,probabilities,classification,language,vowel,file
3623,0.0024980739690363407,u,FR,ø,FR1230
3628,0.08730680495500565,ʊ,FR,ø,FR1230
2961,7.466506212949753e-05,i,FR,ø,FR1233
2967,0.011105033569037914,ɪ,FR,ø,FR1233
2960,0.0014368384145200253,eɪ,FR,ø,FR1233
2966,0.032494042068719864,ɛ,FR,ø,FR1233
2964,0.017611384391784668,æ,FR,ø,FR1233
2965,0.051940374076366425,ɑ,FR,ø,FR1233
2969,0.6522198915481567,ʌ,FR,ø,FR1233
2962,0.06733755022287369,oʊ,FR,ø,FR1233
2963,0.008094211108982563,u,FR,ø,FR1233
2968,0.15768608450889587,ʊ,FR,ø,FR1233
2191,4.16042712458875e-05,i,FR,ø,FR1511
2197,0.34865444898605347,ɪ,FR,ø,FR1511
2190,7.822435145499185e-05,eɪ,FR,ø,FR1511
2196,0.1731531023979187,ɛ,FR,ø,FR1511
2194,0.020220980048179626,æ,FR,ø,FR1511
2195,8.001473179319873e-05,ɑ,FR,ø,FR1511
2199,0.37740567326545715,ʌ,FR,ø,FR1511
2192,0.0005685065407305956,oʊ,FR,ø,FR1511
2193,0.025841431692242622,u,FR,ø,FR1511
2198,0.05395597219467163,ʊ,FR,ø,FR1511
2611,7.82170973252505e-05,i,FR,ø,FR1831
2617,0.09156718850135803,ɪ,FR,ø,FR1831
2610,0.0014900515088811517,eɪ,FR,ø,FR1831
2616,0.015455794520676136,ɛ,FR,ø,FR1831
2614,0.19897665083408356,æ,FR,ø,FR1831
2615,0.003995681647211313,ɑ,FR,ø,FR1831
2619,0.19649004936218262,ʌ,FR,ø,FR1831
2612,0.007133170496672392,oʊ,FR,ø,FR1831
2613,0.4410504698753357,u,FR,ø,FR1831
2618,0.043762702494859695,ʊ,FR,ø,FR1831
3511,1.4767815628147218e-06,i,FR,ø,FR1834
3517,0.6502337455749512,ɪ,FR,ø,FR1834
3510,0.0005880803801119328,eɪ,FR,ø,FR1834
3516,0.14418421685695648,ɛ,FR,ø,FR1834
3514,0.09310881048440933,æ,FR,ø,FR1834
3515,0.017564604058861732,ɑ,FR,ø,FR1834
3519,0.011455458588898182,ʌ,FR,ø,FR1834
3512,0.06141417846083641,oʊ,FR,ø,FR1834
3513,0.003921470604836941,u,FR,ø,FR1834
3518,0.017527882009744644,ʊ,FR,ø,FR1834
2421,5.393782339524478e-05,i,FR,ø,FR2130
2427,0.011813202872872353,ɪ,FR,ø,FR2130
2420,0.00013794512778986245,eɪ,FR,ø,FR2130
2426,0.0009061712771654129,ɛ,FR,ø,FR2130
2424,0.0008565771277062595,æ,FR,ø,FR2130
2425,9.93968133116141e-05,ɑ,FR,ø,FR2130
2429,0.14016997814178467,ʌ,FR,ø,FR2130
2422,0.007769502699375153,oʊ,FR,ø,FR2130
2423,0.8076959848403931,u,FR,ø,FR2130
2428,0.030497385188937187,ʊ,FR,ø,FR2130
3381,0.0007986571290530264,i,FR,ø,FR2428
3387,0.3588559627532959,ɪ,FR,ø,FR2428
3380,0.0006246418342925608,eɪ,FR,ø,FR2428
3386,0.33142051100730896,ɛ,FR,ø,FR2428
3384,0.0005561375292018056,æ,FR,ø,FR2428
3385,1.940081529028248e-05,ɑ,FR,ø,FR2428
3389,0.3003700077533722,ʌ,FR,ø,FR2428
3382,0.0004221842682454735,oʊ,FR,ø,FR2428
3383,0.0014979891711845994,u,FR,ø,FR2428
3388,0.0054345023818314075,ʊ,FR,ø,FR2428
3631,0.0019187823636457324,i,FR,ø,FR2572
3637,0.6860371232032776,ɪ,FR,ø,FR2572
3630,0.023908769711852074,eɪ,FR,ø,FR2572
3636,0.25711196660995483,ɛ,FR,ø,FR2572
3634,0.0027810416650027037,æ,FR,ø,FR2572
3635,5.524108246390824e-07,ɑ,FR,ø,FR2572
3639,0.017909135669469833,ʌ,FR,ø,FR2572
3632,2.5782574084587395e-06,oʊ,FR,ø,FR2572
3633,0.0001855662849266082,u,FR,ø,FR2572
3638,0.010144527070224285,ʊ,FR,ø,FR2572
3331,5.528842666535638e-05,i,FR,ø,FR2590
3337,0.20204846560955048,ɪ,FR,ø,FR2590
3330,0.00044516430352814496,eɪ,FR,ø,FR2590
3336,0.16621096432209015,ɛ,FR,ø,FR2590
3334,0.03113492578268051,æ,FR,ø,FR2590
3335,0.0005369985592551529,ɑ,FR,ø,FR2590
3339,0.11229903250932693,ʌ,FR,ø,FR2590
3332,0.013312210328876972,oʊ,FR,ø,FR2590
3333,0.2540687322616577,u,FR,ø,FR2590
3338,0.21988818049430847,ʊ,FR,ø,FR2590
3611,0.0008366306428797543,i,FR,ø,FR2952
3617,0.003988529555499554,ɪ,FR,ø,FR2952
3610,0.0007458699401468039,eɪ,FR,ø,FR2952
3616,0.007520092185586691,ɛ,FR,ø,FR2952
3614,0.031248966231942177,æ,FR,ø,FR2952
3615,0.001756244688294828,ɑ,FR,ø,FR2952
3619,0.09731806069612503,ʌ,FR,ø,FR2952
3612,0.0015611108392477036,oʊ,FR,ø,FR2952
3613,0.8107000589370728,u,FR,ø,FR2952
3618,0.044324442744255066,ʊ,FR,ø,FR2952
2551,0.0009117551380768418,i,FR,ø,FR2971
2557,0.008616438135504723,ɪ,FR,ø,FR2971
2550,0.0007285889587365091,eɪ,FR,ø,FR2971
2556,0.0102311372756958,ɛ,FR,ø,FR2971
2554,0.0050618755631148815,æ,FR,ø,FR2971
2555,0.0003412029764149338,ɑ,FR,ø,FR2971
2559,0.7817573547363281,ʌ,FR,ø,FR2971
2552,0.0012803100980818272,oʊ,FR,ø,FR2971
2553,0.07475584745407104,u,FR,ø,FR2971
2558,0.11631552129983902,ʊ,FR,ø,FR2971
3321,0.002836628118529916,i,FR,ø,FR3945
3327,0.6031437516212463,ɪ,FR,ø,FR3945
3320,0.01663067564368248,eɪ,FR,ø,FR3945
3326,0.0365731343626976,ɛ,FR,ø,FR3945
3324,0.09646288305521011,æ,FR,ø,FR3945
3325,0.0037749295588582754,ɑ,FR,ø,FR3945
3329,0.004505147226154804,ʌ,FR,ø,FR3945
3322,0.002134537324309349,oʊ,FR,ø,FR3945
3323,0.05012049898505211,u,FR,ø,FR3945
3328,0.1838177740573883,ʊ,FR,ø,FR3945
4021,0.0469743050634861,i,FR,ø,FR3968
4027,0.11269843578338623,ɪ,FR,ø,FR3968
4020,0.009351934306323528,eɪ,FR,ø,FR3968
4026,0.15830540657043457,ɛ,FR,ø,FR3968
4024,0.3368714153766632,æ,FR,ø,FR3968
4025,0.0070882621221244335,ɑ,FR,ø,FR3968
4029,0.04074062034487724,ʌ,FR,ø,FR3968
4022,0.0027793762274086475,oʊ,FR,ø,FR3968
4023,0.17865954339504242,u,FR,ø,FR3968
4028,0.10653073340654373,ʊ,FR,ø,FR3968
2311,0.00014787209511268884,i,FR,ø,FR3981
2317,0.2073003351688385,ɪ,FR,ø,FR3981
2310,0.00015403807628899813,eɪ,FR,ø,FR3981
2316,0.05692032724618912,ɛ,FR,ø,FR3981
2314,0.2902217209339142,æ,FR,ø,FR3981
2315,0.003306926228106022,ɑ,FR,ø,FR3981
2319,0.06439080834388733,ʌ,FR,ø,FR3981
2312,0.0003126828814856708,oʊ,FR,ø,FR3981
2313,0.2869536876678467,u,FR,ø,FR3981
2318,0.09029173851013184,ʊ,FR,ø,FR3981
4031,0.07000812143087387,i,FR,ø,FR991
4037,0.00804124865680933,ɪ,FR,ø,FR991
4030,0.0021656148601323366,eɪ,FR,ø,FR991
4036,0.047772038727998734,ɛ,FR,ø,FR991
4034,0.020676491782069206,æ,FR,ø,FR991
4035,0.001175213255919516,ɑ,FR,ø,FR991
4039,0.20932923257350922,ʌ,FR,ø,FR991
4032,0.01917911507189274,oʊ,FR,ø,FR991
4033,0.44650864601135254,u,FR,ø,FR991
4038,0.1751442700624466,ʊ,FR,ø,FR991
3031,2.1161624772503274e-06,i,FR,œ,FR1599
3037,0.02327241376042366,ɪ,FR,œ,FR1599
3030,2.105771636706777e-05,eɪ,FR,œ,FR1599
3036,0.9746243357658386,ɛ,FR,œ,FR1599
3034,0.0016022929921746254,æ,FR,œ,FR1599
3035,0.00024184028734453022,ɑ,FR,œ,FR1599
3039,0.00012408109614625573,ʌ,FR,œ,FR1599
3032,1.884719677036628e-05,oʊ,FR,œ,FR1599
3033,1.9128630810882896e-05,u,FR,œ,FR1599
3038,7.391400140477344e-05,ʊ,FR,œ,FR1599
2381,5.6897847571235616e-06,i,FR,œ,FR1602
2387,0.02760912850499153,ɪ,FR,œ,FR1602
2380,0.0010251326020807028,eɪ,FR,œ,FR1602
2386,0.9142791628837585,ɛ,FR,œ,FR1602
2384,0.03497753664851189,æ,FR,œ,FR1602
2385,0.003907363396137953,ɑ,FR,œ,FR1602
2389,0.016949722543358803,ʌ,FR,œ,FR1602
2382,0.0009039730066433549,oʊ,FR,œ,FR1602
2383,6.653488526353613e-05,u,FR,œ,FR1602
2388,0.0002757039328571409,ʊ,FR,œ,FR1602
2801,0.00039652554551139474,i,FR,œ,FR178
2807,0.32930466532707214,ɪ,FR,œ,FR178
2800,0.0052932752296328545,eɪ,FR,œ,FR178
2806,0.6628727912902832,ɛ,FR,œ,FR178
2804,0.00044421141501516104,æ,FR,œ,FR178
2805,1.3109173778502736e-05,ɑ,FR,œ,FR178
2809,0.0005491266492754221,ʌ,FR,œ,FR178
2802,0.00018800880934577435,oʊ,FR,œ,FR178
2803,0.0003491721872705966,u,FR,œ,FR178
2808,0.000589202216360718,ʊ,FR,œ,FR178
3741,0.00021925759210716933,i,FR,œ,FR2061
3747,0.0204619187861681,ɪ,FR,œ,FR2061
3740,0.0016797506250441074,eɪ,FR,œ,FR2061
3746,0.08443234860897064,ɛ,FR,œ,FR2061
3744,0.4183679521083832,æ,FR,œ,FR2061
3745,0.004440506920218468,ɑ,FR,œ,FR2061
3749,0.06360230594873428,ʌ,FR,œ,FR2061
3742,3.977869710070081e-05,oʊ,FR,œ,FR2061
3743,0.3938037157058716,u,FR,œ,FR2061
3748,0.012952402234077454,ʊ,FR,œ,FR2061
2151,0.0008812302839942276,i,FR,œ,FR2074
2157,0.02473219484090805,ɪ,FR,œ,FR2074
2150,0.00030113637330941856,eɪ,FR,œ,FR2074
2156,0.10406427830457687,ɛ,FR,œ,FR2074
2154,0.04565310478210449,æ,FR,œ,FR2074
2155,0.005233844742178917,ɑ,FR,œ,FR2074
2159,0.5685783624649048,ʌ,FR,œ,FR2074
2152,0.010087291710078716,oʊ,FR,œ,FR2074
2153,0.0519283264875412,u,FR,œ,FR2074
2158,0.1885402351617813,ʊ,FR,œ,FR2074
3581,1.94109306903556e-05,i,FR,œ,FR2273
3587,0.05974403768777847,ɪ,FR,œ,FR2273
3580,2.6370782507001422e-05,eɪ,FR,œ,FR2273
3586,0.7094038128852844,ɛ,FR,œ,FR2273
3584,0.008757807314395905,æ,FR,œ,FR2273
3585,0.0001590645406395197,ɑ,FR,œ,FR2273
3589,0.1013149842619896,ʌ,FR,œ,FR2273
3582,0.0007512717274948955,oʊ,FR,œ,FR2273
3583,0.08032143861055374,u,FR,œ,FR2273
3588,0.03950173407793045,ʊ,FR,œ,FR2273
3861,8.869057637639344e-06,i,FR,œ,FR282
3867,0.326684832572937,ɪ,FR,œ,FR282
3860,0.00018483883468434215,eɪ,FR,œ,FR282
3866,0.6706107258796692,ɛ,FR,œ,FR282
3864,0.00013834881247021258,æ,FR,œ,FR282
3865,1.1451828868302982e-05,ɑ,FR,œ,FR282
3869,0.0008293621358461678,ʌ,FR,œ,FR282
3862,0.001091612153686583,oʊ,FR,œ,FR282
3863,1.8959201042889617e-05,u,FR,œ,FR282
3868,0.00042096598190255463,ʊ,FR,œ,FR282
2431,0.002422712743282318,i,FR,œ,FR3032
2437,0.04394207522273064,ɪ,FR,œ,FR3032
2430,0.134272962808609,eɪ,FR,œ,FR3032
2436,0.01472899504005909,ɛ,FR,œ,FR3032
2434,0.0318552665412426,æ,FR,œ,FR3032
2435,0.0033087849151343107,ɑ,FR,œ,FR3032
2439,0.09451547265052795,ʌ,FR,œ,FR3032
2432,0.020637135952711105,oʊ,FR,œ,FR3032
2433,0.10512306541204453,u,FR,œ,FR3032
2438,0.5491935014724731,ʊ,FR,œ,FR3032
3831,0.010536395013332367,i,FR,œ,FR3367
3837,0.054108280688524246,ɪ,FR,œ,FR3367
3830,0.027605736628174782,eɪ,FR,œ,FR3367
3836,0.028368858620524406,ɛ,FR,œ,FR3367
3834,0.3131822645664215,æ,FR,œ,FR3367
3835,0.0002329653943888843,ɑ,FR,œ,FR3367
3839,0.4598052501678467,ʌ,FR,œ,FR3367
3832,0.0004789201484527439,oʊ,FR,œ,FR3367
3833,0.04928850755095482,u,FR,œ,FR3367
3838,0.056392863392829895,ʊ,FR,œ,FR3367
2261,0.0035868228878825903,i,FR,œ,FR3584
2267,0.029048100113868713,ɪ,FR,œ,FR3584
2260,0.008261935785412788,eɪ,FR,œ,FR3584
2266,0.33920419216156006,ɛ,FR,œ,FR3584
2264,0.018317872658371925,æ,FR,œ,FR3584
2265,0.02111981064081192,ɑ,FR,œ,FR3584
2269,0.05098171532154083,ʌ,FR,œ,FR3584
2262,0.026548661291599274,oʊ,FR,œ,FR3584
2263,0.2305949479341507,u,FR,œ,FR3584
2268,0.2723359167575836,ʊ,FR,œ,FR3584
4161,0.21063624322414398,i,FR,œ,FR3951
4167,0.06137765198945999,ɪ,FR,œ,FR3951
4160,0.014284749515354633,eɪ,FR,œ,FR3951
4166,0.5242815613746643,ɛ,FR,œ,FR3951
4164,0.009821570478379726,æ,FR,œ,FR3951
4165,0.0011275174329057336,ɑ,FR,œ,FR3951
4169,0.003916708752512932,ʌ,FR,œ,FR3951
4162,0.005469086579978466,oʊ,FR,œ,FR3951
4163,0.03666125610470772,u,FR,œ,FR3951
4168,0.13242368400096893,ʊ,FR,œ,FR3951
2661,0.03543243557214737,i,FR,œ,FR404
2667,0.09279272705316544,ɪ,FR,œ,FR404
2660,0.007796827238053083,eɪ,FR,œ,FR404
2666,0.5037948489189148,ɛ,FR,œ,FR404
2664,0.012575020082294941,æ,FR,œ,FR404
2665,0.014600764960050583,ɑ,FR,œ,FR404
2669,0.11658821254968643,ʌ,FR,œ,FR404
2662,0.059738174080848694,oʊ,FR,œ,FR404
2663,0.01028574351221323,u,FR,œ,FR404
2668,0.14639529585838318,ʊ,FR,œ,FR404
3871,0.00162658526096493,i,FR,œ,FR4223
3877,0.05570218339562416,ɪ,FR,œ,FR4223
3870,0.2668631672859192,eɪ,FR,œ,FR4223
3876,0.15752381086349487,ɛ,FR,œ,FR4223
3874,0.2976771295070648,æ,FR,œ,FR4223
3875,0.005304373800754547,ɑ,FR,œ,FR4223
3879,0.13797158002853394,ʌ,FR,œ,FR4223
3872,0.01620003581047058,oʊ,FR,œ,FR4223
3873,0.026937158778309822,u,FR,œ,FR4223
3878,0.034193966537714005,ʊ,FR,œ,FR4223
2951,0.003813622985035181,i,FR,œ,FR4232
2957,0.030362751334905624,ɪ,FR,œ,FR4232
2950,0.07067964971065521,eɪ,FR,œ,FR4232
2956,0.3474942743778229,ɛ,FR,œ,FR4232
2954,0.4105980694293976,æ,FR,œ,FR4232
2955,0.020740360021591187,ɑ,FR,œ,FR4232
2959,0.0467529222369194,ʌ,FR,œ,FR4232
2952,0.0008343834197148681,oʊ,FR,œ,FR4232
2953,0.015801656991243362,u,FR,œ,FR4232
2958,0.05292225256562233,ʊ,FR,œ,FR4232
2821,0.041705768555402756,i,FR,œ,FR4245
2827,0.020280281081795692,ɪ,FR,œ,FR4245
2820,0.0608367994427681,eɪ,FR,œ,FR4245
2826,0.15374986827373505,ɛ,FR,œ,FR4245
2824,0.010200549848377705,æ,FR,œ,FR4245
2825,9.990057878894731e-05,ɑ,FR,œ,FR4245
2829,0.4815908670425415,ʌ,FR,œ,FR4245
2822,0.0025966253597289324,oʊ,FR,œ,FR4245
2823,0.09162323921918869,u,FR,œ,FR4245
2828,0.137316033244133,ʊ,FR,œ,FR4245
2891,0.0008364879759028554,i,FR,œ,FR4446
2897,0.007929030805826187,ɪ,FR,œ,FR4446
2890,0.02762916497886181,eɪ,FR,œ,FR4446
2896,0.07516614347696304,ɛ,FR,œ,FR4446
2894,0.12959246337413788,æ,FR,œ,FR4446
2895,0.0018803972052410245,ɑ,FR,œ,FR4446
2899,0.7192965745925903,ʌ,FR,œ,FR4446
2892,0.002367108128964901,oʊ,FR,œ,FR4446
2893,0.005631959065794945,u,FR,œ,FR4446
2898,0.029670609161257744,ʊ,FR,œ,FR4446
3901,6.944763653038422e-10,i,FR,a,FR1318
3907,0.00020833589951507747,ɪ,FR,a,FR1318
3900,1.2893488587906177e-07,eɪ,FR,a,FR1318
3906,0.4310721457004547,ɛ,FR,a,FR1318
3904,0.43914124369621277,æ,FR,a,FR1318
3905,0.11083482950925827,ɑ,FR,a,FR1318
3909,0.018703904002904892,ʌ,FR,a,FR1318
3902,8.661299034429248e-06,oʊ,FR,a,FR1318
3903,4.436302333488129e-06,u,FR,a,FR1318
3908,2.625384513521567e-05,ʊ,FR,a,FR1318
2131,1.1492471458041109e-05,i,FR,a,FR2279
2137,0.000573697907384485,ɪ,FR,a,FR2279
2130,0.00019577039347495884,eɪ,FR,a,FR2279
2136,0.10375486314296722,ɛ,FR,a,FR2279
2134,0.45500797033309937,æ,FR,a,FR2279
2135,0.038116373121738434,ɑ,FR,a,FR2279
2139,0.2822035253047943,ʌ,FR,a,FR2279
2132,0.00035821259371005,oʊ,FR,a,FR2279
2133,0.050967343151569366,u,FR,a,FR2279
2138,0.06881073862314224,ʊ,FR,a,FR2279
3451,0.0009716760832816362,i,FR,a,FR2717
3457,0.0684247612953186,ɪ,FR,a,FR2717
3450,0.007457215338945389,eɪ,FR,a,FR2717
3456,0.7313921451568604,ɛ,FR,a,FR2717
3454,0.009178025647997856,æ,FR,a,FR2717
3455,0.004143666010349989,ɑ,FR,a,FR2717
3459,0.14380685985088348,ʌ,FR,a,FR2717
3452,0.024540845304727554,oʊ,FR,a,FR2717
3453,0.0014941173139959574,u,FR,a,FR2717
3458,0.008590719662606716,ʊ,FR,a,FR2717
3091,1.287260261051415e-06,i,FR,a,FR2718
3097,0.11204473674297333,ɪ,FR,a,FR2718
3090,7.974545587785542e-05,eɪ,FR,a,FR2718
3096,0.11537656933069229,ɛ,FR,a,FR2718
3094,0.03825165703892708,æ,FR,a,FR2718
3095,0.0010421633487567306,ɑ,FR,a,FR2718
3099,0.7317450642585754,ʌ,FR,a,FR2718
3092,0.0004032894503325224,oʊ,FR,a,FR2718
3093,0.0002830999146681279,u,FR,a,FR2718
3098,0.00077245564898476,ʊ,FR,a,FR2718
3811,7.840906619094312e-05,i,FR,a,FR289
3817,0.14864911139011383,ɪ,FR,a,FR289
3810,0.0028901700861752033,eɪ,FR,a,FR289
3816,0.5982446670532227,ɛ,FR,a,FR289
3814,0.029467280954122543,æ,FR,a,FR289
3815,0.021753840148448944,ɑ,FR,a,FR289
3819,0.1809912919998169,ʌ,FR,a,FR289
3812,0.01580851711332798,oʊ,FR,a,FR289
3813,6.914377445355058e-05,u,FR,a,FR289
3818,0.0020475932396948338,ʊ,FR,a,FR289
3821,5.4473373893415555e-05,i,FR,a,FR291
3827,0.022904500365257263,ɪ,FR,a,FR291
3820,0.0008793544839136302,eɪ,FR,a,FR291
3826,0.9623090624809265,ɛ,FR,a,FR291
3824,0.0021798433735966682,æ,FR,a,FR291
3825,0.0006719764787703753,ɑ,FR,a,FR291
3829,0.008894065394997597,ʌ,FR,a,FR291
3822,0.0007110571605153382,oʊ,FR,a,FR291
3823,4.048901246278547e-05,u,FR,a,FR291
3828,0.0013552766758948565,ʊ,FR,a,FR291
3041,0.007424412295222282,i,FR,a,FR3056
3047,0.2798204720020294,ɪ,FR,a,FR3056
3040,0.0051009380258619785,eɪ,FR,a,FR3056
3046,0.25159671902656555,ɛ,FR,a,FR3056
3044,0.01843489333987236,æ,FR,a,FR3056
3045,0.0009177708998322487,ɑ,FR,a,FR3056
3049,0.35288816690444946,ʌ,FR,a,FR3056
3042,0.00765532860532403,oʊ,FR,a,FR3056
3043,0.057579156011343,u,FR,a,FR3056
3048,0.018582111224532127,ʊ,FR,a,FR3056
2241,2.20744786929572e-05,i,FR,a,FR3147
2247,0.004716986790299416,ɪ,FR,a,FR3147
2240,5.24888928339351e-05,eɪ,FR,a,FR3147
2246,0.22550314664840698,ɛ,FR,a,FR3147
2244,0.3899628520011902,æ,FR,a,FR3147
2245,0.1038285344839096,ɑ,FR,a,FR3147
2249,0.2418648600578308,ʌ,FR,a,FR3147
2242,0.0015082256868481636,oʊ,FR,a,FR3147
2243,0.0005111283389851451,u,FR,a,FR3147
2248,0.03202962130308151,ʊ,FR,a,FR3147
4091,0.00015829161566216499,i,FR,a,FR3593
4097,0.01000495906919241,ɪ,FR,a,FR3593
4090,0.0025972528383135796,eɪ,FR,a,FR3593
4096,0.9009076356887817,ɛ,FR,a,FR3593
4094,0.01614992693066597,æ,FR,a,FR3593
4095,0.01195614505559206,ɑ,FR,a,FR3593
4099,0.052017051726579666,ʌ,FR,a,FR3593
4092,0.002159680472686887,oʊ,FR,a,FR3593
4093,0.000752020685467869,u,FR,a,FR3593
4098,0.0032969797030091286,ʊ,FR,a,FR3593
3371,2.081626689687255e-06,i,FR,a,FR3836
3377,0.0036716414615511894,ɪ,FR,a,FR3836
3370,4.4870972487842664e-05,eɪ,FR,a,FR3836
3376,0.8968955278396606,ɛ,FR,a,FR3836
3374,0.06319833546876907,æ,FR,a,FR3836
3375,0.014021899551153183,ɑ,FR,a,FR3836
3379,0.01619609445333481,ʌ,FR,a,FR3836
3372,0.000495484855491668,oʊ,FR,a,FR3836
3373,0.0006898888968862593,u,FR,a,FR3836
3378,0.004784140270203352,ʊ,FR,a,FR3836
2491,0.003714444115757942,i,FR,a,FR4161
2497,0.0039062234573066235,ɪ,FR,a,FR4161
2490,0.5891754031181335,eɪ,FR,a,FR4161
2496,0.04691024869680405,ɛ,FR,a,FR4161
2494,0.3298889100551605,æ,FR,a,FR4161
2495,0.005902422126382589,ɑ,FR,a,FR4161
2499,0.017589954659342766,ʌ,FR,a,FR4161
2492,0.00018266122788190842,oʊ,FR,a,FR4161
2493,4.649544280255213e-06,u,FR,a,FR4161
2498,0.002725049387663603,ʊ,FR,a,FR4161
3421,0.00028488427051343024,i,FR,a,FR4162
3427,0.007751250173896551,ɪ,FR,a,FR4162
3420,0.5530022978782654,eɪ,FR,a,FR4162
3426,0.053523655980825424,ɛ,FR,a,FR4162
3424,0.3309260308742523,æ,FR,a,FR4162
3425,0.02726900763809681,ɑ,FR,a,FR4162
3429,0.016015810891985893,ʌ,FR,a,FR4162
3422,0.004638865124434233,oʊ,FR,a,FR4162
3423,0.0002020754327531904,u,FR,a,FR4162
3428,0.00638623395934701,ʊ,FR,a,FR4162
4081,0.0003662568924482912,i,FR,a,FR4164
4087,0.00013171072350814939,ɪ,FR,a,FR4164
4080,0.01005279179662466,eɪ,FR,a,FR4164
4086,0.022997861728072166,ɛ,FR,a,FR4164
4084,0.2641083002090454,æ,FR,a,FR4164
4085,0.2177792638540268,ɑ,FR,a,FR4164
4089,0.46926286816596985,ʌ,FR,a,FR4164
4082,0.0019453046843409538,oʊ,FR,a,FR4164
4083,4.9112139095086604e-05,u,FR,a,FR4164
4088,0.0133065115660429,ʊ,FR,a,FR4164
2341,3.014289541170001e-05,i,FR,a,FR4419
2347,0.0026926875580102205,ɪ,FR,a,FR4419
2340,0.16699424386024475,eɪ,FR,a,FR4419
2346,0.06139097735285759,ɛ,FR,a,FR4419
2344,0.5569974184036255,æ,FR,a,FR4419
2345,0.10704854875802994,ɑ,FR,a,FR4419
2349,0.10109078884124756,ʌ,FR,a,FR4419
2342,0.0006828514160588384,oʊ,FR,a,FR4419
2343,1.1701359653670806e-05,u,FR,a,FR4419
2348,0.003060651710256934,ʊ,FR,a,FR4419
2211,0.001124735688790679,i,FR,a,FR876
2217,0.0033475321251899004,ɪ,FR,a,FR876
2210,0.0028033528942614794,eɪ,FR,a,FR876
2216,0.038384534418582916,ɛ,FR,a,FR876
2214,0.02564590983092785,æ,FR,a,FR876
2215,0.0071415347047150135,ɑ,FR,a,FR876
2219,0.876006543636322,ʌ,FR,a,FR876
2212,0.0022346237674355507,oʊ,FR,a,FR876
2213,0.011911659501492977,u,FR,a,FR876
2218,0.03139958530664444,ʊ,FR,a,FR876
3751,0.0004538001085165888,i,FR,a,FR878
3757,0.00014590601495001465,ɪ,FR,a,FR878
3750,0.002110142260789871,eɪ,FR,a,FR878
3756,0.0036698090843856335,ɛ,FR,a,FR878
3754,0.035928875207901,æ,FR,a,FR878
3755,0.01806660369038582,ɑ,FR,a,FR878
3759,0.6356825232505798,ʌ,FR,a,FR878
3752,0.029424820095300674,oʊ,FR,a,FR878
3753,0.22828131914138794,u,FR,a,FR878
3758,0.046236224472522736,ʊ,FR,a,FR878
2111,1.8364737115916796e-05,i,FR,ɑ̃,FR1012
2117,0.00012134513963246718,ɪ,FR,ɑ̃,FR1012
2110,0.0001628387690288946,eɪ,FR,ɑ̃,FR1012
2116,0.0004465888487175107,ɛ,FR,ɑ̃,FR1012
2114,0.00175458041485399,æ,FR,ɑ̃,FR1012
2115,0.07655876129865646,ɑ,FR,ɑ̃,FR1012
2119,0.11701545864343643,ʌ,FR,ɑ̃,FR1012
2112,0.7707505226135254,oʊ,FR,ɑ̃,FR1012
2113,0.0006974504794925451,u,FR,ɑ̃,FR1012
2118,0.032473985105752945,ʊ,FR,ɑ̃,FR1012
2631,7.417124137099051e-10,i,FR,ɑ̃,FR1155
2637,4.045987680001417e-06,ɪ,FR,ɑ̃,FR1155
2630,1.1254402352278703e-06,eɪ,FR,ɑ̃,FR1155
2636,6.154231232358143e-05,ɛ,FR,ɑ̃,FR1155
2634,0.00437980517745018,æ,FR,ɑ̃,FR1155
2635,0.7740314602851868,ɑ,FR,ɑ̃,FR1155
2639,0.11831793189048767,ʌ,FR,ɑ̃,FR1155
2632,0.103146031498909,oʊ,FR,ɑ̃,FR1155
2633,3.2246168757410487e-06,u,FR,ɑ̃,FR1155
2638,5.480811159941368e-05,ʊ,FR,ɑ̃,FR1155
2141,1.90557875612285e-05,i,FR,ɑ̃,FR1789
2147,0.0017319479957222939,ɪ,FR,ɑ̃,FR1789
2140,0.0006259660003706813,eɪ,FR,ɑ̃,FR1789
2146,0.03265858441591263,ɛ,FR,ɑ̃,FR1789
2144,0.2522660195827484,æ,FR,ɑ̃,FR1789
2145,0.5041071176528931,ɑ,FR,ɑ̃,FR1789
2149,0.028411177918314934,ʌ,FR,ɑ̃,FR1789
2142,0.14144915342330933,oʊ,FR,ɑ̃,FR1789
2143,0.02723405882716179,u,FR,ɑ̃,FR1789
2148,0.01149692665785551,ʊ,FR,ɑ̃,FR1789
2121,0.00011096913658548146,i,FR,ɑ̃,FR1857
2127,0.0010898123728111386,ɪ,FR,ɑ̃,FR1857
2120,0.008397486060857773,eɪ,FR,ɑ̃,FR1857
2126,0.0020318147726356983,ɛ,FR,ɑ̃,FR1857
2124,0.3334650993347168,æ,FR,ɑ̃,FR1857
2125,0.23462161421775818,ɑ,FR,ɑ̃,FR1857
2129,0.15227970480918884,ʌ,FR,ɑ̃,FR1857
2122,0.13463741540908813,oʊ,FR,ɑ̃,FR1857
2123,0.03397510200738907,u,FR,ɑ̃,FR1857
2128,0.09939093142747879,ʊ,FR,ɑ̃,FR1857
3311,0.002006146591156721,i,FR,ɑ̃,FR1860
3317,0.003294962691143155,ɪ,FR,ɑ̃,FR1860
3310,0.0013802810572087765,eɪ,FR,ɑ̃,FR1860
3316,0.10199977457523346,ɛ,FR,ɑ̃,FR1860
3314,0.25336989760398865,æ,FR,ɑ̃,FR1860
