,probabilities,classification,language,vowel,file
995,0.006652441341429949,ɑ,GR,ʏ,GR666
999,0.10688868165016174,ʌ,GR,ʏ,GR666
992,0.014830565080046654,oʊ,GR,ʏ,GR666
993,0.20512451231479645,u,GR,ʏ,GR666
998,0.18903984129428864,ʊ,GR,ʏ,GR666
831,0.05264865979552269,i,GR,ʏ,GR712
837,0.18721479177474976,ɪ,GR,ʏ,GR712
830,0.011385715566575527,eɪ,GR,ʏ,GR712
836,0.040875256061553955,ɛ,GR,ʏ,GR712
834,0.0006208035629242659,æ,GR,ʏ,GR712
835,0.0010759688448160887,ɑ,GR,ʏ,GR712
839,0.04765501990914345,ʌ,GR,ʏ,GR712
832,0.014872266910970211,oʊ,GR,ʏ,GR712
833,0.3744642734527588,u,GR,ʏ,GR712
838,0.2691872715950012,ʊ,GR,ʏ,GR712
1041,0.0200460497289896,i,GR,ʏ,GR713
1047,0.07421356439590454,ɪ,GR,ʏ,GR713
1040,0.006812129635363817,eɪ,GR,ʏ,GR713
1046,0.04762217774987221,ɛ,GR,ʏ,GR713
1044,0.010850224643945694,æ,GR,ʏ,GR713
1045,0.03455657884478569,ɑ,GR,ʏ,GR713
1049,0.23583661019802094,ʌ,GR,ʏ,GR713
1042,0.06180683150887489,oʊ,GR,ʏ,GR713
1043,0.25855201482772827,u,GR,ʏ,GR713
1048,0.24970383942127228,ʊ,GR,ʏ,GR713
1321,0.09727826714515686,i,GR,ʏ,GR95
1327,0.27293404936790466,ɪ,GR,ʏ,GR95
1320,0.04858368635177612,eɪ,GR,ʏ,GR95
1326,0.13682883977890015,ɛ,GR,ʏ,GR95
1324,0.004497149959206581,æ,GR,ʏ,GR95
1325,0.00288232509046793,ɑ,GR,ʏ,GR95
1329,0.061322566121816635,ʌ,GR,ʏ,GR95
1322,0.018318695947527885,oʊ,GR,ʏ,GR95
1323,0.20488937199115753,u,GR,ʏ,GR95
1328,0.1524650901556015,ʊ,GR,ʏ,GR95
1141,0.0253449734300375,i,GR,ʏ,GR98
1147,0.14817304909229279,ɪ,GR,ʏ,GR98
1140,0.003412853693589568,eɪ,GR,ʏ,GR98
1146,0.027130724862217903,ɛ,GR,ʏ,GR98
1144,0.0006651956355199218,æ,GR,ʏ,GR98
1145,0.001759120263159275,ɑ,GR,ʏ,GR98
1149,0.08679282665252686,ʌ,GR,ʏ,GR98
1142,0.010205854661762714,oʊ,GR,ʏ,GR98
1143,0.39832839369773865,u,GR,ʏ,GR98
1148,0.2981870770454407,ʊ,GR,ʏ,GR98
1971,0.029734566807746887,i,GR,øː,GR123
1977,0.059592898935079575,ɪ,GR,øː,GR123
1970,0.0028614820912480354,eɪ,GR,øː,GR123
1976,0.013131779618561268,ɛ,GR,øː,GR123
1974,0.0002479775284882635,æ,GR,øː,GR123
1975,0.0010623268317431211,ɑ,GR,øː,GR123
1979,0.04299851879477501,ʌ,GR,øː,GR123
1972,0.018449816852808,oʊ,GR,øː,GR123
1973,0.5508189797401428,u,GR,øː,GR123
1978,0.2811015546321869,ʊ,GR,øː,GR123
1631,0.001784861902706325,i,GR,øː,GR152
1637,0.003976529464125633,ɪ,GR,øː,GR152
1630,0.00012078620784450322,eɪ,GR,øː,GR152
1636,0.0012956621358171105,ɛ,GR,øː,GR152
1634,6.0125217714812607e-05,æ,GR,øː,GR152
1635,0.0024453613441437483,ɑ,GR,øː,GR152
1639,0.0524895042181015,ʌ,GR,øː,GR152
1632,0.05333606153726578,oʊ,GR,øː,GR152
1633,0.5574474334716797,u,GR,øː,GR152
1638,0.32704368233680725,ʊ,GR,øː,GR152
1811,0.036822330206632614,i,GR,øː,GR172
1817,0.028827784582972527,ɪ,GR,øː,GR172
1810,0.0019204618874937296,eɪ,GR,øː,GR172
1816,0.005858265794813633,ɛ,GR,øː,GR172
1814,0.0003370629856362939,æ,GR,øː,GR172
1815,0.002670991700142622,ɑ,GR,øː,GR172
1819,0.04768059402704239,ʌ,GR,øː,GR172
1812,0.03498231992125511,oʊ,GR,øː,GR172
1813,0.5810897350311279,u,GR,øː,GR172
1818,0.2598104476928711,ʊ,GR,øː,GR172
1551,0.03842456266283989,i,GR,øː,GR253
1557,0.05132986232638359,ɪ,GR,øː,GR253
1550,0.001161726308055222,eɪ,GR,øː,GR253
1556,0.005048451013863087,ɛ,GR,øː,GR253
1554,0.00014915502106305212,æ,GR,øː,GR253
1555,0.0010126589331775904,ɑ,GR,øː,GR253
1559,0.03305210545659065,ʌ,GR,øː,GR253
1552,0.010144422762095928,oʊ,GR,øː,GR253
1553,0.6368100643157959,u,GR,øː,GR253
1558,0.22286683320999146,ʊ,GR,øː,GR253
931,0.021267559379339218,i,GR,øː,GR314
937,0.03415503725409508,ɪ,GR,øː,GR314
930,0.004476557020097971,eɪ,GR,øː,GR314
936,0.01347355730831623,ɛ,GR,øː,GR314
934,0.0007788476068526506,æ,GR,øː,GR314
935,0.004002835601568222,ɑ,GR,øː,GR314
939,0.05542563274502754,ʌ,GR,øː,GR314
932,0.06805140525102615,oʊ,GR,øː,GR314
933,0.46501466631889343,u,GR,øː,GR314
938,0.3333538770675659,ʊ,GR,øː,GR314
801,0.06044643744826317,i,GR,øː,GR365
807,0.054088786244392395,ɪ,GR,øː,GR365
800,0.004538615234196186,eɪ,GR,øː,GR365
806,0.008935436606407166,ɛ,GR,øː,GR365
804,0.00030465677264146507,æ,GR,øː,GR365
805,0.0013521481305360794,ɑ,GR,øː,GR365
809,0.024762894958257675,ʌ,GR,øː,GR365
802,0.02155480906367302,oʊ,GR,øː,GR365
803,0.5819975137710571,u,GR,øː,GR365
808,0.24201875925064087,ʊ,GR,øː,GR365
1461,0.33873188495635986,i,GR,øː,GR367
1467,0.09790115803480148,ɪ,GR,øː,GR367
1460,0.009612495079636574,eɪ,GR,øː,GR367
1466,0.007931258529424667,ɛ,GR,øː,GR367
1464,0.0008898567757569253,æ,GR,øː,GR367
1465,0.002198781818151474,ɑ,GR,øː,GR367
1469,0.016947902739048004,ʌ,GR,øː,GR367
1462,0.012272641994059086,oʊ,GR,øː,GR367
1463,0.40441712737083435,u,GR,øː,GR367
1468,0.10909675061702728,ʊ,GR,øː,GR367
2081,0.1204720214009285,i,GR,øː,GR369
2087,0.06700382381677628,ɪ,GR,øː,GR369
2080,0.004968711175024509,eɪ,GR,øː,GR369
2086,0.006933553144335747,ɛ,GR,øː,GR369
2084,0.00015867412730585784,æ,GR,øː,GR369
2085,0.0006565986550413072,ɑ,GR,øː,GR369
2089,0.018291331827640533,ʌ,GR,øː,GR369
2082,0.013550099916756153,oʊ,GR,øː,GR369
2083,0.5835353136062622,u,GR,øː,GR369
2088,0.18442991375923157,ʊ,GR,øː,GR369
1521,0.5331247448921204,i,GR,øː,GR456
1527,0.08791980892419815,ɪ,GR,øː,GR456
1520,0.014035608619451523,eɪ,GR,øː,GR456
1526,0.007626840844750404,ɛ,GR,øː,GR456
1524,0.0005925302975811064,æ,GR,øː,GR456
1525,0.0008971127681434155,ɑ,GR,øː,GR456
1529,0.008120332844555378,ʌ,GR,øː,GR456
1522,0.007142005488276482,oʊ,GR,øː,GR456
1523,0.27628403902053833,u,GR,øː,GR456
1528,0.06425697356462479,ʊ,GR,øː,GR456
1211,0.04961486533284187,i,GR,øː,GR458
1217,0.039508573710918427,ɪ,GR,øː,GR458
1210,0.0033980580046772957,eɪ,GR,øː,GR458
1216,0.008853706531226635,ɛ,GR,øː,GR458
1214,0.0006048200302757323,æ,GR,øː,GR458
1215,0.0035244105383753777,ɑ,GR,øː,GR458
1219,0.042748257517814636,ʌ,GR,øː,GR458
1212,0.03420831635594368,oʊ,GR,øː,GR458
1213,0.5784003138542175,u,GR,øː,GR458
1218,0.23913873732089996,ʊ,GR,øː,GR458
961,0.07837733626365662,i,GR,øː,GR519
967,0.212702214717865,ɪ,GR,øː,GR519
960,0.01099351979792118,eɪ,GR,øː,GR519
966,0.02778400294482708,ɛ,GR,øː,GR519
964,0.00014740150072611868,æ,GR,øː,GR519
965,0.0002079882106045261,ɑ,GR,øː,GR519
969,0.020262736827135086,ʌ,GR,øː,GR519
962,0.00639599421992898,oʊ,GR,øː,GR519
963,0.4234991669654846,u,GR,øː,GR519
968,0.21962964534759521,ʊ,GR,øː,GR519
1261,0.42744433879852295,i,GR,øː,GR524
1267,0.1355568915605545,ɪ,GR,øː,GR524
1260,0.012380652129650116,eɪ,GR,øː,GR524
1266,0.011522751301527023,ɛ,GR,øː,GR524
1264,0.0009511716198176146,æ,GR,øː,GR524
1265,0.001935162814334035,ɑ,GR,øː,GR524
1269,0.01736891083419323,ʌ,GR,øː,GR524
1262,0.007713614031672478,oʊ,GR,øː,GR524
1263,0.3030388355255127,u,GR,øː,GR524
1268,0.08208756893873215,ʊ,GR,øː,GR524
1341,0.41091206669807434,i,GR,øː,GR653
1347,0.10021315515041351,ɪ,GR,øː,GR653
1340,0.018586261197924614,eɪ,GR,øː,GR653
1346,0.009857265278697014,ɛ,GR,øː,GR653
1344,0.0007091434090398252,æ,GR,øː,GR653
1345,0.001274110283702612,ɑ,GR,øː,GR653
1349,0.01122261118143797,ʌ,GR,øː,GR653
1342,0.01248849742114544,oʊ,GR,øː,GR653
1343,0.33697542548179626,u,GR,øː,GR653
1348,0.09776134043931961,ʊ,GR,øː,GR653
1941,0.20007461309432983,i,GR,øː,GR734
1947,0.13327372074127197,ɪ,GR,øː,GR734
1940,0.011000197380781174,eɪ,GR,øː,GR734
1946,0.01595521904528141,ɛ,GR,øː,GR734
1944,0.001982013462111354,æ,GR,øː,GR734
1945,0.004812819417566061,ɑ,GR,øː,GR734
1949,0.03795184567570686,ʌ,GR,øː,GR734
1942,0.0184184517711401,oʊ,GR,øː,GR734
1943,0.41818928718566895,u,GR,øː,GR734
1948,0.15834179520606995,ʊ,GR,øː,GR734
1751,0.22136729955673218,i,GR,øː,GR756
1757,0.2542312741279602,ɪ,GR,øː,GR756
1750,0.01944936253130436,eɪ,GR,øː,GR756
1756,0.024236127734184265,ɛ,GR,øː,GR756
1754,7.7300843258854e-05,æ,GR,øː,GR756
1755,5.2773451898247004e-05,ɑ,GR,øː,GR756
1759,0.007661470677703619,ʌ,GR,øː,GR756
1752,0.0028425652999430895,oʊ,GR,øː,GR756
1753,0.3408772945404053,u,GR,øː,GR756
1758,0.12920448184013367,ʊ,GR,øː,GR756
871,0.07725035399198532,i,GR,øː,GR85
877,0.10162539780139923,ɪ,GR,øː,GR85
870,0.005210378672927618,eɪ,GR,øː,GR85
876,0.009394713677465916,ɛ,GR,øː,GR85
874,0.00018441856082063168,æ,GR,øː,GR85
875,0.0008997392142191529,ɑ,GR,øː,GR85
879,0.01963762938976288,ʌ,GR,øː,GR85
872,0.014835957437753677,oʊ,GR,øː,GR85
873,0.5538100004196167,u,GR,øː,GR85
878,0.2171514630317688,ʊ,GR,øː,GR85
1621,0.004086222965270281,i,GR,aː,GR107
1627,0.00497865816578269,ɪ,GR,aː,GR107
1620,0.00212511676363647,eɪ,GR,aː,GR107
1626,0.009869271889328957,ɛ,GR,aː,GR107
1624,0.15290981531143188,æ,GR,aː,GR107
1625,0.6013684272766113,ɑ,GR,aː,GR107
1629,0.11185494810342789,ʌ,GR,aː,GR107
1622,0.0686696469783783,oʊ,GR,aː,GR107
1623,0.021865032613277435,u,GR,aː,GR107
1628,0.022272871807217598,ʊ,GR,aː,GR107
1201,0.00499713234603405,i,GR,aː,GR19
1207,0.014418120495975018,ɪ,GR,aː,GR19
1200,0.0070539782755076885,eɪ,GR,aː,GR19
1206,0.03374629095196724,ɛ,GR,aː,GR19
1204,0.2390536665916443,æ,GR,aː,GR19
1205,0.4432719051837921,ɑ,GR,aː,GR19
1209,0.16075173020362854,ʌ,GR,aː,GR19
1202,0.05352436751127243,oʊ,GR,aː,GR19
1203,0.016322027891874313,u,GR,aː,GR19
1208,0.026860767975449562,ʊ,GR,aː,GR19
1331,0.023968271911144257,i,GR,aː,GR202
1337,0.04954279959201813,ɪ,GR,aː,GR202
1330,0.02086283639073372,eɪ,GR,aː,GR202
1336,0.061114370822906494,ɛ,GR,aː,GR202
1334,0.20941700041294098,æ,GR,aː,GR202
1335,0.2837081849575043,ɑ,GR,aː,GR202
1339,0.1702692210674286,ʌ,GR,aː,GR202
1332,0.06958431750535965,oʊ,GR,aː,GR202
1333,0.04881834238767624,u,GR,aː,GR202
1338,0.06271455436944962,ʊ,GR,aː,GR202
1031,0.055324215441942215,i,GR,aː,GR344
1037,0.07669109106063843,ɪ,GR,aː,GR344
1030,0.022436510771512985,eɪ,GR,aː,GR344
1036,0.05437271296977997,ɛ,GR,aː,GR344
1034,0.17821656167507172,æ,GR,aː,GR344
1035,0.2777295708656311,ɑ,GR,aː,GR344
1039,0.16012968122959137,ʌ,GR,aː,GR344
1032,0.05373433232307434,oʊ,GR,aː,GR344
1033,0.0631069466471672,u,GR,aː,GR344
1038,0.058258309960365295,ʊ,GR,aː,GR344
1731,0.03150450438261032,i,GR,aː,GR345
1737,0.0413002073764801,ɪ,GR,aː,GR345
1730,0.014990166760981083,eɪ,GR,aː,GR345
1736,0.041030239313840866,ɛ,GR,aː,GR345
1734,0.26449888944625854,æ,GR,aː,GR345
1735,0.370832622051239,ɑ,GR,aː,GR345
1739,0.12926363945007324,ʌ,GR,aː,GR345
1732,0.04190703481435776,oʊ,GR,aː,GR345
1733,0.03325241431593895,u,GR,aː,GR345
1738,0.03142016753554344,ʊ,GR,aː,GR345
1281,0.005885421298444271,i,GR,aː,GR346
1287,0.014196653850376606,ɪ,GR,aː,GR346
1280,0.005492411553859711,eɪ,GR,aː,GR346
1286,0.035624485462903976,ɛ,GR,aː,GR346
1284,0.3605072796344757,æ,GR,aː,GR346
1285,0.38359272480010986,ɑ,GR,aː,GR346
1289,0.14976178109645844,ʌ,GR,aː,GR346
1282,0.022702928632497787,oʊ,GR,aː,GR346
1283,0.009389469400048256,u,GR,aː,GR346
1288,0.012846908532083035,ʊ,GR,aː,GR346
1161,0.021536845713853836,i,GR,aː,GR387
1167,0.0534556545317173,ɪ,GR,aː,GR387
1160,0.019154274836182594,eɪ,GR,aː,GR387
1166,0.0613497793674469,ɛ,GR,aː,GR387
1164,0.2139473259449005,æ,GR,aː,GR387
1165,0.29797637462615967,ɑ,GR,aː,GR387
1169,0.17635390162467957,ʌ,GR,aː,GR387
1162,0.05760429427027702,oʊ,GR,aː,GR387
1163,0.04250706359744072,u,GR,aː,GR387
1168,0.0561145544052124,ʊ,GR,aː,GR387
1481,0.02542293258011341,i,GR,aː,GR388
1487,0.03298383951187134,ɪ,GR,aː,GR388
1480,0.018705230206251144,eɪ,GR,aː,GR388
1486,0.03530304133892059,ɛ,GR,aː,GR388
1484,0.23094840347766876,æ,GR,aː,GR388
1485,0.37974032759666443,ɑ,GR,aː,GR388
1489,0.11091601848602295,ʌ,GR,aː,GR388
1482,0.07902202010154724,oʊ,GR,aː,GR388
1483,0.041356779634952545,u,GR,aː,GR388
1488,0.045601267367601395,ʊ,GR,aː,GR388
1171,0.01569078490138054,i,GR,aː,GR421
1177,0.022555481642484665,ɪ,GR,aː,GR421
1170,0.013617157936096191,eɪ,GR,aː,GR421
1176,0.036534518003463745,ɛ,GR,aː,GR421
1174,0.24755020439624786,æ,GR,aː,GR421
1175,0.38700249791145325,ɑ,GR,aː,GR421
1179,0.12248368561267853,ʌ,GR,aː,GR421
1172,0.08182822167873383,oʊ,GR,aː,GR421
1173,0.03315388038754463,u,GR,aː,GR421
1178,0.03958358243107796,ʊ,GR,aː,GR421
941,0.009423505514860153,i,GR,aː,GR499
947,0.013542650267481804,ɪ,GR,aː,GR499
940,0.010292651131749153,eɪ,GR,aː,GR499
946,0.02267608605325222,ɛ,GR,aː,GR499
944,0.211128830909729,æ,GR,aː,GR499
945,0.46985116600990295,ɑ,GR,aː,GR499
949,0.09928356111049652,ʌ,GR,aː,GR499
942,0.10389105975627899,oʊ,GR,aː,GR499
943,0.025396550074219704,u,GR,aː,GR499
948,0.034514013677835464,ʊ,GR,aː,GR499
841,0.0034743049181997776,i,GR,aː,GR601
847,0.006921879481524229,ɪ,GR,aː,GR601
840,0.004735088907182217,eɪ,GR,aː,GR601
846,0.018520548939704895,ɛ,GR,aː,GR601
844,0.29881659150123596,æ,GR,aː,GR601
845,0.5117399096488953,ɑ,GR,aː,GR601
849,0.09972549229860306,ʌ,GR,aː,GR601
842,0.037763696163892746,oʊ,GR,aː,GR601
843,0.007047225721180439,u,GR,aː,GR601
848,0.011255207471549511,ʊ,GR,aː,GR601
1561,0.004334604367613792,i,GR,aː,GR610
1567,0.0025296341627836227,ɪ,GR,aː,GR610
1560,0.0011650117812678218,eɪ,GR,aː,GR610
1566,0.005438546184450388,ɛ,GR,aː,GR610
1564,0.06128901615738869,æ,GR,aː,GR610
1565,0.5650964379310608,ɑ,GR,aː,GR610
1569,0.1356322467327118,ʌ,GR,aː,GR610
1562,0.14610828459262848,oʊ,GR,aː,GR610
1563,0.04420749843120575,u,GR,aː,GR610
1568,0.03419870510697365,ʊ,GR,aː,GR610
1231,0.05327220261096954,i,GR,aː,GR657
1237,0.10283762961626053,ɪ,GR,aː,GR657
1230,0.01108375284820795,eɪ,GR,aː,GR657
1236,0.059686943888664246,ɛ,GR,aː,GR657
1234,0.04319748282432556,æ,GR,aː,GR657
1235,0.07518551498651505,ɑ,GR,aː,GR657
1239,0.26266172528266907,ʌ,GR,aː,GR657
1232,0.04122822731733322,oʊ,GR,aː,GR657
1233,0.1895778328180313,u,GR,aː,GR657
1238,0.16126859188079834,ʊ,GR,aː,GR657
1901,0.0019446387887001038,i,GR,aː,GR703
1907,0.010816739872097969,ɪ,GR,aː,GR703
1900,0.003467113245278597,eɪ,GR,aː,GR703
1906,0.03839565068483353,ɛ,GR,aː,GR703
1904,0.1569250226020813,æ,GR,aː,GR703
1905,0.37153393030166626,ɑ,GR,aː,GR703
1909,0.2672867774963379,ʌ,GR,aː,GR703
1902,0.07499733567237854,oʊ,GR,aː,GR703
1903,0.02648180164396763,u,GR,aː,GR703
1908,0.04815101623535156,ʊ,GR,aː,GR703
1641,0.004383092280477285,i,GR,aː,GR741
1647,0.009872165508568287,ɪ,GR,aː,GR741
1640,0.005079030990600586,eɪ,GR,aː,GR741
1646,0.030057430267333984,ɛ,GR,aː,GR741
1644,0.2571779787540436,æ,GR,aː,GR741
1645,0.4689118564128876,ɑ,GR,aː,GR741
1649,0.1450798660516739,ʌ,GR,aː,GR741
1642,0.046586815267801285,oʊ,GR,aː,GR741
1643,0.01388090942054987,u,GR,aː,GR741
1648,0.018970873206853867,ʊ,GR,aː,GR741
1651,0.003033453831449151,i,GR,aː,GR86
1657,0.00789677631109953,ɪ,GR,aː,GR86
1650,0.007202006410807371,eɪ,GR,aː,GR86
1656,0.030192987993359566,ɛ,GR,aː,GR86
1654,0.4241647720336914,æ,GR,aː,GR86
1655,0.3924741744995117,ɑ,GR,aː,GR86
1659,0.08537108451128006,ʌ,GR,aː,GR86
1652,0.03392442688345909,oʊ,GR,aː,GR86
1653,0.005553549155592918,u,GR,aː,GR86
1658,0.010186838917434216,ʊ,GR,aː,GR86
1661,0.01276580709964037,i,GR,uː,GR163
1667,0.007796256337314844,ɪ,GR,uː,GR163
1660,0.0006282386020757258,eɪ,GR,uː,GR163
1666,0.0023692718241363764,ɛ,GR,uː,GR163
1664,0.0005378431524150074,æ,GR,uː,GR163
1665,0.01616210862994194,ɑ,GR,uː,GR163
1669,0.06991201639175415,ʌ,GR,uː,GR163
1662,0.11000586301088333,oʊ,GR,uː,GR163
1663,0.5418793559074402,u,GR,uː,GR163
1668,0.23794320225715637,ʊ,GR,uː,GR163
2001,0.02865508198738098,i,GR,uː,GR166
2007,0.012071740813553333,ɪ,GR,uː,GR166
2000,0.004359320271760225,eɪ,GR,uː,GR166
2006,0.006252689752727747,ɛ,GR,uː,GR166
2004,0.028574073687195778,æ,GR,uː,GR166
2005,0.30688679218292236,ɑ,GR,uː,GR166
2009,0.09371538460254669,ʌ,GR,uː,GR166
2002,0.22868312895298004,oʊ,GR,uː,GR166
2003,0.1806468516588211,u,GR,uː,GR166
2008,0.11015498638153076,ʊ,GR,uː,GR166
1581,0.014896589331328869,i,GR,uː,GR332
1587,0.015104150399565697,ɪ,GR,uː,GR332
1580,0.00692127738147974,eɪ,GR,uː,GR332
1586,0.016899093985557556,ɛ,GR,uː,GR332
1584,0.02125915139913559,æ,GR,uː,GR332
1585,0.14960338175296783,ɑ,GR,uː,GR332
1589,0.11804502457380295,ʌ,GR,uː,GR332
1582,0.26652607321739197,oʊ,GR,uː,GR332
1583,0.21395429968833923,u,GR,uː,GR332
1588,0.17679095268249512,ʊ,GR,uː,GR332
1591,0.19157090783119202,i,GR,uː,GR409
1597,0.009949315339326859,ɪ,GR,uː,GR409
1590,0.005717576015740633,eɪ,GR,uː,GR409
1596,0.0014551749918609858,ɛ,GR,uː,GR409
1594,0.0007573418552055955,æ,GR,uː,GR409
1595,0.011490852572023869,ɑ,GR,uː,GR409
1599,0.009516287595033646,ʌ,GR,uː,GR409
1592,0.13533106446266174,oʊ,GR,uː,GR409
1593,0.5227092504501343,u,GR,uː,GR409
1598,0.1115022748708725,ʊ,GR,uː,GR409
1671,0.008749053813517094,i,GR,uː,GR450
1677,0.009974553249776363,ɪ,GR,uː,GR450
1670,0.0004983487306162715,eɪ,GR,uː,GR450
1676,0.002150424523279071,ɛ,GR,uː,GR450
1674,0.0002735919551923871,æ,GR,uː,GR450
1675,0.009006974287331104,ɑ,GR,uː,GR450
1679,0.05679444223642349,ʌ,GR,uː,GR450
1672,0.07674643397331238,oʊ,GR,uː,GR450
1673,0.5564096570014954,u,GR,uː,GR450
1678,0.27939659357070923,ʊ,GR,uː,GR450
1001,0.04808540269732475,i,GR,uː,GR480
1007,0.014537095092236996,ɪ,GR,uː,GR480
1000,0.0012991975527256727,eɪ,GR,uː,GR480
1006,0.002385650994256139,ɛ,GR,uː,GR480
1004,0.0004683413717430085,æ,GR,uː,GR480
1005,0.007336582522839308,ɑ,GR,uː,GR480
1009,0.035102106630802155,ʌ,GR,uː,GR480
1002,0.05527833476662636,oʊ,GR,uː,GR480
1003,0.6349577307701111,u,GR,uː,GR480
1008,0.20054954290390015,ʊ,GR,uː,GR480
2091,0.01445081364363432,i,GR,uː,GR51
2097,0.01522099133580923,ɪ,GR,uː,GR51
2090,0.002219594083726406,eɪ,GR,uː,GR51
2096,0.006486984901130199,ɛ,GR,uː,GR51
2094,0.0052299960516393185,æ,GR,uː,GR51
2095,0.08220307528972626,ɑ,GR,uː,GR51
2099,0.09491515904664993,ʌ,GR,uː,GR51
2092,0.1601911336183548,oʊ,GR,uː,GR51
2093,0.38162487745285034,u,GR,uː,GR51
2098,0.23745734989643097,ʊ,GR,uː,GR51
1451,0.018613677471876144,i,GR,uː,GR54
1457,0.009674937464296818,ɪ,GR,uː,GR54
1450,0.0006044757319614291,eɪ,GR,uː,GR54
1456,0.0016022411873564124,ɛ,GR,uː,GR54
1454,0.0007426999509334564,æ,GR,uː,GR54
1455,0.02125145122408867,ɑ,GR,uː,GR54
1459,0.047562792897224426,ʌ,GR,uː,GR54
1452,0.07299796491861343,oʊ,GR,uː,GR54
1453,0.6140162348747253,u,GR,uː,GR54
1458,0.21293343603610992,ʊ,GR,uː,GR54
1251,0.2894817292690277,i,GR,uː,GR560
1257,0.1205129623413086,ɪ,GR,uː,GR560
1250,0.009751725010573864,eɪ,GR,uː,GR560
1256,0.016103306785225868,ɛ,GR,uː,GR560
1254,0.0025153476744890213,æ,GR,uː,GR560
1255,0.006052081473171711,ɑ,GR,uː,GR560
1259,0.04073753207921982,ʌ,GR,uː,GR560
1252,0.014490626752376556,oʊ,GR,uː,GR560
1253,0.3873923122882843,u,GR,uː,GR560
1258,0.11296235769987106,ʊ,GR,uː,GR560
1311,0.019859928637742996,i,GR,uː,GR579
1317,0.009563541039824486,ɪ,GR,uː,GR579
1310,0.005467369221150875,eɪ,GR,uː,GR579
1316,0.004949374124407768,ɛ,GR,uː,GR579
1314,0.024502459913492203,æ,GR,uː,GR579
1315,0.3156734108924866,ɑ,GR,uː,GR579
1319,0.06169469282031059,ʌ,GR,uː,GR579
1312,0.305988073348999,oʊ,GR,uː,GR579
1313,0.14624150097370148,u,GR,uː,GR579
1318,0.10605959594249725,ʊ,GR,uː,GR579
861,0.2838877737522125,i,GR,uː,GR640
867,0.10792932659387589,ɪ,GR,uː,GR640
860,0.01768810674548149,eɪ,GR,uː,GR640
866,0.016043156385421753,ɛ,GR,uː,GR640
864,0.00352677283808589,æ,GR,uː,GR640
865,0.009618113748729229,ɑ,GR,uː,GR640
869,0.037056006491184235,ʌ,GR,uː,GR640
862,0.03253229707479477,oʊ,GR,uː,GR640
863,0.3581085503101349,u,GR,uː,GR640
868,0.13360989093780518,ʊ,GR,uː,GR640
1121,0.004601651336997747,i,GR,uː,GR644
1127,0.008617783896625042,ɪ,GR,uː,GR644
1120,0.0007141774403862655,eɪ,GR,uː,GR644
1126,0.005148535128682852,ɛ,GR,uː,GR644
1124,0.0024226403329521418,æ,GR,uː,GR644
1125,0.06170497089624405,ɑ,GR,uː,GR644
1129,0.13792458176612854,ʌ,GR,uː,GR644
1122,0.15428458154201508,oʊ,GR,uː,GR644
1123,0.3733752369880676,u,GR,uː,GR644
1128,0.2512059509754181,ʊ,GR,uː,GR644
1491,0.021770337596535683,i,GR,uː,GR75
1497,0.002472919411957264,ɪ,GR,uː,GR75
1490,0.000496481719892472,eɪ,GR,uː,GR75
1496,0.0005341500509530306,ɛ,GR,uː,GR75
1494,0.00018423915025778115,æ,GR,uː,GR75
1495,0.008767616003751755,ɑ,GR,uː,GR75
1499,0.01304338313639164,ʌ,GR,uː,GR75
1492,0.11643363535404205,oʊ,GR,uː,GR75
1493,0.6889421343803406,u,GR,uː,GR75
1498,0.14735524356365204,ʊ,GR,uː,GR75
811,0.023766586557030678,i,GR,uː,GR752
817,0.0038858226034790277,ɪ,GR,uː,GR752
810,0.00039698847103863955,eɪ,GR,uː,GR752
816,0.00047525670379400253,ɛ,GR,uː,GR752
814,6.511305400636047e-05,æ,GR,uː,GR752
815,0.0036075785756111145,ɑ,GR,uː,GR752
819,0.011713461950421333,ʌ,GR,uː,GR752
812,0.07155328243970871,oʊ,GR,uː,GR752
813,0.7199012637138367,u,GR,uː,GR752
818,0.16463463008403778,ʊ,GR,uː,GR752
1271,0.2009168565273285,i,GR,uː,GR753
1277,0.039858028292655945,ɪ,GR,uː,GR753
1270,0.008247761987149715,eɪ,GR,uː,GR753
1276,0.005084391683340073,ɛ,GR,uː,GR753
1274,0.0010228052269667387,æ,GR,uː,GR753
1275,0.007002986501902342,ɑ,GR,uː,GR753
1279,0.022484995424747467,ʌ,GR,uː,GR753
1272,0.06224009767174721,oʊ,GR,uː,GR753
1273,0.4938933253288269,u,GR,uː,GR753
1278,0.1592487394809723,ʊ,GR,uː,GR753
1721,0.06318339705467224,i,GR,uː,GR77
1727,0.009209067560732365,ɪ,GR,uː,GR77
1720,0.0023125167936086655,eɪ,GR,uː,GR77
1726,0.0016307341866195202,ɛ,GR,uː,GR77
1724,0.0004222590068820864,æ,GR,uː,GR77
1725,0.007541629020124674,ɑ,GR,uː,GR77
1729,0.013833911158144474,ʌ,GR,uː,GR77
1722,0.10272574424743652,oʊ,GR,uː,GR77
1723,0.6395235061645508,u,GR,uː,GR77
1728,0.15961721539497375,ʊ,GR,uː,GR77
1411,0.017411286011338234,i,GR,ʊ,GR109
1417,0.03230800852179527,ɪ,GR,ʊ,GR109
1410,0.0029701844323426485,eɪ,GR,ʊ,GR109
1416,0.011940021067857742,ɛ,GR,ʊ,GR109
1414,0.0099937804043293,æ,GR,ʊ,GR109
