,probabilities,classification,language,vowel,file
1897,0.2357313483953476,ɪ,GR,iː,GR160
1890,0.21208730340003967,eɪ,GR,iː,GR160
1896,0.0030645194929093122,ɛ,GR,iː,GR160
1894,0.00020528318418655545,æ,GR,iː,GR160
1895,1.9066224922426045e-05,ɑ,GR,iː,GR160
1899,0.00017437373753637075,ʌ,GR,iː,GR160
1892,0.0003414332459215075,oʊ,GR,iː,GR160
1893,0.0630280151963234,u,GR,iː,GR160
1898,0.003559046657755971,ʊ,GR,iː,GR160
921,0.025608891621232033,i,GR,iː,GR176
927,0.8511463403701782,ɪ,GR,iː,GR176
920,0.11386772990226746,eɪ,GR,iː,GR176
926,0.007094519678503275,ɛ,GR,iː,GR176
924,0.00018562520563136786,æ,GR,iː,GR176
925,1.3108162420394365e-05,ɑ,GR,iː,GR176
929,0.00012603106733877212,ʌ,GR,iː,GR176
922,0.0013796001439914107,oʊ,GR,iː,GR176
923,3.19743157888297e-05,u,GR,iː,GR176
928,0.0005461419350467622,ʊ,GR,iː,GR176
1371,0.017523976042866707,i,GR,iː,GR217
1377,0.9560426473617554,ɪ,GR,iː,GR217
1370,0.011104601435363293,eɪ,GR,iː,GR217
1376,0.01460470911115408,ɛ,GR,iː,GR217
1374,0.000269639102043584,æ,GR,iː,GR217
1375,5.27678594153258e-06,ɑ,GR,iː,GR217
1379,2.3596241589984857e-05,ʌ,GR,iː,GR217
1372,4.121443271287717e-05,oʊ,GR,iː,GR217
1373,0.0001933523890329525,u,GR,iː,GR217
1378,0.00019095565949101,ʊ,GR,iː,GR217
1841,0.7695956230163574,i,GR,iː,GR290
1847,0.03749794512987137,ɪ,GR,iː,GR290
1840,0.057364415377378464,eɪ,GR,iː,GR290
1846,0.004547595512121916,ɛ,GR,iː,GR290
1844,0.00027861728449352086,æ,GR,iː,GR290
1845,6.142817437648773e-05,ɑ,GR,iː,GR290
1849,0.013591769151389599,ʌ,GR,iː,GR290
1842,0.005625637248158455,oʊ,GR,iː,GR290
1843,0.1057623028755188,u,GR,iː,GR290
1848,0.005674617365002632,ʊ,GR,iː,GR290
971,0.8930990695953369,i,GR,iː,GR36
977,0.002296397229656577,ɪ,GR,iː,GR36
970,0.10395834594964981,eɪ,GR,iː,GR36
976,7.852783164707944e-05,ɛ,GR,iː,GR36
974,0.00017473226762376726,æ,GR,iː,GR36
975,2.0178136765025556e-05,ɑ,GR,iː,GR36
979,1.2567399608087726e-05,ʌ,GR,iː,GR36
972,0.00017655470583122224,oʊ,GR,iː,GR36
973,0.00011230241216253489,u,GR,iː,GR36
978,7.13808331056498e-05,ʊ,GR,iː,GR36
881,0.020587436854839325,i,GR,iː,GR372
887,0.8516528010368347,ɪ,GR,iː,GR372
880,0.02494078129529953,eɪ,GR,iː,GR372
886,0.024182286113500595,ɛ,GR,iː,GR372
884,0.0018565341597422957,æ,GR,iː,GR372
885,0.00017312829731963575,ɑ,GR,iː,GR372
889,0.004957476165145636,ʌ,GR,iː,GR372
882,0.022196423262357712,oʊ,GR,iː,GR372
883,0.028406700119376183,u,GR,iː,GR372
888,0.021046459674835205,ʊ,GR,iː,GR372
1951,0.028176698833703995,i,GR,iː,GR374
1957,0.01727868802845478,ɪ,GR,iː,GR374
1950,0.03755035996437073,eɪ,GR,iː,GR374
1956,0.004459989722818136,ɛ,GR,iː,GR374
1954,0.0016197353834286332,æ,GR,iː,GR374
1955,0.010973876342177391,ɑ,GR,iː,GR374
1959,0.7895093560218811,ʌ,GR,iː,GR374
1952,0.05315777286887169,oʊ,GR,iː,GR374
1953,0.009525466710329056,u,GR,iː,GR374
1958,0.047748032957315445,ʊ,GR,iː,GR374
1761,0.7146013379096985,i,GR,iː,GR434
1767,0.22479110956192017,ɪ,GR,iː,GR434
1760,0.05042020604014397,eɪ,GR,iː,GR434
1766,0.006025327369570732,ɛ,GR,iː,GR434
1764,0.00016601482639089227,æ,GR,iː,GR434
1765,0.00012037048873025924,ɑ,GR,iː,GR434
1769,0.00022535398602485657,ʌ,GR,iː,GR434
1762,0.0008008326985873282,oʊ,GR,iː,GR434
1763,0.0002178725990233943,u,GR,iː,GR434
1768,0.0026314861606806517,ʊ,GR,iː,GR434
1191,0.66286301612854,i,GR,iː,GR487
1197,0.07471388578414917,ɪ,GR,iː,GR487
1190,0.1783658117055893,eɪ,GR,iː,GR487
1196,0.0001836976589402184,ɛ,GR,iː,GR487
1194,0.00012174545554444194,æ,GR,iː,GR487
1195,8.526777492079418e-06,ɑ,GR,iː,GR487
1199,0.00017483493138570338,ʌ,GR,iː,GR487
1192,0.001994074322283268,oʊ,GR,iː,GR487
1193,0.08094361424446106,u,GR,iː,GR487
1198,0.0006307605071924627,ʊ,GR,iː,GR487
911,0.8278319239616394,i,GR,iː,GR488
917,0.013015404343605042,ɪ,GR,iː,GR488
910,0.037273064255714417,eɪ,GR,iː,GR488
916,1.2492098903749138e-05,ɛ,GR,iː,GR488
914,1.0218489023827715e-06,æ,GR,iː,GR488
915,7.232392249534314e-07,ɑ,GR,iː,GR488
919,2.4505412511643954e-05,ʌ,GR,iː,GR488
912,0.00645132502540946,oʊ,GR,iː,GR488
913,0.11424597352743149,u,GR,iː,GR488
918,0.001143700210377574,ʊ,GR,iː,GR488
1501,0.8732630014419556,i,GR,iː,GR62
1507,0.001640551956370473,ɪ,GR,iː,GR62
1500,0.12001945823431015,eɪ,GR,iː,GR62
1506,0.000268682895693928,ɛ,GR,iː,GR62
1504,0.002573375590145588,æ,GR,iː,GR62
1505,0.0008407326531596482,ɑ,GR,iː,GR62
1509,0.00037181549123488367,ʌ,GR,iː,GR62
1502,0.00014907751756254584,oʊ,GR,iː,GR62
1503,0.0006003404851071537,u,GR,iː,GR62
1508,0.00027298330678604543,ʊ,GR,iː,GR62
1911,0.9798797965049744,i,GR,iː,GR627
1917,0.0031744937878102064,ɪ,GR,iː,GR627
1910,0.0004523819370660931,eɪ,GR,iː,GR627
1916,0.00013499158376362175,ɛ,GR,iː,GR627
1914,7.953892122714024e-07,æ,GR,iː,GR627
1915,6.385365480809924e-08,ɑ,GR,iː,GR627
1919,1.2628733202291187e-05,ʌ,GR,iː,GR627
1912,2.4992768885567784e-06,oʊ,GR,iː,GR627
1913,0.015228680334985256,u,GR,iː,GR627
1918,0.0011135893873870373,ʊ,GR,iː,GR627
2041,0.10310094803571701,i,GR,iː,GR719
2047,0.0010973131284117699,ɪ,GR,iː,GR719
2040,0.0030082755256444216,eɪ,GR,iː,GR719
2046,0.0011424823896959424,ɛ,GR,iː,GR719
2044,0.0021279738284647465,æ,GR,iː,GR719
2045,0.0003958397137466818,ɑ,GR,iː,GR719
2049,0.018283795565366745,ʌ,GR,iː,GR719
2042,0.0029254064429551363,oʊ,GR,iː,GR719
2043,0.8629196882247925,u,GR,iː,GR719
2048,0.0049984268844127655,ʊ,GR,iː,GR719
1101,0.961950421333313,i,GR,iː,GR721
1107,0.003942531533539295,ɪ,GR,iː,GR721
1100,0.017894325777888298,eɪ,GR,iː,GR721
1106,0.00032190539059229195,ɛ,GR,iː,GR721
1104,0.00026340968906879425,æ,GR,iː,GR721
1105,4.4362168409861624e-05,ɑ,GR,iː,GR721
1109,0.002055770717561245,ʌ,GR,iː,GR721
1102,0.001960926689207554,oʊ,GR,iː,GR721
1103,0.001112487050704658,u,GR,iː,GR721
1108,0.01045386865735054,ʊ,GR,iː,GR721
1771,0.014947474002838135,i,GR,ɪ,GR11
1777,0.5461035966873169,ɪ,GR,ɪ,GR11
1770,0.39882612228393555,eɪ,GR,ɪ,GR11
1776,0.028491295874118805,ɛ,GR,ɪ,GR11
1774,0.0014735062140971422,æ,GR,ɪ,GR11
1775,0.00011853087926283479,ɑ,GR,ɪ,GR11
1779,6.675932672806084e-05,ʌ,GR,ɪ,GR11
1772,0.006443337071686983,oʊ,GR,ɪ,GR11
1773,0.002109705936163664,u,GR,ɪ,GR11
1778,0.001419647946022451,ʊ,GR,ɪ,GR11
1091,0.0004335573466960341,i,GR,ɪ,GR12
1097,0.8552302718162537,ɪ,GR,ɪ,GR12
1090,0.10762529075145721,eɪ,GR,ɪ,GR12
1096,0.004966495092958212,ɛ,GR,ɪ,GR12
1094,0.010923023335635662,æ,GR,ɪ,GR12
1095,0.00027132881223224103,ɑ,GR,ɪ,GR12
1099,0.0003511794493533671,ʌ,GR,ɪ,GR12
1092,0.007127686403691769,oʊ,GR,ɪ,GR12
1093,0.007277687080204487,u,GR,ɪ,GR12
1098,0.005793510936200619,ʊ,GR,ɪ,GR12
2021,0.010088903829455376,i,GR,ɪ,GR140
2027,0.0304951760917902,ɪ,GR,ɪ,GR140
2020,0.014281148090958595,eɪ,GR,ɪ,GR140
2026,0.0495869442820549,ɛ,GR,ɪ,GR140
2024,0.006287020165473223,æ,GR,ɪ,GR140
2025,0.002047688467428088,ɑ,GR,ɪ,GR140
2029,0.034258514642715454,ʌ,GR,ɪ,GR140
2022,0.023625437170267105,oʊ,GR,ɪ,GR140
2023,0.7127491235733032,u,GR,ɪ,GR140
2028,0.1165800392627716,ʊ,GR,ɪ,GR140
1981,0.11665172129869461,i,GR,ɪ,GR142
1987,0.5910317897796631,ɪ,GR,ɪ,GR142
1980,0.004650828894227743,eɪ,GR,ɪ,GR142
1986,0.07879497110843658,ɛ,GR,ɪ,GR142
1984,0.002421482466161251,æ,GR,ɪ,GR142
1985,9.933857654687017e-06,ɑ,GR,ɪ,GR142
1989,0.06339049339294434,ʌ,GR,ɪ,GR142
1982,4.3947180529357865e-05,oʊ,GR,ɪ,GR142
1983,0.02088826335966587,u,GR,ɪ,GR142
1988,0.1221165657043457,ʊ,GR,ɪ,GR142
1111,0.012323390692472458,i,GR,ɪ,GR187
1117,0.04747575893998146,ɪ,GR,ɪ,GR187
1110,0.06598247587680817,eɪ,GR,ɪ,GR187
1116,0.12831132113933563,ɛ,GR,ɪ,GR187
1114,0.06405087560415268,æ,GR,ɪ,GR187
1115,0.01795637421309948,ɑ,GR,ɪ,GR187
1119,0.5730687975883484,ʌ,GR,ɪ,GR187
1112,0.0032737504225224257,oʊ,GR,ɪ,GR187
1113,0.014664783142507076,u,GR,ɪ,GR187
1118,0.07289249449968338,ʊ,GR,ɪ,GR187
1961,0.15335477888584137,i,GR,ɪ,GR286
1967,0.26993465423583984,ɪ,GR,ɪ,GR286
1960,0.003362130606546998,eɪ,GR,ɪ,GR286
1966,0.05945807322859764,ɛ,GR,ɪ,GR286
1964,3.051770545425825e-05,æ,GR,ɪ,GR286
1965,1.2171435628260951e-05,ɑ,GR,ɪ,GR286
1969,0.007737241219729185,ʌ,GR,ɪ,GR286
1962,0.002607397036626935,oʊ,GR,ɪ,GR286
1963,0.4518413841724396,u,GR,ɪ,GR286
1968,0.0516616553068161,ʊ,GR,ɪ,GR286
1431,0.0030657118186354637,i,GR,ɪ,GR302
1437,0.6951574683189392,ɪ,GR,ɪ,GR302
1430,0.0029840408824384212,eɪ,GR,ɪ,GR302
1436,0.29169896245002747,ɛ,GR,ɪ,GR302
1434,0.00036952889058738947,æ,GR,ɪ,GR302
1435,1.4842721611785237e-05,ɑ,GR,ɪ,GR302
1439,0.0008738752803765237,ʌ,GR,ɪ,GR302
1432,0.0037698775995522738,oʊ,GR,ɪ,GR302
1433,0.0010762142483144999,u,GR,ɪ,GR302
1438,0.0009894435061141849,ʊ,GR,ɪ,GR302
851,0.0015493250684812665,i,GR,ɪ,GR331
857,0.4110335111618042,ɪ,GR,ɪ,GR331
850,0.0008367862901650369,eɪ,GR,ɪ,GR331
856,0.0709165632724762,ɛ,GR,ɪ,GR331
854,8.224013436120003e-05,æ,GR,ɪ,GR331
855,0.00042490489431656897,ɑ,GR,ɪ,GR331
859,0.035515911877155304,ʌ,GR,ɪ,GR331
852,0.25931352376937866,oʊ,GR,ɪ,GR331
853,0.17175662517547607,u,GR,ɪ,GR331
858,0.04857058823108673,ʊ,GR,ɪ,GR331
1021,0.002188043901696801,i,GR,ɪ,GR404
1027,0.09696760028600693,ɪ,GR,ɪ,GR404
1020,0.33240795135498047,eɪ,GR,ɪ,GR404
1026,0.2344261258840561,ɛ,GR,ɪ,GR404
1024,0.2024998664855957,æ,GR,ɪ,GR404
1025,0.0090281181037426,ɑ,GR,ɪ,GR404
1029,0.04007797688245773,ʌ,GR,ɪ,GR404
1022,0.07026088982820511,oʊ,GR,ɪ,GR404
1023,0.0019362075254321098,u,GR,ɪ,GR404
1028,0.010207160376012325,ʊ,GR,ɪ,GR404
1931,0.00030576219432987273,i,GR,ɪ,GR406
1937,0.24614182114601135,ɪ,GR,ɪ,GR406
1930,0.48518607020378113,eɪ,GR,ɪ,GR406
1936,0.07415147125720978,ɛ,GR,ɪ,GR406
1934,0.1588599532842636,æ,GR,ɪ,GR406
1935,0.0017051947070285678,ɑ,GR,ɪ,GR406
1939,0.032095134258270264,ʌ,GR,ɪ,GR406
1932,0.0010706278262659907,oʊ,GR,ɪ,GR406
1933,5.729791519115679e-05,u,GR,ɪ,GR406
1938,0.00042659026803448796,ʊ,GR,ɪ,GR406
1441,0.006931263022124767,i,GR,ɪ,GR474
1447,0.190813347697258,ɪ,GR,ɪ,GR474
1440,0.005942335817962885,eɪ,GR,ɪ,GR474
1446,0.6596820950508118,ɛ,GR,ɪ,GR474
1444,0.005614261608570814,æ,GR,ɪ,GR474
1445,0.0001327504141954705,ɑ,GR,ɪ,GR474
1449,0.11769545823335648,ʌ,GR,ɪ,GR474
1442,0.00012047956261085346,oʊ,GR,ɪ,GR474
1443,0.00035077607026323676,u,GR,ɪ,GR474
1448,0.01271715946495533,ʊ,GR,ɪ,GR474
981,0.4709600806236267,i,GR,ɪ,GR49
987,0.20359134674072266,ɪ,GR,ɪ,GR49
980,0.27174851298332214,eɪ,GR,ɪ,GR49
986,0.009547770954668522,ɛ,GR,ɪ,GR49
984,0.0017162852454930544,æ,GR,ɪ,GR49
985,4.099341094843112e-05,ɑ,GR,ɪ,GR49
989,3.1024323106976226e-05,ʌ,GR,ɪ,GR49
982,0.0006439436692744493,oʊ,GR,ɪ,GR49
983,0.04011240974068642,u,GR,ɪ,GR49
988,0.0016076999017968774,ʊ,GR,ɪ,GR49
1081,0.02467702142894268,i,GR,ɪ,GR533
1087,0.1780269593000412,ɪ,GR,ɪ,GR533
1080,0.0014679463347420096,eɪ,GR,ɪ,GR533
1086,0.01705249771475792,ɛ,GR,ɪ,GR533
1084,0.017926104366779327,æ,GR,ɪ,GR533
1085,0.00012183967919554561,ɑ,GR,ɪ,GR533
1089,0.048363275825977325,ʌ,GR,ɪ,GR533
1082,0.0003910443338099867,oʊ,GR,ɪ,GR533
1083,0.6775504946708679,u,GR,ɪ,GR533
1088,0.03442290797829628,ʊ,GR,ɪ,GR533
1381,0.003693608334288001,i,GR,ɪ,GR534
1387,0.4401639401912689,ɪ,GR,ɪ,GR534
1380,0.026667393743991852,eɪ,GR,ɪ,GR534
1386,0.3570769727230072,ɛ,GR,ɪ,GR534
1384,0.07312768697738647,æ,GR,ɪ,GR534
1385,0.00472225621342659,ɑ,GR,ɪ,GR534
1389,0.021644582971930504,ʌ,GR,ɪ,GR534
1382,0.0017819865606725216,oʊ,GR,ɪ,GR534
1383,0.03421224281191826,u,GR,ɪ,GR534
1388,0.03690941259264946,ʊ,GR,ɪ,GR534
1361,0.04912051931023598,i,GR,ɪ,GR637
1367,0.4745289087295532,ɪ,GR,ɪ,GR637
1360,0.0484178364276886,eɪ,GR,ɪ,GR637
1366,0.022327348589897156,ɛ,GR,ɪ,GR637
1364,0.022220665588974953,æ,GR,ɪ,GR637
1365,0.0036289638374000788,ɑ,GR,ɪ,GR637
1369,0.005803877953439951,ʌ,GR,ɪ,GR637
1362,0.20343227684497833,oʊ,GR,ɪ,GR637
1363,0.026357311755418777,u,GR,ɪ,GR637
1368,0.14416232705116272,ʊ,GR,ɪ,GR637
1051,0.06421308219432831,i,GR,ɪ,GR725
1057,0.01744774729013443,ɪ,GR,ɪ,GR725
1050,0.012325744144618511,eɪ,GR,ɪ,GR725
1056,0.7769929766654968,ɛ,GR,ɪ,GR725
1054,0.0008977326797321439,æ,GR,ɪ,GR725
1055,0.0011840503429993987,ɑ,GR,ɪ,GR725
1059,0.10017900168895721,ʌ,GR,ɪ,GR725
1052,0.011430242098867893,oʊ,GR,ɪ,GR725
1053,0.0008772871806286275,u,GR,ɪ,GR725
1058,0.014452114701271057,ʊ,GR,ɪ,GR725
1881,0.4187290072441101,i,GR,ɪ,GR748
1887,0.01276347879320383,ɪ,GR,ɪ,GR748
1880,0.009031933732330799,eɪ,GR,ɪ,GR748
1886,0.45793718099594116,ɛ,GR,ɪ,GR748
1884,0.0004158305237069726,æ,GR,ɪ,GR748
1885,0.00032220224966295063,ɑ,GR,ɪ,GR748
1889,0.04683502018451691,ʌ,GR,ɪ,GR748
1882,0.004408871755003929,oʊ,GR,ɪ,GR748
1883,0.008906849659979343,u,GR,ɪ,GR748
1888,0.040649544447660446,ʊ,GR,ɪ,GR748
1391,0.8316653966903687,i,GR,ɪ,GR750
1397,0.006318621803075075,ɪ,GR,ɪ,GR750
1390,0.017826125025749207,eɪ,GR,ɪ,GR750
1396,0.09075731039047241,ɛ,GR,ɪ,GR750
1394,0.00015251204604282975,æ,GR,ɪ,GR750
1395,5.5403968872269616e-05,ɑ,GR,ɪ,GR750
1399,0.04537917301058769,ʌ,GR,ɪ,GR750
1392,0.00014531484339386225,oʊ,GR,ɪ,GR750
1393,0.00222962349653244,u,GR,ɪ,GR750
1398,0.005470473784953356,ʊ,GR,ɪ,GR750
2061,0.00010925991227850318,i,GR,yː,GR10
2067,0.90740567445755,ɪ,GR,yː,GR10
2060,0.07765627652406693,eɪ,GR,yː,GR10
2066,0.008391018025577068,ɛ,GR,yː,GR10
2064,0.006283580791205168,æ,GR,yː,GR10
2065,1.0208994353888556e-05,ɑ,GR,yː,GR10
2069,2.7349983611202333e-07,ʌ,GR,yː,GR10
2062,1.156979487859644e-05,oʊ,GR,yː,GR10
2063,8.307071402668953e-05,u,GR,yː,GR10
2068,4.8967107431963086e-05,ʊ,GR,yː,GR10
1921,0.012470688670873642,i,GR,yː,GR137
1927,0.23208090662956238,ɪ,GR,yː,GR137
1920,0.0005154568352736533,eɪ,GR,yː,GR137
1926,0.13767705857753754,ɛ,GR,yː,GR137
1924,0.00367766828276217,æ,GR,yː,GR137
1925,4.9873273383127525e-05,ɑ,GR,yː,GR137
1929,0.5924643278121948,ʌ,GR,yː,GR137
1922,0.0004287436022423208,oʊ,GR,yː,GR137
1923,0.004691849462687969,u,GR,yː,GR137
1928,0.015943482518196106,ʊ,GR,yː,GR137
2031,9.772029443411157e-07,i,GR,yː,GR181
2037,0.9708948135375977,ɪ,GR,yː,GR181
2030,9.288971341447905e-05,eɪ,GR,yː,GR181
2036,0.02705697901546955,ɛ,GR,yː,GR181
2034,0.001559927244670689,æ,GR,yː,GR181
2035,7.138553883123677e-06,ɑ,GR,yː,GR181
2039,0.00033688449184410274,ʌ,GR,yː,GR181
2032,2.285200207552407e-05,oʊ,GR,yː,GR181
2033,1.0544586984906346e-05,u,GR,yː,GR181
2038,1.6947267795330845e-05,ʊ,GR,yː,GR181
1151,4.4086267735110596e-05,i,GR,yː,GR226
1157,0.8604108095169067,ɪ,GR,yː,GR226
1150,0.00022360944421961904,eɪ,GR,yː,GR226
1156,0.11270061880350113,ɛ,GR,yː,GR226
1154,0.014436883851885796,æ,GR,yː,GR226
1155,0.0001897473557619378,ɑ,GR,yː,GR226
1159,0.010056127794086933,ʌ,GR,yː,GR226
1152,0.0006789523758925498,oʊ,GR,yː,GR226
1153,0.00039026752347126603,u,GR,yː,GR226
1158,0.0008688804227858782,ʊ,GR,yː,GR226
1791,0.059936609119176865,i,GR,yː,GR281
1797,0.31301620602607727,ɪ,GR,yː,GR281
1790,0.023663297295570374,eɪ,GR,yː,GR281
1796,0.01855372078716755,ɛ,GR,yː,GR281
1794,0.007397746667265892,æ,GR,yː,GR281
1795,0.0006425983156077564,ɑ,GR,yː,GR281
1799,0.11430619657039642,ʌ,GR,yː,GR281
1792,0.00222024810500443,oʊ,GR,yː,GR281
1793,0.2020339071750641,u,GR,yː,GR281
1798,0.25822949409484863,ʊ,GR,yː,GR281
1801,0.16858185827732086,i,GR,yː,GR298
1807,0.5579171776771545,ɪ,GR,yː,GR298
1800,0.14752613008022308,eɪ,GR,yː,GR298
1806,0.044328805059194565,ɛ,GR,yː,GR298
1804,0.0026903084944933653,æ,GR,yː,GR298
1805,0.012214371003210545,ɑ,GR,yː,GR298
1809,0.008258532732725143,ʌ,GR,yː,GR298
1802,0.032366905361413956,oʊ,GR,yː,GR298
1803,0.010217173025012016,u,GR,yː,GR298
1808,0.015898704528808594,ʊ,GR,yː,GR298
1291,0.15426146984100342,i,GR,yː,GR299
1297,0.2920994460582733,ɪ,GR,yː,GR299
1290,0.01933639869093895,eɪ,GR,yː,GR299
1296,0.26353898644447327,ɛ,GR,yː,GR299
1294,0.010873322375118732,æ,GR,yː,GR299
1295,0.00024157270672731102,ɑ,GR,yː,GR299
1299,0.05342454835772514,ʌ,GR,yː,GR299
1292,0.002231932245194912,oʊ,GR,yː,GR299
1293,0.1565648317337036,u,GR,yː,GR299
1298,0.04742737486958504,ʊ,GR,yː,GR299
1221,0.14548341929912567,i,GR,yː,GR444
1227,0.4676174521446228,ɪ,GR,yː,GR444
1220,0.16819044947624207,eɪ,GR,yː,GR444
1226,0.045072946697473526,ɛ,GR,yː,GR444
1224,0.10357650369405746,æ,GR,yː,GR444
1225,0.009288608096539974,ɑ,GR,yː,GR444
1229,0.008515897206962109,ʌ,GR,yː,GR444
1222,0.00042829359881579876,oʊ,GR,yː,GR444
1223,0.02175378054380417,u,GR,yː,GR444
1228,0.03007262386381626,ʊ,GR,yː,GR444
1821,0.6907134652137756,i,GR,yː,GR496
1827,0.02559303119778633,ɪ,GR,yː,GR496
1820,0.2701775133609772,eɪ,GR,yː,GR496
1826,0.00012335111387073994,ɛ,GR,yː,GR496
1824,0.0014040605165064335,æ,GR,yː,GR496
1825,5.154104655957781e-06,ɑ,GR,yː,GR496
1829,4.533897663350217e-05,ʌ,GR,yː,GR496
1822,5.416995918494649e-05,oʊ,GR,yː,GR496
1823,0.011245095171034336,u,GR,yː,GR496
1828,0.0006387603934854269,ʊ,GR,yː,GR496
1691,0.01713198609650135,i,GR,yː,GR556
1697,0.09022987633943558,ɪ,GR,yː,GR556
1690,0.009505209513008595,eɪ,GR,yː,GR556
1696,0.0018938506254926324,ɛ,GR,yː,GR556
1694,0.0010311456862837076,æ,GR,yː,GR556
1695,0.00037894988781772554,ɑ,GR,yː,GR556
1699,0.002516954904422164,ʌ,GR,yː,GR556
1692,0.007603613194078207,oʊ,GR,yː,GR556
1693,0.6624536514282227,u,GR,yː,GR556
1698,0.2072547823190689,ʊ,GR,yː,GR556
2071,0.09950574487447739,i,GR,yː,GR598
2077,0.5893594622612,ɪ,GR,yː,GR598
2070,0.0039208014495670795,eɪ,GR,yː,GR598
2076,0.005232995375990868,ɛ,GR,yː,GR598
2074,0.00030039603007026017,æ,GR,yː,GR598
2075,0.00015947737847454846,ɑ,GR,yː,GR598
2079,0.0027759489603340626,ʌ,GR,yː,GR598
2072,0.0018188353860750794,oʊ,GR,yː,GR598
2073,0.1661721169948578,u,GR,yː,GR598
2078,0.13075417280197144,ʊ,GR,yː,GR598
1861,0.16074839234352112,i,GR,yː,GR687
1867,0.24234604835510254,ɪ,GR,yː,GR687
1860,0.3845626413822174,eɪ,GR,yː,GR687
1866,0.04494748264551163,ɛ,GR,yː,GR687
1864,0.01652589440345764,æ,GR,yː,GR687
1865,0.0002074813819490373,ɑ,GR,yː,GR687
1869,0.0068038832396268845,ʌ,GR,yː,GR687
1862,0.001386243267916143,oʊ,GR,yː,GR687
1863,0.1154550313949585,u,GR,yː,GR687
1868,0.027016956359148026,ʊ,GR,yː,GR687
1071,0.0147268520668149,i,GR,yː,GR69
1077,0.17844636738300323,ɪ,GR,yː,GR69
1070,0.7812970876693726,eɪ,GR,yː,GR69
1076,0.0009355271467939019,ɛ,GR,yː,GR69
1074,0.010065412148833275,æ,GR,yː,GR69
1075,0.0026958577800542116,ɑ,GR,yː,GR69
1079,0.0002850861637853086,ʌ,GR,yː,GR69
1072,0.004618409555405378,oʊ,GR,yː,GR69
1073,0.005704682320356369,u,GR,yː,GR69
1078,0.0012246071128174663,ʊ,GR,yː,GR69
1531,0.3552170395851135,i,GR,yː,GR690
1537,0.0022401900496333838,ɪ,GR,yː,GR690
1530,0.6195712685585022,eɪ,GR,yː,GR690
1536,0.0020971549674868584,ɛ,GR,yː,GR690
1534,0.00041975313797593117,æ,GR,yː,GR690
1535,0.00013988801219966263,ɑ,GR,yː,GR690
1539,0.0011584042804315686,ʌ,GR,yː,GR690
1532,0.0006162379286251962,oʊ,GR,yː,GR690
1533,0.008203735575079918,u,GR,yː,GR690
1538,0.01033642515540123,ʊ,GR,yː,GR690
1301,0.008570767939090729,i,GR,yː,GR769
1307,0.15022151172161102,ɪ,GR,yː,GR769
1300,0.8368546962738037,eɪ,GR,yː,GR769
1306,0.0004415542643982917,ɛ,GR,yː,GR769
1304,0.001367311691865325,æ,GR,yː,GR769
1305,7.069591811159626e-05,ɑ,GR,yː,GR769
1309,2.60571796388831e-05,ʌ,GR,yː,GR769
1302,0.0011037124786525965,oʊ,GR,yː,GR769
1303,0.0011641762685030699,u,GR,yː,GR769
1308,0.0001795025891624391,ʊ,GR,yː,GR769
891,0.0034077113959938288,i,GR,yː,GR9
897,0.1448517143726349,ɪ,GR,yː,GR9
890,0.8257802724838257,eɪ,GR,yː,GR9
896,0.0038893315941095352,ɛ,GR,yː,GR9
894,0.007813109084963799,æ,GR,yː,GR9
895,0.0001737151324050501,ɑ,GR,yː,GR9
899,0.00018100212037097663,ʌ,GR,yː,GR9
892,0.008559289388358593,oʊ,GR,yː,GR9
893,0.005077008157968521,u,GR,yː,GR9
898,0.00026677720597945154,ʊ,GR,yː,GR9
1611,0.004020253196358681,i,GR,ʏ,GR155
1617,0.06564554572105408,ɪ,GR,ʏ,GR155
1610,0.005666987504810095,eɪ,GR,ʏ,GR155
1616,0.03957785293459892,ɛ,GR,ʏ,GR155
1614,0.007612696383148432,æ,GR,ʏ,GR155
1615,0.009213278070092201,ɑ,GR,ʏ,GR155
1619,0.026877490803599358,ʌ,GR,ʏ,GR155
1612,0.19694942235946655,oʊ,GR,ʏ,GR155
1613,0.5480673909187317,u,GR,ʏ,GR155
1618,0.09636912494897842,ʊ,GR,ʏ,GR155
1241,0.0024456423707306385,i,GR,ʏ,GR199
1247,0.00026442637317813933,ɪ,GR,ʏ,GR199
1240,0.019248059019446373,eɪ,GR,ʏ,GR199
1246,0.0010148342698812485,ɛ,GR,ʏ,GR199
1244,0.006952135358005762,æ,GR,ʏ,GR199
1245,0.1569823920726776,ɑ,GR,ʏ,GR199
1249,0.16417473554611206,ʌ,GR,ʏ,GR199
1242,0.4154213070869446,oʊ,GR,ʏ,GR199
1243,0.018496336415410042,u,GR,ʏ,GR199
1248,0.21500015258789062,ʊ,GR,ʏ,GR199
2051,0.00672463234513998,i,GR,ʏ,GR211
2057,0.005366024561226368,ɪ,GR,ʏ,GR211
2050,0.0006391715141944587,eɪ,GR,ʏ,GR211
2056,0.0008639066363684833,ɛ,GR,ʏ,GR211
2054,0.0010743062011897564,æ,GR,ʏ,GR211
2055,0.015117471106350422,ɑ,GR,ʏ,GR211
2059,0.20120804011821747,ʌ,GR,ʏ,GR211
2052,0.1455836445093155,oʊ,GR,ʏ,GR211
2053,0.19517874717712402,u,GR,ʏ,GR211
2058,0.4282439947128296,ʊ,GR,ʏ,GR211
1851,5.888567102374509e-06,i,GR,ʏ,GR242
