,probabilities,classification,language,vowel,file
3875,0.012682104483246803,ɑ,FR,œ,FR4223
3879,0.19523265957832336,ʌ,FR,œ,FR4223
3872,0.008081488311290741,oʊ,FR,œ,FR4223
3873,0.00633709691464901,u,FR,œ,FR4223
3878,0.1448190063238144,ʊ,FR,œ,FR4223
2951,0.00164723489433527,i,FR,œ,FR4232
2957,0.12253734469413757,ɪ,FR,œ,FR4232
2950,0.001619287533685565,eɪ,FR,œ,FR4232
2956,0.4918588697910309,ɛ,FR,œ,FR4232
2954,0.0024763853289186954,æ,FR,œ,FR4232
2955,0.00022779723803978413,ɑ,FR,œ,FR4232
2959,0.3592110872268677,ʌ,FR,œ,FR4232
2952,3.057751018786803e-05,oʊ,FR,œ,FR4232
2953,0.00011239428567932919,u,FR,œ,FR4232
2958,0.020279061049222946,ʊ,FR,œ,FR4232
2821,0.01671414077281952,i,FR,œ,FR4245
2827,0.4327264428138733,ɪ,FR,œ,FR4245
2820,0.01926269195973873,eɪ,FR,œ,FR4245
2826,0.2202991098165512,ɛ,FR,œ,FR4245
2824,0.03367239981889725,æ,FR,œ,FR4245
2825,0.004029482137411833,ɑ,FR,œ,FR4245
2829,0.18964703381061554,ʌ,FR,œ,FR4245
2822,0.003925056662410498,oʊ,FR,œ,FR4245
2823,0.0026722245384007692,u,FR,œ,FR4245
2828,0.07705139368772507,ʊ,FR,œ,FR4245
2891,0.000565458438359201,i,FR,œ,FR4446
2897,0.11480259895324707,ɪ,FR,œ,FR4446
2890,0.005747063551098108,eɪ,FR,œ,FR4446
2896,0.5222431421279907,ɛ,FR,œ,FR4446
2894,0.026063455268740654,æ,FR,œ,FR4446
2895,0.004140046890825033,ɑ,FR,œ,FR4446
2899,0.27923691272735596,ʌ,FR,œ,FR4446
2892,0.0010083452798426151,oʊ,FR,œ,FR4446
2893,0.0008224915363825858,u,FR,œ,FR4446
2898,0.045370426028966904,ʊ,FR,œ,FR4446
3901,0.012650858610868454,i,FR,a,FR1318
3907,0.14680704474449158,ɪ,FR,a,FR1318
3900,0.02200513333082199,eɪ,FR,a,FR1318
3906,0.583889365196228,ɛ,FR,a,FR1318
3904,0.034669939428567886,æ,FR,a,FR1318
3905,0.006888908799737692,ɑ,FR,a,FR1318
3909,0.1707211434841156,ʌ,FR,a,FR1318
3902,0.0010603227419778705,oʊ,FR,a,FR1318
3903,0.0014029830927029252,u,FR,a,FR1318
3908,0.019904326647520065,ʊ,FR,a,FR1318
2131,8.045276445045602e-06,i,FR,a,FR2279
2137,0.006159876938909292,ɪ,FR,a,FR2279
2130,0.0005856223287992179,eɪ,FR,a,FR2279
2136,0.45853856205940247,ɛ,FR,a,FR2279
2134,0.020447414368391037,æ,FR,a,FR2279
2135,0.008672651834785938,ɑ,FR,a,FR2279
2139,0.4998569190502167,ʌ,FR,a,FR2279
2132,0.00023308713571168482,oʊ,FR,a,FR2279
2133,5.654502456309274e-05,u,FR,a,FR2279
2138,0.005441261921077967,ʊ,FR,a,FR2279
3451,0.02254282683134079,i,FR,a,FR2717
3457,0.5164689421653748,ɪ,FR,a,FR2717
3450,0.0017555278027430177,eɪ,FR,a,FR2717
3456,0.4480457007884979,ɛ,FR,a,FR2717
3454,0.0004392837581690401,æ,FR,a,FR2717
3455,1.699674248811789e-05,ɑ,FR,a,FR2717
3459,0.007045213133096695,ʌ,FR,a,FR2717
3452,2.599974504846614e-05,oʊ,FR,a,FR2717
3453,0.00036378606455400586,u,FR,a,FR2717
3458,0.0032957452349364758,ʊ,FR,a,FR2717
3091,3.6090520438847307e-07,i,FR,a,FR2718
3097,0.0005218895967118442,ɪ,FR,a,FR2718
3090,0.0005473653436638415,eɪ,FR,a,FR2718
3096,0.16297772526741028,ɛ,FR,a,FR2718
3094,0.042771100997924805,æ,FR,a,FR2718
3095,0.005897794384509325,ɑ,FR,a,FR2718
3099,0.7871259450912476,ʌ,FR,a,FR2718
3092,2.568235322542023e-05,oʊ,FR,a,FR2718
3093,7.903560828026457e-08,u,FR,a,FR2718
3098,0.00013204726565163583,ʊ,FR,a,FR2718
3811,0.0004509443824645132,i,FR,a,FR289
3817,0.01005661953240633,ɪ,FR,a,FR289
3810,0.02353261038661003,eɪ,FR,a,FR289
3816,0.9164003729820251,ɛ,FR,a,FR289
3814,0.00607539527118206,æ,FR,a,FR289
3815,0.0006566926022060215,ɑ,FR,a,FR289
3819,0.04253319650888443,ʌ,FR,a,FR289
3812,8.038235137064476e-06,oʊ,FR,a,FR289
3813,8.371333024115302e-06,u,FR,a,FR289
3818,0.0002777719928417355,ʊ,FR,a,FR289
3821,6.778706301702186e-05,i,FR,a,FR291
3827,0.06192701682448387,ɪ,FR,a,FR291
3820,0.0004780048911925405,eɪ,FR,a,FR291
3826,0.8474249839782715,ɛ,FR,a,FR291
3824,0.0022040626499801874,æ,FR,a,FR291
3825,0.00014215971168596298,ɑ,FR,a,FR291
3829,0.08706656843423843,ʌ,FR,a,FR291
3822,3.370133754287963e-06,oʊ,FR,a,FR291
3823,2.1654552710970165e-06,u,FR,a,FR291
3828,0.0006837814580649137,ʊ,FR,a,FR291
3041,2.9505947168217972e-05,i,FR,a,FR3056
3047,0.014500579796731472,ɪ,FR,a,FR3056
3040,8.600114233558998e-05,eɪ,FR,a,FR3056
3046,0.3002031743526459,ɛ,FR,a,FR3056
3044,0.0019184949342161417,æ,FR,a,FR3056
3045,0.002273059682920575,ɑ,FR,a,FR3056
3049,0.6736109256744385,ʌ,FR,a,FR3056
3042,5.244936255621724e-05,oʊ,FR,a,FR3056
3043,3.928912337869406e-05,u,FR,a,FR3056
3048,0.007286562118679285,ʊ,FR,a,FR3056
2241,0.0001055243265000172,i,FR,a,FR3147
2247,0.013592435047030449,ɪ,FR,a,FR3147
2240,0.005096311680972576,eɪ,FR,a,FR3147
2246,0.04242560267448425,ɛ,FR,a,FR3147
2244,0.10434917360544205,æ,FR,a,FR3147
2245,0.051222704350948334,ɑ,FR,a,FR3147
2249,0.5039421916007996,ʌ,FR,a,FR3147
2242,0.02769608609378338,oʊ,FR,a,FR3147
2243,0.0013182625407353044,u,FR,a,FR3147
2248,0.2502516508102417,ʊ,FR,a,FR3147
4091,0.00033060135319828987,i,FR,a,FR3593
4097,0.043211765587329865,ɪ,FR,a,FR3593
4090,0.0025265992153435946,eɪ,FR,a,FR3593
4096,0.774907648563385,ɛ,FR,a,FR3593
4094,0.012160294689238071,æ,FR,a,FR3593
4095,0.0005472369957715273,ɑ,FR,a,FR3593
4099,0.16570554673671722,ʌ,FR,a,FR3593
4092,6.237364686967339e-06,oʊ,FR,a,FR3593
4093,3.0343255730258534e-06,u,FR,a,FR3593
4098,0.0006011099903844297,ʊ,FR,a,FR3593
3371,0.0015779177192598581,i,FR,a,FR3836
3377,0.09010560810565948,ɪ,FR,a,FR3836
3370,0.02912997268140316,eɪ,FR,a,FR3836
3376,0.37099799513816833,ɛ,FR,a,FR3836
3374,0.20065557956695557,æ,FR,a,FR3836
3375,0.023198407143354416,ɑ,FR,a,FR3836
3379,0.26566556096076965,ʌ,FR,a,FR3836
3372,0.003548478474840522,oʊ,FR,a,FR3836
3373,0.00042165149352513254,u,FR,a,FR3836
3378,0.014698870480060577,ʊ,FR,a,FR3836
2491,3.763302061088325e-07,i,FR,a,FR4161
2497,0.0003420405846554786,ɪ,FR,a,FR4161
2490,0.0006237573106773198,eɪ,FR,a,FR4161
2496,0.008663044311106205,ɛ,FR,a,FR4161
2494,0.10966132581233978,æ,FR,a,FR4161
2495,0.26782363653182983,ɑ,FR,a,FR4161
2499,0.60950767993927,ʌ,FR,a,FR4161
2492,0.0014737901510670781,oʊ,FR,a,FR4161
2493,2.7768451218435075e-06,u,FR,a,FR4161
2498,0.0019014854915440083,ʊ,FR,a,FR4161
3421,1.3012419231017702e-07,i,FR,a,FR4162
3427,0.0007884018123149872,ɪ,FR,a,FR4162
3420,0.0007407607045024633,eɪ,FR,a,FR4162
3426,0.07698690891265869,ɛ,FR,a,FR4162
3424,0.02492406964302063,æ,FR,a,FR4162
3425,0.005786578170955181,ɑ,FR,a,FR4162
3429,0.8899970054626465,ʌ,FR,a,FR4162
3422,6.848897464806214e-05,oʊ,FR,a,FR4162
3423,2.969117076645489e-07,u,FR,a,FR4162
3428,0.0007073597516864538,ʊ,FR,a,FR4162
4081,0.00012973199773114175,i,FR,a,FR4164
4087,0.008444037288427353,ɪ,FR,a,FR4164
4080,0.00039898965042084455,eɪ,FR,a,FR4164
4086,0.0690554529428482,ɛ,FR,a,FR4164
4084,0.0020207338966429234,æ,FR,a,FR4164
4085,0.0030455568339675665,ɑ,FR,a,FR4164
4089,0.8865147829055786,ʌ,FR,a,FR4164
4082,0.0001399907050654292,oʊ,FR,a,FR4164
4083,0.00017700060561764985,u,FR,a,FR4164
4088,0.03007376566529274,ʊ,FR,a,FR4164
2341,2.9920418000983773e-06,i,FR,a,FR4419
2347,0.00019319338025525212,ɪ,FR,a,FR4419
2340,0.0063166324980556965,eɪ,FR,a,FR4419
2346,0.04583379253745079,ɛ,FR,a,FR4419
2344,0.40712326765060425,æ,FR,a,FR4419
2345,0.09449966251850128,ɑ,FR,a,FR4419
2349,0.4435376524925232,ʌ,FR,a,FR4419
2342,0.0003449325158726424,oʊ,FR,a,FR4419
2343,6.388338988472242e-06,u,FR,a,FR4419
2348,0.002141459146514535,ʊ,FR,a,FR4419
2211,0.0007275424432009459,i,FR,a,FR876
2217,0.148860365152359,ɪ,FR,a,FR876
2210,0.01781434938311577,eɪ,FR,a,FR876
2216,0.7472292184829712,ɛ,FR,a,FR876
2214,0.018544204533100128,æ,FR,a,FR876
2215,0.0011519438121467829,ɑ,FR,a,FR876
2219,0.06471122056245804,ʌ,FR,a,FR876
2212,0.00010619953536661342,oʊ,FR,a,FR876
2213,7.3809305831673555e-06,u,FR,a,FR876
2218,0.0008475763024762273,ʊ,FR,a,FR876
3751,0.00031576439505442977,i,FR,a,FR878
3757,0.1643541157245636,ɪ,FR,a,FR878
3750,0.004055175930261612,eɪ,FR,a,FR878
3756,0.25227099657058716,ɛ,FR,a,FR878
3754,0.06805580109357834,æ,FR,a,FR878
3755,0.027847299352288246,ɑ,FR,a,FR878
3759,0.4440571069717407,ʌ,FR,a,FR878
3752,0.00047754542902112007,oʊ,FR,a,FR878
3753,0.000223241513594985,u,FR,a,FR878
3758,0.0383429117500782,ʊ,FR,a,FR878
2111,0.0003282298275735229,i,FR,ɑ̃,FR1012
2117,0.0005433803889900446,ɪ,FR,ɑ̃,FR1012
2110,0.017801735550165176,eɪ,FR,ɑ̃,FR1012
2116,0.0004606343572959304,ɛ,FR,ɑ̃,FR1012
2114,0.027860382571816444,æ,FR,ɑ̃,FR1012
2115,0.40215733647346497,ɑ,FR,ɑ̃,FR1012
2119,0.004803420975804329,ʌ,FR,ɑ̃,FR1012
2112,0.46049055457115173,oʊ,FR,ɑ̃,FR1012
2113,0.0255303755402565,u,FR,ɑ̃,FR1012
2118,0.06002384424209595,ʊ,FR,ɑ̃,FR1012
2631,0.0006865716422908008,i,FR,ɑ̃,FR1155
2637,0.0018218668410554528,ɪ,FR,ɑ̃,FR1155
2630,0.09433218091726303,eɪ,FR,ɑ̃,FR1155
2636,0.00032045977422967553,ɛ,FR,ɑ̃,FR1155
2634,0.01908743381500244,æ,FR,ɑ̃,FR1155
2635,0.08644876629114151,ɑ,FR,ɑ̃,FR1155
2639,0.0043493155390024185,ʌ,FR,ɑ̃,FR1155
2632,0.7258215546607971,oʊ,FR,ɑ̃,FR1155
2633,0.01441100612282753,u,FR,ɑ̃,FR1155
2638,0.05272068455815315,ʊ,FR,ɑ̃,FR1155
2141,2.744500852713827e-05,i,FR,ɑ̃,FR1789
2147,0.0006773379864171147,ɪ,FR,ɑ̃,FR1789
2140,0.018179528415203094,eɪ,FR,ɑ̃,FR1789
2146,0.003421996720135212,ɛ,FR,ɑ̃,FR1789
2144,0.1617847979068756,æ,FR,ɑ̃,FR1789
2145,0.5946462750434875,ɑ,FR,ɑ̃,FR1789
2149,0.11309710890054703,ʌ,FR,ɑ̃,FR1789
2142,0.05993741750717163,oʊ,FR,ɑ̃,FR1789
2143,0.0008860062807798386,u,FR,ɑ̃,FR1789
2148,0.04734205827116966,ʊ,FR,ɑ̃,FR1789
2121,4.195328074274585e-06,i,FR,ɑ̃,FR1857
2127,0.0001676456449786201,ɪ,FR,ɑ̃,FR1857
2120,5.1904913561884314e-05,eɪ,FR,ɑ̃,FR1857
2126,0.0015220890054479241,ɛ,FR,ɑ̃,FR1857
2124,0.0023182055447250605,æ,FR,ɑ̃,FR1857
2125,0.3885919749736786,ɑ,FR,ɑ̃,FR1857
2129,0.48986586928367615,ʌ,FR,ɑ̃,FR1857
2122,0.011569839902222157,oʊ,FR,ɑ̃,FR1857
2123,0.014071586541831493,u,FR,ɑ̃,FR1857
2128,0.09183674305677414,ʊ,FR,ɑ̃,FR1857
3311,0.0013678974937647581,i,FR,ɑ̃,FR1860
3317,0.006888155359774828,ɪ,FR,ɑ̃,FR1860
3310,0.0021879125852137804,eɪ,FR,ɑ̃,FR1860
3316,0.02731490693986416,ɛ,FR,ɑ̃,FR1860
3314,0.011051376350224018,æ,FR,ɑ̃,FR1860
3315,0.4437151849269867,ɑ,FR,ɑ̃,FR1860
3319,0.3143152594566345,ʌ,FR,ɑ̃,FR1860
3312,0.0012988817179575562,oʊ,FR,ɑ̃,FR1860
3313,0.016712669283151627,u,FR,ɑ̃,FR1860
3318,0.17514774203300476,ʊ,FR,ɑ̃,FR1860
3571,0.0376751683652401,i,FR,ɑ̃,FR2347
3577,0.2591753900051117,ɪ,FR,ɑ̃,FR2347
3570,0.007666444405913353,eɪ,FR,ɑ̃,FR2347
3576,0.07434836775064468,ɛ,FR,ɑ̃,FR2347
3574,0.012861944735050201,æ,FR,ɑ̃,FR2347
3575,0.01661927066743374,ɑ,FR,ɑ̃,FR2347
3579,0.1256052851676941,ʌ,FR,ɑ̃,FR2347
3572,0.09335334599018097,oʊ,FR,ɑ̃,FR2347
3573,0.10051058232784271,u,FR,ɑ̃,FR2347
3578,0.27218419313430786,ʊ,FR,ɑ̃,FR2347
3001,0.015946034342050552,i,FR,ɑ̃,FR3642
3007,0.011953639797866344,ɪ,FR,ɑ̃,FR3642
3000,0.007283706218004227,eɪ,FR,ɑ̃,FR3642
3006,0.01801329292356968,ɛ,FR,ɑ̃,FR3642
3004,0.003320877207443118,æ,FR,ɑ̃,FR3642
3005,0.1455416977405548,ɑ,FR,ɑ̃,FR3642
3009,0.11942021548748016,ʌ,FR,ɑ̃,FR3642
3002,0.011136134155094624,oʊ,FR,ɑ̃,FR3642
3003,0.21254481375217438,u,FR,ɑ̃,FR3642
3008,0.4548396170139313,ʊ,FR,ɑ̃,FR3642
4011,0.02058635652065277,i,FR,ɑ̃,FR3795
4017,0.014575467444956303,ɪ,FR,ɑ̃,FR3795
4010,0.029182005673646927,eɪ,FR,ɑ̃,FR3795
4016,0.10556309670209885,ɛ,FR,ɑ̃,FR3795
4014,0.03055662102997303,æ,FR,ɑ̃,FR3795
4015,0.054083846509456635,ɑ,FR,ɑ̃,FR3795
4019,0.28286588191986084,ʌ,FR,ɑ̃,FR3795
4012,0.017154298722743988,oʊ,FR,ɑ̃,FR3795
4013,0.11575613170862198,u,FR,ɑ̃,FR3795
4018,0.3296763300895691,ʊ,FR,ɑ̃,FR3795
3781,0.0041835433803498745,i,FR,ɑ̃,FR3813
3787,0.01053998339921236,ɪ,FR,ɑ̃,FR3813
3780,0.07425309717655182,eɪ,FR,ɑ̃,FR3813
3786,0.004963127430528402,ɛ,FR,ɑ̃,FR3813
3784,0.13141167163848877,æ,FR,ɑ̃,FR3813
3785,0.40154433250427246,ɑ,FR,ɑ̃,FR3813
3789,0.02190270833671093,ʌ,FR,ɑ̃,FR3813
3782,0.24715827405452728,oʊ,FR,ɑ̃,FR3813
3783,0.025872955098748207,u,FR,ɑ̃,FR3813
3788,0.07817023247480392,ʊ,FR,ɑ̃,FR3813
2931,0.00021382646809797734,i,FR,ɑ̃,FR4274
2937,0.002594193909317255,ɪ,FR,ɑ̃,FR4274
2930,0.02198205702006817,eɪ,FR,ɑ̃,FR4274
2936,0.004994694143533707,ɛ,FR,ɑ̃,FR4274
2934,0.19956591725349426,æ,FR,ɑ̃,FR4274
2935,0.685069739818573,ɑ,FR,ɑ̃,FR4274
2939,0.038808971643447876,ʌ,FR,ɑ̃,FR4274
2932,0.02564932405948639,oʊ,FR,ɑ̃,FR4274
2933,0.0013908044202253222,u,FR,ɑ̃,FR4274
2938,0.019730374217033386,ʊ,FR,ɑ̃,FR4274
2411,0.004309221636503935,i,FR,ɑ̃,FR4487
2417,0.03238492086529732,ɪ,FR,ɑ̃,FR4487
2410,0.015877069905400276,eɪ,FR,ɑ̃,FR4487
2416,0.1449107974767685,ɛ,FR,ɑ̃,FR4487
2414,0.24088768661022186,æ,FR,ɑ̃,FR4487
2415,0.13118568062782288,ɑ,FR,ɑ̃,FR4487
2419,0.3104283809661865,ʌ,FR,ɑ̃,FR4487
2412,0.002493342850357294,oʊ,FR,ɑ̃,FR4487
2413,0.005200625397264957,u,FR,ɑ̃,FR4487
2418,0.11232224106788635,ʊ,FR,ɑ̃,FR4487
2851,6.227660196600482e-05,i,FR,ɑ̃,FR453
2857,5.253015478956513e-05,ɪ,FR,ɑ̃,FR453
2850,0.0007621809490956366,eɪ,FR,ɑ̃,FR453
2856,3.370173362782225e-05,ɛ,FR,ɑ̃,FR453
2854,0.0005602083401754498,æ,FR,ɑ̃,FR453
2855,0.08032083511352539,ɑ,FR,ɑ̃,FR453
2859,0.005851668771356344,ʌ,FR,ɑ̃,FR453
2852,0.3854641020298004,oʊ,FR,ɑ̃,FR453
2853,0.32672756910324097,u,FR,ɑ̃,FR453
2858,0.20016492903232574,ʊ,FR,ɑ̃,FR453
3591,7.635194924660027e-05,i,FR,ɑ̃,FR456
3597,2.827901153068524e-05,ɪ,FR,ɑ̃,FR456
3590,0.004263145383447409,eɪ,FR,ɑ̃,FR456
3596,3.502781692077406e-05,ɛ,FR,ɑ̃,FR456
3594,0.0016299992566928267,æ,FR,ɑ̃,FR456
3595,0.2977951169013977,ɑ,FR,ɑ̃,FR456
3599,0.0054897465743124485,ʌ,FR,ɑ̃,FR456
3592,0.3545265197753906,oʊ,FR,ɑ̃,FR456
3593,0.1062278226017952,u,FR,ɑ̃,FR456
3598,0.2299279272556305,ʊ,FR,ɑ̃,FR456
2751,0.0024098996073007584,i,FR,ɑ̃,FR469
2757,0.003162727225571871,ɪ,FR,ɑ̃,FR469
2750,0.06794492900371552,eɪ,FR,ɑ̃,FR469
2756,0.005381355527788401,ɛ,FR,ɑ̃,FR469
2754,0.009806927293539047,æ,FR,ɑ̃,FR469
2755,0.04872677102684975,ɑ,FR,ɑ̃,FR469
2759,0.060013625770807266,ʌ,FR,ɑ̃,FR469
2752,0.2115899920463562,oʊ,FR,ɑ̃,FR469
2753,0.17371496558189392,u,FR,ɑ̃,FR469
2758,0.41724878549575806,ʊ,FR,ɑ̃,FR469
3691,0.0038944806437939405,i,FR,ɑ̃,FR834
3697,0.006631561554968357,ɪ,FR,ɑ̃,FR834
3690,0.0012104419292882085,eɪ,FR,ɑ̃,FR834
3696,0.0013330114306882024,ɛ,FR,ɑ̃,FR834
3694,0.004033661913126707,æ,FR,ɑ̃,FR834
3695,0.08797535300254822,ɑ,FR,ɑ̃,FR834
3699,0.019639039412140846,ʌ,FR,ɑ̃,FR834
3692,0.062121760100126266,oʊ,FR,ɑ̃,FR834
3693,0.271101713180542,u,FR,ɑ̃,FR834
3698,0.5420589447021484,ʊ,FR,ɑ̃,FR834
3081,0.00460819760337472,i,FR,ɑ̃,FR994
3087,0.006364909466356039,ɪ,FR,ɑ̃,FR994
3080,0.14432251453399658,eɪ,FR,ɑ̃,FR994
3086,0.0023835496976971626,ɛ,FR,ɑ̃,FR994
3084,0.027769800275564194,æ,FR,ɑ̃,FR994
3085,0.027455681934952736,ɑ,FR,ɑ̃,FR994
3089,0.010711141861975193,ʌ,FR,ɑ̃,FR994
3082,0.248734712600708,oʊ,FR,ɑ̃,FR994
3083,0.16007348895072937,u,FR,ɑ̃,FR994
3088,0.3675759434700012,ʊ,FR,ɑ̃,FR994
2811,0.0021089359652251005,i,FR,o,FR1293
2817,0.0008093168144114316,ɪ,FR,o,FR1293
2810,0.01941646821796894,eɪ,FR,o,FR1293
2816,0.00019407020590733737,ɛ,FR,o,FR1293
2814,0.00045223592314869165,æ,FR,o,FR1293
2815,0.003459867089986801,ɑ,FR,o,FR1293
2819,0.004612997639924288,ʌ,FR,o,FR1293
2812,0.18978506326675415,oʊ,FR,o,FR1293
2813,0.30911391973495483,u,FR,o,FR1293
2818,0.4700472056865692,ʊ,FR,o,FR1293
3501,3.86376486858353e-05,i,FR,o,FR1641
3507,2.0715035020657524e-07,ɪ,FR,o,FR1641
3500,2.5662498046585824e-06,eɪ,FR,o,FR1641
3506,2.4787741303988753e-10,ɛ,FR,o,FR1641
3504,1.664768101150571e-09,æ,FR,o,FR1641
3505,1.5427358448505402e-06,ɑ,FR,o,FR1641
3509,3.89020620161773e-08,ʌ,FR,o,FR1641
3502,0.010926593095064163,oʊ,FR,o,FR1641
3503,0.9759048819541931,u,FR,o,FR1641
3508,0.01312563568353653,ʊ,FR,o,FR1641
2281,0.00015166164666879922,i,FR,o,FR1644
2287,1.0692544492485467e-05,ɪ,FR,o,FR1644
2280,2.336009856662713e-05,eɪ,FR,o,FR1644
2286,2.2398612031793164e-07,ɛ,FR,o,FR1644
2284,6.629688868997619e-07,æ,FR,o,FR1644
2285,0.00023116554075386375,ɑ,FR,o,FR1644
2289,7.613070192746818e-05,ʌ,FR,o,FR1644
2282,0.02986372448503971,oʊ,FR,o,FR1644
2283,0.8037524819374084,u,FR,o,FR1644
2288,0.16588979959487915,ʊ,FR,o,FR1644
3681,7.468593594239792e-06,i,FR,o,FR1888
3687,4.3805870518554e-05,ɪ,FR,o,FR1888
3680,0.00025624665431678295,eɪ,FR,o,FR1888
3686,0.00028089643456041813,ɛ,FR,o,FR1888
3684,0.0004939707578159869,æ,FR,o,FR1888
3685,0.15365786850452423,ɑ,FR,o,FR1888
3689,0.05590023472905159,ʌ,FR,o,FR1888
3682,0.24022579193115234,oʊ,FR,o,FR1888
3683,0.22244465351104736,u,FR,o,FR1888
3688,0.3266889750957489,ʊ,FR,o,FR1888
2101,0.0003879656142089516,i,FR,o,FR1891
2107,0.0001466035027988255,ɪ,FR,o,FR1891
2100,0.00010600003588479012,eɪ,FR,o,FR1891
2106,4.529544457909651e-05,ɛ,FR,o,FR1891
2104,1.1345036000420805e-05,æ,FR,o,FR1891
2105,0.0009980761678889394,ɑ,FR,o,FR1891
2109,0.0009622092475183308,ʌ,FR,o,FR1891
2102,0.005559975281357765,oʊ,FR,o,FR1891
2103,0.8310793042182922,u,FR,o,FR1891
2108,0.16070319712162018,ʊ,FR,o,FR1891
3731,0.0009280971717089415,i,FR,o,FR2192
3737,0.0003028759965673089,ɪ,FR,o,FR2192
3730,0.003926600329577923,eɪ,FR,o,FR2192
3736,0.00018787264707498252,ɛ,FR,o,FR2192
3734,0.00019900825282093138,æ,FR,o,FR2192
3735,0.0016073500737547874,ɑ,FR,o,FR2192
3739,0.005918617360293865,ʌ,FR,o,FR2192
3732,0.0890057384967804,oʊ,FR,o,FR2192
3733,0.6847169399261475,u,FR,o,FR2192
3738,0.21320682764053345,ʊ,FR,o,FR2192
2531,0.0008605283219367266,i,FR,o,FR27
2537,5.205682464293204e-05,ɪ,FR,o,FR27
2530,1.976118073798716e-05,eɪ,FR,o,FR27
2536,2.810021896948456e-06,ɛ,FR,o,FR27
2534,1.537339585411246e-06,æ,FR,o,FR27
2535,5.9575511841103435e-05,ɑ,FR,o,FR27
2539,0.00023524020798504353,ʌ,FR,o,FR27
2532,0.005608644802123308,oʊ,FR,o,FR27
2533,0.744745135307312,u,FR,o,FR27
2538,0.24841473996639252,ʊ,FR,o,FR27
2561,0.001250531175173819,i,FR,o,FR3214
2567,0.00020275477436371148,ɪ,FR,o,FR3214
2560,0.002229041885584593,eɪ,FR,o,FR3214
2566,1.8114629710908048e-05,ɛ,FR,o,FR3214
2564,1.868681465566624e-05,æ,FR,o,FR3214
2565,7.653531065443531e-05,ɑ,FR,o,FR3214
2569,0.0001133905170718208,ʌ,FR,o,FR3214
2562,0.015747278928756714,oʊ,FR,o,FR3214
2563,0.8913859724998474,u,FR,o,FR3214
2568,0.08895779401063919,ʊ,FR,o,FR3214
3251,0.020350418984889984,i,FR,o,FR3259
3257,0.008786195889115334,ɪ,FR,o,FR3259
3250,0.001212300849147141,eɪ,FR,o,FR3259
3256,0.00016907604003790766,ɛ,FR,o,FR3259
3254,3.201504296157509e-05,æ,FR,o,FR3259
3255,0.0009128691162914038,ɑ,FR,o,FR3259
3259,0.0001981272071134299,ʌ,FR,o,FR3259
3252,0.022553976625204086,oʊ,FR,o,FR3259
3253,0.7577343583106995,u,FR,o,FR3259
3258,0.1880507618188858,ʊ,FR,o,FR3259
3351,0.0009281434467993677,i,FR,o,FR3423
3357,1.371447342535248e-05,ɪ,FR,o,FR3423
3350,2.7961572413914837e-05,eɪ,FR,o,FR3423
3356,7.306834248765881e-08,ɛ,FR,o,FR3423
3354,3.3462904980297026e-07,æ,FR,o,FR3423
3355,1.196797802549554e-05,ɑ,FR,o,FR3423
3359,2.2789370177633828e-06,ʌ,FR,o,FR3423
3352,0.006611694116145372,oʊ,FR,o,FR3423
3353,0.9687442183494568,u,FR,o,FR3423
3358,0.02365943044424057,ʊ,FR,o,FR3423
2971,0.00028306941385380924,i,FR,o,FR3531
2977,4.264151357347146e-06,ɪ,FR,o,FR3531
2970,9.427065378986299e-06,eɪ,FR,o,FR3531
2976,2.448655322950799e-07,ɛ,FR,o,FR3531
2974,1.742449313724137e-07,æ,FR,o,FR3531
2975,7.769411604385823e-05,ɑ,FR,o,FR3531
2979,6.835625299572712e-06,ʌ,FR,o,FR3531
2972,0.0005476903170347214,oʊ,FR,o,FR3531
2973,0.9787582159042358,u,FR,o,FR3531
2978,0.02031227946281433,ʊ,FR,o,FR3531
2221,0.04978717491030693,i,FR,o,FR4019
2227,0.10930082947015762,ɪ,FR,o,FR4019
2220,0.08587614446878433,eɪ,FR,o,FR4019
2226,0.0816391184926033,ɛ,FR,o,FR4019
2224,0.01800808683037758,æ,FR,o,FR4019
2225,0.009524460881948471,ɑ,FR,o,FR4019
2229,0.06932280957698822,ʌ,FR,o,FR4019
2222,0.030530665069818497,oʊ,FR,o,FR4019
2223,0.12952980399131775,u,FR,o,FR4019
2228,0.4164809584617615,ʊ,FR,o,FR4019
3641,0.009048051200807095,i,FR,o,FR4193
3647,0.005740239284932613,ɪ,FR,o,FR4193
3640,0.026645496487617493,eɪ,FR,o,FR4193
3646,0.0010297051630914211,ɛ,FR,o,FR4193
3644,0.006488552782684565,æ,FR,o,FR4193
3645,0.017345670610666275,ɑ,FR,o,FR4193
3649,0.005081124138087034,ʌ,FR,o,FR4193
3642,0.31869590282440186,oʊ,FR,o,FR4193
3643,0.29478690028190613,u,FR,o,FR4193
3648,0.3151383101940155,ʊ,FR,o,FR4193
2651,0.0005768124829046428,i,FR,o,FR526
2657,0.0002927473105955869,ɪ,FR,o,FR526
2650,0.000579390674829483,eɪ,FR,o,FR526
2656,0.00015655250172130764,ɛ,FR,o,FR526
2654,2.757718539214693e-05,æ,FR,o,FR526
2655,0.0027077230624854565,ɑ,FR,o,FR526
2659,0.007026595063507557,ʌ,FR,o,FR526
2652,0.03287852928042412,oʊ,FR,o,FR526
2653,0.6535845994949341,u,FR,o,FR526
2658,0.3021695017814636,ʊ,FR,o,FR526
