,probabilities,classification,language,vowel,file
3232,3.6974665817979258e-06,oʊ,FR,i,FR3198
3233,0.004294265061616898,u,FR,i,FR3198
3238,0.015153143554925919,ʊ,FR,i,FR3198
3391,0.08180172741413116,i,FR,i,FR3827
3397,0.9069174528121948,ɪ,FR,i,FR3827
3390,0.0003219455829821527,eɪ,FR,i,FR3827
3396,0.0031059477478265762,ɛ,FR,i,FR3827
3394,5.687282282451633e-06,æ,FR,i,FR3827
3395,3.5518274671630934e-05,ɑ,FR,i,FR3827
3399,0.0008921215194277465,ʌ,FR,i,FR3827
3392,1.6832824258017354e-05,oʊ,FR,i,FR3827
3393,0.0026091572362929583,u,FR,i,FR3827
3398,0.004293639212846756,ʊ,FR,i,FR3827
2541,0.026985714212059975,i,FR,i,FR3870
2547,0.9207759499549866,ɪ,FR,i,FR3870
2540,0.00020403810776770115,eɪ,FR,i,FR3870
2546,0.004704008810222149,ɛ,FR,i,FR3870
2544,9.069777320291905e-07,æ,FR,i,FR3870
2545,4.218762114760466e-06,ɑ,FR,i,FR3870
2549,0.00042970760841853917,ʌ,FR,i,FR3870
2542,9.688764839665964e-05,oʊ,FR,i,FR3870
2543,0.011479673907160759,u,FR,i,FR3870
2548,0.03531884029507637,ʊ,FR,i,FR3870
3481,0.9547700881958008,i,FR,i,FR3888
3487,0.03739125654101372,ɪ,FR,i,FR3888
3480,0.0013506121467798948,eɪ,FR,i,FR3888
3486,0.003938704263418913,ɛ,FR,i,FR3888
3484,8.801488547760528e-06,æ,FR,i,FR3888
3485,1.7001577361952513e-05,ɑ,FR,i,FR3888
3489,0.00045350921573117375,ʌ,FR,i,FR3888
3482,3.5697462408279534e-07,oʊ,FR,i,FR3888
3483,0.0009039166616275907,u,FR,i,FR3888
3488,0.0011658649891614914,ʊ,FR,i,FR3888
2701,0.1499427706003189,i,FR,i,FR4402
2707,0.845122218132019,ɪ,FR,i,FR4402
2700,1.547606552776415e-05,eɪ,FR,i,FR4402
2706,0.0015553450211882591,ɛ,FR,i,FR4402
2704,7.125629508664133e-06,æ,FR,i,FR4402
2705,2.679358203749871e-06,ɑ,FR,i,FR4402
2709,0.00011501774133648723,ʌ,FR,i,FR4402
2702,2.52126187660906e-06,oʊ,FR,i,FR4402
2703,0.0025873540434986353,u,FR,i,FR4402
2708,0.0006494571571238339,ʊ,FR,i,FR4402
3711,0.9688312411308289,i,FR,i,FR777
3717,0.02796054072678089,ɪ,FR,i,FR777
3710,6.587326060980558e-05,eɪ,FR,i,FR777
3716,0.0018467222107574344,ɛ,FR,i,FR777
3714,7.401421271424624e-07,æ,FR,i,FR777
3715,3.215190417904523e-06,ɑ,FR,i,FR777
3719,2.464449244143907e-05,ʌ,FR,i,FR777
3712,6.3657066675659735e-06,oʊ,FR,i,FR777
3713,0.0010757658164948225,u,FR,i,FR777
3718,0.00018506670312490314,ʊ,FR,i,FR777
3721,0.8136071562767029,i,FR,i,FR780
3727,0.15024219453334808,ɪ,FR,i,FR780
3720,0.00022566705592907965,eɪ,FR,i,FR780
3726,0.01228934247046709,ɛ,FR,i,FR780
3724,2.1231597202131525e-05,æ,FR,i,FR780
3725,1.7549384210724384e-05,ɑ,FR,i,FR780
3729,0.000870908610522747,ʌ,FR,i,FR780
3722,0.00010169079905608669,oʊ,FR,i,FR780
3723,0.013950246386229992,u,FR,i,FR780
3728,0.008673994801938534,ʊ,FR,i,FR780
2171,0.013018268160521984,i,FR,y,FR1261
2177,0.49246475100517273,ɪ,FR,y,FR1261
2170,0.01970522664487362,eɪ,FR,y,FR1261
2176,0.029886728152632713,ɛ,FR,y,FR1261
2174,0.0002491631603334099,æ,FR,y,FR1261
2175,4.5326974941417575e-05,ɑ,FR,y,FR1261
2179,0.08252664655447006,ʌ,FR,y,FR1261
2172,0.0005582706071436405,oʊ,FR,y,FR1261
2173,0.25076407194137573,u,FR,y,FR1261
2178,0.11078159511089325,ʊ,FR,y,FR1261
2911,0.00011981583520537242,i,FR,y,FR1286
2917,0.9068228006362915,ɪ,FR,y,FR1286
2910,0.004818095359951258,eɪ,FR,y,FR1286
2916,0.01803908869624138,ɛ,FR,y,FR1286
2914,8.053768397076055e-06,æ,FR,y,FR1286
2915,1.7626589396968484e-06,ɑ,FR,y,FR1286
2919,0.008574243634939194,ʌ,FR,y,FR1286
2912,8.74142860993743e-05,oʊ,FR,y,FR1286
2913,0.0070599825121462345,u,FR,y,FR1286
2918,0.05446877330541611,ʊ,FR,y,FR1286
2581,0.6260232925415039,i,FR,y,FR1942
2587,0.29685866832733154,ɪ,FR,y,FR1942
2580,0.0036296257749199867,eɪ,FR,y,FR1942
2586,0.0018370888428762555,ɛ,FR,y,FR1942
2584,5.8777648519026116e-05,æ,FR,y,FR1942
2585,6.075135024730116e-05,ɑ,FR,y,FR1942
2589,0.00461957324296236,ʌ,FR,y,FR1942
2582,5.535847958526574e-05,oʊ,FR,y,FR1942
2583,0.05441070348024368,u,FR,y,FR1942
2588,0.01244610920548439,ʊ,FR,y,FR1942
3401,0.004244781564921141,i,FR,y,FR2100
3407,0.03031190298497677,ɪ,FR,y,FR2100
3400,5.881697688892018e-06,eɪ,FR,y,FR2100
3406,0.000902306754142046,ɛ,FR,y,FR2100
3404,1.617826228539343e-06,æ,FR,y,FR2100
3405,4.107919721718645e-06,ɑ,FR,y,FR2100
3409,0.0016421732725575566,ʌ,FR,y,FR2100
3402,5.4697724408470094e-05,oʊ,FR,y,FR2100
3403,0.7447245121002197,u,FR,y,FR2100
3408,0.2181078940629959,ʊ,FR,y,FR2100
2361,0.0038832416757941246,i,FR,y,FR2113
2367,0.21605871617794037,ɪ,FR,y,FR2113
2360,0.00242264149710536,eɪ,FR,y,FR2113
2366,0.019602322950959206,ɛ,FR,y,FR2113
2364,5.8785841247299686e-05,æ,FR,y,FR2113
2365,0.0002966939646285027,ɑ,FR,y,FR2113
2369,0.020541319623589516,ʌ,FR,y,FR2113
2362,0.001357738976366818,oʊ,FR,y,FR2113
2363,0.123081274330616,u,FR,y,FR2113
2368,0.6126972436904907,ʊ,FR,y,FR2113
3021,0.02352754771709442,i,FR,y,FR2299
3027,0.07286641001701355,ɪ,FR,y,FR2299
3020,3.726975410245359e-05,eɪ,FR,y,FR2299
3026,0.08826179057359695,ɛ,FR,y,FR2299
3024,0.0026007171254605055,æ,FR,y,FR2299
3025,0.0005293920985423028,ɑ,FR,y,FR2299
3029,0.12021009624004364,ʌ,FR,y,FR2299
3022,0.0014157179975882173,oʊ,FR,y,FR2299
3023,0.36634883284568787,u,FR,y,FR2299
3028,0.32420217990875244,ʊ,FR,y,FR2299
2741,0.19256049394607544,i,FR,y,FR2353
2747,0.13602299988269806,ɪ,FR,y,FR2353
2740,5.615548070636578e-05,eɪ,FR,y,FR2353
2746,0.032254625111818314,ɛ,FR,y,FR2353
2744,3.6130800253886264e-06,æ,FR,y,FR2353
2745,5.02610819239635e-05,ɑ,FR,y,FR2353
2749,0.0498611181974411,ʌ,FR,y,FR2353
2742,0.0017818122869357467,oʊ,FR,y,FR2353
2743,0.42647773027420044,u,FR,y,FR2353
2748,0.16093112528324127,ʊ,FR,y,FR2353
2501,0.05664389207959175,i,FR,y,FR2356
2507,0.15608517825603485,ɪ,FR,y,FR2356
2500,4.736674964078702e-05,eɪ,FR,y,FR2356
2506,0.007826505228877068,ɛ,FR,y,FR2356
2504,3.1639479857403785e-05,æ,FR,y,FR2356
2505,2.2562710000784136e-05,ɑ,FR,y,FR2356
2509,0.003807848086580634,ʌ,FR,y,FR2356
2502,0.0006721251411363482,oʊ,FR,y,FR2356
2503,0.6216488480567932,u,FR,y,FR2356
2508,0.1532140076160431,ʊ,FR,y,FR2356
3841,0.006482528056949377,i,FR,y,FR3073
3847,0.015274081379175186,ɪ,FR,y,FR3073
3840,7.02140896464698e-05,eɪ,FR,y,FR3073
3846,0.009207675233483315,ɛ,FR,y,FR3073
3844,0.00031170406145974994,æ,FR,y,FR3073
3845,0.0006641371292062104,ɑ,FR,y,FR3073
3849,0.05533286929130554,ʌ,FR,y,FR3073
3842,0.0021362961269915104,oʊ,FR,y,FR3073
3843,0.7258248925209045,u,FR,y,FR3073
3848,0.18469566106796265,ʊ,FR,y,FR3073
2841,0.011182501912117004,i,FR,y,FR3086
2847,0.19456586241722107,ɪ,FR,y,FR3086
2840,0.002488507190719247,eɪ,FR,y,FR3086
2846,0.051678940653800964,ɛ,FR,y,FR3086
2844,1.998377229028847e-05,æ,FR,y,FR3086
2845,0.0002496558299753815,ɑ,FR,y,FR3086
2849,0.18007907271385193,ʌ,FR,y,FR3086
2842,0.001389148528687656,oʊ,FR,y,FR3086
2843,0.261870801448822,u,FR,y,FR3086
2848,0.29647549986839294,ʊ,FR,y,FR3086
2871,0.1706579178571701,i,FR,y,FR3894
2877,0.17445413768291473,ɪ,FR,y,FR3894
2870,0.0033455309458076954,eɪ,FR,y,FR3894
2876,0.05928187072277069,ɛ,FR,y,FR3894
2874,0.00016723906446713954,æ,FR,y,FR3894
2875,0.0008569774799980223,ɑ,FR,y,FR3894
2879,0.047652360051870346,ʌ,FR,y,FR3894
2872,0.0015180970076471567,oʊ,FR,y,FR3894
2873,0.45985177159309387,u,FR,y,FR3894
2878,0.08221402764320374,ʊ,FR,y,FR3894
4131,0.0027805224526673555,i,FR,y,FR409
4137,0.8286877274513245,ɪ,FR,y,FR409
4130,0.002248722594231367,eɪ,FR,y,FR409
4136,0.005428323522210121,ɛ,FR,y,FR409
4134,4.353992153482977e-06,æ,FR,y,FR409
4135,7.183052730397321e-06,ɑ,FR,y,FR409
4139,0.0023589469492435455,ʌ,FR,y,FR409
4132,0.0012264964170753956,oʊ,FR,y,FR409
4133,0.06945999711751938,u,FR,y,FR409
4138,0.08779764920473099,ʊ,FR,y,FR409
2321,0.019774284213781357,i,FR,y,FR423
2327,0.41194388270378113,ɪ,FR,y,FR423
2320,0.02303325943648815,eɪ,FR,y,FR423
2326,0.009005801752209663,ɛ,FR,y,FR423
2324,2.10063299164176e-05,æ,FR,y,FR423
2325,9.033133210323285e-06,ɑ,FR,y,FR423
2329,0.0333893857896328,ʌ,FR,y,FR423
2322,0.0015335485804826021,oʊ,FR,y,FR423
2323,0.4681372344493866,u,FR,y,FR423
2328,0.03315261751413345,ʊ,FR,y,FR423
2981,0.17881007492542267,i,FR,y,FR4329
2987,0.6415302157402039,ɪ,FR,y,FR4329
2980,0.0006913971155881882,eɪ,FR,y,FR4329
2986,0.13919386267662048,ɛ,FR,y,FR4329
2984,0.0028667510487139225,æ,FR,y,FR4329
2985,0.0014134501107037067,ɑ,FR,y,FR4329
2989,0.004588111769407988,ʌ,FR,y,FR4329
2982,0.0008185124024748802,oʊ,FR,y,FR4329
2983,0.023209640756249428,u,FR,y,FR4329
2988,0.006877945736050606,ʊ,FR,y,FR4329
3931,0.029780087992548943,i,FR,y,FR4332
3937,0.21140675246715546,ɪ,FR,y,FR4332
3930,7.395156717393547e-05,eɪ,FR,y,FR4332
3936,0.014514714479446411,ɛ,FR,y,FR4332
3934,7.864842700655572e-06,æ,FR,y,FR4332
3935,6.461886368924752e-05,ɑ,FR,y,FR4332
3939,0.024891795590519905,ʌ,FR,y,FR4332
3932,0.00010374798876000568,oʊ,FR,y,FR4332
3933,0.34533756971359253,u,FR,y,FR4332
3938,0.37381884455680847,ʊ,FR,y,FR4332
3211,0.08572376519441605,i,FR,y,FR855
3217,0.02632942609488964,ɪ,FR,y,FR855
3210,0.0013020691694691777,eɪ,FR,y,FR855
3216,0.019346365705132484,ɛ,FR,y,FR855
3214,5.182907261769287e-05,æ,FR,y,FR855
3215,0.00022705986339133233,ɑ,FR,y,FR855
3219,0.14718182384967804,ʌ,FR,y,FR855
3212,0.0013387050712481141,oʊ,FR,y,FR855
3213,0.6513022780418396,u,FR,y,FR855
3218,0.06719673424959183,ʊ,FR,y,FR855
3671,0.01970258727669716,i,FR,e,FR1626
3677,0.7504573464393616,ɪ,FR,e,FR1626
3670,0.021566394716501236,eɪ,FR,e,FR1626
3676,0.003981448709964752,ɛ,FR,e,FR1626
3674,5.233004048932344e-05,æ,FR,e,FR1626
3675,8.614888793090358e-05,ɑ,FR,e,FR1626
3679,0.004410268273204565,ʌ,FR,e,FR1626
3672,0.0012395979138091207,oʊ,FR,e,FR1626
3673,0.025991341099143028,u,FR,e,FR1626
3678,0.17251253128051758,ʊ,FR,e,FR1626
4051,0.007049640640616417,i,FR,e,FR1685
4057,0.42042142152786255,ɪ,FR,e,FR1685
4050,0.026155026629567146,eɪ,FR,e,FR1685
4056,0.01404790859669447,ɛ,FR,e,FR1685
4054,0.00015833662473596632,æ,FR,e,FR1685
4055,4.578099833452143e-05,ɑ,FR,e,FR1685
4059,0.016244297847151756,ʌ,FR,e,FR1685
4052,0.0026544672437012196,oʊ,FR,e,FR1685
4053,0.06512090563774109,u,FR,e,FR1685
4058,0.44810226559638977,ʊ,FR,e,FR1685
2231,0.04807387664914131,i,FR,e,FR1699
2237,0.899036169052124,ɪ,FR,e,FR1699
2230,0.003624582663178444,eɪ,FR,e,FR1699
2236,0.013565734960138798,ɛ,FR,e,FR1699
2234,2.6348683604737744e-05,æ,FR,e,FR1699
2235,4.053701104567153e-06,ɑ,FR,e,FR1699
2239,0.001790176727809012,ʌ,FR,e,FR1699
2232,0.00022014384740032256,oʊ,FR,e,FR1699
2233,0.006517594680190086,u,FR,e,FR1699
2238,0.027141276746988297,ʊ,FR,e,FR1699
3131,0.0066823516972362995,i,FR,e,FR1914
3137,0.9067290425300598,ɪ,FR,e,FR1914
3130,0.002179419621825218,eɪ,FR,e,FR1914
3136,0.041672635823488235,ɛ,FR,e,FR1914
3134,0.002456080634146929,æ,FR,e,FR1914
3135,0.0005775525933131576,ɑ,FR,e,FR1914
3139,0.007599641103297472,ʌ,FR,e,FR1914
3132,0.00038067394052632153,oʊ,FR,e,FR1914
3133,0.00964943878352642,u,FR,e,FR1914
3138,0.022073129191994667,ʊ,FR,e,FR1914
3181,0.000355535710696131,i,FR,e,FR1917
3187,0.9675049781799316,ɪ,FR,e,FR1917
3180,8.700069156475365e-05,eɪ,FR,e,FR1917
3186,0.030512504279613495,ɛ,FR,e,FR1917
3184,2.5049843316082843e-05,æ,FR,e,FR1917
3185,1.6419426174252294e-05,ɑ,FR,e,FR1917
3189,0.0003140742483083159,ʌ,FR,e,FR1917
3182,4.259291017660871e-06,oʊ,FR,e,FR1917
3183,0.00017159291019197553,u,FR,e,FR1917
3188,0.0010086598340421915,ʊ,FR,e,FR1917
2691,0.01257008034735918,i,FR,e,FR1930
2697,0.9149857759475708,ɪ,FR,e,FR1930
2690,0.0006808599573560059,eɪ,FR,e,FR1930
2696,0.03647516295313835,ɛ,FR,e,FR1930
2694,1.0637909326760564e-05,æ,FR,e,FR1930
2695,5.353317646950018e-06,ɑ,FR,e,FR1930
2699,0.0012310089077800512,ʌ,FR,e,FR1930
2692,4.462529977899976e-05,oʊ,FR,e,FR1930
2693,0.003999959211796522,u,FR,e,FR1930
2698,0.02999654971063137,ʊ,FR,e,FR1930
4121,0.05203792825341225,i,FR,e,FR2234
4127,0.8737271428108215,ɪ,FR,e,FR2234
4120,0.0027871159836649895,eɪ,FR,e,FR2234
4126,0.05351438745856285,ɛ,FR,e,FR2234
4124,0.0013341010781005025,æ,FR,e,FR2234
4125,0.00027439280529506505,ɑ,FR,e,FR2234
4129,0.01330653764307499,ʌ,FR,e,FR2234
4122,0.0001385687355650589,oʊ,FR,e,FR2234
4123,0.0018592914566397667,u,FR,e,FR2234
4128,0.001020529423840344,ʊ,FR,e,FR2234
3601,0.11459928005933762,i,FR,e,FR2782
3607,0.5550170540809631,ɪ,FR,e,FR2782
3600,0.08240590244531631,eɪ,FR,e,FR2782
3606,0.0318591445684433,ɛ,FR,e,FR2782
3604,8.881419489625841e-05,æ,FR,e,FR2782
3605,0.00016811977548059076,ɑ,FR,e,FR2782
3609,0.012399162165820599,ʌ,FR,e,FR2782
3602,0.0010851881233975291,oʊ,FR,e,FR2782
3603,0.07853306084871292,u,FR,e,FR2782
3608,0.12384428828954697,ʊ,FR,e,FR2782
2461,0.053615935146808624,i,FR,e,FR342
2467,0.7165634036064148,ɪ,FR,e,FR342
2460,0.031275674700737,eɪ,FR,e,FR342
2466,0.1295749545097351,ɛ,FR,e,FR342
2464,6.702234531985596e-05,æ,FR,e,FR342
2465,9.616213355911896e-05,ɑ,FR,e,FR342
2469,0.012652890756726265,ʌ,FR,e,FR342
2462,0.0072260648012161255,oʊ,FR,e,FR342
2463,0.027497585862874985,u,FR,e,FR342
2468,0.02143024280667305,ʊ,FR,e,FR342
2641,0.3510082960128784,i,FR,e,FR3457
2647,0.5169974565505981,ɪ,FR,e,FR3457
2640,0.09933332353830338,eɪ,FR,e,FR3457
2646,0.020055603235960007,ɛ,FR,e,FR3457
2644,2.554509228502866e-05,æ,FR,e,FR3457
2645,1.8236136384075508e-05,ɑ,FR,e,FR3457
2649,0.004389823880046606,ʌ,FR,e,FR3457
2642,0.0001393023121636361,oʊ,FR,e,FR3457
2643,0.006142638623714447,u,FR,e,FR3457
2648,0.0018897971604019403,ʊ,FR,e,FR3457
3661,0.010167688131332397,i,FR,e,FR3460
3667,0.9438353776931763,ɪ,FR,e,FR3460
3660,0.00024890259373933077,eɪ,FR,e,FR3460
3666,0.020375166088342667,ɛ,FR,e,FR3460
3664,2.7279827463644324e-06,æ,FR,e,FR3460
3665,1.2005556300209719e-06,ɑ,FR,e,FR3460
3669,0.0005356355104595423,ʌ,FR,e,FR3460
3662,7.107849523890764e-05,oʊ,FR,e,FR3460
3663,0.002998934593051672,u,FR,e,FR3460
3668,0.021763237193226814,ʊ,FR,e,FR3460
3191,0.005053435452282429,i,FR,e,FR564
3197,0.9153457283973694,ɪ,FR,e,FR564
3190,0.014866923913359642,eɪ,FR,e,FR564
3196,0.03229266777634621,ɛ,FR,e,FR564
3194,5.709045126423007e-06,æ,FR,e,FR564
3195,4.38821507486864e-06,ɑ,FR,e,FR564
3199,0.000980548094958067,ʌ,FR,e,FR564
3192,0.001551916473545134,oʊ,FR,e,FR564
3193,0.0057319533079862595,u,FR,e,FR564
3198,0.024166779592633247,ʊ,FR,e,FR564
2291,0.5276689529418945,i,FR,e,FR578
2297,0.44037652015686035,ɪ,FR,e,FR578
2290,0.02421899139881134,eɪ,FR,e,FR578
2296,0.002607625676319003,ɛ,FR,e,FR578
2294,1.920307795444387e-06,æ,FR,e,FR578
2295,6.7698283601203e-07,ɑ,FR,e,FR578
2299,0.0002964713203255087,ʌ,FR,e,FR578
2292,4.668596375267953e-05,oʊ,FR,e,FR578
2293,0.0037201070226728916,u,FR,e,FR578
2298,0.0010619612876325846,ʊ,FR,e,FR578
2941,0.6060807704925537,i,FR,e,FR637
2947,0.3788866698741913,ɪ,FR,e,FR637
2940,0.0015793388010933995,eɪ,FR,e,FR637
2946,0.007023790385574102,ɛ,FR,e,FR637
2944,5.049157607572852e-06,æ,FR,e,FR637
2945,2.1949813344690483e-06,ɑ,FR,e,FR637
2949,0.00027495171525515616,ʌ,FR,e,FR637
2942,1.8181415725848638e-05,oʊ,FR,e,FR637
2943,0.004248098935931921,u,FR,e,FR637
2948,0.0018809421453624964,ʊ,FR,e,FR637
4151,0.09495417028665543,i,FR,e,FR865
4157,0.8130988478660583,ɪ,FR,e,FR865
4150,0.007909937761723995,eɪ,FR,e,FR865
4156,0.02069086953997612,ɛ,FR,e,FR865
4154,6.583600043086335e-05,æ,FR,e,FR865
4155,0.00020891772874165326,ɑ,FR,e,FR865
4159,0.00284382002428174,ʌ,FR,e,FR865
4152,0.008215210400521755,oʊ,FR,e,FR865
4153,0.04185788333415985,u,FR,e,FR865
4158,0.010154549963772297,ʊ,FR,e,FR865
4101,0.0130583131685853,i,FR,e,FR868
4107,0.8211706280708313,ɪ,FR,e,FR868
4100,0.0008087625610642135,eɪ,FR,e,FR868
4106,0.05960986390709877,ɛ,FR,e,FR868
4104,3.933981861337088e-05,æ,FR,e,FR868
4105,1.8589622413855977e-05,ɑ,FR,e,FR868
4109,0.004855383187532425,ʌ,FR,e,FR868
4102,0.0001497020130045712,oʊ,FR,e,FR868
4103,0.02342485822737217,u,FR,e,FR868
4108,0.07686451077461243,ʊ,FR,e,FR868
2301,0.004477080889046192,i,FR,ɛ,FR101
2307,0.29978978633880615,ɪ,FR,ɛ,FR101
2300,0.3189064860343933,eɪ,FR,ɛ,FR101
2306,0.3491952419281006,ɛ,FR,ɛ,FR101
2304,0.00010287308396073058,æ,FR,ɛ,FR101
2305,3.3978012652369216e-05,ɑ,FR,ɛ,FR101
2309,0.0014394265599548817,ʌ,FR,ɛ,FR101
2302,0.003544757841154933,oʊ,FR,ɛ,FR101
2303,0.013101191259920597,u,FR,ɛ,FR101
2308,0.00940915010869503,ʊ,FR,ɛ,FR101
2591,3.538407327141613e-05,i,FR,ɛ,FR1206
2597,0.6928552985191345,ɪ,FR,ɛ,FR1206
2590,0.0007164913113228977,eɪ,FR,ɛ,FR1206
2596,0.08625885844230652,ɛ,FR,ɛ,FR1206
2594,0.0005861837998963892,æ,FR,ɛ,FR1206
2595,9.642137592891231e-05,ɑ,FR,ɛ,FR1206
2599,0.015361539088189602,ʌ,FR,ɛ,FR1206
2592,0.0021798769012093544,oʊ,FR,ɛ,FR1206
2593,0.018002675846219063,u,FR,ɛ,FR1206
2598,0.18390727043151855,ʊ,FR,ɛ,FR1206
3951,0.002999831922352314,i,FR,ɛ,FR1220
3957,0.7283580899238586,ɪ,FR,ɛ,FR1220
3950,0.06421686708927155,eɪ,FR,ɛ,FR1220
3956,0.08812708407640457,ɛ,FR,ɛ,FR1220
3954,0.0006294561899267137,æ,FR,ɛ,FR1220
3955,0.00039000119431875646,ɑ,FR,ɛ,FR1220
3959,0.012969553470611572,ʌ,FR,ɛ,FR1220
3952,0.016685960814356804,oʊ,FR,ɛ,FR1220
3953,0.0376012809574604,u,FR,ɛ,FR1220
3958,0.04802187159657478,ʊ,FR,ɛ,FR1220
3531,0.00196266220882535,i,FR,ɛ,FR1563
3537,0.40761518478393555,ɪ,FR,ɛ,FR1563
3530,0.0254110936075449,eɪ,FR,ɛ,FR1563
3536,0.48691338300704956,ɛ,FR,ɛ,FR1563
3534,0.009766018949449062,æ,FR,ɛ,FR1563
3535,0.00016243374557234347,ɑ,FR,ɛ,FR1563
3539,0.0022233440540730953,ʌ,FR,ɛ,FR1563
3532,0.0007035468006506562,oʊ,FR,ɛ,FR1563
3533,0.004637337289750576,u,FR,ɛ,FR1563
3538,0.06060495972633362,ʊ,FR,ɛ,FR1563
2681,4.951686423737556e-05,i,FR,ɛ,FR1566
2687,0.3098728060722351,ɪ,FR,ɛ,FR1566
2680,0.0010650617768988013,eɪ,FR,ɛ,FR1566
2686,0.3832385838031769,ɛ,FR,ɛ,FR1566
2684,0.001633578329347074,æ,FR,ɛ,FR1566
2685,0.00014246713544707745,ɑ,FR,ɛ,FR1566
2689,0.017586724832654,ʌ,FR,ɛ,FR1566
2682,0.004734542686492205,oʊ,FR,ɛ,FR1566
2683,0.019650060683488846,u,FR,ɛ,FR1566
2688,0.26202669739723206,ʊ,FR,ɛ,FR1566
3491,7.338644354604185e-05,i,FR,ɛ,FR1812
3497,0.04687223955988884,ɪ,FR,ɛ,FR1812
3490,0.000281307176919654,eɪ,FR,ɛ,FR1812
3496,0.9457975029945374,ɛ,FR,ɛ,FR1812
3494,0.0005327978287823498,æ,FR,ɛ,FR1812
3495,4.1541548853274435e-05,ɑ,FR,ɛ,FR1812
3499,0.004972036462277174,ʌ,FR,ɛ,FR1812
3492,6.889594806125388e-05,oʊ,FR,ɛ,FR1812
3493,0.00022994309256318957,u,FR,ɛ,FR1812
3498,0.0011303633218631148,ʊ,FR,ɛ,FR1812
3551,0.004322003107517958,i,FR,ɛ,FR1828
3557,0.8367375135421753,ɪ,FR,ɛ,FR1828
3550,0.005364296957850456,eɪ,FR,ɛ,FR1828
3556,0.1272871345281601,ɛ,FR,ɛ,FR1828
3554,0.00022323425218928605,æ,FR,ɛ,FR1828
3555,5.697190135833807e-05,ɑ,FR,ɛ,FR1828
3559,0.008307082578539848,ʌ,FR,ɛ,FR1828
3552,0.00012921619054395705,oʊ,FR,ɛ,FR1828
3553,0.0019493851577863097,u,FR,ɛ,FR1828
3558,0.015623162500560284,ʊ,FR,ɛ,FR1828
2471,0.036043256521224976,i,FR,ɛ,FR2029
2477,0.37729132175445557,ɪ,FR,ɛ,FR2029
2470,0.020597904920578003,eɪ,FR,ɛ,FR2029
2476,0.5214229226112366,ɛ,FR,ɛ,FR2029
2474,0.021270770579576492,æ,FR,ɛ,FR2029
2475,0.0001184916909551248,ɑ,FR,ɛ,FR2029
2479,0.01329006813466549,ʌ,FR,ɛ,FR2029
2472,0.00037404318572953343,oʊ,FR,ɛ,FR2029
2473,0.00485740602016449,u,FR,ɛ,FR2029
2478,0.004733892157673836,ʊ,FR,ɛ,FR2029
3361,0.011550052091479301,i,FR,ɛ,FR2415
3367,0.12452323734760284,ɪ,FR,ɛ,FR2415
3360,0.854455828666687,eɪ,FR,ɛ,FR2415
3366,0.00689617358148098,ɛ,FR,ɛ,FR2415
3364,1.3859183127351571e-05,æ,FR,ɛ,FR2415
3365,1.26186341731227e-06,ɑ,FR,ɛ,FR2415
3369,0.0001582518598297611,ʌ,FR,ɛ,FR2415
3362,3.754218414542265e-05,oʊ,FR,ɛ,FR2415
3363,0.001678098808042705,u,FR,ɛ,FR2415
3368,0.0006856665713712573,ʊ,FR,ɛ,FR2415
3341,0.000660222431179136,i,FR,ɛ,FR2942
3347,0.9406995177268982,ɪ,FR,ɛ,FR2942
3340,0.0018732876051217318,eɪ,FR,ɛ,FR2942
3346,0.04745939001441002,ɛ,FR,ɛ,FR2942
3344,0.00045974814565852284,æ,FR,ɛ,FR2942
3345,5.420562501967652e-06,ɑ,FR,ɛ,FR2942
3349,0.0016352316597476602,ʌ,FR,ɛ,FR2942
3342,1.367588083667215e-05,oʊ,FR,ɛ,FR2942
3343,0.003776563098654151,u,FR,ɛ,FR2942
3348,0.0034169331192970276,ʊ,FR,ɛ,FR2942
2161,0.00017205611220560968,i,FR,ɛ,FR3742
2167,0.08361805975437164,ɪ,FR,ɛ,FR3742
2160,0.018502628430724144,eɪ,FR,ɛ,FR3742
2166,0.8875377178192139,ɛ,FR,ɛ,FR3742
2164,0.0034091975539922714,æ,FR,ɛ,FR3742
2165,0.00039618901791982353,ɑ,FR,ɛ,FR3742
2169,0.004653936251997948,ʌ,FR,ɛ,FR3742
2162,0.00011198158608749509,oʊ,FR,ɛ,FR3742
2163,4.2103893065359443e-05,u,FR,ɛ,FR3742
2168,0.0015561743639409542,ʊ,FR,ɛ,FR3742
4061,0.008430596441030502,i,FR,ɛ,FR3782
4067,0.9503504037857056,ɪ,FR,ɛ,FR3782
4060,0.004921499639749527,eɪ,FR,ɛ,FR3782
4066,0.026773346588015556,ɛ,FR,ɛ,FR3782
4064,7.144378469092771e-05,æ,FR,ɛ,FR3782
4065,5.5488421821792144e-06,ɑ,FR,ɛ,FR3782
4069,0.0007533776806667447,ʌ,FR,ɛ,FR3782
4062,9.908653737511486e-05,oʊ,FR,ɛ,FR3782
4063,0.002026299713179469,u,FR,ɛ,FR3782
4068,0.006568401586264372,ʊ,FR,ɛ,FR3782
4111,0.0009868686320260167,i,FR,ɛ,FR4356
4117,0.18518707156181335,ɪ,FR,ɛ,FR4356
4110,0.0006481162272393703,eɪ,FR,ɛ,FR4356
4116,0.7739301919937134,ɛ,FR,ɛ,FR4356
4114,0.00010030205885414034,æ,FR,ɛ,FR4356
4115,8.511859050486237e-05,ɑ,FR,ɛ,FR4356
4119,0.03668051213026047,ʌ,FR,ɛ,FR4356
