,probabilities,classification,language,vowel,file
3427,0.07476639747619629,ɪ,FR,a,FR4162
3420,0.003364505944773555,eɪ,FR,a,FR4162
3426,0.17549976706504822,ɛ,FR,a,FR4162
3424,0.05176609009504318,æ,FR,a,FR4162
3425,0.12803040444850922,ɑ,FR,a,FR4162
3429,0.5479456782341003,ʌ,FR,a,FR4162
3422,0.0006522354669868946,oʊ,FR,a,FR4162
3423,1.770453127392102e-05,u,FR,a,FR4162
3428,0.016276376321911812,ʊ,FR,a,FR4162
4081,0.0008999388082884252,i,FR,a,FR4164
4087,0.002091436879709363,ɪ,FR,a,FR4164
4080,0.003659176407381892,eɪ,FR,a,FR4164
4086,0.7029026746749878,ɛ,FR,a,FR4164
4084,0.10387305915355682,æ,FR,a,FR4164
4085,0.015366786159574986,ɑ,FR,a,FR4164
4089,0.16846279799938202,ʌ,FR,a,FR4164
4082,1.6945996321737766e-05,oʊ,FR,a,FR4164
4083,0.0001012834400171414,u,FR,a,FR4164
4088,0.0026259177830070257,ʊ,FR,a,FR4164
2341,0.12384296208620071,i,FR,a,FR4419
2347,0.14546515047550201,ɪ,FR,a,FR4419
2340,0.00818695966154337,eɪ,FR,a,FR4419
2346,0.33194348216056824,ɛ,FR,a,FR4419
2344,0.26093587279319763,æ,FR,a,FR4419
2345,0.044947922229766846,ɑ,FR,a,FR4419
2349,0.08257430791854858,ʌ,FR,a,FR4419
2342,0.00021345820277929306,oʊ,FR,a,FR4419
2343,5.1396520575508475e-05,u,FR,a,FR4419
2348,0.001838474185205996,ʊ,FR,a,FR4419
2211,0.023788241669535637,i,FR,a,FR876
2217,0.22868956625461578,ɪ,FR,a,FR876
2210,0.004255733918398619,eɪ,FR,a,FR876
2216,0.5157442688941956,ɛ,FR,a,FR876
2214,0.007368865422904491,æ,FR,a,FR876
2215,0.06728065013885498,ɑ,FR,a,FR876
2219,0.1361018270254135,ʌ,FR,a,FR876
2212,0.000194167994777672,oʊ,FR,a,FR876
2213,0.007347480393946171,u,FR,a,FR876
2218,0.009229262359440327,ʊ,FR,a,FR876
3751,0.0019423533231019974,i,FR,a,FR878
3757,0.030374368652701378,ɪ,FR,a,FR878
3750,1.0084082532557659e-05,eɪ,FR,a,FR878
3756,0.8632010817527771,ɛ,FR,a,FR878
3754,0.003103408496826887,æ,FR,a,FR878
3755,0.0047467658296227455,ɑ,FR,a,FR878
3759,0.057559095323085785,ʌ,FR,a,FR878
3752,2.2307958715828136e-05,oʊ,FR,a,FR878
3753,0.023661674931645393,u,FR,a,FR878
3758,0.015378751792013645,ʊ,FR,a,FR878
2111,0.01052872184664011,i,FR,ɑ̃,FR1012
2117,0.11431872844696045,ɪ,FR,ɑ̃,FR1012
2110,1.7611799194128253e-05,eɪ,FR,ɑ̃,FR1012
2116,0.39947977662086487,ɛ,FR,ɑ̃,FR1012
2114,0.033391330391168594,æ,FR,ɑ̃,FR1012
2115,0.23369932174682617,ɑ,FR,ɑ̃,FR1012
2119,0.011592861264944077,ʌ,FR,ɑ̃,FR1012
2112,0.1443367302417755,oʊ,FR,ɑ̃,FR1012
2113,0.045655589550733566,u,FR,ɑ̃,FR1012
2118,0.006979379802942276,ʊ,FR,ɑ̃,FR1012
2631,2.8159669454908e-05,i,FR,ɑ̃,FR1155
2637,0.004313165321946144,ɪ,FR,ɑ̃,FR1155
2630,0.001820232137106359,eɪ,FR,ɑ̃,FR1155
2636,0.3093538284301758,ɛ,FR,ɑ̃,FR1155
2634,0.08429455012083054,æ,FR,ɑ̃,FR1155
2635,0.5085397362709045,ɑ,FR,ɑ̃,FR1155
2639,0.031117383390665054,ʌ,FR,ɑ̃,FR1155
2632,0.05186909809708595,oʊ,FR,ɑ̃,FR1155
2633,0.0003912149404641241,u,FR,ɑ̃,FR1155
2638,0.008272689767181873,ʊ,FR,ɑ̃,FR1155
2141,0.001542094280011952,i,FR,ɑ̃,FR1789
2147,0.47971591353416443,ɪ,FR,ɑ̃,FR1789
2140,0.0003991717821918428,eɪ,FR,ɑ̃,FR1789
2146,0.24428124725818634,ɛ,FR,ɑ̃,FR1789
2144,0.11160390079021454,æ,FR,ɑ̃,FR1789
2145,0.11467612534761429,ɑ,FR,ɑ̃,FR1789
2149,0.001684677554294467,ʌ,FR,ɑ̃,FR1789
2142,0.03749445825815201,oʊ,FR,ɑ̃,FR1789
2143,0.004819238092750311,u,FR,ɑ̃,FR1789
2148,0.0037831536028534174,ʊ,FR,ɑ̃,FR1789
2121,0.00013388373190537095,i,FR,ɑ̃,FR1857
2127,0.15648935735225677,ɪ,FR,ɑ̃,FR1857
2120,3.0341681849677116e-05,eɪ,FR,ɑ̃,FR1857
2126,0.36786237359046936,ɛ,FR,ɑ̃,FR1857
2124,0.09678729623556137,æ,FR,ɑ̃,FR1857
2125,0.3172152638435364,ɑ,FR,ɑ̃,FR1857
2129,0.05887582525610924,ʌ,FR,ɑ̃,FR1857
2122,0.001267150160856545,oʊ,FR,ɑ̃,FR1857
2123,0.0009788271272554994,u,FR,ɑ̃,FR1857
2128,0.0003596389142330736,ʊ,FR,ɑ̃,FR1857
3311,0.0001537111384095624,i,FR,ɑ̃,FR1860
3317,0.002318932441994548,ɪ,FR,ɑ̃,FR1860
3310,0.00041625360609032214,eɪ,FR,ɑ̃,FR1860
3316,0.24919191002845764,ɛ,FR,ɑ̃,FR1860
3314,0.0981428325176239,æ,FR,ɑ̃,FR1860
3315,0.4711698293685913,ɑ,FR,ɑ̃,FR1860
3319,0.0624593123793602,ʌ,FR,ɑ̃,FR1860
3312,0.000601188454311341,oʊ,FR,ɑ̃,FR1860
3313,0.01645410992205143,u,FR,ɑ̃,FR1860
3318,0.09909184277057648,ʊ,FR,ɑ̃,FR1860
3571,0.009367641992866993,i,FR,ɑ̃,FR2347
3577,0.06039545312523842,ɪ,FR,ɑ̃,FR2347
3570,0.0008342633373104036,eɪ,FR,ɑ̃,FR2347
3576,0.10287822782993317,ɛ,FR,ɑ̃,FR2347
3574,0.004942462779581547,æ,FR,ɑ̃,FR2347
3575,0.009623056277632713,ɑ,FR,ɑ̃,FR2347
3579,0.0880325585603714,ʌ,FR,ɑ̃,FR2347
3572,0.07324081659317017,oʊ,FR,ɑ̃,FR2347
3573,0.4513958990573883,u,FR,ɑ̃,FR2347
3578,0.19928964972496033,ʊ,FR,ɑ̃,FR2347
3001,0.002357018645852804,i,FR,ɑ̃,FR3642
3007,0.08319560438394547,ɪ,FR,ɑ̃,FR3642
3000,0.009940847754478455,eɪ,FR,ɑ̃,FR3642
3006,0.1159142553806305,ɛ,FR,ɑ̃,FR3642
3004,0.18021291494369507,æ,FR,ɑ̃,FR3642
3005,0.07819397747516632,ɑ,FR,ɑ̃,FR3642
3009,0.1252738982439041,ʌ,FR,ɑ̃,FR3642
3002,0.028065064921975136,oʊ,FR,ɑ̃,FR3642
3003,0.23665982484817505,u,FR,ɑ̃,FR3642
3008,0.1401866376399994,ʊ,FR,ɑ̃,FR3642
4011,0.016840411350131035,i,FR,ɑ̃,FR3795
4017,0.012392746284604073,ɪ,FR,ɑ̃,FR3795
4010,0.02518932707607746,eɪ,FR,ɑ̃,FR3795
4016,0.7873700261116028,ɛ,FR,ɑ̃,FR3795
4014,0.1468328982591629,æ,FR,ɑ̃,FR3795
4015,0.000977158430032432,ɑ,FR,ɑ̃,FR3795
4019,0.001228976296260953,ʌ,FR,ɑ̃,FR3795
4012,0.006643589586019516,oʊ,FR,ɑ̃,FR3795
4013,0.0013603254919871688,u,FR,ɑ̃,FR3795
4018,0.0011645660270005465,ʊ,FR,ɑ̃,FR3795
3781,0.0093369847163558,i,FR,ɑ̃,FR3813
3787,0.34310710430145264,ɪ,FR,ɑ̃,FR3813
3780,0.00130995805375278,eɪ,FR,ɑ̃,FR3813
3786,0.4657408893108368,ɛ,FR,ɑ̃,FR3813
3784,0.09928275644779205,æ,FR,ɑ̃,FR3813
3785,0.001725063193589449,ɑ,FR,ɑ̃,FR3813
3789,0.0003556201118044555,ʌ,FR,ɑ̃,FR3813
3782,0.028620615601539612,oʊ,FR,ɑ̃,FR3813
3783,0.03698137402534485,u,FR,ɑ̃,FR3813
3788,0.013539589010179043,ʊ,FR,ɑ̃,FR3813
2931,5.7292993005830795e-05,i,FR,ɑ̃,FR4274
2937,0.01818135380744934,ɪ,FR,ɑ̃,FR4274
2930,0.002731530461460352,eɪ,FR,ɑ̃,FR4274
2936,0.09737902134656906,ɛ,FR,ɑ̃,FR4274
2934,0.4654442071914673,æ,FR,ɑ̃,FR4274
2935,0.3204241096973419,ɑ,FR,ɑ̃,FR4274
2939,0.08129771798849106,ʌ,FR,ɑ̃,FR4274
2932,0.006636739242821932,oʊ,FR,ɑ̃,FR4274
2933,0.0015760939568281174,u,FR,ɑ̃,FR4274
2938,0.006271927151829004,ʊ,FR,ɑ̃,FR4274
2411,0.008390002883970737,i,FR,ɑ̃,FR4487
2417,0.5483335852622986,ɪ,FR,ɑ̃,FR4487
2410,1.4236768038244918e-05,eɪ,FR,ɑ̃,FR4487
2416,0.4349016547203064,ɛ,FR,ɑ̃,FR4487
2414,0.0018810681067407131,æ,FR,ɑ̃,FR4487
2415,0.0052947793155908585,ɑ,FR,ɑ̃,FR4487
2419,0.0003792567003984004,ʌ,FR,ɑ̃,FR4487
2412,0.00023696944117546082,oʊ,FR,ɑ̃,FR4487
2413,0.0003791075141634792,u,FR,ɑ̃,FR4487
2418,0.0001892873115139082,ʊ,FR,ɑ̃,FR4487
2851,4.657845784095116e-05,i,FR,ɑ̃,FR453
2857,0.013727881945669651,ɪ,FR,ɑ̃,FR453
2850,0.0026133579667657614,eɪ,FR,ɑ̃,FR453
2856,0.018680555745959282,ɛ,FR,ɑ̃,FR453
2854,0.8598095178604126,æ,FR,ɑ̃,FR453
2855,0.02711603417992592,ɑ,FR,ɑ̃,FR453
2859,0.004466877784579992,ʌ,FR,ɑ̃,FR453
2852,0.06438419967889786,oʊ,FR,ɑ̃,FR453
2853,0.008044264279305935,u,FR,ɑ̃,FR453
2858,0.0011107363970950246,ʊ,FR,ɑ̃,FR453
3591,0.0001850613916758448,i,FR,ɑ̃,FR456
3597,0.09344397485256195,ɪ,FR,ɑ̃,FR456
3590,0.017926035448908806,eɪ,FR,ɑ̃,FR456
3596,0.28579384088516235,ɛ,FR,ɑ̃,FR456
3594,0.22016091644763947,æ,FR,ɑ̃,FR456
3595,0.32172226905822754,ɑ,FR,ɑ̃,FR456
3599,0.034302838146686554,ʌ,FR,ɑ̃,FR456
3592,0.012275585904717445,oʊ,FR,ɑ̃,FR456
3593,0.0005063658463768661,u,FR,ɑ̃,FR456
3598,0.013683083467185497,ʊ,FR,ɑ̃,FR456
2751,0.009638822637498379,i,FR,ɑ̃,FR469
2757,0.0026684736367315054,ɪ,FR,ɑ̃,FR469
2750,0.9310643076896667,eɪ,FR,ɑ̃,FR469
2756,0.03924556076526642,ɛ,FR,ɑ̃,FR469
2754,0.001039304886944592,æ,FR,ɑ̃,FR469
2755,3.152043791487813e-05,ɑ,FR,ɑ̃,FR469
2759,0.0003401009307708591,ʌ,FR,ɑ̃,FR469
2752,0.001011956948786974,oʊ,FR,ɑ̃,FR469
2753,0.011776082217693329,u,FR,ɑ̃,FR469
2758,0.003183947876095772,ʊ,FR,ɑ̃,FR469
3691,0.000639488163869828,i,FR,ɑ̃,FR834
3697,0.006414216477423906,ɪ,FR,ɑ̃,FR834
3690,3.250960071454756e-05,eɪ,FR,ɑ̃,FR834
3696,0.01475849561393261,ɛ,FR,ɑ̃,FR834
3694,0.011744564399123192,æ,FR,ɑ̃,FR834
3695,0.029341528192162514,ɑ,FR,ɑ̃,FR834
3699,0.18447306752204895,ʌ,FR,ɑ̃,FR834
3692,0.0018371613696217537,oʊ,FR,ɑ̃,FR834
3693,0.5853425860404968,u,FR,ɑ̃,FR834
3698,0.16541622579097748,ʊ,FR,ɑ̃,FR834
3081,0.0003645762044470757,i,FR,ɑ̃,FR994
3087,0.16784794628620148,ɪ,FR,ɑ̃,FR994
3080,5.014221460442059e-05,eɪ,FR,ɑ̃,FR994
3086,0.01485018152743578,ɛ,FR,ɑ̃,FR994
3084,0.03840099647641182,æ,FR,ɑ̃,FR994
3085,0.0043533784337341785,ɑ,FR,ɑ̃,FR994
3089,0.028084522113204002,ʌ,FR,ɑ̃,FR994
3082,0.5056436657905579,oʊ,FR,ɑ̃,FR994
3083,0.22283092141151428,u,FR,ɑ̃,FR994
3088,0.01757366769015789,ʊ,FR,ɑ̃,FR994
2811,0.0008077713428065181,i,FR,o,FR1293
2817,0.4629053473472595,ɪ,FR,o,FR1293
2810,0.0005974177038297057,eɪ,FR,o,FR1293
2816,0.1292564421892166,ɛ,FR,o,FR1293
2814,0.01199022401124239,æ,FR,o,FR1293
2815,0.042731836438179016,ɑ,FR,o,FR1293
2819,0.2711941599845886,ʌ,FR,o,FR1293
2812,0.01702210307121277,oʊ,FR,o,FR1293
2813,0.00013907006359659135,u,FR,o,FR1293
2818,0.06335557252168655,ʊ,FR,o,FR1293
3501,0.0011425500269979239,i,FR,o,FR1641
3507,0.7764192223548889,ɪ,FR,o,FR1641
3500,1.3867486359231407e-06,eɪ,FR,o,FR1641
3506,0.15440818667411804,ɛ,FR,o,FR1641
3504,0.00036336402990855277,æ,FR,o,FR1641
3505,0.0013829497620463371,ɑ,FR,o,FR1641
3509,0.027254357933998108,ʌ,FR,o,FR1641
3502,0.0002340117353014648,oʊ,FR,o,FR1641
3503,0.027805965393781662,u,FR,o,FR1641
3508,0.010987984016537666,ʊ,FR,o,FR1641
2281,0.039760008454322815,i,FR,o,FR1644
2287,0.7692201733589172,ɪ,FR,o,FR1644
2280,1.5863818134675967e-06,eɪ,FR,o,FR1644
2286,0.1720244288444519,ɛ,FR,o,FR1644
2284,0.00020976677478756756,æ,FR,o,FR1644
2285,0.0005464258720166981,ɑ,FR,o,FR1644
2289,0.0008388111018575728,ʌ,FR,o,FR1644
2282,1.801519829314202e-05,oʊ,FR,o,FR1644
2283,0.011729910969734192,u,FR,o,FR1644
2288,0.005650919396430254,ʊ,FR,o,FR1644
3681,1.6215169580391375e-06,i,FR,o,FR1888
3687,0.001206891261972487,ɪ,FR,o,FR1888
3680,3.233047038975201e-07,eɪ,FR,o,FR1888
3686,0.9818533062934875,ɛ,FR,o,FR1888
3684,0.0034649812150746584,æ,FR,o,FR1888
3685,0.006943093612790108,ɑ,FR,o,FR1888
3689,7.519039354519919e-05,ʌ,FR,o,FR1888
3682,0.0014624911127611995,oʊ,FR,o,FR1888
3683,0.003393268445506692,u,FR,o,FR1888
3688,0.0015990084502846003,ʊ,FR,o,FR1888
2101,0.00015086519124452025,i,FR,o,FR1891
2107,0.0058717140927910805,ɪ,FR,o,FR1891
2100,0.02780246175825596,eɪ,FR,o,FR1891
2106,0.03082864172756672,ɛ,FR,o,FR1891
2104,0.16044297814369202,æ,FR,o,FR1891
2105,0.16835899651050568,ɑ,FR,o,FR1891
2109,0.0074332780204713345,ʌ,FR,o,FR1891
2102,0.034755680710077286,oʊ,FR,o,FR1891
2103,0.46246692538261414,u,FR,o,FR1891
2108,0.1018884927034378,ʊ,FR,o,FR1891
3731,0.003758216742426157,i,FR,o,FR2192
3737,0.20711104571819305,ɪ,FR,o,FR2192
3730,0.002421857789158821,eɪ,FR,o,FR2192
3736,0.08514107018709183,ɛ,FR,o,FR2192
3734,0.004534390289336443,æ,FR,o,FR2192
3735,0.0008133917581290007,ɑ,FR,o,FR2192
3739,0.07121875137090683,ʌ,FR,o,FR2192
3732,0.020883390679955482,oʊ,FR,o,FR2192
3733,0.38545647263526917,u,FR,o,FR2192
3738,0.21866151690483093,ʊ,FR,o,FR2192
2531,0.021218201145529747,i,FR,o,FR27
2537,0.011980229988694191,ɪ,FR,o,FR27
2530,0.5955008864402771,eɪ,FR,o,FR27
2536,0.17227481305599213,ɛ,FR,o,FR27
2534,0.006630576215684414,æ,FR,o,FR27
2535,0.006762687582522631,ɑ,FR,o,FR27
2539,0.10820735991001129,ʌ,FR,o,FR27
2532,0.004284007009118795,oʊ,FR,o,FR27
2533,0.012298298999667168,u,FR,o,FR27
2538,0.06084287911653519,ʊ,FR,o,FR27
2561,1.6987765150133782e-07,i,FR,o,FR3214
2567,0.0007579379598610103,ɪ,FR,o,FR3214
2560,1.5806275769136846e-05,eɪ,FR,o,FR3214
2566,6.812962965341285e-05,ɛ,FR,o,FR3214
2564,0.010448203422129154,æ,FR,o,FR3214
2565,0.000638362136669457,ɑ,FR,o,FR3214
2569,0.011889745481312275,ʌ,FR,o,FR3214
2562,0.938435971736908,oʊ,FR,o,FR3214
2563,0.023952238261699677,u,FR,o,FR3214
2568,0.013793339021503925,ʊ,FR,o,FR3214
3251,0.00018222167273052037,i,FR,o,FR3259
3257,1.6112651792354882e-05,ɪ,FR,o,FR3259
3250,1.4312865559418242e-08,eɪ,FR,o,FR3259
3256,0.0015005586901679635,ɛ,FR,o,FR3259
3254,6.89799890096765e-06,æ,FR,o,FR3259
3255,5.957081157248467e-05,ɑ,FR,o,FR3259
3259,0.00041014383896254003,ʌ,FR,o,FR3259
3252,0.0010142256505787373,oʊ,FR,o,FR3259
3253,0.7789984345436096,u,FR,o,FR3259
3258,0.21781176328659058,ʊ,FR,o,FR3259
3351,5.700372639694251e-06,i,FR,o,FR3423
3357,0.1720799207687378,ɪ,FR,o,FR3423
3350,2.1233745428617112e-06,eɪ,FR,o,FR3423
3356,0.7935388088226318,ɛ,FR,o,FR3423
3354,0.032254062592983246,æ,FR,o,FR3423
3355,0.0012274514883756638,ɑ,FR,o,FR3423
3359,1.2221566066727974e-05,ʌ,FR,o,FR3423
3352,3.600137688408722e-06,oʊ,FR,o,FR3423
3353,0.0005901808035559952,u,FR,o,FR3423
3358,0.00028597391792573035,ʊ,FR,o,FR3423
2971,0.0017654214752838016,i,FR,o,FR3531
2977,0.10111817717552185,ɪ,FR,o,FR3531
2970,0.0006306744180619717,eɪ,FR,o,FR3531
2976,0.013719952665269375,ɛ,FR,o,FR3531
2974,0.002350711729377508,æ,FR,o,FR3531
2975,0.011123797856271267,ɑ,FR,o,FR3531
2979,0.007954123429954052,ʌ,FR,o,FR3531
2972,0.0005845079431310296,oʊ,FR,o,FR3531
2973,0.5628268718719482,u,FR,o,FR3531
2978,0.2979256808757782,ʊ,FR,o,FR3531
2221,0.2710649371147156,i,FR,o,FR4019
2227,0.07761050760746002,ɪ,FR,o,FR4019
2220,0.47578802704811096,eɪ,FR,o,FR4019
2226,0.036195188760757446,ɛ,FR,o,FR4019
2224,0.024029193446040154,æ,FR,o,FR4019
2225,0.01649921014904976,ɑ,FR,o,FR4019
2229,0.01791928894817829,ʌ,FR,o,FR4019
2222,0.0033654612489044666,oʊ,FR,o,FR4019
2223,0.007239871192723513,u,FR,o,FR4019
2228,0.07028834521770477,ʊ,FR,o,FR4019
3641,0.0010417711455374956,i,FR,o,FR4193
3647,0.7522361874580383,ɪ,FR,o,FR4193
3640,0.0002264794457005337,eɪ,FR,o,FR4193
3646,0.21510979533195496,ɛ,FR,o,FR4193
3644,0.004841736983507872,æ,FR,o,FR4193
3645,0.0004981392994523048,ɑ,FR,o,FR4193
3649,0.0139138950034976,ʌ,FR,o,FR4193
3642,0.0006053695105947554,oʊ,FR,o,FR4193
3643,0.0003095831489190459,u,FR,o,FR4193
3648,0.011216984130442142,ʊ,FR,o,FR4193
2651,0.009484141133725643,i,FR,o,FR526
2657,0.0080970898270607,ɪ,FR,o,FR526
2650,0.07344546169042587,eɪ,FR,o,FR526
2656,0.1032908484339714,ɛ,FR,o,FR526
2654,0.16717258095741272,æ,FR,o,FR526
2655,0.005528050009161234,ɑ,FR,o,FR526
2659,0.010234758257865906,ʌ,FR,o,FR526
2652,0.05550623685121536,oʊ,FR,o,FR526
2653,0.03952285274863243,u,FR,o,FR526
2658,0.5277179479598999,ʊ,FR,o,FR526
3101,0.019363779574632645,i,FR,o,FR542
3107,0.0010421830229461193,ɪ,FR,o,FR542
3100,0.015637092292308807,eɪ,FR,o,FR542
3106,0.001167976763099432,ɛ,FR,o,FR542
3104,0.000784244213718921,æ,FR,o,FR542
3105,0.0006437422707676888,ɑ,FR,o,FR542
3109,0.004872479476034641,ʌ,FR,o,FR542
3102,0.0871536061167717,oʊ,FR,o,FR542
3103,0.7605300545692444,u,FR,o,FR542
3108,0.10880482941865921,ʊ,FR,o,FR542
3241,0.0007614086498506367,i,FR,o,FR803
3247,0.0017579683335497975,ɪ,FR,o,FR803
3240,4.803421688848175e-06,eɪ,FR,o,FR803
3246,0.0018259304342791438,ɛ,FR,o,FR803
3244,5.71774180571083e-05,æ,FR,o,FR803
3245,0.003555667120963335,ɑ,FR,o,FR803
3249,0.0038183825090527534,ʌ,FR,o,FR803
3242,0.0034941823687404394,oʊ,FR,o,FR803
3243,0.8815173506736755,u,FR,o,FR803
3248,0.10320720076560974,ʊ,FR,o,FR803
3471,0.0013104293029755354,i,FR,ɔ,FR1021
3477,0.005076230503618717,ɪ,FR,ɔ,FR1021
3470,2.174018845835235e-06,eɪ,FR,ɔ,FR1021
3476,0.7475372552871704,ɛ,FR,ɔ,FR1021
3474,0.0013475232990458608,æ,FR,ɔ,FR1021
3475,0.0006176281603984535,ɑ,FR,ɔ,FR1021
3479,0.14536385238170624,ʌ,FR,ɔ,FR1021
3472,3.7319921830203384e-05,oʊ,FR,ɔ,FR1021
3473,0.07448770850896835,u,FR,ɔ,FR1021
3478,0.024219825863838196,ʊ,FR,ɔ,FR1021
3441,3.367676617926918e-05,i,FR,ɔ,FR1303
3447,0.025237731635570526,ɪ,FR,ɔ,FR1303
3440,3.1821048196434276e-06,eɪ,FR,ɔ,FR1303
3446,0.42641234397888184,ɛ,FR,ɔ,FR1303
3444,0.015246560797095299,æ,FR,ɔ,FR1303
3445,0.3969510793685913,ɑ,FR,ɔ,FR1303
3449,0.1354207694530487,ʌ,FR,ɔ,FR1303
3442,0.0004822184855584055,oʊ,FR,ɔ,FR1303
3443,2.3697186406934634e-05,u,FR,ɔ,FR1303
3448,0.00018883055599872023,ʊ,FR,ɔ,FR1303
3261,0.004105355590581894,i,FR,ɔ,FR1306
3267,0.010099527426064014,ɪ,FR,ɔ,FR1306
3260,0.0004260491405148059,eɪ,FR,ɔ,FR1306
3266,0.5196232795715332,ɛ,FR,ɔ,FR1306
3264,0.008555120788514614,æ,FR,ɔ,FR1306
3265,0.0453597828745842,ɑ,FR,ɔ,FR1306
3269,0.4063735604286194,ʌ,FR,ɔ,FR1306
3262,0.00036329106660559773,oʊ,FR,ɔ,FR1306
3263,0.00010248967009829357,u,FR,ɔ,FR1306
3268,0.004991521593183279,ʊ,FR,ɔ,FR1306
3301,0.0001328179641859606,i,FR,ɔ,FR1956
3307,0.018759863451123238,ɪ,FR,ɔ,FR1956
3300,2.9644059395650402e-05,eɪ,FR,ɔ,FR1956
3306,0.633959174156189,ɛ,FR,ɔ,FR1956
3304,0.007613700814545155,æ,FR,ɔ,FR1956
3305,0.012724019587039948,ɑ,FR,ɔ,FR1956
3309,0.017586950212717056,ʌ,FR,ɔ,FR1956
3302,0.19570215046405792,oʊ,FR,ɔ,FR1956
3303,0.041641730815172195,u,FR,ɔ,FR1956
3308,0.07184996455907822,ʊ,FR,ɔ,FR1956
2181,0.018454745411872864,i,FR,ɔ,FR2668
2187,0.055639322847127914,ɪ,FR,ɔ,FR2668
2180,0.32072415947914124,eɪ,FR,ɔ,FR2668
2186,0.25998833775520325,ɛ,FR,ɔ,FR2668
2184,0.08513765037059784,æ,FR,ɔ,FR2668
2185,0.0014134679222479463,ɑ,FR,ɔ,FR2668
2189,0.024362286552786827,ʌ,FR,ɔ,FR2668
2182,0.006037888582795858,oʊ,FR,ɔ,FR2668
2183,0.1220528706908226,u,FR,ɔ,FR2668
2188,0.10618934035301208,ʊ,FR,ɔ,FR2668
2711,0.01614413782954216,i,FR,ɔ,FR2809
2717,0.39499765634536743,ɪ,FR,ɔ,FR2809
2710,0.008117374032735825,eɪ,FR,ɔ,FR2809
2716,0.14071547985076904,ɛ,FR,ɔ,FR2809
2714,0.0095686549320817,æ,FR,ɔ,FR2809
2715,0.010356811806559563,ɑ,FR,ɔ,FR2809
2719,0.12046908587217331,ʌ,FR,ɔ,FR2809
2712,0.005504630506038666,oʊ,FR,ɔ,FR2809
2713,0.022991983219981194,u,FR,ɔ,FR2809
2718,0.2711341381072998,ʊ,FR,ɔ,FR2809
2451,0.00013162005052436143,i,FR,ɔ,FR3433
2457,0.0010578560177236795,ɪ,FR,ɔ,FR3433
2450,4.515932232607156e-06,eɪ,FR,ɔ,FR3433
2456,0.22506551444530487,ɛ,FR,ɔ,FR3433
2454,0.0005534307565540075,æ,FR,ɔ,FR3433
2455,0.04500458016991615,ɑ,FR,ɔ,FR3433
2459,0.6753132939338684,ʌ,FR,ɔ,FR3433
2452,0.0077048176899552345,oʊ,FR,ɔ,FR3433
2453,0.003730922471731901,u,FR,ɔ,FR3433
2458,0.041433464735746384,ʊ,FR,ɔ,FR3433
3201,0.0011231157695874572,i,FR,ɔ,FR3464
3207,0.08522705733776093,ɪ,FR,ɔ,FR3464
3200,0.00012963006156496704,eɪ,FR,ɔ,FR3464
3206,0.4178287386894226,ɛ,FR,ɔ,FR3464
3204,0.062010686844587326,æ,FR,ɔ,FR3464
3205,0.035907406359910965,ɑ,FR,ɔ,FR3464
3209,0.05983944237232208,ʌ,FR,ɔ,FR3464
3202,0.05385950952768326,oʊ,FR,ɔ,FR3464
3203,0.2200595736503601,u,FR,ɔ,FR3464
3208,0.06401483714580536,ʊ,FR,ɔ,FR3464
2441,0.00014406838454306126,i,FR,ɔ,FR3609
2447,0.00018637505127117038,ɪ,FR,ɔ,FR3609
2440,1.725464426272083e-05,eɪ,FR,ɔ,FR3609
2446,0.007867394015192986,ɛ,FR,ɔ,FR3609
2444,0.0034479028545320034,æ,FR,ɔ,FR3609
2445,0.02248198725283146,ɑ,FR,ɔ,FR3609
2449,0.19753701984882355,ʌ,FR,ɔ,FR3609
2442,0.0008453415357507765,oʊ,FR,ɔ,FR3609
2443,0.07476843148469925,u,FR,ɔ,FR3609
2448,0.6927042007446289,ʊ,FR,ɔ,FR3609
2731,0.007041443604975939,i,FR,ɔ,FR369
2737,0.00040956790326163173,ɪ,FR,ɔ,FR369
2730,0.001292071072384715,eɪ,FR,ɔ,FR369
2736,0.01994897983968258,ɛ,FR,ɔ,FR369
2734,0.005271820817142725,æ,FR,ɔ,FR369
2735,0.002773650921881199,ɑ,FR,ɔ,FR369
2739,0.8490091562271118,ʌ,FR,ɔ,FR369
2732,0.006896061822772026,oʊ,FR,ɔ,FR369
2733,0.03310694545507431,u,FR,ɔ,FR369
2738,0.07425028830766678,ʊ,FR,ɔ,FR369
3411,0.0012771307956427336,i,FR,ɔ,FR37
3417,0.16723600029945374,ɪ,FR,ɔ,FR37
3410,0.000130908825667575,eɪ,FR,ɔ,FR37
3416,0.7736737132072449,ɛ,FR,ɔ,FR37
3414,0.01634218543767929,æ,FR,ɔ,FR37
3415,0.01161939650774002,ɑ,FR,ɔ,FR37
3419,0.023006780073046684,ʌ,FR,ɔ,FR37
3412,0.0012779380194842815,oʊ,FR,ɔ,FR37
3413,0.003395079867914319,u,FR,ɔ,FR37
3418,0.0020408425480127335,ʊ,FR,ɔ,FR37
3651,0.00353915523737669,i,FR,ɔ,FR40
3657,0.001361908740364015,ɪ,FR,ɔ,FR40
3650,0.006362192332744598,eɪ,FR,ɔ,FR40
3656,0.07318827509880066,ɛ,FR,ɔ,FR40
3654,0.19052700698375702,æ,FR,ɔ,FR40
3655,0.10618023574352264,ɑ,FR,ɔ,FR40
3659,0.5782719254493713,ʌ,FR,ɔ,FR40
3652,0.005699595902115107,oʊ,FR,ɔ,FR40
