,probabilities,classification,language,vowel,file
4138,0.3234498202800751,ʊ,FR,y,FR409
2321,0.016107959672808647,i,FR,y,FR423
2327,0.015431120991706848,ɪ,FR,y,FR423
2320,0.003529142588376999,eɪ,FR,y,FR423
2326,0.00035407429095357656,ɛ,FR,y,FR423
2324,0.0002269216493004933,æ,FR,y,FR423
2325,0.0005555026000365615,ɑ,FR,y,FR423
2329,0.01568957045674324,ʌ,FR,y,FR423
2322,0.025197166949510574,oʊ,FR,y,FR423
2323,0.476921409368515,u,FR,y,FR423
2328,0.44598710536956787,ʊ,FR,y,FR423
2981,0.021036388352513313,i,FR,y,FR4329
2987,0.41745010018348694,ɪ,FR,y,FR4329
2980,0.001970204757526517,eɪ,FR,y,FR4329
2986,0.31758707761764526,ɛ,FR,y,FR4329
2984,0.005874724127352238,æ,FR,y,FR4329
2985,0.004101351369172335,ɑ,FR,y,FR4329
2989,0.12899284064769745,ʌ,FR,y,FR4329
2982,0.0009420894202776253,oʊ,FR,y,FR4329
2983,0.0511692650616169,u,FR,y,FR4329
2988,0.05087604746222496,ʊ,FR,y,FR4329
3931,0.04305075854063034,i,FR,y,FR4332
3937,0.588467538356781,ɪ,FR,y,FR4332
3930,0.01579989120364189,eɪ,FR,y,FR4332
3936,0.2137257605791092,ɛ,FR,y,FR4332
3934,0.00945619959384203,æ,FR,y,FR4332
3935,0.0019228241872042418,ɑ,FR,y,FR4332
3939,0.027133461087942123,ʌ,FR,y,FR4332
3932,0.0013010224793106318,oʊ,FR,y,FR4332
3933,0.03957320749759674,u,FR,y,FR4332
3938,0.05956929922103882,ʊ,FR,y,FR4332
3211,0.014192850328981876,i,FR,y,FR855
3217,0.07059016823768616,ɪ,FR,y,FR855
3210,0.0007308401400223374,eɪ,FR,y,FR855
3216,0.010400635190308094,ɛ,FR,y,FR855
3214,0.00017046973516698927,æ,FR,y,FR855
3215,0.0002992683439515531,ɑ,FR,y,FR855
3219,0.17676308751106262,ʌ,FR,y,FR855
3212,0.0016853956039994955,oʊ,FR,y,FR855
3213,0.4750403165817261,u,FR,y,FR855
3218,0.2501269578933716,ʊ,FR,y,FR855
3671,0.005339867901057005,i,FR,e,FR1626
3677,0.854977548122406,ɪ,FR,e,FR1626
3670,0.011469627730548382,eɪ,FR,e,FR1626
3676,0.0369158536195755,ɛ,FR,e,FR1626
3674,0.00043310425826348364,æ,FR,e,FR1626
3675,9.34351483010687e-05,ɑ,FR,e,FR1626
3679,0.003449445590376854,ʌ,FR,e,FR1626
3672,0.0028875505086034536,oʊ,FR,e,FR1626
3673,0.029084566980600357,u,FR,e,FR1626
3678,0.055349044501781464,ʊ,FR,e,FR1626
4051,0.022458303719758987,i,FR,e,FR1685
4057,0.5820443034172058,ɪ,FR,e,FR1685
4050,0.011641113087534904,eɪ,FR,e,FR1685
4056,0.02573241852223873,ɛ,FR,e,FR1685
4054,0.00047875140444375575,æ,FR,e,FR1685
4055,0.0006821553688496351,ɑ,FR,e,FR1685
4059,0.025474494323134422,ʌ,FR,e,FR1685
4052,0.006847606040537357,oʊ,FR,e,FR1685
4053,0.1176852434873581,u,FR,e,FR1685
4058,0.20695559680461884,ʊ,FR,e,FR1685
2231,0.03597268834710121,i,FR,e,FR1699
2237,0.3167441785335541,ɪ,FR,e,FR1699
2230,0.15568439662456512,eɪ,FR,e,FR1699
2236,0.00922893825918436,ɛ,FR,e,FR1699
2234,0.0008593915263190866,æ,FR,e,FR1699
2235,0.0002408712316537276,ɑ,FR,e,FR1699
2239,0.007112583611160517,ʌ,FR,e,FR1699
2232,0.05195971578359604,oʊ,FR,e,FR1699
2233,0.16578754782676697,u,FR,e,FR1699
2238,0.2564096748828888,ʊ,FR,e,FR1699
3131,0.04529677331447601,i,FR,e,FR1914
3137,0.7037380933761597,ɪ,FR,e,FR1914
3130,0.01645836979150772,eɪ,FR,e,FR1914
3136,0.09594079852104187,ɛ,FR,e,FR1914
3134,0.004876506049185991,æ,FR,e,FR1914
3135,0.0034731903579086065,ɑ,FR,e,FR1914
3139,0.026921546086668968,ʌ,FR,e,FR1914
3132,0.002457574475556612,oʊ,FR,e,FR1914
3133,0.02922731637954712,u,FR,e,FR1914
3138,0.07160979509353638,ʊ,FR,e,FR1914
3181,0.005184938665479422,i,FR,e,FR1917
3187,0.7843911051750183,ɪ,FR,e,FR1917
3180,0.008760860189795494,eɪ,FR,e,FR1917
3186,0.10088354349136353,ɛ,FR,e,FR1917
3184,0.0009005545289255679,æ,FR,e,FR1917
3185,0.00022396145504899323,ɑ,FR,e,FR1917
3189,0.00807421188801527,ʌ,FR,e,FR1917
3182,0.000746397243347019,oʊ,FR,e,FR1917
3183,0.019954843446612358,u,FR,e,FR1917
3188,0.07087957859039307,ʊ,FR,e,FR1917
2691,0.03544791042804718,i,FR,e,FR1930
2697,0.8707165718078613,ɪ,FR,e,FR1930
2690,0.0014031787868589163,eɪ,FR,e,FR1930
2696,0.00593663239851594,ɛ,FR,e,FR1930
2694,3.784503633141867e-06,æ,FR,e,FR1930
2695,1.134991180151701e-05,ɑ,FR,e,FR1930
2699,0.0017367295222356915,ʌ,FR,e,FR1930
2692,0.0001774850970832631,oʊ,FR,e,FR1930
2693,0.028882255777716637,u,FR,e,FR1930
2698,0.05568408593535423,ʊ,FR,e,FR1930
4121,0.0698992908000946,i,FR,e,FR2234
4127,0.7487522959709167,ɪ,FR,e,FR2234
4120,0.004967433866113424,eɪ,FR,e,FR2234
4126,0.04761877283453941,ɛ,FR,e,FR2234
4124,0.0006782276323065162,æ,FR,e,FR2234
4125,0.001088086050003767,ɑ,FR,e,FR2234
4129,0.03132413700222969,ʌ,FR,e,FR2234
4122,0.003598309587687254,oʊ,FR,e,FR2234
4123,0.04390636086463928,u,FR,e,FR2234
4128,0.04816712811589241,ʊ,FR,e,FR2234
3601,0.24176950752735138,i,FR,e,FR2782
3607,0.38015657663345337,ɪ,FR,e,FR2782
3600,0.0969805046916008,eɪ,FR,e,FR2782
3606,0.08467075228691101,ɛ,FR,e,FR2782
3604,0.013730130158364773,æ,FR,e,FR2782
3605,0.0028006243519484997,ɑ,FR,e,FR2782
3609,0.024949470534920692,ʌ,FR,e,FR2782
3602,0.011136003769934177,oʊ,FR,e,FR2782
3603,0.05459791049361229,u,FR,e,FR2782
3608,0.08920853585004807,ʊ,FR,e,FR2782
2461,0.0031298708636313677,i,FR,e,FR342
2467,0.5687362551689148,ɪ,FR,e,FR342
2460,0.02317059226334095,eɪ,FR,e,FR342
2466,0.13640260696411133,ɛ,FR,e,FR342
2464,0.0007353784167207778,æ,FR,e,FR342
2465,0.00012447030167095363,ɑ,FR,e,FR342
2469,0.005389068741351366,ʌ,FR,e,FR342
2462,0.00786884780973196,oʊ,FR,e,FR342
2463,0.04792279750108719,u,FR,e,FR342
2468,0.20652009546756744,ʊ,FR,e,FR342
2641,0.01677885465323925,i,FR,e,FR3457
2647,0.9330329298973083,ɪ,FR,e,FR3457
2640,0.0036736412439495325,eɪ,FR,e,FR3457
2646,0.009628020226955414,ɛ,FR,e,FR3457
2644,4.245383934176061e-06,æ,FR,e,FR3457
2645,3.818101049546385e-06,ɑ,FR,e,FR3457
2649,0.0003499662270769477,ʌ,FR,e,FR3457
2642,0.00010876741725951433,oʊ,FR,e,FR3457
2643,0.024088358506560326,u,FR,e,FR3457
2648,0.012331384234130383,ʊ,FR,e,FR3457
3661,0.014340332709252834,i,FR,e,FR3460
3667,0.7689344882965088,ɪ,FR,e,FR3460
3660,0.003963680472224951,eɪ,FR,e,FR3460
3666,0.09520815312862396,ɛ,FR,e,FR3460
3664,0.00028877725708298385,æ,FR,e,FR3460
3665,0.00021188927348703146,ɑ,FR,e,FR3460
3669,0.008943679742515087,ʌ,FR,e,FR3460
3662,0.0007339371950365603,oʊ,FR,e,FR3460
3663,0.02987832762300968,u,FR,e,FR3460
3668,0.0774967148900032,ʊ,FR,e,FR3460
3191,0.0010554121108725667,i,FR,e,FR564
3197,0.626446008682251,ɪ,FR,e,FR564
3190,0.015639273449778557,eɪ,FR,e,FR564
3196,0.22740744054317474,ɛ,FR,e,FR564
3194,0.00033883468131534755,æ,FR,e,FR564
3195,0.00011260605970164761,ɑ,FR,e,FR564
3199,0.025988850742578506,ʌ,FR,e,FR564
3192,0.0023538616951555014,oʊ,FR,e,FR564
3193,0.012035108171403408,u,FR,e,FR564
3198,0.08862259238958359,ʊ,FR,e,FR564
2291,0.03662562742829323,i,FR,e,FR578
2297,0.6276703476905823,ɪ,FR,e,FR578
2290,0.12136852741241455,eɪ,FR,e,FR578
2296,0.06504025310277939,ɛ,FR,e,FR578
2294,0.0005334322340786457,æ,FR,e,FR578
2295,5.4667751101078466e-05,ɑ,FR,e,FR578
2299,0.0017831219593062997,ʌ,FR,e,FR578
2292,0.004792829509824514,oʊ,FR,e,FR578
2293,0.024870695546269417,u,FR,e,FR578
2298,0.11726059019565582,ʊ,FR,e,FR578
2941,0.4063677191734314,i,FR,e,FR637
2947,0.43815940618515015,ɪ,FR,e,FR637
2940,0.05527357757091522,eɪ,FR,e,FR637
2946,0.030503051355481148,ɛ,FR,e,FR637
2944,0.0001439084007870406,æ,FR,e,FR637
2945,0.00016666123701725155,ɑ,FR,e,FR637
2949,0.009225697256624699,ʌ,FR,e,FR637
2942,0.0012430460192263126,oʊ,FR,e,FR637
2943,0.025729773566126823,u,FR,e,FR637
2948,0.03318721428513527,ʊ,FR,e,FR637
4151,0.02449730969965458,i,FR,e,FR865
4157,0.567966639995575,ɪ,FR,e,FR865
4150,0.056722790002822876,eɪ,FR,e,FR865
4156,0.21000055968761444,ɛ,FR,e,FR865
4154,0.003087624441832304,æ,FR,e,FR865
4155,0.0008574358653277159,ɑ,FR,e,FR865
4159,0.009713612496852875,ʌ,FR,e,FR865
4152,0.006892356090247631,oʊ,FR,e,FR865
4153,0.056509070098400116,u,FR,e,FR865
4158,0.06375259906053543,ʊ,FR,e,FR865
4101,0.0017910904716700315,i,FR,e,FR868
4107,0.6294341683387756,ɪ,FR,e,FR868
4100,0.0027877548709511757,eɪ,FR,e,FR868
4106,0.23727631568908691,ɛ,FR,e,FR868
4104,0.0007059914059937,æ,FR,e,FR868
4105,0.0005711227422580123,ɑ,FR,e,FR868
4109,0.021190552040934563,ʌ,FR,e,FR868
4102,0.0012304959818720818,oʊ,FR,e,FR868
4103,0.025703759863972664,u,FR,e,FR868
4108,0.07930872589349747,ʊ,FR,e,FR868
2301,0.0005587166524492204,i,FR,ɛ,FR101
2307,0.49481314420700073,ɪ,FR,ɛ,FR101
2300,0.07140371948480606,eɪ,FR,ɛ,FR101
2306,0.343416303396225,ɛ,FR,ɛ,FR101
2304,0.0011871025199070573,æ,FR,ɛ,FR101
2305,0.00021535044652409852,ɑ,FR,ɛ,FR101
2309,0.004894706420600414,ʌ,FR,ɛ,FR101
2302,0.007607257924973965,oʊ,FR,ɛ,FR101
2303,0.006501290015876293,u,FR,ɛ,FR101
2308,0.06940238177776337,ʊ,FR,ɛ,FR101
2591,0.0006002935697324574,i,FR,ɛ,FR1206
2597,0.18568405508995056,ɪ,FR,ɛ,FR1206
2590,0.01926208660006523,eɪ,FR,ɛ,FR1206
2596,0.029658248648047447,ɛ,FR,ɛ,FR1206
2594,0.005966379772871733,æ,FR,ɛ,FR1206
2595,0.004996641539037228,ɑ,FR,ɛ,FR1206
2599,0.042619455605745316,ʌ,FR,ɛ,FR1206
2592,0.06114938482642174,oʊ,FR,ɛ,FR1206
2593,0.05827433615922928,u,FR,ɛ,FR1206
2598,0.591789186000824,ʊ,FR,ɛ,FR1206
3951,0.0004938066704198718,i,FR,ɛ,FR1220
3957,0.021985631436109543,ɪ,FR,ɛ,FR1220
3950,0.0194851104170084,eɪ,FR,ɛ,FR1220
3956,0.0017174648819491267,ɛ,FR,ɛ,FR1220
3954,0.0058554657734930515,æ,FR,ɛ,FR1220
3955,0.0052289534360170364,ɑ,FR,ɛ,FR1220
3959,0.012548926286399364,ʌ,FR,ɛ,FR1220
3952,0.4004126489162445,oʊ,FR,ɛ,FR1220
3953,0.12554968893527985,u,FR,ɛ,FR1220
3958,0.4067223072052002,ʊ,FR,ɛ,FR1220
3531,0.0021178205497562885,i,FR,ɛ,FR1563
3537,0.24518799781799316,ɪ,FR,ɛ,FR1563
3530,0.04396247863769531,eɪ,FR,ɛ,FR1563
3536,0.028722763061523438,ɛ,FR,ɛ,FR1563
3534,0.0029436484910547733,æ,FR,ɛ,FR1563
3535,0.0004526284465100616,ɑ,FR,ɛ,FR1563
3539,0.005735631100833416,ʌ,FR,ɛ,FR1563
3532,0.011869538575410843,oʊ,FR,ɛ,FR1563
3533,0.10990426689386368,u,FR,ɛ,FR1563
3538,0.5491032600402832,ʊ,FR,ɛ,FR1563
2681,0.002923015970736742,i,FR,ɛ,FR1566
2687,0.7692552208900452,ɪ,FR,ɛ,FR1566
2680,0.06666642427444458,eɪ,FR,ɛ,FR1566
2686,0.08024800568819046,ɛ,FR,ɛ,FR1566
2684,0.0031690981704741716,æ,FR,ɛ,FR1566
2685,0.0007011288544163108,ɑ,FR,ɛ,FR1566
2689,0.007646187674254179,ʌ,FR,ɛ,FR1566
2682,0.004697942640632391,oʊ,FR,ɛ,FR1566
2683,0.004864872898906469,u,FR,ɛ,FR1566
2688,0.05982813984155655,ʊ,FR,ɛ,FR1566
3491,4.70568411401473e-05,i,FR,ɛ,FR1812
3497,0.16923072934150696,ɪ,FR,ɛ,FR1812
3490,0.0068611400201916695,eɪ,FR,ɛ,FR1812
3496,0.7422543168067932,ɛ,FR,ɛ,FR1812
3494,0.04432835802435875,æ,FR,ɛ,FR1812
3495,0.005964046809822321,ɑ,FR,ɛ,FR1812
3499,0.022955436259508133,ʌ,FR,ɛ,FR1812
3492,0.0016431964468210936,oʊ,FR,ɛ,FR1812
3493,0.0008179608848877251,u,FR,ɛ,FR1812
3498,0.005897709634155035,ʊ,FR,ɛ,FR1812
3551,0.00526090431958437,i,FR,ɛ,FR1828
3557,0.3677908182144165,ɪ,FR,ɛ,FR1828
3550,0.017790738493204117,eɪ,FR,ɛ,FR1828
3556,0.48476099967956543,ɛ,FR,ɛ,FR1828
3554,0.014989490620791912,æ,FR,ɛ,FR1828
3555,0.002091054106131196,ɑ,FR,ɛ,FR1828
3559,0.07113078981637955,ʌ,FR,ɛ,FR1828
3552,0.0009872994851320982,oʊ,FR,ɛ,FR1828
3553,0.011376768350601196,u,FR,ɛ,FR1828
3558,0.023821203038096428,ʊ,FR,ɛ,FR1828
2471,0.0039961920119822025,i,FR,ɛ,FR2029
2477,0.36520126461982727,ɪ,FR,ɛ,FR2029
2470,0.047383978962898254,eɪ,FR,ɛ,FR2029
2476,0.4875841438770294,ɛ,FR,ɛ,FR2029
2474,0.006475871428847313,æ,FR,ɛ,FR2029
2475,0.0003858481941279024,ɑ,FR,ɛ,FR2029
2479,0.02473377250134945,ʌ,FR,ɛ,FR2029
2472,0.003625384299084544,oʊ,FR,ɛ,FR2029
2473,0.018961582332849503,u,FR,ɛ,FR2029
2478,0.04165210947394371,ʊ,FR,ɛ,FR2029
3361,0.0064300959929823875,i,FR,ɛ,FR2415
3367,0.21134047210216522,ɪ,FR,ɛ,FR2415
3360,0.5303840637207031,eɪ,FR,ɛ,FR2415
3366,0.16339249908924103,ɛ,FR,ɛ,FR2415
3364,0.005504845641553402,æ,FR,ɛ,FR2415
3365,0.00028909777756780386,ɑ,FR,ɛ,FR2415
3369,0.004427599720656872,ʌ,FR,ɛ,FR2415
3362,0.007539377082139254,oʊ,FR,ɛ,FR2415
3363,0.01678442396223545,u,FR,ɛ,FR2415
3368,0.05390758439898491,ʊ,FR,ɛ,FR2415
3341,0.0020512251649051905,i,FR,ɛ,FR2942
3347,0.5115856528282166,ɪ,FR,ɛ,FR2942
3340,0.021921899169683456,eɪ,FR,ɛ,FR2942
3346,0.3427685797214508,ɛ,FR,ɛ,FR2942
3344,0.0008700434700585902,æ,FR,ɛ,FR2942
3345,0.0003107041120529175,ɑ,FR,ɛ,FR2942
3349,0.052870411425828934,ʌ,FR,ɛ,FR2942
3342,0.00685090571641922,oʊ,FR,ɛ,FR2942
3343,0.012876976281404495,u,FR,ɛ,FR2942
3348,0.047893643379211426,ʊ,FR,ɛ,FR2942
2161,0.00024008417676668614,i,FR,ɛ,FR3742
2167,0.5758016109466553,ɪ,FR,ɛ,FR3742
2160,0.005250082816928625,eɪ,FR,ɛ,FR3742
2166,0.40588250756263733,ɛ,FR,ɛ,FR3742
2164,0.0014654806582257152,æ,FR,ɛ,FR3742
2165,0.00028514835867099464,ɑ,FR,ɛ,FR3742
2169,0.004424455109983683,ʌ,FR,ɛ,FR3742
2162,0.00017121100972872227,oʊ,FR,ɛ,FR3742
2163,0.0008548957412131131,u,FR,ɛ,FR3742
2168,0.005624521058052778,ʊ,FR,ɛ,FR3742
4061,0.001852739485912025,i,FR,ɛ,FR3782
4067,0.6233943104743958,ɪ,FR,ɛ,FR3782
4060,0.009508348070085049,eɪ,FR,ɛ,FR3782
4066,0.31795480847358704,ɛ,FR,ɛ,FR3782
4064,0.0011227604700252414,æ,FR,ɛ,FR3782
4065,0.0003723776317201555,ɑ,FR,ɛ,FR3782
4069,0.006320900283753872,ʌ,FR,ɛ,FR3782
4062,0.0004233957442920655,oʊ,FR,ɛ,FR3782
4063,0.005015722010284662,u,FR,ɛ,FR3782
4068,0.03403456509113312,ʊ,FR,ɛ,FR3782
4111,0.006701507605612278,i,FR,ɛ,FR4356
4117,0.12557277083396912,ɪ,FR,ɛ,FR4356
4110,0.006070892326533794,eɪ,FR,ɛ,FR4356
4116,0.3864687383174896,ɛ,FR,ɛ,FR4356
4114,0.008944517001509666,æ,FR,ɛ,FR4356
4115,0.007098201662302017,ɑ,FR,ɛ,FR4356
4119,0.40800708532333374,ʌ,FR,ɛ,FR4356
4112,0.0026017867494374514,oʊ,FR,ɛ,FR4356
4113,0.006777309346944094,u,FR,ɛ,FR4356
4118,0.04175714775919914,ʊ,FR,ɛ,FR4356
3921,0.020149046555161476,i,FR,ɛ,FR623
3927,0.6359548568725586,ɪ,FR,ɛ,FR623
3920,0.022516317665576935,eɪ,FR,ɛ,FR623
3926,0.188615620136261,ɛ,FR,ɛ,FR623
3924,0.0003142689529340714,æ,FR,ɛ,FR623
3925,0.00021642677893396467,ɑ,FR,ɛ,FR623
3929,0.03535264730453491,ʌ,FR,ɛ,FR623
3922,0.001869376515969634,oʊ,FR,ɛ,FR623
3923,0.019175637513399124,u,FR,ɛ,FR623
3928,0.07583579421043396,ʊ,FR,ɛ,FR623
2921,0.0170478243380785,i,FR,ɛ,FR647
2927,0.3077509105205536,ɪ,FR,ɛ,FR647
2920,0.02637246623635292,eɪ,FR,ɛ,FR647
2926,0.1416061371564865,ɛ,FR,ɛ,FR647
2924,0.002608469920232892,æ,FR,ɛ,FR647
2925,0.003589830594137311,ɑ,FR,ɛ,FR647
2929,0.06407416611909866,ʌ,FR,ɛ,FR647
2922,0.03654918447136879,oʊ,FR,ɛ,FR647
2923,0.23651112616062164,u,FR,ɛ,FR647
2928,0.1638898104429245,ʊ,FR,ɛ,FR647
3111,0.005244375206530094,i,FR,ɛ,FR650
3117,0.6718477606773376,ɪ,FR,ɛ,FR650
3110,0.008500689640641212,eɪ,FR,ɛ,FR650
3116,0.18345245718955994,ɛ,FR,ɛ,FR650
3114,0.000846246664877981,æ,FR,ɛ,FR650
3115,0.0003285367274656892,ɑ,FR,ɛ,FR650
3119,0.030232924968004227,ʌ,FR,ɛ,FR650
3112,0.0005759733612649143,oʊ,FR,ɛ,FR650
3113,0.028588294982910156,u,FR,ɛ,FR650
3118,0.07038265466690063,ʊ,FR,ɛ,FR650
2271,0.000214838728425093,i,FR,ɛ̃,FR1171
2277,0.006771931890398264,ɪ,FR,ɛ̃,FR1171
2270,0.006322373170405626,eɪ,FR,ɛ̃,FR1171
2276,0.0018824596190825105,ɛ,FR,ɛ̃,FR1171
2274,0.05428099259734154,æ,FR,ɛ̃,FR1171
2275,0.05242406949400902,ɑ,FR,ɛ̃,FR1171
2279,0.055894721299409866,ʌ,FR,ɛ̃,FR1171
2272,0.30708983540534973,oʊ,FR,ɛ̃,FR1171
2273,0.16439160704612732,u,FR,ɛ̃,FR1171
2278,0.3507271707057953,ʊ,FR,ɛ̃,FR1171
2371,2.580110503913602e-06,i,FR,ɛ̃,FR1480
2377,0.00018716863996814936,ɪ,FR,ɛ̃,FR1480
2370,0.0034286922309547663,eɪ,FR,ɛ̃,FR1480
2376,0.0016135345213115215,ɛ,FR,ɛ̃,FR1480
2374,0.16396832466125488,æ,FR,ɛ̃,FR1480
2375,0.6995716094970703,ɑ,FR,ɛ̃,FR1480
2379,0.029003890231251717,ʌ,FR,ɛ̃,FR1480
2372,0.08996561169624329,oʊ,FR,ɛ̃,FR1480
2373,0.002127991523593664,u,FR,ɛ̃,FR1480
2378,0.010130556300282478,ʊ,FR,ɛ̃,FR1480
3701,2.9313423510757275e-05,i,FR,ɛ̃,FR159
3707,0.0012378625106066465,ɪ,FR,ɛ̃,FR159
3700,0.026776842772960663,eɪ,FR,ɛ̃,FR159
3706,0.06200530752539635,ɛ,FR,ɛ̃,FR159
3704,0.6475160717964172,æ,FR,ɛ̃,FR159
3705,0.1328863501548767,ɑ,FR,ɛ̃,FR159
3709,0.10088962316513062,ʌ,FR,ɛ̃,FR159
3702,0.02324185147881508,oʊ,FR,ɛ̃,FR159
3703,0.0006223793607205153,u,FR,ɛ̃,FR159
3708,0.004794308915734291,ʊ,FR,ɛ̃,FR159
3851,1.0241965355817229e-05,i,FR,ɛ̃,FR162
3857,0.0002610352821648121,ɪ,FR,ɛ̃,FR162
3850,0.011708791367709637,eɪ,FR,ɛ̃,FR162
3856,0.018091093748807907,ɛ,FR,ɛ̃,FR162
3854,0.09286871552467346,æ,FR,ɛ̃,FR162
3855,0.3357241451740265,ɑ,FR,ɛ̃,FR162
3859,0.41367655992507935,ʌ,FR,ɛ̃,FR162
3852,0.0853109359741211,oʊ,FR,ɛ̃,FR162
3853,0.003788135014474392,u,FR,ɛ̃,FR162
3858,0.03856036439538002,ʊ,FR,ɛ̃,FR162
2791,2.5031929453689372e-06,i,FR,ɛ̃,FR1962
2797,5.306924504111521e-05,ɪ,FR,ɛ̃,FR1962
2790,0.00040383852319791913,eɪ,FR,ɛ̃,FR1962
2796,0.0024222121573984623,ɛ,FR,ɛ̃,FR1962
2794,0.09285053610801697,æ,FR,ɛ̃,FR1962
2795,0.7660074830055237,ɑ,FR,ɛ̃,FR1962
2799,0.11945720762014389,ʌ,FR,ɛ̃,FR1962
2792,0.01548902690410614,oʊ,FR,ɛ̃,FR1962
2793,0.0006859478889964521,u,FR,ɛ̃,FR1962
2798,0.0026281054597347975,ʊ,FR,ɛ̃,FR1962
2401,0.00012353327474556863,i,FR,ɛ̃,FR1978
2407,0.001440269872546196,ɪ,FR,ɛ̃,FR1978
2400,0.000710448483005166,eɪ,FR,ɛ̃,FR1978
2406,0.014881549403071404,ɛ,FR,ɛ̃,FR1978
2404,0.04472602903842926,æ,FR,ɛ̃,FR1978
2405,0.18629050254821777,ɑ,FR,ɛ̃,FR1978
2409,0.7281225323677063,ʌ,FR,ɛ̃,FR1978
2402,0.00852561742067337,oʊ,FR,ɛ̃,FR1978
2403,0.0028258273378014565,u,FR,ɛ̃,FR1978
2408,0.012353629805147648,ʊ,FR,ɛ̃,FR1978
2621,1.3094326277496293e-05,i,FR,ɛ̃,FR1992
2627,0.0002906786685343832,ɪ,FR,ɛ̃,FR1992
2620,0.00026595889357849956,eɪ,FR,ɛ̃,FR1992
2626,0.003573104739189148,ɛ,FR,ɛ̃,FR1992
2624,0.01021512970328331,æ,FR,ɛ̃,FR1992
2625,0.083376444876194,ɑ,FR,ɛ̃,FR1992
2629,0.7869352102279663,ʌ,FR,ɛ̃,FR1992
2622,0.07061660289764404,oʊ,FR,ɛ̃,FR1992
2623,0.008160535246133804,u,FR,ɛ̃,FR1992
2628,0.036553189158439636,ʊ,FR,ɛ̃,FR1992
3161,0.011464272625744343,i,FR,ɛ̃,FR2693
3167,0.13712476193904877,ɪ,FR,ɛ̃,FR2693
3160,0.0035813902504742146,eɪ,FR,ɛ̃,FR2693
3166,0.010988639667630196,ɛ,FR,ɛ̃,FR2693
3164,0.00019648790475912392,æ,FR,ɛ̃,FR2693
3165,0.00013036519521847367,ɑ,FR,ɛ̃,FR2693
3169,0.03170894831418991,ʌ,FR,ɛ̃,FR2693
3162,0.019377944990992546,oʊ,FR,ɛ̃,FR2693
3163,0.2871037423610687,u,FR,ɛ̃,FR2693
3168,0.4983234107494354,ʊ,FR,ɛ̃,FR2693
2991,0.0006844053859822452,i,FR,ɛ̃,FR3098
2997,0.0118954973295331,ɪ,FR,ɛ̃,FR3098
2990,0.0018822549609467387,eɪ,FR,ɛ̃,FR3098
2996,0.019058136269450188,ɛ,FR,ɛ̃,FR3098
2994,0.02651795744895935,æ,FR,ɛ̃,FR3098
2995,0.566085159778595,ɑ,FR,ɛ̃,FR3098
2999,0.22358903288841248,ʌ,FR,ɛ̃,FR3098
2992,0.029567237943410873,oʊ,FR,ɛ̃,FR3098
2993,0.030404597520828247,u,FR,ɛ̃,FR3098
2998,0.09031569957733154,ʊ,FR,ɛ̃,FR3098
3521,0.011317645199596882,i,FR,ɛ̃,FR3111
3527,0.07971891760826111,ɪ,FR,ɛ̃,FR3111
3520,0.01343099307268858,eɪ,FR,ɛ̃,FR3111
3526,0.0906413123011589,ɛ,FR,ɛ̃,FR3111
3524,0.11468441784381866,æ,FR,ɛ̃,FR3111
3525,0.20182912051677704,ɑ,FR,ɛ̃,FR3111
3529,0.3951287269592285,ʌ,FR,ɛ̃,FR3111
3522,0.022453268989920616,oʊ,FR,ɛ̃,FR3111
3523,0.02304205670952797,u,FR,ɛ̃,FR3111
3528,0.04775361716747284,ʊ,FR,ɛ̃,FR3111
2201,0.0006318212836049497,i,FR,ɛ̃,FR3470
2207,0.00019905337831005454,ɪ,FR,ɛ̃,FR3470
2200,0.002696362091228366,eɪ,FR,ɛ̃,FR3470
2206,0.00021518963330890983,ɛ,FR,ɛ̃,FR3470
2204,0.05923033505678177,æ,FR,ɛ̃,FR3470
2205,0.7843790054321289,ɑ,FR,ɛ̃,FR3470
2209,0.02286994457244873,ʌ,FR,ɛ̃,FR3470
2202,0.097582146525383,oʊ,FR,ɛ̃,FR3470
2203,0.011519968509674072,u,FR,ɛ̃,FR3470
2208,0.020676128566265106,ʊ,FR,ɛ̃,FR3470
3171,0.00041632994543761015,i,FR,ɛ̃,FR3473
3177,0.0013666701270267367,ɪ,FR,ɛ̃,FR3473
3170,0.0003964915522374213,eɪ,FR,ɛ̃,FR3473
3176,0.00356093468144536,ɛ,FR,ɛ̃,FR3473
3174,0.017414633184671402,æ,FR,ɛ̃,FR3473
3175,0.6513378620147705,ɑ,FR,ɛ̃,FR3473
3179,0.17221179604530334,ʌ,FR,ɛ̃,FR3473
3172,0.05610371008515358,oʊ,FR,ɛ̃,FR3473
3173,0.034869056195020676,u,FR,ɛ̃,FR3473
3178,0.06232253462076187,ʊ,FR,ɛ̃,FR3473
4041,0.0001450351410312578,i,FR,ɛ̃,FR3486
4047,0.0012124816421419382,ɪ,FR,ɛ̃,FR3486
4040,0.0016383392503485084,eɪ,FR,ɛ̃,FR3486
4046,0.015350344590842724,ɛ,FR,ɛ̃,FR3486
4044,0.10867946594953537,æ,FR,ɛ̃,FR3486
4045,0.29209354519844055,ɑ,FR,ɛ̃,FR3486
4049,0.4462357759475708,ʌ,FR,ɛ̃,FR3486
4042,0.07712112367153168,oʊ,FR,ɛ̃,FR3486
4043,0.011679750867187977,u,FR,ɛ̃,FR3486
