,probabilities,classification,language,vowel,file
3829,0.13916946947574615,ʌ,FR,a,FR291
3822,0.00030862545827403665,oʊ,FR,a,FR291
3823,0.0016452828422188759,u,FR,a,FR291
3828,0.009889086708426476,ʊ,FR,a,FR291
3041,0.0023332510609179735,i,FR,a,FR3056
3047,0.13095282018184662,ɪ,FR,a,FR3056
3040,0.00014035847561899573,eɪ,FR,a,FR3056
3046,0.7277328968048096,ɛ,FR,a,FR3056
3044,0.0019356256816536188,æ,FR,a,FR3056
3045,0.0009979880414903164,ɑ,FR,a,FR3056
3049,0.07065345346927643,ʌ,FR,a,FR3056
3042,1.4487008229480125e-05,oʊ,FR,a,FR3056
3043,0.01356806606054306,u,FR,a,FR3056
3048,0.051670998334884644,ʊ,FR,a,FR3056
2241,0.0003796233213506639,i,FR,a,FR3147
2247,0.025224771350622177,ɪ,FR,a,FR3147
2240,6.53555616736412e-05,eɪ,FR,a,FR3147
2246,0.13620713353157043,ɛ,FR,a,FR3147
2244,0.09097374230623245,æ,FR,a,FR3147
2245,0.1398279368877411,ɑ,FR,a,FR3147
2249,0.49439507722854614,ʌ,FR,a,FR3147
2242,0.0019759954884648323,oʊ,FR,a,FR3147
2243,0.006171907763928175,u,FR,a,FR3147
2248,0.10477844625711441,ʊ,FR,a,FR3147
4091,0.0010842947522178292,i,FR,a,FR3593
4097,0.005711009725928307,ɪ,FR,a,FR3593
4090,0.02225409634411335,eɪ,FR,a,FR3593
4096,0.9098355174064636,ɛ,FR,a,FR3593
4094,0.01526898704469204,æ,FR,a,FR3593
4095,0.0010712739313021302,ɑ,FR,a,FR3593
4099,0.04385881870985031,ʌ,FR,a,FR3593
4092,7.14552152203396e-05,oʊ,FR,a,FR3593
4093,2.756688991212286e-05,u,FR,a,FR3593
4098,0.0008168738568201661,ʊ,FR,a,FR3593
3371,0.00727613503113389,i,FR,a,FR3836
3377,0.03347590193152428,ɪ,FR,a,FR3836
3370,0.005441066808998585,eɪ,FR,a,FR3836
3376,0.7143926620483398,ɛ,FR,a,FR3836
3374,0.15854032337665558,æ,FR,a,FR3836
3375,0.007927675731480122,ɑ,FR,a,FR3836
3379,0.05929896980524063,ʌ,FR,a,FR3836
3372,0.0010693888179957867,oʊ,FR,a,FR3836
3373,0.002424293663352728,u,FR,a,FR3836
3378,0.010153585113584995,ʊ,FR,a,FR3836
2491,0.004384356085211039,i,FR,a,FR4161
2497,0.40383705496788025,ɪ,FR,a,FR4161
2490,0.007499699015170336,eɪ,FR,a,FR4161
2496,0.3935275971889496,ɛ,FR,a,FR4161
2494,0.04208607226610184,æ,FR,a,FR4161
2495,0.013897174969315529,ɑ,FR,a,FR4161
2499,0.13117721676826477,ʌ,FR,a,FR4161
2492,0.0007786218775436282,oʊ,FR,a,FR4161
2493,0.00011974553490290418,u,FR,a,FR4161
2498,0.002692488254979253,ʊ,FR,a,FR4161
3421,0.0056552463211119175,i,FR,a,FR4162
3427,0.009813091717660427,ɪ,FR,a,FR4162
3420,0.0029906982090324163,eɪ,FR,a,FR4162
3426,0.031879156827926636,ɛ,FR,a,FR4162
3424,0.028176266700029373,æ,FR,a,FR4162
3425,0.032581523060798645,ɑ,FR,a,FR4162
3429,0.8553627133369446,ʌ,FR,a,FR4162
3422,0.0018197547178715467,oʊ,FR,a,FR4162
3423,0.00015809095930308104,u,FR,a,FR4162
3428,0.03156342729926109,ʊ,FR,a,FR4162
4081,0.014381025917828083,i,FR,a,FR4164
4087,0.0005786741385236382,ɪ,FR,a,FR4164
4080,0.016590286046266556,eɪ,FR,a,FR4164
4086,0.2574618458747864,ɛ,FR,a,FR4164
4084,0.2158600240945816,æ,FR,a,FR4164
4085,0.05723901093006134,ɑ,FR,a,FR4164
4089,0.3581877052783966,ʌ,FR,a,FR4164
4082,0.0004201649280730635,oʊ,FR,a,FR4164
4083,0.003910394851118326,u,FR,a,FR4164
4088,0.07537086308002472,ʊ,FR,a,FR4164
2341,0.0067968787625432014,i,FR,a,FR4419
2347,0.005563580431044102,ɪ,FR,a,FR4419
2340,0.01588832028210163,eɪ,FR,a,FR4419
2346,0.09527301788330078,ɛ,FR,a,FR4419
2344,0.5989881753921509,æ,FR,a,FR4419
2345,0.07065270096063614,ɑ,FR,a,FR4419
2349,0.19794410467147827,ʌ,FR,a,FR4419
2342,0.0025230669416487217,oʊ,FR,a,FR4419
2343,0.0001440478808945045,u,FR,a,FR4419
2348,0.006226148456335068,ʊ,FR,a,FR4419
2211,0.004715442657470703,i,FR,a,FR876
2217,0.11679965257644653,ɪ,FR,a,FR876
2210,0.005395614542067051,eɪ,FR,a,FR876
2216,0.7694208025932312,ɛ,FR,a,FR876
2214,0.030628152191638947,æ,FR,a,FR876
2215,0.0046722013503313065,ɑ,FR,a,FR876
2219,0.055618565529584885,ʌ,FR,a,FR876
2212,0.00028645468410104513,oʊ,FR,a,FR876
2213,0.006714540999382734,u,FR,a,FR876
2218,0.005748577415943146,ʊ,FR,a,FR876
3751,0.00017616829427424818,i,FR,a,FR878
3757,0.03619043529033661,ɪ,FR,a,FR878
3750,9.856285942078102e-06,eɪ,FR,a,FR878
3756,0.9353123903274536,ɛ,FR,a,FR878
3754,0.0062767076306045055,æ,FR,a,FR878
3755,0.0005618372233584523,ɑ,FR,a,FR878
3759,0.015930481255054474,ʌ,FR,a,FR878
3752,9.204603657053667e-07,oʊ,FR,a,FR878
3753,0.000835835060570389,u,FR,a,FR878
3758,0.004705445840954781,ʊ,FR,a,FR878
2111,0.007517727557569742,i,FR,ɑ̃,FR1012
2117,0.010199119336903095,ɪ,FR,ɑ̃,FR1012
2110,0.0006577327148988843,eɪ,FR,ɑ̃,FR1012
2116,0.09183647483587265,ɛ,FR,ɑ̃,FR1012
2114,0.18018457293510437,æ,FR,ɑ̃,FR1012
2115,0.6230656504631042,ɑ,FR,ɑ̃,FR1012
2119,0.013783257454633713,ʌ,FR,ɑ̃,FR1012
2112,0.04570590704679489,oʊ,FR,ɑ̃,FR1012
2113,0.013231349177658558,u,FR,ɑ̃,FR1012
2118,0.01381822768598795,ʊ,FR,ɑ̃,FR1012
2631,0.0008174673421308398,i,FR,ɑ̃,FR1155
2637,0.002940102480351925,ɪ,FR,ɑ̃,FR1155
2630,0.24201907217502594,eɪ,FR,ɑ̃,FR1155
2636,0.0504782572388649,ɛ,FR,ɑ̃,FR1155
2634,0.3110683560371399,æ,FR,ɑ̃,FR1155
2635,0.297017902135849,ɑ,FR,ɑ̃,FR1155
2639,0.01505457703024149,ʌ,FR,ɑ̃,FR1155
2632,0.07998669892549515,oʊ,FR,ɑ̃,FR1155
2633,9.862622391665354e-05,u,FR,ɑ̃,FR1155
2638,0.0005188780487515032,ʊ,FR,ɑ̃,FR1155
2141,0.012305515818297863,i,FR,ɑ̃,FR1789
2147,0.032243382185697556,ɪ,FR,ɑ̃,FR1789
2140,0.015249033458530903,eɪ,FR,ɑ̃,FR1789
2146,0.07155346125364304,ɛ,FR,ɑ̃,FR1789
2144,0.2854631841182709,æ,FR,ɑ̃,FR1789
2145,0.5036014914512634,ɑ,FR,ɑ̃,FR1789
2149,0.013980328105390072,ʌ,FR,ɑ̃,FR1789
2142,0.04284325987100601,oʊ,FR,ɑ̃,FR1789
2143,0.00868719071149826,u,FR,ɑ̃,FR1789
2148,0.01407310925424099,ʊ,FR,ɑ̃,FR1789
2121,0.003180971136316657,i,FR,ɑ̃,FR1857
2127,0.4264226257801056,ɪ,FR,ɑ̃,FR1857
2120,0.0008900620741769671,eɪ,FR,ɑ̃,FR1857
2126,0.22031161189079285,ɛ,FR,ɑ̃,FR1857
2124,0.035191990435123444,æ,FR,ɑ̃,FR1857
2125,0.06283047795295715,ɑ,FR,ɑ̃,FR1857
2129,0.22822967171669006,ʌ,FR,ɑ̃,FR1857
2122,0.0009303902625106275,oʊ,FR,ɑ̃,FR1857
2123,0.012301120907068253,u,FR,ɑ̃,FR1857
2128,0.009711078368127346,ʊ,FR,ɑ̃,FR1857
3311,0.00298516103066504,i,FR,ɑ̃,FR1860
3317,0.0009503632900305092,ɪ,FR,ɑ̃,FR1860
3310,0.0016435188008472323,eɪ,FR,ɑ̃,FR1860
3316,0.05889652669429779,ɛ,FR,ɑ̃,FR1860
3314,0.0858471617102623,æ,FR,ɑ̃,FR1860
3315,0.41564199328422546,ɑ,FR,ɑ̃,FR1860
3319,0.18817003071308136,ʌ,FR,ɑ̃,FR1860
3312,0.00031026394572108984,oʊ,FR,ɑ̃,FR1860
3313,0.016260359436273575,u,FR,ɑ̃,FR1860
3318,0.22929464280605316,ʊ,FR,ɑ̃,FR1860
3571,0.0016554058529436588,i,FR,ɑ̃,FR2347
3577,0.2099403291940689,ɪ,FR,ɑ̃,FR2347
3570,0.0021043806336820126,eɪ,FR,ɑ̃,FR2347
3576,0.4383522570133209,ɛ,FR,ɑ̃,FR2347
3574,0.016027485951781273,æ,FR,ɑ̃,FR2347
3575,0.020773878321051598,ɑ,FR,ɑ̃,FR2347
3579,0.14235618710517883,ʌ,FR,ɑ̃,FR2347
3572,0.023612461984157562,oʊ,FR,ɑ̃,FR2347
3573,0.07554274052381516,u,FR,ɑ̃,FR2347
3578,0.06963472813367844,ʊ,FR,ɑ̃,FR2347
3001,0.0002993372909259051,i,FR,ɑ̃,FR3642
3007,0.0011300761252641678,ɪ,FR,ɑ̃,FR3642
3000,0.005840909667313099,eɪ,FR,ɑ̃,FR3642
3006,0.025911124423146248,ɛ,FR,ɑ̃,FR3642
3004,0.09383825212717056,æ,FR,ɑ̃,FR3642
3005,0.6504746079444885,ɑ,FR,ɑ̃,FR3642
3009,0.05212369188666344,ʌ,FR,ɑ̃,FR3642
3002,0.00517802219837904,oʊ,FR,ɑ̃,FR3642
3003,0.01369822584092617,u,FR,ɑ̃,FR3642
3008,0.151505708694458,ʊ,FR,ɑ̃,FR3642
4011,0.003934502601623535,i,FR,ɑ̃,FR3795
4017,0.0026927960570901632,ɪ,FR,ɑ̃,FR3795
4010,0.027748286724090576,eɪ,FR,ɑ̃,FR3795
4016,0.6403144598007202,ɛ,FR,ɑ̃,FR3795
4014,0.22177578508853912,æ,FR,ɑ̃,FR3795
4015,0.051936954259872437,ɑ,FR,ɑ̃,FR3795
4019,0.02222503162920475,ʌ,FR,ɑ̃,FR3795
4012,0.01266532577574253,oʊ,FR,ɑ̃,FR3795
4013,0.006210941821336746,u,FR,ɑ̃,FR3795
4018,0.010495893657207489,ʊ,FR,ɑ̃,FR3795
3781,0.04714510217308998,i,FR,ɑ̃,FR3813
3787,0.05483558028936386,ɪ,FR,ɑ̃,FR3813
3780,0.02614658698439598,eɪ,FR,ɑ̃,FR3813
3786,0.19379928708076477,ɛ,FR,ɑ̃,FR3813
3784,0.3440849483013153,æ,FR,ɑ̃,FR3813
3785,0.0724491998553276,ɑ,FR,ɑ̃,FR3813
3789,0.019968127831816673,ʌ,FR,ɑ̃,FR3813
3782,0.10879699885845184,oʊ,FR,ɑ̃,FR3813
3783,0.07247093319892883,u,FR,ɑ̃,FR3813
3788,0.060303326696157455,ʊ,FR,ɑ̃,FR3813
2931,0.0002548920747358352,i,FR,ɑ̃,FR4274
2937,0.000644434301648289,ɪ,FR,ɑ̃,FR4274
2930,0.004769699182361364,eɪ,FR,ɑ̃,FR4274
2936,0.01129261776804924,ɛ,FR,ɑ̃,FR4274
2934,0.29993370175361633,æ,FR,ɑ̃,FR4274
2935,0.6382200717926025,ɑ,FR,ɑ̃,FR4274
2939,0.02048433944582939,ʌ,FR,ɑ̃,FR4274
2932,0.010413063690066338,oʊ,FR,ɑ̃,FR4274
2933,0.002049105940386653,u,FR,ɑ̃,FR4274
2938,0.011938115581870079,ʊ,FR,ɑ̃,FR4274
2411,0.014383596368134022,i,FR,ɑ̃,FR4487
2417,0.09368427842855453,ɪ,FR,ɑ̃,FR4487
2410,0.0019886030349880457,eɪ,FR,ɑ̃,FR4487
2416,0.45291396975517273,ɛ,FR,ɑ̃,FR4487
2414,0.18183813989162445,æ,FR,ɑ̃,FR4487
2415,0.16045404970645905,ɑ,FR,ɑ̃,FR4487
2419,0.042184438556432724,ʌ,FR,ɑ̃,FR4487
2412,0.005914910230785608,oʊ,FR,ɑ̃,FR4487
2413,0.01840742491185665,u,FR,ɑ̃,FR4487
2418,0.02823057770729065,ʊ,FR,ɑ̃,FR4487
2851,0.00019345270993653685,i,FR,ɑ̃,FR453
2857,0.0009580422192811966,ɪ,FR,ɑ̃,FR453
2850,0.014603138901293278,eɪ,FR,ɑ̃,FR453
2856,0.015423759818077087,ɛ,FR,ɑ̃,FR453
2854,0.2739807367324829,æ,FR,ɑ̃,FR453
2855,0.3642235994338989,ɑ,FR,ɑ̃,FR453
2859,0.0022894220892339945,ʌ,FR,ɑ̃,FR453
2852,0.29484763741493225,oʊ,FR,ɑ̃,FR453
2853,0.02029595710337162,u,FR,ɑ̃,FR453
2858,0.013184220530092716,ʊ,FR,ɑ̃,FR453
3591,0.0012533891713246703,i,FR,ɑ̃,FR456
3597,0.005632973276078701,ɪ,FR,ɑ̃,FR456
3590,0.07056885212659836,eɪ,FR,ɑ̃,FR456
3596,0.022466491907835007,ɛ,FR,ɑ̃,FR456
3594,0.2181013971567154,æ,FR,ɑ̃,FR456
3595,0.6278108954429626,ɑ,FR,ɑ̃,FR456
3599,0.005296879447996616,ʌ,FR,ɑ̃,FR456
3592,0.030267497524619102,oʊ,FR,ɑ̃,FR456
3593,0.00030103695462457836,u,FR,ɑ̃,FR456
3598,0.018300505355000496,ʊ,FR,ɑ̃,FR456
2751,0.03807590901851654,i,FR,ɑ̃,FR469
2757,0.014351917430758476,ɪ,FR,ɑ̃,FR469
2750,0.8635143041610718,eɪ,FR,ɑ̃,FR469
2756,0.025622807443141937,ɛ,FR,ɑ̃,FR469
2754,0.01060127280652523,æ,FR,ɑ̃,FR469
2755,0.00810831505805254,ɑ,FR,ɑ̃,FR469
2759,0.0028497830498963594,ʌ,FR,ɑ̃,FR469
2752,0.02086179330945015,oʊ,FR,ɑ̃,FR469
2753,0.005650761537253857,u,FR,ɑ̃,FR469
2758,0.010363198816776276,ʊ,FR,ɑ̃,FR469
3691,0.0006480180309154093,i,FR,ɑ̃,FR834
3697,0.004545819479972124,ɪ,FR,ɑ̃,FR834
3690,4.8818939831107855e-05,eɪ,FR,ɑ̃,FR834
3696,0.0101798539981246,ɛ,FR,ɑ̃,FR834
3694,0.008043116889894009,æ,FR,ɑ̃,FR834
3695,0.06776130944490433,ɑ,FR,ɑ̃,FR834
3699,0.10250817984342575,ʌ,FR,ɑ̃,FR834
3692,0.0028926997911185026,oʊ,FR,ɑ̃,FR834
3693,0.47892236709594727,u,FR,ɑ̃,FR834
3698,0.324449747800827,ʊ,FR,ɑ̃,FR834
3081,0.00416065938770771,i,FR,ɑ̃,FR994
3087,0.010049767792224884,ɪ,FR,ɑ̃,FR994
3080,0.00548323942348361,eɪ,FR,ɑ̃,FR994
3086,0.013851256109774113,ɛ,FR,ɑ̃,FR994
3084,0.13093432784080505,æ,FR,ɑ̃,FR994
3085,0.058714549988508224,ɑ,FR,ɑ̃,FR994
3089,0.0066747949458658695,ʌ,FR,ɑ̃,FR994
3082,0.6202499270439148,oʊ,FR,ɑ̃,FR994
3083,0.10792569071054459,u,FR,ɑ̃,FR994
3088,0.041955649852752686,ʊ,FR,ɑ̃,FR994
2811,0.02104043960571289,i,FR,o,FR1293
2817,0.026779208332300186,ɪ,FR,o,FR1293
2810,0.08440687507390976,eɪ,FR,o,FR1293
2816,0.11207374930381775,ɛ,FR,o,FR1293
2814,0.20468315482139587,æ,FR,o,FR1293
2815,0.09931234270334244,ɑ,FR,o,FR1293
2819,0.03449726849794388,ʌ,FR,o,FR1293
2812,0.3285844922065735,oʊ,FR,o,FR1293
2813,0.003620487404987216,u,FR,o,FR1293
2818,0.08500202000141144,ʊ,FR,o,FR1293
3501,0.21853575110435486,i,FR,o,FR1641
3507,0.3203641176223755,ɪ,FR,o,FR1641
3500,0.0043667983263731,eɪ,FR,o,FR1641
3506,0.0022683339193463326,ɛ,FR,o,FR1641
3504,0.0005995868123136461,æ,FR,o,FR1641
3505,0.0016039478359743953,ɑ,FR,o,FR1641
3509,0.0030352913308888674,ʌ,FR,o,FR1641
3502,0.0114110903814435,oʊ,FR,o,FR1641
3503,0.41296496987342834,u,FR,o,FR1641
3508,0.024850185960531235,ʊ,FR,o,FR1641
2281,0.07855919748544693,i,FR,o,FR1644
2287,0.1145864874124527,ɪ,FR,o,FR1644
2280,0.0009119880851358175,eɪ,FR,o,FR1644
2286,0.022565359249711037,ɛ,FR,o,FR1644
2284,0.002255434403195977,æ,FR,o,FR1644
2285,0.009501480497419834,ɑ,FR,o,FR1644
2289,0.003598400391638279,ʌ,FR,o,FR1644
2282,0.002199118956923485,oʊ,FR,o,FR1644
2283,0.7133277654647827,u,FR,o,FR1644
2288,0.05249466747045517,ʊ,FR,o,FR1644
3681,5.304348451318219e-05,i,FR,o,FR1888
3687,0.0006528832600452006,ɪ,FR,o,FR1888
3680,0.0003321421972941607,eɪ,FR,o,FR1888
3686,0.13728994131088257,ɛ,FR,o,FR1888
3684,0.10015986114740372,æ,FR,o,FR1888
3685,0.1916709840297699,ɑ,FR,o,FR1888
3689,0.007306041661649942,ʌ,FR,o,FR1888
3682,0.1318923383951187,oʊ,FR,o,FR1888
3683,0.20159916579723358,u,FR,o,FR1888
3688,0.229043647646904,ʊ,FR,o,FR1888
2101,0.00041833866271190345,i,FR,o,FR1891
2107,0.00019646642613224685,ɪ,FR,o,FR1891
2100,0.09336473047733307,eɪ,FR,o,FR1891
2106,0.004211610183119774,ɛ,FR,o,FR1891
2104,0.04459201544523239,æ,FR,o,FR1891
2105,0.42286306619644165,ɑ,FR,o,FR1891
2109,0.00943954661488533,ʌ,FR,o,FR1891
2102,0.26216402649879456,oʊ,FR,o,FR1891
2103,0.08004629611968994,u,FR,o,FR1891
2108,0.08270391076803207,ʊ,FR,o,FR1891
3731,0.013065551407635212,i,FR,o,FR2192
3737,0.16160587966442108,ɪ,FR,o,FR2192
3730,0.05473284795880318,eɪ,FR,o,FR2192
3736,0.316876083612442,ɛ,FR,o,FR2192
3734,0.010149999521672726,æ,FR,o,FR2192
3735,0.016701890155673027,ɑ,FR,o,FR2192
3739,0.11289850622415543,ʌ,FR,o,FR2192
3732,0.05592803657054901,oʊ,FR,o,FR2192
3733,0.10288945585489273,u,FR,o,FR2192
3738,0.15515172481536865,ʊ,FR,o,FR2192
2531,0.03983720764517784,i,FR,o,FR27
2537,0.06862148642539978,ɪ,FR,o,FR27
2530,0.06681933999061584,eɪ,FR,o,FR27
2536,0.12311843037605286,ɛ,FR,o,FR27
2534,0.017202109098434448,æ,FR,o,FR27
2535,0.004372505936771631,ɑ,FR,o,FR27
2539,0.03935142979025841,ʌ,FR,o,FR27
2532,0.17283812165260315,oʊ,FR,o,FR27
2533,0.12574808299541473,u,FR,o,FR27
2538,0.34209126234054565,ʊ,FR,o,FR27
2561,0.0003322587290313095,i,FR,o,FR3214
2567,0.0006217052577994764,ɪ,FR,o,FR3214
2560,0.0006320433458313346,eɪ,FR,o,FR3214
2566,0.0002819388755597174,ɛ,FR,o,FR3214
2564,0.00633168825879693,æ,FR,o,FR3214
2565,0.004151571076363325,ɑ,FR,o,FR3214
2569,0.003752785734832287,ʌ,FR,o,FR3214
2562,0.5433900356292725,oʊ,FR,o,FR3214
2563,0.32011282444000244,u,FR,o,FR3214
2568,0.12039319425821304,ʊ,FR,o,FR3214
3251,0.0004611854092217982,i,FR,o,FR3259
3257,0.0005684971692971885,ɪ,FR,o,FR3259
3250,6.3665315792604815e-06,eɪ,FR,o,FR3259
3256,0.0004760985029861331,ɛ,FR,o,FR3259
3254,4.018629260826856e-05,æ,FR,o,FR3259
3255,0.00010413744894322008,ɑ,FR,o,FR3259
3259,0.0006175676244311035,ʌ,FR,o,FR3259
3252,0.002397247590124607,oʊ,FR,o,FR3259
3253,0.8450279235839844,u,FR,o,FR3259
3258,0.15030084550380707,ʊ,FR,o,FR3259
3351,0.010938017629086971,i,FR,o,FR3423
3357,0.020279468968510628,ɪ,FR,o,FR3423
3350,0.0040779709815979,eɪ,FR,o,FR3423
3356,0.08276736736297607,ɛ,FR,o,FR3423
3354,0.5964093804359436,æ,FR,o,FR3423
3355,0.08291810005903244,ɑ,FR,o,FR3423
3359,0.0012514999834820628,ʌ,FR,o,FR3423
3352,0.02974849008023739,oʊ,FR,o,FR3423
3353,0.12691715359687805,u,FR,o,FR3423
3358,0.04469258338212967,ʊ,FR,o,FR3423
2971,0.005550193600356579,i,FR,o,FR3531
2977,0.001145569491200149,ɪ,FR,o,FR3531
2970,0.007197113242000341,eɪ,FR,o,FR3531
2976,0.0017235331470146775,ɛ,FR,o,FR3531
2974,0.005686637479811907,æ,FR,o,FR3531
2975,0.18790806829929352,ɑ,FR,o,FR3531
2979,0.004414351191371679,ʌ,FR,o,FR3531
2972,0.004239256493747234,oʊ,FR,o,FR3531
2973,0.3375273644924164,u,FR,o,FR3531
2978,0.4446078836917877,ʊ,FR,o,FR3531
2221,0.32622066140174866,i,FR,o,FR4019
2227,0.09962044656276703,ɪ,FR,o,FR4019
2220,0.3159226179122925,eɪ,FR,o,FR4019
2226,0.030778801068663597,ɛ,FR,o,FR4019
2224,0.07882032543420792,æ,FR,o,FR4019
2225,0.0061309924349188805,ɑ,FR,o,FR4019
2229,0.03407515957951546,ʌ,FR,o,FR4019
2222,0.019974354654550552,oʊ,FR,o,FR4019
2223,0.0033002605196088552,u,FR,o,FR4019
2228,0.08515651524066925,ʊ,FR,o,FR4019
3641,0.10643722862005234,i,FR,o,FR4193
3647,0.2615382969379425,ɪ,FR,o,FR4193
3640,0.04033922404050827,eɪ,FR,o,FR4193
3646,0.4457225501537323,ɛ,FR,o,FR4193
3644,0.0784413293004036,æ,FR,o,FR4193
3645,0.004027057439088821,ɑ,FR,o,FR4193
3649,0.011186395771801472,ʌ,FR,o,FR4193
3642,0.022965699434280396,oʊ,FR,o,FR4193
3643,0.0023747531231492758,u,FR,o,FR4193
3648,0.026967521756887436,ʊ,FR,o,FR4193
2651,0.008164072409272194,i,FR,o,FR526
2657,0.0008065272122621536,ɪ,FR,o,FR526
2650,0.06973366439342499,eɪ,FR,o,FR526
2656,0.007409284356981516,ɛ,FR,o,FR526
2654,0.01935955137014389,æ,FR,o,FR526
2655,0.017953624948859215,ɑ,FR,o,FR526
2659,0.005425159819424152,ʌ,FR,o,FR526
2652,0.14570264518260956,oʊ,FR,o,FR526
2653,0.1419045329093933,u,FR,o,FR526
2658,0.5835409164428711,ʊ,FR,o,FR526
3101,0.04002337157726288,i,FR,o,FR542
3107,0.010047880932688713,ɪ,FR,o,FR542
3100,0.02619999460875988,eɪ,FR,o,FR542
3106,0.0009314102353528142,ɛ,FR,o,FR542
3104,0.0008846405544318259,æ,FR,o,FR542
3105,0.008907277137041092,ɑ,FR,o,FR542
3109,0.011454042978584766,ʌ,FR,o,FR542
3102,0.25770437717437744,oʊ,FR,o,FR542
3103,0.4052465260028839,u,FR,o,FR542
3108,0.23860053718090057,ʊ,FR,o,FR542
3241,0.0008444658014923334,i,FR,o,FR803
3247,0.010137442499399185,ɪ,FR,o,FR803
3240,0.0001392407575622201,eɪ,FR,o,FR803
3246,0.02176159992814064,ɛ,FR,o,FR803
3244,0.0007099040667526424,æ,FR,o,FR803
3245,0.006497693248093128,ɑ,FR,o,FR803
3249,0.0043671587482094765,ʌ,FR,o,FR803
3242,0.008344834670424461,oʊ,FR,o,FR803
3243,0.861993670463562,u,FR,o,FR803
3248,0.08520390838384628,ʊ,FR,o,FR803
3471,0.0003756673540920019,i,FR,ɔ,FR1021
3477,0.04222407564520836,ɪ,FR,ɔ,FR1021
3470,2.913426897066529e-06,eɪ,FR,ɔ,FR1021
3476,0.29335710406303406,ɛ,FR,ɔ,FR1021
3474,0.0015542389592155814,æ,FR,ɔ,FR1021
3475,0.0003559780598152429,ɑ,FR,ɔ,FR1021
3479,0.03843136504292488,ʌ,FR,ɔ,FR1021
3472,7.209865088952938e-06,oʊ,FR,ɔ,FR1021
3473,0.29835426807403564,u,FR,ɔ,FR1021
3478,0.32533711194992065,ʊ,FR,ɔ,FR1021
3441,0.00010049805860035121,i,FR,ɔ,FR1303
3447,0.019874393939971924,ɪ,FR,ɔ,FR1303
3440,0.0021237479522824287,eɪ,FR,ɔ,FR1303
3446,0.11547866463661194,ɛ,FR,ɔ,FR1303
3444,0.04489748924970627,æ,FR,ɔ,FR1303
3445,0.08866775035858154,ɑ,FR,ɔ,FR1303
3449,0.7190353274345398,ʌ,FR,ɔ,FR1303
3442,0.008713820949196815,oʊ,FR,ɔ,FR1303
3443,0.00010777528950711712,u,FR,ɔ,FR1303
3448,0.0010005051735788584,ʊ,FR,ɔ,FR1303
3261,0.001155936624854803,i,FR,ɔ,FR1306
3267,0.0011760625056922436,ɪ,FR,ɔ,FR1306
3260,0.005357773043215275,eɪ,FR,ɔ,FR1306
3266,0.10243985056877136,ɛ,FR,ɔ,FR1306
3264,0.014835243113338947,æ,FR,ɔ,FR1306
3265,0.08764176815748215,ɑ,FR,ɔ,FR1306
3269,0.7230111956596375,ʌ,FR,ɔ,FR1306
3262,0.0010723903542384505,oʊ,FR,ɔ,FR1306
3263,0.002374838339164853,u,FR,ɔ,FR1306
3268,0.060934919863939285,ʊ,FR,ɔ,FR1306
3301,0.0004387183580547571,i,FR,ɔ,FR1956
3307,0.002114773727953434,ɪ,FR,ɔ,FR1956
3300,0.0005131235811859369,eɪ,FR,ɔ,FR1956
3306,0.18751592934131622,ɛ,FR,ɔ,FR1956
3304,0.007078522816300392,æ,FR,ɔ,FR1956
3305,0.01874387264251709,ɑ,FR,ɔ,FR1956
3309,0.022624874487519264,ʌ,FR,ɔ,FR1956
3302,0.09167087823152542,oʊ,FR,ɔ,FR1956
3303,0.2803499698638916,u,FR,ɔ,FR1956
3308,0.38894936442375183,ʊ,FR,ɔ,FR1956
2181,0.06585197895765305,i,FR,ɔ,FR2668
2187,0.11837386339902878,ɪ,FR,ɔ,FR2668
2180,0.17609891295433044,eɪ,FR,ɔ,FR2668
2186,0.03812205791473389,ɛ,FR,ɔ,FR2668
2184,0.017485564574599266,æ,FR,ɔ,FR2668
2185,0.015093669295310974,ɑ,FR,ɔ,FR2668
2189,0.010309435427188873,ʌ,FR,ɔ,FR2668
2182,0.09868399798870087,oʊ,FR,ɔ,FR2668
2183,0.31498637795448303,u,FR,ɔ,FR2668
2188,0.14499406516551971,ʊ,FR,ɔ,FR2668
2711,0.018541045486927032,i,FR,ɔ,FR2809
2717,0.21522171795368195,ɪ,FR,ɔ,FR2809
2710,0.02738160453736782,eɪ,FR,ɔ,FR2809
2716,0.4624073803424835,ɛ,FR,ɔ,FR2809
2714,0.03320775181055069,æ,FR,ɔ,FR2809
2715,0.027428893372416496,ɑ,FR,ɔ,FR2809
2719,0.07288706302642822,ʌ,FR,ɔ,FR2809
2712,0.043374232947826385,oʊ,FR,ɔ,FR2809
2713,0.05654546245932579,u,FR,ɔ,FR2809
2718,0.043004803359508514,ʊ,FR,ɔ,FR2809
2451,1.0722783372330014e-05,i,FR,ɔ,FR3433
2457,0.0008207365754060447,ɪ,FR,ɔ,FR3433
2450,2.3537775632576086e-05,eɪ,FR,ɔ,FR3433
2456,0.041237689554691315,ɛ,FR,ɔ,FR3433
2454,0.000991338980384171,æ,FR,ɔ,FR3433
2455,0.03042828105390072,ɑ,FR,ɔ,FR3433
2459,0.7750681042671204,ʌ,FR,ɔ,FR3433
2452,0.0037329860497266054,oʊ,FR,ɔ,FR3433
2453,0.00853248406201601,u,FR,ɔ,FR3433
2458,0.1391540765762329,ʊ,FR,ɔ,FR3433
