,probabilities,classification,language,vowel,file
3590,0.008126582950353622,eɪ,FR,ɑ̃,FR456
3596,0.0021385326981544495,ɛ,FR,ɑ̃,FR456
3594,0.0038044690154492855,æ,FR,ɑ̃,FR456
3595,0.05428013578057289,ɑ,FR,ɑ̃,FR456
3599,0.015842389315366745,ʌ,FR,ɑ̃,FR456
3592,0.5222616791725159,oʊ,FR,ɑ̃,FR456
3593,0.1492166519165039,u,FR,ɑ̃,FR456
3598,0.24054303765296936,ʊ,FR,ɑ̃,FR456
2751,0.007105600088834763,i,FR,ɑ̃,FR469
2757,0.004988714586943388,ɪ,FR,ɑ̃,FR469
2750,0.0007681351853534579,eɪ,FR,ɑ̃,FR469
2756,0.0024274210445582867,ɛ,FR,ɑ̃,FR469
2754,0.0002523442090023309,æ,FR,ɑ̃,FR469
2755,0.0014194281538948417,ɑ,FR,ɑ̃,FR469
2759,0.01644033193588257,ʌ,FR,ɑ̃,FR469
2752,0.09240063279867172,oʊ,FR,ɑ̃,FR469
2753,0.2953577935695648,u,FR,ɑ̃,FR469
2758,0.5788396000862122,ʊ,FR,ɑ̃,FR469
3691,0.08084936439990997,i,FR,ɑ̃,FR834
3697,0.21243560314178467,ɪ,FR,ɑ̃,FR834
3690,0.05808169022202492,eɪ,FR,ɑ̃,FR834
3696,0.05892864614725113,ɛ,FR,ɑ̃,FR834
3694,0.008381451480090618,æ,FR,ɑ̃,FR834
3695,0.1991647481918335,ɑ,FR,ɑ̃,FR834
3699,0.10272583365440369,ʌ,FR,ɑ̃,FR834
3692,0.24865083396434784,oʊ,FR,ɑ̃,FR834
3693,0.012358425185084343,u,FR,ɑ̃,FR834
3698,0.018423357978463173,ʊ,FR,ɑ̃,FR834
3081,0.0033829915337264538,i,FR,ɑ̃,FR994
3087,0.01737600937485695,ɪ,FR,ɑ̃,FR994
3080,0.0032080677337944508,eɪ,FR,ɑ̃,FR994
3086,0.021984469145536423,ɛ,FR,ɑ̃,FR994
3084,0.0007631377666257322,æ,FR,ɑ̃,FR994
3085,0.06995830684900284,ɑ,FR,ɑ̃,FR994
3089,0.04445336386561394,ʌ,FR,ɑ̃,FR994
3082,0.506912112236023,oʊ,FR,ɑ̃,FR994
3083,0.09667544066905975,u,FR,ɑ̃,FR994
3088,0.235286146402359,ʊ,FR,ɑ̃,FR994
2811,0.0005965885356999934,i,FR,o,FR1293
2817,0.0007038916228339076,ɪ,FR,o,FR1293
2810,0.0010498762130737305,eɪ,FR,o,FR1293
2816,0.00045034263166598976,ɛ,FR,o,FR1293
2814,0.0030355341732501984,æ,FR,o,FR1293
2815,0.061740946024656296,ɑ,FR,o,FR1293
2819,0.08400435745716095,ʌ,FR,o,FR1293
2812,0.5600897073745728,oʊ,FR,o,FR1293
2813,0.07708728313446045,u,FR,o,FR1293
2818,0.2112414687871933,ʊ,FR,o,FR1293
3501,0.00013810928794555366,i,FR,o,FR1641
3507,0.0021925196051597595,ɪ,FR,o,FR1641
3500,1.6990477888612077e-05,eɪ,FR,o,FR1641
3506,3.4952878195326775e-05,ɛ,FR,o,FR1641
3504,7.730825018370524e-06,æ,FR,o,FR1641
3505,0.002333830576390028,ɑ,FR,o,FR1641
3509,0.008681012317538261,ʌ,FR,o,FR1641
3502,0.09107264876365662,oʊ,FR,o,FR1641
3503,0.12996383011341095,u,FR,o,FR1641
3508,0.7655584216117859,ʊ,FR,o,FR1641
2281,0.0011117353569716215,i,FR,o,FR1644
2287,0.006639628205448389,ɪ,FR,o,FR1644
2280,0.0002891412586905062,eɪ,FR,o,FR1644
2286,0.0004774984554387629,ɛ,FR,o,FR1644
2284,0.00025906492373906076,æ,FR,o,FR1644
2285,0.018276965245604515,ɑ,FR,o,FR1644
2289,0.026727167889475822,ʌ,FR,o,FR1644
2282,0.07308219373226166,oʊ,FR,o,FR1644
2283,0.07468494027853012,u,FR,o,FR1644
2288,0.7984516620635986,ʊ,FR,o,FR1644
3681,0.0008825688273645937,i,FR,o,FR1888
3687,0.006014845333993435,ɪ,FR,o,FR1888
3680,0.0011224258923903108,eɪ,FR,o,FR1888
3686,0.00252052815631032,ɛ,FR,o,FR1888
3684,0.0020392839796841145,æ,FR,o,FR1888
3685,0.2099064588546753,ɑ,FR,o,FR1888
3689,0.30121883749961853,ʌ,FR,o,FR1888
3682,0.11691953986883163,oʊ,FR,o,FR1888
3683,0.30563995242118835,u,FR,o,FR1888
3688,0.05373561382293701,ʊ,FR,o,FR1888
2101,0.0365300253033638,i,FR,o,FR1891
2107,0.00695060845464468,ɪ,FR,o,FR1891
2100,0.0018328679725527763,eɪ,FR,o,FR1891
2106,0.002803640905767679,ɛ,FR,o,FR1891
2104,3.5531305911717936e-05,æ,FR,o,FR1891
2105,0.01465656142681837,ɑ,FR,o,FR1891
2109,0.02844742126762867,ʌ,FR,o,FR1891
2102,0.02090664952993393,oʊ,FR,o,FR1891
2103,0.6134490370750427,u,FR,o,FR1891
2108,0.2743876874446869,ʊ,FR,o,FR1891
3731,0.0038174320943653584,i,FR,o,FR2192
3737,0.0023177522234618664,ɪ,FR,o,FR2192
3730,0.0026399302296340466,eɪ,FR,o,FR2192
3736,0.00484361220151186,ɛ,FR,o,FR2192
3734,0.0007099562790244818,æ,FR,o,FR2192
3735,0.009582539089024067,ɑ,FR,o,FR2192
3739,0.07149840891361237,ʌ,FR,o,FR2192
3732,0.18341064453125,oʊ,FR,o,FR2192
3733,0.5050793290138245,u,FR,o,FR2192
3738,0.21610042452812195,ʊ,FR,o,FR2192
2531,0.0028445145580917597,i,FR,o,FR27
2537,0.002982083475217223,ɪ,FR,o,FR27
2530,9.796186350286007e-05,eɪ,FR,o,FR27
2536,0.0013091594446450472,ɛ,FR,o,FR27
2534,2.2627438738709316e-05,æ,FR,o,FR27
2535,0.002794802188873291,ɑ,FR,o,FR27
2539,0.055245693773031235,ʌ,FR,o,FR27
2532,0.027645234018564224,oʊ,FR,o,FR27
2533,0.7646724581718445,u,FR,o,FR27
2538,0.14238549768924713,ʊ,FR,o,FR27
2561,0.014950146898627281,i,FR,o,FR3214
2567,0.02675904892385006,ɪ,FR,o,FR3214
2560,0.00011295580770820379,eɪ,FR,o,FR3214
2566,0.0008159383432939649,ɛ,FR,o,FR3214
2564,3.3252063076361082e-06,æ,FR,o,FR3214
2565,0.0004577538638841361,ɑ,FR,o,FR3214
2569,0.002103490987792611,ʌ,FR,o,FR3214
2562,0.008209438994526863,oʊ,FR,o,FR3214
2563,0.7318504452705383,u,FR,o,FR3214
2568,0.21473756432533264,ʊ,FR,o,FR3214
3251,0.021817127242684364,i,FR,o,FR3259
3257,0.17680668830871582,ɪ,FR,o,FR3259
3250,0.00420354912057519,eɪ,FR,o,FR3259
3256,0.003556004259735346,ɛ,FR,o,FR3259
3254,0.00013661007687915117,æ,FR,o,FR3259
3255,0.0013180759269744158,ɑ,FR,o,FR3259
3259,0.03576275706291199,ʌ,FR,o,FR3259
3252,0.018828339874744415,oʊ,FR,o,FR3259
3253,0.5475799441337585,u,FR,o,FR3259
3258,0.1899908185005188,ʊ,FR,o,FR3259
3351,0.08780743181705475,i,FR,o,FR3423
3357,0.0037149435374885798,ɪ,FR,o,FR3423
3350,8.932416676543653e-05,eɪ,FR,o,FR3423
3356,7.156989158829674e-05,ɛ,FR,o,FR3423
3354,1.0694358934415504e-05,æ,FR,o,FR3423
3355,0.0004017100727651268,ɑ,FR,o,FR3423
3359,0.002932513365522027,ʌ,FR,o,FR3423
3352,0.0026282905600965023,oʊ,FR,o,FR3423
3353,0.7899176478385925,u,FR,o,FR3423
3358,0.11242582648992538,ʊ,FR,o,FR3423
2971,0.00419066846370697,i,FR,o,FR3531
2977,0.0005305135273374617,ɪ,FR,o,FR3531
2970,0.00025272491620853543,eɪ,FR,o,FR3531
2976,0.0001116343482863158,ɛ,FR,o,FR3531
2974,1.626962148293387e-05,æ,FR,o,FR3531
2975,0.001977733103558421,ɑ,FR,o,FR3531
2979,0.006909484509378672,ʌ,FR,o,FR3531
2972,0.004849128890782595,oʊ,FR,o,FR3531
2973,0.908742368221283,u,FR,o,FR3531
2978,0.07241956144571304,ʊ,FR,o,FR3531
2221,0.031502269208431244,i,FR,o,FR4019
2227,0.1179664358496666,ɪ,FR,o,FR4019
2220,0.013683113269507885,eɪ,FR,o,FR4019
2226,0.29337257146835327,ɛ,FR,o,FR4019
2224,0.0018455492099747062,æ,FR,o,FR4019
2225,0.006257984321564436,ɑ,FR,o,FR4019
2229,0.14337190985679626,ʌ,FR,o,FR4019
2222,0.015402870252728462,oʊ,FR,o,FR4019
2223,0.07663314044475555,u,FR,o,FR4019
2228,0.29996415972709656,ʊ,FR,o,FR4019
3641,0.0018485579639673233,i,FR,o,FR4193
3647,0.005235670600086451,ɪ,FR,o,FR4193
3640,0.0011241643223911524,eɪ,FR,o,FR4193
3646,0.000728691928088665,ɛ,FR,o,FR4193
3644,0.0011390656000003219,æ,FR,o,FR4193
3645,0.01584785431623459,ɑ,FR,o,FR4193
3649,0.07694271951913834,ʌ,FR,o,FR4193
3642,0.19771675765514374,oʊ,FR,o,FR4193
3643,0.4570724666118622,u,FR,o,FR4193
3648,0.24234405159950256,ʊ,FR,o,FR4193
2651,0.0008611102821305394,i,FR,o,FR526
2657,0.000690240238327533,ɪ,FR,o,FR526
2650,0.00014836348418612033,eɪ,FR,o,FR526
2656,0.0008217025897465646,ɛ,FR,o,FR526
2654,2.3414122551912442e-05,æ,FR,o,FR526
2655,0.001821830403059721,ɑ,FR,o,FR526
2659,0.041228052228689194,ʌ,FR,o,FR526
2652,0.11868968605995178,oʊ,FR,o,FR526
2653,0.6375110149383545,u,FR,o,FR526
2658,0.19820478558540344,ʊ,FR,o,FR526
3101,0.006228649523109198,i,FR,o,FR542
3107,0.010291850194334984,ɪ,FR,o,FR542
3100,0.002685719635337591,eɪ,FR,o,FR542
3106,0.006737002171576023,ɛ,FR,o,FR542
3104,0.0006440089200623333,æ,FR,o,FR542
3105,0.005333871114999056,ɑ,FR,o,FR542
3109,0.029651526361703873,ʌ,FR,o,FR542
3102,0.08127656579017639,oʊ,FR,o,FR542
3103,0.4697835445404053,u,FR,o,FR542
3108,0.38736721873283386,ʊ,FR,o,FR542
3241,0.0019809401128441095,i,FR,o,FR803
3247,0.029043404385447502,ɪ,FR,o,FR803
3240,0.00025554437888786197,eɪ,FR,o,FR803
3246,0.005026858765631914,ɛ,FR,o,FR803
3244,2.313591176061891e-05,æ,FR,o,FR803
3245,0.001746808527968824,ɑ,FR,o,FR803
3249,0.06825893372297287,ʌ,FR,o,FR803
3242,0.0752180889248848,oʊ,FR,o,FR803
3243,0.3669876456260681,u,FR,o,FR803
3248,0.45145857334136963,ʊ,FR,o,FR803
3471,0.00836239941418171,i,FR,ɔ,FR1021
3477,0.04733004793524742,ɪ,FR,ɔ,FR1021
3470,0.0019191604806110263,eɪ,FR,ɔ,FR1021
3476,0.11023753881454468,ɛ,FR,ɔ,FR1021
3474,0.003941498696804047,æ,FR,ɔ,FR1021
3475,0.011443547904491425,ɑ,FR,ɔ,FR1021
3479,0.676351010799408,ʌ,FR,ɔ,FR1021
3472,0.006219213362783194,oʊ,FR,ɔ,FR1021
3473,0.03411979228258133,u,FR,ɔ,FR1021
3478,0.10007578134536743,ʊ,FR,ɔ,FR1021
3441,1.733157114358619e-05,i,FR,ɔ,FR1303
3447,0.000761493924073875,ɪ,FR,ɔ,FR1303
3440,0.0007869374239817262,eɪ,FR,ɔ,FR1303
3446,0.0018889280036091805,ɛ,FR,ɔ,FR1303
3444,0.005282260477542877,æ,FR,ɔ,FR1303
3445,0.0319366417825222,ɑ,FR,ɔ,FR1303
3449,0.927118718624115,ʌ,FR,ɔ,FR1303
3442,0.020430807024240494,oʊ,FR,ɔ,FR1303
3443,0.001690370962023735,u,FR,ɔ,FR1303
3448,0.010086550377309322,ʊ,FR,ɔ,FR1303
3261,0.0003440004074946046,i,FR,ɔ,FR1306
3267,0.009705702774226665,ɪ,FR,ɔ,FR1306
3260,0.00023552289349026978,eɪ,FR,ɔ,FR1306
3266,0.025234976783394814,ɛ,FR,ɔ,FR1306
3264,0.0015193287981674075,æ,FR,ɔ,FR1306
3265,0.025567596778273582,ɑ,FR,ɔ,FR1306
3269,0.7230369448661804,ʌ,FR,ɔ,FR1306
3262,0.04949916526675224,oʊ,FR,ɔ,FR1306
3263,0.017706293612718582,u,FR,ɔ,FR1306
3268,0.14715048670768738,ʊ,FR,ɔ,FR1306
3301,4.427240855875425e-05,i,FR,ɔ,FR1956
3307,0.003536237170919776,ɪ,FR,ɔ,FR1956
3300,0.017127644270658493,eɪ,FR,ɔ,FR1956
3306,0.04795408993959427,ɛ,FR,ɔ,FR1956
3304,0.00156192178837955,æ,FR,ɔ,FR1956
3305,0.036034900695085526,ɑ,FR,ɔ,FR1956
3309,0.6989421844482422,ʌ,FR,ɔ,FR1956
3302,0.15116232633590698,oʊ,FR,ɔ,FR1956
3303,0.010208990424871445,u,FR,ɔ,FR1956
3308,0.03342731297016144,ʊ,FR,ɔ,FR1956
2181,0.0011712036794051528,i,FR,ɔ,FR2668
2187,0.0021586893126368523,ɪ,FR,ɔ,FR2668
2180,0.0005379858193919063,eɪ,FR,ɔ,FR2668
2186,0.005454345140606165,ɛ,FR,ɔ,FR2668
2184,4.156532304477878e-05,æ,FR,ɔ,FR2668
2185,0.003442500252276659,ɑ,FR,ɔ,FR2668
2189,0.035107340663671494,ʌ,FR,ɔ,FR2668
2182,0.0517134964466095,oʊ,FR,ɔ,FR2668
2183,0.4932127594947815,u,FR,ɔ,FR2668
2188,0.4071601331233978,ʊ,FR,ɔ,FR2668
2711,0.010172919370234013,i,FR,ɔ,FR2809
2717,0.029798218980431557,ɪ,FR,ɔ,FR2809
2710,0.008438211865723133,eɪ,FR,ɔ,FR2809
2716,0.04783029481768608,ɛ,FR,ɔ,FR2809
2714,0.007821714505553246,æ,FR,ɔ,FR2809
2715,0.005263883620500565,ɑ,FR,ɔ,FR2809
2719,0.08572199940681458,ʌ,FR,ɔ,FR2809
2712,0.035801131278276443,oʊ,FR,ɔ,FR2809
2713,0.3309181332588196,u,FR,ɔ,FR2809
2718,0.4382336139678955,ʊ,FR,ɔ,FR2809
2451,6.2373343098443e-05,i,FR,ɔ,FR3433
2457,0.0025848434306681156,ɪ,FR,ɔ,FR3433
2450,0.0002377229102421552,eɪ,FR,ɔ,FR3433
2456,0.006736886687576771,ɛ,FR,ɔ,FR3433
2454,0.0001678453991189599,æ,FR,ɔ,FR3433
2455,0.0054090884514153,ɑ,FR,ɔ,FR3433
2459,0.8352296948432922,ʌ,FR,ɔ,FR3433
2452,0.06286053359508514,oʊ,FR,ɔ,FR3433
2453,0.05109165981411934,u,FR,ɔ,FR3433
2458,0.03561937063932419,ʊ,FR,ɔ,FR3433
3201,0.00021525575721170753,i,FR,ɔ,FR3464
3207,0.0068047670647501945,ɪ,FR,ɔ,FR3464
3200,0.006528045050799847,eɪ,FR,ɔ,FR3464
3206,0.038482386618852615,ɛ,FR,ɔ,FR3464
3204,0.13253065943717957,æ,FR,ɔ,FR3464
3205,0.12862098217010498,ɑ,FR,ɔ,FR3464
3209,0.6158711910247803,ʌ,FR,ɔ,FR3464
3202,0.015263143926858902,oʊ,FR,ɔ,FR3464
3203,0.006538874469697475,u,FR,ɔ,FR3464
3208,0.04914461076259613,ʊ,FR,ɔ,FR3464
2441,0.005108604207634926,i,FR,ɔ,FR3609
2447,0.0641389861702919,ɪ,FR,ɔ,FR3609
2440,0.0012083500623703003,eɪ,FR,ɔ,FR3609
2446,0.025848349556326866,ɛ,FR,ɔ,FR3609
2444,0.000908516813069582,æ,FR,ɔ,FR3609
2445,0.008984038606286049,ɑ,FR,ɔ,FR3609
2449,0.620241641998291,ʌ,FR,ɔ,FR3609
2442,0.0449339896440506,oʊ,FR,ɔ,FR3609
2443,0.03565843403339386,u,FR,ɔ,FR3609
2448,0.19296911358833313,ʊ,FR,ɔ,FR3609
2731,0.0006163871730677783,i,FR,ɔ,FR369
2737,0.009935318492352962,ɪ,FR,ɔ,FR369
2730,0.0011272613191977143,eɪ,FR,ɔ,FR369
2736,0.021177247166633606,ɛ,FR,ɔ,FR369
2734,0.0003999868349637836,æ,FR,ɔ,FR369
2735,0.0007376745343208313,ɑ,FR,ɔ,FR369
2739,0.17873549461364746,ʌ,FR,ɔ,FR369
2732,0.046123065054416656,oʊ,FR,ɔ,FR369
2733,0.11702064424753189,u,FR,ɔ,FR369
2738,0.6241269111633301,ʊ,FR,ɔ,FR369
3411,0.014289719983935356,i,FR,ɔ,FR37
3417,0.11760413646697998,ɪ,FR,ɔ,FR37
3410,0.15909652411937714,eɪ,FR,ɔ,FR37
3416,0.17616187036037445,ɛ,FR,ɔ,FR37
3414,0.023060228675603867,æ,FR,ɔ,FR37
3415,0.016142098233103752,ɑ,FR,ɔ,FR37
3419,0.29132789373397827,ʌ,FR,ɔ,FR37
3412,0.059957731515169144,oʊ,FR,ɔ,FR37
3413,0.0351790189743042,u,FR,ɔ,FR37
3418,0.10718084126710892,ʊ,FR,ɔ,FR37
3651,0.00291864899918437,i,FR,ɔ,FR40
3657,0.07655508816242218,ɪ,FR,ɔ,FR40
3650,0.003059704089537263,eɪ,FR,ɔ,FR40
3656,0.14173276722431183,ɛ,FR,ɔ,FR40
3654,0.00019488060206640512,æ,FR,ɔ,FR40
3655,0.0011448499280959368,ɑ,FR,ɔ,FR40
3659,0.42153728008270264,ʌ,FR,ɔ,FR40
3652,0.024396687746047974,oʊ,FR,ɔ,FR40
3653,0.10769391059875488,u,FR,ɔ,FR40
3658,0.2207661271095276,ʊ,FR,ɔ,FR40
3141,0.0001592533808434382,i,FR,ɔ,FR4475
3147,0.002660767175257206,ɪ,FR,ɔ,FR4475
3140,0.0004965852131135762,eɪ,FR,ɔ,FR4475
3146,0.034748051315546036,ɛ,FR,ɔ,FR4475
3144,0.0008202167227864265,æ,FR,ɔ,FR4475
3145,0.013432618230581284,ɑ,FR,ɔ,FR4475
3149,0.820939838886261,ʌ,FR,ɔ,FR4475
3142,0.025901200249791145,oʊ,FR,ɔ,FR4475
3143,0.01698749139904976,u,FR,ɔ,FR4475
3148,0.08385393023490906,ʊ,FR,ɔ,FR4475
2511,0.00036727552651427686,i,FR,ɔ,FR4535
2517,0.01744675636291504,ɪ,FR,ɔ,FR4535
2510,0.0010677645914256573,eɪ,FR,ɔ,FR4535
2516,0.05954422056674957,ɛ,FR,ɔ,FR4535
2514,0.0027287444099783897,æ,FR,ɔ,FR4535
2515,0.14054900407791138,ɑ,FR,ɔ,FR4535
2519,0.5957074761390686,ʌ,FR,ɔ,FR4535
2512,0.12001662701368332,oʊ,FR,ɔ,FR4535
2513,0.03238878399133682,u,FR,ɔ,FR4535
2518,0.03018329106271267,ʊ,FR,ɔ,FR4535
3791,0.000596259837038815,i,FR,ɔ,FR4538
3797,0.003938794136047363,ɪ,FR,ɔ,FR4538
3790,0.0011095770169049501,eɪ,FR,ɔ,FR4538
3796,0.08282371610403061,ɛ,FR,ɔ,FR4538
3794,4.7111570893321186e-05,æ,FR,ɔ,FR4538
3795,0.002905186265707016,ɑ,FR,ɔ,FR4538
3799,0.8407859206199646,ʌ,FR,ɔ,FR4538
3792,0.006584787275642157,oʊ,FR,ɔ,FR4538
3793,0.009584551677107811,u,FR,ɔ,FR4538
3798,0.051624033600091934,ʊ,FR,ɔ,FR4538
2901,0.0004608347953762859,i,FR,ɔ,FR969
2907,0.004692607559263706,ɪ,FR,ɔ,FR969
2900,0.010223643854260445,eɪ,FR,ɔ,FR969
2906,0.011005328968167305,ɛ,FR,ɔ,FR969
2904,0.015269313007593155,æ,FR,ɔ,FR969
2905,0.07036401331424713,ɑ,FR,ɔ,FR969
2909,0.33671343326568604,ʌ,FR,ɔ,FR969
2902,0.4275706708431244,oʊ,FR,ɔ,FR969
2903,0.05334657430648804,u,FR,ɔ,FR969
2908,0.07035362720489502,ʊ,FR,ɔ,FR969
2721,0.0010571653256192803,i,FR,ɔ̃,FR1358
2727,7.34587010811083e-05,ɪ,FR,ɔ̃,FR1358
2720,0.0016397262224927545,eɪ,FR,ɔ̃,FR1358
2726,0.00013247381139080971,ɛ,FR,ɔ̃,FR1358
2724,0.0005074064829386771,æ,FR,ɔ̃,FR1358
2725,0.014481630176305771,ɑ,FR,ɔ̃,FR1358
2729,0.0545862577855587,ʌ,FR,ɔ̃,FR1358
2722,0.6613279581069946,oʊ,FR,ɔ̃,FR1358
2723,0.10703414678573608,u,FR,ɔ̃,FR1358
2728,0.15915971994400024,ʊ,FR,ɔ̃,FR1358
3121,0.005445947404950857,i,FR,ɔ̃,FR1897
3127,0.03667962923645973,ɪ,FR,ɔ̃,FR1897
3120,0.04500282555818558,eɪ,FR,ɔ̃,FR1897
3126,0.07281479239463806,ɛ,FR,ɔ̃,FR1897
3124,0.028652476146817207,æ,FR,ɔ̃,FR1897
3125,0.21968194842338562,ɑ,FR,ɔ̃,FR1897
3129,0.42229601740837097,ʌ,FR,ɔ̃,FR1897
3122,0.08866402506828308,oʊ,FR,ɔ̃,FR1897
3123,0.04892032593488693,u,FR,ɔ̃,FR1897
3128,0.03184196725487709,ʊ,FR,ɔ̃,FR1897
3431,0.0075262743048369884,i,FR,ɔ̃,FR2137
3437,0.013036915101110935,ɪ,FR,ɔ̃,FR2137
3430,0.03309803828597069,eɪ,FR,ɔ̃,FR2137
3436,0.01416140515357256,ɛ,FR,ɔ̃,FR2137
3434,0.041251637041568756,æ,FR,ɔ̃,FR2137
3435,0.3311592936515808,ɑ,FR,ɔ̃,FR2137
3439,0.08745666593313217,ʌ,FR,ɔ̃,FR2137
3432,0.33613231778144836,oʊ,FR,ɔ̃,FR2137
3433,0.061775293201208115,u,FR,ɔ̃,FR2137
3438,0.07440215349197388,ʊ,FR,ɔ̃,FR2137
3291,0.009055793285369873,i,FR,ɔ̃,FR2151
3297,0.011929597705602646,ɪ,FR,ɔ̃,FR2151
3290,0.0026140855625271797,eɪ,FR,ɔ̃,FR2151
3296,0.004687463399022818,ɛ,FR,ɔ̃,FR2151
3294,0.0021647983230650425,æ,FR,ɔ̃,FR2151
3295,0.0701466053724289,ɑ,FR,ɔ̃,FR2151
3299,0.3419012725353241,ʌ,FR,ɔ̃,FR2151
3292,0.07428067922592163,oʊ,FR,ɔ̃,FR2151
3293,0.2734033465385437,u,FR,ɔ̃,FR2151
3298,0.2098163515329361,ʊ,FR,ɔ̃,FR2151
3981,0.0047867922112345695,i,FR,ɔ̃,FR2334
3987,0.03559195250272751,ɪ,FR,ɔ̃,FR2334
3980,0.00721393059939146,eɪ,FR,ɔ̃,FR2334
3986,0.018364299088716507,ɛ,FR,ɔ̃,FR2334
3984,0.03478613868355751,æ,FR,ɔ̃,FR2334
3985,0.12834756076335907,ɑ,FR,ɔ̃,FR2334
3989,0.17744334042072296,ʌ,FR,ɔ̃,FR2334
3982,0.14172089099884033,oʊ,FR,ɔ̃,FR2334
3983,0.1690254509449005,u,FR,ɔ̃,FR2334
3988,0.2827196419239044,ʊ,FR,ɔ̃,FR2334
2771,0.00042559628491289914,i,FR,ɔ̃,FR3325
2777,0.0021118726581335068,ɪ,FR,ɔ̃,FR3325
2770,0.0002274690050398931,eɪ,FR,ɔ̃,FR3325
2776,0.001179864746518433,ɛ,FR,ɔ̃,FR3325
2774,0.004893771838396788,æ,FR,ɔ̃,FR3325
2775,0.1677788943052292,ɑ,FR,ɔ̃,FR3325
2779,0.011337265372276306,ʌ,FR,ɔ̃,FR3325
2772,0.6579903960227966,oʊ,FR,ɔ̃,FR3325
2773,0.08553408831357956,u,FR,ɔ̃,FR3325
2778,0.06852075457572937,ʊ,FR,ɔ̃,FR3325
3881,0.003505089320242405,i,FR,ɔ̃,FR3328
3887,0.0011034344788640738,ɪ,FR,ɔ̃,FR3328
3880,0.006551844999194145,eɪ,FR,ɔ̃,FR3328
3886,0.008078174665570259,ɛ,FR,ɔ̃,FR3328
3884,0.001909829443320632,æ,FR,ɔ̃,FR3328
3885,0.2423868626356125,ɑ,FR,ɔ̃,FR3328
3889,0.041341036558151245,ʌ,FR,ɔ̃,FR3328
3882,0.30546942353248596,oʊ,FR,ɔ̃,FR3328
3883,0.2108859270811081,u,FR,ɔ̃,FR3328
3888,0.17876826226711273,ʊ,FR,ɔ̃,FR3328
3271,0.013450187630951405,i,FR,ɔ̃,FR3719
3277,0.013423399068415165,ɪ,FR,ɔ̃,FR3719
3270,0.004886773880571127,eɪ,FR,ɔ̃,FR3719
3276,0.01520870253443718,ɛ,FR,ɔ̃,FR3719
3274,0.00043404794996604323,æ,FR,ɔ̃,FR3719
3275,0.05853568762540817,ɑ,FR,ɔ̃,FR3719
3279,0.06697875261306763,ʌ,FR,ɔ̃,FR3719
3272,0.035052187740802765,oʊ,FR,ɔ̃,FR3719
3273,0.6674187779426575,u,FR,ɔ̃,FR3719
3278,0.12461154907941818,ʊ,FR,ɔ̃,FR3719
3061,0.027186144143342972,i,FR,ɔ̃,FR3732
3067,0.016893256455659866,ɪ,FR,ɔ̃,FR3732
3060,0.00036514989915303886,eɪ,FR,ɔ̃,FR3732
3066,0.004023989662528038,ɛ,FR,ɔ̃,FR3732
3064,3.727072908077389e-05,æ,FR,ɔ̃,FR3732
3065,0.002840680070221424,ɑ,FR,ɔ̃,FR3732
3069,0.009515291079878807,ʌ,FR,ɔ̃,FR3732
3062,0.060254309326410294,oʊ,FR,ɔ̃,FR3732
3063,0.7073835134506226,u,FR,ɔ̃,FR3732
3068,0.17150042951107025,ʊ,FR,ɔ̃,FR3732
3011,0.04571156203746796,i,FR,ɔ̃,FR4247
3017,0.06853000074625015,ɪ,FR,ɔ̃,FR4247
3010,0.0040199039503932,eɪ,FR,ɔ̃,FR4247
3016,0.022585943341255188,ɛ,FR,ɔ̃,FR4247
3014,0.0019459936302155256,æ,FR,ɔ̃,FR4247
3015,0.021430019289255142,ɑ,FR,ɔ̃,FR4247
3019,0.02104620635509491,ʌ,FR,ɔ̃,FR4247
3012,0.555905282497406,oʊ,FR,ɔ̃,FR4247
3013,0.16030192375183105,u,FR,ɔ̃,FR4247
3018,0.09852313995361328,ʊ,FR,ɔ̃,FR4247
3961,0.14863626658916473,i,FR,ɔ̃,FR4250
3967,0.008731652982532978,ɪ,FR,ɔ̃,FR4250
3960,0.0009246625122614205,eɪ,FR,ɔ̃,FR4250
3966,0.041565146297216415,ɛ,FR,ɔ̃,FR4250
3964,6.494075933005661e-05,æ,FR,ɔ̃,FR4250
3965,0.013830550014972687,ɑ,FR,ɔ̃,FR4250
3969,0.12162919342517853,ʌ,FR,ɔ̃,FR4250
3962,0.03707047551870346,oʊ,FR,ɔ̃,FR4250
3963,0.4819231629371643,u,FR,ɔ̃,FR4250
3968,0.14562393724918365,ʊ,FR,ɔ̃,FR4250
3971,0.022697489708662033,i,FR,ɔ̃,FR479
3977,0.013537627644836903,ɪ,FR,ɔ̃,FR479
3970,0.002476583467796445,eɪ,FR,ɔ̃,FR479
3976,0.011957419104874134,ɛ,FR,ɔ̃,FR479
3974,0.00014644967450294644,æ,FR,ɔ̃,FR479
3975,0.0011281626066192985,ɑ,FR,ɔ̃,FR479
3979,0.035073038190603256,ʌ,FR,ɔ̃,FR479
3972,0.17616130411624908,oʊ,FR,ɔ̃,FR479
3973,0.43243902921676636,u,FR,ɔ̃,FR479
3978,0.3043828010559082,ʊ,FR,ɔ̃,FR479
2861,0.30132004618644714,i,FR,ɔ̃,FR493
2867,0.008150742389261723,ɪ,FR,ɔ̃,FR493
2860,0.0010078389896079898,eɪ,FR,ɔ̃,FR493
2866,0.0019652845803648233,ɛ,FR,ɔ̃,FR493
2864,3.474523691693321e-05,æ,FR,ɔ̃,FR493
