,probabilities,classification,language,vowel,file
8654,0.00015519524458795786,æ,GR,iː,GR36
8651,6.854038656456396e-05,ɑ,GR,iː,GR36
8659,1.3433122148853727e-05,ʌ,GR,iː,GR36
8655,2.9496047773136524e-06,oʊ,GR,iː,GR36
8650,0.002626931993290782,u,GR,iː,GR36
8656,6.668777587037766e-06,ʊ,GR,iː,GR36
6693,3.232782182749361e-05,i,GR,iː,GR372
6692,0.00018787087174132466,ɪ,GR,iː,GR372
6698,1.2852534325702436e-07,eɪ,GR,iː,GR372
6697,1.0854306538021774e-06,ɛ,GR,iː,GR372
6694,6.91307068336755e-05,æ,GR,iː,GR372
6691,8.93886863195803e-07,ɑ,GR,iː,GR372
6699,0.00011128943151561543,ʌ,GR,iː,GR372
6695,1.496430741099175e-06,oʊ,GR,iː,GR372
6690,0.9995900988578796,u,GR,iː,GR372
6696,5.558896646107314e-06,ʊ,GR,iː,GR372
8303,0.0002745176898315549,i,GR,iː,GR374
8302,0.001946318312548101,ɪ,GR,iː,GR374
8308,1.6937907275860198e-05,eɪ,GR,iː,GR374
8307,2.5937978875845147e-07,ɛ,GR,iː,GR374
8304,6.052661774447188e-05,æ,GR,iː,GR374
8301,1.269950644200435e-06,ɑ,GR,iː,GR374
8309,7.0439832597912755e-06,ʌ,GR,iː,GR374
8305,0.00015347906446550041,oʊ,GR,iː,GR374
8300,0.9975366592407227,u,GR,iː,GR374
8306,2.9679010822292184e-06,ʊ,GR,iː,GR374
7063,0.999997615814209,i,GR,iː,GR434
7062,2.304412646481069e-06,ɪ,GR,iː,GR434
7068,1.2492685108611568e-08,eɪ,GR,iː,GR434
7067,3.123286074213638e-10,ɛ,GR,iː,GR434
7064,1.0199967981350255e-08,æ,GR,iː,GR434
7061,2.7210031561253345e-08,ɑ,GR,iː,GR434
7069,1.3475698779075174e-08,ʌ,GR,iː,GR434
7065,2.2173642477696376e-08,oʊ,GR,iː,GR434
7060,6.844150846063712e-08,u,GR,iː,GR434
7066,2.3288183825798114e-08,ʊ,GR,iː,GR434
9663,0.5310471057891846,i,GR,iː,GR487
9662,0.11888018250465393,ɪ,GR,iː,GR487
9668,0.028689056634902954,eɪ,GR,iː,GR487
9667,0.0004376056604087353,ɛ,GR,iː,GR487
9664,0.004284074064344168,æ,GR,iː,GR487
9661,0.09331582486629486,ɑ,GR,iː,GR487
9669,0.026304876431822777,ʌ,GR,iː,GR487
9665,6.658494385192171e-06,oʊ,GR,iː,GR487
9660,0.1970197707414627,u,GR,iː,GR487
9666,1.4710432878928259e-05,ʊ,GR,iː,GR487
9293,0.5985897779464722,i,GR,iː,GR488
9292,0.07322470098733902,ɪ,GR,iː,GR488
9298,0.0011746074305847287,eɪ,GR,iː,GR488
9297,0.0004589732561726123,ɛ,GR,iː,GR488
9294,0.0002757265174295753,æ,GR,iː,GR488
9291,0.0026727502699941397,ɑ,GR,iː,GR488
9299,7.777460996294394e-05,ʌ,GR,iː,GR488
9295,4.927404006593861e-06,oʊ,GR,iː,GR488
9290,0.3235166370868683,u,GR,iː,GR488
9296,4.074503067386104e-06,ʊ,GR,iː,GR488
263,0.0002725072263274342,i,GR,iː,GR62
262,0.9992165565490723,ɪ,GR,iː,GR62
268,3.0731719107279787e-06,eɪ,GR,iː,GR62
267,0.00012575292203109711,ɛ,GR,iː,GR62
264,3.2663863294146722e-06,æ,GR,iː,GR62
261,0.00011278613237664104,ɑ,GR,iː,GR62
269,3.755701243335352e-07,ʌ,GR,iː,GR62
265,3.375012965989299e-06,oʊ,GR,iː,GR62
260,0.0002586747577879578,u,GR,iː,GR62
266,3.636252586147748e-06,ʊ,GR,iː,GR62
5593,0.8964004516601562,i,GR,iː,GR627
5592,2.745273377513513e-05,ɪ,GR,iː,GR627
5598,9.647734486861737e-07,eɪ,GR,iː,GR627
5597,1.1681589029421957e-08,ɛ,GR,iː,GR627
5594,7.438829356942733e-07,æ,GR,iː,GR627
5591,2.2532587706791674e-07,ɑ,GR,iː,GR627
5599,1.5654616447591252e-07,ʌ,GR,iː,GR627
5595,3.056907971199507e-08,oʊ,GR,iː,GR627
5590,0.10356973111629486,u,GR,iː,GR627
5596,3.732723996563436e-07,ʊ,GR,iː,GR627
2493,0.00011957458627875894,i,GR,iː,GR719
2492,0.05810139328241348,ɪ,GR,iː,GR719
2498,1.1308775782481462e-07,eɪ,GR,iː,GR719
2497,1.518226599728223e-05,ɛ,GR,iː,GR719
2494,6.433657836169004e-05,æ,GR,iː,GR719
2491,1.7292776419708389e-06,ɑ,GR,iː,GR719
2499,2.0078892703168094e-05,ʌ,GR,iː,GR719
2495,3.094175326623372e-06,oʊ,GR,iː,GR719
2490,0.9415802359580994,u,GR,iː,GR719
2496,9.423401206731796e-05,ʊ,GR,iː,GR719
3643,7.895224918286203e-09,i,GR,iː,GR721
3642,0.999455988407135,ɪ,GR,iː,GR721
3648,1.494105117405553e-10,eɪ,GR,iː,GR721
3647,9.55771974986419e-06,ɛ,GR,iː,GR721
3644,7.059306028622814e-08,æ,GR,iː,GR721
3641,1.5167491707046565e-09,ɑ,GR,iː,GR721
3649,3.339989174122593e-09,ʌ,GR,iː,GR721
3645,3.4529596959487208e-09,oʊ,GR,iː,GR721
3640,0.0005343066295608878,u,GR,iː,GR721
3646,5.621322074489399e-09,ʊ,GR,iː,GR721
8853,3.72894559674819e-09,i,GR,ɪ,GR11
8852,0.9999946355819702,ɪ,GR,ɪ,GR11
8858,2.52220688778948e-09,eɪ,GR,ɪ,GR11
8857,4.4328292148065884e-09,ɛ,GR,ɪ,GR11
8854,2.2604851324103947e-10,æ,GR,ɪ,GR11
8851,6.833948962281511e-10,ɑ,GR,ɪ,GR11
8859,1.3347508343031222e-07,ʌ,GR,ɪ,GR11
8855,1.0255563759331565e-10,oʊ,GR,ɪ,GR11
8850,5.030213742429623e-06,u,GR,ɪ,GR11
8856,2.576649364982586e-07,ʊ,GR,ɪ,GR11
2573,7.004762636597661e-08,i,GR,ɪ,GR12
2572,0.9998475313186646,ɪ,GR,ɪ,GR12
2578,5.680493018189736e-07,eɪ,GR,ɪ,GR12
2577,1.4422708716210764e-07,ɛ,GR,ɪ,GR12
2574,3.94721041629964e-07,æ,GR,ɪ,GR12
2571,3.0057773159342105e-08,ɑ,GR,ɪ,GR12
2579,0.00011259075108682737,ʌ,GR,ɪ,GR12
2575,2.0361326846796146e-07,oʊ,GR,ɪ,GR12
2570,3.3699263440212235e-05,u,GR,ɪ,GR12
2576,4.611925305653131e-06,ʊ,GR,ɪ,GR12
4363,1.648524233788251e-10,i,GR,ɪ,GR140
4362,1.0,ɪ,GR,ɪ,GR140
4368,2.8953700548228767e-10,eɪ,GR,ɪ,GR140
4367,2.280375444030369e-09,ɛ,GR,ɪ,GR140
4364,3.1910134534740564e-09,æ,GR,ɪ,GR140
4361,4.847960574649868e-11,ɑ,GR,ɪ,GR140
4369,1.166769042493243e-10,ʌ,GR,ɪ,GR140
4365,2.2048406503327733e-11,oʊ,GR,ɪ,GR140
4360,1.1796581766976288e-10,u,GR,ɪ,GR140
4366,1.7054799239524243e-10,ʊ,GR,ɪ,GR140
4813,9.714366084549036e-14,i,GR,ɪ,GR142
4812,1.0,ɪ,GR,ɪ,GR142
4818,2.6108301176379356e-13,eɪ,GR,ɪ,GR142
4817,4.9252553533003784e-14,ɛ,GR,ɪ,GR142
4814,3.845508167541617e-13,æ,GR,ɪ,GR142
4811,4.299935787207415e-13,ɑ,GR,ɪ,GR142
4819,6.684122656405722e-14,ʌ,GR,ɪ,GR142
4815,1.1408036668781154e-15,oʊ,GR,ɪ,GR142
4810,1.1984178927004763e-10,u,GR,ɪ,GR142
4816,3.8530262964561746e-13,ʊ,GR,ɪ,GR142
5773,0.00021923899475950748,i,GR,ɪ,GR187
5772,0.9997617602348328,ɪ,GR,ɪ,GR187
5778,8.301698883883546e-09,eɪ,GR,ɪ,GR187
5777,1.2398595039542215e-08,ɛ,GR,ɪ,GR187
5774,2.2754379358502774e-07,æ,GR,ɪ,GR187
5771,2.1707151631744637e-08,ɑ,GR,ɪ,GR187
5779,1.7853636791187455e-08,ʌ,GR,ɪ,GR187
5775,3.75205838620829e-10,oʊ,GR,ɪ,GR187
5770,2.3071912380601134e-08,u,GR,ɪ,GR187
5776,1.872569009719882e-05,ʊ,GR,ɪ,GR187
2133,1.4262870051684473e-10,i,GR,ɪ,GR286
2132,1.0,ɪ,GR,ɪ,GR286
2138,5.390677487726592e-12,eɪ,GR,ɪ,GR286
2137,8.924931627074528e-11,ɛ,GR,ɪ,GR286
2134,6.735657864798128e-11,æ,GR,ɪ,GR286
2131,1.9018644894629871e-13,ɑ,GR,ɪ,GR286
2139,2.4371124909827735e-11,ʌ,GR,ɪ,GR286
2135,3.6932145709711595e-12,oʊ,GR,ɪ,GR286
2130,4.1589598431812647e-10,u,GR,ɪ,GR286
2136,1.1451911196679737e-13,ʊ,GR,ɪ,GR286
4493,8.087445380056124e-09,i,GR,ɪ,GR302
4492,0.9999816417694092,ɪ,GR,ɪ,GR302
4498,2.2914252717498584e-09,eɪ,GR,ɪ,GR302
4497,5.248664280976811e-10,ɛ,GR,ɪ,GR302
4494,8.044614752122925e-09,æ,GR,ɪ,GR302
4491,2.0754575141834763e-11,ɑ,GR,ɪ,GR302
4499,3.371543400021437e-08,ʌ,GR,ɪ,GR302
4495,6.033253341364286e-10,oʊ,GR,ɪ,GR302
4490,1.8402324712951668e-05,u,GR,ɪ,GR302
4496,9.197367312197002e-10,ʊ,GR,ɪ,GR302
1113,0.00015704288671258837,i,GR,ɪ,GR331
1112,0.8356935381889343,ɪ,GR,ɪ,GR331
1118,0.0007286451873369515,eɪ,GR,ɪ,GR331
1117,0.011899810284376144,ɛ,GR,ɪ,GR331
1114,0.03185137361288071,æ,GR,ɪ,GR331
1111,8.646098876852193e-07,ɑ,GR,ɪ,GR331
1119,0.00027869761106558144,ʌ,GR,ɪ,GR331
1115,0.0023081509862095118,oʊ,GR,ɪ,GR331
1110,0.1170777678489685,u,GR,ɪ,GR331
1116,4.094597443327075e-06,ʊ,GR,ɪ,GR331
7303,1.6891604900592938e-05,i,GR,ɪ,GR404
7302,0.21446749567985535,ɪ,GR,ɪ,GR404
7308,0.0007430645055137575,eɪ,GR,ɪ,GR404
7307,0.3436082601547241,ɛ,GR,ɪ,GR404
7304,0.4307709038257599,æ,GR,ɪ,GR404
7301,5.962536761217052e-06,ɑ,GR,ɪ,GR404
7309,0.010345084592700005,ʌ,GR,ɪ,GR404
7305,3.0975639674579725e-05,oʊ,GR,ɪ,GR404
7300,1.1311798516544513e-05,u,GR,ɪ,GR404
7306,5.0749097368907314e-08,ʊ,GR,ɪ,GR404
4823,1.2622494068637025e-05,i,GR,ɪ,GR406
4822,0.016249539330601692,ɪ,GR,ɪ,GR406
4828,0.9065171480178833,eɪ,GR,ɪ,GR406
4827,0.06972625851631165,ɛ,GR,ɪ,GR406
4824,0.006667983252555132,æ,GR,ɪ,GR406
4821,1.422827881469857e-05,ɑ,GR,ɪ,GR406
4829,8.314971637446433e-05,ʌ,GR,ɪ,GR406
4825,1.8672554915610817e-06,oʊ,GR,ɪ,GR406
4820,0.0007271482609212399,u,GR,ɪ,GR406
4826,2.8839727050922193e-08,ʊ,GR,ɪ,GR406
623,6.634048310694141e-10,i,GR,ɪ,GR474
622,1.107293542190746e-06,ɪ,GR,ɪ,GR474
628,6.789415238017682e-06,eɪ,GR,ɪ,GR474
627,0.00017317227320745587,ɛ,GR,ɪ,GR474
624,0.9998176693916321,æ,GR,ɪ,GR474
621,2.427522849401953e-09,ɑ,GR,ɪ,GR474
629,1.280490891986119e-06,ʌ,GR,ɪ,GR474
625,3.3087277362398027e-09,oʊ,GR,ɪ,GR474
620,1.747353195469259e-08,u,GR,ɪ,GR474
626,7.002272373046736e-11,ʊ,GR,ɪ,GR474
4863,7.230324737365901e-13,i,GR,ɪ,GR49
4862,1.0,ɪ,GR,ɪ,GR49
4868,8.408622783522349e-14,eɪ,GR,ɪ,GR49
4867,1.2252075778083384e-14,ɛ,GR,ɪ,GR49
4864,8.584576429435716e-15,æ,GR,ɪ,GR49
4861,9.58037794061839e-13,ɑ,GR,ɪ,GR49
4869,6.495400327625675e-14,ʌ,GR,ɪ,GR49
4865,4.2170668185622295e-16,oʊ,GR,ɪ,GR49
4860,1.0962023389710085e-12,u,GR,ɪ,GR49
4866,6.73479962120041e-14,ʊ,GR,ɪ,GR49
4553,3.285801722086035e-05,i,GR,ɪ,GR533
4552,0.8735373616218567,ɪ,GR,ɪ,GR533
4558,0.0003207325644325465,eɪ,GR,ɪ,GR533
4557,4.1025231212188373e-07,ɛ,GR,ɪ,GR533
4554,7.075317171256756e-06,æ,GR,ɪ,GR533
4551,2.936040618806146e-05,ɑ,GR,ɪ,GR533
4559,0.0014499803073704243,ʌ,GR,ɪ,GR533
4555,1.4105344234849326e-05,oʊ,GR,ɪ,GR533
4550,0.055600207298994064,u,GR,ɪ,GR533
4556,0.06900788843631744,ʊ,GR,ɪ,GR533
7213,2.1363021573961305e-07,i,GR,ɪ,GR534
7212,0.9998674392700195,ɪ,GR,ɪ,GR534
7218,1.768421964420952e-09,eɪ,GR,ɪ,GR534
7217,3.06108610681477e-11,ɛ,GR,ɪ,GR534
7214,1.3643311307098838e-11,æ,GR,ɪ,GR534
7211,1.806164884321504e-09,ɑ,GR,ɪ,GR534
7219,6.629138210589858e-11,ʌ,GR,ɪ,GR534
7215,4.2017805901295446e-10,oʊ,GR,ɪ,GR534
7210,0.0001322445459663868,u,GR,ɪ,GR534
7216,4.3261437099317845e-08,ʊ,GR,ɪ,GR534
6473,5.7084929721895605e-05,i,GR,ɪ,GR637
6472,0.046936262398958206,ɪ,GR,ɪ,GR637
6478,8.555353269912302e-05,eɪ,GR,ɪ,GR637
6477,3.940476833719231e-09,ɛ,GR,ɪ,GR637
6474,4.074255599562093e-09,æ,GR,ɪ,GR637
6471,1.1802491144408123e-06,ɑ,GR,ɪ,GR637
6479,6.513999295520989e-08,ʌ,GR,ɪ,GR637
6475,3.4444641583419866e-10,oʊ,GR,ɪ,GR637
6470,0.9528926014900208,u,GR,ɪ,GR637
6476,2.730702362896409e-05,ʊ,GR,ɪ,GR637
7143,1.0987871723600051e-09,i,GR,ɪ,GR725
7142,1.0,ɪ,GR,ɪ,GR725
7148,3.5686550936553374e-10,eɪ,GR,ɪ,GR725
7147,6.186418932685456e-09,ɛ,GR,ɪ,GR725
7144,9.129302869226308e-10,æ,GR,ɪ,GR725
7141,1.2636629589946047e-11,ɑ,GR,ɪ,GR725
7149,2.982987190591757e-09,ʌ,GR,ɪ,GR725
7145,4.442362450118864e-11,oʊ,GR,ɪ,GR725
7140,3.5059264380521427e-09,u,GR,ɪ,GR725
7146,2.3844948238149755e-09,ʊ,GR,ɪ,GR725
7583,2.914684937849188e-09,i,GR,ɪ,GR748
7582,0.9999992847442627,ɪ,GR,ɪ,GR748
7588,7.2443588905457545e-09,eɪ,GR,ɪ,GR748
7587,2.7380750111660745e-07,ɛ,GR,ɪ,GR748
7584,1.2395487303251684e-08,æ,GR,ɪ,GR748
7581,1.634191781896277e-09,ɑ,GR,ɪ,GR748
7589,2.328253678740566e-08,ʌ,GR,ɪ,GR748
7585,3.5935698861067067e-10,oʊ,GR,ɪ,GR748
7580,4.852037136515719e-07,u,GR,ɪ,GR748
7586,9.430564773538208e-09,ʊ,GR,ɪ,GR748
3983,4.669673393624396e-13,i,GR,ɪ,GR750
3982,1.0,ɪ,GR,ɪ,GR750
3988,1.789959456696688e-12,eɪ,GR,ɪ,GR750
3987,6.360866000587606e-11,ɛ,GR,ɪ,GR750
3984,1.820812597919108e-12,æ,GR,ɪ,GR750
3981,2.763052590545878e-12,ɑ,GR,ɪ,GR750
3989,1.2525711804572959e-12,ʌ,GR,ɪ,GR750
3985,1.0678916382905398e-13,oʊ,GR,ɪ,GR750
3980,2.923971828550087e-11,u,GR,ɪ,GR750
3986,1.329661749628619e-13,ʊ,GR,ɪ,GR750
513,0.00018707460549194366,i,GR,yː,GR10
512,0.0007769660442136228,ɪ,GR,yː,GR10
518,1.1140582678592637e-08,eɪ,GR,yː,GR10
517,3.555001015786985e-10,ɛ,GR,yː,GR10
514,1.1496289431534024e-07,æ,GR,yː,GR10
511,4.910224227216986e-09,ɑ,GR,yː,GR10
519,8.417568864160785e-09,ʌ,GR,yː,GR10
515,2.499187301552297e-09,oʊ,GR,yː,GR10
510,0.9990357160568237,u,GR,yː,GR10
516,1.4185629026997049e-07,ʊ,GR,yː,GR10
4253,3.707463474711403e-05,i,GR,yː,GR137
4252,0.8525813221931458,ɪ,GR,yː,GR137
4258,2.800096581268008e-07,eɪ,GR,yː,GR137
4257,0.026469113305211067,ɛ,GR,yː,GR137
4254,7.933735105325468e-06,æ,GR,yː,GR137
4251,1.9440146559190907e-07,ɑ,GR,yː,GR137
4259,1.3623604900203645e-05,ʌ,GR,yː,GR137
4255,1.3661536968356813e-06,oʊ,GR,yː,GR137
4250,0.12088853865861893,u,GR,yː,GR137
4256,6.152289415695122e-07,ʊ,GR,yː,GR137
1853,0.13000544905662537,i,GR,yː,GR181
1852,0.829988956451416,ɪ,GR,yː,GR181
1858,0.00015405501471832395,eɪ,GR,yː,GR181
1857,0.0007702736184000969,ɛ,GR,yː,GR181
1854,0.0019231283804401755,æ,GR,yː,GR181
1851,1.3421183211903553e-05,ɑ,GR,yː,GR181
1859,0.0003642959054559469,ʌ,GR,yː,GR181
1855,0.0036638518795371056,oʊ,GR,yː,GR181
1850,0.022253189235925674,u,GR,yː,GR181
1856,0.010863391682505608,ʊ,GR,yː,GR181
8723,0.006647072266787291,i,GR,yː,GR226
8722,0.8469051122665405,ɪ,GR,yː,GR226
8728,0.0003026682825293392,eɪ,GR,yː,GR226
8727,8.429968147538602e-05,ɛ,GR,yː,GR226
8724,6.900105654494837e-05,æ,GR,yː,GR226
8721,1.2597894965438172e-05,ɑ,GR,yː,GR226
8729,8.422080810532862e-08,ʌ,GR,yː,GR226
8725,1.7481963823229307e-06,oʊ,GR,yː,GR226
8720,0.14595793187618256,u,GR,yː,GR226
8726,1.956805499503389e-05,ʊ,GR,yː,GR226
8663,2.564250962677761e-07,i,GR,yː,GR281
8662,7.14410562068224e-05,ɪ,GR,yː,GR281
8668,2.582864908617921e-07,eɪ,GR,yː,GR281
8667,1.6523296508808016e-08,ɛ,GR,yː,GR281
8664,1.770246399246389e-06,æ,GR,yː,GR281
8661,2.5688809301982474e-08,ɑ,GR,yː,GR281
8669,5.7707179479393744e-08,ʌ,GR,yː,GR281
8665,2.377253258600831e-05,oʊ,GR,yː,GR281
8660,0.9999014139175415,u,GR,yː,GR281
8666,1.164859781965788e-06,ʊ,GR,yː,GR281
4283,1.6188427309771214e-07,i,GR,yː,GR298
4282,1.0229595837074612e-08,ɪ,GR,yː,GR298
4288,5.900755084553566e-08,eɪ,GR,yː,GR298
4287,9.267056810813301e-08,ɛ,GR,yː,GR298
4284,5.504288083102438e-07,æ,GR,yː,GR298
4281,2.7283417192158765e-10,ɑ,GR,yː,GR298
4289,2.5150529836537316e-07,ʌ,GR,yː,GR298
4285,1.9926153171923033e-08,oʊ,GR,yː,GR298
4280,0.999998927116394,u,GR,yː,GR298
4286,4.657240704197818e-10,ʊ,GR,yː,GR298
2643,4.500458672396235e-09,i,GR,yː,GR299
2642,8.912014095585619e-07,ɪ,GR,yː,GR299
2648,3.575519880172351e-10,eɪ,GR,yː,GR299
2647,2.2133186394768245e-09,ɛ,GR,yː,GR299
2644,2.3229306478356193e-08,æ,GR,yː,GR299
2641,5.3415272205370457e-11,ɑ,GR,yː,GR299
2649,1.520628245543776e-08,ʌ,GR,yː,GR299
2645,3.140696730463688e-11,oʊ,GR,yː,GR299
2640,0.9999991655349731,u,GR,yː,GR299
2646,7.852671290997648e-10,ʊ,GR,yː,GR299
7703,0.21604441106319427,i,GR,yː,GR444
7702,0.7330578565597534,ɪ,GR,yː,GR444
7708,7.362536507571349e-06,eɪ,GR,yː,GR444
7707,0.00023513259657192975,ɛ,GR,yː,GR444
7704,0.0015531780663877726,æ,GR,yː,GR444
7701,7.07182043697685e-05,ɑ,GR,yː,GR444
7709,0.0001350170496152714,ʌ,GR,yː,GR444
7705,2.178820523113245e-06,oʊ,GR,yː,GR444
7700,0.04887408763170242,u,GR,yː,GR444
7706,2.0140276319580153e-05,ʊ,GR,yː,GR444
9423,0.004355771467089653,i,GR,yː,GR496
9422,2.2605256617680425e-06,ɪ,GR,yː,GR496
9428,2.031591890272466e-07,eɪ,GR,yː,GR496
9427,6.288435883128329e-10,ɛ,GR,yː,GR496
9424,8.874884716014719e-10,æ,GR,yː,GR496
9421,1.1417083101150638e-07,ɑ,GR,yː,GR496
9429,9.79456515892707e-10,ʌ,GR,yː,GR496
9425,4.200907122164921e-10,oʊ,GR,yː,GR496
9420,0.995640754699707,u,GR,yː,GR496
9426,8.325658313879103e-07,ʊ,GR,yː,GR496
2283,1.366528749713325e-06,i,GR,yː,GR556
2282,7.312714842555579e-07,ɪ,GR,yː,GR556
2288,2.5337792308732787e-08,eɪ,GR,yː,GR556
2287,4.056538716046276e-10,ɛ,GR,yː,GR556
2284,7.122466172404529e-09,æ,GR,yː,GR556
2281,7.692321779551037e-10,ɑ,GR,yː,GR556
2289,3.7045710943317545e-09,ʌ,GR,yː,GR556
2285,3.2819896106373037e-11,oʊ,GR,yː,GR556
2280,0.9999979734420776,u,GR,yː,GR556
2286,6.0600888751594084e-09,ʊ,GR,yː,GR556
3013,1.3137284895492485e-06,i,GR,yː,GR598
3012,0.000738976988941431,ɪ,GR,yː,GR598
3018,4.3301448537924614e-10,eɪ,GR,yː,GR598
3017,6.383955863942248e-11,ɛ,GR,yː,GR598
3014,1.0528863336745076e-09,æ,GR,yː,GR598
3011,3.5247904595081536e-10,ɑ,GR,yː,GR598
3019,8.605010801132629e-12,ʌ,GR,yː,GR598
3015,2.8263678064632813e-09,oʊ,GR,yː,GR598
3010,0.9992596507072449,u,GR,yː,GR598
3016,4.344823612001392e-09,ʊ,GR,yː,GR598
6443,5.9998405959049705e-06,i,GR,yː,GR687
6442,0.047385312616825104,ɪ,GR,yː,GR687
6448,4.373841733240624e-09,eɪ,GR,yː,GR687
6447,4.691971298598219e-06,ɛ,GR,yː,GR687
6444,9.04569731119409e-07,æ,GR,yː,GR687
6441,3.279835993907909e-07,ɑ,GR,yː,GR687
6449,1.9120021477192495e-07,ʌ,GR,yː,GR687
6445,2.7137827984802243e-08,oʊ,GR,yː,GR687
6440,0.9526021480560303,u,GR,yː,GR687
6446,3.816653872945608e-07,ʊ,GR,yː,GR687
1403,4.934447588311741e-06,i,GR,yː,GR69
1402,2.930083837782149e-06,ɪ,GR,yː,GR69
1408,5.854975825059228e-06,eɪ,GR,yː,GR69
1407,1.8813834685715847e-06,ɛ,GR,yː,GR69
1404,4.383019040687941e-05,æ,GR,yː,GR69
1401,1.2493765098042786e-06,ɑ,GR,yː,GR69
1409,5.867873937859258e-07,ʌ,GR,yː,GR69
1405,3.029292372502823e-07,oʊ,GR,yː,GR69
1400,0.9999380111694336,u,GR,yː,GR69
1406,3.515113178309548e-07,ʊ,GR,yː,GR69
9543,0.006048926152288914,i,GR,yː,GR690
9542,3.7957823906253907e-07,ɪ,GR,yː,GR690
9548,1.1806969268945977e-07,eɪ,GR,yː,GR690
9547,5.609497311098721e-09,ɛ,GR,yː,GR690
9544,8.607113244352149e-08,æ,GR,yː,GR690
9541,1.5081179638443132e-09,ɑ,GR,yː,GR690
9549,1.4036247164561644e-10,ʌ,GR,yː,GR690
9545,2.033362145326123e-09,oʊ,GR,yː,GR690
9540,0.9939504861831665,u,GR,yː,GR690
9546,5.758160059876616e-10,ʊ,GR,yː,GR690
2953,5.689026352229121e-07,i,GR,yː,GR769
2952,3.1774339731782675e-05,ɪ,GR,yː,GR769
2958,4.1309384357646195e-08,eɪ,GR,yː,GR769
2957,1.2994961196000077e-07,ɛ,GR,yː,GR769
2954,9.057254146682681e-07,æ,GR,yː,GR769
2951,6.2734351047311065e-09,ɑ,GR,yː,GR769
2959,1.1301631630544762e-08,ʌ,GR,yː,GR769
2955,6.445156230938665e-08,oʊ,GR,yː,GR769
2950,0.9999600648880005,u,GR,yː,GR769
2956,6.370803021127358e-06,ʊ,GR,yː,GR769
4613,4.018518211523769e-06,i,GR,yː,GR9
4612,5.115915655551362e-07,ɪ,GR,yː,GR9
4618,2.8629550286041194e-08,eɪ,GR,yː,GR9
4617,8.632589088009013e-10,ɛ,GR,yː,GR9
4614,1.4775635008845711e-06,æ,GR,yː,GR9
4611,1.5224955518533534e-07,ɑ,GR,yː,GR9
4619,1.0526669813604173e-10,ʌ,GR,yː,GR9
4615,3.868398379403004e-10,oʊ,GR,yː,GR9
4610,0.9999938011169434,u,GR,yː,GR9
4616,9.818127466587612e-08,ʊ,GR,yː,GR9
1733,4.750982770929113e-05,i,GR,ʏ,GR155
1732,0.999771773815155,ɪ,GR,ʏ,GR155
1738,1.4078729293487413e-07,eɪ,GR,ʏ,GR155
1737,1.3404577003939266e-08,ɛ,GR,ʏ,GR155
1734,1.1673102306986038e-07,æ,GR,ʏ,GR155
1731,9.754166363507011e-09,ɑ,GR,ʏ,GR155
1739,6.27125587016053e-07,ʌ,GR,ʏ,GR155
1735,4.4705703028391497e-10,oʊ,GR,ʏ,GR155
1730,4.558962245937437e-06,u,GR,ʏ,GR155
1736,0.00017529110482428223,ʊ,GR,ʏ,GR155
3053,2.378536692049238e-06,i,GR,ʏ,GR199
3052,0.0014496140647679567,ɪ,GR,ʏ,GR199
3058,5.261433670966653e-07,eɪ,GR,ʏ,GR199
3057,0.00047541322419419885,ɛ,GR,ʏ,GR199
3054,2.8597187906598265e-07,æ,GR,ʏ,GR199
3051,0.00015096667630132288,ɑ,GR,ʏ,GR199
3059,0.8721448183059692,ʌ,GR,ʏ,GR199
3055,0.12135577201843262,oʊ,GR,ʏ,GR199
3050,0.0011737539898604155,u,GR,ʏ,GR199
3056,0.003246481064707041,ʊ,GR,ʏ,GR199
7913,0.005304251331835985,i,GR,ʏ,GR211
7912,0.9849281907081604,ɪ,GR,ʏ,GR211
7918,2.3154334485298023e-05,eɪ,GR,ʏ,GR211
7917,7.155800267355517e-05,ɛ,GR,ʏ,GR211
7914,0.0006001543370075524,æ,GR,ʏ,GR211
7911,8.910187716537621e-06,ɑ,GR,ʏ,GR211
7919,0.0015120143070816994,ʌ,GR,ʏ,GR211
7915,1.977247023887685e-07,oʊ,GR,ʏ,GR211
7910,0.00655147572979331,u,GR,ʏ,GR211
7916,0.0010000821202993393,ʊ,GR,ʏ,GR211
8263,0.0028819129802286625,i,GR,ʏ,GR242
8262,0.35033848881721497,ɪ,GR,ʏ,GR242
8268,8.947719834395684e-06,eɪ,GR,ʏ,GR242
8267,7.343367087742081e-06,ɛ,GR,ʏ,GR242
8264,0.0007768170326016843,æ,GR,ʏ,GR242
8261,8.156196599884424e-06,ɑ,GR,ʏ,GR242
8269,0.0021908385679125786,ʌ,GR,ʏ,GR242
8265,5.371865881897975e-06,oʊ,GR,ʏ,GR242
8260,0.6058481335639954,u,GR,ʏ,GR242
8266,0.037933968007564545,ʊ,GR,ʏ,GR242
403,0.0006671815644949675,i,GR,ʏ,GR268
402,0.8220428824424744,ɪ,GR,ʏ,GR268
408,7.89168495884951e-07,eɪ,GR,ʏ,GR268
407,1.1084282050433103e-05,ɛ,GR,ʏ,GR268
404,8.064736903179437e-05,æ,GR,ʏ,GR268
401,5.508089088834822e-06,ɑ,GR,ʏ,GR268
409,3.190649294992909e-05,ʌ,GR,ʏ,GR268
405,5.017162038711831e-06,oʊ,GR,ʏ,GR268
400,0.17713479697704315,u,GR,ʏ,GR268
