,probabilities,classification,language,vowel,file
4950,0.0011845524422824383,ɑ̃,GR,ʊ,GR236
4941,0.1318112164735794,o,GR,ʊ,GR236
4947,0.4148116409778595,ɔ,GR,ʊ,GR236
4946,0.279521644115448,ɔ̃,GR,ʊ,GR236
4951,0.16520725190639496,u,GR,ʊ,GR236
288,0.000258885498624295,i,GR,ʊ,GR237
291,0.0010609051678329706,y,GR,ʊ,GR237
289,8.711230475455523e-05,e,GR,ʊ,GR237
286,0.00020139882690273225,ɛ,GR,ʊ,GR237
298,0.0014045919524505734,ɛ̃,GR,ʊ,GR237
290,0.0007247008616104722,ø,GR,ʊ,GR237
295,3.329140963614918e-05,œ,GR,ʊ,GR237
294,0.4368143081665039,a,GR,ʊ,GR237
296,0.0002101450809277594,ɑ̃,GR,ʊ,GR237
287,0.2532411515712738,o,GR,ʊ,GR237
293,0.0005528312176465988,ɔ,GR,ʊ,GR237
292,0.011704113334417343,ɔ̃,GR,ʊ,GR237
297,0.29370659589767456,u,GR,ʊ,GR237
3005,0.0001042449293890968,i,GR,ʊ,GR238
3008,4.245428499416448e-05,y,GR,ʊ,GR238
3006,8.459061064058915e-06,e,GR,ʊ,GR238
3003,0.00019581298693083227,ɛ,GR,ʊ,GR238
3015,1.3601749742520042e-05,ɛ̃,GR,ʊ,GR238
3007,5.4813481256132945e-05,ø,GR,ʊ,GR238
3012,5.2234798204153776e-05,œ,GR,ʊ,GR238
3011,0.0037107092794030905,a,GR,ʊ,GR238
3013,0.26630985736846924,ɑ̃,GR,ʊ,GR238
3004,0.026890777051448822,o,GR,ʊ,GR238
3010,0.5474004149436951,ɔ,GR,ʊ,GR238
3009,0.15504826605319977,ɔ̃,GR,ʊ,GR238
3014,0.0001683820300968364,u,GR,ʊ,GR238
15,0.02755153551697731,i,GR,ʊ,GR348
18,0.0005356797482818365,y,GR,ʊ,GR348
16,0.00487546855583787,e,GR,ʊ,GR348
13,0.019693801179528236,ɛ,GR,ʊ,GR348
25,0.00041984437848441303,ɛ̃,GR,ʊ,GR348
17,0.0005478979437611997,ø,GR,ʊ,GR348
22,0.0018243330996483564,œ,GR,ʊ,GR348
21,0.025520695373415947,a,GR,ʊ,GR348
23,0.1369442492723465,ɑ̃,GR,ʊ,GR348
14,0.05358560383319855,o,GR,ʊ,GR348
20,0.00649274094030261,ɔ,GR,ʊ,GR348
19,0.7197735905647278,ɔ̃,GR,ʊ,GR348
24,0.0022345378529280424,u,GR,ʊ,GR348
4591,0.003255569376051426,i,GR,ʊ,GR422
4594,6.539549940498546e-05,y,GR,ʊ,GR422
4592,0.00032655801624059677,e,GR,ʊ,GR422
4589,0.0001174012286355719,ɛ,GR,ʊ,GR422
4601,1.5916972415652708e-06,ɛ̃,GR,ʊ,GR422
4593,1.784379310265649e-05,ø,GR,ʊ,GR422
4598,3.8479956856463104e-06,œ,GR,ʊ,GR422
4597,0.00043844059109687805,a,GR,ʊ,GR422
4599,0.00035251202643848956,ɑ̃,GR,ʊ,GR422
4590,0.2835036814212799,o,GR,ʊ,GR422
4596,0.0023318040184676647,ɔ,GR,ʊ,GR422
4595,0.03472616896033287,ɔ̃,GR,ʊ,GR422
4600,0.6748592257499695,u,GR,ʊ,GR422
11962,0.024267099797725677,i,GR,ʊ,GR424
11965,0.09424688667058945,y,GR,ʊ,GR424
11963,0.0025474897120147943,e,GR,ʊ,GR424
11960,0.0034341474529355764,ɛ,GR,ʊ,GR424
11972,0.0004284261376596987,ɛ̃,GR,ʊ,GR424
11964,0.0009819200495257974,ø,GR,ʊ,GR424
11969,0.0010654412908479571,œ,GR,ʊ,GR424
11968,0.3711078464984894,a,GR,ʊ,GR424
11970,0.006054123397916555,ɑ̃,GR,ʊ,GR424
11961,0.05384713038802147,o,GR,ʊ,GR424
11967,0.43145275115966797,ɔ,GR,ʊ,GR424
11966,0.0018831363413482904,ɔ̃,GR,ʊ,GR424
11971,0.008683518506586552,u,GR,ʊ,GR424
7165,0.03603970259428024,i,GR,ʊ,GR504
7168,0.0008634326513856649,y,GR,ʊ,GR504
7166,0.002971166744828224,e,GR,ʊ,GR504
7163,0.003712998703122139,ɛ,GR,ʊ,GR504
7175,0.00016555517504457384,ɛ̃,GR,ʊ,GR504
7167,9.930047963280231e-05,ø,GR,ʊ,GR504
7172,0.00013204447168391198,œ,GR,ʊ,GR504
7171,0.04814281687140465,a,GR,ʊ,GR504
7173,0.020165298134088516,ɑ̃,GR,ʊ,GR504
7164,0.49363353848457336,o,GR,ʊ,GR504
7170,0.005145400762557983,ɔ,GR,ʊ,GR504
7169,0.21146206557750702,ɔ̃,GR,ʊ,GR504
7174,0.1774667203426361,u,GR,ʊ,GR504
2225,0.012325296178460121,i,GR,ʊ,GR541
2228,0.000874864577781409,y,GR,ʊ,GR541
2226,0.00012615355080924928,e,GR,ʊ,GR541
2223,5.963620060356334e-05,ɛ,GR,ʊ,GR541
2235,7.612056265315914e-07,ɛ̃,GR,ʊ,GR541
2227,1.793693627405446e-05,ø,GR,ʊ,GR541
2232,1.1253973752900492e-05,œ,GR,ʊ,GR541
2231,0.0007942550582811236,a,GR,ʊ,GR541
2233,0.014881216920912266,ɑ̃,GR,ʊ,GR541
2224,0.7889446020126343,o,GR,ʊ,GR541
2230,0.03485846891999245,ɔ,GR,ʊ,GR541
2229,0.004555026534944773,ɔ̃,GR,ʊ,GR541
2234,0.14255067706108093,u,GR,ʊ,GR541
7061,0.00035624124575406313,i,GR,ʊ,GR544
7064,0.0001845506194513291,y,GR,ʊ,GR544
7062,1.883520781120751e-05,e,GR,ʊ,GR544
7059,7.352350803557783e-05,ɛ,GR,ʊ,GR544
7071,1.8550107938608562e-07,ɛ̃,GR,ʊ,GR544
7063,0.00040751128108240664,ø,GR,ʊ,GR544
7068,1.6563777535338886e-05,œ,GR,ʊ,GR544
7067,0.017759861424565315,a,GR,ʊ,GR544
7069,3.36122429871466e-05,ɑ̃,GR,ʊ,GR544
7060,0.9474248886108398,o,GR,ʊ,GR544
7066,0.0027692406438291073,ɔ,GR,ʊ,GR544
7065,0.00541860144585371,ɔ̃,GR,ʊ,GR544
7070,0.025536280125379562,u,GR,ʊ,GR544
8868,0.0007720862631686032,i,GR,ʊ,GR661
8871,0.0017920342506840825,y,GR,ʊ,GR661
8869,0.00017855440091807395,e,GR,ʊ,GR661
8866,4.1444392991252244e-05,ɛ,GR,ʊ,GR661
8878,1.4051390735403402e-06,ɛ̃,GR,ʊ,GR661
8870,0.0015059158904477954,ø,GR,ʊ,GR661
8875,1.5304345652111806e-05,œ,GR,ʊ,GR661
8874,0.029054665938019753,a,GR,ʊ,GR661
8876,1.156008420366561e-05,ɑ̃,GR,ʊ,GR661
8867,0.8928160071372986,o,GR,ʊ,GR661
8873,0.026622220873832703,ɔ,GR,ʊ,GR661
8872,9.747051990416367e-06,ɔ̃,GR,ʊ,GR661
8877,0.04717909172177315,u,GR,ʊ,GR661
10792,4.0835428080754355e-05,i,GR,ʊ,GR707
10795,5.6198277889052406e-05,y,GR,ʊ,GR707
10793,7.385094795608893e-05,e,GR,ʊ,GR707
10790,0.00013073669106233865,ɛ,GR,ʊ,GR707
10802,0.00015426658501382917,ɛ̃,GR,ʊ,GR707
10794,0.0005554675008170307,ø,GR,ʊ,GR707
10799,4.702153091784567e-06,œ,GR,ʊ,GR707
10798,0.008607422932982445,a,GR,ʊ,GR707
10800,0.0007164630806073546,ɑ̃,GR,ʊ,GR707
10791,0.8958168625831604,o,GR,ʊ,GR707
10797,0.0900314524769783,ɔ,GR,ʊ,GR707
10796,0.0008988928166218102,ɔ̃,GR,ʊ,GR707
10801,0.002912840573117137,u,GR,ʊ,GR707
9687,0.004156537353992462,i,GR,ʊ,GR710
9690,0.0007389755337499082,y,GR,ʊ,GR710
9688,0.00010676209058146924,e,GR,ʊ,GR710
9685,2.1103694962221198e-05,ɛ,GR,ʊ,GR710
9697,1.1240972526138648e-05,ɛ̃,GR,ʊ,GR710
9689,0.11754066497087479,ø,GR,ʊ,GR710
9694,7.204070425359532e-05,œ,GR,ʊ,GR710
9693,0.012810853309929371,a,GR,ʊ,GR710
9695,3.367116005392745e-05,ɑ̃,GR,ʊ,GR710
9686,0.7306710481643677,o,GR,ʊ,GR710
9692,0.11238765716552734,ɔ,GR,ʊ,GR710
9691,0.000658523291349411,ɔ̃,GR,ʊ,GR710
9696,0.020790893584489822,u,GR,ʊ,GR710
6658,0.004164363723248243,i,GR,ʊ,GR92
6661,0.0005359092028811574,y,GR,ʊ,GR92
6659,0.00036845955764874816,e,GR,ʊ,GR92
6656,8.124297892209142e-05,ɛ,GR,ʊ,GR92
6668,0.00028757902327924967,ɛ̃,GR,ʊ,GR92
6660,0.0004057680780533701,ø,GR,ʊ,GR92
6665,6.308410956989974e-05,œ,GR,ʊ,GR92
6664,0.2918776273727417,a,GR,ʊ,GR92
6666,0.00039124288014136255,ɑ̃,GR,ʊ,GR92
6657,0.6314201951026917,o,GR,ʊ,GR92
6663,0.010802855715155602,ɔ,GR,ʊ,GR92
6662,0.004029962699860334,ɔ̃,GR,ʊ,GR92
6667,0.05557167902588844,u,GR,ʊ,GR92
5475,0.9998270869255066,i,TU,i,TU106
5478,1.4668674339191057e-05,y,TU,i,TU106
5476,0.00013314629904925823,e,TU,i,TU106
5473,2.2441239707404748e-05,ɛ,TU,i,TU106
5485,2.048775371576994e-07,ɛ̃,TU,i,TU106
5477,3.7546715248026885e-07,ø,TU,i,TU106
5482,2.0916786525049247e-08,œ,TU,i,TU106
5481,1.4571235169569263e-06,a,TU,i,TU106
5483,4.5938818971080764e-08,ɑ̃,TU,i,TU106
5474,8.839144527428289e-08,o,TU,i,TU106
5480,3.1045363613202426e-08,ɔ,TU,i,TU106
5479,6.191372392549965e-08,ɔ̃,TU,i,TU106
5484,4.4893673134538403e-07,u,TU,i,TU106
4903,0.23528416454792023,i,TU,i,TU12
4906,0.0006714256014674902,y,TU,i,TU12
4904,0.7496965527534485,e,TU,i,TU12
4901,0.014283387921750546,ɛ,TU,i,TU12
4913,6.723527349095093e-06,ɛ̃,TU,i,TU12
4905,1.3816004866384901e-05,ø,TU,i,TU12
4910,4.3889380663131305e-07,œ,TU,i,TU12
4909,1.0592290891509037e-05,a,TU,i,TU12
4911,1.1373584129614756e-05,ɑ̃,TU,i,TU12
4902,2.0184609184070723e-06,o,TU,i,TU12
4908,7.805432034047044e-08,ɔ,TU,i,TU12
4907,3.3829689982667333e-06,ɔ̃,TU,i,TU12
4912,1.6007050362532027e-05,u,TU,i,TU12
3824,0.08070123195648193,i,TU,i,TU122
3827,0.004304243717342615,y,TU,i,TU122
3825,0.8086614012718201,e,TU,i,TU122
3822,0.09825755655765533,ɛ,TU,i,TU122
3834,5.095485903439112e-05,ɛ̃,TU,i,TU122
3826,0.000615841883700341,ø,TU,i,TU122
3831,3.980011388193816e-05,œ,TU,i,TU122
3830,0.005566876381635666,a,TU,i,TU122
3832,1.9881572370650247e-05,ɑ̃,TU,i,TU122
3823,5.949252226855606e-06,o,TU,i,TU122
3829,2.321165993635077e-05,ɔ,TU,i,TU122
3828,0.0005184405599720776,ɔ̃,TU,i,TU122
3833,0.0012345419963821769,u,TU,i,TU122
10233,0.026077870279550552,i,TU,i,TU165
10236,0.0005135289393365383,y,TU,i,TU165
10234,0.0010156640782952309,e,TU,i,TU165
10231,0.972298800945282,ɛ,TU,i,TU165
10243,8.998070370580535e-06,ɛ̃,TU,i,TU165
10235,2.3248936486197636e-05,ø,TU,i,TU165
10240,2.0556421986839268e-07,œ,TU,i,TU165
10239,4.7940142394509166e-05,a,TU,i,TU165
10241,6.4289624788216315e-06,ɑ̃,TU,i,TU165
10232,1.3571424517522246e-07,o,TU,i,TU165
10238,2.439943784793286e-07,ɔ,TU,i,TU165
10237,6.181824119266821e-06,ɔ̃,TU,i,TU165
10242,5.415234909378341e-07,u,TU,i,TU165
11572,0.003193828510120511,i,TU,i,TU176
11575,0.0005062863929197192,y,TU,i,TU176
11573,0.3205133378505707,e,TU,i,TU176
11570,0.6744803190231323,ɛ,TU,i,TU176
11582,1.822579542931635e-05,ɛ̃,TU,i,TU176
11574,0.0002932575880549848,ø,TU,i,TU176
11579,2.716141807468375e-06,œ,TU,i,TU176
11578,0.0007375701679848135,a,TU,i,TU176
11580,5.903637065785006e-05,ɑ̃,TU,i,TU176
11571,4.80724593217019e-05,o,TU,i,TU176
11577,1.544438077871746e-06,ɔ,TU,i,TU176
11576,1.5138331036723685e-05,ɔ̃,TU,i,TU176
11581,0.00013074130401946604,u,TU,i,TU176
5631,2.1394821203557512e-07,i,TU,i,TU177
5634,5.1220411023678025e-08,y,TU,i,TU177
5632,0.0024240599013864994,e,TU,i,TU177
5629,0.9975736737251282,ɛ,TU,i,TU177
5641,2.65678437472161e-07,ɛ̃,TU,i,TU177
5633,2.1935632332770183e-07,ø,TU,i,TU177
5638,1.6268484337444988e-09,œ,TU,i,TU177
5637,7.48772208680748e-07,a,TU,i,TU177
5639,2.6740289627014135e-07,ɑ̃,TU,i,TU177
5630,8.710919985333021e-09,o,TU,i,TU177
5636,4.454129065578627e-09,ɔ,TU,i,TU177
5635,6.002065902066533e-07,ɔ̃,TU,i,TU177
5640,4.171198941804732e-09,u,TU,i,TU177
5358,0.0014254729030653834,i,TU,i,TU179
5361,0.004412997979670763,y,TU,i,TU179
5359,0.023156704381108284,e,TU,i,TU179
5356,0.7904026508331299,ɛ,TU,i,TU179
5368,0.004830486606806517,ɛ̃,TU,i,TU179
5360,0.0412152037024498,ø,TU,i,TU179
5365,0.0008398996433243155,œ,TU,i,TU179
5364,0.12209762632846832,a,TU,i,TU179
5366,5.5622691434109583e-05,ɑ̃,TU,i,TU179
5357,1.556867027829867e-05,o,TU,i,TU179
5363,0.0002133244415745139,ɔ,TU,i,TU179
5362,0.01029282994568348,ɔ̃,TU,i,TU179
5367,0.0010416576405987144,u,TU,i,TU179
366,0.9923018217086792,i,TU,i,TU2
369,3.590692358557135e-05,y,TU,i,TU2
367,0.003929642494767904,e,TU,i,TU2
364,0.0037122881039977074,ɛ,TU,i,TU2
376,3.7659677332158026e-07,ɛ̃,TU,i,TU2
368,5.360529371500888e-07,ø,TU,i,TU2
373,6.87457628600896e-08,œ,TU,i,TU2
372,8.206797247112263e-06,a,TU,i,TU2
374,5.143132511875592e-06,ɑ̃,TU,i,TU2
365,1.4383488178282278e-07,o,TU,i,TU2
371,4.4456922587698955e-09,ɔ,TU,i,TU2
370,5.152890025783563e-07,ɔ̃,TU,i,TU2
375,5.365831384551711e-06,u,TU,i,TU2
2940,0.04666253924369812,i,TU,i,TU218
2943,0.0019525057869032025,y,TU,i,TU218
2941,0.6877443194389343,e,TU,i,TU218
2938,0.26171231269836426,ɛ,TU,i,TU218
2950,7.4630115705076605e-06,ɛ̃,TU,i,TU218
2942,0.001427742769010365,ø,TU,i,TU218
2947,8.923851419240236e-05,œ,TU,i,TU218
2946,8.968763722805306e-05,a,TU,i,TU218
2948,0.0001692751975497231,ɑ̃,TU,i,TU218
2939,3.429665412113536e-06,o,TU,i,TU218
2945,9.324962206846976e-07,ɔ,TU,i,TU218
2944,6.0935290093766525e-05,ɔ̃,TU,i,TU218
2949,7.967738201841712e-05,u,TU,i,TU218
12014,0.015556395053863525,i,TU,i,TU234
12017,0.9353659749031067,y,TU,i,TU234
12015,0.0032844673842191696,e,TU,i,TU234
12012,0.00012235427857376635,ɛ,TU,i,TU234
12024,1.6665875364196836e-06,ɛ̃,TU,i,TU234
12016,0.000414424721384421,ø,TU,i,TU234
12021,1.9368120774743147e-05,œ,TU,i,TU234
12020,0.0005470500909723341,a,TU,i,TU234
12022,2.1228916011750698e-05,ɑ̃,TU,i,TU234
12013,2.0321167539805174e-05,o,TU,i,TU234
12019,3.2817839382914826e-05,ɔ,TU,i,TU234
12018,0.0003844986204057932,ɔ̃,TU,i,TU234
12023,0.044229574501514435,u,TU,i,TU234
457,0.999955415725708,i,TU,i,TU254
460,2.2691367121296935e-05,y,TU,i,TU254
458,6.9779475779796485e-06,e,TU,i,TU254
455,4.979310688213445e-06,ɛ,TU,i,TU254
467,6.36479171589599e-08,ɛ̃,TU,i,TU254
459,2.1952732822683174e-06,ø,TU,i,TU254
464,1.0231803848625987e-08,œ,TU,i,TU254
463,7.821278700248513e-07,a,TU,i,TU254
465,2.9759698350062536e-07,ɑ̃,TU,i,TU254
456,4.519653273860058e-08,o,TU,i,TU254
462,7.2371912906987745e-09,ɔ,TU,i,TU254
461,7.674215680708585e-07,ɔ̃,TU,i,TU254
466,5.8760206229635514e-06,u,TU,i,TU254
6203,0.8901774883270264,i,TU,i,TU255
6206,0.013478117994964123,y,TU,i,TU255
6204,0.0228631179779768,e,TU,i,TU255
6201,0.0002579978317953646,ɛ,TU,i,TU255
6213,0.0003641184885054827,ɛ̃,TU,i,TU255
6205,0.0009695373009890318,ø,TU,i,TU255
6210,0.0024199988692998886,œ,TU,i,TU255
6209,0.0014659680891782045,a,TU,i,TU255
6211,0.0003271516179665923,ɑ̃,TU,i,TU255
6202,0.0032902283128350973,o,TU,i,TU255
6208,0.0009359014220535755,ɔ,TU,i,TU255
6207,0.03235107660293579,ɔ̃,TU,i,TU255
6212,0.031099386513233185,u,TU,i,TU255
6034,0.31197354197502136,i,TU,i,TU44
6037,0.0004372871480882168,y,TU,i,TU44
6035,0.42616358399391174,e,TU,i,TU44
6032,0.16519562900066376,ɛ,TU,i,TU44
6044,0.006434619892388582,ɛ̃,TU,i,TU44
6036,3.37225355906412e-05,ø,TU,i,TU44
6041,1.0066373761219438e-06,œ,TU,i,TU44
6040,0.0026358512695878744,a,TU,i,TU44
6042,0.0864417776465416,ɑ̃,TU,i,TU44
6033,8.217914000852033e-06,o,TU,i,TU44
6039,1.8408472612918558e-07,ɔ,TU,i,TU44
6038,0.00031285855220630765,ɔ̃,TU,i,TU44
6043,0.00036170598468743265,u,TU,i,TU44
2082,0.10225354135036469,i,TU,i,TU46
2085,0.03529207408428192,y,TU,i,TU46
2083,0.06098853796720505,e,TU,i,TU46
2080,0.5917148590087891,ɛ,TU,i,TU46
2092,0.0015294764889404178,ɛ̃,TU,i,TU46
2084,0.0017901593819260597,ø,TU,i,TU46
2089,8.255215652752668e-05,œ,TU,i,TU46
2088,0.2032654732465744,a,TU,i,TU46
2090,0.000302332075079903,ɑ̃,TU,i,TU46
2081,5.921110641793348e-05,o,TU,i,TU46
2087,4.519483263720758e-05,ɔ,TU,i,TU46
2086,0.0017246291972696781,ɔ̃,TU,i,TU46
2091,0.0009519513696432114,u,TU,i,TU46
1770,0.8877553343772888,i,TU,i,TU76
1773,0.09016834199428558,y,TU,i,TU76
1771,0.01560043916106224,e,TU,i,TU76
1768,0.0057938979007303715,ɛ,TU,i,TU76
1780,1.0090652722283266e-05,ɛ̃,TU,i,TU76
1772,3.818821278400719e-05,ø,TU,i,TU76
1777,6.315918199106818e-06,œ,TU,i,TU76
1776,0.0003822190046776086,a,TU,i,TU76
1778,0.00018251688743475825,ɑ̃,TU,i,TU76
1769,9.004991625261027e-06,o,TU,i,TU76
1775,2.427583694952773e-06,ɔ,TU,i,TU76
1774,9.140660040429793e-06,ɔ̃,TU,i,TU76
1779,4.202226045890711e-05,u,TU,i,TU76
4097,0.439782053232193,i,TU,i,TU77
4100,0.03365152329206467,y,TU,i,TU77
4098,0.41043516993522644,e,TU,i,TU77
4095,0.1127697229385376,ɛ,TU,i,TU77
4107,6.0266171203693375e-05,ɛ̃,TU,i,TU77
4099,1.7054710042430088e-05,ø,TU,i,TU77
4104,2.015432073676493e-05,œ,TU,i,TU77
4103,0.00036493525840342045,a,TU,i,TU77
4105,0.0005103012663312256,ɑ̃,TU,i,TU77
4096,1.9095126845058985e-05,o,TU,i,TU77
4102,1.1413050060582464e-06,ɔ,TU,i,TU77
4101,0.0012632583966478705,ɔ̃,TU,i,TU77
4106,0.0011054036440327764,u,TU,i,TU77
11923,0.0006277373759075999,i,TU,y,TU110
11926,0.00013036184827797115,y,TU,y,TU110
11924,0.06349195539951324,e,TU,y,TU110
11921,0.9332780241966248,ɛ,TU,y,TU110
11933,9.870003123069182e-05,ɛ̃,TU,y,TU110
11925,0.0022963781375437975,ø,TU,y,TU110
11930,2.2865680875838734e-05,œ,TU,y,TU110
11929,2.0313652839831775e-06,a,TU,y,TU110
11931,3.416659455979243e-05,ɑ̃,TU,y,TU110
11922,1.5621721161096502e-07,o,TU,y,TU110
11928,1.6883578837223467e-06,ɔ,TU,y,TU110
11927,1.2026773219986353e-05,ɔ̃,TU,y,TU110
11932,4.0515819819120225e-06,u,TU,y,TU110
2056,0.0007039648480713367,i,TU,y,TU111
2059,0.0002917996607720852,y,TU,y,TU111
2057,0.004371135961264372,e,TU,y,TU111
2054,0.9939523339271545,ɛ,TU,y,TU111
2066,2.0678820874309167e-05,ɛ̃,TU,y,TU111
2058,1.5681101785958163e-06,ø,TU,y,TU111
2063,2.1554217255470576e-06,œ,TU,y,TU111
2062,0.0005751822027377784,a,TU,y,TU111
2064,3.446761184022762e-05,ɑ̃,TU,y,TU111
2055,1.5637853039152105e-06,o,TU,y,TU111
2061,1.2269797480257694e-06,ɔ,TU,y,TU111
2060,1.4861251656839158e-05,ɔ̃,TU,y,TU111
2065,2.9189413908170536e-05,u,TU,y,TU111
9544,0.025258861482143402,i,TU,y,TU112
9547,0.8650740385055542,y,TU,y,TU112
9545,0.010209708474576473,e,TU,y,TU112
9542,0.03593762591481209,ɛ,TU,y,TU112
9554,6.319113163044676e-05,ɛ̃,TU,y,TU112
9546,0.00010990238661179319,ø,TU,y,TU112
9551,0.00017845725233200938,œ,TU,y,TU112
9550,0.041405316442251205,a,TU,y,TU112
9552,0.00011022063699783757,ɑ̃,TU,y,TU112
9543,6.384631706168875e-05,o,TU,y,TU112
9549,7.893175643403083e-05,ɔ,TU,y,TU112
9548,0.000696307688485831,ɔ̃,TU,y,TU112
9553,0.02081354707479477,u,TU,y,TU112
10415,0.032556287944316864,i,TU,y,TU167
10418,0.022369785234332085,y,TU,y,TU167
10416,0.032839175313711166,e,TU,y,TU167
10413,0.9089876413345337,ɛ,TU,y,TU167
10425,2.4072865926427767e-05,ɛ̃,TU,y,TU167
10417,0.002113125752657652,ø,TU,y,TU167
10422,0.0003645543474704027,œ,TU,y,TU167
10421,0.00043526379158720374,a,TU,y,TU167
10423,4.574714694172144e-05,ɑ̃,TU,y,TU167
10414,3.815906893578358e-05,o,TU,y,TU167
10420,2.5301393179688603e-05,ɔ,TU,y,TU167
10419,0.0001926379482029006,ɔ̃,TU,y,TU167
10424,8.315552804560866e-06,u,TU,y,TU167
8140,0.06435731053352356,i,TU,y,TU168
8143,0.8330079317092896,y,TU,y,TU168
8141,0.04016086086630821,e,TU,y,TU168
8138,0.028759539127349854,ɛ,TU,y,TU168
8150,0.0006529545644298196,ɛ̃,TU,y,TU168
8142,0.0076726749539375305,ø,TU,y,TU168
8147,0.0058952439576387405,œ,TU,y,TU168
8146,0.013835874386131763,a,TU,y,TU168
8148,0.0006942609325051308,ɑ̃,TU,y,TU168
8139,0.00036739380448125303,o,TU,y,TU168
8145,0.0001014688823488541,ɔ,TU,y,TU168
8144,0.00399288022890687,ɔ̃,TU,y,TU168
8149,0.0005016470095142722,u,TU,y,TU168
8491,0.0034138590563088655,i,TU,y,TU170
8494,0.004471132531762123,y,TU,y,TU170
8492,0.013993739150464535,e,TU,y,TU170
8489,0.15863344073295593,ɛ,TU,y,TU170
8501,0.00272209825925529,ɛ̃,TU,y,TU170
8493,0.002448838436976075,ø,TU,y,TU170
8498,0.0003589270345401019,œ,TU,y,TU170
8497,0.813705325126648,a,TU,y,TU170
8499,5.156101178727113e-05,ɑ̃,TU,y,TU170
8490,6.33908575764508e-06,o,TU,y,TU170
8496,8.722670827410184e-06,ɔ,TU,y,TU170
8495,8.544176125724334e-06,ɔ̃,TU,y,TU170
8500,0.0001774406264303252,u,TU,y,TU170
7256,0.00020035421766806394,i,TU,y,TU182
7259,0.009557968936860561,y,TU,y,TU182
7257,0.0007260311977006495,e,TU,y,TU182
7254,0.8733967542648315,ɛ,TU,y,TU182
7266,0.0003254527400713414,ɛ̃,TU,y,TU182
7258,0.019825605675578117,ø,TU,y,TU182
7263,0.0025086672976613045,œ,TU,y,TU182
7262,0.08884338289499283,a,TU,y,TU182
7264,7.90999474702403e-05,ɑ̃,TU,y,TU182
7255,0.0004649782204069197,o,TU,y,TU182
7261,0.0004444883088581264,ɔ,TU,y,TU182
7260,0.0003688537981361151,ɔ̃,TU,y,TU182
7265,0.003258342621847987,u,TU,y,TU182
4032,0.2731003165245056,i,TU,y,TU223
4035,0.5220232605934143,y,TU,y,TU223
4033,0.12201321870088577,e,TU,y,TU223
4030,0.01330034900456667,ɛ,TU,y,TU223
4042,0.0012285845587030053,ɛ̃,TU,y,TU223
4034,0.00999362487345934,ø,TU,y,TU223
4039,0.006198085844516754,œ,TU,y,TU223
4038,0.004407322965562344,a,TU,y,TU223
4040,0.0030527706257998943,ɑ̃,TU,y,TU223
4031,0.0007931491127237678,o,TU,y,TU223
4037,0.00016441650222986937,ɔ,TU,y,TU223
4036,0.03895910456776619,ɔ̃,TU,y,TU223
4041,0.0047658891417086124,u,TU,y,TU223
1081,0.1290522813796997,i,TU,y,TU237
1084,0.3824090361595154,y,TU,y,TU237
1082,0.02034253440797329,e,TU,y,TU237
1079,0.0020343223586678505,ɛ,TU,y,TU237
1091,0.00016391750250477344,ɛ̃,TU,y,TU237
1083,0.0017684209160506725,ø,TU,y,TU237
1088,0.0004038838087581098,œ,TU,y,TU237
1087,0.0015991959953680634,a,TU,y,TU237
1089,0.0016562157543376088,ɑ̃,TU,y,TU237
1080,0.00049877556739375,o,TU,y,TU237
1086,0.0002103393926518038,ɔ,TU,y,TU237
1085,0.053347405046224594,ɔ̃,TU,y,TU237
1090,0.40651366114616394,u,TU,y,TU237
11312,0.16337962448596954,i,TU,y,TU238
11315,0.4272155463695526,y,TU,y,TU238
11313,0.20716245472431183,e,TU,y,TU238
11310,0.03310811147093773,ɛ,TU,y,TU238
11322,0.001468809787184,ɛ̃,TU,y,TU238
11314,0.03326813504099846,ø,TU,y,TU238
11319,0.0031091857235878706,œ,TU,y,TU238
11318,0.12115619331598282,a,TU,y,TU238
11320,0.001679302891716361,ɑ̃,TU,y,TU238
11311,0.0012481423327699304,o,TU,y,TU238
11317,0.0021416430827230215,ɔ,TU,y,TU238
11316,0.003315422683954239,ɔ̃,TU,y,TU238
11321,0.0017474247142672539,u,TU,y,TU238
3603,0.00013305782340466976,i,TU,y,TU257
3606,0.9998643398284912,y,TU,y,TU257
3604,2.927196760538209e-07,e,TU,y,TU257
3601,3.9928309547576646e-07,ɛ,TU,y,TU257
3613,1.7411060371230747e-09,ɛ̃,TU,y,TU257
3605,7.575699356721088e-08,ø,TU,y,TU257
3610,1.9807677276162394e-08,œ,TU,y,TU257
3609,2.1656443749407117e-08,a,TU,y,TU257
3611,7.183919592534949e-08,ɑ̃,TU,y,TU257
3602,1.1384005960124455e-09,o,TU,y,TU257
3608,5.444613204730331e-09,ɔ,TU,y,TU257
3607,1.3241954199827433e-08,ɔ̃,TU,y,TU257
3612,1.6828926163725555e-06,u,TU,y,TU257
7503,0.4039291739463806,i,TU,y,TU4
7506,0.2762428820133209,y,TU,y,TU4
7504,0.007607600651681423,e,TU,y,TU4
7501,0.30599236488342285,ɛ,TU,y,TU4
7513,0.0015746434219181538,ɛ̃,TU,y,TU4
7505,0.00033144603366963565,ø,TU,y,TU4
7510,2.8679639854090055e-06,œ,TU,y,TU4
7509,0.00013624953862745315,a,TU,y,TU4
7511,0.0041529396548867226,ɑ̃,TU,y,TU4
7502,7.063619591463066e-07,o,TU,y,TU4
