,probabilities,classification,language,vowel,file
2945,5.2653300372185186e-05,ɑ,FR,e,FR637
2949,0.00014204165199771523,ʌ,FR,e,FR637
2942,2.6053268811665475e-05,oʊ,FR,e,FR637
2943,0.00027516527916304767,u,FR,e,FR637
2948,0.0004542598908301443,ʊ,FR,e,FR637
4151,0.0015127164078876376,i,FR,e,FR865
4157,0.5672089457511902,ɪ,FR,e,FR865
4150,0.0002930953342001885,eɪ,FR,e,FR865
4156,0.41452544927597046,ɛ,FR,e,FR865
4154,0.0029641396831721067,æ,FR,e,FR865
4155,0.0006165020749904215,ɑ,FR,e,FR865
4159,0.0007798658334650099,ʌ,FR,e,FR865
4152,0.011361902579665184,oʊ,FR,e,FR865
4153,0.0002241975162178278,u,FR,e,FR865
4158,0.000513156526722014,ʊ,FR,e,FR865
4101,0.8192294239997864,i,FR,e,FR868
4107,0.17759065330028534,ɪ,FR,e,FR868
4100,0.0009296733187511563,eɪ,FR,e,FR868
4106,0.0009358877432532609,ɛ,FR,e,FR868
4104,0.00011523583089001477,æ,FR,e,FR868
4105,6.969345122342929e-05,ɑ,FR,e,FR868
4109,0.00016451843839604408,ʌ,FR,e,FR868
4102,3.423753150855191e-05,oʊ,FR,e,FR868
4103,0.00036748030106537044,u,FR,e,FR868
4108,0.0005629739607684314,ʊ,FR,e,FR868
2301,0.3842652142047882,i,FR,ɛ,FR101
2307,0.024412481114268303,ɪ,FR,ɛ,FR101
2300,0.5835891962051392,eɪ,FR,ɛ,FR101
2306,0.0033058668486773968,ɛ,FR,ɛ,FR101
2304,0.0026544847059994936,æ,FR,ɛ,FR101
2305,0.00012025500473100692,ɑ,FR,ɛ,FR101
2309,0.0005882757250219584,ʌ,FR,ɛ,FR101
2302,0.00017974627553485334,oʊ,FR,ɛ,FR101
2303,0.00017949224275071174,u,FR,ɛ,FR101
2308,0.0007049475680105388,ʊ,FR,ɛ,FR101
2591,0.0027662478387355804,i,FR,ɛ,FR1206
2597,0.004564729053527117,ɪ,FR,ɛ,FR1206
2590,0.004360666032880545,eɪ,FR,ɛ,FR1206
2596,0.9443580508232117,ɛ,FR,ɛ,FR1206
2594,0.006738702766597271,æ,FR,ɛ,FR1206
2595,0.0004474742745514959,ɑ,FR,ɛ,FR1206
2599,0.03240354731678963,ʌ,FR,ɛ,FR1206
2592,0.00027119714650325477,oʊ,FR,ɛ,FR1206
2593,2.637438228703104e-05,u,FR,ɛ,FR1206
2598,0.0040629543364048,ʊ,FR,ɛ,FR1206
3951,0.2332163155078888,i,FR,ɛ,FR1220
3957,0.007798522245138884,ɪ,FR,ɛ,FR1220
3950,0.7542579770088196,eɪ,FR,ɛ,FR1220
3956,0.00116232770960778,ɛ,FR,ɛ,FR1220
3954,0.0018500594887882471,æ,FR,ɛ,FR1220
3955,9.628565749153495e-05,ɑ,FR,ɛ,FR1220
3959,0.0005762333166785538,ʌ,FR,ɛ,FR1220
3952,0.00013196043437346816,oʊ,FR,ɛ,FR1220
3953,0.00016205704014282674,u,FR,ɛ,FR1220
3958,0.000748179096262902,ʊ,FR,ɛ,FR1220
3531,0.025933479890227318,i,FR,ɛ,FR1563
3537,0.001997928135097027,ɪ,FR,ɛ,FR1563
3530,0.9488769173622131,eɪ,FR,ɛ,FR1563
3536,0.007223928812891245,ɛ,FR,ɛ,FR1563
3534,0.012665767222642899,æ,FR,ɛ,FR1563
3535,0.00022331411310005933,ɑ,FR,ɛ,FR1563
3539,0.0024949272628873587,ʌ,FR,ɛ,FR1563
3532,0.00012366860755719244,oʊ,FR,ɛ,FR1563
3533,3.955597640015185e-05,u,FR,ɛ,FR1563
3538,0.00042037724051624537,ʊ,FR,ɛ,FR1563
2681,0.18022243678569794,i,FR,ɛ,FR1566
2687,0.008118011057376862,ɪ,FR,ɛ,FR1566
2680,0.804572343826294,eɪ,FR,ɛ,FR1566
2686,0.0023885145783424377,ɛ,FR,ɛ,FR1566
2684,0.0027313772588968277,æ,FR,ɛ,FR1566
2685,0.00010008126992033795,ɑ,FR,ɛ,FR1566
2689,0.0009500618907622993,ʌ,FR,ɛ,FR1566
2682,0.0001377755106659606,oʊ,FR,ɛ,FR1566
2683,9.615575254429132e-05,u,FR,ɛ,FR1566
2688,0.0006831791251897812,ʊ,FR,ɛ,FR1566
3491,0.0004167552397120744,i,FR,ɛ,FR1812
3497,0.3317379951477051,ɪ,FR,ɛ,FR1812
3490,0.00010629964526742697,eɪ,FR,ɛ,FR1812
3496,0.6592180728912354,ɛ,FR,ɛ,FR1812
3494,0.0037190094590187073,æ,FR,ɛ,FR1812
3495,0.0004631943302229047,ɑ,FR,ɛ,FR1812
3499,0.0005716164014302194,ʌ,FR,ɛ,FR1812
3492,0.0035282419994473457,oʊ,FR,ɛ,FR1812
3493,4.934932439937256e-05,u,FR,ɛ,FR1812
3498,0.0001894701417768374,ʊ,FR,ɛ,FR1812
3551,0.0002706178347580135,i,FR,ɛ,FR1828
3557,0.0023822288494557142,ɪ,FR,ɛ,FR1828
3550,2.9459830329869874e-05,eɪ,FR,ɛ,FR1828
3556,0.9965116381645203,ɛ,FR,ɛ,FR1828
3554,0.0003062150499317795,æ,FR,ɛ,FR1828
3555,1.3385985766944941e-05,ɑ,FR,ɛ,FR1828
3559,0.0002745705423876643,ʌ,FR,ɛ,FR1828
3552,2.381955891905818e-05,oʊ,FR,ɛ,FR1828
3553,3.0773937851336086e-06,u,FR,ɛ,FR1828
3558,0.00018496626580599695,ʊ,FR,ɛ,FR1828
2471,0.0007447060779668391,i,FR,ɛ,FR2029
2477,0.3152884244918823,ɪ,FR,ɛ,FR2029
2470,6.621793727390468e-05,eɪ,FR,ɛ,FR2029
2476,0.6823410987854004,ɛ,FR,ɛ,FR2029
2474,0.0009254737524315715,æ,FR,ɛ,FR2029
2475,7.116224151104689e-05,ɑ,FR,ɛ,FR2029
2479,0.0001682726724538952,ʌ,FR,ɛ,FR2029
2472,0.0003006978367920965,oʊ,FR,ɛ,FR2029
2473,9.139404028246645e-06,u,FR,ɛ,FR2029
2478,8.479723328491673e-05,ʊ,FR,ɛ,FR2029
3361,0.25050783157348633,i,FR,ɛ,FR2415
3367,0.00550868408754468,ɪ,FR,ɛ,FR2415
3360,0.7407642602920532,eɪ,FR,ɛ,FR2415
3366,0.00040373808587901294,ɛ,FR,ɛ,FR2415
3364,0.0011237607104703784,æ,FR,ɛ,FR2415
3365,8.475022332277149e-05,ɑ,FR,ɛ,FR2415
3369,0.00042785631376318634,ʌ,FR,ɛ,FR2415
3362,0.0001420486660208553,oʊ,FR,ɛ,FR2415
3363,0.0002323138469364494,u,FR,ɛ,FR2415
3368,0.0008046220173127949,ʊ,FR,ɛ,FR2415
3341,0.00045711270649917424,i,FR,ɛ,FR2942
3347,0.026114853098988533,ɪ,FR,ɛ,FR2942
3340,3.2129046303452924e-05,eɪ,FR,ɛ,FR2942
3346,0.9726191759109497,ɛ,FR,ɛ,FR2942
3344,0.00042277545435354114,æ,FR,ɛ,FR2942
3345,1.2582010640471708e-05,ɑ,FR,ɛ,FR2942
3349,0.00021294034377206117,ʌ,FR,ɛ,FR2942
3342,3.901795935234986e-05,oʊ,FR,ɛ,FR2942
3343,2.929932406914304e-06,u,FR,ɛ,FR2942
3348,8.649151277495548e-05,ʊ,FR,ɛ,FR2942
2161,0.025274358689785004,i,FR,ɛ,FR3742
2167,0.05187445878982544,ɪ,FR,ɛ,FR3742
2160,0.0011602876475080848,eɪ,FR,ɛ,FR3742
2166,0.9093677401542664,ɛ,FR,ɛ,FR3742
2164,0.010502584278583527,æ,FR,ɛ,FR3742
2165,0.000361020298441872,ɑ,FR,ɛ,FR3742
2169,0.0006308458978310227,ʌ,FR,ɛ,FR3742
2162,0.00021636701421812177,oʊ,FR,ɛ,FR3742
2163,7.611279579577968e-05,u,FR,ɛ,FR3742
2168,0.0005363225354813039,ʊ,FR,ɛ,FR3742
4061,0.839898407459259,i,FR,ɛ,FR3782
4067,0.15748463571071625,ɪ,FR,ɛ,FR3782
4060,0.0007857270538806915,eɪ,FR,ɛ,FR3782
4066,0.0009181192726828158,ɛ,FR,ɛ,FR3782
4064,0.00010680007835617289,æ,FR,ɛ,FR3782
4065,4.993237234884873e-05,ɑ,FR,ɛ,FR3782
4069,0.00011908752640010789,ʌ,FR,ɛ,FR3782
4062,2.0401512301759794e-05,oʊ,FR,ɛ,FR3782
4063,0.00022937018366064876,u,FR,ɛ,FR3782
4068,0.0003873692767228931,ʊ,FR,ɛ,FR3782
4111,0.00035932386526837945,i,FR,ɛ,FR4356
4117,0.2726501524448395,ɪ,FR,ɛ,FR4356
4110,9.040739678312093e-05,eɪ,FR,ɛ,FR4356
4116,0.7211317420005798,ɛ,FR,ɛ,FR4356
4114,0.004101715981960297,æ,FR,ɛ,FR4356
4115,0.00019866680668201298,ɑ,FR,ɛ,FR4356
4119,0.00037838867865502834,ʌ,FR,ɛ,FR4356
4112,0.0010011028498411179,oʊ,FR,ɛ,FR4356
4113,1.3513734302250668e-05,u,FR,ɛ,FR4356
4118,7.496251782868057e-05,ʊ,FR,ɛ,FR4356
3921,0.004217073321342468,i,FR,ɛ,FR623
3927,0.02467847615480423,ɪ,FR,ɛ,FR623
3920,0.00031403411412611604,eɪ,FR,ɛ,FR623
3926,0.9667487144470215,ɛ,FR,ɛ,FR623
3924,0.001108497497625649,æ,FR,ɛ,FR623
3925,7.173448102548718e-05,ɑ,FR,ɛ,FR623
3929,0.0017975685186684132,ʌ,FR,ɛ,FR623
3922,8.793787128524855e-05,oʊ,FR,ɛ,FR623
3923,1.9674358554766513e-05,u,FR,ɛ,FR623
3928,0.0009563316707499325,ʊ,FR,ɛ,FR623
2921,0.0013675694353878498,i,FR,ɛ,FR647
2927,0.5319402813911438,ɪ,FR,ɛ,FR647
2920,0.00018366136646363884,eɪ,FR,ɛ,FR647
2926,0.46008098125457764,ɛ,FR,ɛ,FR647
2924,0.0017050616443157196,æ,FR,ɛ,FR647
2925,0.00026870291912928224,ɑ,FR,ɛ,FR647
2929,0.0005457578809000552,ʌ,FR,ɛ,FR647
2922,0.003469739807769656,oʊ,FR,ɛ,FR647
2923,9.712526662042364e-05,u,FR,ɛ,FR647
2928,0.0003411406360100955,ʊ,FR,ɛ,FR647
3111,0.0013195548672229052,i,FR,ɛ,FR650
3117,0.11427062004804611,ɪ,FR,ɛ,FR650
3110,8.354522287845612e-05,eɪ,FR,ɛ,FR650
3116,0.8472163081169128,ɛ,FR,ɛ,FR650
3114,0.0006617126055061817,æ,FR,ɛ,FR650
3115,0.00013637439406011254,ɑ,FR,ɛ,FR650
3119,0.016971874982118607,ʌ,FR,ɛ,FR650
3112,0.00028614007169380784,oʊ,FR,ɛ,FR650
3113,0.0003287709259893745,u,FR,ɛ,FR650
3118,0.018725022673606873,ʊ,FR,ɛ,FR650
2271,5.96062236581929e-05,i,FR,ɛ̃,FR1171
2277,3.370389458723366e-05,ɪ,FR,ɛ̃,FR1171
2270,0.05895385891199112,eɪ,FR,ɛ̃,FR1171
2276,0.0002713971771299839,ɛ,FR,ɛ̃,FR1171
2274,0.8862950205802917,æ,FR,ɛ̃,FR1171
2275,0.02879711240530014,ɑ,FR,ɛ̃,FR1171
2279,0.02501675859093666,ʌ,FR,ɛ̃,FR1171
2272,0.0004332749522291124,oʊ,FR,ɛ̃,FR1171
2273,3.557743184501305e-05,u,FR,ɛ̃,FR1171
2278,0.00010362351167714223,ʊ,FR,ɛ̃,FR1171
2371,3.476201300145476e-06,i,FR,ɛ̃,FR1480
2377,3.824552914011292e-05,ɪ,FR,ɛ̃,FR1480
2370,0.00037383343442343175,eɪ,FR,ɛ̃,FR1480
2376,0.0006518851150758564,ɛ,FR,ɛ̃,FR1480
2374,0.28172463178634644,æ,FR,ɛ̃,FR1480
2375,0.7125594615936279,ɑ,FR,ɛ̃,FR1480
2379,0.0034266612492501736,ʌ,FR,ɛ̃,FR1480
2372,0.0011722579365596175,oʊ,FR,ɛ̃,FR1480
2373,1.7021533494698815e-05,u,FR,ɛ̃,FR1480
2378,3.251091402489692e-05,ʊ,FR,ɛ̃,FR1480
3701,0.011761924251914024,i,FR,ɛ̃,FR159
3707,0.016198592260479927,ɪ,FR,ɛ̃,FR159
3700,0.02547719143331051,eɪ,FR,ɛ̃,FR159
3706,0.40009167790412903,ɛ,FR,ɛ̃,FR159
3704,0.3744206726551056,æ,FR,ɛ̃,FR159
3705,0.034663308411836624,ɑ,FR,ɛ̃,FR159
3709,0.029506893828511238,ʌ,FR,ɛ̃,FR159
3702,0.09562434256076813,oʊ,FR,ɛ̃,FR159
3703,0.0012821644777432084,u,FR,ɛ̃,FR159
3708,0.01097318809479475,ʊ,FR,ɛ̃,FR159
3851,4.226562305120751e-05,i,FR,ɛ̃,FR162
3857,0.0007579117082059383,ɪ,FR,ɛ̃,FR162
3850,0.00043366674799472094,eɪ,FR,ɛ̃,FR162
3856,0.5244089365005493,ɛ,FR,ɛ̃,FR162
3854,0.08394016325473785,æ,FR,ɛ̃,FR162
3855,0.012598056346178055,ɑ,FR,ɛ̃,FR162
3859,0.37457019090652466,ʌ,FR,ɛ̃,FR162
3852,0.0009671671432442963,oʊ,FR,ɛ̃,FR162
3853,9.774880709301215e-06,u,FR,ɛ̃,FR162
3858,0.0022718915715813637,ʊ,FR,ɛ̃,FR162
2791,3.98986821892322e-06,i,FR,ɛ̃,FR1962
2797,0.00012743717525154352,ɪ,FR,ɛ̃,FR1962
2790,0.0006827045581303537,eɪ,FR,ɛ̃,FR1962
2796,0.0007653445936739445,ɛ,FR,ɛ̃,FR1962
2794,0.44795796275138855,æ,FR,ɛ̃,FR1962
2795,0.3770154118537903,ɑ,FR,ɛ̃,FR1962
2799,0.17277203500270844,ʌ,FR,ɛ̃,FR1962
2792,0.0005608532810583711,oʊ,FR,ɛ̃,FR1962
2793,8.441445970674977e-06,u,FR,ɛ̃,FR1962
2798,0.0001058280176948756,ʊ,FR,ɛ̃,FR1962
2401,6.813387699367013e-06,i,FR,ɛ̃,FR1978
2407,0.0006889988435432315,ɪ,FR,ɛ̃,FR1978
2400,0.00035200754064135253,eɪ,FR,ɛ̃,FR1978
2406,0.0020630243234336376,ɛ,FR,ɛ̃,FR1978
2404,0.07628981024026871,æ,FR,ɛ̃,FR1978
2405,0.1309058517217636,ɑ,FR,ɛ̃,FR1978
2409,0.7890756726264954,ʌ,FR,ɛ̃,FR1978
2402,0.0002726075181271881,oʊ,FR,ɛ̃,FR1978
2403,3.831222784356214e-06,u,FR,ɛ̃,FR1978
2408,0.00034139599301852286,ʊ,FR,ɛ̃,FR1978
2621,0.00025813112733885646,i,FR,ɛ̃,FR1992
2627,0.0029579068068414927,ɪ,FR,ɛ̃,FR1992
2620,0.005638903938233852,eɪ,FR,ɛ̃,FR1992
2626,0.006122105289250612,ɛ,FR,ɛ̃,FR1992
2624,0.09068487584590912,æ,FR,ɛ̃,FR1992
2625,0.12393461167812347,ɑ,FR,ɛ̃,FR1992
2629,0.7676222920417786,ʌ,FR,ɛ̃,FR1992
2622,0.0008517702808603644,oʊ,FR,ɛ̃,FR1992
2623,2.9866205295547843e-05,u,FR,ɛ̃,FR1992
2628,0.001899551716633141,ʊ,FR,ɛ̃,FR1992
3161,0.7876907587051392,i,FR,ɛ̃,FR2693
3167,0.1228983998298645,ɪ,FR,ɛ̃,FR2693
3160,0.01026961300522089,eɪ,FR,ɛ̃,FR2693
3166,0.07430344074964523,ɛ,FR,ɛ̃,FR2693
3164,0.0012808027677237988,æ,FR,ɛ̃,FR2693
3165,6.741955439792946e-05,ɑ,FR,ɛ̃,FR2693
3169,0.00025373889366164804,ʌ,FR,ɛ̃,FR2693
3162,0.00025375100085511804,oʊ,FR,ɛ̃,FR2693
3163,0.000635837554000318,u,FR,ɛ̃,FR2693
3168,0.00234638131223619,ʊ,FR,ɛ̃,FR2693
2991,0.0007300300057977438,i,FR,ɛ̃,FR3098
2997,0.0036305070389062166,ɪ,FR,ɛ̃,FR3098
2990,0.0008067096932791173,eɪ,FR,ɛ̃,FR3098
2996,0.004563027061522007,ɛ,FR,ɛ̃,FR3098
2994,0.007152357138693333,æ,FR,ɛ̃,FR3098
2995,0.11939775198698044,ɑ,FR,ɛ̃,FR3098
2999,0.35070979595184326,ʌ,FR,ɛ̃,FR3098
2992,0.0016817308496683836,oʊ,FR,ɛ̃,FR3098
2993,0.055680226534605026,u,FR,ɛ̃,FR3098
2998,0.45564785599708557,ʊ,FR,ɛ̃,FR3098
3521,0.0008125781896524131,i,FR,ɛ̃,FR3111
3527,0.005084329750388861,ɪ,FR,ɛ̃,FR3111
3520,0.002558329841122031,eɪ,FR,ɛ̃,FR3111
3526,0.018570058047771454,ɛ,FR,ɛ̃,FR3111
3524,0.015594562515616417,æ,FR,ɛ̃,FR3111
3525,0.1718468815088272,ɑ,FR,ɛ̃,FR3111
3529,0.4517792761325836,ʌ,FR,ɛ̃,FR3111
3522,0.03757588937878609,oʊ,FR,ɛ̃,FR3111
3523,0.008227331563830376,u,FR,ɛ̃,FR3111
3528,0.2879507541656494,ʊ,FR,ɛ̃,FR3111
2201,2.8562035367940553e-05,i,FR,ɛ̃,FR3470
2207,0.00019089494890067726,ɪ,FR,ɛ̃,FR3470
2200,0.0025706838350743055,eɪ,FR,ɛ̃,FR3470
2206,0.0033614416606724262,ɛ,FR,ɛ̃,FR3470
2204,0.5007246732711792,æ,FR,ɛ̃,FR3470
2205,0.31061553955078125,ɑ,FR,ɛ̃,FR3470
2209,0.1806538701057434,ʌ,FR,ɛ̃,FR3470
2202,0.000937662844080478,oʊ,FR,ɛ̃,FR3470
2203,5.2601149945985526e-05,u,FR,ɛ̃,FR3470
2208,0.0008641426102258265,ʊ,FR,ɛ̃,FR3470
3171,4.455316957319155e-05,i,FR,ɛ̃,FR3473
3177,0.0004501985677052289,ɪ,FR,ɛ̃,FR3473
3170,0.0017563558649271727,eɪ,FR,ɛ̃,FR3473
3176,0.002679351717233658,ɛ,FR,ɛ̃,FR3473
3174,0.47848567366600037,æ,FR,ɛ̃,FR3473
3175,0.34721121191978455,ɑ,FR,ɛ̃,FR3473
3179,0.16808061301708221,ʌ,FR,ɛ̃,FR3473
3172,0.0005726428353227675,oʊ,FR,ɛ̃,FR3473
3173,6.992026465013623e-05,u,FR,ɛ̃,FR3473
3178,0.0006495310226455331,ʊ,FR,ɛ̃,FR3473
4041,1.4594739695894532e-05,i,FR,ɛ̃,FR3486
4047,0.0002523990988265723,ɪ,FR,ɛ̃,FR3486
4040,0.0013204036513343453,eɪ,FR,ɛ̃,FR3486
4046,0.007037745323032141,ɛ,FR,ɛ̃,FR3486
4044,0.38268595933914185,æ,FR,ɛ̃,FR3486
4045,0.2655263841152191,ɑ,FR,ɛ̃,FR3486
4049,0.3425794541835785,ʌ,FR,ɛ̃,FR3486
4042,0.0002477647503837943,oʊ,FR,ɛ̃,FR3486
4043,8.136842552630696e-06,u,FR,ɛ̃,FR3486
4048,0.00032707664649933577,ʊ,FR,ɛ̃,FR3486
3541,3.0830109608359635e-05,i,FR,ɛ̃,FR4094
3547,0.00025343484594486654,ɪ,FR,ɛ̃,FR4094
3540,0.0014714907156303525,eɪ,FR,ɛ̃,FR4094
3546,0.0013061289209872484,ɛ,FR,ɛ̃,FR4094
3544,0.10333968698978424,æ,FR,ɛ̃,FR4094
3545,0.5780999064445496,ɑ,FR,ɛ̃,FR4094
3549,0.3128378093242645,ʌ,FR,ɛ̃,FR4094
3542,0.0007944307290017605,oʊ,FR,ɛ̃,FR4094
3543,4.807782534044236e-05,u,FR,ɛ̃,FR4094
3548,0.0018180841580033302,ʊ,FR,ɛ̃,FR4094
3801,0.004709282889962196,i,FR,ɛ̃,FR657
3807,0.037408363074064255,ɪ,FR,ɛ̃,FR657
3800,0.0024775350466370583,eɪ,FR,ɛ̃,FR657
3806,0.0067707691341638565,ɛ,FR,ɛ̃,FR657
3804,0.0036791148595511913,æ,FR,ɛ̃,FR657
3805,0.015533054247498512,ɑ,FR,ɛ̃,FR657
3809,0.3873705267906189,ʌ,FR,ɛ̃,FR657
3802,0.0029004847165197134,oʊ,FR,ɛ̃,FR657
3803,0.10996706038713455,u,FR,ɛ̃,FR657
3808,0.4291837811470032,ʊ,FR,ɛ̃,FR657
2481,0.001819348894059658,i,FR,ɛ̃,FR717
2487,0.004017748404294252,ɪ,FR,ɛ̃,FR717
2480,0.0009328293963335454,eɪ,FR,ɛ̃,FR717
2486,0.08450417220592499,ɛ,FR,ɛ̃,FR717
2484,0.0020942434202879667,æ,FR,ɛ̃,FR717
2485,0.0011774263111874461,ɑ,FR,ɛ̃,FR717
2489,0.32683730125427246,ʌ,FR,ɛ̃,FR717
2482,0.0006775303627364337,oʊ,FR,ɛ̃,FR717
2483,0.0043455916456878185,u,FR,ɛ̃,FR717
2488,0.57359379529953,ʊ,FR,ɛ̃,FR717
3621,0.01957372948527336,i,FR,ø,FR1230
3627,0.0129250418394804,ɪ,FR,ø,FR1230
3620,0.08209066838026047,eɪ,FR,ø,FR1230
3626,0.028361288830637932,ɛ,FR,ø,FR1230
3624,0.0032125022262334824,æ,FR,ø,FR1230
3625,0.0033738280180841684,ɑ,FR,ø,FR1230
3629,0.1273614913225174,ʌ,FR,ø,FR1230
3622,0.15632465481758118,oʊ,FR,ø,FR1230
3623,0.014220736920833588,u,FR,ø,FR1230
3628,0.5525560975074768,ʊ,FR,ø,FR1230
2961,0.23569412529468536,i,FR,ø,FR1233
2967,0.012654765509068966,ɪ,FR,ø,FR1233
2960,0.7367907762527466,eɪ,FR,ø,FR1233
2966,0.0042887101881206036,ɛ,FR,ø,FR1233
2964,0.003723918227478862,æ,FR,ø,FR1233
2965,0.00025188858853653073,ɑ,FR,ø,FR1233
2969,0.002586657414212823,ʌ,FR,ø,FR1233
2962,0.0005493049393408,oʊ,FR,ø,FR1233
2963,0.0003734035708475858,u,FR,ø,FR1233
2968,0.003086528740823269,ʊ,FR,ø,FR1233
2191,0.2774048447608948,i,FR,ø,FR1511
2197,0.006668556481599808,ɪ,FR,ø,FR1511
2190,0.7096316814422607,eɪ,FR,ø,FR1511
2196,0.0011540123960003257,ɛ,FR,ø,FR1511
2194,0.0013955788454040885,æ,FR,ø,FR1511
2195,0.00013306303299032152,ɑ,FR,ø,FR1511
2199,0.0008802595548331738,ʌ,FR,ø,FR1511
2192,0.0003044164623133838,oʊ,FR,ø,FR1511
2193,0.00035997192026115954,u,FR,ø,FR1511
2198,0.0020675864070653915,ʊ,FR,ø,FR1511
2611,0.0009505388443358243,i,FR,ø,FR1831
2617,0.42621877789497375,ɪ,FR,ø,FR1831
2610,0.0002235076972283423,eɪ,FR,ø,FR1831
2616,0.5509212017059326,ɛ,FR,ø,FR1831
2614,0.003169464645907283,æ,FR,ø,FR1831
2615,0.0006758900126442313,ɑ,FR,ø,FR1831
2619,0.0009899025317281485,ʌ,FR,ø,FR1831
2612,0.0158196110278368,oʊ,FR,ø,FR1831
2613,0.00022708458709530532,u,FR,ø,FR1831
2618,0.0008040106040425599,ʊ,FR,ø,FR1831
3511,0.0026633681263774633,i,FR,ø,FR1834
3517,0.0013518225168809295,ɪ,FR,ø,FR1834
3510,0.0007969103753566742,eɪ,FR,ø,FR1834
3516,0.0008257518638856709,ɛ,FR,ø,FR1834
3514,7.036677561700344e-05,æ,FR,ø,FR1834
3515,0.0003222337400075048,ɑ,FR,ø,FR1834
3519,0.0013977859634906054,ʌ,FR,ø,FR1834
3512,0.0007456518360413611,oʊ,FR,ø,FR1834
3513,0.6152678728103638,u,FR,ø,FR1834
3518,0.3765582740306854,ʊ,FR,ø,FR1834
2421,0.0011109786573797464,i,FR,ø,FR2130
2427,0.46806639432907104,ɪ,FR,ø,FR2130
2420,0.00018129206728190184,eɪ,FR,ø,FR2130
2426,0.5259182453155518,ɛ,FR,ø,FR2130
2424,0.001619034679606557,æ,FR,ø,FR2130
2425,0.0002696090086828917,ɑ,FR,ø,FR2130
2429,0.0004235066007822752,ʌ,FR,ø,FR2130
2422,0.002066741231828928,oʊ,FR,ø,FR2130
2423,6.428927736124024e-05,u,FR,ø,FR2130
2428,0.0002798615023493767,ʊ,FR,ø,FR2130
3381,0.00029796772287227213,i,FR,ø,FR2428
3387,0.0002897003141697496,ɪ,FR,ø,FR2428
3380,0.00015081516175996512,eɪ,FR,ø,FR2428
3386,0.0008641908061690629,ɛ,FR,ø,FR2428
3384,0.00017755072622094303,æ,FR,ø,FR2428
3385,0.0006441343575716019,ɑ,FR,ø,FR2428
3389,0.0013930641580373049,ʌ,FR,ø,FR2428
3382,0.0008330694981850684,oʊ,FR,ø,FR2428
3383,0.8321390151977539,u,FR,ø,FR2428
3388,0.16321058571338654,ʊ,FR,ø,FR2428
3631,0.25155767798423767,i,FR,ø,FR2572
3637,0.10275005549192429,ɪ,FR,ø,FR2572
3630,0.073490671813488,eɪ,FR,ø,FR2572
3636,0.45533981919288635,ɛ,FR,ø,FR2572
3634,0.030039411038160324,æ,FR,ø,FR2572
3635,0.0012360106920823455,ɑ,FR,ø,FR2572
3639,0.0032466433476656675,ʌ,FR,ø,FR2572
3632,0.017887812107801437,oʊ,FR,ø,FR2572
3633,0.01966100186109543,u,FR,ø,FR2572
3638,0.044790979474782944,ʊ,FR,ø,FR2572
3331,0.8403370976448059,i,FR,ø,FR2590
3337,0.14232777059078217,ɪ,FR,ø,FR2590
3330,0.004966414999216795,eɪ,FR,ø,FR2590
3336,0.0011403358075767756,ɛ,FR,ø,FR2590
3334,0.00017636784468777478,æ,FR,ø,FR2590
3335,0.0001715962280286476,ɑ,FR,ø,FR2590
3339,0.000272845703875646,ʌ,FR,ø,FR2590
3332,0.0001708014460746199,oʊ,FR,ø,FR2590
3333,0.006885777227580547,u,FR,ø,FR2590
3338,0.003550936235114932,ʊ,FR,ø,FR2590
3611,0.00034728850005194545,i,FR,ø,FR2952
3617,0.00011781941429944709,ɪ,FR,ø,FR2952
3610,8.84324690559879e-05,eɪ,FR,ø,FR2952
3616,0.00011696219735313207,ɛ,FR,ø,FR2952
3614,3.095016290899366e-05,æ,FR,ø,FR2952
3615,0.00016321142902597785,ɑ,FR,ø,FR2952
3619,0.00017878011567518115,ʌ,FR,ø,FR2952
3612,0.00022174262267071754,oʊ,FR,ø,FR2952
3613,0.9403368830680847,u,FR,ø,FR2952
3618,0.05839797854423523,ʊ,FR,ø,FR2952
2551,0.00709602190181613,i,FR,ø,FR2971
2557,0.0019979586359113455,ɪ,FR,ø,FR2971
2550,0.07937188446521759,eɪ,FR,ø,FR2971
2556,0.0039317118935287,ɛ,FR,ø,FR2971
2554,0.004208701197057962,æ,FR,ø,FR2971
2555,0.004131502937525511,ɑ,FR,ø,FR2971
2559,0.009058091789484024,ʌ,FR,ø,FR2971
2552,0.29689502716064453,oʊ,FR,ø,FR2971
2553,0.21768377721309662,u,FR,ø,FR2971
2558,0.3756254017353058,ʊ,FR,ø,FR2971
3321,0.08670178055763245,i,FR,ø,FR3945
3327,0.7620913982391357,ɪ,FR,ø,FR3945
3320,0.0018006371101364493,eɪ,FR,ø,FR3945
3326,0.14729999005794525,ɛ,FR,ø,FR3945
3324,0.0008308266405947506,æ,FR,ø,FR3945
3325,0.00011159695714013651,ɑ,FR,ø,FR3945
3329,0.0003980567562393844,ʌ,FR,ø,FR3945
3322,0.00024008539912756532,oʊ,FR,ø,FR3945
3323,6.23198357061483e-05,u,FR,ø,FR3945
3328,0.00046328495955094695,ʊ,FR,ø,FR3945
4021,0.8512818813323975,i,FR,ø,FR3968
4027,0.14592869579792023,ɪ,FR,ø,FR3968
4020,0.0006780540570616722,eɪ,FR,ø,FR3968
4026,0.0008560651913285255,ɛ,FR,ø,FR3968
4024,8.330294804181904e-05,æ,FR,ø,FR3968
