,probabilities,classification,language,vowel,file
9511,0.03828522935509682,i,GL,ɔ,GLO131
9517,0.054762568324804306,ɪ,GL,ɔ,GLO131
9510,0.008297461085021496,eɪ,GL,ɔ,GLO131
9516,0.030415412038564682,ɛ,GL,ɔ,GLO131
9514,0.04346999153494835,æ,GL,ɔ,GLO131
9515,0.16407880187034607,ɑ,GL,ɔ,GLO131
9519,0.3605011999607086,ʌ,GL,ɔ,GLO131
9512,0.07449708133935928,oʊ,GL,ɔ,GLO131
9513,0.0902116596698761,u,GL,ɔ,GLO131
9518,0.135480597615242,ʊ,GL,ɔ,GLO131
9521,0.028805000707507133,i,GL,ɔ,GLO132
9527,0.02504463866353035,ɪ,GL,ɔ,GLO132
9520,0.012216664850711823,eɪ,GL,ɔ,GLO132
9526,0.03068898804485798,ɛ,GL,ɔ,GLO132
9524,0.058774448931217194,æ,GL,ɔ,GLO132
9525,0.39751753211021423,ɑ,GL,ɔ,GLO132
9529,0.22524870932102203,ʌ,GL,ɔ,GLO132
9522,0.1174335852265358,oʊ,GL,ɔ,GLO132
9523,0.06280644983053207,u,GL,ɔ,GLO132
9528,0.04146407172083855,ʊ,GL,ɔ,GLO132
9581,0.028420016169548035,i,GL,ɔ,GLO139
9587,0.017266329377889633,ɪ,GL,ɔ,GLO139
9580,0.012750299647450447,eɪ,GL,ɔ,GLO139
9586,0.02444707229733467,ɛ,GL,ɔ,GLO139
9584,0.0633159652352333,æ,GL,ɔ,GLO139
9585,0.4393237829208374,ɑ,GL,ɔ,GLO139
9589,0.18896467983722687,ʌ,GL,ɔ,GLO139
9582,0.14245615899562836,oʊ,GL,ɔ,GLO139
9583,0.049196816980838776,u,GL,ɔ,GLO139
9588,0.03385889157652855,ʊ,GL,ɔ,GLO139
9671,0.0267815999686718,i,GL,ɔ,GLO153
9677,0.01978384330868721,ɪ,GL,ɔ,GLO153
9670,0.007949033752083778,eɪ,GL,ɔ,GLO153
9676,0.014822850935161114,ɛ,GL,ɔ,GLO153
9674,0.08769860863685608,æ,GL,ɔ,GLO153
9675,0.45499908924102783,ɑ,GL,ɔ,GLO153
9679,0.17892667651176453,ʌ,GL,ɔ,GLO153
9672,0.11030904948711395,oʊ,GL,ɔ,GLO153
9673,0.04265248402953148,u,GL,ɔ,GLO153
9678,0.05607680603861809,ʊ,GL,ɔ,GLO153
9731,0.013523422181606293,i,GL,ɔ,GLO159
9737,0.04167561233043671,ɪ,GL,ɔ,GLO159
9730,0.007259361911565065,eɪ,GL,ɔ,GLO159
9736,0.038816362619400024,ɛ,GL,ɔ,GLO159
9734,0.0665023997426033,æ,GL,ɔ,GLO159
9735,0.4115590751171112,ɑ,GL,ɔ,GLO159
9739,0.22514523565769196,ʌ,GL,ɔ,GLO159
9732,0.07685829699039459,oʊ,GL,ɔ,GLO159
9733,0.06284758448600769,u,GL,ɔ,GLO159
9738,0.05581257492303848,ʊ,GL,ɔ,GLO159
9741,0.039861809462308884,i,GL,ɔ,GLO162
9747,0.0426027737557888,ɪ,GL,ɔ,GLO162
9740,0.010586777701973915,eɪ,GL,ɔ,GLO162
9746,0.029909154400229454,ɛ,GL,ɔ,GLO162
9744,0.08061937242746353,æ,GL,ɔ,GLO162
9745,0.41381117701530457,ɑ,GL,ɔ,GLO162
9749,0.2180526703596115,ʌ,GL,ɔ,GLO162
9742,0.07288326323032379,oʊ,GL,ɔ,GLO162
9743,0.05019666999578476,u,GL,ɔ,GLO162
9748,0.04147639498114586,ʊ,GL,ɔ,GLO162
8781,0.0034741659183055162,i,GL,ɔ,GLO21
8787,0.0046256789937615395,ɪ,GL,ɔ,GLO21
8780,0.005180334206670523,eɪ,GL,ɔ,GLO21
8786,0.012698940001428127,ɛ,GL,ɔ,GLO21
8784,0.09258228540420532,æ,GL,ɔ,GLO21
8785,0.6988608241081238,ɑ,GL,ɔ,GLO21
8789,0.05297643691301346,ʌ,GL,ɔ,GLO21
8782,0.10768354684114456,oʊ,GL,ɔ,GLO21
8783,0.012027248740196228,u,GL,ɔ,GLO21
8788,0.009890537708997726,ʊ,GL,ɔ,GLO21
8851,0.04731941223144531,i,GL,ɔ,GLO30
8857,0.047687482088804245,ɪ,GL,ɔ,GLO30
8850,0.02016494981944561,eɪ,GL,ɔ,GLO30
8856,0.025976579636335373,ɛ,GL,ɔ,GLO30
8854,0.060187213122844696,æ,GL,ɔ,GLO30
8855,0.39780768752098083,ɑ,GL,ɔ,GLO30
8859,0.11303455382585526,ʌ,GL,ɔ,GLO30
8852,0.13310624659061432,oʊ,GL,ɔ,GLO30
8853,0.09708227962255478,u,GL,ɔ,GLO30
8858,0.057633593678474426,ʊ,GL,ɔ,GLO30
8921,0.007277654949575663,i,GL,ɔ,GLO41
8927,0.010182085447013378,ɪ,GL,ɔ,GLO41
8920,0.0052772704511880875,eɪ,GL,ɔ,GLO41
8926,0.01032070443034172,ɛ,GL,ɔ,GLO41
8924,0.06059691682457924,æ,GL,ɔ,GLO41
8925,0.6906855702400208,ɑ,GL,ɔ,GLO41
8929,0.07840836048126221,ʌ,GL,ɔ,GLO41
8922,0.10370329022407532,oʊ,GL,ɔ,GLO41
8923,0.01690918207168579,u,GL,ɔ,GLO41
8928,0.016639046370983124,ʊ,GL,ɔ,GLO41
8951,0.022865116596221924,i,GL,ɔ,GLO47
8957,0.06763856112957001,ɪ,GL,ɔ,GLO47
8950,0.010967052541673183,eɪ,GL,ɔ,GLO47
8956,0.04805050045251846,ɛ,GL,ɔ,GLO47
8954,0.09274540841579437,æ,GL,ɔ,GLO47
8955,0.32219502329826355,ɑ,GL,ɔ,GLO47
8959,0.20342080295085907,ʌ,GL,ɔ,GLO47
8952,0.072604700922966,oʊ,GL,ɔ,GLO47
8953,0.07782240211963654,u,GL,ɔ,GLO47
8958,0.08169044554233551,ʊ,GL,ɔ,GLO47
9071,0.02506529726088047,i,GL,ɔ,GLO65
9077,0.031977854669094086,ɪ,GL,ɔ,GLO65
9070,0.018849804997444153,eɪ,GL,ɔ,GLO65
9076,0.027259474620223045,ɛ,GL,ɔ,GLO65
9074,0.03263123333454132,æ,GL,ɔ,GLO65
9075,0.16102558374404907,ɑ,GL,ɔ,GLO65
9079,0.10153555870056152,ʌ,GL,ɔ,GLO65
9072,0.31889933347702026,oʊ,GL,ɔ,GLO65
9073,0.12483508139848709,u,GL,ɔ,GLO65
9078,0.1579207330942154,ʊ,GL,ɔ,GLO65
9131,0.03699528053402901,i,GL,ɔ,GLO74
9137,0.0286640003323555,ɪ,GL,ɔ,GLO74
9130,0.015802983194589615,eɪ,GL,ɔ,GLO74
9136,0.03279094025492668,ɛ,GL,ɔ,GLO74
9134,0.05413106083869934,æ,GL,ɔ,GLO74
9135,0.3576119840145111,ɑ,GL,ɔ,GLO74
9139,0.20172783732414246,ʌ,GL,ɔ,GLO74
9132,0.14545050263404846,oʊ,GL,ɔ,GLO74
9133,0.07621569186449051,u,GL,ɔ,GLO74
9138,0.05060978978872299,ʊ,GL,ɔ,GLO74
9221,0.013081683777272701,i,GL,ɔ,GLO87
9227,0.032261624932289124,ɪ,GL,ɔ,GLO87
9220,0.006042410619556904,eɪ,GL,ɔ,GLO87
9226,0.041598014533519745,ɛ,GL,ɔ,GLO87
9224,0.07519737631082535,æ,GL,ɔ,GLO87
9225,0.3604621887207031,ɑ,GL,ɔ,GLO87
9229,0.33712443709373474,ʌ,GL,ɔ,GLO87
9222,0.05978195369243622,oʊ,GL,ɔ,GLO87
9223,0.03395490348339081,u,GL,ɔ,GLO87
9228,0.04049541801214218,ʊ,GL,ɔ,GLO87
1701,0.6635103821754456,i,GR,iː,GR120
1707,0.16354767978191376,ɪ,GR,iː,GR120
1700,0.09071730822324753,eɪ,GR,iː,GR120
1706,0.0198635533452034,ɛ,GR,iː,GR120
1704,0.0018182315398007631,æ,GR,iː,GR120
1705,0.0004282059380784631,ɑ,GR,iː,GR120
1709,0.0025284893345087767,ʌ,GR,iː,GR120
1702,0.0025970679707825184,oʊ,GR,iː,GR120
1703,0.041906796395778656,u,GR,iː,GR120
1708,0.013082318007946014,ʊ,GR,iː,GR120
1831,0.7814322710037231,i,GR,iː,GR121
1837,0.0860849991440773,ɪ,GR,iː,GR121
1830,0.07440626621246338,eɪ,GR,iː,GR121
1836,0.010781435295939445,ɛ,GR,iː,GR121
1834,0.01168106496334076,æ,GR,iː,GR121
1835,0.0038935563061386347,ɑ,GR,iː,GR121
1839,0.004723868332803249,ʌ,GR,iː,GR121
1832,0.002853573299944401,oʊ,GR,iː,GR121
1833,0.016173865646123886,u,GR,iː,GR121
1838,0.007969144731760025,ʊ,GR,iː,GR121
1891,0.7588605284690857,i,GR,iː,GR160
1897,0.10926910489797592,ɪ,GR,iː,GR160
1890,0.06191391870379448,eɪ,GR,iː,GR160
1896,0.010268311947584152,ɛ,GR,iː,GR160
1894,0.006023682653903961,æ,GR,iː,GR160
1895,0.002380264224484563,ɑ,GR,iː,GR160
1899,0.004813285078853369,ʌ,GR,iː,GR160
1892,0.003287980332970619,oʊ,GR,iː,GR160
1893,0.029527021571993828,u,GR,iː,GR160
1898,0.01365598477423191,ʊ,GR,iː,GR160
921,0.6777167320251465,i,GR,iː,GR176
927,0.09050129354000092,ɪ,GR,iː,GR176
920,0.010293971747159958,eɪ,GR,iː,GR176
926,0.00349506177008152,ɛ,GR,iː,GR176
924,6.986837252043188e-05,æ,GR,iː,GR176
925,4.6247561840573326e-05,ɑ,GR,iː,GR176
929,0.0025304940063506365,ʌ,GR,iː,GR176
922,0.001716833794489503,oʊ,GR,iː,GR176
923,0.1726434826850891,u,GR,iː,GR176
928,0.040986068546772,ʊ,GR,iː,GR176
1371,0.6398531794548035,i,GR,iː,GR217
1377,0.15541903674602509,ɪ,GR,iː,GR217
1370,0.057126883417367935,eɪ,GR,iː,GR217
1376,0.020907359197735786,ɛ,GR,iː,GR217
1374,0.004818039480596781,æ,GR,iː,GR217
1375,0.0022975706961005926,ɑ,GR,iː,GR217
1379,0.008919891901314259,ʌ,GR,iː,GR217
1372,0.00711019104346633,oʊ,GR,iː,GR217
1373,0.07647590339183807,u,GR,iː,GR217
1378,0.027071962133049965,ʊ,GR,iː,GR217
1841,0.6005798578262329,i,GR,iː,GR290
1847,0.1935320347547531,ɪ,GR,iː,GR290
1840,0.11327767372131348,eɪ,GR,iː,GR290
1846,0.026120584458112717,ɛ,GR,iː,GR290
1844,0.007543676998466253,æ,GR,iː,GR290
1845,0.0015941440360620618,ɑ,GR,iː,GR290
1849,0.007222297601401806,ʌ,GR,iː,GR290
1842,0.003820832120254636,oʊ,GR,iː,GR290
1843,0.029986687004566193,u,GR,iː,GR290
1848,0.016322117298841476,ʊ,GR,iː,GR290
971,0.7093284130096436,i,GR,iː,GR36
977,0.15605612099170685,ɪ,GR,iː,GR36
970,0.06762652099132538,eɪ,GR,iː,GR36
976,0.01989596337080002,ɛ,GR,iː,GR36
974,0.007757826708257198,æ,GR,iː,GR36
975,0.0016057505272328854,ɑ,GR,iː,GR36
979,0.0056635113433003426,ʌ,GR,iː,GR36
972,0.0023745978251099586,oʊ,GR,iː,GR36
973,0.021005595102906227,u,GR,iː,GR36
978,0.008685668930411339,ʊ,GR,iː,GR36
881,0.04992092400789261,i,GR,iː,GR372
887,0.014131570234894753,ɪ,GR,iː,GR372
880,0.000471518054837361,eɪ,GR,iː,GR372
886,0.0008913529454730451,ɛ,GR,iː,GR372
884,6.985232175793499e-05,æ,GR,iː,GR372
885,0.0008871428435668349,ɑ,GR,iː,GR372
889,0.012974577955901623,ʌ,GR,iː,GR372
882,0.019156260415911674,oʊ,GR,iː,GR372
883,0.700421154499054,u,GR,iː,GR372
888,0.20107564330101013,ʊ,GR,iː,GR372
1951,0.6613072156906128,i,GR,iː,GR374
1957,0.10298001021146774,ɪ,GR,iː,GR374
1950,0.08286314457654953,eɪ,GR,iː,GR374
1956,0.018455198034644127,ɛ,GR,iː,GR374
1954,0.00855516828596592,æ,GR,iː,GR374
1955,0.0034241320099681616,ɑ,GR,iː,GR374
1959,0.009048562496900558,ʌ,GR,iː,GR374
1952,0.012113459408283234,oʊ,GR,iː,GR374
1953,0.07116007059812546,u,GR,iː,GR374
1958,0.030092982575297356,ʊ,GR,iː,GR374
1761,0.6483762860298157,i,GR,iː,GR434
1767,0.1817323863506317,ɪ,GR,iː,GR434
1760,0.03594018146395683,eɪ,GR,iː,GR434
1766,0.02193181775510311,ɛ,GR,iː,GR434
1764,0.005489337723702192,æ,GR,iː,GR434
1765,0.0031502596102654934,ɑ,GR,iː,GR434
1769,0.010698075406253338,ʌ,GR,iː,GR434
1762,0.005286823026835918,oʊ,GR,iː,GR434
1763,0.06767991930246353,u,GR,iː,GR434
1768,0.0197149645537138,ʊ,GR,iː,GR434
1191,0.8534764051437378,i,GR,iː,GR487
1197,0.06318458914756775,ɪ,GR,iː,GR487
1190,0.016782529652118683,eɪ,GR,iː,GR487
1196,0.005740730557590723,ɛ,GR,iː,GR487
1194,0.0007032979046925902,æ,GR,iː,GR487
1195,0.0003292944747954607,ɑ,GR,iː,GR487
1199,0.0032757085282355547,ʌ,GR,iː,GR487
1192,0.001599348965100944,oʊ,GR,iː,GR487
1193,0.04551828280091286,u,GR,iː,GR487
1198,0.009389686398208141,ʊ,GR,iː,GR487
911,0.8715931177139282,i,GR,iː,GR488
917,0.04417756199836731,ɪ,GR,iː,GR488
910,0.02390758879482746,eɪ,GR,iː,GR488
916,0.005244759377092123,ɛ,GR,iː,GR488
914,0.002957650925964117,æ,GR,iː,GR488
915,0.0015220463974401355,ɑ,GR,iː,GR488
919,0.003545765532180667,ʌ,GR,iː,GR488
912,0.003132888115942478,oʊ,GR,iː,GR488
913,0.0359836183488369,u,GR,iː,GR488
918,0.00793504063040018,ʊ,GR,iː,GR488
1501,0.7455925941467285,i,GR,iː,GR62
1507,0.16113094985485077,ɪ,GR,iː,GR62
1500,0.045703426003456116,eɪ,GR,iː,GR62
1506,0.008012233301997185,ɛ,GR,iː,GR62
1504,0.00043399291462264955,æ,GR,iː,GR62
1505,8.832388266455382e-05,ɑ,GR,iː,GR62
1509,0.0009403288131579757,ʌ,GR,iː,GR62
1502,0.0007675249362364411,oʊ,GR,iː,GR62
1503,0.029632871970534325,u,GR,iː,GR62
1508,0.007697665598243475,ʊ,GR,iː,GR62
1911,0.6516962647438049,i,GR,iː,GR627
1917,0.16758252680301666,ɪ,GR,iː,GR627
1910,0.08063555508852005,eɪ,GR,iː,GR627
1916,0.019389132037758827,ɛ,GR,iː,GR627
1914,0.011486321687698364,æ,GR,iː,GR627
1915,0.004890190437436104,ɑ,GR,iː,GR627
1919,0.011113936081528664,ʌ,GR,iː,GR627
1912,0.004383015912026167,oʊ,GR,iː,GR627
1913,0.030767111107707024,u,GR,iː,GR627
1918,0.018055982887744904,ʊ,GR,iː,GR627
2041,0.7935584783554077,i,GR,iː,GR719
2047,0.12740853428840637,ɪ,GR,iː,GR719
2040,0.022457191720604897,eɪ,GR,iː,GR719
2046,0.007068987935781479,ɛ,GR,iː,GR719
2044,0.0007033954607322812,æ,GR,iː,GR719
2045,0.0003045143384952098,ɑ,GR,iː,GR719
2049,0.0038694352842867374,ʌ,GR,iː,GR719
2042,0.0010032957652583718,oʊ,GR,iː,GR719
2043,0.03214160352945328,u,GR,iː,GR719
2048,0.011484608985483646,ʊ,GR,iː,GR719
1101,0.7523800730705261,i,GR,iː,GR721
1107,0.1257137954235077,ɪ,GR,iː,GR721
1100,0.04312573000788689,eɪ,GR,iː,GR721
1106,0.01430125255137682,ɛ,GR,iː,GR721
1104,0.004590839147567749,æ,GR,iː,GR721
1105,0.0013101239455863833,ɑ,GR,iː,GR721
1109,0.0063551547937095165,ʌ,GR,iː,GR721
1102,0.002923667896538973,oʊ,GR,iː,GR721
1103,0.03582081198692322,u,GR,iː,GR721
1108,0.013478616252541542,ʊ,GR,iː,GR721
1771,0.07022532820701599,i,GR,ɪ,GR11
1777,0.6173449754714966,ɪ,GR,ɪ,GR11
1770,0.023304183036088943,eɪ,GR,ɪ,GR11
1776,0.09882327169179916,ɛ,GR,ɪ,GR11
1774,0.008242219686508179,æ,GR,ɪ,GR11
1775,0.0032518175430595875,ɑ,GR,ɪ,GR11
1779,0.04674685001373291,ʌ,GR,ɪ,GR11
1772,0.0037769763730466366,oʊ,GR,ɪ,GR11
1773,0.05991663783788681,u,GR,ɪ,GR11
1778,0.06836766749620438,ʊ,GR,ɪ,GR11
1091,0.09442692995071411,i,GR,ɪ,GR12
1097,0.4079812169075012,ɪ,GR,ɪ,GR12
1090,0.046422798186540604,eɪ,GR,ɪ,GR12
1096,0.1189834401011467,ɛ,GR,ɪ,GR12
1094,0.01543681975454092,æ,GR,ɪ,GR12
1095,0.0073978533037006855,ɑ,GR,ɪ,GR12
1099,0.062931589782238,ʌ,GR,ɪ,GR12
1092,0.012906490825116634,oʊ,GR,ɪ,GR12
1093,0.10997726768255234,u,GR,ɪ,GR12
1098,0.1235356405377388,ʊ,GR,ɪ,GR12
2021,0.11511989682912827,i,GR,ɪ,GR140
2027,0.5848206877708435,ɪ,GR,ɪ,GR140
2020,0.008913309313356876,eɪ,GR,ɪ,GR140
2026,0.06463595479726791,ɛ,GR,ɪ,GR140
2024,0.0033013545908033848,æ,GR,ɪ,GR140
2025,0.002032978693023324,ɑ,GR,ɪ,GR140
2029,0.057865992188453674,ʌ,GR,ɪ,GR140
2022,0.0027145869098603725,oʊ,GR,ɪ,GR140
2023,0.09263259172439575,u,GR,ɪ,GR140
2028,0.067962646484375,ʊ,GR,ɪ,GR140
1981,0.07326262444257736,i,GR,ɪ,GR142
1987,0.4577462673187256,ɪ,GR,ɪ,GR142
1980,0.02603026293218136,eɪ,GR,ɪ,GR142
1986,0.10717909783124924,ɛ,GR,ɪ,GR142
1984,0.009459007531404495,æ,GR,ɪ,GR142
1985,0.003639679867774248,ɑ,GR,ɪ,GR142
1989,0.05682847648859024,ʌ,GR,ɪ,GR142
1982,0.008800368756055832,oʊ,GR,ɪ,GR142
1983,0.12499407678842545,u,GR,ɪ,GR142
1988,0.13206015527248383,ʊ,GR,ɪ,GR142
1111,0.06203126907348633,i,GR,ɪ,GR187
1117,0.5120034217834473,ɪ,GR,ɪ,GR187
1110,0.03681179881095886,eɪ,GR,ɪ,GR187
1116,0.15004543960094452,ɛ,GR,ɪ,GR187
1114,0.016207978129386902,æ,GR,ɪ,GR187
1115,0.005325069185346365,ɑ,GR,ɪ,GR187
1119,0.07735986262559891,ʌ,GR,ɪ,GR187
1112,0.00563906179741025,oʊ,GR,ɪ,GR187
1113,0.052877504378557205,u,GR,ɪ,GR187
1118,0.08169857412576675,ʊ,GR,ɪ,GR187
1961,0.08503925055265427,i,GR,ɪ,GR286
1967,0.5251967310905457,ɪ,GR,ɪ,GR286
1960,0.03485243022441864,eɪ,GR,ɪ,GR286
1966,0.11740921437740326,ɛ,GR,ɪ,GR286
1964,0.016657713800668716,æ,GR,ɪ,GR286
1965,0.005660924594849348,ɑ,GR,ɪ,GR286
1969,0.07123947888612747,ʌ,GR,ɪ,GR286
1962,0.00604619923979044,oʊ,GR,ɪ,GR286
1963,0.060509093105793,u,GR,ɪ,GR286
1968,0.0773889347910881,ʊ,GR,ɪ,GR286
1431,0.1273183673620224,i,GR,ɪ,GR302
1437,0.320512592792511,ɪ,GR,ɪ,GR302
1430,0.031303927302360535,eɪ,GR,ɪ,GR302
1436,0.07984776049852371,ɛ,GR,ɪ,GR302
1434,0.00752675998955965,æ,GR,ɪ,GR302
1435,0.006218206603080034,ɑ,GR,ɪ,GR302
1439,0.06347920000553131,ʌ,GR,ɪ,GR302
1432,0.017123989760875702,oʊ,GR,ɪ,GR302
1433,0.1992270052433014,u,GR,ɪ,GR302
1438,0.14744210243225098,ʊ,GR,ɪ,GR302
851,0.05351121723651886,i,GR,ɪ,GR331
857,0.41836729645729065,ɪ,GR,ɪ,GR331
850,0.08589357882738113,eɪ,GR,ɪ,GR331
856,0.16434045135974884,ɛ,GR,ɪ,GR331
854,0.035341471433639526,æ,GR,ɪ,GR331
855,0.009072575718164444,ɑ,GR,ɪ,GR331
859,0.041715096682310104,ʌ,GR,ɪ,GR331
852,0.019101157784461975,oʊ,GR,ɪ,GR331
853,0.0641157403588295,u,GR,ɪ,GR331
858,0.10854143649339676,ʊ,GR,ɪ,GR331
1021,0.018854457885026932,i,GR,ɪ,GR404
1027,0.3276810646057129,ɪ,GR,ɪ,GR404
1020,0.10673565417528152,eɪ,GR,ɪ,GR404
1026,0.4759812653064728,ɛ,GR,ɪ,GR404
1024,0.018412455916404724,æ,GR,ɪ,GR404
1025,0.0005877961521036923,ɑ,GR,ɪ,GR404
1029,0.02295740880072117,ʌ,GR,ɪ,GR404
1022,0.0016748110065236688,oʊ,GR,ɪ,GR404
1023,0.008843560703098774,u,GR,ɪ,GR404
1028,0.01827153004705906,ʊ,GR,ɪ,GR404
1931,0.045234985649585724,i,GR,ɪ,GR406
1937,0.3477800190448761,ɪ,GR,ɪ,GR406
1930,0.19961103796958923,eɪ,GR,ɪ,GR406
1936,0.2817345857620239,ɛ,GR,ɪ,GR406
1934,0.01350791472941637,æ,GR,ɪ,GR406
1935,0.0008958592661656439,ɑ,GR,ɪ,GR406
1939,0.019017642363905907,ʌ,GR,ɪ,GR406
1932,0.006970394402742386,oʊ,GR,ɪ,GR406
1933,0.02695576287806034,u,GR,ɪ,GR406
1938,0.058291785418987274,ʊ,GR,ɪ,GR406
1441,0.008896706625819206,i,GR,ɪ,GR474
1447,0.34097611904144287,ɪ,GR,ɪ,GR474
1440,0.06935708969831467,eɪ,GR,ɪ,GR474
1446,0.4734717011451721,ɛ,GR,ɪ,GR474
1444,0.03173084557056427,æ,GR,ɪ,GR474
1445,0.0013351996894925833,ɑ,GR,ɪ,GR474
1449,0.03692016005516052,ʌ,GR,ɪ,GR474
1442,0.0016303567681461573,oʊ,GR,ɪ,GR474
1443,0.0076696304604411125,u,GR,ɪ,GR474
1448,0.028012074530124664,ʊ,GR,ɪ,GR474
981,0.15685011446475983,i,GR,ɪ,GR49
987,0.43549633026123047,ɪ,GR,ɪ,GR49
980,0.034165043383836746,eɪ,GR,ɪ,GR49
986,0.0789705216884613,ɛ,GR,ɪ,GR49
984,0.010637247934937477,æ,GR,ɪ,GR49
985,0.0050431182608008385,ɑ,GR,ɪ,GR49
989,0.04125379025936127,ʌ,GR,ɪ,GR49
982,0.01101594977080822,oʊ,GR,ɪ,GR49
983,0.1317012459039688,u,GR,ɪ,GR49
988,0.09486659616231918,ʊ,GR,ɪ,GR49
1081,0.5518485903739929,i,GR,ɪ,GR533
1087,0.2742575407028198,ɪ,GR,ɪ,GR533
1080,0.06765111535787582,eɪ,GR,ɪ,GR533
1086,0.019790951162576675,ɛ,GR,ɪ,GR533
1084,0.0028672288171947002,æ,GR,ɪ,GR533
1085,0.0009471488301642239,ɑ,GR,ɪ,GR533
1089,0.007232940290123224,ʌ,GR,ɪ,GR533
1082,0.0030519687570631504,oʊ,GR,ɪ,GR533
1083,0.04622076451778412,u,GR,ɪ,GR533
1088,0.026131728664040565,ʊ,GR,ɪ,GR533
1381,0.1282949447631836,i,GR,ɪ,GR534
1387,0.4849989712238312,ɪ,GR,ɪ,GR534
1380,0.032491426914930344,eɪ,GR,ɪ,GR534
1386,0.07318804413080215,ɛ,GR,ɪ,GR534
1384,0.008677815087139606,æ,GR,ɪ,GR534
1385,0.006432432681322098,ɑ,GR,ɪ,GR534
1389,0.04955436289310455,ʌ,GR,ɪ,GR534
1382,0.009129694662988186,oʊ,GR,ɪ,GR534
1383,0.10838953405618668,u,GR,ɪ,GR534
1388,0.09884288161993027,ʊ,GR,ɪ,GR534
1361,0.062263861298561096,i,GR,ɪ,GR637
1367,0.3445788621902466,ɪ,GR,ɪ,GR637
1360,0.009560748003423214,eɪ,GR,ɪ,GR637
1366,0.05652287229895592,ɛ,GR,ɪ,GR637
1364,0.0026168241165578365,æ,GR,ɪ,GR637
1365,0.001984511036425829,ɑ,GR,ɪ,GR637
1369,0.06363430619239807,ʌ,GR,ɪ,GR637
1362,0.008503767661750317,oʊ,GR,ɪ,GR637
1363,0.243071511387825,u,GR,ɪ,GR637
1368,0.20726267993450165,ʊ,GR,ɪ,GR637
1051,0.10974705219268799,i,GR,ɪ,GR725
1057,0.6473973989486694,ɪ,GR,ɪ,GR725
1050,0.027597548440098763,eɪ,GR,ɪ,GR725
1056,0.08606347441673279,ɛ,GR,ɪ,GR725
1054,0.007038881070911884,æ,GR,ɪ,GR725
1055,0.0014748739777132869,ɑ,GR,ɪ,GR725
1059,0.03187575563788414,ʌ,GR,ɪ,GR725
1052,0.0017426391132175922,oʊ,GR,ɪ,GR725
1053,0.0386647954583168,u,GR,ɪ,GR725
1058,0.048397574573755264,ʊ,GR,ɪ,GR725
1881,0.04886744171380997,i,GR,ɪ,GR748
1887,0.49471551179885864,ɪ,GR,ɪ,GR748
1880,0.046781592071056366,eɪ,GR,ɪ,GR748
1886,0.1858137995004654,ɛ,GR,ɪ,GR748
1884,0.03032471425831318,æ,GR,ɪ,GR748
1885,0.0056200032122433186,ɑ,GR,ɪ,GR748
1889,0.07470285892486572,ʌ,GR,ɪ,GR748
1882,0.005557049997150898,oʊ,GR,ɪ,GR748
1883,0.03625980019569397,u,GR,ɪ,GR748
1888,0.07135722041130066,ʊ,GR,ɪ,GR748
1391,0.0607270821928978,i,GR,ɪ,GR750
1397,0.40437081456184387,ɪ,GR,ɪ,GR750
1390,0.08453936874866486,eɪ,GR,ɪ,GR750
1396,0.16828550398349762,ɛ,GR,ɪ,GR750
1394,0.04229193180799484,æ,GR,ɪ,GR750
1395,0.008264424279332161,ɑ,GR,ɪ,GR750
1399,0.03810456395149231,ʌ,GR,ɪ,GR750
1392,0.016678713262081146,oʊ,GR,ɪ,GR750
1393,0.06457312405109406,u,GR,ɪ,GR750
1398,0.11216437071561813,ʊ,GR,ɪ,GR750
2061,0.1901242583990097,i,GR,yː,GR10
2067,0.11642856895923615,ɪ,GR,yː,GR10
2060,0.0030767687130719423,eɪ,GR,yː,GR10
2066,0.006055562291294336,ɛ,GR,yː,GR10
2064,0.0006760365795344114,æ,GR,yː,GR10
2065,0.0015505225164815784,ɑ,GR,yː,GR10
2069,0.014398613944649696,ʌ,GR,yː,GR10
2062,0.008779383264482021,oʊ,GR,yː,GR10
2063,0.5233368277549744,u,GR,yː,GR10
2068,0.13557353615760803,ʊ,GR,yː,GR10
1921,0.13875451683998108,i,GR,yː,GR137
1927,0.13964681327342987,ɪ,GR,yː,GR137
1920,0.008817171677947044,eɪ,GR,yː,GR137
1926,0.02449936605989933,ɛ,GR,yː,GR137
1924,0.009325217455625534,æ,GR,yː,GR137
1925,0.016980405896902084,ɑ,GR,yː,GR137
1929,0.06993793696165085,ʌ,GR,yː,GR137
1922,0.029895968735218048,oʊ,GR,yː,GR137
1923,0.3804590702056885,u,GR,yː,GR137
1928,0.18168359994888306,ʊ,GR,yː,GR137
2031,0.007496628910303116,i,GR,yː,GR181
2037,0.04505784437060356,ɪ,GR,yː,GR181
2030,0.0010936899343505502,eɪ,GR,yː,GR181
2036,0.007744370028376579,ɛ,GR,yː,GR181
2034,3.4208816941827536e-05,æ,GR,yː,GR181
2035,0.00012540470925159752,ɑ,GR,yː,GR181
2039,0.01085964497178793,ʌ,GR,yː,GR181
2032,0.009224736131727695,oʊ,GR,yː,GR181
2033,0.6368197798728943,u,GR,yː,GR181
2038,0.28154370188713074,ʊ,GR,yː,GR181
1151,0.07585342973470688,i,GR,yː,GR226
1157,0.12441625446081161,ɪ,GR,yː,GR226
1150,0.001885986072011292,eɪ,GR,yː,GR226
1156,0.009558494202792645,ɛ,GR,yː,GR226
1154,0.000963175087235868,æ,GR,yː,GR226
