,probabilities,classification,language,vowel,file
2716,0.00044730212539434433,ɛ,FR,ɔ,FR2809
2714,4.651481049222639e-06,æ,FR,ɔ,FR2809
2715,2.546219661780924e-07,ɑ,FR,ɔ,FR2809
2719,3.5205439417040907e-06,ʌ,FR,ɔ,FR2809
2712,0.00017859753279481083,oʊ,FR,ɔ,FR2809
2713,0.00656888959929347,u,FR,ɔ,FR2809
2718,0.006584996357560158,ʊ,FR,ɔ,FR2809
2451,4.569311568047851e-05,i,FR,ɔ,FR3433
2457,1.5321136743295938e-05,ɪ,FR,ɔ,FR3433
2450,8.554853411624208e-05,eɪ,FR,ɔ,FR3433
2456,0.00015434126544278115,ɛ,FR,ɔ,FR3433
2454,0.0005339364870451391,æ,FR,ɔ,FR3433
2455,0.0450739711523056,ɑ,FR,ɔ,FR3433
2459,0.34546729922294617,ʌ,FR,ɔ,FR3433
2452,0.001192373689264059,oʊ,FR,ɔ,FR3433
2453,0.03821467608213425,u,FR,ɔ,FR3433
2458,0.569216787815094,ʊ,FR,ɔ,FR3433
3201,0.007007078267633915,i,FR,ɔ,FR3464
3207,0.32740071415901184,ɪ,FR,ɔ,FR3464
3200,0.004961103666573763,eɪ,FR,ɔ,FR3464
3206,0.6307315230369568,ɛ,FR,ɔ,FR3464
3204,0.025253862142562866,æ,FR,ɔ,FR3464
3205,2.604935252747964e-05,ɑ,FR,ɔ,FR3464
3209,0.0028828755021095276,ʌ,FR,ɔ,FR3464
3202,0.00021743930119555444,oʊ,FR,ɔ,FR3464
3203,9.981010407500435e-06,u,FR,ɔ,FR3464
3208,0.0015093788970261812,ʊ,FR,ɔ,FR3464
2441,0.0010109541472047567,i,FR,ɔ,FR3609
2447,0.0018069172510877252,ɪ,FR,ɔ,FR3609
2440,0.010501394048333168,eɪ,FR,ɔ,FR3609
2446,0.006475184112787247,ɛ,FR,ɔ,FR3609
2444,0.030842898413538933,æ,FR,ɔ,FR3609
2445,0.17477670311927795,ɑ,FR,ɔ,FR3609
2449,0.5614798069000244,ʌ,FR,ɔ,FR3609
2442,0.044098444283008575,oʊ,FR,ɔ,FR3609
2443,0.005298117641359568,u,FR,ɔ,FR3609
2448,0.16370955109596252,ʊ,FR,ɔ,FR3609
2731,3.5150696930941194e-05,i,FR,ɔ,FR369
2737,0.0006009697099216282,ɪ,FR,ɔ,FR369
2730,2.2328893464873545e-05,eɪ,FR,ɔ,FR369
2736,0.023096943274140358,ɛ,FR,ɔ,FR369
2734,0.0009786597220227122,æ,FR,ɔ,FR369
2735,0.00334555609151721,ɑ,FR,ɔ,FR369
2739,0.8463700413703918,ʌ,FR,ɔ,FR369
2732,0.06359123438596725,oʊ,FR,ɔ,FR369
2733,0.00037626863922923803,u,FR,ɔ,FR369
2738,0.06158284842967987,ʊ,FR,ɔ,FR369
3411,7.10085078026168e-05,i,FR,ɔ,FR37
3417,8.008770237211138e-06,ɪ,FR,ɔ,FR37
3410,3.4198121284134686e-05,eɪ,FR,ɔ,FR37
3416,3.6358327633934096e-05,ɛ,FR,ɔ,FR37
3414,6.896012928336859e-05,æ,FR,ɔ,FR37
3415,0.013989273458719254,ɑ,FR,ɔ,FR37
3419,0.09344687312841415,ʌ,FR,ɔ,FR37
3412,0.0015756082721054554,oʊ,FR,ɔ,FR37
3413,0.14289166033267975,u,FR,ɔ,FR37
3418,0.7478780746459961,ʊ,FR,ɔ,FR37
3651,3.503058962905925e-07,i,FR,ɔ,FR40
3657,0.000304196699289605,ɪ,FR,ɔ,FR40
3650,1.1325291779940017e-06,eɪ,FR,ɔ,FR40
3656,0.18915168941020966,ɛ,FR,ɔ,FR40
3654,0.00310881738550961,æ,FR,ɔ,FR40
3655,0.0001895016903290525,ɑ,FR,ɔ,FR40
3659,0.805674135684967,ʌ,FR,ɔ,FR40
3652,5.24745300936047e-05,oʊ,FR,ɔ,FR40
3653,2.72905168685611e-07,u,FR,ɔ,FR40
3658,0.0015174736035987735,ʊ,FR,ɔ,FR40
3141,9.868686174741015e-05,i,FR,ɔ,FR4475
3147,0.028287572786211967,ɪ,FR,ɔ,FR4475
3140,0.0028975948225706816,eɪ,FR,ɔ,FR4475
3146,0.7012016177177429,ɛ,FR,ɔ,FR4475
3144,0.2640590965747833,æ,FR,ɔ,FR4475
3145,3.207323243259452e-05,ɑ,FR,ɔ,FR4475
3149,0.0033388726878911257,ʌ,FR,ɔ,FR4475
3142,6.7658220359589905e-06,oʊ,FR,ɔ,FR4475
3143,5.2256396543270967e-08,u,FR,ɔ,FR4475
3148,7.760593871353194e-05,ʊ,FR,ɔ,FR4475
2511,0.00011591862130444497,i,FR,ɔ,FR4535
2517,1.8743266991805285e-05,ɪ,FR,ɔ,FR4535
2510,0.00043344267760403454,eɪ,FR,ɔ,FR4535
2516,0.00018289846775587648,ɛ,FR,ɔ,FR4535
2514,0.0016845493810251355,æ,FR,ɔ,FR4535
2515,0.17867527902126312,ɑ,FR,ɔ,FR4535
2519,0.30052146315574646,ʌ,FR,ɔ,FR4535
2512,0.012108853086829185,oʊ,FR,ɔ,FR4535
2513,0.08989028632640839,u,FR,ɔ,FR4535
2518,0.4163685441017151,ʊ,FR,ɔ,FR4535
3791,5.2609075282816775e-06,i,FR,ɔ,FR4538
3797,6.30929116596235e-06,ɪ,FR,ɔ,FR4538
3790,2.0191791918477975e-05,eɪ,FR,ɔ,FR4538
3796,0.0001881131756817922,ɛ,FR,ɔ,FR4538
3794,0.0005178804276511073,æ,FR,ɔ,FR4538
3795,0.039453718811273575,ɑ,FR,ɔ,FR4538
3799,0.7295001745223999,ʌ,FR,ɔ,FR4538
3792,0.0005099095869809389,oʊ,FR,ɔ,FR4538
3793,0.004378833808004856,u,FR,ɔ,FR4538
3798,0.22541961073875427,ʊ,FR,ɔ,FR4538
2901,0.003619466908276081,i,FR,ɔ,FR969
2907,0.0001881819625850767,ɪ,FR,ɔ,FR969
2900,4.01573306589853e-05,eɪ,FR,ɔ,FR969
2906,3.212381125194952e-05,ɛ,FR,ɔ,FR969
2904,3.785386070376262e-06,æ,FR,ɔ,FR969
2905,9.947920625563711e-05,ɑ,FR,ɔ,FR969
2909,0.0017578710103407502,ʌ,FR,ɔ,FR969
2902,0.000204904266865924,oʊ,FR,ɔ,FR969
2903,0.36194393038749695,u,FR,ɔ,FR969
2908,0.6321101188659668,ʊ,FR,ɔ,FR969
2721,0.0006312559125944972,i,FR,ɔ̃,FR1358
2727,4.30592626798898e-06,ɪ,FR,ɔ̃,FR1358
2720,0.014466476626694202,eɪ,FR,ɔ̃,FR1358
2726,4.267197255103383e-06,ɛ,FR,ɔ̃,FR1358
2724,0.0010475966846570373,æ,FR,ɔ̃,FR1358
2725,0.2182900309562683,ɑ,FR,ɔ̃,FR1358
2729,0.006216482259333134,ʌ,FR,ɔ̃,FR1358
2722,0.4103271961212158,oʊ,FR,ɔ̃,FR1358
2723,0.22937168180942535,u,FR,ɔ̃,FR1358
2728,0.1196405440568924,ʊ,FR,ɔ̃,FR1358
3121,4.637031647547474e-09,i,FR,ɔ̃,FR1897
3127,8.339245405331042e-10,ɪ,FR,ɔ̃,FR1897
3120,2.5468156309216283e-05,eɪ,FR,ɔ̃,FR1897
3126,2.659409972238791e-07,ɛ,FR,ɔ̃,FR1897
3124,0.0017155418172478676,æ,FR,ɔ̃,FR1897
3125,0.9116420149803162,ɑ,FR,ɔ̃,FR1897
3129,0.08402393013238907,ʌ,FR,ɔ̃,FR1897
3122,0.0002317499165656045,oʊ,FR,ɔ̃,FR1897
3123,5.764768866356462e-05,u,FR,ɔ̃,FR1897
3128,0.0023033865727484226,ʊ,FR,ɔ̃,FR1897
3431,1.1149154488521162e-05,i,FR,ɔ̃,FR2137
3437,1.4511697372654453e-06,ɪ,FR,ɔ̃,FR2137
3430,8.369070565095171e-05,eɪ,FR,ɔ̃,FR2137
3436,1.5855333913350478e-05,ɛ,FR,ɔ̃,FR2137
3434,0.00037718654493801296,æ,FR,ɔ̃,FR2137
3435,0.19016844034194946,ɑ,FR,ɔ̃,FR2137
3439,0.3201388120651245,ʌ,FR,ɔ̃,FR2137
3432,0.0022338805720210075,oʊ,FR,ɔ̃,FR2137
3433,0.043582890182733536,u,FR,ɔ̃,FR2137
3438,0.44338661432266235,ʊ,FR,ɔ̃,FR2137
3291,2.4216105884988792e-05,i,FR,ɔ̃,FR2151
3297,7.82571476065641e-07,ɪ,FR,ɔ̃,FR2151
3290,0.0008996277465485036,eɪ,FR,ɔ̃,FR2151
3296,4.195009296381613e-06,ɛ,FR,ɔ̃,FR2151
3294,0.0009294937481172383,æ,FR,ɔ̃,FR2151
3295,0.648517906665802,ɑ,FR,ɔ̃,FR2151
3299,0.08263017237186432,ʌ,FR,ɔ̃,FR2151
3292,0.02481210045516491,oʊ,FR,ɔ̃,FR2151
3293,0.06271125376224518,u,FR,ɔ̃,FR2151
3298,0.17947039008140564,ʊ,FR,ɔ̃,FR2151
3981,0.005397370550781488,i,FR,ɔ̃,FR2334
3987,0.0003888747887685895,ɪ,FR,ɔ̃,FR2334
3980,0.00026846962282434106,eɪ,FR,ɔ̃,FR2334
3986,0.00011304971121717244,ɛ,FR,ɔ̃,FR2334
3984,4.070775685249828e-05,æ,FR,ɔ̃,FR2334
3985,0.0013708870392292738,ɑ,FR,ɔ̃,FR2334
3989,0.007762675639241934,ʌ,FR,ɔ̃,FR2334
3982,0.0024909761268645525,oʊ,FR,ɔ̃,FR2334
3983,0.41322973370552063,u,FR,ɔ̃,FR2334
3988,0.5689373016357422,ʊ,FR,ɔ̃,FR2334
2771,0.00022755721875000745,i,FR,ɔ̃,FR3325
2777,1.0875052112169215e-06,ɪ,FR,ɔ̃,FR3325
2770,3.0675197194796056e-05,eɪ,FR,ɔ̃,FR3325
2776,2.8900427651024074e-07,ɛ,FR,ɔ̃,FR3325
2774,1.5571390576951671e-06,æ,FR,ɔ̃,FR3325
2775,0.0011283139465376735,ɑ,FR,ɔ̃,FR3325
2779,0.0006834393716417253,ʌ,FR,ɔ̃,FR3325
2772,0.0006267938879318535,oʊ,FR,ɔ̃,FR3325
2773,0.7675147652626038,u,FR,ɔ̃,FR3325
2778,0.22978553175926208,ʊ,FR,ɔ̃,FR3325
3881,0.00032143507269211113,i,FR,ɔ̃,FR3328
3887,3.22780829264957e-06,ɪ,FR,ɔ̃,FR3328
3880,3.596084570745006e-05,eɪ,FR,ɔ̃,FR3328
3886,1.1736537999240682e-06,ɛ,FR,ɔ̃,FR3328
3884,3.410789759072941e-06,æ,FR,ɔ̃,FR3328
3885,0.0012225894024595618,ɑ,FR,ɔ̃,FR3328
3889,0.0016940239584073424,ʌ,FR,ɔ̃,FR3328
3882,0.00045133926323615015,oʊ,FR,ɔ̃,FR3328
3883,0.628696620464325,u,FR,ɔ̃,FR3328
3888,0.367570161819458,ʊ,FR,ɔ̃,FR3328
3271,0.03952263295650482,i,FR,ɔ̃,FR3719
3277,2.2913636712473817e-06,ɪ,FR,ɔ̃,FR3719
3270,6.532313364004949e-06,eɪ,FR,ɔ̃,FR3719
3276,2.012371241866262e-10,ɛ,FR,ɔ̃,FR3719
3274,5.139963107914092e-11,æ,FR,ɔ̃,FR3719
3275,6.520981532531778e-09,ɑ,FR,ɔ̃,FR3719
3279,9.113131360649618e-10,ʌ,FR,ɔ̃,FR3719
3272,1.3576339370047208e-05,oʊ,FR,ɔ̃,FR3719
3273,0.9578654170036316,u,FR,ɔ̃,FR3719
3278,0.0025894632562994957,ʊ,FR,ɔ̃,FR3719
3061,0.0017066220752894878,i,FR,ɔ̃,FR3732
3067,2.20493930100929e-05,ɪ,FR,ɔ̃,FR3732
3060,1.9491431885398924e-05,eɪ,FR,ɔ̃,FR3732
3066,2.3641639472771203e-06,ɛ,FR,ɔ̃,FR3732
3064,7.148616987251444e-07,æ,FR,ɔ̃,FR3732
3065,0.00010186993313254789,ɑ,FR,ɔ̃,FR3732
3069,0.0004384368075989187,ʌ,FR,ɔ̃,FR3732
3062,0.000445295765530318,oʊ,FR,ɔ̃,FR3732
3063,0.6979978084564209,u,FR,ɔ̃,FR3732
3068,0.29926538467407227,ʊ,FR,ɔ̃,FR3732
3011,0.00020258456061128527,i,FR,ɔ̃,FR4247
3017,8.306832341986592e-07,ɪ,FR,ɔ̃,FR4247
3010,2.015065729210619e-05,eɪ,FR,ɔ̃,FR4247
3016,1.7537840335535293e-07,ɛ,FR,ɔ̃,FR4247
3014,7.760976359350025e-07,æ,FR,ɔ̃,FR4247
3015,0.0007513159653171897,ɑ,FR,ɔ̃,FR4247
3019,0.0004843489732593298,ʌ,FR,ɔ̃,FR4247
3012,0.000597877602558583,oʊ,FR,ɔ̃,FR4247
3013,0.78316330909729,u,FR,ɔ̃,FR4247
3018,0.21477869153022766,ʊ,FR,ɔ̃,FR4247
3961,0.0001089614670490846,i,FR,ɔ̃,FR4250
3967,1.486233486502897e-06,ɪ,FR,ɔ̃,FR4250
3960,0.0001193400239571929,eɪ,FR,ɔ̃,FR4250
3966,2.216338543803431e-06,ɛ,FR,ɔ̃,FR4250
3964,3.716714491019957e-05,æ,FR,ɔ̃,FR4250
3965,0.024486329406499863,ɑ,FR,ɔ̃,FR4250
3969,0.01380832213908434,ʌ,FR,ɔ̃,FR4250
3962,0.0029605990275740623,oʊ,FR,ɔ̃,FR4250
3963,0.4927041232585907,u,FR,ɔ̃,FR4250
3968,0.4657714068889618,ʊ,FR,ɔ̃,FR4250
3971,0.019888175651431084,i,FR,ɔ̃,FR479
3977,2.5325864044134505e-05,ɪ,FR,ɔ̃,FR479
3970,0.06428062915802002,eɪ,FR,ɔ̃,FR479
3976,1.098115944841993e-06,ɛ,FR,ɔ̃,FR479
3974,0.0001579180097905919,æ,FR,ɔ̃,FR479
3975,0.009166321717202663,ɑ,FR,ɔ̃,FR479
3979,0.00012001481809420511,ʌ,FR,ɔ̃,FR479
3972,0.09510685503482819,oʊ,FR,ɔ̃,FR479
3973,0.7288492321968079,u,FR,ɔ̃,FR479
3978,0.08240441232919693,ʊ,FR,ɔ̃,FR479
2861,0.0005401655798777938,i,FR,ɔ̃,FR493
2867,1.769124992279103e-06,ɪ,FR,ɔ̃,FR493
2860,1.81434861588059e-05,eɪ,FR,ɔ̃,FR493
2866,1.4778991896946536e-07,ɛ,FR,ɔ̃,FR493
2864,3.1817279477763805e-07,æ,FR,ɔ̃,FR493
2865,0.00014534035290125757,ɑ,FR,ɔ̃,FR493
2869,0.00012815480295103043,ʌ,FR,ɔ̃,FR493
2862,0.00019396546122152358,oʊ,FR,ɔ̃,FR493
2863,0.8277920484542847,u,FR,ɔ̃,FR493
2868,0.17117998003959656,ʊ,FR,ɔ̃,FR493
2251,0.00012796936789527535,i,FR,ɔ̃,FR80
2257,2.46832456696211e-07,ɪ,FR,ɔ̃,FR80
2250,8.45296472107293e-06,eɪ,FR,ɔ̃,FR80
2256,3.1797046773363036e-08,ɛ,FR,ɔ̃,FR80
2254,1.716085193947947e-07,æ,FR,ɔ̃,FR80
2255,0.00027355484780855477,ɑ,FR,ɔ̃,FR80
2259,0.00012430523929651827,ʌ,FR,ɔ̃,FR80
2252,0.00026204451569356024,oʊ,FR,ɔ̃,FR80
2253,0.8644155263900757,u,FR,ɔ̃,FR80
2258,0.1347876936197281,ʊ,FR,ɔ̃,FR80
3911,2.012958930208697e-06,i,FR,ɔ̃,FR924
3917,1.4364279650180833e-06,ɪ,FR,ɔ̃,FR924
3910,0.00018582912161946297,eɪ,FR,ɔ̃,FR924
3916,0.00011338076728861779,ɛ,FR,ɔ̃,FR924
3914,0.003040321171283722,æ,FR,ɔ̃,FR924
3915,0.05938255041837692,ɑ,FR,ɔ̃,FR924
3919,0.06689756363630295,ʌ,FR,ɔ̃,FR924
3912,0.8662717342376709,oʊ,FR,ɔ̃,FR924
3913,0.0001634371728869155,u,FR,ɔ̃,FR924
3918,0.003941686358302832,ʊ,FR,ɔ̃,FR924
2331,0.00010746900807134807,i,FR,ɔ̃,FR938
2337,7.992197424755432e-06,ɪ,FR,ɔ̃,FR938
2330,8.568348130211234e-05,eɪ,FR,ɔ̃,FR938
2336,2.544281232985668e-05,ɛ,FR,ɔ̃,FR938
2334,0.00010824147466337308,æ,FR,ɔ̃,FR938
2335,0.03493326157331467,ɑ,FR,ɔ̃,FR938
2339,0.08978495001792908,ʌ,FR,ɔ̃,FR938
2332,0.0048676044680178165,oʊ,FR,ɔ̃,FR938
2333,0.20730848610401154,u,FR,ɔ̃,FR938
2338,0.6627708673477173,ʊ,FR,ɔ̃,FR938
3991,0.7299379706382751,i,FR,u,FR1081
3997,0.012370607815682888,ɪ,FR,u,FR1081
3990,0.001698002335615456,eɪ,FR,u,FR1081
3996,3.621952419052832e-05,ɛ,FR,u,FR1081
3994,2.0555344235617667e-06,æ,FR,u,FR1081
3995,2.6215848265565e-06,ɑ,FR,u,FR1081
3999,6.92102685206919e-06,ʌ,FR,u,FR1081
3992,0.0007584979175589979,oʊ,FR,u,FR1081
3993,0.2150919884443283,u,FR,u,FR1081
3998,0.04009496420621872,ʊ,FR,u,FR1081
3561,0.0009510663221590221,i,FR,u,FR1084
3567,8.849682672007475e-06,ɪ,FR,u,FR1084
3560,1.464127217332134e-05,eɪ,FR,u,FR1084
3566,9.1991381623302e-07,ɛ,FR,u,FR1084
3564,4.79048935630999e-07,æ,FR,u,FR1084
3565,9.165170922642574e-05,ɑ,FR,u,FR1084
3569,0.00032234631362371147,ʌ,FR,u,FR1084
3562,0.0001442413340555504,oʊ,FR,u,FR1084
3563,0.6898720264434814,u,FR,u,FR1084
3568,0.3085937201976776,ʊ,FR,u,FR1084
4141,0.0003467191709205508,i,FR,u,FR1324
4147,1.6755365095377783e-06,ɪ,FR,u,FR1324
4140,0.0001446076057618484,eɪ,FR,u,FR1324
4146,5.066246444584976e-07,ɛ,FR,u,FR1324
4144,6.4308087530662306e-06,æ,FR,u,FR1324
4145,0.0044852327555418015,ɑ,FR,u,FR1324
4149,0.0012533648405224085,ʌ,FR,u,FR1324
4142,0.0036096887197345495,oʊ,FR,u,FR1324
4143,0.7478293776512146,u,FR,u,FR1324
4148,0.24232237040996552,ʊ,FR,u,FR1324
2781,0.00021645835659001023,i,FR,u,FR1387
2787,1.4208802667781129e-06,ɪ,FR,u,FR1387
2780,0.0036489972844719887,eɪ,FR,u,FR1387
2786,1.9363799310667673e-06,ɛ,FR,u,FR1387
2784,0.0004436575109139085,æ,FR,u,FR1387
2785,0.30011454224586487,ɑ,FR,u,FR1387
2789,0.010510437190532684,ʌ,FR,u,FR1387
2782,0.15947295725345612,oʊ,FR,u,FR1387
2783,0.3559315502643585,u,FR,u,FR1387
2788,0.16965806484222412,ʊ,FR,u,FR1387
3761,9.06856803339906e-05,i,FR,u,FR1725
3767,1.6320719220530577e-09,ɪ,FR,u,FR1725
3760,3.616845845044736e-08,eɪ,FR,u,FR1725
3766,1.3716925815684955e-12,ɛ,FR,u,FR1725
3764,1.5297638373060196e-12,æ,FR,u,FR1725
3765,1.5681367315778516e-08,ɑ,FR,u,FR1725
3769,1.2552542338895023e-09,ʌ,FR,u,FR1725
3762,5.7637030295154545e-06,oʊ,FR,u,FR1725
3763,0.9984277486801147,u,FR,u,FR1725
3768,0.001475758384913206,ʊ,FR,u,FR1725
3221,0.7639864683151245,i,FR,u,FR1882
3227,0.21677394211292267,ɪ,FR,u,FR1882
3220,0.004634828772395849,eɪ,FR,u,FR1882
3226,0.0016430702526122332,ɛ,FR,u,FR1882
3224,2.8931190172443166e-05,æ,FR,u,FR1882
3225,1.289610054300283e-06,ɑ,FR,u,FR1882
3229,1.4714113603986334e-05,ʌ,FR,u,FR1882
3222,0.0007083527743816376,oʊ,FR,u,FR1882
3223,0.0049064503982663155,u,FR,u,FR1882
3228,0.007301924750208855,ʊ,FR,u,FR1882
4071,0.0030024258885532618,i,FR,u,FR2055
4077,8.508686732966453e-05,ɪ,FR,u,FR2055
4070,6.759370444342494e-05,eɪ,FR,u,FR2055
4076,1.545439772598911e-05,ɛ,FR,u,FR2055
4074,4.985703526472207e-06,æ,FR,u,FR2055
4075,0.00032128539169207215,ɑ,FR,u,FR2055
4079,0.0016519997734576464,ʌ,FR,u,FR2055
4072,0.0009320452809333801,oʊ,FR,u,FR2055
4073,0.5679516792297363,u,FR,u,FR2055
4078,0.42596742510795593,ʊ,FR,u,FR2055
2391,0.00011940654076170176,i,FR,u,FR2058
2397,2.197942272630371e-08,ɪ,FR,u,FR2058
2390,1.422046977950231e-07,eɪ,FR,u,FR2058
2396,1.570114038784709e-10,ɛ,FR,u,FR2058
2394,1.0757522650450824e-10,æ,FR,u,FR2058
2395,3.4972796925103466e-07,ɑ,FR,u,FR2058
2399,1.4964949457407783e-07,ʌ,FR,u,FR2058
2392,1.1620807526924182e-05,oʊ,FR,u,FR2058
2393,0.9882672429084778,u,FR,u,FR2058
2398,0.011601204052567482,ʊ,FR,u,FR2058
2521,0.0007811165414750576,i,FR,u,FR2321
2527,8.849562618706841e-06,ɪ,FR,u,FR2321
2520,2.2134343453217298e-05,eɪ,FR,u,FR2321
2526,1.4092830724621308e-06,ɛ,FR,u,FR2321
2524,1.110937546400237e-06,æ,FR,u,FR2321
2525,0.0002393285249127075,ɑ,FR,u,FR2321
2529,0.0006596044404432178,ʌ,FR,u,FR2321
2522,0.0002537912514526397,oʊ,FR,u,FR2321
2523,0.6685045957565308,u,FR,u,FR2321
2528,0.3295280933380127,ʊ,FR,u,FR2321
3281,0.9163228869438171,i,FR,u,FR235
3287,0.074025459587574,ɪ,FR,u,FR235
3280,0.003408343531191349,eɪ,FR,u,FR235
3286,0.00012594235886354,ɛ,FR,u,FR235
3284,3.6116641695116414e-06,æ,FR,u,FR235
3285,1.7205358915362012e-07,ɑ,FR,u,FR235
3289,7.476319296984002e-07,ʌ,FR,u,FR235
3282,0.00012415547098498791,oʊ,FR,u,FR235
3283,0.003871359396725893,u,FR,u,FR235
3288,0.002117135562002659,ʊ,FR,u,FR235
3151,0.001274019363336265,i,FR,u,FR3156
3157,8.853737199387979e-06,ɪ,FR,u,FR3156
3150,1.1201045708730817e-05,eɪ,FR,u,FR3156
3156,5.636696300825861e-07,ɛ,FR,u,FR3156
3154,2.2523649079175811e-07,æ,FR,u,FR3156
3155,3.934253254556097e-05,ɑ,FR,u,FR3156
3159,0.000135981070343405,ʌ,FR,u,FR3156
3152,9.51688562054187e-05,oʊ,FR,u,FR3156
3153,0.7546188235282898,u,FR,u,FR3156
3158,0.24381576478481293,ʊ,FR,u,FR3156
2601,0.00026031400193460286,i,FR,u,FR3169
2607,5.6113208302122075e-06,ɪ,FR,u,FR3169
2600,1.7971815395867452e-05,eɪ,FR,u,FR3169
2606,3.2013808777264785e-06,ɛ,FR,u,FR3169
2604,3.897263468388701e-06,æ,FR,u,FR3169
2605,0.0007936282199807465,ɑ,FR,u,FR3169
2609,0.003452615113928914,ʌ,FR,u,FR3169
2602,0.00019070832058787346,oʊ,FR,u,FR3169
2603,0.4411866068840027,u,FR,u,FR3169
2608,0.5540854334831238,ʊ,FR,u,FR3169
3941,0.0072042145766317844,i,FR,u,FR3250
3947,0.0003242627717554569,ɪ,FR,u,FR3250
3940,0.0001791975664673373,eɪ,FR,u,FR3250
3946,5.393659375840798e-05,ɛ,FR,u,FR3250
3944,1.4000544069858734e-05,æ,FR,u,FR3250
3945,0.0004535744374152273,ɑ,FR,u,FR3250
3949,0.002562987618148327,ʌ,FR,u,FR3250
3942,0.0015495573170483112,oʊ,FR,u,FR3250
3943,0.5119834542274475,u,FR,u,FR3250
3948,0.4756748080253601,ʊ,FR,u,FR3250
2881,0.4691457152366638,i,FR,u,FR3522
2887,0.00166548159904778,ɪ,FR,u,FR3522
2880,0.00017767948156688362,eɪ,FR,u,FR3522
2886,1.3287078672874486e-06,ɛ,FR,u,FR3522
2884,4.587393931387851e-08,æ,FR,u,FR3522
2885,1.7267348084715195e-07,ɑ,FR,u,FR3522
2889,4.318436879202636e-07,ʌ,FR,u,FR3522
2882,0.0001176612131530419,oʊ,FR,u,FR3522
2883,0.49845850467681885,u,FR,u,FR3522
2888,0.030432941392064095,ʊ,FR,u,FR3522
3891,0.02145603857934475,i,FR,u,FR3842
3897,0.00035425269743427634,ɪ,FR,u,FR3842
3890,0.00020732473058160394,eɪ,FR,u,FR3842
3896,1.4217382158676628e-05,ɛ,FR,u,FR3842
3894,3.1986348858481506e-06,æ,FR,u,FR3842
3895,8.648476068628952e-05,ɑ,FR,u,FR3842
3899,0.0002605264016892761,ʌ,FR,u,FR3842
3892,0.001035628141835332,oʊ,FR,u,FR3842
3893,0.7365397810935974,u,FR,u,FR3842
3898,0.2400425225496292,ʊ,FR,u,FR3842
3461,0.006164619233459234,i,FR,u,FR794
3467,0.000280434382148087,ɪ,FR,u,FR794
3460,0.00019167867139913142,eɪ,FR,u,FR794
3466,5.44984322914388e-05,ɛ,FR,u,FR794
3464,1.6782640159362927e-05,æ,FR,u,FR794
3465,0.0005987071781419218,ɑ,FR,u,FR794
3469,0.0031111363787204027,ʌ,FR,u,FR794
3462,0.0018417963292449713,oʊ,FR,u,FR794
3463,0.50214022397995,u,FR,u,FR794
3468,0.4856001138687134,ʊ,FR,u,FR794
9391,0.010741181671619415,i,GL,i,GLO112
9397,0.003116204869002104,ɪ,GL,i,GLO112
9390,0.0006909944349899888,eɪ,GL,i,GLO112
9396,0.0017640239093452692,ɛ,GL,i,GLO112
9394,0.00032612448558211327,æ,GL,i,GLO112
9395,0.0021361846011132,ɑ,GL,i,GLO112
9399,0.03153707832098007,ʌ,GL,i,GLO112
9392,0.0024335510097444057,oʊ,GL,i,GLO112
9393,0.19331781566143036,u,GL,i,GLO112
9398,0.7539368867874146,ʊ,GL,i,GLO112
8741,0.0159149132668972,i,GL,i,GLO12
8747,0.005499131977558136,ɪ,GL,i,GLO12
8740,0.16337192058563232,eɪ,GL,i,GLO12
8746,0.00986677035689354,ɛ,GL,i,GLO12
8744,0.09050444513559341,æ,GL,i,GLO12
8745,0.09200730174779892,ɑ,GL,i,GLO12
8749,0.06551532447338104,ʌ,GL,i,GLO12
8742,0.40243563055992126,oʊ,GL,i,GLO12
8743,0.021947400644421577,u,GL,i,GLO12
8748,0.13293719291687012,ʊ,GL,i,GLO12
9531,0.21229788661003113,i,GL,i,GLO133
9537,0.5318834185600281,ɪ,GL,i,GLO133
9530,0.015954189002513885,eɪ,GL,i,GLO133
9536,0.10536491125822067,ɛ,GL,i,GLO133
9534,0.0026781989727169275,æ,GL,i,GLO133
9535,0.00010595886124065146,ɑ,GL,i,GLO133
9539,0.002366171218454838,ʌ,GL,i,GLO133
9532,0.10637452453374863,oʊ,GL,i,GLO133
9533,0.0023316354490816593,u,GL,i,GLO133
9538,0.02064305543899536,ʊ,GL,i,GLO133
9641,0.003689468139782548,i,GL,i,GLO149
9647,0.19771644473075867,ɪ,GL,i,GLO149
9640,0.015517564490437508,eɪ,GL,i,GLO149
9646,0.6422699093818665,ɛ,GL,i,GLO149
9644,0.13500794768333435,æ,GL,i,GLO149
9645,0.00011341597564751282,ɑ,GL,i,GLO149
9649,0.004679783713072538,ʌ,GL,i,GLO149
9642,0.00013152480823919177,oʊ,GL,i,GLO149
9643,4.5968217818881385e-06,u,GL,i,GLO149
9648,0.0008694283314980567,ʊ,GL,i,GLO149
9691,0.2664032280445099,i,GL,i,GLO155
9697,0.4638851583003998,ɪ,GL,i,GLO155
9690,0.06360941380262375,eɪ,GL,i,GLO155
9696,0.12021220475435257,ɛ,GL,i,GLO155
9694,0.017938025295734406,æ,GL,i,GLO155
9695,0.0014188820496201515,ɑ,GL,i,GLO155
9699,0.006375404540449381,ʌ,GL,i,GLO155
9692,0.02227974124252796,oʊ,GL,i,GLO155
9693,0.009612450376152992,u,GL,i,GLO155
