,probabilities,classification,language,vowel,file
2347,2.16928327745336e-07,ɪ,FR,a,FR4419
2340,3.450514850555919e-05,eɪ,FR,a,FR4419
2346,0.0005744845257140696,ɛ,FR,a,FR4419
2344,0.4878608286380768,æ,FR,a,FR4419
2345,0.4895661771297455,ɑ,FR,a,FR4419
2349,0.021865570917725563,ʌ,FR,a,FR4419
2342,8.317371248267591e-05,oʊ,FR,a,FR4419
2343,1.2021946815821138e-07,u,FR,a,FR4419
2348,1.4812992048973683e-05,ʊ,FR,a,FR4419
2211,2.0090585621801438e-06,i,FR,a,FR876
2217,0.01743343658745289,ɪ,FR,a,FR876
2210,1.7641601743889623e-06,eɪ,FR,a,FR876
2216,0.1397165060043335,ɛ,FR,a,FR876
2214,0.000967149855569005,æ,FR,a,FR876
2215,0.03124282695353031,ɑ,FR,a,FR876
2219,0.8066422939300537,ʌ,FR,a,FR876
2212,1.2218587471579667e-05,oʊ,FR,a,FR876
2213,1.9576373233576305e-05,u,FR,a,FR876
2218,0.0039621805772185326,ʊ,FR,a,FR876
3751,7.40685834443866e-07,i,FR,a,FR878
3757,0.000502869370393455,ɪ,FR,a,FR878
3750,8.754853979553445e-07,eɪ,FR,a,FR878
3756,0.0012032915838062763,ɛ,FR,a,FR878
3754,1.3465537449519616e-05,æ,FR,a,FR878
3755,0.020919952541589737,ɑ,FR,a,FR878
3759,0.2324329912662506,ʌ,FR,a,FR878
3752,0.00011820660438388586,oʊ,FR,a,FR878
3753,0.0009162946953438222,u,FR,a,FR878
3758,0.7438912987709045,ʊ,FR,a,FR878
2111,1.417307382567401e-10,i,FR,ɑ̃,FR1012
2117,6.278902286993571e-09,ɪ,FR,ɑ̃,FR1012
2110,7.879658170395487e-08,eɪ,FR,ɑ̃,FR1012
2116,6.953465359060829e-09,ɛ,FR,ɑ̃,FR1012
2114,0.0001106840354623273,æ,FR,ɑ̃,FR1012
2115,0.999170184135437,ɑ,FR,ɑ̃,FR1012
2119,2.4829196263453923e-05,ʌ,FR,ɑ̃,FR1012
2112,0.000676386000122875,oʊ,FR,ɑ̃,FR1012
2113,5.266689640848199e-06,u,FR,ɑ̃,FR1012
2118,1.261887518921867e-05,ʊ,FR,ɑ̃,FR1012
2631,6.533698582167347e-11,i,FR,ɑ̃,FR1155
2637,2.747907013045392e-09,ɪ,FR,ɑ̃,FR1155
2630,8.488259339856086e-08,eɪ,FR,ɑ̃,FR1155
2636,6.745827896281753e-09,ɛ,FR,ɑ̃,FR1155
2634,0.0002249667013529688,æ,FR,ɑ̃,FR1155
2635,0.9995393753051758,ɑ,FR,ɑ̃,FR1155
2639,4.00267235818319e-05,ʌ,FR,ɑ̃,FR1155
2632,0.00019004859495908022,oʊ,FR,ɑ̃,FR1155
2633,1.3047518905295874e-06,u,FR,ɑ̃,FR1155
2638,4.22950097345165e-06,ʊ,FR,ɑ̃,FR1155
2141,3.825242700372655e-08,i,FR,ɑ̃,FR1789
2147,3.0303449420898687e-06,ɪ,FR,ɑ̃,FR1789
2140,3.908214694092749e-06,eɪ,FR,ɑ̃,FR1789
2146,1.934871579578612e-05,ɛ,FR,ɑ̃,FR1789
2144,0.0005093482322990894,æ,FR,ɑ̃,FR1789
2145,0.5868719220161438,ɑ,FR,ɑ̃,FR1789
2149,0.3645016849040985,ʌ,FR,ɑ̃,FR1789
2142,0.0008345725946128368,oʊ,FR,ɑ̃,FR1789
2143,0.0001113206017180346,u,FR,ɑ̃,FR1789
2148,0.04714486002922058,ʊ,FR,ɑ̃,FR1789
2121,2.3255082581830067e-10,i,FR,ɑ̃,FR1857
2127,1.2710171581886698e-08,ɪ,FR,ɑ̃,FR1857
2120,5.457307494793895e-08,eɪ,FR,ɑ̃,FR1857
2126,1.2113033243110749e-08,ɛ,FR,ɑ̃,FR1857
2124,3.306328289909288e-05,æ,FR,ɑ̃,FR1857
2125,0.9982782602310181,ɑ,FR,ɑ̃,FR1857
2129,0.00011609886132646352,ʌ,FR,ɑ̃,FR1857
2122,0.0013045866508036852,oʊ,FR,ɑ̃,FR1857
2123,4.486608668230474e-05,u,FR,ɑ̃,FR1857
2128,0.00022300878481473774,ʊ,FR,ɑ̃,FR1857
3311,1.7535402321300353e-06,i,FR,ɑ̃,FR1860
3317,0.00018712360179051757,ɪ,FR,ɑ̃,FR1860
3310,5.9196187066845596e-05,eɪ,FR,ɑ̃,FR1860
3316,0.049188148230314255,ɛ,FR,ɑ̃,FR1860
3314,0.038161251693964005,æ,FR,ɑ̃,FR1860
3315,0.042043883353471756,ɑ,FR,ɑ̃,FR1860
3319,0.869940996170044,ʌ,FR,ɑ̃,FR1860
3312,6.444337941502454e-06,oʊ,FR,ɑ̃,FR1860
3313,9.391616913489997e-06,u,FR,ɑ̃,FR1860
3318,0.0004018304171040654,ʊ,FR,ɑ̃,FR1860
3571,6.484906407422386e-07,i,FR,ɑ̃,FR2347
3577,3.560226468835026e-05,ɪ,FR,ɑ̃,FR2347
3570,1.13321186745452e-06,eɪ,FR,ɑ̃,FR2347
3576,3.871435910696164e-05,ɛ,FR,ɑ̃,FR2347
3574,4.460465788724832e-06,æ,FR,ɑ̃,FR2347
3575,0.018108796328306198,ɑ,FR,ɑ̃,FR2347
3579,0.010362309403717518,ʌ,FR,ɑ̃,FR2347
3572,0.0017310203984379768,oʊ,FR,ɑ̃,FR2347
3573,0.027929062023758888,u,FR,ɑ̃,FR2347
3578,0.9417882561683655,ʊ,FR,ɑ̃,FR2347
3001,4.2631501173673314e-07,i,FR,ɑ̃,FR3642
3007,3.007248778885696e-05,ɪ,FR,ɑ̃,FR3642
3000,1.7009924704325385e-05,eɪ,FR,ɑ̃,FR3642
3006,0.0004480576317291707,ɛ,FR,ɑ̃,FR3642
3004,0.0021567163057625294,æ,FR,ɑ̃,FR3642
3005,0.8557302355766296,ɑ,FR,ɑ̃,FR3642
3009,0.10459458827972412,ʌ,FR,ɑ̃,FR3642
3002,0.001030324725434184,oʊ,FR,ɑ̃,FR3642
3003,0.0006369989714585245,u,FR,ɑ̃,FR3642
3008,0.03535553067922592,ʊ,FR,ɑ̃,FR3642
4011,3.7704089663748164e-06,i,FR,ɑ̃,FR3795
4017,0.00015048727800603956,ɪ,FR,ɑ̃,FR3795
4010,8.618325955467299e-05,eɪ,FR,ɑ̃,FR3795
4016,0.0014310142723843455,ɛ,FR,ɑ̃,FR3795
4014,0.0013758018612861633,æ,FR,ɑ̃,FR3795
4015,0.3483741283416748,ɑ,FR,ɑ̃,FR3795
4019,0.267040491104126,ʌ,FR,ɑ̃,FR3795
4012,0.003512982279062271,oʊ,FR,ɑ̃,FR3795
4013,0.002828802214935422,u,FR,ɑ̃,FR3795
4018,0.3751963675022125,ʊ,FR,ɑ̃,FR3795
3781,3.115670499376222e-10,i,FR,ɑ̃,FR3813
3787,1.6660944623936302e-08,ɪ,FR,ɑ̃,FR3813
3780,4.837175993088749e-07,eɪ,FR,ɑ̃,FR3813
3786,1.0464310662428034e-07,ɛ,FR,ɑ̃,FR3813
3784,0.00046368897892534733,æ,FR,ɑ̃,FR3813
3785,0.9956812858581543,ɑ,FR,ɑ̃,FR3813
3789,0.00042092602234333754,ʌ,FR,ɑ̃,FR3813
3782,0.0032190645579248667,oʊ,FR,ɑ̃,FR3813
3783,6.80230550642591e-06,u,FR,ɑ̃,FR3813
3788,0.00020760289044119418,ʊ,FR,ɑ̃,FR3813
2931,1.2631367063420385e-09,i,FR,ɑ̃,FR4274
2937,2.431933410207421e-07,ɪ,FR,ɑ̃,FR4274
2930,3.376421204848157e-07,eɪ,FR,ɑ̃,FR4274
2936,1.3487125443134573e-06,ɛ,FR,ɑ̃,FR4274
2934,0.00032622928847558796,æ,FR,ɑ̃,FR4274
2935,0.9964511394500732,ɑ,FR,ɑ̃,FR4274
2939,0.00197966699488461,ʌ,FR,ɑ̃,FR4274
2932,0.0005789093556813896,oʊ,FR,ɑ̃,FR4274
2933,1.2773086382367183e-05,u,FR,ɑ̃,FR4274
2938,0.0006493953405879438,ʊ,FR,ɑ̃,FR4274
2411,8.796064321359154e-08,i,FR,ɑ̃,FR4487
2417,6.59944362269016e-06,ɪ,FR,ɑ̃,FR4487
2410,8.211080967157613e-06,eɪ,FR,ɑ̃,FR4487
2416,4.7548131988151e-05,ɛ,FR,ɑ̃,FR4487
2414,0.0007883900543674827,æ,FR,ɑ̃,FR4487
2415,0.8505344986915588,ɑ,FR,ɑ̃,FR4487
2419,0.09154324233531952,ʌ,FR,ɑ̃,FR4487
2412,0.002092560986056924,oʊ,FR,ɑ̃,FR4487
2413,0.00027141437749378383,u,FR,ɑ̃,FR4487
2418,0.05470745638012886,ʊ,FR,ɑ̃,FR4487
2851,3.736035978363361e-07,i,FR,ɑ̃,FR453
2857,1.9789230520927958e-07,ɪ,FR,ɑ̃,FR453
2850,2.861552820832003e-05,eɪ,FR,ɑ̃,FR453
2856,5.2540514161592e-08,ɛ,FR,ɑ̃,FR453
2854,0.0004329145886003971,æ,FR,ɑ̃,FR453
2855,0.693740963935852,ɑ,FR,ɑ̃,FR453
2859,2.2892314518685453e-05,ʌ,FR,ɑ̃,FR453
2852,0.2731659412384033,oʊ,FR,ɑ̃,FR453
2853,0.03205998241901398,u,FR,ɑ̃,FR453
2858,0.0005480705876834691,ʊ,FR,ɑ̃,FR453
3591,7.435213689177544e-08,i,FR,ɑ̃,FR456
3597,1.0164554709035656e-07,ɪ,FR,ɑ̃,FR456
3590,1.0906286661338527e-05,eɪ,FR,ɑ̃,FR456
3596,2.8543148289372766e-08,ɛ,FR,ɑ̃,FR456
3594,0.00010290322825312614,æ,FR,ɑ̃,FR456
3595,0.5295767188072205,ɑ,FR,ɑ̃,FR456
3599,7.660724077140912e-05,ʌ,FR,ɑ̃,FR456
3592,0.45196041464805603,oʊ,FR,ɑ̃,FR456
3593,0.012249855324625969,u,FR,ɑ̃,FR456
3598,0.006022369023412466,ʊ,FR,ɑ̃,FR456
2751,8.381146471947432e-06,i,FR,ɑ̃,FR469
2757,4.202980562695302e-05,ɪ,FR,ɑ̃,FR469
2750,0.0010411638068035245,eɪ,FR,ɑ̃,FR469
2756,0.00026121316477656364,ɛ,FR,ɑ̃,FR469
2754,0.0025218860246241093,æ,FR,ɑ̃,FR469
2755,0.27830472588539124,ɑ,FR,ɑ̃,FR469
2759,0.061741508543491364,ʌ,FR,ɑ̃,FR469
2752,0.1095341220498085,oʊ,FR,ɑ̃,FR469
2753,0.005238552112132311,u,FR,ɑ̃,FR469
2758,0.5413064360618591,ʊ,FR,ɑ̃,FR469
3691,3.205886944801506e-10,i,FR,ɑ̃,FR834
3697,1.8407877888648727e-08,ɪ,FR,ɑ̃,FR834
3690,5.970628791374111e-08,eɪ,FR,ɑ̃,FR834
3696,1.7829380638545445e-08,ɛ,FR,ɑ̃,FR834
3694,2.854742342606187e-05,æ,FR,ɑ̃,FR834
3695,0.9984492063522339,ɑ,FR,ɑ̃,FR834
3699,0.00016801759193185717,ʌ,FR,ɑ̃,FR834
3692,0.0009100680472329259,oʊ,FR,ɑ̃,FR834
3693,6.601214408874512e-05,u,FR,ɑ̃,FR834
3698,0.0003780370461754501,ʊ,FR,ɑ̃,FR834
3081,5.539201310966746e-07,i,FR,ɑ̃,FR994
3087,6.773103086743504e-05,ɪ,FR,ɑ̃,FR994
3080,2.172526001231745e-05,eɪ,FR,ɑ̃,FR994
3086,0.000303070672089234,ɛ,FR,ɑ̃,FR994
3084,0.0009057827410288155,æ,FR,ɑ̃,FR994
3085,0.4337254762649536,ɑ,FR,ɑ̃,FR994
3089,0.20671983063220978,ʌ,FR,ɑ̃,FR994
3082,0.010211823508143425,oʊ,FR,ɑ̃,FR994
3083,0.0006889973883517087,u,FR,ɑ̃,FR994
3088,0.3473550081253052,ʊ,FR,ɑ̃,FR994
2811,5.750899845224922e-07,i,FR,o,FR1293
2817,1.1669899322441779e-05,ɪ,FR,o,FR1293
2810,0.00019693181093316525,eɪ,FR,o,FR1293
2816,3.693924372782931e-05,ɛ,FR,o,FR1293
2814,0.004256159998476505,æ,FR,o,FR1293
2815,0.8163761496543884,ɑ,FR,o,FR1293
2819,0.09244716912508011,ʌ,FR,o,FR1293
2812,0.05783380940556526,oʊ,FR,o,FR1293
2813,0.00030415167566388845,u,FR,o,FR1293
2818,0.028536386787891388,ʊ,FR,o,FR1293
3501,9.07634714053529e-08,i,FR,o,FR1641
3507,3.0416674690059153e-07,ɪ,FR,o,FR1641
3500,5.37428459210787e-05,eɪ,FR,o,FR1641
3506,8.1237311633231e-07,ɛ,FR,o,FR1641
3504,0.0008633334073238075,æ,FR,o,FR1641
3505,0.0032325624488294125,ɑ,FR,o,FR1641
3509,5.219673766987398e-06,ʌ,FR,o,FR1641
3502,0.9956728219985962,oʊ,FR,o,FR1641
3503,7.4542681431921665e-06,u,FR,o,FR1641
3508,0.00016349404177162796,ʊ,FR,o,FR1641
2281,3.392242149402591e-07,i,FR,o,FR1644
2287,1.2986715773877222e-06,ɪ,FR,o,FR1644
2280,7.986994023667648e-05,eɪ,FR,o,FR1644
2286,2.0930983737343922e-06,ɛ,FR,o,FR1644
2284,0.00025477437884546816,æ,FR,o,FR1644
2285,0.036767810583114624,ɑ,FR,o,FR1644
2289,0.0008747285464778543,ʌ,FR,o,FR1644
2282,0.8889715075492859,oʊ,FR,o,FR1644
2283,0.000716067967005074,u,FR,o,FR1644
2288,0.07233157753944397,ʊ,FR,o,FR1644
3681,4.77459904946187e-10,i,FR,o,FR1888
3687,1.5764294758469077e-08,ɪ,FR,o,FR1888
3680,9.065671235930495e-08,eɪ,FR,o,FR1888
3686,1.281681871745377e-08,ɛ,FR,o,FR1888
3684,5.1676197472261265e-05,æ,FR,o,FR1888
3685,0.9985178112983704,ɑ,FR,o,FR1888
3689,4.1263399907620624e-05,ʌ,FR,o,FR1888
3682,0.001237764023244381,oʊ,FR,o,FR1888
3683,7.257785182446241e-05,u,FR,o,FR1888
3688,7.88159595686011e-05,ʊ,FR,o,FR1888
2101,1.1640738193818834e-05,i,FR,o,FR1891
2107,9.271839758184797e-07,ɪ,FR,o,FR1891
2100,2.788398774100642e-07,eɪ,FR,o,FR1891
2106,2.390633291327049e-08,ɛ,FR,o,FR1891
2104,3.7403552255455e-08,æ,FR,o,FR1891
2105,2.063196006929502e-05,ɑ,FR,o,FR1891
2109,7.045750862744171e-07,ʌ,FR,o,FR1891
2102,8.386856643483043e-05,oʊ,FR,o,FR1891
2103,0.9993168115615845,u,FR,o,FR1891
2108,0.0005651017418131232,ʊ,FR,o,FR1891
3731,0.0002979446144308895,i,FR,o,FR2192
3737,9.067164501175284e-05,ɪ,FR,o,FR2192
3730,0.025476068258285522,eɪ,FR,o,FR2192
3736,0.00043817664845846593,ɛ,FR,o,FR2192
3734,0.001854030997492373,æ,FR,o,FR2192
3735,0.0024503031745553017,ɑ,FR,o,FR2192
3739,0.0032163248397409916,ʌ,FR,o,FR2192
3732,0.6847174167633057,oʊ,FR,o,FR2192
3733,0.004486524499952793,u,FR,o,FR2192
3738,0.27697253227233887,ʊ,FR,o,FR2192
2531,1.5855897800065577e-05,i,FR,o,FR27
2537,0.00024873693473637104,ɪ,FR,o,FR27
2530,3.694522092700936e-07,eɪ,FR,o,FR27
2536,1.9132869056193158e-05,ɛ,FR,o,FR27
2534,2.5807028691815503e-07,æ,FR,o,FR27
2535,0.00047787741641514003,ɑ,FR,o,FR27
2539,0.00035361445043236017,ʌ,FR,o,FR27
2532,0.00024705295800231397,oʊ,FR,o,FR27
2533,0.7611376047134399,u,FR,o,FR27
2538,0.2374994158744812,ʊ,FR,o,FR27
2561,0.0003459438739810139,i,FR,o,FR3214
2567,0.009306239895522594,ɪ,FR,o,FR3214
2560,3.8946643599047093e-07,eɪ,FR,o,FR3214
2566,0.0002911169140134007,ɛ,FR,o,FR3214
2564,7.014424596718527e-08,æ,FR,o,FR3214
2565,2.8666230718954466e-05,ɑ,FR,o,FR3214
2569,0.00026788003742694855,ʌ,FR,o,FR3214
2562,4.4333082769298926e-05,oʊ,FR,o,FR3214
2563,0.5946334004402161,u,FR,o,FR3214
2568,0.395082026720047,ʊ,FR,o,FR3214
3251,3.1251772725227056e-06,i,FR,o,FR3259
3257,8.142037017933035e-07,ɪ,FR,o,FR3259
3250,4.3036841645971435e-08,eɪ,FR,o,FR3259
3256,7.179883798613673e-09,ɛ,FR,o,FR3259
3254,7.73523733954562e-09,æ,FR,o,FR3259
3255,2.114916242135223e-05,ɑ,FR,o,FR3259
3259,3.693875498811394e-07,ʌ,FR,o,FR3259
3252,9.683729876996949e-05,oʊ,FR,o,FR3259
3253,0.9987905621528625,u,FR,o,FR3259
3258,0.0010870477417483926,ʊ,FR,o,FR3259
3351,7.928333070594817e-05,i,FR,o,FR3423
3357,0.0012797127710655332,ɪ,FR,o,FR3423
3350,9.573491155379088e-08,eɪ,FR,o,FR3423
3356,1.001073087536497e-05,ɛ,FR,o,FR3423
3354,1.3889836836256109e-08,æ,FR,o,FR3423
3355,2.2066613382776268e-05,ɑ,FR,o,FR3423
3359,5.5852578952908516e-05,ʌ,FR,o,FR3423
3352,6.276979547692463e-05,oʊ,FR,o,FR3423
3353,0.8221927285194397,u,FR,o,FR3423
3358,0.17629747092723846,ʊ,FR,o,FR3423
2971,1.5274565157596953e-05,i,FR,o,FR3531
2977,3.1538661460217554e-07,ɪ,FR,o,FR3531
2970,2.754641741375963e-07,eɪ,FR,o,FR3531
2976,2.7345916642218526e-09,ɛ,FR,o,FR3531
2974,2.2573489744104336e-08,æ,FR,o,FR3531
2975,1.4233549336495344e-05,ɑ,FR,o,FR3531
2979,1.1940954891542788e-07,ʌ,FR,o,FR3531
2972,0.00015793999773450196,oʊ,FR,o,FR3531
2973,0.9996582269668579,u,FR,o,FR3531
2978,0.0001535777118988335,ʊ,FR,o,FR3531
2221,0.0035802647471427917,i,FR,o,FR4019
2227,0.0005070152692496777,ɪ,FR,o,FR4019
2220,0.1351519376039505,eɪ,FR,o,FR4019
2226,0.003625225741416216,ɛ,FR,o,FR4019
2224,0.00149430928286165,æ,FR,o,FR4019
2225,0.0009500618907622993,ɑ,FR,o,FR4019
2229,0.002913007279857993,ʌ,FR,o,FR4019
2222,0.28091004490852356,oʊ,FR,o,FR4019
2223,0.008305797353386879,u,FR,o,FR4019
2228,0.5625622272491455,ʊ,FR,o,FR4019
3641,9.652970220486168e-06,i,FR,o,FR4193
3647,8.839063957566395e-05,ɪ,FR,o,FR4193
3640,0.002344031585380435,eɪ,FR,o,FR4193
3646,0.0017783524235710502,ɛ,FR,o,FR4193
3644,0.07839464396238327,æ,FR,o,FR4193
3645,0.017530247569084167,ɑ,FR,o,FR4193
3649,0.0007746440824121237,ʌ,FR,o,FR4193
3642,0.8963066339492798,oʊ,FR,o,FR4193
3643,7.219216786324978e-05,u,FR,o,FR4193
3648,0.0027011961210519075,ʊ,FR,o,FR4193
2651,2.1540576199186035e-05,i,FR,o,FR526
2657,2.1142434434295865e-06,ɪ,FR,o,FR526
2650,0.0006285441340878606,eɪ,FR,o,FR526
2656,8.488821663377166e-07,ɛ,FR,o,FR526
2654,0.0007279279525391757,æ,FR,o,FR526
2655,0.09352174401283264,ɑ,FR,o,FR526
2659,6.61045269225724e-05,ʌ,FR,o,FR526
2652,0.6136521100997925,oʊ,FR,o,FR526
2653,0.286784827709198,u,FR,o,FR526
2658,0.004594146274030209,ʊ,FR,o,FR526
3101,1.1116042514913715e-05,i,FR,o,FR542
3107,5.9418383898446336e-05,ɪ,FR,o,FR542
3100,0.00026799910119734704,eɪ,FR,o,FR542
3106,0.0002710488624870777,ɛ,FR,o,FR542
3104,0.0001888585975393653,æ,FR,o,FR542
3105,0.024314500391483307,ɑ,FR,o,FR542
3109,0.013034251518547535,ʌ,FR,o,FR542
3102,0.03560560196638107,oʊ,FR,o,FR542
3103,0.010656416416168213,u,FR,o,FR542
3108,0.915590763092041,ʊ,FR,o,FR542
3241,1.827260166464839e-05,i,FR,o,FR803
3247,1.1052677564293845e-06,ɪ,FR,o,FR803
3240,1.4714623830514029e-06,eɪ,FR,o,FR803
3246,5.407266101542518e-08,ɛ,FR,o,FR803
3244,2.9185861194491736e-07,æ,FR,o,FR803
3245,0.00010103910608449951,ɑ,FR,o,FR803
3249,2.6213922410533996e-06,ʌ,FR,o,FR803
3242,0.0002631792740430683,oʊ,FR,o,FR803
3243,0.999014139175415,u,FR,o,FR803
3248,0.0005979941342957318,ʊ,FR,o,FR803
3471,0.0014663217589259148,i,FR,ɔ,FR1021
3477,0.00036705375532619655,ɪ,FR,ɔ,FR1021
3470,0.0011156346881762147,eɪ,FR,ɔ,FR1021
3476,0.0004687582259066403,ɛ,FR,ɔ,FR1021
3474,0.0001247075997525826,æ,FR,ɔ,FR1021
3475,0.003074436215683818,ɑ,FR,ɔ,FR1021
3479,0.0017173605738207698,ʌ,FR,ɔ,FR1021
3472,0.012674041092395782,oʊ,FR,ɔ,FR1021
3473,0.8261589407920837,u,FR,ɔ,FR1021
3478,0.15283264219760895,ʊ,FR,ɔ,FR1021
3441,6.619332282298274e-08,i,FR,ɔ,FR1303
3447,4.935726565236109e-07,ɪ,FR,ɔ,FR1303
3440,0.00011619900760706514,eɪ,FR,ɔ,FR1303
3446,0.00033140648156404495,ɛ,FR,ɔ,FR1303
3444,0.04539383947849274,æ,FR,ɔ,FR1303
3445,0.005606465041637421,ɑ,FR,ɔ,FR1303
3449,0.9485443830490112,ʌ,FR,ɔ,FR1303
3442,1.020302988763433e-06,oʊ,FR,ɔ,FR1303
3443,7.148282321622901e-08,u,FR,ɔ,FR1303
3448,6.0309903346933424e-06,ʊ,FR,ɔ,FR1303
3261,1.131979729507293e-06,i,FR,ɔ,FR1306
3267,0.00022407772485166788,ɪ,FR,ɔ,FR1306
3260,2.8809807190555148e-05,eɪ,FR,ɔ,FR1306
3266,0.29123249650001526,ɛ,FR,ɔ,FR1306
3264,0.02584914304316044,æ,FR,ɔ,FR1306
3265,0.0016582884127274156,ɑ,FR,ɔ,FR1306
3269,0.6809744834899902,ʌ,FR,ɔ,FR1306
3262,3.2568851793257636e-07,oʊ,FR,ɔ,FR1306
3263,2.2315761327718064e-07,u,FR,ɔ,FR1306
3268,3.10236428049393e-05,ʊ,FR,ɔ,FR1306
3301,3.377666644155397e-07,i,FR,ɔ,FR1956
3307,6.554069113917649e-05,ɪ,FR,ɔ,FR1956
3300,1.6130683434312232e-05,eɪ,FR,ɔ,FR1956
3306,0.00057770631974563,ɛ,FR,ɔ,FR1956
3304,0.0008453881018795073,æ,FR,ɔ,FR1956
3305,0.4245889186859131,ɑ,FR,ɔ,FR1956
3309,0.12105515599250793,ʌ,FR,ɔ,FR1956
3302,0.010760336183011532,oʊ,FR,ɔ,FR1956
3303,0.0004310033982619643,u,FR,ɔ,FR1956
3308,0.44165948033332825,ʊ,FR,ɔ,FR1956
2181,0.001546709449030459,i,FR,ɔ,FR2668
2187,0.0002744169032666832,ɪ,FR,ɔ,FR2668
2180,0.035110924392938614,eɪ,FR,ɔ,FR2668
2186,0.0007170672179199755,ɛ,FR,ɔ,FR2668
2184,0.0005436170613393188,æ,FR,ɔ,FR2668
2185,0.0008182630990631878,ɑ,FR,ɔ,FR2668
2189,0.000737159454729408,ʌ,FR,ɔ,FR2668
2182,0.4852815568447113,oʊ,FR,ɔ,FR2668
2183,0.018397822976112366,u,FR,ɔ,FR2668
2188,0.4565725028514862,ʊ,FR,ɔ,FR2668
2711,0.00016810494707897305,i,FR,ɔ,FR2809
2717,0.002106750849634409,ɪ,FR,ɔ,FR2809
2710,6.147386955035472e-08,eɪ,FR,ɔ,FR2809
2716,6.5910658122447785e-06,ɛ,FR,ɔ,FR2809
2714,4.094751204775093e-09,æ,FR,ɔ,FR2809
2715,7.920510142866988e-06,ɑ,FR,ɔ,FR2809
2719,3.434795144130476e-05,ʌ,FR,ɔ,FR2809
2712,2.7887668693438172e-05,oʊ,FR,ɔ,FR2809
2713,0.8694853782653809,u,FR,ɔ,FR2809
2718,0.128163143992424,ʊ,FR,ɔ,FR2809
2451,5.101981514599174e-06,i,FR,ɔ,FR3433
2457,2.101585096170311e-06,ɪ,FR,ɔ,FR3433
2450,9.079202573047951e-05,eɪ,FR,ɔ,FR3433
2456,6.45934846943419e-07,ɛ,FR,ɔ,FR3433
2454,0.000317143538268283,æ,FR,ɔ,FR3433
2455,0.3807521462440491,ɑ,FR,ɔ,FR3433
2459,0.00026745337527245283,ʌ,FR,ɔ,FR3433
2452,0.22315315902233124,oʊ,FR,ɔ,FR3433
2453,0.3868001401424408,u,FR,ɔ,FR3433
2458,0.008611340075731277,ʊ,FR,ɔ,FR3433
3201,6.49355854420719e-07,i,FR,ɔ,FR3464
3207,0.0001513154711574316,ɪ,FR,ɔ,FR3464
3200,3.7081594200572e-05,eɪ,FR,ɔ,FR3464
3206,0.006730496883392334,ɛ,FR,ɔ,FR3464
3204,0.0019218368688598275,æ,FR,ɔ,FR3464
3205,0.18120934069156647,ɑ,FR,ɔ,FR3464
3209,0.40406230092048645,ʌ,FR,ɔ,FR3464
3202,0.003149503143504262,oʊ,FR,ɔ,FR3464
3203,0.00020897491776850075,u,FR,ɔ,FR3464
3208,0.40252846479415894,ʊ,FR,ɔ,FR3464
2441,1.5392992054330534e-06,i,FR,ɔ,FR3609
2447,0.0005536868120543659,ɪ,FR,ɔ,FR3609
2440,1.619047725398559e-05,eɪ,FR,ɔ,FR3609
2446,0.4538009464740753,ɛ,FR,ɔ,FR3609
2444,0.013464994728565216,æ,FR,ɔ,FR3609
2445,0.0012465512845665216,ɑ,FR,ɔ,FR3609
2449,0.5308714509010315,ʌ,FR,ɔ,FR3609
2442,2.8568200605150196e-07,oʊ,FR,ɔ,FR3609
2443,3.4335337772972707e-07,u,FR,ɔ,FR3609
2448,4.405571598908864e-05,ʊ,FR,ɔ,FR3609
2731,2.6237356109959364e-07,i,FR,ɔ,FR369
2737,2.637139186845161e-05,ɪ,FR,ɔ,FR369
2730,3.515706112011685e-06,eɪ,FR,ɔ,FR369
2736,6.505437340820208e-05,ɛ,FR,ɔ,FR369
2734,7.638271199539304e-05,æ,FR,ɔ,FR369
2735,0.18603487312793732,ɑ,FR,ɔ,FR369
2739,0.2941046953201294,ʌ,FR,ɔ,FR369
2732,0.0012529147788882256,oʊ,FR,ɔ,FR369
2733,0.0010892896680161357,u,FR,ɔ,FR369
2738,0.5173466801643372,ʊ,FR,ɔ,FR369
3411,1.5284003893611953e-05,i,FR,ɔ,FR37
3417,5.649449121847283e-06,ɪ,FR,ɔ,FR37
3410,0.000255431339610368,eɪ,FR,ɔ,FR37
3416,1.5265234196704114e-06,ɛ,FR,ɔ,FR37
3414,0.00018837380048353225,æ,FR,ɔ,FR37
3415,0.1613643318414688,ɑ,FR,ɔ,FR37
3419,0.0023978420067578554,ʌ,FR,ɔ,FR37
3412,0.2668918967247009,oʊ,FR,ɔ,FR37
3413,0.4800548553466797,u,FR,ɔ,FR37
3418,0.0888248085975647,ʊ,FR,ɔ,FR37
3651,8.545685886929277e-06,i,FR,ɔ,FR40
3657,0.00039688448305241764,ɪ,FR,ɔ,FR40
3650,0.00017221872985828668,eɪ,FR,ɔ,FR40
3656,0.16549800336360931,ɛ,FR,ɔ,FR40
3654,0.00913526676595211,æ,FR,ɔ,FR40
3655,0.005662841256707907,ɑ,FR,ɔ,FR40
3659,0.8156548738479614,ʌ,FR,ɔ,FR40
3652,2.1337571524782106e-05,oʊ,FR,ɔ,FR40
3653,2.7138043151353486e-05,u,FR,ɔ,FR40
3658,0.0034229035954922438,ʊ,FR,ɔ,FR40
3141,2.424055196570407e-07,i,FR,ɔ,FR4475
3147,5.5494536354672164e-05,ɪ,FR,ɔ,FR4475
