,probabilities,classification,language,vowel,file
4133,0.8463042378425598,ɛ̃,FR,ɛ̃,FR3473
4127,0.00034409452928230166,ø,FR,ɛ̃,FR3473
4128,0.0009847423061728477,œ,FR,ɛ̃,FR3473
4121,0.007681156042963266,a,FR,ɛ̃,FR3473
4129,0.13804545998573303,ɑ̃,FR,ɛ̃,FR3473
4124,0.00037194721517153084,o,FR,ɛ̃,FR3473
4130,0.0010067804250866175,ɔ,FR,ɛ̃,FR3473
4131,0.0025444014463573694,ɔ̃,FR,ɛ̃,FR3473
4125,0.0026030975859612226,u,FR,ɛ̃,FR3473
5254,7.264290502462245e-07,i,FR,ɛ̃,FR3486
5257,2.2429301225201925e-06,y,FR,ɛ̃,FR3486
5253,5.942793563917803e-07,e,FR,ɛ̃,FR3486
5263,9.64907303568907e-06,ɛ,FR,ɛ̃,FR3486
5264,0.8325597643852234,ɛ̃,FR,ɛ̃,FR3486
5258,0.000217586406506598,ø,FR,ɛ̃,FR3486
5259,0.0009358560782857239,œ,FR,ɛ̃,FR3486
5252,0.002078426070511341,a,FR,ɛ̃,FR3486
5260,0.07792169600725174,ɑ̃,FR,ɛ̃,FR3486
5255,0.008692373521625996,o,FR,ɛ̃,FR3486
5261,0.001711569377221167,ɔ,FR,ɛ̃,FR3486
5262,0.007519233971834183,ɔ̃,FR,ɛ̃,FR3486
5256,0.06835034489631653,u,FR,ɛ̃,FR3486
4604,1.7172571142864967e-09,i,FR,ɛ̃,FR4094
4607,7.295225401549033e-08,y,FR,ɛ̃,FR4094
4603,1.6751275921933484e-08,e,FR,ɛ̃,FR4094
4613,9.274396870750934e-05,ɛ,FR,ɛ̃,FR4094
4614,0.30507075786590576,ɛ̃,FR,ɛ̃,FR4094
4608,1.365792650176445e-05,ø,FR,ɛ̃,FR4094
4609,1.2514382433437277e-05,œ,FR,ɛ̃,FR4094
4602,0.1163281723856926,a,FR,ɛ̃,FR4094
4610,0.5418516993522644,ɑ̃,FR,ɛ̃,FR4094
4605,0.008488483726978302,o,FR,ɛ̃,FR4094
4611,0.00946034025400877,ɔ,FR,ɛ̃,FR4094
4612,0.01733427494764328,ɔ̃,FR,ɛ̃,FR4094
4606,0.0013472873251885176,u,FR,ɛ̃,FR4094
4942,1.5076215831300033e-09,i,FR,ɛ̃,FR657
4945,1.7092473569846334e-07,y,FR,ɛ̃,FR657
4941,3.049888732675754e-07,e,FR,ɛ̃,FR657
4951,3.458350693108514e-05,ɛ,FR,ɛ̃,FR657
4952,0.43365487456321716,ɛ̃,FR,ɛ̃,FR657
4946,0.00023376538592856377,ø,FR,ɛ̃,FR657
4947,0.0023604987654834986,œ,FR,ɛ̃,FR657
4940,0.3606560528278351,a,FR,ɛ̃,FR657
4948,0.15155446529388428,ɑ̃,FR,ɛ̃,FR657
4943,0.0017389414133504033,o,FR,ɛ̃,FR657
4949,0.012107672169804573,ɔ,FR,ɛ̃,FR657
4950,0.0372568778693676,ɔ̃,FR,ɛ̃,FR657
4944,0.000401672616135329,u,FR,ɛ̃,FR657
3226,8.823387247502978e-07,i,FR,ɛ̃,FR717
3229,3.760391109608463e-06,y,FR,ɛ̃,FR717
3225,2.9355400329222903e-05,e,FR,ɛ̃,FR717
3235,0.00040468169027008116,ɛ,FR,ɛ̃,FR717
3236,0.5343990325927734,ɛ̃,FR,ɛ̃,FR717
3230,0.0019618666265159845,ø,FR,ɛ̃,FR717
3231,0.004015807062387466,œ,FR,ɛ̃,FR717
3224,0.09206654131412506,a,FR,ɛ̃,FR717
3232,0.22111685574054718,ɑ̃,FR,ɛ̃,FR717
3227,0.01814548671245575,o,FR,ɛ̃,FR717
3233,0.007382072973996401,ɔ,FR,ɛ̃,FR717
3234,0.07520539313554764,ɔ̃,FR,ɛ̃,FR717
3228,0.04526831954717636,u,FR,ɛ̃,FR717
4708,0.0120879290625453,i,FR,ø,FR1230
4711,7.816019206074998e-05,y,FR,ø,FR1230
4707,0.06160062551498413,e,FR,ø,FR1230
4717,0.0003788074536714703,ɛ,FR,ø,FR1230
4718,1.7766822111298097e-06,ɛ̃,FR,ø,FR1230
4712,0.591333270072937,ø,FR,ø,FR1230
4713,0.26475420594215393,œ,FR,ø,FR1230
4706,4.049062408739701e-05,a,FR,ø,FR1230
4714,1.009184416034259e-06,ɑ̃,FR,ø,FR1230
4709,0.03933505341410637,o,FR,ø,FR1230
4715,0.02540036104619503,ɔ,FR,ø,FR1230
4716,5.4070122132543474e-05,ɔ̃,FR,ø,FR1230
4710,0.004934148862957954,u,FR,ø,FR1230
3850,0.0017321418272331357,i,FR,ø,FR1233
3853,0.0007044766680337489,y,FR,ø,FR1233
3849,0.007440146990120411,e,FR,ø,FR1233
3859,0.0010472229914739728,ɛ,FR,ø,FR1233
3860,6.706231943098828e-07,ɛ̃,FR,ø,FR1233
3854,0.8605859279632568,ø,FR,ø,FR1233
3855,0.07956332713365555,œ,FR,ø,FR1233
3848,0.000258376618148759,a,FR,ø,FR1233
3856,2.068198773486074e-05,ɑ̃,FR,ø,FR1233
3851,0.016175946220755577,o,FR,ø,FR1233
3857,0.02358342707157135,ɔ,FR,ø,FR1233
3858,0.00010166283755097538,ɔ̃,FR,ø,FR1233
3852,0.0087858522310853,u,FR,ø,FR1233
2849,0.23795390129089355,i,FR,ø,FR1511
2852,0.0045120008289813995,y,FR,ø,FR1511
2848,0.09563308209180832,e,FR,ø,FR1511
2858,0.006506284233182669,ɛ,FR,ø,FR1511
2859,7.68513856996833e-08,ɛ̃,FR,ø,FR1511
2853,0.37307918071746826,ø,FR,ø,FR1511
2854,0.270378053188324,œ,FR,ø,FR1511
2847,0.00038844661321491003,a,FR,ø,FR1511
2855,1.693262447588495e-06,ɑ̃,FR,ø,FR1511
2850,0.007435268256813288,o,FR,ø,FR1511
2856,0.002806237665936351,ɔ,FR,ø,FR1511
2857,2.8289752663113177e-05,ɔ̃,FR,ø,FR1511
2851,0.0012774920323863626,u,FR,ø,FR1511
3395,0.21779412031173706,i,FR,ø,FR1831
3398,0.2516167163848877,y,FR,ø,FR1831
3394,0.18278448283672333,e,FR,ø,FR1831
3404,0.005079492460936308,ɛ,FR,ø,FR1831
3405,2.819120891217608e-05,ɛ̃,FR,ø,FR1831
3399,0.2972285747528076,ø,FR,ø,FR1831
3400,0.02933916263282299,œ,FR,ø,FR1831
3393,0.0002211984246969223,a,FR,ø,FR1831
3401,1.703256020846311e-05,ɑ̃,FR,ø,FR1831
3396,0.0026424310635775328,o,FR,ø,FR1831
3402,0.0002915852819569409,ɔ,FR,ø,FR1831
3403,0.00048259677714668214,ɔ̃,FR,ø,FR1831
3397,0.012474353425204754,u,FR,ø,FR1831
4565,0.1216738373041153,i,FR,ø,FR1834
4568,0.0521419458091259,y,FR,ø,FR1834
4564,0.06676793843507767,e,FR,ø,FR1834
4574,0.012754824943840504,ɛ,FR,ø,FR1834
4575,3.8372213566617575e-06,ɛ̃,FR,ø,FR1834
4569,0.6595291495323181,ø,FR,ø,FR1834
4570,0.08254662156105042,œ,FR,ø,FR1834
4563,0.00023282926122192293,a,FR,ø,FR1834
4571,1.330472787230974e-05,ɑ̃,FR,ø,FR1834
4566,0.0018668364500626922,o,FR,ø,FR1834
4572,0.0003150664852000773,ɔ,FR,ø,FR1834
4573,0.00036450018524192274,ɔ̃,FR,ø,FR1834
4567,0.0017893031472340226,u,FR,ø,FR1834
3148,0.016186872497200966,i,FR,ø,FR2130
3151,0.05248679593205452,y,FR,ø,FR2130
3147,0.020370598882436752,e,FR,ø,FR2130
3157,0.05448624864220619,ɛ,FR,ø,FR2130
3158,0.00014402189117390662,ɛ̃,FR,ø,FR2130
3152,0.6071397662162781,ø,FR,ø,FR2130
3153,0.11301171779632568,œ,FR,ø,FR2130
3146,0.000871607568114996,a,FR,ø,FR2130
3154,0.005805873312056065,ɑ̃,FR,ø,FR2130
3149,0.005436726380139589,o,FR,ø,FR2130
3155,0.01557849906384945,ɔ,FR,ø,FR2130
3156,0.0060478136874735355,ɔ̃,FR,ø,FR2130
3150,0.1024334654211998,u,FR,ø,FR2130
4396,0.19912189245224,i,FR,ø,FR2428
4399,0.002021838678047061,y,FR,ø,FR2428
4395,0.0298432856798172,e,FR,ø,FR2428
4405,0.045163076370954514,ɛ,FR,ø,FR2428
4406,0.0001494687603553757,ɛ̃,FR,ø,FR2428
4400,0.3651542365550995,ø,FR,ø,FR2428
4401,0.10326552391052246,œ,FR,ø,FR2428
4394,0.0002141429140465334,a,FR,ø,FR2428
4402,0.0021109385415911674,ɑ̃,FR,ø,FR2428
4397,0.061022382229566574,o,FR,ø,FR2428
4403,0.021308206021785736,ɔ,FR,ø,FR2428
4404,0.022853197529911995,ɔ̃,FR,ø,FR2428
4398,0.14777183532714844,u,FR,ø,FR2428
4721,0.00014889973681420088,i,FR,ø,FR2572
4724,0.00021247756376396865,y,FR,ø,FR2572
4720,0.001631830702535808,e,FR,ø,FR2572
4730,0.026869744062423706,ɛ,FR,ø,FR2572
4731,4.626704685506411e-05,ɛ̃,FR,ø,FR2572
4725,0.22469472885131836,ø,FR,ø,FR2572
4726,0.6913310885429382,œ,FR,ø,FR2572
4719,0.005384489893913269,a,FR,ø,FR2572
4727,0.00014001343515701592,ɑ̃,FR,ø,FR2572
4722,0.005640625953674316,o,FR,ø,FR2572
4728,0.03726492449641228,ɔ,FR,ø,FR2572
4729,0.005980204790830612,ɔ̃,FR,ø,FR2572
4723,0.00065472541609779,u,FR,ø,FR2572
4331,0.024263301864266396,i,FR,ø,FR2590
4334,0.2809116244316101,y,FR,ø,FR2590
4330,0.013396362774074078,e,FR,ø,FR2590
4340,0.12446413934230804,ɛ,FR,ø,FR2590
4341,1.8681230358197354e-06,ɛ̃,FR,ø,FR2590
4335,0.5205943584442139,ø,FR,ø,FR2590
4336,0.01862078346312046,œ,FR,ø,FR2590
4329,0.003504407126456499,a,FR,ø,FR2590
4337,1.5507983334828168e-05,ɑ̃,FR,ø,FR2590
4332,0.004226182587444782,o,FR,ø,FR2590
4338,5.105881427880377e-06,ɔ,FR,ø,FR2590
4339,0.004799696151167154,ɔ̃,FR,ø,FR2590
4333,0.005196615122258663,u,FR,ø,FR2590
4695,0.3137500286102295,i,FR,ø,FR2952
4698,0.22348016500473022,y,FR,ø,FR2952
4694,0.1881403923034668,e,FR,ø,FR2952
4704,0.016432389616966248,ɛ,FR,ø,FR2952
4705,0.0017023083055391908,ɛ̃,FR,ø,FR2952
4699,0.14823782444000244,ø,FR,ø,FR2952
4700,0.020334461703896523,œ,FR,ø,FR2952
4693,0.0028094558510929346,a,FR,ø,FR2952
4701,0.002131308661773801,ɑ̃,FR,ø,FR2952
4696,0.004552067257463932,o,FR,ø,FR2952
4702,0.0012162972707301378,ɔ,FR,ø,FR2952
4703,0.006876916624605656,ɔ̃,FR,ø,FR2952
4697,0.07033640891313553,u,FR,ø,FR2952
3317,1.0094569915963802e-05,i,FR,ø,FR2971
3320,1.099776454793755e-05,y,FR,ø,FR2971
3316,6.92244793754071e-05,e,FR,ø,FR2971
3326,0.001010271837003529,ɛ,FR,ø,FR2971
3327,0.1224864050745964,ɛ̃,FR,ø,FR2971
3321,0.17269867658615112,ø,FR,ø,FR2971
3322,0.2350720763206482,œ,FR,ø,FR2971
3315,0.20209282636642456,a,FR,ø,FR2971
3323,0.05171661078929901,ɑ̃,FR,ø,FR2971
3318,0.013188932090997696,o,FR,ø,FR2971
3324,0.11562252789735794,ɔ,FR,ø,FR2971
3325,0.07484222203493118,ɔ̃,FR,ø,FR2971
3319,0.011179215274751186,u,FR,ø,FR2971
4318,0.15705600380897522,i,FR,ø,FR3945
4321,0.02435964345932007,y,FR,ø,FR3945
4317,0.008581568486988544,e,FR,ø,FR3945
4327,0.013686640188097954,ɛ,FR,ø,FR3945
4328,3.7802131203079625e-08,ɛ̃,FR,ø,FR3945
4322,0.7252053022384644,ø,FR,ø,FR3945
4323,0.07041114568710327,œ,FR,ø,FR3945
4316,5.8236597396899015e-05,a,FR,ø,FR3945
4324,4.001430170319509e-06,ɑ̃,FR,ø,FR3945
4319,0.00017554244550410658,o,FR,ø,FR3945
4325,3.4718097595032305e-05,ɔ,FR,ø,FR3945
4326,1.0668069080566056e-05,ɔ̃,FR,ø,FR3945
4320,0.0004165633290540427,u,FR,ø,FR3945
5228,0.045905690640211105,i,FR,ø,FR3968
5231,0.01254948042333126,y,FR,ø,FR3968
5227,0.02317625656723976,e,FR,ø,FR3968
5237,0.002901112660765648,ɛ,FR,ø,FR3968
5238,9.356094778922852e-06,ɛ̃,FR,ø,FR3968
5232,0.6949946880340576,ø,FR,ø,FR3968
5233,0.21344289183616638,œ,FR,ø,FR3968
5226,0.0002790671424008906,a,FR,ø,FR3968
5234,9.156421583611518e-05,ɑ̃,FR,ø,FR3968
5229,0.0008604431641288102,o,FR,ø,FR3968
5235,0.0031012443359941244,ɔ,FR,ø,FR3968
5236,1.8273782188771293e-05,ɔ̃,FR,ø,FR3968
5230,0.0026699109002947807,u,FR,ø,FR3968
3005,0.00020013167522847652,i,FR,ø,FR3981
3008,0.0015726638957858086,y,FR,ø,FR3981
3004,0.00016105081886053085,e,FR,ø,FR3981
3014,0.0017631350783631206,ɛ,FR,ø,FR3981
3015,9.103606862481683e-05,ɛ̃,FR,ø,FR3981
3009,0.6898869872093201,ø,FR,ø,FR3981
3010,0.2957701086997986,œ,FR,ø,FR3981
3003,0.0020968979224562645,a,FR,ø,FR3981
3011,0.00013428428792394698,ɑ̃,FR,ø,FR3981
3006,0.0016013908898457885,o,FR,ø,FR3981
3012,0.0002588788920547813,ɔ,FR,ø,FR3981
3013,0.0007209988543763757,ɔ̃,FR,ø,FR3981
3007,0.005742277018725872,u,FR,ø,FR3981
5241,0.0004031857242807746,i,FR,ø,FR991
5244,7.5048233156849165e-06,y,FR,ø,FR991
5240,0.00024725846014916897,e,FR,ø,FR991
5250,0.0002686269872356206,ɛ,FR,ø,FR991
5251,0.0019247668096795678,ɛ̃,FR,ø,FR991
5245,0.1527007520198822,ø,FR,ø,FR991
5246,0.7801166772842407,œ,FR,ø,FR991
5239,0.009340309537947178,a,FR,ø,FR991
5247,0.0021131052635610104,ɑ̃,FR,ø,FR991
5242,0.017120830714702606,o,FR,ø,FR991
5248,0.013847408816218376,ɔ,FR,ø,FR991
5249,0.013601933605968952,ɔ̃,FR,ø,FR991
5243,0.00830757711082697,u,FR,ø,FR991
3941,0.0020321228075772524,i,FR,œ,FR1599
3944,0.009389284998178482,y,FR,œ,FR1599
3940,0.023316262289881706,e,FR,œ,FR1599
3950,0.21080787479877472,ɛ,FR,œ,FR1599
3951,9.089879313251004e-06,ɛ̃,FR,œ,FR1599
3945,0.1847110390663147,ø,FR,œ,FR1599
3946,0.508104145526886,œ,FR,œ,FR1599
3939,0.05417978763580322,a,FR,œ,FR1599
3947,0.00010598325752653182,ɑ̃,FR,œ,FR1599
3942,9.32928451220505e-05,o,FR,œ,FR1599
3948,0.007200811989605427,ɔ,FR,œ,FR1599
3949,4.6294608182506636e-05,ɔ̃,FR,œ,FR1599
3943,4.077923222212121e-06,u,FR,œ,FR1599
3096,0.00017377086624037474,i,FR,œ,FR1602
3099,0.0006011603400111198,y,FR,œ,FR1602
3095,0.0020892424508929253,e,FR,œ,FR1602
3105,0.03870832920074463,ɛ,FR,œ,FR1602
3106,1.2783454621967394e-05,ɛ̃,FR,œ,FR1602
3100,0.17425014078617096,ø,FR,œ,FR1602
3101,0.732930600643158,œ,FR,œ,FR1602
3094,0.0291056539863348,a,FR,œ,FR1602
3102,4.380457176011987e-05,ɑ̃,FR,œ,FR1602
3097,0.00029390648705884814,o,FR,œ,FR1602
3103,0.02176574431359768,ɔ,FR,œ,FR1602
3104,1.9477278328849934e-05,ɔ̃,FR,œ,FR1602
3098,5.4715392252546735e-06,u,FR,œ,FR1602
3642,0.03497445583343506,i,FR,œ,FR178
3645,0.01781899854540825,y,FR,œ,FR178
3641,0.03718971461057663,e,FR,œ,FR178
3651,0.5598919987678528,ɛ,FR,œ,FR178
3652,3.974372521042824e-05,ɛ̃,FR,œ,FR178
3646,0.05547872930765152,ø,FR,œ,FR178
3647,0.2810419499874115,œ,FR,œ,FR178
3640,0.00758731085807085,a,FR,œ,FR178
3648,0.0003185785608366132,ɑ̃,FR,œ,FR178
3643,0.0013917520409449935,o,FR,œ,FR178
3649,0.002262095920741558,ɔ,FR,œ,FR178
3650,0.0015568610979244113,ɔ̃,FR,œ,FR178
3644,0.0004479425842873752,u,FR,œ,FR178
4864,0.0013097990304231644,i,FR,œ,FR2061
4867,0.0106836948543787,y,FR,œ,FR2061
4863,0.0036904665175825357,e,FR,œ,FR2061
4873,0.004878854379057884,ɛ,FR,œ,FR2061
4874,0.0002435563801554963,ɛ̃,FR,œ,FR2061
4868,0.44291451573371887,ø,FR,œ,FR2061
4869,0.51445072889328,œ,FR,œ,FR2061
4862,0.018291309475898743,a,FR,œ,FR2061
4870,0.00016495250747539103,ɑ̃,FR,œ,FR2061
4865,0.0004685040330514312,o,FR,œ,FR2061
4871,0.0021922574378550053,ɔ,FR,œ,FR2061
4872,4.3660398659994826e-05,ɔ̃,FR,œ,FR2061
4866,0.0006677025812678039,u,FR,œ,FR2061
2797,0.0001154645360657014,i,FR,œ,FR2074
2800,0.0004509832651820034,y,FR,œ,FR2074
2796,0.0008119081030599773,e,FR,œ,FR2074
2806,0.001589747960679233,ɛ,FR,œ,FR2074
2807,0.01160608883947134,ɛ̃,FR,œ,FR2074
2801,0.14464883506298065,ø,FR,œ,FR2074
2802,0.4961509704589844,œ,FR,œ,FR2074
2795,0.11521021276712418,a,FR,œ,FR2074
2803,0.003935183864086866,ɑ̃,FR,œ,FR2074
2798,0.0302163977175951,o,FR,œ,FR2074
2804,0.1873653680086136,ɔ,FR,œ,FR2074
2805,0.0029807977844029665,ɔ̃,FR,œ,FR2074
2799,0.004918086342513561,u,FR,œ,FR2074
4656,0.02589341811835766,i,FR,œ,FR2273
4659,0.04368748888373375,y,FR,œ,FR2273
4655,0.023098258301615715,e,FR,œ,FR2273
4665,0.048913903534412384,ɛ,FR,œ,FR2273
4666,4.0073540731100366e-05,ɛ̃,FR,œ,FR2273
4660,0.5372342467308044,ø,FR,œ,FR2273
4661,0.25559425354003906,œ,FR,œ,FR2273
4654,0.009150776080787182,a,FR,œ,FR2273
4662,0.000798491935711354,ɑ̃,FR,œ,FR2273
4657,0.0027150046080350876,o,FR,œ,FR2273
4663,0.051225751638412476,ɔ,FR,œ,FR2273
4664,9.673027670942247e-05,ɔ̃,FR,œ,FR2273
4658,0.0015515757258981466,u,FR,œ,FR2273
5020,0.02195703610777855,i,FR,œ,FR282
5023,0.009888952597975731,y,FR,œ,FR282
5019,0.014139977283775806,e,FR,œ,FR282
5029,0.8966710567474365,ɛ,FR,œ,FR282
5030,1.9933251678594388e-05,ɛ̃,FR,œ,FR282
5024,0.004003423731774092,ø,FR,œ,FR282
5025,0.045220308005809784,œ,FR,œ,FR282
5018,0.0038760409224778414,a,FR,œ,FR282
5026,0.00035318738082423806,ɑ̃,FR,œ,FR282
5021,0.00013402572949416935,o,FR,œ,FR282
5027,0.0001546291314298287,ɔ,FR,œ,FR282
5028,0.0035458020865917206,ɔ̃,FR,œ,FR282
5022,3.563032078091055e-05,u,FR,œ,FR282
3161,0.00015335324860643595,i,FR,œ,FR3032
3164,0.0003825243329629302,y,FR,œ,FR3032
3160,0.0017001745291054249,e,FR,œ,FR3032
3170,0.06587465107440948,ɛ,FR,œ,FR3032
3171,0.006509682629257441,ɛ̃,FR,œ,FR3032
3165,0.25648003816604614,ø,FR,œ,FR3032
3166,0.35435375571250916,œ,FR,œ,FR3032
3159,0.2490776777267456,a,FR,œ,FR3032
3167,0.01152732688933611,ɑ̃,FR,œ,FR3032
3162,0.000847858318593353,o,FR,œ,FR3032
3168,0.029769817367196083,ɔ,FR,œ,FR3032
3169,0.022320780903100967,ɔ̃,FR,œ,FR3032
3163,0.0010022266069427133,u,FR,œ,FR3032
4981,0.06635280698537827,i,FR,œ,FR3367
4984,0.1698986440896988,y,FR,œ,FR3367
4980,0.1168920174241066,e,FR,œ,FR3367
4990,0.3674827516078949,ɛ,FR,œ,FR3367
4991,0.003043530276045203,ɛ̃,FR,œ,FR3367
4985,0.06414741277694702,ø,FR,œ,FR3367
4986,0.15922439098358154,œ,FR,œ,FR3367
4979,0.03897244110703468,a,FR,œ,FR3367
4987,0.00257967971265316,ɑ̃,FR,œ,FR3367
4982,0.0006288513541221619,o,FR,œ,FR3367
4988,0.0020839516073465347,ɔ,FR,œ,FR3367
4989,0.006373030599206686,ɔ̃,FR,œ,FR3367
4983,0.002320457948371768,u,FR,œ,FR3367
2940,0.00022645207354798913,i,FR,œ,FR3584
2943,0.005801359657198191,y,FR,œ,FR3584
2939,0.0002419016818748787,e,FR,œ,FR3584
2949,0.02067524380981922,ɛ,FR,œ,FR3584
2950,8.894374332157895e-05,ɛ̃,FR,œ,FR3584
2944,0.17514313757419586,ø,FR,œ,FR3584
2945,0.7737197875976562,œ,FR,œ,FR3584
2938,0.014408454298973083,a,FR,œ,FR3584
2946,0.000949799723457545,ɑ̃,FR,œ,FR3584
2941,0.000158928451128304,o,FR,œ,FR3584
2947,0.007779389154165983,ɔ,FR,œ,FR3584
2948,0.00038244304596446455,ɔ̃,FR,œ,FR3584
2942,0.0004241688584443182,u,FR,œ,FR3584
5410,0.05604179576039314,i,FR,œ,FR3951
5413,0.054085515439510345,y,FR,œ,FR3951
5409,0.003332500346004963,e,FR,œ,FR3951
5419,0.11064141988754272,ɛ,FR,œ,FR3951
5420,3.42070561600849e-05,ɛ̃,FR,œ,FR3951
5414,0.07770086079835892,ø,FR,œ,FR3951
5415,0.68564772605896,œ,FR,œ,FR3951
5408,0.001535802148282528,a,FR,œ,FR3951
5416,0.00015399731637444347,ɑ̃,FR,œ,FR3951
5411,0.002599193248897791,o,FR,œ,FR3951
5417,0.0012764031998813152,ɔ,FR,œ,FR3951
5418,0.0005902501288801432,ɔ̃,FR,œ,FR3951
5412,0.0063603282906115055,u,FR,œ,FR3951
3460,0.003713872516527772,i,FR,œ,FR404
3463,0.0015590074472129345,y,FR,œ,FR404
3459,0.005903408396989107,e,FR,œ,FR404
3469,0.07150980085134506,ɛ,FR,œ,FR404
3470,0.0030006268061697483,ɛ̃,FR,œ,FR404
3464,0.3234734833240509,ø,FR,œ,FR404
3465,0.1583486944437027,œ,FR,œ,FR404
3458,0.013225599192082882,a,FR,œ,FR404
3466,0.06033874675631523,ɑ̃,FR,œ,FR404
3461,0.06917114555835724,o,FR,œ,FR404
3467,0.1983397901058197,ɔ,FR,œ,FR404
3468,0.020518464967608452,ɔ̃,FR,œ,FR404
3462,0.07089732587337494,u,FR,œ,FR404
5033,0.010295110754668713,i,FR,œ,FR4223
5036,0.005821141414344311,y,FR,œ,FR4223
5032,0.07572416961193085,e,FR,œ,FR4223
5042,0.7105900049209595,ɛ,FR,œ,FR4223
5043,5.943398718954995e-05,ɛ̃,FR,œ,FR4223
5037,0.025123964995145798,ø,FR,œ,FR4223
5038,0.14169006049633026,œ,FR,œ,FR4223
5031,0.015925053507089615,a,FR,œ,FR4223
5039,9.608029358787462e-05,ɑ̃,FR,œ,FR4223
5034,0.000674523354973644,o,FR,œ,FR4223
5040,0.01332427654415369,ɔ,FR,œ,FR4223
5041,0.00027050546486862004,ɔ̃,FR,œ,FR4223
5035,0.00040562610956840217,u,FR,œ,FR4223
3837,0.0014987587928771973,i,FR,œ,FR4232
3840,0.006702388171106577,y,FR,œ,FR4232
3836,0.040795668959617615,e,FR,œ,FR4232
3846,0.5780134797096252,ɛ,FR,œ,FR4232
3847,0.00014318007742986083,ɛ̃,FR,œ,FR4232
3841,0.021512290462851524,ø,FR,œ,FR4232
3842,0.1668897122144699,œ,FR,œ,FR4232
3835,0.0912688672542572,a,FR,œ,FR4232
3843,7.702139555476606e-05,ɑ̃,FR,œ,FR4232
3838,0.001771019073203206,o,FR,œ,FR4232
3844,0.0909702330827713,ɔ,FR,œ,FR4232
3845,0.00010561957606114447,ɔ̃,FR,œ,FR4232
3839,0.0002516850654501468,u,FR,œ,FR4232
3668,5.329776831786148e-05,i,FR,œ,FR4245
3671,0.00019381707534193993,y,FR,œ,FR4245
3667,0.008218163624405861,e,FR,œ,FR4245
3677,0.16050750017166138,ɛ,FR,œ,FR4245
3678,0.0006379920523613691,ɛ̃,FR,œ,FR4245
3672,0.031011279672384262,ø,FR,œ,FR4245
3673,0.14010904729366302,œ,FR,œ,FR4245
3666,0.1524016410112381,a,FR,œ,FR4245
3674,0.0006644679815508425,ɑ̃,FR,œ,FR4245
3669,0.001225107116624713,o,FR,œ,FR4245
3675,0.5032511949539185,ɔ,FR,œ,FR4245
3676,0.001447223825380206,ɔ̃,FR,œ,FR4245
3670,0.0002792006707750261,u,FR,œ,FR4245
3759,0.002544711111113429,i,FR,œ,FR4446
3762,0.00010792318062158301,y,FR,œ,FR4446
3758,0.01737760193645954,e,FR,œ,FR4446
3768,0.007569759618490934,ɛ,FR,œ,FR4446
3769,0.00047521491069346666,ɛ̃,FR,œ,FR4446
3763,0.0916316881775856,ø,FR,œ,FR4446
3764,0.2135564684867859,œ,FR,œ,FR4446
3757,0.011054013855755329,a,FR,œ,FR4446
3765,0.0004162414697930217,ɑ̃,FR,œ,FR4446
3760,0.21752533316612244,o,FR,œ,FR4446
3766,0.0926843136548996,ɔ,FR,œ,FR4446
3767,0.006018593907356262,ɔ̃,FR,œ,FR4446
3761,0.3390381634235382,u,FR,œ,FR4446
5072,0.0006146164960227907,i,FR,a,FR1318
5075,0.00241663190536201,y,FR,a,FR1318
5071,0.004694217350333929,e,FR,a,FR1318
5081,0.027118869125843048,ɛ,FR,a,FR1318
5082,0.00043927907245233655,ɛ̃,FR,a,FR1318
5076,0.3502345085144043,ø,FR,a,FR1318
5077,0.46281710267066956,œ,FR,a,FR1318
5070,0.10378293693065643,a,FR,a,FR1318
5078,0.0012298445217311382,ɑ̃,FR,a,FR1318
5073,0.0007535255281254649,o,FR,a,FR1318
5079,0.045779451727867126,ɔ,FR,a,FR1318
5080,4.654680014937185e-05,ɔ̃,FR,a,FR1318
5074,7.243380969157442e-05,u,FR,a,FR1318
2771,1.1223341061850078e-05,i,FR,a,FR2279
2774,0.0011103639844805002,y,FR,a,FR2279
2770,0.00028157830820418894,e,FR,a,FR2279
2780,0.004564645700156689,ɛ,FR,a,FR2279
2781,0.051034651696681976,ɛ̃,FR,a,FR2279
2775,0.24618393182754517,ø,FR,a,FR2279
2776,0.2461860477924347,œ,FR,a,FR2279
2769,0.3839717209339142,a,FR,a,FR2279
2777,0.00859822891652584,ɑ̃,FR,a,FR2279
2772,0.0034461715258657932,o,FR,a,FR2279
2778,0.041731689125299454,ɔ,FR,a,FR2279
2779,0.0013857601443305612,ɔ̃,FR,a,FR2279
2773,0.011493854224681854,u,FR,a,FR2279
4487,0.02551662176847458,i,FR,a,FR2717
4490,0.027867330238223076,y,FR,a,FR2717
4486,0.04807689040899277,e,FR,a,FR2717
4496,0.5842776894569397,ɛ,FR,a,FR2717
4497,0.000367882166756317,ɛ̃,FR,a,FR2717
4491,0.0963989719748497,ø,FR,a,FR2717
4492,0.057840291410684586,œ,FR,a,FR2717
4485,0.017391765490174294,a,FR,a,FR2717
4493,0.006881112698465586,ɑ̃,FR,a,FR2717
4488,0.03182223439216614,o,FR,a,FR2717
4494,0.04248572513461113,ɔ,FR,a,FR2717
4495,0.053898800164461136,ɔ̃,FR,a,FR2717
4489,0.007174613419920206,u,FR,a,FR2717
4019,2.6549146241450217e-06,i,FR,a,FR2718
4022,0.0015697465278208256,y,FR,a,FR2718
4018,1.8750168237602338e-05,e,FR,a,FR2718
