,probabilities,classification,language,vowel,file
4295,0.00014042506518308073,y,FR,ɔ,FR1956
4291,0.003174944780766964,e,FR,ɔ,FR1956
4301,0.17566339671611786,ɛ,FR,ɔ,FR1956
4302,0.027905523777008057,ɛ̃,FR,ɔ,FR1956
4296,0.0046439263969659805,ø,FR,ɔ,FR1956
4297,0.032799266278743744,œ,FR,ɔ,FR1956
4290,0.04613525792956352,a,FR,ɔ,FR1956
4298,0.012438565492630005,ɑ̃,FR,ɔ,FR1956
4293,0.04162467271089554,o,FR,ɔ,FR1956
4299,0.5195263028144836,ɔ,FR,ɔ,FR1956
4300,0.04702455922961235,ɔ̃,FR,ɔ,FR1956
4294,0.08877686411142349,u,FR,ɔ,FR1956
2836,3.3124472338386113e-06,i,FR,ɔ,FR2668
2839,4.43060844190768e-06,y,FR,ɔ,FR2668
2835,8.146110485540703e-05,e,FR,ɔ,FR2668
2845,0.0015566759975627065,ɛ,FR,ɔ,FR2668
2846,0.030363047495484352,ɛ̃,FR,ɔ,FR2668
2840,0.004854218102991581,ø,FR,ɔ,FR2668
2841,0.013363824225962162,œ,FR,ɔ,FR2668
2834,0.6653527021408081,a,FR,ɔ,FR2668
2842,0.0884573683142662,ɑ̃,FR,ɔ,FR2668
2837,0.04308287799358368,o,FR,ɔ,FR2668
2843,0.09165502339601517,ɔ,FR,ɔ,FR2668
2844,0.05707548186182976,ɔ̃,FR,ɔ,FR2668
2838,0.004149526823312044,u,FR,ɔ,FR2668
3525,0.004845093935728073,i,FR,ɔ,FR2809
3528,0.0043075610883533955,y,FR,ɔ,FR2809
3524,0.01334005780518055,e,FR,ɔ,FR2809
3534,0.3122968375682831,ɛ,FR,ɔ,FR2809
3535,0.014483167789876461,ɛ̃,FR,ɔ,FR2809
3529,0.06777863204479218,ø,FR,ɔ,FR2809
3530,0.16985714435577393,œ,FR,ɔ,FR2809
3523,0.23771503567695618,a,FR,ɔ,FR2809
3531,0.008078900165855885,ɑ̃,FR,ɔ,FR2809
3526,0.012196599505841732,o,FR,ɔ,FR2809
3532,0.09371581673622131,ɔ,FR,ɔ,FR2809
3533,0.05463140457868576,ɔ̃,FR,ɔ,FR2809
3527,0.006753763649612665,u,FR,ɔ,FR2809
3187,1.0379184232078842e-06,i,FR,ɔ,FR3433
3190,0.0029255421832203865,y,FR,ɔ,FR3433
3186,0.0006812567007727921,e,FR,ɔ,FR3433
3196,0.0004893848090432584,ɛ,FR,ɔ,FR3433
3197,0.05508402734994888,ɛ̃,FR,ɔ,FR3433
3191,0.06840157508850098,ø,FR,ɔ,FR3433
3192,0.19423048198223114,œ,FR,ɔ,FR3433
3185,0.07870398461818695,a,FR,ɔ,FR3433
3193,0.019658608362078667,ɑ̃,FR,ɔ,FR3433
3188,0.05952974036335945,o,FR,ɔ,FR3433
3194,0.47103151679039,ɔ,FR,ɔ,FR3433
3195,0.036922089755535126,ɔ̃,FR,ɔ,FR3433
3189,0.012340695597231388,u,FR,ɔ,FR3433
4162,8.356940384146583e-08,i,FR,ɔ,FR3464
4165,0.00010438430035719648,y,FR,ɔ,FR3464
4161,2.9639377316925675e-05,e,FR,ɔ,FR3464
4171,0.0006296500214375556,ɛ,FR,ɔ,FR3464
4172,0.2731570303440094,ɛ̃,FR,ɔ,FR3464
4166,0.0054147797636687756,ø,FR,ɔ,FR3464
4167,0.12918315827846527,œ,FR,ɔ,FR3464
4160,0.1834382861852646,a,FR,ɔ,FR3464
4168,0.20001374185085297,ɑ̃,FR,ɔ,FR3464
4163,0.016504060477018356,o,FR,ɔ,FR3464
4169,0.17342139780521393,ɔ,FR,ɔ,FR3464
4170,0.01502943318337202,ɔ̃,FR,ɔ,FR3464
4164,0.0030742473900318146,u,FR,ɔ,FR3464
3174,2.684789251361508e-06,i,FR,ɔ,FR3609
3177,0.0012534380657598376,y,FR,ɔ,FR3609
3173,0.0005101911956444383,e,FR,ɔ,FR3609
3183,0.00015237249317578971,ɛ,FR,ɔ,FR3609
3184,0.056352727115154266,ɛ̃,FR,ɔ,FR3609
3178,0.046670980751514435,ø,FR,ɔ,FR3609
3179,0.049871284514665604,œ,FR,ɔ,FR3609
3172,0.009874255396425724,a,FR,ɔ,FR3609
3180,0.02403099089860916,ɑ̃,FR,ɔ,FR3609
3175,0.0256554763764143,o,FR,ɔ,FR3609
3181,0.5968506932258606,ɔ,FR,ɔ,FR3609
3182,0.08508390933275223,ɔ̃,FR,ɔ,FR3609
3176,0.10369104146957397,u,FR,ɔ,FR3609
3551,0.0002978872216772288,i,FR,ɔ,FR369
3554,0.017837366089224815,y,FR,ɔ,FR369
3550,0.008311215788125992,e,FR,ɔ,FR369
3560,0.07149039953947067,ɛ,FR,ɔ,FR369
3561,0.06424574553966522,ɛ̃,FR,ɔ,FR369
3555,0.19535304605960846,ø,FR,ɔ,FR369
3556,0.28991183638572693,œ,FR,ɔ,FR369
3549,0.02528100088238716,a,FR,ɔ,FR369
3557,0.005017402581870556,ɑ̃,FR,ɔ,FR369
3552,0.013977685011923313,o,FR,ɔ,FR369
3558,0.19340592622756958,ɔ,FR,ɔ,FR369
3559,0.051539886742830276,ɔ̃,FR,ɔ,FR369
3553,0.063330739736557,u,FR,ɔ,FR369
4435,0.0006309389718808234,i,FR,ɔ,FR37
4438,0.05919521301984787,y,FR,ɔ,FR37
4434,0.013180054724216461,e,FR,ɔ,FR37
4444,0.12172896414995193,ɛ,FR,ɔ,FR37
4445,0.05854060500860214,ɛ̃,FR,ɔ,FR37
4439,0.16374726593494415,ø,FR,ɔ,FR37
4440,0.2336225062608719,œ,FR,ɔ,FR37
4433,0.0445328913629055,a,FR,ɔ,FR37
4441,0.0014205288607627153,ɑ̃,FR,ɔ,FR37
4436,0.023105837404727936,o,FR,ɔ,FR37
4442,0.018694037571549416,ɔ,FR,ɔ,FR37
4443,0.2587290108203888,ɔ̃,FR,ɔ,FR37
4437,0.002872148295864463,u,FR,ɔ,FR37
4747,0.0006044760229997337,i,FR,ɔ,FR40
4750,0.009378870949149132,y,FR,ɔ,FR40
4746,0.008741848170757294,e,FR,ɔ,FR40
4756,0.04189959168434143,ɛ,FR,ɔ,FR40
4757,0.01599251478910446,ɛ̃,FR,ɔ,FR40
4751,0.11704263091087341,ø,FR,ɔ,FR40
4752,0.36805540323257446,œ,FR,ɔ,FR40
4745,0.02073025330901146,a,FR,ɔ,FR40
4753,0.003154078032821417,ɑ̃,FR,ɔ,FR40
4748,0.11563536524772644,o,FR,ɔ,FR40
4754,0.14709773659706116,ɔ,FR,ɔ,FR40
4755,0.0719481036067009,ɔ̃,FR,ɔ,FR40
4749,0.07971922308206558,u,FR,ɔ,FR40
4084,0.00025743679725565016,i,FR,ɔ,FR4475
4087,0.0009920204756781459,y,FR,ɔ,FR4475
4083,0.0085646016523242,e,FR,ɔ,FR4475
4093,0.5702589750289917,ɛ,FR,ɔ,FR4475
4094,0.004802214913070202,ɛ̃,FR,ɔ,FR4475
4088,0.047452133148908615,ø,FR,ɔ,FR4475
4089,0.11616342514753342,œ,FR,ɔ,FR4475
4082,0.07381138950586319,a,FR,ɔ,FR4475
4090,7.268953049788252e-05,ɑ̃,FR,ɔ,FR4475
4085,0.016367653384804726,o,FR,ɔ,FR4475
4091,0.14312122762203217,ɔ,FR,ɔ,FR4475
4092,0.013440020382404327,ɔ̃,FR,ɔ,FR4475
4086,0.004696287214756012,u,FR,ɔ,FR4475
3265,0.0015392142813652754,i,FR,ɔ,FR4535
3268,0.0020476053468883038,y,FR,ɔ,FR4535
3264,0.07550793886184692,e,FR,ɔ,FR4535
3274,0.1965283304452896,ɛ,FR,ɔ,FR4535
3275,0.003020498901605606,ɛ̃,FR,ɔ,FR4535
3269,0.007803751155734062,ø,FR,ɔ,FR4535
3270,0.02372070960700512,œ,FR,ɔ,FR4535
3263,0.15096598863601685,a,FR,ɔ,FR4535
3271,9.729635348776355e-05,ɑ̃,FR,ɔ,FR4535
3266,0.17159627377986908,o,FR,ɔ,FR4535
3272,0.12513455748558044,ɔ,FR,ɔ,FR4535
3273,0.035735469311475754,ɔ̃,FR,ɔ,FR4535
3267,0.20630235970020294,u,FR,ɔ,FR4535
4929,4.059134153067134e-05,i,FR,ɔ,FR4538
4932,0.0028029538225382566,y,FR,ɔ,FR4538
4928,0.012320083566009998,e,FR,ɔ,FR4538
4938,0.14620690047740936,ɛ,FR,ɔ,FR4538
4939,0.005045983009040356,ɛ̃,FR,ɔ,FR4538
4933,0.04053318873047829,ø,FR,ɔ,FR4538
4934,0.03291846066713333,œ,FR,ɔ,FR4538
4927,0.20428040623664856,a,FR,ɔ,FR4538
4935,1.7102969650295563e-05,ɑ̃,FR,ɔ,FR4538
4930,0.04521316662430763,o,FR,ɔ,FR4538
4936,0.5006911158561707,ɔ,FR,ɔ,FR4538
4937,0.0046281167306005955,ɔ̃,FR,ɔ,FR4538
4931,0.005301945842802525,u,FR,ɔ,FR4538
3772,0.00010957504127873108,i,FR,ɔ,FR969
3775,0.006268910598009825,y,FR,ɔ,FR969
3771,0.014379494823515415,e,FR,ɔ,FR969
3781,0.04255352541804314,ɛ,FR,ɔ,FR969
3782,0.0018733659526333213,ɛ̃,FR,ɔ,FR969
3776,0.38599029183387756,ø,FR,ɔ,FR969
3777,0.2073489874601364,œ,FR,ɔ,FR969
3770,0.13072092831134796,a,FR,ɔ,FR969
3778,7.274698145920411e-05,ɑ̃,FR,ɔ,FR969
3773,0.004586555063724518,o,FR,ɔ,FR969
3779,0.19849145412445068,ɔ,FR,ɔ,FR969
3780,3.865014878101647e-05,ɔ̃,FR,ɔ,FR969
3774,0.007565522100776434,u,FR,ɔ,FR969
3538,0.0027794118504971266,i,FR,ɔ̃,FR1358
3541,1.3645295439346228e-05,y,FR,ɔ̃,FR1358
3537,0.0047395797446370125,e,FR,ɔ̃,FR1358
3547,0.004836062900722027,ɛ,FR,ɔ̃,FR1358
3548,0.0026283380575478077,ɛ̃,FR,ɔ̃,FR1358
3542,0.0035634790547192097,ø,FR,ɔ̃,FR1358
3543,0.004475667607039213,œ,FR,ɔ̃,FR1358
3536,0.0016195670468732715,a,FR,ɔ̃,FR1358
3544,0.005321679171174765,ɑ̃,FR,ɔ̃,FR1358
3539,0.627475380897522,o,FR,ɔ̃,FR1358
3545,0.15948115289211273,ɔ,FR,ɔ̃,FR1358
3546,0.12828439474105835,ɔ̃,FR,ɔ̃,FR1358
3540,0.05478161945939064,u,FR,ɔ̃,FR1358
4058,2.0132787540205754e-05,i,FR,ɔ̃,FR1897
4061,0.0001455080055166036,y,FR,ɔ̃,FR1897
4057,0.00011017248471034691,e,FR,ɔ̃,FR1897
4067,0.0008812542073428631,ɛ,FR,ɔ̃,FR1897
4068,0.0043744901195168495,ɛ̃,FR,ɔ̃,FR1897
4062,0.0032137222588062286,ø,FR,ɔ̃,FR1897
4063,0.0015413418877869844,œ,FR,ɔ̃,FR1897
4056,0.003550191642716527,a,FR,ɔ̃,FR1897
4064,0.08762344717979431,ɑ̃,FR,ɔ̃,FR1897
4059,0.005740597378462553,o,FR,ɔ̃,FR1897
4065,0.0033980724401772022,ɔ,FR,ɔ̃,FR1897
4066,0.019766831770539284,ɔ̃,FR,ɔ̃,FR1897
4060,0.8696340918540955,u,FR,ɔ̃,FR1897
4461,5.654512278852053e-06,i,FR,ɔ̃,FR2137
4464,0.0006991546251811087,y,FR,ɔ̃,FR2137
4460,7.802545587765053e-05,e,FR,ɔ̃,FR2137
4470,0.0005111601785756648,ɛ,FR,ɔ̃,FR2137
4471,0.18676184117794037,ɛ̃,FR,ɔ̃,FR2137
4465,0.013866545632481575,ø,FR,ɔ̃,FR2137
4466,0.00378013146109879,œ,FR,ɔ̃,FR2137
4459,0.06631247699260712,a,FR,ɔ̃,FR2137
4467,0.23918865621089935,ɑ̃,FR,ɔ̃,FR2137
4462,0.007731527090072632,o,FR,ɔ̃,FR2137
4468,0.049813296645879745,ɔ,FR,ɔ̃,FR2137
4469,0.2925472557544708,ɔ̃,FR,ɔ̃,FR2137
4463,0.13870419561862946,u,FR,ɔ̃,FR2137
4279,1.5418939938172116e-06,i,FR,ɔ̃,FR2151
4282,0.00016298264381475747,y,FR,ɔ̃,FR2151
4278,0.00039991174708120525,e,FR,ɔ̃,FR2151
4288,0.0002719257026910782,ɛ,FR,ɔ̃,FR2151
4289,0.016380462795495987,ɛ̃,FR,ɔ̃,FR2151
4283,0.057766497135162354,ø,FR,ɔ̃,FR2151
4284,0.011424483731389046,œ,FR,ɔ̃,FR2151
4277,0.013753747567534447,a,FR,ɔ̃,FR2151
4285,0.03346700966358185,ɑ̃,FR,ɔ̃,FR2151
4280,0.04273928701877594,o,FR,ɔ̃,FR2151
4286,0.25788068771362305,ɔ,FR,ɔ̃,FR2151
4287,0.3226645886898041,ɔ̃,FR,ɔ̃,FR2151
4281,0.24308685958385468,u,FR,ɔ̃,FR2151
5176,2.2309632186079398e-06,i,FR,ɔ̃,FR2334
5179,9.960794159269426e-06,y,FR,ɔ̃,FR2334
5175,5.243768828222528e-05,e,FR,ɔ̃,FR2334
5185,5.979635170660913e-05,ɛ,FR,ɔ̃,FR2334
5186,0.18671469390392303,ɛ̃,FR,ɔ̃,FR2334
5180,0.00016163963300641626,ø,FR,ɔ̃,FR2334
5181,0.0002814838371705264,œ,FR,ɔ̃,FR2334
5174,0.00888965092599392,a,FR,ɔ̃,FR2334
5182,0.2859437167644501,ɑ̃,FR,ɔ̃,FR2334
5177,0.008983423933386803,o,FR,ɔ̃,FR2334
5183,0.0004939983482472599,ɔ,FR,ɔ̃,FR2334
5184,0.5014187097549438,ɔ̃,FR,ɔ̃,FR2334
5178,0.0069882688112556934,u,FR,ɔ̃,FR2334
3603,0.01943948306143284,i,FR,ɔ̃,FR3325
3606,2.356998265895527e-05,y,FR,ɔ̃,FR3325
3602,0.007834010757505894,e,FR,ɔ̃,FR3325
3612,0.005983515176922083,ɛ,FR,ɔ̃,FR3325
3613,0.007495320867747068,ɛ̃,FR,ɔ̃,FR3325
3607,6.030423901393078e-05,ø,FR,ɔ̃,FR3325
3608,0.00033457876997999847,œ,FR,ɔ̃,FR3325
3601,0.0005018009687773883,a,FR,ɔ̃,FR3325
3609,0.024607518687844276,ɑ̃,FR,ɔ̃,FR3325
3604,0.04543950781226158,o,FR,ɔ̃,FR3325
3610,0.001334622036665678,ɔ,FR,ɔ̃,FR3325
3611,0.6014497876167297,ɔ̃,FR,ɔ̃,FR3325
3605,0.28549593687057495,u,FR,ɔ̃,FR3325
5046,0.00011265120701864362,i,FR,ɔ̃,FR3328
5049,3.97037947550416e-05,y,FR,ɔ̃,FR3328
5045,0.00029844517121091485,e,FR,ɔ̃,FR3328
5055,0.0017305294750258327,ɛ,FR,ɔ̃,FR3328
5056,0.0771416574716568,ɛ̃,FR,ɔ̃,FR3328
5050,0.0001914101594593376,ø,FR,ɔ̃,FR3328
5051,0.0045663961209356785,œ,FR,ɔ̃,FR3328
5044,0.006108051631599665,a,FR,ɔ̃,FR3328
5052,0.09273388981819153,ɑ̃,FR,ɔ̃,FR3328
5047,0.028182588517665863,o,FR,ɔ̃,FR3328
5053,0.03849721699953079,ɔ,FR,ɔ̃,FR3328
5054,0.3718213438987732,ɔ̃,FR,ɔ̃,FR3328
5048,0.37857604026794434,u,FR,ɔ̃,FR3328
4253,0.0016786189517006278,i,FR,ɔ̃,FR3719
4256,0.00022153416648507118,y,FR,ɔ̃,FR3719
4252,0.0006715564522892237,e,FR,ɔ̃,FR3719
4262,0.00033330576843582094,ɛ,FR,ɔ̃,FR3719
4263,0.017383094877004623,ɛ̃,FR,ɔ̃,FR3719
4257,0.0005856301868334413,ø,FR,ɔ̃,FR3719
4258,0.002479079645127058,œ,FR,ɔ̃,FR3719
4251,0.0004242572467774153,a,FR,ɔ̃,FR3719
4259,0.05407121405005455,ɑ̃,FR,ɔ̃,FR3719
4254,0.02344469726085663,o,FR,ɔ̃,FR3719
4260,0.008161808364093304,ɔ,FR,ɔ̃,FR3719
4261,0.10735940933227539,ɔ̃,FR,ɔ̃,FR3719
4255,0.7831858396530151,u,FR,ɔ̃,FR3719
3980,0.0007353106047958136,i,FR,ɔ̃,FR3732
3983,0.009584608487784863,y,FR,ɔ̃,FR3732
3979,0.0026922207325696945,e,FR,ɔ̃,FR3732
3989,0.006156331393867731,ɛ,FR,ɔ̃,FR3732
3990,0.09320805221796036,ɛ̃,FR,ɔ̃,FR3732
3984,0.008246228098869324,ø,FR,ɔ̃,FR3732
3985,0.021079404279589653,œ,FR,ɔ̃,FR3732
3978,0.003005865029990673,a,FR,ɔ̃,FR3732
3986,0.2848631739616394,ɑ̃,FR,ɔ̃,FR3732
3981,0.00846413616091013,o,FR,ɔ̃,FR3732
3987,0.016463063657283783,ɔ,FR,ɔ̃,FR3732
3988,0.24045567214488983,ɔ̃,FR,ɔ̃,FR3732
3982,0.3050459027290344,u,FR,ɔ̃,FR3732
3915,0.00018443618318997324,i,FR,ɔ̃,FR4247
3918,2.1955172258003586e-07,y,FR,ɔ̃,FR4247
3914,0.000313230644678697,e,FR,ɔ̃,FR4247
3924,0.010230783373117447,ɛ,FR,ɔ̃,FR4247
3925,0.00402600783854723,ɛ̃,FR,ɔ̃,FR4247
3919,8.044025889830664e-06,ø,FR,ɔ̃,FR4247
3920,0.00019806029740720987,œ,FR,ɔ̃,FR4247
3913,0.007118701934814453,a,FR,ɔ̃,FR4247
3921,0.017000442370772362,ɑ̃,FR,ɔ̃,FR4247
3916,0.028904525563120842,o,FR,ɔ̃,FR4247
3922,0.0017208721255883574,ɔ,FR,ɔ̃,FR4247
3923,0.9290286898612976,ɔ̃,FR,ɔ̃,FR4247
3917,0.001266015344299376,u,FR,ɔ̃,FR4247
5150,0.0012239444768056273,i,FR,ɔ̃,FR4250
5153,0.02376546524465084,y,FR,ɔ̃,FR4250
5149,0.061944857239723206,e,FR,ɔ̃,FR4250
5159,0.0942845270037651,ɛ,FR,ɔ̃,FR4250
5160,0.00740494579076767,ɛ̃,FR,ɔ̃,FR4250
5154,0.007914820685982704,ø,FR,ɔ̃,FR4250
5155,0.00915584247559309,œ,FR,ɔ̃,FR4250
5148,0.021750694140791893,a,FR,ɔ̃,FR4250
5156,1.97346798813669e-05,ɑ̃,FR,ɔ̃,FR4250
5151,0.032998695969581604,o,FR,ɔ̃,FR4250
5157,0.13436095416545868,ɔ,FR,ɔ̃,FR4250
5158,0.5683916211128235,ɔ̃,FR,ɔ̃,FR4250
5152,0.03678382560610771,u,FR,ɔ̃,FR4250
5163,0.007216589525341988,i,FR,ɔ̃,FR479
5166,0.009389858692884445,y,FR,ɔ̃,FR479
5162,0.1104370653629303,e,FR,ɔ̃,FR479
5172,0.08136668056249619,ɛ,FR,ɔ̃,FR479
5173,0.0013181259855628014,ɛ̃,FR,ɔ̃,FR479
5167,0.010163793340325356,ø,FR,ɔ̃,FR479
5168,0.03667266666889191,œ,FR,ɔ̃,FR479
5161,0.01096054632216692,a,FR,ɔ̃,FR479
5169,0.00027490529464557767,ɑ̃,FR,ɔ̃,FR479
5164,0.0167334396392107,o,FR,ɔ̃,FR479
5170,0.14940792322158813,ɔ,FR,ɔ̃,FR479
5171,0.4693869650363922,ɔ̃,FR,ɔ̃,FR479
5165,0.09667138755321503,u,FR,ɔ̃,FR479
3720,0.018748952075839043,i,FR,ɔ̃,FR493
3723,0.00408472353592515,y,FR,ɔ̃,FR493
3719,0.1287367194890976,e,FR,ɔ̃,FR493
3729,0.019477231428027153,ɛ,FR,ɔ̃,FR493
3730,0.0006366611341945827,ɛ̃,FR,ɔ̃,FR493
3724,0.002720568561926484,ø,FR,ɔ̃,FR493
3725,0.018811265006661415,œ,FR,ɔ̃,FR493
3718,0.0009778079111129045,a,FR,ɔ̃,FR493
3726,0.00017776545428205281,ɑ̃,FR,ɔ̃,FR493
3721,0.027805758640170097,o,FR,ɔ̃,FR493
3727,0.09683211892843246,ɔ,FR,ɔ̃,FR493
3728,0.34161806106567383,ɔ̃,FR,ɔ̃,FR493
3722,0.33937230706214905,u,FR,ɔ̃,FR493
2927,0.012939967215061188,i,FR,ɔ̃,FR80
2930,0.0009635163587518036,y,FR,ɔ̃,FR80
2926,0.007951349951326847,e,FR,ɔ̃,FR80
2936,0.0028354397509247065,ɛ,FR,ɔ̃,FR80
2937,0.00024934016983024776,ɛ̃,FR,ɔ̃,FR80
2931,8.283884380944073e-05,ø,FR,ɔ̃,FR80
2932,0.0001553594192955643,œ,FR,ɔ̃,FR80
2925,2.6693989639170468e-05,a,FR,ɔ̃,FR80
2933,0.0013206003932282329,ɑ̃,FR,ɔ̃,FR80
2928,0.043030403554439545,o,FR,ɔ̃,FR80
2934,0.006292114034295082,ɔ,FR,ɔ̃,FR80
2935,0.7552467584609985,ɔ̃,FR,ɔ̃,FR80
2929,0.1689056158065796,u,FR,ɔ̃,FR80
5085,1.1936960753189396e-08,i,FR,ɔ̃,FR924
5088,1.4193796005201875e-06,y,FR,ɔ̃,FR924
5084,1.868715844466351e-05,e,FR,ɔ̃,FR924
5094,0.005937195848673582,ɛ,FR,ɔ̃,FR924
5095,0.10367894172668457,ɛ̃,FR,ɔ̃,FR924
5089,0.00016507763939443976,ø,FR,ɔ̃,FR924
5090,0.0021402337588369846,œ,FR,ɔ̃,FR924
5083,0.5525228977203369,a,FR,ɔ̃,FR924
5091,0.07738026976585388,ɑ̃,FR,ɔ̃,FR924
5086,0.01843997836112976,o,FR,ɔ̃,FR924
5092,0.10960061103105545,ɔ,FR,ɔ̃,FR924
5093,0.12936677038669586,ɔ̃,FR,ɔ̃,FR924
5087,0.0007478675106540322,u,FR,ɔ̃,FR924
3031,2.8418758120096754e-06,i,FR,ɔ̃,FR938
3034,2.436930481053423e-05,y,FR,ɔ̃,FR938
3030,0.0004406434891279787,e,FR,ɔ̃,FR938
3040,0.0016861807089298964,ɛ,FR,ɔ̃,FR938
3041,0.11717056483030319,ɛ̃,FR,ɔ̃,FR938
3035,0.002012112643569708,ø,FR,ɔ̃,FR938
3036,0.013615570962429047,œ,FR,ɔ̃,FR938
3029,0.15960215032100677,a,FR,ɔ̃,FR938
3037,0.24775385856628418,ɑ̃,FR,ɔ̃,FR938
3032,0.01242829766124487,o,FR,ɔ̃,FR938
3038,0.016140973195433617,ɔ,FR,ɔ̃,FR938
3039,0.4147185683250427,ɔ̃,FR,ɔ̃,FR938
3033,0.01440383680164814,u,FR,ɔ̃,FR938
5189,0.0007247594767250121,i,FR,u,FR1081
5192,0.001781644532456994,y,FR,u,FR1081
5188,0.006668061017990112,e,FR,u,FR1081
5198,0.016133254393935204,ɛ,FR,u,FR1081
5199,0.060687195509672165,ɛ̃,FR,u,FR1081
5193,0.0023447892162948847,ø,FR,u,FR1081
5194,0.007167726289480925,œ,FR,u,FR1081
5187,0.05581323429942131,a,FR,u,FR1081
5195,0.06426864117383957,ɑ̃,FR,u,FR1081
5190,0.04135269671678543,o,FR,u,FR1081
5196,0.015343474224209785,ɔ,FR,u,FR1081
5197,0.01098107360303402,ɔ̃,FR,u,FR1081
5191,0.7167333960533142,u,FR,u,FR1081
4630,0.00020474345365073532,i,FR,u,FR1084
4633,0.11326980590820312,y,FR,u,FR1084
4629,0.01998262293636799,e,FR,u,FR1084
4639,0.008826499804854393,ɛ,FR,u,FR1084
4640,0.02419361285865307,ɛ̃,FR,u,FR1084
4634,0.13617481291294098,ø,FR,u,FR1084
4635,0.17910942435264587,œ,FR,u,FR1084
4628,0.12908342480659485,a,FR,u,FR1084
4636,0.002024848712608218,ɑ̃,FR,u,FR1084
4631,0.022839771583676338,o,FR,u,FR1084
4637,0.059365689754486084,ɔ,FR,u,FR1084
4638,0.009654136374592781,ɔ̃,FR,u,FR1084
4632,0.29527053236961365,u,FR,u,FR1084
5384,0.015033585950732231,i,FR,u,FR1324
5387,0.0006599841872230172,y,FR,u,FR1324
5383,0.03520888462662697,e,FR,u,FR1324
5393,0.018267856910824776,ɛ,FR,u,FR1324
5394,0.0006649480201303959,ɛ̃,FR,u,FR1324
5388,0.0041567240841686726,ø,FR,u,FR1324
5389,0.007393520325422287,œ,FR,u,FR1324
5382,0.00024723162641748786,a,FR,u,FR1324
5390,0.0012245753314346075,ɑ̃,FR,u,FR1324
5385,0.10823255032300949,o,FR,u,FR1324
5391,0.01317216083407402,ɔ,FR,u,FR1324
5392,0.3710691034793854,ɔ̃,FR,u,FR1324
5386,0.42466893792152405,u,FR,u,FR1324
3616,5.305833497004642e-07,i,FR,u,FR1387
3619,0.00011358125630067661,y,FR,u,FR1387
3615,0.0003767228627111763,e,FR,u,FR1387
3625,0.0001812847185647115,ɛ,FR,u,FR1387
3626,0.010255151428282261,ɛ̃,FR,u,FR1387
3620,0.0007730658398941159,ø,FR,u,FR1387
3621,0.004474932327866554,œ,FR,u,FR1387
3614,0.007965805940330029,a,FR,u,FR1387
3622,9.106774814426899e-05,ɑ̃,FR,u,FR1387
3617,0.015560663305222988,o,FR,u,FR1387
3623,0.905314028263092,ɔ,FR,u,FR1387
3624,0.007033970206975937,ɔ̃,FR,u,FR1387
3618,0.04785912483930588,u,FR,u,FR1387
4890,5.719446562579833e-05,i,FR,u,FR1725
4893,0.0035612124484032393,y,FR,u,FR1725
4889,0.0016036632005125284,e,FR,u,FR1725
4899,4.647135483537568e-06,ɛ,FR,u,FR1725
4900,0.005999510642141104,ɛ̃,FR,u,FR1725
4894,0.00516714621335268,ø,FR,u,FR1725
4895,0.002234293380752206,œ,FR,u,FR1725
4888,0.0007669470505788922,a,FR,u,FR1725
4896,0.0008726314990781248,ɑ̃,FR,u,FR1725
4891,0.003283935599029064,o,FR,u,FR1725
4897,0.002500255359336734,ɔ,FR,u,FR1725
4898,0.02426188625395298,ɔ̃,FR,u,FR1725
4892,0.949686586856842,u,FR,u,FR1725
4188,0.08650603145360947,i,FR,u,FR1882
4191,0.006874509155750275,y,FR,u,FR1882
4187,0.0227541234344244,e,FR,u,FR1882
4197,0.00235745613463223,ɛ,FR,u,FR1882
4198,0.0013882698258385062,ɛ̃,FR,u,FR1882
4192,0.0011028381995856762,ø,FR,u,FR1882
4193,0.0015938016586005688,œ,FR,u,FR1882
4186,0.00049321458209306,a,FR,u,FR1882
4194,7.355582056334242e-05,ɑ̃,FR,u,FR1882
4189,0.0019502402283251286,o,FR,u,FR1882
4195,0.11078755557537079,ɔ,FR,u,FR1882
4196,0.03038031980395317,ɔ̃,FR,u,FR1882
4190,0.733738124370575,u,FR,u,FR1882
5293,0.0004821902548428625,i,FR,u,FR2055
5296,0.004511390347033739,y,FR,u,FR2055
5292,0.006181654985994101,e,FR,u,FR2055
5302,0.007584890350699425,ɛ,FR,u,FR2055
5303,0.10435980558395386,ɛ̃,FR,u,FR2055
5297,0.012537019327282906,ø,FR,u,FR2055
5298,0.00822647288441658,œ,FR,u,FR2055
5291,0.0015858006663620472,a,FR,u,FR2055
5299,0.06799548119306564,ɑ̃,FR,u,FR2055
5294,0.07216635346412659,o,FR,u,FR2055
5300,0.08890388160943985,ɔ,FR,u,FR2055
5301,0.160165473818779,ɔ̃,FR,u,FR2055
5295,0.4652995765209198,u,FR,u,FR2055
3109,0.006506814155727625,i,FR,u,FR2058
3112,0.005068619269877672,y,FR,u,FR2058
3108,0.007384618278592825,e,FR,u,FR2058
3118,6.858426058897749e-05,ɛ,FR,u,FR2058
3119,0.003757272846996784,ɛ̃,FR,u,FR2058
3113,0.0010605700081214309,ø,FR,u,FR2058
3114,0.001468879054300487,œ,FR,u,FR2058
3107,5.829130532220006e-05,a,FR,u,FR2058
3115,5.917155431234278e-05,ɑ̃,FR,u,FR2058
3110,0.059149470180273056,o,FR,u,FR2058
3116,0.008124850690364838,ɔ,FR,u,FR2058
3117,0.02003348432481289,ɔ̃,FR,u,FR2058
