,probabilities,classification,language,vowel,file
4001,0.9002663493156433,i,FR,i,FR3185
4007,0.09565050899982452,ɪ,FR,i,FR3185
4000,0.0019230102188885212,eɪ,FR,i,FR3185
4006,3.416246545384638e-05,ɛ,FR,i,FR3185
4004,1.227567167916277e-07,æ,FR,i,FR3185
4005,2.134908472228858e-09,ɑ,FR,i,FR3185
4009,9.084500334211043e-07,ʌ,FR,i,FR3185
4002,8.845558454595448e-07,oʊ,FR,i,FR3185
4003,0.0014059948734939098,u,FR,i,FR3185
4008,0.000718170776963234,ʊ,FR,i,FR3185
3231,0.9007390737533569,i,FR,i,FR3198
3237,0.09527841955423355,ɪ,FR,i,FR3198
3230,0.002226640237495303,eɪ,FR,i,FR3198
3236,3.154087971779518e-05,ɛ,FR,i,FR3198
3234,1.2802892968011292e-07,æ,FR,i,FR3198
3235,2.08090855657872e-09,ɑ,FR,i,FR3198
3239,8.601544436714903e-07,ʌ,FR,i,FR3198
3232,8.285983881251013e-07,oʊ,FR,i,FR3198
3233,0.001109293312765658,u,FR,i,FR3198
3238,0.0006131628761067986,ʊ,FR,i,FR3198
3391,0.8860876560211182,i,FR,i,FR3827
3397,0.10995262861251831,ɪ,FR,i,FR3827
3390,0.002332770498469472,eɪ,FR,i,FR3827
3396,4.066918700118549e-05,ɛ,FR,i,FR3827
3394,1.5531954034031514e-07,æ,FR,i,FR3827
3395,2.236353990880957e-09,ɑ,FR,i,FR3827
3399,9.882608082989464e-07,ʌ,FR,i,FR3827
3392,7.70551991990942e-07,oʊ,FR,i,FR3827
3393,0.0009800442494452,u,FR,i,FR3827
3398,0.0006044578040018678,ʊ,FR,i,FR3827
2541,0.8952946066856384,i,FR,i,FR3870
2547,0.1011609137058258,ɪ,FR,i,FR3870
2540,0.002097746590152383,eɪ,FR,i,FR3870
2546,3.115242361673154e-05,ɛ,FR,i,FR3870
2544,1.1227670881908125e-07,æ,FR,i,FR3870
2545,1.5213320603280067e-09,ɑ,FR,i,FR3870
2549,7.280698923750606e-07,ʌ,FR,i,FR3870
2542,6.003206181048881e-07,oʊ,FR,i,FR3870
2543,0.0008910963078960776,u,FR,i,FR3870
2548,0.0005229802336543798,ʊ,FR,i,FR3870
3481,0.8842888474464417,i,FR,i,FR3888
3487,0.11091159284114838,ɪ,FR,i,FR3888
3480,0.00282412045635283,eɪ,FR,i,FR3888
3486,4.993811671738513e-05,ɛ,FR,i,FR3888
3484,2.3675571014791785e-07,æ,FR,i,FR3888
3485,3.802407277930797e-09,ɑ,FR,i,FR3888
3489,1.4329021951198229e-06,ʌ,FR,i,FR3888
3482,1.1323661510687089e-06,oʊ,FR,i,FR3888
3483,0.0011696981964632869,u,FR,i,FR3888
3488,0.0007529816939495504,ʊ,FR,i,FR3888
2701,0.8880409598350525,i,FR,i,FR4402
2707,0.10862143337726593,ɪ,FR,i,FR4402
2700,0.001955985790118575,eɪ,FR,i,FR4402
2706,3.4044373023789376e-05,ɛ,FR,i,FR4402
2704,1.0865493038636487e-07,æ,FR,i,FR4402
2705,1.380211833712508e-09,ɑ,FR,i,FR4402
2709,7.086083542162669e-07,ʌ,FR,i,FR4402
2702,5.163516334505402e-07,oʊ,FR,i,FR4402
2703,0.0008478466188535094,u,FR,i,FR4402
2708,0.0004982704995200038,ʊ,FR,i,FR4402
3711,0.9095156192779541,i,FR,i,FR777
3717,0.08663996309041977,ɪ,FR,i,FR777
3710,0.002234122483059764,eɪ,FR,i,FR777
3716,2.5698898753034882e-05,ɛ,FR,i,FR777
3714,1.1028866708784335e-07,æ,FR,i,FR777
3715,1.742458288767068e-09,ɑ,FR,i,FR777
3719,7.14123075340467e-07,ʌ,FR,i,FR777
3712,7.618972972522897e-07,oʊ,FR,i,FR777
3713,0.0010280702263116837,u,FR,i,FR777
3718,0.0005549573106691241,ʊ,FR,i,FR777
3721,0.8873376250267029,i,FR,i,FR780
3727,0.10917270183563232,ɪ,FR,i,FR780
3720,0.002430498134344816,eɪ,FR,i,FR780
3726,3.285692582721822e-05,ɛ,FR,i,FR780
3724,1.222269787604091e-07,æ,FR,i,FR780
3725,1.3935932408060125e-09,ɑ,FR,i,FR780
3729,6.820102385063365e-07,ʌ,FR,i,FR780
3722,4.832598961002077e-07,oʊ,FR,i,FR780
3723,0.0006174816517159343,u,FR,i,FR780
3728,0.00040753037319518626,ʊ,FR,i,FR780
2171,0.9173261523246765,i,FR,y,FR1261
2177,0.08223520219326019,ɪ,FR,y,FR1261
2170,0.00040172450826503336,eɪ,FR,y,FR1261
2176,1.1355944025126519e-06,ɛ,FR,y,FR1261
2174,5.206753361797212e-10,æ,FR,y,FR1261
2175,1.1262249813293046e-12,ɑ,FR,y,FR1261
2179,4.1190317823236455e-09,ʌ,FR,y,FR1261
2172,2.4732289549689312e-09,oʊ,FR,y,FR1261
2173,2.3114142095437273e-05,u,FR,y,FR1261
2178,1.2711462659353856e-05,ʊ,FR,y,FR1261
2911,0.06329856812953949,i,FR,y,FR1286
2917,0.03596537187695503,ɪ,FR,y,FR1286
2910,0.8866898417472839,eɪ,FR,y,FR1286
2916,0.0014336947351694107,ɛ,FR,y,FR1286
2914,0.006599138956516981,æ,FR,y,FR1286
2915,0.0003003701858688146,ɑ,FR,y,FR1286
2919,0.0034855082631111145,ʌ,FR,y,FR1286
2912,0.00021324852423276752,oʊ,FR,y,FR1286
2913,6.147768726805225e-05,u,FR,y,FR1286
2918,0.0019526429241523147,ʊ,FR,y,FR1286
2581,0.0018218529876321554,i,FR,y,FR1942
2587,0.00018613271822687238,ɪ,FR,y,FR1942
2580,7.11023312760517e-06,eɪ,FR,y,FR1942
2586,2.5338093109894544e-05,ɛ,FR,y,FR1942
2584,8.292184929814539e-07,æ,FR,y,FR1942
2585,1.3233414392743725e-05,ɑ,FR,y,FR1942
2589,0.0002682249469216913,ʌ,FR,y,FR1942
2582,0.000564204528927803,oʊ,FR,y,FR1942
2583,0.829599916934967,u,FR,y,FR1942
2588,0.16751323640346527,ʊ,FR,y,FR1942
3401,0.8840495347976685,i,FR,y,FR2100
3407,0.1120239719748497,ɪ,FR,y,FR2100
3400,0.0022787805646657944,eɪ,FR,y,FR2100
3406,4.24252066295594e-05,ɛ,FR,y,FR2100
3404,1.5557368726604182e-07,æ,FR,y,FR2100
3405,2.1941937156100266e-09,ɑ,FR,y,FR2100
3409,9.942875749402447e-07,ʌ,FR,y,FR2100
3402,7.137523425626568e-07,oʊ,FR,y,FR2100
3403,0.0009919326985254884,u,FR,y,FR2100
3408,0.0006115510477684438,ʊ,FR,y,FR2100
2361,0.002794810337945819,i,FR,y,FR2113
2367,0.004706167615950108,ɪ,FR,y,FR2113
2360,4.4569715100806206e-05,eɪ,FR,y,FR2113
2366,0.00652657076716423,ɛ,FR,y,FR2113
2364,0.00010404737258795649,æ,FR,y,FR2113
2365,0.00031810603104531765,ɑ,FR,y,FR2113
2369,0.02105121687054634,ʌ,FR,y,FR2113
2362,0.000555162550881505,oʊ,FR,y,FR2113
2363,0.3328609764575958,u,FR,y,FR2113
2368,0.6310383677482605,ʊ,FR,y,FR2113
3021,0.8987675309181213,i,FR,y,FR2299
3027,0.09719657897949219,ɪ,FR,y,FR2299
3020,0.0022717141546308994,eɪ,FR,y,FR2299
3026,3.3882319257827476e-05,ɛ,FR,y,FR2299
3024,1.389029904430572e-07,æ,FR,y,FR2299
3025,2.1193224952753553e-09,ɑ,FR,y,FR2299
3029,8.883734494702367e-07,ʌ,FR,y,FR2299
3022,7.852949011066812e-07,oʊ,FR,y,FR2299
3023,0.0011035925708711147,u,FR,y,FR2299
3028,0.0006251058075577021,ʊ,FR,y,FR2299
2741,0.9072359204292297,i,FR,y,FR2353
2747,0.08881319314241409,ɪ,FR,y,FR2353
2740,0.0022398640867322683,eɪ,FR,y,FR2353
2746,2.7993201001663692e-05,ɛ,FR,y,FR2353
2744,1.2002890059648053e-07,æ,FR,y,FR2353
2745,1.9822341545960853e-09,ɑ,FR,y,FR2353
2749,7.647235520380491e-07,ʌ,FR,y,FR2353
2742,8.512301974406e-07,oʊ,FR,y,FR2353
2743,0.0011083135614171624,u,FR,y,FR2353
2748,0.0005728741525672376,ʊ,FR,y,FR2353
2501,0.9165612459182739,i,FR,y,FR2356
2507,0.0783887431025505,ɪ,FR,y,FR2356
2500,0.0019072967115789652,eɪ,FR,y,FR2356
2506,2.7811938707600348e-05,ɛ,FR,y,FR2356
2504,1.21852949064305e-07,æ,FR,y,FR2356
2505,3.007775140062563e-09,ɑ,FR,y,FR2356
2509,9.956180520021007e-07,ʌ,FR,y,FR2356
2502,1.498934921073669e-06,oʊ,FR,y,FR2356
2503,0.0021949228830635548,u,FR,y,FR2356
2508,0.0009172934805974364,ʊ,FR,y,FR2356
3841,0.8849513530731201,i,FR,y,FR3073
3847,0.11116635799407959,ɪ,FR,y,FR3073
3840,0.0023908158764243126,eɪ,FR,y,FR3073
3846,4.079479185747914e-05,ɛ,FR,y,FR3073
3844,1.5619973225966532e-07,æ,FR,y,FR3073
3845,2.1202966049571614e-09,ɑ,FR,y,FR3073
3849,9.365363666802295e-07,ʌ,FR,y,FR3073
3842,6.938269052625401e-07,oʊ,FR,y,FR3073
3843,0.0008960097911767662,u,FR,y,FR3073
3848,0.0005529419286176562,ʊ,FR,y,FR3073
2841,0.0068288529291749,i,FR,y,FR3086
2847,0.00028837082209065557,ɪ,FR,y,FR3086
2840,8.13922997622285e-06,eɪ,FR,y,FR3086
2846,6.1969503803993575e-06,ɛ,FR,y,FR3086
2844,9.388185162606533e-08,æ,FR,y,FR3086
2845,9.53182222929172e-07,ɑ,FR,y,FR3086
2849,3.5789395042229444e-05,ʌ,FR,y,FR3086
2842,0.00026652091764844954,oʊ,FR,y,FR3086
2843,0.8968935012817383,u,FR,y,FR3086
2848,0.09567159414291382,ʊ,FR,y,FR3086
2871,0.9127324223518372,i,FR,y,FR3894
2877,0.08337859064340591,ɪ,FR,y,FR3894
2870,0.0021141234319657087,eɪ,FR,y,FR3894
2876,2.5188095605699345e-05,ɛ,FR,y,FR3894
2874,1.0673531392058067e-07,æ,FR,y,FR3894
2875,1.7200998403410495e-09,ɑ,FR,y,FR3894
2879,6.959219831514929e-07,ʌ,FR,y,FR3894
2872,7.74867373820598e-07,oʊ,FR,y,FR3894
2873,0.0011589138302952051,u,FR,y,FR3894
2878,0.0005893029156140983,ʊ,FR,y,FR3894
4131,0.059401657432317734,i,FR,y,FR409
4137,0.46452558040618896,ɪ,FR,y,FR409
4130,0.01363777369260788,eɪ,FR,y,FR409
4136,0.4336340129375458,ɛ,FR,y,FR409
4134,0.012260235846042633,æ,FR,y,FR409
4135,3.747687514987774e-05,ɑ,FR,y,FR409
4139,0.005516745615750551,ʌ,FR,y,FR409
4132,1.3000095350435004e-05,oʊ,FR,y,FR409
4133,0.0009438146953471005,u,FR,y,FR409
4138,0.010029769502580166,ʊ,FR,y,FR409
2321,0.927846372127533,i,FR,y,FR423
2327,0.0660807192325592,ɪ,FR,y,FR423
2320,0.0015683021629229188,eɪ,FR,y,FR423
2326,2.3424394385074265e-05,ɛ,FR,y,FR423
2324,9.850518267739972e-08,æ,FR,y,FR423
2325,2.71339262170045e-09,ɑ,FR,y,FR423
2329,9.385640851178323e-07,ʌ,FR,y,FR423
2322,1.7186679315273068e-06,oʊ,FR,y,FR423
2323,0.0032803656067699194,u,FR,y,FR423
2328,0.0011979452101513743,ʊ,FR,y,FR423
2981,0.9008088707923889,i,FR,y,FR4329
2987,0.09510074555873871,ɪ,FR,y,FR4329
2980,0.002243168419227004,eɪ,FR,y,FR4329
2986,3.316767106298357e-05,ɛ,FR,y,FR4329
2984,1.3624362793507316e-07,æ,FR,y,FR4329
2985,2.1957515805581806e-09,ɑ,FR,y,FR4329
2989,8.938283713177952e-07,ʌ,FR,y,FR4329
2982,8.6143933231142e-07,oʊ,FR,y,FR4329
2983,0.0011724064825102687,u,FR,y,FR4329
2988,0.0006398253608494997,ʊ,FR,y,FR4329
3931,0.8888077139854431,i,FR,y,FR4332
3937,0.10690345615148544,ɪ,FR,y,FR4332
3930,0.0031158393248915672,eɪ,FR,y,FR4332
3936,3.758713501156308e-05,ɛ,FR,y,FR4332
3934,1.8358204556534474e-07,æ,FR,y,FR4332
3935,2.388094388905415e-09,ɑ,FR,y,FR4332
3939,8.976907679425494e-07,ʌ,FR,y,FR4332
3932,7.557879939668055e-07,oʊ,FR,y,FR4332
3933,0.0006863547023385763,u,FR,y,FR4332
3938,0.00044728320790454745,ʊ,FR,y,FR4332
3211,0.8964791297912598,i,FR,y,FR855
3217,0.09956889599561691,ɪ,FR,y,FR855
3210,0.0022810855880379677,eɪ,FR,y,FR855
3216,3.4490894904593006e-05,ɛ,FR,y,FR855
3214,1.3886744909541449e-07,æ,FR,y,FR855
3215,2.1677211137216545e-09,ɑ,FR,y,FR855
3219,8.824044925859198e-07,ʌ,FR,y,FR855
3212,8.30380713523482e-07,oʊ,FR,y,FR855
3213,0.001049729180522263,u,FR,y,FR855
3218,0.0005847762222401798,ʊ,FR,y,FR855
3671,0.05370795726776123,i,FR,e,FR1626
3677,0.016426917165517807,ɪ,FR,e,FR1626
3670,0.9274413585662842,eɪ,FR,e,FR1626
3676,0.00019326935580465943,ɛ,FR,e,FR1626
3674,0.0013144334079697728,æ,FR,e,FR1626
3675,3.644256867119111e-05,ɑ,FR,e,FR1626
3679,0.00044089622679166496,ʌ,FR,e,FR1626
3672,4.4287815399002284e-05,oʊ,FR,e,FR1626
3673,1.1947502571274526e-05,u,FR,e,FR1626
3678,0.0003822989237960428,ʊ,FR,e,FR1626
4051,0.1735033094882965,i,FR,e,FR1685
4057,0.005575953982770443,ɪ,FR,e,FR1685
4050,0.8203880190849304,eɪ,FR,e,FR1685
4056,5.138399046700215e-06,ɛ,FR,e,FR1685
4054,4.2991217924281955e-05,æ,FR,e,FR1685
4055,3.373301069586887e-06,ɑ,FR,e,FR1685
4059,2.9316008294699714e-05,ʌ,FR,e,FR1685
4052,0.0001016376554616727,oʊ,FR,e,FR1685
4053,3.857774572679773e-05,u,FR,e,FR1685
4058,0.0003117157320957631,ʊ,FR,e,FR1685
2231,0.034819625318050385,i,FR,e,FR1699
2237,0.03199012205004692,ɪ,FR,e,FR1699
2230,0.912308394908905,eɪ,FR,e,FR1699
2236,0.0020298657473176718,ɛ,FR,e,FR1699
2234,0.011869780719280243,æ,FR,e,FR1699
2235,0.00039993153768591583,ɑ,FR,e,FR1699
2239,0.005091051571071148,ʌ,FR,e,FR1699
2232,0.00013522936205845326,oʊ,FR,e,FR1699
2233,2.420209057163447e-05,u,FR,e,FR1699
2238,0.0013318051351234317,ʊ,FR,e,FR1699
3131,0.6597684621810913,i,FR,e,FR1914
3137,0.333923876285553,ɪ,FR,e,FR1914
3130,0.00432578194886446,eɪ,FR,e,FR1914
3136,0.0006288629374466836,ɛ,FR,e,FR1914
3134,2.1702587673644302e-06,æ,FR,e,FR1914
3135,1.0458466981333459e-08,ɑ,FR,e,FR1914
3139,6.0352440414135344e-06,ʌ,FR,e,FR1914
3132,6.262146712288086e-07,oʊ,FR,e,FR1914
3133,0.000540355162229389,u,FR,e,FR1914
3138,0.0008037479128688574,ʊ,FR,e,FR1914
3181,0.8038257360458374,i,FR,e,FR1917
3187,0.19364182651042938,ɪ,FR,e,FR1917
3180,0.0019701647106558084,eɪ,FR,e,FR1917
3186,6.043247049092315e-05,ɛ,FR,e,FR1917
3184,1.1392172183377625e-07,æ,FR,e,FR1917
3185,5.955296256132669e-10,ɑ,FR,e,FR1917
3189,5.667902769346256e-07,ʌ,FR,e,FR1917
3182,1.344594977581437e-07,oʊ,FR,e,FR1917
3183,0.00025451392866671085,u,FR,e,FR1917
3188,0.00024659023620188236,ʊ,FR,e,FR1917
2691,0.27323806285858154,i,FR,e,FR1930
2697,0.17630156874656677,ɪ,FR,e,FR1930
2690,0.5340328216552734,eɪ,FR,e,FR1930
2696,0.002126337494701147,ɛ,FR,e,FR1930
2694,0.0014483582926914096,æ,FR,e,FR1930
2695,0.00012949829397257417,ɑ,FR,e,FR1930
2699,0.004448892083019018,ʌ,FR,e,FR1930
2692,0.00028409139486029744,oʊ,FR,e,FR1930
2693,0.0003642063238658011,u,FR,e,FR1930
2698,0.007626127917319536,ʊ,FR,e,FR1930
4121,0.2403116077184677,i,FR,e,FR2234
4127,0.5995107293128967,ɪ,FR,e,FR2234
4120,0.00222734734416008,eɪ,FR,e,FR2234
4126,0.05097466707229614,ɛ,FR,e,FR2234
4124,0.000168565587955527,æ,FR,e,FR2234
4125,5.685053565684939e-06,ɑ,FR,e,FR2234
4129,0.0020010904408991337,ʌ,FR,e,FR2234
4122,2.370815673202742e-05,oʊ,FR,e,FR2234
4123,0.03199508786201477,u,FR,e,FR2234
4128,0.07278149574995041,ʊ,FR,e,FR2234
3601,0.024496622383594513,i,FR,e,FR2782
3607,0.05692901462316513,ɪ,FR,e,FR2782
3600,0.002266393741592765,eɪ,FR,e,FR2782
3606,0.03911945968866348,ɛ,FR,e,FR2782
3604,0.001828638487495482,æ,FR,e,FR2782
3605,0.0021893035154789686,ɑ,FR,e,FR2782
3609,0.13595110177993774,ʌ,FR,e,FR2782
3602,0.005527713801711798,oʊ,FR,e,FR2782
3603,0.08772701770067215,u,FR,e,FR2782
3608,0.6439647674560547,ʊ,FR,e,FR2782
2461,0.6225574016571045,i,FR,e,FR342
2467,0.012064636684954166,ɪ,FR,e,FR342
2460,0.36532217264175415,eɪ,FR,e,FR342
2466,1.0999058304150822e-06,ɛ,FR,e,FR342
2464,1.2806541462850873e-06,æ,FR,e,FR342
2465,1.3414100941133711e-08,ɑ,FR,e,FR342
2469,5.13611496444355e-07,ʌ,FR,e,FR342
2462,2.185730863857316e-06,oʊ,FR,e,FR342
2463,1.1713927960954607e-05,u,FR,e,FR342
2468,3.9027214370435104e-05,ʊ,FR,e,FR342
2641,0.8780035972595215,i,FR,e,FR3457
2647,0.11845726519823074,ɪ,FR,e,FR3457
2640,0.0023853015154600143,eɪ,FR,e,FR3457
2646,4.023900692118332e-05,ɛ,FR,e,FR3457
2644,1.4342651866172673e-07,æ,FR,e,FR3457
2645,1.5665205799209048e-09,ɑ,FR,e,FR3457
2649,7.831984021322569e-07,ʌ,FR,e,FR3457
2642,4.982049972568348e-07,oʊ,FR,e,FR3457
2643,0.0006662550149485469,u,FR,e,FR3457
2648,0.00044599155080504715,ʊ,FR,e,FR3457
3661,0.7648031711578369,i,FR,e,FR3460
3667,0.23058104515075684,ɪ,FR,e,FR3460
3660,0.0035472274757921696,eɪ,FR,e,FR3460
3666,0.00016383796173613518,ɛ,FR,e,FR3460
3664,5.351053005142603e-07,æ,FR,e,FR3460
3665,3.4181670827138078e-09,ɑ,FR,e,FR3460
3669,2.1274818209349178e-06,ʌ,FR,e,FR3460
3662,4.451486006473715e-07,oʊ,FR,e,FR3460
3663,0.00040667864959686995,u,FR,e,FR3460
3668,0.000495009240694344,ʊ,FR,e,FR3460
3191,0.05905109643936157,i,FR,e,FR564
3197,0.04723199084401131,ɪ,FR,e,FR564
3190,0.8163304924964905,eɪ,FR,e,FR564
3196,0.003121570684015751,ɛ,FR,e,FR564
3194,0.014676665887236595,æ,FR,e,FR564
3195,0.003992827143520117,ɑ,FR,e,FR564
3199,0.0394396036863327,ʌ,FR,e,FR564
3192,0.0018967449432238936,oʊ,FR,e,FR564
3193,0.0003111771075055003,u,FR,e,FR564
3198,0.013947838917374611,ʊ,FR,e,FR564
2291,0.18387369811534882,i,FR,e,FR578
2297,0.006815360393375158,ɪ,FR,e,FR578
2290,0.8085070848464966,eɪ,FR,e,FR578
2296,7.35104094928829e-06,ɛ,FR,e,FR578
2294,5.399137080530636e-05,æ,FR,e,FR578
2295,5.095851975056576e-06,ɑ,FR,e,FR578
2299,4.94112609885633e-05,ʌ,FR,e,FR578
2292,0.00014536618255078793,oʊ,FR,e,FR578
2293,5.47872950846795e-05,u,FR,e,FR578
2298,0.0004880098858848214,ʊ,FR,e,FR578
2941,0.5525149703025818,i,FR,e,FR637
2947,0.44240331649780273,ɪ,FR,e,FR637
2940,0.0036068945191800594,eɪ,FR,e,FR637
2946,0.0007028727559372783,ɛ,FR,e,FR637
2944,1.6831824041219079e-06,æ,FR,e,FR637
2945,6.024951648697652e-09,ɑ,FR,e,FR637
2949,5.011500888940645e-06,ʌ,FR,e,FR637
2942,2.3013868144516891e-07,oʊ,FR,e,FR637
2943,0.0002535545208957046,u,FR,e,FR637
2948,0.0005114232772029936,ʊ,FR,e,FR637
4151,0.867039680480957,i,FR,e,FR865
4157,0.1288204938173294,ɪ,FR,e,FR865
4150,0.0029968544840812683,eɪ,FR,e,FR865
4156,5.420959132607095e-05,ɛ,FR,e,FR865
4154,2.2430144497320725e-07,æ,FR,e,FR865
4155,2.399580534273582e-09,ɑ,FR,e,FR865
4159,1.0066154345622635e-06,ʌ,FR,e,FR865
4152,6.253353035390319e-07,oʊ,FR,e,FR865
4153,0.0006434543756768107,u,FR,e,FR865
4158,0.0004435148148331791,ʊ,FR,e,FR865
4101,0.7323222160339355,i,FR,e,FR868
4107,0.2631385326385498,ɪ,FR,e,FR868
4100,0.0027703812811523676,eɪ,FR,e,FR868
4106,0.0002557318366598338,ɛ,FR,e,FR868
4104,6.617991630264441e-07,æ,FR,e,FR868
4105,4.9396158274817026e-09,ɑ,FR,e,FR868
4109,3.2635655315971235e-06,ʌ,FR,e,FR868
4102,5.264913056635123e-07,oʊ,FR,e,FR868
4103,0.000706465682014823,u,FR,e,FR868
4108,0.0008023154805414379,ʊ,FR,e,FR868
2301,0.028865216299891472,i,FR,ɛ,FR101
2307,0.04759344086050987,ɪ,FR,ɛ,FR101
2300,0.8610973358154297,eɪ,FR,ɛ,FR101
2306,0.005829146131873131,ɛ,FR,ɛ,FR101
2304,0.030299924314022064,æ,FR,ɛ,FR101
2305,0.0017534473445266485,ɑ,FR,ɛ,FR101
2309,0.02119835652410984,ʌ,FR,ɛ,FR101
2302,0.00026377581525593996,oʊ,FR,ɛ,FR101
2303,3.9795453631086275e-05,u,FR,ɛ,FR101
2308,0.0030594782438129187,ʊ,FR,ɛ,FR101
2591,9.367572602059226e-06,i,FR,ɛ,FR1206
2597,0.008784077130258083,ɪ,FR,ɛ,FR1206
2590,0.00011062954581575468,eɪ,FR,ɛ,FR1206
2596,0.9531917572021484,ɛ,FR,ɛ,FR1206
2594,0.03679094836115837,æ,FR,ɛ,FR1206
2595,2.187648533436004e-06,ɑ,FR,ɛ,FR1206
2599,0.0011065228609368205,ʌ,FR,ɛ,FR1206
2592,8.481640945134927e-10,oʊ,FR,ɛ,FR1206
2593,6.997441293066231e-09,u,FR,ɛ,FR1206
2598,4.4568441808223724e-06,ʊ,FR,ɛ,FR1206
3951,3.010692637417378e-07,i,FR,ɛ,FR1220
3957,0.0022735027596354485,ɪ,FR,ɛ,FR1220
3950,4.836694643017836e-06,eɪ,FR,ɛ,FR1220
3956,0.9837070107460022,ɛ,FR,ɛ,FR1220
3954,0.012125152163207531,æ,FR,ɛ,FR1220
3955,1.0270749726259965e-06,ɑ,FR,ɛ,FR1220
3959,0.0018871822394430637,ʌ,FR,ɛ,FR1220
3952,4.9657045836370983e-11,oʊ,FR,ɛ,FR1220
3953,3.407010784606257e-10,u,FR,ɛ,FR1220
3958,1.0834467047970975e-06,ʊ,FR,ɛ,FR1220
3531,7.961108349263668e-05,i,FR,ɛ,FR1563
3537,0.021594008430838585,ɪ,FR,ɛ,FR1563
3530,0.003961080685257912,eɪ,FR,ɛ,FR1563
3536,0.7548937201499939,ɛ,FR,ɛ,FR1563
3534,0.21815437078475952,æ,FR,ɛ,FR1563
3535,8.981685823528096e-06,ɑ,FR,ɛ,FR1563
3539,0.001302533783018589,ʌ,FR,ɛ,FR1563
3532,4.7436139460899085e-09,oʊ,FR,ɛ,FR1563
3533,1.0636875380498623e-08,u,FR,ɛ,FR1563
3538,5.699651865143096e-06,ʊ,FR,ɛ,FR1563
2681,0.044673338532447815,i,FR,ɛ,FR1566
2687,0.08633898198604584,ɪ,FR,ɛ,FR1566
2680,0.8299089670181274,eɪ,FR,ɛ,FR1566
2686,0.009671739302575588,ɛ,FR,ɛ,FR1566
2684,0.024234279990196228,æ,FR,ɛ,FR1566
2685,0.00019214005442336202,ɑ,FR,ɛ,FR1566
2689,0.0040490529499948025,ʌ,FR,ɛ,FR1566
2682,3.68256114597898e-05,oʊ,FR,ɛ,FR1566
2683,1.5809810065547936e-05,u,FR,ɛ,FR1566
2688,0.0008787752594798803,ʊ,FR,ɛ,FR1566
3491,3.162260099998093e-06,i,FR,ɛ,FR1812
3497,0.002464434364810586,ɪ,FR,ɛ,FR1812
3490,7.036848273855867e-06,eɪ,FR,ɛ,FR1812
3496,0.09734802693128586,ɛ,FR,ɛ,FR1812
3494,0.0015703376848250628,æ,FR,ɛ,FR1812
3495,0.0011342205107212067,ɑ,FR,ɛ,FR1812
3499,0.8927046656608582,ʌ,FR,ɛ,FR1812
3492,1.1096979051217204e-06,oʊ,FR,ɛ,FR1812
3493,3.3902781524375314e-06,u,FR,ɛ,FR1812
3498,0.0047636572271585464,ʊ,FR,ɛ,FR1812
3551,9.434335879632272e-06,i,FR,ɛ,FR1828
3557,0.00793155562132597,ɪ,FR,ɛ,FR1828
3550,6.253477477002889e-05,eɪ,FR,ɛ,FR1828
3556,0.9643372893333435,ɛ,FR,ɛ,FR1828
3554,0.02553411014378071,æ,FR,ɛ,FR1828
3555,3.306218786747195e-06,ɑ,FR,ɛ,FR1828
3559,0.0021088444627821445,ʌ,FR,ɛ,FR1828
3552,2.143317523461974e-09,oʊ,FR,ɛ,FR1828
3553,2.331245596565168e-08,u,FR,ɛ,FR1828
3558,1.2962307664565742e-05,ʊ,FR,ɛ,FR1828
2471,1.6324846001225524e-05,i,FR,ɛ,FR2029
2477,0.018944552168250084,ɪ,FR,ɛ,FR2029
2470,1.4961305168981198e-05,eɪ,FR,ɛ,FR2029
2476,0.9760063886642456,ɛ,FR,ɛ,FR2029
2474,0.003186715766787529,æ,FR,ɛ,FR2029
2475,8.522243319930567e-07,ɑ,FR,ɛ,FR2029
2479,0.0017988417530432343,ʌ,FR,ɛ,FR2029
2472,1.5017639354297785e-09,oʊ,FR,ɛ,FR2029
2473,8.692497033280233e-08,u,FR,ɛ,FR2029
2478,3.1293006031773984e-05,ʊ,FR,ɛ,FR2029
3361,0.04930797219276428,i,FR,ɛ,FR2415
3367,0.03900428116321564,ɪ,FR,ɛ,FR2415
3360,0.8251639008522034,eɪ,FR,ɛ,FR2415
3366,0.002875413279980421,ɛ,FR,ɛ,FR2415
3364,0.0167433712631464,æ,FR,ɛ,FR2415
3365,0.004957947414368391,ɑ,FR,ɛ,FR2415
3369,0.04525033012032509,ʌ,FR,ɛ,FR2415
3362,0.0021571223624050617,oʊ,FR,ɛ,FR2415
3363,0.0002866729046218097,u,FR,ɛ,FR2415
3368,0.014253189787268639,ʊ,FR,ɛ,FR2415
3341,0.0024296885821968317,i,FR,ɛ,FR2942
3347,0.38955366611480713,ɪ,FR,ɛ,FR2942
3340,0.0005585488397628069,eɪ,FR,ɛ,FR2942
3346,0.605237603187561,ɛ,FR,ɛ,FR2942
3344,0.0015058688586577773,æ,FR,ɛ,FR2942
3345,2.929680533725332e-07,ɑ,FR,ɛ,FR2942
3349,0.0005913376226089895,ʌ,FR,ɛ,FR2942
3342,1.277268957267097e-08,oʊ,FR,ɛ,FR2942
3343,1.4501388250209857e-06,u,FR,ɛ,FR2942
3348,0.00012157719902461395,ʊ,FR,ɛ,FR2942
2161,0.005388996563851833,i,FR,ɛ,FR3742
2167,0.13189338147640228,ɪ,FR,ɛ,FR3742
2160,0.008542592637240887,eɪ,FR,ɛ,FR3742
