,probabilities,classification,language,vowel,file
1073,0.00022050153347663581,ɑ̃,GR,yː,GR298
1074,0.01727677322924137,o,GR,yː,GR298
1075,0.007579892873764038,ɔ,GR,yː,GR298
1076,0.0007057007751427591,ɔ̃,GR,yː,GR298
1077,0.004967759363353252,u,GR,yː,GR298
9139,0.012021071277558804,i,GR,yː,GR299
9140,0.03351397439837456,y,GR,yː,GR299
9141,0.39322108030319214,e,GR,yː,GR299
9142,0.026764798909425735,ɛ,GR,yː,GR299
9151,0.11315200477838516,ɛ̃,GR,yː,GR299
9143,0.03140841796994209,ø,GR,yː,GR299
9144,0.0055060856975615025,œ,GR,yː,GR299
9145,0.0044879126362502575,a,GR,yː,GR299
9146,0.04341965913772583,ɑ̃,GR,yː,GR299
9147,0.014937462285161018,o,GR,yː,GR299
9148,0.29844942688941956,ɔ,GR,yː,GR299
9149,0.002698274329304695,ɔ̃,GR,yː,GR299
9150,0.02041986957192421,u,GR,yː,GR299
728,0.0051527428440749645,i,GR,yː,GR444
729,0.00568441953510046,y,GR,yː,GR444
730,0.8939206600189209,e,GR,yː,GR444
731,0.010819452814757824,ɛ,GR,yː,GR444
740,0.014170144684612751,ɛ̃,GR,yː,GR444
732,0.015922920778393745,ø,GR,yː,GR444
733,0.007829760201275349,œ,GR,yː,GR444
734,0.016343865543603897,a,GR,yː,GR444
735,0.01885773055255413,ɑ̃,GR,yː,GR444
736,0.0022264348808676004,o,GR,yː,GR444
737,0.0005368374986574054,ɔ,GR,yː,GR444
738,0.006475746165961027,ɔ̃,GR,yː,GR444
739,0.0020590764470398426,u,GR,yː,GR444
8112,0.03752666711807251,i,GR,yː,GR496
8113,0.06545814126729965,y,GR,yː,GR496
8114,0.034124117344617844,e,GR,yː,GR496
8115,0.03111579827964306,ɛ,GR,yː,GR496
8124,0.08144492655992508,ɛ̃,GR,yː,GR496
8116,0.00920890923589468,ø,GR,yː,GR496
8117,0.018602155148983,œ,GR,yː,GR496
8118,0.3636838495731354,a,GR,yː,GR496
8119,0.2930809557437897,ɑ̃,GR,yː,GR496
8120,0.012590042315423489,o,GR,yː,GR496
8121,0.011188507080078125,ɔ,GR,yː,GR496
8122,0.02637571468949318,ɔ̃,GR,yː,GR496
8123,0.015600261278450489,u,GR,yː,GR496
4641,0.03621683269739151,i,GR,yː,GR556
4642,0.010985096916556358,y,GR,yː,GR556
4643,0.16113919019699097,e,GR,yː,GR556
4644,0.04434024915099144,ɛ,GR,yː,GR556
4653,0.08800021559000015,ɛ̃,GR,yː,GR556
4645,0.04125719889998436,ø,GR,yː,GR556
4646,0.014986214227974415,œ,GR,yː,GR556
4647,0.024979399517178535,a,GR,yː,GR556
4648,0.4584433436393738,ɑ̃,GR,yː,GR556
4649,0.034941621124744415,o,GR,yː,GR556
4650,0.057229820638895035,ɔ,GR,yː,GR556
4651,0.017814556136727333,ɔ̃,GR,yː,GR556
4652,0.009666291996836662,u,GR,yː,GR556
4381,0.12147685885429382,i,GR,yː,GR598
4382,0.04554794728755951,y,GR,yː,GR598
4383,0.13863630592823029,e,GR,yː,GR598
4384,0.03493309020996094,ɛ,GR,yː,GR598
4393,0.03072347491979599,ɛ̃,GR,yː,GR598
4385,0.4628724753856659,ø,GR,yː,GR598
4386,0.010414289310574532,œ,GR,yː,GR598
4387,0.026460329070687294,a,GR,yː,GR598
4388,0.024932237342000008,ɑ̃,GR,yː,GR598
4389,0.025634823366999626,o,GR,yː,GR598
4390,0.02317776344716549,ɔ,GR,yː,GR598
4391,0.02909032441675663,ɔ̃,GR,yː,GR598
4392,0.026100121438503265,u,GR,yː,GR598
12636,5.003891055821441e-05,i,GR,yː,GR687
12637,0.00020158893312327564,y,GR,yː,GR687
12638,0.031851671636104584,e,GR,yː,GR687
12639,0.00019115203758701682,ɛ,GR,yː,GR687
12648,0.19357118010520935,ɛ̃,GR,yː,GR687
12640,0.7622670531272888,ø,GR,yː,GR687
12641,0.0002503478026483208,œ,GR,yː,GR687
12642,8.650979725643992e-05,a,GR,yː,GR687
12643,0.0003473706601653248,ɑ̃,GR,yː,GR687
12644,0.010898574255406857,o,GR,yː,GR687
12645,7.151601312216371e-05,ɔ,GR,yː,GR687
12646,0.00013738599955104291,ɔ̃,GR,yː,GR687
12647,7.556291529908776e-05,u,GR,yː,GR687
5213,0.2482844442129135,i,GR,yː,GR69
5214,0.011439189314842224,y,GR,yː,GR69
5215,0.008792122825980186,e,GR,yː,GR69
5216,0.015952348709106445,ɛ,GR,yː,GR69
5225,0.006165232975035906,ɛ̃,GR,yː,GR69
5217,0.17010308802127838,ø,GR,yː,GR69
5218,0.2680133581161499,œ,GR,yː,GR69
5219,0.01338659692555666,a,GR,yː,GR69
5220,0.014299573376774788,ɑ̃,GR,yː,GR69
5221,0.19258950650691986,o,GR,yː,GR69
5222,0.021840175613760948,ɔ,GR,yː,GR69
5223,0.01384491566568613,ɔ̃,GR,yː,GR69
5224,0.015289519913494587,u,GR,yː,GR69
10946,0.036600448191165924,i,GR,yː,GR690
10947,0.09434104710817337,y,GR,yː,GR690
10948,0.17671678960323334,e,GR,yː,GR690
10949,0.05989302694797516,ɛ,GR,yː,GR690
10958,0.22272752225399017,ɛ̃,GR,yː,GR690
10950,0.04282623529434204,ø,GR,yː,GR690
10951,0.012093030847609043,œ,GR,yː,GR690
10952,0.05367317423224449,a,GR,yː,GR690
10953,0.22026579082012177,ɑ̃,GR,yː,GR690
10954,0.007701888680458069,o,GR,yː,GR690
10955,0.050581417977809906,ɔ,GR,yː,GR690
10956,0.01033636275678873,ɔ̃,GR,yː,GR690
10957,0.012243259698152542,u,GR,yː,GR690
11856,0.023501792922616005,i,GR,yː,GR769
11857,0.0008670890820212662,y,GR,yː,GR769
11858,0.06199607253074646,e,GR,yː,GR769
11859,0.0008330296841450036,ɛ,GR,yː,GR769
11868,0.7409335970878601,ɛ̃,GR,yː,GR769
11860,0.01983080618083477,ø,GR,yː,GR769
11861,0.0037220660597085953,œ,GR,yː,GR769
11862,0.0023695575073361397,a,GR,yː,GR769
11863,0.008135227486491203,ɑ̃,GR,yː,GR769
11864,0.1253580003976822,o,GR,yː,GR769
11865,0.008527345024049282,ɔ,GR,yː,GR769
11866,0.002569766715168953,ɔ̃,GR,yː,GR769
11867,0.0013556203339248896,u,GR,yː,GR769
10361,0.022255169227719307,i,GR,yː,GR9
10362,0.010996732860803604,y,GR,yː,GR9
10363,0.02926996536552906,e,GR,yː,GR9
10364,0.031125633046030998,ɛ,GR,yː,GR9
10373,0.01094529777765274,ɛ̃,GR,yː,GR9
10365,0.04134594276547432,ø,GR,yː,GR9
10366,0.179308220744133,œ,GR,yː,GR9
10367,0.1402275711297989,a,GR,yː,GR9
10368,0.3235020041465759,ɑ̃,GR,yː,GR9
10369,0.0868784636259079,o,GR,yː,GR9
10370,0.10943973064422607,ɔ,GR,yː,GR9
10371,0.011312756687402725,ɔ̃,GR,yː,GR9
10372,0.0033926262985914946,u,GR,yː,GR9
10621,0.00045086254249326885,i,GR,ʏ,GR155
10622,0.05312499776482582,y,GR,ʏ,GR155
10623,0.00541858421638608,e,GR,ʏ,GR155
10624,0.0022032889537513256,ɛ,GR,ʏ,GR155
10633,0.0023099533282220364,ɛ̃,GR,ʏ,GR155
10625,0.9094208478927612,ø,GR,ʏ,GR155
10626,0.0002668588131200522,œ,GR,ʏ,GR155
10627,0.006501537747681141,a,GR,ʏ,GR155
10628,0.002272407291457057,ɑ̃,GR,ʏ,GR155
10629,0.015884345397353172,o,GR,ʏ,GR155
10630,0.0002835549530573189,ɔ,GR,ʏ,GR155
10631,0.0005568636115640402,ɔ̃,GR,ʏ,GR155
10632,0.0013058357872068882,u,GR,ʏ,GR155
13,0.2175547480583191,i,GR,ʏ,GR199
14,0.08145833015441895,y,GR,ʏ,GR199
15,0.2435871660709381,e,GR,ʏ,GR199
16,0.017046719789505005,ɛ,GR,ʏ,GR199
25,0.0021637720055878162,ɛ̃,GR,ʏ,GR199
17,0.11285555362701416,ø,GR,ʏ,GR199
18,0.0018632967257872224,œ,GR,ʏ,GR199
19,0.017638055607676506,a,GR,ʏ,GR199
20,0.10092291980981827,ɑ̃,GR,ʏ,GR199
21,0.18051499128341675,o,GR,ʏ,GR199
22,0.0179772786796093,ɔ,GR,ʏ,GR199
23,0.0008924355497583747,ɔ̃,GR,ʏ,GR199
24,0.005524787120521069,u,GR,ʏ,GR199
9789,0.05457586795091629,i,GR,ʏ,GR211
9790,0.012938207015395164,y,GR,ʏ,GR211
9791,0.25780564546585083,e,GR,ʏ,GR211
9792,0.023193620145320892,ɛ,GR,ʏ,GR211
9801,0.008159017190337181,ɛ̃,GR,ʏ,GR211
9793,0.5259003043174744,ø,GR,ʏ,GR211
9794,0.0004273270315025002,œ,GR,ʏ,GR211
9795,0.005126229953020811,a,GR,ʏ,GR211
9796,0.0025215386413037777,ɑ̃,GR,ʏ,GR211
9797,0.05022736266255379,o,GR,ʏ,GR211
9798,0.04639037325978279,ɔ,GR,ʏ,GR211
9799,0.0018721995875239372,ɔ̃,GR,ʏ,GR211
9800,0.010862423107028008,u,GR,ʏ,GR211
10491,0.01003852766007185,i,GR,ʏ,GR242
10492,0.027712613344192505,y,GR,ʏ,GR242
10493,0.14344358444213867,e,GR,ʏ,GR242
10494,0.06186050921678543,ɛ,GR,ʏ,GR242
10503,0.1571209728717804,ɛ̃,GR,ʏ,GR242
10495,0.2066960483789444,ø,GR,ʏ,GR242
10496,0.006627940572798252,œ,GR,ʏ,GR242
10497,0.12363214045763016,a,GR,ʏ,GR242
10498,0.030437160283327103,ɑ̃,GR,ʏ,GR242
10499,0.16383570432662964,o,GR,ʏ,GR242
10500,0.0035959878005087376,ɔ,GR,ʏ,GR242
10501,0.026118595153093338,ɔ̃,GR,ʏ,GR242
10502,0.03888014331459999,u,GR,ʏ,GR242
6123,0.00033590852399356663,i,GR,ʏ,GR268
6124,0.0031514649745076895,y,GR,ʏ,GR268
6125,0.0410875640809536,e,GR,ʏ,GR268
6126,0.0019234970677644014,ɛ,GR,ʏ,GR268
6135,0.8668575286865234,ɛ̃,GR,ʏ,GR268
6127,0.0010978716891258955,ø,GR,ʏ,GR268
6128,0.00031970706186257303,œ,GR,ʏ,GR268
6129,0.0023111733607947826,a,GR,ʏ,GR268
6130,0.004896871279925108,ɑ̃,GR,ʏ,GR268
6131,0.06767553836107254,o,GR,ʏ,GR268
6132,0.008127548731863499,ɔ,GR,ʏ,GR268
6133,0.0010406392393633723,ɔ̃,GR,ʏ,GR268
6134,0.0011746949749067426,u,GR,ʏ,GR268
1937,0.005943618714809418,i,GR,ʏ,GR355
1938,0.1601855754852295,y,GR,ʏ,GR355
1939,0.12005702406167984,e,GR,ʏ,GR355
1940,0.0051067001186311245,ɛ,GR,ʏ,GR355
1949,0.03941499441862106,ɛ̃,GR,ʏ,GR355
1941,0.33918020129203796,ø,GR,ʏ,GR355
1942,0.0007986408891156316,œ,GR,ʏ,GR355
1943,0.0030963171739131212,a,GR,ʏ,GR355
1944,0.03126509115099907,ɑ̃,GR,ʏ,GR355
1945,0.2690277099609375,o,GR,ʏ,GR355
1946,0.0014534529764205217,ɔ,GR,ʏ,GR355
1947,0.00757219735532999,ɔ̃,GR,ʏ,GR355
1948,0.01689852401614189,u,GR,ʏ,GR355
11869,0.001953794853761792,i,GR,ʏ,GR427
11870,0.0018039800925180316,y,GR,ʏ,GR427
11871,0.015225620940327644,e,GR,ʏ,GR427
11872,0.0005675032734870911,ɛ,GR,ʏ,GR427
11881,0.003280442673712969,ɛ̃,GR,ʏ,GR427
11873,0.8735417127609253,ø,GR,ʏ,GR427
11874,0.0006974298157729208,œ,GR,ʏ,GR427
11875,0.0037413984537124634,a,GR,ʏ,GR427
11876,0.004478429444134235,ɑ̃,GR,ʏ,GR427
11877,0.09317044168710709,o,GR,ʏ,GR427
11878,0.001044814707711339,ɔ,GR,ʏ,GR427
11879,0.0002728910476434976,ɔ̃,GR,ʏ,GR427
11880,0.00022159179206937551,u,GR,ʏ,GR427
1638,0.17842280864715576,i,GR,ʏ,GR509
1639,0.11587461829185486,y,GR,ʏ,GR509
1640,0.02199932374060154,e,GR,ʏ,GR509
1641,0.014433417469263077,ɛ,GR,ʏ,GR509
1650,0.23879775404930115,ɛ̃,GR,ʏ,GR509
1642,0.01722695678472519,ø,GR,ʏ,GR509
1643,0.026623019948601723,œ,GR,ʏ,GR509
1644,0.008481035940349102,a,GR,ʏ,GR509
1645,0.02995968423783779,ɑ̃,GR,ʏ,GR509
1646,0.047162704169750214,o,GR,ʏ,GR509
1647,0.10472465306520462,ɔ,GR,ʏ,GR509
1648,0.17407011985778809,ɔ̃,GR,ʏ,GR509
1649,0.02222387120127678,u,GR,ʏ,GR509
5044,0.09513860940933228,i,GR,ʏ,GR511
5045,0.05587010458111763,y,GR,ʏ,GR511
5046,0.4131236970424652,e,GR,ʏ,GR511
5047,0.011422865092754364,ɛ,GR,ʏ,GR511
5056,0.09893172979354858,ɛ̃,GR,ʏ,GR511
5048,0.2007218450307846,ø,GR,ʏ,GR511
5049,0.007568114437162876,œ,GR,ʏ,GR511
5050,0.060803480446338654,a,GR,ʏ,GR511
5051,0.008819900453090668,ɑ̃,GR,ʏ,GR511
5052,0.024429673328995705,o,GR,ʏ,GR511
5053,0.001425093738362193,ɔ,GR,ʏ,GR511
5054,0.015391523949801922,ɔ̃,GR,ʏ,GR511
5055,0.006353551056236029,u,GR,ʏ,GR511
7358,0.11262508481740952,i,GR,ʏ,GR547
7359,0.04228295385837555,y,GR,ʏ,GR547
7360,0.24769797921180725,e,GR,ʏ,GR547
7361,0.023793919011950493,ɛ,GR,ʏ,GR547
7370,0.12644383311271667,ɛ̃,GR,ʏ,GR547
7362,0.03608826547861099,ø,GR,ʏ,GR547
7363,0.008910458534955978,œ,GR,ʏ,GR547
7364,0.1527816504240036,a,GR,ʏ,GR547
7365,0.08182847499847412,ɑ̃,GR,ʏ,GR547
7366,0.04756082594394684,o,GR,ʏ,GR547
7367,0.05743657425045967,ɔ,GR,ʏ,GR547
7368,0.02118728682398796,ɔ̃,GR,ʏ,GR547
7369,0.04136273264884949,u,GR,ʏ,GR547
2379,0.0062520164065063,i,GR,ʏ,GR621
2380,0.02137802541255951,y,GR,ʏ,GR621
2381,0.5898339152336121,e,GR,ʏ,GR621
2382,0.0346929095685482,ɛ,GR,ʏ,GR621
2391,0.03296753019094467,ɛ̃,GR,ʏ,GR621
2383,0.01804596558213234,ø,GR,ʏ,GR621
2384,0.0018864147132262588,œ,GR,ʏ,GR621
2385,0.0555792972445488,a,GR,ʏ,GR621
2386,0.088497593998909,ɑ̃,GR,ʏ,GR621
2387,0.12884585559368134,o,GR,ʏ,GR621
2388,0.004729014355689287,ɔ,GR,ʏ,GR621
2389,0.0010930466232821345,ɔ̃,GR,ʏ,GR621
2390,0.01619843579828739,u,GR,ʏ,GR621
5005,0.003077183850109577,i,GR,ʏ,GR666
5006,0.10305126756429672,y,GR,ʏ,GR666
5007,0.26125460863113403,e,GR,ʏ,GR666
5008,0.014279601164162159,ɛ,GR,ʏ,GR666
5017,0.24235370755195618,ɛ̃,GR,ʏ,GR666
5009,0.17061737179756165,ø,GR,ʏ,GR666
5010,0.02285793051123619,œ,GR,ʏ,GR666
5011,0.04385817423462868,a,GR,ʏ,GR666
5012,0.015471487306058407,ɑ̃,GR,ʏ,GR666
5013,0.09698911756277084,o,GR,ʏ,GR666
5014,0.013761636801064014,ɔ,GR,ʏ,GR666
5015,0.0007232795469462872,ɔ̃,GR,ʏ,GR666
5016,0.011704533360898495,u,GR,ʏ,GR666
4199,0.07181226462125778,i,GR,ʏ,GR712
4200,0.014903882518410683,y,GR,ʏ,GR712
4201,0.40029120445251465,e,GR,ʏ,GR712
4202,0.013950644060969353,ɛ,GR,ʏ,GR712
4211,0.042128223925828934,ɛ̃,GR,ʏ,GR712
4203,0.09981364011764526,ø,GR,ʏ,GR712
4204,0.006061984691768885,œ,GR,ʏ,GR712
4205,0.2147672027349472,a,GR,ʏ,GR712
4206,0.03361085057258606,ɑ̃,GR,ʏ,GR712
4207,0.08624105155467987,o,GR,ʏ,GR712
4208,0.006101913284510374,ɔ,GR,ʏ,GR712
4209,0.003510718699544668,ɔ̃,GR,ʏ,GR712
4210,0.00680632283911109,u,GR,ʏ,GR712
12259,0.11281241476535797,i,GR,ʏ,GR713
12260,0.16665330529212952,y,GR,ʏ,GR713
12261,0.31876859068870544,e,GR,ʏ,GR713
12262,0.005406060256063938,ɛ,GR,ʏ,GR713
12271,0.1430302858352661,ɛ̃,GR,ʏ,GR713
12263,0.058098044246435165,ø,GR,ʏ,GR713
12264,0.002822746289893985,œ,GR,ʏ,GR713
12265,0.02167370915412903,a,GR,ʏ,GR713
12266,0.008638006635010242,ɑ̃,GR,ʏ,GR713
12267,0.04566790536046028,o,GR,ʏ,GR713
12268,0.008268255740404129,ɔ,GR,ʏ,GR713
12269,0.07339160144329071,ɔ̃,GR,ʏ,GR713
12270,0.03476910665631294,u,GR,ʏ,GR713
4602,0.007390120066702366,i,GR,ʏ,GR95
4603,0.0007268538465723395,y,GR,ʏ,GR95
4604,0.15882492065429688,e,GR,ʏ,GR95
4605,0.0009284158004447818,ɛ,GR,ʏ,GR95
4614,0.007581767160445452,ɛ̃,GR,ʏ,GR95
4606,0.75806725025177,ø,GR,ʏ,GR95
4607,0.0004973695613443851,œ,GR,ʏ,GR95
4608,0.0026546355802565813,a,GR,ʏ,GR95
4609,0.001287136459723115,ɑ̃,GR,ʏ,GR95
4610,0.05847044661641121,o,GR,ʏ,GR95
4611,0.003003357909619808,ɔ,GR,ʏ,GR95
4612,6.250765727600083e-05,ɔ̃,GR,ʏ,GR95
4613,0.000505147036164999,u,GR,ʏ,GR95
10673,0.004316987935453653,i,GR,ʏ,GR98
10674,0.031867749989032745,y,GR,ʏ,GR98
10675,0.03773333132266998,e,GR,ʏ,GR98
10676,0.022317085415124893,ɛ,GR,ʏ,GR98
10685,0.009575706906616688,ɛ̃,GR,ʏ,GR98
10677,0.7271279096603394,ø,GR,ʏ,GR98
10678,0.0007358979200944304,œ,GR,ʏ,GR98
10679,0.007133292034268379,a,GR,ʏ,GR98
10680,0.007397324312478304,ɑ̃,GR,ʏ,GR98
10681,0.14373283088207245,o,GR,ʏ,GR98
10682,0.0006873775273561478,ɔ,GR,ʏ,GR98
10683,0.0007719583227299154,ɔ̃,GR,ʏ,GR98
10684,0.0066025760024785995,u,GR,ʏ,GR98
8099,0.028743797913193703,i,GR,øː,GR123
8100,0.03364996239542961,y,GR,øː,GR123
8101,0.04605291411280632,e,GR,øː,GR123
8102,0.05983520671725273,ɛ,GR,øː,GR123
8111,0.2206750214099884,ɛ̃,GR,øː,GR123
8103,0.03321684151887894,ø,GR,øː,GR123
8104,0.004512846004217863,œ,GR,øː,GR123
8105,0.06368914991617203,a,GR,øː,GR123
8106,0.060358013957738876,ɑ̃,GR,øː,GR123
8107,0.384942889213562,o,GR,øː,GR123
8108,0.012847669422626495,ɔ,GR,øː,GR123
8109,0.02894602157175541,ɔ̃,GR,øː,GR123
8110,0.02252962253987789,u,GR,øː,GR123
4407,0.0020015535410493612,i,GR,øː,GR152
4408,0.0013606331776827574,y,GR,øː,GR152
4409,0.007059138268232346,e,GR,øː,GR152
4410,0.001627430785447359,ɛ,GR,øː,GR152
4419,0.021040484309196472,ɛ̃,GR,øː,GR152
4411,0.041109733283519745,ø,GR,øː,GR152
4412,0.0005052211345173419,œ,GR,øː,GR152
4413,0.001212887349538505,a,GR,øː,GR152
4414,0.0017917768564075232,ɑ̃,GR,øː,GR152
4415,0.9180592894554138,o,GR,øː,GR152
4416,0.0027763242833316326,ɔ,GR,øː,GR152
4417,0.000491142796818167,ɔ̃,GR,øː,GR152
4418,0.0009642806253395975,u,GR,øː,GR152
9984,0.03962113335728645,i,GR,øː,GR172
9985,0.20077642798423767,y,GR,øː,GR172
9986,0.052312158048152924,e,GR,øː,GR172
9987,0.10401272028684616,ɛ,GR,øː,GR172
9996,0.07029314339160919,ɛ̃,GR,øː,GR172
9988,0.06076371669769287,ø,GR,øː,GR172
9989,0.040165409445762634,œ,GR,øː,GR172
9990,0.09874258190393448,a,GR,øː,GR172
9991,0.07158884406089783,ɑ̃,GR,øː,GR172
9992,0.07529490441083908,o,GR,øː,GR172
9993,0.06610319018363953,ɔ,GR,øː,GR172
9994,0.10386136919260025,ɔ̃,GR,øː,GR172
9995,0.016464432701468468,u,GR,øː,GR172
5031,0.05902106687426567,i,GR,øː,GR253
5032,0.22612546384334564,y,GR,øː,GR253
5033,0.07120522111654282,e,GR,øː,GR253
5034,0.0377519354224205,ɛ,GR,øː,GR253
5043,0.10412324965000153,ɛ̃,GR,øː,GR253
5035,0.19487164914608002,ø,GR,øː,GR253
5036,0.07193537056446075,œ,GR,øː,GR253
5037,0.06467641144990921,a,GR,øː,GR253
5038,0.035542163997888565,ɑ̃,GR,øː,GR253
5039,0.0498642660677433,o,GR,øː,GR253
5040,0.01317509077489376,ɔ,GR,øː,GR253
5041,0.042391881346702576,ɔ̃,GR,øː,GR253
5042,0.029316255822777748,u,GR,øː,GR253
12545,0.06460833549499512,i,GR,øː,GR314
12546,0.024302134290337563,y,GR,øː,GR314
12547,0.030167540535330772,e,GR,øː,GR314
12548,0.011314306408166885,ɛ,GR,øː,GR314
12557,0.13223899900913239,ɛ̃,GR,øː,GR314
12549,0.157174751162529,ø,GR,øː,GR314
12550,0.05844637006521225,œ,GR,øː,GR314
12551,0.019837843254208565,a,GR,øː,GR314
12552,0.011155466549098492,ɑ̃,GR,øː,GR314
12553,0.2806263267993927,o,GR,øː,GR314
12554,0.18851681053638458,ɔ,GR,øː,GR314
12555,0.015227741561830044,ɔ̃,GR,øː,GR314
12556,0.006383340805768967,u,GR,øː,GR314
507,0.01994495466351509,i,GR,øː,GR365
508,0.03057294338941574,y,GR,øː,GR365
509,0.07543481141328812,e,GR,øː,GR365
510,0.014647495932877064,ɛ,GR,øː,GR365
519,0.04646153002977371,ɛ̃,GR,øː,GR365
511,0.14479482173919678,ø,GR,øː,GR365
512,0.00533300219103694,œ,GR,øː,GR365
513,0.00471316697075963,a,GR,øː,GR365
514,0.03186996281147003,ɑ̃,GR,øː,GR365
515,0.547192394733429,o,GR,øː,GR365
516,0.05228671059012413,ɔ,GR,øː,GR365
517,0.0029924276750534773,ɔ̃,GR,øː,GR365
518,0.023755719885230064,u,GR,øː,GR365
10764,0.08367066085338593,i,GR,øː,GR367
10765,0.011685588397085667,y,GR,øː,GR367
10766,0.003313160501420498,e,GR,øː,GR367
10767,0.007923693396151066,ɛ,GR,øː,GR367
10776,0.1328488141298294,ɛ̃,GR,øː,GR367
10768,0.2206033319234848,ø,GR,øː,GR367
10769,0.02150474302470684,œ,GR,øː,GR367
10770,0.45396408438682556,a,GR,øː,GR367
10771,0.000789127079769969,ɑ̃,GR,øː,GR367
10772,0.021445248275995255,o,GR,øː,GR367
10773,0.015800433233380318,ɔ,GR,øː,GR367
10774,0.022842541337013245,ɔ̃,GR,øː,GR367
10775,0.003608482889831066,u,GR,øː,GR367
8073,2.6503916160436347e-05,i,GR,øː,GR369
8074,1.7591799405636266e-05,y,GR,øː,GR369
8075,0.0009054653346538544,e,GR,øː,GR369
8076,1.7556369130034e-05,ɛ,GR,øː,GR369
8085,0.00024191367265302688,ɛ̃,GR,øː,GR369
8077,0.005813319701701403,ø,GR,øː,GR369
8078,1.318928934779251e-05,œ,GR,øː,GR369
8079,1.2258647075213958e-05,a,GR,øː,GR369
8080,5.0615046347957104e-05,ɑ̃,GR,øː,GR369
8081,0.9927777647972107,o,GR,øː,GR369
8082,6.95569469826296e-05,ɔ,GR,øː,GR369
8083,9.577493074175436e-06,ɔ̃,GR,øː,GR369
8084,4.461461867322214e-05,u,GR,øː,GR369
11947,0.052390582859516144,i,GR,øː,GR456
11948,0.005543212406337261,y,GR,øː,GR456
11949,0.035638242959976196,e,GR,øː,GR456
11950,0.01066918671131134,ɛ,GR,øː,GR456
11959,0.366065114736557,ɛ̃,GR,øː,GR456
11951,0.0884447917342186,ø,GR,øː,GR456
11952,0.057343389838933945,œ,GR,øː,GR456
11953,0.010913845151662827,a,GR,øː,GR456
11954,0.20156672596931458,ɑ̃,GR,øː,GR456
11955,0.10595759749412537,o,GR,øː,GR456
11956,0.035736966878175735,ɔ,GR,øː,GR456
11957,0.02085105888545513,ɔ̃,GR,øː,GR456
11958,0.008879290893673897,u,GR,øː,GR456
9464,0.21351811289787292,i,GR,øː,GR458
9465,0.02526433765888214,y,GR,øː,GR458
9466,0.054004184901714325,e,GR,øː,GR458
9467,0.0433061309158802,ɛ,GR,øː,GR458
9476,0.044740140438079834,ɛ̃,GR,øː,GR458
9468,0.04987290874123573,ø,GR,øː,GR458
9469,0.024817489087581635,œ,GR,øː,GR458
9470,0.15012478828430176,a,GR,øː,GR458
9471,0.15109899640083313,ɑ̃,GR,øː,GR458
9472,0.1709684580564499,o,GR,øː,GR458
9473,0.053682174533605576,ɔ,GR,øː,GR458
9474,0.00829268153756857,ɔ̃,GR,øː,GR458
9475,0.010309632867574692,u,GR,øː,GR458
7423,0.03700730577111244,i,GR,øː,GR519
7424,0.028613902628421783,y,GR,øː,GR519
7425,0.13709214329719543,e,GR,øː,GR519
7426,0.025784114375710487,ɛ,GR,øː,GR519
7435,0.026942625641822815,ɛ̃,GR,øː,GR519
7427,0.5231420397758484,ø,GR,øː,GR519
7428,0.00311507866717875,œ,GR,øː,GR519
7429,0.010996483266353607,a,GR,øː,GR519
7430,0.046360548585653305,ɑ̃,GR,øː,GR519
7431,0.1016339436173439,o,GR,øː,GR519
7432,0.02675929293036461,ɔ,GR,øː,GR519
7433,0.016973070800304413,ɔ̃,GR,øː,GR519
7434,0.015579435043036938,u,GR,øː,GR519
741,0.2489321082830429,i,GR,øː,GR524
742,0.5850232243537903,y,GR,øː,GR524
743,0.07663293927907944,e,GR,øː,GR524
744,0.0025868325028568506,ɛ,GR,øː,GR524
753,0.002192247426137328,ɛ̃,GR,øː,GR524
745,0.011771629564464092,ø,GR,øː,GR524
746,0.0015711701707914472,œ,GR,øː,GR524
747,0.0073614767752587795,a,GR,øː,GR524
748,0.0382339172065258,ɑ̃,GR,øː,GR524
749,0.0019567119888961315,o,GR,øː,GR524
750,0.012379325926303864,ɔ,GR,øː,GR524
751,0.005437356419861317,ɔ̃,GR,øː,GR524
752,0.005921157542616129,u,GR,øː,GR524
6097,0.005034210626035929,i,GR,øː,GR653
6098,0.006063010543584824,y,GR,øː,GR653
6099,0.1074410006403923,e,GR,øː,GR653
6100,0.005393505096435547,ɛ,GR,øː,GR653
6109,0.028007052838802338,ɛ̃,GR,øː,GR653
6101,0.7795454263687134,ø,GR,øː,GR653
6102,0.00631136167794466,œ,GR,øː,GR653
6103,0.0066613694652915,a,GR,øː,GR653
6104,0.02616257220506668,ɑ̃,GR,øː,GR653
6105,0.02021908387541771,o,GR,øː,GR653
6106,0.001491210306994617,ɔ,GR,øː,GR653
6107,0.0025544895324856043,ɔ̃,GR,øː,GR653
6108,0.005115726962685585,u,GR,øː,GR653
5330,0.11490122973918915,i,GR,øː,GR734
5331,0.003743479959666729,y,GR,øː,GR734
5332,0.00967942550778389,e,GR,øː,GR734
5333,0.0006133912829682231,ɛ,GR,øː,GR734
5342,0.0038445056416094303,ɛ̃,GR,øː,GR734
5334,0.00662451284006238,ø,GR,øː,GR734
5335,0.0627853199839592,œ,GR,øː,GR734
5336,0.001435497310012579,a,GR,øː,GR734
5337,0.007799801882356405,ɑ̃,GR,øː,GR734
5338,0.009356187656521797,o,GR,øː,GR734
5339,0.7755823731422424,ɔ,GR,øː,GR734
5340,0.0011148075573146343,ɔ̃,GR,øː,GR734
