,probabilities,classification,language,vowel,file
2751,1.7597780242795125e-05,i,FR,ɑ̃,FR469
2757,1.1818881810732318e-11,ɪ,FR,ɑ̃,FR469
2750,5.411924380860356e-12,eɪ,FR,ɑ̃,FR469
2756,3.959395745295469e-12,ɛ,FR,ɑ̃,FR469
2754,5.476351361721754e-06,æ,FR,ɑ̃,FR469
2755,0.9998444318771362,ɑ,FR,ɑ̃,FR469
2759,4.0911771066021174e-05,ʌ,FR,ɑ̃,FR469
2752,5.0681796892604325e-06,oʊ,FR,ɑ̃,FR469
2753,8.65189140313305e-05,u,FR,ɑ̃,FR469
2758,1.066757619738734e-11,ʊ,FR,ɑ̃,FR469
3691,8.155730029102415e-07,i,FR,ɑ̃,FR834
3697,1.1831502574541353e-13,ɪ,FR,ɑ̃,FR834
3690,1.4292497307194507e-12,eɪ,FR,ɑ̃,FR834
3696,4.14882581414866e-12,ɛ,FR,ɑ̃,FR834
3694,6.986451808188576e-07,æ,FR,ɑ̃,FR834
3695,0.9998502731323242,ɑ,FR,ɑ̃,FR834
3699,7.779165753163397e-05,ʌ,FR,ɑ̃,FR834
3692,5.477002923726104e-05,oʊ,FR,ɑ̃,FR834
3693,1.5532801626250148e-05,u,FR,ɑ̃,FR834
3698,2.7474746436273456e-11,ʊ,FR,ɑ̃,FR834
3081,4.46792364527937e-06,i,FR,ɑ̃,FR994
3087,9.068820997978899e-13,ɪ,FR,ɑ̃,FR994
3080,3.2432992923270287e-12,eɪ,FR,ɑ̃,FR994
3086,3.3412463334298037e-12,ɛ,FR,ɑ̃,FR994
3084,1.4050260688236449e-06,æ,FR,ɑ̃,FR994
3085,0.9998890161514282,ɑ,FR,ɑ̃,FR994
3089,4.182196789770387e-05,ʌ,FR,ɑ̃,FR994
3082,1.9824599803541787e-05,oʊ,FR,ɑ̃,FR994
3083,4.34195862908382e-05,u,FR,ɑ̃,FR994
3088,1.3268403736832468e-11,ʊ,FR,ɑ̃,FR994
2811,3.741968512827043e-09,i,FR,o,FR1293
2817,6.822150808681593e-13,ɪ,FR,o,FR1293
2810,3.442396234731859e-08,eɪ,FR,o,FR1293
2816,2.175165381146371e-09,ɛ,FR,o,FR1293
2814,6.419483278286009e-10,æ,FR,o,FR1293
2815,0.0010410743998363614,ɑ,FR,o,FR1293
2819,0.00035082720569334924,ʌ,FR,o,FR1293
2812,0.9985382556915283,oʊ,FR,o,FR1293
2813,4.362556501291692e-05,u,FR,o,FR1293
2818,2.625254819577094e-05,ʊ,FR,o,FR1293
3501,3.8811978697594895e-07,i,FR,o,FR1641
3507,5.262173807807358e-09,ɪ,FR,o,FR1641
3500,3.048462349397596e-05,eɪ,FR,o,FR1641
3506,9.738774906509207e-07,ɛ,FR,o,FR1641
3504,3.864685993448802e-08,æ,FR,o,FR1641
3505,0.0005494673969224095,ɑ,FR,o,FR1641
3509,0.0007342259050346911,ʌ,FR,o,FR1641
3502,0.9963176250457764,oʊ,FR,o,FR1641
3503,0.0005868177395313978,u,FR,o,FR1641
3508,0.0017800646601244807,ʊ,FR,o,FR1641
2281,0.0001571785833220929,i,FR,o,FR1644
2287,6.515123095596209e-05,ɪ,FR,o,FR1644
2280,0.005185689777135849,eɪ,FR,o,FR1644
2286,0.0032722812611609697,ɛ,FR,o,FR1644
2284,0.00013386955833993852,æ,FR,o,FR1644
2285,0.005840809550136328,ɑ,FR,o,FR1644
2289,0.02907472290098667,ʌ,FR,o,FR1644
2282,0.8349476456642151,oʊ,FR,o,FR1644
2283,0.004820177797228098,u,FR,o,FR1644
2288,0.11650239676237106,ʊ,FR,o,FR1644
3681,2.25455557001375e-11,i,FR,o,FR1888
3687,4.964480215807754e-12,ɪ,FR,o,FR1888
3680,4.364086538975395e-14,eɪ,FR,o,FR1888
3686,3.5830591826879754e-08,ɛ,FR,o,FR1888
3684,4.159009040449746e-05,æ,FR,o,FR1888
3685,0.003132389858365059,ɑ,FR,o,FR1888
3689,0.996778666973114,ʌ,FR,o,FR1888
3682,3.467457281658426e-05,oʊ,FR,o,FR1888
3683,2.164918466718291e-09,u,FR,o,FR1888
3688,1.2698288628598675e-05,ʊ,FR,o,FR1888
2101,1.6127987692016177e-05,i,FR,o,FR1891
2107,0.001769942813552916,ɪ,FR,o,FR1891
2100,0.007926033809781075,eɪ,FR,o,FR1891
2106,0.0004353502590674907,ɛ,FR,o,FR1891
2104,0.00010457931057317182,æ,FR,o,FR1891
2105,0.0004427738313097507,ɑ,FR,o,FR1891
2109,0.011826821602880955,ʌ,FR,o,FR1891
2102,0.06671354919672012,oʊ,FR,o,FR1891
2103,0.017979705706238747,u,FR,o,FR1891
2108,0.8927851319313049,ʊ,FR,o,FR1891
3731,4.6250988816609606e-07,i,FR,o,FR2192
3737,6.129857732517507e-10,ɪ,FR,o,FR2192
3730,2.118971906384104e-06,eɪ,FR,o,FR2192
3736,2.3454332165329106e-07,ɛ,FR,o,FR2192
3734,1.0327078570071535e-07,æ,FR,o,FR2192
3735,0.006140507757663727,ɑ,FR,o,FR2192
3739,0.002404077211394906,ʌ,FR,o,FR2192
3732,0.9905968904495239,oʊ,FR,o,FR2192
3733,0.0005555899115279317,u,FR,o,FR2192
3738,0.00030003744177520275,ʊ,FR,o,FR2192
2531,1.134487206400081e-06,i,FR,o,FR27
2537,7.132277407562171e-11,ɪ,FR,o,FR27
2530,1.78673435584642e-05,eɪ,FR,o,FR27
2536,1.034994386337829e-14,ɛ,FR,o,FR27
2534,4.964106382898681e-13,æ,FR,o,FR27
2535,1.6999798390315846e-05,ɑ,FR,o,FR27
2539,4.2269293620833537e-10,ʌ,FR,o,FR27
2532,0.0027731317095458508,oʊ,FR,o,FR27
2533,0.9971908926963806,u,FR,o,FR27
2538,3.696702499667026e-09,ʊ,FR,o,FR27
2561,0.0008447957225143909,i,FR,o,FR3214
2567,2.25949588639196e-06,ɪ,FR,o,FR3214
2560,0.0012648421106860042,eɪ,FR,o,FR3214
2566,2.3631339107765825e-09,ɛ,FR,o,FR3214
2564,5.618960940978468e-08,æ,FR,o,FR3214
2565,0.0011740352492779493,ɑ,FR,o,FR3214
2569,8.599928946750879e-07,ʌ,FR,o,FR3214
2562,0.005919281858950853,oʊ,FR,o,FR3214
2563,0.9907922744750977,u,FR,o,FR3214
2568,1.793612000255962e-06,ʊ,FR,o,FR3214
3251,3.560006007319316e-05,i,FR,o,FR3259
3257,3.9577969374038346e-11,ɪ,FR,o,FR3259
3250,1.3610997484647669e-06,eɪ,FR,o,FR3259
3256,4.21377186039741e-17,ɛ,FR,o,FR3259
3254,3.589404977671212e-13,æ,FR,o,FR3259
3255,6.501021744043101e-06,ɑ,FR,o,FR3259
3259,3.8829529869222057e-13,ʌ,FR,o,FR3259
3252,1.433206762158079e-06,oʊ,FR,o,FR3259
3253,0.9999550580978394,u,FR,o,FR3259
3258,1.507487168948829e-13,ʊ,FR,o,FR3259
3351,6.869684625598893e-07,i,FR,o,FR3423
3357,2.4139338531542487e-13,ɪ,FR,o,FR3423
3350,2.857836705061345e-07,eɪ,FR,o,FR3423
3356,1.0928547401867505e-19,ɛ,FR,o,FR3423
3354,4.907698837875168e-16,æ,FR,o,FR3423
3355,4.6646073315059766e-07,ɑ,FR,o,FR3423
3359,9.091057239147583e-15,ʌ,FR,o,FR3423
3352,1.8270515056428849e-06,oʊ,FR,o,FR3423
3353,0.9999967813491821,u,FR,o,FR3423
3358,1.828503067545246e-14,ʊ,FR,o,FR3423
2971,8.777287803241052e-06,i,FR,o,FR3531
2977,3.6405139319795055e-11,ɪ,FR,o,FR3531
2970,2.518896963010775e-06,eɪ,FR,o,FR3531
2976,1.0187204376134386e-16,ɛ,FR,o,FR3531
2974,1.7735118928996485e-13,æ,FR,o,FR3531
2975,5.310343112796545e-06,ɑ,FR,o,FR3531
2979,1.5597198012307079e-12,ʌ,FR,o,FR3531
2972,9.206162758346181e-06,oʊ,FR,o,FR3531
2973,0.9999741315841675,u,FR,o,FR3531
2978,2.022940625776015e-12,ʊ,FR,o,FR3531
2221,1.9829821378686274e-12,i,FR,o,FR4019
2227,1.6991657503240276e-06,ɪ,FR,o,FR4019
2220,2.6057664399559144e-06,eɪ,FR,o,FR4019
2226,0.0001476303004892543,ɛ,FR,o,FR4019
2224,1.3925359532152015e-08,æ,FR,o,FR4019
2225,1.204908256502435e-10,ɑ,FR,o,FR4019
2229,4.8509929911233485e-05,ʌ,FR,o,FR4019
2222,1.741687265166547e-05,oʊ,FR,o,FR4019
2223,2.7948416914114205e-09,u,FR,o,FR4019
2228,0.999782145023346,ʊ,FR,o,FR4019
3641,0.032081346958875656,i,FR,o,FR4193
3647,0.0823194831609726,ɪ,FR,o,FR4193
3640,0.13307499885559082,eɪ,FR,o,FR4193
3646,0.16339169442653656,ɛ,FR,o,FR4193
3644,0.035200200974941254,æ,FR,o,FR4193
3645,0.0309976227581501,ɑ,FR,o,FR4193
3649,0.08844292163848877,ʌ,FR,o,FR4193
3642,0.13671882450580597,oʊ,FR,o,FR4193
3643,0.04215870425105095,u,FR,o,FR4193
3648,0.25561416149139404,ʊ,FR,o,FR4193
2651,9.852565985291051e-11,i,FR,o,FR526
2657,7.384429168404844e-14,ɪ,FR,o,FR526
2650,9.09291131279133e-08,eɪ,FR,o,FR526
2656,2.431047307904777e-10,ɛ,FR,o,FR526
2654,1.6523577211352558e-12,æ,FR,o,FR526
2655,7.996658496267628e-06,ɑ,FR,o,FR526
2659,7.475724032701692e-06,ʌ,FR,o,FR526
2652,0.9999414682388306,oʊ,FR,o,FR526
2653,1.1143046322104055e-05,u,FR,o,FR526
2658,3.1826275517232716e-05,ʊ,FR,o,FR526
3101,7.2772561310330275e-09,i,FR,o,FR542
3107,2.152371569820108e-13,ɪ,FR,o,FR542
3100,3.173486362584299e-08,eɪ,FR,o,FR542
3106,1.258057963360315e-10,ɛ,FR,o,FR542
3104,6.82179313038489e-11,æ,FR,o,FR542
3105,0.0011362720979377627,ɑ,FR,o,FR542
3109,5.686406802851707e-05,ʌ,FR,o,FR542
3102,0.9986467957496643,oʊ,FR,o,FR542
3103,0.0001570225867908448,u,FR,o,FR542
3108,3.0101607535470976e-06,ʊ,FR,o,FR542
3241,1.010315145322238e-06,i,FR,o,FR803
3247,1.0839134277629281e-11,ɪ,FR,o,FR803
3240,1.0253982509311754e-05,eɪ,FR,o,FR803
3246,5.846180109093002e-16,ɛ,FR,o,FR803
3244,5.012435033550401e-14,æ,FR,o,FR803
3245,4.23734991272795e-06,ɑ,FR,o,FR803
3249,1.1813868459886745e-11,ʌ,FR,o,FR803
3242,0.0004535455664154142,oʊ,FR,o,FR803
3243,0.9995309114456177,u,FR,o,FR803
3248,1.186760273386156e-10,ʊ,FR,o,FR803
3471,2.0420723103597993e-06,i,FR,ɔ,FR1021
3477,4.138851483759254e-10,ɪ,FR,ɔ,FR1021
3470,6.187699182191864e-05,eɪ,FR,ɔ,FR1021
3476,8.906648002134955e-15,ɛ,FR,ɔ,FR1021
3474,3.7618760645626026e-13,æ,FR,ɔ,FR1021
3475,1.785957692845841e-06,ɑ,FR,ɔ,FR1021
3479,2.2744521543938134e-11,ʌ,FR,ɔ,FR1021
3472,0.00018996615835931152,oʊ,FR,ɔ,FR1021
3473,0.9997443556785583,u,FR,ɔ,FR1021
3478,1.019290651882443e-09,ʊ,FR,ɔ,FR1021
3441,2.47876441594741e-10,i,FR,ɔ,FR1303
3447,1.8584423930323446e-11,ɪ,FR,ɔ,FR1303
3440,1.549840394909907e-10,eɪ,FR,ɔ,FR1303
3446,3.9783768102097383e-07,ɛ,FR,ɔ,FR1303
3444,2.1827052023581928e-06,æ,FR,ɔ,FR1303
3445,0.005354336928576231,ɑ,FR,ɔ,FR1303
3449,0.9353874325752258,ʌ,FR,ɔ,FR1303
3442,0.057357870042324066,oʊ,FR,ɔ,FR1303
3443,4.536914843811246e-07,u,FR,ɔ,FR1303
3448,0.0018973314436152577,ʊ,FR,ɔ,FR1303
3261,7.055769515318389e-07,i,FR,ɔ,FR1306
3267,8.620696156924623e-09,ɪ,FR,ɔ,FR1306
3260,6.470318680840137e-07,eɪ,FR,ɔ,FR1306
3266,1.6701644199201837e-05,ɛ,FR,ɔ,FR1306
3264,1.9758233975153416e-05,æ,FR,ɔ,FR1306
3265,0.04175072908401489,ɑ,FR,ɔ,FR1306
3269,0.2464040368795395,ʌ,FR,ɔ,FR1306
3262,0.7070421576499939,oʊ,FR,ɔ,FR1306
3263,0.00014136385289020836,u,FR,ɔ,FR1306
3268,0.004624056164175272,ʊ,FR,ɔ,FR1306
3301,1.734882636855728e-12,i,FR,ɔ,FR1956
3307,7.41110568469594e-08,ɪ,FR,ɔ,FR1956
3300,3.168081320836791e-06,eɪ,FR,ɔ,FR1956
3306,1.3794248843623791e-05,ɛ,FR,ɔ,FR1956
3304,1.0507408276794195e-09,æ,FR,ɔ,FR1956
3305,9.53766177147486e-10,ɑ,FR,ɔ,FR1956
3309,8.130876813083887e-05,ʌ,FR,ɔ,FR1956
3302,0.0007513187010772526,oʊ,FR,ɔ,FR1956
3303,2.9346045593570125e-08,u,FR,ɔ,FR1956
3308,0.999150276184082,ʊ,FR,ɔ,FR1956
2181,5.465234043100509e-09,i,FR,ɔ,FR2668
2187,4.32437560152904e-14,ɪ,FR,ɔ,FR2668
2180,6.9663821378185276e-09,eɪ,FR,ɔ,FR2668
2186,9.255141791841837e-11,ɛ,FR,ɔ,FR2668
2184,1.3728448933214565e-10,æ,FR,ɔ,FR2668
2185,0.003351418999955058,ɑ,FR,ɔ,FR2668
2189,0.00010264588490827009,ʌ,FR,ɔ,FR2668
2182,0.9964505434036255,oʊ,FR,ɔ,FR2668
2183,9.409493213752285e-05,u,FR,ɔ,FR2668
2188,1.3147338222552207e-06,ʊ,FR,ɔ,FR2668
2711,0.43570199608802795,i,FR,ɔ,FR2809
2717,0.02521667070686817,ɪ,FR,ɔ,FR2809
2710,0.0004342981264926493,eɪ,FR,ɔ,FR2809
2716,0.0034056687727570534,ɛ,FR,ɔ,FR2809
2714,0.4542379677295685,æ,FR,ɔ,FR2809
2715,0.07475043088197708,ɑ,FR,ɔ,FR2809
2719,0.0027126632630825043,ʌ,FR,ɔ,FR2809
2712,6.011995719745755e-05,oʊ,FR,ɔ,FR2809
2713,0.0034603658132255077,u,FR,ɔ,FR2809
2718,1.9683897335198708e-05,ʊ,FR,ɔ,FR2809
2451,4.26463877233052e-13,i,FR,ɔ,FR3433
2457,1.2395702519985008e-11,ɪ,FR,ɔ,FR3433
2450,4.096177217538912e-15,eɪ,FR,ɔ,FR3433
2456,6.496210289697046e-07,ɛ,FR,ɔ,FR3433
2454,7.771958189550787e-05,æ,FR,ɔ,FR3433
2455,2.6294990675523877e-05,ɑ,FR,ɔ,FR3433
2459,0.9998483657836914,ʌ,FR,ɔ,FR3433
2452,6.106606633693445e-07,oʊ,FR,ɔ,FR3433
2453,5.119805187442372e-12,u,FR,ɔ,FR3433
2458,4.632075797417201e-05,ʊ,FR,ɔ,FR3433
3201,3.5558188338224994e-11,i,FR,ɔ,FR3464
3207,2.8968895549041918e-06,ɪ,FR,ɔ,FR3464
3200,1.8301012927324223e-09,eɪ,FR,ɔ,FR3464
3206,0.999824583530426,ɛ,FR,ɔ,FR3464
3204,5.019207310397178e-05,æ,FR,ɔ,FR3464
3205,1.0422641048835057e-11,ɑ,FR,ɔ,FR3464
3209,9.325073733634781e-06,ʌ,FR,ɔ,FR3464
3202,1.1388152226787795e-10,oʊ,FR,ɔ,FR3464
3203,2.041140397503129e-15,u,FR,ɔ,FR3464
3208,0.00011309405817883089,ʊ,FR,ɔ,FR3464
2441,8.885120972301763e-10,i,FR,ɔ,FR3609
2447,2.6225435156845833e-09,ɪ,FR,ɔ,FR3609
2440,5.780742366994635e-14,eɪ,FR,ɔ,FR3609
2446,4.9411432883061934e-06,ɛ,FR,ɔ,FR3609
2444,0.039007529616355896,æ,FR,ɔ,FR3609
2445,0.0016203750856220722,ɑ,FR,ɔ,FR3609
2449,0.9593636989593506,ʌ,FR,ɔ,FR3609
2442,9.725146554728781e-08,oʊ,FR,ɔ,FR3609
2443,1.9487182700839156e-10,u,FR,ɔ,FR3609
2448,3.3499864002806135e-06,ʊ,FR,ɔ,FR3609
2731,0.0004941577790305018,i,FR,ɔ,FR369
2737,1.9448414150247118e-06,ɪ,FR,ɔ,FR369
2730,1.138196330430219e-05,eɪ,FR,ɔ,FR369
2736,9.560304761180305e-07,ɛ,FR,ɔ,FR369
2734,0.00023335361038334668,æ,FR,ɔ,FR369
2735,0.7704644203186035,ɑ,FR,ɔ,FR369
2739,0.03954393416643143,ʌ,FR,ɔ,FR369
2732,0.1249132975935936,oʊ,FR,ɔ,FR369
2733,0.06412260234355927,u,FR,ɔ,FR369
2738,0.0002140327706001699,ʊ,FR,ɔ,FR369
3411,1.3669347431743972e-08,i,FR,ɔ,FR37
3417,6.462920910249581e-12,ɪ,FR,ɔ,FR37
3410,6.222483506235221e-08,eɪ,FR,ɔ,FR37
3416,4.7843119688195657e-08,ɛ,FR,ɔ,FR37
3414,1.3071600690750529e-08,æ,FR,ɔ,FR37
3415,0.0027582934126257896,ɑ,FR,ɔ,FR37
3419,0.002748569706454873,ʌ,FR,ɔ,FR37
3412,0.9943422079086304,oʊ,FR,ɔ,FR37
3413,3.2271647796733305e-05,u,FR,ɔ,FR37
3418,0.00011854116746690124,ʊ,FR,ɔ,FR37
3651,2.909410906637433e-11,i,FR,ɔ,FR40
3657,1.150335049437956e-09,ɪ,FR,ɔ,FR40
3650,1.3016847799293685e-12,eɪ,FR,ɔ,FR40
3656,7.612495210196357e-06,ɛ,FR,ɔ,FR40
3654,0.0002562851004768163,æ,FR,ɔ,FR40
3655,8.394681935897097e-05,ɑ,FR,ɔ,FR40
3659,0.9991776347160339,ʌ,FR,ɔ,FR40
3652,6.790480711060809e-06,oʊ,FR,ɔ,FR40
3653,3.711597695854607e-10,u,FR,ɔ,FR40
3658,0.00046768292668275535,ʊ,FR,ɔ,FR40
3141,5.316934892363179e-09,i,FR,ɔ,FR4475
3147,0.01987002231180668,ɪ,FR,ɔ,FR4475
3140,0.017952362075448036,eɪ,FR,ɔ,FR4475
3146,0.1358778327703476,ɛ,FR,ɔ,FR4475
3144,3.1136482903093565e-07,æ,FR,ɔ,FR4475
3145,6.639411676695461e-12,ɑ,FR,ɔ,FR4475
3149,7.863632731641701e-07,ʌ,FR,ɔ,FR4475
3142,1.264372940568137e-06,oʊ,FR,ɔ,FR4475
3143,1.1193201032710931e-08,u,FR,ɔ,FR4475
3148,0.8262974619865417,ʊ,FR,ɔ,FR4475
2511,7.071281515891314e-07,i,FR,ɔ,FR4535
2517,1.1287386769254226e-05,ɪ,FR,ɔ,FR4535
2510,0.0005668679950758815,eɪ,FR,ɔ,FR4535
2516,0.0006173457368277013,ɛ,FR,ɔ,FR4535
2514,7.390007340291049e-06,æ,FR,ɔ,FR4535
2515,0.00019872111442964524,ɑ,FR,ɔ,FR4535
2519,0.0224867295473814,ʌ,FR,ɔ,FR4535
2512,0.31719544529914856,oʊ,FR,ɔ,FR4535
2513,0.00038438066258095205,u,FR,ɔ,FR4535
2518,0.6585310697555542,ʊ,FR,ɔ,FR4535
3791,6.934323314123844e-14,i,FR,ɔ,FR4538
3797,2.264925740291801e-07,ɪ,FR,ɔ,FR4538
3790,2.1606446409805358e-07,eɪ,FR,ɔ,FR4538
3796,0.00012149773829150945,ɛ,FR,ɔ,FR4538
3794,4.869584291355977e-09,æ,FR,ɔ,FR4538
3795,1.4220237834483562e-11,ɑ,FR,ɔ,FR4538
3799,3.654810643638484e-05,ʌ,FR,ɔ,FR4538
3792,3.9358656067634e-06,oʊ,FR,ɔ,FR4538
3793,1.0434376973567083e-10,u,FR,ɔ,FR4538
3798,0.9998375177383423,ʊ,FR,ɔ,FR4538
2901,3.177500548190437e-05,i,FR,ɔ,FR969
2907,1.399802357360258e-10,ɪ,FR,ɔ,FR969
2900,4.598411123879487e-06,eɪ,FR,ɔ,FR969
2906,2.1543600093099405e-16,ɛ,FR,ɔ,FR969
2904,4.4351783530516276e-13,æ,FR,ɔ,FR969
2905,5.26160147273913e-06,ɑ,FR,ɔ,FR969
2909,1.1394961580216134e-12,ʌ,FR,ɔ,FR969
2902,4.20320020566578e-06,oʊ,FR,ɔ,FR969
2903,0.9999542236328125,u,FR,ɔ,FR969
2908,1.2482114951015144e-12,ʊ,FR,ɔ,FR969
2721,1.1493708207410691e-08,i,FR,ɔ̃,FR1358
2727,4.045016681634636e-14,ɪ,FR,ɔ̃,FR1358
2720,9.240893605877432e-10,eɪ,FR,ɔ̃,FR1358
2726,1.969463481188427e-10,ɛ,FR,ɔ̃,FR1358
2724,2.407360977230155e-09,æ,FR,ɔ̃,FR1358
2725,0.048379670828580856,ɑ,FR,ɔ̃,FR1358
2729,0.0014203785685822368,ʌ,FR,ɔ̃,FR1358
2722,0.9501253366470337,oʊ,FR,ɔ̃,FR1358
2723,7.35674548195675e-05,u,FR,ɔ̃,FR1358
2728,1.0658843621058622e-06,ʊ,FR,ɔ̃,FR1358
3121,1.913222049320859e-13,i,FR,ɔ̃,FR1897
3127,1.1136347052853601e-11,ɪ,FR,ɔ̃,FR1897
3120,6.858748493470974e-15,eɪ,FR,ɔ̃,FR1897
3126,3.991686980953091e-07,ɛ,FR,ɔ̃,FR1897
3124,3.0078872441663407e-05,æ,FR,ɔ̃,FR1897
3125,1.8714337784331292e-05,ɑ,FR,ɔ̃,FR1897
3129,0.9998238682746887,ʌ,FR,ɔ̃,FR1897
3122,1.3635780078402604e-06,oʊ,FR,ɔ̃,FR1897
3123,9.230947603522388e-12,u,FR,ɔ̃,FR1897
3128,0.00012559499009512365,ʊ,FR,ɔ̃,FR1897
3431,5.164101366972318e-06,i,FR,ɔ̃,FR2137
3437,1.4622563142968614e-12,ɪ,FR,ɔ̃,FR2137
3430,6.63128135302421e-13,eɪ,FR,ɔ̃,FR2137
3436,2.2069115198503075e-12,ɛ,FR,ɔ̃,FR2137
3434,4.7347707550216e-06,æ,FR,ɔ̃,FR2137
3435,0.9999399185180664,ɑ,FR,ɔ̃,FR2137
3439,3.230738366255537e-05,ʌ,FR,ɔ̃,FR2137
3432,2.0720772226923145e-06,oʊ,FR,ɔ̃,FR2137
3433,1.5859835912124254e-05,u,FR,ɔ̃,FR2137
3438,2.8499483589045083e-12,ʊ,FR,ɔ̃,FR2137
3291,1.2350522410997655e-05,i,FR,ɔ̃,FR2151
3297,5.906193069338261e-12,ɪ,FR,ɔ̃,FR2151
3290,1.3696760739478897e-11,eɪ,FR,ɔ̃,FR2151
3296,1.7249910267552737e-12,ɛ,FR,ɔ̃,FR2151
3294,1.608290517651767e-06,æ,FR,ɔ̃,FR2151
3295,0.9996652603149414,ɑ,FR,ɔ̃,FR2151
3299,2.4734576072660275e-05,ʌ,FR,ɔ̃,FR2151
3292,1.7304377252003178e-05,oʊ,FR,ɔ̃,FR2151
3293,0.0002787415578495711,u,FR,ɔ̃,FR2151
3298,1.8134086246512915e-11,ʊ,FR,ɔ̃,FR2151
3981,5.333138688001782e-06,i,FR,ɔ̃,FR2334
3987,2.256165920755393e-09,ɪ,FR,ɔ̃,FR2334
3980,8.188033461919986e-06,eɪ,FR,ɔ̃,FR2334
3986,1.0856851417884172e-07,ɛ,FR,ɔ̃,FR2334
3984,1.8705951276842825e-07,æ,FR,ɔ̃,FR2334
3985,0.021623998880386353,ɑ,FR,ɔ̃,FR2334
3989,0.0010622971458360553,ʌ,FR,ɔ̃,FR2334
3982,0.9714842438697815,oʊ,FR,ɔ̃,FR2334
3983,0.00571909174323082,u,FR,ɔ̃,FR2334
3988,9.651758591644466e-05,ʊ,FR,ɔ̃,FR2334
2771,1.1183621495547413e-07,i,FR,ɔ̃,FR3325
2777,3.6195699067320675e-05,ɪ,FR,ɔ̃,FR3325
2770,0.0007972933235578239,eɪ,FR,ɔ̃,FR3325
2776,0.0002296785096405074,ɛ,FR,ɔ̃,FR3325
2774,2.2459669253294123e-06,æ,FR,ɔ̃,FR3325
2775,9.20301226869924e-06,ɑ,FR,ɔ̃,FR3325
2779,0.002734684618189931,ʌ,FR,ɔ̃,FR3325
2772,0.032468415796756744,oʊ,FR,ɔ̃,FR3325
2773,0.00023144722217693925,u,FR,ɔ̃,FR3325
2778,0.9634907245635986,ʊ,FR,ɔ̃,FR3325
3881,9.948295520700867e-10,i,FR,ɔ̃,FR3328
3887,2.696880983421579e-06,ɪ,FR,ɔ̃,FR3328
3880,0.0003040541778318584,eɪ,FR,ɔ̃,FR3328
3886,2.745930032688193e-05,ɛ,FR,ɔ̃,FR3328
3884,2.0568016623201402e-08,æ,FR,ɔ̃,FR3328
3885,7.874307073052478e-08,ɑ,FR,ɔ̃,FR3328
3889,0.00013689826300833374,ʌ,FR,ɔ̃,FR3328
3882,0.009045890532433987,oʊ,FR,ɔ̃,FR3328
3883,1.4864594049868174e-05,u,FR,ɔ̃,FR3328
3888,0.9904680848121643,ʊ,FR,ɔ̃,FR3328
3271,2.2743821318726987e-05,i,FR,ɔ̃,FR3719
3277,3.921398761264072e-10,ɪ,FR,ɔ̃,FR3719
3270,4.3645691221172456e-06,eɪ,FR,ɔ̃,FR3719
3276,1.1238353734831252e-15,ɛ,FR,ɔ̃,FR3719
3274,2.5270857455239604e-12,æ,FR,ɔ̃,FR3719
3275,1.3183515875425655e-05,ɑ,FR,ɔ̃,FR3719
3279,1.3135084166171485e-11,ʌ,FR,ɔ̃,FR3719
3272,1.0759816177596804e-05,oʊ,FR,ɔ̃,FR3719
3273,0.9999488592147827,u,FR,ɔ̃,FR3719
3278,1.2417228703598404e-11,ʊ,FR,ɔ̃,FR3719
3061,0.0014822946395725012,i,FR,ɔ̃,FR3732
3067,1.2935832955918158e-06,ɪ,FR,ɔ̃,FR3732
3060,0.0006353870849125087,eɪ,FR,ɔ̃,FR3732
3066,5.51122703029705e-10,ɛ,FR,ɔ̃,FR3732
3064,4.5475410104245384e-08,æ,FR,ɔ̃,FR3732
3065,0.0007530089351348579,ɑ,FR,ɔ̃,FR3732
3069,1.1846650949109971e-07,ʌ,FR,ɔ̃,FR3732
3062,0.000869173847604543,oʊ,FR,ɔ̃,FR3732
3063,0.9962586164474487,u,FR,ɔ̃,FR3732
3068,1.441447921024519e-07,ʊ,FR,ɔ̃,FR3732
3011,3.02703527391493e-13,i,FR,ɔ̃,FR4247
3017,2.8398159201969975e-07,ɪ,FR,ɔ̃,FR4247
3010,1.5685967582612648e-06,eɪ,FR,ɔ̃,FR4247
3016,2.458481139910873e-05,ɛ,FR,ɔ̃,FR4247
3014,1.6352696974308856e-09,æ,FR,ɔ̃,FR4247
3015,5.334580693849844e-11,ɑ,FR,ɔ̃,FR4247
3019,1.998837797145825e-05,ʌ,FR,ɔ̃,FR4247
3012,2.7339638108969666e-05,oʊ,FR,ɔ̃,FR4247
3013,2.7093420840174076e-09,u,FR,ɔ̃,FR4247
3018,0.9999262094497681,ʊ,FR,ɔ̃,FR4247
3961,0.041096556931734085,i,FR,ɔ̃,FR4250
3967,0.04365438222885132,ɪ,FR,ɔ̃,FR4250
3960,0.2464112788438797,eɪ,FR,ɔ̃,FR4250
3966,0.00242291996255517,ɛ,FR,ɔ̃,FR4250
3964,0.002583638299256563,æ,FR,ɔ̃,FR4250
3965,0.015020734630525112,ɑ,FR,ɔ̃,FR4250
3969,0.0040835244581103325,ʌ,FR,ɔ̃,FR4250
3962,0.07022504508495331,oʊ,FR,ɔ̃,FR4250
3963,0.5447875261306763,u,FR,ɔ̃,FR4250
3968,0.029714278876781464,ʊ,FR,ɔ̃,FR4250
3971,1.4747618479304947e-05,i,FR,ɔ̃,FR479
3977,0.0002994264068547636,ɪ,FR,ɔ̃,FR479
