,probabilities,classification,language,vowel,file
2072,0.00043419573921710253,oʊ,GR,yː,GR598
2073,0.08541043847799301,u,GR,yː,GR598
2078,0.5568207502365112,ʊ,GR,yː,GR598
1861,0.0026259655132889748,i,GR,yː,GR687
1867,0.815800666809082,ɪ,GR,yː,GR687
1860,0.001220624428242445,eɪ,GR,yː,GR687
1866,0.13048724830150604,ɛ,GR,yː,GR687
1864,0.0006723481346853077,æ,GR,yː,GR687
1865,0.0012755555799230933,ɑ,GR,yː,GR687
1869,0.003238075179979205,ʌ,GR,yː,GR687
1862,2.3396047254209407e-05,oʊ,GR,yː,GR687
1863,0.002576055470854044,u,GR,yː,GR687
1868,0.04208016023039818,ʊ,GR,yː,GR687
1071,0.0007676579989492893,i,GR,yː,GR69
1077,0.11344818025827408,ɪ,GR,yː,GR69
1070,5.142022200743668e-05,eɪ,GR,yː,GR69
1076,0.884311318397522,ɛ,GR,yː,GR69
1074,0.00025171603192575276,æ,GR,yː,GR69
1075,0.0003020254080183804,ɑ,GR,yː,GR69
1079,0.0002953782386612147,ʌ,GR,yː,GR69
1072,9.828712063608691e-05,oʊ,GR,yː,GR69
1073,0.00018340206588618457,u,GR,yː,GR69
1078,0.00029065049602650106,ʊ,GR,yː,GR69
1531,0.014499329961836338,i,GR,yː,GR690
1537,0.5978801250457764,ɪ,GR,yː,GR690
1530,9.409185440745205e-05,eɪ,GR,yː,GR690
1536,0.04956253990530968,ɛ,GR,yː,GR690
1534,0.0001228397450176999,æ,GR,yː,GR690
1535,0.0077483998611569405,ɑ,GR,yː,GR690
1539,0.0006497460417449474,ʌ,GR,yː,GR690
1532,0.00015545409405604005,oʊ,GR,yː,GR690
1533,0.3196384608745575,u,GR,yː,GR690
1538,0.00964900478720665,ʊ,GR,yː,GR690
1301,0.09957023710012436,i,GR,yː,GR769
1307,0.1784692257642746,ɪ,GR,yː,GR769
1300,0.25894591212272644,eɪ,GR,yː,GR769
1306,0.4296051561832428,ɛ,GR,yː,GR769
1304,0.01080252230167389,æ,GR,yː,GR769
1305,0.000655228563118726,ɑ,GR,yː,GR769
1309,0.004942810628563166,ʌ,GR,yː,GR769
1302,0.00017823830421548337,oʊ,GR,yː,GR769
1303,0.003068074816837907,u,GR,yː,GR769
1308,0.013762593269348145,ʊ,GR,yː,GR769
891,0.028935370966792107,i,GR,yː,GR9
897,0.1709286868572235,ɪ,GR,yː,GR9
890,3.2476746127940714e-05,eɪ,GR,yː,GR9
896,0.018883364275097847,ɛ,GR,yː,GR9
894,8.285618605441414e-06,æ,GR,yː,GR9
895,3.810243651969358e-05,ɑ,GR,yː,GR9
899,0.0011223771143704653,ʌ,GR,yː,GR9
892,0.020455149933695793,oʊ,GR,yː,GR9
893,0.5104994773864746,u,GR,yː,GR9
898,0.24909670650959015,ʊ,GR,yː,GR9
1611,1.7301168554695323e-05,i,GR,ʏ,GR155
1617,0.006051759235560894,ɪ,GR,ʏ,GR155
1610,1.4626712072640657e-06,eɪ,GR,ʏ,GR155
1616,0.08491745591163635,ɛ,GR,ʏ,GR155
1614,0.00010383690823800862,æ,GR,ʏ,GR155
1615,0.0002477897214703262,ɑ,GR,ʏ,GR155
1619,0.4230586588382721,ʌ,GR,ʏ,GR155
1612,1.3034260518907104e-05,oʊ,GR,ʏ,GR155
1613,0.003967450000345707,u,GR,ʏ,GR155
1618,0.48162129521369934,ʊ,GR,ʏ,GR155
1241,6.904055567247269e-07,i,GR,ʏ,GR199
1247,3.2781052141217515e-05,ɪ,GR,ʏ,GR199
1240,1.6029394828365184e-05,eɪ,GR,ʏ,GR199
1246,0.002868745243176818,ɛ,GR,ʏ,GR199
1244,0.00015956422430463135,æ,GR,ʏ,GR199
1245,0.007004554849117994,ɑ,GR,ʏ,GR199
1249,0.0782959833741188,ʌ,GR,ʏ,GR199
1242,4.10538814321626e-05,oʊ,GR,ʏ,GR199
1243,0.00045971942017786205,u,GR,ʏ,GR199
1248,0.9111208915710449,ʊ,GR,ʏ,GR199
2051,0.0016143704997375607,i,GR,ʏ,GR211
2057,0.0011476880172267556,ɪ,GR,ʏ,GR211
2050,0.001168744289316237,eɪ,GR,ʏ,GR211
2056,0.012294726446270943,ɛ,GR,ʏ,GR211
2054,0.0008588567725382745,æ,GR,ʏ,GR211
2055,0.002676153788343072,ɑ,GR,ʏ,GR211
2059,0.5817432403564453,ʌ,GR,ʏ,GR211
2052,0.002657300094142556,oʊ,GR,ʏ,GR211
2053,0.01243459153920412,u,GR,ʏ,GR211
2058,0.38340431451797485,ʊ,GR,ʏ,GR211
1851,0.006786906160414219,i,GR,ʏ,GR242
1857,0.016452355310320854,ɪ,GR,ʏ,GR242
1850,0.0027356084901839495,eɪ,GR,ʏ,GR242
1856,0.0008818575297482312,ɛ,GR,ʏ,GR242
1854,0.00039744697278365493,æ,GR,ʏ,GR242
1855,0.00027292774757370353,ɑ,GR,ʏ,GR242
1859,0.008071857504546642,ʌ,GR,ʏ,GR242
1852,0.0286507960408926,oʊ,GR,ʏ,GR242
1853,0.7822495102882385,u,GR,ʏ,GR242
1858,0.1535007655620575,ʊ,GR,ʏ,GR242
1421,0.024271467700600624,i,GR,ʏ,GR268
1427,0.07752787321805954,ɪ,GR,ʏ,GR268
1420,0.0003110817924607545,eɪ,GR,ʏ,GR268
1426,0.15211454033851624,ɛ,GR,ʏ,GR268
1424,0.002378372475504875,æ,GR,ʏ,GR268
1425,0.0025827973149716854,ɑ,GR,ʏ,GR268
1429,0.004406467080116272,ʌ,GR,ʏ,GR268
1422,0.006515628192573786,oʊ,GR,ʏ,GR268
1423,0.41056323051452637,u,GR,ʏ,GR268
1428,0.319328635931015,ʊ,GR,ʏ,GR268
1781,0.18665120005607605,i,GR,ʏ,GR355
1787,0.2379753738641739,ɪ,GR,ʏ,GR355
1780,0.0039438968524336815,eɪ,GR,ʏ,GR355
1786,0.3550504446029663,ɛ,GR,ʏ,GR355
1784,0.012139434926211834,æ,GR,ʏ,GR355
1785,0.0119808129966259,ɑ,GR,ʏ,GR355
1789,0.041160594671964645,ʌ,GR,ʏ,GR355
1782,0.008531630970537663,oʊ,GR,ʏ,GR355
1783,0.076746866106987,u,GR,ʏ,GR355
1788,0.0658196359872818,ʊ,GR,ʏ,GR355
1871,5.607378261629492e-05,i,GR,ʏ,GR427
1877,0.0024146803189069033,ɪ,GR,ʏ,GR427
1870,1.6914262232603505e-05,eɪ,GR,ʏ,GR427
1876,0.0051223826594650745,ɛ,GR,ʏ,GR427
1874,1.1735592124750838e-05,æ,GR,ʏ,GR427
1875,0.00030614237766712904,ɑ,GR,ʏ,GR427
1879,0.2697801887989044,ʌ,GR,ʏ,GR427
1872,0.00012961524771526456,oʊ,GR,ʏ,GR427
1873,0.0011533463839441538,u,GR,ʏ,GR427
1878,0.7210090160369873,ʊ,GR,ʏ,GR427
1571,0.0069085899740457535,i,GR,ʏ,GR509
1577,0.023137575015425682,ɪ,GR,ʏ,GR509
1570,0.039134521037340164,eɪ,GR,ʏ,GR509
1576,0.04138370230793953,ɛ,GR,ʏ,GR509
1574,0.0015322561375796795,æ,GR,ʏ,GR509
1575,0.004709173925220966,ɑ,GR,ʏ,GR509
1579,0.7708097100257874,ʌ,GR,ʏ,GR509
1572,0.012835139408707619,oʊ,GR,ʏ,GR509
1573,0.011067172512412071,u,GR,ʏ,GR509
1578,0.08848217129707336,ʊ,GR,ʏ,GR509
901,0.005250475835055113,i,GR,ʏ,GR511
907,0.7273647785186768,ɪ,GR,ʏ,GR511
900,0.00012089950178051367,eɪ,GR,ʏ,GR511
906,0.07183755189180374,ɛ,GR,ʏ,GR511
904,8.188094943761826e-05,æ,GR,ʏ,GR511
905,0.0006545577198266983,ɑ,GR,ʏ,GR511
909,0.1405705064535141,ʌ,GR,ʏ,GR511
902,9.934011177392676e-05,oʊ,GR,ʏ,GR511
903,0.0033974172547459602,u,GR,ʏ,GR511
908,0.05062255263328552,ʊ,GR,ʏ,GR511
951,0.004884739872068167,i,GR,ʏ,GR547
957,0.003028132487088442,ɪ,GR,ʏ,GR547
950,0.0017782647628337145,eɪ,GR,ʏ,GR547
956,0.0006858368869870901,ɛ,GR,ʏ,GR547
954,0.00019171029271092266,æ,GR,ʏ,GR547
955,5.556987161980942e-05,ɑ,GR,ʏ,GR547
959,0.8192833662033081,ʌ,GR,ʏ,GR547
952,0.0007535116747021675,oʊ,GR,ʏ,GR547
953,0.054117560386657715,u,GR,ʏ,GR547
958,0.1152212843298912,ʊ,GR,ʏ,GR547
1511,0.2772548794746399,i,GR,ʏ,GR621
1517,0.3678964376449585,ɪ,GR,ʏ,GR621
1510,0.008063612505793571,eɪ,GR,ʏ,GR621
1516,0.1640426367521286,ɛ,GR,ʏ,GR621
1514,0.0018042654264718294,æ,GR,ʏ,GR621
1515,0.0002637571014929563,ɑ,GR,ʏ,GR621
1519,0.03292514383792877,ʌ,GR,ʏ,GR621
1512,0.0009412782383151352,oʊ,GR,ʏ,GR621
1513,0.03185536712408066,u,GR,ʏ,GR621
1518,0.1149527058005333,ʊ,GR,ʏ,GR621
991,0.05426263064146042,i,GR,ʏ,GR666
997,0.20909491181373596,ɪ,GR,ʏ,GR666
990,0.0002014116762438789,eɪ,GR,ʏ,GR666
996,0.7021138668060303,ɛ,GR,ʏ,GR666
994,0.0012226662365719676,æ,GR,ʏ,GR666
995,0.000244301074417308,ɑ,GR,ʏ,GR666
999,0.00917973555624485,ʌ,GR,ʏ,GR666
992,0.0005938540562056005,oʊ,GR,ʏ,GR666
993,0.00908913929015398,u,GR,ʏ,GR666
998,0.013997458852827549,ʊ,GR,ʏ,GR666
831,0.004966646432876587,i,GR,ʏ,GR712
837,0.34338462352752686,ɪ,GR,ʏ,GR712
830,5.537151810131036e-05,eɪ,GR,ʏ,GR712
836,0.6359387040138245,ɛ,GR,ʏ,GR712
834,0.00027948257047683,æ,GR,ʏ,GR712
835,0.001576008158735931,ɑ,GR,ʏ,GR712
839,0.008443052880465984,ʌ,GR,ʏ,GR712
832,0.0001260012504644692,oʊ,GR,ʏ,GR712
833,0.0003907838254235685,u,GR,ʏ,GR712
838,0.0048392401076853275,ʊ,GR,ʏ,GR712
1041,0.09760106354951859,i,GR,ʏ,GR713
1047,0.023212818428874016,ɪ,GR,ʏ,GR713
1040,0.014667097479104996,eɪ,GR,ʏ,GR713
1046,0.5712863802909851,ɛ,GR,ʏ,GR713
1044,0.0017851345473900437,æ,GR,ʏ,GR713
1045,0.00991583988070488,ɑ,GR,ʏ,GR713
1049,0.2079876810312271,ʌ,GR,ʏ,GR713
1042,2.8168613425805233e-05,oʊ,GR,ʏ,GR713
1043,0.024045081809163094,u,GR,ʏ,GR713
1048,0.049470849335193634,ʊ,GR,ʏ,GR713
1321,0.09437114745378494,i,GR,ʏ,GR95
1327,0.18878474831581116,ɪ,GR,ʏ,GR95
1320,0.004765984136611223,eɪ,GR,ʏ,GR95
1326,0.481610506772995,ɛ,GR,ʏ,GR95
1324,0.009300943464040756,æ,GR,ʏ,GR95
1325,0.009995633736252785,ɑ,GR,ʏ,GR95
1329,0.17787939310073853,ʌ,GR,ʏ,GR95
1322,0.0007671356434002519,oʊ,GR,ʏ,GR95
1323,0.0007372730760835111,u,GR,ʏ,GR95
1328,0.03178716450929642,ʊ,GR,ʏ,GR95
1141,0.0009549757814966142,i,GR,ʏ,GR98
1147,0.021535644307732582,ɪ,GR,ʏ,GR98
1140,7.531949086114764e-05,eɪ,GR,ʏ,GR98
1146,0.07184511423110962,ɛ,GR,ʏ,GR98
1144,0.003897518152371049,æ,GR,ʏ,GR98
1145,0.057406000792980194,ɑ,GR,ʏ,GR98
1149,0.11475460231304169,ʌ,GR,ʏ,GR98
1142,0.053476762026548386,oʊ,GR,ʏ,GR98
1143,0.013150148093700409,u,GR,ʏ,GR98
1148,0.662903904914856,ʊ,GR,ʏ,GR98
1971,6.70215958962217e-05,i,GR,øː,GR123
1977,0.0011089491890743375,ɪ,GR,øː,GR123
1970,2.341399294891744e-06,eɪ,GR,øː,GR123
1976,0.0018657628679648042,ɛ,GR,øː,GR123
1974,0.0021575826685875654,æ,GR,øː,GR123
1975,0.0006147052044980228,ɑ,GR,øː,GR123
1979,0.00010970329458359629,ʌ,GR,øː,GR123
1972,3.307400402263738e-05,oʊ,GR,øː,GR123
1973,0.9495677947998047,u,GR,øː,GR123
1978,0.044473204761743546,ʊ,GR,øː,GR123
1631,0.00013331728405319154,i,GR,øː,GR152
1637,0.00029756088042631745,ɪ,GR,øː,GR152
1630,0.00011439045192673802,eɪ,GR,øː,GR152
1636,0.0005163786699995399,ɛ,GR,øː,GR152
1634,4.654364238376729e-05,æ,GR,øː,GR152
1635,0.00210423837415874,ɑ,GR,øː,GR152
1639,0.22834031283855438,ʌ,GR,øː,GR152
1632,0.0005229373346082866,oʊ,GR,øː,GR152
1633,0.018988562747836113,u,GR,øː,GR152
1638,0.7489357590675354,ʊ,GR,øː,GR152
1811,0.003938283305615187,i,GR,øː,GR172
1817,0.063225656747818,ɪ,GR,øː,GR172
1810,7.769181684125215e-05,eɪ,GR,øː,GR172
1816,0.0033360770903527737,ɛ,GR,øː,GR172
1814,0.00017267071234527975,æ,GR,øː,GR172
1815,0.00023036982747726142,ɑ,GR,øː,GR172
1819,0.0033346565905958414,ʌ,GR,øː,GR172
1812,6.425767060136423e-05,oʊ,GR,øː,GR172
1813,0.8692355155944824,u,GR,øː,GR172
1818,0.05638481304049492,ʊ,GR,øː,GR172
1551,0.03162100538611412,i,GR,øː,GR253
1557,0.056451015174388885,ɪ,GR,øː,GR253
1550,0.00015173941210377961,eɪ,GR,øː,GR253
1556,0.008373408578336239,ɛ,GR,øː,GR253
1554,0.00015443528536707163,æ,GR,øː,GR253
1555,0.00023426739790011197,ɑ,GR,øː,GR253
1559,0.009830000810325146,ʌ,GR,øː,GR253
1552,9.585009684087709e-05,oʊ,GR,øː,GR253
1553,0.8886659741401672,u,GR,øː,GR253
1558,0.004422340076416731,ʊ,GR,øː,GR253
931,0.0012326135765761137,i,GR,øː,GR314
937,0.13052763044834137,ɪ,GR,øː,GR314
930,0.001279213698580861,eɪ,GR,øː,GR314
936,0.7427757978439331,ɛ,GR,øː,GR314
934,0.02452171966433525,æ,GR,øː,GR314
935,0.029481491073966026,ɑ,GR,øː,GR314
939,0.002326495246961713,ʌ,GR,øː,GR314
932,0.008688339963555336,oʊ,GR,øː,GR314
933,0.012765016406774521,u,GR,øː,GR314
938,0.04640176519751549,ʊ,GR,øː,GR314
801,3.3793756301747635e-05,i,GR,øː,GR365
807,0.0035646120086312294,ɪ,GR,øː,GR365
800,0.0002789594291243702,eɪ,GR,øː,GR365
806,0.006158189848065376,ɛ,GR,øː,GR365
804,0.003719242289662361,æ,GR,øː,GR365
805,0.00651532132178545,ɑ,GR,øː,GR365
809,0.01532755233347416,ʌ,GR,øː,GR365
802,0.006113947834819555,oʊ,GR,øː,GR365
803,0.13001620769500732,u,GR,øː,GR365
808,0.8282721638679504,ʊ,GR,øː,GR365
1461,0.0017825862159952521,i,GR,øː,GR367
1467,0.04670312628149986,ɪ,GR,øː,GR367
1460,0.0017308843089267612,eɪ,GR,øː,GR367
1466,0.9037835597991943,ɛ,GR,øː,GR367
1464,0.041737183928489685,æ,GR,øː,GR367
1465,0.0019624612759798765,ɑ,GR,øː,GR367
1469,0.0019565820693969727,ʌ,GR,øː,GR367
1462,6.069994924473576e-05,oʊ,GR,øː,GR367
1463,6.518653390230611e-05,u,GR,øː,GR367
1468,0.0002178075519623235,ʊ,GR,øː,GR367
2081,2.372256676608231e-05,i,GR,øː,GR369
2087,0.0011768355034291744,ɪ,GR,øː,GR369
2080,0.0003081698378082365,eɪ,GR,øː,GR369
2086,0.050345633178949356,ɛ,GR,øː,GR369
2084,0.0009752034675329924,æ,GR,øː,GR369
2085,0.03868098184466362,ɑ,GR,øː,GR369
2089,0.05046258494257927,ʌ,GR,øː,GR369
2082,0.00018012883083429188,oʊ,GR,øː,GR369
2083,0.16625526547431946,u,GR,øː,GR369
2088,0.6915915012359619,ʊ,GR,øː,GR369
1521,0.000990613829344511,i,GR,øː,GR456
1527,0.0004565538256429136,ɪ,GR,øː,GR456
1520,3.5493533232511254e-06,eɪ,GR,øː,GR456
1526,2.1855476006749086e-05,ɛ,GR,øː,GR456
1524,6.823049716331298e-07,æ,GR,øː,GR456
1525,1.4533527064486407e-05,ɑ,GR,øː,GR456
1529,0.00024844499421305954,ʌ,GR,øː,GR456
1522,0.00422454159706831,oʊ,GR,øː,GR456
1523,0.9872352480888367,u,GR,øː,GR456
1528,0.006803956348448992,ʊ,GR,øː,GR456
1211,0.012359244748950005,i,GR,øː,GR458
1217,0.25901636481285095,ɪ,GR,øː,GR458
1210,0.021382905542850494,eɪ,GR,øː,GR458
1216,0.038858089596033096,ɛ,GR,øː,GR458
1214,0.00250209029763937,æ,GR,øː,GR458
1215,0.0004855785518884659,ɑ,GR,øː,GR458
1219,0.014748225919902325,ʌ,GR,øː,GR458
1212,0.0001820226025301963,oʊ,GR,øː,GR458
1213,0.08462640643119812,u,GR,øː,GR458
1218,0.5658389925956726,ʊ,GR,øː,GR458
961,8.812305168248713e-05,i,GR,øː,GR519
967,0.0023646370973438025,ɪ,GR,øː,GR519
960,2.0860952645307407e-05,eɪ,GR,øː,GR519
966,0.2056112140417099,ɛ,GR,øː,GR519
964,5.329520718078129e-05,æ,GR,øː,GR519
965,0.0010595587082207203,ɑ,GR,øː,GR519
969,0.09999528527259827,ʌ,GR,øː,GR519
962,4.8160054575419053e-05,oʊ,GR,øː,GR519
963,0.06471915543079376,u,GR,øː,GR519
968,0.6260396838188171,ʊ,GR,øː,GR519
1261,0.11645371466875076,i,GR,øː,GR524
1267,0.0195518359541893,ɪ,GR,øː,GR524
1260,0.000114754970127251,eɪ,GR,øː,GR524
1266,0.032283321022987366,ɛ,GR,øː,GR524
1264,0.00010086194379255176,æ,GR,øː,GR524
1265,0.0006868194323033094,ɑ,GR,øː,GR524
1269,0.024637866765260696,ʌ,GR,øː,GR524
1262,2.0907582438667305e-05,oʊ,GR,øː,GR524
1263,0.7558838129043579,u,GR,øː,GR524
1268,0.05026612803339958,ʊ,GR,øː,GR524
1341,0.0008132633520290256,i,GR,øː,GR653
1347,0.115812748670578,ɪ,GR,øː,GR653
1340,5.005897764931433e-05,eɪ,GR,øː,GR653
1346,0.5586650967597961,ɛ,GR,øː,GR653
1344,0.00020740875334013253,æ,GR,øː,GR653
1345,0.006483313627541065,ɑ,GR,øː,GR653
1349,0.001076971646398306,ʌ,GR,øː,GR653
1342,1.8458413251210004e-05,oʊ,GR,øː,GR653
1343,0.23310574889183044,u,GR,øː,GR653
1348,0.08376692980527878,ʊ,GR,øː,GR653
1941,0.0007806984358467162,i,GR,øː,GR734
1947,0.49792245030403137,ɪ,GR,øː,GR734
1940,0.00981989223510027,eɪ,GR,øː,GR734
1946,0.3776053786277771,ɛ,GR,øː,GR734
1944,0.0025523498188704252,æ,GR,øː,GR734
1945,0.005442354828119278,ɑ,GR,øː,GR734
1949,0.002516083884984255,ʌ,GR,øː,GR734
1942,0.0014153592055663466,oʊ,GR,øː,GR734
1943,0.09074404835700989,u,GR,øː,GR734
1948,0.011201392859220505,ʊ,GR,øː,GR734
1751,0.0002896961523219943,i,GR,øː,GR756
1757,0.1793583631515503,ɪ,GR,øː,GR756
1750,0.0008276186417788267,eɪ,GR,øː,GR756
1756,0.27219170331954956,ɛ,GR,øː,GR756
1754,0.00177923368755728,æ,GR,øː,GR756
1755,0.09331914037466049,ɑ,GR,øː,GR756
1759,0.0042752791196107864,ʌ,GR,øː,GR756
1752,0.00021818710956722498,oʊ,GR,øː,GR756
1753,0.39097797870635986,u,GR,øː,GR756
1758,0.05676272511482239,ʊ,GR,øː,GR756
871,0.021739494055509567,i,GR,øː,GR85
877,0.5994888544082642,ɪ,GR,øː,GR85
870,0.0014129469636827707,eɪ,GR,øː,GR85
876,0.3159087300300598,ɛ,GR,øː,GR85
874,0.000203395975404419,æ,GR,øː,GR85
875,0.001647094963118434,ɑ,GR,øː,GR85
879,0.001941054011695087,ʌ,GR,øː,GR85
872,0.020246805623173714,oʊ,GR,øː,GR85
873,0.01706702820956707,u,GR,øː,GR85
878,0.020344607532024384,ʊ,GR,øː,GR85
1621,0.013459130190312862,i,GR,aː,GR107
1627,0.0007860784535296261,ɪ,GR,aː,GR107
1620,0.008057249709963799,eɪ,GR,aː,GR107
1626,0.003447119379416108,ɛ,GR,aː,GR107
1624,0.4500771462917328,æ,GR,aː,GR107
1625,0.3794589936733246,ɑ,GR,aː,GR107
1629,0.10526107996702194,ʌ,GR,aː,GR107
1622,0.0019459228496998549,oʊ,GR,aː,GR107
1623,0.0003089279343839735,u,GR,aː,GR107
1628,0.037198394536972046,ʊ,GR,aː,GR107
1201,0.0001215796364704147,i,GR,aː,GR19
1207,5.547222826862708e-05,ɪ,GR,aː,GR19
1200,3.562431811587885e-05,eɪ,GR,aː,GR19
1206,0.001602875767275691,ɛ,GR,aː,GR19
1204,0.28585106134414673,æ,GR,aː,GR19
1205,0.705807089805603,ɑ,GR,aː,GR19
1209,0.005835836753249168,ʌ,GR,aː,GR19
1202,0.00010856264270842075,oʊ,GR,aː,GR19
1203,2.39549972320674e-05,u,GR,aː,GR19
1208,0.0005580345750786364,ʊ,GR,aː,GR19
1331,4.823884228244424e-05,i,GR,aː,GR202
1337,0.02152385003864765,ɪ,GR,aː,GR202
1330,0.000823968555778265,eɪ,GR,aː,GR202
1336,0.001758566708303988,ɛ,GR,aː,GR202
1334,0.0392284132540226,æ,GR,aː,GR202
1335,0.6657443046569824,ɑ,GR,aː,GR202
1339,0.2616307735443115,ʌ,GR,aː,GR202
1332,0.006117864977568388,oʊ,GR,aː,GR202
1333,0.00046888820361346006,u,GR,aː,GR202
1338,0.0026551031041890383,ʊ,GR,aː,GR202
1031,0.033334825187921524,i,GR,aː,GR344
1037,0.025857441127300262,ɪ,GR,aː,GR344
1030,0.009185967035591602,eɪ,GR,aː,GR344
1036,0.04936959967017174,ɛ,GR,aː,GR344
1034,0.8619482517242432,æ,GR,aː,GR344
1035,0.002883312525227666,ɑ,GR,aː,GR344
1039,0.014195105992257595,ʌ,GR,aː,GR344
1032,0.00012640899512916803,oʊ,GR,aː,GR344
1033,0.0006441889563575387,u,GR,aː,GR344
1038,0.0024550040252506733,ʊ,GR,aː,GR344
1731,0.004315950442105532,i,GR,aː,GR345
1737,0.012933713383972645,ɪ,GR,aː,GR345
1730,0.007425570860505104,eɪ,GR,aː,GR345
1736,0.061527810990810394,ɛ,GR,aː,GR345
1734,0.8854742050170898,æ,GR,aː,GR345
1735,0.00987886544317007,ɑ,GR,aː,GR345
1739,0.006519824266433716,ʌ,GR,aː,GR345
1732,0.0001597053196746856,oʊ,GR,aː,GR345
1733,0.00023653345124330372,u,GR,aː,GR345
1738,0.011527814902365208,ʊ,GR,aː,GR345
1281,3.334334905957803e-07,i,GR,aː,GR346
1287,4.791886385646649e-05,ɪ,GR,aː,GR346
1280,0.006250257603824139,eɪ,GR,aː,GR346
1286,0.0025410689413547516,ɛ,GR,aː,GR346
1284,0.9836534261703491,æ,GR,aː,GR346
1285,0.006894343998283148,ɑ,GR,aː,GR346
1289,0.0005691627156920731,ʌ,GR,aː,GR346
1282,5.139379481988726e-07,oʊ,GR,aː,GR346
1283,1.3037769752699546e-09,u,GR,aː,GR346
1288,4.289663411327638e-05,ʊ,GR,aː,GR346
1161,0.005559541750699282,i,GR,aː,GR387
1167,0.04135981202125549,ɪ,GR,aː,GR387
1160,0.0008015931234695017,eɪ,GR,aː,GR387
1166,0.002325919223949313,ɛ,GR,aː,GR387
1164,0.43311697244644165,æ,GR,aː,GR387
1165,0.4779924154281616,ɑ,GR,aː,GR387
1169,0.031961590051651,ʌ,GR,aː,GR387
1162,0.0005507600726559758,oʊ,GR,aː,GR387
1163,3.210322392988019e-05,u,GR,aː,GR387
1168,0.006299263797700405,ʊ,GR,aː,GR387
1481,0.007942339405417442,i,GR,aː,GR388
1487,0.0693214163184166,ɪ,GR,aː,GR388
1480,0.0021702300291508436,eɪ,GR,aː,GR388
1486,0.0011626111809164286,ɛ,GR,aː,GR388
1484,0.305885374546051,æ,GR,aː,GR388
1485,0.5681782960891724,ɑ,GR,aː,GR388
1489,0.019958361983299255,ʌ,GR,aː,GR388
1482,0.001768230926245451,oʊ,GR,aː,GR388
1483,6.7503860918805e-05,u,GR,aː,GR388
1488,0.023545561358332634,ʊ,GR,aː,GR388
1171,0.1872895061969757,i,GR,aː,GR421
1177,0.005633234512060881,ɪ,GR,aː,GR421
1170,0.02529342845082283,eɪ,GR,aː,GR421
1176,0.00034449080703780055,ɛ,GR,aː,GR421
1174,0.07735924422740936,æ,GR,aː,GR421
1175,0.5810778141021729,ɑ,GR,aː,GR421
1179,0.09209910780191422,ʌ,GR,aː,GR421
1172,0.008016838692128658,oʊ,GR,aː,GR421
1173,0.0004911358701065183,u,GR,aː,GR421
1178,0.022395143285393715,ʊ,GR,aː,GR421
941,0.0055236672051250935,i,GR,aː,GR499
947,0.001321266870945692,ɪ,GR,aː,GR499
940,0.001980108441784978,eɪ,GR,aː,GR499
946,2.691831650736276e-05,ɛ,GR,aː,GR499
944,0.13339821994304657,æ,GR,aː,GR499
945,0.4487210214138031,ɑ,GR,aː,GR499
949,0.35298192501068115,ʌ,GR,aː,GR499
942,0.006602058652788401,oʊ,GR,aː,GR499
943,7.657965761609375e-05,u,GR,aː,GR499
948,0.0493682436645031,ʊ,GR,aː,GR499
841,0.0004899976192973554,i,GR,aː,GR601
847,0.041012879461050034,ɪ,GR,aː,GR601
840,0.0005502821877598763,eɪ,GR,aː,GR601
846,0.0013654520735144615,ɛ,GR,aː,GR601
844,0.5910497307777405,æ,GR,aː,GR601
845,0.30709895491600037,ɑ,GR,aː,GR601
849,0.029638074338436127,ʌ,GR,aː,GR601
842,0.015021811239421368,oʊ,GR,aː,GR601
843,0.0007517941412515938,u,GR,aː,GR601
848,0.013021012768149376,ʊ,GR,aː,GR601
1561,0.00013120418589096516,i,GR,aː,GR610
1567,6.975988071644679e-05,ɪ,GR,aː,GR610
1560,0.0003324857971165329,eɪ,GR,aː,GR610
1566,0.0002498252142686397,ɛ,GR,aː,GR610
1564,0.9250774383544922,æ,GR,aː,GR610
1565,0.037569619715213776,ɑ,GR,aː,GR610
1569,0.02044934406876564,ʌ,GR,aː,GR610
1562,0.00018010027997661382,oʊ,GR,aː,GR610
1563,0.00013122244854457676,u,GR,aː,GR610
1568,0.01580890640616417,ʊ,GR,aː,GR610
1231,1.7313415810349397e-05,i,GR,aː,GR657
1237,1.2098071238142438e-05,ɪ,GR,aː,GR657
1230,0.0002465466968715191,eɪ,GR,aː,GR657
1236,0.000965739949606359,ɛ,GR,aː,GR657
1234,0.9362509250640869,æ,GR,aː,GR657
1235,0.06239975988864899,ɑ,GR,aː,GR657
1239,3.622127405833453e-05,ʌ,GR,aː,GR657
1232,2.0089937606826425e-06,oʊ,GR,aː,GR657
1233,2.7951033189310692e-05,u,GR,aː,GR657
1238,4.1318839066661894e-05,ʊ,GR,aː,GR657
1901,9.921061518980423e-07,i,GR,aː,GR703
1907,1.0742181757450453e-06,ɪ,GR,aː,GR703
1900,4.578377047437243e-05,eɪ,GR,aː,GR703
1906,0.004299994558095932,ɛ,GR,aː,GR703
1904,0.8966079950332642,æ,GR,aː,GR703
1905,0.09696183353662491,ɑ,GR,aː,GR703
1909,0.0019065868109464645,ʌ,GR,aː,GR703
1902,1.159323346655583e-06,oʊ,GR,aː,GR703
1903,1.1036493106075795e-06,u,GR,aː,GR703
1908,0.0001735252735670656,ʊ,GR,aː,GR703
1641,1.3272965588839725e-06,i,GR,aː,GR741
