,probabilities,classification,language,vowel,file
2769,0.0007317959098145366,ʌ,FR,i,FR2097
2762,1.529425753687974e-05,oʊ,FR,i,FR2097
2763,0.0025756589602679014,u,FR,i,FR2097
2768,0.0003037916903849691,ʊ,FR,i,FR2097
3771,0.8622839450836182,i,FR,i,FR2293
3777,0.016548557206988335,ɪ,FR,i,FR2293
3770,0.021288016811013222,eɪ,FR,i,FR2293
3776,0.008083248510956764,ɛ,FR,i,FR2293
3774,0.0020457797218114138,æ,FR,i,FR2293
3775,0.002849890384823084,ɑ,FR,i,FR2293
3779,0.017879528924822807,ʌ,FR,i,FR2293
3772,0.0007278306875377893,oʊ,FR,i,FR2293
3773,0.062450118362903595,u,FR,i,FR2293
3778,0.005843124818056822,ʊ,FR,i,FR2293
2351,0.16132335364818573,i,FR,i,FR2447
2357,0.31768524646759033,ɪ,FR,i,FR2447
2350,0.04527882859110832,eɪ,FR,i,FR2447
2356,0.25604701042175293,ɛ,FR,i,FR2447
2354,0.00760195218026638,æ,FR,i,FR2447
2355,0.002399049000814557,ɑ,FR,i,FR2447
2359,0.14247067272663116,ʌ,FR,i,FR2447
2352,0.0048243156634271145,oʊ,FR,i,FR2447
2353,0.02973365969955921,u,FR,i,FR2447
2358,0.0326358862221241,ʊ,FR,i,FR2447
2671,0.08974026888608932,i,FR,i,FR2522
2677,0.04841116815805435,ɪ,FR,i,FR2522
2670,0.3661668002605438,eɪ,FR,i,FR2522
2676,0.12724775075912476,ɛ,FR,i,FR2522
2674,0.07682260870933533,æ,FR,i,FR2522
2675,0.15758253633975983,ɑ,FR,i,FR2522
2679,0.07272673398256302,ʌ,FR,i,FR2522
2672,0.02713354118168354,oʊ,FR,i,FR2522
2673,0.02070680633187294,u,FR,i,FR2522
2678,0.013461687602102757,ʊ,FR,i,FR2522
3051,0.6912322044372559,i,FR,i,FR3064
3057,0.07932912558317184,ɪ,FR,i,FR3064
3050,0.09053228795528412,eɪ,FR,i,FR3064
3056,0.014673057943582535,ɛ,FR,i,FR3064
3054,0.010629548691213131,æ,FR,i,FR3064
3055,0.0031084895599633455,ɑ,FR,i,FR3064
3059,0.03170781210064888,ʌ,FR,i,FR3064
3052,0.001471559633500874,oʊ,FR,i,FR3064
3053,0.056500572711229324,u,FR,i,FR3064
3058,0.020815422758460045,ʊ,FR,i,FR3064
2571,0.876527726650238,i,FR,i,FR318
2577,0.03026304580271244,ɪ,FR,i,FR318
2570,0.08321043103933334,eɪ,FR,i,FR318
2576,0.00020028454309795052,ɛ,FR,i,FR318
2574,2.412421781627927e-05,æ,FR,i,FR318
2575,8.24614744487917e-06,ɑ,FR,i,FR318
2579,5.68356153962668e-05,ʌ,FR,i,FR318
2572,7.185160939116031e-05,oʊ,FR,i,FR318
2573,0.0078722033649683,u,FR,i,FR318
2578,0.0017651997040957212,ʊ,FR,i,FR318
4001,0.8638932108879089,i,FR,i,FR3185
4007,0.1184908077120781,ɪ,FR,i,FR3185
4000,0.012140674516558647,eɪ,FR,i,FR3185
4006,0.003827485954388976,ɛ,FR,i,FR3185
4004,4.337324571679346e-05,æ,FR,i,FR3185
4005,1.4902461771271192e-05,ɑ,FR,i,FR3185
4009,0.00017075306095648557,ʌ,FR,i,FR3185
4002,4.471757620194694e-06,oʊ,FR,i,FR3185
4003,0.0010409962851554155,u,FR,i,FR3185
4008,0.00037332961801439524,ʊ,FR,i,FR3185
3231,0.374021977186203,i,FR,i,FR3198
3237,0.23103858530521393,ɪ,FR,i,FR3198
3230,0.050891000777482986,eɪ,FR,i,FR3198
3236,0.07305041700601578,ɛ,FR,i,FR3198
3234,0.022855110466480255,æ,FR,i,FR3198
3235,0.022333648055791855,ɑ,FR,i,FR3198
3239,0.0923861414194107,ʌ,FR,i,FR3198
3232,0.009833301417529583,oʊ,FR,i,FR3198
3233,0.06008113548159599,u,FR,i,FR3198
3238,0.06350865215063095,ʊ,FR,i,FR3198
3391,0.8658199906349182,i,FR,i,FR3827
3397,0.06234164908528328,ɪ,FR,i,FR3827
3390,0.04534441977739334,eɪ,FR,i,FR3827
3396,0.015244935639202595,ɛ,FR,i,FR3827
3394,0.0005213511176407337,æ,FR,i,FR3827
3395,0.00021436034876387566,ɑ,FR,i,FR3827
3399,0.0019298633560538292,ʌ,FR,i,FR3827
3392,0.00012528164370451123,oʊ,FR,i,FR3827
3393,0.006826486438512802,u,FR,i,FR3827
3398,0.0016316293040290475,ʊ,FR,i,FR3827
2541,0.4287942349910736,i,FR,i,FR3870
2547,0.22736988961696625,ɪ,FR,i,FR3870
2540,0.10759813338518143,eɪ,FR,i,FR3870
2546,0.08930619806051254,ɛ,FR,i,FR3870
2544,0.01073381956666708,æ,FR,i,FR3870
2545,0.004476278088986874,ɑ,FR,i,FR3870
2549,0.046212539076805115,ʌ,FR,i,FR3870
2542,0.001177512458525598,oʊ,FR,i,FR3870
2543,0.06079699844121933,u,FR,i,FR3870
2548,0.02353437803685665,ʊ,FR,i,FR3870
3481,0.8065283894538879,i,FR,i,FR3888
3487,0.06553314626216888,ɪ,FR,i,FR3888
3480,0.06762267649173737,eɪ,FR,i,FR3888
3486,0.03210976719856262,ɛ,FR,i,FR3888
3484,0.005417913198471069,æ,FR,i,FR3888
3485,0.0023403228260576725,ɑ,FR,i,FR3888
3489,0.01285272091627121,ʌ,FR,i,FR3888
3482,0.0001158798550022766,oʊ,FR,i,FR3888
3483,0.005536195822060108,u,FR,i,FR3888
3488,0.0019429937237873673,ʊ,FR,i,FR3888
2701,0.5360660552978516,i,FR,i,FR4402
2707,0.37151825428009033,ɪ,FR,i,FR4402
2700,0.008046978153288364,eɪ,FR,i,FR4402
2706,0.02855718694627285,ɛ,FR,i,FR4402
2704,0.0013953305315226316,æ,FR,i,FR4402
2705,0.005797159392386675,ɑ,FR,i,FR4402
2709,0.013806601986289024,ʌ,FR,i,FR4402
2702,0.0008381405496038496,oʊ,FR,i,FR4402
2703,0.029697034507989883,u,FR,i,FR4402
2708,0.004277187865227461,ʊ,FR,i,FR4402
3711,0.6044140458106995,i,FR,i,FR777
3717,0.21027158200740814,ɪ,FR,i,FR777
3710,0.02441614493727684,eɪ,FR,i,FR777
3716,0.0710766389966011,ɛ,FR,i,FR777
3714,0.00455356715247035,æ,FR,i,FR777
3715,0.012642915360629559,ɑ,FR,i,FR777
3719,0.018023056909441948,ʌ,FR,i,FR777
3712,0.0017379984492436051,oʊ,FR,i,FR777
3713,0.0460948683321476,u,FR,i,FR777
3718,0.006769190542399883,ʊ,FR,i,FR777
3721,0.36538222432136536,i,FR,i,FR780
3727,0.38001593947410583,ɪ,FR,i,FR780
3720,0.019111139699816704,eɪ,FR,i,FR780
3726,0.18279843032360077,ɛ,FR,i,FR780
3724,0.008942370302975178,æ,FR,i,FR780
3725,0.004665021784603596,ɑ,FR,i,FR780
3729,0.023285647854208946,ʌ,FR,i,FR780
3722,0.0005134507664479315,oʊ,FR,i,FR780
3723,0.01239349041134119,u,FR,i,FR780
3728,0.002892270451411605,ʊ,FR,i,FR780
2171,0.47000622749328613,i,FR,y,FR1261
2177,0.2850589156150818,ɪ,FR,y,FR1261
2170,0.08381709456443787,eɪ,FR,y,FR1261
2176,0.005007390398532152,ɛ,FR,y,FR1261
2174,8.647152571938932e-05,æ,FR,y,FR1261
2175,9.623022378946189e-06,ɑ,FR,y,FR1261
2179,0.00021989905508235097,ʌ,FR,y,FR1261
2172,0.00012328421871643513,oʊ,FR,y,FR1261
2173,0.14878197014331818,u,FR,y,FR1261
2178,0.006889208219945431,ʊ,FR,y,FR1261
2911,0.13712835311889648,i,FR,y,FR1286
2917,0.43445098400115967,ɪ,FR,y,FR1286
2910,0.2355981320142746,eɪ,FR,y,FR1286
2916,0.18876293301582336,ɛ,FR,y,FR1286
2914,0.00035512694739736617,æ,FR,y,FR1286
2915,7.876975359977223e-06,ɑ,FR,y,FR1286
2919,0.0011255916906520724,ʌ,FR,y,FR1286
2912,3.62851278623566e-05,oʊ,FR,y,FR1286
2913,0.001207184512168169,u,FR,y,FR1286
2918,0.0013275466626510024,ʊ,FR,y,FR1286
2581,0.9662861227989197,i,FR,y,FR1942
2587,0.001751348958350718,ɪ,FR,y,FR1942
2580,0.016059424728155136,eɪ,FR,y,FR1942
2586,0.004224010743200779,ɛ,FR,y,FR1942
2584,2.440489515720401e-05,æ,FR,y,FR1942
2585,4.540201643976616e-06,ɑ,FR,y,FR1942
2589,0.0002744179219007492,ʌ,FR,y,FR1942
2582,5.818004410684807e-06,oʊ,FR,y,FR1942
2583,0.011280842125415802,u,FR,y,FR1942
2588,8.914859063224867e-05,ʊ,FR,y,FR1942
3401,0.8141078352928162,i,FR,y,FR2100
3407,0.10867521911859512,ɪ,FR,y,FR2100
3400,0.02522493526339531,eɪ,FR,y,FR2100
3406,0.01969231478869915,ɛ,FR,y,FR2100
3404,0.0006282280082814395,æ,FR,y,FR2100
3405,0.000295214238576591,ɑ,FR,y,FR2100
3409,0.002106279833242297,ʌ,FR,y,FR2100
3402,4.960893784300424e-05,oʊ,FR,y,FR2100
3403,0.024977127090096474,u,FR,y,FR2100
3408,0.004243166651576757,ʊ,FR,y,FR2100
2361,0.7503789663314819,i,FR,y,FR2113
2367,0.037884898483753204,ɪ,FR,y,FR2113
2360,0.06211327761411667,eɪ,FR,y,FR2113
2366,0.05387650057673454,ɛ,FR,y,FR2113
2364,0.0012074826518073678,æ,FR,y,FR2113
2365,0.00016533506277482957,ɑ,FR,y,FR2113
2369,0.002334893448278308,ʌ,FR,y,FR2113
2362,0.00031973933801054955,oʊ,FR,y,FR2113
2363,0.08726559579372406,u,FR,y,FR2113
2368,0.004453450441360474,ʊ,FR,y,FR2113
3021,0.5198476314544678,i,FR,y,FR2299
3027,0.17982055246829987,ɪ,FR,y,FR2299
3020,0.013053537346422672,eɪ,FR,y,FR2299
3026,0.0856514647603035,ɛ,FR,y,FR2299
3024,0.007119905203580856,æ,FR,y,FR2299
3025,0.008481387980282307,ɑ,FR,y,FR2299
3029,0.022191638126969337,ʌ,FR,y,FR2299
3022,7.623489364050329e-05,oʊ,FR,y,FR2299
3023,0.14956581592559814,u,FR,y,FR2299
3028,0.014191838912665844,ʊ,FR,y,FR2299
2741,0.9682877659797668,i,FR,y,FR2353
2747,0.011306015774607658,ɪ,FR,y,FR2353
2740,0.008127453736960888,eɪ,FR,y,FR2353
2746,0.0010015222942456603,ɛ,FR,y,FR2353
2744,6.520719762193039e-05,æ,FR,y,FR2353
2745,5.882395271328278e-05,ɑ,FR,y,FR2353
2749,0.0002719364420045167,ʌ,FR,y,FR2353
2742,1.4504499631584622e-05,oʊ,FR,y,FR2353
2743,0.009993355721235275,u,FR,y,FR2353
2748,0.0008732080459594727,ʊ,FR,y,FR2353
2501,0.7392276525497437,i,FR,y,FR2356
2507,0.07484351843595505,ɪ,FR,y,FR2356
2500,0.08055806905031204,eɪ,FR,y,FR2356
2506,0.028609680011868477,ɛ,FR,y,FR2356
2504,0.008664137683808804,æ,FR,y,FR2356
2505,0.00611099973320961,ɑ,FR,y,FR2356
2509,0.029151635244488716,ʌ,FR,y,FR2356
2502,0.0016190167516469955,oʊ,FR,y,FR2356
2503,0.017084578052163124,u,FR,y,FR2356
2508,0.014130860567092896,ʊ,FR,y,FR2356
3841,0.6587485671043396,i,FR,y,FR3073
3847,0.12182335555553436,ɪ,FR,y,FR3073
3840,0.00817787740379572,eɪ,FR,y,FR3073
3846,0.04159257933497429,ɛ,FR,y,FR3073
3844,0.003836146555840969,æ,FR,y,FR3073
3845,0.0019491167040541768,ɑ,FR,y,FR3073
3849,0.0061212386935949326,ʌ,FR,y,FR3073
3842,9.471090015722439e-05,oʊ,FR,y,FR3073
3843,0.1485690027475357,u,FR,y,FR3073
3848,0.00908744428306818,ʊ,FR,y,FR3073
2841,0.14404717087745667,i,FR,y,FR3086
2847,0.19475628435611725,ɪ,FR,y,FR3086
2840,0.1167069748044014,eɪ,FR,y,FR3086
2846,0.14262259006500244,ɛ,FR,y,FR3086
2844,0.016841266304254532,æ,FR,y,FR3086
2845,0.012651845812797546,ɑ,FR,y,FR3086
2849,0.07972484827041626,ʌ,FR,y,FR3086
2842,0.01959242857992649,oʊ,FR,y,FR3086
2843,0.18552762269973755,u,FR,y,FR3086
2848,0.0875290185213089,ʊ,FR,y,FR3086
2871,0.9640783667564392,i,FR,y,FR3894
2877,0.01759479194879532,ɪ,FR,y,FR3894
2870,0.006043154280632734,eɪ,FR,y,FR3894
2876,0.0015846408205106854,ɛ,FR,y,FR3894
2874,4.693185837822966e-05,æ,FR,y,FR3894
2875,0.0001345766504528001,ɑ,FR,y,FR3894
2879,0.0005350831779651344,ʌ,FR,y,FR3894
2872,6.133827810117509e-06,oʊ,FR,y,FR3894
2873,0.009163749404251575,u,FR,y,FR3894
2878,0.0008127567707560956,ʊ,FR,y,FR3894
4131,0.4127221405506134,i,FR,y,FR409
4137,0.2454780489206314,ɪ,FR,y,FR409
4130,0.11668277531862259,eɪ,FR,y,FR409
4136,0.03866858780384064,ɛ,FR,y,FR409
4134,0.007912510074675083,æ,FR,y,FR409
4135,0.003898254130035639,ɑ,FR,y,FR409
4139,0.034567032009363174,ʌ,FR,y,FR409
4132,0.004635406192392111,oʊ,FR,y,FR409
4133,0.056496620178222656,u,FR,y,FR409
4138,0.07893870770931244,ʊ,FR,y,FR409
2321,0.8581650257110596,i,FR,y,FR423
2327,0.02366175316274166,ɪ,FR,y,FR423
2320,0.07969674468040466,eɪ,FR,y,FR423
2326,0.00044136628275737166,ɛ,FR,y,FR423
2324,2.6879104552790523e-05,æ,FR,y,FR423
2325,7.545419066445902e-06,ɑ,FR,y,FR423
2329,0.00016647546726744622,ʌ,FR,y,FR423
2322,7.031094719422981e-05,oʊ,FR,y,FR423
2323,0.03361952677369118,u,FR,y,FR423
2328,0.004144364967942238,ʊ,FR,y,FR423
2981,0.6832647323608398,i,FR,y,FR4329
2987,0.125797837972641,ɪ,FR,y,FR4329
2980,0.018852338194847107,eɪ,FR,y,FR4329
2986,0.07911258935928345,ɛ,FR,y,FR4329
2984,0.006527400109916925,æ,FR,y,FR4329
2985,0.008467452600598335,ɑ,FR,y,FR4329
2989,0.012484688311815262,ʌ,FR,y,FR4329
2982,0.000262977322563529,oʊ,FR,y,FR4329
2983,0.06259550154209137,u,FR,y,FR4329
2988,0.0026343718636780977,ʊ,FR,y,FR4329
3931,0.40231502056121826,i,FR,y,FR4332
3937,0.2831740975379944,ɪ,FR,y,FR4332
3930,0.030446907505393028,eɪ,FR,y,FR4332
3936,0.08241302520036697,ɛ,FR,y,FR4332
3934,0.012279033660888672,æ,FR,y,FR4332
3935,0.005698959343135357,ɑ,FR,y,FR4332
3939,0.07054510712623596,ʌ,FR,y,FR4332
3932,0.0010079441126435995,oʊ,FR,y,FR4332
3933,0.0579926036298275,u,FR,y,FR4332
3938,0.05412722006440163,ʊ,FR,y,FR4332
3211,0.9570472240447998,i,FR,y,FR855
3217,0.014750595204532146,ɪ,FR,y,FR855
3210,0.013509830459952354,eɪ,FR,y,FR855
3216,0.010108692571520805,ɛ,FR,y,FR855
3214,0.0005242795450612903,æ,FR,y,FR855
3215,0.0002218640729552135,ɑ,FR,y,FR855
3219,0.0004196124791633338,ʌ,FR,y,FR855
3212,5.373439489630982e-05,oʊ,FR,y,FR855
3213,0.0029371550772339106,u,FR,y,FR855
3218,0.00042703677900135517,ʊ,FR,y,FR855
3671,0.4327007830142975,i,FR,e,FR1626
3677,0.19599132239818573,ɪ,FR,e,FR1626
3670,0.13679403066635132,eɪ,FR,e,FR1626
3676,0.07632758468389511,ɛ,FR,e,FR1626
3674,0.027893565595149994,æ,FR,e,FR1626
3675,0.01181062962859869,ɑ,FR,e,FR1626
3679,0.060561440885066986,ʌ,FR,e,FR1626
3672,0.026264464482665062,oʊ,FR,e,FR1626
3673,0.011269071139395237,u,FR,e,FR1626
3678,0.020387187600135803,ʊ,FR,e,FR1626
4051,0.289669930934906,i,FR,e,FR1685
4057,0.308004230260849,ɪ,FR,e,FR1685
4050,0.12602701783180237,eɪ,FR,e,FR1685
4056,0.12168625742197037,ɛ,FR,e,FR1685
4054,0.027399295940995216,æ,FR,e,FR1685
4055,0.007422282360494137,ɑ,FR,e,FR1685
4059,0.06796832382678986,ʌ,FR,e,FR1685
4052,0.01217722613364458,oʊ,FR,e,FR1685
4053,0.02346215210855007,u,FR,e,FR1685
4058,0.016183296218514442,ʊ,FR,e,FR1685
2231,0.09861013293266296,i,FR,e,FR1699
2237,0.12406165897846222,ɪ,FR,e,FR1699
2230,0.7628787755966187,eɪ,FR,e,FR1699
2236,0.011593400500714779,ɛ,FR,e,FR1699
2234,6.256696360651404e-05,æ,FR,e,FR1699
2235,3.622323845320352e-07,ɑ,FR,e,FR1699
2239,8.598233398515731e-05,ʌ,FR,e,FR1699
2232,0.00023140673874877393,oʊ,FR,e,FR1699
2233,0.0014085544971749187,u,FR,e,FR1699
2238,0.0010672275675460696,ʊ,FR,e,FR1699
3131,0.06591444462537766,i,FR,e,FR1914
3137,0.5249549746513367,ɪ,FR,e,FR1914
3130,0.0901227742433548,eɪ,FR,e,FR1914
3136,0.2520658075809479,ɛ,FR,e,FR1914
3134,0.0027126031927764416,æ,FR,e,FR1914
3135,0.0010497451294213533,ɑ,FR,e,FR1914
3139,0.02466018684208393,ʌ,FR,e,FR1914
3132,0.00024301013036165386,oʊ,FR,e,FR1914
3133,0.02509531006217003,u,FR,e,FR1914
3138,0.013181171379983425,ʊ,FR,e,FR1914
3181,0.0817837193608284,i,FR,e,FR1917
3187,0.5023807883262634,ɪ,FR,e,FR1917
3180,0.10883181542158127,eɪ,FR,e,FR1917
3186,0.28917980194091797,ɛ,FR,e,FR1917
3184,0.0012825047597289085,æ,FR,e,FR1917
3185,0.00022081997303757817,ɑ,FR,e,FR1917
3189,0.005190952681005001,ʌ,FR,e,FR1917
3182,0.00010605601710267365,oʊ,FR,e,FR1917
3183,0.007209842558950186,u,FR,e,FR1917
3188,0.0038136118091642857,ʊ,FR,e,FR1917
2691,0.18790949881076813,i,FR,e,FR1930
2697,0.42173290252685547,ɪ,FR,e,FR1930
2690,0.046455588191747665,eɪ,FR,e,FR1930
2696,0.14695556461811066,ɛ,FR,e,FR1930
2694,0.0014324429212138057,æ,FR,e,FR1930
2695,0.002214300911873579,ɑ,FR,e,FR1930
2699,0.02750779502093792,ʌ,FR,e,FR1930
2692,0.005714213941246271,oʊ,FR,e,FR1930
2693,0.1374155730009079,u,FR,e,FR1930
2698,0.02266215719282627,ʊ,FR,e,FR1930
4121,0.24927006661891937,i,FR,e,FR2234
4127,0.3949142098426819,ɪ,FR,e,FR2234
4120,0.025074446573853493,eɪ,FR,e,FR2234
4126,0.22542256116867065,ɛ,FR,e,FR2234
4124,0.004866332747042179,æ,FR,e,FR2234
4125,0.0027116001583635807,ɑ,FR,e,FR2234
4129,0.021986359730362892,ʌ,FR,e,FR2234
4122,0.0026877413038164377,oʊ,FR,e,FR2234
4123,0.051577020436525345,u,FR,e,FR2234
4128,0.02148960530757904,ʊ,FR,e,FR2234
3601,0.06882626563310623,i,FR,e,FR2782
3607,0.08943618834018707,ɪ,FR,e,FR2782
3600,0.16207236051559448,eɪ,FR,e,FR2782
3606,0.11517568677663803,ɛ,FR,e,FR2782
3604,0.015315166674554348,æ,FR,e,FR2782
3605,0.0157180055975914,ɑ,FR,e,FR2782
3609,0.15489724278450012,ʌ,FR,e,FR2782
3602,0.08172781765460968,oʊ,FR,e,FR2782
3603,0.2167123705148697,u,FR,e,FR2782
3608,0.08011899143457413,ʊ,FR,e,FR2782
2461,0.10982552170753479,i,FR,e,FR342
2467,0.5860750079154968,ɪ,FR,e,FR342
2460,0.19035178422927856,eɪ,FR,e,FR342
2466,0.04643748328089714,ɛ,FR,e,FR342
2464,0.0030650580301880836,æ,FR,e,FR342
2465,0.0003388776385691017,ɑ,FR,e,FR342
2469,0.0020691214594990015,ʌ,FR,e,FR342
2462,0.00047049150452949107,oʊ,FR,e,FR342
2463,0.053705766797065735,u,FR,e,FR342
2468,0.007660727482289076,ʊ,FR,e,FR342
2641,0.19483055174350739,i,FR,e,FR3457
2647,0.6907312870025635,ɪ,FR,e,FR3457
2640,0.06417153775691986,eɪ,FR,e,FR3457
2646,0.015886984765529633,ɛ,FR,e,FR3457
2644,0.0006004457245580852,æ,FR,e,FR3457
2645,0.00022727610485162586,ɑ,FR,e,FR3457
2649,0.003807678120210767,ʌ,FR,e,FR3457
2642,0.00030269529088400304,oʊ,FR,e,FR3457
2643,0.02394057996571064,u,FR,e,FR3457
2648,0.005501110572367907,ʊ,FR,e,FR3457
3661,0.27847254276275635,i,FR,e,FR3460
3667,0.41855281591415405,ɪ,FR,e,FR3460
3660,0.14643533527851105,eɪ,FR,e,FR3460
3666,0.1323668509721756,ɛ,FR,e,FR3460
3664,0.0029864804819226265,æ,FR,e,FR3460
3665,0.0003489956143312156,ɑ,FR,e,FR3460
3669,0.0069782850332558155,ʌ,FR,e,FR3460
3662,0.00015464043826796114,oʊ,FR,e,FR3460
3663,0.006778188981115818,u,FR,e,FR3460
3668,0.006925852037966251,ʊ,FR,e,FR3460
3191,0.2440163493156433,i,FR,e,FR564
3197,0.5121632218360901,ɪ,FR,e,FR564
3190,0.11465234309434891,eɪ,FR,e,FR564
3196,0.11120670288801193,ɛ,FR,e,FR564
3194,0.003251833375543356,æ,FR,e,FR564
3195,0.0001298142015002668,ɑ,FR,e,FR564
3199,0.010640728287398815,ʌ,FR,e,FR564
3192,7.446367089869455e-05,oʊ,FR,e,FR564
3193,0.0005426057614386082,u,FR,e,FR564
3198,0.003322017379105091,ʊ,FR,e,FR564
2291,0.10881362110376358,i,FR,e,FR578
2297,0.022430676966905594,ɪ,FR,e,FR578
2290,0.8469886779785156,eɪ,FR,e,FR578
2296,0.002551281824707985,ɛ,FR,e,FR578
2294,0.002339631086215377,æ,FR,e,FR578
2295,3.952529368689284e-05,ɑ,FR,e,FR578
2299,0.00016061404312495142,ʌ,FR,e,FR578
2292,0.0003484087355900556,oʊ,FR,e,FR578
2293,0.013854164630174637,u,FR,e,FR578
2298,0.0024733899626880884,ʊ,FR,e,FR578
2941,0.7773644328117371,i,FR,e,FR637
2947,0.14838393032550812,ɪ,FR,e,FR637
2940,0.031451087445020676,eɪ,FR,e,FR637
2946,0.009099354967474937,ɛ,FR,e,FR637
2944,0.00030382844852283597,æ,FR,e,FR637
2945,0.00018314612680114806,ɑ,FR,e,FR637
2949,0.0005974062369205058,ʌ,FR,e,FR637
2942,8.660852472530678e-05,oʊ,FR,e,FR637
2943,0.03154246509075165,u,FR,e,FR637
2948,0.0009876672411337495,ʊ,FR,e,FR637
4151,0.4917055666446686,i,FR,e,FR865
4157,0.29936593770980835,ɪ,FR,e,FR865
4150,0.12392240762710571,eɪ,FR,e,FR865
4156,0.0497262217104435,ɛ,FR,e,FR865
4154,0.0022588835563510656,æ,FR,e,FR865
4155,0.005460319574922323,ɑ,FR,e,FR865
4159,0.0178634375333786,ʌ,FR,e,FR865
4152,0.0005729873664677143,oʊ,FR,e,FR865
4153,0.005604779813438654,u,FR,e,FR865
4158,0.003519499208778143,ʊ,FR,e,FR865
4101,0.5211238861083984,i,FR,e,FR868
4107,0.24130506813526154,ɪ,FR,e,FR868
4100,0.016334539279341698,eɪ,FR,e,FR868
4106,0.16706880927085876,ɛ,FR,e,FR868
4104,0.0018363548442721367,æ,FR,e,FR868
4105,0.0029785851947963238,ɑ,FR,e,FR868
4109,0.00659011397510767,ʌ,FR,e,FR868
4102,0.000323049578582868,oʊ,FR,e,FR868
4103,0.03805868327617645,u,FR,e,FR868
4108,0.004380874335765839,ʊ,FR,e,FR868
2301,0.0760917142033577,i,FR,ɛ,FR101
2307,0.5170232057571411,ɪ,FR,ɛ,FR101
2300,0.086652010679245,eɪ,FR,ɛ,FR101
2306,0.22781804203987122,ɛ,FR,ɛ,FR101
2304,0.0039677489548921585,æ,FR,ɛ,FR101
2305,0.0015763264382258058,ɑ,FR,ɛ,FR101
2309,0.050702814012765884,ʌ,FR,ɛ,FR101
2302,0.0040637655183672905,oʊ,FR,ɛ,FR101
2303,0.01767035759985447,u,FR,ɛ,FR101
2308,0.014434068463742733,ʊ,FR,ɛ,FR101
2591,0.02667410857975483,i,FR,ɛ,FR1206
2597,0.24083898961544037,ɪ,FR,ɛ,FR1206
2590,0.33594223856925964,eɪ,FR,ɛ,FR1206
2596,0.35036954283714294,ɛ,FR,ɛ,FR1206
2594,0.006513827946037054,æ,FR,ɛ,FR1206
2595,0.0004786168283317238,ɑ,FR,ɛ,FR1206
2599,0.017245717346668243,ʌ,FR,ɛ,FR1206
2592,0.003032370237633586,oʊ,FR,ɛ,FR1206
2593,0.007894179783761501,u,FR,ɛ,FR1206
2598,0.011010327376425266,ʊ,FR,ɛ,FR1206
3951,0.03969845920801163,i,FR,ɛ,FR1220
3957,0.43403851985931396,ɪ,FR,ɛ,FR1220
3950,0.03669383376836777,eɪ,FR,ɛ,FR1220
3956,0.39830705523490906,ɛ,FR,ɛ,FR1220
3954,0.007444015238434076,æ,FR,ɛ,FR1220
3955,0.005415744613856077,ɑ,FR,ɛ,FR1220
3959,0.045077137649059296,ʌ,FR,ɛ,FR1220
3952,0.0073602828197181225,oʊ,FR,ɛ,FR1220
3953,0.01349404826760292,u,FR,ɛ,FR1220
3958,0.012470826506614685,ʊ,FR,ɛ,FR1220
3531,0.0030135184060782194,i,FR,ɛ,FR1563
3537,0.014974566176533699,ɪ,FR,ɛ,FR1563
3530,0.6566305756568909,eɪ,FR,ɛ,FR1563
3536,0.2963218688964844,ɛ,FR,ɛ,FR1563
3534,0.00698785251006484,æ,FR,ɛ,FR1563
3535,0.0005019284435547888,ɑ,FR,ɛ,FR1563
3539,0.007690825499594212,ʌ,FR,ɛ,FR1563
3532,0.009222637861967087,oʊ,FR,ɛ,FR1563
3533,0.00037572113797068596,u,FR,ɛ,FR1563
3538,0.004280521534383297,ʊ,FR,ɛ,FR1563
2681,0.018748460337519646,i,FR,ɛ,FR1566
2687,0.15035885572433472,ɪ,FR,ɛ,FR1566
2680,0.500357449054718,eɪ,FR,ɛ,FR1566
2686,0.3068336546421051,ɛ,FR,ɛ,FR1566
2684,0.005254857242107391,æ,FR,ɛ,FR1566
2685,0.0002501396811567247,ɑ,FR,ɛ,FR1566
2689,0.004684286192059517,ʌ,FR,ɛ,FR1566
2682,0.0014594930689781904,oʊ,FR,ɛ,FR1566
2683,0.005902658216655254,u,FR,ɛ,FR1566
2688,0.006150188855826855,ʊ,FR,ɛ,FR1566
3491,0.00043936222209595144,i,FR,ɛ,FR1812
3497,0.2888013422489166,ɪ,FR,ɛ,FR1812
3490,0.008959229104220867,eɪ,FR,ɛ,FR1812
3496,0.6651622653007507,ɛ,FR,ɛ,FR1812
3494,0.0013220057589933276,æ,FR,ɛ,FR1812
3495,0.00046975177247077227,ɑ,FR,ɛ,FR1812
3499,0.03285312280058861,ʌ,FR,ɛ,FR1812
3492,4.026025999337435e-05,oʊ,FR,ɛ,FR1812
3493,0.0007243713480420411,u,FR,ɛ,FR1812
3498,0.0012282808311283588,ʊ,FR,ɛ,FR1812
3551,0.030887138098478317,i,FR,ɛ,FR1828
3557,0.20503291487693787,ɪ,FR,ɛ,FR1828
3550,0.11001181602478027,eɪ,FR,ɛ,FR1828
3556,0.625392735004425,ɛ,FR,ɛ,FR1828
3554,0.004364250227808952,æ,FR,ɛ,FR1828
3555,0.00017894514894578606,ɑ,FR,ɛ,FR1828
3559,0.013674227520823479,ʌ,FR,ɛ,FR1828
3552,0.00014325759548228234,oʊ,FR,ɛ,FR1828
3553,0.005897809751331806,u,FR,ɛ,FR1828
3558,0.004416892770677805,ʊ,FR,ɛ,FR1828
