,probabilities,classification,language,vowel,file
1337,1.3920551964474726e-06,ɪ,GR,aː,GR202
1330,9.117336048802827e-06,eɪ,GR,aː,GR202
1336,0.0008915183716453612,ɛ,GR,aː,GR202
1334,0.03547712042927742,æ,GR,aː,GR202
1335,0.9621918797492981,ɑ,GR,aː,GR202
1339,0.0013934664893895388,ʌ,GR,aː,GR202
1332,3.343000935274176e-05,oʊ,GR,aː,GR202
1333,6.199068480761127e-10,u,GR,aː,GR202
1338,2.0902643882436678e-06,ʊ,GR,aː,GR202
1031,3.799581007761293e-15,i,GR,aː,GR344
1037,2.310731384014275e-09,ɪ,GR,aː,GR344
1030,1.6821080084383766e-09,eɪ,GR,aː,GR344
1036,0.00028008519439026713,ɛ,GR,aː,GR344
1034,0.9930835962295532,æ,GR,aː,GR344
1035,0.006294190883636475,ɑ,GR,aː,GR344
1039,0.0003421437868382782,ʌ,GR,aː,GR344
1032,4.971969502776119e-10,oʊ,GR,aː,GR344
1033,1.9551861621695463e-14,u,GR,aː,GR344
1038,5.850501239024197e-08,ʊ,GR,aː,GR344
1731,7.567352370814809e-14,i,GR,aː,GR345
1737,4.84099382802583e-09,ɪ,GR,aː,GR345
1730,2.1740058642194526e-09,eɪ,GR,aː,GR345
1736,7.027998071862385e-05,ɛ,GR,aː,GR345
1734,0.7802154421806335,æ,GR,aː,GR345
1735,0.21172229945659637,ɑ,GR,aː,GR345
1739,0.007977844215929508,ʌ,GR,aː,GR345
1732,2.1817093909248797e-07,oʊ,GR,aː,GR345
1733,5.360895755091022e-12,u,GR,aː,GR345
1738,1.392330159433186e-05,ʊ,GR,aː,GR345
1281,1.6992572283341952e-19,i,GR,aː,GR346
1287,1.4205425572823283e-13,ɪ,GR,aː,GR346
1280,1.3780148896969102e-12,eɪ,GR,aː,GR346
1286,8.660010308858546e-08,ɛ,GR,aː,GR346
1284,0.890348494052887,æ,GR,aː,GR346
1285,0.05634021759033203,ɑ,GR,aː,GR346
1289,0.05331123247742653,ʌ,GR,aː,GR346
1282,4.9505533006311e-10,oʊ,GR,aː,GR346
1283,2.5704961789885456e-16,u,GR,aː,GR346
1288,1.3840973700496306e-08,ʊ,GR,aː,GR346
1161,2.636279987200396e-06,i,GR,aː,GR387
1167,0.00012129414972150698,ɪ,GR,aː,GR387
1160,0.00032295711571350694,eɪ,GR,aː,GR387
1166,0.005472706630825996,ɛ,GR,aː,GR387
1164,0.4535633623600006,æ,GR,aː,GR387
1165,0.5243571996688843,ɑ,GR,aː,GR387
1169,0.014580671675503254,ʌ,GR,aː,GR387
1162,0.0009623680962249637,oʊ,GR,aː,GR387
1163,1.681957655819133e-06,u,GR,aː,GR387
1168,0.0006151184206828475,ʊ,GR,aː,GR387
1481,1.3722140540672804e-18,i,GR,aː,GR388
1487,1.894352052609835e-13,ɪ,GR,aː,GR388
1480,7.692856768271028e-12,eɪ,GR,aː,GR388
1486,1.1602361293938657e-09,ɛ,GR,aː,GR388
1484,0.00016136908379849046,æ,GR,aː,GR388
1485,0.9998377561569214,ɑ,GR,aː,GR388
1489,8.875091452864581e-07,ʌ,GR,aː,GR388
1482,1.4853868357533884e-08,oʊ,GR,aː,GR388
1483,1.449161246765715e-15,u,GR,aː,GR388
1488,2.183510455777693e-10,ʊ,GR,aː,GR388
1171,3.39246724934128e-07,i,GR,aː,GR421
1177,3.4500902984291315e-05,ɪ,GR,aː,GR421
1170,5.835682532051578e-05,eɪ,GR,aː,GR421
1176,0.0002841292298398912,ɛ,GR,aː,GR421
1174,0.13009123504161835,æ,GR,aː,GR421
1175,0.790107250213623,ɑ,GR,aː,GR421
1179,0.07605396956205368,ʌ,GR,aː,GR421
1172,0.001827632775530219,oʊ,GR,aː,GR421
1173,6.474813289969461e-07,u,GR,aː,GR421
1178,0.0015419387491419911,ʊ,GR,aː,GR421
941,6.805009335165372e-15,i,GR,aː,GR499
947,6.005700936562164e-10,ɪ,GR,aː,GR499
940,8.64999627481211e-09,eɪ,GR,aː,GR499
946,1.7414157582607004e-07,ɛ,GR,aː,GR499
944,0.01094253920018673,æ,GR,aː,GR499
945,0.9883677363395691,ɑ,GR,aː,GR499
949,0.0006895402329973876,ʌ,GR,aː,GR499
942,1.680648722413025e-07,oʊ,GR,aː,GR499
943,6.49709236064111e-14,u,GR,aː,GR499
948,4.859147040292555e-08,ʊ,GR,aː,GR499
841,6.121544167498271e-16,i,GR,aː,GR601
847,1.5568141394084467e-12,ɪ,GR,aː,GR601
840,2.74253009191483e-10,eɪ,GR,aː,GR601
846,1.6833321296871873e-06,ɛ,GR,aː,GR601
844,0.07768277823925018,æ,GR,aː,GR601
845,0.9221833944320679,ɑ,GR,aː,GR601
849,0.00013211907935328782,ʌ,GR,aː,GR601
842,6.42128625827354e-08,oʊ,GR,aː,GR601
843,4.310009109591978e-13,u,GR,aː,GR601
848,3.5664871944618426e-08,ʊ,GR,aː,GR601
1561,1.194723053127289e-11,i,GR,aː,GR610
1567,3.45656474110001e-07,ɪ,GR,aː,GR610
1560,6.175806106512027e-07,eɪ,GR,aː,GR610
1566,0.0006896983250044286,ɛ,GR,aː,GR610
1564,0.3614967465400696,æ,GR,aː,GR610
1565,0.1977992057800293,ɑ,GR,aː,GR610
1569,0.4397059977054596,ʌ,GR,aː,GR610
1562,1.3961896002001595e-05,oʊ,GR,aː,GR610
1563,5.794491553245962e-10,u,GR,aː,GR610
1568,0.00029337138403207064,ʊ,GR,aː,GR610
1231,1.2162870537124615e-11,i,GR,aː,GR657
1237,6.418583353706708e-08,ɪ,GR,aː,GR657
1230,3.787509683661483e-08,eɪ,GR,aː,GR657
1236,0.00028755771927535534,ɛ,GR,aː,GR657
1234,0.22056911885738373,æ,GR,aː,GR657
1235,0.7725250124931335,ɑ,GR,aː,GR657
1239,0.006593888625502586,ʌ,GR,aː,GR657
1232,3.7120078104635468e-06,oʊ,GR,aː,GR657
1233,2.8168103960446444e-10,u,GR,aː,GR657
1238,2.0670771846198477e-05,ʊ,GR,aː,GR657
1901,7.792053948688787e-14,i,GR,aː,GR703
1907,4.890862381756733e-09,ɪ,GR,aː,GR703
1900,4.42056844462968e-08,eɪ,GR,aː,GR703
1906,0.0002106798638124019,ɛ,GR,aː,GR703
1904,0.22639845311641693,æ,GR,aː,GR703
1905,0.44433319568634033,ɑ,GR,aː,GR703
1909,0.3290366530418396,ʌ,GR,aː,GR703
1902,9.489507988291734e-07,oʊ,GR,aː,GR703
1903,4.488403052005374e-11,u,GR,aː,GR703
1908,2.008243973250501e-05,ʊ,GR,aː,GR703
1641,0.014500407502055168,i,GR,aː,GR741
1647,0.06495366245508194,ɪ,GR,aː,GR741
1640,0.03692568093538284,eɪ,GR,aː,GR741
1646,0.18943530321121216,ɛ,GR,aː,GR741
1644,0.2726573348045349,æ,GR,aː,GR741
1645,0.1688404679298401,ɑ,GR,aː,GR741
1649,0.18068939447402954,ʌ,GR,aː,GR741
1642,0.03182000666856766,oʊ,GR,aː,GR741
1643,0.0015629822155460715,u,GR,aː,GR741
1648,0.038614824414253235,ʊ,GR,aː,GR741
1651,4.2094703189832217e-07,i,GR,aː,GR86
1657,0.00014272078988142312,ɪ,GR,aː,GR86
1650,2.6089059247169644e-05,eɪ,GR,aː,GR86
1656,0.0015767394797876477,ɛ,GR,aː,GR86
1654,0.7307165861129761,æ,GR,aː,GR86
1655,0.21916615962982178,ɑ,GR,aː,GR86
1659,0.046506963670253754,ʌ,GR,aː,GR86
1652,0.0006442084559239447,oʊ,GR,aː,GR86
1653,6.98195378845412e-07,u,GR,aː,GR86
1658,0.0012194076552987099,ʊ,GR,aː,GR86
1661,0.001524543040432036,i,GR,uː,GR163
1667,3.195437238900922e-05,ɪ,GR,uː,GR163
1660,6.0923008277313784e-05,eɪ,GR,uː,GR163
1666,1.0732745749919559e-06,ɛ,GR,uː,GR163
1664,9.713275517242437e-09,æ,GR,uː,GR163
1665,3.371252023498528e-05,ɑ,GR,uː,GR163
1669,9.437675529966327e-09,ʌ,GR,uː,GR163
1662,0.010976934805512428,oʊ,GR,uː,GR163
1663,0.9873336553573608,u,GR,uː,GR163
1668,3.735299833351746e-05,ʊ,GR,uː,GR163
2001,9.814870281843469e-05,i,GR,uː,GR166
2007,1.9084583982476033e-05,ɪ,GR,uː,GR166
2000,5.41979215995525e-06,eɪ,GR,uː,GR166
2006,3.571407773961255e-07,ɛ,GR,uː,GR166
2004,3.6005209835821006e-07,æ,GR,uː,GR166
2005,0.003953701350837946,ɑ,GR,uː,GR166
2009,2.5997726638138374e-08,ʌ,GR,uː,GR166
2002,0.06247788667678833,oʊ,GR,uː,GR166
2003,0.931842029094696,u,GR,uː,GR166
2008,0.0016030658734962344,ʊ,GR,uː,GR166
1581,0.0005613486864604056,i,GR,uː,GR332
1587,0.0003657318011391908,ɪ,GR,uː,GR332
1580,0.0004909976269118488,eɪ,GR,uː,GR332
1586,3.2123054552357644e-05,ɛ,GR,uː,GR332
1584,7.576884968329978e-07,æ,GR,uː,GR332
1585,0.10328735411167145,ɑ,GR,uː,GR332
1589,0.0007855099975131452,ʌ,GR,uː,GR332
1582,0.17704710364341736,oʊ,GR,uː,GR332
1583,0.6152045130729675,u,GR,uː,GR332
1588,0.10222448408603668,ʊ,GR,uː,GR332
1591,5.255326868791599e-06,i,GR,uː,GR409
1597,1.4382735002982372e-07,ɪ,GR,uː,GR409
1590,2.8149731861049077e-06,eɪ,GR,uː,GR409
1596,3.828109242931532e-07,ɛ,GR,uː,GR409
1594,5.1959926139488744e-08,æ,GR,uː,GR409
1595,0.00011865463602589443,ɑ,GR,uː,GR409
1599,1.2558627986436477e-06,ʌ,GR,uː,GR409
1592,0.06435699015855789,oʊ,GR,uː,GR409
1593,0.9350314140319824,u,GR,uː,GR409
1598,0.00048323237570002675,ʊ,GR,uː,GR409
1671,0.000289463612716645,i,GR,uː,GR450
1677,1.000365682557458e-05,ɪ,GR,uː,GR450
1670,4.328577415435575e-05,eɪ,GR,uː,GR450
1676,6.170392907733913e-07,ɛ,GR,uː,GR450
1674,7.242226729431422e-08,æ,GR,uː,GR450
1675,2.026236143137794e-05,ɑ,GR,uː,GR450
1679,1.417256214608642e-07,ʌ,GR,uː,GR450
1672,0.07631710171699524,oʊ,GR,uː,GR450
1673,0.9230178594589233,u,GR,uː,GR450
1678,0.0003011524386238307,ʊ,GR,uː,GR450
1001,1.0696782055674703e-06,i,GR,uː,GR480
1007,2.1132851024674437e-09,ɪ,GR,uː,GR480
1000,6.152492204591908e-08,eɪ,GR,uː,GR480
1006,5.606904385224709e-10,ɛ,GR,uː,GR480
1004,7.60751045492114e-11,æ,GR,uː,GR480
1005,6.626093522754672e-07,ɑ,GR,uː,GR480
1009,3.971505849881263e-12,ʌ,GR,uː,GR480
1002,0.0005077237146906555,oʊ,GR,uː,GR480
1003,0.9994900226593018,u,GR,uː,GR480
1008,3.6391506341715285e-07,ʊ,GR,uː,GR480
2091,7.014321454335004e-05,i,GR,uː,GR51
2097,1.1193913451279514e-05,ɪ,GR,uː,GR51
2090,5.478379171108827e-05,eɪ,GR,uː,GR51
2096,9.460261935601011e-06,ɛ,GR,uː,GR51
2094,2.66674703652825e-07,æ,GR,uː,GR51
2095,1.9157039787387475e-05,ɑ,GR,uː,GR51
2099,1.4684863458569453e-07,ʌ,GR,uː,GR51
2092,0.25378328561782837,oʊ,GR,uː,GR51
2093,0.7441201210021973,u,GR,uː,GR51
2098,0.0019314142409712076,ʊ,GR,uː,GR51
1451,0.03736906126141548,i,GR,uː,GR54
1457,0.06006723269820213,ɪ,GR,uː,GR54
1450,0.018642228096723557,eɪ,GR,uː,GR54
1456,0.012317405082285404,ɛ,GR,uː,GR54
1454,0.008521884679794312,æ,GR,uː,GR54
1455,0.007982918992638588,ɑ,GR,uː,GR54
1459,0.005961263086646795,ʌ,GR,uː,GR54
1452,0.5529590845108032,oʊ,GR,uː,GR54
1453,0.06511932611465454,u,GR,uː,GR54
1458,0.23105959594249725,ʊ,GR,uː,GR54
1251,1.7131560525740497e-06,i,GR,uː,GR560
1257,4.565926303712331e-09,ɪ,GR,uː,GR560
1250,3.0776972081980603e-09,eɪ,GR,uː,GR560
1256,4.0886367208559093e-11,ɛ,GR,uː,GR560
1254,2.764634766776186e-13,æ,GR,uː,GR560
1255,1.9090741432137293e-08,ɑ,GR,uː,GR560
1259,6.204417535293771e-10,ʌ,GR,uː,GR560
1252,0.0001465534296585247,oʊ,GR,uː,GR560
1253,0.9998443126678467,u,GR,uː,GR560
1258,7.394184649456292e-06,ʊ,GR,uː,GR560
1311,9.602758836990688e-06,i,GR,uː,GR579
1317,2.8969651566512766e-07,ɪ,GR,uː,GR579
1310,1.72558213762386e-06,eɪ,GR,uː,GR579
1316,1.0035374771177885e-06,ɛ,GR,uː,GR579
1314,2.3912274826898283e-08,æ,GR,uː,GR579
1315,0.0001208961839438416,ɑ,GR,uː,GR579
1319,2.513418984051441e-08,ʌ,GR,uː,GR579
1312,0.04522515460848808,oʊ,GR,uː,GR579
1313,0.9535316824913025,u,GR,uː,GR579
1318,0.0011094793444499373,ʊ,GR,uː,GR579
861,7.1656968430033885e-06,i,GR,uː,GR640
867,1.2034676899475016e-07,ɪ,GR,uː,GR640
860,8.541697127384396e-08,eɪ,GR,uː,GR640
866,3.657043023963524e-08,ɛ,GR,uː,GR640
864,3.4427074524501222e-09,æ,GR,uː,GR640
865,1.386341955367243e-05,ɑ,GR,uː,GR640
869,8.881659141479759e-07,ʌ,GR,uː,GR640
862,0.007047849241644144,oʊ,GR,uː,GR640
863,0.9913416504859924,u,GR,uː,GR640
868,0.0015883882297202945,ʊ,GR,uː,GR640
1121,0.00024094073160085827,i,GR,uː,GR644
1127,4.843061833526008e-05,ɪ,GR,uː,GR644
1120,0.012700341641902924,eɪ,GR,uː,GR644
1126,0.0001485891261836514,ɛ,GR,uː,GR644
1124,6.7700311774387956e-06,æ,GR,uː,GR644
1125,0.021947555243968964,ɑ,GR,uː,GR644
1129,0.0003584332880564034,ʌ,GR,uː,GR644
1122,0.07708758115768433,oʊ,GR,uː,GR644
1123,0.8723084330558777,u,GR,uː,GR644
1128,0.015152954496443272,ʊ,GR,uː,GR644
1491,0.05039037764072418,i,GR,uː,GR75
1497,0.10883687436580658,ɪ,GR,uː,GR75
1490,0.016576267778873444,eɪ,GR,uː,GR75
1496,0.021822160109877586,ɛ,GR,uː,GR75
1494,0.029442675411701202,æ,GR,uː,GR75
1495,0.04108097404241562,ɑ,GR,uː,GR75
1499,0.017345290631055832,ʌ,GR,uː,GR75
1492,0.5206349492073059,oʊ,GR,uː,GR75
1493,0.07661235332489014,u,GR,uː,GR75
1498,0.11725815385580063,ʊ,GR,uː,GR75
811,6.876142037981481e-07,i,GR,uː,GR752
817,8.699476139462092e-10,ɪ,GR,uː,GR752
810,6.2609155975223985e-06,eɪ,GR,uː,GR752
816,4.991812518895244e-10,ɛ,GR,uː,GR752
814,6.427119947360893e-10,æ,GR,uː,GR752
815,3.9046175515977666e-05,ɑ,GR,uː,GR752
819,2.636139223577416e-11,ʌ,GR,uː,GR752
812,0.10800512880086899,oʊ,GR,uː,GR752
813,0.8919486999511719,u,GR,uː,GR752
818,2.3979401930773747e-07,ʊ,GR,uː,GR752
1271,5.5508095101686195e-05,i,GR,uː,GR753
1277,2.8503714929684065e-05,ɪ,GR,uː,GR753
1270,0.0002655497519299388,eɪ,GR,uː,GR753
1276,1.8013708540820517e-05,ɛ,GR,uː,GR753
1274,2.021007929897678e-07,æ,GR,uː,GR753
1275,4.730327782453969e-05,ɑ,GR,uː,GR753
1279,4.275135779607808e-06,ʌ,GR,uː,GR753
1272,0.6973479390144348,oʊ,GR,uː,GR753
1273,0.2989822030067444,u,GR,uː,GR753
1278,0.0032505332492291927,ʊ,GR,uː,GR753
1721,1.3526028851629235e-05,i,GR,uː,GR77
1727,3.71161445400503e-06,ɪ,GR,uː,GR77
1720,3.206619339835015e-06,eɪ,GR,uː,GR77
1726,1.330406576016685e-07,ɛ,GR,uː,GR77
1724,2.4163938405763474e-08,æ,GR,uː,GR77
1725,1.8714705220190808e-05,ɑ,GR,uː,GR77
1729,8.895339931314084e-08,ʌ,GR,uː,GR77
1722,0.19194066524505615,oʊ,GR,uː,GR77
1723,0.8067182302474976,u,GR,uː,GR77
1728,0.0013016078155487776,ʊ,GR,uː,GR77
1411,0.07337578386068344,i,GR,ʊ,GR109
1417,0.11029968410730362,ɪ,GR,ʊ,GR109
1410,0.021281661465764046,eɪ,GR,ʊ,GR109
1416,0.06304548680782318,ɛ,GR,ʊ,GR109
1414,0.008865567855536938,æ,GR,ʊ,GR109
1415,0.028330862522125244,ɑ,GR,ʊ,GR109
1419,0.013491906225681305,ʌ,GR,ʊ,GR109
1412,0.26808345317840576,oʊ,GR,ʊ,GR109
1413,0.10469863563776016,u,GR,ʊ,GR109
1418,0.3085269629955292,ʊ,GR,ʊ,GR109
1601,0.0001400179899064824,i,GR,ʊ,GR111
1607,0.003502418752759695,ɪ,GR,ʊ,GR111
1600,1.559738302603364e-05,eɪ,GR,ʊ,GR111
1606,0.0005376055487431586,ɛ,GR,ʊ,GR111
1604,5.432184025266906e-06,æ,GR,ʊ,GR111
1605,0.0028535572346299887,ɑ,GR,ʊ,GR111
1609,0.01192598044872284,ʌ,GR,ʊ,GR111
1602,0.004281097557395697,oʊ,GR,ʊ,GR111
1603,0.45051881670951843,u,GR,ʊ,GR111
1608,0.5262195467948914,ʊ,GR,ʊ,GR111
1131,4.245025138516212e-06,i,GR,ʊ,GR22
1137,0.00015247269766405225,ɪ,GR,ʊ,GR22
1130,3.1392778510053176e-06,eɪ,GR,ʊ,GR22
1136,2.3193424567580223e-05,ɛ,GR,ʊ,GR22
1134,1.4868202924844809e-05,æ,GR,ʊ,GR22
1135,0.007804547902196646,ɑ,GR,ʊ,GR22
1139,0.0759543925523758,ʌ,GR,ʊ,GR22
1132,0.3566315770149231,oʊ,GR,ʊ,GR22
1133,0.06903056055307388,u,GR,ʊ,GR22
1138,0.4903810918331146,ʊ,GR,ʊ,GR22
2011,9.57860811467981e-06,i,GR,ʊ,GR236
2017,8.425618580076844e-05,ɪ,GR,ʊ,GR236
2010,6.866742978672846e-07,eɪ,GR,ʊ,GR236
2016,6.2294957388076e-06,ɛ,GR,ʊ,GR236
2014,1.5028706457087537e-07,æ,GR,ʊ,GR236
2015,0.0006816357490606606,ɑ,GR,ʊ,GR236
2019,0.00020583714649546891,ʌ,GR,ʊ,GR236
2012,0.2559157609939575,oʊ,GR,ʊ,GR236
2013,0.14666037261486053,u,GR,ʊ,GR236
2018,0.5964354872703552,ʊ,GR,ʊ,GR236
1011,0.0003805397136602551,i,GR,ʊ,GR237
1017,0.005928643513470888,ɪ,GR,ʊ,GR237
1010,1.722902561596129e-05,eɪ,GR,ʊ,GR237
1016,8.659700688440353e-05,ɛ,GR,ʊ,GR237
1014,1.9045872079459514e-07,æ,GR,ʊ,GR237
1015,3.342823765706271e-05,ɑ,GR,ʊ,GR237
1019,8.223773329518735e-05,ʌ,GR,ʊ,GR237
1012,0.04140913486480713,oʊ,GR,ʊ,GR237
1013,0.12250379472970963,u,GR,ʊ,GR237
1018,0.8295581340789795,ʊ,GR,ʊ,GR237
1991,3.5823950383928604e-07,i,GR,ʊ,GR238
1997,2.0460069208638743e-05,ɪ,GR,ʊ,GR238
1990,9.835866876528598e-07,eɪ,GR,ʊ,GR238
1996,2.2037285418718966e-07,ɛ,GR,ʊ,GR238
1994,3.5879643700553743e-09,æ,GR,ʊ,GR238
1995,0.0005803751409985125,ɑ,GR,ʊ,GR238
1999,0.00019646789587568492,ʌ,GR,ʊ,GR238
1992,0.8936677575111389,oʊ,GR,ʊ,GR238
1993,0.01757313683629036,u,GR,ʊ,GR238
1998,0.08796025812625885,ʊ,GR,ʊ,GR238
1471,0.002824615454301238,i,GR,ʊ,GR348
1477,0.00454080430790782,ɪ,GR,ʊ,GR348
1470,0.00031583805684931576,eɪ,GR,ʊ,GR348
1476,0.0027213003486394882,ɛ,GR,ʊ,GR348
1474,0.0002588398929219693,æ,GR,ʊ,GR348
1475,0.023020753636956215,ɑ,GR,ʊ,GR348
1479,0.05071891099214554,ʌ,GR,ʊ,GR348
1472,0.05510922521352768,oʊ,GR,ʊ,GR348
1473,0.026965398341417313,u,GR,ʊ,GR348
1478,0.8335243463516235,ʊ,GR,ʊ,GR348
1351,0.0022649599704891443,i,GR,ʊ,GR422
1357,0.0071212961338460445,ɪ,GR,ʊ,GR422
1350,0.012990192510187626,eɪ,GR,ʊ,GR422
1356,0.022168869152665138,ɛ,GR,ʊ,GR422
1354,0.108605295419693,æ,GR,ʊ,GR422
1355,0.20640453696250916,ɑ,GR,ʊ,GR422
1359,0.24193120002746582,ʌ,GR,ʊ,GR422
1352,0.2956457734107971,oʊ,GR,ʊ,GR422
1353,0.0007569349836558104,u,GR,ʊ,GR422
1358,0.10211107134819031,ʊ,GR,ʊ,GR422
1681,1.1282321793260053e-05,i,GR,ʊ,GR424
1687,0.0011948428582400084,ɪ,GR,ʊ,GR424
1680,1.2677189715759596e-06,eɪ,GR,ʊ,GR424
1686,0.00019719373085536063,ɛ,GR,ʊ,GR424
1684,7.040374327971222e-08,æ,GR,ʊ,GR424
1685,4.819158129976131e-05,ɑ,GR,ʊ,GR424
1689,0.00030005976441316307,ʌ,GR,ʊ,GR424
1682,0.004037924576550722,oʊ,GR,ʊ,GR424
1683,0.005124496296048164,u,GR,ʊ,GR424
1688,0.9890846610069275,ʊ,GR,ʊ,GR424
1401,4.362692925496958e-05,i,GR,ʊ,GR504
1407,0.0001583179837325588,ɪ,GR,ʊ,GR504
1400,1.2842971273130388e-06,eɪ,GR,ʊ,GR504
1406,2.4052284061326645e-05,ɛ,GR,ʊ,GR504
1404,1.4938646586415416e-07,æ,GR,ʊ,GR504
1405,0.0010704288724809885,ɑ,GR,ʊ,GR504
1409,4.0167560655390844e-05,ʌ,GR,ʊ,GR504
1402,0.4929559528827667,oʊ,GR,ʊ,GR504
1403,0.04544229805469513,u,GR,ʊ,GR504
1408,0.460263729095459,ʊ,GR,ʊ,GR504
1741,3.0504605774694937e-07,i,GR,ʊ,GR541
1747,4.3889781409234274e-07,ɪ,GR,ʊ,GR541
1740,9.178626214634278e-08,eɪ,GR,ʊ,GR541
1746,2.5649719646025915e-06,ɛ,GR,ʊ,GR541
1744,5.656106054630072e-07,æ,GR,ʊ,GR541
1745,0.009130822494626045,ɑ,GR,ʊ,GR541
1749,0.019969472661614418,ʌ,GR,ʊ,GR541
1742,0.33589428663253784,oʊ,GR,ʊ,GR541
1743,0.06266728043556213,u,GR,ʊ,GR541
1748,0.5723341703414917,ʊ,GR,ʊ,GR541
821,0.01755543425679207,i,GR,ʊ,GR544
827,0.06295318901538849,ɪ,GR,ʊ,GR544
820,0.012506856583058834,eɪ,GR,ʊ,GR544
826,0.03732893988490105,ɛ,GR,ʊ,GR544
824,0.0642508864402771,æ,GR,ʊ,GR544
825,0.08151014894247055,ɑ,GR,ʊ,GR544
829,0.08037818968296051,ʌ,GR,ʊ,GR544
822,0.32784441113471985,oʊ,GR,ʊ,GR544
823,0.019427940249443054,u,GR,ʊ,GR544
828,0.29624393582344055,ʊ,GR,ʊ,GR544
1061,0.0003401169378776103,i,GR,ʊ,GR661
1067,0.0001247057953150943,ɪ,GR,ʊ,GR661
1060,3.6674327930086292e-06,eɪ,GR,ʊ,GR661
1066,0.0016667884774506092,ɛ,GR,ʊ,GR661
1064,1.6782644607360453e-08,æ,GR,ʊ,GR661
1065,4.802413059223909e-06,ɑ,GR,ʊ,GR661
1069,0.0005861877580173314,ʌ,GR,ʊ,GR661
1062,0.00028361842851154506,oʊ,GR,ʊ,GR661
1063,0.39862170815467834,u,GR,ʊ,GR661
1068,0.5983684062957764,ʊ,GR,ʊ,GR661
1711,0.0011030195746570826,i,GR,ʊ,GR707
1717,0.00021917028061579913,ɪ,GR,ʊ,GR707
1710,5.775224417448044e-05,eɪ,GR,ʊ,GR707
1716,0.0007600857061333954,ɛ,GR,ʊ,GR707
1714,1.0174335329793394e-05,æ,GR,ʊ,GR707
1715,0.012323216535151005,ɑ,GR,ʊ,GR707
1719,0.0855579674243927,ʌ,GR,ʊ,GR707
1712,0.012240209616720676,oʊ,GR,ʊ,GR707
1713,0.1675354540348053,u,GR,ʊ,GR707
1718,0.7201929688453674,ʊ,GR,ʊ,GR707
1541,4.309607538743876e-05,i,GR,ʊ,GR710
1547,0.0005179389263503253,ɪ,GR,ʊ,GR710
1540,2.3472159682569327e-06,eɪ,GR,ʊ,GR710
1546,0.00011952161003137007,ɛ,GR,ʊ,GR710
1544,9.782944232483715e-09,æ,GR,ʊ,GR710
1545,3.159608922942425e-06,ɑ,GR,ʊ,GR710
1549,0.004811260383576155,ʌ,GR,ʊ,GR710
1542,0.00013315783871803433,oʊ,GR,ʊ,GR710
1543,0.37215983867645264,u,GR,ʊ,GR710
1548,0.6222096681594849,ʊ,GR,ʊ,GR710
1181,0.04539258033037186,i,GR,ʊ,GR92
1187,0.12820979952812195,ɪ,GR,ʊ,GR92
1180,0.009385666809976101,eɪ,GR,ʊ,GR92
1186,0.034181512892246246,ɛ,GR,ʊ,GR92
1184,0.011607792228460312,æ,GR,ʊ,GR92
1185,0.009728830307722092,ɑ,GR,ʊ,GR92
1189,0.031032929196953773,ʌ,GR,ʊ,GR92
1182,0.3013855516910553,oʊ,GR,ʊ,GR92
1183,0.038519278168678284,u,GR,ʊ,GR92
1188,0.39055606722831726,ʊ,GR,ʊ,GR92
791,0.37311938405036926,i,TU,i,TU106
797,0.36279475688934326,ɪ,TU,i,TU106
790,0.05377068370580673,eɪ,TU,i,TU106
796,0.05588574707508087,ɛ,TU,i,TU106
794,0.04131171852350235,æ,TU,i,TU106
795,0.024832237511873245,ɑ,TU,i,TU106
799,0.004365403205156326,ʌ,TU,i,TU106
792,0.057591285556554794,oʊ,TU,i,TU106
793,0.012465478852391243,u,TU,i,TU106
798,0.013863415457308292,ʊ,TU,i,TU106
401,0.9982707500457764,i,TU,i,TU12
407,0.00012973658158443868,ɪ,TU,i,TU12
400,0.0015804909635335207,eɪ,TU,i,TU12
406,3.346440280438401e-06,ɛ,TU,i,TU12
404,2.0740584250056315e-10,æ,TU,i,TU12
405,9.295272107578967e-09,ɑ,TU,i,TU12
409,5.769089650442538e-09,ʌ,TU,i,TU12
402,1.4657372537918434e-10,oʊ,TU,i,TU12
403,1.5481029549846426e-05,u,TU,i,TU12
408,2.9681837077077944e-07,ʊ,TU,i,TU12
661,0.28652700781822205,i,TU,i,TU122
667,0.17758163809776306,ɪ,TU,i,TU122
660,0.11530213057994843,eɪ,TU,i,TU122
666,0.2540101110935211,ɛ,TU,i,TU122
664,0.07894974201917648,æ,TU,i,TU122
665,0.003237855387851596,ɑ,TU,i,TU122
669,0.011985694989562035,ʌ,TU,i,TU122
662,0.028543880209326744,oʊ,TU,i,TU122
663,0.000476614513900131,u,TU,i,TU122
668,0.04338527470827103,ʊ,TU,i,TU122
451,0.8833882212638855,i,TU,i,TU165
457,0.11637522280216217,ɪ,TU,i,TU165
450,3.193280645064078e-05,eɪ,TU,i,TU165
456,2.3611297365278006e-05,ɛ,TU,i,TU165
454,1.5780145190547046e-08,æ,TU,i,TU165
455,1.3028009782090066e-09,ɑ,TU,i,TU165
459,4.5957740724134055e-08,ʌ,TU,i,TU165
452,2.550486766228488e-10,oʊ,TU,i,TU165
453,6.373403448378667e-05,u,TU,i,TU165
458,0.00011734842701116577,ʊ,TU,i,TU165
601,0.4450974762439728,i,TU,i,TU176
607,0.4698040187358856,ɪ,TU,i,TU176
600,0.0570514053106308,eɪ,TU,i,TU176
606,0.01819055899977684,ɛ,TU,i,TU176
