,probabilities,classification,language,vowel,file
4165,0.00023689563386142254,ɑ,FR,œ,FR3951
4169,0.00014644583279732615,ʌ,FR,œ,FR3951
4162,0.0005251851980574429,oʊ,FR,œ,FR3951
4163,6.538959132740274e-05,u,FR,œ,FR3951
4168,0.0002759673516266048,ʊ,FR,œ,FR3951
2661,0.0012571243569254875,i,FR,œ,FR404
2667,0.0002415465423837304,ɪ,FR,œ,FR404
2660,0.17217004299163818,eɪ,FR,œ,FR404
2666,0.0007900347118265927,ɛ,FR,œ,FR404
2664,0.00040474202251061797,æ,FR,œ,FR404
2665,0.0006849796627648175,ɑ,FR,œ,FR404
2669,0.0059961494989693165,ʌ,FR,œ,FR404
2662,0.5071330666542053,oʊ,FR,œ,FR404
2663,0.0031531909480690956,u,FR,œ,FR404
2668,0.3081691563129425,ʊ,FR,œ,FR404
3871,2.6604395316098817e-05,i,FR,œ,FR4223
3877,0.00035555200884118676,ɪ,FR,œ,FR4223
3870,0.0009826237801462412,eɪ,FR,œ,FR4223
3876,0.8916674852371216,ɛ,FR,œ,FR4223
3874,0.10460111498832703,æ,FR,œ,FR4223
3875,0.0007313000387512147,ɑ,FR,œ,FR4223
3879,0.0013568332651630044,ʌ,FR,œ,FR4223
3872,0.00026862797676585615,oʊ,FR,œ,FR4223
3873,2.201913275712286e-06,u,FR,œ,FR4223
3878,7.701632966927718e-06,ʊ,FR,œ,FR4223
2951,1.8578124581836164e-05,i,FR,œ,FR4232
2957,0.0004701454017776996,ɪ,FR,œ,FR4232
2950,0.00041207351023331285,eɪ,FR,œ,FR4232
2956,0.8601891994476318,ɛ,FR,œ,FR4232
2954,0.13660110533237457,æ,FR,œ,FR4232
2955,0.0010810833191499114,ɑ,FR,œ,FR4232
2959,0.0010155121563002467,ʌ,FR,œ,FR4232
2952,0.0002063411520794034,oʊ,FR,œ,FR4232
2953,1.7606173514650436e-06,u,FR,œ,FR4232
2958,4.193624135950813e-06,ʊ,FR,œ,FR4232
2821,1.001149030344095e-05,i,FR,œ,FR4245
2827,0.00039302988443523645,ɪ,FR,œ,FR4245
2820,0.0002862718829419464,eɪ,FR,œ,FR4245
2826,0.9286012053489685,ɛ,FR,œ,FR4245
2824,0.06721890717744827,æ,FR,œ,FR4245
2825,0.001172548858448863,ɑ,FR,œ,FR4245
2829,0.002207011915743351,ʌ,FR,œ,FR4245
2822,0.00010408501111669466,oʊ,FR,œ,FR4245
2823,9.789264368009754e-07,u,FR,œ,FR4245
2828,6.109084097261075e-06,ʊ,FR,œ,FR4245
2891,0.00012218851770740002,i,FR,œ,FR4446
2897,0.03560660406947136,ɪ,FR,œ,FR4446
2890,0.0006547419470734894,eɪ,FR,œ,FR4446
2896,0.4975213408470154,ɛ,FR,œ,FR4446
2894,0.00023826230608392507,æ,FR,œ,FR4446
2895,0.0027636541053652763,ɑ,FR,œ,FR4446
2899,0.03390267863869667,ʌ,FR,œ,FR4446
2892,0.02184951677918434,oʊ,FR,œ,FR4446
2893,0.0008634759578853846,u,FR,œ,FR4446
2898,0.4064774513244629,ʊ,FR,œ,FR4446
3901,2.582150773378089e-05,i,FR,a,FR1318
3907,0.0016616224311292171,ɪ,FR,a,FR1318
3900,0.0007102175150066614,eɪ,FR,a,FR1318
3906,0.2278634011745453,ɛ,FR,a,FR1318
3904,0.0031877344008535147,æ,FR,a,FR1318
3905,0.06794345378875732,ɑ,FR,a,FR1318
3909,0.6853386163711548,ʌ,FR,a,FR1318
3902,0.007014005910605192,oʊ,FR,a,FR1318
3903,2.46094186877599e-05,u,FR,a,FR1318
3908,0.006230531260371208,ʊ,FR,a,FR1318
2131,2.6640268515620846e-06,i,FR,a,FR2279
2137,3.379338522790931e-05,ɪ,FR,a,FR2279
2130,5.796849654871039e-05,eɪ,FR,a,FR2279
2136,0.0034318563994020224,ɛ,FR,a,FR2279
2134,0.0163795854896307,æ,FR,a,FR2279
2135,0.10815209150314331,ɑ,FR,a,FR2279
2139,0.8713081479072571,ʌ,FR,a,FR2279
2132,0.00022663985146209598,oʊ,FR,a,FR2279
2133,5.300415068631992e-06,u,FR,a,FR2279
2138,0.00040194811299443245,ʊ,FR,a,FR2279
3451,6.127648521214724e-05,i,FR,a,FR2717
3457,0.32743752002716064,ɪ,FR,a,FR2717
3450,2.215937274741009e-05,eɪ,FR,a,FR2717
3456,0.6718683838844299,ɛ,FR,a,FR2717
3454,0.00013714296801481396,æ,FR,a,FR2717
3455,6.936876889085397e-05,ɑ,FR,a,FR2717
3459,9.32472976273857e-05,ʌ,FR,a,FR2717
3452,0.0002502125862520188,oʊ,FR,a,FR2717
3453,1.017184513329994e-05,u,FR,a,FR2717
3458,5.056556983618066e-05,ʊ,FR,a,FR2717
3091,7.448982614732813e-06,i,FR,a,FR2718
3097,0.0001664777082623914,ɪ,FR,a,FR2718
3090,0.00036795155028812587,eɪ,FR,a,FR2718
3096,0.7470429539680481,ɛ,FR,a,FR2718
3094,0.2452709823846817,æ,FR,a,FR2718
3095,0.0016259822295978665,ɑ,FR,a,FR2718
3099,0.005328025668859482,ʌ,FR,a,FR2718
3092,0.00018310503219254315,oʊ,FR,a,FR2718
3093,1.3402933518591453e-06,u,FR,a,FR2718
3098,5.800946837553056e-06,ʊ,FR,a,FR2718
3811,0.0007914056768640876,i,FR,a,FR289
3817,0.00013058791228104383,ɪ,FR,a,FR289
3810,0.48921090364456177,eɪ,FR,a,FR289
3816,0.00229016225785017,ɛ,FR,a,FR289
3814,0.0013084373204037547,æ,FR,a,FR289
3815,0.0009885140461847186,ɑ,FR,a,FR289
3819,0.03062480315566063,ʌ,FR,a,FR289
3812,0.2511891722679138,oʊ,FR,a,FR289
3813,0.002002899069339037,u,FR,a,FR289
3818,0.22146320343017578,ʊ,FR,a,FR289
3821,2.2738367988495156e-05,i,FR,a,FR291
3827,0.12407396733760834,ɪ,FR,a,FR291
3820,1.6078678527264856e-05,eɪ,FR,a,FR291
3826,0.8752593398094177,ɛ,FR,a,FR291
3824,0.00016421146574430168,æ,FR,a,FR291
3825,7.482620276277885e-05,ɑ,FR,a,FR291
3829,0.00019550517026800662,ʌ,FR,a,FR291
3822,0.00014884515258017927,oʊ,FR,a,FR291
3823,3.87987256544875e-06,u,FR,a,FR291
3828,4.055149474879727e-05,ʊ,FR,a,FR291
3041,1.2700534171017352e-05,i,FR,a,FR3056
3047,7.554921467090026e-05,ɪ,FR,a,FR3056
3040,0.0003139657201245427,eɪ,FR,a,FR3056
3046,0.004763829987496138,ɛ,FR,a,FR3056
3044,0.05680092051625252,æ,FR,a,FR3056
3045,0.2339491993188858,ɑ,FR,a,FR3056
3049,0.7012621760368347,ʌ,FR,a,FR3056
3042,0.001534864422865212,oʊ,FR,a,FR3056
3043,3.3057425753213465e-05,u,FR,a,FR3056
3048,0.0012537495931610465,ʊ,FR,a,FR3056
2241,1.992066972889006e-05,i,FR,a,FR3147
2247,0.022585052996873856,ɪ,FR,a,FR3147
2240,1.3061340723652393e-05,eɪ,FR,a,FR3147
2246,0.9751108884811401,ɛ,FR,a,FR3147
2244,0.00016352972306776792,æ,FR,a,FR3147
2245,0.00036433059722185135,ɑ,FR,a,FR3147
2249,0.0012992514530196786,ʌ,FR,a,FR3147
2242,4.0047059883363545e-05,oʊ,FR,a,FR3147
2243,2.013316407101229e-05,u,FR,a,FR3147
2248,0.00038382021011784673,ʊ,FR,a,FR3147
4091,3.7138728657737374e-05,i,FR,a,FR3593
4097,0.2481377273797989,ɪ,FR,a,FR3593
4090,1.6201222024392337e-05,eɪ,FR,a,FR3593
4096,0.751212477684021,ɛ,FR,a,FR3593
4094,0.00012960872845724225,æ,FR,a,FR3593
4095,6.823598232585937e-05,ɑ,FR,a,FR3593
4099,0.00016185786807909608,ʌ,FR,a,FR3593
4092,0.00017079449025914073,oʊ,FR,a,FR3593
4093,7.168955562519841e-06,u,FR,a,FR3593
4098,5.884188794880174e-05,ʊ,FR,a,FR3593
3371,0.00017226759518962353,i,FR,a,FR3836
3377,0.0439300611615181,ɪ,FR,a,FR3836
3370,0.00014324398944154382,eɪ,FR,a,FR3836
3376,0.7501623630523682,ɛ,FR,a,FR3836
3374,0.04147365689277649,æ,FR,a,FR3836
3375,0.03026580438017845,ɑ,FR,a,FR3836
3379,0.1330360770225525,ʌ,FR,a,FR3836
3372,0.00018773911870084703,oʊ,FR,a,FR3836
3373,7.849968096707016e-05,u,FR,a,FR3836
3378,0.0005502979038283229,ʊ,FR,a,FR3836
2491,1.2016768778266851e-05,i,FR,a,FR4161
2497,8.792359949438833e-06,ɪ,FR,a,FR4161
2490,0.0006258695502765477,eɪ,FR,a,FR4161
2496,0.000833944184705615,ɛ,FR,a,FR4161
2494,0.6862537860870361,æ,FR,a,FR4161
2495,0.10937576740980148,ɑ,FR,a,FR4161
2499,0.20251525938510895,ʌ,FR,a,FR4161
2492,0.0002897808444686234,oʊ,FR,a,FR4161
2493,1.913243977469392e-05,u,FR,a,FR4161
2498,6.570899131475016e-05,ʊ,FR,a,FR4161
3421,1.6741939816711238e-06,i,FR,a,FR4162
3427,2.254568016724079e-06,ɪ,FR,a,FR4162
3420,0.00010681397543521598,eɪ,FR,a,FR4162
3426,0.0001885974925244227,ɛ,FR,a,FR4162
3424,0.0108083700761199,æ,FR,a,FR4162
3425,0.051269661635160446,ɑ,FR,a,FR4162
3429,0.9373349547386169,ʌ,FR,a,FR4162
3422,8.041302498895675e-05,oʊ,FR,a,FR4162
3423,2.732308075792389e-06,u,FR,a,FR4162
3428,0.000204470896278508,ʊ,FR,a,FR4162
4081,1.1515760888869409e-05,i,FR,a,FR4164
4087,0.0003680826921481639,ɪ,FR,a,FR4164
4080,0.0002807221608236432,eɪ,FR,a,FR4164
4086,0.7897028923034668,ɛ,FR,a,FR4164
4084,0.2050793170928955,æ,FR,a,FR4164
4085,0.0017206332413479686,ɑ,FR,a,FR4164
4089,0.002690986730158329,ʌ,FR,a,FR4164
4082,0.00014001989620737731,oʊ,FR,a,FR4164
4083,1.4011604889674345e-06,u,FR,a,FR4164
4088,4.45984915131703e-06,ʊ,FR,a,FR4164
2341,1.133522982854629e-05,i,FR,a,FR4419
2347,0.0002456398797221482,ɪ,FR,a,FR4419
2340,0.0002893921628128737,eɪ,FR,a,FR4419
2346,0.7016561627388,ɛ,FR,a,FR4419
2344,0.2920932173728943,æ,FR,a,FR4419
2345,0.003048140089958906,ɑ,FR,a,FR4419
2349,0.0023843375965952873,ʌ,FR,a,FR4419
2342,0.0002653682604432106,oʊ,FR,a,FR4419
2343,1.9835247258015443e-06,u,FR,a,FR4419
2348,4.393228664412163e-06,ʊ,FR,a,FR4419
2211,0.0007094829925335944,i,FR,a,FR876
2217,0.0013419769238680601,ɪ,FR,a,FR876
2210,0.005328489001840353,eɪ,FR,a,FR876
2216,0.0014813164016231894,ɛ,FR,a,FR876
2214,0.00023217273701447994,æ,FR,a,FR876
2215,0.004980046767741442,ɑ,FR,a,FR876
2219,0.008408342488110065,ʌ,FR,a,FR876
2212,0.1506841778755188,oʊ,FR,a,FR876
2213,0.07067175954580307,u,FR,a,FR876
2218,0.7561622262001038,ʊ,FR,a,FR876
3751,1.7905786080518737e-06,i,FR,a,FR878
3757,0.0007555682677775621,ɪ,FR,a,FR878
3750,1.4082782399782445e-05,eɪ,FR,a,FR878
3756,0.9985394477844238,ɛ,FR,a,FR878
3754,0.00014715167344547808,æ,FR,a,FR878
3755,1.8039485439658165e-05,ɑ,FR,a,FR878
3759,0.000484764896100387,ʌ,FR,a,FR878
3752,6.025093171047047e-06,oʊ,FR,a,FR878
3753,8.222373253374826e-07,u,FR,a,FR878
3758,3.23679341818206e-05,ʊ,FR,a,FR878
2111,4.834633000427857e-05,i,FR,ɑ̃,FR1012
2117,4.427260500960983e-05,ɪ,FR,ɑ̃,FR1012
2110,0.000651217473205179,eɪ,FR,ɑ̃,FR1012
2116,0.00033303131931461394,ɛ,FR,ɑ̃,FR1012
2114,0.021539170295000076,æ,FR,ɑ̃,FR1012
2115,0.01555054821074009,ɑ,FR,ɑ̃,FR1012
2119,0.000123078134492971,ʌ,FR,ɑ̃,FR1012
2112,0.9607887268066406,oʊ,FR,ɑ̃,FR1012
2113,0.0005747801624238491,u,FR,ɑ̃,FR1012
2118,0.00034670604509301484,ʊ,FR,ɑ̃,FR1012
2631,3.131801804556744e-06,i,FR,ɑ̃,FR1155
2637,1.270971006306354e-05,ɪ,FR,ɑ̃,FR1155
2630,2.5632057258917484e-06,eɪ,FR,ɑ̃,FR1155
2636,2.9087323127896525e-05,ɛ,FR,ɑ̃,FR1155
2634,0.00022954745509196073,æ,FR,ɑ̃,FR1155
2635,0.9967089891433716,ɑ,FR,ɑ̃,FR1155
2639,0.00018115768034476787,ʌ,FR,ɑ̃,FR1155
2632,0.0027653188444674015,oʊ,FR,ɑ̃,FR1155
2633,2.5888743039104156e-05,u,FR,ɑ̃,FR1155
2638,4.144690319662914e-05,ʊ,FR,ɑ̃,FR1155
2141,1.1847167115774937e-05,i,FR,ɑ̃,FR1789
2147,4.20677570218686e-05,ɪ,FR,ɑ̃,FR1789
2140,0.0003201556683052331,eɪ,FR,ɑ̃,FR1789
2146,0.001502134487964213,ɛ,FR,ɑ̃,FR1789
2144,0.021649863570928574,æ,FR,ɑ̃,FR1789
2145,0.13869532942771912,ɑ,FR,ɑ̃,FR1789
2149,0.8361722826957703,ʌ,FR,ɑ̃,FR1789
2142,0.0006162719218991697,oʊ,FR,ɑ̃,FR1789
2143,1.92919178516604e-05,u,FR,ɑ̃,FR1789
2148,0.0009708281140774488,ʊ,FR,ɑ̃,FR1789
2121,2.1911405383434612e-06,i,FR,ɑ̃,FR1857
2127,1.4500792531180196e-05,ɪ,FR,ɑ̃,FR1857
2120,8.200611887332343e-07,eɪ,FR,ɑ̃,FR1857
2126,2.1180720068514347e-05,ɛ,FR,ɑ̃,FR1857
2124,0.00017650156223680824,æ,FR,ɑ̃,FR1857
2125,0.9988948702812195,ɑ,FR,ɑ̃,FR1857
2129,0.00016872183186933398,ʌ,FR,ɑ̃,FR1857
2122,0.0006677209748886526,oʊ,FR,ɑ̃,FR1857
2123,2.526131174818147e-05,u,FR,ɑ̃,FR1857
2128,2.827902790158987e-05,ʊ,FR,ɑ̃,FR1857
3311,3.141518845950486e-06,i,FR,ɑ̃,FR1860
3317,1.2232072549522854e-05,ɪ,FR,ɑ̃,FR1860
3310,4.984715360478731e-06,eɪ,FR,ɑ̃,FR1860
3316,0.00014112521603237838,ɛ,FR,ɑ̃,FR1860
3314,0.007380479946732521,æ,FR,ɑ̃,FR1860
3315,0.9904395341873169,ɑ,FR,ɑ̃,FR1860
3319,0.0016966606490314007,ʌ,FR,ɑ̃,FR1860
3312,0.0003034579276572913,oʊ,FR,ɑ̃,FR1860
3313,8.911056283977814e-06,u,FR,ɑ̃,FR1860
3318,9.427941222384106e-06,ʊ,FR,ɑ̃,FR1860
3571,0.00016209158638957888,i,FR,ɑ̃,FR2347
3577,0.0012226997641846538,ɪ,FR,ɑ̃,FR2347
3570,0.00017783883959054947,eɪ,FR,ɑ̃,FR2347
3576,0.00042716911411844194,ɛ,FR,ɑ̃,FR2347
3574,5.074611908639781e-05,æ,FR,ɑ̃,FR2347
3575,0.0013597887009382248,ɑ,FR,ɑ̃,FR2347
3579,0.07717657089233398,ʌ,FR,ɑ̃,FR2347
3572,0.00018459485727362335,oʊ,FR,ɑ̃,FR2347
3573,0.2048451453447342,u,FR,ɑ̃,FR2347
3578,0.7143933176994324,ʊ,FR,ɑ̃,FR2347
3001,3.730072785401717e-05,i,FR,ɑ̃,FR3642
3007,0.0016675214283168316,ɪ,FR,ɑ̃,FR3642
3000,4.1253428207710385e-05,eɪ,FR,ɑ̃,FR3642
3006,0.003276675008237362,ɛ,FR,ɑ̃,FR3642
3004,0.0002808715798892081,æ,FR,ɑ̃,FR3642
3005,0.34075865149497986,ɑ,FR,ɑ̃,FR3642
3009,0.43290409445762634,ʌ,FR,ɑ̃,FR3642
3002,0.001465487526729703,oʊ,FR,ɑ̃,FR3642
3003,0.0015210143756121397,u,FR,ɑ̃,FR3642
3008,0.21804706752300262,ʊ,FR,ɑ̃,FR3642
4011,1.1989572158199735e-05,i,FR,ɑ̃,FR3795
4017,0.000617030484136194,ɪ,FR,ɑ̃,FR3795
4010,0.0002922255371231586,eɪ,FR,ɑ̃,FR3795
4016,0.21765300631523132,ɛ,FR,ɑ̃,FR3795
4014,0.04475238546729088,æ,FR,ɑ̃,FR3795
4015,0.005434634629637003,ɑ,FR,ɑ̃,FR3795
4019,0.7310011982917786,ʌ,FR,ɑ̃,FR3795
4012,3.5710472729988396e-05,oʊ,FR,ɑ̃,FR3795
4013,4.5827205212845e-06,u,FR,ɑ̃,FR3795
4018,0.00019722730212379247,ʊ,FR,ɑ̃,FR3795
3781,0.0001344377815257758,i,FR,ɑ̃,FR3813
3787,8.04764567874372e-05,ɪ,FR,ɑ̃,FR3813
3780,0.003060166258364916,eɪ,FR,ɑ̃,FR3813
3786,0.0009668145212344825,ɛ,FR,ɑ̃,FR3813
3784,0.09227345138788223,æ,FR,ɑ̃,FR3813
3785,0.04483161121606827,ɑ,FR,ɑ̃,FR3813
3789,0.0020496665965765715,ʌ,FR,ɑ̃,FR3813
3782,0.8533797860145569,oʊ,FR,ɑ̃,FR3813
3783,0.00144935492426157,u,FR,ɑ̃,FR3813
3788,0.0017740686889737844,ʊ,FR,ɑ̃,FR3813
2931,2.0370112906675786e-05,i,FR,ɑ̃,FR4274
2937,3.3950494980672374e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0006318631931208074,eɪ,FR,ɑ̃,FR4274
2936,0.001668582670390606,ɛ,FR,ɑ̃,FR4274
2934,0.06241317465901375,æ,FR,ɑ̃,FR4274
2935,0.40748777985572815,ɑ,FR,ɑ̃,FR4274
2939,0.5237700939178467,ʌ,FR,ɑ̃,FR4274
2932,0.00297719519585371,oʊ,FR,ɑ̃,FR4274
2933,4.596565122483298e-05,u,FR,ɑ̃,FR4274
2938,0.0009509986266493797,ʊ,FR,ɑ̃,FR4274
2411,8.785528734733816e-06,i,FR,ɑ̃,FR4487
2417,4.707887637778185e-05,ɪ,FR,ɑ̃,FR4487
2410,9.737587970448658e-05,eɪ,FR,ɑ̃,FR4487
2416,0.0014106937451288104,ɛ,FR,ɑ̃,FR4487
2414,0.008709651418030262,æ,FR,ɑ̃,FR4487
2415,0.2692171633243561,ɑ,FR,ɑ̃,FR4487
2419,0.7179945707321167,ʌ,FR,ɑ̃,FR4487
2412,0.0005399522488005459,oʊ,FR,ɑ̃,FR4487
2413,3.587263563531451e-05,u,FR,ɑ̃,FR4487
2418,0.0019388190703466535,ʊ,FR,ɑ̃,FR4487
2851,0.00015974906273186207,i,FR,ɑ̃,FR453
2857,0.00017601849685888737,ɪ,FR,ɑ̃,FR453
2850,7.971203012857586e-05,eɪ,FR,ɑ̃,FR453
2856,1.1045352039218415e-05,ɛ,FR,ɑ̃,FR453
2854,1.882233118521981e-05,æ,FR,ɑ̃,FR453
2855,0.0029559459071606398,ɑ,FR,ɑ̃,FR453
2859,0.00013711786596104503,ʌ,FR,ɑ̃,FR453
2852,0.011049672029912472,oʊ,FR,ɑ̃,FR453
2853,0.8775569200515747,u,FR,ɑ̃,FR453
2858,0.10785485059022903,ʊ,FR,ɑ̃,FR453
3591,0.0005251294933259487,i,FR,ɑ̃,FR456
3597,0.000465477496618405,ɪ,FR,ɑ̃,FR456
3590,0.002307743299752474,eɪ,FR,ɑ̃,FR456
3596,0.00036381231620907784,ɛ,FR,ɑ̃,FR456
3594,0.0028312704525887966,æ,FR,ɑ̃,FR456
3595,0.2556914985179901,ɑ,FR,ɑ̃,FR456
3599,0.007934518158435822,ʌ,FR,ɑ̃,FR456
3592,0.5771051049232483,oʊ,FR,ɑ̃,FR456
3593,0.07262341678142548,u,FR,ɑ̃,FR456
3598,0.0801520124077797,ʊ,FR,ɑ̃,FR456
2751,0.0006603363435715437,i,FR,ɑ̃,FR469
2757,0.00013868274982087314,ɪ,FR,ɑ̃,FR469
2750,0.11631865054368973,eɪ,FR,ɑ̃,FR469
2756,0.0006607142277061939,ɛ,FR,ɑ̃,FR469
2754,0.0007443984504789114,æ,FR,ɑ̃,FR469
2755,0.0017666249768808484,ɑ,FR,ɑ̃,FR469
2759,0.010090453550219536,ʌ,FR,ɑ̃,FR469
2752,0.5970425605773926,oʊ,FR,ɑ̃,FR469
2753,0.0037270791362971067,u,FR,ɑ̃,FR469
2758,0.26885050535202026,ʊ,FR,ɑ̃,FR469
3691,0.0011333755683153868,i,FR,ɑ̃,FR834
3697,0.1252848207950592,ɪ,FR,ɑ̃,FR834
3690,4.899618215858936e-05,eɪ,FR,ɑ̃,FR834
3696,0.00627477141097188,ɛ,FR,ɑ̃,FR834
3694,5.860066448803991e-05,æ,FR,ɑ̃,FR834
3695,0.021731123328208923,ɑ,FR,ɑ̃,FR834
3699,0.01455305702984333,ʌ,FR,ɑ̃,FR834
3692,0.0014914623461663723,oʊ,FR,ɑ̃,FR834
3693,0.2788085639476776,u,FR,ɑ̃,FR834
3698,0.5506152510643005,ʊ,FR,ɑ̃,FR834
3081,1.3342353668122087e-05,i,FR,ɑ̃,FR994
3087,2.457631671859417e-05,ɪ,FR,ɑ̃,FR994
3080,0.0005882702535018325,eɪ,FR,ɑ̃,FR994
3086,0.00116221874486655,ɛ,FR,ɑ̃,FR994
3084,0.02375485934317112,æ,FR,ɑ̃,FR994
3085,0.4024977385997772,ɑ,FR,ɑ̃,FR994
3089,0.5608755350112915,ʌ,FR,ɑ̃,FR994
3082,0.007906142622232437,oʊ,FR,ɑ̃,FR994
3083,9.138955647358671e-05,u,FR,ɑ̃,FR994
3088,0.003085911273956299,ʊ,FR,ɑ̃,FR994
2811,8.15650764707243e-06,i,FR,o,FR1293
2817,1.5840041669434868e-05,ɪ,FR,o,FR1293
2810,4.472209548112005e-05,eɪ,FR,o,FR1293
2816,2.5118230041698553e-05,ɛ,FR,o,FR1293
2814,0.0001340403687208891,æ,FR,o,FR1293
2815,0.01860969141125679,ɑ,FR,o,FR1293
2819,3.419749191380106e-05,ʌ,FR,o,FR1293
2812,0.9801359176635742,oʊ,FR,o,FR1293
2813,0.00021369093155954033,u,FR,o,FR1293
2818,0.0007785681518726051,ʊ,FR,o,FR1293
3501,1.053688902175054e-05,i,FR,o,FR1641
3507,1.1082031960540917e-05,ɪ,FR,o,FR1641
3500,4.928375710733235e-05,eɪ,FR,o,FR1641
3506,6.426645995816216e-06,ɛ,FR,o,FR1641
3504,2.5237830413971096e-05,æ,FR,o,FR1641
3505,0.014126747846603394,ɑ,FR,o,FR1641
3509,2.045069595624227e-05,ʌ,FR,o,FR1641
3502,0.9824042916297913,oʊ,FR,o,FR1641
3503,0.0008574121748097241,u,FR,o,FR1641
3508,0.002488437807187438,ʊ,FR,o,FR1641
2281,1.1385182006051764e-05,i,FR,o,FR1644
2287,1.300557232752908e-05,ɪ,FR,o,FR1644
2280,4.556775093078613e-05,eɪ,FR,o,FR1644
2286,8.390720722672995e-06,ɛ,FR,o,FR1644
2284,3.507906512822956e-05,æ,FR,o,FR1644
2285,0.017795279622077942,ɑ,FR,o,FR1644
2289,1.8179438484366983e-05,ʌ,FR,o,FR1644
2282,0.9799299240112305,oʊ,FR,o,FR1644
2283,0.0005909586325287819,u,FR,o,FR1644
2288,0.0015521873719990253,ʊ,FR,o,FR1644
3681,1.538142532808706e-05,i,FR,o,FR1888
3687,7.883716898504645e-05,ɪ,FR,o,FR1888
3680,4.8502424760954455e-06,eɪ,FR,o,FR1888
3686,5.062713171355426e-05,ɛ,FR,o,FR1888
3684,0.00013904635852668434,æ,FR,o,FR1888
3685,0.9900078773498535,ɑ,FR,o,FR1888
3689,0.00016302804579026997,ʌ,FR,o,FR1888
3682,0.0086494330316782,oʊ,FR,o,FR1888
3683,0.000462621683254838,u,FR,o,FR1888
3688,0.0004283250018488616,ʊ,FR,o,FR1888
2101,0.0009955136338248849,i,FR,o,FR1891
2107,0.08569503575563431,ɪ,FR,o,FR1891
2100,6.799164111725986e-05,eɪ,FR,o,FR1891
2106,0.0016663864953443408,ɛ,FR,o,FR1891
2104,5.164548383618239e-06,æ,FR,o,FR1891
2105,0.000377284741261974,ɑ,FR,o,FR1891
2109,0.00460279593244195,ʌ,FR,o,FR1891
2102,0.000259134394582361,oʊ,FR,o,FR1891
2103,0.20672541856765747,u,FR,o,FR1891
2108,0.6996052861213684,ʊ,FR,o,FR1891
3731,0.0005768378032371402,i,FR,o,FR2192
3737,0.00011484880815260112,ɪ,FR,o,FR2192
3730,0.11371300369501114,eɪ,FR,o,FR2192
3736,0.000386589381378144,ɛ,FR,o,FR2192
3734,0.0003221364750061184,æ,FR,o,FR2192
3735,0.0006494325352832675,ɑ,FR,o,FR2192
3739,0.0043869842775166035,ʌ,FR,o,FR2192
3732,0.6776746511459351,oʊ,FR,o,FR2192
3733,0.002377673052251339,u,FR,o,FR2192
3738,0.1997978687286377,ʊ,FR,o,FR2192
2531,8.29406053526327e-05,i,FR,o,FR27
2537,0.00018255053146276623,ɪ,FR,o,FR27
2530,3.625608587753959e-05,eɪ,FR,o,FR27
2536,1.264898764929967e-05,ɛ,FR,o,FR27
2534,4.299720785638783e-06,æ,FR,o,FR27
2535,0.00020952709019184113,ɑ,FR,o,FR27
2539,0.0001445803645765409,ʌ,FR,o,FR27
2532,0.0006445246981456876,oʊ,FR,o,FR27
2533,0.8379745483398438,u,FR,o,FR27
2538,0.1607082337141037,ʊ,FR,o,FR27
2561,0.0016239038668572903,i,FR,o,FR3214
2567,0.00022024966892786324,ɪ,FR,o,FR3214
2560,0.1099744439125061,eɪ,FR,o,FR3214
2566,0.0002222358452854678,ɛ,FR,o,FR3214
2564,0.00025583532988093793,æ,FR,o,FR3214
2565,0.0006899916334077716,ɑ,FR,o,FR3214
2569,0.0016928688855841756,ʌ,FR,o,FR3214
2562,0.511758029460907,oʊ,FR,o,FR3214
2563,0.018451156094670296,u,FR,o,FR3214
2568,0.3551112413406372,ʊ,FR,o,FR3214
3251,4.3688407458830625e-05,i,FR,o,FR3259
3257,3.309929888928309e-05,ɪ,FR,o,FR3259
3250,8.502743185090367e-06,eɪ,FR,o,FR3259
3256,1.1120035878775525e-06,ɛ,FR,o,FR3259
3254,9.779688525668462e-07,æ,FR,o,FR3259
3255,6.916162874404108e-06,ɑ,FR,o,FR3259
3259,3.1224349186231848e-06,ʌ,FR,o,FR3259
3252,3.028352693945635e-05,oʊ,FR,o,FR3259
3253,0.9930127263069153,u,FR,o,FR3259
3258,0.006859702058136463,ʊ,FR,o,FR3259
3351,0.00019350889488123357,i,FR,o,FR3423
3357,0.0004879900661762804,ɪ,FR,o,FR3423
3350,1.0789816769829486e-05,eɪ,FR,o,FR3423
3356,3.8076389046182157e-06,ɛ,FR,o,FR3423
3354,1.322248749602295e-06,æ,FR,o,FR3423
3355,2.185630910389591e-05,ɑ,FR,o,FR3423
3359,1.0111079973285086e-05,ʌ,FR,o,FR3423
3352,4.010788688901812e-05,oʊ,FR,o,FR3423
3353,0.9902894496917725,u,FR,o,FR3423
3358,0.008941077627241611,ʊ,FR,o,FR3423
2971,4.288186755729839e-05,i,FR,o,FR3531
2977,6.237115303520113e-05,ɪ,FR,o,FR3531
2970,1.411387165717315e-05,eɪ,FR,o,FR3531
2976,2.773620735752047e-06,ɛ,FR,o,FR3531
2974,1.607347144272353e-06,æ,FR,o,FR3531
2975,4.423751306603663e-05,ɑ,FR,o,FR3531
2979,3.13764248858206e-05,ʌ,FR,o,FR3531
2972,0.00012559202150441706,oʊ,FR,o,FR3531
2973,0.9511972069740295,u,FR,o,FR3531
2978,0.0484778918325901,ʊ,FR,o,FR3531
