,probabilities,classification,language,vowel,file
2115,0.7785381078720093,ɑ,FR,ɑ̃,FR1012
2119,0.002158943796530366,ʌ,FR,ɑ̃,FR1012
2112,0.20799630880355835,oʊ,FR,ɑ̃,FR1012
2113,0.002722782315686345,u,FR,ɑ̃,FR1012
2118,0.002317895879969001,ʊ,FR,ɑ̃,FR1012
2631,1.0848804095076048e-06,i,FR,ɑ̃,FR1155
2637,1.132257466451847e-06,ɪ,FR,ɑ̃,FR1155
2630,0.04460363835096359,eɪ,FR,ɑ̃,FR1155
2636,0.00013941344514023513,ɛ,FR,ɑ̃,FR1155
2634,0.2735713720321655,æ,FR,ɑ̃,FR1155
2635,0.4463782012462616,ɑ,FR,ɑ̃,FR1155
2639,0.1266263723373413,ʌ,FR,ɑ̃,FR1155
2632,0.107699453830719,oʊ,FR,ɑ̃,FR1155
2633,1.1322365025989711e-05,u,FR,ɑ̃,FR1155
2638,0.0009680271032266319,ʊ,FR,ɑ̃,FR1155
2141,1.4088907391851535e-06,i,FR,ɑ̃,FR1789
2147,0.0012567994417622685,ɪ,FR,ɑ̃,FR1789
2140,1.2924202565045562e-05,eɪ,FR,ɑ̃,FR1789
2146,0.008743281476199627,ɛ,FR,ɑ̃,FR1789
2144,0.0024069363716989756,æ,FR,ɑ̃,FR1789
2145,0.020268868654966354,ɑ,FR,ɑ̃,FR1789
2149,0.9571083784103394,ʌ,FR,ɑ̃,FR1789
2142,7.098983769537881e-05,oʊ,FR,ɑ̃,FR1789
2143,4.9195874453289434e-05,u,FR,ɑ̃,FR1789
2148,0.010081254877150059,ʊ,FR,ɑ̃,FR1789
2121,2.8082904890425198e-08,i,FR,ɑ̃,FR1857
2127,1.7382059525061777e-07,ɪ,FR,ɑ̃,FR1857
2120,0.00012507292558439076,eɪ,FR,ɑ̃,FR1857
2126,7.551326689281268e-06,ɛ,FR,ɑ̃,FR1857
2124,0.0029510781168937683,æ,FR,ɑ̃,FR1857
2125,0.7302038669586182,ɑ,FR,ɑ̃,FR1857
2129,0.25467896461486816,ʌ,FR,ɑ̃,FR1857
2122,0.00582101009786129,oʊ,FR,ɑ̃,FR1857
2123,3.5013847082154825e-05,u,FR,ɑ̃,FR1857
2128,0.00617732759565115,ʊ,FR,ɑ̃,FR1857
3311,1.6771657840308762e-08,i,FR,ɑ̃,FR1860
3317,1.5675199165343656e-06,ɪ,FR,ɑ̃,FR1860
3310,0.0005674639833159745,eɪ,FR,ɑ̃,FR1860
3316,9.609960397938266e-05,ɛ,FR,ɑ̃,FR1860
3314,0.07433952391147614,æ,FR,ɑ̃,FR1860
3315,0.6319543719291687,ɑ,FR,ɑ̃,FR1860
3319,0.29133135080337524,ʌ,FR,ɑ̃,FR1860
3312,0.0009336165967397392,oʊ,FR,ɑ̃,FR1860
3313,2.149409738194663e-06,u,FR,ɑ̃,FR1860
3318,0.0007737326668575406,ʊ,FR,ɑ̃,FR1860
3571,0.0006831313367001712,i,FR,ɑ̃,FR2347
3577,0.0024341181851923466,ɪ,FR,ɑ̃,FR2347
3570,1.5182772585831117e-06,eɪ,FR,ɑ̃,FR2347
3576,0.0007419841131195426,ɛ,FR,ɑ̃,FR2347
3574,3.2061659567261813e-06,æ,FR,ɑ̃,FR2347
3575,0.00046531850239261985,ɑ,FR,ɑ̃,FR2347
3579,0.0022886137012392282,ʌ,FR,ɑ̃,FR2347
3572,0.0006349898176267743,oʊ,FR,ɑ̃,FR2347
3573,0.8541615009307861,u,FR,ɑ̃,FR2347
3578,0.13858573138713837,ʊ,FR,ɑ̃,FR2347
3001,3.8221553921857776e-08,i,FR,ɑ̃,FR3642
3007,6.448076874221442e-06,ɪ,FR,ɑ̃,FR3642
3000,2.9468171760527184e-06,eɪ,FR,ɑ̃,FR3642
3006,1.2202598554722499e-05,ɛ,FR,ɑ̃,FR3642
3004,0.0014880801318213344,æ,FR,ɑ̃,FR3642
3005,0.9651196599006653,ɑ,FR,ɑ̃,FR3642
3009,0.029796507209539413,ʌ,FR,ɑ̃,FR3642
3002,0.00014206403284333646,oʊ,FR,ɑ̃,FR3642
3003,0.0003792571078520268,u,FR,ɑ̃,FR3642
3008,0.0030527859926223755,ʊ,FR,ɑ̃,FR3642
4011,0.00019833909755107015,i,FR,ɑ̃,FR3795
4017,0.03157559409737587,ɪ,FR,ɑ̃,FR3795
4010,0.0008439775556325912,eɪ,FR,ɑ̃,FR3795
4016,0.3173503875732422,ɛ,FR,ɑ̃,FR3795
4014,0.024661030620336533,æ,FR,ɑ̃,FR3795
4015,0.07035994529724121,ɑ,FR,ɑ̃,FR3795
4019,0.42548230290412903,ʌ,FR,ɑ̃,FR3795
4012,0.0019346282351762056,oʊ,FR,ɑ̃,FR3795
4013,0.014370429329574108,u,FR,ɑ̃,FR3795
4018,0.11322338134050369,ʊ,FR,ɑ̃,FR3795
3781,1.6295269233523868e-05,i,FR,ɑ̃,FR3813
3787,9.273229807149619e-05,ɪ,FR,ɑ̃,FR3813
3780,0.023828592151403427,eɪ,FR,ɑ̃,FR3813
3786,0.0014305334771052003,ɛ,FR,ɑ̃,FR3813
3784,0.3502936363220215,æ,FR,ɑ̃,FR3813
3785,0.4599381685256958,ɑ,FR,ɑ̃,FR3813
3789,0.025174293667078018,ʌ,FR,ɑ̃,FR3813
3782,0.13428066670894623,oʊ,FR,ɑ̃,FR3813
3783,0.0007570741581730545,u,FR,ɑ̃,FR3813
3788,0.004188037943094969,ʊ,FR,ɑ̃,FR3813
2931,2.651851360724322e-08,i,FR,ɑ̃,FR4274
2937,8.84714211224491e-07,ɪ,FR,ɑ̃,FR4274
2930,0.0006906009512022138,eɪ,FR,ɑ̃,FR4274
2936,4.867662210017443e-05,ɛ,FR,ɑ̃,FR4274
2934,0.0506778210401535,æ,FR,ɑ̃,FR4274
2935,0.7977901101112366,ɑ,FR,ɑ̃,FR4274
2939,0.14918959140777588,ʌ,FR,ɑ̃,FR4274
2932,0.0009674387401901186,oʊ,FR,ɑ̃,FR4274
2933,4.2641963773348834e-06,u,FR,ɑ̃,FR4274
2938,0.0006306905415840447,ʊ,FR,ɑ̃,FR4274
2411,4.566846882880782e-07,i,FR,ɑ̃,FR4487
2417,0.00027380030951462686,ɪ,FR,ɑ̃,FR4487
2410,0.0005320041091181338,eɪ,FR,ɑ̃,FR4487
2416,0.011329367756843567,ɛ,FR,ɑ̃,FR4487
2414,0.26194632053375244,æ,FR,ɑ̃,FR4487
2415,0.3632930517196655,ɑ,FR,ɑ̃,FR4487
2419,0.3595123291015625,ʌ,FR,ɑ̃,FR4487
2412,0.0012503779726102948,oʊ,FR,ɑ̃,FR4487
2413,2.539364322728943e-05,u,FR,ɑ̃,FR4487
2418,0.001836911658756435,ʊ,FR,ɑ̃,FR4487
2851,3.819148332695477e-06,i,FR,ɑ̃,FR453
2857,3.480032830793789e-07,ɪ,FR,ɑ̃,FR453
2850,1.7964390508495853e-06,eɪ,FR,ɑ̃,FR453
2856,2.7009119207832555e-07,ɛ,FR,ɑ̃,FR453
2854,1.2647788025788032e-06,æ,FR,ɑ̃,FR453
2855,0.028815610334277153,ɑ,FR,ɑ̃,FR453
2859,0.0008834873442538083,ʌ,FR,ɑ̃,FR453
2852,0.006530908402055502,oʊ,FR,ɑ̃,FR453
2853,0.8702544569969177,u,FR,ɑ̃,FR453
2858,0.09350808709859848,ʊ,FR,ɑ̃,FR453
3591,4.645452918339288e-06,i,FR,ɑ̃,FR456
3597,2.326875573999132e-06,ɪ,FR,ɑ̃,FR456
3590,0.000590549549087882,eɪ,FR,ɑ̃,FR456
3596,1.19650849228492e-05,ɛ,FR,ɑ̃,FR456
3594,0.0005111467326059937,æ,FR,ɑ̃,FR456
3595,0.41356879472732544,ɑ,FR,ɑ̃,FR456
3599,0.34420642256736755,ʌ,FR,ɑ̃,FR456
3592,0.0256974995136261,oʊ,FR,ɑ̃,FR456
3593,0.006340843625366688,u,FR,ɑ̃,FR456
3598,0.20906583964824677,ʊ,FR,ɑ̃,FR456
2751,0.00014885528071317822,i,FR,ɑ̃,FR469
2757,4.477368565858342e-05,ɪ,FR,ɑ̃,FR469
2750,0.12479713559150696,eɪ,FR,ɑ̃,FR469
2756,0.0034628494177013636,ɛ,FR,ɑ̃,FR469
2754,0.005576691590249538,æ,FR,ɑ̃,FR469
2755,0.004492098931223154,ɑ,FR,ɑ̃,FR469
2759,0.8437245488166809,ʌ,FR,ɑ̃,FR469
2752,0.002799070905894041,oʊ,FR,ɑ̃,FR469
2753,3.127370655420236e-05,u,FR,ɑ̃,FR469
2758,0.01492273434996605,ʊ,FR,ɑ̃,FR469
3691,3.432386108670471e-08,i,FR,ɑ̃,FR834
3697,1.4728914266015636e-06,ɪ,FR,ɑ̃,FR834
3690,2.2410869860323146e-05,eɪ,FR,ɑ̃,FR834
3696,1.6328294805134647e-05,ɛ,FR,ɑ̃,FR834
3694,0.0065580070950090885,æ,FR,ɑ̃,FR834
3695,0.9842510223388672,ɑ,FR,ɑ̃,FR834
3699,0.004568206612020731,ʌ,FR,ɑ̃,FR834
3692,0.003258746350184083,oʊ,FR,ɑ̃,FR834
3693,0.0003781677514780313,u,FR,ɑ̃,FR834
3698,0.0009455632534809411,ʊ,FR,ɑ̃,FR834
3081,1.4119291336101014e-06,i,FR,ɑ̃,FR994
3087,3.295240821898915e-05,ɪ,FR,ɑ̃,FR994
3080,4.727472332888283e-05,eɪ,FR,ɑ̃,FR994
3086,5.664841228281148e-05,ɛ,FR,ɑ̃,FR994
3084,0.0032446805853396654,æ,FR,ɑ̃,FR994
3085,0.9075851440429688,ɑ,FR,ɑ̃,FR994
3089,0.03675835579633713,ʌ,FR,ɑ̃,FR994
3082,0.007833682931959629,oʊ,FR,ɑ̃,FR994
3083,0.01341074425727129,u,FR,ɑ̃,FR994
3088,0.031029094010591507,ʊ,FR,ɑ̃,FR994
2811,2.830263134967481e-08,i,FR,o,FR1293
2817,1.242843783444414e-08,ɪ,FR,o,FR1293
2810,0.00012099074956495315,eɪ,FR,o,FR1293
2816,1.3983833468955709e-07,ɛ,FR,o,FR1293
2814,0.0012726084096357226,æ,FR,o,FR1293
2815,0.6360552310943604,ɑ,FR,o,FR1293
2819,0.0058967419900000095,ʌ,FR,o,FR1293
2812,0.3518984317779541,oʊ,FR,o,FR1293
2813,0.0006776840891689062,u,FR,o,FR1293
2818,0.004078174475580454,ʊ,FR,o,FR1293
3501,2.757639549599844e-06,i,FR,o,FR1641
3507,2.0162481462193682e-07,ɪ,FR,o,FR1641
3500,0.00017527905583847314,eɪ,FR,o,FR1641
3506,8.977265792964317e-07,ɛ,FR,o,FR1641
3504,0.00026432369486428797,æ,FR,o,FR1641
3505,0.058713264763355255,ɑ,FR,o,FR1641
3509,0.0015880020800977945,ʌ,FR,o,FR1641
3502,0.9111892580986023,oʊ,FR,o,FR1641
3503,0.017778294160962105,u,FR,o,FR1641
3508,0.010287825018167496,ʊ,FR,o,FR1641
2281,1.1957206424995093e-07,i,FR,o,FR1644
2287,2.3483299571580574e-07,ɪ,FR,o,FR1644
2280,0.00015762973634991795,eɪ,FR,o,FR1644
2286,5.764129582530586e-06,ɛ,FR,o,FR1644
2284,0.00776356365531683,æ,FR,o,FR1644
2285,0.483894407749176,ɑ,FR,o,FR1644
2289,0.0029209309723228216,ʌ,FR,o,FR1644
2282,0.5023760795593262,oʊ,FR,o,FR1644
2283,0.0012426991015672684,u,FR,o,FR1644
2288,0.0016386297065764666,ʊ,FR,o,FR1644
3681,1.840884124248987e-06,i,FR,o,FR1888
3687,1.44936768720072e-06,ɪ,FR,o,FR1888
3680,0.00047253884258680046,eɪ,FR,o,FR1888
3686,8.791220170678571e-05,ɛ,FR,o,FR1888
3684,0.0009960579918697476,æ,FR,o,FR1888
3685,0.33288729190826416,ɑ,FR,o,FR1888
3689,0.43079596757888794,ʌ,FR,o,FR1888
3682,0.10256461799144745,oʊ,FR,o,FR1888
3683,0.0024933365639299154,u,FR,o,FR1888
3688,0.12969902157783508,ʊ,FR,o,FR1888
2101,0.00017132153152488172,i,FR,o,FR1891
2107,0.0011686517391353846,ɪ,FR,o,FR1891
2100,5.865233833901584e-05,eɪ,FR,o,FR1891
2106,0.002632142510265112,ɛ,FR,o,FR1891
2104,0.00029897448257543147,æ,FR,o,FR1891
2105,0.06354106217622757,ɑ,FR,o,FR1891
2109,0.05374664068222046,ʌ,FR,o,FR1891
2102,0.007638691924512386,oʊ,FR,o,FR1891
2103,0.4552758038043976,u,FR,o,FR1891
2108,0.4154679477214813,ʊ,FR,o,FR1891
3731,0.0019665632862597704,i,FR,o,FR2192
3737,0.07460789382457733,ɪ,FR,o,FR2192
3730,0.013846580870449543,eɪ,FR,o,FR2192
3736,0.5818869471549988,ɛ,FR,o,FR2192
3734,0.10613971948623657,æ,FR,o,FR2192
3735,0.00802005548030138,ɑ,FR,o,FR2192
3739,0.1711311936378479,ʌ,FR,o,FR2192
3732,0.012180378660559654,oʊ,FR,o,FR2192
3733,0.0034472239203751087,u,FR,o,FR2192
3738,0.02677343040704727,ʊ,FR,o,FR2192
2531,3.5352590202819556e-05,i,FR,o,FR27
2537,4.812000042875297e-06,ɪ,FR,o,FR27
2530,4.092154631507583e-05,eɪ,FR,o,FR27
2536,4.464400717552053e-06,ɛ,FR,o,FR27
2534,3.5872828448191285e-05,æ,FR,o,FR27
2535,0.028105303645133972,ɑ,FR,o,FR27
2539,0.0013159335358068347,ʌ,FR,o,FR27
2532,0.1832292228937149,oʊ,FR,o,FR27
2533,0.6679849028587341,u,FR,o,FR27
2538,0.11924323439598083,ʊ,FR,o,FR27
2561,0.0001736421399982646,i,FR,o,FR3214
2567,2.348064117541071e-05,ɪ,FR,o,FR3214
2560,1.8788507077260874e-05,eɪ,FR,o,FR3214
2566,1.946936572494451e-05,ɛ,FR,o,FR3214
2564,2.283603862451855e-06,æ,FR,o,FR3214
2565,0.0010793788824230433,ɑ,FR,o,FR3214
2569,0.0007782597676850855,ʌ,FR,o,FR3214
2562,0.00363564002327621,oʊ,FR,o,FR3214
2563,0.8343225121498108,u,FR,o,FR3214
2568,0.15994644165039062,ʊ,FR,o,FR3214
3251,0.05647602304816246,i,FR,o,FR3259
3257,0.00042199890594929457,ɪ,FR,o,FR3259
3250,0.001903560827486217,eɪ,FR,o,FR3259
3256,3.634790118667297e-05,ɛ,FR,o,FR3259
3254,8.044497008086182e-06,æ,FR,o,FR3259
3255,0.00014770148845855147,ɑ,FR,o,FR3259
3259,0.0002728380495682359,ʌ,FR,o,FR3259
3252,0.033083368092775345,oʊ,FR,o,FR3259
3253,0.7872493863105774,u,FR,o,FR3259
3258,0.12040074169635773,ʊ,FR,o,FR3259
3351,0.0022045262157917023,i,FR,o,FR3423
3357,0.0030052305664867163,ɪ,FR,o,FR3423
3350,8.094401891867165e-06,eɪ,FR,o,FR3423
3356,0.0003664389660116285,ɛ,FR,o,FR3423
3354,4.543228897091467e-06,æ,FR,o,FR3423
3355,0.00035445558023639023,ɑ,FR,o,FR3423
3359,0.0008811308653093874,ʌ,FR,o,FR3423
3352,0.0008377163903787732,oʊ,FR,o,FR3423
3353,0.8530299663543701,u,FR,o,FR3423
3358,0.13930776715278625,ʊ,FR,o,FR3423
2971,0.0002847307769116014,i,FR,o,FR3531
2977,7.47146550565958e-05,ɪ,FR,o,FR3531
2970,1.8964788068842608e-06,eɪ,FR,o,FR3531
2976,4.303385867387988e-05,ɛ,FR,o,FR3531
2974,5.949102046542976e-07,æ,FR,o,FR3531
2975,0.00011134819942526519,ɑ,FR,o,FR3531
2979,5.084025542601012e-05,ʌ,FR,o,FR3531
2972,0.0011457367800176144,oʊ,FR,o,FR3531
2973,0.970852792263031,u,FR,o,FR3531
2978,0.02743428200483322,ʊ,FR,o,FR3531
2221,0.006511130835860968,i,FR,o,FR4019
2227,0.8180234432220459,ɪ,FR,o,FR4019
2220,0.0014183340827003121,eɪ,FR,o,FR4019
2226,0.13969865441322327,ɛ,FR,o,FR4019
2224,0.00688132643699646,æ,FR,o,FR4019
2225,0.00019695355149451643,ɑ,FR,o,FR4019
2229,0.008159948512911797,ʌ,FR,o,FR4019
2222,0.0006650016293860972,oʊ,FR,o,FR4019
2223,0.0061899349093437195,u,FR,o,FR4019
2228,0.012255229987204075,ʊ,FR,o,FR4019
3641,0.0008285857038572431,i,FR,o,FR4193
3647,4.8501260607736185e-06,ɪ,FR,o,FR4193
3640,0.0017163160955533385,eɪ,FR,o,FR4193
3646,7.725580871920101e-06,ɛ,FR,o,FR4193
3644,1.580564094183501e-05,æ,FR,o,FR4193
3645,0.0018383899005129933,ɑ,FR,o,FR4193
3649,0.0029511398170143366,ʌ,FR,o,FR4193
3642,0.6206226348876953,oʊ,FR,o,FR4193
3643,0.16911840438842773,u,FR,o,FR4193
3648,0.20289620757102966,ʊ,FR,o,FR4193
2651,0.000417270086472854,i,FR,o,FR526
2657,0.00010726443724706769,ɪ,FR,o,FR526
2650,0.01074092648923397,eɪ,FR,o,FR526
2656,0.0007057470502331853,ɛ,FR,o,FR526
2654,0.0020643016323447227,æ,FR,o,FR526
2655,0.02528465911746025,ɑ,FR,o,FR526
2659,0.12725898623466492,ʌ,FR,o,FR526
2652,0.5037875175476074,oʊ,FR,o,FR526
2653,0.02166365459561348,u,FR,o,FR526
2658,0.3079697787761688,ʊ,FR,o,FR526
3101,0.04896337538957596,i,FR,o,FR542
3107,0.00048822254757396877,ɪ,FR,o,FR542
3100,0.5030927062034607,eɪ,FR,o,FR542
3106,0.00020261779718566686,ɛ,FR,o,FR542
3104,0.0009198883781209588,æ,FR,o,FR542
3105,0.0004620233958121389,ɑ,FR,o,FR542
3109,0.036684561520814896,ʌ,FR,o,FR542
3102,0.27465832233428955,oʊ,FR,o,FR542
3103,0.004244476091116667,u,FR,o,FR542
3108,0.13028381764888763,ʊ,FR,o,FR542
3241,0.0001740496518323198,i,FR,o,FR803
3247,1.0051853678305633e-05,ɪ,FR,o,FR803
3240,0.00010111565643455833,eɪ,FR,o,FR803
3246,4.194250323052984e-06,ɛ,FR,o,FR803
3244,1.1612005437200423e-05,æ,FR,o,FR803
3245,0.004490426741540432,ɑ,FR,o,FR803
3249,0.0029938160441815853,ʌ,FR,o,FR803
3242,0.08850366622209549,oʊ,FR,o,FR803
3243,0.5749015212059021,u,FR,o,FR803
3248,0.328809529542923,ʊ,FR,o,FR803
3471,0.4099397361278534,i,FR,ɔ,FR1021
3477,0.004720774479210377,ɪ,FR,ɔ,FR1021
3470,0.09433693438768387,eɪ,FR,ɔ,FR1021
3476,0.002992758760228753,ɛ,FR,ɔ,FR1021
3474,5.9775993577204645e-05,æ,FR,ɔ,FR1021
3475,8.902257832232863e-05,ɑ,FR,ɔ,FR1021
3479,0.014698602259159088,ʌ,FR,ɔ,FR1021
3472,0.01499116886407137,oʊ,FR,ɔ,FR1021
3473,0.04585219919681549,u,FR,ɔ,FR1021
3478,0.4123189151287079,ʊ,FR,ɔ,FR1021
3441,7.23786328649112e-08,i,FR,ɔ,FR1303
3447,3.520442248827749e-08,ɪ,FR,ɔ,FR1303
3440,0.0007569968583993614,eɪ,FR,ɔ,FR1303
3446,3.1629353998141596e-06,ɛ,FR,ɔ,FR1303
3444,0.007714298088103533,æ,FR,ɔ,FR1303
3445,0.8571336269378662,ɑ,FR,ɔ,FR1303
3449,0.012340804561972618,ʌ,FR,ɔ,FR1303
3442,0.12032218277454376,oʊ,FR,ɔ,FR1303
3443,0.0002300182677572593,u,FR,ɔ,FR1303
3448,0.001498876721598208,ʊ,FR,ɔ,FR1303
3261,6.870076418863391e-08,i,FR,ɔ,FR1306
3267,1.357169821858406e-06,ɪ,FR,ɔ,FR1306
3260,0.0032099345698952675,eɪ,FR,ɔ,FR1306
3266,0.0005287647945806384,ɛ,FR,ɔ,FR1306
3264,0.11717033386230469,æ,FR,ɔ,FR1306
3265,0.4806845486164093,ɑ,FR,ɔ,FR1306
3269,0.39713209867477417,ʌ,FR,ɔ,FR1306
3262,0.0008835346670821309,oʊ,FR,ɔ,FR1306
3263,1.0836390629265225e-06,u,FR,ɔ,FR1306
3268,0.0003881664015352726,ʊ,FR,ɔ,FR1306
3301,1.0127970199391712e-05,i,FR,ɔ,FR1956
3307,0.0013983685057610273,ɪ,FR,ɔ,FR1956
3300,6.110056710895151e-05,eɪ,FR,ɔ,FR1956
3306,0.010014970786869526,ɛ,FR,ɔ,FR1956
3304,0.002792756538838148,æ,FR,ɔ,FR1956
3305,0.04139625281095505,ɑ,FR,ɔ,FR1956
3309,0.8748923540115356,ʌ,FR,ɔ,FR1956
3302,0.002406412735581398,oʊ,FR,ɔ,FR1956
3303,0.0008244723430834711,u,FR,ɔ,FR1956
3308,0.06620322167873383,ʊ,FR,ɔ,FR1956
2181,0.00026193520170636475,i,FR,ɔ,FR2668
2187,1.247042564500589e-05,ɪ,FR,ɔ,FR2668
2180,0.0027021656278520823,eɪ,FR,ɔ,FR2668
2186,2.2642934709438123e-05,ɛ,FR,ɔ,FR2668
2184,0.00015172382700257003,æ,FR,ɔ,FR2668
2185,0.048238590359687805,ɑ,FR,ɔ,FR2668
2189,0.048567403107881546,ʌ,FR,ɔ,FR2668
2182,0.1689111441373825,oʊ,FR,ɔ,FR2668
2183,0.13539089262485504,u,FR,ɔ,FR2668
2188,0.5957409739494324,ʊ,FR,ɔ,FR2668
2711,0.2915637493133545,i,FR,ɔ,FR2809
2717,0.14982062578201294,ɪ,FR,ɔ,FR2809
2710,0.00044788079685531557,eɪ,FR,ɔ,FR2809
2716,0.007489780895411968,ɛ,FR,ɔ,FR2809
2714,1.4289780665421858e-05,æ,FR,ɔ,FR2809
2715,2.2938222173252143e-05,ɑ,FR,ɔ,FR2809
2719,0.005324461031705141,ʌ,FR,ɔ,FR2809
2712,0.0008921498083509505,oʊ,FR,ɔ,FR2809
2713,0.20917563140392303,u,FR,ɔ,FR2809
2718,0.33524850010871887,ʊ,FR,ɔ,FR2809
2451,3.249227665946819e-05,i,FR,ɔ,FR3433
2457,0.00044153581256978214,ɪ,FR,ɔ,FR3433
2450,5.5496384447906166e-05,eɪ,FR,ɔ,FR3433
2456,0.001851643668487668,ɛ,FR,ɔ,FR3433
2454,0.0005869367741979659,æ,FR,ɔ,FR3433
2455,0.08376369625329971,ɑ,FR,ɔ,FR3433
2459,0.5798023343086243,ʌ,FR,ɔ,FR3433
2452,0.007643441203981638,oʊ,FR,ɔ,FR3433
2453,0.01832808367908001,u,FR,ɔ,FR3433
2458,0.30749431252479553,ʊ,FR,ɔ,FR3433
3201,2.430160975563922e-06,i,FR,ɔ,FR3464
3207,0.0012021735310554504,ɪ,FR,ɔ,FR3464
3200,0.0002462740521878004,eɪ,FR,ɔ,FR3464
3206,0.04256073012948036,ɛ,FR,ɔ,FR3464
3204,0.026865791529417038,æ,FR,ɔ,FR3464
3205,0.06144140660762787,ɑ,FR,ɔ,FR3464
3209,0.8626297116279602,ʌ,FR,ɔ,FR3464
3202,4.227568570058793e-05,oʊ,FR,ɔ,FR3464
3203,3.580118573154323e-05,u,FR,ɔ,FR3464
3208,0.004973366856575012,ʊ,FR,ɔ,FR3464
2441,9.184066129819257e-08,i,FR,ɔ,FR3609
2447,3.2884388929232955e-05,ɪ,FR,ɔ,FR3609
2440,0.0011602238519117236,eɪ,FR,ɔ,FR3609
2446,0.0017594570526853204,ɛ,FR,ɔ,FR3609
2444,0.4432753324508667,æ,FR,ɔ,FR3609
2445,0.35318970680236816,ɑ,FR,ɔ,FR3609
2449,0.20035195350646973,ʌ,FR,ɔ,FR3609
2442,8.004921983228996e-05,oʊ,FR,ɔ,FR3609
2443,7.00530108588282e-07,u,FR,ɔ,FR3609
2448,0.0001497015473432839,ʊ,FR,ɔ,FR3609
2731,3.7686095311073586e-06,i,FR,ɔ,FR369
2737,7.428412573062815e-06,ɪ,FR,ɔ,FR369
2730,0.002615434816107154,eɪ,FR,ɔ,FR369
2736,0.00046962470514699817,ɛ,FR,ɔ,FR369
2734,0.0006250133155845106,æ,FR,ɔ,FR369
2735,0.0050807553343474865,ɑ,FR,ɔ,FR369
2739,0.9812377095222473,ʌ,FR,ɔ,FR369
2732,0.00012310563761275262,oʊ,FR,ɔ,FR369
2733,4.901628017250914e-06,u,FR,ɔ,FR369
2738,0.009832282550632954,ʊ,FR,ɔ,FR369
3411,2.3940694518387318e-05,i,FR,ɔ,FR37
3417,1.0715705684560817e-05,ɪ,FR,ɔ,FR37
3410,0.00013911508722230792,eɪ,FR,ɔ,FR37
3416,2.6010387955466285e-05,ɛ,FR,ɔ,FR37
3414,8.280483598355204e-05,æ,FR,ɔ,FR37
3415,0.09430181980133057,ɑ,FR,ɔ,FR37
3419,0.18234604597091675,ʌ,FR,ɔ,FR37
3412,0.033576011657714844,oʊ,FR,ɔ,FR37
3413,0.06925170868635178,u,FR,ɔ,FR37
3418,0.6202417612075806,ʊ,FR,ɔ,FR37
3651,3.87239833798958e-06,i,FR,ɔ,FR40
3657,0.00016055429296102375,ɪ,FR,ɔ,FR40
3650,0.00029267079662531614,eɪ,FR,ɔ,FR40
3656,0.04421617090702057,ɛ,FR,ɔ,FR40
3654,0.002426410559564829,æ,FR,ɔ,FR40
3655,0.024452488869428635,ɑ,FR,ɔ,FR40
3659,0.9144420027732849,ʌ,FR,ɔ,FR40
3652,0.00010950407886411995,oʊ,FR,ɔ,FR40
3653,9.741148096509278e-05,u,FR,ɔ,FR40
3658,0.013798920437693596,ʊ,FR,ɔ,FR40
3141,1.4378125342773274e-05,i,FR,ɔ,FR4475
3147,0.019738731905817986,ɪ,FR,ɔ,FR4475
3140,0.0011563522275537252,eɪ,FR,ɔ,FR4475
3146,0.7419872879981995,ɛ,FR,ɔ,FR4475
3144,0.07392601668834686,æ,FR,ɔ,FR4475
3145,0.0017709557432681322,ɑ,FR,ɔ,FR4475
3149,0.16075004637241364,ʌ,FR,ɔ,FR4475
3142,3.401999128982425e-05,oʊ,FR,ɔ,FR4475
3143,4.508633992372779e-06,u,FR,ɔ,FR4475
3148,0.0006177020841278136,ʊ,FR,ɔ,FR4475
2511,1.0443465725984424e-05,i,FR,ɔ,FR4535
2517,1.0645570682754624e-06,ɪ,FR,ɔ,FR4535
2510,0.0006696563214063644,eɪ,FR,ɔ,FR4535
2516,2.6724284907686524e-05,ɛ,FR,ɔ,FR4535
2514,0.00029419950442388654,æ,FR,ɔ,FR4535
2515,0.15431441366672516,ɑ,FR,ɔ,FR4535
2519,0.10005989670753479,ʌ,FR,ɔ,FR4535
2512,0.4800349473953247,oʊ,FR,ɔ,FR4535
2513,0.02170536108314991,u,FR,ɔ,FR4535
2518,0.24288330972194672,ʊ,FR,ɔ,FR4535
3791,0.0001483104715589434,i,FR,ɔ,FR4538
3797,0.0027897744439542294,ɪ,FR,ɔ,FR4538
3790,0.0016559397336095572,eɪ,FR,ɔ,FR4538
3796,0.04942018911242485,ɛ,FR,ɔ,FR4538
3794,0.00425467686727643,æ,FR,ɔ,FR4538
3795,0.01552062388509512,ɑ,FR,ɔ,FR4538
3799,0.8308522701263428,ʌ,FR,ɔ,FR4538
3792,0.0018697223858907819,oʊ,FR,ɔ,FR4538
3793,0.001218824414536357,u,FR,ɔ,FR4538
3798,0.092269666492939,ʊ,FR,ɔ,FR4538
2901,0.031950853765010834,i,FR,ɔ,FR969
2907,0.0031557781621813774,ɪ,FR,ɔ,FR969
2900,0.011070694774389267,eɪ,FR,ɔ,FR969
2906,0.009465271607041359,ɛ,FR,ɔ,FR969
2904,0.00015281834930647165,æ,FR,ɔ,FR969
2905,0.0009305378771387041,ɑ,FR,ɔ,FR969
2909,0.1476929783821106,ʌ,FR,ɔ,FR969
2902,0.025238221511244774,oʊ,FR,ɔ,FR969
2903,0.030625423416495323,u,FR,ɔ,FR969
