,probabilities,classification,language,vowel,file
879,0.03212277591228485,ʌ,GR,øː,GR85
872,0.0022381250746548176,oʊ,GR,øː,GR85
873,0.17156580090522766,u,GR,øː,GR85
878,0.24963408708572388,ʊ,GR,øː,GR85
1621,2.581596618256299e-06,i,GR,aː,GR107
1627,1.6990694575724774e-06,ɪ,GR,aː,GR107
1620,3.1665695132687688e-06,eɪ,GR,aː,GR107
1626,0.0005327299004420638,ɛ,GR,aː,GR107
1624,1.407862214364286e-06,æ,GR,aː,GR107
1625,0.00013253559882286936,ɑ,GR,aː,GR107
1629,0.8664528131484985,ʌ,GR,aː,GR107
1622,9.407453035237268e-05,oʊ,GR,aː,GR107
1623,3.2562333217356354e-05,u,GR,aː,GR107
1628,0.13274641335010529,ʊ,GR,aː,GR107
1201,1.4523402480648429e-09,i,GR,aː,GR19
1207,5.6260471836822035e-09,ɪ,GR,aː,GR19
1200,3.6283501003708807e-07,eɪ,GR,aː,GR19
1206,3.771538467844948e-05,ɛ,GR,aː,GR19
1204,8.768767656874843e-06,æ,GR,aː,GR19
1205,0.00017417992057744414,ɑ,GR,aː,GR19
1209,0.9995484948158264,ʌ,GR,aː,GR19
1202,3.069101467190194e-06,oʊ,GR,aː,GR19
1203,4.0345074836523054e-08,u,GR,aː,GR19
1208,0.00022729219926986843,ʊ,GR,aː,GR19
1331,6.15238138212959e-10,i,GR,aː,GR202
1337,2.765823126082978e-09,ɪ,GR,aː,GR202
1330,2.6750903998618014e-06,eɪ,GR,aː,GR202
1336,1.0656936865416355e-05,ɛ,GR,aː,GR202
1334,0.001879974384792149,æ,GR,aː,GR202
1335,0.07016351819038391,ɑ,GR,aː,GR202
1339,0.9277456998825073,ʌ,GR,aː,GR202
1332,4.098676799912937e-05,oʊ,GR,aː,GR202
1333,4.006580240911717e-07,u,GR,aː,GR202
1338,0.00015610732953064144,ʊ,GR,aː,GR202
1031,1.3547063471008869e-09,i,GR,aː,GR344
1037,6.846905264978886e-10,ɪ,GR,aː,GR344
1030,4.0056235661722894e-08,eɪ,GR,aː,GR344
1036,1.1869810379039336e-07,ɛ,GR,aː,GR344
1034,6.77033604006283e-05,æ,GR,aː,GR344
1035,0.998967170715332,ɑ,GR,aː,GR344
1039,0.00043615634785965085,ʌ,GR,aː,GR344
1032,0.0002518372784834355,oʊ,GR,aː,GR344
1033,5.2561397751560435e-05,u,GR,aː,GR344
1038,0.00022432988043874502,ʊ,GR,aː,GR344
1731,6.259146516640612e-07,i,GR,aː,GR345
1737,7.067218632528238e-08,ɪ,GR,aː,GR345
1730,1.7960088371182792e-05,eɪ,GR,aː,GR345
1736,8.294929102703463e-06,ɛ,GR,aː,GR345
1734,0.00013806358037982136,æ,GR,aː,GR345
1735,0.5401772260665894,ɑ,GR,aː,GR345
1739,0.22427056729793549,ʌ,GR,aː,GR345
1732,0.004894365556538105,oʊ,GR,aː,GR345
1733,0.0032765339128673077,u,GR,aː,GR345
1738,0.22721627354621887,ʊ,GR,aː,GR345
1281,2.774960261575643e-09,i,GR,aː,GR346
1287,2.592603021156492e-09,ɪ,GR,aː,GR346
1280,7.455550417034829e-07,eɪ,GR,aː,GR346
1286,7.044042831694242e-06,ɛ,GR,aː,GR346
1284,3.764413486351259e-05,æ,GR,aː,GR346
1285,0.015446877107024193,ɑ,GR,aː,GR346
1289,0.9802353382110596,ʌ,GR,aː,GR346
1282,2.263257010781672e-05,oʊ,GR,aː,GR346
1283,3.6533108414005255e-06,u,GR,aː,GR346
1288,0.004246038384735584,ʊ,GR,aː,GR346
1161,6.800878749047001e-10,i,GR,aː,GR387
1167,3.438810347589083e-09,ɪ,GR,aː,GR387
1160,3.1557972306472948e-06,eɪ,GR,aː,GR387
1166,1.2233728739374783e-05,ɛ,GR,aː,GR387
1164,0.002288997173309326,æ,GR,aː,GR387
1165,0.06127108260989189,ɑ,GR,aː,GR387
1169,0.9362664818763733,ʌ,GR,aː,GR387
1162,3.206470864824951e-05,oʊ,GR,aː,GR387
1163,3.720691950093169e-07,u,GR,aː,GR387
1168,0.0001255985116586089,ʊ,GR,aː,GR387
1481,3.485752486653837e-08,i,GR,aː,GR388
1487,1.241918283767518e-07,ɪ,GR,aː,GR388
1480,0.00023278121079783887,eɪ,GR,aː,GR388
1486,6.491610838565975e-05,ɛ,GR,aː,GR388
1484,0.05946752429008484,æ,GR,aː,GR388
1485,0.18972337245941162,ɑ,GR,aː,GR388
1489,0.7496687769889832,ʌ,GR,aː,GR388
1482,0.0005526181776076555,oʊ,GR,aː,GR388
1483,3.6105818708165316e-06,u,GR,aː,GR388
1488,0.000286204187432304,ʊ,GR,aː,GR388
1171,2.2191506410251804e-09,i,GR,aː,GR421
1177,2.2510338038017608e-09,ɪ,GR,aː,GR421
1170,2.0616198526113294e-06,eɪ,GR,aː,GR421
1176,4.533697392616887e-06,ɛ,GR,aː,GR421
1174,0.00037507255910895765,æ,GR,aː,GR421
1175,0.15083745121955872,ɑ,GR,aː,GR421
1179,0.8462114334106445,ʌ,GR,aː,GR421
1172,0.00013569726434070617,oʊ,GR,aː,GR421
1173,6.3145148487819824e-06,u,GR,aː,GR421
1178,0.002427455270662904,ʊ,GR,aː,GR421
941,9.916749199589958e-09,i,GR,aː,GR499
947,1.935017301946118e-08,ɪ,GR,aː,GR499
940,2.024257082666736e-05,eɪ,GR,aː,GR499
946,1.881018943095114e-05,ɛ,GR,aː,GR499
944,0.008174873888492584,æ,GR,aː,GR499
945,0.38988637924194336,ɑ,GR,aː,GR499
949,0.6006605625152588,ʌ,GR,aː,GR499
942,0.0002968430344481021,oʊ,GR,aː,GR499
943,8.046487891988363e-06,u,GR,aː,GR499
948,0.0009342684061266482,ʊ,GR,aː,GR499
841,4.494949479294519e-08,i,GR,aː,GR601
847,4.914309101877734e-07,ɪ,GR,aː,GR601
840,0.00015409606567118317,eɪ,GR,aː,GR601
846,0.00021910795476287603,ɛ,GR,aː,GR601
844,0.18237914144992828,æ,GR,aː,GR601
845,0.3755270540714264,ɑ,GR,aː,GR601
849,0.4412146806716919,ʌ,GR,aː,GR601
842,0.0004096470947843045,oʊ,GR,aː,GR601
843,3.2368654956371756e-06,u,GR,aː,GR601
848,9.257957572117448e-05,ʊ,GR,aː,GR601
1561,1.7708000399352386e-08,i,GR,aː,GR610
1567,3.289277401563595e-07,ɪ,GR,aː,GR610
1560,5.0752907554851845e-05,eɪ,GR,aː,GR610
1566,0.00024164094065781683,ɛ,GR,aː,GR610
1564,0.15834186971187592,æ,GR,aː,GR610
1565,0.4527643024921417,ɑ,GR,aː,GR610
1569,0.38842329382896423,ʌ,GR,aː,GR610
1562,0.0001294912799494341,oʊ,GR,aː,GR610
1563,1.9725391666725045e-06,u,GR,aː,GR610
1568,4.634177093976177e-05,ʊ,GR,aː,GR610
1231,2.1510919395950623e-05,i,GR,aː,GR657
1237,4.676610478782095e-05,ɪ,GR,aː,GR657
1230,0.21068988740444183,eɪ,GR,aː,GR657
1236,0.00016420996689703315,ɛ,GR,aː,GR657
1234,0.7845163345336914,æ,GR,aː,GR657
1235,0.0013989410363137722,ɑ,GR,aː,GR657
1239,0.0018002886790782213,ʌ,GR,aː,GR657
1232,0.001354539766907692,oʊ,GR,aː,GR657
1233,1.938434252224397e-06,u,GR,aː,GR657
1238,5.631927706417628e-06,ʊ,GR,aː,GR657
1901,1.261731075175021e-08,i,GR,aː,GR703
1907,1.0496287359273992e-05,ɪ,GR,aː,GR703
1900,0.00010281326831318438,eɪ,GR,aː,GR703
1906,0.041086774319410324,ɛ,GR,aː,GR703
1904,0.9378322958946228,æ,GR,aː,GR703
1905,0.0006635892787016928,ɑ,GR,aː,GR703
1909,0.020303092896938324,ʌ,GR,aː,GR703
1902,7.784093440932338e-07,oʊ,GR,aː,GR703
1903,1.0200201794319241e-09,u,GR,aː,GR703
1908,4.391309005313815e-08,ʊ,GR,aː,GR703
1641,1.1970936384386732e-06,i,GR,aː,GR741
1647,3.906987785740057e-06,ɪ,GR,aː,GR741
1640,0.0007016907911747694,eɪ,GR,aː,GR741
1646,0.001718675484880805,ɛ,GR,aː,GR741
1644,0.003987801726907492,æ,GR,aː,GR741
1645,0.0013971247244626284,ɑ,GR,aː,GR741
1649,0.9899840354919434,ʌ,GR,aː,GR741
1642,0.00035461122752167284,oʊ,GR,aː,GR741
1643,1.2334738812569412e-06,u,GR,aː,GR741
1648,0.0018496834672987461,ʊ,GR,aː,GR741
1651,4.6541934750621294e-08,i,GR,aː,GR86
1657,1.4064301012695068e-07,ɪ,GR,aː,GR86
1650,1.3582927749666851e-05,eɪ,GR,aː,GR86
1656,0.00015035066462587565,ɛ,GR,aː,GR86
1654,5.205368870520033e-05,æ,GR,aː,GR86
1655,8.696169970789924e-05,ɑ,GR,aː,GR86
1659,0.9990921020507812,ʌ,GR,aː,GR86
1652,9.10816015675664e-06,oʊ,GR,aː,GR86
1653,1.7185695355692587e-07,u,GR,aː,GR86
1658,0.0005955107626505196,ʊ,GR,aː,GR86
1661,0.003068395657464862,i,GR,uː,GR163
1667,9.071483873412944e-06,ɪ,GR,uː,GR163
1660,3.3049134344764752e-06,eɪ,GR,uː,GR163
1666,9.062087968914057e-09,ɛ,GR,uː,GR163
1664,2.5548912319095507e-08,æ,GR,uː,GR163
1665,2.503349833204993e-06,ɑ,GR,uː,GR163
1669,4.645903661781858e-09,ʌ,GR,uː,GR163
1662,8.417030585405882e-06,oʊ,GR,uː,GR163
1663,0.9968109726905823,u,GR,uː,GR163
1668,9.737550135469064e-05,ʊ,GR,uː,GR163
2001,5.389206489780918e-05,i,GR,uː,GR166
2007,1.0290571594850917e-07,ɪ,GR,uː,GR166
2000,1.3691371236745908e-07,eɪ,GR,uː,GR166
2006,7.259065015752242e-10,ɛ,GR,uː,GR166
2004,2.5970632311356212e-09,æ,GR,uː,GR166
2005,3.5974344427813776e-06,ɑ,GR,uː,GR166
2009,6.7843006767986935e-09,ʌ,GR,uː,GR166
2002,4.614274985215161e-06,oʊ,GR,uː,GR166
2003,0.9997236132621765,u,GR,uː,GR166
2008,0.00021398680109996349,ʊ,GR,uː,GR166
1581,0.00042929971823468804,i,GR,uː,GR332
1587,7.047329290799098e-06,ɪ,GR,uː,GR332
1580,9.860380032478133e-07,eɪ,GR,uː,GR332
1586,1.2680746230842033e-08,ɛ,GR,uː,GR332
1584,3.327830810917476e-08,æ,GR,uː,GR332
1585,7.196091246441938e-06,ɑ,GR,uː,GR332
1589,1.6038773864579525e-08,ʌ,GR,uː,GR332
1582,7.70334190747235e-06,oʊ,GR,uː,GR332
1583,0.999384880065918,u,GR,uː,GR332
1588,0.00016295591194648296,ʊ,GR,uː,GR332
1591,0.07707757502794266,i,GR,uː,GR409
1597,0.15842123329639435,ɪ,GR,uː,GR409
1590,0.0007256584358401597,eɪ,GR,uː,GR409
1596,0.042589809745550156,ɛ,GR,uː,GR409
1594,0.00010538565402384847,æ,GR,uː,GR409
1595,0.0002000402455450967,ɑ,GR,uː,GR409
1599,0.004702378995716572,ʌ,GR,uː,GR409
1592,0.4212510883808136,oʊ,GR,uː,GR409
1593,0.022129707038402557,u,GR,uː,GR409
1598,0.2727970480918884,ʊ,GR,uː,GR409
1671,7.771916716592386e-05,i,GR,uː,GR450
1677,1.1463769169495208e-06,ɪ,GR,uː,GR450
1670,1.2816173011742649e-07,eɪ,GR,uː,GR450
1676,1.2468267129861488e-07,ɛ,GR,uː,GR450
1674,4.5576022955629014e-09,æ,GR,uː,GR450
1675,1.4828930943622254e-05,ɑ,GR,uː,GR450
1679,3.86800729756942e-06,ʌ,GR,uː,GR450
1672,1.9909401089535095e-05,oʊ,GR,uː,GR450
1673,0.968142569065094,u,GR,uː,GR450
1678,0.03173966333270073,ʊ,GR,uː,GR450
1001,3.5219643905293196e-05,i,GR,uː,GR480
1007,1.217133984710017e-07,ɪ,GR,uː,GR480
1000,1.0364988156652544e-07,eɪ,GR,uː,GR480
1006,1.2067904453516576e-09,ɛ,GR,uː,GR480
1004,2.5816333515393808e-09,æ,GR,uː,GR480
1005,3.076903567489353e-06,ɑ,GR,uː,GR480
1009,1.5194258295991858e-08,ʌ,GR,uː,GR480
1002,2.479762088114512e-06,oʊ,GR,uː,GR480
1003,0.9996583461761475,u,GR,uː,GR480
1008,0.00030064585735090077,ʊ,GR,uː,GR480
2091,6.558538734680042e-05,i,GR,uː,GR51
2097,1.481639628764242e-07,ɪ,GR,uː,GR51
2090,2.0676263545738038e-07,eɪ,GR,uː,GR51
2096,8.304058551900084e-10,ɛ,GR,uː,GR51
2094,4.004537590418522e-09,æ,GR,uː,GR51
2095,3.6008718780067284e-06,ɑ,GR,uː,GR51
2099,6.642711269932988e-09,ʌ,GR,uː,GR51
2092,3.987402578786714e-06,oʊ,GR,uː,GR51
2093,0.9997679591178894,u,GR,uː,GR51
2098,0.00015862683358136564,ʊ,GR,uː,GR51
1451,0.002069725887849927,i,GR,uː,GR54
1457,0.0003702476678881794,ɪ,GR,uː,GR54
1450,6.007738193147816e-06,eɪ,GR,uː,GR54
1456,1.2392568351060618e-05,ɛ,GR,uː,GR54
1454,1.065929779997532e-07,æ,GR,uː,GR54
1455,4.5612567191710696e-05,ɑ,GR,uː,GR54
1459,0.00034240545937791467,ʌ,GR,uː,GR54
1452,1.5570556570310146e-05,oʊ,GR,uː,GR54
1453,0.8778254389762878,u,GR,uː,GR54
1458,0.11931248009204865,ʊ,GR,uː,GR54
1251,0.0002564980532042682,i,GR,uː,GR560
1257,4.0229136288871814e-07,ɪ,GR,uː,GR560
1250,6.638707077399886e-07,eɪ,GR,uː,GR560
1256,1.2635597013144206e-09,ɛ,GR,uː,GR560
1254,9.867551220565929e-09,æ,GR,uː,GR560
1255,3.7720756154158153e-06,ɑ,GR,uː,GR560
1259,3.567164119644417e-09,ʌ,GR,uː,GR560
1252,7.310455657716375e-06,oʊ,GR,uː,GR560
1253,0.9996427297592163,u,GR,uː,GR560
1258,8.867261203704402e-05,ʊ,GR,uː,GR560
1311,5.6944780226331204e-05,i,GR,uː,GR579
1317,1.8774499039864168e-06,ɪ,GR,uː,GR579
1310,3.3738987781362084e-07,eɪ,GR,uː,GR579
1316,5.534984666155651e-07,ɛ,GR,uː,GR579
1314,2.677012211904639e-08,æ,GR,uː,GR579
1315,6.686509004794061e-05,ɑ,GR,uː,GR579
1319,4.0344599256059155e-05,ʌ,GR,uː,GR579
1312,3.856874172925018e-05,oʊ,GR,uː,GR579
1313,0.921994149684906,u,GR,uː,GR579
1318,0.07780037820339203,ʊ,GR,uː,GR579
861,0.0001734637189656496,i,GR,uː,GR640
867,5.610373250419798e-07,ɪ,GR,uː,GR640
860,4.966274786966096e-07,eɪ,GR,uː,GR640
866,1.816600647686073e-09,ɛ,GR,uː,GR640
864,1.3794509534648114e-08,æ,GR,uː,GR640
865,5.87766135140555e-06,ɑ,GR,uː,GR640
869,4.683392784698981e-09,ʌ,GR,uː,GR640
862,7.432548045471776e-06,oʊ,GR,uː,GR640
863,0.9997158646583557,u,GR,uː,GR640
868,9.628375846659765e-05,ʊ,GR,uː,GR640
1121,0.8729238510131836,i,GR,uː,GR644
1127,0.12053156644105911,ɪ,GR,uː,GR644
1120,4.735081529361196e-05,eɪ,GR,uː,GR644
1126,1.561498356750235e-05,ɛ,GR,uː,GR644
1124,1.1497806262639187e-08,æ,GR,uː,GR644
1125,1.0781594284026141e-08,ɑ,GR,uː,GR644
1129,1.4042345242160081e-07,ʌ,GR,uː,GR644
1122,1.8349645642956602e-06,oʊ,GR,uː,GR644
1123,0.006058768834918737,u,GR,uː,GR644
1128,0.0004209711914882064,ʊ,GR,uː,GR644
1491,5.549725392484106e-05,i,GR,uː,GR75
1497,1.7434960852824588e-07,ɪ,GR,uː,GR75
1490,2.6176397227573034e-07,eɪ,GR,uː,GR75
1496,1.067531507636943e-09,ɛ,GR,uː,GR75
1494,1.005343275295445e-08,æ,GR,uː,GR75
1495,8.605330549471546e-06,ɑ,GR,uː,GR75
1499,6.597328461310781e-09,ʌ,GR,uː,GR75
1492,8.670896932017058e-06,oʊ,GR,uː,GR75
1493,0.9997979998588562,u,GR,uː,GR75
1498,0.0001288280327571556,ʊ,GR,uː,GR75
811,0.005068848375231028,i,GR,uː,GR752
817,0.003994975704699755,ɪ,GR,uː,GR752
810,2.477666384947952e-05,eɪ,GR,uː,GR752
816,0.00033606658689677715,ɛ,GR,uː,GR752
814,7.214722472781432e-07,æ,GR,uː,GR752
815,0.00014548547915183008,ɑ,GR,uː,GR752
819,0.007336636073887348,ʌ,GR,uː,GR752
812,3.676779306260869e-05,oʊ,GR,uː,GR752
813,0.4428437054157257,u,GR,uː,GR752
818,0.5402120351791382,ʊ,GR,uː,GR752
1271,0.005626191850751638,i,GR,uː,GR753
1277,0.027707478031516075,ɪ,GR,uː,GR753
1270,1.2650186363316607e-05,eɪ,GR,uː,GR753
1276,0.013159817084670067,ɛ,GR,uː,GR753
1274,1.7168349586427212e-06,æ,GR,uː,GR753
1275,9.426914766663685e-05,ɑ,GR,uː,GR753
1279,0.016713889315724373,ʌ,GR,uː,GR753
1272,0.00010277592809870839,oʊ,GR,uː,GR753
1273,0.04537791758775711,u,GR,uː,GR753
1278,0.8912032842636108,ʊ,GR,uː,GR753
1721,0.0074590640142560005,i,GR,uː,GR77
1727,0.06895486265420914,ɪ,GR,uː,GR77
1720,0.00037010590313002467,eɪ,GR,uː,GR77
1726,0.0032096169888973236,ɛ,GR,uː,GR77
1724,4.260316927684471e-05,æ,GR,uː,GR77
1725,0.0016428566304966807,ɑ,GR,uː,GR77
1729,0.0883527547121048,ʌ,GR,uː,GR77
1722,0.000381453923182562,oʊ,GR,uː,GR77
1723,0.2902374267578125,u,GR,uː,GR77
1728,0.5393492579460144,ʊ,GR,uː,GR77
1411,0.0037321208510547876,i,GR,ʊ,GR109
1417,0.1658109426498413,ɪ,GR,ʊ,GR109
1410,0.00016921463247854263,eɪ,GR,ʊ,GR109
1416,0.03057190589606762,ɛ,GR,ʊ,GR109
1414,0.00025275174994021654,æ,GR,ʊ,GR109
1415,0.033081382513046265,ɑ,GR,ʊ,GR109
1419,0.4505448043346405,ʌ,GR,ʊ,GR109
1412,0.0005461190012283623,oʊ,GR,ʊ,GR109
1413,0.09265768527984619,u,GR,ʊ,GR109
1418,0.22263309359550476,ʊ,GR,ʊ,GR109
1601,0.0001506671542301774,i,GR,ʊ,GR111
1607,1.4988831026130356e-05,ɪ,GR,ʊ,GR111
1600,8.700483249413082e-07,eɪ,GR,ʊ,GR111
1606,2.365255340919248e-06,ɛ,GR,ʊ,GR111
1604,3.963377182003569e-08,æ,GR,ʊ,GR111
1605,5.227376823313534e-05,ɑ,GR,ʊ,GR111
1609,0.00017081164696719497,ʌ,GR,ʊ,GR111
1602,2.3232874809764326e-05,oʊ,GR,ʊ,GR111
1603,0.8514977693557739,u,GR,ʊ,GR111
1608,0.14808692038059235,ʊ,GR,ʊ,GR111
1131,9.575219155522063e-05,i,GR,ʊ,GR22
1137,3.130548975605052e-06,ɪ,GR,ʊ,GR22
1130,3.06703839214606e-07,eɪ,GR,ʊ,GR22
1136,3.959368370942684e-07,ɛ,GR,ʊ,GR22
1134,1.1270996580492465e-08,æ,GR,ʊ,GR22
1135,2.4006540115806274e-05,ɑ,GR,ʊ,GR22
1139,2.39902910834644e-05,ʌ,GR,ʊ,GR22
1132,1.3051507266936824e-05,oʊ,GR,ʊ,GR22
1133,0.942487359046936,u,GR,ʊ,GR22
1138,0.05735182389616966,ʊ,GR,ʊ,GR22
2011,8.728487591724843e-05,i,GR,ʊ,GR236
2017,5.742905386796338e-07,ɪ,GR,ʊ,GR236
2010,3.4090726330759935e-06,eɪ,GR,ʊ,GR236
2016,1.271079526077301e-07,ɛ,GR,ʊ,GR236
2014,2.4645563811986904e-08,æ,GR,ʊ,GR236
2015,4.1344996134284884e-05,ɑ,GR,ʊ,GR236
2019,3.660075890365988e-05,ʌ,GR,ʊ,GR236
2012,0.00043957281741313636,oʊ,GR,ʊ,GR236
2013,0.7199983596801758,u,GR,ʊ,GR236
2018,0.2793927490711212,ʊ,GR,ʊ,GR236
1011,0.030894890427589417,i,GR,ʊ,GR237
1017,4.21938493673224e-05,ɪ,GR,ʊ,GR237
1010,0.0029867037665098906,eɪ,GR,ʊ,GR237
1016,9.207545190292876e-06,ɛ,GR,ʊ,GR237
1014,4.166124938365101e-07,æ,GR,ʊ,GR237
1015,7.756666491331998e-06,ɑ,GR,ʊ,GR237
1019,0.00026604969752952456,ʌ,GR,ʊ,GR237
1012,0.015256764367222786,oʊ,GR,ʊ,GR237
1013,0.03360145911574364,u,GR,ʊ,GR237
1018,0.9169345498085022,ʊ,GR,ʊ,GR237
1991,4.8626738134771585e-05,i,GR,ʊ,GR238
1997,3.236722477595322e-05,ɪ,GR,ʊ,GR238
1990,4.341924795880914e-05,eɪ,GR,ʊ,GR238
1996,7.735411054454744e-05,ɛ,GR,ʊ,GR238
1994,4.025724047096446e-05,æ,GR,ʊ,GR238
1995,0.039464499801397324,ɑ,GR,ʊ,GR238
1999,0.14492656290531158,ʌ,GR,ʊ,GR238
1992,0.0007884037331677973,oʊ,GR,ʊ,GR238
1993,0.19740645587444305,u,GR,ʊ,GR238
1998,0.6171720623970032,ʊ,GR,ʊ,GR238
1471,0.007853838615119457,i,GR,ʊ,GR348
1477,0.018351707607507706,ɪ,GR,ʊ,GR348
1470,0.0036198219750076532,eɪ,GR,ʊ,GR348
1476,0.01546589657664299,ɛ,GR,ʊ,GR348
1474,0.0018711196025833488,æ,GR,ʊ,GR348
1475,0.007727417163550854,ɑ,GR,ʊ,GR348
1479,0.11144178360700607,ʌ,GR,ʊ,GR348
1472,0.18567205965518951,oʊ,GR,ʊ,GR348
1473,0.02679426595568657,u,GR,ʊ,GR348
1478,0.6212021112442017,ʊ,GR,ʊ,GR348
1351,1.858971359069983e-07,i,GR,ʊ,GR422
1357,7.17511099423973e-08,ɪ,GR,ʊ,GR422
1350,4.116508353035897e-05,eɪ,GR,ʊ,GR422
1356,2.2733192963642068e-05,ɛ,GR,ʊ,GR422
1354,0.0011635859264060855,æ,GR,ʊ,GR422
1355,0.23049640655517578,ɑ,GR,ʊ,GR422
1359,0.7350811958312988,ʌ,GR,ʊ,GR422
1352,0.001553538371808827,oʊ,GR,ʊ,GR422
1353,0.0002788023848552257,u,GR,ʊ,GR422
1358,0.031362295150756836,ʊ,GR,ʊ,GR422
1681,8.947551577875856e-06,i,GR,ʊ,GR424
1687,7.453104444721248e-07,ɪ,GR,ʊ,GR424
1680,5.8215529861627147e-05,eɪ,GR,ʊ,GR424
1686,5.116186912346166e-06,ɛ,GR,ʊ,GR424
1684,1.603871896804776e-05,æ,GR,ʊ,GR424
1685,9.154379222309217e-05,ɑ,GR,ʊ,GR424
1689,0.0002697875024750829,ʌ,GR,ʊ,GR424
1682,0.9958701729774475,oʊ,GR,ʊ,GR424
1683,2.443267294438556e-05,u,GR,ʊ,GR424
1688,0.0036549188662320375,ʊ,GR,ʊ,GR424
1401,0.009974074549973011,i,GR,ʊ,GR504
1407,0.01727757416665554,ɪ,GR,ʊ,GR504
1400,9.492505341768265e-05,eɪ,GR,ʊ,GR504
1406,0.0027553371619433165,ɛ,GR,ʊ,GR504
1404,4.631599040294532e-06,æ,GR,ʊ,GR504
1405,0.0002125724422512576,ɑ,GR,ʊ,GR504
1409,0.02139137126505375,ʌ,GR,ʊ,GR504
1402,0.00010339246364310384,oʊ,GR,ʊ,GR504
1403,0.10988402366638184,u,GR,ʊ,GR504
1408,0.8383021354675293,ʊ,GR,ʊ,GR504
1741,0.0004389610548969358,i,GR,ʊ,GR541
1747,1.7198216539782152e-07,ɪ,GR,ʊ,GR541
1740,4.964651338923431e-07,eɪ,GR,ʊ,GR541
1746,6.851821887643439e-10,ɛ,GR,ʊ,GR541
1744,1.7363759319266592e-09,æ,GR,ʊ,GR541
1745,1.1577711802601698e-06,ɑ,GR,ʊ,GR541
1749,3.4734624065890785e-09,ʌ,GR,ʊ,GR541
1742,5.71711598240654e-06,oʊ,GR,ʊ,GR541
1743,0.9993528723716736,u,GR,ʊ,GR541
1748,0.00020058633526787162,ʊ,GR,ʊ,GR541
821,0.8769199252128601,i,GR,ʊ,GR544
827,0.00011104752775281668,ɪ,GR,ʊ,GR544
820,1.7331703929812647e-05,eɪ,GR,ʊ,GR544
826,5.475007114341679e-08,ɛ,GR,ʊ,GR544
824,1.5976718836796522e-09,æ,GR,ʊ,GR544
825,2.2938746013778655e-08,ɑ,GR,ʊ,GR544
829,1.4325426400674246e-09,ʌ,GR,ʊ,GR544
822,1.0458441465743817e-05,oʊ,GR,ʊ,GR544
823,0.12275693565607071,u,GR,ʊ,GR544
828,0.0001841691992012784,ʊ,GR,ʊ,GR544
1061,0.2493293285369873,i,GR,ʊ,GR661
1067,0.01633295603096485,ɪ,GR,ʊ,GR661
1060,0.00010832809493876994,eɪ,GR,ʊ,GR661
1066,0.6858084201812744,ɛ,GR,ʊ,GR661
1064,2.0130755729041994e-05,æ,GR,ʊ,GR661
1065,0.0001251313224202022,ɑ,GR,ʊ,GR661
1069,0.008536296896636486,ʌ,GR,ʊ,GR661
1062,0.00010463453509146348,oʊ,GR,ʊ,GR661
1063,0.0024103831965476274,u,GR,ʊ,GR661
1068,0.03722436726093292,ʊ,GR,ʊ,GR661
1711,0.0003267672727815807,i,GR,ʊ,GR707
1717,0.0011894985800608993,ɪ,GR,ʊ,GR707
1710,2.20054298551986e-05,eɪ,GR,ʊ,GR707
1716,0.01835251785814762,ɛ,GR,ʊ,GR707
1714,1.5210507626761682e-05,æ,GR,ʊ,GR707
1715,0.0012203905498608947,ɑ,GR,ʊ,GR707
1719,0.41826871037483215,ʌ,GR,ʊ,GR707
1712,0.00015301068197004497,oʊ,GR,ʊ,GR707
1713,0.006504647899419069,u,GR,ʊ,GR707
1718,0.5539472103118896,ʊ,GR,ʊ,GR707
1541,0.004138716962188482,i,GR,ʊ,GR710
1547,0.15369413793087006,ɪ,GR,ʊ,GR710
1540,0.00015237399202305824,eɪ,GR,ʊ,GR710
1546,0.15522335469722748,ɛ,GR,ʊ,GR710
1544,0.000692160043399781,æ,GR,ʊ,GR710
1545,0.0709834173321724,ɑ,GR,ʊ,GR710
1549,0.5655971169471741,ʌ,GR,ʊ,GR710
1542,0.00037784274900332093,oʊ,GR,ʊ,GR710
1543,0.011448432691395283,u,GR,ʊ,GR710
1548,0.037692468613386154,ʊ,GR,ʊ,GR710
1181,8.865759446052834e-05,i,GR,ʊ,GR92
1187,2.6328731905778113e-07,ɪ,GR,ʊ,GR92
1180,4.2904815927613527e-05,eɪ,GR,ʊ,GR92
1186,5.422743143412845e-08,ɛ,GR,ʊ,GR92
1184,4.988811497241841e-07,æ,GR,ʊ,GR92
1185,0.000520302914083004,ɑ,GR,ʊ,GR92
1189,2.5385885237483308e-05,ʌ,GR,ʊ,GR92
1182,0.020098242908716202,oʊ,GR,ʊ,GR92
1183,0.8467589616775513,u,GR,ʊ,GR92
1188,0.13246473670005798,ʊ,GR,ʊ,GR92
791,0.9959618449211121,i,TU,i,TU106
797,0.004002770408987999,ɪ,TU,i,TU106
790,1.8131204342353158e-05,eɪ,TU,i,TU106
796,2.954332785520819e-06,ɛ,TU,i,TU106
794,2.402163579162675e-09,æ,TU,i,TU106
795,1.7308396382809121e-10,ɑ,TU,i,TU106
799,1.0188059285098916e-09,ʌ,TU,i,TU106
792,7.68276393614542e-08,oʊ,TU,i,TU106
793,1.305993919231696e-05,u,TU,i,TU106
798,1.1240094863751438e-06,ʊ,TU,i,TU106
401,0.9890696406364441,i,TU,i,TU12
407,0.010884072631597519,ɪ,TU,i,TU12
400,2.9485654522432014e-05,eɪ,TU,i,TU12
