,probabilities,classification,language,vowel,file
2739,0.36672836542129517,ʌ,FR,ɔ,FR369
2732,0.025273457169532776,oʊ,FR,ɔ,FR369
2733,0.02995236963033676,u,FR,ɔ,FR369
2738,0.3505062162876129,ʊ,FR,ɔ,FR369
3411,0.00016717816470190883,i,FR,ɔ,FR37
3417,0.00018843710131477565,ɪ,FR,ɔ,FR37
3410,9.91722263279371e-05,eɪ,FR,ɔ,FR37
3416,0.002340060891583562,ɛ,FR,ɔ,FR37
3414,0.0006611734279431403,æ,FR,ɔ,FR37
3415,0.27074724435806274,ɑ,FR,ɔ,FR37
3419,0.1958790123462677,ʌ,FR,ɔ,FR37
3412,0.19671370089054108,oʊ,FR,ɔ,FR37
3413,0.043184131383895874,u,FR,ɔ,FR37
3418,0.2900199294090271,ʊ,FR,ɔ,FR37
3651,0.00013436573499348015,i,FR,ɔ,FR40
3657,0.0002153277164325118,ɪ,FR,ɔ,FR40
3650,0.00016205530846491456,eɪ,FR,ɔ,FR40
3656,0.003094143932685256,ɛ,FR,ɔ,FR40
3654,0.0013871764531359076,æ,FR,ɔ,FR40
3655,0.30570682883262634,ɑ,FR,ɔ,FR40
3659,0.3022494912147522,ʌ,FR,ɔ,FR40
3652,0.1479073464870453,oʊ,FR,ɔ,FR40
3653,0.019713807851076126,u,FR,ɔ,FR40
3658,0.21942953765392303,ʊ,FR,ɔ,FR40
3141,1.1302759048703592e-06,i,FR,ɔ,FR4475
3147,0.0048451730981469154,ɪ,FR,ɔ,FR4475
3140,5.742634675698355e-05,eɪ,FR,ɔ,FR4475
3146,0.9329541921615601,ɛ,FR,ɔ,FR4475
3144,0.036491673439741135,æ,FR,ɔ,FR4475
3145,0.008636037819087505,ɑ,FR,ɔ,FR4475
3149,0.016994312405586243,ʌ,FR,ɔ,FR4475
3142,1.6201831385842524e-05,oʊ,FR,ɔ,FR4475
3143,1.213918210396514e-07,u,FR,ɔ,FR4475
3148,3.7727963899669703e-06,ʊ,FR,ɔ,FR4475
2511,0.0004285284667275846,i,FR,ɔ,FR4535
2517,0.0005587671766988933,ɪ,FR,ɔ,FR4535
2510,0.0001600061950739473,eɪ,FR,ɔ,FR4535
2516,0.004663539119064808,ɛ,FR,ɔ,FR4535
2514,0.0008591552032157779,æ,FR,ɔ,FR4535
2515,0.2646571099758148,ɑ,FR,ɔ,FR4535
2519,0.1584453284740448,ʌ,FR,ɔ,FR4535
2512,0.18061494827270508,oʊ,FR,ɔ,FR4535
2513,0.07931030541658401,u,FR,ɔ,FR4535
2518,0.310302197933197,ʊ,FR,ɔ,FR4535
3791,0.00011142250150442123,i,FR,ɔ,FR4538
3797,0.10164967179298401,ɪ,FR,ɔ,FR4538
3790,0.00024374575878027827,eɪ,FR,ɔ,FR4538
3796,0.2733913064002991,ɛ,FR,ɔ,FR4538
3794,0.0030944054014980793,æ,FR,ɔ,FR4538
3795,0.03573446720838547,ɑ,FR,ɔ,FR4538
3799,0.5759119391441345,ʌ,FR,ɔ,FR4538
3792,0.00013491397839970887,oʊ,FR,ɔ,FR4538
3793,0.00045812714961357415,u,FR,ɔ,FR4538
3798,0.009269947186112404,ʊ,FR,ɔ,FR4538
2901,0.73295658826828,i,FR,ɔ,FR969
2907,0.21753144264221191,ɪ,FR,ɔ,FR969
2900,0.039991602301597595,eɪ,FR,ɔ,FR969
2906,0.004980794619768858,ɛ,FR,ɔ,FR969
2904,0.0009167025564238429,æ,FR,ɔ,FR969
2905,1.1525059562700335e-05,ɑ,FR,ɔ,FR969
2909,5.259743920760229e-05,ʌ,FR,ɔ,FR969
2902,0.00013864228094462305,oʊ,FR,ɔ,FR969
2903,0.0028760326094925404,u,FR,ɔ,FR969
2908,0.0005438881926238537,ʊ,FR,ɔ,FR969
2721,1.1598940545809455e-05,i,FR,ɔ̃,FR1358
2727,2.0693610380817518e-08,ɪ,FR,ɔ̃,FR1358
2720,3.541026308084838e-05,eɪ,FR,ɔ̃,FR1358
2726,1.324530529700496e-07,ɛ,FR,ɔ̃,FR1358
2724,1.533376234874595e-05,æ,FR,ɔ̃,FR1358
2725,0.006683207582682371,ɑ,FR,ɔ̃,FR1358
2729,0.015753459185361862,ʌ,FR,ɔ̃,FR1358
2722,0.6297968626022339,oʊ,FR,ɔ̃,FR1358
2723,0.00964637752622366,u,FR,ɔ̃,FR1358
2728,0.33805763721466064,ʊ,FR,ɔ̃,FR1358
3121,0.0002770280698314309,i,FR,ɔ̃,FR1897
3127,0.0004437480238266289,ɪ,FR,ɔ̃,FR1897
3120,0.00021002032735850662,eɪ,FR,ɔ̃,FR1897
3126,0.004938321653753519,ɛ,FR,ɔ̃,FR1897
3124,0.0014951458433642983,æ,FR,ɔ̃,FR1897
3125,0.30686405301094055,ɑ,FR,ɔ̃,FR1897
3129,0.24394671618938446,ʌ,FR,ɔ̃,FR1897
3122,0.1664799302816391,oʊ,FR,ɔ̃,FR1897
3123,0.03548643738031387,u,FR,ɔ̃,FR1897
3128,0.23985864222049713,ʊ,FR,ɔ̃,FR1897
3431,0.00021860076230950654,i,FR,ɔ̃,FR2137
3437,0.00031580758513882756,ɪ,FR,ɔ̃,FR2137
3430,0.00017166051839012653,eɪ,FR,ɔ̃,FR2137
3436,0.003939988557249308,ɛ,FR,ɔ̃,FR2137
3434,0.0011868298752233386,æ,FR,ɔ̃,FR2137
3435,0.28881844878196716,ɑ,FR,ɔ̃,FR2137
3439,0.23724275827407837,ʌ,FR,ɔ̃,FR2137
3432,0.19176208972930908,oʊ,FR,ɔ̃,FR2137
3433,0.03432943671941757,u,FR,ɔ̃,FR2137
3438,0.24201442301273346,ʊ,FR,ɔ̃,FR2137
3291,5.758398401667364e-06,i,FR,ɔ̃,FR2151
3297,3.64801095997791e-08,ɪ,FR,ɔ̃,FR2151
3290,0.0059928372502326965,eɪ,FR,ɔ̃,FR2151
3296,2.351569264646969e-06,ɛ,FR,ɔ̃,FR2151
3294,0.0146019933745265,æ,FR,ɔ̃,FR2151
3295,0.019773738458752632,ɑ,FR,ɔ̃,FR2151
3299,0.1106618344783783,ʌ,FR,ɔ̃,FR2151
3292,0.8412597179412842,oʊ,FR,ɔ̃,FR2151
3293,3.092254337389022e-05,u,FR,ɔ̃,FR2151
3298,0.007670809049159288,ʊ,FR,ɔ̃,FR2151
3981,0.0003277835203334689,i,FR,ɔ̃,FR2334
3987,1.834109571063891e-05,ɪ,FR,ɔ̃,FR2334
3980,0.006349355448037386,eɪ,FR,ɔ̃,FR2334
3986,1.1405157238186803e-05,ɛ,FR,ɔ̃,FR2334
3984,0.0006855223909951746,æ,FR,ɔ̃,FR2334
3985,0.003275529248639941,ɑ,FR,ɔ̃,FR2334
3989,0.522570013999939,ʌ,FR,ɔ̃,FR2334
3982,0.029878580942749977,oʊ,FR,ɔ̃,FR2334
3983,0.0022981897927820683,u,FR,ɔ̃,FR2334
3988,0.434585303068161,ʊ,FR,ɔ̃,FR2334
2771,0.03183326870203018,i,FR,ɔ̃,FR3325
2777,0.0013450607657432556,ɪ,FR,ɔ̃,FR3325
2770,0.001077588414773345,eɪ,FR,ɔ̃,FR3325
2776,1.2648569281736854e-05,ɛ,FR,ɔ̃,FR3325
2774,2.5830693175521446e-06,æ,FR,ɔ̃,FR3325
2775,3.7932448321953416e-05,ɑ,FR,ɔ̃,FR3325
2779,0.004804879892617464,ʌ,FR,ɔ̃,FR3325
2772,0.001379873719997704,oʊ,FR,ɔ̃,FR3325
2773,0.37410756945610046,u,FR,ɔ̃,FR3325
2778,0.5853986144065857,ʊ,FR,ɔ̃,FR3325
3881,5.299848271533847e-05,i,FR,ɔ̃,FR3328
3887,6.991297414060682e-05,ɪ,FR,ɔ̃,FR3328
3880,3.019705729911948e-08,eɪ,FR,ɔ̃,FR3328
3886,6.863574071758194e-06,ɛ,FR,ɔ̃,FR3328
3884,4.4434766977019535e-09,æ,FR,ɔ̃,FR3328
3885,0.00019796466222032905,ɑ,FR,ɔ̃,FR3328
3889,0.00026094153872691095,ʌ,FR,ɔ̃,FR3328
3882,0.00012464345491025597,oʊ,FR,ɔ̃,FR3328
3883,0.8321928381919861,u,FR,ɔ̃,FR3328
3888,0.16709373891353607,ʊ,FR,ɔ̃,FR3328
3271,0.0033474224619567394,i,FR,ɔ̃,FR3719
3277,0.003437276463955641,ɪ,FR,ɔ̃,FR3719
3270,1.4604147509089671e-06,eɪ,FR,ɔ̃,FR3719
3276,0.007372491993010044,ɛ,FR,ɔ̃,FR3719
3274,1.2062919267918915e-05,æ,FR,ɔ̃,FR3719
3275,0.01735539361834526,ɑ,FR,ɔ̃,FR3719
3279,5.9061152569483966e-05,ʌ,FR,ɔ̃,FR3719
3272,0.012051026336848736,oʊ,FR,ɔ̃,FR3719
3273,0.9369439482688904,u,FR,ɔ̃,FR3719
3278,0.019419820979237556,ʊ,FR,ɔ̃,FR3719
3061,0.010250458493828773,i,FR,ɔ̃,FR3732
3067,0.003232373623177409,ɪ,FR,ɔ̃,FR3732
3060,9.099243470700458e-06,eɪ,FR,ɔ̃,FR3732
3066,0.00013158062938600779,ɛ,FR,ɔ̃,FR3732
3064,4.892313540949544e-07,æ,FR,ɔ̃,FR3732
3065,0.0001275018003070727,ɑ,FR,ɔ̃,FR3732
3069,9.315332135884091e-05,ʌ,FR,ɔ̃,FR3732
3062,0.00044248500489629805,oʊ,FR,ɔ̃,FR3732
3063,0.9284831881523132,u,FR,ɔ̃,FR3732
3068,0.0572296604514122,ʊ,FR,ɔ̃,FR3732
3011,0.00015972623077686876,i,FR,ɔ̃,FR4247
3017,0.0010111215524375439,ɪ,FR,ɔ̃,FR4247
3010,2.5365852707182057e-06,eɪ,FR,ɔ̃,FR4247
3016,0.0009266532142646611,ɛ,FR,ɔ̃,FR4247
3014,1.271021847060183e-05,æ,FR,ɔ̃,FR4247
3015,0.08695098012685776,ɑ,FR,ɔ̃,FR4247
3019,0.018199080601334572,ʌ,FR,ɔ̃,FR4247
3012,0.004387884866446257,oʊ,FR,ɔ̃,FR4247
3013,0.4266916513442993,u,FR,ɔ̃,FR4247
3018,0.46165767312049866,ʊ,FR,ɔ̃,FR4247
3961,0.00045998289715498686,i,FR,ɔ̃,FR4250
3967,0.0036229281686246395,ɪ,FR,ɔ̃,FR4250
3960,9.479352229391225e-06,eɪ,FR,ɔ̃,FR4250
3966,0.004201135598123074,ɛ,FR,ɔ̃,FR4250
3964,5.8539804740576074e-05,æ,FR,ɔ̃,FR4250
3965,0.1606665402650833,ɑ,FR,ɔ̃,FR4250
3969,0.022954950109124184,ʌ,FR,ɔ̃,FR4250
3962,0.008780647069215775,oʊ,FR,ɔ̃,FR4250
3963,0.435942143201828,u,FR,ɔ̃,FR4250
3968,0.36330366134643555,ʊ,FR,ɔ̃,FR4250
3971,0.01400003582239151,i,FR,ɔ̃,FR479
3977,0.015918614342808723,ɪ,FR,ɔ̃,FR479
3970,0.0013468327233567834,eɪ,FR,ɔ̃,FR479
3976,0.0008133971132338047,ɛ,FR,ɔ̃,FR479
3974,5.063168646302074e-05,æ,FR,ɔ̃,FR479
3975,0.0008466456783935428,ɑ,FR,ɔ̃,FR479
3979,0.09181041270494461,ʌ,FR,ɔ̃,FR479
3972,0.0016648207092657685,oʊ,FR,ɔ̃,FR479
3973,0.10927122086286545,u,FR,ɔ̃,FR479
3978,0.7642773389816284,ʊ,FR,ɔ̃,FR479
2861,0.0006052397657185793,i,FR,ɔ̃,FR493
2867,0.002771951723843813,ɪ,FR,ɔ̃,FR493
2860,1.1869489753735252e-05,eɪ,FR,ɔ̃,FR493
2866,0.0005857880460098386,ɛ,FR,ɔ̃,FR493
2864,4.997305950382724e-06,æ,FR,ɔ̃,FR493
2865,0.00549472076818347,ɑ,FR,ɔ̃,FR493
2869,0.03769510239362717,ʌ,FR,ɔ̃,FR493
2862,0.0011866564163938165,oʊ,FR,ɔ̃,FR493
2863,0.25681623816490173,u,FR,ɔ̃,FR493
2868,0.6948273777961731,ʊ,FR,ɔ̃,FR493
2251,0.00028494338039308786,i,FR,ɔ̃,FR80
2257,0.00015626352978870273,ɪ,FR,ɔ̃,FR80
2250,5.058676379121607e-06,eɪ,FR,ɔ̃,FR80
2256,0.00021926872432231903,ɛ,FR,ɔ̃,FR80
2254,7.356569312833017e-06,æ,FR,ɔ̃,FR80
2255,0.025324279442429543,ɑ,FR,ɔ̃,FR80
2259,0.008075139485299587,ʌ,FR,ɔ̃,FR80
2252,0.025905322283506393,oʊ,FR,ɔ̃,FR80
2253,0.5176944136619568,u,FR,ɔ̃,FR80
2258,0.42232805490493774,ʊ,FR,ɔ̃,FR80
3911,0.0003301694814581424,i,FR,ɔ̃,FR924
3917,0.0006653444725088775,ɪ,FR,ɔ̃,FR924
3910,0.00018730892043095082,eɪ,FR,ɔ̃,FR924
3916,0.006859337445348501,ɛ,FR,ɔ̃,FR924
3914,0.0013611927861347795,æ,FR,ɔ̃,FR924
3915,0.31050604581832886,ɑ,FR,ɔ̃,FR924
3919,0.23143132030963898,ʌ,FR,ɔ̃,FR924
3912,0.1551903635263443,oʊ,FR,ɔ̃,FR924
3913,0.04139496013522148,u,FR,ɔ̃,FR924
3918,0.25207388401031494,ʊ,FR,ɔ̃,FR924
2331,4.1048544517252594e-05,i,FR,ɔ̃,FR938
2337,3.826619649771601e-05,ɪ,FR,ɔ̃,FR938
2330,0.00012131249241065234,eɪ,FR,ɔ̃,FR938
2336,1.9482509742374532e-05,ɛ,FR,ɔ̃,FR938
2334,4.12404588132631e-05,æ,FR,ɔ̃,FR938
2335,0.004562457092106342,ɑ,FR,ɔ̃,FR938
2339,0.4624008536338806,ʌ,FR,ɔ̃,FR938
2332,0.002866229973733425,oʊ,FR,ɔ̃,FR938
2333,0.0033668088726699352,u,FR,ɔ̃,FR938
2338,0.5265423059463501,ʊ,FR,ɔ̃,FR938
3991,0.6917020678520203,i,FR,u,FR1081
3997,0.07821730524301529,ɪ,FR,u,FR1081
3990,0.21838968992233276,eɪ,FR,u,FR1081
3996,0.001385880634188652,ɛ,FR,u,FR1081
3994,0.0019688368774950504,æ,FR,u,FR1081
3995,2.165625301131513e-05,ɑ,FR,u,FR1081
3999,0.0003949409001506865,ʌ,FR,u,FR1081
3992,0.0004461134667508304,oʊ,FR,u,FR1081
3993,0.004826213698834181,u,FR,u,FR1081
3998,0.0026472732424736023,ʊ,FR,u,FR1081
3561,0.0006934724515303969,i,FR,u,FR1084
3567,2.4400452502959524e-07,ɪ,FR,u,FR1084
3560,3.5201146442176423e-09,eɪ,FR,u,FR1084
3566,9.160166514199375e-10,ɛ,FR,u,FR1084
3564,4.1333841731272525e-12,æ,FR,u,FR1084
3565,8.861982259134038e-09,ɑ,FR,u,FR1084
3569,3.3877786687064315e-10,ʌ,FR,u,FR1084
3562,1.2339431123109534e-05,oʊ,FR,u,FR1084
3563,0.9988780617713928,u,FR,u,FR1084
3568,0.0004159527306910604,ʊ,FR,u,FR1084
4141,0.002884098794311285,i,FR,u,FR1324
4147,0.004089451394975185,ɪ,FR,u,FR1324
4140,0.0003124981594737619,eɪ,FR,u,FR1324
4146,0.0127062713727355,ɛ,FR,u,FR1324
4144,0.0006612993311136961,æ,FR,u,FR1324
4145,0.11557215452194214,ɑ,FR,u,FR1324
4149,0.09172340482473373,ʌ,FR,u,FR1324
4142,0.1237274557352066,oʊ,FR,u,FR1324
4143,0.24971747398376465,u,FR,u,FR1324
4148,0.3986058235168457,ʊ,FR,u,FR1324
2781,0.0001983372785616666,i,FR,u,FR1387
2787,0.00022922058997210115,ɪ,FR,u,FR1387
2780,0.00015197746688500047,eɪ,FR,u,FR1387
2786,0.0026813633739948273,ɛ,FR,u,FR1387
2784,0.0008372459560632706,æ,FR,u,FR1387
2785,0.2264736294746399,ɑ,FR,u,FR1387
2789,0.24791766703128815,ʌ,FR,u,FR1387
2782,0.19534800946712494,oʊ,FR,u,FR1387
2783,0.033306561410427094,u,FR,u,FR1387
2788,0.2928561270236969,ʊ,FR,u,FR1387
3761,0.0014043645933270454,i,FR,u,FR1725
3767,9.389559068040398e-07,ɪ,FR,u,FR1725
3760,2.6190830837435897e-08,eɪ,FR,u,FR1725
3766,5.8613673914464925e-09,ɛ,FR,u,FR1725
3764,4.1945627526907003e-11,æ,FR,u,FR1725
3765,4.168775191715213e-08,ɑ,FR,u,FR1725
3769,3.909669477053512e-09,ʌ,FR,u,FR1725
3762,4.584129783324897e-05,oʊ,FR,u,FR1725
3763,0.9974157810211182,u,FR,u,FR1725
3768,0.0011330383131280541,ʊ,FR,u,FR1725
3221,0.9722214937210083,i,FR,u,FR1882
3227,0.0019795182161033154,ɪ,FR,u,FR1882
3220,0.0003536932053975761,eɪ,FR,u,FR1882
3226,2.554270849941531e-06,ɛ,FR,u,FR1882
3224,2.0789644850083278e-07,æ,FR,u,FR1882
3225,1.469263821718414e-08,ɑ,FR,u,FR1882
3229,1.399619442565836e-08,ʌ,FR,u,FR1882
3222,1.6765565305831842e-05,oʊ,FR,u,FR1882
3223,0.02532297745347023,u,FR,u,FR1882
3228,0.00010265687888022512,ʊ,FR,u,FR1882
4071,0.00823954027146101,i,FR,u,FR2055
4077,0.0017718850867822766,ɪ,FR,u,FR2055
4070,9.479003892920446e-07,eɪ,FR,u,FR2055
4076,3.7785866879858077e-05,ɛ,FR,u,FR2055
4074,5.973280536863967e-08,æ,FR,u,FR2055
4075,2.1231657228781842e-05,ɑ,FR,u,FR2055
4079,1.4917573025741149e-06,ʌ,FR,u,FR2055
4072,8.595468534622341e-05,oʊ,FR,u,FR2055
4073,0.9847407937049866,u,FR,u,FR2055
4078,0.005100092850625515,ʊ,FR,u,FR2055
2391,0.0006629808340221643,i,FR,u,FR2058
2397,0.0010581392562016845,ɪ,FR,u,FR2058
2390,6.372273446686449e-07,eɪ,FR,u,FR2058
2396,0.00332645233720541,ɛ,FR,u,FR2058
2394,5.865671028004726e-06,æ,FR,u,FR2058
2395,0.03288927301764488,ɑ,FR,u,FR2058
2399,0.00030341275851242244,ʌ,FR,u,FR2058
2392,0.013673890382051468,oʊ,FR,u,FR2058
2393,0.8942584991455078,u,FR,u,FR2058
2398,0.05382090061903,ʊ,FR,u,FR2058
2521,0.0001753148972056806,i,FR,u,FR2321
2527,0.07687170803546906,ɪ,FR,u,FR2321
2520,2.329604649276007e-05,eɪ,FR,u,FR2321
2526,0.34915295243263245,ɛ,FR,u,FR2321
2524,0.0008825304103083909,æ,FR,u,FR2321
2525,0.31140249967575073,ɑ,FR,u,FR2321
2529,0.19220533967018127,ʌ,FR,u,FR2321
2522,0.0010541107039898634,oʊ,FR,u,FR2321
2523,0.017879795283079147,u,FR,u,FR2321
2528,0.050352443009614944,ʊ,FR,u,FR2321
3281,0.0023247937206178904,i,FR,u,FR235
3287,0.0005892625777050853,ɪ,FR,u,FR235
3280,8.929565956350416e-05,eɪ,FR,u,FR235
3286,0.0010308735072612762,ɛ,FR,u,FR235
3284,7.916953472886235e-05,æ,FR,u,FR235
3285,0.02877647429704666,ɑ,FR,u,FR235
3289,0.012830478139221668,ʌ,FR,u,FR235
3282,0.0951322540640831,oʊ,FR,u,FR235
3283,0.5123878717422485,u,FR,u,FR235
3288,0.34675949811935425,ʊ,FR,u,FR235
3151,0.8827694654464722,i,FR,u,FR3156
3157,0.11368381977081299,ɪ,FR,u,FR3156
3150,0.000828623422421515,eɪ,FR,u,FR3156
3156,0.00025549138081260026,ɛ,FR,u,FR3156
3154,4.50603874924127e-06,æ,FR,u,FR3156
3155,6.065249635867076e-08,ɑ,FR,u,FR3156
3159,3.4411542060297506e-08,ʌ,FR,u,FR3156
3152,1.9869869447575184e-06,oʊ,FR,u,FR3156
3153,0.0024444216396659613,u,FR,u,FR3156
3158,1.1552852811291814e-05,ʊ,FR,u,FR3156
2601,0.00011245542555116117,i,FR,u,FR3169
2607,0.015974488109350204,ɪ,FR,u,FR3169
2600,0.003939617425203323,eɪ,FR,u,FR3169
2606,0.4002940356731415,ɛ,FR,u,FR3169
2604,0.5745370984077454,æ,FR,u,FR3169
2605,0.0036373604089021683,ɑ,FR,u,FR3169
2609,0.0014345732051879168,ʌ,FR,u,FR3169
2602,6.654901517322287e-05,oʊ,FR,u,FR3169
2603,4.120635423987551e-07,u,FR,u,FR3169
2608,3.341452156746527e-06,ʊ,FR,u,FR3169
3941,0.007303061429411173,i,FR,u,FR3250
3947,0.0022031746339052916,ɪ,FR,u,FR3250
3940,0.0013445047661662102,eɪ,FR,u,FR3250
3946,0.0018435567617416382,ɛ,FR,u,FR3250
3944,0.00047939407522790134,æ,FR,u,FR3250
3945,0.026234980672597885,ɑ,FR,u,FR3250
3949,0.06459399312734604,ʌ,FR,u,FR3250
3942,0.07193730771541595,oʊ,FR,u,FR3250
3943,0.30606669187545776,u,FR,u,FR3250
3948,0.5179933309555054,ʊ,FR,u,FR3250
2881,0.020859701558947563,i,FR,u,FR3522
2887,0.019626488909125328,ɪ,FR,u,FR3522
2880,0.7602857947349548,eɪ,FR,u,FR3522
2886,0.01094738394021988,ɛ,FR,u,FR3522
2884,0.18576501309871674,æ,FR,u,FR3522
2885,9.443949966225773e-05,ɑ,FR,u,FR3522
2889,0.0020034012850373983,ʌ,FR,u,FR3522
2882,0.0003378631663508713,oʊ,FR,u,FR3522
2883,1.0346922863391228e-05,u,FR,u,FR3522
2888,6.951522664166987e-05,ʊ,FR,u,FR3522
3891,0.0360029861330986,i,FR,u,FR3842
3897,0.015718936920166016,ɪ,FR,u,FR3842
3890,4.829669251193991e-06,eɪ,FR,u,FR3842
3896,0.00020330924598965794,ɛ,FR,u,FR3842
3894,3.078533836742281e-07,æ,FR,u,FR3842
3895,2.9971131880301982e-05,ɑ,FR,u,FR3842
3899,2.204330485255923e-06,ʌ,FR,u,FR3842
3892,6.510031380457804e-05,oʊ,FR,u,FR3842
3893,0.9434700012207031,u,FR,u,FR3842
3898,0.004502178635448217,ʊ,FR,u,FR3842
3461,0.0559639148414135,i,FR,u,FR794
3467,0.010448562912642956,ɪ,FR,u,FR794
3460,0.010008415207266808,eɪ,FR,u,FR794
3466,0.02461547590792179,ɛ,FR,u,FR794
3464,0.011066165752708912,æ,FR,u,FR794
3465,0.05384961888194084,ɑ,FR,u,FR794
3469,0.020098546519875526,ʌ,FR,u,FR794
3462,0.5615770816802979,oʊ,FR,u,FR794
3463,0.138405904173851,u,FR,u,FR794
3468,0.11396633088588715,ʊ,FR,u,FR794
9391,0.15641696751117706,i,GL,i,GLO112
9397,0.08517121523618698,ɪ,GL,i,GLO112
9390,0.49095335602760315,eɪ,GL,i,GLO112
9396,0.07529028505086899,ɛ,GL,i,GLO112
9394,0.12498341500759125,æ,GL,i,GLO112
9395,0.0016352480743080378,ɑ,GL,i,GLO112
9399,0.03872993588447571,ʌ,GL,i,GLO112
9392,0.01646171323955059,oʊ,GL,i,GLO112
9393,0.0009570784168317914,u,GL,i,GLO112
9398,0.009400841780006886,ʊ,GL,i,GLO112
8741,0.00023882201639935374,i,GL,i,GLO12
8747,3.044431832677219e-05,ɪ,GL,i,GLO12
8740,0.001132739125750959,eɪ,GL,i,GLO12
8746,0.00042820654925890267,ɛ,GL,i,GLO12
8744,0.0029430079739540815,æ,GL,i,GLO12
8745,0.061567556113004684,ɑ,GL,i,GLO12
8749,0.3027881383895874,ʌ,GL,i,GLO12
8742,0.3448619246482849,oʊ,GL,i,GLO12
8743,0.004096691962331533,u,GL,i,GLO12
8748,0.2819124460220337,ʊ,GL,i,GLO12
9531,0.06021038442850113,i,GL,i,GLO133
9537,0.005463698413223028,ɪ,GL,i,GLO133
9530,0.8546128273010254,eɪ,GL,i,GLO133
9536,0.001020355150103569,ɛ,GL,i,GLO133
9534,0.04593149572610855,æ,GL,i,GLO133
9535,0.0005001890822313726,ɑ,GL,i,GLO133
9539,0.017187470570206642,ʌ,GL,i,GLO133
9532,0.006517157424241304,oʊ,GL,i,GLO133
9533,0.0007535298354923725,u,GL,i,GLO133
9538,0.007802944164723158,ʊ,GL,i,GLO133
9641,0.007213888224214315,i,GL,i,GLO149
9647,0.08281784504652023,ɪ,GL,i,GLO149
9640,0.01476147212088108,eɪ,GL,i,GLO149
9646,0.0715630054473877,ɛ,GL,i,GLO149
9644,0.009221240878105164,æ,GL,i,GLO149
9645,0.012426500208675861,ɑ,GL,i,GLO149
9649,0.697655439376831,ʌ,GL,i,GLO149
9642,0.004335750360041857,oʊ,GL,i,GLO149
9643,0.003911287058144808,u,GL,i,GLO149
9648,0.09609361737966537,ʊ,GL,i,GLO149
9691,0.006073185708373785,i,GL,i,GLO155
9697,0.028031382709741592,ɪ,GL,i,GLO155
9690,0.009187617339193821,eɪ,GL,i,GLO155
9696,0.018861060962080956,ɛ,GL,i,GLO155
9694,0.0038360971957445145,æ,GL,i,GLO155
9695,0.012691514566540718,ɑ,GL,i,GLO155
9699,0.6746861934661865,ʌ,GL,i,GLO155
9692,0.006743577308952808,oʊ,GL,i,GLO155
9693,0.008895577862858772,u,GL,i,GLO155
9698,0.2309938669204712,ʊ,GL,i,GLO155
8771,0.0004407188098412007,i,GL,i,GLO16
8777,0.19696566462516785,ɪ,GL,i,GLO16
8770,0.0018536305287852883,eɪ,GL,i,GLO16
8776,0.3466832935810089,ɛ,GL,i,GLO16
8774,0.011090883985161781,æ,GL,i,GLO16
8775,0.015026540495455265,ɑ,GL,i,GLO16
8779,0.42236703634262085,ʌ,GL,i,GLO16
8772,0.00016372684331145138,oʊ,GL,i,GLO16
8773,0.0002226981014246121,u,GL,i,GLO16
8778,0.005185750778764486,ʊ,GL,i,GLO16
9761,0.03217572346329689,i,GL,i,GLO164
9767,0.02265770360827446,ɪ,GL,i,GLO164
9760,0.7038508653640747,eɪ,GL,i,GLO164
9766,0.005903890822082758,ɛ,GL,i,GLO164
9764,0.23416607081890106,æ,GL,i,GLO164
9765,0.00010660881525836885,ɑ,GL,i,GLO164
9769,0.0007955190376378596,ʌ,GL,i,GLO164
9762,0.0002548251359257847,oʊ,GL,i,GLO164
9763,1.3082011719234288e-05,u,GL,i,GLO164
9768,7.570844172732905e-05,ʊ,GL,i,GLO164
8791,0.03535276651382446,i,GL,i,GLO22
8797,0.013659758493304253,ɪ,GL,i,GLO22
8790,0.7750368714332581,eɪ,GL,i,GLO22
8796,0.0029681609012186527,ɛ,GL,i,GLO22
8794,0.01668500155210495,æ,GL,i,GLO22
8795,0.00016479003534186631,ɑ,GL,i,GLO22
8799,0.1405402421951294,ʌ,GL,i,GLO22
8792,0.002469797385856509,oʊ,GL,i,GLO22
8793,0.0003215359174646437,u,GL,i,GLO22
8798,0.012800999917089939,ʊ,GL,i,GLO22
8811,6.189219129737467e-05,i,GL,i,GLO25
8817,0.010289162397384644,ɪ,GL,i,GLO25
8810,0.0009441465372219682,eɪ,GL,i,GLO25
8816,0.6802456974983215,ɛ,GL,i,GLO25
8814,0.057132791727781296,æ,GL,i,GLO25
8815,0.04434317722916603,ɑ,GL,i,GLO25
8819,0.204562246799469,ʌ,GL,i,GLO25
8812,0.0017646593041718006,oʊ,GL,i,GLO25
8813,2.2254580471781082e-05,u,GL,i,GLO25
8818,0.0006339767132885754,ʊ,GL,i,GLO25
8911,0.1311558485031128,i,GL,i,GLO40
8917,0.03787171468138695,ɪ,GL,i,GLO40
8910,0.7508888840675354,eɪ,GL,i,GLO40
8916,0.00937813799828291,ɛ,GL,i,GLO40
8914,0.034780096262693405,æ,GL,i,GLO40
8915,0.0001877070899354294,ɑ,GL,i,GLO40
8919,0.0250548068434,ʌ,GL,i,GLO40
8912,0.003767219604924321,oʊ,GL,i,GLO40
8913,0.00043747774907387793,u,GL,i,GLO40
8918,0.006477917078882456,ʊ,GL,i,GLO40
8961,0.0006778090610168874,i,GL,i,GLO49
8967,0.004944780375808477,ɪ,GL,i,GLO49
