,probabilities,classification,language,vowel,file
2349,1.0095039387758575e-10,ɔ,GR,yː,GR298
2350,0.9923465251922607,ɔ̃,GR,yː,GR298
2344,0.0004006252274848521,u,GR,yː,GR298
1679,0.001840796903707087,i,GR,yː,GR299
1682,4.6180277422536165e-05,y,GR,yː,GR299
1678,0.6026929020881653,e,GR,yː,GR299
1688,0.15701042115688324,ɛ,GR,yː,GR299
1689,3.7005840169967996e-08,ɛ̃,GR,yː,GR299
1683,0.0022535016760230064,ø,GR,yː,GR299
1684,2.0676885981174564e-07,œ,GR,yː,GR299
1677,6.336029656495157e-08,a,GR,yː,GR299
1685,3.310568930103841e-09,ɑ̃,GR,yː,GR299
1680,0.23568527400493622,o,GR,yː,GR299
1686,9.38735502131749e-06,ɔ,GR,yː,GR299
1687,7.428531262121396e-06,ɔ̃,GR,yː,GR299
1681,0.0004538212378975004,u,GR,yː,GR299
1588,0.9937793612480164,i,GR,yː,GR444
1591,0.0011229534866288304,y,GR,yː,GR444
1587,1.3095890949443856e-07,e,GR,yː,GR444
1597,1.9989842029929927e-15,ɛ,GR,yː,GR444
1598,1.2114826919429333e-09,ɛ̃,GR,yː,GR444
1592,8.557280750665086e-08,ø,GR,yː,GR444
1593,2.3573386437461064e-15,œ,GR,yː,GR444
1586,2.502437927015544e-12,a,GR,yː,GR444
1594,6.50761736165073e-11,ɑ̃,GR,yː,GR444
1589,7.0445671518371e-10,o,GR,yː,GR444
1595,3.394904843356805e-11,ɔ,GR,yː,GR444
1596,2.0394212540963963e-08,ɔ̃,GR,yː,GR444
1590,0.0050974697805941105,u,GR,yː,GR444
2368,0.9522844552993774,i,GR,yː,GR496
2371,0.0041748839430511,y,GR,yː,GR496
2367,0.04348238930106163,e,GR,yː,GR496
2377,6.2960872071471385e-09,ɛ,GR,yː,GR496
2378,4.251977103741922e-10,ɛ̃,GR,yː,GR496
2372,3.442530578467995e-05,ø,GR,yː,GR496
2373,2.0236557655289866e-12,œ,GR,yː,GR496
2366,2.5998435404517295e-08,a,GR,yː,GR496
2374,5.63019899799122e-12,ɑ̃,GR,yː,GR496
2369,3.2705706587421446e-08,o,GR,yː,GR496
2375,1.1015608691877787e-07,ɔ,GR,yː,GR496
2376,1.7345914982147548e-10,ɔ̃,GR,yː,GR496
2370,2.3711692847427912e-05,u,GR,yː,GR496
2199,0.01023412961512804,i,GR,yː,GR556
2202,0.9897610545158386,y,GR,yː,GR556
2198,6.380374006909051e-10,e,GR,yː,GR556
2208,1.7068811059538642e-16,ɛ,GR,yː,GR556
2209,5.62769173484412e-08,ɛ̃,GR,yː,GR556
2203,1.0149082269039766e-10,ø,GR,yː,GR556
2204,3.438233787847293e-17,œ,GR,yː,GR556
2197,3.662790556968609e-12,a,GR,yː,GR556
2205,8.580585210188254e-15,ɑ̃,GR,yː,GR556
2200,1.5891329119038962e-15,o,GR,yː,GR556
2206,5.444749953391059e-17,ɔ,GR,yː,GR556
2207,1.5442220835382159e-09,ɔ̃,GR,yː,GR556
2201,4.7864014049991965e-06,u,GR,yː,GR556
2693,0.33361464738845825,i,GR,yː,GR598
2696,0.5208395719528198,y,GR,yː,GR598
2692,1.1965023816173925e-07,e,GR,yː,GR598
2702,4.492337830398242e-14,ɛ,GR,yː,GR598
2703,1.582830151392045e-07,ɛ̃,GR,yː,GR598
2697,2.6374111228300023e-10,ø,GR,yː,GR598
2698,3.873798643404646e-17,œ,GR,yː,GR598
2691,8.06751380652039e-14,a,GR,yː,GR598
2699,1.1624628126413739e-12,ɑ̃,GR,yː,GR598
2694,9.729035355121596e-10,o,GR,yː,GR598
2700,9.636594738057346e-15,ɔ,GR,yː,GR598
2701,3.274968207733764e-07,ɔ̃,GR,yː,GR598
2695,0.1455451399087906,u,GR,yː,GR598
2420,0.14468756318092346,i,GR,yː,GR687
2423,0.0023898552171885967,y,GR,yː,GR687
2419,0.852922260761261,e,GR,yː,GR687
2429,7.689945569211432e-09,ɛ,GR,yː,GR687
2430,3.7695375792144714e-13,ɛ̃,GR,yː,GR687
2424,2.1302524544353219e-07,ø,GR,yː,GR687
2425,1.0472045674428246e-16,œ,GR,yː,GR687
2418,1.5107881959353087e-11,a,GR,yː,GR687
2426,6.010467625148629e-18,ɑ̃,GR,yː,GR687
2421,5.021216775702442e-10,o,GR,yː,GR687
2427,1.462650660311038e-11,ɔ,GR,yː,GR687
2428,5.298385563840338e-14,ɔ̃,GR,yː,GR687
2422,1.3580488200659602e-07,u,GR,yː,GR687
1393,0.009300557896494865,i,GR,yː,GR69
1396,1.1066021710082197e-10,y,GR,yː,GR69
1392,0.0008403046522289515,e,GR,yː,GR69
1402,4.409912990332998e-10,ɛ,GR,yː,GR69
1403,1.2686381166785702e-18,ɛ̃,GR,yː,GR69
1397,0.9898589253425598,ø,GR,yː,GR69
1398,1.8058237197249305e-11,œ,GR,yː,GR69
1391,2.40882600731308e-14,a,GR,yː,GR69
1399,8.659723392571105e-17,ɑ̃,GR,yː,GR69
1394,2.244094616798975e-07,o,GR,yː,GR69
1400,3.040944163146264e-10,ɔ,GR,yː,GR69
1401,2.4453916322442204e-11,ɔ̃,GR,yː,GR69
1395,6.308633476725944e-11,u,GR,yː,GR69
1991,7.397991794277914e-06,i,GR,yː,GR690
1994,4.891175535703951e-07,y,GR,yː,GR690
1990,0.9999842643737793,e,GR,yː,GR690
2000,7.225232366181444e-06,ɛ,GR,yː,GR690
2001,4.160755856470527e-15,ɛ̃,GR,yː,GR690
1995,5.567782750404149e-07,ø,GR,yː,GR690
1996,3.5892155133415704e-13,œ,GR,yː,GR690
1989,3.3010332245453355e-09,a,GR,yː,GR690
1997,1.6327952823683025e-18,ɑ̃,GR,yː,GR690
1992,4.667271430447428e-11,o,GR,yː,GR690
1998,6.045952627431461e-10,ɔ,GR,yː,GR690
1999,9.949078930115071e-17,ɔ̃,GR,yː,GR690
1993,4.0860083328972396e-13,u,GR,yː,GR690
1692,0.5277878642082214,i,GR,yː,GR769
1695,0.016677232459187508,y,GR,yː,GR769
1691,0.4555286467075348,e,GR,yː,GR769
1701,2.6535659003457113e-08,ɛ,GR,yː,GR769
1702,1.2211873873235746e-11,ɛ̃,GR,yː,GR769
1696,5.543337920244085e-06,ø,GR,yː,GR769
1697,1.6142694616466148e-14,œ,GR,yː,GR769
1690,1.8742471463717436e-10,a,GR,yː,GR769
1698,3.341859437899883e-16,ɑ̃,GR,yː,GR769
1693,3.019267280635063e-09,o,GR,yː,GR769
1699,4.395232788834136e-11,ɔ,GR,yː,GR769
1700,7.551350170165172e-12,ɔ̃,GR,yː,GR769
1694,7.622093676218356e-07,u,GR,yː,GR769
1159,8.547321073137937e-08,i,GR,yː,GR9
1162,1.5154922672691584e-12,y,GR,yː,GR9
1158,0.002577847568318248,e,GR,yː,GR9
1168,0.0011232242686673999,ɛ,GR,yː,GR9
1169,1.0924864194074475e-16,ɛ̃,GR,yː,GR9
1163,0.9962891340255737,ø,GR,yː,GR9
1164,6.723011210851837e-06,œ,GR,yː,GR9
1157,7.414145408723982e-10,a,GR,yː,GR9
1165,8.008130698280644e-15,ɑ̃,GR,yː,GR9
1160,2.8136146283941343e-06,o,GR,yː,GR9
1166,1.2571202034905582e-07,ɔ,GR,yː,GR9
1167,2.297648182825185e-11,ɔ̃,GR,yː,GR9
1161,1.764251044518092e-14,u,GR,yː,GR9
2095,0.7967221736907959,i,GR,ʏ,GR155
2098,0.17053541541099548,y,GR,ʏ,GR155
2094,5.763495937571861e-05,e,GR,ʏ,GR155
2104,1.9520351557389404e-08,ɛ,GR,ʏ,GR155
2105,2.1917192498221993e-05,ɛ̃,GR,ʏ,GR155
2099,0.0003454229736234993,ø,GR,ʏ,GR155
2100,8.263119966045451e-09,œ,GR,ʏ,GR155
2093,2.540245418458653e-07,a,GR,ʏ,GR155
2101,2.2805316746143944e-07,ɑ̃,GR,ʏ,GR155
2096,3.954166913899826e-06,o,GR,ʏ,GR155
2102,5.305361838736644e-08,ɔ,GR,ʏ,GR155
2103,0.00025790592189878225,ɔ̃,GR,ʏ,GR155
2097,0.03205503523349762,u,GR,ʏ,GR155
1614,0.6047682762145996,i,GR,ʏ,GR199
1617,0.0027873446233570576,y,GR,ʏ,GR199
1613,0.19490636885166168,e,GR,ʏ,GR199
1623,0.0002318552287761122,ɛ,GR,ʏ,GR199
1624,1.0953997389151482e-06,ɛ̃,GR,ʏ,GR199
1618,0.19285574555397034,ø,GR,ʏ,GR199
1619,1.0397938240203075e-05,œ,GR,ʏ,GR199
1612,9.387428872287273e-05,a,GR,ʏ,GR199
1620,2.189954329878674e-06,ɑ̃,GR,ʏ,GR199
1615,0.001563755446113646,o,GR,ʏ,GR199
1621,0.0013895349111407995,ɔ,GR,ʏ,GR199
1622,2.0931467588525265e-05,ɔ̃,GR,ʏ,GR199
1616,0.0013686042511835694,u,GR,ʏ,GR199
2667,1.5723253454780206e-06,i,GR,ʏ,GR211
2670,2.265542083362132e-15,y,GR,ʏ,GR211
2666,2.1226047408617887e-07,e,GR,ʏ,GR211
2676,3.427156114454988e-09,ɛ,GR,ʏ,GR211
2677,2.816361520912295e-16,ɛ̃,GR,ʏ,GR211
2671,0.000545101473107934,ø,GR,ʏ,GR211
2672,1.763943546784219e-09,œ,GR,ʏ,GR211
2665,4.358556525560568e-16,a,GR,ʏ,GR211
2673,3.5769984751965467e-09,ɑ̃,GR,ʏ,GR211
2668,0.9994471669197083,o,GR,ʏ,GR211
2674,1.8615800172483432e-06,ɔ,GR,ʏ,GR211
2675,2.9785647370772494e-07,ɔ̃,GR,ʏ,GR211
2669,3.856051534967264e-06,u,GR,ʏ,GR211
2407,0.00023729068925604224,i,GR,ʏ,GR242
2410,1.6472512305468028e-14,y,GR,ʏ,GR242
2406,5.419359240477206e-06,e,GR,ʏ,GR242
2416,4.504537368110739e-11,ɛ,GR,ʏ,GR242
2417,3.6698364184282605e-17,ɛ̃,GR,ʏ,GR242
2411,2.845542985596694e-05,ø,GR,ʏ,GR242
2412,8.826280093084116e-13,œ,GR,ʏ,GR242
2405,2.6324164381024276e-17,a,GR,ʏ,GR242
2413,8.287693309405597e-10,ɑ̃,GR,ʏ,GR242
2408,0.9993175268173218,o,GR,ʏ,GR242
2414,7.236905275931349e-06,ɔ,GR,ʏ,GR242
2415,4.788360818963611e-09,ɔ̃,GR,ʏ,GR242
2409,0.0004040841304231435,u,GR,ʏ,GR242
1848,5.795863788904398e-10,i,GR,ʏ,GR268
1851,3.2399276404110333e-12,y,GR,ʏ,GR268
1847,4.176217061058196e-08,e,GR,ʏ,GR268
1857,0.05683666095137596,ɛ,GR,ʏ,GR268
1858,1.0060013932999823e-09,ɛ̃,GR,ʏ,GR268
1852,0.14461956918239594,ø,GR,ʏ,GR268
1853,0.37452104687690735,œ,GR,ʏ,GR268
1846,2.667893017616052e-09,a,GR,ʏ,GR268
1854,9.570042038831161e-07,ɑ̃,GR,ʏ,GR268
1849,0.3994211256504059,o,GR,ʏ,GR268
1855,4.803082447324414e-07,ɔ,GR,ʏ,GR268
1856,0.024600159376859665,ɔ̃,GR,ʏ,GR268
1850,5.011850046088284e-09,u,GR,ʏ,GR268
2316,2.5234076161950725e-08,i,GR,ʏ,GR355
2319,4.683372179653533e-12,y,GR,ʏ,GR355
2315,0.0010804247576743364,e,GR,ʏ,GR355
2325,0.6112358570098877,ɛ,GR,ʏ,GR355
2326,2.1071825653719983e-13,ɛ̃,GR,ʏ,GR355
2320,0.33082813024520874,ø,GR,ʏ,GR355
2321,0.00017647923959884793,œ,GR,ʏ,GR355
2314,7.453757056019583e-10,a,GR,ʏ,GR355
2322,2.0428329167154757e-11,ɑ̃,GR,ʏ,GR355
2317,0.0566771999001503,o,GR,ʏ,GR355
2323,1.685869506218296e-06,ɔ,GR,ʏ,GR355
2324,2.8151333708592574e-07,ɔ̃,GR,ʏ,GR355
2318,1.0643581849212325e-10,u,GR,ʏ,GR355
2433,0.0004607654409483075,i,GR,ʏ,GR427
2436,8.480262295051944e-06,y,GR,ʏ,GR427
2432,2.703702151052312e-09,e,GR,ʏ,GR427
2442,2.8667348495048373e-09,ɛ,GR,ʏ,GR427
2443,9.315056672676292e-07,ɛ̃,GR,ʏ,GR427
2437,8.445171260973439e-06,ø,GR,ʏ,GR427
2438,1.2502119339785622e-09,œ,GR,ʏ,GR427
2431,2.2401182200437048e-13,a,GR,ʏ,GR427
2439,2.673072287961986e-07,ɑ̃,GR,ʏ,GR427
2434,0.006017770152539015,o,GR,ʏ,GR427
2440,2.6888061221974624e-11,ɔ,GR,ʏ,GR427
2441,0.6018505096435547,ɔ̃,GR,ʏ,GR427
2435,0.3916528820991516,u,GR,ʏ,GR427
2043,0.005285399965941906,i,GR,ʏ,GR509
2046,2.1144759120711454e-12,y,GR,ʏ,GR509
2042,1.656151198403677e-07,e,GR,ʏ,GR509
2052,3.3976012975278636e-11,ɛ,GR,ʏ,GR509
2053,2.4486242315046496e-15,ɛ̃,GR,ʏ,GR509
2047,0.9702315330505371,ø,GR,ʏ,GR509
2048,5.843154848861332e-09,œ,GR,ʏ,GR509
2041,2.902504930466735e-15,a,GR,ʏ,GR509
2049,2.387242181711713e-09,ɑ̃,GR,ʏ,GR509
2044,0.024422550573945045,o,GR,ʏ,GR509
2050,1.5115048768166162e-07,ɔ,GR,ʏ,GR509
2051,3.559281685738824e-05,ɔ̃,GR,ʏ,GR509
2045,2.468901038810145e-05,u,GR,ʏ,GR509
1172,6.599726930289762e-06,i,GR,ʏ,GR511
1175,1.0589877774691558e-06,y,GR,ʏ,GR511
1171,0.01921403408050537,e,GR,ʏ,GR511
1181,0.9085958003997803,ɛ,GR,ʏ,GR511
1182,1.980821728864157e-09,ɛ̃,GR,ʏ,GR511
1176,0.07035783678293228,ø,GR,ʏ,GR511
1177,6.46114640403539e-05,œ,GR,ʏ,GR511
1170,2.0059647454218066e-07,a,GR,ʏ,GR511
1178,5.5600208465067524e-11,ɑ̃,GR,ʏ,GR511
1173,0.0017560595879331231,o,GR,ʏ,GR511
1179,1.7625742998461646e-07,ɔ,GR,ʏ,GR511
1180,3.590136429920676e-06,ɔ̃,GR,ʏ,GR511
1174,1.610422017961355e-08,u,GR,ʏ,GR511
1237,0.5065160393714905,i,GR,ʏ,GR547
1240,6.906251428517862e-07,y,GR,ʏ,GR547
1236,0.00010575522173894569,e,GR,ʏ,GR547
1246,2.5901529185357042e-11,ɛ,GR,ʏ,GR547
1247,1.7151125626061609e-13,ɛ̃,GR,ʏ,GR547
1241,0.49337753653526306,ø,GR,ʏ,GR547
1242,6.901507143552976e-10,œ,GR,ʏ,GR547
1235,4.4541551003085544e-10,a,GR,ʏ,GR547
1243,2.500068077906925e-12,ɑ̃,GR,ʏ,GR547
1238,8.935767681350626e-09,o,GR,ʏ,GR547
1244,2.4647517804510244e-08,ɔ,GR,ʏ,GR547
1245,3.6529277380736858e-09,ɔ̃,GR,ʏ,GR547
1239,2.962388201410704e-08,u,GR,ʏ,GR547
1965,0.9019185304641724,i,GR,ʏ,GR621
1968,9.108504506194492e-10,y,GR,ʏ,GR621
1964,8.427796274190769e-05,e,GR,ʏ,GR621
1974,3.9793056003101235e-12,ɛ,GR,ʏ,GR621
1975,2.0231437531706127e-16,ɛ̃,GR,ʏ,GR621
1969,0.09790246933698654,ø,GR,ʏ,GR621
1970,2.6239520539012018e-12,œ,GR,ʏ,GR621
1963,3.3446358001427458e-15,a,GR,ʏ,GR621
1971,8.940582649219486e-13,ɑ̃,GR,ʏ,GR621
1966,8.432780305156484e-05,o,GR,ʏ,GR621
1972,1.4497227418530656e-08,ɔ,GR,ʏ,GR621
1973,1.098320900894123e-08,ɔ̃,GR,ʏ,GR621
1967,1.0379863851994742e-05,u,GR,ʏ,GR621
1289,1.5173631665379994e-13,i,GR,ʏ,GR666
1292,1.7266814063623959e-12,y,GR,ʏ,GR666
1288,0.0004269032506272197,e,GR,ʏ,GR666
1298,0.9995689988136292,ɛ,GR,ʏ,GR666
1299,2.630594310090717e-13,ɛ̃,GR,ʏ,GR666
1293,8.935045059388358e-08,ø,GR,ʏ,GR666
1294,1.1001728807968902e-06,œ,GR,ʏ,GR666
1287,2.507821136532584e-06,a,GR,ʏ,GR666
1295,4.3910862223888944e-14,ɑ̃,GR,ʏ,GR666
1290,1.3320308411834958e-08,o,GR,ʏ,GR666
1296,4.2658760435188015e-07,ɔ,GR,ʏ,GR666
1297,7.46111258577908e-15,ɔ̃,GR,ʏ,GR666
1291,2.0625776367278327e-16,u,GR,ʏ,GR666
1081,1.1120137969555799e-05,i,GR,ʏ,GR712
1084,7.939537738366198e-08,y,GR,ʏ,GR712
1080,0.6920047998428345,e,GR,ʏ,GR712
1090,0.2646053731441498,ɛ,GR,ʏ,GR712
1091,1.856941336808582e-11,ɛ̃,GR,ʏ,GR712
1085,0.04304385930299759,ø,GR,ʏ,GR712
1086,1.4211768757377286e-05,œ,GR,ʏ,GR712
1079,6.116268878031406e-07,a,GR,ʏ,GR712
1087,1.0343146478186682e-11,ɑ̃,GR,ʏ,GR712
1082,0.0003141168272122741,o,GR,ʏ,GR712
1088,5.928828613832593e-06,ɔ,GR,ʏ,GR712
1089,4.528782682200472e-09,ɔ̃,GR,ʏ,GR712
1083,6.244134653776712e-10,u,GR,ʏ,GR712
1354,5.977182859990063e-14,i,GR,ʏ,GR713
1357,5.4630952708953785e-15,y,GR,ʏ,GR713
1353,3.023632189069758e-08,e,GR,ʏ,GR713
1363,0.020922210067510605,ɛ,GR,ʏ,GR713
1364,4.07754299075469e-12,ɛ̃,GR,ʏ,GR713
1358,0.00037662778049707413,ø,GR,ʏ,GR713
1359,0.9786834716796875,œ,GR,ʏ,GR713
1352,3.3250248634431046e-06,a,GR,ʏ,GR713
1360,1.966993146140794e-08,ɑ̃,GR,ʏ,GR713
1355,2.9159712084947387e-06,o,GR,ʏ,GR713
1361,1.1488507880130783e-05,ɔ,GR,ʏ,GR713
1362,4.1648453574794075e-09,ɔ̃,GR,ʏ,GR713
1356,1.631401232400425e-15,u,GR,ʏ,GR713
1718,0.9995077848434448,i,GR,ʏ,GR95
1721,4.309061409912829e-07,y,GR,ʏ,GR95
1717,8.453532700514188e-07,e,GR,ʏ,GR95
1727,3.4098022799397554e-14,ɛ,GR,ʏ,GR95
1728,9.088141751743134e-14,ɛ̃,GR,ʏ,GR95
1722,0.0004088179557584226,ø,GR,ʏ,GR95
1723,4.93987446434363e-14,œ,GR,ʏ,GR95
1716,6.4033590170715915e-15,a,GR,ʏ,GR95
1724,7.78034158366997e-13,ɑ̃,GR,ʏ,GR95
1719,1.7787189676710113e-07,o,GR,ʏ,GR95
1725,3.6951035981003244e-11,ɔ,GR,ʏ,GR95
1726,5.268232783350868e-08,ɔ̃,GR,ʏ,GR95
1720,8.191991946659982e-05,u,GR,ʏ,GR95
1484,8.430656346647414e-12,i,GR,ʏ,GR98
1487,4.9109171183824366e-14,y,GR,ʏ,GR98
1483,1.2897698908886923e-08,e,GR,ʏ,GR98
1493,0.0026711421087384224,ɛ,GR,ʏ,GR98
1494,1.8430127216029213e-11,ɛ̃,GR,ʏ,GR98
1488,0.02766718529164791,ø,GR,ʏ,GR98
1489,0.969590961933136,œ,GR,ʏ,GR98
1482,4.018468473532266e-07,a,GR,ʏ,GR98
1490,1.8154800329739373e-07,ɑ̃,GR,ʏ,GR98
1485,5.8789759350474924e-05,o,GR,ʏ,GR98
1491,9.537939149595331e-06,ɔ,GR,ʏ,GR98
1492,1.7505042251286795e-06,ɔ̃,GR,ʏ,GR98
1486,3.290633553403727e-13,u,GR,ʏ,GR98
2563,1.6318317648256198e-06,i,GR,øː,GR123
2566,1.2601660166755568e-13,y,GR,øː,GR123
2562,7.89233300935166e-09,e,GR,øː,GR123
2572,2.086780331866933e-10,ɛ,GR,øː,GR123
2573,7.106393345737786e-17,ɛ̃,GR,øː,GR123
2567,0.9999973773956299,ø,GR,øː,GR123
2568,9.206806339534523e-08,œ,GR,øː,GR123
2561,4.679475191127387e-14,a,GR,øː,GR123
2569,4.4180945794197735e-13,ɑ̃,GR,øː,GR123
2564,7.769099283905234e-07,o,GR,øː,GR123
2570,2.7303731497951844e-10,ɔ,GR,øː,GR123
2571,8.733221079637588e-08,ɔ̃,GR,øː,GR123
2565,9.551675422825312e-12,u,GR,øː,GR123
2121,0.016728101298213005,i,GR,øː,GR152
2124,4.125229047247103e-09,y,GR,øː,GR152
2120,2.417860014247708e-05,e,GR,øː,GR152
2130,1.4262502290307566e-09,ɛ,GR,øː,GR152
2131,1.1715316217131289e-12,ɛ̃,GR,øː,GR152
2125,1.6525147657375783e-05,ø,GR,øː,GR152
2126,7.803308780390816e-13,œ,GR,øː,GR152
2119,6.782699969642351e-16,a,GR,øː,GR152
2127,1.0786826987185805e-09,ɑ̃,GR,øː,GR152
2122,0.749711811542511,o,GR,øː,GR152
2128,4.191776881157239e-08,ɔ,GR,øː,GR152
2129,5.370171493268572e-06,ɔ̃,GR,øː,GR152
2123,0.23351404070854187,u,GR,øː,GR152
2355,0.0030058766715228558,i,GR,øː,GR172
2358,7.597586204610707e-07,y,GR,øː,GR172
2354,3.0097313530319525e-09,e,GR,øː,GR172
2364,1.168743574142539e-10,ɛ,GR,øː,GR172
2365,1.025161608936287e-07,ɛ̃,GR,øː,GR172
2359,5.236670403974131e-05,ø,GR,øː,GR172
2360,6.017686349224505e-09,œ,GR,øː,GR172
2353,2.8371098872992384e-13,a,GR,øː,GR172
2361,6.018085969117237e-06,ɑ̃,GR,øː,GR172
2356,0.013175778090953827,o,GR,øː,GR172
2362,1.1494093454800236e-09,ɔ,GR,øː,GR172
2363,0.31317847967147827,ɔ̃,GR,øː,GR172
2357,0.6705806255340576,u,GR,øː,GR172
2017,0.0001195940058096312,i,GR,øː,GR253
2020,8.399815131648891e-13,y,GR,øː,GR253
2016,1.2177142139080388e-07,e,GR,øː,GR253
2026,1.5010256371184028e-09,ɛ,GR,øː,GR253
2027,2.3771606970195147e-14,ɛ̃,GR,øː,GR253
2021,0.015676800161600113,ø,GR,øː,GR253
2022,1.7999232326815218e-08,œ,GR,øː,GR253
2015,1.2148198410289195e-15,a,GR,øː,GR253
2023,1.5731101754568044e-08,ɑ̃,GR,øː,GR253
2018,0.9839337468147278,o,GR,øː,GR253
2024,1.2493383394485136e-07,ɔ,GR,øː,GR253
2025,0.00013730167120229453,ɔ̃,GR,øː,GR253
2019,0.00013221296831034124,u,GR,øː,GR253
1211,4.542351234704256e-06,i,GR,øː,GR314
1214,1.0779571002093521e-13,y,GR,øː,GR314
1210,2.6445152911946934e-07,e,GR,øː,GR314
1220,5.637902233956993e-08,ɛ,GR,øː,GR314
1221,5.81094840892667e-15,ɛ̃,GR,øː,GR314
1215,0.014519225805997849,ø,GR,øː,GR314
1216,4.452153845591056e-08,œ,GR,øː,GR314
1209,2.025296646224737e-15,a,GR,øː,GR314
1217,1.6473166164487907e-09,ɑ̃,GR,øː,GR314
1212,0.9854480624198914,o,GR,øː,GR314
1218,9.832835701217846e-08,ɔ,GR,øː,GR314
1219,2.4471395590808243e-05,ɔ̃,GR,øː,GR314
1213,3.3370513392583234e-06,u,GR,øː,GR314
1042,7.256439857883379e-07,i,GR,øː,GR365
1045,5.906525268883911e-11,y,GR,øː,GR365
1041,0.00042386853601783514,e,GR,øː,GR365
1051,0.0001582669938215986,ɛ,GR,øː,GR365
1052,5.407530862467562e-16,ɛ̃,GR,øː,GR365
1046,0.9994158744812012,ø,GR,øː,GR365
1047,3.3533427767906687e-07,œ,GR,øː,GR365
1040,3.3835031998386e-11,a,GR,øː,GR365
1048,5.914096798990628e-16,ɑ̃,GR,øː,GR365
1043,9.419591719961318e-07,o,GR,øː,GR365
1049,4.98016461403239e-10,ɔ,GR,øː,GR365
1050,5.837102468042588e-10,ɔ̃,GR,øː,GR365
1044,1.8020600203033643e-13,u,GR,øː,GR365
1900,7.316751649000253e-10,i,GR,øː,GR367
1903,4.140222019388684e-12,y,GR,øː,GR367
1899,1.5917465134407394e-05,e,GR,øː,GR367
1909,0.7507346868515015,ɛ,GR,øː,GR367
1910,8.147702998395623e-12,ɛ̃,GR,øː,GR367
1904,0.2039300799369812,ø,GR,øː,GR367
1905,0.03930918872356415,œ,GR,øː,GR367
1898,2.5898474476093725e-08,a,GR,øː,GR367
1906,7.653278566444044e-10,ɑ̃,GR,øː,GR367
1901,0.006005668081343174,o,GR,øː,GR367
1907,1.0748290151241235e-06,ɔ,GR,øː,GR367
1908,3.347372057760367e-06,ɔ̃,GR,øː,GR367
1902,1.020676945739929e-11,u,GR,øː,GR367
2706,1.9286304109300545e-08,i,GR,øː,GR369
2709,1.0253628458453679e-12,y,GR,øː,GR369
2705,4.383564373711124e-07,e,GR,øː,GR369
2715,4.214129512547515e-05,ɛ,GR,øː,GR369
2716,1.0986099488084159e-14,ɛ̃,GR,øː,GR369
2710,0.9997993111610413,ø,GR,øː,GR369
2711,0.00010948919953079894,œ,GR,øː,GR369
2704,9.813577901696124e-12,a,GR,øː,GR369
2712,1.3057582359116138e-12,ɑ̃,GR,øː,GR369
2707,4.759294824907556e-05,o,GR,øː,GR369
2713,9.735360295692885e-10,ɔ,GR,øː,GR369
2714,9.433518926016404e-07,ɔ̃,GR,øː,GR369
2708,1.6832819860201909e-12,u,GR,øː,GR369
1978,0.10810135304927826,i,GR,øː,GR456
1981,2.496666207107978e-10,y,GR,øː,GR456
1977,1.0263408512400929e-05,e,GR,øː,GR456
1987,2.839434798396212e-10,ɛ,GR,øː,GR456
1988,5.4532299628620023e-14,ɛ̃,GR,øː,GR456
1982,0.03874713554978371,ø,GR,øː,GR456
1983,3.5660377428747836e-10,œ,GR,øː,GR456
1976,1.2799719212658258e-15,a,GR,øː,GR456
1984,4.2340575490129595e-09,ɑ̃,GR,øː,GR456
1979,0.8422905206680298,o,GR,øː,GR456
1985,1.681006693843301e-07,ɔ,GR,øː,GR456
1986,7.429891411447898e-05,ɔ̃,GR,øː,GR456
1980,0.010776203125715256,u,GR,øː,GR456
1575,0.06954792886972427,i,GR,øː,GR458
1578,0.9007010459899902,y,GR,øː,GR458
1574,0.02910800091922283,e,GR,øː,GR458
1584,8.386909030377865e-05,ɛ,GR,øː,GR458
1585,2.6514242563280277e-05,ɛ̃,GR,øː,GR458
1579,0.0003030077205039561,ø,GR,øː,GR458
1580,2.8613023062007414e-08,œ,GR,øː,GR458
1573,6.593648140551522e-05,a,GR,øː,GR458
1581,3.452263142023071e-09,ɑ̃,GR,øː,GR458
1576,9.542810630591703e-07,o,GR,øː,GR458
1582,2.5489816835033707e-07,ɔ,GR,øː,GR458
1583,1.8211567294201814e-06,ɔ̃,GR,øː,GR458
1577,0.00016074455925263464,u,GR,øː,GR458
1250,0.12188470363616943,i,GR,øː,GR519
1253,2.0934970962116495e-05,y,GR,øː,GR519
1249,2.0838927805577612e-10,e,GR,øː,GR519
1259,8.347804568535893e-16,ɛ,GR,øː,GR519
1260,3.6674836501049413e-09,ɛ̃,GR,øː,GR519
1254,1.772885553918968e-07,ø,GR,øː,GR519
1255,2.7410645164782123e-14,œ,GR,øː,GR519
1248,2.832170914416764e-15,a,GR,øː,GR519
1256,6.8561014643364615e-09,ɑ̃,GR,øː,GR519
1251,8.939876465774432e-07,o,GR,øː,GR519
1257,2.6787250802934315e-12,ɔ,GR,øː,GR519
1258,0.00025215299683623016,ɔ̃,GR,øː,GR519
1252,0.877841055393219,u,GR,øː,GR519
1640,0.9392433762550354,i,GR,øː,GR524
1643,4.681211578372313e-07,y,GR,øː,GR524
1639,0.0010436036391183734,e,GR,øː,GR524
1649,4.340373980366019e-12,ɛ,GR,øː,GR524
1650,1.1642568445172845e-15,ɛ̃,GR,øː,GR524
1644,0.05971255898475647,ø,GR,øː,GR524
