,probabilities,classification,language,vowel,file
1573,0.08699014896992593,u,GR,ʏ,GR509
1578,0.7429535865783692,ʊ,GR,ʏ,GR509
901,0.02839980201169965,i,GR,ʏ,GR511
907,0.3195592058822513,ɪ,GR,ʏ,GR511
900,0.0009509229097375282,eɪ,GR,ʏ,GR511
906,0.3533618173445575,ɛ,GR,ʏ,GR511
904,0.0011042397073033783,æ,GR,ʏ,GR511
905,0.001134248333413829,ɑ,GR,ʏ,GR511
909,0.039944838113438005,ʌ,GR,ʏ,GR511
902,0.027523779856554652,oʊ,GR,ʏ,GR511
903,0.0051541664859947375,u,GR,ʏ,GR511
908,0.2228669695378421,ʊ,GR,ʏ,GR511
951,0.18960478502885963,i,GR,ʏ,GR547
957,0.011657086061992094,ɪ,GR,ʏ,GR547
950,0.00010575267759196371,eɪ,GR,ʏ,GR547
956,0.0012740556681825742,ɛ,GR,ʏ,GR547
954,1.1121996872382606e-05,æ,GR,ʏ,GR547
955,0.0005895333776382974,ɑ,GR,ʏ,GR547
959,0.006937757499932068,ʌ,GR,ʏ,GR547
952,0.0002599086920724858,oʊ,GR,ʏ,GR547
953,0.6938429134926991,u,GR,ʏ,GR547
958,0.09571709089840397,ʊ,GR,ʏ,GR547
1511,0.5447664389270358,i,GR,ʏ,GR621
1517,0.005738882624496,ɪ,GR,ʏ,GR621
1510,0.12725062336727433,eɪ,GR,ʏ,GR621
1516,4.085923992761531e-05,ɛ,GR,ʏ,GR621
1514,8.476457553678197e-05,æ,GR,ʏ,GR621
1515,1.868291965707726e-05,ɑ,GR,ʏ,GR621
1519,0.00019466347766093433,ʌ,GR,ʏ,GR621
1512,0.0024812324790268294,oʊ,GR,ʏ,GR621
1513,0.2970276733583887,u,GR,ʏ,GR621
1518,0.02239618766377305,ʊ,GR,ʏ,GR621
991,0.13294503819488454,i,GR,ʏ,GR666
997,0.3442230667918921,ɪ,GR,ʏ,GR666
990,0.0441854343641225,eɪ,GR,ʏ,GR666
996,0.4486966174794361,ɛ,GR,ʏ,GR666
994,0.0002912406705036119,æ,GR,ʏ,GR666
995,3.292348708896498e-05,ɑ,GR,ʏ,GR666
999,0.00201877407680513,ʌ,GR,ʏ,GR666
992,0.0041180273787666975,oʊ,GR,ʏ,GR666
993,0.010027423399697,u,GR,ʏ,GR666
998,0.013461485493121473,ʊ,GR,ʏ,GR666
831,0.23498575270932634,i,GR,ʏ,GR712
837,0.302196386992,ɪ,GR,ʏ,GR712
830,0.022657747122768513,eɪ,GR,ʏ,GR712
836,0.27005679399708526,ɛ,GR,ʏ,GR712
834,0.0008642761161901325,æ,GR,ʏ,GR712
835,0.000625780734136118,ɑ,GR,ʏ,GR712
839,0.010173320136079182,ʌ,GR,ʏ,GR712
832,0.0010016354341985333,oʊ,GR,ʏ,GR712
833,0.1125142841060324,u,GR,ʏ,GR712
838,0.04492396839256259,ʊ,GR,ʏ,GR712
1041,0.002701428942589246,i,GR,ʏ,GR713
1047,0.06993861107621342,ɪ,GR,ʏ,GR713
1040,0.00038010655467815015,eɪ,GR,ʏ,GR713
1046,0.6575785361230373,ɛ,GR,ʏ,GR713
1044,0.0030555333196389256,æ,GR,ʏ,GR713
1045,0.005651381976770153,ɑ,GR,ʏ,GR713
1049,0.15550220461063874,ʌ,GR,ʏ,GR713
1042,0.003263988067183732,oʊ,GR,ʏ,GR713
1043,0.004543555691542167,u,GR,ʏ,GR713
1048,0.0973846973381967,ʊ,GR,ʏ,GR713
1321,0.4694883587289951,i,GR,ʏ,GR95
1327,0.027634116072709956,ɪ,GR,ʏ,GR95
1320,0.18964771337955852,eɪ,GR,ʏ,GR95
1326,0.0008851982786353019,ɛ,GR,ʏ,GR95
1324,0.011090808033897686,æ,GR,ʏ,GR95
1325,8.028394726919408e-05,ɑ,GR,ʏ,GR95
1329,2.1614270274739492e-05,ʌ,GR,ʏ,GR95
1322,0.0003545472663979865,oʊ,GR,ʏ,GR95
1323,0.2972080850130851,u,GR,ʏ,GR95
1328,0.003589282813964445,ʊ,GR,ʏ,GR95
1141,0.013099223011249706,i,GR,ʏ,GR98
1147,0.038632057092854666,ɪ,GR,ʏ,GR98
1140,9.943982989426558e-05,eɪ,GR,ʏ,GR98
1146,0.02315059270940765,ɛ,GR,ʏ,GR98
1144,1.0411180358005368e-05,æ,GR,ʏ,GR98
1145,0.0008579695138905663,ɑ,GR,ʏ,GR98
1149,0.06239447083789855,ʌ,GR,ʏ,GR98
1142,0.001387298423651373,oʊ,GR,ʏ,GR98
1143,0.330288772075437,u,GR,ʏ,GR98
1148,0.5300797700881958,ʊ,GR,ʏ,GR98
1971,0.006003839572804282,i,GR,øː,GR123
1977,0.017459557118029777,ɪ,GR,øː,GR123
1970,0.001124324062465698,eɪ,GR,øː,GR123
1976,0.0011605904325885097,ɛ,GR,øː,GR123
1974,5.247227720708639e-05,æ,GR,øː,GR123
1975,0.007477419355410575,ɑ,GR,øː,GR123
1979,0.016887973031508175,ʌ,GR,øː,GR123
1972,0.09305030551479376,oʊ,GR,øː,GR123
1973,0.5426459087058901,u,GR,øː,GR123
1978,0.3141376163577661,ʊ,GR,øː,GR123
1631,0.0033167053010007665,i,GR,øː,GR152
1637,0.0005676164028749701,ɪ,GR,øː,GR152
1630,0.0004211905141346506,eɪ,GR,øː,GR152
1636,0.00041404063588403874,ɛ,GR,øː,GR152
1634,0.00589016630799506,æ,GR,øː,GR152
1635,0.010366781818447635,ɑ,GR,øː,GR152
1639,0.025631295202765615,ʌ,GR,øː,GR152
1632,0.6173350750468671,oʊ,GR,øː,GR152
1633,0.23022390637588613,u,GR,øː,GR152
1638,0.10583324711187743,ʊ,GR,øː,GR152
1811,0.006567685054324102,i,GR,øː,GR172
1817,0.024387669853240368,ɪ,GR,øː,GR172
1810,0.00010656767717023285,eɪ,GR,øː,GR172
1816,0.0306564793677353,ɛ,GR,øː,GR172
1814,0.0006657738655121648,æ,GR,øː,GR172
1815,0.007347088260939927,ɑ,GR,øː,GR172
1819,0.12789534167459352,ʌ,GR,øː,GR172
1812,0.10959940913828632,oʊ,GR,øː,GR172
1813,0.21233093680639287,u,GR,øː,GR172
1818,0.48044307343661785,ʊ,GR,øː,GR172
1551,0.014148006274399449,i,GR,øː,GR253
1557,0.0668276988395533,ɪ,GR,øː,GR253
1550,0.09990759470626927,eɪ,GR,øː,GR253
1556,0.015808899369328343,ɛ,GR,øː,GR253
1554,0.0002705333255411446,æ,GR,øː,GR253
1555,0.01226726111053722,ɑ,GR,øː,GR253
1559,0.08091625498307167,ʌ,GR,øː,GR253
1552,0.19308672593506343,oʊ,GR,øː,GR253
1553,0.23132167761323216,u,GR,øː,GR253
1558,0.2854453305611969,ʊ,GR,øː,GR253
931,0.00555020799281003,i,GR,øː,GR314
937,0.0016291531198028286,ɪ,GR,øː,GR314
930,0.04799132659973111,eɪ,GR,øː,GR314
936,0.0007650644265140727,ɛ,GR,øː,GR314
934,0.008620213713095381,æ,GR,øː,GR314
935,0.02668237624457106,ɑ,GR,øː,GR314
939,0.068038932068157,ʌ,GR,øː,GR314
932,0.5482840285229031,oʊ,GR,øː,GR314
933,0.06790640885587322,u,GR,øː,GR314
938,0.22453229364109575,ʊ,GR,øː,GR314
801,0.16678118662675842,i,GR,øː,GR365
807,0.019046559245180106,ɪ,GR,øː,GR365
800,0.5560616932809352,eɪ,GR,øː,GR365
806,0.00386034251822025,ɛ,GR,øː,GR365
804,0.001455232791522576,æ,GR,øː,GR365
805,0.003687772355652363,ɑ,GR,øː,GR365
809,0.008179124913633018,ʌ,GR,øː,GR365
802,0.05915655599092133,oʊ,GR,øː,GR365
803,0.06574283363002706,u,GR,øː,GR365
808,0.11602872243627757,ʊ,GR,øː,GR365
1461,0.015580948398383043,i,GR,øː,GR367
1467,0.10682364462281839,ɪ,GR,øː,GR367
1460,0.21593178940337907,eɪ,GR,øː,GR367
1466,0.10200822454262379,ɛ,GR,øː,GR367
1464,0.0433902659395244,æ,GR,øː,GR367
1465,0.008572239201021148,ɑ,GR,øː,GR367
1469,0.09241317025334865,ʌ,GR,øː,GR367
1462,0.19181562665035018,oʊ,GR,øː,GR367
1463,0.04841538623368251,u,GR,øː,GR367
1468,0.17504867097386523,ʊ,GR,øː,GR367
2081,0.032196183293126526,i,GR,øː,GR369
2087,0.047374545776619925,ɪ,GR,øː,GR369
2080,0.5093988010834437,eɪ,GR,øː,GR369
2086,0.06977670115920773,ɛ,GR,øː,GR369
2084,0.023955864825757088,æ,GR,øː,GR369
2085,0.007571893696814413,ɑ,GR,øː,GR369
2089,0.03630894653295229,ʌ,GR,øː,GR369
2082,0.06193299513361126,oʊ,GR,øː,GR369
2083,0.09923190888692943,u,GR,øː,GR369
2088,0.11225216330801686,ʊ,GR,øː,GR369
1521,0.019780561060179024,i,GR,øː,GR456
1527,0.0729373777470073,ɪ,GR,øː,GR456
1520,0.0958081777851703,eɪ,GR,øː,GR456
1526,0.07490875084952933,ɛ,GR,øː,GR456
1524,0.0003576743677801364,æ,GR,øː,GR456
1525,0.0006797993482429377,ɑ,GR,øː,GR456
1529,0.026444975661125268,ʌ,GR,øː,GR456
1522,0.09310738416897948,oʊ,GR,øː,GR456
1523,0.18445336408767615,u,GR,øː,GR456
1528,0.43152193453279325,ʊ,GR,øː,GR456
1211,0.16587199925270396,i,GR,øː,GR458
1217,0.2084303548169828,ɪ,GR,øː,GR458
1210,0.14884924868059102,eɪ,GR,øː,GR458
1216,0.05729258287847081,ɛ,GR,øː,GR458
1214,0.07556481347986502,æ,GR,øː,GR458
1215,0.005880433101689562,ɑ,GR,øː,GR458
1219,0.007942704807162273,ʌ,GR,øː,GR458
1212,0.07867330917749837,oʊ,GR,øː,GR458
1213,0.20786340996708014,u,GR,øː,GR458
1218,0.04363115223397963,ʊ,GR,øː,GR458
961,0.004432105054547719,i,GR,øː,GR519
967,0.0020571585340398713,ɪ,GR,øː,GR519
960,0.015039581879501007,eɪ,GR,øː,GR519
966,5.5290612142052875e-05,ɛ,GR,øː,GR519
964,5.561456843439679e-05,æ,GR,øː,GR519
965,0.005352642091505544,ɑ,GR,øː,GR519
969,0.007326237924883761,ʌ,GR,øː,GR519
962,0.04931690131532775,oʊ,GR,øː,GR519
963,0.7445788331329822,u,GR,øː,GR519
968,0.17178566728689476,ʊ,GR,øː,GR519
1261,0.4147042297736334,i,GR,øː,GR524
1267,0.08871747367923036,ɪ,GR,øː,GR524
1260,0.004467876615512978,eɪ,GR,øː,GR524
1266,0.007584281094650258,ɛ,GR,øː,GR524
1264,3.3704725039432336e-05,æ,GR,øː,GR524
1265,0.00015657736711638384,ɑ,GR,øː,GR524
1269,0.022231105478850238,ʌ,GR,øː,GR524
1262,0.0013491483859851884,oʊ,GR,øː,GR524
1263,0.3615045431703038,u,GR,øː,GR524
1268,0.09925106845827258,ʊ,GR,øː,GR524
1341,0.1053148687195062,i,GR,øː,GR653
1347,0.07496844230026908,ɪ,GR,øː,GR653
1340,0.1861932618798164,eɪ,GR,øː,GR653
1346,0.32320636338629355,ɛ,GR,øː,GR653
1344,0.00896624154975143,æ,GR,øː,GR653
1345,0.0021911721275159834,ɑ,GR,øː,GR653
1349,0.00771621954692705,ʌ,GR,øː,GR653
1342,0.020644839453598428,oʊ,GR,øː,GR653
1343,0.16318537101281513,u,GR,øː,GR653
1348,0.10761322476583643,ʊ,GR,øː,GR653
1941,0.03172954693186512,i,GR,øː,GR734
1947,0.11759529026467135,ɪ,GR,øː,GR734
1940,0.061908810367140174,eɪ,GR,øː,GR734
1946,0.4103832711265113,ɛ,GR,øː,GR734
1944,0.025701377950463213,æ,GR,øː,GR734
1945,0.005575329653629524,ɑ,GR,øː,GR734
1949,0.14853333926294,ʌ,GR,øː,GR734
1942,0.08160294825806458,oʊ,GR,øː,GR734
1943,0.0344604241232366,u,GR,øː,GR734
1948,0.08250966165485778,ʊ,GR,øː,GR734
1751,0.017891621563481407,i,GR,øː,GR756
1757,0.13511152781138663,ɪ,GR,øː,GR756
1750,0.1410363218423754,eɪ,GR,øː,GR756
1756,0.641861130297184,ɛ,GR,øː,GR756
1754,0.04313698784681037,æ,GR,øː,GR756
1755,0.006714787118380627,ɑ,GR,øː,GR756
1759,0.00870785074603191,ʌ,GR,øː,GR756
1752,0.003029337618343675,oʊ,GR,øː,GR756
1753,0.0003958377980890049,u,GR,øː,GR756
1758,0.0021145840390554226,ʊ,GR,øː,GR756
871,0.014106466022349195,i,GR,øː,GR85
877,0.1791145235300064,ɪ,GR,øː,GR85
870,0.0004239272335098576,eɪ,GR,øː,GR85
876,0.16704669818282128,ɛ,GR,øː,GR85
874,0.0013363013723846962,æ,GR,øː,GR85
875,0.0021262218724587,ɑ,GR,øː,GR85
879,0.16505713439546527,ʌ,GR,øː,GR85
872,0.03093129548797151,oʊ,GR,øː,GR85
873,0.02848352137953043,u,GR,øː,GR85
878,0.4113738951855339,ʊ,GR,øː,GR85
1621,3.1159845320927194e-07,i,GR,aː,GR107
1627,3.5168690617863596e-07,ɪ,GR,aː,GR107
1620,5.5374944402597495e-05,eɪ,GR,aː,GR107
1626,7.387385874473296e-05,ɛ,GR,aː,GR107
1624,0.048686036692458856,æ,GR,aː,GR107
1625,0.36487879224150677,ɑ,GR,aː,GR107
1629,0.5654344572452829,ʌ,GR,aː,GR107
1622,0.007213465776521844,oʊ,GR,aː,GR107
1623,4.6530178138937115e-06,u,GR,aː,GR107
1628,0.013652694226379936,ʊ,GR,aː,GR107
1201,2.754388167538688e-08,i,GR,aː,GR19
1207,1.4852835656559669e-06,ɪ,GR,aː,GR19
1200,4.6763703737084936e-05,eɪ,GR,aː,GR19
1206,0.00022773836691456495,ɛ,GR,aː,GR19
1204,0.037439151585203945,æ,GR,aː,GR19
1205,0.23430461244570325,ɑ,GR,aː,GR19
1209,0.6899942822754384,ʌ,GR,aː,GR19
1202,0.037501433423000205,oʊ,GR,aː,GR19
1203,1.59092715451635e-05,u,GR,aː,GR19
1208,0.00046858074325797363,ʊ,GR,aː,GR19
1331,5.3590011464543784e-08,i,GR,aː,GR202
1337,1.9952117476743774e-07,ɪ,GR,aː,GR202
1330,0.0007102595501123687,eɪ,GR,aː,GR202
1336,3.008487709950103e-05,ɛ,GR,aː,GR202
1334,0.3173508658655919,æ,GR,aː,GR202
1335,0.5585514634847641,ɑ,GR,aː,GR202
1339,0.1222285022115102,ʌ,GR,aː,GR202
1332,0.0010998560136613379,oʊ,GR,aː,GR202
1333,1.6613577276558544e-06,u,GR,aː,GR202
1338,2.7060818558766188e-05,ʊ,GR,aː,GR202
1031,2.150581172016136e-08,i,GR,aː,GR344
1037,7.741559559133748e-08,ɪ,GR,aː,GR344
1030,0.00014218726857535559,eɪ,GR,aː,GR344
1036,1.4290448470299922e-05,ɛ,GR,aː,GR344
1034,0.20291047500722925,æ,GR,aː,GR344
1035,0.77684967815876,ɑ,GR,aː,GR344
1039,0.01980399610765744,ʌ,GR,aː,GR344
1032,0.00023173302440682164,oʊ,GR,aː,GR344
1033,8.83058785655956e-06,u,GR,aː,GR344
1038,3.871696251760426e-05,ʊ,GR,aː,GR344
1731,1.069853791803993e-07,i,GR,aː,GR345
1737,2.6522061656446837e-07,ɪ,GR,aː,GR345
1730,0.00026517012427387245,eɪ,GR,aː,GR345
1736,1.4973587888555962e-05,ɛ,GR,aː,GR345
1734,0.15092413356906037,æ,GR,aː,GR345
1735,0.7902568817138672,ɑ,GR,aː,GR345
1739,0.03464851512981113,ʌ,GR,aː,GR345
1732,0.0008172346266292152,oʊ,GR,aː,GR345
1733,0.00033183875043354407,u,GR,aː,GR345
1738,0.022740851422605957,ʊ,GR,aː,GR345
1281,7.489795467510718e-09,i,GR,aː,GR346
1287,1.719159259325198e-08,ɪ,GR,aː,GR346
1280,6.744542823451382e-05,eɪ,GR,aː,GR346
1286,5.979072162343168e-06,ɛ,GR,aː,GR346
1284,0.05942350889272348,æ,GR,aː,GR346
1285,0.832815740071237,ɑ,GR,aː,GR346
1289,0.10683124836796196,ʌ,GR,aː,GR346
1282,0.00039094070270948576,oʊ,GR,aː,GR346
1283,7.033378226228848e-06,u,GR,aː,GR346
1288,0.00045808564343587934,ʊ,GR,aː,GR346
1161,6.876259826538167e-08,i,GR,aː,GR387
1167,2.610914873621417e-07,ɪ,GR,aː,GR387
1160,0.0004756724644892074,eɪ,GR,aː,GR387
1166,3.891444936741095e-05,ɛ,GR,aː,GR387
1164,0.22452027667313815,æ,GR,aː,GR387
1165,0.6411525081843138,ɑ,GR,aː,GR387
1169,0.1328735401155427,ʌ,GR,aː,GR387
1162,0.000890743875447697,oʊ,GR,aː,GR387
1163,3.6257244939719158e-06,u,GR,aː,GR387
1168,4.438029329207893e-05,ʊ,GR,aː,GR387
1481,4.394169955013183e-07,i,GR,aː,GR388
1487,1.0328186258096172e-06,ɪ,GR,aː,GR388
1480,0.001410241202756879,eɪ,GR,aː,GR388
1486,0.0001345540758386221,ɛ,GR,aː,GR388
1484,0.30582027453929184,æ,GR,aː,GR388
1485,0.547198086977005,ɑ,GR,aː,GR388
1489,0.14302015993744135,ʌ,GR,aː,GR388
1482,0.0022803352639130027,oʊ,GR,aː,GR388
1483,1.2574412313282046e-05,u,GR,aː,GR388
1488,0.00012230888700912602,ʊ,GR,aː,GR388
1171,2.936598103575605e-08,i,GR,aː,GR421
1177,1.3765466930527881e-07,ɪ,GR,aː,GR421
1170,0.0005234957649407956,eɪ,GR,aː,GR421
1176,6.470085809366921e-05,ɛ,GR,aː,GR421
1174,0.17167013263097033,æ,GR,aː,GR421
1175,0.6265550401993096,ɑ,GR,aː,GR421
1179,0.2000717642804375,ʌ,GR,aː,GR421
1172,0.00018040783634205583,oʊ,GR,aː,GR421
1173,7.507364925665727e-06,u,GR,aː,GR421
1178,0.0009268121654969263,ʊ,GR,aː,GR421
941,1.489308148673596e-07,i,GR,aː,GR499
947,3.581771383921045e-07,ɪ,GR,aː,GR499
940,0.0003045170004270403,eɪ,GR,aː,GR499
946,8.523493756840139e-05,ɛ,GR,aː,GR499
944,0.1710766174364835,æ,GR,aː,GR499
945,0.6244718924164772,ɑ,GR,aː,GR499
949,0.20230123008368536,ʌ,GR,aː,GR499
942,0.0014439993050928024,oʊ,GR,aː,GR499
943,1.6328029892886953e-05,u,GR,aː,GR499
948,0.00029972221347520647,ʊ,GR,aː,GR499
841,1.0185827579611839e-06,i,GR,aː,GR601
847,6.290926236632299e-06,ɪ,GR,aː,GR601
840,0.0015757639030198334,eɪ,GR,aː,GR601
846,0.00021414381226136925,ɛ,GR,aː,GR601
844,0.23070024700136854,æ,GR,aː,GR601
845,0.4931976929306984,ɑ,GR,aː,GR601
849,0.26785214032279325,ʌ,GR,aː,GR601
842,0.004895320679497672,oʊ,GR,aː,GR601
843,2.067497681448316e-05,u,GR,aː,GR601
848,0.0015367269072498857,ʊ,GR,aː,GR601
1561,2.3186346940984316e-06,i,GR,aː,GR610
1567,4.308873188421103e-05,ɪ,GR,aː,GR610
1560,0.0018041324564251227,eɪ,GR,aː,GR610
1566,0.004495138380480057,ɛ,GR,aː,GR610
1564,0.2515564408153296,æ,GR,aː,GR610
1565,0.39063679407699964,ɑ,GR,aː,GR610
1569,0.3506672267219983,ʌ,GR,aː,GR610
1562,0.0004715490892976959,oʊ,GR,aː,GR610
1563,1.3241858117857275e-05,u,GR,aː,GR610
1568,0.0003100776575216457,ʊ,GR,aː,GR610
1231,2.1956538273665284e-06,i,GR,aː,GR657
1237,4.79257517858045e-06,ɪ,GR,aː,GR657
1230,0.023674866698138432,eɪ,GR,aː,GR657
1236,4.214821163373017e-05,ɛ,GR,aː,GR657
1234,0.8056654274463654,æ,GR,aː,GR657
1235,0.16628589644096792,ɑ,GR,aː,GR657
1239,0.0041079850729147434,ʌ,GR,aː,GR657
1232,0.00021498083896460686,oʊ,GR,aː,GR657
1233,5.234779285524793e-07,u,GR,aː,GR657
1238,1.2212250261711688e-06,ʊ,GR,aː,GR657
1901,3.673444146201632e-07,i,GR,aː,GR703
1907,8.878874712157093e-05,ɪ,GR,aː,GR703
1900,0.008573762579180766,eɪ,GR,aː,GR703
1906,0.024182519231635523,ɛ,GR,aː,GR703
1904,0.9614405751228332,æ,GR,aː,GR703
1905,0.0035186695749871433,ɑ,GR,aː,GR703
1909,0.002176987102916428,ʌ,GR,aː,GR703
1902,1.794229610645459e-05,oʊ,GR,aː,GR703
1903,3.1486450451177067e-07,u,GR,aː,GR703
1908,4.1738119345435806e-08,ʊ,GR,aː,GR703
1641,2.040946824807821e-07,i,GR,aː,GR741
1647,5.434973921207043e-07,ɪ,GR,aː,GR741
1640,0.0007544248524254726,eɪ,GR,aː,GR741
1646,0.00021803192874161325,ɛ,GR,aː,GR741
1644,0.4659433004911989,æ,GR,aː,GR741
1645,0.4141196220414713,ɑ,GR,aː,GR741
1649,0.11754393514347612,ʌ,GR,aː,GR741
1642,0.0012275371755094966,oʊ,GR,aː,GR741
1643,9.533279746953838e-07,u,GR,aː,GR741
1648,0.00019142998031682624,ʊ,GR,aː,GR741
1651,3.469779375236959e-07,i,GR,aː,GR86
1657,1.6910424220606403e-05,ɪ,GR,aː,GR86
1650,0.0005490285125684835,eɪ,GR,aː,GR86
1656,0.0008555215074011358,ɛ,GR,aː,GR86
1654,0.2739142912625539,æ,GR,aː,GR86
1655,0.03178672875765187,ɑ,GR,aː,GR86
1659,0.6877343789026782,ʌ,GR,aː,GR86
1652,1.7021047625576102e-05,oʊ,GR,aː,GR86
1653,1.582423383166506e-05,u,GR,aː,GR86
1658,0.005109927156198091,ʊ,GR,aː,GR86
1661,0.31141464830902804,i,GR,uː,GR163
1667,0.0002779456777986411,ɪ,GR,uː,GR163
1660,0.09003715983135256,eɪ,GR,uː,GR163
1666,2.5694672007359197e-06,ɛ,GR,uː,GR163
1664,2.053638251284847e-06,æ,GR,uː,GR163
1665,8.756180347214634e-06,ɑ,GR,uː,GR163
1669,8.7804831253851e-06,ʌ,GR,uː,GR163
1662,0.00016566763086416357,oʊ,GR,uː,GR163
1663,0.5797057549241629,u,GR,uː,GR163
1668,0.01837664458006145,ʊ,GR,uː,GR163
2001,0.0002605659314212971,i,GR,uː,GR166
2007,1.8004063892362866e-05,ɪ,GR,uː,GR166
2000,2.045422058571944e-06,eɪ,GR,uː,GR166
2006,5.080342918200101e-07,ɛ,GR,uː,GR166
2004,4.096135865910844e-08,æ,GR,uː,GR166
2005,4.2320627839842474e-05,ɑ,GR,uː,GR166
2009,2.0505776356349868e-05,ʌ,GR,uː,GR166
2002,0.00024696680972340345,oʊ,GR,uː,GR166
2003,0.9689334690570831,u,GR,uː,GR166
2008,0.03047557742247591,ʊ,GR,uː,GR166
1581,0.39833682592843617,i,GR,uː,GR332
1587,0.00014964158810641947,ɪ,GR,uː,GR332
1580,0.00011351280659894769,eɪ,GR,uː,GR332
1586,5.235511619572364e-07,ɛ,GR,uː,GR332
1584,4.4780837315291226e-08,æ,GR,uː,GR332
1585,9.886419411653507e-06,ɑ,GR,uː,GR332
1589,5.408824656945605e-05,ʌ,GR,uː,GR332
1582,0.00012827482428612313,oʊ,GR,uː,GR332
1583,0.5768775171309244,u,GR,uː,GR332
1588,0.024329673678582252,ʊ,GR,uː,GR332
1591,0.008533676928163914,i,GR,uː,GR409
1597,0.01673210561702696,ɪ,GR,uː,GR409
1590,0.00019831278734114833,eɪ,GR,uː,GR409
1596,0.015176139440461953,ɛ,GR,uː,GR409
1594,0.0007926616224538191,æ,GR,uː,GR409
1595,0.0022715567942100277,ɑ,GR,uː,GR409
1599,0.07385519352947512,ʌ,GR,uː,GR409
1592,0.126238042765209,oʊ,GR,uː,GR409
1593,0.4908972321311012,u,GR,uː,GR409
1598,0.26530508759897203,ʊ,GR,uː,GR409
1671,0.0005195040257603978,i,GR,uː,GR450
1677,2.223532646361548e-06,ɪ,GR,uː,GR450
1670,0.0012779893781981854,eɪ,GR,uː,GR450
1676,2.470150791911152e-07,ɛ,GR,uː,GR450
1674,3.611420697759993e-05,æ,GR,uː,GR450
1675,0.005035778188539552,ɑ,GR,uː,GR450
1679,0.000169757527658021,ʌ,GR,uː,GR450
1672,0.45194050649242856,oʊ,GR,uː,GR450
1673,0.5035037360816205,u,GR,uː,GR450
1678,0.037514131795614955,ʊ,GR,uː,GR450
1001,0.00013479438857757486,i,GR,uː,GR480
1007,6.085458932272303e-05,ɪ,GR,uː,GR480
1000,2.2528379904684925e-06,eɪ,GR,uː,GR480
1006,8.224552913002961e-07,ɛ,GR,uː,GR480
1004,5.6444491473156555e-08,æ,GR,uː,GR480
1005,3.87207118706101e-05,ɑ,GR,uː,GR480
1009,2.155674789969808e-05,ʌ,GR,uː,GR480
1002,0.00024066214482445502,oʊ,GR,uː,GR480
1003,0.9651119828224182,u,GR,uː,GR480
1008,0.03438834018597845,ʊ,GR,uː,GR480
2091,0.00011899415048901573,i,GR,uː,GR51
2097,2.136562631103178e-05,ɪ,GR,uː,GR51
2090,5.451218032916927e-05,eɪ,GR,uː,GR51
2096,1.7808566251654307e-06,ɛ,GR,uː,GR51
2094,5.087879914447702e-07,æ,GR,uː,GR51
2095,0.00010247445620734653,ɑ,GR,uː,GR51
2099,0.00011266282371451553,ʌ,GR,uː,GR51
2092,0.09589607165783605,oʊ,GR,uː,GR51
2093,0.8656021311879158,u,GR,uː,GR51
2098,0.0380895103837247,ʊ,GR,uː,GR51
1451,0.0003502906448375143,i,GR,uː,GR54
1457,0.00021290843660739522,ɪ,GR,uː,GR54
1450,1.1353306701700205e-05,eɪ,GR,uː,GR54
1456,8.904292638375715e-06,ɛ,GR,uː,GR54
1454,8.872532853074211e-07,æ,GR,uː,GR54
1455,0.0011873506787310362,ɑ,GR,uː,GR54
1459,0.00016879635950357575,ʌ,GR,uː,GR54
1452,0.007348484836825264,oʊ,GR,uː,GR54
1453,0.9133461058139801,u,GR,uː,GR54
1458,0.07736497893929481,ʊ,GR,uː,GR54
1251,0.0008955110513625186,i,GR,uː,GR560
1257,5.9380855412527464e-05,ɪ,GR,uː,GR560
1250,2.8498154597822456e-06,eɪ,GR,uː,GR560
1256,1.431640021704733e-06,ɛ,GR,uː,GR560
1254,1.258500186710268e-07,æ,GR,uː,GR560
1255,1.044522536091108e-05,ɑ,GR,uː,GR560
1259,1.7847648311547503e-05,ʌ,GR,uː,GR560
1252,0.00011639463332357991,oʊ,GR,uː,GR560
1253,0.9833161294460296,u,GR,uː,GR560
1258,0.015579917266586562,ʊ,GR,uː,GR560
1311,0.00020067242257937323,i,GR,uː,GR579
1317,0.00014708228801865175,ɪ,GR,uː,GR579
1310,4.708752953597184e-06,eɪ,GR,uː,GR579
1316,3.1567137652099495e-06,ɛ,GR,uː,GR579
1314,1.7543153988872073e-07,æ,GR,uː,GR579
1315,6.111349206889826e-05,ɑ,GR,uː,GR579
1319,4.3823557655287e-05,ʌ,GR,uː,GR579
1312,0.0005722628586568134,oʊ,GR,uː,GR579
1313,0.9446948230266571,u,GR,uː,GR579
1318,0.05427219975390472,ʊ,GR,uː,GR579
861,0.0036063516714420984,i,GR,uː,GR640
867,0.0005579308589617859,ɪ,GR,uː,GR640
860,7.791425522167828e-05,eɪ,GR,uː,GR640
866,3.175883712773255e-05,ɛ,GR,uː,GR640
864,1.672710905595287e-06,æ,GR,uː,GR640
865,0.0002925325059266015,ɑ,GR,uː,GR640
869,0.001906719999684936,ʌ,GR,uː,GR640
862,0.00014501043037853378,oʊ,GR,uː,GR640
863,0.9196723163127899,u,GR,uː,GR640
868,0.07370781862919103,ʊ,GR,uː,GR640
1121,0.25541442579474277,i,GR,uː,GR644
1127,0.012382533656879958,ɪ,GR,uː,GR644
1120,0.08519415876313921,eɪ,GR,uː,GR644
1126,8.535202986759138e-06,ɛ,GR,uː,GR644
1124,0.012359151776628208,æ,GR,uː,GR644
