,probabilities,classification,language,vowel,file
2505,0.20307587087154388,ɑ,GR,øː,GR123
2509,0.07275550812482834,ʌ,GR,øː,GR123
2502,0.011964162811636925,oʊ,GR,øː,GR123
2503,0.20130902528762817,u,GR,øː,GR123
2508,0.01595054753124714,ʊ,GR,øː,GR123
9171,0.15580454468727112,i,GR,øː,GR152
9177,0.1865866482257843,ɪ,GR,øː,GR152
9170,0.01028048899024725,eɪ,GR,øː,GR152
9176,0.02890990860760212,ɛ,GR,øː,GR152
9174,0.02695513889193535,æ,GR,øː,GR152
9175,0.1035536453127861,ɑ,GR,øː,GR152
9179,0.09854073822498322,ʌ,GR,øː,GR152
9172,0.059934284538030624,oʊ,GR,øː,GR152
9173,0.2792159914970398,u,GR,øː,GR152
9178,0.0502186119556427,ʊ,GR,øː,GR152
3001,0.12993159890174866,i,GR,øː,GR172
3007,0.2039760947227478,ɪ,GR,øː,GR172
3000,0.035687513649463654,eɪ,GR,øː,GR172
3006,0.04980793967843056,ɛ,GR,øː,GR172
3004,0.03435097634792328,æ,GR,øː,GR172
3005,0.14673613011837006,ɑ,GR,øː,GR172
3009,0.17395669221878052,ʌ,GR,øː,GR172
3002,0.042517341673374176,oʊ,GR,øː,GR172
3003,0.1572371870279312,u,GR,øː,GR172
3008,0.02579852193593979,ʊ,GR,øː,GR172
9711,0.08313705772161484,i,GR,øː,GR253
9717,0.1598227620124817,ɪ,GR,øː,GR253
9710,0.13047128915786743,eɪ,GR,øː,GR253
9716,0.12422444671392441,ɛ,GR,øː,GR253
9714,0.05647759884595871,æ,GR,øː,GR253
9715,0.19960646331310272,ɑ,GR,øː,GR253
9719,0.08278229832649231,ʌ,GR,øː,GR253
9712,0.03617286682128906,oʊ,GR,øː,GR253
9713,0.10209333151578903,u,GR,øː,GR253
9718,0.025211766362190247,ʊ,GR,øː,GR253
5431,0.12995746731758118,i,GR,øː,GR314
5437,0.26498523354530334,ɪ,GR,øː,GR314
5430,0.05541669949889183,eɪ,GR,øː,GR314
5436,0.06824415177106857,ɛ,GR,øː,GR314
5434,0.033584874123334885,æ,GR,øː,GR314
5435,0.1719079613685608,ɑ,GR,øː,GR314
5439,0.16340409219264984,ʌ,GR,øː,GR314
5432,0.02343202568590641,oʊ,GR,øː,GR314
5433,0.06750694662332535,u,GR,øː,GR314
5438,0.021560534834861755,ʊ,GR,øː,GR314
6301,0.19985783100128174,i,GR,øː,GR365
6307,0.2947010099887848,ɪ,GR,øː,GR365
6300,0.06926460564136505,eɪ,GR,øː,GR365
6306,0.07208538800477982,ɛ,GR,øː,GR365
6304,0.03504526987671852,æ,GR,øː,GR365
6305,0.09761857241392136,ɑ,GR,øː,GR365
6309,0.08557721972465515,ʌ,GR,øː,GR365
6302,0.02808210998773575,oʊ,GR,øː,GR365
6303,0.09777462482452393,u,GR,øː,GR365
6308,0.01999332755804062,ʊ,GR,øː,GR365
7481,0.07685574144124985,i,GR,øː,GR367
7487,0.1366039514541626,ɪ,GR,øː,GR367
7480,0.12962281703948975,eɪ,GR,øː,GR367
7486,0.09878752380609512,ɛ,GR,øː,GR367
7484,0.06017062067985535,æ,GR,øː,GR367
7485,0.14832338690757751,ɑ,GR,øː,GR367
7489,0.14314381778240204,ʌ,GR,øː,GR367
7482,0.04892226308584213,oʊ,GR,øː,GR367
7483,0.12286236137151718,u,GR,øː,GR367
7488,0.034707579761743546,ʊ,GR,øː,GR367
7861,0.2258014976978302,i,GR,øː,GR369
7867,0.3433941602706909,ɪ,GR,øː,GR369
7860,0.058845169842243195,eɪ,GR,øː,GR369
7866,0.09247776865959167,ɛ,GR,øː,GR369
7864,0.04706033319234848,æ,GR,øː,GR369
7865,0.07595698535442352,ɑ,GR,øː,GR369
7869,0.057371918112039566,ʌ,GR,øː,GR369
7862,0.03198910132050514,oʊ,GR,øː,GR369
7863,0.05619585141539574,u,GR,øː,GR369
7868,0.010907190851867199,ʊ,GR,øː,GR369
7181,0.16081513464450836,i,GR,øː,GR456
7187,0.34758031368255615,ɪ,GR,øː,GR456
7180,0.02625984139740467,eɪ,GR,øː,GR456
7186,0.06782375276088715,ɛ,GR,øː,GR456
7184,0.0374588780105114,æ,GR,øː,GR456
7185,0.15410175919532776,ɑ,GR,øː,GR456
7189,0.04545961692929268,ʌ,GR,øː,GR456
7182,0.014894028194248676,oʊ,GR,øː,GR456
7183,0.11897020787000656,u,GR,øː,GR456
7188,0.026636553928256035,ʊ,GR,øː,GR456
1281,0.18742354214191437,i,GR,øː,GR458
1287,0.19274964928627014,ɪ,GR,øː,GR458
1280,0.17688076198101044,eɪ,GR,øː,GR458
1286,0.05660375952720642,ɛ,GR,øː,GR458
1284,0.027428563684225082,æ,GR,øː,GR458
1285,0.1431168019771576,ɑ,GR,øː,GR458
1289,0.08263706415891647,ʌ,GR,øː,GR458
1282,0.030619004741311073,oʊ,GR,øː,GR458
1283,0.09363886713981628,u,GR,øː,GR458
1288,0.008901949971914291,ʊ,GR,øː,GR458
6961,0.27203965187072754,i,GR,øː,GR519
6967,0.16388189792633057,ɪ,GR,øː,GR519
6960,0.0743698850274086,eɪ,GR,øː,GR519
6966,0.035803571343421936,ɛ,GR,øː,GR519
6964,0.021940840408205986,æ,GR,øː,GR519
6965,0.1361365169286728,ɑ,GR,øː,GR519
6969,0.027698364108800888,ʌ,GR,øː,GR519
6962,0.01844559796154499,oʊ,GR,øː,GR519
6963,0.2304459810256958,u,GR,øː,GR519
6968,0.019237661734223366,ʊ,GR,øː,GR519
9601,0.22018955647945404,i,GR,øː,GR524
9607,0.20411129295825958,ɪ,GR,øː,GR524
9600,0.0637119933962822,eɪ,GR,øː,GR524
9606,0.061633456498384476,ɛ,GR,øː,GR524
9604,0.05651486665010452,æ,GR,øː,GR524
9605,0.12710553407669067,ɑ,GR,øː,GR524
9609,0.06482668966054916,ʌ,GR,øː,GR524
9602,0.019590796902775764,oʊ,GR,øː,GR524
9603,0.16631785035133362,u,GR,øː,GR524
9608,0.015998074784874916,ʊ,GR,øː,GR524
9221,0.2677379250526428,i,GR,øː,GR653
9227,0.25465765595436096,ɪ,GR,øː,GR653
9220,0.03153436258435249,eɪ,GR,øː,GR653
9226,0.07007976621389389,ɛ,GR,øː,GR653
9224,0.03727514296770096,æ,GR,øː,GR653
9225,0.1205461248755455,ɑ,GR,øː,GR653
9229,0.027546918019652367,ʌ,GR,øː,GR653
9222,0.02199709415435791,oʊ,GR,øː,GR653
9223,0.1477777063846588,u,GR,øː,GR653
9228,0.020847314968705177,ʊ,GR,øː,GR653
611,0.11899682879447937,i,GR,øː,GR734
617,0.11786498874425888,ɪ,GR,øː,GR734
610,0.10902809351682663,eɪ,GR,øː,GR734
616,0.07247846573591232,ɛ,GR,øː,GR734
614,0.07839839905500412,æ,GR,øː,GR734
615,0.18430626392364502,ɑ,GR,øː,GR734
619,0.1372559815645218,ʌ,GR,øː,GR734
612,0.051680874079465866,oʊ,GR,øː,GR734
613,0.09387528896331787,u,GR,øː,GR734
618,0.0361148938536644,ʊ,GR,øː,GR734
8611,0.21238973736763,i,GR,øː,GR756
8617,0.2729588449001312,ɪ,GR,øː,GR756
8610,0.04286639019846916,eɪ,GR,øː,GR756
8616,0.049173105508089066,ɛ,GR,øː,GR756
8614,0.01748037151992321,æ,GR,øː,GR756
8615,0.16471150517463684,ɑ,GR,øː,GR756
8619,0.0530477911233902,ʌ,GR,øː,GR756
8612,0.008179347962141037,oʊ,GR,øː,GR756
8613,0.1658782809972763,u,GR,øː,GR756
8618,0.013314713723957539,ʊ,GR,øː,GR756
781,0.1113758236169815,i,GR,øː,GR85
787,0.16109250485897064,ɪ,GR,øː,GR85
780,0.14627887308597565,eɪ,GR,øː,GR85
786,0.08403889834880829,ɛ,GR,øː,GR85
784,0.03897811472415924,æ,GR,øː,GR85
785,0.14035208523273468,ɑ,GR,øː,GR85
789,0.10748562216758728,ʌ,GR,øː,GR85
782,0.02727515809237957,oʊ,GR,øː,GR85
783,0.15171414613723755,u,GR,øː,GR85
788,0.031408801674842834,ʊ,GR,øː,GR85
9371,0.14408153295516968,i,GR,aː,GR107
9377,0.14556585252285004,ɪ,GR,aː,GR107
9370,0.11271367222070694,eɪ,GR,aː,GR107
9376,0.1000291258096695,ɛ,GR,aː,GR107
9374,0.08572456240653992,æ,GR,aː,GR107
9375,0.1261005848646164,ɑ,GR,aː,GR107
9379,0.11218491196632385,ʌ,GR,aː,GR107
9372,0.0776333436369896,oʊ,GR,aː,GR107
9373,0.06786475330591202,u,GR,aː,GR107
9378,0.028101762756705284,ʊ,GR,aː,GR107
911,0.1011722981929779,i,GR,aː,GR19
917,0.15785861015319824,ɪ,GR,aː,GR19
910,0.11561832576990128,eɪ,GR,aː,GR19
916,0.1512240469455719,ɛ,GR,aː,GR19
914,0.07274648547172546,æ,GR,aː,GR19
915,0.15028853714466095,ɑ,GR,aː,GR19
919,0.08243514597415924,ʌ,GR,aː,GR19
912,0.05439922958612442,oʊ,GR,aː,GR19
913,0.08772426098585129,u,GR,aː,GR19
918,0.026533110067248344,ʊ,GR,aː,GR19
2921,0.17857390642166138,i,GR,aː,GR202
2927,0.22310571372509003,ɪ,GR,aː,GR202
2920,0.06659918278455734,eɪ,GR,aː,GR202
2926,0.07416124641895294,ɛ,GR,aː,GR202
2924,0.048766110092401505,æ,GR,aː,GR202
2925,0.1608704924583435,ɑ,GR,aː,GR202
2929,0.11677484959363937,ʌ,GR,aː,GR202
2922,0.05650590360164642,oʊ,GR,aː,GR202
2923,0.06079341471195221,u,GR,aː,GR202
2928,0.013849157840013504,ʊ,GR,aː,GR202
5561,0.07408445328474045,i,GR,aː,GR344
5567,0.21358110010623932,ɪ,GR,aː,GR344
5560,0.03916824609041214,eɪ,GR,aː,GR344
5566,0.08604232221841812,ɛ,GR,aː,GR344
5564,0.06594959646463394,æ,GR,aː,GR344
5565,0.15930986404418945,ɑ,GR,aː,GR344
5569,0.29633527994155884,ʌ,GR,aː,GR344
5562,0.021942520514130592,oʊ,GR,aː,GR344
5563,0.03096790611743927,u,GR,aː,GR344
5568,0.012618696317076683,ʊ,GR,aː,GR344
1971,0.04852120578289032,i,GR,aː,GR345
1977,0.2115360051393509,ɪ,GR,aː,GR345
1970,0.05637409910559654,eɪ,GR,aː,GR345
1976,0.06403245776891708,ɛ,GR,aː,GR345
1974,0.04918292164802551,æ,GR,aː,GR345
1975,0.11954052746295929,ɑ,GR,aː,GR345
1979,0.3797130882740021,ʌ,GR,aː,GR345
1972,0.017312420532107353,oʊ,GR,aː,GR345
1973,0.04237004369497299,u,GR,aː,GR345
1978,0.011417181231081486,ʊ,GR,aː,GR345
8571,0.0958818569779396,i,GR,aː,GR346
8577,0.22295594215393066,ɪ,GR,aː,GR346
8570,0.03142070770263672,eɪ,GR,aː,GR346
8576,0.11257222294807434,ɛ,GR,aː,GR346
8574,0.08494092524051666,æ,GR,aː,GR346
8575,0.12631350755691528,ɑ,GR,aː,GR346
8579,0.24700139462947845,ʌ,GR,aː,GR346
8572,0.046213824301958084,oʊ,GR,aː,GR346
8573,0.02348194643855095,u,GR,aː,GR346
8578,0.009217687882483006,ʊ,GR,aː,GR346
661,0.10298998653888702,i,GR,aː,GR387
667,0.10694420337677002,ɪ,GR,aː,GR387
660,0.101202093064785,eɪ,GR,aː,GR387
666,0.09905507415533066,ɛ,GR,aː,GR387
664,0.0783025473356247,æ,GR,aː,GR387
665,0.2147451937198639,ɑ,GR,aː,GR387
669,0.10734216868877411,ʌ,GR,aː,GR387
662,0.06832651793956757,oʊ,GR,aː,GR387
663,0.09153655916452408,u,GR,aː,GR387
668,0.029555710032582283,ʊ,GR,aː,GR387
8741,0.07637552917003632,i,GR,aː,GR388
8747,0.14903806149959564,ɪ,GR,aː,GR388
8740,0.059663787484169006,eɪ,GR,aː,GR388
8746,0.07855292409658432,ɛ,GR,aː,GR388
8744,0.04322122782468796,æ,GR,aː,GR388
8745,0.2675206661224365,ɑ,GR,aː,GR388
8749,0.24915070831775665,ʌ,GR,aː,GR388
8742,0.032035671174526215,oʊ,GR,aː,GR388
8743,0.03182673826813698,u,GR,aː,GR388
8748,0.012614676728844643,ʊ,GR,aː,GR388
8721,0.09087682515382767,i,GR,aː,GR421
8727,0.0911746546626091,ɪ,GR,aː,GR421
8720,0.11919064074754715,eɪ,GR,aː,GR421
8726,0.06536106765270233,ɛ,GR,aː,GR421
8724,0.04301680997014046,æ,GR,aː,GR421
8725,0.2508910000324249,ɑ,GR,aː,GR421
8729,0.17166239023208618,ʌ,GR,aː,GR421
8722,0.054705288261175156,oʊ,GR,aː,GR421
8723,0.07388386130332947,u,GR,aː,GR421
8728,0.03923751413822174,ʊ,GR,aː,GR421
7001,0.07508081942796707,i,GR,aː,GR499
7007,0.09993815422058105,ɪ,GR,aː,GR499
7000,0.06683406233787537,eɪ,GR,aː,GR499
7006,0.06132868677377701,ɛ,GR,aː,GR499
7004,0.0512518584728241,æ,GR,aː,GR499
7005,0.3344443440437317,ɑ,GR,aː,GR499
7009,0.2046416997909546,ʌ,GR,aː,GR499
7002,0.06857229024171829,oʊ,GR,aː,GR499
7003,0.02791276015341282,u,GR,aː,GR499
7008,0.00999535247683525,ʊ,GR,aː,GR499
91,0.07908939570188522,i,GR,aː,GR601
97,0.12774942815303802,ɪ,GR,aː,GR601
90,0.040497567504644394,eɪ,GR,aː,GR601
96,0.07519374787807465,ɛ,GR,aː,GR601
94,0.07322470098733902,æ,GR,aː,GR601
95,0.27674806118011475,ɑ,GR,aː,GR601
99,0.22248296439647675,ʌ,GR,aː,GR601
92,0.03167322278022766,oʊ,GR,aː,GR601
93,0.05612822249531746,u,GR,aː,GR601
98,0.01721271313726902,ʊ,GR,aː,GR601
2971,0.13503336906433105,i,GR,aː,GR610
2977,0.15951243042945862,ɪ,GR,aː,GR610
2970,0.07976016402244568,eɪ,GR,aː,GR610
2976,0.07673531770706177,ɛ,GR,aː,GR610
2974,0.06941629946231842,æ,GR,aː,GR610
2975,0.2124374955892563,ɑ,GR,aː,GR610
2979,0.16296526789665222,ʌ,GR,aː,GR610
2972,0.03342968225479126,oʊ,GR,aː,GR610
2973,0.05517546087503433,u,GR,aː,GR610
2978,0.015534508973360062,ʊ,GR,aː,GR610
9761,0.08673373609781265,i,GR,aː,GR657
9767,0.2047833353281021,ɪ,GR,aː,GR657
9760,0.06827346235513687,eɪ,GR,aː,GR657
9766,0.06507140398025513,ɛ,GR,aː,GR657
9764,0.03823593631386757,æ,GR,aː,GR657
9765,0.2517435848712921,ɑ,GR,aː,GR657
9769,0.1841427981853485,ʌ,GR,aː,GR657
9762,0.025373872369527817,oʊ,GR,aː,GR657
9763,0.05711641162633896,u,GR,aː,GR657
9768,0.01852540671825409,ʊ,GR,aː,GR657
6191,0.13047200441360474,i,GR,aː,GR703
6197,0.20230573415756226,ɪ,GR,aː,GR703
6190,0.0547010600566864,eɪ,GR,aː,GR703
6196,0.08366260677576065,ɛ,GR,aː,GR703
6194,0.05053972452878952,æ,GR,aː,GR703
6195,0.2324552834033966,ɑ,GR,aː,GR703
6199,0.14955230057239532,ʌ,GR,aː,GR703
6192,0.03072764165699482,oʊ,GR,aː,GR703
6193,0.05396245792508125,u,GR,aː,GR703
6198,0.011621173471212387,ʊ,GR,aː,GR703
2091,0.10806233435869217,i,GR,aː,GR741
2097,0.10322903096675873,ɪ,GR,aː,GR741
2090,0.12188974767923355,eɪ,GR,aː,GR741
2096,0.07944905012845993,ɛ,GR,aː,GR741
2094,0.04463617131114006,æ,GR,aː,GR741
2095,0.23788005113601685,ɑ,GR,aː,GR741
2099,0.11263615638017654,ʌ,GR,aː,GR741
2092,0.058718450367450714,oʊ,GR,aː,GR741
2093,0.09836229681968689,u,GR,aː,GR741
2098,0.035136666148900986,ʊ,GR,aː,GR741
4181,0.10153302550315857,i,GR,aː,GR86
4187,0.11545449495315552,ɪ,GR,aː,GR86
4180,0.146094411611557,eɪ,GR,aː,GR86
4186,0.08235122263431549,ɛ,GR,aː,GR86
4184,0.059687308967113495,æ,GR,aː,GR86
4185,0.17925432324409485,ɑ,GR,aː,GR86
4189,0.14266279339790344,ʌ,GR,aː,GR86
4182,0.04768091440200806,oʊ,GR,aː,GR86
4183,0.08693085610866547,u,GR,aː,GR86
4188,0.03835071250796318,ʊ,GR,aː,GR86
4581,0.10153988003730774,i,GR,uː,GR163
4587,0.15621629357337952,ɪ,GR,uː,GR163
4580,0.03038293868303299,eɪ,GR,uː,GR163
4586,0.06253185123205185,ɛ,GR,uː,GR163
4584,0.03143619745969772,æ,GR,uː,GR163
4585,0.24801604449748993,ɑ,GR,uː,GR163
4589,0.20232056081295013,ʌ,GR,uː,GR163
4582,0.04509458318352699,oʊ,GR,uː,GR163
4583,0.10696827620267868,u,GR,uː,GR163
4588,0.015493369661271572,ʊ,GR,uː,GR163
2181,0.10313824564218521,i,GR,uː,GR166
2187,0.15817078948020935,ɪ,GR,uː,GR166
2180,0.06380964815616608,eɪ,GR,uː,GR166
2186,0.07038794457912445,ɛ,GR,uː,GR166
2184,0.023529112339019775,æ,GR,uː,GR166
2185,0.21028903126716614,ɑ,GR,uː,GR166
2189,0.22354084253311157,ʌ,GR,uː,GR166
2182,0.062334202229976654,oʊ,GR,uː,GR166
2183,0.06219606474041939,u,GR,uː,GR166
2188,0.022604087367653847,ʊ,GR,uː,GR166
1291,0.13840334117412567,i,GR,uː,GR332
1297,0.30463141202926636,ɪ,GR,uː,GR332
1290,0.08252584934234619,eɪ,GR,uː,GR332
1296,0.07519631087779999,ɛ,GR,uː,GR332
1294,0.01284352969378233,æ,GR,uː,GR332
1295,0.09097295254468918,ɑ,GR,uː,GR332
1299,0.17043690383434296,ʌ,GR,uː,GR332
1292,0.041810158640146255,oʊ,GR,uː,GR332
1293,0.0655597671866417,u,GR,uː,GR332
1298,0.017619753256440163,ʊ,GR,uː,GR332
671,0.1704888492822647,i,GR,uː,GR409
677,0.20005446672439575,ɪ,GR,uː,GR409
670,0.07174111157655716,eɪ,GR,uː,GR409
676,0.07389315962791443,ɛ,GR,uː,GR409
674,0.030583148822188377,æ,GR,uː,GR409
675,0.11108893156051636,ɑ,GR,uː,GR409
679,0.11628218740224838,ʌ,GR,uː,GR409
672,0.07407254725694656,oʊ,GR,uː,GR409
673,0.12650594115257263,u,GR,uː,GR409
678,0.025289632380008698,ʊ,GR,uː,GR409
7171,0.11244909465312958,i,GR,uː,GR450
7177,0.10740077495574951,ɪ,GR,uː,GR450
7170,0.043114736676216125,eɪ,GR,uː,GR450
7176,0.04301218315958977,ɛ,GR,uː,GR450
7174,0.028125286102294922,æ,GR,uː,GR450
7175,0.28856390714645386,ɑ,GR,uː,GR450
7179,0.10916171967983246,ʌ,GR,uː,GR450
7172,0.06709504127502441,oʊ,GR,uː,GR450
7173,0.18641075491905212,u,GR,uː,GR450
7178,0.014666570350527763,ʊ,GR,uː,GR450
6791,0.15800915658473969,i,GR,uː,GR480
6797,0.15821926295757294,ɪ,GR,uː,GR480
6790,0.038608893752098083,eɪ,GR,uː,GR480
6796,0.05692729726433754,ɛ,GR,uː,GR480
6794,0.03452277556061745,æ,GR,uː,GR480
6795,0.28278616070747375,ɑ,GR,uː,GR480
6799,0.10631032288074493,ʌ,GR,uː,GR480
6792,0.02181299217045307,oʊ,GR,uː,GR480
6793,0.13028468191623688,u,GR,uː,GR480
6798,0.012518467381596565,ʊ,GR,uː,GR480
6971,0.0731385201215744,i,GR,uː,GR51
6977,0.17388901114463806,ɪ,GR,uː,GR51
6970,0.06519608944654465,eɪ,GR,uː,GR51
6976,0.04491879418492317,ɛ,GR,uː,GR51
6974,0.025531092658638954,æ,GR,uː,GR51
6975,0.27756306529045105,ɑ,GR,uː,GR51
6979,0.184407040476799,ʌ,GR,uː,GR51
6972,0.022369418293237686,oʊ,GR,uː,GR51
6973,0.10732933133840561,u,GR,uː,GR51
6978,0.025657549500465393,ʊ,GR,uː,GR51
8601,0.11459975689649582,i,GR,uː,GR54
8607,0.09884747862815857,ɪ,GR,uː,GR54
8600,0.09871241450309753,eɪ,GR,uː,GR54
8606,0.07430640608072281,ɛ,GR,uː,GR54
8604,0.06230761855840683,æ,GR,uː,GR54
8605,0.24023982882499695,ɑ,GR,uː,GR54
8609,0.11986073851585388,ʌ,GR,uː,GR54
8602,0.05910486727952957,oʊ,GR,uː,GR54
8603,0.10119768232107162,u,GR,uː,GR54
8608,0.03082321584224701,ʊ,GR,uː,GR54
7791,0.19739821553230286,i,GR,uː,GR560
7797,0.231147900223732,ɪ,GR,uː,GR560
7790,0.02249016985297203,eɪ,GR,uː,GR560
7796,0.035489894449710846,ɛ,GR,uː,GR560
7794,0.029297443106770515,æ,GR,uː,GR560
7795,0.20475490391254425,ɑ,GR,uː,GR560
7799,0.10900513827800751,ʌ,GR,uː,GR560
7792,0.011376968584954739,oʊ,GR,uː,GR560
7793,0.1445392221212387,u,GR,uː,GR560
7798,0.014500146731734276,ʊ,GR,uː,GR560
3321,0.12234270572662354,i,GR,uː,GR579
3327,0.15405787527561188,ɪ,GR,uː,GR579
3320,0.07018591463565826,eɪ,GR,uː,GR579
3326,0.06537960469722748,ɛ,GR,uː,GR579
3324,0.03245814889669418,æ,GR,uː,GR579
3325,0.25041663646698,ɑ,GR,uː,GR579
3329,0.14934593439102173,ʌ,GR,uː,GR579
3322,0.030153391882777214,oʊ,GR,uː,GR579
3323,0.10944128781557083,u,GR,uː,GR579
3328,0.016218457370996475,ʊ,GR,uː,GR579
1321,0.17198142409324646,i,GR,uː,GR640
1327,0.18768103420734406,ɪ,GR,uː,GR640
1320,0.02687104232609272,eɪ,GR,uː,GR640
1326,0.03708738088607788,ɛ,GR,uː,GR640
1324,0.047656480222940445,æ,GR,uː,GR640
1325,0.2749951183795929,ɑ,GR,uː,GR640
1329,0.08604329079389572,ʌ,GR,uː,GR640
1322,0.009438706561923027,oʊ,GR,uː,GR640
1323,0.1386517584323883,u,GR,uː,GR640
1328,0.019593754783272743,ʊ,GR,uː,GR640
9021,0.14494924247264862,i,GR,uː,GR644
9027,0.2756486237049103,ɪ,GR,uː,GR644
9020,0.07004966586828232,eɪ,GR,uː,GR644
9026,0.06616149097681046,ɛ,GR,uː,GR644
9024,0.022319873794913292,æ,GR,uː,GR644
9025,0.13865721225738525,ɑ,GR,uː,GR644
9029,0.1686803698539734,ʌ,GR,uː,GR644
9022,0.02258032001554966,oʊ,GR,uː,GR644
9023,0.06942440569400787,u,GR,uː,GR644
9028,0.021528838202357292,ʊ,GR,uː,GR644
1391,0.07914309203624725,i,GR,uː,GR75
1397,0.12714600563049316,ɪ,GR,uː,GR75
1390,0.13809898495674133,eɪ,GR,uː,GR75
1396,0.12441203743219376,ɛ,GR,uː,GR75
1394,0.05197411775588989,æ,GR,uː,GR75
1395,0.19348758459091187,ɑ,GR,uː,GR75
1399,0.10784570127725601,ʌ,GR,uː,GR75
1392,0.04578746110200882,oʊ,GR,uː,GR75
1393,0.10090770572423935,u,GR,uː,GR75
1398,0.03119734674692154,ʊ,GR,uː,GR75
3061,0.12709559500217438,i,GR,uː,GR752
3067,0.19979935884475708,ɪ,GR,uː,GR752
3060,0.10208908468484879,eɪ,GR,uː,GR752
3066,0.05023316666483879,ɛ,GR,uː,GR752
3064,0.019548889249563217,æ,GR,uː,GR752
3065,0.1676853895187378,ɑ,GR,uː,GR752
3069,0.1525566577911377,ʌ,GR,uː,GR752
3062,0.041832391172647476,oʊ,GR,uː,GR752
3063,0.11015848070383072,u,GR,uː,GR752
3068,0.02900090254843235,ʊ,GR,uː,GR752
201,0.10291619598865509,i,GR,uː,GR753
207,0.16351260244846344,ɪ,GR,uː,GR753
200,0.1337173730134964,eɪ,GR,uː,GR753
206,0.05632694810628891,ɛ,GR,uː,GR753
204,0.013585429638624191,æ,GR,uː,GR753
205,0.09907715767621994,ɑ,GR,uː,GR753
209,0.17237262427806854,ʌ,GR,uː,GR753
202,0.11568169295787811,oʊ,GR,uː,GR753
203,0.10334063321352005,u,GR,uː,GR753
208,0.03946934640407562,ʊ,GR,uː,GR753
1181,0.10703897476196289,i,GR,uː,GR77
1187,0.25269731879234314,ɪ,GR,uː,GR77
1180,0.12696732580661774,eɪ,GR,uː,GR77
1186,0.07935091853141785,ɛ,GR,uː,GR77
1184,0.015200414694845676,æ,GR,uː,GR77
1185,0.11269764602184296,ɑ,GR,uː,GR77
1189,0.16420678794384003,ʌ,GR,uː,GR77
1182,0.06605271250009537,oʊ,GR,uː,GR77
1183,0.047749876976013184,u,GR,uː,GR77
1188,0.028038056567311287,ʊ,GR,uː,GR77
931,0.15155029296875,i,GR,ʊ,GR109
937,0.16887663304805756,ɪ,GR,ʊ,GR109
930,0.10635615885257721,eɪ,GR,ʊ,GR109
936,0.0946236178278923,ɛ,GR,ʊ,GR109
934,0.04627148434519768,æ,GR,ʊ,GR109
935,0.15101322531700134,ɑ,GR,ʊ,GR109
939,0.11402032524347305,ʌ,GR,ʊ,GR109
932,0.049476973712444305,oʊ,GR,ʊ,GR109
933,0.09708264470100403,u,GR,ʊ,GR109
938,0.020728569477796555,ʊ,GR,ʊ,GR109
9351,0.17150567471981049,i,GR,ʊ,GR111
9357,0.29188716411590576,ɪ,GR,ʊ,GR111
9350,0.05657675489783287,eɪ,GR,ʊ,GR111
9356,0.08390285074710846,ɛ,GR,ʊ,GR111
9354,0.03836578503251076,æ,GR,ʊ,GR111
9355,0.11635767668485641,ɑ,GR,ʊ,GR111
9359,0.11184832453727722,ʌ,GR,ʊ,GR111
9352,0.02423836663365364,oʊ,GR,ʊ,GR111
9353,0.08383391052484512,u,GR,ʊ,GR111
9358,0.02148360386490822,ʊ,GR,ʊ,GR111
9011,0.17207090556621552,i,GR,ʊ,GR22
9017,0.22554707527160645,ɪ,GR,ʊ,GR22
9010,0.09971917420625687,eɪ,GR,ʊ,GR22
9016,0.04414563626050949,ɛ,GR,ʊ,GR22
9014,0.04316384717822075,æ,GR,ʊ,GR22
9015,0.12953783571720123,ɑ,GR,ʊ,GR22
9019,0.15339118242263794,ʌ,GR,ʊ,GR22
9012,0.020981697365641594,oʊ,GR,ʊ,GR22
9013,0.08699309825897217,u,GR,ʊ,GR22
9018,0.024449549615383148,ʊ,GR,ʊ,GR22
3071,0.08948492258787155,i,GR,ʊ,GR236
3077,0.14508777856826782,ɪ,GR,ʊ,GR236
3070,0.09729026257991791,eɪ,GR,ʊ,GR236
3076,0.07079415023326874,ɛ,GR,ʊ,GR236
3074,0.015141094103455544,æ,GR,ʊ,GR236
3075,0.16060799360275269,ɑ,GR,ʊ,GR236
3079,0.23296377062797546,ʌ,GR,ʊ,GR236
3072,0.07804190367460251,oʊ,GR,ʊ,GR236
3073,0.0821528211236,u,GR,ʊ,GR236
3078,0.028435222804546356,ʊ,GR,ʊ,GR236
4651,0.10830016434192657,i,GR,ʊ,GR237
4657,0.17360249161720276,ɪ,GR,ʊ,GR237
4650,0.063618503510952,eɪ,GR,ʊ,GR237
4656,0.06122364476323128,ɛ,GR,ʊ,GR237
4654,0.023785196244716644,æ,GR,ʊ,GR237
4655,0.09040806442499161,ɑ,GR,ʊ,GR237
4659,0.287678986787796,ʌ,GR,ʊ,GR237
4652,0.07698142528533936,oʊ,GR,ʊ,GR237
4653,0.05486943945288658,u,GR,ʊ,GR237
4658,0.0595320388674736,ʊ,GR,ʊ,GR237
3901,0.15115301311016083,i,GR,ʊ,GR238
3907,0.21906016767024994,ɪ,GR,ʊ,GR238
3900,0.06894129514694214,eɪ,GR,ʊ,GR238
3906,0.06727375090122223,ɛ,GR,ʊ,GR238
3904,0.02584611065685749,æ,GR,ʊ,GR238
3905,0.11041561514139175,ɑ,GR,ʊ,GR238
3909,0.22564005851745605,ʌ,GR,ʊ,GR238
