,probabilities,classification,language,vowel,file
4085,0.01611712947487831,o,FR,ɔ,FR4475
4091,0.46715670824050903,ɔ,FR,ɔ,FR4475
4092,0.001813147566281259,ɔ̃,FR,ɔ,FR4475
4086,0.008628147654235363,u,FR,ɔ,FR4475
3265,0.012643669731914997,i,FR,ɔ,FR4535
3268,0.0004923653905279934,y,FR,ɔ,FR4535
3264,0.16818425059318542,e,FR,ɔ,FR4535
3274,0.15799351036548615,ɛ,FR,ɔ,FR4535
3275,0.0005871881148777902,ɛ̃,FR,ɔ,FR4535
3269,0.05143357813358307,ø,FR,ɔ,FR4535
3270,0.041186414659023285,œ,FR,ɔ,FR4535
3263,0.017888681963086128,a,FR,ɔ,FR4535
3271,0.0025432859547436237,ɑ̃,FR,ɔ,FR4535
3266,0.12576621770858765,o,FR,ɔ,FR4535
3272,0.29738593101501465,ɔ,FR,ɔ,FR4535
3273,0.010751653462648392,ɔ̃,FR,ɔ,FR4535
3267,0.11314322054386139,u,FR,ɔ,FR4535
4929,1.1963689757976681e-05,i,FR,ɔ,FR4538
4932,6.969988316996023e-05,y,FR,ɔ,FR4538
4928,0.0014078286476433277,e,FR,ɔ,FR4538
4938,0.11386655271053314,ɛ,FR,ɔ,FR4538
4939,0.0012320977402850986,ɛ̃,FR,ɔ,FR4538
4933,0.0027817487716674805,ø,FR,ɔ,FR4538
4934,0.017379138618707657,œ,FR,ɔ,FR4538
4927,0.35690373182296753,a,FR,ɔ,FR4538
4935,0.0018061635782942176,ɑ̃,FR,ɔ,FR4538
4930,0.003717545187100768,o,FR,ɔ,FR4538
4936,0.5000894069671631,ɔ,FR,ɔ,FR4538
4937,0.0001851264387369156,ɔ̃,FR,ɔ,FR4538
4931,0.0005491090123541653,u,FR,ɔ,FR4538
3772,0.031763363629579544,i,FR,ɔ,FR969
3775,0.0006040510488674045,y,FR,ɔ,FR969
3771,0.07211220264434814,e,FR,ɔ,FR969
3781,0.007874413393437862,ɛ,FR,ɔ,FR969
3782,0.00024739428772591054,ɛ̃,FR,ɔ,FR969
3776,0.4006011188030243,ø,FR,ɔ,FR969
3777,0.41694992780685425,œ,FR,ɔ,FR969
3770,0.02291303500533104,a,FR,ɔ,FR969
3778,0.0007213202188722789,ɑ̃,FR,ɔ,FR969
3773,0.0031105601228773594,o,FR,ɔ,FR969
3779,0.038424186408519745,ɔ,FR,ɔ,FR969
3780,2.8927004677825607e-05,ɔ̃,FR,ɔ,FR969
3774,0.004649471957236528,u,FR,ɔ,FR969
3538,8.367630653083324e-05,i,FR,ɔ̃,FR1358
3541,1.2128140269851428e-06,y,FR,ɔ̃,FR1358
3537,0.0002141878503607586,e,FR,ɔ̃,FR1358
3547,0.0019602212123572826,ɛ,FR,ɔ̃,FR1358
3548,0.00028664249111898243,ɛ̃,FR,ɔ̃,FR1358
3542,0.016755646094679832,ø,FR,ɔ̃,FR1358
3543,0.006768243853002787,œ,FR,ɔ̃,FR1358
3536,0.00038276976556517184,a,FR,ɔ̃,FR1358
3544,0.01711825467646122,ɑ̃,FR,ɔ̃,FR1358
3539,0.49706387519836426,o,FR,ɔ̃,FR1358
3545,0.1992979645729065,ɔ,FR,ɔ̃,FR1358
3546,0.21944373846054077,ɔ̃,FR,ɔ̃,FR1358
3540,0.040623411536216736,u,FR,ɔ̃,FR1358
4058,0.0002065008447971195,i,FR,ɔ̃,FR1897
4061,0.0006930758245289326,y,FR,ɔ̃,FR1897
4057,0.0009373649954795837,e,FR,ɔ̃,FR1897
4067,0.022177672013640404,ɛ,FR,ɔ̃,FR1897
4068,0.004788530059158802,ɛ̃,FR,ɔ̃,FR1897
4062,0.029658040031790733,ø,FR,ɔ̃,FR1897
4063,0.001969546778127551,œ,FR,ɔ̃,FR1897
4056,0.00889437086880207,a,FR,ɔ̃,FR1897
4064,0.0800694152712822,ɑ̃,FR,ɔ̃,FR1897
4059,0.14476992189884186,o,FR,ɔ̃,FR1897
4065,0.005245777312666178,ɔ,FR,ɔ̃,FR1897
4066,0.10595493763685226,ɔ̃,FR,ɔ̃,FR1897
4060,0.5946348309516907,u,FR,ɔ̃,FR1897
4461,4.8598003843380866e-08,i,FR,ɔ̃,FR2137
4464,5.0750250011333264e-06,y,FR,ɔ̃,FR2137
4460,9.901874591378146e-07,e,FR,ɔ̃,FR2137
4470,0.0002740176278166473,ɛ,FR,ɔ̃,FR2137
4471,0.08579642325639725,ɛ̃,FR,ɔ̃,FR2137
4465,0.0012881754664704204,ø,FR,ɔ̃,FR2137
4466,0.0004477481124922633,œ,FR,ɔ̃,FR2137
4459,0.03583972156047821,a,FR,ɔ̃,FR2137
4467,0.4136393368244171,ɑ̃,FR,ɔ̃,FR2137
4462,0.0404515415430069,o,FR,ɔ̃,FR2137
4468,0.011741561815142632,ɔ,FR,ɔ̃,FR2137
4469,0.3624037504196167,ɔ̃,FR,ɔ̃,FR2137
4463,0.04811164736747742,u,FR,ɔ̃,FR2137
4279,2.3589610975705e-07,i,FR,ɔ̃,FR2151
4282,4.440082193468697e-06,y,FR,ɔ̃,FR2151
4278,1.3098049294058e-06,e,FR,ɔ̃,FR2151
4288,0.0002989335625898093,ɛ,FR,ɔ̃,FR2151
4289,0.04542524740099907,ɛ̃,FR,ɔ̃,FR2151
4283,0.0104144886136055,ø,FR,ɔ̃,FR2151
4284,0.0005760095664300025,œ,FR,ɔ̃,FR2151
4277,0.005653201602399349,a,FR,ɔ̃,FR2151
4285,0.4452262818813324,ɑ̃,FR,ɔ̃,FR2151
4280,0.05739253759384155,o,FR,ɔ̃,FR2151
4286,0.01522908266633749,ɔ,FR,ɔ̃,FR2151
4287,0.24689459800720215,ɔ̃,FR,ɔ̃,FR2151
4281,0.17288357019424438,u,FR,ɔ̃,FR2151
5176,5.272498810882098e-07,i,FR,ɔ̃,FR2334
5179,9.114136787502503e-07,y,FR,ɔ̃,FR2334
5175,1.9185233668395085e-06,e,FR,ɔ̃,FR2334
5185,3.4204265830339864e-05,ɛ,FR,ɔ̃,FR2334
5186,0.15725158154964447,ɛ̃,FR,ɔ̃,FR2334
5180,0.003446954535320401,ø,FR,ɔ̃,FR2334
5181,0.0017487858422100544,œ,FR,ɔ̃,FR2334
5174,0.005017346236854792,a,FR,ɔ̃,FR2334
5182,0.09284008294343948,ɑ̃,FR,ɔ̃,FR2334
5177,0.08129512518644333,o,FR,ɔ̃,FR2334
5183,0.0007778142462484539,ɔ,FR,ɔ̃,FR2334
5184,0.6188763380050659,ɔ̃,FR,ɔ̃,FR2334
5178,0.03870844095945358,u,FR,ɔ̃,FR2334
3603,0.004643595777451992,i,FR,ɔ̃,FR3325
3606,0.0004131176683586091,y,FR,ɔ̃,FR3325
3602,0.0016978619387373328,e,FR,ɔ̃,FR3325
3612,0.015087608247995377,ɛ,FR,ɔ̃,FR3325
3613,0.0040770024061203,ɛ̃,FR,ɔ̃,FR3325
3607,0.003543073544278741,ø,FR,ɔ̃,FR3325
3608,0.005582862999290228,œ,FR,ɔ̃,FR3325
3601,0.0017266712384298444,a,FR,ɔ̃,FR3325
3609,0.027458621188998222,ɑ̃,FR,ɔ̃,FR3325
3604,0.13521763682365417,o,FR,ɔ̃,FR3325
3610,0.005503436550498009,ɔ,FR,ɔ̃,FR3325
3611,0.5374442934989929,ɔ̃,FR,ɔ̃,FR3325
3605,0.25760436058044434,u,FR,ɔ̃,FR3325
5046,4.257480031810701e-05,i,FR,ɔ̃,FR3328
5049,5.438878361019306e-06,y,FR,ɔ̃,FR3328
5045,2.7634447178570554e-05,e,FR,ɔ̃,FR3328
5055,0.0012639586348086596,ɛ,FR,ɔ̃,FR3328
5056,0.0020801557693630457,ɛ̃,FR,ɔ̃,FR3328
5050,0.002984351012855768,ø,FR,ɔ̃,FR3328
5051,0.013894632458686829,œ,FR,ɔ̃,FR3328
5044,0.0030088808853179216,a,FR,ɔ̃,FR3328
5052,0.013127069920301437,ɑ̃,FR,ɔ̃,FR3328
5047,0.07047618925571442,o,FR,ɔ̃,FR3328
5053,0.027486294507980347,ɔ,FR,ɔ̃,FR3328
5054,0.6349788904190063,ɔ̃,FR,ɔ̃,FR3328
5048,0.23062388598918915,u,FR,ɔ̃,FR3328
4253,1.5362651538453065e-05,i,FR,ɔ̃,FR3719
4256,1.941653408721322e-06,y,FR,ɔ̃,FR3719
4252,1.1473730410216376e-06,e,FR,ɔ̃,FR3719
4262,1.4334650586533826e-05,ɛ,FR,ɔ̃,FR3719
4263,0.13679257035255432,ɛ̃,FR,ɔ̃,FR3719
4257,0.000306248024571687,ø,FR,ɔ̃,FR3719
4258,0.00023868642165325582,œ,FR,ɔ̃,FR3719
4251,0.0001132486286223866,a,FR,ɔ̃,FR3719
4259,0.23199601471424103,ɑ̃,FR,ɔ̃,FR3719
4254,0.02529049851000309,o,FR,ɔ̃,FR3719
4260,0.00517024053260684,ɔ,FR,ɔ̃,FR3719
4261,0.5100866556167603,ɔ̃,FR,ɔ̃,FR3719
4255,0.08997298032045364,u,FR,ɔ̃,FR3719
3980,3.002971971000079e-05,i,FR,ɔ̃,FR3732
3983,0.0002781794755719602,y,FR,ɔ̃,FR3732
3979,1.9726227037608624e-05,e,FR,ɔ̃,FR3732
3989,0.0004353279364295304,ɛ,FR,ɔ̃,FR3732
3990,0.09312987327575684,ɛ̃,FR,ɔ̃,FR3732
3984,0.0005694760475307703,ø,FR,ɔ̃,FR3732
3985,0.0011279331520199776,œ,FR,ɔ̃,FR3732
3978,0.0012283760588616133,a,FR,ɔ̃,FR3732
3986,0.15460269153118134,ɑ̃,FR,ɔ̃,FR3732
3981,0.06088275462388992,o,FR,ɔ̃,FR3732
3987,0.001840832526795566,ɔ,FR,ɔ̃,FR3732
3988,0.512616753578186,ɔ̃,FR,ɔ̃,FR3732
3982,0.17323806881904602,u,FR,ɔ̃,FR3732
3915,2.640589627844747e-05,i,FR,ɔ̃,FR4247
3918,1.868901017587632e-05,y,FR,ɔ̃,FR4247
3914,4.493349479162134e-05,e,FR,ɔ̃,FR4247
3924,0.0006430306239053607,ɛ,FR,ɔ̃,FR4247
3925,0.0016679756809026003,ɛ̃,FR,ɔ̃,FR4247
3919,5.340989082469605e-05,ø,FR,ɔ̃,FR4247
3920,0.00014875565830152482,œ,FR,ɔ̃,FR4247
3913,0.0040630013681948185,a,FR,ɔ̃,FR4247
3921,0.0057620033621788025,ɑ̃,FR,ɔ̃,FR4247
3916,0.03437424078583717,o,FR,ɔ̃,FR4247
3922,0.00011174527026014403,ɔ,FR,ɔ̃,FR4247
3923,0.950204074382782,ɔ̃,FR,ɔ̃,FR4247
3917,0.0028816915582865477,u,FR,ɔ̃,FR4247
5150,0.00493765389546752,i,FR,ɔ̃,FR4250
5153,0.006599260028451681,y,FR,ɔ̃,FR4250
5149,0.04511641710996628,e,FR,ɔ̃,FR4250
5159,0.19421811401844025,ɛ,FR,ɔ̃,FR4250
5160,0.0010638508247211576,ɛ̃,FR,ɔ̃,FR4250
5154,0.014355698600411415,ø,FR,ɔ̃,FR4250
5155,0.010081390850245953,œ,FR,ɔ̃,FR4250
5148,0.05815707519650459,a,FR,ɔ̃,FR4250
5156,0.0215219184756279,ɑ̃,FR,ɔ̃,FR4250
5151,0.15609073638916016,o,FR,ɔ̃,FR4250
5157,0.155551478266716,ɔ,FR,ɔ̃,FR4250
5158,0.27914220094680786,ɔ̃,FR,ɔ̃,FR4250
5152,0.05316419526934624,u,FR,ɔ̃,FR4250
5163,0.0011980949202552438,i,FR,ɔ̃,FR479
5166,0.0012957429280504584,y,FR,ɔ̃,FR479
5162,0.006198559422045946,e,FR,ɔ̃,FR479
5172,0.015385332517325878,ɛ,FR,ɔ̃,FR479
5173,0.0013313002418726683,ɛ̃,FR,ɔ̃,FR479
5167,0.06796355545520782,ø,FR,ɔ̃,FR479
5168,0.032423119992017746,œ,FR,ɔ̃,FR479
5161,0.0015266017289832234,a,FR,ɔ̃,FR479
5169,0.06617198139429092,ɑ̃,FR,ɔ̃,FR479
5164,0.026171213015913963,o,FR,ɔ̃,FR479
5170,0.045309048146009445,ɔ,FR,ɔ̃,FR479
5171,0.5248807668685913,ɔ̃,FR,ɔ̃,FR479
5165,0.21014460921287537,u,FR,ɔ̃,FR479
3720,0.00614525843411684,i,FR,ɔ̃,FR493
3723,0.0005876946379430592,y,FR,ɔ̃,FR493
3719,0.012324790470302105,e,FR,ɔ̃,FR493
3729,0.007064341101795435,ɛ,FR,ɔ̃,FR493
3730,0.000694675138220191,ɛ̃,FR,ɔ̃,FR493
3724,0.028920836746692657,ø,FR,ɔ̃,FR493
3725,0.028047019615769386,œ,FR,ɔ̃,FR493
3718,0.0004888242692686617,a,FR,ɔ̃,FR493
3726,0.036646466702222824,ɑ̃,FR,ɔ̃,FR493
3721,0.07501937448978424,o,FR,ɔ̃,FR493
3727,0.07982544600963593,ɔ,FR,ɔ̃,FR493
3728,0.4164137840270996,ɔ̃,FR,ɔ̃,FR493
3722,0.30782151222229004,u,FR,ɔ̃,FR493
2927,0.0010412485571578145,i,FR,ɔ̃,FR80
2930,6.157986354082823e-05,y,FR,ɔ̃,FR80
2926,0.00032839717459864914,e,FR,ɔ̃,FR80
2936,0.00044789796811528504,ɛ,FR,ɔ̃,FR80
2937,0.00031313110957853496,ɛ̃,FR,ɔ̃,FR80
2931,0.0009419778943993151,ø,FR,ɔ̃,FR80
2932,0.0005652479012496769,œ,FR,ɔ̃,FR80
2925,5.847945067216642e-05,a,FR,ɔ̃,FR80
2933,0.006328107789158821,ɑ̃,FR,ɔ̃,FR80
2928,0.05005553737282753,o,FR,ɔ̃,FR80
2934,0.00038818627945147455,ɔ,FR,ɔ̃,FR80
2935,0.8144621849060059,ɔ̃,FR,ɔ̃,FR80
2929,0.1250080019235611,u,FR,ɔ̃,FR80
5085,5.958551696494396e-08,i,FR,ɔ̃,FR924
5088,1.1434922271291725e-06,y,FR,ɔ̃,FR924
5084,1.5893549061729573e-05,e,FR,ɔ̃,FR924
5094,0.006242628209292889,ɛ,FR,ɔ̃,FR924
5095,0.024467535316944122,ɛ̃,FR,ɔ̃,FR924
5089,0.0008868794539012015,ø,FR,ɔ̃,FR924
5090,0.0011743602808564901,œ,FR,ɔ̃,FR924
5083,0.1585041880607605,a,FR,ɔ̃,FR924
5091,0.34556159377098083,ɑ̃,FR,ɔ̃,FR924
5086,0.023967018350958824,o,FR,ɔ̃,FR924
5092,0.15641504526138306,ɔ,FR,ɔ̃,FR924
5093,0.27994614839553833,ɔ̃,FR,ɔ̃,FR924
5087,0.0028174235485494137,u,FR,ɔ̃,FR924
3031,8.870008969097398e-06,i,FR,ɔ̃,FR938
3034,1.1529506991792005e-05,y,FR,ɔ̃,FR938
3030,0.00018523588369134814,e,FR,ɔ̃,FR938
3040,0.0019074229057878256,ɛ,FR,ɔ̃,FR938
3041,0.026285940781235695,ɛ̃,FR,ɔ̃,FR938
3035,0.01156571228057146,ø,FR,ɔ̃,FR938
3036,0.006230350583791733,œ,FR,ɔ̃,FR938
3029,0.05901039019227028,a,FR,ɔ̃,FR938
3037,0.47603899240493774,ɑ̃,FR,ɔ̃,FR938
3032,0.054264143109321594,o,FR,ɔ̃,FR938
3038,0.010795398615300655,ɔ,FR,ɔ̃,FR938
3039,0.2847779095172882,ɔ̃,FR,ɔ̃,FR938
3033,0.06891816109418869,u,FR,ɔ̃,FR938
5189,0.019269566982984543,i,FR,u,FR1081
5192,0.05709763988852501,y,FR,u,FR1081
5188,0.024043863639235497,e,FR,u,FR1081
5198,0.02659084089100361,ɛ,FR,u,FR1081
5199,0.007602269295603037,ɛ̃,FR,u,FR1081
5193,0.12203872203826904,ø,FR,u,FR1081
5194,0.020601052790880203,œ,FR,u,FR1081
5187,0.011591573245823383,a,FR,u,FR1081
5195,0.03749552369117737,ɑ̃,FR,u,FR1081
5190,0.06579231470823288,o,FR,u,FR1081
5196,0.00404807785525918,ɔ,FR,u,FR1081
5197,0.027870923280715942,ɔ̃,FR,u,FR1081
5191,0.5759575366973877,u,FR,u,FR1081
4630,0.0010496126487851143,i,FR,u,FR1084
4633,0.0034129125997424126,y,FR,u,FR1084
4629,0.007032681256532669,e,FR,u,FR1084
4639,0.002682838588953018,ɛ,FR,u,FR1084
4640,0.03335006162524223,ɛ̃,FR,u,FR1084
4634,0.13692031800746918,ø,FR,u,FR1084
4635,0.037462018430233,œ,FR,u,FR1084
4628,0.019599657505750656,a,FR,u,FR1084
4636,0.020245015621185303,ɑ̃,FR,u,FR1084
4631,0.05089184269309044,o,FR,u,FR1084
4637,0.007945357821881771,ɔ,FR,u,FR1084
4638,0.052215248346328735,ɔ̃,FR,u,FR1084
4632,0.627192497253418,u,FR,u,FR1084
5384,0.04965844750404358,i,FR,u,FR1324
5387,0.0029273484833538532,y,FR,u,FR1324
5383,0.02853294461965561,e,FR,u,FR1324
5393,0.04054297134280205,ɛ,FR,u,FR1324
5394,3.5421864595264196e-05,ɛ̃,FR,u,FR1324
5388,0.32787439227104187,ø,FR,u,FR1324
5389,0.05156596750020981,œ,FR,u,FR1324
5382,0.00016624644922558218,a,FR,u,FR1324
5390,0.0025325852911919355,ɑ̃,FR,u,FR1324
5385,0.10691531002521515,o,FR,u,FR1324
5391,0.0009473558166064322,ɔ,FR,u,FR1324
5392,0.10307510942220688,ɔ̃,FR,u,FR1324
5386,0.28522592782974243,u,FR,u,FR1324
3616,1.954014805960469e-05,i,FR,u,FR1387
3619,1.9112820154987276e-05,y,FR,u,FR1387
3615,7.161920075304806e-05,e,FR,u,FR1387
3625,6.558954919455573e-05,ɛ,FR,u,FR1387
3626,0.0001697514089755714,ɛ̃,FR,u,FR1387
3620,0.016055447980761528,ø,FR,u,FR1387
3621,0.009167521260678768,œ,FR,u,FR1387
3614,0.0011600779835134745,a,FR,u,FR1387
3622,0.010051594115793705,ɑ̃,FR,u,FR1387
3617,0.4276040196418762,o,FR,u,FR1387
3623,0.21365821361541748,ɔ,FR,u,FR1387
3624,0.024769261479377747,ɔ̃,FR,u,FR1387
3618,0.29718834161758423,u,FR,u,FR1387
4890,1.322367006650893e-05,i,FR,u,FR1725
4893,8.566858741687611e-05,y,FR,u,FR1725
4889,1.2905707990285009e-05,e,FR,u,FR1725
4899,9.44148632697761e-06,ɛ,FR,u,FR1725
4900,0.0026490329764783382,ɛ̃,FR,u,FR1725
4894,0.00708238547667861,ø,FR,u,FR1725
4895,0.0003802108112722635,œ,FR,u,FR1725
4888,0.0002587875642348081,a,FR,u,FR1725
4896,0.010820765048265457,ɑ̃,FR,u,FR1725
4891,0.024119777604937553,o,FR,u,FR1725
4897,0.0022660507820546627,ɔ,FR,u,FR1725
4898,0.0031394194811582565,ɔ̃,FR,u,FR1725
4892,0.949162483215332,u,FR,u,FR1725
4188,0.0028605663683265448,i,FR,u,FR1882
4191,0.0019086289685219526,y,FR,u,FR1882
4187,0.0006230379221960902,e,FR,u,FR1882
4197,0.00018083785835187882,ɛ,FR,u,FR1882
4198,0.00020195306569803506,ɛ̃,FR,u,FR1882
4192,0.010581741109490395,ø,FR,u,FR1882
4193,0.0009930661180987954,œ,FR,u,FR1882
4186,0.0001309093931922689,a,FR,u,FR1882
4194,0.02125931903719902,ɑ̃,FR,u,FR1882
4189,0.10838611423969269,o,FR,u,FR1882
4195,0.007421195972710848,ɔ,FR,u,FR1882
4196,0.6693101525306702,ɔ̃,FR,u,FR1882
4190,0.17614257335662842,u,FR,u,FR1882
5293,0.0009845411404967308,i,FR,u,FR2055
5296,0.0008068810566328466,y,FR,u,FR2055
5292,0.0037136604078114033,e,FR,u,FR2055
5302,0.001128161558881402,ɛ,FR,u,FR2055
5303,0.012872980907559395,ɛ̃,FR,u,FR2055
5297,0.006181597243994474,ø,FR,u,FR2055
5298,0.0005285463994368911,œ,FR,u,FR2055
5291,0.00048163882456719875,a,FR,u,FR2055
5299,0.0611005499958992,ɑ̃,FR,u,FR2055
5294,0.0897347554564476,o,FR,u,FR2055
5300,0.017490802332758904,ɔ,FR,u,FR2055
5301,0.07230515033006668,ɔ̃,FR,u,FR2055
5295,0.732670783996582,u,FR,u,FR2055
3109,0.001556734787300229,i,FR,u,FR2058
3112,0.00013646931620314717,y,FR,u,FR2058
3108,0.00037777586840093136,e,FR,u,FR2058
3118,3.346120138303377e-05,ɛ,FR,u,FR2058
3119,0.005022364668548107,ɛ̃,FR,u,FR2058
3113,0.0008029303280636668,ø,FR,u,FR2058
3114,0.0010914880549535155,œ,FR,u,FR2058
3107,3.462968743406236e-05,a,FR,u,FR2058
3115,0.01505042240023613,ɑ̃,FR,u,FR2058
3110,0.03798939287662506,o,FR,u,FR2058
3116,0.004750089254230261,ɔ,FR,u,FR2058
3117,0.006015893071889877,ɔ̃,FR,u,FR2058
3111,0.9271381497383118,u,FR,u,FR2058
3278,1.39887279146933e-05,i,FR,u,FR2321
3281,8.426239946857095e-05,y,FR,u,FR2321
3277,0.00021094900148455054,e,FR,u,FR2321
3287,0.008818913251161575,ɛ,FR,u,FR2321
3288,0.025212362408638,ɛ̃,FR,u,FR2321
3282,0.13088122010231018,ø,FR,u,FR2321
3283,0.18558506667613983,œ,FR,u,FR2321
3276,0.03818627819418907,a,FR,u,FR2321
3284,0.01674257218837738,ɑ̃,FR,u,FR2321
3279,0.12914764881134033,o,FR,u,FR2321
3285,0.02382069081068039,ɔ,FR,u,FR2321
3286,0.153894305229187,ɔ̃,FR,u,FR2321
3280,0.28740179538726807,u,FR,u,FR2321
4266,0.02448294311761856,i,FR,u,FR235
4269,0.0010798448929563165,y,FR,u,FR235
4265,0.007636801805347204,e,FR,u,FR235
4275,0.0010447502136230469,ɛ,FR,u,FR235
4276,8.729713590582833e-05,ɛ̃,FR,u,FR235
4270,0.010049995966255665,ø,FR,u,FR235
4271,0.004993537440896034,œ,FR,u,FR235
4264,1.6617153960396536e-05,a,FR,u,FR235
4272,0.0011565708555281162,ɑ̃,FR,u,FR235
4267,0.028933873400092125,o,FR,u,FR235
4273,0.0021713445894420147,ɔ,FR,u,FR235
4274,0.013439809903502464,ɔ̃,FR,u,FR235
4268,0.9049065113067627,u,FR,u,FR235
4097,0.11889153718948364,i,FR,u,FR3156
4100,0.03427329286932945,y,FR,u,FR3156
4096,0.00922513660043478,e,FR,u,FR3156
4106,0.0016340392176061869,ɛ,FR,u,FR3156
4107,0.0010163668775931,ɛ̃,FR,u,FR3156
4101,0.003486385801807046,ø,FR,u,FR3156
4102,0.0005423030233941972,œ,FR,u,FR3156
4095,0.0003379979752935469,a,FR,u,FR3156
4103,0.004545239731669426,ɑ̃,FR,u,FR3156
4098,0.009459678083658218,o,FR,u,FR3156
4104,0.00014303316129371524,ɔ,FR,u,FR3156
4105,0.013673653826117516,ɔ̃,FR,u,FR3156
4099,0.802771270275116,u,FR,u,FR3156
3382,0.0010268955957144499,i,FR,u,FR3169
3385,0.002946344669908285,y,FR,u,FR3169
3381,0.00020649886573664844,e,FR,u,FR3169
3391,0.004464654717594385,ɛ,FR,u,FR3169
3392,0.30915558338165283,ɛ̃,FR,u,FR3169
3386,0.17857970297336578,ø,FR,u,FR3169
3387,0.11697570234537125,œ,FR,u,FR3169
3380,0.023316092789173126,a,FR,u,FR3169
3388,0.030490757897496223,ɑ̃,FR,u,FR3169
3383,0.028603916987776756,o,FR,u,FR3169
3389,0.008576663210988045,ɔ,FR,u,FR3169
3390,0.0421910397708416,ɔ̃,FR,u,FR3169
3384,0.25346609950065613,u,FR,u,FR3169
5124,0.003720311913639307,i,FR,u,FR3250
5127,6.661883526248857e-05,y,FR,u,FR3250
5123,0.00028785885660909116,e,FR,u,FR3250
5133,4.699121564044617e-05,ɛ,FR,u,FR3250
5134,0.0008049599127843976,ɛ̃,FR,u,FR3250
5128,0.021381422877311707,ø,FR,u,FR3250
5129,0.0008901163819245994,œ,FR,u,FR3250
5122,7.778614235576242e-05,a,FR,u,FR3250
5130,0.0010501544456928968,ɑ̃,FR,u,FR3250
5125,0.009315408766269684,o,FR,u,FR3250
5131,0.00011634220572886989,ɔ,FR,u,FR3250
5132,0.007954638451337814,ɔ̃,FR,u,FR3250
5126,0.9542872905731201,u,FR,u,FR3250
3746,0.004674054682254791,i,FR,u,FR3522
3749,0.004162210039794445,y,FR,u,FR3522
3745,0.00018537617870606482,e,FR,u,FR3522
3755,0.0008253867272287607,ɛ,FR,u,FR3522
3756,0.00011512716446304694,ɛ̃,FR,u,FR3522
3750,0.04065922647714615,ø,FR,u,FR3522
3751,0.009212755598127842,œ,FR,u,FR3522
3744,0.0007221833220683038,a,FR,u,FR3522
3752,0.007720306981354952,ɑ̃,FR,u,FR3522
3747,0.025828974321484566,o,FR,u,FR3522
3753,0.0004192775231786072,ɔ,FR,u,FR3522
3754,0.0885590985417366,ɔ̃,FR,u,FR3522
3748,0.8169159889221191,u,FR,u,FR3522
5059,0.0019918393809348345,i,FR,u,FR3842
5062,0.0006683333776891232,y,FR,u,FR3842
5058,0.0002360176295042038,e,FR,u,FR3842
5068,0.00036876770900562406,ɛ,FR,u,FR3842
5069,0.0002709306718315929,ɛ̃,FR,u,FR3842
5063,0.003778670448809862,ø,FR,u,FR3842
5064,0.0045259492471814156,œ,FR,u,FR3842
5057,2.9917151550762355e-05,a,FR,u,FR3842
5065,0.002182299504056573,ɑ̃,FR,u,FR3842
5060,0.04979071393609047,o,FR,u,FR3842
5066,0.00012769697059411556,ɔ,FR,u,FR3842
5067,0.016827581450343132,ɔ̃,FR,u,FR3842
5061,0.9192013144493103,u,FR,u,FR3842
4500,0.009581845253705978,i,FR,u,FR794
4503,0.00045237632002681494,y,FR,u,FR794
4499,0.003662877017632127,e,FR,u,FR794
4509,0.0018280873773619533,ɛ,FR,u,FR794
4510,0.01170265395194292,ɛ̃,FR,u,FR794
4504,0.3132609724998474,ø,FR,u,FR794
4505,0.049319684505462646,œ,FR,u,FR794
4498,0.0050133345648646355,a,FR,u,FR794
4506,0.07488086074590683,ɑ̃,FR,u,FR794
4501,0.09034473448991776,o,FR,u,FR794
4507,0.13039875030517578,ɔ,FR,u,FR794
4508,0.028686484321951866,ɔ̃,FR,u,FR794
4502,0.280867338180542,u,FR,u,FR794
12209,0.006619100458920002,i,GL,i,GLO112
12212,0.029892809689044952,y,GL,i,GLO112
12208,0.0905185267329216,e,GL,i,GLO112
12218,0.18166984617710114,ɛ,GL,i,GLO112
12219,0.0007680377457290888,ɛ̃,GL,i,GLO112
12213,0.2716236412525177,ø,GL,i,GLO112
12214,0.10872229933738708,œ,GL,i,GLO112
12207,0.0026271725073456764,a,GL,i,GLO112
12215,0.0008660727762617171,ɑ̃,GL,i,GLO112
12210,0.05094129964709282,o,GL,i,GLO112
12216,0.23441340029239655,ɔ,GL,i,GLO112
12217,0.0014026612043380737,ɔ̃,GL,i,GLO112
12211,0.01993514411151409,u,GL,i,GLO112
11364,0.0026994789950549603,i,GL,i,GLO12
11367,0.004262538626790047,y,GL,i,GLO12
11363,0.033527910709381104,e,GL,i,GLO12
11373,0.018001679331064224,ɛ,GL,i,GLO12
11374,0.0005142794689163566,ɛ̃,GL,i,GLO12
11368,0.08875615894794464,ø,GL,i,GLO12
11369,0.1184181496500969,œ,GL,i,GLO12
11362,0.002103496342897415,a,GL,i,GLO12
11370,0.000996327493339777,ɑ̃,GL,i,GLO12
11365,0.0675126165151596,o,GL,i,GLO12
11371,0.6472465991973877,ɔ,GL,i,GLO12
11372,0.0009189152624458075,ɔ̃,GL,i,GLO12
11366,0.015041857026517391,u,GL,i,GLO12
12391,0.09832682460546494,i,GL,i,GLO133
12394,0.1871526837348938,y,GL,i,GLO133
12390,0.15643852949142456,e,GL,i,GLO133
12400,0.02037895657122135,ɛ,GL,i,GLO133
12401,7.913300942163914e-05,ɛ̃,GL,i,GLO133
12395,0.14061331748962402,ø,GL,i,GLO133
