,probabilities,classification,language,vowel,file
2745,5.279357395693296e-08,ɑ,FR,y,FR2353
2749,3.3364403861924075e-07,ʌ,FR,y,FR2353
2742,4.358106409085849e-08,oʊ,FR,y,FR2353
2743,0.998711109161377,u,FR,y,FR2353
2748,6.275371561059728e-05,ʊ,FR,y,FR2353
2501,0.013120734132826328,i,FR,y,FR2356
2507,0.038157470524311066,ɪ,FR,y,FR2356
2500,3.4937704640469747e-06,eɪ,FR,y,FR2356
2506,5.158405838301405e-05,ɛ,FR,y,FR2356
2504,3.6998014820710523e-06,æ,FR,y,FR2356
2505,1.5126604466786375e-06,ɑ,FR,y,FR2356
2509,6.388554902514443e-05,ʌ,FR,y,FR2356
2502,9.399504108387191e-08,oʊ,FR,y,FR2356
2503,0.9479910731315613,u,FR,y,FR2356
2508,0.0006065741763450205,ʊ,FR,y,FR2356
3841,0.9208368062973022,i,FR,y,FR3073
3847,0.0001905960962176323,ɪ,FR,y,FR3073
3840,3.890945663442835e-06,eɪ,FR,y,FR3073
3846,0.00011933797941310331,ɛ,FR,y,FR3073
3844,3.2218750334322976e-07,æ,FR,y,FR3073
3845,5.537873221328482e-05,ɑ,FR,y,FR3073
3849,3.11505064019002e-05,ʌ,FR,y,FR3073
3842,2.5852704865769738e-08,oʊ,FR,y,FR3073
3843,0.07672673463821411,u,FR,y,FR3073
3848,0.0020358162000775337,ʊ,FR,y,FR3073
2841,0.535827100276947,i,FR,y,FR3086
2847,0.3356625437736511,ɪ,FR,y,FR3086
2840,0.00010473070142325014,eɪ,FR,y,FR3086
2846,0.03142740949988365,ɛ,FR,y,FR3086
2844,1.3304472759045893e-06,æ,FR,y,FR3086
2845,9.762565866822115e-08,ɑ,FR,y,FR3086
2849,9.26359098230023e-06,ʌ,FR,y,FR3086
2842,3.544514370901197e-08,oʊ,FR,y,FR3086
2843,0.09467602521181107,u,FR,y,FR3086
2848,0.0022913760039955378,ʊ,FR,y,FR3086
2871,0.16669826209545135,i,FR,y,FR3894
2877,0.024722622707486153,ɪ,FR,y,FR3894
2870,0.00015724528930149972,eɪ,FR,y,FR3894
2876,9.581790072843432e-05,ɛ,FR,y,FR3894
2874,6.787424354115501e-06,æ,FR,y,FR3894
2875,7.922339136712253e-05,ɑ,FR,y,FR3894
2879,6.791995929233963e-06,ʌ,FR,y,FR3894
2872,6.52066660222772e-07,oʊ,FR,y,FR3894
2873,0.8074688911437988,u,FR,y,FR3894
2878,0.0007635652436874807,ʊ,FR,y,FR3894
4131,0.09442167729139328,i,FR,y,FR409
4137,0.29214906692504883,ɪ,FR,y,FR409
4130,0.0006065879133529961,eɪ,FR,y,FR409
4136,0.39082756638526917,ɛ,FR,y,FR409
4134,2.2439140593633056e-05,æ,FR,y,FR409
4135,3.7580443859042134e-06,ɑ,FR,y,FR409
4139,0.07131563127040863,ʌ,FR,y,FR409
4132,3.023417889380653e-07,oʊ,FR,y,FR409
4133,0.007849926128983498,u,FR,y,FR409
4138,0.14280299842357635,ʊ,FR,y,FR409
2321,0.3423726260662079,i,FR,y,FR423
2327,0.000967508414760232,ɪ,FR,y,FR423
2320,0.0003976213629357517,eɪ,FR,y,FR423
2326,3.539678800734691e-05,ɛ,FR,y,FR423
2324,1.4596769233321538e-06,æ,FR,y,FR423
2325,8.50864296353393e-07,ɑ,FR,y,FR423
2329,5.528069095817045e-07,ʌ,FR,y,FR423
2322,1.9032648197025992e-05,oʊ,FR,y,FR423
2323,0.6555180549621582,u,FR,y,FR423
2328,0.0006868462660349905,ʊ,FR,y,FR423
2981,0.20257596671581268,i,FR,y,FR4329
2987,0.5142802000045776,ɪ,FR,y,FR4329
2980,0.0003370610938873142,eɪ,FR,y,FR4329
2986,0.02502344362437725,ɛ,FR,y,FR4329
2984,0.0022520211059600115,æ,FR,y,FR4329
2985,0.06728167831897736,ɑ,FR,y,FR4329
2989,0.0005411516758613288,ʌ,FR,y,FR4329
2982,6.556073640240356e-05,oʊ,FR,y,FR4329
2983,0.173246830701828,u,FR,y,FR4329
2988,0.014396049082279205,ʊ,FR,y,FR4329
3931,0.8919873237609863,i,FR,y,FR4332
3937,0.09396184235811234,ɪ,FR,y,FR4332
3930,0.0006746571161784232,eɪ,FR,y,FR4332
3936,0.010164843872189522,ɛ,FR,y,FR4332
3934,0.00017013998876791447,æ,FR,y,FR4332
3935,0.0003072861582040787,ɑ,FR,y,FR4332
3939,0.0005328196566551924,ʌ,FR,y,FR4332
3932,3.16603205874344e-08,oʊ,FR,y,FR4332
3933,0.0010534774046391249,u,FR,y,FR4332
3938,0.0011476243380457163,ʊ,FR,y,FR4332
3211,0.004105219617486,i,FR,y,FR855
3217,0.00014411017764359713,ɪ,FR,y,FR855
3210,1.6211629372264724e-08,eɪ,FR,y,FR855
3216,4.518425157584716e-06,ɛ,FR,y,FR855
3214,2.1548942186200293e-07,æ,FR,y,FR855
3215,4.968094913238019e-07,ɑ,FR,y,FR855
3219,2.5483104764134623e-06,ʌ,FR,y,FR855
3212,1.3210471649927058e-07,oʊ,FR,y,FR855
3213,0.9898543953895569,u,FR,y,FR855
3218,0.005888429936021566,ʊ,FR,y,FR855
3671,0.9960066676139832,i,FR,e,FR1626
3677,0.003576392773538828,ɪ,FR,e,FR1626
3670,0.0003783052961807698,eɪ,FR,e,FR1626
3676,7.898707735876087e-06,ɛ,FR,e,FR1626
3674,8.188894007332692e-09,æ,FR,e,FR1626
3675,4.5707082563239965e-09,ɑ,FR,e,FR1626
3679,1.7069896784960292e-07,ʌ,FR,e,FR1626
3672,6.377688155367878e-09,oʊ,FR,e,FR1626
3673,2.898041384469252e-05,u,FR,e,FR1626
3678,1.6384766468036105e-06,ʊ,FR,e,FR1626
4051,0.9910810589790344,i,FR,e,FR1685
4057,0.007832256145775318,ɪ,FR,e,FR1685
4050,0.00037924794014543295,eɪ,FR,e,FR1685
4056,0.0005923189455643296,ɛ,FR,e,FR1685
4054,3.9903703452637274e-08,æ,FR,e,FR1685
4055,4.112627394192714e-08,ɑ,FR,e,FR1685
4059,6.873779057059437e-06,ʌ,FR,e,FR1685
4052,1.0867017152804692e-07,oʊ,FR,e,FR1685
4053,7.358256698353216e-05,u,FR,e,FR1685
4058,3.4647371649043635e-05,ʊ,FR,e,FR1685
2231,0.9975147247314453,i,FR,e,FR1699
2237,0.0015002291183918715,ɪ,FR,e,FR1699
2230,0.0009389389888383448,eɪ,FR,e,FR1699
2236,2.443053381284699e-05,ɛ,FR,e,FR1699
2234,4.2373832798148214e-07,æ,FR,e,FR1699
2235,2.485479733138618e-08,ɑ,FR,e,FR1699
2239,2.8380753747114795e-07,ʌ,FR,e,FR1699
2232,5.371491624828195e-07,oʊ,FR,e,FR1699
2233,1.7801683497964405e-05,u,FR,e,FR1699
2238,2.5808819827943807e-06,ʊ,FR,e,FR1699
3131,0.06238999217748642,i,FR,e,FR1914
3137,0.23887726664543152,ɪ,FR,e,FR1914
3130,0.0009520039893686771,eɪ,FR,e,FR1914
3136,0.171052947640419,ɛ,FR,e,FR1914
3134,0.0005541595164686441,æ,FR,e,FR1914
3135,0.002103075385093689,ɑ,FR,e,FR1914
3139,0.0009020555880852044,ʌ,FR,e,FR1914
3132,9.238563507096842e-05,oʊ,FR,e,FR1914
3133,0.47150883078575134,u,FR,e,FR1914
3138,0.05156733840703964,ʊ,FR,e,FR1914
3181,0.022053077816963196,i,FR,e,FR1917
3187,0.9619536399841309,ɪ,FR,e,FR1917
3180,2.8304100851528347e-05,eɪ,FR,e,FR1917
3186,0.012970808893442154,ɛ,FR,e,FR1917
3184,2.7581713766267058e-06,æ,FR,e,FR1917
3185,2.6637578685040353e-06,ɑ,FR,e,FR1917
3189,0.00012108053488191217,ʌ,FR,e,FR1917
3182,7.082887165665852e-09,oʊ,FR,e,FR1917
3183,0.00021689620916731656,u,FR,e,FR1917
3188,0.0026508423034101725,ʊ,FR,e,FR1917
2691,0.47694408893585205,i,FR,e,FR1930
2697,0.515008270740509,ɪ,FR,e,FR1930
2690,0.0030014305375516415,eɪ,FR,e,FR1930
2696,0.0038788425736129284,ɛ,FR,e,FR1930
2694,9.363315598420741e-07,æ,FR,e,FR1930
2695,2.1907224834194494e-07,ɑ,FR,e,FR1930
2699,2.5618617655709386e-05,ʌ,FR,e,FR1930
2692,1.8575061631054268e-06,oʊ,FR,e,FR1930
2693,0.000999070005491376,u,FR,e,FR1930
2698,0.0001396606385242194,ʊ,FR,e,FR1930
4121,0.3187946677207947,i,FR,e,FR2234
4127,0.23678277432918549,ɪ,FR,e,FR2234
4120,0.0004070217255502939,eɪ,FR,e,FR2234
4126,0.16540533304214478,ɛ,FR,e,FR2234
4124,3.3204796636709943e-05,æ,FR,e,FR2234
4125,6.772066990379244e-05,ɑ,FR,e,FR2234
4129,0.0005510583869181573,ʌ,FR,e,FR2234
4122,8.194212568923831e-06,oʊ,FR,e,FR2234
4123,0.26505082845687866,u,FR,e,FR2234
4128,0.012899132445454597,ʊ,FR,e,FR2234
3601,0.16522854566574097,i,FR,e,FR2782
3607,0.7910705208778381,ɪ,FR,e,FR2782
3600,0.008901393972337246,eɪ,FR,e,FR2782
3606,0.01026194728910923,ɛ,FR,e,FR2782
3604,0.0009087038924917579,æ,FR,e,FR2782
3605,5.725930896005593e-05,ɑ,FR,e,FR2782
3609,0.0011750130215659738,ʌ,FR,e,FR2782
3602,2.341930303373374e-05,oʊ,FR,e,FR2782
3603,0.020552726462483406,u,FR,e,FR2782
3608,0.001820546924136579,ʊ,FR,e,FR2782
2461,0.017566299065947533,i,FR,e,FR342
2467,0.8638373017311096,ɪ,FR,e,FR342
2460,0.0007241202401928604,eɪ,FR,e,FR342
2466,0.11706402152776718,ɛ,FR,e,FR342
2464,2.6120424081454985e-06,æ,FR,e,FR342
2465,4.857034127780935e-06,ɑ,FR,e,FR342
2469,4.9708618462318555e-05,ʌ,FR,e,FR342
2462,2.835711541138153e-07,oʊ,FR,e,FR342
2463,0.0006904903566464782,u,FR,e,FR342
2468,6.034047692082822e-05,ʊ,FR,e,FR342
2641,0.9036518335342407,i,FR,e,FR3457
2647,0.06118103116750717,ɪ,FR,e,FR3457
2640,0.02947695553302765,eɪ,FR,e,FR3457
2646,0.00031893287086859345,ɛ,FR,e,FR3457
2644,2.301258973602671e-06,æ,FR,e,FR3457
2645,2.4156117888196604e-06,ɑ,FR,e,FR3457
2649,1.3976143691252219e-06,ʌ,FR,e,FR3457
2642,1.2004858263026108e-06,oʊ,FR,e,FR3457
2643,0.005084265489131212,u,FR,e,FR3457
2648,0.00027974622207693756,ʊ,FR,e,FR3457
3661,0.2673773169517517,i,FR,e,FR3460
3667,0.7095375657081604,ɪ,FR,e,FR3460
3660,0.0025171968154609203,eɪ,FR,e,FR3460
3666,0.016652287915349007,ɛ,FR,e,FR3460
3664,0.00010006463708123192,æ,FR,e,FR3460
3665,6.14922828390263e-06,ɑ,FR,e,FR3460
3669,0.00016569328727200627,ʌ,FR,e,FR3460
3662,4.3234103941358626e-07,oʊ,FR,e,FR3460
3663,0.003245278960093856,u,FR,e,FR3460
3668,0.0003980256733484566,ʊ,FR,e,FR3460
3191,0.09128502011299133,i,FR,e,FR564
3197,0.8967431783676147,ɪ,FR,e,FR564
3190,0.0006744939018972218,eɪ,FR,e,FR564
3196,0.011271027848124504,ɛ,FR,e,FR564
3194,3.1851979542807385e-07,æ,FR,e,FR564
3195,1.5505801087556392e-08,ɑ,FR,e,FR564
3199,1.59647152031539e-05,ʌ,FR,e,FR564
3192,1.697750917628582e-08,oʊ,FR,e,FR564
3193,5.212039923208067e-06,u,FR,e,FR564
3198,4.7628864194848575e-06,ʊ,FR,e,FR564
2291,0.9357283115386963,i,FR,e,FR578
2297,0.06364050507545471,ɪ,FR,e,FR578
2290,0.0005373242893256247,eɪ,FR,e,FR578
2296,8.810361032374203e-05,ɛ,FR,e,FR578
2294,1.7587395007012674e-07,æ,FR,e,FR578
2295,3.1230418251482206e-09,ɑ,FR,e,FR578
2299,1.0982298448425354e-07,ʌ,FR,e,FR578
2292,5.255149648775159e-09,oʊ,FR,e,FR578
2293,3.3314670417894376e-06,u,FR,e,FR578
2298,2.052535592156346e-06,ʊ,FR,e,FR578
2941,0.5562202334403992,i,FR,e,FR637
2947,0.4124896824359894,ɪ,FR,e,FR637
2940,5.1034185162279755e-05,eɪ,FR,e,FR637
2946,0.009421564638614655,ɛ,FR,e,FR637
2944,0.00010993704927386716,æ,FR,e,FR637
2945,1.5875117242103443e-05,ɑ,FR,e,FR637
2949,0.00016744303866289556,ʌ,FR,e,FR637
2942,7.081662261043675e-06,oʊ,FR,e,FR637
2943,0.012961127795279026,u,FR,e,FR637
2948,0.008556012995541096,ʊ,FR,e,FR637
4151,0.3479270935058594,i,FR,e,FR865
4157,0.5719441175460815,ɪ,FR,e,FR865
4150,4.534004256129265e-05,eɪ,FR,e,FR865
4156,0.0037538190372288227,ɛ,FR,e,FR865
4154,0.00024914229288697243,æ,FR,e,FR865
4155,0.00040865468326956034,ɑ,FR,e,FR865
4159,0.0005402610404416919,ʌ,FR,e,FR865
4152,8.431031164946035e-05,oʊ,FR,e,FR865
4153,0.05910049006342888,u,FR,e,FR865
4158,0.015946779400110245,ʊ,FR,e,FR865
4101,0.20387917757034302,i,FR,e,FR868
4107,0.7839730381965637,ɪ,FR,e,FR868
4100,4.98320659971796e-05,eɪ,FR,e,FR868
4106,0.0034550402779132128,ɛ,FR,e,FR868
4104,1.0267807738273405e-05,æ,FR,e,FR868
4105,1.8441145357428468e-06,ɑ,FR,e,FR868
4109,0.0003098767774645239,ʌ,FR,e,FR868
4102,8.732588980819855e-07,oʊ,FR,e,FR868
4103,0.004999436438083649,u,FR,e,FR868
4108,0.0033205857034772635,ʊ,FR,e,FR868
2301,0.006112436763942242,i,FR,ɛ,FR101
2307,0.7400776743888855,ɪ,FR,ɛ,FR101
2300,0.06642980873584747,eɪ,FR,ɛ,FR101
2306,0.17994077503681183,ɛ,FR,ɛ,FR101
2304,9.566862718202174e-05,æ,FR,ɛ,FR101
2305,1.6818708900245838e-05,ɑ,FR,ɛ,FR101
2309,0.00012585277727339417,ʌ,FR,ɛ,FR101
2302,2.468917409714777e-05,oʊ,FR,ɛ,FR101
2303,0.006954096257686615,u,FR,ɛ,FR101
2308,0.00022214962518773973,ʊ,FR,ɛ,FR101
2591,0.005479181185364723,i,FR,ɛ,FR1206
2597,0.0941595584154129,ɪ,FR,ɛ,FR1206
2590,5.430515011539683e-05,eɪ,FR,ɛ,FR1206
2596,0.8918271064758301,ɛ,FR,ɛ,FR1206
2594,0.00018649753474164754,æ,FR,ɛ,FR1206
2595,7.141163951018825e-05,ɑ,FR,ɛ,FR1206
2599,0.007108096033334732,ʌ,FR,ɛ,FR1206
2592,5.304496880853549e-06,oʊ,FR,ɛ,FR1206
2593,7.345391350099817e-05,u,FR,ɛ,FR1206
2598,0.0010351602686569095,ʊ,FR,ɛ,FR1206
3951,0.3473002016544342,i,FR,ɛ,FR1220
3957,0.06664269417524338,ɪ,FR,ɛ,FR1220
3950,0.015199728310108185,eɪ,FR,ɛ,FR1220
3956,0.2369096577167511,ɛ,FR,ɛ,FR1220
3954,0.0003142039058730006,æ,FR,ɛ,FR1220
3955,0.0012324784183874726,ɑ,FR,ɛ,FR1220
3959,0.04576500132679939,ʌ,FR,ɛ,FR1220
3952,0.0009905631886795163,oʊ,FR,ɛ,FR1220
3953,0.25845158100128174,u,FR,ɛ,FR1220
3958,0.027193866670131683,ʊ,FR,ɛ,FR1220
3531,0.0007594141061417758,i,FR,ɛ,FR1563
3537,0.17195020616054535,ɪ,FR,ɛ,FR1563
3530,0.7182331085205078,eɪ,FR,ɛ,FR1563
3536,0.07770814746618271,ɛ,FR,ɛ,FR1563
3534,0.008090107701718807,æ,FR,ɛ,FR1563
3535,4.1912302549462765e-05,ɑ,FR,ɛ,FR1563
3539,0.023049775511026382,ʌ,FR,ɛ,FR1563
3532,1.3297967598191462e-05,oʊ,FR,ɛ,FR1563
3533,2.2289993921731366e-06,u,FR,ɛ,FR1563
3538,0.0001517030323157087,ʊ,FR,ɛ,FR1563
2681,0.06523454934358597,i,FR,ɛ,FR1566
2687,0.17400455474853516,ɪ,FR,ɛ,FR1566
2680,0.15042930841445923,eɪ,FR,ɛ,FR1566
2686,0.5845075845718384,ɛ,FR,ɛ,FR1566
2684,0.002172184409573674,æ,FR,ɛ,FR1566
2685,1.944472205650527e-05,ɑ,FR,ɛ,FR1566
2689,0.00912892073392868,ʌ,FR,ɛ,FR1566
2682,0.00010808347724378109,oʊ,FR,ɛ,FR1566
2683,0.010409723035991192,u,FR,ɛ,FR1566
2688,0.0039856587536633015,ʊ,FR,ɛ,FR1566
3491,7.865427846809325e-07,i,FR,ɛ,FR1812
3497,0.028997154906392097,ɪ,FR,ɛ,FR1812
3490,7.783017281326465e-06,eɪ,FR,ɛ,FR1812
3496,0.9384635090827942,ɛ,FR,ɛ,FR1812
3494,0.004939872771501541,æ,FR,ɛ,FR1812
3495,0.007322082296013832,ɑ,FR,ɛ,FR1812
3499,0.016755834221839905,ʌ,FR,ɛ,FR1812
3492,0.0013049369445070624,oʊ,FR,ɛ,FR1812
3493,0.00013219230459071696,u,FR,ɛ,FR1812
3498,0.002075837692245841,ʊ,FR,ɛ,FR1812
3551,0.07115733623504639,i,FR,ɛ,FR1828
3557,0.4499678313732147,ɪ,FR,ɛ,FR1828
3550,0.0004881066852249205,eɪ,FR,ɛ,FR1828
3556,0.47451257705688477,ɛ,FR,ɛ,FR1828
3554,0.00042686096276156604,æ,FR,ɛ,FR1828
3555,1.1737724889826495e-06,ɑ,FR,ɛ,FR1828
3559,0.0009334580972790718,ʌ,FR,ɛ,FR1828
3552,2.70299693738707e-07,oʊ,FR,ɛ,FR1828
3553,3.585878948797472e-05,u,FR,ɛ,FR1828
3558,0.002476551104336977,ʊ,FR,ɛ,FR1828
2471,0.1951475739479065,i,FR,ɛ,FR2029
2477,0.7778303623199463,ɪ,FR,ɛ,FR2029
2470,0.0018879425479099154,eɪ,FR,ɛ,FR2029
2476,0.023973939940333366,ɛ,FR,ɛ,FR2029
2474,9.514247358310968e-05,æ,FR,ɛ,FR2029
2475,7.464691407221835e-07,ɑ,FR,ɛ,FR2029
2479,2.6334155336371623e-05,ʌ,FR,ɛ,FR2029
2472,3.497533214158466e-07,oʊ,FR,ɛ,FR2029
2473,0.0008054160862229764,u,FR,ɛ,FR2029
2478,0.00023214503016788512,ʊ,FR,ɛ,FR2029
3361,0.6901865005493164,i,FR,ɛ,FR2415
3367,0.19839654862880707,ɪ,FR,ɛ,FR2415
3360,0.10932949930429459,eɪ,FR,ɛ,FR2415
3366,0.002016393467783928,ɛ,FR,ɛ,FR2415
3364,3.124880458926782e-05,æ,FR,ɛ,FR2415
3365,2.995471959366114e-08,ɑ,FR,ɛ,FR2415
3369,1.0982681715177023e-06,ʌ,FR,ɛ,FR2415
3362,2.396186857822613e-07,oʊ,FR,ɛ,FR2415
3363,3.463954635662958e-05,u,FR,ɛ,FR2415
3368,3.836250925814966e-06,ʊ,FR,ɛ,FR2415
3341,0.20313870906829834,i,FR,ɛ,FR2942
3347,0.7262279391288757,ɪ,FR,ɛ,FR2942
3340,0.0006144564831629395,eɪ,FR,ɛ,FR2942
3346,0.0691174641251564,ɛ,FR,ɛ,FR2942
3344,2.1017314793425612e-05,æ,FR,ɛ,FR2942
3345,2.1627596424877993e-07,ɑ,FR,ɛ,FR2942
3349,1.4814156656939304e-06,ʌ,FR,ɛ,FR2942
3342,2.385492621215235e-07,oʊ,FR,ɛ,FR2942
3343,0.0006685394328087568,u,FR,ɛ,FR2942
3348,0.00020992245117668062,ʊ,FR,ɛ,FR2942
2161,0.0040562390349805355,i,FR,ɛ,FR3742
2167,0.2664397060871124,ɪ,FR,ɛ,FR3742
2160,0.0014292639680206776,eɪ,FR,ɛ,FR3742
2166,0.7175683379173279,ɛ,FR,ɛ,FR3742
2164,0.007171109318733215,æ,FR,ɛ,FR3742
2165,9.911776578519493e-05,ɑ,FR,ɛ,FR3742
2169,0.00313247786834836,ʌ,FR,ɛ,FR3742
2162,1.2969551335118013e-06,oʊ,FR,ɛ,FR3742
2163,2.578227395133581e-05,u,FR,ɛ,FR3742
2168,7.661572453798726e-05,ʊ,FR,ɛ,FR3742
4061,0.11735686659812927,i,FR,ɛ,FR3782
4067,0.776507556438446,ɪ,FR,ɛ,FR3782
4060,0.002564162714406848,eɪ,FR,ɛ,FR3782
4066,0.10263637453317642,ɛ,FR,ɛ,FR3782
4064,3.7635774788213894e-05,æ,FR,ɛ,FR3782
4065,3.5864784422301454e-06,ɑ,FR,ɛ,FR3782
4069,0.0007551879389211535,ʌ,FR,ɛ,FR3782
4062,3.1592449545314594e-08,oʊ,FR,ɛ,FR3782
4063,5.453989433590323e-05,u,FR,ɛ,FR3782
4068,8.4025836258661e-05,ʊ,FR,ɛ,FR3782
4111,0.0021300038788467646,i,FR,ɛ,FR4356
4117,0.07234761118888855,ɪ,FR,ɛ,FR4356
4110,5.2868032071273774e-05,eɪ,FR,ɛ,FR4356
4116,0.8924337029457092,ɛ,FR,ɛ,FR4356
4114,0.0001915998145705089,æ,FR,ɛ,FR4356
4115,4.555056420940673e-06,ɑ,FR,ɛ,FR4356
4119,0.02848457358777523,ʌ,FR,ɛ,FR4356
4112,9.240046949798852e-09,oʊ,FR,ɛ,FR4356
4113,4.714539500128012e-06,u,FR,ɛ,FR4356
4118,0.004350343253463507,ʊ,FR,ɛ,FR4356
3921,0.005984886549413204,i,FR,ɛ,FR623
3927,0.9559463262557983,ɪ,FR,ɛ,FR623
3920,6.717235373798758e-05,eɪ,FR,ɛ,FR623
3926,0.014809656888246536,ɛ,FR,ɛ,FR623
3924,6.838436092948541e-05,æ,FR,ɛ,FR623
3925,3.085494972765446e-05,ɑ,FR,ɛ,FR623
3929,0.00994664616882801,ʌ,FR,ɛ,FR623
3922,3.131097400910221e-05,oʊ,FR,ɛ,FR623
3923,0.003304088721051812,u,FR,ɛ,FR623
3928,0.009810566902160645,ʊ,FR,ɛ,FR623
2921,0.020418165251612663,i,FR,ɛ,FR647
2927,0.9257521629333496,ɪ,FR,ɛ,FR647
2920,4.167616498307325e-05,eɪ,FR,ɛ,FR647
2926,0.018462946638464928,ɛ,FR,ɛ,FR647
2924,0.00019214159692637622,æ,FR,ɛ,FR647
2925,2.9223239835118875e-05,ɑ,FR,ɛ,FR647
2929,0.0019958103075623512,ʌ,FR,ɛ,FR647
2922,9.812930511543527e-05,oʊ,FR,ɛ,FR647
2923,0.021396754309535027,u,FR,ɛ,FR647
2928,0.011612961068749428,ʊ,FR,ɛ,FR647
3111,0.04083755984902382,i,FR,ɛ,FR650
3117,0.7292912006378174,ɪ,FR,ɛ,FR650
3110,6.797396781621501e-05,eɪ,FR,ɛ,FR650
3116,0.015288923867046833,ɛ,FR,ɛ,FR650
3114,0.00015423051081597805,æ,FR,ɛ,FR650
3115,4.10033026128076e-05,ɑ,FR,ɛ,FR650
3119,0.011849507689476013,ʌ,FR,ɛ,FR650
3112,1.167628124676412e-05,oʊ,FR,ɛ,FR650
3113,0.03884224221110344,u,FR,ɛ,FR650
3118,0.1636156439781189,ʊ,FR,ɛ,FR650
2271,3.7242538382997736e-05,i,FR,ɛ̃,FR1171
2277,3.055845445487648e-05,ɪ,FR,ɛ̃,FR1171
2270,0.007845924235880375,eɪ,FR,ɛ̃,FR1171
2276,1.186255303764483e-05,ɛ,FR,ɛ̃,FR1171
2274,0.02968183346092701,æ,FR,ɛ̃,FR1171
2275,0.03783305734395981,ɑ,FR,ɛ̃,FR1171
2279,0.022387683391571045,ʌ,FR,ɛ̃,FR1171
2272,0.7606576681137085,oʊ,FR,ɛ̃,FR1171
2273,0.03633179888129234,u,FR,ɛ̃,FR1171
2278,0.10518231987953186,ʊ,FR,ɛ̃,FR1171
2371,2.027409891525167e-06,i,FR,ɛ̃,FR1480
2377,0.0006404833402484655,ɪ,FR,ɛ̃,FR1480
2370,0.00330218393355608,eɪ,FR,ɛ̃,FR1480
2376,0.00011120195995317772,ɛ,FR,ɛ̃,FR1480
2374,0.03563206270337105,æ,FR,ɛ̃,FR1480
2375,0.3213588297367096,ɑ,FR,ɛ̃,FR1480
2379,0.24383746087551117,ʌ,FR,ɛ̃,FR1480
2372,0.25820305943489075,oʊ,FR,ɛ̃,FR1480
2373,0.0006855566170997918,u,FR,ɛ̃,FR1480
2378,0.13622720539569855,ʊ,FR,ɛ̃,FR1480
3701,0.008742080070078373,i,FR,ɛ̃,FR159
3707,0.2691521644592285,ɪ,FR,ɛ̃,FR159
3700,0.04615456238389015,eɪ,FR,ɛ̃,FR159
3706,0.06609635055065155,ɛ,FR,ɛ̃,FR159
3704,0.3664902150630951,æ,FR,ɛ̃,FR159
3705,0.04316111281514168,ɑ,FR,ɛ̃,FR159
3709,0.11017995327711105,ʌ,FR,ɛ̃,FR159
3702,0.03677104413509369,oʊ,FR,ɛ̃,FR159
3703,0.034873757511377335,u,FR,ɛ̃,FR159
3708,0.018378660082817078,ʊ,FR,ɛ̃,FR159
3851,7.391770486719906e-05,i,FR,ɛ̃,FR162
3857,0.02545243315398693,ɪ,FR,ɛ̃,FR162
3850,0.00264191091991961,eɪ,FR,ɛ̃,FR162
3856,0.09025953710079193,ɛ,FR,ɛ̃,FR162
3854,0.05271606519818306,æ,FR,ɛ̃,FR162
3855,0.1137586459517479,ɑ,FR,ɛ̃,FR162
3859,0.7136650681495667,ʌ,FR,ɛ̃,FR162
3852,2.9502394681912847e-05,oʊ,FR,ɛ̃,FR162
3853,5.440772952169937e-07,u,FR,ɛ̃,FR162
3858,0.0014024580596014857,ʊ,FR,ɛ̃,FR162
2791,3.2515647063746655e-08,i,FR,ɛ̃,FR1962
2797,1.8178474419983104e-05,ɪ,FR,ɛ̃,FR1962
2790,2.2932422325538937e-06,eɪ,FR,ɛ̃,FR1962
2796,0.0005967234610579908,ɛ,FR,ɛ̃,FR1962
2794,0.003977433778345585,æ,FR,ɛ̃,FR1962
2795,0.336792916059494,ɑ,FR,ɛ̃,FR1962
2799,0.5269781947135925,ʌ,FR,ɛ̃,FR1962
2792,0.015369911678135395,oʊ,FR,ɛ̃,FR1962
2793,0.002579389838501811,u,FR,ɛ̃,FR1962
2798,0.11368490010499954,ʊ,FR,ɛ̃,FR1962
2401,2.5906231257977197e-06,i,FR,ɛ̃,FR1978
2407,0.00047734996769577265,ɪ,FR,ɛ̃,FR1978
2400,8.19771048554685e-06,eɪ,FR,ɛ̃,FR1978
2406,0.04211044684052467,ɛ,FR,ɛ̃,FR1978
2404,0.0060285236686468124,æ,FR,ɛ̃,FR1978
2405,0.004713821224868298,ɑ,FR,ɛ̃,FR1978
2409,0.9415702223777771,ʌ,FR,ɛ̃,FR1978
2402,0.0001808315428206697,oʊ,FR,ɛ̃,FR1978
2403,3.812187742369133e-06,u,FR,ɛ̃,FR1978
2408,0.004904191475361586,ʊ,FR,ɛ̃,FR1978
2621,1.3511055840353947e-05,i,FR,ɛ̃,FR1992
2627,0.00766844442114234,ɪ,FR,ɛ̃,FR1992
2620,0.003897510701790452,eɪ,FR,ɛ̃,FR1992
2626,0.009800810366868973,ɛ,FR,ɛ̃,FR1992
2624,0.10400921106338501,æ,FR,ɛ̃,FR1992
2625,0.3583696484565735,ɑ,FR,ɛ̃,FR1992
2629,0.2432939112186432,ʌ,FR,ɛ̃,FR1992
2622,0.17684157192707062,oʊ,FR,ɛ̃,FR1992
2623,0.0005073550855740905,u,FR,ɛ̃,FR1992
2628,0.0955979973077774,ʊ,FR,ɛ̃,FR1992
3161,0.044152237474918365,i,FR,ɛ̃,FR2693
3167,0.26152336597442627,ɪ,FR,ɛ̃,FR2693
