,probabilities,classification,language,vowel,file
1052,0.0009116429719142616,oʊ,GR,ɪ,GR725
1053,0.006795228458940983,u,GR,ɪ,GR725
1058,0.01613975688815117,ʊ,GR,ɪ,GR725
1881,0.02510804496705532,i,GR,ɪ,GR748
1887,0.7363016605377197,ɪ,GR,ɪ,GR748
1880,0.03690623492002487,eɪ,GR,ɪ,GR748
1886,0.12231184542179108,ɛ,GR,ɪ,GR748
1884,0.010698121972382069,æ,GR,ɪ,GR748
1885,0.0009180486667901278,ɑ,GR,ɪ,GR748
1889,0.022367088124155998,ʌ,GR,ɪ,GR748
1882,0.0037335108499974012,oʊ,GR,ɪ,GR748
1883,0.013087822124361992,u,GR,ɪ,GR748
1888,0.028567660599946976,ʊ,GR,ɪ,GR748
1391,0.030195238068699837,i,GR,ɪ,GR750
1397,0.44959551095962524,ɪ,GR,ɪ,GR750
1390,0.07071942836046219,eɪ,GR,ɪ,GR750
1396,0.13736054301261902,ɛ,GR,ɪ,GR750
1394,0.02641945146024227,æ,GR,ɪ,GR750
1395,0.004171204753220081,ɑ,GR,ɪ,GR750
1399,0.02745913900434971,ʌ,GR,ɪ,GR750
1392,0.04667151719331741,oʊ,GR,ɪ,GR750
1393,0.0993410274386406,u,GR,ɪ,GR750
1398,0.10806696861982346,ʊ,GR,ɪ,GR750
2061,0.002173660323023796,i,GR,yː,GR10
2067,0.0026434757746756077,ɪ,GR,yː,GR10
2060,0.00011427772551542148,eɪ,GR,yː,GR10
2066,0.0005094356019981205,ɛ,GR,yː,GR10
2064,0.00021896787802688777,æ,GR,yː,GR10
2065,0.00038280891021713614,ɑ,GR,yː,GR10
2069,0.014717936515808105,ʌ,GR,yː,GR10
2062,0.021527299657464027,oʊ,GR,yː,GR10
2063,0.8433933854103088,u,GR,yː,GR10
2068,0.11431877315044403,ʊ,GR,yː,GR10
1921,0.018943514674901962,i,GR,yː,GR137
1927,0.034683894366025925,ɪ,GR,yː,GR137
1920,0.014304572716355324,eɪ,GR,yː,GR137
1926,0.03449491038918495,ɛ,GR,yː,GR137
1924,0.029404912143945694,æ,GR,yː,GR137
1925,0.011419945396482944,ɑ,GR,yː,GR137
1929,0.18061193823814392,ʌ,GR,yː,GR137
1922,0.034370023757219315,oʊ,GR,yː,GR137
1923,0.5387881398200989,u,GR,yː,GR137
1928,0.1029781848192215,ʊ,GR,yː,GR137
2031,0.0006564822397194803,i,GR,yː,GR181
2037,0.01268531009554863,ɪ,GR,yː,GR181
2030,0.0007023571524769068,eɪ,GR,yː,GR181
2036,0.0017543480498716235,ɛ,GR,yː,GR181
2034,3.956703585572541e-05,æ,GR,yː,GR181
2035,8.648665971122682e-05,ɑ,GR,yː,GR181
2039,0.04783223569393158,ʌ,GR,yː,GR181
2032,0.007658286020159721,oʊ,GR,yː,GR181
2033,0.6737335920333862,u,GR,yː,GR181
2038,0.25485122203826904,ʊ,GR,yː,GR181
1151,0.0037557976320385933,i,GR,yː,GR226
1157,0.0025609128642827272,ɪ,GR,yː,GR226
1150,0.00013094452151563019,eɪ,GR,yː,GR226
1156,0.001994093880057335,ɛ,GR,yː,GR226
1154,0.00225618714466691,æ,GR,yː,GR226
1155,0.001968440832570195,ɑ,GR,yː,GR226
1159,0.09335601329803467,ʌ,GR,yː,GR226
1152,0.007656612433493137,oʊ,GR,yː,GR226
1153,0.748681902885437,u,GR,yː,GR226
1158,0.13763900101184845,ʊ,GR,yː,GR226
1791,0.005394779611378908,i,GR,yː,GR281
1797,0.017373286187648773,ɪ,GR,yː,GR281
1790,0.0002251038240501657,eɪ,GR,yː,GR281
1796,0.006161695346236229,ɛ,GR,yː,GR281
1794,0.0005780209903605282,æ,GR,yː,GR281
1795,0.0007005563238635659,ɑ,GR,yː,GR281
1799,0.030859781429171562,ʌ,GR,yː,GR281
1792,0.007805070374161005,oʊ,GR,yː,GR281
1793,0.5583796501159668,u,GR,yː,GR281
1798,0.3725220263004303,ʊ,GR,yː,GR281
1801,0.06733810901641846,i,GR,yː,GR298
1807,0.1672428548336029,ɪ,GR,yː,GR298
1800,0.008135033771395683,eɪ,GR,yː,GR298
1806,0.01667046546936035,ɛ,GR,yː,GR298
1804,0.001826977590098977,æ,GR,yː,GR298
1805,0.0013474243460223079,ɑ,GR,yː,GR298
1809,0.03569542244076729,ʌ,GR,yː,GR298
1802,0.01357355061918497,oʊ,GR,yː,GR298
1803,0.6059008240699768,u,GR,yː,GR298
1808,0.0822693258523941,ʊ,GR,yː,GR298
1291,0.0617544911801815,i,GR,yː,GR299
1297,0.019380060955882072,ɪ,GR,yː,GR299
1290,0.013552804477512836,eɪ,GR,yː,GR299
1296,0.005385571159422398,ɛ,GR,yː,GR299
1294,0.0025602267123758793,æ,GR,yː,GR299
1295,0.0055440436117351055,ɑ,GR,yː,GR299
1299,0.01540474034845829,ʌ,GR,yː,GR299
1292,0.06406756490468979,oʊ,GR,yː,GR299
1293,0.5095884203910828,u,GR,yː,GR299
1298,0.30276209115982056,ʊ,GR,yː,GR299
1221,0.14611080288887024,i,GR,yː,GR444
1227,0.03198340907692909,ɪ,GR,yː,GR444
1220,0.00510546425357461,eɪ,GR,yː,GR444
1226,0.006345771718770266,ɛ,GR,yː,GR444
1224,0.0052850497886538506,æ,GR,yː,GR444
1225,0.002802017144858837,ɑ,GR,yː,GR444
1229,0.045887291431427,ʌ,GR,yː,GR444
1222,0.0472184494137764,oʊ,GR,yː,GR444
1223,0.6693142056465149,u,GR,yː,GR444
1228,0.03994758799672127,ʊ,GR,yː,GR444
1821,0.15179377794265747,i,GR,yː,GR496
1827,0.04724026098847389,ɪ,GR,yː,GR496
1820,0.00050534144975245,eɪ,GR,yː,GR496
1826,0.00606187479570508,ɛ,GR,yː,GR496
1824,0.0040001641027629375,æ,GR,yː,GR496
1825,0.0028203995898365974,ɑ,GR,yː,GR496
1829,0.05737552046775818,ʌ,GR,yː,GR496
1822,0.025558840483427048,oʊ,GR,yː,GR496
1823,0.5858093500137329,u,GR,yː,GR496
1828,0.11883442848920822,ʊ,GR,yː,GR496
1691,0.031451452523469925,i,GR,yː,GR556
1697,0.007514368277043104,ɪ,GR,yː,GR556
1690,0.0001983494294108823,eɪ,GR,yː,GR556
1696,0.000732927059289068,ɛ,GR,yː,GR556
1694,0.0001141180910053663,æ,GR,yː,GR556
1695,0.001094313571229577,ɑ,GR,yː,GR556
1699,0.02629511058330536,ʌ,GR,yː,GR556
1692,0.007025113329291344,oʊ,GR,yː,GR556
1693,0.8061367869377136,u,GR,yː,GR556
1698,0.11943740397691727,ʊ,GR,yː,GR556
2071,0.010466700419783592,i,GR,yː,GR598
2077,0.0280290637165308,ɪ,GR,yː,GR598
2070,0.00124993862118572,eɪ,GR,yː,GR598
2076,0.004453146364539862,ɛ,GR,yː,GR598
2074,0.0006111440015956759,æ,GR,yː,GR598
2075,0.0006042625172995031,ɑ,GR,yː,GR598
2079,0.019629135727882385,ʌ,GR,yː,GR598
2072,0.005740967113524675,oʊ,GR,yː,GR598
2073,0.5832003355026245,u,GR,yː,GR598
2078,0.34601521492004395,ʊ,GR,yː,GR598
1861,0.039743248373270035,i,GR,yː,GR687
1867,0.1273007094860077,ɪ,GR,yː,GR687
1860,0.01002776063978672,eɪ,GR,yː,GR687
1866,0.005277610849589109,ɛ,GR,yː,GR687
1864,0.0008639274165034294,æ,GR,yː,GR687
1865,0.0009499387233518064,ɑ,GR,yː,GR687
1869,0.016750633716583252,ʌ,GR,yː,GR687
1862,0.0620913952589035,oʊ,GR,yː,GR687
1863,0.39099064469337463,u,GR,yː,GR687
1868,0.3460041284561157,ʊ,GR,yː,GR687
1071,0.029908645898103714,i,GR,yː,GR69
1077,0.024841278791427612,ɪ,GR,yː,GR69
1070,0.006115938536822796,eɪ,GR,yː,GR69
1076,0.012391239404678345,ɛ,GR,yː,GR69
1074,0.004610100761055946,æ,GR,yː,GR69
1075,0.005156911909580231,ɑ,GR,yː,GR69
1079,0.09058868139982224,ʌ,GR,yː,GR69
1072,0.030775301158428192,oʊ,GR,yː,GR69
1073,0.7183851599693298,u,GR,yː,GR69
1078,0.07722683250904083,ʊ,GR,yː,GR69
1531,0.07498205453157425,i,GR,yː,GR690
1537,0.059703096747398376,ɪ,GR,yː,GR690
1530,0.004285517148673534,eɪ,GR,yː,GR690
1536,0.013138098642230034,ɛ,GR,yː,GR690
1534,0.009667523205280304,æ,GR,yː,GR690
1535,0.007826938293874264,ɑ,GR,yː,GR690
1539,0.028588267043232918,ʌ,GR,yː,GR690
1532,0.03652532398700714,oʊ,GR,yː,GR690
1533,0.5431892275810242,u,GR,yː,GR690
1538,0.22209392488002777,ʊ,GR,yː,GR690
1301,0.059898849576711655,i,GR,yː,GR769
1307,0.0649847760796547,ɪ,GR,yː,GR769
1300,0.010126957669854164,eɪ,GR,yː,GR769
1306,0.005237750243395567,ɛ,GR,yː,GR769
1304,0.0006065371562726796,æ,GR,yː,GR769
1305,0.0004589177842717618,ɑ,GR,yː,GR769
1309,0.027176376432180405,ʌ,GR,yː,GR769
1302,0.0415719635784626,oʊ,GR,yː,GR769
1303,0.6707918047904968,u,GR,yː,GR769
1308,0.11914601922035217,ʊ,GR,yː,GR769
891,0.07769601047039032,i,GR,yː,GR9
897,0.07222709059715271,ɪ,GR,yː,GR9
890,0.004925975110381842,eɪ,GR,yː,GR9
896,0.00537920743227005,ɛ,GR,yː,GR9
894,0.0007450292469002306,æ,GR,yː,GR9
895,0.0008865055278874934,ɑ,GR,yː,GR9
899,0.024629278108477592,ʌ,GR,yː,GR9
892,0.014893151819705963,oʊ,GR,yː,GR9
893,0.6881194710731506,u,GR,yː,GR9
898,0.11049824953079224,ʊ,GR,yː,GR9
1611,0.011544862762093544,i,GR,ʏ,GR155
1617,0.1227068230509758,ɪ,GR,ʏ,GR155
1610,0.005346827208995819,eɪ,GR,ʏ,GR155
1616,0.016949323937296867,ɛ,GR,ʏ,GR155
1614,0.002473322907462716,æ,GR,ʏ,GR155
1615,0.004354711156338453,ɑ,GR,ʏ,GR155
1619,0.29375311732292175,ʌ,GR,ʏ,GR155
1612,0.010479780845344067,oʊ,GR,ʏ,GR155
1613,0.22855469584465027,u,GR,ʏ,GR155
1618,0.30383655428886414,ʊ,GR,ʏ,GR155
1241,0.0002716821036301553,i,GR,ʏ,GR199
1247,0.003295510308817029,ɪ,GR,ʏ,GR199
1240,0.00010889645636780187,eɪ,GR,ʏ,GR199
1246,0.004320141393691301,ɛ,GR,ʏ,GR199
1244,0.000698645890224725,æ,GR,ʏ,GR199
1245,0.004687394481152296,ɑ,GR,ʏ,GR199
1249,0.4723464846611023,ʌ,GR,ʏ,GR199
1242,0.032233573496341705,oʊ,GR,ʏ,GR199
1243,0.16323286294937134,u,GR,ʏ,GR199
1248,0.31880486011505127,ʊ,GR,ʏ,GR199
2051,0.006260592490434647,i,GR,ʏ,GR211
2057,0.0180165097117424,ɪ,GR,ʏ,GR211
2050,2.0649611542467028e-05,eɪ,GR,ʏ,GR211
2056,0.00609207758679986,ɛ,GR,ʏ,GR211
2054,0.000492806255351752,æ,GR,ʏ,GR211
2055,0.0008144605671986938,ɑ,GR,ʏ,GR211
2059,0.36301666498184204,ʌ,GR,ʏ,GR211
2052,0.004620860330760479,oʊ,GR,ʏ,GR211
2053,0.3412606418132782,u,GR,ʏ,GR211
2058,0.259404718875885,ʊ,GR,ʏ,GR211
1851,0.028170805424451828,i,GR,ʏ,GR242
1857,0.06613994389772415,ɪ,GR,ʏ,GR242
1850,0.003990441560745239,eɪ,GR,ʏ,GR242
1856,0.020408732816576958,ɛ,GR,ʏ,GR242
1854,0.020625272765755653,æ,GR,ʏ,GR242
1855,0.009196869097650051,ɑ,GR,ʏ,GR242
1859,0.3923378884792328,ʌ,GR,ʏ,GR242
1852,0.017782988026738167,oʊ,GR,ʏ,GR242
1853,0.17716893553733826,u,GR,ʏ,GR242
1858,0.264178067445755,ʊ,GR,ʏ,GR242
1421,0.04759105294942856,i,GR,ʏ,GR268
1427,0.18796610832214355,ɪ,GR,ʏ,GR268
1420,0.013513934798538685,eɪ,GR,ʏ,GR268
1426,0.06998435407876968,ɛ,GR,ʏ,GR268
1424,0.012030364945530891,æ,GR,ʏ,GR268
1425,0.01860867440700531,ɑ,GR,ʏ,GR268
1429,0.2351912260055542,ʌ,GR,ʏ,GR268
1422,0.04995241388678551,oʊ,GR,ʏ,GR268
1423,0.2074836790561676,u,GR,ʏ,GR268
1428,0.15767815709114075,ʊ,GR,ʏ,GR268
1781,0.015140262432396412,i,GR,ʏ,GR355
1787,0.1292179375886917,ɪ,GR,ʏ,GR355
1780,0.0007935711182653904,eɪ,GR,ʏ,GR355
1786,0.019958291202783585,ɛ,GR,ʏ,GR355
1784,0.000837161554954946,æ,GR,ʏ,GR355
1785,0.003008382860571146,ɑ,GR,ʏ,GR355
1789,0.21484224498271942,ʌ,GR,ʏ,GR355
1782,0.005174020305275917,oʊ,GR,ʏ,GR355
1783,0.3569190800189972,u,GR,ʏ,GR355
1788,0.25410908460617065,ʊ,GR,ʏ,GR355
1871,0.008858999237418175,i,GR,ʏ,GR427
1877,0.14060813188552856,ɪ,GR,ʏ,GR427
1870,0.00824042409658432,eɪ,GR,ʏ,GR427
1876,0.08819218724966049,ɛ,GR,ʏ,GR427
1874,0.0017997007817029953,æ,GR,ʏ,GR427
1875,0.0008522330317646265,ɑ,GR,ʏ,GR427
1879,0.03573959693312645,ʌ,GR,ʏ,GR427
1872,0.015907110646367073,oʊ,GR,ʏ,GR427
1873,0.34849387407302856,u,GR,ʏ,GR427
1878,0.3513077199459076,ʊ,GR,ʏ,GR427
1571,0.09408964216709137,i,GR,ʏ,GR509
1577,0.3514247238636017,ɪ,GR,ʏ,GR509
1570,0.021458465605974197,eɪ,GR,ʏ,GR509
1576,0.1478920876979828,ɛ,GR,ʏ,GR509
1574,0.012840698473155499,æ,GR,ʏ,GR509
1575,0.001574789173901081,ɑ,GR,ʏ,GR509
1579,0.08379910886287689,ʌ,GR,ʏ,GR509
1572,0.021864399313926697,oʊ,GR,ʏ,GR509
1573,0.12117163836956024,u,GR,ʏ,GR509
1578,0.14388449490070343,ʊ,GR,ʏ,GR509
901,0.011561221443116665,i,GR,ʏ,GR511
907,0.6762399673461914,ɪ,GR,ʏ,GR511
900,0.018009835854172707,eɪ,GR,ʏ,GR511
906,0.05512066185474396,ɛ,GR,ʏ,GR511
904,0.0013265417655929923,æ,GR,ʏ,GR511
905,0.0008879444794729352,ɑ,GR,ʏ,GR511
909,0.017676765099167824,ʌ,GR,ʏ,GR511
902,0.006552116945385933,oʊ,GR,ʏ,GR511
903,0.10683690756559372,u,GR,ʏ,GR511
908,0.10578805208206177,ʊ,GR,ʏ,GR511
951,0.03755076602101326,i,GR,ʏ,GR547
957,0.21817171573638916,ɪ,GR,ʏ,GR547
950,0.003019767114892602,eɪ,GR,ʏ,GR547
956,0.04300158843398094,ɛ,GR,ʏ,GR547
954,0.0003013236855622381,æ,GR,ʏ,GR547
955,0.00048640777822583914,ɑ,GR,ʏ,GR547
959,0.05251512676477432,ʌ,GR,ʏ,GR547
952,0.008027367293834686,oʊ,GR,ʏ,GR547
953,0.25765952467918396,u,GR,ʏ,GR547
958,0.3792664706707001,ʊ,GR,ʏ,GR547
1511,0.020364968106150627,i,GR,ʏ,GR621
1517,0.8008090257644653,ɪ,GR,ʏ,GR621
1510,0.00477966945618391,eɪ,GR,ʏ,GR621
1516,0.05902496725320816,ɛ,GR,ʏ,GR621
1514,0.0015369007596746087,æ,GR,ʏ,GR621
1515,0.0010850243270397186,ɑ,GR,ʏ,GR621
1519,0.01409122720360756,ʌ,GR,ʏ,GR621
1512,0.0036667308304458857,oʊ,GR,ʏ,GR621
1513,0.025728391483426094,u,GR,ʏ,GR621
1518,0.06891308724880219,ʊ,GR,ʏ,GR621
991,0.038406629115343094,i,GR,ʏ,GR666
997,0.27164226770401,ɪ,GR,ʏ,GR666
990,0.031233765184879303,eɪ,GR,ʏ,GR666
996,0.19014646112918854,ɛ,GR,ʏ,GR666
994,0.015389075502753258,æ,GR,ʏ,GR666
995,0.004112770315259695,ɑ,GR,ʏ,GR666
999,0.08884247392416,ʌ,GR,ʏ,GR666
992,0.03692641854286194,oʊ,GR,ʏ,GR666
993,0.14189182221889496,u,GR,ʏ,GR666
998,0.18140831589698792,ʊ,GR,ʏ,GR666
831,0.006820231210440397,i,GR,ʏ,GR712
837,0.10505148023366928,ɪ,GR,ʏ,GR712
830,0.005106114782392979,eɪ,GR,ʏ,GR712
836,0.04772878438234329,ɛ,GR,ʏ,GR712
834,0.001036470290273428,æ,GR,ʏ,GR712
835,0.0007258246187120676,ɑ,GR,ʏ,GR712
839,0.03724968433380127,ʌ,GR,ʏ,GR712
832,0.024504052475094795,oʊ,GR,ʏ,GR712
833,0.18326666951179504,u,GR,ʏ,GR712
838,0.5885106325149536,ʊ,GR,ʏ,GR712
1041,0.0044448236003518105,i,GR,ʏ,GR713
1047,0.009554870426654816,ɪ,GR,ʏ,GR713
1040,0.003239314304664731,eɪ,GR,ʏ,GR713
1046,0.004093022085726261,ɛ,GR,ʏ,GR713
1044,0.004785771016031504,æ,GR,ʏ,GR713
1045,0.004764915443956852,ɑ,GR,ʏ,GR713
1049,0.11469143629074097,ʌ,GR,ʏ,GR713
1042,0.3217519223690033,oʊ,GR,ʏ,GR713
1043,0.30369579792022705,u,GR,ʏ,GR713
1048,0.2289782166481018,ʊ,GR,ʏ,GR713
1321,0.004364317283034325,i,GR,ʏ,GR95
1327,0.11648077517747879,ɪ,GR,ʏ,GR95
1320,0.002287349198013544,eɪ,GR,ʏ,GR95
1326,0.01931510679423809,ɛ,GR,ʏ,GR95
1324,0.0003203933301847428,æ,GR,ʏ,GR95
1325,0.0001596331421751529,ɑ,GR,ʏ,GR95
1329,0.015545506030321121,ʌ,GR,ʏ,GR95
1322,0.010475716553628445,oʊ,GR,ʏ,GR95
1323,0.4752565026283264,u,GR,ʏ,GR95
1328,0.3557947278022766,ʊ,GR,ʏ,GR95
1141,0.011043786071240902,i,GR,ʏ,GR98
1147,0.17288905382156372,ɪ,GR,ʏ,GR98
1140,0.008025538176298141,eɪ,GR,ʏ,GR98
1146,0.11634127050638199,ɛ,GR,ʏ,GR98
1144,0.0047722263261675835,æ,GR,ʏ,GR98
1145,0.004292552825063467,ɑ,GR,ʏ,GR98
1149,0.2608477771282196,ʌ,GR,ʏ,GR98
1142,0.00979208666831255,oʊ,GR,ʏ,GR98
1143,0.09828063100576401,u,GR,ʏ,GR98
1148,0.3137150704860687,ʊ,GR,ʏ,GR98
1971,0.00035372289130464196,i,GR,øː,GR123
1977,0.005090778693556786,ɪ,GR,øː,GR123
1970,0.0002371096779825166,eɪ,GR,øː,GR123
1976,0.0006014596438035369,ɛ,GR,øː,GR123
1974,5.1669856475200504e-05,æ,GR,øː,GR123
1975,0.00011161540169268847,ɑ,GR,øː,GR123
1979,0.03129701688885689,ʌ,GR,øː,GR123
1972,0.005292216781526804,oʊ,GR,øː,GR123
1973,0.6612105369567871,u,GR,øː,GR123
1978,0.2957538068294525,ʊ,GR,øː,GR123
1631,0.0003335812652949244,i,GR,øː,GR152
1637,0.0015758158406242728,ɪ,GR,øː,GR152
1630,0.00011308085959171876,eɪ,GR,øː,GR152
1636,0.0005532504292204976,ɛ,GR,øː,GR152
1634,9.215117461280897e-05,æ,GR,øː,GR152
1635,0.0013953698799014091,ɑ,GR,øː,GR152
1639,0.4084171950817108,ʌ,GR,øː,GR152
1632,0.01612296886742115,oʊ,GR,øː,GR152
1633,0.30717623233795166,u,GR,øː,GR152
1638,0.26422032713890076,ʊ,GR,øː,GR152
1811,0.0053568496368825436,i,GR,øː,GR172
1817,0.005981308873742819,ɪ,GR,øː,GR172
1810,0.00307181803509593,eɪ,GR,øː,GR172
1816,0.003955660853534937,ɛ,GR,øː,GR172
1814,0.00178039213642478,æ,GR,øː,GR172
1815,0.0033074135426431894,ɑ,GR,øː,GR172
1819,0.10022848844528198,ʌ,GR,øː,GR172
1812,0.03704973682761192,oʊ,GR,øː,GR172
1813,0.6995710730552673,u,GR,øː,GR172
1818,0.13969725370407104,ʊ,GR,øː,GR172
1551,0.0034089405089616776,i,GR,øː,GR253
1557,0.003177393926307559,ɪ,GR,øː,GR253
1550,0.0004960686201229692,eɪ,GR,øː,GR253
1556,0.0005739612970501184,ɛ,GR,øː,GR253
1554,0.000415203656302765,æ,GR,øː,GR253
1555,0.00042251189006492496,ɑ,GR,øː,GR253
1559,0.04775897413492203,ʌ,GR,øː,GR253
1552,0.0033165710046887398,oʊ,GR,øː,GR253
1553,0.807902991771698,u,GR,øː,GR253
1558,0.1325274258852005,ʊ,GR,øː,GR253
931,0.011354327201843262,i,GR,øː,GR314
937,0.015334234572947025,ɪ,GR,øː,GR314
930,0.01487862691283226,eɪ,GR,øː,GR314
936,0.015421445481479168,ɛ,GR,øː,GR314
934,0.005631263367831707,æ,GR,øː,GR314
935,0.0077593051828444,ɑ,GR,øː,GR314
939,0.2377205789089203,ʌ,GR,øː,GR314
932,0.09876564890146255,oʊ,GR,øː,GR314
933,0.33135950565338135,u,GR,øː,GR314
938,0.26177507638931274,ʊ,GR,øː,GR314
801,0.002224299591034651,i,GR,øː,GR365
807,0.002289998345077038,ɪ,GR,øː,GR365
800,0.0003505190834403038,eɪ,GR,øː,GR365
806,0.0004949290887452662,ɛ,GR,øː,GR365
804,0.0002606265479698777,æ,GR,øː,GR365
805,0.0006138867465779185,ɑ,GR,øː,GR365
809,0.010209621861577034,ʌ,GR,øː,GR365
802,0.011646246537566185,oʊ,GR,øː,GR365
803,0.507050096988678,u,GR,øː,GR365
808,0.4648597538471222,ʊ,GR,øː,GR365
1461,0.09549807757139206,i,GR,øː,GR367
1467,0.06521966308355331,ɪ,GR,øː,GR367
1460,0.01620905101299286,eɪ,GR,øː,GR367
1466,0.0346137210726738,ɛ,GR,øː,GR367
1464,0.017083754763007164,æ,GR,øː,GR367
1465,0.013281011953949928,ɑ,GR,øː,GR367
1469,0.14570799469947815,ʌ,GR,øː,GR367
1462,0.026469213888049126,oʊ,GR,øː,GR367
1463,0.4399050772190094,u,GR,øː,GR367
1468,0.146012544631958,ʊ,GR,øː,GR367
2081,0.0008828610880300403,i,GR,øː,GR369
2087,0.004175848327577114,ɪ,GR,øː,GR369
2080,6.722562829963863e-05,eɪ,GR,øː,GR369
2086,0.0009195974562317133,ɛ,GR,øː,GR369
2084,8.223955956054851e-05,æ,GR,øː,GR369
2085,0.00019727494509425014,ɑ,GR,øː,GR369
2089,0.01870536245405674,ʌ,GR,øː,GR369
2082,0.005163905676454306,oʊ,GR,øː,GR369
2083,0.40901800990104675,u,GR,øː,GR369
2088,0.5607877373695374,ʊ,GR,øː,GR369
1521,0.11759048700332642,i,GR,øː,GR456
1527,0.0884348452091217,ɪ,GR,øː,GR456
1520,0.023465337231755257,eɪ,GR,øː,GR456
1526,0.03509032726287842,ɛ,GR,øː,GR456
1524,0.02200820855796337,æ,GR,øː,GR456
1525,0.009752313606441021,ɑ,GR,øː,GR456
1529,0.1028684675693512,ʌ,GR,øː,GR456
1522,0.02312115766108036,oʊ,GR,øː,GR456
1523,0.44586265087127686,u,GR,øː,GR456
1528,0.13180623948574066,ʊ,GR,øː,GR456
1211,0.002059054095298052,i,GR,øː,GR458
1217,0.005661308765411377,ɪ,GR,øː,GR458
1210,0.0017550591146573424,eɪ,GR,øː,GR458
1216,0.0029071068856865168,ɛ,GR,øː,GR458
1214,0.0012486758641898632,æ,GR,øː,GR458
1215,0.0006298774387687445,ɑ,GR,øː,GR458
1219,0.023913152515888214,ʌ,GR,øː,GR458
1212,0.004430093336850405,oʊ,GR,øː,GR458
1213,0.7850401997566223,u,GR,øː,GR458
1218,0.17235545814037323,ʊ,GR,øː,GR458
961,0.0023338489700108767,i,GR,øː,GR519
967,0.10319120436906815,ɪ,GR,øː,GR519
960,0.0014336752938106656,eɪ,GR,øː,GR519
966,0.009386745281517506,ɛ,GR,øː,GR519
964,0.0002409706503385678,æ,GR,øː,GR519
965,9.33042392716743e-05,ɑ,GR,øː,GR519
969,0.017726274207234383,ʌ,GR,øː,GR519
962,0.008909264579415321,oʊ,GR,øː,GR519
963,0.573514997959137,u,GR,øː,GR519
968,0.2831696569919586,ʊ,GR,øː,GR519
1261,0.037571121007204056,i,GR,øː,GR524
1267,0.05179014056921005,ɪ,GR,øː,GR524
1260,0.004181923344731331,eɪ,GR,øː,GR524
1266,0.021045546978712082,ɛ,GR,øː,GR524
1264,0.011561467312276363,æ,GR,øː,GR524
1265,0.02210938185453415,ɑ,GR,øː,GR524
1269,0.11590344458818436,ʌ,GR,øː,GR524
1262,0.045768480747938156,oʊ,GR,øː,GR524
1263,0.4754980802536011,u,GR,øː,GR524
1268,0.21457034349441528,ʊ,GR,øː,GR524
1341,0.006188165862113237,i,GR,øː,GR653
1347,0.014683464542031288,ɪ,GR,øː,GR653
1340,0.0015635028248652816,eɪ,GR,øː,GR653
1346,0.003889319021254778,ɛ,GR,øː,GR653
1344,0.0008358534541912377,æ,GR,øː,GR653
1345,0.0004833730054087937,ɑ,GR,øː,GR653
1349,0.027083950117230415,ʌ,GR,øː,GR653
1342,0.006957747507840395,oʊ,GR,øː,GR653
1343,0.7639172077178955,u,GR,øː,GR653
1348,0.1743972897529602,ʊ,GR,øː,GR653
1941,0.03160499781370163,i,GR,øː,GR734
1947,0.07301468402147293,ɪ,GR,øː,GR734
1940,0.02668912336230278,eɪ,GR,øː,GR734
1946,0.04026196151971817,ɛ,GR,øː,GR734
1944,0.041893500834703445,æ,GR,øː,GR734
1945,0.0197756364941597,ɑ,GR,øː,GR734
1949,0.22694487869739532,ʌ,GR,øː,GR734
1942,0.04672878235578537,oʊ,GR,øː,GR734
1943,0.3839360773563385,u,GR,øː,GR734
1948,0.10915035009384155,ʊ,GR,øː,GR734
1751,0.0037337462417781353,i,GR,øː,GR756
1757,0.1685013473033905,ɪ,GR,øː,GR756
1750,0.007657808251678944,eɪ,GR,øː,GR756
1756,0.04190847650170326,ɛ,GR,øː,GR756
1754,0.0014021946117281914,æ,GR,øː,GR756
1755,0.00034572597360238433,ɑ,GR,øː,GR756
1759,0.0164636243134737,ʌ,GR,øː,GR756
1752,0.033282265067100525,oʊ,GR,øː,GR756
1753,0.33905190229415894,u,GR,øː,GR756
1758,0.3876529037952423,ʊ,GR,øː,GR756
871,0.0103383744135499,i,GR,øː,GR85
877,0.04059058427810669,ɪ,GR,øː,GR85
870,0.018198959529399872,eɪ,GR,øː,GR85
876,0.011433497071266174,ɛ,GR,øː,GR85
874,0.0017439387738704681,æ,GR,øː,GR85
875,0.0024207481183111668,ɑ,GR,øː,GR85
879,0.10100337862968445,ʌ,GR,øː,GR85
872,0.013910199515521526,oʊ,GR,øː,GR85
873,0.6078318953514099,u,GR,øː,GR85
878,0.19252850115299225,ʊ,GR,øː,GR85
1621,0.00010811832908075303,i,GR,aː,GR107
1627,0.00033450915361754596,ɪ,GR,aː,GR107
1620,0.002692669630050659,eɪ,GR,aː,GR107
1626,0.007369582541286945,ɛ,GR,aː,GR107
1624,0.3552685081958771,æ,GR,aː,GR107
1625,0.5032973885536194,ɑ,GR,aː,GR107
1629,0.08581211417913437,ʌ,GR,aː,GR107
1622,0.04103686660528183,oʊ,GR,aː,GR107
1623,0.001068071578629315,u,GR,aː,GR107
1628,0.0030121863819658756,ʊ,GR,aː,GR107
1201,5.0451591960154474e-05,i,GR,aː,GR19
1207,0.00014279744937084615,ɪ,GR,aː,GR19
1200,0.005167117342352867,eɪ,GR,aː,GR19
1206,0.0007171051111072302,ɛ,GR,aː,GR19
1204,0.29561033844947815,æ,GR,aː,GR19
1205,0.6370810270309448,ɑ,GR,aː,GR19
