,probabilities,classification,language,vowel,file
3474,1.4984559149056054e-09,æ,FR,ɔ,FR1021
3475,7.753304998914246e-06,ɑ,FR,ɔ,FR1021
3479,1.8302571958006553e-10,ʌ,FR,ɔ,FR1021
3472,0.03709491342306137,oʊ,FR,ɔ,FR1021
3473,0.022155476734042168,u,FR,ɔ,FR1021
3478,3.0129861272598646e-08,ʊ,FR,ɔ,FR1021
3441,2.2473082950114076e-08,i,FR,ɔ,FR1303
3447,5.08956509293057e-06,ɪ,FR,ɔ,FR1303
3440,3.677873110063956e-06,eɪ,FR,ɔ,FR1303
3446,1.3265373244308876e-09,ɛ,FR,ɔ,FR1303
3444,0.19181497395038605,æ,FR,ɔ,FR1303
3445,0.0003728967858478427,ɑ,FR,ɔ,FR1303
3449,1.7122800954894046e-07,ʌ,FR,ɔ,FR1303
3442,0.7969251871109009,oʊ,FR,ɔ,FR1303
3443,4.504705430008471e-05,u,FR,ɔ,FR1303
3448,0.010832972824573517,ʊ,FR,ɔ,FR1303
3261,0.004166066646575928,i,FR,ɔ,FR1306
3267,0.14745084941387177,ɪ,FR,ɔ,FR1306
3260,4.390114099805942e-06,eɪ,FR,ɔ,FR1306
3266,0.001363346236757934,ɛ,FR,ɔ,FR1306
3264,0.025448253378272057,æ,FR,ɔ,FR1306
3265,0.0009793301578611135,ɑ,FR,ɔ,FR1306
3269,0.8204493522644043,ʌ,FR,ɔ,FR1306
3262,2.160013309548958e-06,oʊ,FR,ɔ,FR1306
3263,2.0338620743132196e-06,u,FR,ɔ,FR1306
3268,0.00013419720926322043,ʊ,FR,ɔ,FR1306
3301,1.1586475068270374e-07,i,FR,ɔ,FR1956
3307,0.0022279592230916023,ɪ,FR,ɔ,FR1956
3300,3.4755100841721287e-07,eɪ,FR,ɔ,FR1956
3306,1.0255218896304541e-08,ɛ,FR,ɔ,FR1956
3304,0.05787716433405876,æ,FR,ɔ,FR1956
3305,0.001730533898808062,ɑ,FR,ɔ,FR1956
3309,5.400328628724083e-09,ʌ,FR,ɔ,FR1956
3302,0.49383166432380676,oʊ,FR,ɔ,FR1956
3303,2.6319567041355185e-06,u,FR,ɔ,FR1956
3308,0.4443296194076538,ʊ,FR,ɔ,FR1956
2181,0.00019618678197730333,i,FR,ɔ,FR2668
2187,0.23180143535137177,ɪ,FR,ɔ,FR2668
2180,8.542752038920298e-05,eɪ,FR,ɔ,FR2668
2186,0.07470520585775375,ɛ,FR,ɔ,FR2668
2184,0.006402934901416302,æ,FR,ɔ,FR2668
2185,0.042878445237874985,ɑ,FR,ɔ,FR2668
2189,0.6439202427864075,ʌ,FR,ɔ,FR2668
2182,4.5117126319382805e-06,oʊ,FR,ɔ,FR2668
2183,3.709388352035603e-07,u,FR,ɔ,FR2668
2188,5.265539130050456e-06,ʊ,FR,ɔ,FR2668
2711,0.00010819234739756212,i,FR,ɔ,FR2809
2717,2.218514055130072e-05,ɪ,FR,ɔ,FR2809
2710,1.1219258161387913e-10,eɪ,FR,ɔ,FR2809
2716,9.85232562200622e-10,ɛ,FR,ɔ,FR2809
2714,7.362382166320458e-05,æ,FR,ɔ,FR2809
2715,3.923105174052921e-10,ɑ,FR,ɔ,FR2809
2719,1.075057487476272e-09,ʌ,FR,ɔ,FR2809
2712,2.3063639673637226e-05,oʊ,FR,ɔ,FR2809
2713,4.320335210650228e-05,u,FR,ɔ,FR2809
2718,0.9997296929359436,ʊ,FR,ɔ,FR2809
2451,6.846599499908505e-15,i,FR,ɔ,FR3433
2457,3.1026677334011765e-06,ɪ,FR,ɔ,FR3433
2450,4.025085900138947e-07,eɪ,FR,ɔ,FR3433
2456,1.9533812067873413e-11,ɛ,FR,ɔ,FR3433
2454,0.019317300990223885,æ,FR,ɔ,FR3433
2455,0.9737584590911865,ɑ,FR,ɔ,FR3433
2459,4.681118781491023e-08,ʌ,FR,ɔ,FR3433
2452,0.006920645013451576,oʊ,FR,ɔ,FR3433
2453,1.5728425506456034e-12,u,FR,ɔ,FR3433
2458,1.8414402447319844e-08,ʊ,FR,ɔ,FR3433
3201,2.4153514743829874e-09,i,FR,ɔ,FR3464
3207,2.9282058676471934e-05,ɪ,FR,ɔ,FR3464
3200,6.154633780397489e-08,eɪ,FR,ɔ,FR3464
3206,1.3602356740971544e-10,ɛ,FR,ɔ,FR3464
3204,0.9288867115974426,æ,FR,ɔ,FR3464
3205,0.00046744136488996446,ɑ,FR,ɔ,FR3464
3209,3.3203141924786905e-07,ʌ,FR,ɔ,FR3464
3202,0.06397708505392075,oʊ,FR,ɔ,FR3464
3203,1.728511449528014e-07,u,FR,ɔ,FR3464
3208,0.006638905964791775,ʊ,FR,ɔ,FR3464
2441,0.00045977934496477246,i,FR,ɔ,FR3609
2447,0.03666050359606743,ɪ,FR,ɔ,FR3609
2440,0.0025126428809016943,eɪ,FR,ɔ,FR3609
2446,0.009775902144610882,ɛ,FR,ɔ,FR3609
2444,0.03678705543279648,æ,FR,ɔ,FR3609
2445,0.14410614967346191,ɑ,FR,ɔ,FR3609
2449,0.7693117260932922,ʌ,FR,ɔ,FR3609
2442,0.00029094357159920037,oʊ,FR,ɔ,FR3609
2443,1.537053867650684e-05,u,FR,ɔ,FR3609
2448,7.99570043454878e-05,ʊ,FR,ɔ,FR3609
2731,3.488215588731691e-05,i,FR,ɔ,FR369
2737,4.4892867663293146e-06,ɪ,FR,ɔ,FR369
2730,0.9367160797119141,eɪ,FR,ɔ,FR369
2736,0.028686419129371643,ɛ,FR,ɔ,FR369
2734,5.17145344929304e-05,æ,FR,ɔ,FR369
2735,0.008311806246638298,ɑ,FR,ɔ,FR369
2739,0.001075904001481831,ʌ,FR,ɔ,FR369
2732,0.010284855030477047,oʊ,FR,ɔ,FR369
2733,0.0148222791031003,u,FR,ɔ,FR369
2738,1.175194756797282e-05,ʊ,FR,ɔ,FR369
3411,1.1846383131342009e-05,i,FR,ɔ,FR37
3417,0.016351627185940742,ɪ,FR,ɔ,FR37
3410,0.0018728583818301558,eɪ,FR,ɔ,FR37
3416,9.971750114345923e-05,ɛ,FR,ɔ,FR37
3414,0.05791192501783371,æ,FR,ɔ,FR37
3415,0.840480387210846,ɑ,FR,ɔ,FR37
3419,0.08144889026880264,ʌ,FR,ɔ,FR37
3412,0.0017862548120319843,oʊ,FR,ɔ,FR37
3413,2.3356294605036965e-06,u,FR,ɔ,FR37
3418,3.415405808482319e-05,ʊ,FR,ɔ,FR37
3651,1.2978395034224377e-06,i,FR,ɔ,FR40
3657,7.372580148512498e-05,ɪ,FR,ɔ,FR40
3650,3.293193003628403e-05,eɪ,FR,ɔ,FR40
3656,1.466453003473589e-08,ɛ,FR,ɔ,FR40
3654,0.95807284116745,æ,FR,ɔ,FR40
3655,0.004659258760511875,ɑ,FR,ɔ,FR40
3659,0.0007792022079229355,ʌ,FR,ɔ,FR40
3652,0.03349157050251961,oʊ,FR,ɔ,FR40
3653,1.1359618838469032e-05,u,FR,ɔ,FR40
3658,0.0028777674306184053,ʊ,FR,ɔ,FR40
3141,0.0027732716407626867,i,FR,ɔ,FR4475
3147,0.435716837644577,ɪ,FR,ɔ,FR4475
3140,0.018153447657823563,eɪ,FR,ɔ,FR4475
3146,0.06844991445541382,ɛ,FR,ɔ,FR4475
3144,0.010179892182350159,æ,FR,ɔ,FR4475
3145,0.31028759479522705,ɑ,FR,ɔ,FR4475
3149,0.0014271005056798458,ʌ,FR,ɔ,FR4475
3142,0.06289609521627426,oʊ,FR,ɔ,FR4475
3143,0.0008560423157177866,u,FR,ɔ,FR4475
3148,0.08925965428352356,ʊ,FR,ɔ,FR4475
2511,1.2038062768837676e-09,i,FR,ɔ,FR4535
2517,5.615192755215048e-09,ɪ,FR,ɔ,FR4535
2510,2.9373316010605777e-06,eɪ,FR,ɔ,FR4535
2516,1.1923417808645809e-09,ɛ,FR,ɔ,FR4535
2514,3.599801630116417e-07,æ,FR,ɔ,FR4535
2515,3.8568595073229517e-07,ɑ,FR,ɔ,FR4535
2519,1.3975471882456559e-14,ʌ,FR,ɔ,FR4535
2512,0.968868613243103,oʊ,FR,ɔ,FR4535
2513,0.0003627726109698415,u,FR,ɔ,FR4535
2518,0.030764983966946602,ʊ,FR,ɔ,FR4535
3791,1.7152237408168958e-09,i,FR,ɔ,FR4538
3797,8.099478776557589e-08,ɪ,FR,ɔ,FR4538
3790,0.001713998499326408,eɪ,FR,ɔ,FR4538
3796,4.2218917428726854e-07,ɛ,FR,ɔ,FR4538
3794,8.666441317473073e-06,æ,FR,ɔ,FR4538
3795,0.0008120857528410852,ɑ,FR,ɔ,FR4538
3799,2.541063748306982e-10,ʌ,FR,ɔ,FR4538
3792,0.99685138463974,oʊ,FR,ɔ,FR4538
3793,0.0001052635780069977,u,FR,ɔ,FR4538
3798,0.0005080396076664329,ʊ,FR,ɔ,FR4538
2901,0.00081091676838696,i,FR,ɔ,FR969
2907,0.24221950769424438,ɪ,FR,ɔ,FR969
2900,1.8731124290516377e-11,eɪ,FR,ɔ,FR969
2906,1.9147536889363437e-08,ɛ,FR,ɔ,FR969
2904,0.739885151386261,æ,FR,ɔ,FR969
2905,7.5996473469786e-07,ɑ,FR,ɔ,FR969
2909,0.00898122787475586,ʌ,FR,ɔ,FR969
2902,1.433261900274374e-07,oʊ,FR,ɔ,FR969
2903,1.4476853493761155e-08,u,FR,ɔ,FR969
2908,0.008102130144834518,ʊ,FR,ɔ,FR969
2721,9.658848284743726e-05,i,FR,ɔ̃,FR1358
2727,0.04277685657143593,ɪ,FR,ɔ̃,FR1358
2720,0.008305004797875881,eɪ,FR,ɔ̃,FR1358
2726,0.0016878320602700114,ɛ,FR,ɔ̃,FR1358
2724,0.07070070505142212,æ,FR,ɔ̃,FR1358
2725,0.7974226474761963,ɑ,FR,ɔ̃,FR1358
2729,0.07346758991479874,ʌ,FR,ɔ̃,FR1358
2722,0.005397610366344452,oʊ,FR,ɔ̃,FR1358
2723,6.023625246598385e-05,u,FR,ɔ̃,FR1358
2728,8.496164082316682e-05,ʊ,FR,ɔ̃,FR1358
3121,3.5742435487012836e-12,i,FR,ɔ̃,FR1897
3127,4.031240223412169e-06,ɪ,FR,ɔ̃,FR1897
3120,8.007286669453606e-05,eɪ,FR,ɔ̃,FR1897
3126,5.917799583698979e-09,ɛ,FR,ɔ̃,FR1897
3124,0.0008173202513717115,æ,FR,ɔ̃,FR1897
3125,0.9808283448219299,ɑ,FR,ɔ̃,FR1897
3129,1.8557254577444837e-07,ʌ,FR,ɔ̃,FR1897
3122,0.018269963562488556,oʊ,FR,ɔ̃,FR1897
3123,8.096015524650113e-10,u,FR,ɔ̃,FR1897
3128,1.1080409478836373e-07,ʊ,FR,ɔ̃,FR1897
3431,1.860996962932404e-05,i,FR,ɔ̃,FR2137
3437,8.870888996170834e-05,ɪ,FR,ɔ̃,FR2137
3430,9.971006875275634e-06,eɪ,FR,ɔ̃,FR2137
3436,3.1224456051859306e-06,ɛ,FR,ɔ̃,FR2137
3434,1.503658768342575e-05,æ,FR,ɔ̃,FR2137
3435,4.6734194256714545e-06,ɑ,FR,ɔ̃,FR2137
3439,6.062292334796382e-11,ʌ,FR,ɔ̃,FR2137
3432,0.16826649010181427,oʊ,FR,ɔ̃,FR2137
3433,0.011206178925931454,u,FR,ɔ̃,FR2137
3438,0.8203872442245483,ʊ,FR,ɔ̃,FR2137
3291,1.6417179722338915e-05,i,FR,ɔ̃,FR2151
3297,0.1539243757724762,ɪ,FR,ɔ̃,FR2151
3290,8.7982874674708e-07,eɪ,FR,ɔ̃,FR2151
3296,9.42144083637686e-07,ɛ,FR,ɔ̃,FR2151
3294,0.790431022644043,æ,FR,ɔ̃,FR2151
3295,0.009121878072619438,ɑ,FR,ɔ̃,FR2151
3299,0.00024178905005101115,ʌ,FR,ɔ̃,FR2151
3292,0.006027624011039734,oʊ,FR,ɔ̃,FR2151
3293,8.276656444650143e-07,u,FR,ɔ̃,FR2151
3298,0.040234219282865524,ʊ,FR,ɔ̃,FR2151
3981,9.130817488767207e-05,i,FR,ɔ̃,FR2334
3987,0.2014358788728714,ɪ,FR,ɔ̃,FR2334
3980,1.9374322979270886e-10,eɪ,FR,ɔ̃,FR2334
3986,1.313702711058795e-07,ɛ,FR,ɔ̃,FR2334
3984,0.7859151363372803,æ,FR,ɔ̃,FR2334
3985,1.3041495549259707e-05,ɑ,FR,ɔ̃,FR2334
3989,0.011912058107554913,ʌ,FR,ɔ̃,FR2334
3982,4.1134742900794663e-07,oʊ,FR,ɔ̃,FR2334
3983,1.0310244213940223e-08,u,FR,ɔ̃,FR2334
3988,0.0006320086540654302,ʊ,FR,ɔ̃,FR2334
2771,2.6141824491787702e-05,i,FR,ɔ̃,FR3325
2777,3.1324134397436865e-08,ɪ,FR,ɔ̃,FR3325
2770,0.00026940536918118596,eɪ,FR,ɔ̃,FR3325
2776,2.041440211542067e-06,ɛ,FR,ɔ̃,FR3325
2774,4.0957206692837644e-06,æ,FR,ɔ̃,FR3325
2775,9.585431115510801e-08,ɑ,FR,ɔ̃,FR3325
2779,2.2789061748795802e-09,ʌ,FR,ɔ̃,FR3325
2772,0.05042242258787155,oʊ,FR,ɔ̃,FR3325
2773,0.929787278175354,u,FR,ɔ̃,FR3325
2778,0.019488554447889328,ʊ,FR,ɔ̃,FR3325
3881,2.6428963906255376e-07,i,FR,ɔ̃,FR3328
3887,5.169318098574571e-12,ɪ,FR,ɔ̃,FR3328
3880,0.04293166100978851,eɪ,FR,ɔ̃,FR3328
3886,4.578190626602918e-08,ɛ,FR,ɔ̃,FR3328
3884,3.706842055528625e-10,æ,FR,ɔ̃,FR3328
3885,4.004831311021917e-08,ɑ,FR,ɔ̃,FR3328
3889,4.4072892037283484e-12,ʌ,FR,ɔ̃,FR3328
3882,0.029420940205454826,oʊ,FR,ɔ̃,FR3328
3883,0.9276127219200134,u,FR,ɔ̃,FR3328
3888,3.440684304223396e-05,ʊ,FR,ɔ̃,FR3328
3271,3.5960858735251122e-09,i,FR,ɔ̃,FR3719
3277,1.762536157912109e-06,ɪ,FR,ɔ̃,FR3719
3270,0.2976641356945038,eɪ,FR,ɔ̃,FR3719
3276,3.029987965419423e-05,ɛ,FR,ɔ̃,FR3719
3274,6.078027581679635e-06,æ,FR,ɔ̃,FR3719
3275,0.48334553837776184,ɑ,FR,ɔ̃,FR3719
3279,1.1701445856715509e-07,ʌ,FR,ɔ̃,FR3719
3272,0.21893270313739777,oʊ,FR,ɔ̃,FR3719
3273,1.7567022950970568e-05,u,FR,ɔ̃,FR3719
3278,1.8377726291873842e-06,ʊ,FR,ɔ̃,FR3719
3061,0.017426295205950737,i,FR,ɔ̃,FR3732
3067,1.1257473488512915e-05,ɪ,FR,ɔ̃,FR3732
3060,0.039105456322431564,eɪ,FR,ɔ̃,FR3732
3066,0.0030040808487683535,ɛ,FR,ɔ̃,FR3732
3064,1.6453351463496801e-06,æ,FR,ɔ̃,FR3732
3065,7.75616445025662e-06,ɑ,FR,ɔ̃,FR3732
3069,1.2501929631980602e-05,ʌ,FR,ɔ̃,FR3732
3062,0.0015251609729602933,oʊ,FR,ɔ̃,FR3732
3063,0.9365116953849792,u,FR,ɔ̃,FR3732
3068,0.0023940845858305693,ʊ,FR,ɔ̃,FR3732
3011,1.7455586975856363e-09,i,FR,ɔ̃,FR4247
3017,9.38733424327154e-10,ɪ,FR,ɔ̃,FR4247
3010,0.6238211989402771,eɪ,FR,ɔ̃,FR4247
3016,1.7352698705508374e-05,ɛ,FR,ɔ̃,FR4247
3014,4.54526457360771e-07,æ,FR,ɔ̃,FR4247
3015,0.0016061055939644575,ɑ,FR,ɔ̃,FR4247
3019,7.082948894066021e-09,ʌ,FR,ɔ̃,FR4247
3012,0.36713430285453796,oʊ,FR,ɔ̃,FR4247
3013,0.007420323323458433,u,FR,ɔ̃,FR4247
3018,2.673562846666755e-07,ʊ,FR,ɔ̃,FR4247
3961,1.2832492402026219e-08,i,FR,ɔ̃,FR4250
3967,9.390717370383328e-11,ɪ,FR,ɔ̃,FR4250
3960,0.02397354692220688,eɪ,FR,ɔ̃,FR4250
3966,6.757751691566227e-08,ɛ,FR,ɔ̃,FR4250
3964,1.8580245120247696e-09,æ,FR,ɔ̃,FR4250
3965,1.4475508578470908e-06,ɑ,FR,ɔ̃,FR4250
3969,1.6989777369257747e-13,ʌ,FR,ɔ̃,FR4250
3962,0.8451063632965088,oʊ,FR,ɔ̃,FR4250
3963,0.13071966171264648,u,FR,ɔ̃,FR4250
3968,0.00019890372641384602,ʊ,FR,ɔ̃,FR4250
3971,0.21307533979415894,i,FR,ɔ̃,FR479
3977,0.012473792769014835,ɪ,FR,ɔ̃,FR479
3970,0.006212553940713406,eɪ,FR,ɔ̃,FR479
3976,0.09565502405166626,ɛ,FR,ɔ̃,FR479
3974,0.006406653672456741,æ,FR,ɔ̃,FR479
3975,0.0008125420426949859,ɑ,FR,ɔ̃,FR479
3979,0.64336097240448,ʌ,FR,ɔ̃,FR479
3972,0.000274198449915275,oʊ,FR,ɔ̃,FR479
3973,0.018656086176633835,u,FR,ɔ̃,FR479
3978,0.003072858788073063,ʊ,FR,ɔ̃,FR479
2861,0.011689811013638973,i,FR,ɔ̃,FR493
2867,0.007832387462258339,ɪ,FR,ɔ̃,FR493
2860,2.5989308483076456e-07,eɪ,FR,ɔ̃,FR493
2866,4.51850928584463e-06,ɛ,FR,ɔ̃,FR493
2864,0.04227384552359581,æ,FR,ɔ̃,FR493
2865,1.8032932302958216e-06,ɑ,FR,ɔ̃,FR493
2869,0.00012487533967942,ʌ,FR,ɔ̃,FR493
2862,0.00047549617011100054,oʊ,FR,ɔ̃,FR493
2863,0.0009438859415240586,u,FR,ɔ̃,FR493
2868,0.936653196811676,ʊ,FR,ɔ̃,FR493
2251,1.8671363066768976e-10,i,FR,ɔ̃,FR80
2257,2.8347764131735065e-13,ɪ,FR,ɔ̃,FR80
2250,0.07861224561929703,eɪ,FR,ɔ̃,FR80
2256,1.5784409868047078e-07,ɛ,FR,ɔ̃,FR80
2254,2.0474832940209353e-09,æ,FR,ɔ̃,FR80
2255,3.685892124849488e-07,ɑ,FR,ɔ̃,FR80
2259,6.377456071918197e-13,ʌ,FR,ɔ̃,FR80
2252,0.7294561266899109,oʊ,FR,ɔ̃,FR80
2253,0.19192901253700256,u,FR,ɔ̃,FR80
2258,2.1212908904999495e-06,ʊ,FR,ɔ̃,FR80
3911,0.0007180353859439492,i,FR,ɔ̃,FR924
3917,0.4220605194568634,ɪ,FR,ɔ̃,FR924
3910,1.0850465514522512e-05,eɪ,FR,ɔ̃,FR924
3916,0.001118290238082409,ɛ,FR,ɔ̃,FR924
3914,0.33895280957221985,æ,FR,ɔ̃,FR924
3915,0.008722744882106781,ɑ,FR,ɔ̃,FR924
3919,0.22636322677135468,ʌ,FR,ɔ̃,FR924
3912,9.506364585831761e-05,oʊ,FR,ɔ̃,FR924
3913,2.6789891762746265e-06,u,FR,ɔ̃,FR924
3918,0.0019557697232812643,ʊ,FR,ɔ̃,FR924
2331,3.47637325148753e-07,i,FR,ɔ̃,FR938
2337,0.010386763140559196,ɪ,FR,ɔ̃,FR938
2330,1.5854766501413597e-12,eɪ,FR,ɔ̃,FR938
2336,6.348754161278336e-11,ɛ,FR,ɔ̃,FR938
2334,0.9891412258148193,æ,FR,ɔ̃,FR938
2335,1.417961925653799e-06,ɑ,FR,ɔ̃,FR938
2339,0.0002150258660549298,ʌ,FR,ɔ̃,FR938
2332,1.8695571668558841e-07,oʊ,FR,ɔ̃,FR938
2333,8.650385269204364e-11,u,FR,ɔ̃,FR938
2338,0.0002549139899201691,ʊ,FR,ɔ̃,FR938
3991,6.176974238769617e-06,i,FR,u,FR1081
3997,1.9584241783832113e-08,ɪ,FR,u,FR1081
3990,0.4002867043018341,eɪ,FR,u,FR1081
3996,0.00020987777679692954,ɛ,FR,u,FR1081
3994,3.744395598914707e-06,æ,FR,u,FR1081
3995,5.440999666461721e-05,ɑ,FR,u,FR1081
3999,8.059079164013383e-07,ʌ,FR,u,FR1081
3992,0.08381656557321548,oʊ,FR,u,FR1081
3993,0.5155608057975769,u,FR,u,FR1081
3998,6.087914516683668e-05,ʊ,FR,u,FR1081
3561,0.00019042659550905228,i,FR,u,FR1084
3567,3.883797450310311e-10,ɪ,FR,u,FR1084
3560,0.007155600469559431,eɪ,FR,u,FR1084
3566,0.0012260348303243518,ɛ,FR,u,FR1084
3564,1.5252825044664853e-11,æ,FR,u,FR1084
3565,1.1885225026375679e-09,ɑ,FR,u,FR1084
3569,2.0112833620800075e-09,ʌ,FR,u,FR1084
3562,5.551280082727317e-06,oʊ,FR,u,FR1084
3563,0.9914209246635437,u,FR,u,FR1084
3568,1.4140779285298777e-06,ʊ,FR,u,FR1084
4141,1.218214578102561e-07,i,FR,u,FR1324
4147,1.1383590390323661e-05,ɪ,FR,u,FR1324
4140,1.829239977269026e-07,eɪ,FR,u,FR1324
4146,1.5902981709281505e-10,ɛ,FR,u,FR1324
4144,0.00011015097697963938,æ,FR,u,FR1324
4145,4.3208387978666e-06,ɑ,FR,u,FR1324
4149,2.2433363760371305e-12,ʌ,FR,u,FR1324
4142,0.46554696559906006,oʊ,FR,u,FR1324
4143,0.00018402801651973277,u,FR,u,FR1324
4148,0.534142792224884,ʊ,FR,u,FR1324
2781,0.00027183679048903286,i,FR,u,FR1387
2787,0.012053792364895344,ɪ,FR,u,FR1387
2780,0.012830473482608795,eɪ,FR,u,FR1387
2786,0.00026253468240611255,ɛ,FR,u,FR1387
2784,0.49123328924179077,æ,FR,u,FR1387
2785,0.26355135440826416,ɑ,FR,u,FR1387
2789,0.025280723348259926,ʌ,FR,u,FR1387
2782,0.17557047307491302,oʊ,FR,u,FR1387
2783,0.0010395129211246967,u,FR,u,FR1387
2788,0.017906121909618378,ʊ,FR,u,FR1387
3761,2.6192970015159744e-10,i,FR,u,FR1725
3767,4.2022687413156845e-11,ɪ,FR,u,FR1725
3760,0.0008674384444020689,eɪ,FR,u,FR1725
3766,2.1017076967666526e-10,ɛ,FR,u,FR1725
3764,5.930876341153635e-07,æ,FR,u,FR1725
3765,4.17562159782392e-06,ɑ,FR,u,FR1725
3769,3.8726391884957856e-12,ʌ,FR,u,FR1725
3762,0.9976294636726379,oʊ,FR,u,FR1725
3763,0.0014122896827757359,u,FR,u,FR1725
3768,8.604589675087482e-05,ʊ,FR,u,FR1725
3221,6.66248046315987e-12,i,FR,u,FR1882
3227,1.546642920402519e-06,ɪ,FR,u,FR1882
3220,4.3764499423559755e-05,eɪ,FR,u,FR1882
3226,6.19208406771321e-10,ɛ,FR,u,FR1882
3224,0.0017356728203594685,æ,FR,u,FR1882
3225,0.09471438080072403,ɑ,FR,u,FR1882
3229,1.1516730902272343e-09,ʌ,FR,u,FR1882
3222,0.9034783840179443,oʊ,FR,u,FR1882
3223,5.359881072308781e-08,u,FR,u,FR1882
3228,2.6397361580166034e-05,ʊ,FR,u,FR1882
4071,4.318230253375077e-07,i,FR,u,FR2055
4077,3.7013264675422874e-10,ɪ,FR,u,FR2055
4070,0.0007566334679722786,eɪ,FR,u,FR2055
4076,7.0471764956892e-07,ɛ,FR,u,FR2055
4074,4.359309357937491e-09,æ,FR,u,FR2055
4075,1.7639164795468787e-08,ɑ,FR,u,FR2055
4079,5.618192543133116e-13,ʌ,FR,u,FR2055
4072,0.06343149393796921,oʊ,FR,u,FR2055
4073,0.9347049593925476,u,FR,u,FR2055
4078,0.0011058059753850102,ʊ,FR,u,FR2055
2391,3.022730197699275e-05,i,FR,u,FR2058
2397,2.4552016839152202e-05,ɪ,FR,u,FR2058
2390,0.39673370122909546,eɪ,FR,u,FR2058
2396,0.00019669496396090835,ɛ,FR,u,FR2058
2394,9.783769928617403e-05,æ,FR,u,FR2058
2395,0.012859812006354332,ɑ,FR,u,FR2058
2399,3.783718739214237e-06,ʌ,FR,u,FR2058
2392,0.52861088514328,oʊ,FR,u,FR2058
2393,0.060261085629463196,u,FR,u,FR2058
2398,0.0011814468307420611,ʊ,FR,u,FR2058
2521,0.027237040922045708,i,FR,u,FR2321
2527,0.00041389488615095615,ɪ,FR,u,FR2321
2520,0.10480458289384842,eɪ,FR,u,FR2321
2526,0.11166003346443176,ɛ,FR,u,FR2321
2524,7.355573416134575e-06,æ,FR,u,FR2321
2525,0.0001609169557923451,ɑ,FR,u,FR2321
2529,4.092749804840423e-05,ʌ,FR,u,FR2321
2522,0.005337608978152275,oʊ,FR,u,FR2321
2523,0.7441516518592834,u,FR,u,FR2321
2528,0.006185906007885933,ʊ,FR,u,FR2321
3281,0.00576887559145689,i,FR,u,FR235
3287,0.8105352520942688,ɪ,FR,u,FR235
3280,2.575167854956817e-06,eɪ,FR,u,FR235
3286,0.1666327565908432,ɛ,FR,u,FR235
3284,1.4377775414686766e-06,æ,FR,u,FR235
3285,0.00022591822198592126,ɑ,FR,u,FR235
3289,0.016832763329148293,ʌ,FR,u,FR235
3282,1.9211838786503677e-09,oʊ,FR,u,FR235
3283,5.5958338407435804e-08,u,FR,u,FR235
3288,4.066793621859688e-07,ʊ,FR,u,FR235
3151,0.906096339225769,i,FR,u,FR3156
3157,1.003492343443213e-05,ɪ,FR,u,FR3156
3150,4.771814055004597e-09,eɪ,FR,u,FR3156
3156,1.5801120980540873e-06,ɛ,FR,u,FR3156
3154,2.5026182015608356e-08,æ,FR,u,FR3156
3155,2.453670079616277e-12,ɑ,FR,u,FR3156
3159,3.004895177127764e-08,ʌ,FR,u,FR3156
3152,3.7637455818639864e-08,oʊ,FR,u,FR3156
3153,0.013295566663146019,u,FR,u,FR3156
3158,0.0805964469909668,ʊ,FR,u,FR3156
2601,3.3970736694755033e-06,i,FR,u,FR3169
2607,0.009790129959583282,ɪ,FR,u,FR3169
2600,0.0006635574391111732,eɪ,FR,u,FR3169
2606,1.0240611118206289e-05,ɛ,FR,u,FR3169
2604,0.4347269833087921,æ,FR,u,FR3169
2605,0.5023474097251892,ɑ,FR,u,FR3169
2609,0.00314981397241354,ʌ,FR,u,FR3169
2602,0.04805460944771767,oʊ,FR,u,FR3169
2603,5.624014193017501e-06,u,FR,u,FR3169
2608,0.0012482390739023685,ʊ,FR,u,FR3169
3941,1.3500225937157495e-10,i,FR,u,FR3250
3947,0.0029120726976543665,ɪ,FR,u,FR3250
3940,8.674880369596849e-09,eɪ,FR,u,FR3250
3946,2.2767308871518566e-10,ɛ,FR,u,FR3250
3944,0.957306981086731,æ,FR,u,FR3250
3945,0.039111290127038956,ɑ,FR,u,FR3250
3949,7.00176633472438e-06,ʌ,FR,u,FR3250
3942,0.0006561758928000927,oʊ,FR,u,FR3250
3943,6.859116052915226e-11,u,FR,u,FR3250
3948,6.556632797583006e-06,ʊ,FR,u,FR3250
2881,4.788587304460634e-08,i,FR,u,FR3522
2887,0.00018499772704672068,ɪ,FR,u,FR3522
2880,9.949318793963866e-14,eɪ,FR,u,FR3522
2886,8.279784328860465e-14,ɛ,FR,u,FR3522
2884,0.9693119525909424,æ,FR,u,FR3522
2885,3.1387195065235574e-08,ɑ,FR,u,FR3522
2889,1.7432219578950026e-07,ʌ,FR,u,FR3522
2882,6.003353973937919e-06,oʊ,FR,u,FR3522
2883,3.7724340318234795e-10,u,FR,u,FR3522
2888,0.030496783554553986,ʊ,FR,u,FR3522
3891,2.4090211162702824e-12,i,FR,u,FR3842
3897,1.0466294850111982e-13,ɪ,FR,u,FR3842
3890,0.019161608070135117,eɪ,FR,u,FR3842
3896,4.719744040038165e-10,ɛ,FR,u,FR3842
3894,1.9998971367840568e-08,æ,FR,u,FR3842
3895,3.8526536627614405e-06,ɑ,FR,u,FR3842
3899,8.050516091435977e-13,ʌ,FR,u,FR3842
3892,0.9788155555725098,oʊ,FR,u,FR3842
3893,0.002018788829445839,u,FR,u,FR3842
