,probabilities,classification,language,vowel,file
3077,0.1504954993724823,ɪ,FR,i,FR2094
3070,0.03365842252969742,eɪ,FR,i,FR2094
3076,0.04037226736545563,ɛ,FR,i,FR2094
3074,0.004578972700983286,æ,FR,i,FR2094
3075,0.0032343422062695026,ɑ,FR,i,FR2094
3079,0.017923621460795403,ʌ,FR,i,FR2094
3072,0.007394684012979269,oʊ,FR,i,FR2094
3073,0.10571590065956116,u,FR,i,FR2094
3078,0.025000331923365593,ʊ,FR,i,FR2094
2761,0.8892012238502502,i,FR,i,FR2097
2767,0.08024139702320099,ɪ,FR,i,FR2097
2760,0.005226187873631716,eɪ,FR,i,FR2097
2766,0.004950200207531452,ɛ,FR,i,FR2097
2764,0.0003808791807387024,æ,FR,i,FR2097
2765,0.0005334056913852692,ɑ,FR,i,FR2097
2769,0.0026560709811747074,ʌ,FR,i,FR2097
2762,0.0003340010007377714,oʊ,FR,i,FR2097
2763,0.014547109603881836,u,FR,i,FR2097
2768,0.0019294011872261763,ʊ,FR,i,FR2097
3771,0.8905774354934692,i,FR,i,FR2293
3777,0.051420658826828,ɪ,FR,i,FR2293
3770,0.01637864299118519,eɪ,FR,i,FR2293
3776,0.008397378958761692,ɛ,FR,i,FR2293
3774,0.0013533560559153557,æ,FR,i,FR2293
3775,0.0006199032068252563,ɑ,FR,i,FR2293
3779,0.0029383841902017593,ʌ,FR,i,FR2293
3772,0.0007747766794636846,oʊ,FR,i,FR2293
3773,0.022952035069465637,u,FR,i,FR2293
3778,0.00458750082179904,ʊ,FR,i,FR2293
2351,0.875848650932312,i,FR,i,FR2447
2357,0.046343591064214706,ɪ,FR,i,FR2447
2350,0.023400885984301567,eɪ,FR,i,FR2447
2356,0.004650616552680731,ɛ,FR,i,FR2447
2354,0.004891606047749519,æ,FR,i,FR2447
2355,0.0015101747121661901,ɑ,FR,i,FR2447
2359,0.002636954188346863,ʌ,FR,i,FR2447
2352,0.0024114588741213083,oʊ,FR,i,FR2447
2353,0.032990243285894394,u,FR,i,FR2447
2358,0.005315863061696291,ʊ,FR,i,FR2447
2671,0.1742103099822998,i,FR,i,FR2522
2677,0.24094006419181824,ɪ,FR,i,FR2522
2670,0.01716715656220913,eɪ,FR,i,FR2522
2676,0.05357933044433594,ɛ,FR,i,FR2522
2674,0.015643522143363953,æ,FR,i,FR2522
2675,0.019702846184372902,ɑ,FR,i,FR2522
2679,0.10118666291236877,ʌ,FR,i,FR2522
2672,0.019939081743359566,oʊ,FR,i,FR2522
2673,0.23200340569019318,u,FR,i,FR2522
2678,0.12562763690948486,ʊ,FR,i,FR2522
3051,0.12363090366125107,i,FR,i,FR3064
3057,0.263824999332428,ɪ,FR,i,FR3064
3050,0.0209035687148571,eɪ,FR,i,FR3064
3056,0.05380740389227867,ɛ,FR,i,FR3064
3054,0.012268580496311188,æ,FR,i,FR3064
3055,0.007093188352882862,ɑ,FR,i,FR3064
3059,0.05290704593062401,ʌ,FR,i,FR3064
3052,0.018216341733932495,oʊ,FR,i,FR3064
3053,0.27854400873184204,u,FR,i,FR3064
3058,0.16880393028259277,ʊ,FR,i,FR3064
2571,0.5346472263336182,i,FR,i,FR318
2577,0.2240266352891922,ɪ,FR,i,FR318
2570,0.058812908828258514,eɪ,FR,i,FR318
2576,0.03542202338576317,ɛ,FR,i,FR318
2574,0.0025054956786334515,æ,FR,i,FR318
2575,0.0013501351932063699,ɑ,FR,i,FR318
2579,0.00874488428235054,ʌ,FR,i,FR318
2572,0.003090556710958481,oʊ,FR,i,FR318
2573,0.10006147623062134,u,FR,i,FR318
2578,0.03133861720561981,ʊ,FR,i,FR318
4001,0.48376429080963135,i,FR,i,FR3185
4007,0.2606733441352844,ɪ,FR,i,FR3185
4000,0.03343595936894417,eɪ,FR,i,FR3185
4006,0.027783827856183052,ɛ,FR,i,FR3185
4004,0.0016514784656465054,æ,FR,i,FR3185
4005,0.0017380032222718,ɑ,FR,i,FR3185
4009,0.012080870568752289,ʌ,FR,i,FR3185
4002,0.0032818962354213,oʊ,FR,i,FR3185
4003,0.1412423849105835,u,FR,i,FR3185
4008,0.034347981214523315,ʊ,FR,i,FR3185
3231,0.26063165068626404,i,FR,i,FR3198
3237,0.46346673369407654,ɪ,FR,i,FR3198
3230,0.01580413058400154,eɪ,FR,i,FR3198
3236,0.06649217009544373,ɛ,FR,i,FR3198
3234,0.007491203024983406,æ,FR,i,FR3198
3235,0.0037426198832690716,ɑ,FR,i,FR3198
3239,0.04618500545620918,ʌ,FR,i,FR3198
3232,0.0030507142655551434,oʊ,FR,i,FR3198
3233,0.0881698951125145,u,FR,i,FR3198
3238,0.04496583715081215,ʊ,FR,i,FR3198
3391,0.9243835806846619,i,FR,i,FR3827
3397,0.044571638107299805,ɪ,FR,i,FR3827
3390,0.008098643273115158,eɪ,FR,i,FR3827
3396,0.0064722634851932526,ɛ,FR,i,FR3827
3394,0.0006332241464406252,æ,FR,i,FR3827
3395,0.0005862847901880741,ɑ,FR,i,FR3827
3399,0.002781875664368272,ʌ,FR,i,FR3827
3392,0.0003775061049964279,oʊ,FR,i,FR3827
3393,0.010417881421744823,u,FR,i,FR3827
3398,0.0016771794762462378,ʊ,FR,i,FR3827
2541,0.49223771691322327,i,FR,i,FR3870
2547,0.19056136906147003,ɪ,FR,i,FR3870
2540,0.01695937290787697,eɪ,FR,i,FR3870
2546,0.022928403690457344,ɛ,FR,i,FR3870
2544,0.0019228383898735046,æ,FR,i,FR3870
2545,0.0036461094859987497,ɑ,FR,i,FR3870
2549,0.03828978165984154,ʌ,FR,i,FR3870
2542,0.0055812266655266285,oʊ,FR,i,FR3870
2543,0.17233552038669586,u,FR,i,FR3870
2548,0.05553765594959259,ʊ,FR,i,FR3870
3481,0.7890099883079529,i,FR,i,FR3888
3487,0.10072889924049377,ɪ,FR,i,FR3888
3480,0.011788209900259972,eɪ,FR,i,FR3888
3486,0.06863885372877121,ɛ,FR,i,FR3888
3484,0.0011033581104129553,æ,FR,i,FR3888
3485,0.0008051954209804535,ɑ,FR,i,FR3888
3489,0.015955587849020958,ʌ,FR,i,FR3888
3482,0.0003614778397604823,oʊ,FR,i,FR3888
3483,0.008390264585614204,u,FR,i,FR3888
3488,0.0032181197311729193,ʊ,FR,i,FR3888
2701,0.6388806700706482,i,FR,i,FR4402
2707,0.17916646599769592,ɪ,FR,i,FR4402
2700,0.02080327458679676,eɪ,FR,i,FR4402
2706,0.010797960683703423,ɛ,FR,i,FR4402
2704,0.0009096484864130616,æ,FR,i,FR4402
2705,0.0010466555831953883,ɑ,FR,i,FR4402
2709,0.0039922199212014675,ʌ,FR,i,FR4402
2702,0.00370157603174448,oʊ,FR,i,FR4402
2703,0.1219690814614296,u,FR,i,FR4402
2708,0.018732542172074318,ʊ,FR,i,FR4402
3711,0.7408552169799805,i,FR,i,FR777
3717,0.11361461877822876,ɪ,FR,i,FR777
3710,0.024160850793123245,eɪ,FR,i,FR777
3716,0.02247713878750801,ɛ,FR,i,FR777
3714,0.001467036665417254,æ,FR,i,FR777
3715,0.0013334444956853986,ɑ,FR,i,FR777
3719,0.00637799734249711,ʌ,FR,i,FR777
3712,0.004279811400920153,oʊ,FR,i,FR777
3713,0.07270348817110062,u,FR,i,FR777
3718,0.012730407528579235,ʊ,FR,i,FR777
3721,0.6430696845054626,i,FR,i,FR780
3727,0.13995930552482605,ɪ,FR,i,FR780
3720,0.016761956736445427,eɪ,FR,i,FR780
3726,0.02539326436817646,ɛ,FR,i,FR780
3724,0.0010479368502274156,æ,FR,i,FR780
3725,0.0015044667525216937,ɑ,FR,i,FR780
3729,0.015780795365571976,ʌ,FR,i,FR780
3722,0.002531621605157852,oʊ,FR,i,FR780
3723,0.12362392991781235,u,FR,i,FR780
3728,0.03032694011926651,ʊ,FR,i,FR780
2171,0.09803881496191025,i,FR,y,FR1261
2177,0.5625672340393066,ɪ,FR,y,FR1261
2170,0.011555409990251064,eɪ,FR,y,FR1261
2176,0.08870933949947357,ɛ,FR,y,FR1261
2174,0.003780508413910866,æ,FR,y,FR1261
2175,0.003057796275243163,ɑ,FR,y,FR1261
2179,0.031663138419389725,ʌ,FR,y,FR1261
2172,0.00447086151689291,oʊ,FR,y,FR1261
2173,0.13087427616119385,u,FR,y,FR1261
2178,0.06528260558843613,ʊ,FR,y,FR1261
2911,0.17222079634666443,i,FR,y,FR1286
2917,0.4002982974052429,ɪ,FR,y,FR1286
2910,0.33929625153541565,eɪ,FR,y,FR1286
2916,0.057083867490291595,ɛ,FR,y,FR1286
2914,0.002546106232330203,æ,FR,y,FR1286
2915,0.0003570488188415766,ɑ,FR,y,FR1286
2919,0.002807745011523366,ʌ,FR,y,FR1286
2912,0.001307253842242062,oʊ,FR,y,FR1286
2913,0.014590208418667316,u,FR,y,FR1286
2918,0.009492400102317333,ʊ,FR,y,FR1286
2581,0.7129940390586853,i,FR,y,FR1942
2587,0.1605328470468521,ɪ,FR,y,FR1942
2580,0.005672266706824303,eɪ,FR,y,FR1942
2586,0.01927068457007408,ɛ,FR,y,FR1942
2584,0.0007981024100445211,æ,FR,y,FR1942
2585,0.0018177886959165335,ɑ,FR,y,FR1942
2589,0.015001907013356686,ʌ,FR,y,FR1942
2582,0.0011779612395912409,oʊ,FR,y,FR1942
2583,0.07150105386972427,u,FR,y,FR1942
2588,0.01123347133398056,ʊ,FR,y,FR1942
3401,0.27090394496917725,i,FR,y,FR2100
3407,0.07466524094343185,ɪ,FR,y,FR2100
3400,0.0014964182628318667,eɪ,FR,y,FR2100
3406,0.005638008937239647,ɛ,FR,y,FR2100
3404,0.0004357554716989398,æ,FR,y,FR2100
3405,0.0022696496453136206,ɑ,FR,y,FR2100
3409,0.018431395292282104,ʌ,FR,y,FR2100
3402,0.0032568685710430145,oʊ,FR,y,FR2100
3403,0.5634034276008606,u,FR,y,FR2100
3408,0.059499356895685196,ʊ,FR,y,FR2100
2361,0.0855151042342186,i,FR,y,FR2113
2367,0.5770105123519897,ɪ,FR,y,FR2113
2360,0.003982959780842066,eɪ,FR,y,FR2113
2366,0.09319349378347397,ɛ,FR,y,FR2113
2364,0.0019713779911398888,æ,FR,y,FR2113
2365,0.0018056529806926847,ɑ,FR,y,FR2113
2369,0.06564445048570633,ʌ,FR,y,FR2113
2362,0.0016351076774299145,oʊ,FR,y,FR2113
2363,0.09426633268594742,u,FR,y,FR2113
2368,0.07497498393058777,ʊ,FR,y,FR2113
3021,0.09595883637666702,i,FR,y,FR2299
3027,0.2357727736234665,ɪ,FR,y,FR2299
3020,0.0029285314958542585,eɪ,FR,y,FR2299
3026,0.055015310645103455,ɛ,FR,y,FR2299
3024,0.0023563287686556578,æ,FR,y,FR2299
3025,0.003572967601940036,ɑ,FR,y,FR2299
3029,0.03244025260210037,ʌ,FR,y,FR2299
3022,0.009427344426512718,oʊ,FR,y,FR2299
3023,0.40943577885627747,u,FR,y,FR2299
3028,0.1530919075012207,ʊ,FR,y,FR2299
2741,0.08709172159433365,i,FR,y,FR2353
2747,0.03167237341403961,ɪ,FR,y,FR2353
2740,0.0018351819599047303,eɪ,FR,y,FR2353
2746,0.010977602563798428,ɛ,FR,y,FR2353
2744,0.004222371615469456,æ,FR,y,FR2353
2745,0.0202673077583313,ɑ,FR,y,FR2353
2749,0.1218176931142807,ʌ,FR,y,FR2353
2742,0.014325486496090889,oʊ,FR,y,FR2353
2743,0.5872195959091187,u,FR,y,FR2353
2748,0.12057076394557953,ʊ,FR,y,FR2353
2501,0.8113964200019836,i,FR,y,FR2356
2507,0.09692298620939255,ɪ,FR,y,FR2356
2500,0.014687460847198963,eɪ,FR,y,FR2356
2506,0.011650560423731804,ɛ,FR,y,FR2356
2504,0.0006978076999075711,æ,FR,y,FR2356
2505,0.0007680801791138947,ɑ,FR,y,FR2356
2509,0.005907982122153044,ʌ,FR,y,FR2356
2502,0.0008143852464854717,oʊ,FR,y,FR2356
2503,0.048680391162633896,u,FR,y,FR2356
2508,0.008473893627524376,ʊ,FR,y,FR2356
3841,0.0979166328907013,i,FR,y,FR3073
3847,0.14072343707084656,ɪ,FR,y,FR3073
3840,0.004696245770901442,eɪ,FR,y,FR3073
3846,0.01319233700633049,ɛ,FR,y,FR3073
3844,0.0038937758654356003,æ,FR,y,FR3073
3845,0.007220722269266844,ɑ,FR,y,FR3073
3849,0.038294486701488495,ʌ,FR,y,FR3073
3842,0.015872107818722725,oʊ,FR,y,FR3073
3843,0.4716414511203766,u,FR,y,FR3073
3848,0.20654869079589844,ʊ,FR,y,FR3073
2841,0.11920946836471558,i,FR,y,FR3086
2847,0.22377794981002808,ɪ,FR,y,FR3086
2840,0.014372816309332848,eɪ,FR,y,FR3086
2846,0.05080768093466759,ɛ,FR,y,FR3086
2844,0.01503825280815363,æ,FR,y,FR3086
2845,0.014043759554624557,ɑ,FR,y,FR3086
2849,0.09784982353448868,ʌ,FR,y,FR3086
2842,0.020025920122861862,oʊ,FR,y,FR3086
2843,0.27371537685394287,u,FR,y,FR3086
2848,0.17115896940231323,ʊ,FR,y,FR3086
2871,0.47804534435272217,i,FR,y,FR3894
2877,0.15515489876270294,ɪ,FR,y,FR3894
2870,0.008434569463133812,eɪ,FR,y,FR3894
2876,0.0166341420263052,ɛ,FR,y,FR3894
2874,0.00116693542804569,æ,FR,y,FR3894
2875,0.002141556702554226,ɑ,FR,y,FR3894
2879,0.009032795205712318,ʌ,FR,y,FR3894
2872,0.00490283640101552,oʊ,FR,y,FR3894
2873,0.2809787690639496,u,FR,y,FR3894
2878,0.04350821301341057,ʊ,FR,y,FR3894
4131,0.14463189244270325,i,FR,y,FR409
4137,0.7235116958618164,ɪ,FR,y,FR409
4130,0.018367066979408264,eɪ,FR,y,FR409
4136,0.04523371160030365,ɛ,FR,y,FR409
4134,0.004501119256019592,æ,FR,y,FR409
4135,0.000859876221511513,ɑ,FR,y,FR409
4139,0.008955622091889381,ʌ,FR,y,FR409
4132,0.0011272309347987175,oʊ,FR,y,FR409
4133,0.03267926722764969,u,FR,y,FR409
4138,0.020132603123784065,ʊ,FR,y,FR409
2321,0.1984097957611084,i,FR,y,FR423
2327,0.5070676803588867,ɪ,FR,y,FR423
2320,0.009895376861095428,eɪ,FR,y,FR423
2326,0.052276596426963806,ɛ,FR,y,FR423
2324,0.002368990797549486,æ,FR,y,FR423
2325,0.001704240101389587,ɑ,FR,y,FR423
2329,0.018510151654481888,ʌ,FR,y,FR423
2322,0.0036380463279783726,oʊ,FR,y,FR423
2323,0.15649399161338806,u,FR,y,FR423
2328,0.04963508993387222,ʊ,FR,y,FR423
2981,0.6465259790420532,i,FR,y,FR4329
2987,0.10476786643266678,ɪ,FR,y,FR4329
2980,0.0054089962504804134,eɪ,FR,y,FR4329
2986,0.02861005812883377,ɛ,FR,y,FR4329
2984,0.0015399836702272296,æ,FR,y,FR4329
2985,0.007351160980761051,ɑ,FR,y,FR4329
2989,0.03429955616593361,ʌ,FR,y,FR4329
2982,0.010371623560786247,oʊ,FR,y,FR4329
2983,0.14085300266742706,u,FR,y,FR4329
2988,0.020271742716431618,ʊ,FR,y,FR4329
3931,0.01565249264240265,i,FR,y,FR4332
3937,0.01672334410250187,ɪ,FR,y,FR4332
3930,6.299965752987191e-05,eɪ,FR,y,FR4332
3936,0.002364465268328786,ɛ,FR,y,FR4332
3934,0.00016901519848033786,æ,FR,y,FR4332
3935,0.001971989404410124,ɑ,FR,y,FR4332
3939,0.045258086174726486,ʌ,FR,y,FR4332
3932,0.003972395323216915,oʊ,FR,y,FR4332
3933,0.722859799861908,u,FR,y,FR4332
3938,0.19096551835536957,ʊ,FR,y,FR4332
3211,0.01973099634051323,i,FR,y,FR855
3217,0.029463190585374832,ɪ,FR,y,FR855
3210,8.98859798326157e-05,eɪ,FR,y,FR855
3216,0.006845851894468069,ɛ,FR,y,FR855
3214,0.0002118135307682678,æ,FR,y,FR855
3215,0.0016774472314864397,ɑ,FR,y,FR855
3219,0.05081022530794144,ʌ,FR,y,FR855
3212,0.002908363239839673,oʊ,FR,y,FR855
3213,0.7090259194374084,u,FR,y,FR855
3218,0.1792363077402115,ʊ,FR,y,FR855
3671,0.768457293510437,i,FR,e,FR1626
3677,0.10674353688955307,ɪ,FR,e,FR1626
3670,0.08934623003005981,eɪ,FR,e,FR1626
3676,0.008072643540799618,ɛ,FR,e,FR1626
3674,0.0007954124012030661,æ,FR,e,FR1626
3675,0.0003387770557310432,ɑ,FR,e,FR1626
3679,0.0012171207927167416,ʌ,FR,e,FR1626
3672,0.001269316184334457,oʊ,FR,e,FR1626
3673,0.018200669437646866,u,FR,e,FR1626
3678,0.005559059325605631,ʊ,FR,e,FR1626
4051,0.503243625164032,i,FR,e,FR1685
4057,0.18708020448684692,ɪ,FR,e,FR1685
4050,0.26694098114967346,eɪ,FR,e,FR1685
4056,0.015444238670170307,ɛ,FR,e,FR1685
4054,0.0013175542699173093,æ,FR,e,FR1685
4055,0.000330667186062783,ɑ,FR,e,FR1685
4059,0.0018311514286324382,ʌ,FR,e,FR1685
4052,0.0012317728251218796,oʊ,FR,e,FR1685
4053,0.01606069691479206,u,FR,e,FR1685
4058,0.006519092246890068,ʊ,FR,e,FR1685
2231,0.34902504086494446,i,FR,e,FR1699
2237,0.45751678943634033,ɪ,FR,e,FR1699
2230,0.09862726926803589,eɪ,FR,e,FR1699
2236,0.045384522527456284,ɛ,FR,e,FR1699
2234,0.000988830579444766,æ,FR,e,FR1699
2235,0.00035330746322870255,ɑ,FR,e,FR1699
2239,0.0037157025653868914,ʌ,FR,e,FR1699
2232,0.000794718973338604,oʊ,FR,e,FR1699
2233,0.032654400914907455,u,FR,e,FR1699
2238,0.010939406231045723,ʊ,FR,e,FR1699
3131,0.6776004433631897,i,FR,e,FR1914
3137,0.11505052447319031,ɪ,FR,e,FR1914
3130,0.007094422355294228,eɪ,FR,e,FR1914
3136,0.024191128090023994,ɛ,FR,e,FR1914
3134,0.0011344067752361298,æ,FR,e,FR1914
3135,0.00239803409203887,ɑ,FR,e,FR1914
3139,0.02134236879646778,ʌ,FR,e,FR1914
3132,0.009056121110916138,oʊ,FR,e,FR1914
3133,0.11959263682365417,u,FR,e,FR1914
3138,0.022539926692843437,ʊ,FR,e,FR1914
3181,0.8094218969345093,i,FR,e,FR1917
3187,0.12569475173950195,ɪ,FR,e,FR1917
3180,0.015986287966370583,eɪ,FR,e,FR1917
3186,0.010695546865463257,ɛ,FR,e,FR1917
3184,0.00031718777609057724,æ,FR,e,FR1917
3185,0.0003719759115483612,ɑ,FR,e,FR1917
3189,0.003399157663807273,ʌ,FR,e,FR1917
3182,0.0006321889813989401,oʊ,FR,e,FR1917
3183,0.029290709644556046,u,FR,e,FR1917
3188,0.004190406296402216,ʊ,FR,e,FR1917
2691,0.8340684175491333,i,FR,e,FR1930
2697,0.10685501992702484,ɪ,FR,e,FR1930
2690,0.04226449877023697,eɪ,FR,e,FR1930
2696,0.0030048503540456295,ɛ,FR,e,FR1930
2694,0.0005395469488576055,æ,FR,e,FR1930
2695,0.00011301680206088349,ɑ,FR,e,FR1930
2699,0.0008062382694333792,ʌ,FR,e,FR1930
2692,0.00019711740605998784,oʊ,FR,e,FR1930
2693,0.009986229240894318,u,FR,e,FR1930
2698,0.0021650928538292646,ʊ,FR,e,FR1930
4121,0.7974978089332581,i,FR,e,FR2234
4127,0.09825686365365982,ɪ,FR,e,FR2234
4120,0.006996245589107275,eɪ,FR,e,FR2234
4126,0.0101280203089118,ɛ,FR,e,FR2234
4124,0.0003079002781305462,æ,FR,e,FR2234
4125,0.0006460314034484327,ɑ,FR,e,FR2234
4129,0.007426637690514326,ʌ,FR,e,FR2234
4122,0.0005029254243709147,oʊ,FR,e,FR2234
4123,0.06980527192354202,u,FR,e,FR2234
4128,0.008432481437921524,ʊ,FR,e,FR2234
3601,0.6273033022880554,i,FR,e,FR2782
3607,0.18105702102184296,ɪ,FR,e,FR2782
3600,0.10040627419948578,eɪ,FR,e,FR2782
3606,0.015284834429621696,ɛ,FR,e,FR2782
3604,0.002707115141674876,æ,FR,e,FR2782
3605,0.0008555044769309461,ɑ,FR,e,FR2782
3609,0.004062204621732235,ʌ,FR,e,FR2782
3602,0.0024613996502012014,oʊ,FR,e,FR2782
3603,0.05222839489579201,u,FR,e,FR2782
3608,0.013633975759148598,ʊ,FR,e,FR2782
2461,0.09546706825494766,i,FR,e,FR342
2467,0.30949196219444275,ɪ,FR,e,FR342
2460,0.042802996933460236,eɪ,FR,e,FR342
2466,0.1700630933046341,ɛ,FR,e,FR342
2464,0.007599611300975084,æ,FR,e,FR342
2465,0.0033765139523893595,ɑ,FR,e,FR342
2469,0.03191331773996353,ʌ,FR,e,FR342
2462,0.01630774512887001,oʊ,FR,e,FR342
2463,0.197794571518898,u,FR,e,FR342
2468,0.12518315017223358,ʊ,FR,e,FR342
2641,0.3783474266529083,i,FR,e,FR3457
2647,0.3289037346839905,ɪ,FR,e,FR3457
2640,0.11178948730230331,eɪ,FR,e,FR3457
2646,0.062249861657619476,ɛ,FR,e,FR3457
2644,0.0028319647535681725,æ,FR,e,FR3457
2645,0.00111962272785604,ɑ,FR,e,FR3457
2649,0.006569079589098692,ʌ,FR,e,FR3457
2642,0.0051405117847025394,oʊ,FR,e,FR3457
2643,0.0783056691288948,u,FR,e,FR3457
2648,0.02474265545606613,ʊ,FR,e,FR3457
3661,0.1513863205909729,i,FR,e,FR3460
3667,0.601666271686554,ɪ,FR,e,FR3460
3660,0.020297931507229805,eɪ,FR,e,FR3460
3666,0.1255149245262146,ɛ,FR,e,FR3460
3664,0.0036193099804222584,æ,FR,e,FR3460
3665,0.0018228667322546244,ɑ,FR,e,FR3460
3669,0.02973317913711071,ʌ,FR,e,FR3460
3662,0.0016134001780301332,oʊ,FR,e,FR3460
3663,0.04054447263479233,u,FR,e,FR3460
3668,0.0238012857735157,ʊ,FR,e,FR3460
3191,0.08100807666778564,i,FR,e,FR564
3197,0.717291533946991,ɪ,FR,e,FR564
3190,0.050433576107025146,eɪ,FR,e,FR564
3196,0.08394665271043777,ɛ,FR,e,FR564
3194,0.004012112971395254,æ,FR,e,FR564
3195,0.0009115829598158598,ɑ,FR,e,FR564
3199,0.010393387638032436,ʌ,FR,e,FR564
3192,0.001414551748894155,oʊ,FR,e,FR564
3193,0.028578907251358032,u,FR,e,FR564
3198,0.022009633481502533,ʊ,FR,e,FR564
2291,0.5432297587394714,i,FR,e,FR578
2297,0.2980315685272217,ɪ,FR,e,FR578
2290,0.0911458283662796,eɪ,FR,e,FR578
2296,0.04042268544435501,ɛ,FR,e,FR578
2294,0.001017310656607151,æ,FR,e,FR578
2295,0.00038496864726766944,ɑ,FR,e,FR578
2299,0.00365415308624506,ʌ,FR,e,FR578
2292,0.0005379022913984954,oʊ,FR,e,FR578
2293,0.017377706244587898,u,FR,e,FR578
2298,0.004198198206722736,ʊ,FR,e,FR578
2941,0.6298000812530518,i,FR,e,FR637
2947,0.28177598118782043,ɪ,FR,e,FR637
2940,0.02869759313762188,eɪ,FR,e,FR637
2946,0.013267487287521362,ɛ,FR,e,FR637
2944,0.0003646276891231537,æ,FR,e,FR637
2945,0.0002909457543864846,ɑ,FR,e,FR637
2949,0.0023170949425548315,ʌ,FR,e,FR637
2942,0.00044965563574805856,oʊ,FR,e,FR637
2943,0.03799986466765404,u,FR,e,FR637
2948,0.005036733113229275,ʊ,FR,e,FR637
4151,0.6343021392822266,i,FR,e,FR865
4157,0.16898255050182343,ɪ,FR,e,FR865
4150,0.02478956989943981,eɪ,FR,e,FR865
4156,0.03488590195775032,ɛ,FR,e,FR865
4154,0.0015084053156897426,æ,FR,e,FR865
4155,0.0013326515909284353,ɑ,FR,e,FR865
4159,0.006108634173870087,ʌ,FR,e,FR865
4152,0.00620141439139843,oʊ,FR,e,FR865
4153,0.10513826459646225,u,FR,e,FR865
4158,0.01675054244697094,ʊ,FR,e,FR865
4101,0.05888045206665993,i,FR,e,FR868
4107,0.5423813462257385,ɪ,FR,e,FR868
4100,0.006969114299863577,eɪ,FR,e,FR868
4106,0.21737457811832428,ɛ,FR,e,FR868
4104,0.0015742749674245715,æ,FR,e,FR868
4105,0.0016576580237597227,ɑ,FR,e,FR868
4109,0.0807168185710907,ʌ,FR,e,FR868
4102,0.0014079513493925333,oʊ,FR,e,FR868
4103,0.04399607330560684,u,FR,e,FR868
4108,0.045041751116514206,ʊ,FR,e,FR868
2301,0.03923836722970009,i,FR,ɛ,FR101
2307,0.37543660402297974,ɪ,FR,ɛ,FR101
2300,0.022624891251325607,eɪ,FR,ɛ,FR101
2306,0.5042874217033386,ɛ,FR,ɛ,FR101
2304,0.007014178670942783,æ,FR,ɛ,FR101
2305,0.0009622960351407528,ɑ,FR,ɛ,FR101
2309,0.015522201545536518,ʌ,FR,ɛ,FR101
2302,0.0016419676830992103,oʊ,FR,ɛ,FR101
2303,0.015371879562735558,u,FR,ɛ,FR101
2308,0.01790032349526882,ʊ,FR,ɛ,FR101
2591,0.047256842255592346,i,FR,ɛ,FR1206
2597,0.6525195240974426,ɪ,FR,ɛ,FR1206
2590,0.12487988919019699,eɪ,FR,ɛ,FR1206
2596,0.14979961514472961,ɛ,FR,ɛ,FR1206
2594,0.0030938342679291964,æ,FR,ɛ,FR1206
2595,0.0002779832575470209,ɑ,FR,ɛ,FR1206
2599,0.006029865238815546,ʌ,FR,ɛ,FR1206
2592,0.0005080574192106724,oʊ,FR,ɛ,FR1206
2593,0.006617707200348377,u,FR,ɛ,FR1206
2598,0.009016652591526508,ʊ,FR,ɛ,FR1206
3951,0.14467038214206696,i,FR,ɛ,FR1220
3957,0.501043438911438,ɪ,FR,ɛ,FR1220
3950,0.07152321934700012,eɪ,FR,ɛ,FR1220
3956,0.056137725710868835,ɛ,FR,ɛ,FR1220
3954,0.001594427041709423,æ,FR,ɛ,FR1220
3955,0.001513993600383401,ɑ,FR,ɛ,FR1220
3959,0.010406473651528358,ʌ,FR,ɛ,FR1220
3952,0.007454749662429094,oʊ,FR,ɛ,FR1220
3953,0.1561683714389801,u,FR,ɛ,FR1220
3958,0.049487173557281494,ʊ,FR,ɛ,FR1220
3531,0.16512678563594818,i,FR,ɛ,FR1563
3537,0.2151166796684265,ɪ,FR,ɛ,FR1563
3530,0.184237539768219,eɪ,FR,ɛ,FR1563
3536,0.041052818298339844,ɛ,FR,ɛ,FR1563
3534,0.0044932677410542965,æ,FR,ɛ,FR1563
3535,0.003279326483607292,ɑ,FR,ɛ,FR1563
3539,0.01098613440990448,ʌ,FR,ɛ,FR1563
3532,0.03119179792702198,oʊ,FR,ɛ,FR1563
3533,0.24330247938632965,u,FR,ɛ,FR1563
3538,0.101213239133358,ʊ,FR,ɛ,FR1563
2681,0.028662288561463356,i,FR,ɛ,FR1566
2687,0.41535767912864685,ɪ,FR,ɛ,FR1566
2680,0.11604428291320801,eɪ,FR,ɛ,FR1566
2686,0.402934730052948,ɛ,FR,ɛ,FR1566
2684,0.006237416062504053,æ,FR,ɛ,FR1566
2685,0.00045772967860102654,ɑ,FR,ɛ,FR1566
2689,0.009491849690675735,ʌ,FR,ɛ,FR1566
2682,0.0008119045523926616,oʊ,FR,ɛ,FR1566
2683,0.006602310575544834,u,FR,ɛ,FR1566
2688,0.01339983381330967,ʊ,FR,ɛ,FR1566
3491,0.08582522720098495,i,FR,ɛ,FR1812
3497,0.28556910157203674,ɪ,FR,ɛ,FR1812
3490,0.007391773164272308,eɪ,FR,ɛ,FR1812
3496,0.2870546877384186,ɛ,FR,ɛ,FR1812
3494,0.01162202563136816,æ,FR,ɛ,FR1812
3495,0.009868940338492393,ɑ,FR,ɛ,FR1812
3499,0.12316581606864929,ʌ,FR,ɛ,FR1812
3492,0.019538303837180138,oʊ,FR,ɛ,FR1812
3493,0.11273448169231415,u,FR,ɛ,FR1812
