,probabilities,classification,language,vowel,file
9116,0.0003466036287136376,ɛ,GL,o,GLO72
9114,0.009148390963673592,æ,GL,o,GLO72
9115,0.024440530687570572,ɑ,GL,o,GLO72
9119,0.0659363865852356,ʌ,GL,o,GLO72
9112,0.6239116191864014,oʊ,GL,o,GLO72
9113,0.05959919095039368,u,GL,o,GLO72
9118,0.13287237286567688,ʊ,GL,o,GLO72
9191,0.01405161339789629,i,GL,o,GLO82
9197,0.0011184809263795614,ɪ,GL,o,GLO82
9190,0.15603578090667725,eɪ,GL,o,GLO82
9196,0.000652223767247051,ɛ,GL,o,GLO82
9194,0.018216175958514214,æ,GL,o,GLO82
9195,0.024821864441037178,ɑ,GL,o,GLO82
9199,0.06288735568523407,ʌ,GL,o,GLO82
9192,0.5627544522285461,oʊ,GL,o,GLO82
9193,0.0497807115316391,u,GL,o,GLO82
9198,0.10968146473169327,ʊ,GL,o,GLO82
9251,0.0069428011775016785,i,GL,o,GLO92
9257,0.0007044847588986158,ɪ,GL,o,GLO92
9250,0.11483091115951538,eɪ,GL,o,GLO92
9256,0.0006019924767315388,ɛ,GL,o,GLO92
9254,0.019916387274861336,æ,GL,o,GLO92
9255,0.033445972949266434,ɑ,GL,o,GLO92
9259,0.10101054608821869,ʌ,GL,o,GLO92
9252,0.5764890313148499,oʊ,GL,o,GLO92
9253,0.03653184697031975,u,GL,o,GLO92
9258,0.10952597856521606,ʊ,GL,o,GLO92
9261,0.023895028978586197,i,GL,o,GLO95
9267,0.001473558833822608,ɪ,GL,o,GLO95
9260,0.18069544434547424,eɪ,GL,o,GLO95
9266,0.0006349463947117329,ɛ,GL,o,GLO95
9264,0.014299336820840836,æ,GL,o,GLO95
9265,0.017916005104780197,ɑ,GL,o,GLO95
9269,0.043516144156455994,ʌ,GL,o,GLO95
9262,0.5363610982894897,oʊ,GL,o,GLO95
9263,0.06539466232061386,u,GL,o,GLO95
9268,0.11581368744373322,ʊ,GL,o,GLO95
9331,0.01252199150621891,i,GL,ɔ,GLO104
9337,0.04283085837960243,ɪ,GL,ɔ,GLO104
9330,0.005651763640344143,eɪ,GL,ɔ,GLO104
9336,0.10202774405479431,ɛ,GL,ɔ,GLO104
9334,0.01582322083413601,æ,GL,ɔ,GLO104
9335,0.1319739669561386,ɑ,GL,ɔ,GLO104
9339,0.428653359413147,ʌ,GL,ɔ,GLO104
9332,0.009370977059006691,oʊ,GL,ɔ,GLO104
9333,0.029792608693242073,u,GL,ɔ,GLO104
9338,0.22135357558727264,ʊ,GL,ɔ,GLO104
9441,0.001118135522119701,i,GL,ɔ,GLO118
9447,0.0012984280474483967,ɪ,GL,ɔ,GLO118
9440,0.16972476243972778,eɪ,GL,ɔ,GLO118
9446,0.003783101448789239,ɛ,GL,ɔ,GLO118
9444,0.35260283946990967,æ,GL,ɔ,GLO118
9445,0.0844167098402977,ɑ,GL,ɔ,GLO118
9449,0.267347514629364,ʌ,GL,ɔ,GLO118
9442,0.10440611094236374,oʊ,GL,ɔ,GLO118
9443,0.0011195263359695673,u,GL,ɔ,GLO118
9448,0.014182830229401588,ʊ,GL,ɔ,GLO118
9481,0.0015961972530931234,i,GL,ɔ,GLO126
9487,0.0004902867367491126,ɪ,GL,ɔ,GLO126
9480,0.08192890137434006,eɪ,GL,ɔ,GLO126
9486,0.0011233799159526825,ɛ,GL,ɔ,GLO126
9484,0.06850556284189224,æ,GL,ɔ,GLO126
9485,0.09467469900846481,ɑ,GL,ɔ,GLO126
9489,0.24787159264087677,ʌ,GL,ɔ,GLO126
9482,0.43712687492370605,oʊ,GL,ɔ,GLO126
9483,0.00975748896598816,u,GL,ɔ,GLO126
9488,0.056925058364868164,ʊ,GL,ɔ,GLO126
9511,0.002164275385439396,i,GL,ɔ,GLO131
9517,0.00035439012572169304,ɪ,GL,ɔ,GLO131
9510,0.04165567085146904,eɪ,GL,ɔ,GLO131
9516,0.0007678629481233656,ɛ,GL,ɔ,GLO131
9514,0.02093593217432499,æ,GL,ɔ,GLO131
9515,0.07301533967256546,ɑ,GL,ɔ,GLO131
9519,0.205122172832489,ʌ,GL,ɔ,GLO131
9512,0.5168305039405823,oʊ,GL,ɔ,GLO131
9513,0.02564558945596218,u,GL,ɔ,GLO131
9518,0.11350829154253006,ʊ,GL,ɔ,GLO131
9521,0.029988108202815056,i,GL,ɔ,GLO132
9527,0.0028193064499646425,ɪ,GL,ɔ,GLO132
9520,0.02404353953897953,eɪ,GL,ɔ,GLO132
9526,0.002176244743168354,ɛ,GL,ɔ,GLO132
9524,0.007282360456883907,æ,GL,ɔ,GLO132
9525,0.062384314835071564,ɑ,GL,ɔ,GLO132
9529,0.07613975554704666,ʌ,GL,ɔ,GLO132
9522,0.2879675328731537,oʊ,GL,ɔ,GLO132
9523,0.16354432702064514,u,GL,ɔ,GLO132
9528,0.34365466237068176,ʊ,GL,ɔ,GLO132
9581,0.0030610961839556694,i,GL,ɔ,GLO139
9587,0.0012695073382928967,ɪ,GL,ɔ,GLO139
9580,0.17155122756958008,eɪ,GL,ɔ,GLO139
9586,0.0023410641588270664,ɛ,GL,ɔ,GLO139
9584,0.14646068215370178,æ,GL,ɔ,GLO139
9585,0.09209123998880386,ɑ,GL,ɔ,GLO139
9589,0.22322726249694824,ʌ,GL,ɔ,GLO139
9582,0.307027667760849,oʊ,GL,ɔ,GLO139
9583,0.007198651786893606,u,GL,ɔ,GLO139
9588,0.04577159136533737,ʊ,GL,ɔ,GLO139
9671,6.232711166376248e-05,i,GL,ɔ,GLO153
9677,0.002962674479931593,ɪ,GL,ɔ,GLO153
9670,0.000546248396858573,eɪ,GL,ɔ,GLO153
9676,0.04396698996424675,ɛ,GL,ɔ,GLO153
9674,0.022013621404767036,æ,GL,ɔ,GLO153
9675,0.11924351751804352,ɑ,GL,ɔ,GLO153
9679,0.7988153100013733,ʌ,GL,ɔ,GLO153
9672,0.0005357708432711661,oʊ,GL,ɔ,GLO153
9673,0.00021639523038174957,u,GL,ɔ,GLO153
9678,0.01163713913410902,ʊ,GL,ɔ,GLO153
9731,5.2685099944937974e-05,i,GL,ɔ,GLO159
9737,0.007884785532951355,ɪ,GL,ɔ,GLO159
9730,0.0008565695607103407,eɪ,GL,ɔ,GLO159
9736,0.18607477843761444,ɛ,GL,ɔ,GLO159
9734,0.11372038722038269,æ,GL,ɔ,GLO159
9735,0.12429823726415634,ɑ,GL,ɔ,GLO159
9739,0.5640462040901184,ʌ,GL,ɔ,GLO159
9732,0.00019242164853494614,oʊ,GL,ɔ,GLO159
9733,4.045150853926316e-05,u,GL,ɔ,GLO159
9738,0.0028334567323327065,ʊ,GL,ɔ,GLO159
9741,0.009130291640758514,i,GL,ɔ,GLO162
9747,0.04451127350330353,ɪ,GL,ɔ,GLO162
9740,0.014897729270160198,eɪ,GL,ɔ,GLO162
9746,0.1124848797917366,ɛ,GL,ɔ,GLO162
9744,0.0698581263422966,æ,GL,ɔ,GLO162
9745,0.17783042788505554,ɑ,GL,ɔ,GLO162
9749,0.4567602276802063,ʌ,GL,ɔ,GLO162
9742,0.01252728421241045,oʊ,GL,ɔ,GLO162
9743,0.009719369933009148,u,GL,ɔ,GLO162
9748,0.09228038787841797,ʊ,GL,ɔ,GLO162
8781,0.0010971036972478032,i,GL,ɔ,GLO21
8787,0.0006369739421643317,ɪ,GL,ɔ,GLO21
8780,0.0914035513997078,eɪ,GL,ɔ,GLO21
8786,0.0019025418441742659,ɛ,GL,ɔ,GLO21
8784,0.12548449635505676,æ,GL,ɔ,GLO21
8785,0.11139600723981857,ɑ,GL,ɔ,GLO21
8789,0.3578844964504242,ʌ,GL,ɔ,GLO21
8782,0.2656959295272827,oʊ,GL,ɔ,GLO21
8783,0.004274116829037666,u,GL,ɔ,GLO21
8788,0.04022473841905594,ʊ,GL,ɔ,GLO21
8851,0.0003362491843290627,i,GL,ɔ,GLO30
8857,0.06268833577632904,ɪ,GL,ɔ,GLO30
8850,0.0014776274329051375,eɪ,GL,ɔ,GLO30
8856,0.7570721507072449,ɛ,GL,ɔ,GLO30
8854,0.14189337193965912,æ,GL,ɔ,GLO30
8855,0.011218867264688015,ɑ,GL,ɔ,GLO30
8859,0.024969756603240967,ʌ,GL,ɔ,GLO30
8852,9.02371721167583e-06,oʊ,GL,ɔ,GLO30
8853,4.772578449774301e-06,u,GL,ɔ,GLO30
8858,0.00032989337341859937,ʊ,GL,ɔ,GLO30
8921,0.002337438054382801,i,GL,ɔ,GLO41
8927,0.000991731882095337,ɪ,GL,ɔ,GLO41
8920,0.14716926217079163,eɪ,GL,ɔ,GLO41
8926,0.0019074002048000693,ɛ,GL,ɔ,GLO41
8924,0.11396269500255585,æ,GL,ɔ,GLO41
8925,0.08405769616365433,ɑ,GL,ɔ,GLO41
8929,0.2825257480144501,ʌ,GL,ɔ,GLO41
8922,0.3089234232902527,oʊ,GL,ɔ,GLO41
8923,0.006546512246131897,u,GL,ɔ,GLO41
8928,0.051578111946582794,ʊ,GL,ɔ,GLO41
8951,0.00046492303954437375,i,GL,ɔ,GLO47
8957,0.013963582925498486,ɪ,GL,ɔ,GLO47
8950,0.01421966589987278,eɪ,GL,ɔ,GLO47
8956,0.10618440061807632,ɛ,GL,ɔ,GLO47
8954,0.5127904415130615,æ,GL,ɔ,GLO47
8955,0.10672559589147568,ɑ,GL,ɔ,GLO47
8959,0.2414904236793518,ʌ,GL,ɔ,GLO47
8952,0.0012996692676097155,oʊ,GL,ɔ,GLO47
8953,8.784090459812433e-05,u,GL,ɔ,GLO47
8958,0.0027734129689633846,ʊ,GL,ɔ,GLO47
9071,0.0007441581692546606,i,GL,ɔ,GLO65
9077,0.00024327976279892027,ɪ,GL,ɔ,GLO65
9070,0.040084514766931534,eɪ,GL,ɔ,GLO65
9076,0.0008255911525338888,ɛ,GL,ɔ,GLO65
9074,0.035407889634370804,æ,GL,ɔ,GLO65
9075,0.08044072985649109,ɑ,GL,ɔ,GLO65
9079,0.4027451276779175,ʌ,GL,ɔ,GLO65
9072,0.3562661409378052,oʊ,GL,ɔ,GLO65
9073,0.007682332769036293,u,GL,ɔ,GLO65
9078,0.07556026428937912,ʊ,GL,ɔ,GLO65
9131,4.588509455061285e-06,i,GL,ɔ,GLO74
9137,0.006406928412616253,ɪ,GL,ɔ,GLO74
9130,1.2103555491194129e-05,eɪ,GL,ɔ,GLO74
9136,0.9272878170013428,ɛ,GL,ɔ,GLO74
9134,0.055202845484018326,æ,GL,ɔ,GLO74
9135,0.007890492677688599,ɑ,GL,ɔ,GLO74
9139,0.0031859350856393576,ʌ,GL,ɔ,GLO74
9132,3.344557626405731e-07,oʊ,GL,ɔ,GLO74
9133,1.3440694601740688e-07,u,GL,ɔ,GLO74
9138,8.826197699818294e-06,ʊ,GL,ɔ,GLO74
9221,0.003685935167595744,i,GL,ɔ,GLO87
9227,0.0006687924615107477,ɪ,GL,ɔ,GLO87
9220,0.08510879427194595,eɪ,GL,ɔ,GLO87
9226,0.0010317103005945683,ɛ,GL,ɔ,GLO87
9224,0.034151121973991394,æ,GL,ɔ,GLO87
9225,0.06590552628040314,ɑ,GL,ɔ,GLO87
9229,0.1884603649377823,ʌ,GL,ɔ,GLO87
9222,0.4940101206302643,oʊ,GL,ɔ,GLO87
9223,0.024315059185028076,u,GL,ɔ,GLO87
9228,0.10266263782978058,ʊ,GL,ɔ,GLO87
1701,0.00022950020502321422,i,GR,iː,GR120
1707,1.3938014831182954e-07,ɪ,GR,iː,GR120
1700,4.9822755698869514e-08,eɪ,GR,iː,GR120
1706,3.357173428142346e-09,ɛ,GR,iː,GR120
1704,7.19720394393164e-11,æ,GR,iː,GR120
1705,3.864079474169557e-07,ɑ,GR,iː,GR120
1709,2.9513770982703136e-08,ʌ,GR,iː,GR120
1702,6.808662146795541e-05,oʊ,GR,iː,GR120
1703,0.9986662864685059,u,GR,iː,GR120
1708,0.0010356772691011429,ʊ,GR,iː,GR120
1831,0.8163921236991882,i,GR,iː,GR121
1837,0.0028287130407989025,ɪ,GR,iː,GR121
1830,0.0355653315782547,eɪ,GR,iː,GR121
1836,3.2314683267031796e-06,ɛ,GR,iː,GR121
1834,4.106474307263852e-07,æ,GR,iː,GR121
1835,1.9037690890399972e-07,ɑ,GR,iː,GR121
1839,1.2565063116198871e-05,ʌ,GR,iː,GR121
1832,0.0005477140657603741,oʊ,GR,iː,GR121
1833,0.132311150431633,u,GR,iː,GR121
1838,0.012338502332568169,ʊ,GR,iː,GR121
1891,0.634386420249939,i,GR,iː,GR160
1897,0.08134452253580093,ɪ,GR,iː,GR160
1890,0.2802322506904602,eɪ,GR,iː,GR160
1896,0.0009079978917725384,ɛ,GR,iː,GR160
1894,0.00041045420221053064,æ,GR,iː,GR160
1895,4.8419992708659265e-06,ɑ,GR,iː,GR160
1899,6.554746505571529e-05,ʌ,GR,iː,GR160
1892,0.00017019563529174775,oʊ,GR,iː,GR160
1893,0.0015022872248664498,u,GR,iː,GR160
1898,0.0009755145874805748,ʊ,GR,iː,GR160
921,0.9950752854347229,i,GR,iː,GR176
927,0.002424446400254965,ɪ,GR,iː,GR176
920,0.002306661568582058,eɪ,GR,iː,GR176
926,1.297868379879219e-06,ɛ,GR,iː,GR176
924,5.014170483264024e-07,æ,GR,iː,GR176
925,6.558016352187224e-09,ɑ,GR,iː,GR176
929,2.3437580765062194e-09,ʌ,GR,iː,GR176
922,4.441925739229191e-06,oʊ,GR,iː,GR176
923,0.00018055690452456474,u,GR,iː,GR176
928,6.965740340092452e-06,ʊ,GR,iː,GR176
1371,0.9469388127326965,i,GR,iː,GR217
1377,0.05292678251862526,ɪ,GR,iː,GR217
1370,8.324856025865301e-05,eɪ,GR,iː,GR217
1376,2.8055701477569528e-05,ɛ,GR,iː,GR217
1374,5.802007763122674e-08,æ,GR,iː,GR217
1375,5.073739761662921e-10,ɑ,GR,iː,GR217
1379,9.396329547772808e-11,ʌ,GR,iː,GR217
1372,3.785423530189291e-09,oʊ,GR,iː,GR217
1373,2.255087201774586e-05,u,GR,iː,GR217
1378,4.313029080549313e-07,ʊ,GR,iː,GR217
1841,0.3196121156215668,i,GR,iː,GR290
1847,0.14611461758613586,ɪ,GR,iː,GR290
1840,0.5338285565376282,eɪ,GR,iː,GR290
1846,0.000264697358943522,ɛ,GR,iː,GR290
1844,4.0922554035205394e-05,æ,GR,iː,GR290
1845,3.114614699484264e-08,ɑ,GR,iː,GR290
1849,1.3545150068239309e-05,ʌ,GR,iː,GR290
1842,2.0298600702517433e-06,oʊ,GR,iː,GR290
1843,4.038035331177525e-05,u,GR,iː,GR290
1848,8.311167039209977e-05,ʊ,GR,iː,GR290
971,0.3741290271282196,i,GR,iː,GR36
977,0.05657617002725601,ɪ,GR,iː,GR36
970,0.5691496729850769,eɪ,GR,iː,GR36
976,1.7943653801921755e-05,ɛ,GR,iː,GR36
974,3.3800893106672447e-06,æ,GR,iː,GR36
975,2.0929296074001513e-09,ɑ,GR,iː,GR36
979,4.2933588701998815e-06,ʌ,GR,iː,GR36
972,1.1036313480872195e-06,oʊ,GR,iː,GR36
973,3.246809501433745e-05,u,GR,iː,GR36
978,8.597780106356367e-05,ʊ,GR,iː,GR36
881,0.0012276258785277605,i,GR,iː,GR372
887,8.577072730986401e-05,ɪ,GR,iː,GR372
880,1.2208808584546205e-05,eɪ,GR,iː,GR372
886,1.385052382829599e-05,ɛ,GR,iː,GR372
884,1.5989009227723727e-07,æ,GR,iː,GR372
885,0.00011525632726261392,ɑ,GR,iː,GR372
889,0.0005839872756041586,ʌ,GR,iː,GR372
882,0.0005571051151491702,oʊ,GR,iː,GR372
883,0.8830514550209045,u,GR,iː,GR372
888,0.11435247957706451,ʊ,GR,iː,GR372
1951,0.0004437320458237082,i,GR,iː,GR374
1957,3.063808435399551e-06,ɪ,GR,iː,GR374
1950,1.8808040636031365e-07,eɪ,GR,iː,GR374
1956,3.2446158115817525e-07,ɛ,GR,iː,GR374
1954,1.3958445510553474e-09,æ,GR,iː,GR374
1955,7.086051482474431e-06,ɑ,GR,iː,GR374
1959,3.2129298688232666e-06,ʌ,GR,iː,GR374
1952,0.0001289255596930161,oʊ,GR,iː,GR374
1953,0.9871707558631897,u,GR,iː,GR374
1958,0.012242736294865608,ʊ,GR,iː,GR374
1761,0.9960381984710693,i,GR,iː,GR434
1767,0.00023410590074490756,ɪ,GR,iː,GR434
1760,1.802523183869198e-05,eɪ,GR,iː,GR434
1766,3.544635873709012e-08,ɛ,GR,iː,GR434
1764,3.26893928592753e-10,æ,GR,iː,GR434
1765,1.9249789262598682e-10,ɑ,GR,iː,GR434
1769,2.8413375818825415e-11,ʌ,GR,iː,GR434
1762,4.4528457010528655e-07,oʊ,GR,iː,GR434
1763,0.0037017841823399067,u,GR,iː,GR434
1768,7.331003871513531e-06,ʊ,GR,iː,GR434
1191,0.9958429932594299,i,GR,iː,GR487
1197,0.003480998333543539,ɪ,GR,iː,GR487
1190,0.0006107999361120164,eɪ,GR,iː,GR487
1196,7.726625881332438e-07,ɛ,GR,iː,GR487
1194,5.345871301187799e-08,æ,GR,iː,GR487
1195,4.933322639288917e-10,ɑ,GR,iː,GR487
1199,2.2917021058610487e-10,ʌ,GR,iː,GR487
1192,2.073914799893828e-07,oʊ,GR,iː,GR487
1193,6.255440530367196e-05,u,GR,iː,GR487
1198,1.503164526184264e-06,ʊ,GR,iː,GR487
911,0.18099738657474518,i,GR,iː,GR488
917,0.002998924581333995,ɪ,GR,iː,GR488
910,0.8155601024627686,eɪ,GR,iː,GR488
916,2.236950876977062e-06,ɛ,GR,iː,GR488
914,8.261748007498682e-06,æ,GR,iː,GR488
915,1.4519445201699455e-08,ɑ,GR,iː,GR488
919,1.0669413313735276e-05,ʌ,GR,iː,GR488
912,5.7486868172418326e-05,oʊ,GR,iː,GR488
913,0.00011532761709531769,u,GR,iː,GR488
918,0.000249656819505617,ʊ,GR,iː,GR488
1501,0.9623888731002808,i,GR,iː,GR62
1507,0.026088077574968338,ɪ,GR,iː,GR62
1500,0.01143616158515215,eɪ,GR,iː,GR62
1506,3.664815449155867e-05,ɛ,GR,iː,GR62
1504,1.2428163245203905e-05,æ,GR,iː,GR62
1505,2.4647276219980085e-08,ɑ,GR,iː,GR62
1509,1.3105307949956568e-08,ʌ,GR,iː,GR62
1502,1.5797064634170965e-06,oʊ,GR,iː,GR62
1503,3.221954102627933e-05,u,GR,iː,GR62
1508,3.971506885136478e-06,ʊ,GR,iː,GR62
1911,0.022394828498363495,i,GR,iː,GR627
1917,0.002382985083386302,ɪ,GR,iː,GR627
1910,0.00018914234533440322,eɪ,GR,iː,GR627
1916,0.00021207011013757437,ɛ,GR,iː,GR627
1914,2.6117129436897812e-06,æ,GR,iː,GR627
1915,0.00019034532306250185,ɑ,GR,iː,GR627
1919,0.0006016218685545027,ʌ,GR,iː,GR627
1912,0.0005440428503789008,oʊ,GR,iː,GR627
1913,0.8679775595664978,u,GR,iː,GR627
1918,0.10550479590892792,ʊ,GR,iː,GR627
2041,0.8903403878211975,i,GR,iː,GR719
2047,0.10608641803264618,ɪ,GR,iː,GR719
2040,0.0030997951980680227,eɪ,GR,iː,GR719
2046,0.0003810252237599343,ɛ,GR,iː,GR719
2044,1.52196989802178e-05,æ,GR,iː,GR719
2045,1.0778610004535949e-07,ɑ,GR,iː,GR719
2049,4.5437737128395383e-08,ʌ,GR,iː,GR719
2042,6.258748612708587e-07,oʊ,GR,iː,GR719
2043,6.730441236868501e-05,u,GR,iː,GR719
2048,9.166175914288033e-06,ʊ,GR,iː,GR719
1101,0.7656280398368835,i,GR,iː,GR721
1107,0.23193083703517914,ɪ,GR,iː,GR721
1100,0.0013136755442246795,eɪ,GR,iː,GR721
1106,0.0010614026105031371,ɛ,GR,iː,GR721
1104,1.6795165720395744e-05,æ,GR,iː,GR721
1105,1.2697546480922028e-07,ɑ,GR,iː,GR721
1109,2.4758366024002498e-08,ʌ,GR,iː,GR721
1102,1.859927749592316e-07,oʊ,GR,iː,GR721
1103,4.466230166144669e-05,u,GR,iː,GR721
1108,4.349009486759314e-06,ʊ,GR,iː,GR721
1771,0.05408087745308876,i,GR,ɪ,GR11
1777,0.7445257902145386,ɪ,GR,ɪ,GR11
1770,0.00100613827817142,eɪ,GR,ɪ,GR11
1776,0.09960465878248215,ɛ,GR,ɪ,GR11
1774,5.9633726777974516e-05,æ,GR,ɪ,GR11
1775,0.00020242958271410316,ɑ,GR,ɪ,GR11
1779,0.011772852391004562,ʌ,GR,ɪ,GR11
1772,1.1526342859724537e-05,oʊ,GR,ɪ,GR11
1773,0.016637055203318596,u,GR,ɪ,GR11
1778,0.07209903746843338,ʊ,GR,ɪ,GR11
1091,0.14811241626739502,i,GR,ɪ,GR12
1097,0.012823151424527168,ɪ,GR,ɪ,GR12
1090,0.005168153438717127,eɪ,GR,ɪ,GR12
1096,0.00024039957497734576,ɛ,GR,ɪ,GR12
1094,3.318238213978475e-06,æ,GR,ɪ,GR12
1095,2.9414886739687063e-05,ɑ,GR,ɪ,GR12
1099,0.0018986427458003163,ʌ,GR,ɪ,GR12
1092,0.0007764645852148533,oʊ,GR,ɪ,GR12
1093,0.6105850338935852,u,GR,ɪ,GR12
1098,0.22036293148994446,ʊ,GR,ɪ,GR12
2021,0.04125165939331055,i,GR,ɪ,GR140
2027,0.14860551059246063,ɪ,GR,ɪ,GR140
2020,0.0007285134051926434,eɪ,GR,ɪ,GR140
2026,0.031587786972522736,ɛ,GR,ɪ,GR140
2024,3.637741974671371e-05,æ,GR,ɪ,GR140
2025,0.0009735500789247453,ɑ,GR,ɪ,GR140
2029,0.04281548038125038,ʌ,GR,ɪ,GR140
2022,0.0001686848991084844,oʊ,GR,ɪ,GR140
2023,0.212645024061203,u,GR,ɪ,GR140
2028,0.5211873650550842,ʊ,GR,ɪ,GR140
1981,0.05203692615032196,i,GR,ɪ,GR142
1987,0.06888751685619354,ɪ,GR,ɪ,GR142
1980,0.000585284607950598,eɪ,GR,ɪ,GR142
1986,0.006503509823232889,ɛ,GR,ɪ,GR142
1984,8.813495696813334e-06,æ,GR,ɪ,GR142
1985,0.000323012238368392,ɑ,GR,ɪ,GR142
1989,0.011014113202691078,ʌ,GR,ɪ,GR142
1982,0.00014760650810785592,oʊ,GR,ɪ,GR142
1983,0.47019416093826294,u,GR,ɪ,GR142
1988,0.3902990221977234,ʊ,GR,ɪ,GR142
1111,0.09046953916549683,i,GR,ɪ,GR187
1117,0.27902352809906006,ɪ,GR,ɪ,GR187
1110,0.0026607362087816,eɪ,GR,ɪ,GR187
1116,0.6022530198097229,ɛ,GR,ɪ,GR187
1114,0.017355864867568016,æ,GR,ɪ,GR187
1115,0.004111987538635731,ɑ,GR,ɪ,GR187
1119,0.0007900668424554169,ʌ,GR,ɪ,GR187
1112,0.0001651765633141622,oʊ,GR,ɪ,GR187
1113,0.001128763542510569,u,GR,ɪ,GR187
1118,0.0020412325393408537,ʊ,GR,ɪ,GR187
1961,0.13319627940654755,i,GR,ɪ,GR286
1967,0.5614858269691467,ɪ,GR,ɪ,GR286
1960,0.0013388263760134578,eɪ,GR,ɪ,GR286
1966,0.30143600702285767,ɛ,GR,ɪ,GR286
1964,0.0011856548953801394,æ,GR,ɪ,GR286
1965,0.00015801083645783365,ɑ,GR,ɪ,GR286
1969,0.00010186458530370146,ʌ,GR,ɪ,GR286
1962,8.972691830422264e-06,oʊ,GR,ɪ,GR286
1963,0.0004630698822438717,u,GR,ɪ,GR286
1968,0.0006254917243495584,ʊ,GR,ɪ,GR286
1431,0.39214015007019043,i,GR,ɪ,GR302
1437,0.3013449013233185,ɪ,GR,ɪ,GR302
1430,0.006796014029532671,eɪ,GR,ɪ,GR302
1436,0.2640208303928375,ɛ,GR,ɪ,GR302
1434,0.008541782386600971,æ,GR,ɪ,GR302
1435,0.004598336294293404,ɑ,GR,ɪ,GR302
1439,0.0010699963895604014,ʌ,GR,ɪ,GR302
1432,0.0010094188619405031,oʊ,GR,ɪ,GR302
1433,0.010797172784805298,u,GR,ɪ,GR302
1438,0.009681310504674911,ʊ,GR,ɪ,GR302
851,0.14427712559700012,i,GR,ɪ,GR331
857,0.04582955315709114,ɪ,GR,ɪ,GR331
850,0.8058339953422546,eɪ,GR,ɪ,GR331
856,0.0005460607935674489,ɛ,GR,ɪ,GR331
854,0.0006590605480596423,æ,GR,ɪ,GR331
855,3.55867405232857e-06,ɑ,GR,ɪ,GR331
859,0.0008019282831810415,ʌ,GR,ɪ,GR331
852,0.0001592062908457592,oʊ,GR,ɪ,GR331
853,0.0002535566163714975,u,GR,ɪ,GR331
858,0.001635951572097838,ʊ,GR,ɪ,GR331
1021,0.0003351143095642328,i,GR,ɪ,GR404
1027,0.9989458918571472,ɪ,GR,ɪ,GR404
1020,6.428848428186029e-05,eɪ,GR,ɪ,GR404
1026,0.0006545042269863188,ɛ,GR,ɪ,GR404
1024,2.724750629568007e-07,æ,GR,ɪ,GR404
1025,1.994172405331285e-12,ɑ,GR,ɪ,GR404
1029,7.003446156339521e-10,ʌ,GR,ɪ,GR404
1022,1.0019575602960695e-14,oʊ,GR,ɪ,GR404
1023,1.4248534643823696e-11,u,GR,ɪ,GR404
1028,3.23361254439547e-10,ʊ,GR,ɪ,GR404
1931,0.0689384713768959,i,GR,ɪ,GR406
1937,0.8829215168952942,ɪ,GR,ɪ,GR406
1930,0.006357546895742416,eɪ,GR,ɪ,GR406
1936,0.03986695781350136,ɛ,GR,ɪ,GR406
1934,0.00018255725444760174,æ,GR,ɪ,GR406
1935,8.692160008649807e-06,ɑ,GR,ɪ,GR406
1939,0.0003953005652874708,ʌ,GR,ɪ,GR406
1932,1.129141082856222e-06,oʊ,GR,ɪ,GR406
1933,0.000138847142807208,u,GR,ɪ,GR406
1938,0.0011889762245118618,ʊ,GR,ɪ,GR406
1441,2.6629875719663687e-05,i,GR,ɪ,GR474
1447,0.04421750083565712,ɪ,GR,ɪ,GR474
1440,9.86376380751608e-06,eɪ,GR,ɪ,GR474
1446,0.9473437070846558,ɛ,GR,ɪ,GR474
1444,0.008326902985572815,æ,GR,ɪ,GR474
1445,5.9872611018363386e-05,ɑ,GR,ɪ,GR474
1449,1.5316712961066514e-05,ʌ,GR,ɪ,GR474
1442,3.2291178619914263e-09,oʊ,GR,ɪ,GR474
1443,8.280136576388486e-09,u,GR,ɪ,GR474
1448,2.2201490423867654e-07,ʊ,GR,ɪ,GR474
981,0.06390013545751572,i,GR,ɪ,GR49
987,0.6179326772689819,ɪ,GR,ɪ,GR49
980,0.0001896041794680059,eɪ,GR,ɪ,GR49
986,0.2987610101699829,ɛ,GR,ɪ,GR49
984,0.00010675736848497763,æ,GR,ɪ,GR49
985,0.0003402027941774577,ɑ,GR,ɪ,GR49
989,0.0008119078702293336,ʌ,GR,ɪ,GR49
982,6.310508524620673e-06,oʊ,GR,ɪ,GR49
983,0.007935838773846626,u,GR,ɪ,GR49
988,0.01001556497067213,ʊ,GR,ɪ,GR49
1081,0.3607938885688782,i,GR,ɪ,GR533
1087,0.01639237068593502,ɪ,GR,ɪ,GR533
1080,0.6218725442886353,eɪ,GR,ɪ,GR533
1086,2.8657397706410848e-05,ɛ,GR,ɪ,GR533
1084,2.918618338298984e-05,æ,GR,ɪ,GR533
1085,8.416841978942102e-08,ɑ,GR,ɪ,GR533
1089,2.9251275918795727e-05,ʌ,GR,ɪ,GR533
1082,5.159507418284193e-05,oʊ,GR,ɪ,GR533
1083,0.00024139521701727062,u,GR,ɪ,GR533
1088,0.0005609463551081717,ʊ,GR,ɪ,GR533
1381,0.49126771092414856,i,GR,ɪ,GR534
1387,0.0039086113683879375,ɪ,GR,ɪ,GR534
1380,0.5017656087875366,eɪ,GR,ɪ,GR534
1386,4.032789547636639e-06,ɛ,GR,ɪ,GR534
