,probabilities,classification,language,vowel,file
2169,0.019736217334866524,ʌ,FR,ɛ,FR3742
2162,0.003402963513508439,oʊ,FR,ɛ,FR3742
2163,0.04512084648013115,u,FR,ɛ,FR3742
2168,0.04435032606124878,ʊ,FR,ɛ,FR3742
4061,0.18136511743068695,i,FR,ɛ,FR3782
4067,0.44788220524787903,ɪ,FR,ɛ,FR3782
4060,0.05718255043029785,eɪ,FR,ɛ,FR3782
4066,0.19759556651115417,ɛ,FR,ɛ,FR3782
4064,0.005498279817402363,æ,FR,ɛ,FR3782
4065,0.0015723522519692779,ɑ,FR,ɛ,FR3782
4069,0.02843468450009823,ʌ,FR,ɛ,FR3782
4062,0.002312056953087449,oʊ,FR,ɛ,FR3782
4063,0.03702951967716217,u,FR,ɛ,FR3782
4068,0.041127633303403854,ʊ,FR,ɛ,FR3782
4111,0.08338061720132828,i,FR,ɛ,FR4356
4117,0.4167170822620392,ɪ,FR,ɛ,FR4356
4110,0.09901568293571472,eɪ,FR,ɛ,FR4356
4116,0.21726569533348083,ɛ,FR,ɛ,FR4356
4114,0.025623735040426254,æ,FR,ɛ,FR4356
4115,0.010257081128656864,ɑ,FR,ɛ,FR4356
4119,0.05471637099981308,ʌ,FR,ɛ,FR4356
4112,0.005512638483196497,oʊ,FR,ɛ,FR4356
4113,0.04145105555653572,u,FR,ɛ,FR4356
4118,0.04606006294488907,ʊ,FR,ɛ,FR4356
3921,0.18723034858703613,i,FR,ɛ,FR623
3927,0.5123382806777954,ɪ,FR,ɛ,FR623
3920,0.09679470956325531,eɪ,FR,ɛ,FR623
3926,0.11556009948253632,ɛ,FR,ɛ,FR623
3924,0.006767910905182362,æ,FR,ɛ,FR623
3925,0.0019218145171180367,ɑ,FR,ɛ,FR623
3929,0.01604645512998104,ʌ,FR,ɛ,FR623
3922,0.002105072606354952,oʊ,FR,ɛ,FR623
3923,0.029668737202882767,u,FR,ɛ,FR623
3928,0.03156666085124016,ʊ,FR,ɛ,FR623
2921,0.5439460873603821,i,FR,ɛ,FR647
2927,0.24849681556224823,ɪ,FR,ɛ,FR647
2920,0.023590603843331337,eɪ,FR,ɛ,FR647
2926,0.041296493262052536,ɛ,FR,ɛ,FR647
2924,0.002527047647163272,æ,FR,ɛ,FR647
2925,0.0008017524960450828,ɑ,FR,ɛ,FR647
2929,0.014262202195823193,ʌ,FR,ɛ,FR647
2922,0.0021357110235840082,oʊ,FR,ɛ,FR647
2923,0.0794399231672287,u,FR,ɛ,FR647
2928,0.043503422290086746,ʊ,FR,ɛ,FR647
3111,0.3222665786743164,i,FR,ɛ,FR650
3117,0.4434087872505188,ɪ,FR,ɛ,FR650
3110,0.055032096803188324,eɪ,FR,ɛ,FR650
3116,0.09386074542999268,ɛ,FR,ɛ,FR650
3114,0.0034391714725643396,æ,FR,ɛ,FR650
3115,0.0010684183798730373,ɑ,FR,ɛ,FR650
3119,0.014678070321679115,ʌ,FR,ɛ,FR650
3112,0.0015087748179212213,oʊ,FR,ɛ,FR650
3113,0.037616949528455734,u,FR,ɛ,FR650
3118,0.027120374143123627,ʊ,FR,ɛ,FR650
2271,0.004095518030226231,i,FR,ɛ̃,FR1171
2277,0.003360438859090209,ɪ,FR,ɛ̃,FR1171
2270,0.009717552922666073,eɪ,FR,ɛ̃,FR1171
2276,0.029184643179178238,ɛ,FR,ɛ̃,FR1171
2274,0.3443225026130676,æ,FR,ɛ̃,FR1171
2275,0.4217836260795593,ɑ,FR,ɛ̃,FR1171
2279,0.14090317487716675,ʌ,FR,ɛ̃,FR1171
2272,0.03468781337141991,oʊ,FR,ɛ̃,FR1171
2273,0.0033830231986939907,u,FR,ɛ̃,FR1171
2278,0.008561779744923115,ʊ,FR,ɛ̃,FR1171
2371,0.017461616545915604,i,FR,ɛ̃,FR1480
2377,0.007321574725210667,ɪ,FR,ɛ̃,FR1480
2370,0.027226703241467476,eɪ,FR,ɛ̃,FR1480
2376,0.07376372814178467,ɛ,FR,ɛ̃,FR1480
2374,0.4050982594490051,æ,FR,ɛ̃,FR1480
2375,0.28311648964881897,ɑ,FR,ɛ̃,FR1480
2379,0.15248356759548187,ʌ,FR,ɛ̃,FR1480
2372,0.024390369653701782,oʊ,FR,ɛ̃,FR1480
2373,0.002566638635471463,u,FR,ɛ̃,FR1480
2378,0.0065710777416825294,ʊ,FR,ɛ̃,FR1480
3701,0.13161486387252808,i,FR,ɛ̃,FR159
3707,0.14363187551498413,ɪ,FR,ɛ̃,FR159
3700,0.11397641152143478,eɪ,FR,ɛ̃,FR159
3706,0.25072354078292847,ɛ,FR,ɛ̃,FR159
3704,0.12139127403497696,æ,FR,ɛ̃,FR159
3705,0.05269626900553703,ɑ,FR,ɛ̃,FR159
3709,0.13026122748851776,ʌ,FR,ɛ̃,FR159
3702,0.011310197412967682,oʊ,FR,ɛ̃,FR159
3703,0.016308676451444626,u,FR,ɛ̃,FR159
3708,0.02808566205203533,ʊ,FR,ɛ̃,FR159
3851,0.10509093850851059,i,FR,ɛ̃,FR162
3857,0.18526561558246613,ɪ,FR,ɛ̃,FR162
3850,0.1207556501030922,eɪ,FR,ɛ̃,FR162
3856,0.2833646535873413,ɛ,FR,ɛ̃,FR162
3854,0.11728021502494812,æ,FR,ɛ̃,FR162
3855,0.042932942509651184,ɑ,FR,ɛ̃,FR162
3859,0.11060762405395508,ʌ,FR,ɛ̃,FR162
3852,0.006223490461707115,oʊ,FR,ɛ̃,FR162
3853,0.009988897480070591,u,FR,ɛ̃,FR162
3858,0.01848985068500042,ʊ,FR,ɛ̃,FR162
2791,0.04837862029671669,i,FR,ɛ̃,FR1962
2797,0.032423269003629684,ɪ,FR,ɛ̃,FR1962
2790,0.016010291874408722,eɪ,FR,ɛ̃,FR1962
2796,0.0594952255487442,ɛ,FR,ɛ̃,FR1962
2794,0.08785731345415115,æ,FR,ɛ̃,FR1962
2795,0.13453897833824158,ɑ,FR,ɛ̃,FR1962
2799,0.3019329011440277,ʌ,FR,ɛ̃,FR1962
2792,0.06691953539848328,oʊ,FR,ɛ̃,FR1962
2793,0.12763385474681854,u,FR,ɛ̃,FR1962
2798,0.12480998784303665,ʊ,FR,ɛ̃,FR1962
2401,0.042422614991664886,i,FR,ɛ̃,FR1978
2407,0.08331169188022614,ɪ,FR,ɛ̃,FR1978
2400,0.045641444623470306,eɪ,FR,ɛ̃,FR1978
2406,0.10263216495513916,ɛ,FR,ɛ̃,FR1978
2404,0.10156827419996262,æ,FR,ɛ̃,FR1978
2405,0.12404441088438034,ɑ,FR,ɛ̃,FR1978
2409,0.18938027322292328,ʌ,FR,ɛ̃,FR1978
2402,0.07382390648126602,oʊ,FR,ɛ̃,FR1978
2403,0.11283906549215317,u,FR,ɛ̃,FR1978
2408,0.1243361160159111,ʊ,FR,ɛ̃,FR1978
2621,0.015706876292824745,i,FR,ɛ̃,FR1992
2627,0.02372676320374012,ɪ,FR,ɛ̃,FR1992
2620,0.015731386840343475,eɪ,FR,ɛ̃,FR1992
2626,0.06143275648355484,ɛ,FR,ɛ̃,FR1992
2624,0.15885961055755615,æ,FR,ɛ̃,FR1992
2625,0.2349124550819397,ɑ,FR,ɛ̃,FR1992
2629,0.2522071301937103,ʌ,FR,ɛ̃,FR1992
2622,0.08599414676427841,oʊ,FR,ɛ̃,FR1992
2623,0.0686834529042244,u,FR,ɛ̃,FR1992
2628,0.08274543285369873,ʊ,FR,ɛ̃,FR1992
3161,0.26862964034080505,i,FR,ɛ̃,FR2693
3167,0.08717000484466553,ɪ,FR,ɛ̃,FR2693
3160,0.05780153349041939,eɪ,FR,ɛ̃,FR2693
3166,0.09634126722812653,ɛ,FR,ɛ̃,FR2693
3164,0.10325764119625092,æ,FR,ɛ̃,FR2693
3165,0.07983151823282242,ɑ,FR,ɛ̃,FR2693
3169,0.17739741504192352,ʌ,FR,ɛ̃,FR2693
3162,0.025658512488007545,oʊ,FR,ɛ̃,FR2693
3163,0.054692551493644714,u,FR,ɛ̃,FR2693
3168,0.04921988025307655,ʊ,FR,ɛ̃,FR2693
2991,0.1876932978630066,i,FR,ɛ̃,FR3098
2997,0.053959161043167114,ɪ,FR,ɛ̃,FR3098
2990,0.04131980612874031,eɪ,FR,ɛ̃,FR3098
2996,0.0732516422867775,ɛ,FR,ɛ̃,FR3098
2994,0.12244737148284912,æ,FR,ɛ̃,FR3098
2995,0.13766565918922424,ɑ,FR,ɛ̃,FR3098
2999,0.22467932105064392,ʌ,FR,ɛ̃,FR3098
2992,0.04021816700696945,oʊ,FR,ɛ̃,FR3098
2993,0.06194905936717987,u,FR,ɛ̃,FR3098
2998,0.056816525757312775,ʊ,FR,ɛ̃,FR3098
3521,0.08522411435842514,i,FR,ɛ̃,FR3111
3527,0.04334644228219986,ɪ,FR,ɛ̃,FR3111
3520,0.045236073434352875,eɪ,FR,ɛ̃,FR3111
3526,0.06342356652021408,ɛ,FR,ɛ̃,FR3111
3524,0.15772020816802979,æ,FR,ɛ̃,FR3111
3525,0.20902949571609497,ɑ,FR,ɛ̃,FR3111
3529,0.20341278612613678,ʌ,FR,ɛ̃,FR3111
3522,0.06794797629117966,oʊ,FR,ɛ̃,FR3111
3523,0.05925998464226723,u,FR,ɛ̃,FR3111
3528,0.06539934128522873,ʊ,FR,ɛ̃,FR3111
2201,0.11236172169446945,i,FR,ɛ̃,FR3470
2207,0.11345212161540985,ɪ,FR,ɛ̃,FR3470
2200,0.07819875329732895,eɪ,FR,ɛ̃,FR3470
2206,0.1933734267950058,ɛ,FR,ɛ̃,FR3470
2204,0.13161984086036682,æ,FR,ɛ̃,FR3470
2205,0.07730277627706528,ɑ,FR,ɛ̃,FR3470
2209,0.18119120597839355,ʌ,FR,ɛ̃,FR3470
2202,0.023667218163609505,oʊ,FR,ɛ̃,FR3470
2203,0.037136875092983246,u,FR,ɛ̃,FR3470
2208,0.0516960509121418,ʊ,FR,ɛ̃,FR3470
3171,0.0790398046374321,i,FR,ɛ̃,FR3473
3177,0.03091098740696907,ɪ,FR,ɛ̃,FR3473
3170,0.03568987920880318,eɪ,FR,ɛ̃,FR3473
3176,0.06097494065761566,ɛ,FR,ɛ̃,FR3473
3174,0.15431012213230133,æ,FR,ɛ̃,FR3473
3175,0.2378632128238678,ɑ,FR,ɛ̃,FR3473
3179,0.22520238161087036,ʌ,FR,ɛ̃,FR3473
3172,0.06972135603427887,oʊ,FR,ɛ̃,FR3473
3173,0.05053562670946121,u,FR,ɛ̃,FR3473
3178,0.05575161054730415,ʊ,FR,ɛ̃,FR3473
4041,0.09465504437685013,i,FR,ɛ̃,FR3486
4047,0.13705921173095703,ɪ,FR,ɛ̃,FR3486
4040,0.06755581498146057,eɪ,FR,ɛ̃,FR3486
4046,0.14304444193840027,ɛ,FR,ɛ̃,FR3486
4044,0.10946089029312134,æ,FR,ɛ̃,FR3486
4045,0.07833098620176315,ɑ,FR,ɛ̃,FR3486
4049,0.19495657086372375,ʌ,FR,ɛ̃,FR3486
4042,0.02455885522067547,oʊ,FR,ɛ̃,FR3486
4043,0.07047795504331589,u,FR,ɛ̃,FR3486
4048,0.07990019023418427,ʊ,FR,ɛ̃,FR3486
3541,0.008192845620214939,i,FR,ɛ̃,FR4094
3547,0.013050463981926441,ɪ,FR,ɛ̃,FR4094
3540,0.028731241822242737,eɪ,FR,ɛ̃,FR4094
3546,0.04225660488009453,ɛ,FR,ɛ̃,FR4094
3544,0.2360427975654602,æ,FR,ɛ̃,FR4094
3545,0.402601420879364,ɑ,FR,ɛ̃,FR4094
3549,0.16276724636554718,ʌ,FR,ɛ̃,FR4094
3542,0.060329969972372055,oʊ,FR,ɛ̃,FR4094
3543,0.016140995547175407,u,FR,ɛ̃,FR4094
3548,0.029886415228247643,ʊ,FR,ɛ̃,FR4094
3801,0.18133363127708435,i,FR,ɛ̃,FR657
3807,0.15464168787002563,ɪ,FR,ɛ̃,FR657
3800,0.07824470847845078,eɪ,FR,ɛ̃,FR657
3806,0.13820701837539673,ɛ,FR,ɛ̃,FR657
3804,0.08958712965250015,æ,FR,ɛ̃,FR657
3805,0.06213228777050972,ɑ,FR,ɛ̃,FR657
3809,0.15970826148986816,ʌ,FR,ɛ̃,FR657
3802,0.019616499543190002,oʊ,FR,ɛ̃,FR657
3803,0.05718682333827019,u,FR,ɛ̃,FR657
3808,0.05934199318289757,ʊ,FR,ɛ̃,FR657
2481,0.20787900686264038,i,FR,ɛ̃,FR717
2487,0.05854763835668564,ɪ,FR,ɛ̃,FR717
2480,0.0358019657433033,eɪ,FR,ɛ̃,FR717
2486,0.07711813598871231,ɛ,FR,ɛ̃,FR717
2484,0.11983626335859299,æ,FR,ɛ̃,FR717
2485,0.11181020736694336,ɑ,FR,ɛ̃,FR717
2489,0.22589516639709473,ʌ,FR,ɛ̃,FR717
2482,0.035762690007686615,oʊ,FR,ɛ̃,FR717
2483,0.06720983237028122,u,FR,ɛ̃,FR717
2488,0.06013898178935051,ʊ,FR,ɛ̃,FR717
3621,0.013679210096597672,i,FR,ø,FR1230
3627,0.06986374408006668,ɪ,FR,ø,FR1230
3620,0.0334630124270916,eɪ,FR,ø,FR1230
3626,0.12316984683275223,ɛ,FR,ø,FR1230
3624,0.057179830968379974,æ,FR,ø,FR1230
3625,0.07352609932422638,ɑ,FR,ø,FR1230
3629,0.14667737483978271,ʌ,FR,ø,FR1230
3622,0.10778077691793442,oʊ,FR,ø,FR1230
3623,0.14068447053432465,u,FR,ø,FR1230
3628,0.2339756190776825,ʊ,FR,ø,FR1230
2961,0.07699605077505112,i,FR,ø,FR1233
2967,0.054271962493658066,ɪ,FR,ø,FR1233
2960,0.009988069534301758,eɪ,FR,ø,FR1233
2966,0.026534996926784515,ɛ,FR,ø,FR1233
2964,0.008899198845028877,æ,FR,ø,FR1233
2965,0.013638196513056755,ɑ,FR,ø,FR1233
2969,0.07705524563789368,ʌ,FR,ø,FR1233
2962,0.047649845480918884,oʊ,FR,ø,FR1233
2963,0.4330355226993561,u,FR,ø,FR1233
2968,0.2519310414791107,ʊ,FR,ø,FR1233
2191,0.06404422223567963,i,FR,ø,FR1511
2197,0.09109191596508026,ɪ,FR,ø,FR1511
2190,0.022193919867277145,eɪ,FR,ø,FR1511
2196,0.05685609206557274,ɛ,FR,ø,FR1511
2194,0.01626020297408104,æ,FR,ø,FR1511
2195,0.017425114288926125,ɑ,FR,ø,FR1511
2199,0.13161154091358185,ʌ,FR,ø,FR1511
2192,0.029147278517484665,oʊ,FR,ø,FR1511
2193,0.30814817547798157,u,FR,ø,FR1511
2198,0.26322153210639954,ʊ,FR,ø,FR1511
2611,0.2792828679084778,i,FR,ø,FR1831
2617,0.2305423468351364,ɪ,FR,ø,FR1831
2610,0.021656539291143417,eɪ,FR,ø,FR1831
2616,0.05319037288427353,ɛ,FR,ø,FR1831
2614,0.003961688838899136,æ,FR,ø,FR1831
2615,0.002164923818781972,ɑ,FR,ø,FR1831
2619,0.034471578896045685,ʌ,FR,ø,FR1831
2612,0.006681756116449833,oʊ,FR,ø,FR1831
2613,0.25101447105407715,u,FR,ø,FR1831
2618,0.11703342199325562,ʊ,FR,ø,FR1831
3511,0.28762245178222656,i,FR,ø,FR1834
3517,0.12496192008256912,ɪ,FR,ø,FR1834
3510,0.012240394949913025,eɪ,FR,ø,FR1834
3516,0.02207632176578045,ɛ,FR,ø,FR1834
3514,0.0026693856343626976,æ,FR,ø,FR1834
3515,0.0023885604459792376,ɑ,FR,ø,FR1834
3519,0.03498317301273346,ʌ,FR,ø,FR1834
3512,0.008092828094959259,oʊ,FR,ø,FR1834
3513,0.3689662516117096,u,FR,ø,FR1834
3518,0.1359986513853073,ʊ,FR,ø,FR1834
2421,0.04256131872534752,i,FR,ø,FR2130
2427,0.05025751516222954,ɪ,FR,ø,FR2130
2420,0.022403784096240997,eɪ,FR,ø,FR2130
2426,0.055199455469846725,ɛ,FR,ø,FR2130
2424,0.03242451325058937,æ,FR,ø,FR2130
2425,0.04482737556099892,ɑ,FR,ø,FR2130
2429,0.20491643249988556,ʌ,FR,ø,FR2130
2422,0.05068486928939819,oʊ,FR,ø,FR2130
2423,0.2482454776763916,u,FR,ø,FR2130
2428,0.24847932159900665,ʊ,FR,ø,FR2130
3381,0.26136213541030884,i,FR,ø,FR2428
3387,0.15028348565101624,ɪ,FR,ø,FR2428
3380,0.014682983979582787,eɪ,FR,ø,FR2428
3386,0.03811824321746826,ɛ,FR,ø,FR2428
3384,0.005085831042379141,æ,FR,ø,FR2428
3385,0.00368323503062129,ɑ,FR,ø,FR2428
3389,0.048462122678756714,ʌ,FR,ø,FR2428
3382,0.011699286289513111,oʊ,FR,ø,FR2428
3383,0.308060884475708,u,FR,ø,FR2428
3388,0.15856176614761353,ʊ,FR,ø,FR2428
3631,0.09834575653076172,i,FR,ø,FR2572
3637,0.11494409292936325,ɪ,FR,ø,FR2572
3630,0.0235125795006752,eɪ,FR,ø,FR2572
3636,0.034810006618499756,ɛ,FR,ø,FR2572
3634,0.010370675474405289,æ,FR,ø,FR2572
3635,0.012542102485895157,ɑ,FR,ø,FR2572
3639,0.07257813960313797,ʌ,FR,ø,FR2572
3632,0.026547320187091827,oʊ,FR,ø,FR2572
3633,0.3747464120388031,u,FR,ø,FR2572
3638,0.23160287737846375,ʊ,FR,ø,FR2572
3331,0.07226903736591339,i,FR,ø,FR2590
3337,0.08004011958837509,ɪ,FR,ø,FR2590
3330,0.013175162486732006,eɪ,FR,ø,FR2590
3336,0.03166573867201805,ɛ,FR,ø,FR2590
3334,0.006327462382614613,æ,FR,ø,FR2590
3335,0.00759903946891427,ɑ,FR,ø,FR2590
3339,0.08109713345766068,ʌ,FR,ø,FR2590
3332,0.021308355033397675,oʊ,FR,ø,FR2590
3333,0.40989524126052856,u,FR,ø,FR2590
3338,0.27662262320518494,ʊ,FR,ø,FR2590
3611,0.365736186504364,i,FR,ø,FR2952
3617,0.4154457449913025,ɪ,FR,ø,FR2952
3610,0.07271751761436462,eɪ,FR,ø,FR2952
3616,0.10807225108146667,ɛ,FR,ø,FR2952
3614,0.002624762710183859,æ,FR,ø,FR2952
3615,0.0004947205889038742,ɑ,FR,ø,FR2952
3619,0.0072683123871684074,ʌ,FR,ø,FR2952
3612,0.0008555540116503835,oʊ,FR,ø,FR2952
3613,0.014003841206431389,u,FR,ø,FR2952
3618,0.012781142257153988,ʊ,FR,ø,FR2952
2551,0.049902353435754776,i,FR,ø,FR2971
2557,0.12122384458780289,ɪ,FR,ø,FR2971
2550,0.023936208337545395,eɪ,FR,ø,FR2971
2556,0.04226396977901459,ɛ,FR,ø,FR2971
2554,0.013625290244817734,æ,FR,ø,FR2971
2555,0.017857983708381653,ɑ,FR,ø,FR2971
2559,0.0794132724404335,ʌ,FR,ø,FR2971
2552,0.03462745249271393,oʊ,FR,ø,FR2971
2553,0.36696672439575195,u,FR,ø,FR2971
2558,0.25018298625946045,ʊ,FR,ø,FR2971
3321,0.03075573407113552,i,FR,ø,FR3945
3327,0.03974800184369087,ɪ,FR,ø,FR3945
3320,0.010520441457629204,eɪ,FR,ø,FR3945
3326,0.03466961905360222,ɛ,FR,ø,FR3945
3324,0.021329134702682495,æ,FR,ø,FR3945
3325,0.03710632771253586,ɑ,FR,ø,FR3945
3329,0.17611756920814514,ʌ,FR,ø,FR3945
3322,0.052490945905447006,oʊ,FR,ø,FR3945
3323,0.329095721244812,u,FR,ø,FR3945
3328,0.2681664824485779,ʊ,FR,ø,FR3945
4021,0.257236123085022,i,FR,ø,FR3968
4027,0.13174690306186676,ɪ,FR,ø,FR3968
4020,0.012977596372365952,eɪ,FR,ø,FR3968
4026,0.026178665459156036,ɛ,FR,ø,FR3968
4024,0.003209995571523905,æ,FR,ø,FR3968
4025,0.0028142945375293493,ɑ,FR,ø,FR3968
4029,0.041909605264663696,ʌ,FR,ø,FR3968
4022,0.008662278763949871,oʊ,FR,ø,FR3968
4023,0.36773592233657837,u,FR,ø,FR3968
4028,0.14752861857414246,ʊ,FR,ø,FR3968
2311,0.07627451419830322,i,FR,ø,FR3981
2317,0.14981390535831451,ɪ,FR,ø,FR3981
2310,0.02287929877638817,eɪ,FR,ø,FR3981
2316,0.04203784838318825,ɛ,FR,ø,FR3981
2314,0.00944987591356039,æ,FR,ø,FR3981
2315,0.010015408508479595,ɑ,FR,ø,FR3981
2319,0.07353975623846054,ʌ,FR,ø,FR3981
2312,0.019014352932572365,oʊ,FR,ø,FR3981
2313,0.3579612970352173,u,FR,ø,FR3981
2318,0.23901374638080597,ʊ,FR,ø,FR3981
4031,0.1387607306241989,i,FR,ø,FR991
4037,0.4728849232196808,ɪ,FR,ø,FR991
4030,0.08795355260372162,eɪ,FR,ø,FR991
4036,0.17720425128936768,ɛ,FR,ø,FR991
4034,0.012295008637011051,æ,FR,ø,FR991
4035,0.003764465218409896,ɑ,FR,ø,FR991
4039,0.03232231363654137,ʌ,FR,ø,FR991
4032,0.0030074419919401407,oʊ,FR,ø,FR991
4033,0.033341728150844574,u,FR,ø,FR991
4038,0.03846557065844536,ʊ,FR,ø,FR991
3031,0.021979480981826782,i,FR,œ,FR1599
3037,0.1744488775730133,ɪ,FR,œ,FR1599
3030,0.10096818953752518,eɪ,FR,œ,FR1599
3036,0.3130326271057129,ɛ,FR,œ,FR1599
3034,0.1041858047246933,æ,FR,œ,FR1599
3035,0.05670493468642235,ɑ,FR,œ,FR1599
3039,0.11191156506538391,ʌ,FR,œ,FR1599
3032,0.025976361706852913,oʊ,FR,œ,FR1599
3033,0.028306636959314346,u,FR,œ,FR1599
3038,0.06248559430241585,ʊ,FR,œ,FR1599
2381,0.29128652811050415,i,FR,œ,FR1602
2387,0.3869491517543793,ɪ,FR,œ,FR1602
2380,0.13728246092796326,eɪ,FR,œ,FR1602
2386,0.12319200485944748,ɛ,FR,œ,FR1602
2384,0.00845226738601923,æ,FR,œ,FR1602
2385,0.0019101164070889354,ɑ,FR,œ,FR1602
2389,0.013616323471069336,ʌ,FR,œ,FR1602
2382,0.001963444985449314,oʊ,FR,œ,FR1602
2383,0.015385502018034458,u,FR,œ,FR1602
2388,0.019962206482887268,ʊ,FR,œ,FR1602
2801,0.07107649743556976,i,FR,œ,FR178
2807,0.3236907720565796,ɪ,FR,œ,FR178
2800,0.19803720712661743,eɪ,FR,œ,FR178
2806,0.27961722016334534,ɛ,FR,œ,FR178
2804,0.05169129744172096,æ,FR,œ,FR178
2805,0.012414317578077316,ɑ,FR,œ,FR178
2809,0.03639033064246178,ʌ,FR,œ,FR178
2802,0.0033377811778336763,oʊ,FR,œ,FR178
2803,0.008287742733955383,u,FR,œ,FR178
2808,0.015456868335604668,ʊ,FR,œ,FR178
3741,0.2825833261013031,i,FR,œ,FR2061
3747,0.4259641468524933,ɪ,FR,œ,FR2061
3740,0.061681464314460754,eɪ,FR,œ,FR2061
3746,0.1262957602739334,ɛ,FR,œ,FR2061
3744,0.006261311937123537,æ,FR,œ,FR2061
3745,0.001938099623657763,ɑ,FR,œ,FR2061
3749,0.022890103980898857,ʌ,FR,œ,FR2061
3742,0.002181901363655925,oʊ,FR,œ,FR2061
3743,0.03933250531554222,u,FR,œ,FR2061
3748,0.030871469527482986,ʊ,FR,œ,FR2061
2151,0.16167102754116058,i,FR,œ,FR2074
2157,0.22558923065662384,ɪ,FR,œ,FR2074
2150,0.025098096579313278,eɪ,FR,œ,FR2074
2156,0.05536339059472084,ɛ,FR,œ,FR2074
2154,0.007565888576209545,æ,FR,œ,FR2074
2155,0.0054711839184165,ɑ,FR,œ,FR2074
2159,0.06078888848423958,ʌ,FR,œ,FR2074
2152,0.010251699015498161,oʊ,FR,œ,FR2074
2153,0.2656448185443878,u,FR,œ,FR2074
2158,0.18255576491355896,ʊ,FR,œ,FR2074
3581,0.0637606754899025,i,FR,œ,FR2273
3587,0.2621079087257385,ɪ,FR,œ,FR2273
3580,0.11655066162347794,eɪ,FR,œ,FR2273
3586,0.27839258313179016,ɛ,FR,œ,FR2273
3584,0.04279777407646179,æ,FR,œ,FR2273
3585,0.01704859547317028,ɑ,FR,œ,FR2273
3589,0.1070413738489151,ʌ,FR,œ,FR2273
3582,0.00803814921528101,oʊ,FR,œ,FR2273
3583,0.038165345788002014,u,FR,œ,FR2273
3588,0.06609704345464706,ʊ,FR,œ,FR2273
3861,0.1563187539577484,i,FR,œ,FR282
3867,0.4078086316585541,ɪ,FR,œ,FR282
3860,0.12598176300525665,eɪ,FR,œ,FR282
3866,0.22479943931102753,ɛ,FR,œ,FR282
3864,0.010044828057289124,æ,FR,œ,FR282
3865,0.00239265407435596,ɑ,FR,œ,FR282
3869,0.027427807450294495,ʌ,FR,œ,FR282
3862,0.0018545498605817556,oʊ,FR,œ,FR282
3863,0.017302770167589188,u,FR,œ,FR282
3868,0.026068834587931633,ʊ,FR,œ,FR282
2431,0.09921694546937943,i,FR,œ,FR3032
2437,0.4699349105358124,ɪ,FR,œ,FR3032
2430,0.10689084976911545,eɪ,FR,œ,FR3032
2436,0.1525646150112152,ɛ,FR,œ,FR3032
2434,0.014047544449567795,æ,FR,œ,FR3032
2435,0.006030401214957237,ɑ,FR,œ,FR3032
2439,0.031744182109832764,ʌ,FR,œ,FR3032
2432,0.006406412459909916,oʊ,FR,œ,FR3032
2433,0.054275933653116226,u,FR,œ,FR3032
2438,0.05888821929693222,ʊ,FR,œ,FR3032
3831,0.28346309065818787,i,FR,œ,FR3367
3837,0.47106796503067017,ɪ,FR,œ,FR3367
3830,0.039228279143571854,eɪ,FR,œ,FR3367
3836,0.0866362601518631,ɛ,FR,œ,FR3367
3834,0.0023067279253154993,æ,FR,œ,FR3367
3835,0.0007340426673181355,ɑ,FR,œ,FR3367
3839,0.016301920637488365,ʌ,FR,œ,FR3367
3832,0.00135688332375139,oʊ,FR,œ,FR3367
3833,0.05979665741324425,u,FR,œ,FR3367
3838,0.039108142256736755,ʊ,FR,œ,FR3367
2261,0.07919473946094513,i,FR,œ,FR3584
2267,0.27537262439727783,ɪ,FR,œ,FR3584
2260,0.18511863052845,eɪ,FR,œ,FR3584
2266,0.3130981922149658,ɛ,FR,œ,FR3584
2264,0.03788204491138458,æ,FR,œ,FR3584
2265,0.011048001237213612,ɑ,FR,œ,FR3584
2269,0.05138096585869789,ʌ,FR,œ,FR3584
2262,0.005224385764449835,oʊ,FR,œ,FR3584
2263,0.01307920552790165,u,FR,œ,FR3584
2268,0.02860124409198761,ʊ,FR,œ,FR3584
4161,0.2373632937669754,i,FR,œ,FR3951
4167,0.4227854907512665,ɪ,FR,œ,FR3951
4160,0.0659504383802414,eɪ,FR,œ,FR3951
4166,0.18910835683345795,ɛ,FR,œ,FR3951
4164,0.008473386988043785,æ,FR,œ,FR3951
4165,0.0020972955971956253,ɑ,FR,œ,FR3951
4169,0.02240585908293724,ʌ,FR,œ,FR3951
4162,0.002433780347928405,oʊ,FR,œ,FR3951
4163,0.025357592850923538,u,FR,œ,FR3951
4168,0.024024445563554764,ʊ,FR,œ,FR3951
2661,0.03521237522363663,i,FR,œ,FR404
2667,0.10118038952350616,ɪ,FR,œ,FR404
2660,0.029374048113822937,eɪ,FR,œ,FR404
2666,0.06201235577464104,ɛ,FR,œ,FR404
2664,0.03371521830558777,æ,FR,œ,FR404
2665,0.04418237507343292,ɑ,FR,œ,FR404
2669,0.14646434783935547,ʌ,FR,œ,FR404
2662,0.0452495776116848,oʊ,FR,œ,FR404
2663,0.2671523690223694,u,FR,œ,FR404
2668,0.23545685410499573,ʊ,FR,œ,FR404
3871,0.02280161902308464,i,FR,œ,FR4223
3877,0.05186032876372337,ɪ,FR,œ,FR4223
3870,0.05586099252104759,eɪ,FR,œ,FR4223
3876,0.18061694502830505,ɛ,FR,œ,FR4223
3874,0.1662471443414688,æ,FR,œ,FR4223
3875,0.1166568249464035,ɑ,FR,œ,FR4223
