,probabilities,classification,language,vowel,file
3449,0.10623227804899216,ʌ,FR,ɔ,FR1303
3442,0.015061093494296074,oʊ,FR,ɔ,FR1303
3443,0.049658291041851044,u,FR,ɔ,FR1303
3448,0.05818495154380798,ʊ,FR,ɔ,FR1303
3261,0.005802502855658531,i,FR,ɔ,FR1306
3267,0.007241461426019669,ɪ,FR,ɔ,FR1306
3260,0.0019676561933010817,eɪ,FR,ɔ,FR1306
3266,0.014897611923515797,ɛ,FR,ɔ,FR1306
3264,0.001958078471943736,æ,FR,ɔ,FR1306
3265,0.1124231293797493,ɑ,FR,ɔ,FR1306
3269,0.5041383504867554,ʌ,FR,ɔ,FR1306
3262,0.08751490712165833,oʊ,FR,ɔ,FR1306
3263,0.09561854600906372,u,FR,ɔ,FR1306
3268,0.16843773424625397,ʊ,FR,ɔ,FR1306
3301,0.0293539110571146,i,FR,ɔ,FR1956
3307,0.014029952697455883,ɪ,FR,ɔ,FR1956
3300,0.004974322859197855,eɪ,FR,ɔ,FR1956
3306,0.20428627729415894,ɛ,FR,ɔ,FR1956
3304,0.07393484562635422,æ,FR,ɔ,FR1956
3305,0.132505863904953,ɑ,FR,ɔ,FR1956
3309,0.40967684984207153,ʌ,FR,ɔ,FR1956
3302,0.06671430915594101,oʊ,FR,ɔ,FR1956
3303,0.031095923855900764,u,FR,ɔ,FR1956
3308,0.03342771530151367,ʊ,FR,ɔ,FR1956
2181,0.08444640785455704,i,FR,ɔ,FR2668
2187,0.05348929017782211,ɪ,FR,ɔ,FR2668
2180,0.01419542171061039,eɪ,FR,ɔ,FR2668
2186,0.012838628143072128,ɛ,FR,ɔ,FR2668
2184,0.009141160175204277,æ,FR,ɔ,FR2668
2185,0.021616613492369652,ɑ,FR,ɔ,FR2668
2189,0.08245179057121277,ʌ,FR,ɔ,FR2668
2182,0.06045016273856163,oʊ,FR,ɔ,FR2668
2183,0.4570026993751526,u,FR,ɔ,FR2668
2188,0.20436783134937286,ʊ,FR,ɔ,FR2668
2711,0.0025413595139980316,i,FR,ɔ,FR2809
2717,0.030795179307460785,ɪ,FR,ɔ,FR2809
2710,0.024298738688230515,eɪ,FR,ɔ,FR2809
2716,0.047422926872968674,ɛ,FR,ɔ,FR2809
2714,0.015070974826812744,æ,FR,ɔ,FR2809
2715,0.04212404415011406,ɑ,FR,ɔ,FR2809
2719,0.13169953227043152,ʌ,FR,ɔ,FR2809
2712,0.14273694157600403,oʊ,FR,ɔ,FR2809
2713,0.18882118165493011,u,FR,ɔ,FR2809
2718,0.3744891583919525,ʊ,FR,ɔ,FR2809
2451,0.00022716457897331566,i,FR,ɔ,FR3433
2457,0.008704247884452343,ɪ,FR,ɔ,FR3433
2450,0.00024181936169043183,eɪ,FR,ɔ,FR3433
2456,0.004485699813812971,ɛ,FR,ɔ,FR3433
2454,0.00033653416903689504,æ,FR,ɔ,FR3433
2455,0.041346240788698196,ɑ,FR,ɔ,FR3433
2459,0.4167042374610901,ʌ,FR,ɔ,FR3433
2452,0.039495743811130524,oʊ,FR,ɔ,FR3433
2453,0.13723692297935486,u,FR,ɔ,FR3433
2458,0.35122138261795044,ʊ,FR,ɔ,FR3433
3201,0.0022543075028806925,i,FR,ɔ,FR3464
3207,0.003172081196680665,ɪ,FR,ɔ,FR3464
3200,0.0017328110989183187,eɪ,FR,ɔ,FR3464
3206,0.03545873239636421,ɛ,FR,ɔ,FR3464
3204,0.05084368214011192,æ,FR,ɔ,FR3464
3205,0.092614084482193,ɑ,FR,ɔ,FR3464
3209,0.23462246358394623,ʌ,FR,ɔ,FR3464
3202,0.27323153614997864,oʊ,FR,ɔ,FR3464
3203,0.17614120244979858,u,FR,ɔ,FR3464
3208,0.1299290955066681,ʊ,FR,ɔ,FR3464
2441,0.029098212718963623,i,FR,ɔ,FR3609
2447,0.03448386862874031,ɪ,FR,ɔ,FR3609
2440,0.059638772159814835,eɪ,FR,ɔ,FR3609
2446,0.020159631967544556,ɛ,FR,ɔ,FR3609
2444,0.08560243993997574,æ,FR,ɔ,FR3609
2445,0.36669766902923584,ɑ,FR,ɔ,FR3609
2449,0.29092738032341003,ʌ,FR,ɔ,FR3609
2442,0.023797601461410522,oʊ,FR,ɔ,FR3609
2443,0.018400106579065323,u,FR,ɔ,FR3609
2448,0.07119431346654892,ʊ,FR,ɔ,FR3609
2731,0.0002133084781235084,i,FR,ɔ,FR369
2737,0.0021628462709486485,ɪ,FR,ɔ,FR369
2730,0.0022077218163758516,eɪ,FR,ɔ,FR369
2736,0.007051866035908461,ɛ,FR,ɔ,FR369
2734,0.007096371613442898,æ,FR,ɔ,FR369
2735,0.4021018147468567,ɑ,FR,ɔ,FR369
2739,0.46608567237854004,ʌ,FR,ɔ,FR369
2732,0.04429471120238304,oʊ,FR,ɔ,FR369
2733,0.010580028407275677,u,FR,ɔ,FR369
2738,0.058205753564834595,ʊ,FR,ɔ,FR369
3411,0.015308897010982037,i,FR,ɔ,FR37
3417,0.10552344471216202,ɪ,FR,ɔ,FR37
3410,0.02975231595337391,eɪ,FR,ɔ,FR37
3416,0.43822866678237915,ɛ,FR,ɔ,FR37
3414,0.027097122743725777,æ,FR,ɔ,FR37
3415,0.03538347780704498,ɑ,FR,ɔ,FR37
3419,0.20472809672355652,ʌ,FR,ɔ,FR37
3412,0.030209707096219063,oʊ,FR,ɔ,FR37
3413,0.0412057563662529,u,FR,ɔ,FR37
3418,0.07256253808736801,ʊ,FR,ɔ,FR37
3651,0.002539370907470584,i,FR,ɔ,FR40
3657,0.013954555615782738,ɪ,FR,ɔ,FR40
3650,0.0012012000661343336,eɪ,FR,ɔ,FR40
3656,0.007315397262573242,ɛ,FR,ɔ,FR40
3654,0.0003378645924385637,æ,FR,ɔ,FR40
3655,0.08171514421701431,ɑ,FR,ɔ,FR40
3659,0.5119161009788513,ʌ,FR,ɔ,FR40
3652,0.0606909915804863,oʊ,FR,ɔ,FR40
3653,0.07704237848520279,u,FR,ɔ,FR40
3658,0.24328699707984924,ʊ,FR,ɔ,FR40
3141,0.000740889401640743,i,FR,ɔ,FR4475
3147,0.02790989726781845,ɪ,FR,ɔ,FR4475
3140,0.006170859094709158,eɪ,FR,ɔ,FR4475
3146,0.012968160212039948,ɛ,FR,ɔ,FR4475
3144,0.00122318125795573,æ,FR,ɔ,FR4475
3145,0.14081460237503052,ɑ,FR,ɔ,FR4475
3149,0.42478787899017334,ʌ,FR,ɔ,FR4475
3142,0.07895264774560928,oʊ,FR,ɔ,FR4475
3143,0.05193791911005974,u,FR,ɔ,FR4475
3148,0.2544940114021301,ʊ,FR,ɔ,FR4475
2511,0.0008374986937269568,i,FR,ɔ,FR4535
2517,0.013752255588769913,ɪ,FR,ɔ,FR4535
2510,0.0008158662240020931,eɪ,FR,ɔ,FR4535
2516,0.007390223443508148,ɛ,FR,ɔ,FR4535
2514,0.0006498451693914831,æ,FR,ɔ,FR4535
2515,0.056265491992235184,ɑ,FR,ɔ,FR4535
2519,0.4451614320278168,ʌ,FR,ɔ,FR4535
2512,0.040296945720911026,oʊ,FR,ɔ,FR4535
2513,0.14316357672214508,u,FR,ɔ,FR4535
2518,0.2916668951511383,ʊ,FR,ɔ,FR4535
3791,0.10307048261165619,i,FR,ɔ,FR4538
3797,0.045393362641334534,ɪ,FR,ɔ,FR4538
3790,0.03233226016163826,eɪ,FR,ɔ,FR4538
3796,0.1797589510679245,ɛ,FR,ɔ,FR4538
3794,0.08823789656162262,æ,FR,ɔ,FR4538
3795,0.14402742683887482,ɑ,FR,ɔ,FR4538
3799,0.2902122139930725,ʌ,FR,ɔ,FR4538
3792,0.0326855443418026,oʊ,FR,ɔ,FR4538
3793,0.0472082681953907,u,FR,ɔ,FR4538
3798,0.037073567509651184,ʊ,FR,ɔ,FR4538
2901,0.017415398731827736,i,FR,ɔ,FR969
2907,0.06696861237287521,ɪ,FR,ɔ,FR969
2900,0.11274249106645584,eɪ,FR,ɔ,FR969
2906,0.20948676764965057,ɛ,FR,ɔ,FR969
2904,0.006266546901315451,æ,FR,ɔ,FR969
2905,0.02680894359946251,ɑ,FR,ɔ,FR969
2909,0.18625999987125397,ʌ,FR,ɔ,FR969
2902,0.0654338151216507,oʊ,FR,ɔ,FR969
2903,0.07914258539676666,u,FR,ɔ,FR969
2908,0.2294747680425644,ʊ,FR,ɔ,FR969
2721,0.02169845625758171,i,FR,ɔ̃,FR1358
2727,0.004383109509944916,ɪ,FR,ɔ̃,FR1358
2720,0.003419603453949094,eɪ,FR,ɔ̃,FR1358
2726,0.001205886248499155,ɛ,FR,ɔ̃,FR1358
2724,0.002368716988712549,æ,FR,ɔ̃,FR1358
2725,0.050954483449459076,ɑ,FR,ɔ̃,FR1358
2729,0.025905529037117958,ʌ,FR,ɔ̃,FR1358
2722,0.3696601092815399,oʊ,FR,ɔ̃,FR1358
2723,0.3779042363166809,u,FR,ɔ̃,FR1358
2728,0.1424998641014099,ʊ,FR,ɔ̃,FR1358
3121,0.02086590602993965,i,FR,ɔ̃,FR1897
3127,0.014241930097341537,ɪ,FR,ɔ̃,FR1897
3120,0.019723940640687943,eɪ,FR,ɔ̃,FR1897
3126,0.024680137634277344,ɛ,FR,ɔ̃,FR1897
3124,0.16058485209941864,æ,FR,ɔ̃,FR1897
3125,0.42347902059555054,ɑ,FR,ɔ̃,FR1897
3129,0.15119697153568268,ʌ,FR,ɔ̃,FR1897
3122,0.09835722297430038,oʊ,FR,ɔ̃,FR1897
3123,0.05013233795762062,u,FR,ɔ̃,FR1897
3128,0.03673768416047096,ʊ,FR,ɔ̃,FR1897
3431,0.0002713721478357911,i,FR,ɔ̃,FR2137
3437,0.0075936089269816875,ɪ,FR,ɔ̃,FR2137
3430,0.004297479521483183,eɪ,FR,ɔ̃,FR2137
3436,0.013629725202918053,ɛ,FR,ɔ̃,FR2137
3434,0.013715019449591637,æ,FR,ɔ̃,FR2137
3435,0.32483556866645813,ɑ,FR,ɔ̃,FR2137
3439,0.33387863636016846,ʌ,FR,ɔ̃,FR2137
3432,0.1154579147696495,oʊ,FR,ɔ̃,FR2137
3433,0.06247507780790329,u,FR,ɔ̃,FR2137
3438,0.12384560704231262,ʊ,FR,ɔ̃,FR2137
3291,0.015747668221592903,i,FR,ɔ̃,FR2151
3297,0.0118485726416111,ɪ,FR,ɔ̃,FR2151
3290,0.02033497579395771,eɪ,FR,ɔ̃,FR2151
3296,0.02003977820277214,ɛ,FR,ɔ̃,FR2151
3294,0.06352624297142029,æ,FR,ɔ̃,FR2151
3295,0.4735342860221863,ɑ,FR,ɔ̃,FR2151
3299,0.2223125696182251,ʌ,FR,ɔ̃,FR2151
3292,0.08703601360321045,oʊ,FR,ɔ̃,FR2151
3293,0.04515644907951355,u,FR,ɔ̃,FR2151
3298,0.04046345874667168,ʊ,FR,ɔ̃,FR2151
3981,0.1297021508216858,i,FR,ɔ̃,FR2334
3987,0.08130605518817902,ɪ,FR,ɔ̃,FR2334
3980,0.11845343559980392,eɪ,FR,ɔ̃,FR2334
3986,0.01583247259259224,ɛ,FR,ɔ̃,FR2334
3984,0.0022977301850914955,æ,FR,ɔ̃,FR2334
3985,0.003958533983677626,ɑ,FR,ɔ̃,FR2334
3989,0.011676562018692493,ʌ,FR,ɔ̃,FR2334
3982,0.07457970827817917,oʊ,FR,ɔ̃,FR2334
3983,0.4602133631706238,u,FR,ɔ̃,FR2334
3988,0.10198000818490982,ʊ,FR,ɔ̃,FR2334
2771,0.005917731206864119,i,FR,ɔ̃,FR3325
2777,0.011281393468379974,ɪ,FR,ɔ̃,FR3325
2770,0.0005488985916599631,eɪ,FR,ɔ̃,FR3325
2776,0.002438096795231104,ɛ,FR,ɔ̃,FR3325
2774,0.000301021384075284,æ,FR,ɔ̃,FR3325
2775,0.0031507639214396477,ɑ,FR,ɔ̃,FR3325
2779,0.024210631847381592,ʌ,FR,ɔ̃,FR3325
2772,0.04830886051058769,oʊ,FR,ɔ̃,FR3325
2773,0.8090157508850098,u,FR,ɔ̃,FR3325
2778,0.0948268324136734,ʊ,FR,ɔ̃,FR3325
3881,0.09411226212978363,i,FR,ɔ̃,FR3328
3887,0.11940846592187881,ɪ,FR,ɔ̃,FR3328
3880,0.009229321032762527,eɪ,FR,ɔ̃,FR3328
3886,0.0066208611242473125,ɛ,FR,ɔ̃,FR3328
3884,0.0019007184309884906,æ,FR,ɔ̃,FR3328
3885,0.006102748215198517,ɑ,FR,ɔ̃,FR3328
3889,0.03308872878551483,ʌ,FR,ɔ̃,FR3328
3882,0.04422775283455849,oʊ,FR,ɔ̃,FR3328
3883,0.5147090554237366,u,FR,ɔ̃,FR3328
3888,0.17060017585754395,ʊ,FR,ɔ̃,FR3328
3271,0.05579688772559166,i,FR,ɔ̃,FR3719
3277,0.09109393507242203,ɪ,FR,ɔ̃,FR3719
3270,0.012654215097427368,eɪ,FR,ɔ̃,FR3719
3276,0.01112228911370039,ɛ,FR,ɔ̃,FR3719
3274,0.0031024687923491,æ,FR,ɔ̃,FR3719
3275,0.0433361642062664,ɑ,FR,ɔ̃,FR3719
3279,0.09116704761981964,ʌ,FR,ɔ̃,FR3719
3272,0.14198555052280426,oʊ,FR,ɔ̃,FR3719
3273,0.3824080526828766,u,FR,ɔ̃,FR3719
3278,0.16733331978321075,ʊ,FR,ɔ̃,FR3719
3061,0.011384290643036366,i,FR,ɔ̃,FR3732
3067,0.055826593190431595,ɪ,FR,ɔ̃,FR3732
3060,0.02891138568520546,eɪ,FR,ɔ̃,FR3732
3066,0.01053345575928688,ɛ,FR,ɔ̃,FR3732
3064,0.012991674244403839,æ,FR,ɔ̃,FR3732
3065,0.08129412680864334,ɑ,FR,ɔ̃,FR3732
3069,0.08374808728694916,ʌ,FR,ɔ̃,FR3732
3062,0.2054605633020401,oʊ,FR,ɔ̃,FR3732
3063,0.25295206904411316,u,FR,ɔ̃,FR3732
3068,0.2568977177143097,ʊ,FR,ɔ̃,FR3732
3011,0.0129317631945014,i,FR,ɔ̃,FR4247
3017,0.028881074860692024,ɪ,FR,ɔ̃,FR4247
3010,0.019840937107801437,eɪ,FR,ɔ̃,FR4247
3016,0.02719922550022602,ɛ,FR,ɔ̃,FR4247
3014,0.00880277156829834,æ,FR,ɔ̃,FR4247
3015,0.10145463049411774,ɑ,FR,ɔ̃,FR4247
3019,0.14134688675403595,ʌ,FR,ɔ̃,FR4247
3012,0.2510208189487457,oʊ,FR,ɔ̃,FR4247
3013,0.27004435658454895,u,FR,ɔ̃,FR4247
3018,0.13847759366035461,ʊ,FR,ɔ̃,FR4247
3961,0.0071245403960347176,i,FR,ɔ̃,FR4250
3967,0.0035638026893138885,ɪ,FR,ɔ̃,FR4250
3960,0.001123115886002779,eɪ,FR,ɔ̃,FR4250
3966,0.0010646902956068516,ɛ,FR,ɔ̃,FR4250
3964,0.0009557857410982251,æ,FR,ɔ̃,FR4250
3965,0.016906410455703735,ɑ,FR,ɔ̃,FR4250
3969,0.04827097803354263,ʌ,FR,ɔ̃,FR4250
3962,0.1518470197916031,oʊ,FR,ɔ̃,FR4250
3963,0.574760377407074,u,FR,ɔ̃,FR4250
3968,0.19438326358795166,ʊ,FR,ɔ̃,FR4250
3971,0.020223934203386307,i,FR,ɔ̃,FR479
3977,0.008097754791378975,ɪ,FR,ɔ̃,FR479
3970,0.027582043781876564,eɪ,FR,ɔ̃,FR479
3976,0.0012626983225345612,ɛ,FR,ɔ̃,FR479
3974,0.0012255075853317976,æ,FR,ɔ̃,FR479
3975,0.010217970237135887,ɑ,FR,ɔ̃,FR479
3979,0.011812818236649036,ʌ,FR,ɔ̃,FR479
3972,0.2502826154232025,oʊ,FR,ɔ̃,FR479
3973,0.5147806406021118,u,FR,ɔ̃,FR479
3978,0.1545141488313675,ʊ,FR,ɔ̃,FR479
2861,0.0038300396408885717,i,FR,ɔ̃,FR493
2867,0.006278129294514656,ɪ,FR,ɔ̃,FR493
2860,0.0014410648727789521,eɪ,FR,ɔ̃,FR493
2866,0.000608626811299473,ɛ,FR,ɔ̃,FR493
2864,0.0001890322455437854,æ,FR,ɔ̃,FR493
2865,0.0009120195754803717,ɑ,FR,ɔ̃,FR493
2869,0.00455495435744524,ʌ,FR,ɔ̃,FR493
2862,0.06485137343406677,oʊ,FR,ɔ̃,FR493
2863,0.8182471394538879,u,FR,ɔ̃,FR493
2868,0.0990876778960228,ʊ,FR,ɔ̃,FR493
2251,0.021853098645806313,i,FR,ɔ̃,FR80
2257,0.007692074403166771,ɪ,FR,ɔ̃,FR80
2250,0.003639738541096449,eɪ,FR,ɔ̃,FR80
2256,0.002709218068048358,ɛ,FR,ɔ̃,FR80
2254,0.0014210707740858197,æ,FR,ɔ̃,FR80
2255,0.003348948899656534,ɑ,FR,ɔ̃,FR80
2259,0.012538980692625046,ʌ,FR,ɔ̃,FR80
2252,0.18093222379684448,oʊ,FR,ɔ̃,FR80
2253,0.6355055570602417,u,FR,ɔ̃,FR80
2258,0.13035903871059418,ʊ,FR,ɔ̃,FR80
3911,0.04581296443939209,i,FR,ɔ̃,FR924
3917,0.06064257398247719,ɪ,FR,ɔ̃,FR924
3910,0.08895652741193771,eɪ,FR,ɔ̃,FR924
3916,0.070213183760643,ɛ,FR,ɔ̃,FR924
3914,0.16725799441337585,æ,FR,ɔ̃,FR924
3915,0.21774356067180634,ɑ,FR,ɔ̃,FR924
3919,0.13199368119239807,ʌ,FR,ɔ̃,FR924
3912,0.10632384568452835,oʊ,FR,ɔ̃,FR924
3913,0.04810430482029915,u,FR,ɔ̃,FR924
3918,0.06295137107372284,ʊ,FR,ɔ̃,FR924
2331,0.0048615699633955956,i,FR,ɔ̃,FR938
2337,0.020558716729283333,ɪ,FR,ɔ̃,FR938
2330,0.009994333609938622,eɪ,FR,ɔ̃,FR938
2336,0.006142075639218092,ɛ,FR,ɔ̃,FR938
2334,0.0020214307587593794,æ,FR,ɔ̃,FR938
2335,0.02347394824028015,ɑ,FR,ɔ̃,FR938
2339,0.036627329885959625,ʌ,FR,ɔ̃,FR938
2332,0.26414135098457336,oʊ,FR,ɔ̃,FR938
2333,0.33325091004371643,u,FR,ɔ̃,FR938
2338,0.2989283800125122,ʊ,FR,ɔ̃,FR938
3991,0.2603150010108948,i,FR,u,FR1081
3997,0.05041440203785896,ɪ,FR,u,FR1081
3990,0.002419170457869768,eɪ,FR,u,FR1081
3996,0.004212088882923126,ɛ,FR,u,FR1081
3994,0.0001878720213426277,æ,FR,u,FR1081
3995,0.0008881622343324125,ɑ,FR,u,FR1081
3999,0.016475863754749298,ʌ,FR,u,FR1081
3992,0.012818763963878155,oʊ,FR,u,FR1081
3993,0.5530480742454529,u,FR,u,FR1081
3998,0.09922054409980774,ʊ,FR,u,FR1081
3561,0.2936336398124695,i,FR,u,FR1084
3567,0.021769527345895767,ɪ,FR,u,FR1084
3560,0.0013954936293885112,eɪ,FR,u,FR1084
3566,0.0008555876556783915,ɛ,FR,u,FR1084
3564,3.947818549931981e-05,æ,FR,u,FR1084
3565,0.0005328305414877832,ɑ,FR,u,FR1084
3569,0.012221000157296658,ʌ,FR,u,FR1084
3562,0.00825300719588995,oʊ,FR,u,FR1084
3563,0.579956591129303,u,FR,u,FR1084
3568,0.08134288340806961,ʊ,FR,u,FR1084
4141,0.03763348236680031,i,FR,u,FR1324
4147,0.026468900963664055,ɪ,FR,u,FR1324
4140,0.016621513292193413,eɪ,FR,u,FR1324
4146,0.008135350421071053,ɛ,FR,u,FR1324
4144,0.0019592030439525843,æ,FR,u,FR1324
4145,0.014513244852423668,ɑ,FR,u,FR1324
4149,0.040790144354104996,ʌ,FR,u,FR1324
4142,0.1368512511253357,oʊ,FR,u,FR1324
4143,0.3759308457374573,u,FR,u,FR1324
4148,0.34109610319137573,ʊ,FR,u,FR1324
2781,0.24232980608940125,i,FR,u,FR1387
2787,0.045098233968019485,ɪ,FR,u,FR1387
2780,0.010826058685779572,eɪ,FR,u,FR1387
2786,0.005701872054487467,ɛ,FR,u,FR1387
2784,0.0006183768855407834,æ,FR,u,FR1387
2785,0.007097058929502964,ɑ,FR,u,FR1387
2789,0.058399491012096405,ʌ,FR,u,FR1387
2782,0.04694370552897453,oʊ,FR,u,FR1387
2783,0.44131559133529663,u,FR,u,FR1387
2788,0.1416698694229126,ʊ,FR,u,FR1387
3761,0.056514643132686615,i,FR,u,FR1725
3767,0.02759055607020855,ɪ,FR,u,FR1725
3760,0.010905825532972813,eɪ,FR,u,FR1725
3766,0.004422739148139954,ɛ,FR,u,FR1725
3764,0.0015053662937134504,æ,FR,u,FR1725
3765,0.00643921596929431,ɑ,FR,u,FR1725
3769,0.0386471264064312,ʌ,FR,u,FR1725
3762,0.041220419108867645,oʊ,FR,u,FR1725
3763,0.6159427165985107,u,FR,u,FR1725
3768,0.19681130349636078,ʊ,FR,u,FR1725
3221,0.04531849920749664,i,FR,u,FR1882
3227,0.008866671472787857,ɪ,FR,u,FR1882
3220,0.00530258659273386,eɪ,FR,u,FR1882
3226,0.015190926380455494,ɛ,FR,u,FR1882
3224,0.009335649199783802,æ,FR,u,FR1882
3225,0.03419265151023865,ɑ,FR,u,FR1882
3229,0.1144864484667778,ʌ,FR,u,FR1882
3222,0.1637202799320221,oʊ,FR,u,FR1882
3223,0.4787587523460388,u,FR,u,FR1882
3228,0.12482749670743942,ʊ,FR,u,FR1882
4071,0.03361327573657036,i,FR,u,FR2055
4077,0.018827389925718307,ɪ,FR,u,FR2055
4070,0.0011654456611722708,eɪ,FR,u,FR2055
4076,0.011664681136608124,ɛ,FR,u,FR2055
4074,0.0011119757546111941,æ,FR,u,FR2055
4075,0.008345769718289375,ɑ,FR,u,FR2055
4079,0.09565133601427078,ʌ,FR,u,FR2055
4072,0.06275609880685806,oʊ,FR,u,FR2055
4073,0.5380849838256836,u,FR,u,FR2055
4078,0.22877919673919678,ʊ,FR,u,FR2055
2391,0.038593094795942307,i,FR,u,FR2058
2397,0.01994018256664276,ɪ,FR,u,FR2058
2390,0.0010642748093232512,eɪ,FR,u,FR2058
2396,0.0006467791390605271,ɛ,FR,u,FR2058
2394,6.563153146998957e-05,æ,FR,u,FR2058
2395,0.0008272952400147915,ɑ,FR,u,FR2058
2399,0.01247166283428669,ʌ,FR,u,FR2058
2392,0.010375107638537884,oʊ,FR,u,FR2058
2393,0.7823458313941956,u,FR,u,FR2058
2398,0.13367001712322235,ʊ,FR,u,FR2058
2521,0.05558639019727707,i,FR,u,FR2321
2527,0.01941259205341339,ɪ,FR,u,FR2321
2520,0.0008648336515761912,eɪ,FR,u,FR2321
2526,0.0007477151812054217,ɛ,FR,u,FR2321
2524,0.0001674341910984367,æ,FR,u,FR2321
2525,0.002096514217555523,ɑ,FR,u,FR2321
2529,0.02806108444929123,ʌ,FR,u,FR2321
2522,0.020312514156103134,oʊ,FR,u,FR2321
2523,0.6679600477218628,u,FR,u,FR2321
2528,0.20479096472263336,ʊ,FR,u,FR2321
3281,0.34663528203964233,i,FR,u,FR235
3287,0.027235109359025955,ɪ,FR,u,FR235
3280,0.004294426180422306,eɪ,FR,u,FR235
3286,0.004201470408588648,ɛ,FR,u,FR235
3284,0.00011457815708126873,æ,FR,u,FR235
3285,0.0012796844821423292,ɑ,FR,u,FR235
3289,0.014021354727447033,ʌ,FR,u,FR235
3282,0.04633345082402229,oʊ,FR,u,FR235
3283,0.4114246070384979,u,FR,u,FR235
3288,0.14445997774600983,ʊ,FR,u,FR235
3151,0.32188349962234497,i,FR,u,FR3156
3157,0.01131014246493578,ɪ,FR,u,FR3156
3150,0.0016294860979542136,eɪ,FR,u,FR3156
3156,0.0007401060429401696,ɛ,FR,u,FR3156
3154,4.013016587123275e-05,æ,FR,u,FR3156
3155,0.0006395595846697688,ɑ,FR,u,FR3156
3159,0.008955630473792553,ʌ,FR,u,FR3156
3152,0.01848507858812809,oʊ,FR,u,FR3156
3153,0.5526604056358337,u,FR,u,FR3156
3158,0.08365589380264282,ʊ,FR,u,FR3156
2601,0.08272121846675873,i,FR,u,FR3169
2607,0.31805095076560974,ɪ,FR,u,FR3169
2600,0.05416623130440712,eɪ,FR,u,FR3169
2606,0.07537233829498291,ɛ,FR,u,FR3169
2604,0.006554657593369484,æ,FR,u,FR3169
2605,0.005075215362012386,ɑ,FR,u,FR3169
2609,0.0403137169778347,ʌ,FR,u,FR3169
2602,0.02245565690100193,oʊ,FR,u,FR3169
2603,0.25688809156417847,u,FR,u,FR3169
2608,0.13840191066265106,ʊ,FR,u,FR3169
3941,0.0295273344963789,i,FR,u,FR3250
3947,0.008198306895792484,ɪ,FR,u,FR3250
3940,0.013148891739547253,eɪ,FR,u,FR3250
3946,0.029915258288383484,ɛ,FR,u,FR3250
3944,0.0095890574157238,æ,FR,u,FR3250
3945,0.021342620253562927,ɑ,FR,u,FR3250
3949,0.2002909779548645,ʌ,FR,u,FR3250
3942,0.046632230281829834,oʊ,FR,u,FR3250
3943,0.4543149769306183,u,FR,u,FR3250
3948,0.18704034388065338,ʊ,FR,u,FR3250
2881,0.05415669083595276,i,FR,u,FR3522
2887,0.011217872612178326,ɪ,FR,u,FR3522
2880,0.00032087662839330733,eɪ,FR,u,FR3522
2886,0.0032985738944262266,ɛ,FR,u,FR3522
2884,0.00015169198741205037,æ,FR,u,FR3522
2885,0.0009754750644788146,ɑ,FR,u,FR3522
2889,0.03532350808382034,ʌ,FR,u,FR3522
2882,0.02547835186123848,oʊ,FR,u,FR3522
2883,0.7484318614006042,u,FR,u,FR3522
2888,0.12064500153064728,ʊ,FR,u,FR3522
3891,0.1772356927394867,i,FR,u,FR3842
3897,0.0190593134611845,ɪ,FR,u,FR3842
3890,0.004859679378569126,eɪ,FR,u,FR3842
3896,0.014947576448321342,ɛ,FR,u,FR3842
3894,0.0015079356962814927,æ,FR,u,FR3842
3895,0.009321645833551884,ɑ,FR,u,FR3842
3899,0.05627726390957832,ʌ,FR,u,FR3842
3892,0.11623431742191315,oʊ,FR,u,FR3842
3893,0.46124178171157837,u,FR,u,FR3842
3898,0.13931474089622498,ʊ,FR,u,FR3842
3461,0.047165025025606155,i,FR,u,FR794
3467,0.014655175618827343,ɪ,FR,u,FR794
3460,0.018200108781456947,eɪ,FR,u,FR794
3466,0.0066637685522437096,ɛ,FR,u,FR794
3464,0.005273269955068827,æ,FR,u,FR794
3465,0.006070729345083237,ɑ,FR,u,FR794
3469,0.024112515151500702,ʌ,FR,u,FR794
3462,0.03885287046432495,oʊ,FR,u,FR794
3463,0.7414366602897644,u,FR,u,FR794
3468,0.09756976366043091,ʊ,FR,u,FR794
9391,0.011541820131242275,i,GL,i,GLO112
9397,0.44902876019477844,ɪ,GL,i,GLO112
9390,0.09099244326353073,eɪ,GL,i,GLO112
9396,0.35144129395484924,ɛ,GL,i,GLO112
9394,0.014158174395561218,æ,GL,i,GLO112
9395,0.0035856771282851696,ɑ,GL,i,GLO112
9399,0.030005430802702904,ʌ,GL,i,GLO112
9392,0.0029483444523066282,oʊ,GL,i,GLO112
9393,0.011933759786188602,u,GL,i,GLO112
9398,0.03436432033777237,ʊ,GL,i,GLO112
8741,0.004669424146413803,i,GL,i,GLO12
8747,0.012802442535758018,ɪ,GL,i,GLO12
8740,0.005274842027574778,eɪ,GL,i,GLO12
8746,0.03002021089196205,ɛ,GL,i,GLO12
8744,0.00480773625895381,æ,GL,i,GLO12
8745,0.024669136852025986,ɑ,GL,i,GLO12
8749,0.7040068507194519,ʌ,GL,i,GLO12
8742,0.0063807908445596695,oʊ,GL,i,GLO12
8743,0.030205901712179184,u,GL,i,GLO12
8748,0.17716258764266968,ʊ,GL,i,GLO12
9531,0.03315417841076851,i,GL,i,GLO133
9537,0.5555773377418518,ɪ,GL,i,GLO133
9530,0.10237953066825867,eɪ,GL,i,GLO133
9536,0.25408703088760376,ɛ,GL,i,GLO133
