,probabilities,classification,language,vowel,file
8718,0.044326893985271454,ʊ,GL,o,GLO7
9101,0.009609213098883629,i,GL,o,GLO70
9107,0.0009016981930471957,ɪ,GL,o,GLO70
9100,0.004171255975961685,eɪ,GL,o,GLO70
9106,0.00044064049143344164,ɛ,GL,o,GLO70
9104,0.0009857537224888802,æ,GL,o,GLO70
9105,0.130488321185112,ɑ,GL,o,GLO70
9109,0.018507249653339386,ʌ,GL,o,GLO70
9102,0.6596302390098572,oʊ,GL,o,GLO70
9103,0.10973908752202988,u,GL,o,GLO70
9108,0.06552654504776001,ʊ,GL,o,GLO70
9111,0.00020991066412534565,i,GL,o,GLO72
9117,0.0007625686121173203,ɪ,GL,o,GLO72
9110,0.0014165627071633935,eɪ,GL,o,GLO72
9116,0.0005943168071098626,ɛ,GL,o,GLO72
9114,0.0013448843965306878,æ,GL,o,GLO72
9115,0.06894819438457489,ɑ,GL,o,GLO72
9119,0.006641116458922625,ʌ,GL,o,GLO72
9112,0.8567075729370117,oʊ,GL,o,GLO72
9113,0.018276697024703026,u,GL,o,GLO72
9118,0.045098111033439636,ʊ,GL,o,GLO72
9191,0.002667040564119816,i,GL,o,GLO82
9197,0.0011351474095135927,ɪ,GL,o,GLO82
9190,0.014008951373398304,eɪ,GL,o,GLO82
9196,0.0028533616568893194,ɛ,GL,o,GLO82
9194,0.00019634491764009,æ,GL,o,GLO82
9195,0.12221218645572662,ɑ,GL,o,GLO82
9199,0.034738939255476,ʌ,GL,o,GLO82
9192,0.6569798588752747,oʊ,GL,o,GLO82
9193,0.09764464199542999,u,GL,o,GLO82
9198,0.06756357848644257,ʊ,GL,o,GLO82
9251,0.00023849472927395254,i,GL,o,GLO92
9257,0.00039246093365363777,ɪ,GL,o,GLO92
9250,0.002159243682399392,eɪ,GL,o,GLO92
9256,0.001136413193307817,ɛ,GL,o,GLO92
9254,0.00024868079344742,æ,GL,o,GLO92
9255,0.19946594536304474,ɑ,GL,o,GLO92
9259,0.22368961572647095,ʌ,GL,o,GLO92
9252,0.5336875915527344,oʊ,GL,o,GLO92
9253,0.02646718919277191,u,GL,o,GLO92
9258,0.012514263391494751,ʊ,GL,o,GLO92
9261,1.6627736840746365e-05,i,GL,o,GLO95
9267,7.633776112925261e-05,ɪ,GL,o,GLO95
9260,0.0006900443113408983,eɪ,GL,o,GLO95
9266,1.9687127860379405e-05,ɛ,GL,o,GLO95
9264,0.0005895528011023998,æ,GL,o,GLO95
9265,0.05178214982151985,ɑ,GL,o,GLO95
9269,0.03795287385582924,ʌ,GL,o,GLO95
9262,0.7940605282783508,oʊ,GL,o,GLO95
9263,0.034400228410959244,u,GL,o,GLO95
9268,0.08041204512119293,ʊ,GL,o,GLO95
9331,0.0013805023627355695,i,GL,ɔ,GLO104
9337,0.009826923720538616,ɪ,GL,ɔ,GLO104
9330,0.0003103144408669323,eɪ,GL,ɔ,GLO104
9336,0.05857842043042183,ɛ,GL,ɔ,GLO104
9334,0.04384772479534149,æ,GL,ɔ,GLO104
9335,0.1063866838812828,ɑ,GL,ɔ,GLO104
9339,0.7712965607643127,ʌ,GL,ɔ,GLO104
9332,0.007834366522729397,oʊ,GL,ɔ,GLO104
9333,4.7522455133730546e-05,u,GL,ɔ,GLO104
9338,0.0004910222487524152,ʊ,GL,ɔ,GLO104
9441,0.00042335159378126264,i,GL,ɔ,GLO118
9447,0.00022732478100806475,ɪ,GL,ɔ,GLO118
9440,6.582608330063522e-05,eɪ,GL,ɔ,GLO118
9446,0.001775164739228785,ɛ,GL,ɔ,GLO118
9444,0.01165054552257061,æ,GL,ɔ,GLO118
9445,0.4518137276172638,ɑ,GL,ɔ,GLO118
9449,0.4904704988002777,ʌ,GL,ɔ,GLO118
9442,0.04243900254368782,oʊ,GL,ɔ,GLO118
9443,0.00030297067132778466,u,GL,ɔ,GLO118
9448,0.0008315726299770176,ʊ,GL,ɔ,GLO118
9481,3.523977511576959e-06,i,GL,ɔ,GLO126
9487,0.00020622646843548864,ɪ,GL,ɔ,GLO126
9480,0.00023178507399279624,eɪ,GL,ɔ,GLO126
9486,0.006720093544572592,ɛ,GL,ɔ,GLO126
9484,0.012826355174183846,æ,GL,ɔ,GLO126
9485,0.8824004530906677,ɑ,GL,ɔ,GLO126
9489,0.06877666711807251,ʌ,GL,ɔ,GLO126
9482,0.02733476646244526,oʊ,GL,ɔ,GLO126
9483,0.00028831182862631977,u,GL,ɔ,GLO126
9488,0.0012116788420826197,ʊ,GL,ɔ,GLO126
9511,0.00034076845622621477,i,GL,ɔ,GLO131
9517,0.001187930698506534,ɪ,GL,ɔ,GLO131
9510,0.001454005017876625,eɪ,GL,ɔ,GLO131
9516,0.009095217101275921,ɛ,GL,ɔ,GLO131
9514,0.08659475296735764,æ,GL,ɔ,GLO131
9515,0.5129627585411072,ɑ,GL,ɔ,GLO131
9519,0.33011096715927124,ʌ,GL,ɔ,GLO131
9512,0.04491887614130974,oʊ,GL,ɔ,GLO131
9513,0.008778423070907593,u,GL,ɔ,GLO131
9518,0.00455627404153347,ʊ,GL,ɔ,GLO131
9521,0.0002544921881053597,i,GL,ɔ,GLO132
9527,0.005139263346791267,ɪ,GL,ɔ,GLO132
9520,0.00033470746711827815,eɪ,GL,ɔ,GLO132
9526,0.020262690261006355,ɛ,GL,ɔ,GLO132
9524,0.009383048862218857,æ,GL,ɔ,GLO132
9525,0.3504568040370941,ɑ,GL,ɔ,GLO132
9529,0.6120191812515259,ʌ,GL,ɔ,GLO132
9522,0.0018645398085936904,oʊ,GL,ɔ,GLO132
9523,0.00013306635082699358,u,GL,ɔ,GLO132
9528,0.00015220631030388176,ʊ,GL,ɔ,GLO132
9581,7.300702418433502e-05,i,GL,ɔ,GLO139
9587,0.00041842125938273966,ɪ,GL,ɔ,GLO139
9580,0.0018821648554876447,eɪ,GL,ɔ,GLO139
9586,0.0030040645506232977,ɛ,GL,ɔ,GLO139
9584,0.00814705528318882,æ,GL,ɔ,GLO139
9585,0.7066858410835266,ɑ,GL,ɔ,GLO139
9589,0.25064828991889954,ʌ,GL,ɔ,GLO139
9582,0.02396199107170105,oʊ,GL,ɔ,GLO139
9583,0.0009258926147595048,u,GL,ɔ,GLO139
9588,0.004253321792930365,ʊ,GL,ɔ,GLO139
9671,0.0005275389994494617,i,GL,ɔ,GLO153
9677,0.0025539842899888754,ɪ,GL,ɔ,GLO153
9670,0.006115242373198271,eɪ,GL,ɔ,GLO153
9676,0.004235956817865372,ɛ,GL,ɔ,GLO153
9674,0.044264208525419235,æ,GL,ɔ,GLO153
9675,0.48078346252441406,ɑ,GL,ɔ,GLO153
9679,0.400692343711853,ʌ,GL,ɔ,GLO153
9672,0.04685250297188759,oʊ,GL,ɔ,GLO153
9673,0.005246921442449093,u,GL,ɔ,GLO153
9678,0.008727788925170898,ʊ,GL,ɔ,GLO153
9731,0.006653968710452318,i,GL,ɔ,GLO159
9737,0.006773023400455713,ɪ,GL,ɔ,GLO159
9730,0.009524505585432053,eɪ,GL,ɔ,GLO159
9736,0.1736544519662857,ɛ,GL,ɔ,GLO159
9734,0.03321332111954689,æ,GL,ɔ,GLO159
9735,0.07684123516082764,ɑ,GL,ɔ,GLO159
9739,0.679781436920166,ʌ,GL,ɔ,GLO159
9732,0.0029032286256551743,oʊ,GL,ɔ,GLO159
9733,0.0013021361082792282,u,GL,ɔ,GLO159
9738,0.009352697059512138,ʊ,GL,ɔ,GLO159
9741,8.927378075895831e-05,i,GL,ɔ,GLO162
9747,0.0014691181713715196,ɪ,GL,ɔ,GLO162
9740,0.0013368413783609867,eɪ,GL,ɔ,GLO162
9746,0.001873960834927857,ɛ,GL,ɔ,GLO162
9744,0.0007095399196259677,æ,GL,ɔ,GLO162
9745,0.8225573897361755,ɑ,GL,ɔ,GLO162
9749,0.13234396278858185,ʌ,GL,ɔ,GLO162
9742,0.03274346515536308,oʊ,GL,ɔ,GLO162
9743,0.001135984086431563,u,GL,ɔ,GLO162
9748,0.005740516819059849,ʊ,GL,ɔ,GLO162
8781,1.077868728316389e-05,i,GL,ɔ,GLO21
8787,0.0022850048262625933,ɪ,GL,ɔ,GLO21
8780,0.001048182137310505,eɪ,GL,ɔ,GLO21
8786,0.03008350171148777,ɛ,GL,ɔ,GLO21
8784,0.2038731873035431,æ,GL,ɔ,GLO21
8785,0.6388199329376221,ɑ,GL,ɔ,GLO21
8789,0.05803470313549042,ʌ,GL,ɔ,GLO21
8782,0.06424586474895477,oʊ,GL,ɔ,GLO21
8783,0.000190985927474685,u,GL,ɔ,GLO21
8788,0.0014077619416639209,ʊ,GL,ɔ,GLO21
8851,3.330620893393643e-05,i,GL,ɔ,GLO30
8857,0.0004046270332764834,ɪ,GL,ɔ,GLO30
8850,0.0005094712832942605,eɪ,GL,ɔ,GLO30
8856,0.009553101845085621,ɛ,GL,ɔ,GLO30
8854,0.014631482772529125,æ,GL,ɔ,GLO30
8855,0.8797877430915833,ɑ,GL,ɔ,GLO30
8859,0.09135373681783676,ʌ,GL,ɔ,GLO30
8852,0.003499391721561551,oʊ,GL,ɔ,GLO30
8853,6.866019975859672e-05,u,GL,ɔ,GLO30
8858,0.00015852904471103102,ʊ,GL,ɔ,GLO30
8921,2.1036072212154977e-05,i,GL,ɔ,GLO41
8927,0.0003069701779168099,ɪ,GL,ɔ,GLO41
8920,0.0015935887349769473,eɪ,GL,ɔ,GLO41
8926,0.000490853562951088,ɛ,GL,ɔ,GLO41
8924,0.019697071984410286,æ,GL,ɔ,GLO41
8925,0.8474466800689697,ɑ,GL,ɔ,GLO41
8929,0.00815047137439251,ʌ,GL,ɔ,GLO41
8922,0.11716093868017197,oʊ,GL,ɔ,GLO41
8923,0.0005964814918115735,u,GL,ɔ,GLO41
8928,0.004535888321697712,ʊ,GL,ɔ,GLO41
8951,7.918463325040648e-07,i,GL,ɔ,GLO47
8957,3.7788246117997915e-05,ɪ,GL,ɔ,GLO47
8950,0.0005440952372737229,eɪ,GL,ɔ,GLO47
8956,0.00033617415465414524,ɛ,GL,ɔ,GLO47
8954,0.008776141330599785,æ,GL,ɔ,GLO47
8955,0.9538866281509399,ɑ,GL,ɔ,GLO47
8959,0.03336048126220703,ʌ,GL,ɔ,GLO47
8952,0.0030011592898517847,oʊ,GL,ɔ,GLO47
8953,9.512878023087978e-06,u,GL,ɔ,GLO47
8958,4.720270590041764e-05,ʊ,GL,ɔ,GLO47
9071,8.937018719734624e-05,i,GL,ɔ,GLO65
9077,0.0015217603649944067,ɪ,GL,ɔ,GLO65
9070,0.0021711240988224745,eɪ,GL,ɔ,GLO65
9076,0.003824796760454774,ɛ,GL,ɔ,GLO65
9074,0.010588628239929676,æ,GL,ɔ,GLO65
9075,0.4350936710834503,ɑ,GL,ɔ,GLO65
9079,0.04732517525553703,ʌ,GL,ɔ,GLO65
9072,0.44631797075271606,oʊ,GL,ɔ,GLO65
9073,0.015237740240991116,u,GL,ɔ,GLO65
9078,0.037829648703336716,ʊ,GL,ɔ,GLO65
9131,2.1824094801559113e-05,i,GL,ɔ,GLO74
9137,0.004198444075882435,ɪ,GL,ɔ,GLO74
9130,0.0004025886591989547,eɪ,GL,ɔ,GLO74
9136,0.0022719637490808964,ɛ,GL,ɔ,GLO74
9134,0.00363029888831079,æ,GL,ɔ,GLO74
9135,0.764596164226532,ɑ,GL,ɔ,GLO74
9139,0.06713927537202835,ʌ,GL,ɔ,GLO74
9132,0.15499573945999146,oʊ,GL,ɔ,GLO74
9133,0.0007190295727923512,u,GL,ɔ,GLO74
9138,0.0020246366038918495,ʊ,GL,ɔ,GLO74
9221,0.0005814865580759943,i,GL,ɔ,GLO87
9227,0.000826026895083487,ɪ,GL,ɔ,GLO87
9220,0.0034390734508633614,eɪ,GL,ɔ,GLO87
9226,0.00908210314810276,ɛ,GL,ɔ,GLO87
9224,0.011013923212885857,æ,GL,ɔ,GLO87
9225,0.28354379534721375,ɑ,GL,ɔ,GLO87
9229,0.6532837748527527,ʌ,GL,ɔ,GLO87
9222,0.03322654590010643,oʊ,GL,ɔ,GLO87
9223,0.0002301313797943294,u,GL,ɔ,GLO87
9228,0.004773205611854792,ʊ,GL,ɔ,GLO87
1701,0.9496629238128662,i,GR,iː,GR120
1707,0.015123729594051838,ɪ,GR,iː,GR120
1700,0.002542446367442608,eɪ,GR,iː,GR120
1706,0.0004737117269542068,ɛ,GR,iː,GR120
1704,6.588015821762383e-05,æ,GR,iː,GR120
1705,2.0004745238111354e-05,ɑ,GR,iː,GR120
1709,0.0007159450324252248,ʌ,GR,iː,GR120
1702,0.0001347975485259667,oʊ,GR,iː,GR120
1703,0.023566441610455513,u,GR,iː,GR120
1708,0.007694121915847063,ʊ,GR,iː,GR120
1831,0.9881090521812439,i,GR,iː,GR121
1837,0.004459615331143141,ɪ,GR,iː,GR121
1830,0.0013584509724751115,eɪ,GR,iː,GR121
1836,4.1037710616365075e-05,ɛ,GR,iː,GR121
1834,7.507840109610697e-06,æ,GR,iː,GR121
1835,1.3265585039334837e-05,ɑ,GR,iː,GR121
1839,0.00037752173375338316,ʌ,GR,iː,GR121
1832,5.8367968449601904e-05,oʊ,GR,iː,GR121
1833,0.0035578589886426926,u,GR,iː,GR121
1838,0.002017204649746418,ʊ,GR,iː,GR121
1891,0.9978038668632507,i,GR,iː,GR160
1897,0.0020620389841496944,ɪ,GR,iː,GR160
1890,6.319634121609852e-05,eɪ,GR,iː,GR160
1896,2.3778520699124783e-05,ɛ,GR,iː,GR160
1894,1.1500306129619275e-07,æ,GR,iː,GR160
1895,2.1979269604344154e-07,ɑ,GR,iː,GR160
1899,7.537404144386528e-06,ʌ,GR,iː,GR160
1892,7.529924062055215e-08,oʊ,GR,iː,GR160
1893,3.0140676244627684e-05,u,GR,iː,GR160
1898,8.999249075714033e-06,ʊ,GR,iː,GR160
921,0.9579290747642517,i,GR,iː,GR176
927,0.03842569515109062,ɪ,GR,iː,GR176
920,9.027895430335775e-05,eɪ,GR,iː,GR176
926,0.00025970189017243683,ɛ,GR,iː,GR176
924,2.3642620362807065e-05,æ,GR,iː,GR176
925,3.141663546557538e-05,ɑ,GR,iː,GR176
929,0.0003491792595013976,ʌ,GR,iː,GR176
922,1.1260878636676352e-05,oʊ,GR,iː,GR176
923,0.002473653992637992,u,GR,iː,GR176
928,0.0004059044294990599,ʊ,GR,iː,GR176
1371,0.9638935923576355,i,GR,iː,GR217
1377,0.0043557933531701565,ɪ,GR,iː,GR217
1370,6.203844532137737e-05,eɪ,GR,iː,GR217
1376,0.0002530532656237483,ɛ,GR,iː,GR217
1374,4.167114457231946e-05,æ,GR,iː,GR217
1375,8.868360600899905e-05,ɑ,GR,iː,GR217
1379,0.0018426772439852357,ʌ,GR,iː,GR217
1372,2.376329939579591e-05,oʊ,GR,iː,GR217
1373,0.026547670364379883,u,GR,iː,GR217
1378,0.002890904201194644,ʊ,GR,iː,GR217
1841,0.34138989448547363,i,GR,iː,GR290
1847,0.1821531057357788,ɪ,GR,iː,GR290
1840,0.4521636664867401,eɪ,GR,iː,GR290
1846,0.003088229103013873,ɛ,GR,iː,GR290
1844,0.0002284829824930057,æ,GR,iː,GR290
1845,0.00044286035699769855,ɑ,GR,iː,GR290
1849,0.0009104409255087376,ʌ,GR,iː,GR290
1842,0.003981598652899265,oʊ,GR,iː,GR290
1843,0.005390838719904423,u,GR,iː,GR290
1848,0.010251002386212349,ʊ,GR,iː,GR290
971,0.9751623868942261,i,GR,iː,GR36
977,0.01930408924818039,ɪ,GR,iː,GR36
970,0.0009087449288927019,eɪ,GR,iː,GR36
976,0.0007190564065240324,ɛ,GR,iː,GR36
974,6.45924374111928e-05,æ,GR,iː,GR36
975,6.625038076890633e-05,ɑ,GR,iː,GR36
979,0.0008458817610517144,ʌ,GR,iː,GR36
972,0.000324848631862551,oʊ,GR,iː,GR36
973,0.0010452280985191464,u,GR,iː,GR36
978,0.001558849704451859,ʊ,GR,iː,GR36
881,0.15692009031772614,i,GR,iː,GR372
887,0.0031522251665592194,ɪ,GR,iː,GR372
880,0.0031525122467428446,eɪ,GR,iː,GR372
886,9.914050679071806e-06,ɛ,GR,iː,GR372
884,2.383004357398022e-05,æ,GR,iː,GR372
885,0.00021994550479575992,ɑ,GR,iː,GR372
889,0.0013931235298514366,ʌ,GR,iː,GR372
882,0.03952706605195999,oʊ,GR,iː,GR372
883,0.5714737772941589,u,GR,iː,GR372
888,0.22412747144699097,ʊ,GR,iː,GR372
1951,0.04055500775575638,i,GR,iː,GR374
1957,0.024848325178027153,ɪ,GR,iː,GR374
1950,0.8903039693832397,eɪ,GR,iː,GR374
1956,0.0036808629520237446,ɛ,GR,iː,GR374
1954,0.0025872972328215837,æ,GR,iː,GR374
1955,0.002553244587033987,ɑ,GR,iː,GR374
1959,0.009902308695018291,ʌ,GR,iː,GR374
1952,0.009126084856688976,oʊ,GR,iː,GR374
1953,0.010753919370472431,u,GR,iː,GR374
1958,0.005689012818038464,ʊ,GR,iː,GR374
1761,0.9969325065612793,i,GR,iː,GR434
1767,0.001241567195393145,ɪ,GR,iː,GR434
1760,0.00017834077880252153,eɪ,GR,iː,GR434
1766,4.175835783826187e-05,ɛ,GR,iː,GR434
1764,3.809420604738989e-06,æ,GR,iː,GR434
1765,1.2669413081312086e-05,ɑ,GR,iː,GR434
1769,3.477080099401064e-05,ʌ,GR,iː,GR434
1762,3.885538535541855e-05,oʊ,GR,iː,GR434
1763,0.001436317223124206,u,GR,iː,GR434
1768,7.932676089694723e-05,ʊ,GR,iː,GR434
1191,0.9974518418312073,i,GR,iː,GR487
1197,0.0010634995996952057,ɪ,GR,iː,GR487
1190,0.0006657866761088371,eɪ,GR,iː,GR487
1196,0.00011203555186511949,ɛ,GR,iː,GR487
1194,5.3630967158824205e-05,æ,GR,iː,GR487
1195,2.8827216738136485e-05,ɑ,GR,iː,GR487
1199,0.00023531398619525135,ʌ,GR,iː,GR487
1192,2.6726675059762783e-05,oʊ,GR,iː,GR487
1193,0.0002914248616434634,u,GR,iː,GR487
1198,7.100336370058358e-05,ʊ,GR,iː,GR487
911,0.9902375340461731,i,GR,iː,GR488
917,0.005283561069518328,ɪ,GR,iː,GR488
910,0.0003751931362785399,eɪ,GR,iː,GR488
916,0.00021710321016144007,ɛ,GR,iː,GR488
914,6.321528780972585e-05,æ,GR,iː,GR488
915,7.437635940732434e-05,ɑ,GR,iː,GR488
919,0.00032140655093826354,ʌ,GR,iː,GR488
912,0.00013840393512509763,oʊ,GR,iː,GR488
913,0.002726052887737751,u,GR,iː,GR488
918,0.0005631757667288184,ʊ,GR,iː,GR488
1501,0.8353301286697388,i,GR,iː,GR62
1507,0.14169497787952423,ɪ,GR,iː,GR62
1500,0.0012392207281664014,eɪ,GR,iː,GR62
1506,0.0023449664004147053,ɛ,GR,iː,GR62
1504,4.200383409624919e-05,æ,GR,iː,GR62
1505,3.422535883146338e-05,ɑ,GR,iː,GR62
1509,0.0010698537807911634,ʌ,GR,iː,GR62
1502,0.001017340924590826,oʊ,GR,iː,GR62
1503,0.005342391785234213,u,GR,iː,GR62
1508,0.01188480481505394,ʊ,GR,iː,GR62
1911,0.9936773180961609,i,GR,iː,GR627
1917,0.0008692643023096025,ɪ,GR,iː,GR627
1910,0.0003150000993628055,eɪ,GR,iː,GR627
1916,2.925272383436095e-05,ɛ,GR,iː,GR627
1914,2.9405314307950903e-06,æ,GR,iː,GR627
1915,1.384808638249524e-05,ɑ,GR,iː,GR627
1919,0.00036559964064508677,ʌ,GR,iː,GR627
1912,1.6194238924072124e-05,oʊ,GR,iː,GR627
1913,0.0034837021958082914,u,GR,iː,GR627
1918,0.0012269264552742243,ʊ,GR,iː,GR627
2041,0.8078750967979431,i,GR,iː,GR719
2047,0.010531613603234291,ɪ,GR,iː,GR719
2040,1.3307423614605796e-05,eɪ,GR,iː,GR719
2046,2.5693574571050704e-05,ɛ,GR,iː,GR719
2044,8.742198787103916e-08,æ,GR,iː,GR719
2045,2.6346776849095477e-06,ɑ,GR,iː,GR719
2049,0.00040375589742325246,ʌ,GR,iː,GR719
2042,1.2656166290980764e-05,oʊ,GR,iː,GR719
2043,0.1176217794418335,u,GR,iː,GR719
2048,0.06351354718208313,ʊ,GR,iː,GR719
1101,0.9922393560409546,i,GR,iː,GR721
1107,0.0003202807274647057,ɪ,GR,iː,GR721
1100,0.00010690985800465569,eɪ,GR,iː,GR721
1106,2.886248148570303e-05,ɛ,GR,iː,GR721
1104,9.511947610008065e-06,æ,GR,iː,GR721
1105,3.6328051464806776e-06,ɑ,GR,iː,GR721
1109,0.0004982324317097664,ʌ,GR,iː,GR721
1102,3.9846752770245075e-05,oʊ,GR,iː,GR721
1103,0.005124183837324381,u,GR,iː,GR721
1108,0.0016291153151541948,ʊ,GR,iː,GR721
1771,0.03247592970728874,i,GR,ɪ,GR11
1777,0.9330988526344299,ɪ,GR,ɪ,GR11
1770,0.004338389728218317,eɪ,GR,ɪ,GR11
1776,0.012934788130223751,ɛ,GR,ɪ,GR11
1774,0.0008272597333416343,æ,GR,ɪ,GR11
1775,3.797288445639424e-05,ɑ,GR,ɪ,GR11
1779,0.005069711711257696,ʌ,GR,ɪ,GR11
1772,0.001220558537170291,oʊ,GR,ɪ,GR11
1773,0.002197796478867531,u,GR,ɪ,GR11
1778,0.007798719219863415,ʊ,GR,ɪ,GR11
1091,0.010498717427253723,i,GR,ɪ,GR12
1097,0.3521184027194977,ɪ,GR,ɪ,GR12
1090,0.029881585389375687,eɪ,GR,ɪ,GR12
1096,0.09639909118413925,ɛ,GR,ɪ,GR12
1094,0.014292865991592407,æ,GR,ɪ,GR12
1095,0.015453610569238663,ɑ,GR,ɪ,GR12
1099,0.067343570291996,ʌ,GR,ɪ,GR12
1092,0.041660603135824203,oʊ,GR,ɪ,GR12
1093,0.08230112493038177,u,GR,ɪ,GR12
1098,0.2900504469871521,ʊ,GR,ɪ,GR12
2021,0.06753809750080109,i,GR,ɪ,GR140
2027,0.8840795159339905,ɪ,GR,ɪ,GR140
2020,0.0006704354891553521,eɪ,GR,ɪ,GR140
2026,0.009422710165381432,ɛ,GR,ɪ,GR140
2024,2.904023858718574e-05,æ,GR,ɪ,GR140
2025,2.8246395231690258e-05,ɑ,GR,ɪ,GR140
2029,0.00739086139947176,ʌ,GR,ɪ,GR140
2022,6.564152135979384e-05,oʊ,GR,ɪ,GR140
2023,0.008684138767421246,u,GR,ɪ,GR140
2028,0.022091282531619072,ʊ,GR,ɪ,GR140
1981,0.03152921050786972,i,GR,ɪ,GR142
1987,0.9256789088249207,ɪ,GR,ɪ,GR142
1980,0.0006421579164452851,eɪ,GR,ɪ,GR142
1986,0.02799290418624878,ɛ,GR,ɪ,GR142
1984,8.936437370721251e-05,æ,GR,ɪ,GR142
1985,5.997769403620623e-05,ɑ,GR,ɪ,GR142
1989,0.0018569594249129295,ʌ,GR,ɪ,GR142
1982,9.145645162789151e-05,oʊ,GR,ɪ,GR142
1983,0.004708430729806423,u,GR,ɪ,GR142
1988,0.007350618951022625,ʊ,GR,ɪ,GR142
1111,0.0021355238277465105,i,GR,ɪ,GR187
1117,0.591812789440155,ɪ,GR,ɪ,GR187
1110,0.0001789003872545436,eɪ,GR,ɪ,GR187
1116,0.0007348358631134033,ɛ,GR,ɪ,GR187
1114,7.185948561527766e-06,æ,GR,ɪ,GR187
1115,3.771794945350848e-05,ɑ,GR,ɪ,GR187
1119,0.002810759237036109,ʌ,GR,ɪ,GR187
1112,6.872372614452615e-05,oʊ,GR,ɪ,GR187
1113,0.10449065268039703,u,GR,ɪ,GR187
1118,0.2977229356765747,ʊ,GR,ɪ,GR187
1961,0.0014693662524223328,i,GR,ɪ,GR286
1967,0.9116601347923279,ɪ,GR,ɪ,GR286
1960,0.001177132478915155,eɪ,GR,ɪ,GR286
1966,0.004726428538560867,ɛ,GR,ɪ,GR286
1964,0.00021195861336309463,æ,GR,ɪ,GR286
1965,2.155813308490906e-05,ɑ,GR,ɪ,GR286
1969,0.003979714587330818,ʌ,GR,ɪ,GR286
1962,0.0003641212242655456,oʊ,GR,ɪ,GR286
1963,0.016996273770928383,u,GR,ɪ,GR286
1968,0.05939341336488724,ʊ,GR,ɪ,GR286
1431,1.8203474610345438e-05,i,GR,ɪ,GR302
1437,0.7846997380256653,ɪ,GR,ɪ,GR302
1430,0.0013280899729579687,eɪ,GR,ɪ,GR302
1436,0.05242703855037689,ɛ,GR,ɪ,GR302
1434,0.001047091674990952,æ,GR,ɪ,GR302
1435,1.9874021745636128e-05,ɑ,GR,ɪ,GR302
1439,0.006952965632081032,ʌ,GR,ɪ,GR302
1432,0.0005361231742426753,oʊ,GR,ɪ,GR302
1433,0.010143575258553028,u,GR,ɪ,GR302
1438,0.14282725751399994,ʊ,GR,ɪ,GR302
851,0.005414648912847042,i,GR,ɪ,GR331
857,0.864303469657898,ɪ,GR,ɪ,GR331
850,0.03225701302289963,eɪ,GR,ɪ,GR331
856,0.01944100484251976,ɛ,GR,ɪ,GR331
854,0.00019153695029672235,æ,GR,ɪ,GR331
855,8.55170437716879e-05,ɑ,GR,ɪ,GR331
859,0.006479247473180294,ʌ,GR,ɪ,GR331
852,0.0021545379422605038,oʊ,GR,ɪ,GR331
853,0.012727059423923492,u,GR,ɪ,GR331
858,0.05694606900215149,ʊ,GR,ɪ,GR331
1021,0.020578769966959953,i,GR,ɪ,GR404
1027,0.13466393947601318,ɪ,GR,ɪ,GR404
1020,0.10062839090824127,eɪ,GR,ɪ,GR404
1026,0.30151477456092834,ɛ,GR,ɪ,GR404
1024,0.13898922502994537,æ,GR,ɪ,GR404
1025,0.0020234868861734867,ɑ,GR,ɪ,GR404
1029,0.014497456140816212,ʌ,GR,ɪ,GR404
1022,0.04962470754981041,oʊ,GR,ɪ,GR404
1023,0.13834670186042786,u,GR,ɪ,GR404
1028,0.09913245588541031,ʊ,GR,ɪ,GR404
1931,0.01633177511394024,i,GR,ɪ,GR406
1937,0.04907776415348053,ɪ,GR,ɪ,GR406
1930,0.09633761644363403,eɪ,GR,ɪ,GR406
1936,0.4788694977760315,ɛ,GR,ɪ,GR406
1934,0.09444668889045715,æ,GR,ɪ,GR406
1935,0.005475729238241911,ɑ,GR,ɪ,GR406
1939,0.028586136177182198,ʌ,GR,ɪ,GR406
1932,0.020711783319711685,oʊ,GR,ɪ,GR406
1933,0.061118148267269135,u,GR,ɪ,GR406
1938,0.14904487133026123,ʊ,GR,ɪ,GR406
1441,0.00021100076264701784,i,GR,ɪ,GR474
1447,0.010969415307044983,ɪ,GR,ɪ,GR474
1440,0.034810781478881836,eɪ,GR,ɪ,GR474
1446,0.8911054134368896,ɛ,GR,ɪ,GR474
1444,0.016641920432448387,æ,GR,ɪ,GR474
1445,6.161002966109663e-05,ɑ,GR,ɪ,GR474
1449,0.005315051414072514,ʌ,GR,ɪ,GR474
1442,0.00011661028838716447,oʊ,GR,ɪ,GR474
1443,0.0016554881585761905,u,GR,ɪ,GR474
1448,0.03911273181438446,ʊ,GR,ɪ,GR474
981,0.15366068482398987,i,GR,ɪ,GR49
987,0.764096736907959,ɪ,GR,ɪ,GR49
980,0.0005606579943560064,eɪ,GR,ɪ,GR49
986,0.05552691966295242,ɛ,GR,ɪ,GR49
984,0.0021339550148695707,æ,GR,ɪ,GR49
985,0.001383903087116778,ɑ,GR,ɪ,GR49
989,0.0026145889423787594,ʌ,GR,ɪ,GR49
982,0.003965949639678001,oʊ,GR,ɪ,GR49
983,0.007823770865797997,u,GR,ɪ,GR49
988,0.00823287945240736,ʊ,GR,ɪ,GR49
1081,0.012115225195884705,i,GR,ɪ,GR533
1087,0.8042681813240051,ɪ,GR,ɪ,GR533
1080,0.006298716180026531,eɪ,GR,ɪ,GR533
1086,0.006751114036887884,ɛ,GR,ɪ,GR533
