,probabilities,classification,language,vowel,file
3653,1.8153867298309478e-09,u,FR,ɔ,FR40
3658,0.9998904466629028,ʊ,FR,ɔ,FR40
3141,0.0006640690844506025,i,FR,ɔ,FR4475
3147,0.0031575558241456747,ɪ,FR,ɔ,FR4475
3140,0.008101965300738811,eɪ,FR,ɔ,FR4475
3146,0.19896076619625092,ɛ,FR,ɔ,FR4475
3144,0.060749996453523636,æ,FR,ɔ,FR4475
3145,0.0043360101990401745,ɑ,FR,ɔ,FR4475
3149,0.20959864556789398,ʌ,FR,ɔ,FR4475
3142,0.047329407185316086,oʊ,FR,ɔ,FR4475
3143,0.0008845893898978829,u,FR,ɔ,FR4475
3148,0.466217041015625,ʊ,FR,ɔ,FR4475
2511,4.335204721428454e-06,i,FR,ɔ,FR4535
2517,2.332115056624673e-10,ɪ,FR,ɔ,FR4535
2510,1.7996372392303783e-08,eɪ,FR,ɔ,FR4535
2516,4.287392787799202e-15,ɛ,FR,ɔ,FR4535
2514,2.2050000714202156e-11,æ,FR,ɔ,FR4535
2515,3.9905971789266914e-05,ɑ,FR,ɔ,FR4535
2519,3.589897090705563e-08,ʌ,FR,ɔ,FR4535
2512,9.508335642749444e-05,oʊ,FR,ɔ,FR4535
2513,0.9998606443405151,u,FR,ɔ,FR4535
2518,4.00284499990633e-10,ʊ,FR,ɔ,FR4535
3791,3.944763352775604e-12,i,FR,ɔ,FR4538
3797,1.5110190876299612e-09,ɪ,FR,ɔ,FR4538
3790,4.796249413629994e-06,eɪ,FR,ɔ,FR4538
3796,5.0101425586035475e-05,ɛ,FR,ɔ,FR4538
3794,2.47119669438689e-06,æ,FR,ɔ,FR4538
3795,1.473017680053701e-10,ɑ,FR,ɔ,FR4538
3799,0.00016196523210965097,ʌ,FR,ɔ,FR4538
3792,9.290712478104979e-05,oʊ,FR,ɔ,FR4538
3793,5.717032625085494e-09,u,FR,ɔ,FR4538
3798,0.9996877908706665,ʊ,FR,ɔ,FR4538
2901,0.00013593141920864582,i,FR,ɔ,FR969
2907,4.677586762369401e-09,ɪ,FR,ɔ,FR969
2900,1.536527491907691e-07,eɪ,FR,ɔ,FR969
2906,2.2958783989614553e-14,ɛ,FR,ɔ,FR969
2904,1.6268694724708155e-11,æ,FR,ɔ,FR969
2905,3.6014531360706314e-05,ɑ,FR,ɔ,FR969
2909,3.695260986091853e-09,ʌ,FR,ɔ,FR969
2902,2.3190188585431315e-05,oʊ,FR,ɔ,FR969
2903,0.9998047947883606,u,FR,ɔ,FR969
2908,7.61955012973381e-11,ʊ,FR,ɔ,FR969
2721,1.2052506548343445e-08,i,FR,ɔ̃,FR1358
2727,2.608783719918687e-14,ɪ,FR,ɔ̃,FR1358
2720,2.9604763085444574e-08,eɪ,FR,ɔ̃,FR1358
2726,8.864622924598109e-11,ɛ,FR,ɔ̃,FR1358
2724,5.290720986317332e-12,æ,FR,ɔ̃,FR1358
2725,3.1909266340335307e-07,ɑ,FR,ɔ̃,FR1358
2729,5.8850928326137364e-05,ʌ,FR,ɔ̃,FR1358
2722,0.9998916387557983,oʊ,FR,ɔ̃,FR1358
2723,3.897320493706502e-05,u,FR,ɔ̃,FR1358
2728,1.0074488272948656e-05,ʊ,FR,ɔ̃,FR1358
3121,0.03288527578115463,i,FR,ɔ̃,FR1897
3127,0.07538744062185287,ɪ,FR,ɔ̃,FR1897
3120,0.013877129182219505,eɪ,FR,ɔ̃,FR1897
3126,0.0659274086356163,ɛ,FR,ɔ̃,FR1897
3124,0.3037738502025604,æ,FR,ɔ̃,FR1897
3125,0.23708532750606537,ɑ,FR,ɔ̃,FR1897
3129,0.16264522075653076,ʌ,FR,ɔ̃,FR1897
3122,0.03056921996176243,oʊ,FR,ɔ̃,FR1897
3123,0.03910272940993309,u,FR,ɔ̃,FR1897
3128,0.03874638304114342,ʊ,FR,ɔ̃,FR1897
3431,2.8190190867843055e-16,i,FR,ɔ̃,FR2137
3437,6.469728310123482e-17,ɪ,FR,ɔ̃,FR2137
3430,1.3909707053291653e-17,eɪ,FR,ɔ̃,FR2137
3436,4.138457371932747e-12,ɛ,FR,ɔ̃,FR2137
3434,1.1156444088555872e-06,æ,FR,ɔ̃,FR2137
3435,2.1531644961214624e-05,ɑ,FR,ɔ̃,FR2137
3439,0.9999591112136841,ʌ,FR,ɔ̃,FR2137
3432,1.7468215446569957e-05,oʊ,FR,ɔ̃,FR2137
3433,1.7390630602243107e-10,u,FR,ɔ̃,FR2137
3438,7.246141535688366e-07,ʊ,FR,ɔ̃,FR2137
3291,0.0004671997157856822,i,FR,ɔ̃,FR2151
3297,3.0482971169476514e-07,ɪ,FR,ɔ̃,FR2151
3290,1.0811033462232444e-05,eɪ,FR,ɔ̃,FR2151
3296,9.19924636466618e-10,ɛ,FR,ɔ̃,FR2151
3294,1.123300421568274e-07,æ,FR,ɔ̃,FR2151
3295,0.0025242622941732407,ɑ,FR,ɔ̃,FR2151
3299,4.2630170355550945e-05,ʌ,FR,ɔ̃,FR2151
3292,0.010929874144494534,oʊ,FR,ɔ̃,FR2151
3293,0.9860231876373291,u,FR,ɔ̃,FR2151
3298,1.5483823290196597e-06,ʊ,FR,ɔ̃,FR2151
3981,1.5388803120686134e-08,i,FR,ɔ̃,FR2334
3987,1.2308362811494326e-14,ɪ,FR,ɔ̃,FR2334
3980,3.4102630053212124e-08,eɪ,FR,ɔ̃,FR2334
3986,6.802496066438124e-12,ɛ,FR,ɔ̃,FR2334
3984,1.0611778383101678e-12,æ,FR,ɔ̃,FR2334
3985,2.7370046495889255e-07,ɑ,FR,ɔ̃,FR2334
3989,1.1382146112737246e-05,ʌ,FR,ɔ̃,FR2334
3982,0.9998076558113098,oʊ,FR,ɔ̃,FR2334
3983,0.00017826403200160712,u,FR,ɔ̃,FR2334
3988,2.4973182917165104e-06,ʊ,FR,ɔ̃,FR2334
2771,0.00029294827254489064,i,FR,ɔ̃,FR3325
2777,1.5016888710306375e-07,ɪ,FR,ɔ̃,FR3325
2770,2.1187458969507134e-06,eɪ,FR,ɔ̃,FR3325
2776,2.978091384608916e-11,ɛ,FR,ɔ̃,FR3325
2774,1.1582498515849693e-08,æ,FR,ɔ̃,FR3325
2775,0.0007667752797715366,ɑ,FR,ɔ̃,FR3325
2779,2.0512652554316446e-06,ʌ,FR,ɔ̃,FR3325
2772,0.0007094992324709892,oʊ,FR,ɔ̃,FR3325
2773,0.9982264637947083,u,FR,ɔ̃,FR3325
2778,5.194531027541416e-08,ʊ,FR,ɔ̃,FR3325
3881,0.018408166244626045,i,FR,ɔ̃,FR3328
3887,0.00043302439735271037,ɪ,FR,ɔ̃,FR3328
3880,0.006275763735175133,eɪ,FR,ɔ̃,FR3328
3886,2.1380461475928314e-05,ɛ,FR,ɔ̃,FR3328
3884,0.00010544708493398502,æ,FR,ɔ̃,FR3328
3885,0.013127997517585754,ɑ,FR,ɔ̃,FR3328
3889,0.002041843021288514,ʌ,FR,ɔ̃,FR3328
3882,0.079466812312603,oʊ,FR,ɔ̃,FR3328
3883,0.8789185881614685,u,FR,ɔ̃,FR3328
3888,0.0012009611818939447,ʊ,FR,ɔ̃,FR3328
3271,3.328786260681227e-05,i,FR,ɔ̃,FR3719
3277,1.3793139963524936e-09,ɪ,FR,ɔ̃,FR3719
3270,4.678861031948145e-08,eɪ,FR,ɔ̃,FR3719
3276,1.0404474150456627e-14,ɛ,FR,ɔ̃,FR3719
3274,2.1980309933278264e-11,æ,FR,ɔ̃,FR3719
3275,5.085793964099139e-05,ɑ,FR,ɔ̃,FR3719
3279,1.1289245982482043e-08,ʌ,FR,ɔ̃,FR3719
3272,3.746090442291461e-05,oʊ,FR,ɔ̃,FR3719
3273,0.9998782873153687,u,FR,ɔ̃,FR3719
3278,1.2639797541957876e-10,ʊ,FR,ɔ̃,FR3719
3061,8.599863576819189e-06,i,FR,ɔ̃,FR3732
3067,7.568488891163128e-11,ɪ,FR,ɔ̃,FR3732
3060,4.583473156571927e-09,eɪ,FR,ɔ̃,FR3732
3066,8.964115270078778e-17,ɛ,FR,ɔ̃,FR3732
3064,5.225522163414265e-13,æ,FR,ɔ̃,FR3732
3065,1.0295201718690805e-05,ɑ,FR,ɔ̃,FR3732
3069,5.562760252431076e-10,ʌ,FR,ɔ̃,FR3732
3062,7.1687809395371005e-06,oʊ,FR,ɔ̃,FR3732
3063,0.9999740123748779,u,FR,ɔ̃,FR3732
3068,3.7024849332267795e-12,ʊ,FR,ɔ̃,FR3732
3011,0.004698374308645725,i,FR,ɔ̃,FR4247
3017,0.01664626970887184,ɪ,FR,ɔ̃,FR4247
3010,0.007092571817338467,eɪ,FR,ɔ̃,FR4247
3016,0.08541751652956009,ɛ,FR,ɔ̃,FR4247
3014,0.25649401545524597,æ,FR,ɔ̃,FR4247
3015,0.07912752032279968,ɑ,FR,ɔ̃,FR4247
3019,0.3584575951099396,ʌ,FR,ɔ̃,FR4247
3012,0.04714442789554596,oʊ,FR,ɔ̃,FR4247
3013,0.010164722800254822,u,FR,ɔ̃,FR4247
3018,0.13475701212882996,ʊ,FR,ɔ̃,FR4247
3961,0.015653841197490692,i,FR,ɔ̃,FR4250
3967,0.045681800693273544,ɪ,FR,ɔ̃,FR4250
3960,0.2561948001384735,eɪ,FR,ɔ̃,FR4250
3966,0.1362321674823761,ɛ,FR,ɔ̃,FR4250
3964,0.027494022622704506,æ,FR,ɔ̃,FR4250
3965,0.004525474272668362,ɑ,FR,ɔ̃,FR4250
3969,0.02900293841958046,ʌ,FR,ɔ̃,FR4250
3962,0.06546209752559662,oʊ,FR,ɔ̃,FR4250
3963,0.023055696859955788,u,FR,ɔ̃,FR4250
3968,0.39669710397720337,ʊ,FR,ɔ̃,FR4250
3971,0.00296371104195714,i,FR,ɔ̃,FR479
3977,7.4609970397432335e-06,ɪ,FR,ɔ̃,FR479
3970,0.00013981014490127563,eɪ,FR,ɔ̃,FR479
3976,2.032222390369043e-08,ɛ,FR,ɔ̃,FR479
3974,6.550745297317917e-07,æ,FR,ɔ̃,FR479
3975,0.0023961139377206564,ɑ,FR,ɔ̃,FR479
3979,3.94365779357031e-05,ʌ,FR,ɔ̃,FR479
3972,0.007174261379987001,oʊ,FR,ɔ̃,FR479
3973,0.9872727990150452,u,FR,ɔ̃,FR479
3978,5.809527465316933e-06,ʊ,FR,ɔ̃,FR479
2861,1.6131618394865654e-05,i,FR,ɔ̃,FR493
2867,4.71020111803e-10,ɪ,FR,ɔ̃,FR493
2860,3.66517163286062e-08,eɪ,FR,ɔ̃,FR493
2866,5.3443924971836344e-15,ɛ,FR,ɔ̃,FR493
2864,9.423829772092773e-12,æ,FR,ɔ̃,FR493
2865,2.912296804424841e-05,ɑ,FR,ɔ̃,FR493
2869,1.2191940790273748e-08,ʌ,FR,ɔ̃,FR493
2862,6.577862950507551e-05,oʊ,FR,ɔ̃,FR493
2863,0.9998890161514282,u,FR,ɔ̃,FR493
2868,1.7327794754606884e-10,ʊ,FR,ɔ̃,FR493
2251,0.1263439804315567,i,FR,ɔ̃,FR80
2257,0.15098166465759277,ɪ,FR,ɔ̃,FR80
2250,0.0879332646727562,eɪ,FR,ɔ̃,FR80
2256,0.10589779913425446,ɛ,FR,ɔ̃,FR80
2254,0.10814720392227173,æ,FR,ɔ̃,FR80
2255,0.1141466498374939,ɑ,FR,ɔ̃,FR80
2259,0.08404507488012314,ʌ,FR,ɔ̃,FR80
2252,0.06446076929569244,oʊ,FR,ɔ̃,FR80
2253,0.08968040347099304,u,FR,ɔ̃,FR80
2258,0.06836319714784622,ʊ,FR,ɔ̃,FR80
3911,7.59182317011664e-09,i,FR,ɔ̃,FR924
3917,4.3862940487865085e-15,ɪ,FR,ɔ̃,FR924
3910,6.803176244574161e-09,eɪ,FR,ɔ̃,FR924
3916,1.7886754360638135e-12,ɛ,FR,ɔ̃,FR924
3914,1.0161073371595108e-12,æ,FR,ɔ̃,FR924
3915,6.319663157228206e-07,ɑ,FR,ɔ̃,FR924
3919,2.056270204775501e-05,ʌ,FR,ɔ̃,FR924
3912,0.9997707009315491,oʊ,FR,ɔ̃,FR924
3913,0.00020684517221525311,u,FR,ɔ̃,FR924
3918,1.1572284392968868e-06,ʊ,FR,ɔ̃,FR924
2331,4.1980258158602624e-10,i,FR,ɔ̃,FR938
2337,1.0995227485700686e-16,ɪ,FR,ɔ̃,FR938
2330,4.187096447338945e-09,eɪ,FR,ɔ̃,FR938
2336,1.2010545552901264e-12,ɛ,FR,ɔ̃,FR938
2334,3.365008467183517e-14,æ,FR,ɔ̃,FR938
2335,8.453505451200272e-09,ɑ,FR,ɔ̃,FR938
2339,3.754418912649271e-06,ʌ,FR,ɔ̃,FR938
2332,0.9999861717224121,oʊ,FR,ɔ̃,FR938
2333,8.228630576923024e-06,u,FR,ɔ̃,FR938
2338,1.8553099607743206e-06,ʊ,FR,ɔ̃,FR938
3991,1.846074519562535e-05,i,FR,u,FR1081
3997,6.524917828265586e-10,ɪ,FR,u,FR1081
3990,2.0678177392596808e-08,eɪ,FR,u,FR1081
3996,1.2610387231914424e-15,ɛ,FR,u,FR1081
3994,5.036342003161831e-12,æ,FR,u,FR1081
3995,1.9399387383600697e-05,ɑ,FR,u,FR1081
3999,1.819624895205152e-09,ʌ,FR,u,FR1081
3992,9.567458619130775e-06,oʊ,FR,u,FR1081
3993,0.9999525547027588,u,FR,u,FR1081
3998,2.200438442567787e-11,ʊ,FR,u,FR1081
3561,7.2770567385305185e-06,i,FR,u,FR1084
3567,5.78426959108036e-11,ɪ,FR,u,FR1084
3560,4.784379115108095e-09,eɪ,FR,u,FR1084
3566,9.168461306859388e-17,ɛ,FR,u,FR1084
3564,4.820292927830427e-13,æ,FR,u,FR1084
3565,9.744234375830274e-06,ɑ,FR,u,FR1084
3569,6.571262978205539e-10,ʌ,FR,u,FR1084
3562,9.879850040306337e-06,oʊ,FR,u,FR1084
3563,0.9999730587005615,u,FR,u,FR1084
3568,4.7586795615117694e-12,ʊ,FR,u,FR1084
4141,0.009260840713977814,i,FR,u,FR1324
4147,0.00010942501103272662,ɪ,FR,u,FR1324
4140,0.00903511792421341,eɪ,FR,u,FR1324
4146,0.0006505690980702639,ɛ,FR,u,FR1324
4144,0.00018168262613471597,æ,FR,u,FR1324
4145,0.008524333126842976,ɑ,FR,u,FR1324
4149,0.022261278703808784,ʌ,FR,u,FR1324
4142,0.8581287264823914,oʊ,FR,u,FR1324
4143,0.07459662109613419,u,FR,u,FR1324
4148,0.01725134253501892,ʊ,FR,u,FR1324
2781,1.0325860557713895e-06,i,FR,u,FR1387
2787,1.6029466642919488e-10,ɪ,FR,u,FR1387
2780,4.612528755387757e-06,eɪ,FR,u,FR1387
2786,1.0711927700413071e-07,ɛ,FR,u,FR1387
2784,1.2008322336498622e-08,æ,FR,u,FR1387
2785,1.3453398423735052e-05,ɑ,FR,u,FR1387
2789,0.001164635643362999,ʌ,FR,u,FR1387
2782,0.9978862404823303,oʊ,FR,u,FR1387
2783,0.00037743549910373986,u,FR,u,FR1387
2788,0.0005525538581423461,ʊ,FR,u,FR1387
3761,0.0007291953661479056,i,FR,u,FR1725
3767,3.656168132692983e-07,ɪ,FR,u,FR1725
3760,6.134552222647471e-06,eɪ,FR,u,FR1725
3766,6.614973846463812e-11,ɛ,FR,u,FR1725
3764,1.3429545475673876e-08,æ,FR,u,FR1725
3765,0.0006266077980399132,ɑ,FR,u,FR1725
3769,1.023281697598577e-06,ʌ,FR,u,FR1725
3762,0.0005517241661436856,oʊ,FR,u,FR1725
3763,0.9980850219726562,u,FR,u,FR1725
3768,4.758037164265261e-08,ʊ,FR,u,FR1725
3221,0.999834418296814,i,FR,u,FR1882
3227,2.9763392376480624e-05,ɪ,FR,u,FR1882
3220,3.7515585518121952e-06,eɪ,FR,u,FR1882
3226,1.8402457335753297e-09,ɛ,FR,u,FR1882
3224,9.66328753126966e-11,æ,FR,u,FR1882
3225,1.7179041606141254e-05,ɑ,FR,u,FR1882
3229,1.6308383463115028e-11,ʌ,FR,u,FR1882
3222,1.9754189395371213e-08,oʊ,FR,u,FR1882
3223,0.00011494202044559643,u,FR,u,FR1882
3228,1.8572276149712158e-13,ʊ,FR,u,FR1882
4071,0.003436508821323514,i,FR,u,FR2055
4077,8.33773628983181e-06,ɪ,FR,u,FR2055
4070,7.299969001905993e-05,eɪ,FR,u,FR2055
4076,7.409320712525869e-09,ɛ,FR,u,FR2055
4074,4.92508775096212e-07,æ,FR,u,FR2055
4075,0.002576306462287903,ɑ,FR,u,FR2055
4079,1.3983830285724252e-05,ʌ,FR,u,FR2055
4072,0.002138915006071329,oʊ,FR,u,FR2055
4073,0.9917511343955994,u,FR,u,FR2055
4078,1.2808020528609632e-06,ʊ,FR,u,FR2055
2391,3.245757761760615e-05,i,FR,u,FR2058
2397,2.4950843613424922e-09,ɪ,FR,u,FR2058
2390,7.513359889799176e-08,eɪ,FR,u,FR2058
2396,2.642364002299405e-14,ɛ,FR,u,FR2058
2394,4.451579729836119e-11,æ,FR,u,FR2058
2395,5.437825166154653e-05,ɑ,FR,u,FR2058
2399,2.3406682814197666e-08,ʌ,FR,u,FR2058
2392,5.275751027511433e-05,oʊ,FR,u,FR2058
2393,0.9998602867126465,u,FR,u,FR2058
2398,3.6112293710921506e-10,ʊ,FR,u,FR2058
2521,4.060761057189666e-06,i,FR,u,FR2321
2527,2.7695240198410964e-11,ɪ,FR,u,FR2321
2520,2.1336723499132404e-09,eɪ,FR,u,FR2321
2526,5.891796406722893e-17,ɛ,FR,u,FR2321
2524,5.389761987412145e-13,æ,FR,u,FR2321
2525,1.4266123798734043e-05,ɑ,FR,u,FR2321
2529,1.3070720061847396e-09,ʌ,FR,u,FR2321
2522,1.355368203803664e-05,oʊ,FR,u,FR2321
2523,0.9999680519104004,u,FR,u,FR2321
2528,5.195936129270828e-12,ʊ,FR,u,FR2321
3281,0.0016036261804401875,i,FR,u,FR235
3287,5.514174063137034e-06,ɪ,FR,u,FR235
3280,4.69396763946861e-05,eɪ,FR,u,FR235
3286,6.2381033671954356e-09,ɛ,FR,u,FR235
3284,5.603293402600684e-07,æ,FR,u,FR235
3285,0.002538363914936781,ɑ,FR,u,FR235
3289,2.974757444462739e-05,ʌ,FR,u,FR235
3282,0.0030172234401106834,oʊ,FR,u,FR235
3283,0.9927554726600647,u,FR,u,FR235
3288,2.487699930497911e-06,ʊ,FR,u,FR235
3151,0.9940240979194641,i,FR,u,FR3156
3157,3.823569841188146e-06,ɪ,FR,u,FR3156
3150,0.0018196916207671165,eɪ,FR,u,FR3156
3156,6.7054330976645815e-09,ɛ,FR,u,FR3156
3154,6.777738526669852e-12,æ,FR,u,FR3156
3155,9.193726668854652e-07,ɑ,FR,u,FR3156
3159,7.676614205420762e-11,ʌ,FR,u,FR3156
3152,2.6497054932406172e-05,oʊ,FR,u,FR3156
3153,0.0041250078938901424,u,FR,u,FR3156
3158,2.7341665043145724e-10,ʊ,FR,u,FR3156
2601,2.3998916742762333e-10,i,FR,u,FR3169
2607,5.8323108532931656e-05,ɪ,FR,u,FR3169
2600,8.790267402858376e-10,eɪ,FR,u,FR3169
2606,0.013204953633248806,ɛ,FR,u,FR3169
2604,0.9861968159675598,æ,FR,u,FR3169
2605,4.384068233775906e-06,ɑ,FR,u,FR3169
2609,0.0005152611993253231,ʌ,FR,u,FR3169
2602,2.398683474069685e-10,oʊ,FR,u,FR3169
2603,7.499314537418034e-12,u,FR,u,FR3169
2608,2.0189556380501017e-05,ʊ,FR,u,FR3169
3941,0.010760769248008728,i,FR,u,FR3250
3947,7.616124639753252e-05,ɪ,FR,u,FR3250
3940,0.0005724910297431052,eɪ,FR,u,FR3250
3946,2.970339778585185e-07,ɛ,FR,u,FR3250
3944,6.49351659376407e-06,æ,FR,u,FR3250
3945,0.006570552941411734,ɑ,FR,u,FR3250
3949,0.00010868627578020096,ʌ,FR,u,FR3250
3942,0.008085896261036396,oʊ,FR,u,FR3250
3943,0.9737987518310547,u,FR,u,FR3250
3948,1.983038782782387e-05,ʊ,FR,u,FR3250
2881,0.45248910784721375,i,FR,u,FR3522
2887,1.4062123227631673e-05,ɪ,FR,u,FR3522
2880,1.3554426004702691e-05,eɪ,FR,u,FR3522
2886,1.5686113866153484e-11,ɛ,FR,u,FR3522
2884,2.1734575250675903e-10,æ,FR,u,FR3522
2885,0.0002976384130306542,ɑ,FR,u,FR3522
2889,4.404310249839227e-10,ʌ,FR,u,FR3522
2882,2.112897163897287e-06,oʊ,FR,u,FR3522
2883,0.5471835136413574,u,FR,u,FR3522
2888,7.694670421665162e-12,ʊ,FR,u,FR3522
3891,0.0010522593511268497,i,FR,u,FR3842
3897,4.884533382210066e-07,ɪ,FR,u,FR3842
3890,8.079207873379346e-06,eɪ,FR,u,FR3842
3896,8.431671333353208e-11,ɛ,FR,u,FR3842
3894,1.3315896829624307e-08,æ,FR,u,FR3842
3895,0.0006133351125754416,ɑ,FR,u,FR3842
3899,8.430401408077159e-07,ʌ,FR,u,FR3842
3892,0.0005116431275382638,oʊ,FR,u,FR3842
3893,0.99781334400177,u,FR,u,FR3842
3898,4.337047698754759e-08,ʊ,FR,u,FR3842
3461,0.0004301253939047456,i,FR,u,FR794
3467,1.7253731243727088e-07,ɪ,FR,u,FR794
3460,0.0005809232243336737,eɪ,FR,u,FR794
3466,2.245270025014179e-06,ɛ,FR,u,FR794
3464,2.845831659215037e-07,æ,FR,u,FR794
3465,0.0002626113418955356,ɑ,FR,u,FR794
3469,0.0008987262262962759,ʌ,FR,u,FR794
3462,0.9736435413360596,oʊ,FR,u,FR794
3463,0.023259777575731277,u,FR,u,FR794
3468,0.000921639846637845,ʊ,FR,u,FR794
9391,0.1317417472600937,i,GL,i,GLO112
9397,0.45349347591400146,ɪ,GL,i,GLO112
9390,0.15464302897453308,eɪ,GL,i,GLO112
9396,0.1474146693944931,ɛ,GL,i,GLO112
9394,0.04483545199036598,æ,GL,i,GLO112
9395,0.012634607963263988,ɑ,GL,i,GLO112
9399,0.006578899919986725,ʌ,GL,i,GLO112
9392,0.005387325305491686,oʊ,GL,i,GLO112
9393,0.02033371478319168,u,GL,i,GLO112
9398,0.022937169298529625,ʊ,GL,i,GLO112
8741,0.10505539178848267,i,GL,i,GLO12
8747,0.3100005090236664,ɪ,GL,i,GLO12
8740,0.14763185381889343,eɪ,GL,i,GLO12
8746,0.1555396467447281,ɛ,GL,i,GLO12
8744,0.0950406864285469,æ,GL,i,GLO12
8745,0.03545805811882019,ɑ,GL,i,GLO12
8749,0.027704430744051933,ʌ,GL,i,GLO12
8742,0.020058847963809967,oʊ,GL,i,GLO12
8743,0.04305776208639145,u,GL,i,GLO12
8748,0.06045284494757652,ʊ,GL,i,GLO12
9531,0.170327290892601,i,GL,i,GLO133
9537,0.6726691722869873,ɪ,GL,i,GLO133
9530,0.07959125936031342,eɪ,GL,i,GLO133
9536,0.038627881556749344,ɛ,GL,i,GLO133
9534,0.016225576400756836,æ,GL,i,GLO133
9535,0.006541337817907333,ɑ,GL,i,GLO133
9539,0.0006955522112548351,ʌ,GL,i,GLO133
9532,0.0005806777626276016,oʊ,GL,i,GLO133
9533,0.01269784290343523,u,GL,i,GLO133
9538,0.0020434020552784204,ʊ,GL,i,GLO133
9641,0.06776635348796844,i,GL,i,GLO149
9647,0.4316692650318146,ɪ,GL,i,GLO149
9640,0.19034118950366974,eɪ,GL,i,GLO149
9646,0.20774690806865692,ɛ,GL,i,GLO149
9644,0.048097893595695496,æ,GL,i,GLO149
9645,0.00528510520234704,ɑ,GL,i,GLO149
9649,0.004373348783701658,ʌ,GL,i,GLO149
9642,0.003463258035480976,oʊ,GL,i,GLO149
9643,0.00941359344869852,u,GL,i,GLO149
9648,0.031843025237321854,ʊ,GL,i,GLO149
9691,0.168179452419281,i,GL,i,GLO155
9697,0.00018038606503978372,ɪ,GL,i,GLO155
9690,0.10990738123655319,eɪ,GL,i,GLO155
9696,1.5511408491875045e-05,ɛ,GL,i,GLO155
9694,4.935178594678291e-07,æ,GL,i,GLO155
9695,0.0003669992438517511,ɑ,GL,i,GLO155
9699,3.8653630326734856e-05,ʌ,GL,i,GLO155
9692,0.15366661548614502,oʊ,GL,i,GLO155
9693,0.5672810077667236,u,GL,i,GLO155
9698,0.00036354310577735305,ʊ,GL,i,GLO155
8771,0.037870340049266815,i,GL,i,GLO16
8777,0.06307122111320496,ɪ,GL,i,GLO16
8770,0.14975404739379883,eɪ,GL,i,GLO16
8776,0.2304340898990631,ɛ,GL,i,GLO16
8774,0.05789657682180405,æ,GL,i,GLO16
8775,0.01737675629556179,ɑ,GL,i,GLO16
8779,0.07284910976886749,ʌ,GL,i,GLO16
8772,0.08703587204217911,oʊ,GL,i,GLO16
8773,0.02630983106791973,u,GL,i,GLO16
8778,0.2574021816253662,ʊ,GL,i,GLO16
9761,0.10109719634056091,i,GL,i,GLO164
9767,0.29184162616729736,ɪ,GL,i,GLO164
9760,0.5444756746292114,eɪ,GL,i,GLO164
9766,0.04439068213105202,ɛ,GL,i,GLO164
9764,0.0018803193233907223,æ,GL,i,GLO164
9765,0.0003829704655800015,ɑ,GL,i,GLO164
9769,0.0001362539187539369,ʌ,GL,i,GLO164
9762,0.0011344129452481866,oʊ,GL,i,GLO164
9763,0.008243877440690994,u,GL,i,GLO164
9768,0.006416953634470701,ʊ,GL,i,GLO164
8791,0.019490186125040054,i,GL,i,GLO22
8797,0.010059182532131672,ɪ,GL,i,GLO22
8790,0.9669975638389587,eɪ,GL,i,GLO22
8796,0.0015304340049624443,ɛ,GL,i,GLO22
8794,2.516845597710926e-06,æ,GL,i,GLO22
8795,1.0386019084762665e-06,ɑ,GL,i,GLO22
8799,3.489227538011619e-07,ʌ,GL,i,GLO22
8792,0.0002147010964108631,oʊ,GL,i,GLO22
8793,0.0011721751652657986,u,GL,i,GLO22
8798,0.0005318316398188472,ʊ,GL,i,GLO22
8811,0.02362847328186035,i,GL,i,GLO25
8817,0.07594215869903564,ɪ,GL,i,GLO25
8810,0.10015746206045151,eɪ,GL,i,GLO25
8816,0.15576185286045074,ɛ,GL,i,GLO25
8814,0.10783399641513824,æ,GL,i,GLO25
8815,0.025557853281497955,ɑ,GL,i,GLO25
8819,0.11162932217121124,ʌ,GL,i,GLO25
8812,0.0705665871500969,oʊ,GL,i,GLO25
8813,0.035453516989946365,u,GL,i,GLO25
8818,0.293468713760376,ʊ,GL,i,GLO25
8911,0.06603644788265228,i,GL,i,GLO40
8917,0.9059582352638245,ɪ,GL,i,GLO40
8910,0.005862068850547075,eɪ,GL,i,GLO40
8916,0.007725657429546118,ɛ,GL,i,GLO40
8914,0.010477720759809017,æ,GL,i,GLO40
8915,0.0027327474672347307,ɑ,GL,i,GLO40
8919,3.77517644665204e-05,ʌ,GL,i,GLO40
8912,6.107078661443666e-06,oʊ,GL,i,GLO40
8913,0.0011268479283899069,u,GL,i,GLO40
8918,3.634480162872933e-05,ʊ,GL,i,GLO40
8961,0.009474537335336208,i,GL,i,GLO49
8967,0.0408594124019146,ɪ,GL,i,GLO49
8960,0.8158380389213562,eɪ,GL,i,GLO49
8966,0.07670605927705765,ɛ,GL,i,GLO49
8964,0.0006547659868374467,æ,GL,i,GLO49
8965,2.7869024052051827e-05,ɑ,GL,i,GLO49
8969,0.00014839181676506996,ʌ,GL,i,GLO49
8962,0.0025703597348183393,oʊ,GL,i,GLO49
8963,0.001696950290352106,u,GL,i,GLO49
8968,0.05202360078692436,ʊ,GL,i,GLO49
9041,0.0017308236565440893,i,GL,i,GLO58
9047,8.62375381984748e-05,ɪ,GL,i,GLO58
9040,0.005683948285877705,eɪ,GL,i,GLO58
9046,0.0026214520912617445,ɛ,GL,i,GLO58
9044,0.0006810470949858427,æ,GL,i,GLO58
9045,0.005434980150312185,ɑ,GL,i,GLO58
