,probabilities,classification,language,vowel,file
3126,0.028609581291675568,ɔ̃,TU,i,TU2
3131,0.026400255039334297,u,TU,i,TU2
7672,0.01536950096487999,i,TU,i,TU218
7675,0.026040486991405487,y,TU,i,TU218
7673,0.10659760981798172,e,TU,i,TU218
7670,0.04000072181224823,ɛ,TU,i,TU218
7682,0.004504903219640255,ɛ̃,TU,i,TU218
7674,0.0031074362341314554,ø,TU,i,TU218
7679,0.0037373751401901245,œ,TU,i,TU218
7678,0.5700518488883972,a,TU,i,TU218
7680,0.12640827894210815,ɑ̃,TU,i,TU218
7671,0.012652255594730377,o,TU,i,TU218
7677,0.01661458984017372,ɔ,TU,i,TU218
7676,0.05706977844238281,ɔ̃,TU,i,TU218
7681,0.017845263704657555,u,TU,i,TU218
12638,0.06550635397434235,i,TU,i,TU234
12641,0.08642502129077911,y,TU,i,TU234
12639,0.13728737831115723,e,TU,i,TU234
12636,0.048881158232688904,ɛ,TU,i,TU234
12648,0.00507107749581337,ɛ̃,TU,i,TU234
12640,0.005338827148079872,ø,TU,i,TU234
12645,0.005183103494346142,œ,TU,i,TU234
12644,0.48651808500289917,a,TU,i,TU234
12646,0.08202558010816574,ɑ̃,TU,i,TU234
12637,0.011921222321689129,o,TU,i,TU234
12643,0.012714496813714504,ɔ,TU,i,TU234
12642,0.0344625823199749,ɔ̃,TU,i,TU234
12647,0.018665071576833725,u,TU,i,TU234
2186,0.028539253398776054,i,TU,i,TU254
2189,0.05224401131272316,y,TU,i,TU254
2187,0.10821174830198288,e,TU,i,TU254
2184,0.042711950838565826,ɛ,TU,i,TU254
2196,0.005895881913602352,ɛ̃,TU,i,TU254
2188,0.004869693424552679,ø,TU,i,TU254
2193,0.005880607757717371,œ,TU,i,TU254
2192,0.4455171823501587,a,TU,i,TU254
2194,0.17232921719551086,ɑ̃,TU,i,TU254
2185,0.016408482566475868,o,TU,i,TU254
2191,0.020879127085208893,ɔ,TU,i,TU254
2190,0.06831289082765579,ɔ̃,TU,i,TU254
2195,0.028199875727295876,u,TU,i,TU254
11598,0.056852634996175766,i,TU,i,TU255
11601,0.07329823821783066,y,TU,i,TU255
11599,0.1054878830909729,e,TU,i,TU255
11596,0.03315173089504242,ɛ,TU,i,TU255
11608,0.004203593824058771,ɛ̃,TU,i,TU255
11600,0.004382533021271229,ø,TU,i,TU255
11605,0.004861766472458839,œ,TU,i,TU255
11604,0.5167871713638306,a,TU,i,TU255
11606,0.10181267559528351,ɑ̃,TU,i,TU255
11597,0.014374815858900547,o,TU,i,TU255
11603,0.01517356839030981,ɔ,TU,i,TU255
11602,0.04661751165986061,ɔ̃,TU,i,TU255
11607,0.02299579046666622,u,TU,i,TU255
1614,0.026168571785092354,i,TU,i,TU44
1617,0.0376119427382946,y,TU,i,TU44
1615,0.12575332820415497,e,TU,i,TU44
1612,0.05174390226602554,ɛ,TU,i,TU44
1624,0.005538214463740587,ɛ̃,TU,i,TU44
1616,0.004692124668508768,ø,TU,i,TU44
1621,0.005279846023768187,œ,TU,i,TU44
1620,0.4469854533672333,a,TU,i,TU44
1622,0.16697274148464203,ɑ̃,TU,i,TU44
1613,0.01625116355717182,o,TU,i,TU44
1619,0.021277494728565216,ɔ,TU,i,TU44
1618,0.06719084829092026,ɔ̃,TU,i,TU44
1623,0.024534381926059723,u,TU,i,TU44
8088,0.1439174860715866,i,TU,i,TU46
8091,0.10829037427902222,y,TU,i,TU46
8089,0.20676028728485107,e,TU,i,TU46
8086,0.15737174451351166,ɛ,TU,i,TU46
8098,0.005593329202383757,ɛ̃,TU,i,TU46
8090,0.0063235824927687645,ø,TU,i,TU46
8095,0.003801304381340742,œ,TU,i,TU46
8094,0.2476409673690796,a,TU,i,TU46
8096,0.046768102794885635,ɑ̃,TU,i,TU46
8087,0.012322546914219856,o,TU,i,TU46
8093,0.008763630874454975,ɔ,TU,i,TU46
8092,0.04018335044384003,ɔ̃,TU,i,TU46
8097,0.012263272888958454,u,TU,i,TU46
444,0.04747055098414421,i,TU,i,TU76
447,0.09205082803964615,y,TU,i,TU76
445,0.1413947194814682,e,TU,i,TU76
442,0.054740071296691895,ɛ,TU,i,TU76
454,0.007340636104345322,ɛ̃,TU,i,TU76
446,0.006666206754744053,ø,TU,i,TU76
451,0.005831873044371605,œ,TU,i,TU76
450,0.28686562180519104,a,TU,i,TU76
452,0.21600623428821564,ɑ̃,TU,i,TU76
443,0.017572497949004173,o,TU,i,TU76
449,0.027166198939085007,ɔ,TU,i,TU76
448,0.05777294561266899,ɔ̃,TU,i,TU76
453,0.039121564477682114,u,TU,i,TU76
12560,0.03807196393609047,i,TU,i,TU77
12563,0.04599367827177048,y,TU,i,TU77
12561,0.1486031413078308,e,TU,i,TU77
12558,0.061350613832473755,ɛ,TU,i,TU77
12570,0.0050901984795928,ɛ̃,TU,i,TU77
12562,0.005107782315462828,ø,TU,i,TU77
12567,0.005688673350960016,œ,TU,i,TU77
12566,0.39153504371643066,a,TU,i,TU77
12568,0.18600937724113464,ɑ̃,TU,i,TU77
12559,0.01608407311141491,o,TU,i,TU77
12565,0.024856822565197945,ɔ,TU,i,TU77
12564,0.041062094271183014,ɔ̃,TU,i,TU77
12569,0.030546434223651886,u,TU,i,TU77
8673,0.03211535885930061,i,TU,y,TU110
8676,0.041853103786706924,y,TU,y,TU110
8674,0.11199446022510529,e,TU,y,TU110
8671,0.04359877109527588,ɛ,TU,y,TU110
8683,0.007186930160969496,ɛ̃,TU,y,TU110
8675,0.0046970779076218605,ø,TU,y,TU110
8680,0.006154064554721117,œ,TU,y,TU110
8679,0.5100852847099304,a,TU,y,TU110
8681,0.13751612603664398,ɑ̃,TU,y,TU110
8672,0.013820232823491096,o,TU,y,TU110
8678,0.023572228848934174,ɔ,TU,y,TU110
8677,0.03529389575123787,ɔ̃,TU,y,TU110
8682,0.03211241960525513,u,TU,y,TU110
106,0.06124075502157211,i,TU,y,TU111
109,0.048346471041440964,y,TU,y,TU111
107,0.1639212667942047,e,TU,y,TU111
104,0.15556028485298157,ɛ,TU,y,TU111
116,0.007076594978570938,ɛ̃,TU,y,TU111
108,0.005235339980572462,ø,TU,y,TU111
113,0.003313344204798341,œ,TU,y,TU111
112,0.35169100761413574,a,TU,y,TU111
114,0.09231983870267868,ɑ̃,TU,y,TU111
105,0.015750261023640633,o,TU,y,TU111
111,0.01642122119665146,ɔ,TU,y,TU111
110,0.05825827270746231,ɔ̃,TU,y,TU111
115,0.020865388214588165,u,TU,y,TU111
1627,0.06166361644864082,i,TU,y,TU112
1630,0.07365543395280838,y,TU,y,TU112
1628,0.13232071697711945,e,TU,y,TU112
1625,0.05107766389846802,ɛ,TU,y,TU112
1637,0.007097191177308559,ɛ̃,TU,y,TU112
1629,0.007379235699772835,ø,TU,y,TU112
1634,0.006323410663753748,œ,TU,y,TU112
1633,0.3207903206348419,a,TU,y,TU112
1635,0.19423842430114746,ɑ̃,TU,y,TU112
1626,0.014418772421777248,o,TU,y,TU112
1632,0.02698635868728161,ɔ,TU,y,TU112
1631,0.07084130495786667,ɔ̃,TU,y,TU112
1636,0.03320746496319771,u,TU,y,TU112
4149,0.03025318682193756,i,TU,y,TU167
4152,0.03172975033521652,y,TU,y,TU167
4150,0.09684232622385025,e,TU,y,TU167
4147,0.048930004239082336,ɛ,TU,y,TU167
4159,0.005086690187454224,ɛ̃,TU,y,TU167
4151,0.004571661818772554,ø,TU,y,TU167
4156,0.007674573455005884,œ,TU,y,TU167
4155,0.4876065254211426,a,TU,y,TU167
4157,0.14840783178806305,ɑ̃,TU,y,TU167
4148,0.018030304461717606,o,TU,y,TU167
4154,0.026819612830877304,ɔ,TU,y,TU167
4153,0.06375738233327866,ɔ̃,TU,y,TU167
4158,0.030290139839053154,u,TU,y,TU167
9947,0.049669377505779266,i,TU,y,TU168
9950,0.060618944466114044,y,TU,y,TU168
9948,0.12660124897956848,e,TU,y,TU168
9945,0.05322002246975899,ɛ,TU,y,TU168
9957,0.004361305385828018,ɛ̃,TU,y,TU168
9949,0.004525362979620695,ø,TU,y,TU168
9954,0.005026577040553093,œ,TU,y,TU168
9953,0.49218058586120605,a,TU,y,TU168
9955,0.11095559597015381,ɑ̃,TU,y,TU168
9946,0.01382977981120348,o,TU,y,TU168
9952,0.02003030851483345,ɔ,TU,y,TU168
9951,0.028099382296204567,ɔ̃,TU,y,TU168
9956,0.03088138997554779,u,TU,y,TU168
4097,0.017747027799487114,i,TU,y,TU170
4100,0.02802606113255024,y,TU,y,TU170
4098,0.06478481739759445,e,TU,y,TU170
4095,0.08298884332180023,ɛ,TU,y,TU170
4107,0.014086369425058365,ɛ̃,TU,y,TU170
4099,0.006269510835409164,ø,TU,y,TU170
4104,0.010052108205854893,œ,TU,y,TU170
4103,0.5303119421005249,a,TU,y,TU170
4105,0.12512873113155365,ɑ̃,TU,y,TU170
4096,0.015454570762813091,o,TU,y,TU170
4102,0.029865698888897896,ɔ,TU,y,TU170
4101,0.04070650041103363,ɔ̃,TU,y,TU170
4106,0.03457774594426155,u,TU,y,TU170
12404,0.04803583770990372,i,TU,y,TU182
12407,0.07900157570838928,y,TU,y,TU182
12405,0.07790029048919678,e,TU,y,TU182
12402,0.02989584021270275,ɛ,TU,y,TU182
12414,0.007056437898427248,ɛ̃,TU,y,TU182
12406,0.006105906330049038,ø,TU,y,TU182
12411,0.009181798435747623,œ,TU,y,TU182
12410,0.4982474148273468,a,TU,y,TU182
12412,0.11604275554418564,ɑ̃,TU,y,TU182
12403,0.013023213483393192,o,TU,y,TU182
12409,0.021670617163181305,ɔ,TU,y,TU182
12408,0.0561891533434391,ɔ̃,TU,y,TU182
12413,0.03764914348721504,u,TU,y,TU182
626,0.10791803151369095,i,TU,y,TU223
629,0.0945538803935051,y,TU,y,TU223
627,0.18957263231277466,e,TU,y,TU223
624,0.11007003486156464,ɛ,TU,y,TU223
636,0.004678558558225632,ɛ̃,TU,y,TU223
628,0.005688461475074291,ø,TU,y,TU223
633,0.0038868961855769157,œ,TU,y,TU223
632,0.3411308526992798,a,TU,y,TU223
634,0.06035759672522545,ɑ̃,TU,y,TU223
625,0.01299699954688549,o,TU,y,TU223
631,0.008775309659540653,ɔ,TU,y,TU223
630,0.04686330631375313,ɔ̃,TU,y,TU223
635,0.013507526367902756,u,TU,y,TU223
4461,0.0707889199256897,i,TU,y,TU237
4464,0.09459640830755234,y,TU,y,TU237
4462,0.10724412649869919,e,TU,y,TU237
4459,0.03370777890086174,ɛ,TU,y,TU237
4471,0.007285370025783777,ɛ̃,TU,y,TU237
4463,0.0066184415481984615,ø,TU,y,TU237
4468,0.007531557697802782,œ,TU,y,TU237
4467,0.4222215414047241,a,TU,y,TU237
4469,0.14733430743217468,ɑ̃,TU,y,TU237
4460,0.011235009878873825,o,TU,y,TU237
4466,0.01850023865699768,ɔ,TU,y,TU237
4465,0.049742426723241806,ɔ̃,TU,y,TU237
4470,0.023193877190351486,u,TU,y,TU237
8985,0.03683887794613838,i,TU,y,TU238
8988,0.04021094739437103,y,TU,y,TU238
8986,0.1355346143245697,e,TU,y,TU238
8983,0.06310836225748062,ɛ,TU,y,TU238
8995,0.004676682408899069,ɛ̃,TU,y,TU238
8987,0.005198303610086441,ø,TU,y,TU238
8992,0.004796946421265602,œ,TU,y,TU238
8991,0.48265770077705383,a,TU,y,TU238
8993,0.11376646906137466,ɑ̃,TU,y,TU238
8984,0.01596749760210514,o,TU,y,TU238
8990,0.02137739025056362,ɔ,TU,y,TU238
8989,0.05339454486966133,ɔ̃,TU,y,TU238
8994,0.02247178554534912,u,TU,y,TU238
12664,0.031653277575969696,i,TU,y,TU257
12667,0.04615514352917671,y,TU,y,TU257
12665,0.1250307857990265,e,TU,y,TU257
12662,0.08755233138799667,ɛ,TU,y,TU257
12674,0.008122538216412067,ɛ̃,TU,y,TU257
12666,0.005091182421892881,ø,TU,y,TU257
12671,0.004961421247571707,œ,TU,y,TU257
12670,0.41347822546958923,a,TU,y,TU257
12672,0.14404575526714325,ɑ̃,TU,y,TU257
12663,0.017151914536952972,o,TU,y,TU257
12669,0.023904087021946907,ɔ,TU,y,TU257
12668,0.06628389656543732,ɔ̃,TU,y,TU257
12673,0.026569457724690437,u,TU,y,TU257
5306,0.01627882942557335,i,TU,y,TU4
5309,0.029559127986431122,y,TU,y,TU4
5307,0.10795793682336807,e,TU,y,TU4
5304,0.05304010957479477,ɛ,TU,y,TU4
5316,0.005629849154502153,ɛ̃,TU,y,TU4
5308,0.004178262315690517,ø,TU,y,TU4
5313,0.005329990293830633,œ,TU,y,TU4
5312,0.5087586045265198,a,TU,y,TU4
5314,0.1608077883720398,ɑ̃,TU,y,TU4
5305,0.015703286975622177,o,TU,y,TU4
5311,0.02458065189421177,ɔ,TU,y,TU4
5310,0.04366156831383705,ɔ̃,TU,y,TU4
5315,0.024513978511095047,u,TU,y,TU4
7373,0.09501658380031586,i,TU,y,TU49
7376,0.09548895061016083,y,TU,y,TU49
7374,0.1994934231042862,e,TU,y,TU49
7371,0.08065430074930191,ɛ,TU,y,TU49
7383,0.005508057773113251,ɛ̃,TU,y,TU49
7375,0.006542677525430918,ø,TU,y,TU49
7380,0.006302024703472853,œ,TU,y,TU49
7379,0.36456942558288574,a,TU,y,TU49
7381,0.06892098486423492,ɑ̃,TU,y,TU49
7372,0.01240426953881979,o,TU,y,TU49
7378,0.01236062403768301,ɔ,TU,y,TU49
7377,0.03545475751161575,ɔ̃,TU,y,TU49
7382,0.01728401519358158,u,TU,y,TU49
3148,0.03197555989027023,i,TU,y,TU5
3151,0.05766924470663071,y,TU,y,TU5
3149,0.11803927272558212,e,TU,y,TU5
3146,0.061093300580978394,ɛ,TU,y,TU5
3158,0.004846112336963415,ɛ̃,TU,y,TU5
3150,0.005087756551802158,ø,TU,y,TU5
3155,0.005882122088223696,œ,TU,y,TU5
3154,0.5084075927734375,a,TU,y,TU5
3156,0.12374185025691986,ɑ̃,TU,y,TU5
3147,0.013922909274697304,o,TU,y,TU5
3153,0.020177196711301804,ɔ,TU,y,TU5
3152,0.020850753411650658,ɔ̃,TU,y,TU5
3157,0.028306307271122932,u,TU,y,TU5
1809,0.04614971578121185,i,TU,y,TU50
1812,0.06418605148792267,y,TU,y,TU50
1810,0.08561857789754868,e,TU,y,TU50
1807,0.02627045102417469,ɛ,TU,y,TU50
1819,0.005640009883791208,ɛ̃,TU,y,TU50
1811,0.0062478771433234215,ø,TU,y,TU50
1816,0.007684082258492708,œ,TU,y,TU50
1815,0.5143330693244934,a,TU,y,TU50
1817,0.12229722738265991,ɑ̃,TU,y,TU50
1808,0.01466214656829834,o,TU,y,TU50
1814,0.020322544500231743,ɔ,TU,y,TU50
1813,0.05824887007474899,ɔ̃,TU,y,TU50
1818,0.02833932638168335,u,TU,y,TU50
9375,0.023553436622023582,i,TU,y,TU82
9378,0.023821262642741203,y,TU,y,TU82
9376,0.1013883426785469,e,TU,y,TU82
9373,0.08614963293075562,ɛ,TU,y,TU82
9385,0.008276112377643585,ɛ̃,TU,y,TU82
9377,0.0036002611741423607,ø,TU,y,TU82
9382,0.004320667590945959,œ,TU,y,TU82
9381,0.5806076526641846,a,TU,y,TU82
9383,0.080205999314785,ɑ̃,TU,y,TU82
9374,0.012371420860290527,o,TU,y,TU82
9380,0.019576456397771835,ɔ,TU,y,TU82
9379,0.035323385149240494,ɔ̃,TU,y,TU82
9384,0.020805349573493004,u,TU,y,TU82
11559,0.043644797056913376,i,TU,œ,TU104
11562,0.056143734604120255,y,TU,œ,TU104
11560,0.06504543870687485,e,TU,œ,TU104
11557,0.01944187469780445,ɛ,TU,œ,TU104
11569,0.004763200879096985,ɛ̃,TU,œ,TU104
11561,0.008543177507817745,ø,TU,œ,TU104
11566,0.012750877067446709,œ,TU,œ,TU104
11565,0.5224537253379822,a,TU,œ,TU104
11567,0.16012664139270782,ɑ̃,TU,œ,TU104
11558,0.015043014660477638,o,TU,œ,TU104
11564,0.02427494153380394,ɔ,TU,œ,TU104
11563,0.027702555060386658,ɔ̃,TU,œ,TU104
11568,0.04006599634885788,u,TU,œ,TU104
6424,0.021487252786755562,i,TU,œ,TU146
6427,0.02914881892502308,y,TU,œ,TU146
6425,0.061972733587026596,e,TU,œ,TU146
6422,0.1268913447856903,ɛ,TU,œ,TU146
6434,0.007900739088654518,ɛ̃,TU,œ,TU146
6426,0.004408004693686962,ø,TU,œ,TU146
6431,0.006915216334164143,œ,TU,œ,TU146
6430,0.5917882919311523,a,TU,œ,TU146
6432,0.06698600947856903,ɑ̃,TU,œ,TU146
6423,0.01574862003326416,o,TU,œ,TU146
6429,0.018567031249403954,ɔ,TU,œ,TU146
6428,0.018908260390162468,ɔ̃,TU,œ,TU146
6433,0.02927764318883419,u,TU,œ,TU146
5696,0.04249090701341629,i,TU,œ,TU147
5699,0.053477197885513306,y,TU,œ,TU147
5697,0.08374591916799545,e,TU,œ,TU147
5694,0.026431960985064507,ɛ,TU,œ,TU147
5706,0.0035492852330207825,ɛ̃,TU,œ,TU147
5698,0.005687514320015907,ø,TU,œ,TU147
5703,0.007808386348187923,œ,TU,œ,TU147
5702,0.5401994585990906,a,TU,œ,TU147
5704,0.11528392881155014,ɑ̃,TU,œ,TU147
5695,0.015554679557681084,o,TU,œ,TU147
5701,0.02243148721754551,ɔ,TU,œ,TU147
5700,0.04880758747458458,ɔ̃,TU,œ,TU147
5705,0.034531690180301666,u,TU,œ,TU147
10584,0.02780861034989357,i,TU,œ,TU196
10587,0.03900456801056862,y,TU,œ,TU196
10585,0.063449926674366,e,TU,œ,TU196
10582,0.024684851989150047,ɛ,TU,œ,TU196
10594,0.006926865316927433,ɛ̃,TU,œ,TU196
10586,0.004008350428193808,ø,TU,œ,TU196
10591,0.00546282110735774,œ,TU,œ,TU196
10590,0.6401960849761963,a,TU,œ,TU196
10592,0.08297557383775711,ɑ̃,TU,œ,TU196
10583,0.011526034213602543,o,TU,œ,TU196
10589,0.01775461807847023,ɔ,TU,œ,TU196
10588,0.05175156518816948,ɔ̃,TU,œ,TU196
10593,0.024450184777379036,u,TU,œ,TU196
8790,0.09318257123231888,i,TU,œ,TU197
8793,0.049368973821401596,y,TU,œ,TU197
8791,0.1649238020181656,e,TU,œ,TU197
8788,0.13512752950191498,ɛ,TU,œ,TU197
8800,0.005413705948740244,ɛ̃,TU,œ,TU197
8792,0.004015397280454636,ø,TU,œ,TU197
8797,0.003989806864410639,œ,TU,œ,TU197
8796,0.3945826292037964,a,TU,œ,TU197
8798,0.058672744780778885,ɑ̃,TU,œ,TU197
8789,0.012751368805766106,o,TU,œ,TU197
8795,0.011051398701965809,ɔ,TU,œ,TU197
8794,0.05138733610510826,ɔ̃,TU,œ,TU197
8799,0.015532739460468292,u,TU,œ,TU197
3044,0.04370874539017677,i,TU,œ,TU207
3047,0.054431285709142685,y,TU,œ,TU207
3045,0.057610321789979935,e,TU,œ,TU207
3042,0.02787298709154129,ɛ,TU,œ,TU207
3054,0.00873589888215065,ɛ̃,TU,œ,TU207
3046,0.005082558374851942,ø,TU,œ,TU207
3051,0.006914039608091116,œ,TU,œ,TU207
3050,0.5611610412597656,a,TU,œ,TU207
3052,0.13161402940750122,ɑ̃,TU,œ,TU207
3043,0.011936914175748825,o,TU,œ,TU207
3049,0.015935439616441727,ɔ,TU,œ,TU207
3048,0.04368607699871063,ɔ̃,TU,œ,TU207
3053,0.03131072223186493,u,TU,œ,TU207
2,0.07215098291635513,i,TU,œ,TU208
5,0.04441702738404274,y,TU,œ,TU208
3,0.18518535792827606,e,TU,œ,TU208
0,0.1688191294670105,ɛ,TU,œ,TU208
12,0.005676536820828915,ɛ̃,TU,œ,TU208
4,0.0039156172424554825,ø,TU,œ,TU208
9,0.002809275174513459,œ,TU,œ,TU208
8,0.3809219300746918,a,TU,œ,TU208
10,0.05413762480020523,ɑ̃,TU,œ,TU208
1,0.012874126434326172,o,TU,œ,TU208
7,0.01091579720377922,ɔ,TU,œ,TU208
6,0.044117797166109085,ɔ̃,TU,œ,TU208
11,0.014058785513043404,u,TU,œ,TU208
9193,0.01574605330824852,i,TU,œ,TU215
9196,0.07272906601428986,y,TU,œ,TU215
9194,0.03501740097999573,e,TU,œ,TU215
9191,0.011624947190284729,ɛ,TU,œ,TU215
9203,0.006576563697308302,ɛ̃,TU,œ,TU215
9195,0.00981850828975439,ø,TU,œ,TU215
9200,0.004385751206427813,œ,TU,œ,TU215
9199,0.7094873189926147,a,TU,œ,TU215
9201,0.07082565873861313,ɑ̃,TU,œ,TU215
9192,0.013342718593776226,o,TU,œ,TU215
9198,0.009385770186781883,ɔ,TU,œ,TU215
9197,0.011730433441698551,ɔ̃,TU,œ,TU215
9202,0.029329651966691017,u,TU,œ,TU215
5592,0.01678817719221115,i,TU,œ,TU249
5595,0.023678375408053398,y,TU,œ,TU249
5593,0.057094741612672806,e,TU,œ,TU249
5590,0.03393711894750595,ɛ,TU,œ,TU249
5602,0.004447779152542353,ɛ̃,TU,œ,TU249
5594,0.002593199023976922,ø,TU,œ,TU249
5599,0.004594221245497465,œ,TU,œ,TU249
5598,0.7089341282844543,a,TU,œ,TU249
5600,0.0723029375076294,ɑ̃,TU,œ,TU249
5591,0.011613313108682632,o,TU,œ,TU249
5597,0.014508242718875408,ɔ,TU,œ,TU249
5596,0.0303267203271389,ɔ̃,TU,œ,TU249
5601,0.019181039184331894,u,TU,œ,TU249
2407,0.022317970171570778,i,TU,œ,TU36
2410,0.03193001449108124,y,TU,œ,TU36
2408,0.03467927873134613,e,TU,œ,TU36
2405,0.017961746081709862,ɛ,TU,œ,TU36
2417,0.04028702154755592,ɛ̃,TU,œ,TU36
2409,0.004585658200085163,ø,TU,œ,TU36
2414,0.01050917711108923,œ,TU,œ,TU36
2413,0.5770390033721924,a,TU,œ,TU36
2415,0.16938966512680054,ɑ̃,TU,œ,TU36
2406,0.010274194180965424,o,TU,œ,TU36
2412,0.012803622521460056,ɔ,TU,œ,TU36
2411,0.05486621707677841,ɔ̃,TU,œ,TU36
2416,0.013356389477849007,u,TU,œ,TU36
5761,0.03434612974524498,i,TU,œ,TU40
5764,0.040241796523332596,y,TU,œ,TU40
5762,0.12470661848783493,e,TU,œ,TU40
5759,0.06874668598175049,ɛ,TU,œ,TU40
5771,0.005090861581265926,ɛ̃,TU,œ,TU40
5763,0.004224918317049742,ø,TU,œ,TU40
5768,0.004385450389236212,œ,TU,œ,TU40
5767,0.4919164478778839,a,TU,œ,TU40
5769,0.1169046014547348,ɑ̃,TU,œ,TU40
5760,0.016048656776547432,o,TU,œ,TU40
5766,0.018177742138504982,ɔ,TU,œ,TU40
5765,0.04837376996874809,ɔ̃,TU,œ,TU40
5770,0.026836281642317772,u,TU,œ,TU40
11676,0.03242608904838562,i,TU,œ,TU41
11679,0.047048840671777725,y,TU,œ,TU41
11677,0.06659597158432007,e,TU,œ,TU41
11674,0.019549531862139702,ɛ,TU,œ,TU41
11686,0.00590018555521965,ɛ̃,TU,œ,TU41
11678,0.004415395203977823,ø,TU,œ,TU41
11683,0.007405008655041456,œ,TU,œ,TU41
11682,0.6245790719985962,a,TU,œ,TU41
11684,0.09482688456773758,ɑ̃,TU,œ,TU41
11675,0.011354178190231323,o,TU,œ,TU41
11681,0.014330485835671425,ɔ,TU,œ,TU41
11680,0.04682038351893425,ɔ̃,TU,œ,TU41
11685,0.024748018011450768,u,TU,œ,TU41
11949,0.03305187448859215,i,TU,œ,TU65
11952,0.04015021398663521,y,TU,œ,TU65
11950,0.0992666557431221,e,TU,œ,TU65
11947,0.07523400336503983,ɛ,TU,œ,TU65
11959,0.0066298833116889,ɛ̃,TU,œ,TU65
11951,0.003979354631155729,ø,TU,œ,TU65
11956,0.005054226610809565,œ,TU,œ,TU65
11955,0.5074981451034546,a,TU,œ,TU65
11957,0.11437033861875534,ɑ̃,TU,œ,TU65
11948,0.014605710282921791,o,TU,œ,TU65
11954,0.022688139230012894,ɔ,TU,œ,TU65
11953,0.05166257172822952,ɔ̃,TU,œ,TU65
11958,0.02580886520445347,u,TU,œ,TU65
9388,0.023645944893360138,i,TU,œ,TU72
9391,0.03776248171925545,y,TU,œ,TU72
9389,0.07171420007944107,e,TU,œ,TU72
9386,0.021534807980060577,ɛ,TU,œ,TU72
9398,0.0033656531013548374,ɛ̃,TU,œ,TU72
9390,0.004359401762485504,ø,TU,œ,TU72
9395,0.006696056108921766,œ,TU,œ,TU72
9394,0.6075892448425293,a,TU,œ,TU72
9396,0.11316537857055664,ɑ̃,TU,œ,TU72
9387,0.015986958518624306,o,TU,œ,TU72
9393,0.021562427282333374,ɔ,TU,œ,TU72
9392,0.04157154634594917,ɔ̃,TU,œ,TU72
9397,0.031045986339449883,u,TU,œ,TU72
6008,0.05838439613580704,i,TU,œ,TU74
6011,0.048485152423381805,y,TU,œ,TU74
6009,0.16619481146335602,e,TU,œ,TU74
6006,0.1485198587179184,ɛ,TU,œ,TU74
6018,0.0063620032742619514,ɛ̃,TU,œ,TU74
6010,0.005101804621517658,ø,TU,œ,TU74
6015,0.003995358943939209,œ,TU,œ,TU74
6014,0.3801800012588501,a,TU,œ,TU74
6016,0.07437910884618759,ɑ̃,TU,œ,TU74
6007,0.01540766004472971,o,TU,œ,TU74
6013,0.01534290798008442,ɔ,TU,œ,TU74
6012,0.05629699304699898,ɔ̃,TU,œ,TU74
6017,0.02135000377893448,u,TU,œ,TU74
41,0.12948329746723175,i,TU,œ,TU93
44,0.05158985033631325,y,TU,œ,TU93
42,0.14397265017032623,e,TU,œ,TU93
39,0.1633267104625702,ɛ,TU,œ,TU93
51,0.00805585365742445,ɛ̃,TU,œ,TU93
43,0.004096860531717539,ø,TU,œ,TU93
48,0.004751897417008877,œ,TU,œ,TU93
47,0.3550359010696411,a,TU,œ,TU93
49,0.044933997094631195,ɑ̃,TU,œ,TU93
40,0.013825282454490662,o,TU,œ,TU93
46,0.01131757814437151,ɔ,TU,œ,TU93
45,0.05486057326197624,ɔ̃,TU,œ,TU93
50,0.014749422669410706,u,TU,œ,TU93
4500,0.10592006891965866,i,TU,u,TU134
4503,0.08226124197244644,y,TU,u,TU134
4501,0.18901175260543823,e,TU,u,TU134
4498,0.0750696212053299,ɛ,TU,u,TU134
4510,0.006508811842650175,ɛ̃,TU,u,TU134
4502,0.005277394317090511,ø,TU,u,TU134
4507,0.004183052107691765,œ,TU,u,TU134
4506,0.3605799674987793,a,TU,u,TU134
4508,0.06852920353412628,ɑ̃,TU,u,TU134
4499,0.017614666372537613,o,TU,u,TU134
4505,0.012061565183103085,ɔ,TU,u,TU134
4504,0.05591696873307228,ɔ̃,TU,u,TU134
4509,0.017065687105059624,u,TU,u,TU134
1640,0.00832491647452116,i,TU,u,TU145
1643,0.021390197798609734,y,TU,u,TU145
1641,0.05906383693218231,e,TU,u,TU145
1638,0.03727668151259422,ɛ,TU,u,TU145
1650,0.009749907068908215,ɛ̃,TU,u,TU145
1642,0.006036329083144665,ø,TU,u,TU145
1647,0.00991236511617899,œ,TU,u,TU145
1646,0.6421969532966614,a,TU,u,TU145
1648,0.1119774729013443,ɑ̃,TU,u,TU145
1639,0.015453635714948177,o,TU,u,TU145
1645,0.0235154889523983,ɔ,TU,u,TU145
1644,0.02141730487346649,ɔ̃,TU,u,TU145
1649,0.03368489444255829,u,TU,u,TU145
9609,0.03546956181526184,i,TU,u,TU190
9612,0.03789741173386574,y,TU,u,TU190
9610,0.09705836325883865,e,TU,u,TU190
9607,0.033596768975257874,ɛ,TU,u,TU190
9619,0.004043477587401867,ɛ̃,TU,u,TU190
9611,0.0035927232820540667,ø,TU,u,TU190
9616,0.004988306667655706,œ,TU,u,TU190
9615,0.5440476536750793,a,TU,u,TU190
9617,0.10648395866155624,ɑ̃,TU,u,TU190
9608,0.016275614500045776,o,TU,u,TU190
