,probabilities,classification,language,vowel,file
2279,2.3422737740474986e-06,u,GR,øː,GR756
1133,5.916200734645827e-06,i,GR,øː,GR85
1136,0.0011106611927971244,y,GR,øː,GR85
1132,0.22154518961906433,e,GR,øː,GR85
1142,8.847434219205752e-05,ɛ,GR,øː,GR85
1143,9.387053800935519e-09,ɛ̃,GR,øː,GR85
1137,0.7771329283714294,ø,GR,øː,GR85
1138,0.00011184471077285707,œ,GR,øː,GR85
1131,9.063405173037609e-07,a,GR,øː,GR85
1139,1.561791945769997e-10,ɑ̃,GR,øː,GR85
1134,1.528133793726738e-06,o,GR,øː,GR85
1140,4.658869841023261e-07,ɔ,GR,øː,GR85
1141,3.6324789220998355e-07,ɔ̃,GR,øː,GR85
1135,1.8284398493051413e-06,u,GR,øː,GR85
2108,2.648767706905919e-12,i,GR,aː,GR107
2111,6.211646661987737e-15,y,GR,aː,GR107
2107,6.792215326013569e-16,e,GR,aː,GR107
2117,6.216518966262186e-11,ɛ,GR,aː,GR107
2118,0.4098830819129944,ɛ̃,GR,aː,GR107
2112,0.5831961035728455,ø,GR,aː,GR107
2113,1.0737013944606133e-08,œ,GR,aː,GR107
2106,1.2545331628643908e-05,a,GR,aː,GR107
2114,0.00452810013666749,ɑ̃,GR,aː,GR107
2109,1.1790442840720061e-05,o,GR,aː,GR107
2115,2.637605030031409e-05,ɔ,GR,aː,GR107
2116,0.0013878936879336834,ɔ̃,GR,aː,GR107
2110,0.0009540200117044151,u,GR,aː,GR107
1562,2.320499444452475e-14,i,GR,aː,GR19
1565,3.952891006599006e-15,y,GR,aː,GR19
1561,2.450866506387044e-17,e,GR,aː,GR19
1571,4.0690378150243234e-11,ɛ,GR,aː,GR19
1572,0.9994739890098572,ɛ̃,GR,aː,GR19
1566,2.450421015964821e-05,ø,GR,aː,GR19
1567,3.1764888497320953e-09,œ,GR,aː,GR19
1560,0.00040286866715177894,a,GR,aː,GR19
1568,8.96563651622273e-05,ɑ̃,GR,aː,GR19
1563,2.101987250924253e-09,o,GR,aː,GR19
1569,2.059086455119541e-06,ɔ,GR,aː,GR19
1570,1.741219080031442e-06,ɔ̃,GR,aː,GR19
1564,5.214825250732247e-06,u,GR,aː,GR19
1731,5.805853302461028e-13,i,GR,aː,GR202
1734,9.412562951283121e-10,y,GR,aː,GR202
1730,3.423586894123372e-14,e,GR,aː,GR202
1740,0.11153419315814972,ɛ,GR,aː,GR202
1741,0.010290107689797878,ɛ̃,GR,aː,GR202
1735,0.00039582618046551943,ø,GR,aː,GR202
1736,5.00573733006604e-05,œ,GR,aː,GR202
1729,0.06969734281301498,a,GR,aː,GR202
1737,0.7758727073669434,ɑ̃,GR,aː,GR202
1732,3.535150608513504e-05,o,GR,aː,GR202
1738,0.0320483036339283,ɔ,GR,aː,GR202
1739,3.7117762985872105e-05,ɔ̃,GR,aː,GR202
1733,3.905494304490276e-05,u,GR,aː,GR202
1341,1.1745898206166634e-14,i,GR,aː,GR344
1344,1.025301805263057e-12,y,GR,aː,GR344
1340,8.659084643702091e-18,e,GR,aː,GR344
1350,3.190527593233128e-07,ɛ,GR,aː,GR344
1351,0.8169761896133423,ɛ̃,GR,aː,GR344
1345,1.090896603272995e-06,ø,GR,aː,GR344
1346,8.035183629573339e-10,œ,GR,aː,GR344
1339,0.04964171722531319,a,GR,aː,GR344
1347,0.13327042758464813,ɑ̃,GR,aː,GR344
1342,5.501240796235152e-09,o,GR,aː,GR344
1348,9.470817894907668e-05,ɔ,GR,aː,GR344
1349,1.547139254398644e-05,ɔ̃,GR,aː,GR344
1343,7.686180225618955e-08,u,GR,aː,GR344
2251,8.526081181131281e-16,i,GR,aː,GR345
2254,2.688569988385306e-14,y,GR,aː,GR345
2250,1.604344591315179e-17,e,GR,aː,GR345
2260,1.58853037390827e-08,ɛ,GR,aː,GR345
2261,0.8748505115509033,ɛ̃,GR,aː,GR345
2255,0.00015326058201026171,ø,GR,aː,GR345
2256,1.1203096783596322e-10,œ,GR,aː,GR345
2249,0.02165164239704609,a,GR,aː,GR345
2257,0.10268133878707886,ɑ̃,GR,aː,GR345
2252,2.6301336220058147e-07,o,GR,aː,GR345
2258,7.454401929862797e-05,ɔ,GR,aː,GR345
2259,0.0005766595131717622,ɔ̃,GR,aː,GR345
2253,1.1778311090893112e-05,u,GR,aː,GR345
1666,1.0073561247853947e-14,i,GR,aː,GR346
1669,1.9490702454771913e-13,y,GR,aː,GR346
1665,5.01992488003485e-16,e,GR,aː,GR346
1675,2.7404128744024092e-08,ɛ,GR,aː,GR346
1676,0.8248751163482666,ɛ̃,GR,aː,GR346
1670,0.07501550018787384,ø,GR,aː,GR346
1671,6.597063451074803e-10,œ,GR,aː,GR346
1664,0.062316134572029114,a,GR,aː,GR346
1672,0.028302496299147606,ɑ̃,GR,aː,GR346
1667,0.0018704228568822145,o,GR,aː,GR346
1673,8.68091665324755e-05,ɔ,GR,aː,GR346
1674,0.0050248047336936,ɔ̃,GR,aː,GR346
1668,0.0025086591485887766,u,GR,aː,GR346
1510,2.6318319522815976e-15,i,GR,aː,GR387
1513,1.7572471077482585e-17,y,GR,aː,GR387
1509,6.37443164416533e-19,e,GR,aː,GR387
1519,1.3901403583815863e-08,ɛ,GR,aː,GR387
1520,0.15573938190937042,ɛ̃,GR,aː,GR387
1514,4.4261436182857494e-10,ø,GR,aː,GR387
1515,5.1689799107634826e-08,œ,GR,aː,GR387
1508,0.0036973198875784874,a,GR,aː,GR387
1516,0.8375370502471924,ɑ̃,GR,aː,GR387
1511,1.916103792609647e-05,o,GR,aː,GR387
1517,1.735569821903482e-05,ɔ,GR,aː,GR387
1518,0.002895010868087411,ɔ̃,GR,aː,GR387
1512,9.459723514737561e-05,u,GR,aː,GR387
1926,1.3856210966972134e-16,i,GR,aː,GR388
1929,7.728424563699292e-18,y,GR,aː,GR388
1925,6.618965975710781e-21,e,GR,aː,GR388
1935,2.1328454558044996e-09,ɛ,GR,aː,GR388
1936,0.31176358461380005,ɛ̃,GR,aː,GR388
1930,2.636217806550878e-11,ø,GR,aː,GR388
1931,2.407409382954029e-08,œ,GR,aː,GR388
1924,0.019119009375572205,a,GR,aː,GR388
1932,0.6685314774513245,ɑ̃,GR,aː,GR388
1927,1.1648658073681872e-06,o,GR,aː,GR388
1933,7.820423888915684e-06,ɔ,GR,aː,GR388
1934,0.0005743340589106083,ɔ̃,GR,aː,GR388
1928,2.6020970835816115e-06,u,GR,aː,GR388
1523,5.593231718845635e-16,i,GR,aː,GR421
1526,4.135096884785326e-21,y,GR,aː,GR421
1522,2.3628474277223777e-22,e,GR,aː,GR421
1532,2.6811325382070095e-10,ɛ,GR,aː,GR421
1533,0.02661851793527603,ɛ̃,GR,aː,GR421
1527,3.982894201080833e-13,ø,GR,aː,GR421
1528,3.212470220392838e-11,œ,GR,aː,GR421
1521,0.0012128311209380627,a,GR,aː,GR421
1529,0.9721289873123169,ɑ̃,GR,aː,GR421
1524,1.588445229572244e-05,o,GR,aː,GR421
1530,2.389625478826929e-06,ɔ,GR,aː,GR421
1531,2.1297726561897434e-05,ɔ̃,GR,aː,GR421
1525,2.6569475508608775e-09,u,GR,aː,GR421
1224,7.248002484381687e-15,i,GR,aː,GR499
1227,7.662220336192998e-16,y,GR,aː,GR499
1223,9.67836678658229e-19,e,GR,aː,GR499
1233,2.611224303450399e-08,ɛ,GR,aː,GR499
1234,0.5789420008659363,ɛ̃,GR,aː,GR499
1228,2.0963213803737446e-12,ø,GR,aː,GR499
1229,3.6424439020521504e-09,œ,GR,aː,GR499
1222,0.0185186006128788,a,GR,aː,GR499
1230,0.40243738889694214,ɑ̃,GR,aː,GR499
1225,3.715238199220039e-05,o,GR,aː,GR499
1231,2.3049835363053717e-05,ɔ,GR,aː,GR499
1232,4.163429548498243e-05,ɔ̃,GR,aː,GR499
1226,1.0500298230908811e-07,u,GR,aː,GR499
1094,1.851393691132408e-11,i,GR,aː,GR601
1097,7.947781099915119e-09,y,GR,aː,GR601
1093,3.661911052166289e-12,e,GR,aː,GR601
1103,4.935270681016846e-07,ɛ,GR,aː,GR601
1104,0.9645254611968994,ɛ̃,GR,aː,GR601
1098,6.42139002593467e-06,ø,GR,aː,GR601
1099,6.07640413363697e-06,œ,GR,aː,GR601
1092,0.005038073286414146,a,GR,aː,GR601
1100,0.009386942721903324,ɑ̃,GR,aː,GR601
1095,0.0006150640547275543,o,GR,aː,GR601
1101,7.038934563752264e-05,ɔ,GR,aː,GR601
1102,0.016726695001125336,ɔ̃,GR,aː,GR601
1096,0.003624370088800788,u,GR,aː,GR601
2030,2.909945938725511e-12,i,GR,aː,GR610
2033,4.845904233441445e-10,y,GR,aː,GR610
2029,2.4246982188984995e-14,e,GR,aː,GR610
2039,8.440344458904292e-07,ɛ,GR,aː,GR610
2040,0.8912648558616638,ɛ̃,GR,aː,GR610
2034,3.326222781652177e-07,ø,GR,aː,GR610
2035,6.540705044244532e-07,œ,GR,aː,GR610
2028,0.0480535663664341,a,GR,aː,GR610
2036,0.037029411643743515,ɑ̃,GR,aː,GR610
2031,2.5337194529129192e-05,o,GR,aː,GR610
2037,1.452775723009836e-05,ɔ,GR,aː,GR610
2038,0.023339036852121353,ɔ̃,GR,aː,GR610
2032,0.0002714027068577707,u,GR,aː,GR610
1601,7.583114976336854e-15,i,GR,aː,GR657
1604,7.579623235477728e-13,y,GR,aː,GR657
1600,4.6295724198675003e-11,e,GR,aː,GR657
1610,7.778529820257063e-09,ɛ,GR,aː,GR657
1611,0.00017298519378528,ɛ̃,GR,aː,GR657
1605,0.005824295338243246,ø,GR,aː,GR657
1606,4.3434042473755596e-10,œ,GR,aː,GR657
1599,1.8691872583076474e-06,a,GR,aː,GR657
1607,0.00010375979036325589,ɑ̃,GR,aː,GR657
1602,0.8425241112709045,o,GR,aː,GR657
1608,4.18323452322511e-06,ɔ,GR,aː,GR657
1609,0.0424627959728241,ɔ̃,GR,aː,GR657
1603,0.10890596359968185,u,GR,aː,GR657
2472,1.0978788746716407e-14,i,GR,aː,GR703
2475,3.2880961408493503e-12,y,GR,aː,GR703
2471,3.433484399573139e-11,e,GR,aː,GR703
2481,1.3812294241688505e-07,ɛ,GR,aː,GR703
2482,0.0011108461767435074,ɛ̃,GR,aː,GR703
2476,0.10744868218898773,ø,GR,aː,GR703
2477,7.393463619109752e-08,œ,GR,aː,GR703
2470,3.1616149499313906e-05,a,GR,aː,GR703
2478,0.00023099235841073096,ɑ̃,GR,aː,GR703
2473,0.03983176499605179,o,GR,aː,GR703
2479,1.705919385130983e-05,ɔ,GR,aː,GR703
2480,0.5632174611091614,ɔ̃,GR,aː,GR703
2474,0.2881114184856415,u,GR,aː,GR703
2134,9.04930297362938e-12,i,GR,aː,GR741
2137,1.0928095095508183e-09,y,GR,aː,GR741
2133,1.44573473193077e-08,e,GR,aː,GR741
2143,0.00011748440738301724,ɛ,GR,aː,GR741
2144,0.3614942729473114,ɛ̃,GR,aː,GR741
2138,0.44510015845298767,ø,GR,aː,GR741
2139,0.0001986463466892019,œ,GR,aː,GR741
2132,0.03822173550724983,a,GR,aː,GR741
2140,0.007185226771980524,ɑ̃,GR,aː,GR741
2135,8.397513011004776e-05,o,GR,aː,GR741
2141,0.04161138832569122,ɔ,GR,aː,GR741
2142,0.0006195878377184272,ɔ̃,GR,aː,GR741
2136,0.10536740720272064,u,GR,aː,GR741
2147,1.7135729955212314e-13,i,GR,aː,GR86
2150,1.9332617307694054e-14,y,GR,aː,GR86
2146,2.149313016433285e-18,e,GR,aː,GR86
2156,2.3102064965890845e-12,ɛ,GR,aː,GR86
2157,0.9908768534660339,ɛ̃,GR,aː,GR86
2151,0.0015097694704309106,ø,GR,aː,GR86
2152,2.6778440576080698e-11,œ,GR,aː,GR86
2145,0.00011506347800604999,a,GR,aː,GR86
2153,0.0001230910129379481,ɑ̃,GR,aː,GR86
2148,1.0912281140917912e-06,o,GR,aː,GR86
2154,4.547273491084525e-08,ɔ,GR,aː,GR86
2155,0.007362475618720055,ɔ̃,GR,aː,GR86
2149,1.157352926384192e-05,u,GR,aː,GR86
2160,5.487464932230068e-06,i,GR,uː,GR163
2163,1.7789831829873037e-09,y,GR,uː,GR163
2159,0.0003292910987511277,e,GR,uː,GR163
2169,0.00011221668682992458,ɛ,GR,uː,GR163
2170,9.402846626471728e-05,ɛ̃,GR,uː,GR163
2164,0.0012185857631266117,ø,GR,uː,GR163
2165,0.00016658069216646254,œ,GR,uː,GR163
2158,0.0003458736464381218,a,GR,uː,GR163
2166,0.0003165378875564784,ɑ̃,GR,uː,GR163
2161,0.4242195188999176,o,GR,uː,GR163
2167,0.0005692025297321379,ɔ,GR,uː,GR163
2168,0.017618196085095406,ɔ̃,GR,uː,GR163
2162,0.5550045967102051,u,GR,uː,GR163
2602,0.0013843256747350097,i,GR,uː,GR166
2605,9.84268333503735e-10,y,GR,uː,GR166
2601,7.812984677002532e-07,e,GR,uː,GR166
2611,4.286030161892995e-06,ɛ,GR,uː,GR166
2612,5.164590402273461e-05,ɛ̃,GR,uː,GR166
2606,2.125770515704062e-05,ø,GR,uː,GR166
2607,3.7311792766558938e-06,œ,GR,uː,GR166
2600,0.00011322493082843721,a,GR,uː,GR166
2608,0.004749837331473827,ɑ̃,GR,uː,GR166
2603,0.3757151663303375,o,GR,uː,GR166
2609,4.020451797259739e-06,ɔ,GR,uː,GR166
2610,0.09190373122692108,ɔ̃,GR,uː,GR166
2604,0.5260480046272278,u,GR,uː,GR166
2056,6.202689633028058e-07,i,GR,uː,GR332
2059,5.632696975510498e-09,y,GR,uː,GR332
2055,3.821428062877885e-09,e,GR,uː,GR332
2065,1.9160506781190634e-05,ɛ,GR,uː,GR332
2066,1.3232435776444618e-05,ɛ̃,GR,uː,GR332
2060,2.1261591882648645e-06,ø,GR,uː,GR332
2061,2.635413807183795e-07,œ,GR,uː,GR332
2054,0.0007518136408179998,a,GR,uː,GR332
2062,0.00016105640679597855,ɑ̃,GR,uː,GR332
2057,2.08140099857701e-05,o,GR,uː,GR332
2063,3.5172365642210934e-07,ɔ,GR,uː,GR332
2064,0.9990173578262329,ɔ̃,GR,uː,GR332
2058,1.3136999768903479e-05,u,GR,uː,GR332
2069,8.001945417390743e-08,i,GR,uː,GR409
2072,4.651684246126386e-11,y,GR,uː,GR409
2068,1.3403791854216252e-07,e,GR,uː,GR409
2078,1.9855547179759014e-06,ɛ,GR,uː,GR409
2079,0.0004245371965225786,ɛ̃,GR,uː,GR409
2073,0.00014150590868666768,ø,GR,uː,GR409
2074,4.9189769924851134e-05,œ,GR,uː,GR409
2067,8.600100954936352e-06,a,GR,uː,GR409
2075,0.00018253849702887237,ɑ̃,GR,uː,GR409
2070,0.0884719118475914,o,GR,uː,GR409
2076,2.170519792343839e-06,ɔ,GR,uː,GR409
2077,0.9042726159095764,ɔ̃,GR,uː,GR409
2071,0.006444806698709726,u,GR,uː,GR409
2173,1.4825100036475192e-09,i,GR,uː,GR450
2176,2.6345278389405813e-11,y,GR,uː,GR450
2172,6.790407347523342e-09,e,GR,uː,GR450
2182,7.295751061064948e-07,ɛ,GR,uː,GR450
2183,7.651305168110412e-06,ɛ̃,GR,uː,GR450
2177,0.008233211934566498,ø,GR,uː,GR450
2178,1.8134565493710397e-07,œ,GR,uː,GR450
2171,1.2483171758503886e-06,a,GR,uː,GR450
2179,6.801257404731587e-05,ɑ̃,GR,uː,GR450
2174,0.2166852056980133,o,GR,uː,GR450
2180,1.6604386132712534e-07,ɔ,GR,uː,GR450
2181,0.6495093703269958,ɔ̃,GR,uː,GR450
2175,0.12549427151679993,u,GR,uː,GR450
1302,3.015496474745305e-08,i,GR,uː,GR480
1305,4.66807426047211e-10,y,GR,uː,GR480
1301,8.737702472672026e-08,e,GR,uː,GR480
1311,3.7770932976854965e-06,ɛ,GR,uː,GR480
1312,3.538716191542335e-05,ɛ̃,GR,uː,GR480
1306,0.047357071191072464,ø,GR,uː,GR480
1307,2.4889418455131818e-06,œ,GR,uː,GR480
1300,0.00025404596817679703,a,GR,uː,GR480
1308,0.0001447488903068006,ɑ̃,GR,uː,GR480
1303,0.19798976182937622,o,GR,uː,GR480
1309,1.195985419144563e-06,ɔ,GR,uː,GR480
1310,0.681525468826294,ɔ̃,GR,uː,GR480
1304,0.07268592715263367,u,GR,uː,GR480
2719,4.552046239947316e-11,i,GR,uː,GR51
2722,3.013428048759259e-11,y,GR,uː,GR51
2718,1.3644858853911757e-10,e,GR,uː,GR51
2728,7.597072908538394e-07,ɛ,GR,uː,GR51
2729,0.8166646957397461,ɛ̃,GR,uː,GR51
2723,0.00034875923302024603,ø,GR,uː,GR51
2724,2.2846059437142685e-05,œ,GR,uː,GR51
2717,0.00979639682918787,a,GR,uː,GR51
2725,0.0017143150325864553,ɑ̃,GR,uː,GR51
2720,0.002858534222468734,o,GR,uː,GR51
2726,0.0003538828168530017,ɔ,GR,uː,GR51
2727,0.16817201673984528,ɔ̃,GR,uː,GR51
2721,6.782025593565777e-05,u,GR,uː,GR51
1887,6.189818657631463e-10,i,GR,uː,GR54
1890,3.734394737886504e-11,y,GR,uː,GR54
1886,1.933327382630523e-07,e,GR,uː,GR54
1896,1.0309082654202939e-07,ɛ,GR,uː,GR54
1897,0.22382615506649017,ɛ̃,GR,uː,GR54
1891,0.02779260464012623,ø,GR,uː,GR54
1892,3.180160774718388e-07,œ,GR,uː,GR54
1885,0.0014536259695887566,a,GR,uː,GR54
1893,0.0015240045031532645,ɑ̃,GR,uː,GR54
1888,0.22798988223075867,o,GR,uː,GR54
1894,0.00034589445567689836,ɔ,GR,uː,GR54
1895,0.4659286439418793,ɔ̃,GR,uː,GR54
1889,0.051138609647750854,u,GR,uː,GR54
1627,0.18398600816726685,i,GR,uː,GR560
1630,0.0007399953319691122,y,GR,uː,GR560
1626,0.030165530741214752,e,GR,uː,GR560
1636,0.0002836171188391745,ɛ,GR,uː,GR560
1637,3.042542448383756e-05,ɛ̃,GR,uː,GR560
1631,0.0008753297734074295,ø,GR,uː,GR560
1632,7.41310796001926e-05,œ,GR,uː,GR560
1625,0.00014314714644569904,a,GR,uː,GR560
1633,2.881712316593621e-05,ɑ̃,GR,uː,GR560
1628,0.6524276733398438,o,GR,uː,GR560
1634,3.279570228187367e-05,ɔ,GR,uː,GR560
1635,0.003303440986201167,ɔ̃,GR,uː,GR560
1629,0.12790900468826294,u,GR,uː,GR560
1705,1.2569412888296938e-07,i,GR,uː,GR579
1708,2.727215564490848e-09,y,GR,uː,GR579
1704,1.6074959319212212e-07,e,GR,uː,GR579
1714,1.9900326719834993e-07,ɛ,GR,uː,GR579
1715,2.1694378915526613e-07,ɛ̃,GR,uː,GR579
1709,0.3064137399196625,ø,GR,uː,GR579
1710,9.177011150995895e-08,œ,GR,uː,GR579
1703,9.306406241194054e-07,a,GR,uː,GR579
1711,2.569693833720521e-06,ɑ̃,GR,uː,GR579
1706,0.6091434955596924,o,GR,uː,GR579
1712,1.0911719527939567e-07,ɔ,GR,uː,GR579
1713,0.08072314411401749,ɔ̃,GR,uː,GR579
1707,0.003715159371495247,u,GR,uː,GR579
1120,0.02366410382091999,i,GR,uː,GR640
1123,0.0005716293817386031,y,GR,uː,GR640
1119,0.7666826248168945,e,GR,uː,GR640
1129,5.527228131541051e-05,ɛ,GR,uː,GR640
1130,2.2197134796897444e-08,ɛ̃,GR,uː,GR640
1124,0.20755909383296967,ø,GR,uː,GR640
1125,0.0005722268833778799,œ,GR,uː,GR640
1118,2.8271054475226265e-07,a,GR,uː,GR640
1126,5.1704077463909925e-08,ɑ̃,GR,uː,GR640
1121,0.0008229834493249655,o,GR,uː,GR640
1127,2.9431637813104317e-05,ɔ,GR,uː,GR640
1128,9.049605978361797e-06,ɔ̃,GR,uː,GR640
1122,3.3228348911507055e-05,u,GR,uː,GR640
1458,3.3738491765689105e-05,i,GR,uː,GR644
1461,0.00013999348448123783,y,GR,uː,GR644
1457,0.00019851427350658923,e,GR,uː,GR644
1467,0.08764267712831497,ɛ,GR,uː,GR644
1468,4.589242053043563e-06,ɛ̃,GR,uː,GR644
1462,0.004847194533795118,ø,GR,uː,GR644
1463,8.985998283606023e-05,œ,GR,uː,GR644
1456,0.00018950385856442153,a,GR,uː,GR644
1464,0.00036988340434618294,ɑ̃,GR,uː,GR644
1459,0.24524734914302826,o,GR,uː,GR644
1465,0.0004036159662064165,ɔ,GR,uː,GR644
1466,0.6532542705535889,ɔ̃,GR,uː,GR644
1460,0.0075787995010614395,u,GR,uː,GR644
1939,1.191914634546265e-06,i,GR,uː,GR75
1942,1.3952026201025092e-09,y,GR,uː,GR75
1938,1.3076041227577662e-07,e,GR,uː,GR75
1948,2.2178724975674413e-05,ɛ,GR,uː,GR75
1949,0.04993296042084694,ɛ̃,GR,uː,GR75
1943,0.8203481435775757,ø,GR,uː,GR75
1944,0.00010812485561473295,œ,GR,uː,GR75
1937,0.009975854307413101,a,GR,uː,GR75
1945,0.0006055199191905558,ɑ̃,GR,uː,GR75
1940,5.6575976486783475e-05,o,GR,uː,GR75
1946,7.975798507686704e-05,ɔ,GR,uː,GR75
1947,0.034100133925676346,ɔ̃,GR,uː,GR75
1941,0.08476921170949936,u,GR,uː,GR75
1055,1.900930692499969e-05,i,GR,uː,GR752
1058,3.138097073862589e-11,y,GR,uː,GR752
1054,2.6209858727810342e-09,e,GR,uː,GR752
1064,1.5323303736991534e-10,ɛ,GR,uː,GR752
1065,5.1398625799947695e-08,ɛ̃,GR,uː,GR752
1059,1.5351837646448985e-05,ø,GR,uː,GR752
1060,2.1938280951872002e-06,œ,GR,uː,GR752
1053,5.736882258133846e-07,a,GR,uː,GR752
1061,7.397284934995696e-05,ɑ̃,GR,uː,GR752
1056,0.996522068977356,o,GR,uː,GR752
1062,4.7192060037559713e-07,ɔ,GR,uː,GR752
1063,0.00333217391744256,ɔ̃,GR,uː,GR752
1057,3.425390968914144e-05,u,GR,uː,GR752
1653,7.433967539327568e-07,i,GR,uː,GR753
1656,3.3143855660000554e-08,y,GR,uː,GR753
1652,9.40282188821584e-05,e,GR,uː,GR753
1662,6.714896881021559e-05,ɛ,GR,uː,GR753
1663,1.2005168414930267e-08,ɛ̃,GR,uː,GR753
1657,0.010640313848853111,ø,GR,uː,GR753
1658,1.2529636478575412e-05,œ,GR,uː,GR753
1651,2.8232418003426574e-07,a,GR,uː,GR753
1659,0.00048030048492364585,ɑ̃,GR,uː,GR753
1654,0.8227939605712891,o,GR,uː,GR753
1660,0.00022905376681592315,ɔ,GR,uː,GR753
1661,0.021372679620981216,ɔ̃,GR,uː,GR753
1655,0.14430895447731018,u,GR,uː,GR753
2238,1.5262060504284136e-09,i,GR,uː,GR77
2241,2.2468772675754423e-10,y,GR,uː,GR77
2237,9.244089937965327e-08,e,GR,uː,GR77
2247,1.179669015982654e-05,ɛ,GR,uː,GR77
2248,0.6416530609130859,ɛ̃,GR,uː,GR77
2242,0.025918982923030853,ø,GR,uː,GR77
2243,0.0031648105941712856,œ,GR,uː,GR77
2236,0.20368622243404388,a,GR,uː,GR77
2244,0.0014552860520780087,ɑ̃,GR,uː,GR77
2239,0.0010237146634608507,o,GR,uː,GR77
2245,0.06687373667955399,ɔ,GR,uː,GR77
2246,0.05605125054717064,ɔ̃,GR,uː,GR77
2240,0.00016101429355330765,u,GR,uː,GR77
1835,1.8631819642678238e-08,i,GR,ʊ,GR109
1838,8.198567158501646e-09,y,GR,ʊ,GR109
1834,8.287749153623736e-08,e,GR,ʊ,GR109
1844,2.1487994672497734e-05,ɛ,GR,ʊ,GR109
1845,0.16848139464855194,ɛ̃,GR,ʊ,GR109
1839,0.7565131187438965,ø,GR,ʊ,GR109
1840,1.1417848327255342e-05,œ,GR,ʊ,GR109
1833,0.002858975203707814,a,GR,ʊ,GR109
1841,0.02067609876394272,ɑ̃,GR,ʊ,GR109
1836,0.0069697704166173935,o,GR,ʊ,GR109
1842,0.009250064380466938,ɔ,GR,ʊ,GR109
1843,0.013599462807178497,ɔ̃,GR,ʊ,GR109
1837,0.021618075668811798,u,GR,ʊ,GR109
2082,7.355225193350634e-07,i,GR,ʊ,GR111
2085,6.534314866968316e-09,y,GR,ʊ,GR111
2081,4.217499736114405e-05,e,GR,ʊ,GR111
2091,5.421063178800978e-06,ɛ,GR,ʊ,GR111
2092,7.072345033520833e-05,ɛ̃,GR,ʊ,GR111
2086,0.9901900887489319,ø,GR,ʊ,GR111
2087,0.00010231001215288416,œ,GR,ʊ,GR111
2080,0.0010313421953469515,a,GR,ʊ,GR111
2088,1.649447199270071e-06,ɑ̃,GR,ʊ,GR111
2083,0.001691419631242752,o,GR,ʊ,GR111
2089,0.00012412210344336927,ɔ,GR,ʊ,GR111
2090,0.003880051663145423,ɔ̃,GR,ʊ,GR111
2084,0.0028598413337022066,u,GR,ʊ,GR111
1471,2.101501013385132e-05,i,GR,ʊ,GR22
1474,9.191140626363392e-10,y,GR,ʊ,GR22
1470,8.18592707219068e-06,e,GR,ʊ,GR22
1480,3.974414539698046e-06,ɛ,GR,ʊ,GR22
1481,0.0008137304103001952,ɛ̃,GR,ʊ,GR22
1475,0.9639407992362976,ø,GR,ʊ,GR22
1476,9.661885997047648e-06,œ,GR,ʊ,GR22
1469,0.0003605087986215949,a,GR,ʊ,GR22
1477,0.001089798053726554,ɑ̃,GR,ʊ,GR22
1472,0.0008924159919843078,o,GR,ʊ,GR22
1478,0.0014065157156437635,ɔ,GR,ʊ,GR22
1479,0.0016247098101302981,ɔ̃,GR,ʊ,GR22
1473,0.02982870303094387,u,GR,ʊ,GR22
2615,7.446801930655056e-08,i,GR,ʊ,GR236
2618,2.0227626240654217e-09,y,GR,ʊ,GR236
2614,8.862681170285214e-06,e,GR,ʊ,GR236
2624,0.0006388261681422591,ɛ,GR,ʊ,GR236
2625,8.98446444352885e-07,ɛ̃,GR,ʊ,GR236
2619,0.8258861303329468,ø,GR,ʊ,GR236
2620,1.6469915863126516e-05,œ,GR,ʊ,GR236
2613,1.9433437046245672e-05,a,GR,ʊ,GR236
2621,5.8756195358000696e-05,ɑ̃,GR,ʊ,GR236
2616,0.1718779057264328,o,GR,ʊ,GR236
2622,0.0004293526872061193,ɔ,GR,ʊ,GR236
2623,0.0004514350148383528,ɔ̃,GR,ʊ,GR236
2617,0.0006119062891229987,u,GR,ʊ,GR236
1315,5.764874355662641e-09,i,GR,ʊ,GR237
1318,1.6761117649366497e-07,y,GR,ʊ,GR237
1314,2.8037673473590985e-05,e,GR,ʊ,GR237
1324,0.09506023675203323,ɛ,GR,ʊ,GR237
1325,1.6628700905130245e-05,ɛ̃,GR,ʊ,GR237
1319,0.07568935304880142,ø,GR,ʊ,GR237
1320,0.000933096103835851,œ,GR,ʊ,GR237
1313,0.0002736909664236009,a,GR,ʊ,GR237
1321,0.000278102932497859,ɑ̃,GR,ʊ,GR237
1316,0.8143761157989502,o,GR,ʊ,GR237
1322,0.002368470188230276,ɔ,GR,ʊ,GR237
1323,0.0057275621220469475,ɔ̃,GR,ʊ,GR237
1317,0.005248433444648981,u,GR,ʊ,GR237
2589,1.849053177238602e-08,i,GR,ʊ,GR238
2592,5.406366001582674e-14,y,GR,ʊ,GR238
2588,4.948478293798075e-10,e,GR,ʊ,GR238
2598,5.986466078411468e-08,ɛ,GR,ʊ,GR238
2599,4.018411645101416e-11,ɛ̃,GR,ʊ,GR238
2593,6.303539521468338e-06,ø,GR,ʊ,GR238
2594,1.505160037405806e-12,œ,GR,ʊ,GR238
2587,4.903118466792478e-10,a,GR,ʊ,GR238
2595,9.105460776481777e-07,ɑ̃,GR,ʊ,GR238
2590,0.9999850988388062,o,GR,ʊ,GR238
2596,3.530826475639515e-08,ɔ,GR,ʊ,GR238
2597,9.602115547124868e-09,ɔ̃,GR,ʊ,GR238
