,probabilities,classification,language,vowel,file
3871,0.02401893213391304,i,FR,œ,FR4223
3877,0.09875119477510452,ɪ,FR,œ,FR4223
3870,0.0077774119563400745,eɪ,FR,œ,FR4223
3876,0.8024963140487671,ɛ,FR,œ,FR4223
3874,0.04819806292653084,æ,FR,œ,FR4223
3875,0.0028053687419742346,ɑ,FR,œ,FR4223
3879,0.011998704634606838,ʌ,FR,œ,FR4223
3872,0.00045835378114134073,oʊ,FR,œ,FR4223
3873,0.00021131872199475765,u,FR,œ,FR4223
3878,0.003284384496510029,ʊ,FR,œ,FR4223
2951,0.00035623370786197484,i,FR,œ,FR4232
2957,0.0029256900306791067,ɪ,FR,œ,FR4232
2950,0.004926242865622044,eɪ,FR,œ,FR4232
2956,0.9187700748443604,ɛ,FR,œ,FR4232
2954,0.010692043229937553,æ,FR,œ,FR4232
2955,0.00033479410922154784,ɑ,FR,œ,FR4232
2959,0.05606825649738312,ʌ,FR,œ,FR4232
2952,7.689340236538555e-06,oʊ,FR,œ,FR4232
2953,1.6799260265543126e-05,u,FR,œ,FR4232
2958,0.005902154371142387,ʊ,FR,œ,FR4232
2821,0.01445650402456522,i,FR,œ,FR4245
2827,0.027424102649092674,ɪ,FR,œ,FR4245
2820,0.053921688348054886,eɪ,FR,œ,FR4245
2826,0.08598730713129044,ɛ,FR,œ,FR4245
2824,0.027582328766584396,æ,FR,œ,FR4245
2825,0.014349599368870258,ɑ,FR,œ,FR4245
2829,0.5596763491630554,ʌ,FR,œ,FR4245
2822,0.07281990349292755,oʊ,FR,œ,FR4245
2823,0.007309663109481335,u,FR,œ,FR4245
2828,0.13647249341011047,ʊ,FR,œ,FR4245
2891,8.84695054992335e-06,i,FR,œ,FR4446
2897,0.005300355609506369,ɪ,FR,œ,FR4446
2890,0.0001669169869273901,eɪ,FR,œ,FR4446
2896,0.9917792677879333,ɛ,FR,œ,FR4446
2894,0.0022813237737864256,æ,FR,œ,FR4446
2895,9.897373092826456e-05,ɑ,FR,œ,FR4446
2899,0.0003212031442672014,ʌ,FR,œ,FR4446
2892,9.762591616890859e-06,oʊ,FR,œ,FR4446
2893,3.891231244779192e-06,u,FR,œ,FR4446
2898,2.9412654839688912e-05,ʊ,FR,œ,FR4446
3901,3.761147809200338e-06,i,FR,a,FR1318
3907,0.014993480406701565,ɪ,FR,a,FR1318
3900,9.016258991323411e-05,eɪ,FR,a,FR1318
3906,0.9175371527671814,ɛ,FR,a,FR1318
3904,0.060320381075143814,æ,FR,a,FR1318
3905,0.0025386966299265623,ɑ,FR,a,FR1318
3909,0.0028607004787772894,ʌ,FR,a,FR1318
3902,5.8273358263249975e-06,oʊ,FR,a,FR1318
3903,2.232521364931017e-05,u,FR,a,FR1318
3908,0.0016275151865556836,ʊ,FR,a,FR1318
2131,4.791819264937658e-06,i,FR,a,FR2279
2137,0.00021950059453956783,ɪ,FR,a,FR2279
2130,2.8528424422802345e-07,eɪ,FR,a,FR2279
2136,0.9993999004364014,ɛ,FR,a,FR2279
2134,0.0001924637908814475,æ,FR,a,FR2279
2135,3.060983362956904e-05,ɑ,FR,a,FR2279
2139,0.00010825190111063421,ʌ,FR,a,FR2279
2132,2.108895102992392e-07,oʊ,FR,a,FR2279
2133,2.8271801056689583e-05,u,FR,a,FR2279
2138,1.5747127690701745e-05,ʊ,FR,a,FR2279
3451,4.182297925581224e-05,i,FR,a,FR2717
3457,0.2569127380847931,ɪ,FR,a,FR2717
3450,6.668319110758603e-05,eɪ,FR,a,FR2717
3456,0.739170253276825,ɛ,FR,a,FR2717
3454,0.00017062107508536428,æ,FR,a,FR2717
3455,4.122046448173933e-05,ɑ,FR,a,FR2717
3459,0.0026215030811727047,ʌ,FR,a,FR2717
3452,5.52945384697523e-05,oʊ,FR,a,FR2717
3453,7.223075954243541e-05,u,FR,a,FR2717
3458,0.0008475638460367918,ʊ,FR,a,FR2717
3091,0.009035883471369743,i,FR,a,FR2718
3097,0.027644028887152672,ɪ,FR,a,FR2718
3090,0.7449395656585693,eɪ,FR,a,FR2718
3096,0.0199681855738163,ɛ,FR,a,FR2718
3094,0.0949266329407692,æ,FR,a,FR2718
3095,0.059791166335344315,ɑ,FR,a,FR2718
3099,0.03754338622093201,ʌ,FR,a,FR2718
3092,0.00028416066197678447,oʊ,FR,a,FR2718
3093,7.120535883586854e-05,u,FR,a,FR2718
3098,0.005795705132186413,ʊ,FR,a,FR2718
3811,1.4927213669579942e-05,i,FR,a,FR289
3817,0.025987090542912483,ɪ,FR,a,FR289
3810,0.003677091794088483,eɪ,FR,a,FR289
3816,0.8975688219070435,ɛ,FR,a,FR289
3814,0.038154236972332,æ,FR,a,FR289
3815,0.008154768496751785,ɑ,FR,a,FR289
3819,0.024426957592368126,ʌ,FR,a,FR289
3812,2.8893149647046812e-05,oʊ,FR,a,FR289
3813,8.187957428162917e-05,u,FR,a,FR289
3818,0.001905425451695919,ʊ,FR,a,FR289
3821,0.00311048561707139,i,FR,a,FR291
3827,0.4345623850822449,ɪ,FR,a,FR291
3820,0.005645149853080511,eɪ,FR,a,FR291
3826,0.5056688189506531,ɛ,FR,a,FR291
3824,0.01737697422504425,æ,FR,a,FR291
3825,0.012610398232936859,ɑ,FR,a,FR291
3829,0.015488489530980587,ʌ,FR,a,FR291
3822,0.00012071230594301596,oʊ,FR,a,FR291
3823,0.0003966714139096439,u,FR,a,FR291
3828,0.00501985615119338,ʊ,FR,a,FR291
3041,0.004214249551296234,i,FR,a,FR3056
3047,0.026457659900188446,ɪ,FR,a,FR3056
3040,0.0007505793473683298,eɪ,FR,a,FR3056
3046,0.7120687961578369,ɛ,FR,a,FR3056
3044,0.005660960450768471,æ,FR,a,FR3056
3045,0.0025488673709332943,ɑ,FR,a,FR3056
3049,0.15462233126163483,ʌ,FR,a,FR3056
3042,2.838062027876731e-05,oʊ,FR,a,FR3056
3043,0.0053506758995354176,u,FR,a,FR3056
3048,0.0882975235581398,ʊ,FR,a,FR3056
2241,0.001101026893593371,i,FR,a,FR3147
2247,0.007474005687981844,ɪ,FR,a,FR3147
2240,7.362567089330696e-07,eɪ,FR,a,FR3147
2246,0.23200073838233948,ɛ,FR,a,FR3147
2244,0.04196375608444214,æ,FR,a,FR3147
2245,0.17188426852226257,ɑ,FR,a,FR3147
2249,0.37272241711616516,ʌ,FR,a,FR3147
2242,0.0014365240931510925,oʊ,FR,a,FR3147
2243,0.011960988864302635,u,FR,a,FR3147
2248,0.15945552289485931,ʊ,FR,a,FR3147
4091,0.0006557253072969615,i,FR,a,FR3593
4097,0.02357623539865017,ɪ,FR,a,FR3593
4090,0.012126721441745758,eɪ,FR,a,FR3593
4096,0.9410096406936646,ɛ,FR,a,FR3593
4094,0.011689061298966408,æ,FR,a,FR3593
4095,0.00034096240415237844,ɑ,FR,a,FR3593
4099,0.009954409673810005,ʌ,FR,a,FR3593
4092,0.00014609402569476515,oʊ,FR,a,FR3593
4093,0.00014936726074665785,u,FR,a,FR3593
4098,0.00035177732934243977,ʊ,FR,a,FR3593
3371,0.010766198858618736,i,FR,a,FR3836
3377,0.2638797163963318,ɪ,FR,a,FR3836
3370,0.0020045419223606586,eɪ,FR,a,FR3836
3376,0.6842505931854248,ɛ,FR,a,FR3836
3374,0.03501320257782936,æ,FR,a,FR3836
3375,0.0007396836299449205,ɑ,FR,a,FR3836
3379,0.0020358467008918524,ʌ,FR,a,FR3836
3372,0.00014562027354259044,oʊ,FR,a,FR3836
3373,0.0003019249124918133,u,FR,a,FR3836
3378,0.0008625967893749475,ʊ,FR,a,FR3836
2491,0.0001435769663657993,i,FR,a,FR4161
2497,0.3379746675491333,ɪ,FR,a,FR4161
2490,0.0003146800445392728,eɪ,FR,a,FR4161
2496,0.560084879398346,ɛ,FR,a,FR4161
2494,0.004996975883841515,æ,FR,a,FR4161
2495,0.0005945685552433133,ɑ,FR,a,FR4161
2499,0.09561997652053833,ʌ,FR,a,FR4161
2492,4.1043476812774315e-05,oʊ,FR,a,FR4161
2493,3.966923031839542e-06,u,FR,a,FR4161
2498,0.0002256731822853908,ʊ,FR,a,FR4161
3421,0.0031397526618093252,i,FR,a,FR4162
3427,0.10294896364212036,ɪ,FR,a,FR4162
3420,0.004877849016338587,eɪ,FR,a,FR4162
3426,0.2354583442211151,ɛ,FR,a,FR4162
3424,0.09538118541240692,æ,FR,a,FR4162
3425,0.11587224155664444,ɑ,FR,a,FR4162
3429,0.41582396626472473,ʌ,FR,a,FR4162
3422,0.0013959660427644849,oʊ,FR,a,FR4162
3423,2.8313519578659907e-05,u,FR,a,FR4162
3428,0.025073394179344177,ʊ,FR,a,FR4162
4081,0.0011797986226156354,i,FR,a,FR4164
4087,0.002237269189208746,ɪ,FR,a,FR4164
4080,0.0056746951304376125,eɪ,FR,a,FR4164
4086,0.8212475180625916,ɛ,FR,a,FR4164
4084,0.11409647762775421,æ,FR,a,FR4164
4085,0.007996667176485062,ɑ,FR,a,FR4164
4089,0.04579545930027962,ʌ,FR,a,FR4164
4082,2.0945932192262262e-05,oʊ,FR,a,FR4164
4083,0.00011092260683653876,u,FR,a,FR4164
4088,0.0016402102774009109,ʊ,FR,a,FR4164
2341,0.06065238639712334,i,FR,a,FR4419
2347,0.12350188195705414,ɪ,FR,a,FR4419
2340,0.009244166314601898,eɪ,FR,a,FR4419
2346,0.33403530716896057,ɛ,FR,a,FR4419
2344,0.395446240901947,æ,FR,a,FR4419
2345,0.029852259904146194,ɑ,FR,a,FR4419
2349,0.04564845189452171,ʌ,FR,a,FR4419
2342,0.00028073886642232537,oʊ,FR,a,FR4419
2343,4.1062216041609645e-05,u,FR,a,FR4419
2348,0.0012975205900147557,ʊ,FR,a,FR4419
2211,0.021268095821142197,i,FR,a,FR876
2217,0.22535227239131927,ɪ,FR,a,FR876
2210,0.00400899862870574,eɪ,FR,a,FR876
2216,0.6055676937103271,ɛ,FR,a,FR876
2214,0.013279455713927746,æ,FR,a,FR876
2215,0.05261813476681709,ɑ,FR,a,FR876
2219,0.06150774285197258,ʌ,FR,a,FR876
2212,0.00015884182357694954,oʊ,FR,a,FR876
2213,0.0075796907767653465,u,FR,a,FR876
2218,0.008659127168357372,ʊ,FR,a,FR876
3751,0.001076310407370329,i,FR,a,FR878
3757,0.028122030198574066,ɪ,FR,a,FR878
3750,1.0048172953247558e-05,eɪ,FR,a,FR878
3756,0.9198313355445862,ɛ,FR,a,FR878
3754,0.008381742984056473,æ,FR,a,FR878
3755,0.004556836094707251,ɑ,FR,a,FR878
3759,0.01712307706475258,ʌ,FR,a,FR878
3752,1.3161963579477742e-05,oʊ,FR,a,FR878
3753,0.011428030207753181,u,FR,a,FR878
3758,0.009457465261220932,ʊ,FR,a,FR878
2111,0.009163137525320053,i,FR,ɑ̃,FR1012
2117,0.09309419989585876,ɪ,FR,ɑ̃,FR1012
2110,2.444920210109558e-05,eɪ,FR,ɑ̃,FR1012
2116,0.36694520711898804,ɛ,FR,ɑ̃,FR1012
2114,0.07506249099969864,æ,FR,ɑ̃,FR1012
2115,0.36055195331573486,ɑ,FR,ɑ̃,FR1012
2119,0.004074373748153448,ʌ,FR,ɑ̃,FR1012
2112,0.06400742381811142,oʊ,FR,ɑ̃,FR1012
2113,0.023410191759467125,u,FR,ɑ̃,FR1012
2118,0.0036666393280029297,ʊ,FR,ɑ̃,FR1012
2631,7.429552351823077e-05,i,FR,ɑ̃,FR1155
2637,0.005148193333297968,ɪ,FR,ɑ̃,FR1155
2630,0.008670968003571033,eɪ,FR,ɑ̃,FR1155
2636,0.3168770670890808,ɛ,FR,ɑ̃,FR1155
2634,0.14748457074165344,æ,FR,ɑ̃,FR1155
2635,0.44915613532066345,ɑ,FR,ɑ̃,FR1155
2639,0.017990346997976303,ʌ,FR,ɑ̃,FR1155
2632,0.049565911293029785,oʊ,FR,ɑ̃,FR1155
2633,0.00044171945773996413,u,FR,ɑ̃,FR1155
2638,0.0045908112078905106,ʊ,FR,ɑ̃,FR1155
2141,0.0020862992387264967,i,FR,ɑ̃,FR1789
2147,0.33113768696784973,ɪ,FR,ɑ̃,FR1789
2140,0.0009523603366687894,eɪ,FR,ɑ̃,FR1789
2146,0.22376187145709991,ɛ,FR,ɑ̃,FR1789
2144,0.20091116428375244,æ,FR,ɑ̃,FR1789
2145,0.19129376113414764,ɑ,FR,ɑ̃,FR1789
2149,0.0013248531613498926,ʌ,FR,ɑ̃,FR1789
2142,0.04222455620765686,oʊ,FR,ɑ̃,FR1789
2143,0.0029862946830689907,u,FR,ɑ̃,FR1789
2148,0.003321160329505801,ʊ,FR,ɑ̃,FR1789
2121,8.37075276649557e-05,i,FR,ɑ̃,FR1857
2127,0.24450744688510895,ɪ,FR,ɑ̃,FR1857
2120,2.6572137358016334e-05,eɪ,FR,ɑ̃,FR1857
2126,0.354540079832077,ɛ,FR,ɑ̃,FR1857
2124,0.0999106764793396,æ,FR,ɑ̃,FR1857
2125,0.2341461479663849,ɑ,FR,ɑ̃,FR1857
2129,0.06460688263177872,ʌ,FR,ɑ̃,FR1857
2122,0.000916667515411973,oʊ,FR,ɑ̃,FR1857
2123,0.0008148722699843347,u,FR,ɑ̃,FR1857
2128,0.0004468774131964892,ʊ,FR,ɑ̃,FR1857
3311,0.000348485802533105,i,FR,ɑ̃,FR1860
3317,0.0036805456038564444,ɪ,FR,ɑ̃,FR1860
3310,0.0006652754382230341,eɪ,FR,ɑ̃,FR1860
3316,0.2357894480228424,ɛ,FR,ɑ̃,FR1860
3314,0.0981520265340805,æ,FR,ɑ̃,FR1860
3315,0.5182309746742249,ɑ,FR,ɑ̃,FR1860
3319,0.039378535002470016,ʌ,FR,ɑ̃,FR1860
3312,0.0007626350852660835,oʊ,FR,ɑ̃,FR1860
3313,0.01835794188082218,u,FR,ɑ̃,FR1860
3318,0.08463409543037415,ʊ,FR,ɑ̃,FR1860
3571,0.005454466212540865,i,FR,ɑ̃,FR2347
3577,0.15733587741851807,ɪ,FR,ɑ̃,FR2347
3570,0.0010271025821566582,eɪ,FR,ɑ̃,FR2347
3576,0.19391371309757233,ɛ,FR,ɑ̃,FR2347
3574,0.008723996579647064,æ,FR,ɑ̃,FR2347
3575,0.015789736062288284,ɑ,FR,ɑ̃,FR2347
3579,0.07542211562395096,ʌ,FR,ɑ̃,FR2347
3572,0.04084504768252373,oʊ,FR,ɑ̃,FR2347
3573,0.3123891353607178,u,FR,ɑ̃,FR2347
3578,0.1890988051891327,ʊ,FR,ɑ̃,FR2347
3001,0.0029681415762752295,i,FR,ɑ̃,FR3642
3007,0.11002930998802185,ɪ,FR,ɑ̃,FR3642
3000,0.016628464683890343,eɪ,FR,ɑ̃,FR3642
3006,0.16808077692985535,ɛ,FR,ɑ̃,FR3642
3004,0.18741825222969055,æ,FR,ɑ̃,FR3642
3005,0.13552553951740265,ɑ,FR,ɑ̃,FR3642
3009,0.06799434125423431,ʌ,FR,ɑ̃,FR3642
3002,0.021519901230931282,oʊ,FR,ɑ̃,FR3642
3003,0.16309736669063568,u,FR,ɑ̃,FR3642
3008,0.12673786282539368,ʊ,FR,ɑ̃,FR3642
4011,0.01271146908402443,i,FR,ɑ̃,FR3795
4017,0.015396390110254288,ɪ,FR,ɑ̃,FR3795
4010,0.054883990436792374,eɪ,FR,ɑ̃,FR3795
4016,0.6786733865737915,ɛ,FR,ɑ̃,FR3795
4014,0.22897441685199738,æ,FR,ɑ̃,FR3795
4015,0.001106802374124527,ɑ,FR,ɑ̃,FR3795
4019,0.0008646551286801696,ʌ,FR,ɑ̃,FR3795
4012,0.005540385376662016,oʊ,FR,ɑ̃,FR3795
4013,0.0010479752672836185,u,FR,ɑ̃,FR3795
4018,0.000800515350420028,ʊ,FR,ɑ̃,FR3795
3781,0.012646577320992947,i,FR,ɑ̃,FR3813
3787,0.2905985414981842,ɪ,FR,ɑ̃,FR3813
3780,0.002277432708069682,eɪ,FR,ɑ̃,FR3813
3786,0.45558735728263855,ɛ,FR,ɑ̃,FR3813
3784,0.14763912558555603,æ,FR,ɑ̃,FR3813
3785,0.004044944420456886,ɑ,FR,ɑ̃,FR3813
3789,0.0004967823042534292,ʌ,FR,ɑ̃,FR3813
3782,0.040806952863931656,oʊ,FR,ɑ̃,FR3813
3783,0.02902580425143242,u,FR,ɑ̃,FR3813
3788,0.01687639206647873,ʊ,FR,ɑ̃,FR3813
2931,6.501794996438548e-05,i,FR,ɑ̃,FR4274
2937,0.008339883759617805,ɪ,FR,ɑ̃,FR4274
2930,0.0028200377710163593,eɪ,FR,ɑ̃,FR4274
2936,0.06410743296146393,ɛ,FR,ɑ̃,FR4274
2934,0.41256681084632874,æ,FR,ɑ̃,FR4274
2935,0.46793803572654724,ɑ,FR,ɑ̃,FR4274
2939,0.030258918181061745,ʌ,FR,ɑ̃,FR4274
2932,0.008563026785850525,oʊ,FR,ɑ̃,FR4274
2933,0.0012256947811692953,u,FR,ɑ̃,FR4274
2938,0.004115032032132149,ʊ,FR,ɑ̃,FR4274
2411,0.007857922464609146,i,FR,ɑ̃,FR4487
2417,0.48519599437713623,ɪ,FR,ɑ̃,FR4487
2410,2.236598447780125e-05,eɪ,FR,ɑ̃,FR4487
2416,0.4887562096118927,ɛ,FR,ɑ̃,FR4487
2414,0.006761492695659399,æ,FR,ɑ̃,FR4487
2415,0.01003666315227747,ɑ,FR,ɑ̃,FR4487
2419,0.0004457910545170307,ʌ,FR,ɑ̃,FR4487
2412,0.0002851978351827711,oʊ,FR,ɑ̃,FR4487
2413,0.0003843726881314069,u,FR,ɑ̃,FR4487
2418,0.000253865699050948,ʊ,FR,ɑ̃,FR4487
2851,4.2050563934026286e-05,i,FR,ɑ̃,FR453
2857,0.01434694230556488,ɪ,FR,ɑ̃,FR453
2850,0.00452588452026248,eɪ,FR,ɑ̃,FR453
2856,0.03641705960035324,ɛ,FR,ɑ̃,FR453
2854,0.8695332407951355,æ,FR,ɑ̃,FR453
2855,0.03190212324261665,ɑ,FR,ɑ̃,FR453
2859,0.001957400469109416,ʌ,FR,ɑ̃,FR453
2852,0.0349050872027874,oʊ,FR,ɑ̃,FR453
2853,0.00543562974780798,u,FR,ɑ̃,FR453
2858,0.0009344957070425153,ʊ,FR,ɑ̃,FR453
3591,0.0003136359737254679,i,FR,ɑ̃,FR456
3597,0.08212702721357346,ɪ,FR,ɑ̃,FR456
3590,0.025160042569041252,eɪ,FR,ɑ̃,FR456
3596,0.21688948571681976,ɛ,FR,ɑ̃,FR456
3594,0.22013020515441895,æ,FR,ɑ̃,FR456
3595,0.4009994864463806,ɑ,FR,ɑ̃,FR456
3599,0.028326280415058136,ʌ,FR,ɑ̃,FR456
3592,0.014955404214560986,oʊ,FR,ɑ̃,FR456
3593,0.00032901024678722024,u,FR,ɑ̃,FR456
3598,0.010769376531243324,ʊ,FR,ɑ̃,FR456
2751,0.011579141020774841,i,FR,ɑ̃,FR469
2757,0.0036677068565040827,ɪ,FR,ɑ̃,FR469
2750,0.939628541469574,eɪ,FR,ɑ̃,FR469
2756,0.02908376231789589,ɛ,FR,ɑ̃,FR469
2754,0.0016285761957988143,æ,FR,ɑ̃,FR469
2755,5.723863068851642e-05,ɑ,FR,ɑ̃,FR469
2759,0.00036507309414446354,ʌ,FR,ɑ̃,FR469
2752,0.0015438743866980076,oʊ,FR,ɑ̃,FR469
2753,0.009821069426834583,u,FR,ɑ̃,FR469
2758,0.0026250118389725685,ʊ,FR,ɑ̃,FR469
3691,0.00035393735743127763,i,FR,ɑ̃,FR834
3697,0.007581239566206932,ɪ,FR,ɑ̃,FR834
3690,5.9045643865829334e-05,eɪ,FR,ɑ̃,FR834
3696,0.012267941609025002,ɛ,FR,ɑ̃,FR834
3694,0.01952095329761505,æ,FR,ɑ̃,FR834
3695,0.04116204380989075,ɑ,FR,ɑ̃,FR834
3699,0.06863453984260559,ʌ,FR,ɑ̃,FR834
3692,0.0009589489782229066,oʊ,FR,ɑ̃,FR834
3693,0.7103285789489746,u,FR,ɑ̃,FR834
3698,0.13913282752037048,ʊ,FR,ɑ̃,FR834
3081,0.0007154090562835336,i,FR,ɑ̃,FR994
3087,0.15514378249645233,ɪ,FR,ɑ̃,FR994
3080,0.0002072100614896044,eɪ,FR,ɑ̃,FR994
3086,0.01902068220078945,ɛ,FR,ɑ̃,FR994
3084,0.12395638972520828,æ,FR,ɑ̃,FR994
3085,0.010757655836641788,ɑ,FR,ɑ̃,FR994
3089,0.011998445726931095,ʌ,FR,ɑ̃,FR994
3082,0.47876936197280884,oʊ,FR,ɑ̃,FR994
3083,0.1864962875843048,u,FR,ɑ̃,FR994
3088,0.012934725731611252,ʊ,FR,ɑ̃,FR994
2811,0.0018853070214390755,i,FR,o,FR1293
2817,0.4747026264667511,ɪ,FR,o,FR1293
2810,0.00208480772562325,eɪ,FR,o,FR1293
2816,0.12448670715093613,ɛ,FR,o,FR1293
2814,0.030562160536646843,æ,FR,o,FR1293
2815,0.058421168476343155,ɑ,FR,o,FR1293
2819,0.21787109971046448,ʌ,FR,o,FR1293
2812,0.024943318217992783,oʊ,FR,o,FR1293
2813,0.0002699362230487168,u,FR,o,FR1293
2818,0.0647728368639946,ʊ,FR,o,FR1293
3501,0.0023077931255102158,i,FR,o,FR1641
3507,0.8830230832099915,ɪ,FR,o,FR1641
3500,4.523494226305047e-06,eɪ,FR,o,FR1641
3506,0.058793555945158005,ɛ,FR,o,FR1641
3504,0.0005780872306786478,æ,FR,o,FR1641
3505,0.0013328144559636712,ɑ,FR,o,FR1641
3509,0.018390648066997528,ʌ,FR,o,FR1641
3502,0.00012719484220724553,oʊ,FR,o,FR1641
3503,0.02569418214261532,u,FR,o,FR1641
3508,0.00974815059453249,ʊ,FR,o,FR1641
2281,0.041035111993551254,i,FR,o,FR1644
2287,0.7831552624702454,ɪ,FR,o,FR1644
2280,4.599347903422313e-06,eɪ,FR,o,FR1644
2286,0.15649600327014923,ɛ,FR,o,FR1644
2284,0.000787915603723377,æ,FR,o,FR1644
2285,0.00108099274802953,ɑ,FR,o,FR1644
2289,0.0007089813589118421,ʌ,FR,o,FR1644
2282,1.4893120351189282e-05,oʊ,FR,o,FR1644
2283,0.010544003918766975,u,FR,o,FR1644
2288,0.0061721536330878735,ʊ,FR,o,FR1644
3681,2.2200767944013933e-06,i,FR,o,FR1888
3687,0.0013472236460074782,ɪ,FR,o,FR1888
3680,1.4014875659995596e-06,eɪ,FR,o,FR1888
3686,0.9764963984489441,ɛ,FR,o,FR1888
3684,0.006968083791434765,æ,FR,o,FR1888
3685,0.00965761486440897,ɑ,FR,o,FR1888
3689,4.6642646339023486e-05,ʌ,FR,o,FR1888
3682,0.001570708816871047,oʊ,FR,o,FR1888
3683,0.002620063256472349,u,FR,o,FR1888
3688,0.0012896686093881726,ʊ,FR,o,FR1888
2101,0.0003014718822669238,i,FR,o,FR1891
2107,0.008057830855250359,ɪ,FR,o,FR1891
2100,0.0895380824804306,eɪ,FR,o,FR1891
2106,0.04000566527247429,ɛ,FR,o,FR1891
2104,0.15909555554389954,æ,FR,o,FR1891
2105,0.24017226696014404,ɑ,FR,o,FR1891
2109,0.004288164433091879,ʌ,FR,o,FR1891
2102,0.06082652509212494,oʊ,FR,o,FR1891
2103,0.31537675857543945,u,FR,o,FR1891
2108,0.08233769237995148,ʊ,FR,o,FR1891
3731,0.004384903237223625,i,FR,o,FR2192
3737,0.28050699830055237,ɪ,FR,o,FR2192
3730,0.006904785521328449,eɪ,FR,o,FR2192
3736,0.09736747294664383,ɛ,FR,o,FR2192
3734,0.008370923809707165,æ,FR,o,FR2192
3735,0.0016638708766549826,ɑ,FR,o,FR2192
3739,0.05240976810455322,ʌ,FR,o,FR2192
3732,0.028718503192067146,oʊ,FR,o,FR2192
3733,0.37273189425468445,u,FR,o,FR2192
3738,0.14694087207317352,ʊ,FR,o,FR2192
2531,0.013407901860773563,i,FR,o,FR27
2537,0.02580389380455017,ɪ,FR,o,FR27
2530,0.5739686489105225,eɪ,FR,o,FR27
2536,0.1822604387998581,ɛ,FR,o,FR27
2534,0.009997338987886906,æ,FR,o,FR27
2535,0.004949190653860569,ɑ,FR,o,FR27
2539,0.0828988179564476,ʌ,FR,o,FR27
2532,0.005777392536401749,oʊ,FR,o,FR27
2533,0.02651478536427021,u,FR,o,FR27
2538,0.07442167401313782,ʊ,FR,o,FR27
2561,4.2773012864927296e-07,i,FR,o,FR3214
2567,0.0007050911081023514,ɪ,FR,o,FR3214
2560,5.5161421187222004e-05,eɪ,FR,o,FR3214
2566,6.896006379975006e-05,ɛ,FR,o,FR3214
2564,0.0153238819912076,æ,FR,o,FR3214
2565,0.0011652231914922595,ɑ,FR,o,FR3214
2569,0.0075542437843978405,ʌ,FR,o,FR3214
2562,0.939182460308075,oʊ,FR,o,FR3214
2563,0.02702218107879162,u,FR,o,FR3214
2568,0.008922240696847439,ʊ,FR,o,FR3214
3251,0.000178912392584607,i,FR,o,FR3259
3257,2.792230407067109e-05,ɪ,FR,o,FR3259
3250,5.6061196573864436e-08,eɪ,FR,o,FR3259
3256,0.0013705744640901685,ɛ,FR,o,FR3259
3254,2.2681888367515057e-05,æ,FR,o,FR3259
3255,0.0001290141954086721,ɑ,FR,o,FR3259
3259,0.0002764738164842129,ʌ,FR,o,FR3259
3252,0.0007947469712235034,oʊ,FR,o,FR3259
3253,0.8284294009208679,u,FR,o,FR3259
3258,0.16877016425132751,ʊ,FR,o,FR3259
3351,2.651872273418121e-05,i,FR,o,FR3423
3357,0.14746125042438507,ɪ,FR,o,FR3423
3350,1.8267011910211295e-05,eɪ,FR,o,FR3423
3356,0.6661468148231506,ɛ,FR,o,FR3423
3354,0.18092522025108337,æ,FR,o,FR3423
3355,0.003393735969439149,ɑ,FR,o,FR3423
3359,2.39990131376544e-05,ʌ,FR,o,FR3423
3352,1.0851806109712925e-05,oʊ,FR,o,FR3423
3353,0.0013134789187461138,u,FR,o,FR3423
3358,0.000679846212733537,ʊ,FR,o,FR3423
2971,0.004207198042422533,i,FR,o,FR3531
2977,0.09399347007274628,ɪ,FR,o,FR3531
2970,0.003563963808119297,eɪ,FR,o,FR3531
2976,0.013585700653493404,ɛ,FR,o,FR3531
2974,0.005533048417419195,æ,FR,o,FR3531
2975,0.034334003925323486,ɑ,FR,o,FR3531
2979,0.005260365083813667,ʌ,FR,o,FR3531
2972,0.0006292683538049459,oʊ,FR,o,FR3531
2973,0.5567127466201782,u,FR,o,FR3531
2978,0.28218021988868713,ʊ,FR,o,FR3531
2221,0.20677533745765686,i,FR,o,FR4019
2227,0.0964718833565712,ɪ,FR,o,FR4019
2220,0.529781699180603,eɪ,FR,o,FR4019
2226,0.02980830706655979,ɛ,FR,o,FR4019
2224,0.043244972825050354,æ,FR,o,FR4019
2225,0.012949495576322079,ɑ,FR,o,FR4019
2229,0.017838820815086365,ʌ,FR,o,FR4019
2222,0.00588184455409646,oʊ,FR,o,FR4019
2223,0.003253159811720252,u,FR,o,FR4019
2228,0.053994547575712204,ʊ,FR,o,FR4019
3641,0.0022237752564251423,i,FR,o,FR4193
3647,0.7650974988937378,ɪ,FR,o,FR4193
3640,0.0009406525059603155,eɪ,FR,o,FR4193
3646,0.19845321774482727,ɛ,FR,o,FR4193
3644,0.014548402279615402,æ,FR,o,FR4193
3645,0.0005521321436390281,ɑ,FR,o,FR4193
3649,0.010737202130258083,ʌ,FR,o,FR4193
3642,0.0007275890675373375,oʊ,FR,o,FR4193
3643,0.0002642131003085524,u,FR,o,FR4193
3648,0.00645524263381958,ʊ,FR,o,FR4193
2651,0.010978051461279392,i,FR,o,FR526
2657,0.008478553965687752,ɪ,FR,o,FR526
2650,0.17946773767471313,eɪ,FR,o,FR526
2656,0.08902575075626373,ɛ,FR,o,FR526
2654,0.15617430210113525,æ,FR,o,FR526
2655,0.008730157278478146,ɑ,FR,o,FR526
