,probabilities,classification,language,vowel,file
2378,1.7644728359300643e-05,ʊ,FR,ɛ̃,FR1480
3701,1.6085945730992535e-07,i,FR,ɛ̃,FR159
3707,0.00022686258307658136,ɪ,FR,ɛ̃,FR159
3700,3.510059059408377e-06,eɪ,FR,ɛ̃,FR159
3706,0.8971636295318604,ɛ,FR,ɛ̃,FR159
3704,0.09022276103496552,æ,FR,ɛ̃,FR159
3705,2.803761890390888e-05,ɑ,FR,ɛ̃,FR159
3709,0.012352187186479568,ʌ,FR,ɛ̃,FR159
3702,2.1254537330150924e-07,oʊ,FR,ɛ̃,FR159
3703,2.82804336393383e-07,u,FR,ɛ̃,FR159
3708,2.386654387009912e-06,ʊ,FR,ɛ̃,FR159
3851,5.121530577412159e-08,i,FR,ɛ̃,FR162
3857,0.00015650757995899767,ɪ,FR,ɛ̃,FR162
3850,7.20789103070274e-07,eɪ,FR,ɛ̃,FR162
3856,0.915917158126831,ɛ,FR,ɛ̃,FR162
3854,0.02318284846842289,æ,FR,ɛ̃,FR162
3855,6.49267531116493e-05,ɑ,FR,ɛ̃,FR162
3859,0.060669396072626114,ʌ,FR,ɛ̃,FR162
3852,1.5874304892804503e-07,oʊ,FR,ɛ̃,FR162
3853,2.2453708936609473e-07,u,FR,ɛ̃,FR162
3858,8.019520464586094e-06,ʊ,FR,ɛ̃,FR162
2791,2.003047505638733e-08,i,FR,ɛ̃,FR1962
2797,1.1829150992070936e-07,ɪ,FR,ɛ̃,FR1962
2790,2.139376647392055e-06,eɪ,FR,ɛ̃,FR1962
2796,3.890673542628065e-05,ɛ,FR,ɛ̃,FR1962
2794,0.043081916868686676,æ,FR,ɛ̃,FR1962
2795,0.9214948415756226,ɑ,FR,ɛ̃,FR1962
2799,0.03532106801867485,ʌ,FR,ɛ̃,FR1962
2792,2.0436327758943662e-05,oʊ,FR,ɛ̃,FR1962
2793,1.4332910041048308e-06,u,FR,ɛ̃,FR1962
2798,3.905617995769717e-05,ʊ,FR,ɛ̃,FR1962
2401,4.841893769480521e-06,i,FR,ɛ̃,FR1978
2407,1.5468267520191148e-05,ɪ,FR,ɛ̃,FR1978
2400,0.00026617926778271794,eɪ,FR,ɛ̃,FR1978
2406,0.0002904489520005882,ɛ,FR,ɛ̃,FR1978
2404,0.01959974132478237,æ,FR,ɛ̃,FR1978
2405,0.19622984528541565,ɑ,FR,ɛ̃,FR1978
2409,0.2854679524898529,ʌ,FR,ɛ̃,FR1978
2402,0.4444132149219513,oʊ,FR,ɛ̃,FR1978
2403,0.0015512047102674842,u,FR,ɛ̃,FR1978
2408,0.052161067724227905,ʊ,FR,ɛ̃,FR1978
2621,3.7384640450000006e-07,i,FR,ɛ̃,FR1992
2627,2.30226646635856e-06,ɪ,FR,ɛ̃,FR1992
2620,0.00012432773655746132,eɪ,FR,ɛ̃,FR1992
2626,1.9289109332021326e-05,ɛ,FR,ɛ̃,FR1992
2624,0.0012685994151979685,æ,FR,ɛ̃,FR1992
2625,0.000494380306918174,ɑ,FR,ɛ̃,FR1992
2629,0.005957475863397121,ʌ,FR,ɛ̃,FR1992
2622,0.9906772375106812,oʊ,FR,ɛ̃,FR1992
2623,4.1590872569940984e-05,u,FR,ɛ̃,FR1992
2628,0.001414577942341566,ʊ,FR,ɛ̃,FR1992
3161,0.007239095866680145,i,FR,ɛ̃,FR2693
3167,0.01569221355021,ɪ,FR,ɛ̃,FR2693
3160,0.022878054529428482,eɪ,FR,ɛ̃,FR2693
3166,0.17958784103393555,ɛ,FR,ɛ̃,FR2693
3164,0.18828536570072174,æ,FR,ɛ̃,FR2693
3165,0.045115090906620026,ɑ,FR,ɛ̃,FR2693
3169,0.24834945797920227,ʌ,FR,ɛ̃,FR2693
3162,0.03414963185787201,oʊ,FR,ɛ̃,FR2693
3163,0.12122394144535065,u,FR,ɛ̃,FR2693
3168,0.1374792903661728,ʊ,FR,ɛ̃,FR2693
2991,4.559023363981396e-05,i,FR,ɛ̃,FR3098
2997,0.0003125651855953038,ɪ,FR,ɛ̃,FR3098
2990,1.6736719771870412e-05,eɪ,FR,ɛ̃,FR3098
2996,0.03861616179347038,ɛ,FR,ɛ̃,FR3098
2994,0.0009395919623784721,æ,FR,ɛ̃,FR3098
2995,0.00663015665486455,ɑ,FR,ɛ̃,FR3098
2999,0.20963013172149658,ʌ,FR,ɛ̃,FR3098
2992,0.0006312773912213743,oʊ,FR,ɛ̃,FR3098
2993,0.1287466287612915,u,FR,ɛ̃,FR3098
2998,0.6144311428070068,ʊ,FR,ɛ̃,FR3098
3521,7.98980090621626e-06,i,FR,ɛ̃,FR3111
3527,0.0027220561169087887,ɪ,FR,ɛ̃,FR3111
3520,6.128876179900544e-07,eɪ,FR,ɛ̃,FR3111
3526,0.9405631422996521,ɛ,FR,ɛ̃,FR3111
3524,0.0001942653179867193,æ,FR,ɛ̃,FR3111
3525,9.858322300715372e-05,ɑ,FR,ɛ̃,FR3111
3529,0.04331059008836746,ʌ,FR,ɛ̃,FR3111
3522,2.2844403702038107e-06,oʊ,FR,ɛ̃,FR3111
3523,0.0008995055686682463,u,FR,ɛ̃,FR3111
3528,0.012201071716845036,ʊ,FR,ɛ̃,FR3111
2201,0.0018401606939733028,i,FR,ɛ̃,FR3470
2207,0.0009440906578674912,ɪ,FR,ɛ̃,FR3470
2200,0.005999981425702572,eɪ,FR,ɛ̃,FR3470
2206,0.016435952857136726,ɛ,FR,ɛ̃,FR3470
2204,0.025419287383556366,æ,FR,ɛ̃,FR3470
2205,0.004574308637529612,ɑ,FR,ɛ̃,FR3470
2209,0.004767916165292263,ʌ,FR,ɛ̃,FR3470
2202,0.14431390166282654,oʊ,FR,ɛ̃,FR3470
2203,0.7402430772781372,u,FR,ɛ̃,FR3470
2208,0.05546136945486069,ʊ,FR,ɛ̃,FR3470
3171,1.2458139053705963e-06,i,FR,ɛ̃,FR3473
3177,0.001104252878576517,ɪ,FR,ɛ̃,FR3473
3170,3.0934068036003737e-06,eɪ,FR,ɛ̃,FR3473
3176,0.6137602925300598,ɛ,FR,ɛ̃,FR3473
3174,0.006234457716345787,æ,FR,ɛ̃,FR3473
3175,0.0009958953596651554,ɑ,FR,ɛ̃,FR3473
3179,0.37701016664505005,ʌ,FR,ɛ̃,FR3473
3172,4.974533567292383e-06,oʊ,FR,ɛ̃,FR3473
3173,1.5060519217513502e-05,u,FR,ɛ̃,FR3473
3178,0.0008706648368388414,ʊ,FR,ɛ̃,FR3473
4041,3.1955545409800834e-07,i,FR,ɛ̃,FR3486
4047,0.0005144545575603843,ɪ,FR,ɛ̃,FR3486
4040,3.646035793281044e-07,eɪ,FR,ɛ̃,FR3486
4046,0.44601717591285706,ɛ,FR,ɛ̃,FR3486
4044,0.0015597852179780602,æ,FR,ɛ̃,FR3486
4045,0.0009964315686374903,ɑ,FR,ɛ̃,FR3486
4049,0.5497286915779114,ʌ,FR,ɛ̃,FR3486
4042,1.0478410104042268e-06,oʊ,FR,ɛ̃,FR3486
4043,9.000127647595946e-06,u,FR,ɛ̃,FR3486
4048,0.0011727057863026857,ʊ,FR,ɛ̃,FR3486
3541,1.1261433563447554e-08,i,FR,ɛ̃,FR4094
3547,1.584485971761751e-06,ɪ,FR,ɛ̃,FR4094
3540,4.769304950968944e-07,eɪ,FR,ɛ̃,FR4094
3546,0.0006193364388309419,ɛ,FR,ɛ̃,FR4094
3544,0.0037905878853052855,æ,FR,ɛ̃,FR4094
3545,0.029407188296318054,ɑ,FR,ɛ̃,FR4094
3549,0.9660254120826721,ʌ,FR,ɛ̃,FR4094
3542,3.1827603379497305e-06,oʊ,FR,ɛ̃,FR4094
3543,5.359875672183989e-07,u,FR,ɛ̃,FR4094
3548,0.0001516558404546231,ʊ,FR,ɛ̃,FR4094
3801,1.9736369722522795e-05,i,FR,ɛ̃,FR657
3807,0.00019276981765870005,ɪ,FR,ɛ̃,FR657
3800,0.0011127408361062407,eɪ,FR,ɛ̃,FR657
3806,0.0039481306448578835,ɛ,FR,ɛ̃,FR657
3804,0.12274166196584702,æ,FR,ɛ̃,FR657
3805,0.06385628134012222,ɑ,FR,ɛ̃,FR657
3809,0.6400063633918762,ʌ,FR,ɛ̃,FR657
3802,0.1512862890958786,oʊ,FR,ɛ̃,FR657
3803,0.000710565596818924,u,FR,ɛ̃,FR657
3808,0.016125518828630447,ʊ,FR,ɛ̃,FR657
2481,7.75131684349617e-06,i,FR,ɛ̃,FR717
2487,0.0018626105738803744,ɪ,FR,ɛ̃,FR717
2480,4.6614869120276126e-07,eɪ,FR,ɛ̃,FR717
2486,0.4397597908973694,ɛ,FR,ɛ̃,FR717
2484,5.670435348292813e-05,æ,FR,ɛ̃,FR717
2485,0.00017307604139205068,ɑ,FR,ɛ̃,FR717
2489,0.20861373841762543,ʌ,FR,ɛ̃,FR717
2482,1.107530806621071e-05,oʊ,FR,ɛ̃,FR717
2483,0.005081092473119497,u,FR,ɛ̃,FR717
2488,0.3444336950778961,ʊ,FR,ɛ̃,FR717
3621,1.0177010153711308e-05,i,FR,ø,FR1230
3627,7.731654477538541e-05,ɪ,FR,ø,FR1230
3620,0.0003403912705834955,eɪ,FR,ø,FR1230
3626,0.0002860430395230651,ɛ,FR,ø,FR1230
3624,0.0006314727361313999,æ,FR,ø,FR1230
3625,0.0015884756576269865,ɑ,FR,ø,FR1230
3629,0.07313898950815201,ʌ,FR,ø,FR1230
3622,0.8321740031242371,oʊ,FR,ø,FR1230
3623,0.001818088348954916,u,FR,ø,FR1230
3628,0.08993515372276306,ʊ,FR,ø,FR1230
2961,5.564616003539413e-05,i,FR,ø,FR1233
2967,0.002509018173441291,ɪ,FR,ø,FR1233
2960,0.00021067357738502324,eɪ,FR,ø,FR1233
2966,0.07224084436893463,ɛ,FR,ø,FR1233
2964,0.0061430251225829124,æ,FR,ø,FR1233
2965,0.01569395139813423,ɑ,FR,ø,FR1233
2969,0.7923485040664673,ʌ,FR,ø,FR1233
2962,0.005525968503206968,oʊ,FR,ø,FR1233
2963,0.0029007953125983477,u,FR,ø,FR1233
2968,0.10237155109643936,ʊ,FR,ø,FR1233
2191,9.786028840608196e-07,i,FR,ø,FR1511
2197,0.0007983838440850377,ɪ,FR,ø,FR1511
2190,6.714732876389462e-07,eɪ,FR,ø,FR1511
2196,0.9521533250808716,ɛ,FR,ø,FR1511
2194,0.0010249271290376782,æ,FR,ø,FR1511
2195,6.180694617796689e-05,ɑ,FR,ø,FR1511
2199,0.045096930116415024,ʌ,FR,ø,FR1511
2192,1.0423713092677644e-06,oʊ,FR,ø,FR1511
2193,3.7910860555712134e-05,u,FR,ø,FR1511
2198,0.0008240981260314584,ʊ,FR,ø,FR1511
2611,1.001918462861795e-05,i,FR,ø,FR1831
2617,3.3726589663274353e-06,ɪ,FR,ø,FR1831
2610,1.5095328365077876e-07,eɪ,FR,ø,FR1831
2616,8.826604607747868e-05,ɛ,FR,ø,FR1831
2614,1.71572978047152e-07,æ,FR,ø,FR1831
2615,3.036569751202478e-06,ɑ,FR,ø,FR1831
2619,3.730703247128986e-05,ʌ,FR,ø,FR1831
2612,4.5994682295713574e-05,oʊ,FR,ø,FR1831
2613,0.855756938457489,u,FR,ø,FR1831
2618,0.14405465126037598,ʊ,FR,ø,FR1831
3511,3.478718645055778e-05,i,FR,ø,FR1834
3517,0.0001829169923439622,ɪ,FR,ø,FR1834
3510,2.881690761569189e-07,eɪ,FR,ø,FR1834
3516,0.006459753029048443,ɛ,FR,ø,FR1834
3514,1.1167403499712236e-06,æ,FR,ø,FR1834
3515,1.2851170140493196e-05,ɑ,FR,ø,FR1834
3519,0.0021494419779628515,ʌ,FR,ø,FR1834
3512,1.445533871446969e-05,oʊ,FR,ø,FR1834
3513,0.24796734750270844,u,FR,ø,FR1834
3518,0.743177056312561,ʊ,FR,ø,FR1834
2421,3.273232505307533e-05,i,FR,ø,FR2130
2427,4.875247032032348e-05,ɪ,FR,ø,FR2130
2420,1.6128770994328079e-06,eɪ,FR,ø,FR2130
2426,0.0015421903226524591,ɛ,FR,ø,FR2130
2424,4.471271950023947e-06,æ,FR,ø,FR2130
2425,4.073083619005047e-05,ɑ,FR,ø,FR2130
2429,0.001540931174531579,ʌ,FR,ø,FR2130
2422,0.0002169789222534746,oʊ,FR,ø,FR2130
2423,0.5092204809188843,u,FR,ø,FR2130
2428,0.4873511493206024,ʊ,FR,ø,FR2130
3381,0.0015170243568718433,i,FR,ø,FR2428
3387,0.00037683796836063266,ɪ,FR,ø,FR2428
3380,0.0027378168888390064,eɪ,FR,ø,FR2428
3386,0.0011482617119327188,ɛ,FR,ø,FR2428
3384,0.0012072657700628042,æ,FR,ø,FR2428
3385,0.0026234397664666176,ɑ,FR,ø,FR2428
3389,0.0035723382607102394,ʌ,FR,ø,FR2428
3382,0.1947219967842102,oʊ,FR,ø,FR2428
3383,0.6373758912086487,u,FR,ø,FR2428
3388,0.15471909940242767,ʊ,FR,ø,FR2428
3631,5.039408279117197e-05,i,FR,ø,FR2572
3637,0.004584587179124355,ɪ,FR,ø,FR2572
3630,5.06157130075735e-06,eɪ,FR,ø,FR2572
3636,0.4368613064289093,ɛ,FR,ø,FR2572
3634,0.00028543605003505945,æ,FR,ø,FR2572
3635,0.0006435039103962481,ɑ,FR,ø,FR2572
3639,0.2532823979854584,ʌ,FR,ø,FR2572
3632,4.7147121222224087e-05,oʊ,FR,ø,FR2572
3633,0.009494747966527939,u,FR,ø,FR2572
3638,0.29474544525146484,ʊ,FR,ø,FR2572
3331,0.025844955816864967,i,FR,ø,FR2590
3337,0.8113280534744263,ɪ,FR,ø,FR2590
3330,5.900594624108635e-05,eɪ,FR,ø,FR2590
3336,0.16127285361289978,ɛ,FR,ø,FR2590
3334,4.28275961894542e-05,æ,FR,ø,FR2590
3335,2.3462785065930802e-06,ɑ,FR,ø,FR2590
3339,6.4837746322155e-05,ʌ,FR,ø,FR2590
3332,2.9141099275875604e-06,oʊ,FR,ø,FR2590
3333,0.0008785076206550002,u,FR,ø,FR2590
3338,0.0005036931834183633,ʊ,FR,ø,FR2590
3611,3.5162563563062577e-06,i,FR,ø,FR2952
3617,3.738686160659199e-08,ɪ,FR,ø,FR2952
3610,3.8538498614570926e-08,eɪ,FR,ø,FR2952
3616,4.2333223859714053e-07,ɛ,FR,ø,FR2952
3614,1.1558760171226368e-08,æ,FR,ø,FR2952
3615,3.309114902094734e-07,ɑ,FR,ø,FR2952
3619,2.8605219881683297e-07,ʌ,FR,ø,FR2952
3612,1.155332302005263e-05,oʊ,FR,ø,FR2952
3613,0.9935126900672913,u,FR,ø,FR2952
3618,0.006471090484410524,ʊ,FR,ø,FR2952
2551,0.0011073261266574264,i,FR,ø,FR2971
2557,0.0019121853401884437,ɪ,FR,ø,FR2971
2550,9.159316687146202e-05,eɪ,FR,ø,FR2971
2556,0.0022033690474927425,ɛ,FR,ø,FR2971
2554,3.0706509278388694e-05,æ,FR,ø,FR2971
2555,0.00035138754174113274,ɑ,FR,ø,FR2971
2559,0.04001634940505028,ʌ,FR,ø,FR2971
2552,0.0003001749864779413,oʊ,FR,ø,FR2971
2553,0.28582894802093506,u,FR,ø,FR2971
2558,0.6681579947471619,ʊ,FR,ø,FR2971
3321,2.2243377316044644e-05,i,FR,ø,FR3945
3327,1.0136079254152719e-05,ɪ,FR,ø,FR3945
3320,4.6265896003205853e-07,eɪ,FR,ø,FR3945
3326,0.0002472495543770492,ɛ,FR,ø,FR3945
3324,6.716444431731361e-07,æ,FR,ø,FR3945
3325,1.0426215339975897e-05,ɑ,FR,ø,FR3945
3329,0.0001493569725425914,ʌ,FR,ø,FR3945
3322,5.0713904784061015e-05,oʊ,FR,ø,FR3945
3323,0.8108566999435425,u,FR,ø,FR3945
3328,0.1886519491672516,ʊ,FR,ø,FR3945
4021,4.489406364882598e-06,i,FR,ø,FR3968
4027,1.1654760783130769e-06,ɪ,FR,ø,FR3968
4020,4.685303522933282e-08,eɪ,FR,ø,FR3968
4026,5.3457792091649026e-05,ɛ,FR,ø,FR3968
4024,8.677166363213473e-08,æ,FR,ø,FR3968
4025,2.9863113013561815e-06,ɑ,FR,ø,FR3968
4029,4.36031878052745e-05,ʌ,FR,ø,FR3968
4022,6.376955298037501e-06,oʊ,FR,ø,FR3968
4023,0.8519401550292969,u,FR,ø,FR3968
4028,0.14794789254665375,ʊ,FR,ø,FR3968
2311,4.789593276655069e-06,i,FR,ø,FR3981
2317,8.576529353376827e-07,ɪ,FR,ø,FR3981
2310,9.468789841093894e-08,eɪ,FR,ø,FR3981
2316,2.2268843167694286e-05,ɛ,FR,ø,FR3981
2314,9.816702828402413e-08,æ,FR,ø,FR3981
2315,4.308601091906894e-06,ɑ,FR,ø,FR3981
2319,5.325314123183489e-05,ʌ,FR,ø,FR3981
2312,1.2927388524985872e-05,oʊ,FR,ø,FR3981
2313,0.846172571182251,u,FR,ø,FR3981
2318,0.1537286937236786,ʊ,FR,ø,FR3981
4031,0.0002568886848166585,i,FR,ø,FR991
4037,0.00012836144014727324,ɪ,FR,ø,FR991
4030,1.0711276445363183e-05,eɪ,FR,ø,FR991
4036,0.0005583705496974289,ɛ,FR,ø,FR991
4034,8.255346074292902e-06,æ,FR,ø,FR991
4035,0.00017890201706904918,ɑ,FR,ø,FR991
4039,0.0023357903119176626,ʌ,FR,ø,FR991
4032,0.00015481615264434367,oʊ,FR,ø,FR991
4033,0.6905475854873657,u,FR,ø,FR991
4038,0.30582037568092346,ʊ,FR,ø,FR991
3031,4.816424279852072e-06,i,FR,œ,FR1599
3037,0.003397685242816806,ɪ,FR,œ,FR1599
3030,1.65213095897343e-05,eɪ,FR,œ,FR1599
3036,0.9507930278778076,ɛ,FR,œ,FR1599
3034,0.04465826228260994,æ,FR,œ,FR1599
3035,8.97078643902205e-06,ɑ,FR,œ,FR1599
3039,0.0011185938492417336,ʌ,FR,œ,FR1599
3032,2.471552420502121e-07,oʊ,FR,œ,FR1599
3033,5.724499487769208e-07,u,FR,œ,FR1599
3038,1.3538581242755754e-06,ʊ,FR,œ,FR1599
2381,4.6846789558685487e-08,i,FR,œ,FR1602
2387,0.00014094103244133294,ɪ,FR,œ,FR1602
2380,7.368491878878558e-07,eɪ,FR,œ,FR1602
2386,0.9449979662895203,ɛ,FR,œ,FR1602
2384,0.0316820964217186,æ,FR,œ,FR1602
2385,3.256880154367536e-05,ɑ,FR,œ,FR1602
2389,0.02314283698797226,ʌ,FR,œ,FR1602
2382,8.204839474501568e-08,oʊ,FR,œ,FR1602
2383,1.1841012792501715e-07,u,FR,œ,FR1602
2388,2.5927595288521843e-06,ʊ,FR,œ,FR1602
2801,1.8579883544589393e-05,i,FR,œ,FR178
2807,0.00422621238976717,ɪ,FR,œ,FR178
2800,6.677655164821772e-06,eɪ,FR,œ,FR178
2806,0.9884161949157715,ɛ,FR,œ,FR178
2804,0.007237153593450785,æ,FR,œ,FR178
2805,1.120148112931929e-06,ɑ,FR,œ,FR178
2809,9.116403089137748e-05,ʌ,FR,œ,FR178
2802,5.687930482167758e-08,oʊ,FR,œ,FR178
2803,1.7852063365353388e-06,u,FR,œ,FR178
2808,9.715055284686969e-07,ʊ,FR,œ,FR178
3741,5.000979967917374e-07,i,FR,œ,FR2061
3747,0.0004516576591413468,ɪ,FR,œ,FR2061
3740,9.017095692342991e-08,eɪ,FR,œ,FR2061
3746,0.9857338666915894,ɛ,FR,œ,FR2061
3744,0.00016203284030780196,æ,FR,œ,FR2061
3745,1.080873789760517e-05,ɑ,FR,œ,FR2061
3749,0.012711452320218086,ʌ,FR,œ,FR2061
3742,1.7456125078751938e-07,oʊ,FR,œ,FR2061
3743,4.562542017083615e-05,u,FR,œ,FR2061
3748,0.0008836452616378665,ʊ,FR,œ,FR2061
2151,0.0002187887585023418,i,FR,œ,FR2074
2157,0.004253823775798082,ɪ,FR,œ,FR2074
2150,4.878809249930782e-06,eɪ,FR,œ,FR2074
2156,0.05322295054793358,ɛ,FR,œ,FR2074
2154,3.1188206776278093e-05,æ,FR,œ,FR2074
2155,0.00020769238471984863,ɑ,FR,œ,FR2074
2159,0.08031660318374634,ʌ,FR,œ,FR2074
2152,3.0834937206236646e-05,oʊ,FR,œ,FR2074
2153,0.08957230299711227,u,FR,œ,FR2074
2158,0.7721409201622009,ʊ,FR,œ,FR2074
3581,0.0010686006862670183,i,FR,œ,FR2273
3587,0.014937834814190865,ɪ,FR,œ,FR2273
3580,0.00012201166828162968,eɪ,FR,œ,FR2273
3586,0.22452493011951447,ɛ,FR,œ,FR2273
3584,0.0012948838993906975,æ,FR,œ,FR2273
3585,0.002901013707742095,ɑ,FR,œ,FR2273
3589,0.1860172152519226,ʌ,FR,œ,FR2273
3582,0.0008548642508685589,oʊ,FR,œ,FR2273
3583,0.0526002012193203,u,FR,œ,FR2273
3588,0.5156784653663635,ʊ,FR,œ,FR2273
3861,0.00029069773154333234,i,FR,œ,FR282
3867,0.031795334070920944,ɪ,FR,œ,FR282
3860,2.9152823117328808e-05,eɪ,FR,œ,FR282
3866,0.9632455706596375,ɛ,FR,œ,FR282
3864,0.004528862424194813,æ,FR,œ,FR282
3865,1.977499550775974e-06,ɑ,FR,œ,FR282
3869,9.657970804255456e-05,ʌ,FR,œ,FR282
3862,2.3670335735914705e-07,oʊ,FR,œ,FR282
3863,7.756258128210902e-06,u,FR,œ,FR282
3868,3.8286821109068114e-06,ʊ,FR,œ,FR282
2431,0.00042088335612788796,i,FR,œ,FR3032
2437,0.0013860206818208098,ɪ,FR,œ,FR3032
2430,4.877201354247518e-05,eɪ,FR,œ,FR3032
2436,0.013617673888802528,ɛ,FR,œ,FR3032
2434,0.00023227832571137697,æ,FR,œ,FR3032
2435,0.002444510580971837,ɑ,FR,œ,FR3032
2439,0.1785234808921814,ʌ,FR,œ,FR3032
2432,0.000249951786827296,oʊ,FR,œ,FR3032
2433,0.16157059371471405,u,FR,œ,FR3032
2438,0.6415058970451355,ʊ,FR,œ,FR3032
3831,2.1022498913225718e-05,i,FR,œ,FR3367
3837,0.00022596423514187336,ɪ,FR,œ,FR3367
3830,1.7449933409352525e-07,eɪ,FR,œ,FR3367
3836,0.015569333918392658,ɛ,FR,œ,FR3367
3834,1.50734069848113e-06,æ,FR,œ,FR3367
3835,1.1855338016175665e-05,ɑ,FR,œ,FR3367
3839,0.0029827721882611513,ʌ,FR,œ,FR3367
3832,1.1025432286260184e-05,oʊ,FR,œ,FR3367
3833,0.21035927534103394,u,FR,œ,FR3367
3838,0.77081698179245,ʊ,FR,œ,FR3367
2261,0.0222984179854393,i,FR,œ,FR3584
2267,0.18696482479572296,ɪ,FR,œ,FR3584
2260,0.00014679996820632368,eɪ,FR,œ,FR3584
2266,0.7876799702644348,ɛ,FR,œ,FR3584
2264,0.0013941809302195907,æ,FR,œ,FR3584
2265,2.188267717428971e-05,ɑ,FR,œ,FR3584
2269,0.0003262185782659799,ʌ,FR,œ,FR3584
2262,4.106264896108769e-06,oʊ,FR,œ,FR3584
2263,0.0008645235211588442,u,FR,œ,FR3584
2268,0.000299032311886549,ʊ,FR,œ,FR3584
4161,0.0003645430551841855,i,FR,œ,FR3951
4167,0.156573086977005,ɪ,FR,œ,FR3951
4160,1.0225187452306272e-06,eɪ,FR,œ,FR3951
4166,0.8429521322250366,ɛ,FR,œ,FR3951
4164,2.8489095711847767e-05,æ,FR,œ,FR3951
4165,3.22625794524356e-07,ɑ,FR,œ,FR3951
4169,4.210459519526921e-05,ʌ,FR,œ,FR3951
4162,6.377116790190485e-08,oʊ,FR,œ,FR3951
4163,1.2732026334560942e-05,u,FR,œ,FR3951
4168,2.538932858442422e-05,ʊ,FR,œ,FR3951
2661,0.0001229177723871544,i,FR,œ,FR404
2667,0.0014224669430404902,ɪ,FR,œ,FR404
2660,8.223441000154708e-06,eɪ,FR,œ,FR404
2666,0.06643886119127274,ɛ,FR,œ,FR404
2664,0.00014881820243317634,æ,FR,œ,FR404
2665,0.001004535355605185,ɑ,FR,œ,FR404
2669,0.12293602526187897,ʌ,FR,œ,FR404
2662,9.331207547802478e-05,oʊ,FR,œ,FR404
2663,0.09503298997879028,u,FR,œ,FR404
2668,0.7127918601036072,ʊ,FR,œ,FR404
3871,7.542199114141113e-07,i,FR,œ,FR4223
3877,0.0003798101097345352,ɪ,FR,œ,FR4223
3870,4.035218353237724e-06,eɪ,FR,œ,FR4223
3876,0.9282844662666321,ɛ,FR,œ,FR4223
3874,0.07056260108947754,æ,FR,œ,FR4223
3875,6.992541784711648e-06,ɑ,FR,œ,FR4223
3879,0.0007597180083394051,ʌ,FR,œ,FR4223
3872,7.485657249617361e-08,oʊ,FR,œ,FR4223
3873,7.134385100471263e-07,u,FR,œ,FR4223
3878,8.691455946063797e-07,ʊ,FR,œ,FR4223
2951,4.7564356009388575e-08,i,FR,œ,FR4232
2957,0.00011891487520188093,ɪ,FR,œ,FR4232
2950,6.234226930246223e-07,eɪ,FR,œ,FR4232
2956,0.9644763469696045,ɛ,FR,œ,FR4232
2954,0.029015792533755302,æ,FR,œ,FR4232
2955,1.1375328540452756e-05,ɑ,FR,œ,FR4232
2959,0.006375625729560852,ʌ,FR,œ,FR4232
2952,4.219163685093008e-08,oʊ,FR,œ,FR4232
2953,1.0352653134759748e-07,u,FR,œ,FR4232
2958,1.1595722071433556e-06,ʊ,FR,œ,FR4232
2821,1.950002257444794e-07,i,FR,œ,FR4245
2827,0.0005153508391231298,ɪ,FR,œ,FR4245
2820,6.982450884152058e-08,eɪ,FR,œ,FR4245
2826,0.998580813407898,ɛ,FR,œ,FR4245
2824,0.0006693616160191596,æ,FR,œ,FR4245
2825,5.226151529313938e-07,ɑ,FR,œ,FR4245
2829,0.00023240005248226225,ʌ,FR,œ,FR4245
2822,5.563898675120527e-09,oʊ,FR,œ,FR4245
2823,2.625071147122071e-07,u,FR,œ,FR4245
2828,1.1195022580068326e-06,ʊ,FR,œ,FR4245
2891,0.004929018206894398,i,FR,œ,FR4446
2897,0.12639188766479492,ɪ,FR,œ,FR4446
2890,1.3224856957094744e-05,eɪ,FR,œ,FR4446
2896,0.8679855465888977,ɛ,FR,œ,FR4446
2894,0.0002221828472102061,æ,FR,œ,FR4446
2895,2.6015645744337235e-06,ɑ,FR,œ,FR4446
2899,7.57951638661325e-05,ʌ,FR,œ,FR4446
2892,4.6898171035536507e-07,oʊ,FR,œ,FR4446
2893,0.00027150334790349007,u,FR,œ,FR4446
2898,0.00010770733933895826,ʊ,FR,œ,FR4446
3901,5.018440788262524e-06,i,FR,a,FR1318
3907,0.00021482557349372655,ɪ,FR,a,FR1318
3900,0.0005177728598937392,eɪ,FR,a,FR1318
3906,0.0587918646633625,ɛ,FR,a,FR1318
3904,0.9159600138664246,æ,FR,a,FR1318
3905,0.0010754173854365945,ɑ,FR,a,FR1318
3909,0.023400254547595978,ʌ,FR,a,FR1318
3902,1.5404846635647118e-05,oʊ,FR,a,FR1318
3903,4.494058885029517e-06,u,FR,a,FR1318
3908,1.4969070434744935e-05,ʊ,FR,a,FR1318
2131,2.0103577753616264e-06,i,FR,a,FR2279
2137,0.0024378655944019556,ɪ,FR,a,FR2279
2130,3.0886944841768127e-06,eɪ,FR,a,FR2279
2136,0.835584819316864,ɛ,FR,a,FR2279
2134,0.004180430434644222,æ,FR,a,FR2279
2135,0.0003098251763731241,ɑ,FR,a,FR2279
2139,0.15706665813922882,ʌ,FR,a,FR2279
2132,2.7212076929572504e-06,oʊ,FR,a,FR2279
2133,7.413845651171869e-06,u,FR,a,FR2279
2138,0.0004051228752359748,ʊ,FR,a,FR2279
3451,0.008355055935680866,i,FR,a,FR2717
3457,0.33744120597839355,ɪ,FR,a,FR2717
3450,0.00010216210648650303,eɪ,FR,a,FR2717
3456,0.6525729298591614,ɛ,FR,a,FR2717
