,probabilities,classification,language,vowel,file
4026,0.01619207113981247,ɛ,FR,ø,FR3968
4024,0.0012982679763808846,æ,FR,ø,FR3968
4025,0.0031171224545687437,ɑ,FR,ø,FR3968
4029,0.0847553089261055,ʌ,FR,ø,FR3968
4022,0.004286607727408409,oʊ,FR,ø,FR3968
4023,0.44079336524009705,u,FR,ø,FR3968
4028,0.16615918278694153,ʊ,FR,ø,FR3968
2311,0.031579840928316116,i,FR,ø,FR3981
2317,0.024585476145148277,ɪ,FR,ø,FR3981
2310,0.0003920019371435046,eɪ,FR,ø,FR3981
2316,0.0019587771967053413,ɛ,FR,ø,FR3981
2314,0.0010855259606614709,æ,FR,ø,FR3981
2315,0.003063054056838155,ɑ,FR,ø,FR3981
2319,0.015471737831830978,ʌ,FR,ø,FR3981
2312,0.00998458731919527,oʊ,FR,ø,FR3981
2313,0.7526548504829407,u,FR,ø,FR3981
2318,0.15922409296035767,ʊ,FR,ø,FR3981
4031,0.06160477176308632,i,FR,ø,FR991
4037,0.3000980019569397,ɪ,FR,ø,FR991
4030,0.0022933511063456535,eɪ,FR,ø,FR991
4036,0.09149603545665741,ɛ,FR,ø,FR991
4034,0.006027111783623695,æ,FR,ø,FR991
4035,0.004053606651723385,ɑ,FR,ø,FR991
4039,0.134135901927948,ʌ,FR,ø,FR991
4032,0.006350405979901552,oʊ,FR,ø,FR991
4033,0.21015608310699463,u,FR,ø,FR991
4038,0.18378475308418274,ʊ,FR,ø,FR991
3031,0.003029519459232688,i,FR,œ,FR1599
3037,0.12698262929916382,ɪ,FR,œ,FR1599
3030,0.0332472138106823,eɪ,FR,œ,FR1599
3036,0.8048439621925354,ɛ,FR,œ,FR1599
3034,0.019533434882760048,æ,FR,œ,FR1599
3035,0.0005068590980954468,ɑ,FR,œ,FR1599
3039,0.008044211193919182,ʌ,FR,œ,FR1599
3032,0.0002324353117728606,oʊ,FR,œ,FR1599
3033,0.0007299697026610374,u,FR,œ,FR1599
3038,0.0028496759478002787,ʊ,FR,œ,FR1599
2381,0.04793008789420128,i,FR,œ,FR1602
2387,0.43174636363983154,ɪ,FR,œ,FR1602
2380,0.02897380106151104,eɪ,FR,œ,FR1602
2386,0.4385128617286682,ɛ,FR,œ,FR1602
2384,0.0082850381731987,æ,FR,œ,FR1602
2385,0.0010385875357314944,ɑ,FR,œ,FR1602
2389,0.018138591200113297,ʌ,FR,œ,FR1602
2382,0.0009630193817429245,oʊ,FR,œ,FR1602
2383,0.011267140507698059,u,FR,œ,FR1602
2388,0.01314449030905962,ʊ,FR,œ,FR1602
2801,0.05320630222558975,i,FR,œ,FR178
2807,0.4537326395511627,ɪ,FR,œ,FR178
2800,0.027927909046411514,eɪ,FR,œ,FR178
2806,0.38943734765052795,ɛ,FR,œ,FR178
2804,0.017286386340856552,æ,FR,œ,FR178
2805,0.0009324391721747816,ɑ,FR,œ,FR178
2809,0.018728604540228844,ʌ,FR,œ,FR178
2802,0.0011031129397451878,oʊ,FR,œ,FR178
2803,0.016769981011748314,u,FR,œ,FR178
2808,0.02087526023387909,ʊ,FR,œ,FR178
3741,0.051579125225543976,i,FR,œ,FR2061
3747,0.6987442970275879,ɪ,FR,œ,FR2061
3740,0.011610650457441807,eɪ,FR,œ,FR2061
3746,0.14010082185268402,ɛ,FR,œ,FR2061
3744,0.0038215573877096176,æ,FR,œ,FR2061
3745,0.001464404514990747,ɑ,FR,œ,FR2061
3749,0.021673332899808884,ʌ,FR,œ,FR2061
3742,0.0014960040571168065,oʊ,FR,œ,FR2061
3743,0.04096117615699768,u,FR,œ,FR2061
3748,0.02854856103658676,ʊ,FR,œ,FR2061
2151,0.0568549744784832,i,FR,œ,FR2074
2157,0.6717839241027832,ɪ,FR,œ,FR2074
2150,0.009436349384486675,eɪ,FR,œ,FR2074
2156,0.11416859179735184,ɛ,FR,œ,FR2074
2154,0.010171241126954556,æ,FR,œ,FR2074
2155,0.0023769689723849297,ɑ,FR,œ,FR2074
2159,0.04060248285531998,ʌ,FR,œ,FR2074
2152,0.002264413982629776,oʊ,FR,œ,FR2074
2153,0.04917263239622116,u,FR,œ,FR2074
2158,0.043168406933546066,ʊ,FR,œ,FR2074
3581,0.01372652966529131,i,FR,œ,FR2273
3587,0.08495095372200012,ɪ,FR,œ,FR2273
3580,0.004310071934014559,eɪ,FR,œ,FR2273
3586,0.07120750844478607,ɛ,FR,œ,FR2273
3584,0.004314793739467859,æ,FR,œ,FR2273
3585,0.007811334915459156,ɑ,FR,œ,FR2273
3589,0.4465460181236267,ʌ,FR,œ,FR2273
3582,0.012060904875397682,oʊ,FR,œ,FR2273
3583,0.12860938906669617,u,FR,œ,FR2273
3588,0.2264624536037445,ʊ,FR,œ,FR2273
3861,0.027005810290575027,i,FR,œ,FR282
3867,0.2601689100265503,ɪ,FR,œ,FR282
3860,0.014437337405979633,eɪ,FR,œ,FR282
3866,0.6385741829872131,ɛ,FR,œ,FR282
3864,0.0041700247675180435,æ,FR,œ,FR282
3865,0.0006064857007004321,ɑ,FR,œ,FR282
3869,0.023971624672412872,ʌ,FR,œ,FR282
3862,0.0006256964989006519,oʊ,FR,œ,FR282
3863,0.011318165808916092,u,FR,œ,FR282
3868,0.0191218089312315,ʊ,FR,œ,FR282
2431,0.05451798439025879,i,FR,œ,FR3032
2437,0.398684561252594,ɪ,FR,œ,FR3032
2430,0.007903837598860264,eɪ,FR,œ,FR3032
2436,0.1625559777021408,ɛ,FR,œ,FR3032
2434,0.007717549800872803,æ,FR,œ,FR3032
2435,0.004098441451787949,ɑ,FR,œ,FR3032
2439,0.1062464490532875,ʌ,FR,œ,FR3032
2432,0.006147378124296665,oʊ,FR,œ,FR3032
2433,0.11778014898300171,u,FR,œ,FR3032
2438,0.134347602725029,ʊ,FR,œ,FR3032
3831,0.046001773327589035,i,FR,œ,FR3367
3837,0.6796883940696716,ɪ,FR,œ,FR3367
3830,0.004693999420851469,eɪ,FR,œ,FR3367
3836,0.101425401866436,ɛ,FR,œ,FR3367
3834,0.0023527087178081274,æ,FR,œ,FR3367
3835,0.0019650671165436506,ɑ,FR,œ,FR3367
3839,0.03922753408551216,ʌ,FR,œ,FR3367
3832,0.0019202724797651172,oʊ,FR,œ,FR3367
3833,0.07527937740087509,u,FR,œ,FR3367
3838,0.04744550585746765,ʊ,FR,œ,FR3367
2261,0.008161653764545918,i,FR,œ,FR3584
2267,0.015001813881099224,ɪ,FR,œ,FR3584
2260,0.0006485393969342113,eɪ,FR,œ,FR3584
2266,0.0141537394374609,ɛ,FR,œ,FR3584
2264,0.0011962687131017447,æ,FR,œ,FR3584
2265,0.010655023157596588,ɑ,FR,œ,FR3584
2269,0.3534795939922333,ʌ,FR,œ,FR3584
2262,0.028635656461119652,oʊ,FR,œ,FR3584
2263,0.20902593433856964,u,FR,œ,FR3584
2268,0.3590417206287384,ʊ,FR,œ,FR3584
4161,0.01867503859102726,i,FR,œ,FR3951
4167,0.06367414444684982,ɪ,FR,œ,FR3951
4160,0.10577604919672012,eɪ,FR,œ,FR3951
4166,0.770142674446106,ɛ,FR,œ,FR3951
4164,0.028605293482542038,æ,FR,œ,FR3951
4165,0.0009273641044273973,ɑ,FR,œ,FR3951
4169,0.009559075348079205,ʌ,FR,œ,FR3951
4162,0.0006454184767790139,oʊ,FR,œ,FR3951
4163,0.0007058493210934103,u,FR,œ,FR3951
4168,0.001289128907956183,ʊ,FR,œ,FR3951
2661,0.042796842753887177,i,FR,œ,FR404
2667,0.0991450697183609,ɪ,FR,œ,FR404
2660,0.004399867262691259,eɪ,FR,œ,FR404
2666,0.023166857659816742,ɛ,FR,œ,FR404
2664,0.005180853419005871,æ,FR,œ,FR404
2665,0.015827028080821037,ɑ,FR,œ,FR404
2669,0.22508051991462708,ʌ,FR,œ,FR404
2662,0.03299286961555481,oʊ,FR,œ,FR404
2663,0.25538548827171326,u,FR,œ,FR404
2668,0.2960245609283447,ʊ,FR,œ,FR404
3871,0.07712491601705551,i,FR,œ,FR4223
3877,0.164290189743042,ɪ,FR,œ,FR4223
3870,0.09086357057094574,eɪ,FR,œ,FR4223
3876,0.4958711266517639,ɛ,FR,œ,FR4223
3874,0.009942692704498768,æ,FR,œ,FR4223
3875,0.0030571080278605223,ɑ,FR,œ,FR4223
3879,0.12263663113117218,ʌ,FR,œ,FR4223
3872,0.0023678906727582216,oʊ,FR,œ,FR4223
3873,0.015818949788808823,u,FR,œ,FR4223
3878,0.018026964738965034,ʊ,FR,œ,FR4223
2951,0.036989521235227585,i,FR,œ,FR4232
2957,0.6669451594352722,ɪ,FR,œ,FR4232
2950,0.009852185845375061,eɪ,FR,œ,FR4232
2956,0.24187639355659485,ɛ,FR,œ,FR4232
2954,0.0043886988423764706,æ,FR,œ,FR4232
2955,0.0009279483347199857,ɑ,FR,œ,FR4232
2959,0.016774050891399384,ʌ,FR,œ,FR4232
2952,0.0005230528186075389,oʊ,FR,œ,FR4232
2953,0.012326660566031933,u,FR,œ,FR4232
2958,0.009396320208907127,ʊ,FR,œ,FR4232
2821,0.023297838866710663,i,FR,œ,FR4245
2827,0.11580628901720047,ɪ,FR,œ,FR4245
2820,0.02029993385076523,eɪ,FR,œ,FR4245
2826,0.17836225032806396,ɛ,FR,œ,FR4245
2824,0.047566235065460205,æ,FR,œ,FR4245
2825,0.04719332605600357,ɑ,FR,œ,FR4245
2829,0.46916571259498596,ʌ,FR,œ,FR4245
2822,0.015364461578428745,oʊ,FR,œ,FR4245
2823,0.02656560204923153,u,FR,œ,FR4245
2828,0.056378286331892014,ʊ,FR,œ,FR4245
2891,0.004073522984981537,i,FR,œ,FR4446
2897,0.025565428659319878,ɪ,FR,œ,FR4446
2890,0.007363724522292614,eɪ,FR,œ,FR4446
2896,0.471831738948822,ɛ,FR,œ,FR4446
2894,0.05939333885908127,æ,FR,œ,FR4446
2895,0.019321605563163757,ɑ,FR,œ,FR4446
2899,0.3792688548564911,ʌ,FR,œ,FR4446
2892,0.007841791957616806,oʊ,FR,œ,FR4446
2893,0.0073612285777926445,u,FR,œ,FR4446
2898,0.017978830263018608,ʊ,FR,œ,FR4446
3901,0.012137990444898605,i,FR,a,FR1318
3907,0.02113455720245838,ɪ,FR,a,FR1318
3900,0.0028666500002145767,eɪ,FR,a,FR1318
3906,0.19028249382972717,ɛ,FR,a,FR1318
3904,0.046310193836688995,æ,FR,a,FR1318
3905,0.06800112873315811,ɑ,FR,a,FR1318
3909,0.6171590089797974,ʌ,FR,a,FR1318
3902,0.00733973691239953,oʊ,FR,a,FR1318
3903,0.012289483100175858,u,FR,a,FR1318
3908,0.022478751838207245,ʊ,FR,a,FR1318
2131,0.012783573009073734,i,FR,a,FR2279
2137,0.06669894605875015,ɪ,FR,a,FR2279
2130,0.006146018858999014,eɪ,FR,a,FR2279
2136,0.7744196653366089,ɛ,FR,a,FR2279
2134,0.009958283044397831,æ,FR,a,FR2279
2135,0.0019388907821848989,ɑ,FR,a,FR2279
2139,0.11295197159051895,ʌ,FR,a,FR2279
2132,0.002062838524580002,oʊ,FR,a,FR2279
2133,0.005734721198678017,u,FR,a,FR2279
2138,0.007305241655558348,ʊ,FR,a,FR2279
3451,0.007712195161730051,i,FR,a,FR2717
3457,0.024381397292017937,ɪ,FR,a,FR2717
3450,0.013542422093451023,eɪ,FR,a,FR2717
3456,0.21684058010578156,ɛ,FR,a,FR2717
3454,0.22466963529586792,æ,FR,a,FR2717
3455,0.10384573042392731,ɑ,FR,a,FR2717
3459,0.32387521862983704,ʌ,FR,a,FR2717
3452,0.03307998925447464,oʊ,FR,a,FR2717
3453,0.016249870881438255,u,FR,a,FR2717
3458,0.03580295294523239,ʊ,FR,a,FR2717
3091,0.0007457352476194501,i,FR,a,FR2718
3097,0.0036794133484363556,ɪ,FR,a,FR2718
3090,0.011872746050357819,eɪ,FR,a,FR2718
3096,0.03681725263595581,ɛ,FR,a,FR2718
3094,0.7545470595359802,æ,FR,a,FR2718
3095,0.11489895731210709,ɑ,FR,a,FR2718
3099,0.062373291701078415,ʌ,FR,a,FR2718
3092,0.009853976778686047,oʊ,FR,a,FR2718
3093,0.0014390512369573116,u,FR,a,FR2718
3098,0.0037725369911640882,ʊ,FR,a,FR2718
3811,0.00014632103557232767,i,FR,a,FR289
3817,0.001995065249502659,ɪ,FR,a,FR289
3810,0.011754551902413368,eɪ,FR,a,FR289
3816,0.05729074776172638,ɛ,FR,a,FR289
3814,0.8793688416481018,æ,FR,a,FR289
3815,0.03826407715678215,ɑ,FR,a,FR289
3819,0.008383764885365963,ʌ,FR,a,FR289
3812,0.0019384525949135423,oʊ,FR,a,FR289
3813,0.00015697894559707493,u,FR,a,FR289
3818,0.0007011300185695291,ʊ,FR,a,FR289
3821,0.01908962056040764,i,FR,a,FR291
3827,0.11333013325929642,ɪ,FR,a,FR291
3820,0.018306471407413483,eɪ,FR,a,FR291
3826,0.3026365041732788,ɛ,FR,a,FR291
3824,0.058668650686740875,æ,FR,a,FR291
3825,0.06586088985204697,ɑ,FR,a,FR291
3829,0.29068723320961,ʌ,FR,a,FR291
3822,0.02793244831264019,oʊ,FR,a,FR291
3823,0.04484613612294197,u,FR,a,FR291
3828,0.05864190310239792,ʊ,FR,a,FR291
3041,0.009414633736014366,i,FR,a,FR3056
3047,0.04209383949637413,ɪ,FR,a,FR3056
3040,0.013742497190833092,eɪ,FR,a,FR3056
3046,0.6983586549758911,ɛ,FR,a,FR3056
3044,0.10097469389438629,æ,FR,a,FR3056
3045,0.013901363126933575,ɑ,FR,a,FR3056
3049,0.10980381071567535,ʌ,FR,a,FR3056
3042,0.0028910557739436626,oʊ,FR,a,FR3056
3043,0.003107331460341811,u,FR,a,FR3056
3048,0.005712050944566727,ʊ,FR,a,FR3056
2241,0.005071375984698534,i,FR,a,FR3147
2247,0.008273844607174397,ɪ,FR,a,FR3147
2240,0.0021879791747778654,eɪ,FR,a,FR3147
2246,0.03980118781328201,ɛ,FR,a,FR3147
2244,0.022394828498363495,æ,FR,a,FR3147
2245,0.10792919248342514,ɑ,FR,a,FR3147
2249,0.6338392496109009,ʌ,FR,a,FR3147
2242,0.04518827050924301,oʊ,FR,a,FR3147
2243,0.042662061750888824,u,FR,a,FR3147
2248,0.09265206754207611,ʊ,FR,a,FR3147
4091,0.02543291077017784,i,FR,a,FR3593
4097,0.0959831178188324,ɪ,FR,a,FR3593
4090,0.011152883060276508,eɪ,FR,a,FR3593
4096,0.3237883150577545,ɛ,FR,a,FR3593
4094,0.07140298187732697,æ,FR,a,FR3593
4095,0.05564090982079506,ɑ,FR,a,FR3593
4099,0.38125136494636536,ʌ,FR,a,FR3593
4092,0.006210556253790855,oʊ,FR,a,FR3593
4093,0.013269088231027126,u,FR,a,FR3593
4098,0.01586781069636345,ʊ,FR,a,FR3593
3371,0.016242248937487602,i,FR,a,FR3836
3377,0.0174078568816185,ɪ,FR,a,FR3836
3370,0.0031450914684683084,eɪ,FR,a,FR3836
3376,0.17470455169677734,ɛ,FR,a,FR3836
3374,0.03380522131919861,æ,FR,a,FR3836
3375,0.05389590933918953,ɑ,FR,a,FR3836
3379,0.6493672132492065,ʌ,FR,a,FR3836
3372,0.008695229887962341,oʊ,FR,a,FR3836
3373,0.014992231503129005,u,FR,a,FR3836
3378,0.027744445949792862,ʊ,FR,a,FR3836
2491,0.002346005756407976,i,FR,a,FR4161
2497,0.0048803603276610374,ɪ,FR,a,FR4161
2490,0.0069032455794513226,eɪ,FR,a,FR4161
2496,0.038155484944581985,ɛ,FR,a,FR4161
2494,0.3672148585319519,æ,FR,a,FR4161
2495,0.42888951301574707,ɑ,FR,a,FR4161
2499,0.12511953711509705,ʌ,FR,a,FR4161
2492,0.016743537038564682,oʊ,FR,a,FR4161
2493,0.004053534474223852,u,FR,a,FR4161
2498,0.005693931598216295,ʊ,FR,a,FR4161
3421,0.000330772454617545,i,FR,a,FR4162
3427,0.002211992861703038,ɪ,FR,a,FR4162
3420,0.007547983434051275,eɪ,FR,a,FR4162
3426,0.01311463676393032,ɛ,FR,a,FR4162
3424,0.2087835818529129,æ,FR,a,FR4162
3425,0.6202472448348999,ɑ,FR,a,FR4162
3429,0.09508278220891953,ʌ,FR,a,FR4162
3422,0.04403093457221985,oʊ,FR,a,FR4162
3423,0.0026444578543305397,u,FR,a,FR4162
3428,0.006005793809890747,ʊ,FR,a,FR4162
4081,0.03614477440714836,i,FR,a,FR4164
4087,0.15430311858654022,ɪ,FR,a,FR4164
4080,0.009439465589821339,eɪ,FR,a,FR4164
4086,0.39826300740242004,ɛ,FR,a,FR4164
4084,0.027292825281620026,æ,FR,a,FR4164
4085,0.027249325066804886,ɑ,FR,a,FR4164
4089,0.2939397692680359,ʌ,FR,a,FR4164
4082,0.006684614345431328,oʊ,FR,a,FR4164
4083,0.022612199187278748,u,FR,a,FR4164
4088,0.024070968851447105,ʊ,FR,a,FR4164
2341,0.0010498351184651256,i,FR,a,FR4419
2347,0.0015119832241907716,ɪ,FR,a,FR4419
2340,0.0018609331455081701,eɪ,FR,a,FR4419
2346,0.046710073947906494,ɛ,FR,a,FR4419
2344,0.2508945167064667,æ,FR,a,FR4419
2345,0.3952213525772095,ɑ,FR,a,FR4419
2349,0.2897850275039673,ʌ,FR,a,FR4419
2342,0.007082181982696056,oʊ,FR,a,FR4419
2343,0.0016576811904087663,u,FR,a,FR4419
2348,0.0042264764197170734,ʊ,FR,a,FR4419
2211,0.001762228668667376,i,FR,a,FR876
2217,0.024523699656128883,ɪ,FR,a,FR876
2210,0.04214351251721382,eɪ,FR,a,FR876
2216,0.6805073022842407,ɛ,FR,a,FR876
2214,0.21389895677566528,æ,FR,a,FR876
2215,0.006688410881906748,ɑ,FR,a,FR876
2219,0.024327628314495087,ʌ,FR,a,FR876
2212,0.0018963051261380315,oʊ,FR,a,FR876
2213,0.0008949872571974993,u,FR,a,FR876
2218,0.0033570509403944016,ʊ,FR,a,FR876
3751,0.06483123451471329,i,FR,a,FR878
3757,0.1616968810558319,ɪ,FR,a,FR878
3750,0.014265310950577259,eɪ,FR,a,FR878
3756,0.2017790526151657,ɛ,FR,a,FR878
3754,0.037955597043037415,æ,FR,a,FR878
3755,0.04904860630631447,ɑ,FR,a,FR878
3759,0.35593217611312866,ʌ,FR,a,FR878
3752,0.011873426847159863,oʊ,FR,a,FR878
3753,0.0501377172768116,u,FR,a,FR878
3758,0.05247996002435684,ʊ,FR,a,FR878
2111,0.006429912056773901,i,FR,ɑ̃,FR1012
2117,0.00545904878526926,ɪ,FR,ɑ̃,FR1012
2110,0.0024605062790215015,eɪ,FR,ɑ̃,FR1012
2116,0.006898012012243271,ɛ,FR,ɑ̃,FR1012
2114,0.06660174578428268,æ,FR,ɑ̃,FR1012
2115,0.3602026104927063,ɑ,FR,ɑ̃,FR1012
2119,0.12969642877578735,ʌ,FR,ɑ̃,FR1012
2112,0.23277147114276886,oʊ,FR,ɑ̃,FR1012
2113,0.09527029097080231,u,FR,ɑ̃,FR1012
2118,0.09421007335186005,ʊ,FR,ɑ̃,FR1012
2631,0.0012932383688166738,i,FR,ɑ̃,FR1155
2637,0.0008183474419638515,ɪ,FR,ɑ̃,FR1155
2630,0.00037643691757693887,eɪ,FR,ɑ̃,FR1155
2636,0.0005104694282636046,ɛ,FR,ɑ̃,FR1155
2634,0.0015045362524688244,æ,FR,ɑ̃,FR1155
2635,0.09245442599058151,ɑ,FR,ɑ̃,FR1155
2639,0.02790738083422184,ʌ,FR,ɑ̃,FR1155
2632,0.5306101441383362,oʊ,FR,ɑ̃,FR1155
2633,0.17036794126033783,u,FR,ɑ̃,FR1155
2638,0.1741570234298706,ʊ,FR,ɑ̃,FR1155
2141,0.006407333537936211,i,FR,ɑ̃,FR1789
2147,0.003275633789598942,ɪ,FR,ɑ̃,FR1789
2140,0.0008602736634202302,eɪ,FR,ɑ̃,FR1789
2146,0.014735795557498932,ɛ,FR,ɑ̃,FR1789
2144,0.027052003890275955,æ,FR,ɑ̃,FR1789
2145,0.27122390270233154,ɑ,FR,ɑ̃,FR1789
2149,0.458272784948349,ʌ,FR,ɑ̃,FR1789
2142,0.0730907991528511,oʊ,FR,ɑ̃,FR1789
2143,0.0713215097784996,u,FR,ɑ̃,FR1789
2148,0.07375990599393845,ʊ,FR,ɑ̃,FR1789
2121,0.006646870169788599,i,FR,ɑ̃,FR1857
2127,0.0030157542787492275,ɪ,FR,ɑ̃,FR1857
2120,0.0031216987408697605,eɪ,FR,ɑ̃,FR1857
2126,0.023368394002318382,ɛ,FR,ɑ̃,FR1857
2124,0.09448588639497757,æ,FR,ɑ̃,FR1857
2125,0.4835655093193054,ɑ,FR,ɑ̃,FR1857
2129,0.24991197884082794,ʌ,FR,ɑ̃,FR1857
2122,0.10957644879817963,oʊ,FR,ɑ̃,FR1857
2123,0.01578156277537346,u,FR,ɑ̃,FR1857
2128,0.010525956749916077,ʊ,FR,ɑ̃,FR1857
3311,0.633416473865509,i,FR,ɑ̃,FR1860
3317,0.03801269829273224,ɪ,FR,ɑ̃,FR1860
3310,0.028628334403038025,eɪ,FR,ɑ̃,FR1860
3316,0.022636979818344116,ɛ,FR,ɑ̃,FR1860
3314,0.022481322288513184,æ,FR,ɑ̃,FR1860
3315,0.07251229882240295,ɑ,FR,ɑ̃,FR1860
3319,0.14195942878723145,ʌ,FR,ɑ̃,FR1860
3312,0.012218664400279522,oʊ,FR,ɑ̃,FR1860
3313,0.020923448726534843,u,FR,ɑ̃,FR1860
3318,0.007210390642285347,ʊ,FR,ɑ̃,FR1860
3571,0.007326232269406319,i,FR,ɑ̃,FR2347
3577,0.007389951962977648,ɪ,FR,ɑ̃,FR2347
3570,0.002628620946779847,eɪ,FR,ɑ̃,FR2347
3576,0.05332463979721069,ɛ,FR,ɑ̃,FR2347
3574,0.06592925637960434,æ,FR,ɑ̃,FR2347
3575,0.17000257968902588,ɑ,FR,ɑ̃,FR2347
3579,0.4973089396953583,ʌ,FR,ɑ̃,FR2347
3572,0.10956208407878876,oʊ,FR,ɑ̃,FR2347
3573,0.04254697635769844,u,FR,ɑ̃,FR2347
3578,0.04398074001073837,ʊ,FR,ɑ̃,FR2347
3001,0.4967893362045288,i,FR,ɑ̃,FR3642
3007,0.026293402537703514,ɪ,FR,ɑ̃,FR3642
3000,0.01253585610538721,eɪ,FR,ɑ̃,FR3642
3006,0.0015774078201502562,ɛ,FR,ɑ̃,FR3642
3004,0.0012496501440182328,æ,FR,ɑ̃,FR3642
3005,0.02563047967851162,ɑ,FR,ɑ̃,FR3642
3009,0.018887080252170563,ʌ,FR,ɑ̃,FR3642
3002,0.09866643697023392,oʊ,FR,ɑ̃,FR3642
3003,0.2689516842365265,u,FR,ɑ̃,FR3642
3008,0.04941871017217636,ʊ,FR,ɑ̃,FR3642
4011,0.03644021227955818,i,FR,ɑ̃,FR3795
4017,0.01888986863195896,ɪ,FR,ɑ̃,FR3795
4010,0.002359001897275448,eɪ,FR,ɑ̃,FR3795
4016,0.003173394128680229,ɛ,FR,ɑ̃,FR3795
4014,0.002247497206553817,æ,FR,ɑ̃,FR3795
4015,0.027901431545615196,ɑ,FR,ɑ̃,FR3795
4019,0.051751673221588135,ʌ,FR,ɑ̃,FR3795
4012,0.17718057334423065,oʊ,FR,ɑ̃,FR3795
4013,0.4525589942932129,u,FR,ɑ̃,FR3795
4018,0.22749736905097961,ʊ,FR,ɑ̃,FR3795
3781,0.0034303951542824507,i,FR,ɑ̃,FR3813
3787,0.0010840112809091806,ɪ,FR,ɑ̃,FR3813
3780,0.00028497492894530296,eɪ,FR,ɑ̃,FR3813
3786,0.001812146045267582,ɛ,FR,ɑ̃,FR3813
3784,0.002005466725677252,æ,FR,ɑ̃,FR3813
3785,0.12161383777856827,ɑ,FR,ɑ̃,FR3813
3789,0.2272055745124817,ʌ,FR,ɑ̃,FR3813
3782,0.3017573356628418,oʊ,FR,ɑ̃,FR3813
3783,0.15022386610507965,u,FR,ɑ̃,FR3813
3788,0.19058245420455933,ʊ,FR,ɑ̃,FR3813
2931,0.00363773200660944,i,FR,ɑ̃,FR4274
2937,0.005199634004384279,ɪ,FR,ɑ̃,FR4274
2930,0.0023461575619876385,eɪ,FR,ɑ̃,FR4274
2936,0.0076659685000777245,ɛ,FR,ɑ̃,FR4274
2934,0.08036299794912338,æ,FR,ɑ̃,FR4274
2935,0.6833232641220093,ɑ,FR,ɑ̃,FR4274
2939,0.1253100037574768,ʌ,FR,ɑ̃,FR4274
2932,0.06107952445745468,oʊ,FR,ɑ̃,FR4274
2933,0.016339033842086792,u,FR,ɑ̃,FR4274
2938,0.014735686592757702,ʊ,FR,ɑ̃,FR4274
2411,0.012619315646588802,i,FR,ɑ̃,FR4487
2417,0.009159172885119915,ɪ,FR,ɑ̃,FR4487
2410,0.0022205484565347433,eɪ,FR,ɑ̃,FR4487
2416,0.02744360640645027,ɛ,FR,ɑ̃,FR4487
2414,0.03417949005961418,æ,FR,ɑ̃,FR4487
2415,0.23270396888256073,ɑ,FR,ɑ̃,FR4487
2419,0.5741520524024963,ʌ,FR,ɑ̃,FR4487
2412,0.04021881893277168,oʊ,FR,ɑ̃,FR4487
2413,0.02776121348142624,u,FR,ɑ̃,FR4487
2418,0.0395418182015419,ʊ,FR,ɑ̃,FR4487
2851,0.012076201848685741,i,FR,ɑ̃,FR453
2857,0.004620566964149475,ɪ,FR,ɑ̃,FR453
2850,0.0005945657612755895,eɪ,FR,ɑ̃,FR453
2856,0.0019760532304644585,ɛ,FR,ɑ̃,FR453
2854,0.001575165311805904,æ,FR,ɑ̃,FR453
2855,0.041287682950496674,ɑ,FR,ɑ̃,FR453
2859,0.05141137167811394,ʌ,FR,ɑ̃,FR453
2852,0.26901596784591675,oʊ,FR,ɑ̃,FR453
2853,0.44802674651145935,u,FR,ɑ̃,FR453
2858,0.1694156974554062,ʊ,FR,ɑ̃,FR453
3591,0.004469587467610836,i,FR,ɑ̃,FR456
3597,0.0038710120134055614,ɪ,FR,ɑ̃,FR456
3590,0.0012990889372304082,eɪ,FR,ɑ̃,FR456
3596,0.001978127518668771,ɛ,FR,ɑ̃,FR456
3594,0.01351339090615511,æ,FR,ɑ̃,FR456
3595,0.37829506397247314,ɑ,FR,ɑ̃,FR456
3599,0.06039430946111679,ʌ,FR,ɑ̃,FR456
3592,0.34017184376716614,oʊ,FR,ɑ̃,FR456
3593,0.11922262609004974,u,FR,ɑ̃,FR456
3598,0.07678508758544922,ʊ,FR,ɑ̃,FR456
2751,0.01743343286216259,i,FR,ɑ̃,FR469
2757,0.017867324873805046,ɪ,FR,ɑ̃,FR469
2750,0.005731063429266214,eɪ,FR,ɑ̃,FR469
2756,0.006377319805324078,ɛ,FR,ɑ̃,FR469
2754,0.01040027104318142,æ,FR,ɑ̃,FR469
2755,0.09946348518133163,ɑ,FR,ɑ̃,FR469
2759,0.08888104557991028,ʌ,FR,ɑ̃,FR469
2752,0.28472018241882324,oʊ,FR,ɑ̃,FR469
2753,0.24093440175056458,u,FR,ɑ̃,FR469
2758,0.22819146513938904,ʊ,FR,ɑ̃,FR469
3691,0.02641623094677925,i,FR,ɑ̃,FR834
3697,0.0032061312813311815,ɪ,FR,ɑ̃,FR834
3690,0.0008622151799499989,eɪ,FR,ɑ̃,FR834
3696,0.0017475357744842768,ɛ,FR,ɑ̃,FR834
3694,0.0007049763225950301,æ,FR,ɑ̃,FR834
3695,0.03901864215731621,ɑ,FR,ɑ̃,FR834
3699,0.06984516233205795,ʌ,FR,ɑ̃,FR834
3692,0.36072275042533875,oʊ,FR,ɑ̃,FR834
3693,0.38589659333229065,u,FR,ɑ̃,FR834
3698,0.11157983541488647,ʊ,FR,ɑ̃,FR834
3081,0.003998222295194864,i,FR,ɑ̃,FR994
3087,0.002602436114102602,ɪ,FR,ɑ̃,FR994
