,probabilities,classification,language,vowel,file
11313,4.43934504801291e-06,o,GL,aː,GLO6
11319,9.176907769870013e-05,ɔ,GL,aː,GLO6
11320,3.6720969092129963e-06,ɔ̃,GL,aː,GLO6
11314,2.9817786639796395e-07,u,GL,aː,GLO6
11884,0.0008541519055142999,i,GL,aː,GLO77
11887,0.00023169956693891436,y,GL,aː,GLO77
11883,8.688650996191427e-05,e,GL,aː,GLO77
11893,0.00557803874835372,ɛ,GL,aː,GLO77
11894,0.004023978020995855,ɛ̃,GL,aː,GLO77
11888,0.00029943574918434024,ø,GL,aː,GLO77
11889,0.001355713582597673,œ,GL,aː,GLO77
11882,0.9872168898582458,a,GL,aː,GLO77
11890,0.00015101226745173335,ɑ̃,GL,aː,GLO77
11885,3.4645991036086343e-06,o,GL,aː,GLO77
11891,0.00016704871086403728,ɔ,GL,aː,GLO77
11892,3.139890031889081e-05,ɔ̃,GL,aː,GLO77
11886,3.700619117807946e-07,u,GL,aː,GLO77
11910,0.0011769969714805484,i,GL,aː,GLO79
11913,0.00014327015378512442,y,GL,aː,GLO79
11909,0.0001706380135146901,e,GL,aː,GLO79
11919,0.015685079619288445,ɛ,GL,aː,GLO79
11920,0.003577971365302801,ɛ̃,GL,aː,GLO79
11914,0.0003361463895998895,ø,GL,aː,GLO79
11915,0.001970435492694378,œ,GL,aː,GLO79
11908,0.9767009615898132,a,GL,aː,GLO79
11916,0.0001308814826188609,ɑ̃,GL,aː,GLO79
11911,2.2522604012920056e-06,o,GL,aː,GLO79
11917,9.596694144420326e-05,ɔ,GL,aː,GLO79
11918,9.031468835019041e-06,ɔ̃,GL,aː,GLO79
11912,1.8022679171281197e-07,u,GL,aː,GLO79
12066,0.004284787457436323,i,GL,aː,GLO97
12069,8.565092139178887e-05,y,GL,aː,GLO97
12065,0.0013106378028169274,e,GL,aː,GLO97
12075,0.12164602428674698,ɛ,GL,aː,GLO97
12076,0.005932459142059088,ɛ̃,GL,aː,GLO97
12070,0.00030819076346233487,ø,GL,aː,GLO97
12071,0.002983504207804799,œ,GL,aː,GLO97
12064,0.8625859618186951,a,GL,aː,GLO97
12072,0.0007737547275610268,ɑ̃,GL,aː,GLO97
12067,4.321274445828749e-06,o,GL,aː,GLO97
12073,7.868537795729935e-05,ɔ,GL,aː,GLO97
12074,5.780177616543369e-06,ɔ̃,GL,aː,GLO97
12068,2.8129517204433796e-07,u,GL,aː,GLO97
12092,6.637439946644008e-05,i,GL,o,GLO101
12095,0.021865662187337875,y,GL,o,GLO101
12091,0.00045274393050931394,e,GL,o,GLO101
12101,0.001083147944882512,ɛ,GL,o,GLO101
12102,0.00013554147153627127,ɛ̃,GL,o,GLO101
12096,0.08100069314241409,ø,GL,o,GLO101
12097,0.11600597202777863,œ,GL,o,GLO101
12090,0.0003443387686274946,a,GL,o,GLO101
12098,0.0003793112700805068,ɑ̃,GL,o,GLO101
12093,0.22553740441799164,o,GL,o,GLO101
12099,0.16644975543022156,ɔ,GL,o,GLO101
12100,0.002148659899830818,ɔ̃,GL,o,GLO101
12094,0.3845304250717163,u,GL,o,GLO101
12144,5.267481242299255e-07,i,GL,o,GLO106
12147,0.001681670779362321,y,GL,o,GLO106
12143,6.904656402184628e-06,e,GL,o,GLO106
12153,2.4783019398455508e-05,ɛ,GL,o,GLO106
12154,4.653355517802993e-06,ɛ̃,GL,o,GLO106
12148,0.005352997686713934,ø,GL,o,GLO106
12149,0.009912786073982716,œ,GL,o,GLO106
12142,6.933856184332399e-06,a,GL,o,GLO106
12150,6.339832179946825e-05,ɑ̃,GL,o,GLO106
12145,0.33012646436691284,o,GL,o,GLO106
12151,0.1396661251783371,ɔ,GL,o,GLO106
12152,0.0005740516353398561,ɔ̃,GL,o,GLO106
12146,0.5125787258148193,u,GL,o,GLO106
12183,3.5000544684749e-09,i,GL,o,GLO109
12186,9.740741370478645e-05,y,GL,o,GLO109
12182,9.070164708191442e-08,e,GL,o,GLO109
12192,7.761012739138096e-07,ɛ,GL,o,GLO109
12193,2.1015794118284248e-06,ɛ̃,GL,o,GLO109
12187,0.0006775679648853838,ø,GL,o,GLO109
12188,0.001897389069199562,œ,GL,o,GLO109
12181,1.6152679336300935e-06,a,GL,o,GLO109
12189,4.946593617205508e-05,ɑ̃,GL,o,GLO109
12184,0.5424290895462036,o,GL,o,GLO109
12190,0.2822651267051697,ɔ,GL,o,GLO109
12191,0.00047159846872091293,ɔ̃,GL,o,GLO109
12185,0.17210771143436432,u,GL,o,GLO109
12261,9.365149890072644e-05,i,GL,o,GLO117
12264,0.06077565997838974,y,GL,o,GLO117
12260,0.0005156575934961438,e,GL,o,GLO117
12270,0.000951896421611309,ɛ,GL,o,GLO117
12271,1.8565529899206012e-05,ɛ̃,GL,o,GLO117
12265,0.3319026529788971,ø,GL,o,GLO117
12266,0.20280304551124573,œ,GL,o,GLO117
12259,8.891048491932452e-05,a,GL,o,GLO117
12267,1.058620273397537e-05,ɑ̃,GL,o,GLO117
12262,0.05937390774488449,o,GL,o,GLO117
12268,0.0533115416765213,ɔ,GL,o,GLO117
12269,0.00030892103677615523,ɔ̃,GL,o,GLO117
12263,0.28984498977661133,u,GL,o,GLO117
12313,9.97915094558266e-07,i,GL,o,GLO124
12316,0.005662031937390566,y,GL,o,GLO124
12312,9.03429008758394e-06,e,GL,o,GLO124
12322,2.6818515834747814e-05,ɛ,GL,o,GLO124
12323,7.583420028822729e-06,ɛ̃,GL,o,GLO124
12317,0.022726505994796753,ø,GL,o,GLO124
12318,0.027081811800599098,œ,GL,o,GLO124
12311,1.6900841728784144e-05,a,GL,o,GLO124
12319,2.9819972041877918e-05,ɑ̃,GL,o,GLO124
12314,0.25555288791656494,o,GL,o,GLO124
12320,0.18596826493740082,ɔ,GL,o,GLO124
12321,0.0008669491508044302,ɔ̃,GL,o,GLO124
12315,0.5020503997802734,u,GL,o,GLO124
12430,3.817845239950657e-08,i,GL,o,GLO136
12433,0.0001846146333264187,y,GL,o,GLO136
12429,1.2511900422396138e-06,e,GL,o,GLO136
12439,3.3370861274306662e-06,ɛ,GL,o,GLO136
12440,9.919594958773814e-07,ɛ̃,GL,o,GLO136
12434,0.0008650540257804096,ø,GL,o,GLO136
12435,0.001687020412646234,œ,GL,o,GLO136
12428,5.311890731718449e-07,a,GL,o,GLO136
12436,5.270021210890263e-05,ɑ̃,GL,o,GLO136
12431,0.4312882423400879,o,GL,o,GLO136
12437,0.07957495748996735,ɔ,GL,o,GLO136
12438,0.00028757649124599993,ɔ̃,GL,o,GLO136
12432,0.48605355620384216,u,GL,o,GLO136
11468,1.1650053721723452e-07,i,GL,o,GLO26
11471,0.000535930332262069,y,GL,o,GLO26
11467,1.7625488908379339e-06,e,GL,o,GLO26
11477,7.385709523077821e-06,ɛ,GL,o,GLO26
11478,5.478505499922903e-06,ɛ̃,GL,o,GLO26
11472,0.001676069456152618,ø,GL,o,GLO26
11473,0.003800157690420747,œ,GL,o,GLO26
11466,5.230598617345095e-06,a,GL,o,GLO26
11474,0.00012705290282610804,ɑ̃,GL,o,GLO26
11469,0.43942034244537354,o,GL,o,GLO26
11475,0.179488867521286,ɔ,GL,o,GLO26
11476,0.0009432954248040915,ɔ̃,GL,o,GLO26
11470,0.37398847937583923,u,GL,o,GLO26
11481,0.0005872159381397069,i,GL,o,GLO27
11484,0.04848111420869827,y,GL,o,GLO27
11480,0.0026185743045061827,e,GL,o,GLO27
11490,0.005891023203730583,ɛ,GL,o,GLO27
11491,0.000576126214582473,ɛ̃,GL,o,GLO27
11485,0.20865890383720398,ø,GL,o,GLO27
11486,0.25765591859817505,œ,GL,o,GLO27
11479,0.0020210312213748693,a,GL,o,GLO27
11487,0.0007718310807831585,ɑ̃,GL,o,GLO27
11482,0.12538349628448486,o,GL,o,GLO27
11488,0.1319127380847931,ɔ,GL,o,GLO27
11489,0.002944257576018572,ɔ̃,GL,o,GLO27
11483,0.212497740983963,u,GL,o,GLO27
11559,5.222027255058492e-08,i,GL,o,GLO37
11562,0.00024239554477389902,y,GL,o,GLO37
11558,1.3215006902100868e-06,e,GL,o,GLO37
11568,3.1477738957619295e-06,ɛ,GL,o,GLO37
11569,1.205509647661529e-06,ɛ̃,GL,o,GLO37
11563,0.0008901901310309768,ø,GL,o,GLO37
11564,0.0015717120841145515,œ,GL,o,GLO37
11557,6.456659775722073e-07,a,GL,o,GLO37
11565,5.691400292562321e-05,ɑ̃,GL,o,GLO37
11560,0.39233627915382385,o,GL,o,GLO37
11566,0.07982902228832245,ɔ,GL,o,GLO37
11567,0.0004075136675965041,ɔ̃,GL,o,GLO37
11561,0.5246595740318298,u,GL,o,GLO37
11728,0.16741736233234406,i,GL,o,GLO56
11731,0.1340394914150238,y,GL,o,GLO56
11727,0.2951236367225647,e,GL,o,GLO56
11737,0.02465970069169998,ɛ,GL,o,GLO56
11738,0.0015097787836566567,ɛ̃,GL,o,GLO56
11732,0.15862075984477997,ø,GL,o,GLO56
11733,0.05423819273710251,œ,GL,o,GLO56
11726,0.0007644323632121086,a,GL,o,GLO56
11734,0.0014989407500252128,ɑ̃,GL,o,GLO56
11729,0.011537250131368637,o,GL,o,GLO56
11735,0.003334774635732174,ɔ,GL,o,GLO56
11736,0.005486163776367903,ɔ̃,GL,o,GLO56
11730,0.14176969230175018,u,GL,o,GLO56
11325,0.2227964699268341,i,GL,o,GLO7
11328,0.03982466831803322,y,GL,o,GLO7
11324,0.34264177083969116,e,GL,o,GLO7
11334,0.17471784353256226,ɛ,GL,o,GLO7
11335,0.0013725518947467208,ɛ̃,GL,o,GLO7
11329,0.12680043280124664,ø,GL,o,GLO7
11330,0.0824485644698143,œ,GL,o,GLO7
11323,0.005770756397396326,a,GL,o,GLO7
11331,0.0002571212826296687,ɑ̃,GL,o,GLO7
11326,0.0005124717717990279,o,GL,o,GLO7
11332,0.0004971451708115637,ɔ,GL,o,GLO7
11333,0.00016446254448965192,ɔ̃,GL,o,GLO7
11327,0.0021956441923975945,u,GL,o,GLO7
11832,2.2517893683016155e-07,i,GL,o,GLO70
11835,0.0002733608416747302,y,GL,o,GLO70
11831,3.17460103360645e-06,e,GL,o,GLO70
11841,3.166660462738946e-06,ɛ,GL,o,GLO70
11842,1.966596391866915e-05,ɛ̃,GL,o,GLO70
11836,0.0009363050921820104,ø,GL,o,GLO70
11837,0.0011372293811291456,œ,GL,o,GLO70
11830,2.907936959672952e-06,a,GL,o,GLO70
11838,0.0006824242300353944,ɑ̃,GL,o,GLO70
11833,0.4655948877334595,o,GL,o,GLO70
11839,0.10134092718362808,ɔ,GL,o,GLO70
11840,0.004770271945744753,ɔ̃,GL,o,GLO70
11834,0.42523542046546936,u,GL,o,GLO70
11845,3.816395837930031e-05,i,GL,o,GLO72
11848,0.005085466895252466,y,GL,o,GLO72
11844,0.00035201699938625097,e,GL,o,GLO72
11854,0.0004943469539284706,ɛ,GL,o,GLO72
11855,4.044471643283032e-05,ɛ̃,GL,o,GLO72
11849,0.011142655275762081,ø,GL,o,GLO72
11850,0.018151337280869484,œ,GL,o,GLO72
11843,3.349609687575139e-05,a,GL,o,GLO72
11851,0.0006418037810362875,ɑ̃,GL,o,GLO72
11846,0.2562347948551178,o,GL,o,GLO72
11852,0.0637054443359375,ɔ,GL,o,GLO72
11853,0.001491702743805945,ɔ̃,GL,o,GLO72
11847,0.6425883769989014,u,GL,o,GLO72
11949,0.006516261957585812,i,GL,o,GLO82
11952,0.09137323498725891,y,GL,o,GLO82
11948,0.022755956277251244,e,GL,o,GLO82
11958,0.012577300891280174,ɛ,GL,o,GLO82
11959,0.0007144970586523414,ɛ̃,GL,o,GLO82
11953,0.18287651240825653,ø,GL,o,GLO82
11954,0.14721308648586273,œ,GL,o,GLO82
11947,0.0009675703477114439,a,GL,o,GLO82
11955,0.0014260201714932919,ɑ̃,GL,o,GLO82
11950,0.08698812872171402,o,GL,o,GLO82
11956,0.04155280068516731,ɔ,GL,o,GLO82
11957,0.004932644311338663,ɔ̃,GL,o,GLO82
11951,0.40010589361190796,u,GL,o,GLO82
12027,1.2730923515391623e-07,i,GL,o,GLO92
12030,0.0007043781224638224,y,GL,o,GLO92
12026,2.5354602257721126e-06,e,GL,o,GLO92
12036,7.315441507671494e-06,ɛ,GL,o,GLO92
12037,2.0003253666800447e-06,ɛ̃,GL,o,GLO92
12031,0.0030066738836467266,ø,GL,o,GLO92
12032,0.004825797863304615,œ,GL,o,GLO92
12025,1.7517754713480826e-06,a,GL,o,GLO92
12033,3.650274084066041e-05,ɑ̃,GL,o,GLO92
12028,0.368574321269989,o,GL,o,GLO92
12034,0.11227387189865112,ɔ,GL,o,GLO92
12035,0.00040031009120866656,ɔ̃,GL,o,GLO92
12029,0.5101644992828369,u,GL,o,GLO92
12040,1.6484543152728293e-07,i,GL,o,GLO95
12043,0.0015634008450433612,y,GL,o,GLO95
12039,1.6274113932013279e-06,e,GL,o,GLO95
12049,7.242820174724329e-06,ɛ,GL,o,GLO95
12050,3.5875389130524127e-06,ɛ̃,GL,o,GLO95
12044,0.0034661060199141502,ø,GL,o,GLO95
12045,0.006032234523445368,œ,GL,o,GLO95
12038,5.962306204310153e-06,a,GL,o,GLO95
12046,3.6155543057247996e-05,ɑ̃,GL,o,GLO95
12041,0.3293081820011139,o,GL,o,GLO95
12047,0.19813400506973267,ɔ,GL,o,GLO95
12048,0.0008251839899457991,ɔ̃,GL,o,GLO95
12042,0.4606160521507263,u,GL,o,GLO95
12131,0.007898742333054543,i,GL,ɔ,GLO104
12134,0.0003849077329505235,y,GL,ɔ,GLO104
12130,0.0028026998043060303,e,GL,ɔ,GLO104
12140,0.3218425512313843,ɛ,GL,ɔ,GLO104
12141,0.0023928461596369743,ɛ̃,GL,ɔ,GLO104
12135,0.002145014237612486,ø,GL,ɔ,GLO104
12136,0.01583767868578434,œ,GL,ɔ,GLO104
12129,0.6464713215827942,a,GL,ɔ,GLO104
12137,0.0001130554883275181,ɑ̃,GL,ɔ,GLO104
12132,5.108740879222751e-06,o,GL,ɔ,GLO104
12138,0.00010343633039155975,ɔ,GL,ɔ,GLO104
12139,2.0390045847307192e-06,ɔ̃,GL,ɔ,GLO104
12133,5.738204436056549e-07,u,GL,ɔ,GLO104
12274,0.0038965202402323484,i,GL,ɔ,GLO118
12277,8.866653661243618e-05,y,GL,ɔ,GLO118
12273,0.0015283518005162477,e,GL,ɔ,GLO118
12283,0.11087404936552048,ɛ,GL,ɔ,GLO118
12284,0.014485449530184269,ɛ̃,GL,ɔ,GLO118
12278,0.0003255429910495877,ø,GL,ɔ,GLO118
12279,0.003574265632778406,œ,GL,ɔ,GLO118
12272,0.8595266342163086,a,GL,ɔ,GLO118
12280,0.005361600313335657,ɑ̃,GL,ɔ,GLO118
12275,2.358622441533953e-05,o,GL,ɔ,GLO118
12281,0.00028540819766931236,ɔ,GL,ɔ,GLO118
12282,2.8682554329861887e-05,ɔ̃,GL,ɔ,GLO118
12276,1.3038333008807967e-06,u,GL,ɔ,GLO118
12326,0.002442884724587202,i,GL,ɔ,GLO126
12329,0.00035276811104267836,y,GL,ɔ,GLO126
12325,0.0013560416409745812,e,GL,ɔ,GLO126
12335,0.17663556337356567,ɛ,GL,ɔ,GLO126
12336,0.006557429675012827,ɛ̃,GL,ɔ,GLO126
12330,0.0032772549893707037,ø,GL,ɔ,GLO126
12331,0.031409282237291336,œ,GL,ɔ,GLO126
12324,0.776494562625885,a,GL,ɔ,GLO126
12332,0.0006179852643981576,ɑ̃,GL,ɔ,GLO126
12327,4.716347029898316e-05,o,GL,ɔ,GLO126
12333,0.000796282256487757,ɔ,GL,ɔ,GLO126
12334,1.011357016977854e-05,ɔ̃,GL,ɔ,GLO126
12328,2.6811817406269256e-06,u,GL,ɔ,GLO126
12365,0.00026702467584982514,i,GL,ɔ,GLO131
12368,0.0006472010863944888,y,GL,ɔ,GLO131
12364,0.00021104644110891968,e,GL,ɔ,GLO131
12374,0.02598329447209835,ɛ,GL,ɔ,GLO131
12375,0.017504209652543068,ɛ̃,GL,ɔ,GLO131
12369,0.005368384998291731,ø,GL,ɔ,GLO131
12370,0.05099356174468994,œ,GL,ɔ,GLO131
12363,0.8639130592346191,a,GL,ɔ,GLO131
12371,0.005179979372769594,ɑ̃,GL,ɔ,GLO131
12366,0.001686103641986847,o,GL,ɔ,GLO131
12372,0.027864603325724602,ɔ,GL,ɔ,GLO131
12373,0.00031623776885680854,ɔ̃,GL,ɔ,GLO131
12367,6.52947710477747e-05,u,GL,ɔ,GLO131
12378,0.00608077272772789,i,GL,ɔ,GLO132
12381,0.00013500706700142473,y,GL,ɔ,GLO132
12377,0.0020675493869930506,e,GL,ɔ,GLO132
12387,0.20725084841251373,ɛ,GL,ɔ,GLO132
12388,0.00401044636964798,ɛ̃,GL,ɔ,GLO132
12382,0.0005816657794639468,ø,GL,ɔ,GLO132
12383,0.005004527047276497,œ,GL,ɔ,GLO132
12376,0.774418830871582,a,GL,ɔ,GLO132
12384,0.000372771784896031,ɑ̃,GL,ɔ,GLO132
12379,3.7834245176782133e-06,o,GL,ɔ,GLO132
12385,7.018035103101283e-05,ɔ,GL,ɔ,GLO132
12386,3.27417501466698e-06,ɔ̃,GL,ɔ,GLO132
12380,3.0539089834746846e-07,u,GL,ɔ,GLO132
12456,0.004620264284312725,i,GL,ɔ,GLO139
12459,0.09655144810676575,y,GL,ɔ,GLO139
12455,0.016179563477635384,e,GL,ɔ,GLO139
12465,0.009601328521966934,ɛ,GL,ɔ,GLO139
12466,0.00048663822235539556,ɛ̃,GL,ɔ,GLO139
12460,0.25871574878692627,ø,GL,ɔ,GLO139
12461,0.1763952523469925,œ,GL,ɔ,GLO139
12454,0.0008372191223315895,a,GL,ɔ,GLO139
12462,0.0005799634964205325,ɑ̃,GL,ɔ,GLO139
12457,0.07045220583677292,o,GL,ɔ,GLO139
12463,0.03981311246752739,ɔ,GL,ɔ,GLO139
12464,0.0031367663759738207,ɔ̃,GL,ɔ,GLO139
12458,0.3226304352283478,u,GL,ɔ,GLO139
12573,0.014236882328987122,i,GL,ɔ,GLO153
12576,0.00017020455561578274,y,GL,ɔ,GLO153
12572,0.004269351251423359,e,GL,ɔ,GLO153
12582,0.16110742092132568,ɛ,GL,ɔ,GLO153
12583,0.026701565831899643,ɛ̃,GL,ɔ,GLO153
12577,0.00025775449466891587,ø,GL,ɔ,GLO153
12578,0.002693973947316408,œ,GL,ɔ,GLO153
12571,0.7642752528190613,a,GL,ɔ,GLO153
12579,0.02568146213889122,ɑ̃,GL,ɔ,GLO153
12574,5.3172949264990166e-05,o,GL,ɔ,GLO153
12580,0.00041414948645979166,ɔ,GL,ɔ,GLO153
12581,0.00013316705008037388,ɔ̃,GL,ɔ,GLO153
12575,5.424349183158483e-06,u,GL,ɔ,GLO153
12651,0.0075991530902683735,i,GL,ɔ,GLO159
12654,0.0001057081317412667,y,GL,ɔ,GLO159
12650,0.0031300534028559923,e,GL,ɔ,GLO159
12660,0.2806737422943115,ɛ,GL,ɔ,GLO159
12661,0.006091233808547258,ɛ̃,GL,ɔ,GLO159
12655,0.00045590027002617717,ø,GL,ɔ,GLO159
12656,0.0048296269960701466,œ,GL,ɔ,GLO159
12649,0.6958169341087341,a,GL,ɔ,GLO159
12657,0.0011945372680202127,ɑ̃,GL,ɔ,GLO159
12652,6.7901823967986275e-06,o,GL,ɔ,GLO159
12658,9.064178448170424e-05,ɔ,GL,ɔ,GLO159
12659,5.182332643016707e-06,ɔ̃,GL,ɔ,GLO159
12653,5.128669613441161e-07,u,GL,ɔ,GLO159
12664,0.0004270985082257539,i,GL,ɔ,GLO162
12667,0.00015812768833711743,y,GL,ɔ,GLO162
12663,4.3569634726736695e-05,e,GL,ɔ,GLO162
12673,0.00250675855204463,ɛ,GL,ɔ,GLO162
12674,0.0075592659413814545,ɛ̃,GL,ɔ,GLO162
12668,0.00017792920698411763,ø,GL,ɔ,GLO162
12669,0.0009084524353966117,œ,GL,ɔ,GLO162
12662,0.9873039126396179,a,GL,ɔ,GLO162
12670,0.0004737363487947732,ɑ̃,GL,ɔ,GLO162
12665,7.717534572293516e-06,o,GL,ɔ,GLO162
12671,0.0003359697584528476,ɔ,GL,ɔ,GLO162
12672,9.662179945735261e-05,ɔ̃,GL,ɔ,GLO162
12666,5.935870603934745e-07,u,GL,ɔ,GLO162
11416,0.0007304628961719573,i,GL,ɔ,GLO21
11419,0.00012131348194088787,y,GL,ɔ,GLO21
11415,0.0003105589421465993,e,GL,ɔ,GLO21
11425,0.04539227858185768,ɛ,GL,ɔ,GLO21
11426,0.0072666676715016365,ɛ̃,GL,ɔ,GLO21
11420,0.0008744993829168379,ø,GL,ɔ,GLO21
11421,0.008512853644788265,œ,GL,ɔ,GLO21
11414,0.9355624914169312,a,GL,ɔ,GLO21
11422,0.0006574764847755432,ɑ̃,GL,ɔ,GLO21
11417,2.2585574697586708e-05,o,GL,ɔ,GLO21
11423,0.0005355729372240603,ɔ,GL,ɔ,GLO21
11424,1.2357923878880683e-05,ɔ̃,GL,ɔ,GLO21
11418,8.083370062195172e-07,u,GL,ɔ,GLO21
11507,0.005879056174308062,i,GL,ɔ,GLO30
11510,0.00045418174704536796,y,GL,ɔ,GLO30
11506,0.0028710835613310337,e,GL,ɔ,GLO30
11516,0.16614283621311188,ɛ,GL,ɔ,GLO30
11517,0.012620743364095688,ɛ̃,GL,ɔ,GLO30
11511,0.002484657568857074,ø,GL,ɔ,GLO30
11512,0.019142208620905876,œ,GL,ɔ,GLO30
11505,0.7877997159957886,a,GL,ɔ,GLO30
11513,0.0018538848962634802,ɑ̃,GL,ɔ,GLO30
11508,5.544639134313911e-05,o,GL,ɔ,GLO30
11514,0.0006603542133234441,ɔ,GL,ɔ,GLO30
11515,3.1292631319956854e-05,ɔ̃,GL,ɔ,GLO30
11509,4.580325366987381e-06,u,GL,ɔ,GLO30
11598,0.07813676446676254,i,GL,ɔ,GLO41
11601,0.004826525691896677,y,GL,ɔ,GLO41
11597,0.07087461650371552,e,GL,ɔ,GLO41
11607,0.29155051708221436,ɛ,GL,ɔ,GLO41
11608,0.06561145186424255,ɛ̃,GL,ɔ,GLO41
11602,0.005202285945415497,ø,GL,ɔ,GLO41
11603,0.0328666977584362,œ,GL,ɔ,GLO41
11596,0.03208502009510994,a,GL,ɔ,GLO41
11604,0.3744744062423706,ɑ̃,GL,ɔ,GLO41
11599,0.0169493667781353,o,GL,ɔ,GLO41
11605,0.012452320195734501,ɔ,GL,ɔ,GLO41
11606,0.0067548248916864395,ɔ̃,GL,ɔ,GLO41
11600,0.008215122856199741,u,GL,ɔ,GLO41
11637,0.00012085464550182223,i,GL,ɔ,GLO47
11640,0.0003052342217415571,y,GL,ɔ,GLO47
11636,0.00021435579401440918,e,GL,ɔ,GLO47
11646,0.005523768253624439,ɛ,GL,ɔ,GLO47
11647,0.3088471293449402,ɛ̃,GL,ɔ,GLO47
11641,0.004969488829374313,ø,GL,ɔ,GLO47
11642,0.03626194968819618,œ,GL,ɔ,GLO47
11635,0.4371613562107086,a,GL,ɔ,GLO47
11643,0.09840481728315353,ɑ̃,GL,ɔ,GLO47
11638,0.012944351881742477,o,GL,ɔ,GLO47
11644,0.09022542834281921,ɔ,GL,ɔ,GLO47
11645,0.004846703261137009,ɔ̃,GL,ɔ,GLO47
11639,0.0001745102636050433,u,GL,ɔ,GLO47
11793,0.0018220327328890562,i,GL,ɔ,GLO65
11796,0.00030032507493160665,y,GL,ɔ,GLO65
11792,0.0008866376592777669,e,GL,ɔ,GLO65
11802,0.11918579787015915,ɛ,GL,ɔ,GLO65
11803,0.004129580222070217,ɛ̃,GL,ɔ,GLO65
11797,0.0021527756471186876,ø,GL,ɔ,GLO65
11798,0.01753643900156021,œ,GL,ɔ,GLO65
11791,0.8530616164207458,a,GL,ɔ,GLO65
11799,0.00037037249421700835,ɑ̃,GL,ɔ,GLO65
11794,2.363234307267703e-05,o,GL,ɔ,GLO65
11800,0.0005209995433688164,ɔ,GL,ɔ,GLO65
11801,8.298580723931082e-06,ɔ̃,GL,ɔ,GLO65
11795,1.5937514490360627e-06,u,GL,ɔ,GLO65
11871,0.002724338322877884,i,GL,ɔ,GLO74
11874,0.0003907148784492165,y,GL,ɔ,GLO74
11870,0.0009570570546202362,e,GL,ɔ,GLO74
11880,0.1251462697982788,ɛ,GL,ɔ,GLO74
11881,0.0034355311654508114,ɛ̃,GL,ɔ,GLO74
11875,0.0027608033269643784,ø,GL,ɔ,GLO74
11876,0.020317811518907547,œ,GL,ɔ,GLO74
11869,0.8438665270805359,a,GL,ɔ,GLO74
11877,0.00012549912207759917,ɑ̃,GL,ɔ,GLO74
11872,9.780711479834281e-06,o,GL,ɔ,GLO74
11878,0.0002607044589240104,ɔ,GL,ɔ,GLO74
11879,4.090698439540574e-06,ɔ̃,GL,ɔ,GLO74
11873,7.439874707415584e-07,u,GL,ɔ,GLO74
11988,0.00042087468318641186,i,GL,ɔ,GLO87
11991,0.0002265652292408049,y,GL,ɔ,GLO87
11987,7.711530633969232e-05,e,GL,ɔ,GLO87
11997,0.00795293040573597,ɛ,GL,ɔ,GLO87
11998,0.00411955825984478,ɛ̃,GL,ɔ,GLO87
11992,0.0007424927898682654,ø,GL,ɔ,GLO87
11993,0.0038500535301864147,œ,GL,ɔ,GLO87
11986,0.982049286365509,a,GL,ɔ,GLO87
11994,0.00013463148206938058,ɑ̃,GL,ɔ,GLO87
11989,8.400388651352841e-06,o,GL,ɔ,GLO87
11995,0.000396360905142501,ɔ,GL,ɔ,GLO87
11996,2.115427196258679e-05,ɔ̃,GL,ɔ,GLO87
11990,5.363908144317975e-07,u,GL,ɔ,GLO87
2212,0.05054962635040283,i,GR,iː,GR120
2215,0.5372137427330017,y,GR,iː,GR120
2211,0.014649591408669949,e,GR,iː,GR120
2221,0.00698471162468195,ɛ,GR,iː,GR120
2222,8.01471178419888e-05,ɛ̃,GR,iː,GR120
2216,0.2971380650997162,ø,GR,iː,GR120
2217,0.07660321146249771,œ,GR,iː,GR120
2210,0.0003804490261245519,a,GR,iː,GR120
2218,2.361540964557207e-06,ɑ̃,GR,iː,GR120
2213,0.0004630163894034922,o,GR,iː,GR120
2219,0.0009990696562454104,ɔ,GR,iː,GR120
2220,0.00022159854415804148,ɔ̃,GR,iː,GR120
2214,0.014714441262185574,u,GR,iː,GR120
2381,0.022610167041420937,i,GR,iː,GR121
2384,0.5897476673126221,y,GR,iː,GR121
2380,0.005063585937023163,e,GR,iː,GR121
2390,0.0052496702410280704,ɛ,GR,iː,GR121
2391,7.00492164469324e-05,ɛ̃,GR,iː,GR121
2385,0.27328577637672424,ø,GR,iː,GR121
2386,0.09688040614128113,œ,GR,iː,GR121
2379,0.0007316267001442611,a,GR,iː,GR121
2387,8.832515163703647e-07,ɑ̃,GR,iː,GR121
2382,0.00022889950196258724,o,GR,iː,GR121
2388,0.0009624386439099908,ɔ,GR,iː,GR121
2389,0.00011762157373595983,ɔ̃,GR,iː,GR121
2383,0.005051156505942345,u,GR,iː,GR121
2459,0.03127076476812363,i,GR,iː,GR160
2462,0.8745421171188354,y,GR,iː,GR160
2458,0.001284747733734548,e,GR,iː,GR160
2468,0.001877392758615315,ɛ,GR,iː,GR160
2469,0.00016987377603072673,ɛ̃,GR,iː,GR160
2463,0.05517280101776123,ø,GR,iː,GR160
2464,0.030822254717350006,œ,GR,iː,GR160
2457,0.003258515615016222,a,GR,iː,GR160
2465,6.850265208413475e-07,ɑ̃,GR,iː,GR160
2460,4.1300037992186844e-05,o,GR,iː,GR160
2466,0.00046352038043551147,ɔ,GR,iː,GR160
2467,0.0002555341343395412,ɔ̃,GR,iː,GR160
2461,0.0008405176922678947,u,GR,iː,GR160
1198,0.0827496275305748,i,GR,iː,GR176
1201,0.85467928647995,y,GR,iː,GR176
