,probabilities,classification,language,vowel,file
4097,0.02650517039000988,ɪ,FR,a,FR3593
4090,0.011024690233170986,eɪ,FR,a,FR3593
4096,0.628326416015625,ɛ,FR,a,FR3593
4094,0.1678815484046936,æ,FR,a,FR3593
4095,0.021306222304701805,ɑ,FR,a,FR3593
4099,0.13778474926948547,ʌ,FR,a,FR3593
4092,0.001948659773916006,oʊ,FR,a,FR3593
4093,0.00011034424824174494,u,FR,a,FR3593
4098,0.003863871330395341,ʊ,FR,a,FR3593
3371,0.001603810116648674,i,FR,a,FR3836
3377,0.020830761641263962,ɪ,FR,a,FR3836
3370,0.022576041519641876,eɪ,FR,a,FR3836
3376,0.721196174621582,ɛ,FR,a,FR3836
3374,0.07513461261987686,æ,FR,a,FR3836
3375,0.00377483363263309,ɑ,FR,a,FR3836
3379,0.14746946096420288,ʌ,FR,a,FR3836
3372,0.0006542985793203115,oʊ,FR,a,FR3836
3373,6.0145310271764174e-05,u,FR,a,FR3836
3378,0.006699873600155115,ʊ,FR,a,FR3836
2491,0.0008471762994304299,i,FR,a,FR4161
2497,0.028332188725471497,ɪ,FR,a,FR4161
2490,0.01136042270809412,eɪ,FR,a,FR4161
2496,0.6882327795028687,ɛ,FR,a,FR4161
2494,0.1676790714263916,æ,FR,a,FR4161
2495,0.008635200560092926,ɑ,FR,a,FR4161
2499,0.09283054620027542,ʌ,FR,a,FR4161
2492,0.0013179753441363573,oʊ,FR,a,FR4161
2493,1.7302176274824888e-05,u,FR,a,FR4161
2498,0.0007473666919395328,ʊ,FR,a,FR4161
3421,1.2731751667161006e-05,i,FR,a,FR4162
3427,0.0004255003295838833,ɪ,FR,a,FR4162
3420,0.0021024630405008793,eɪ,FR,a,FR4162
3426,0.0679716244339943,ɛ,FR,a,FR4162
3424,0.24181820452213287,æ,FR,a,FR4162
3425,0.06703320890665054,ɑ,FR,a,FR4162
3429,0.6173139214515686,ʌ,FR,a,FR4162
3422,0.001965275267139077,oʊ,FR,a,FR4162
3423,9.05472188605927e-06,u,FR,a,FR4162
3428,0.001348012126982212,ʊ,FR,a,FR4162
4081,1.9785467884503305e-05,i,FR,a,FR4164
4087,0.0004750274238176644,ɪ,FR,a,FR4164
4080,0.006252842023968697,eɪ,FR,a,FR4164
4086,0.045946888625621796,ɛ,FR,a,FR4164
4084,0.24105475842952728,æ,FR,a,FR4164
4085,0.02842455729842186,ɑ,FR,a,FR4164
4089,0.6704691052436829,ʌ,FR,a,FR4164
4082,0.0004671350761782378,oʊ,FR,a,FR4164
4083,1.3670179214386735e-05,u,FR,a,FR4164
4088,0.006876218132674694,ʊ,FR,a,FR4164
2341,0.000325967266689986,i,FR,a,FR4419
2347,0.006341177970170975,ɪ,FR,a,FR4419
2340,0.0541788712143898,eɪ,FR,a,FR4419
2346,0.13240081071853638,ɛ,FR,a,FR4419
2344,0.7337633371353149,æ,FR,a,FR4419
2345,0.013610399328172207,ɑ,FR,a,FR4419
2349,0.05690629407763481,ʌ,FR,a,FR4419
2342,0.0012796972878277302,oʊ,FR,a,FR4419
2343,1.68005808518501e-05,u,FR,a,FR4419
2348,0.0011766316602006555,ʊ,FR,a,FR4419
2211,0.0169892068952322,i,FR,a,FR876
2217,0.007152700796723366,ɪ,FR,a,FR876
2210,0.10800082236528397,eɪ,FR,a,FR876
2216,0.05490586906671524,ɛ,FR,a,FR876
2214,0.013299626298248768,æ,FR,a,FR876
2215,0.022699374705553055,ɑ,FR,a,FR876
2219,0.25631192326545715,ʌ,FR,a,FR876
2212,0.18816633522510529,oʊ,FR,a,FR876
2213,0.05737684667110443,u,FR,a,FR876
2218,0.27509722113609314,ʊ,FR,a,FR876
3751,0.013417836278676987,i,FR,a,FR878
3757,0.04443870857357979,ɪ,FR,a,FR878
3750,0.0031106211245059967,eɪ,FR,a,FR878
3756,0.018070204183459282,ɛ,FR,a,FR878
3754,0.0016420673346146941,æ,FR,a,FR878
3755,0.028022458776831627,ɑ,FR,a,FR878
3759,0.20885252952575684,ʌ,FR,a,FR878
3752,0.03803832828998566,oʊ,FR,a,FR878
3753,0.09444770961999893,u,FR,a,FR878
3758,0.5499594807624817,ʊ,FR,a,FR878
2111,0.000144133809953928,i,FR,ɑ̃,FR1012
2117,0.00019037042511627078,ɪ,FR,ɑ̃,FR1012
2110,0.014703131280839443,eɪ,FR,ɑ̃,FR1012
2116,0.004400568548589945,ɛ,FR,ɑ̃,FR1012
2114,0.02615889348089695,æ,FR,ɑ̃,FR1012
2115,0.08895079791545868,ɑ,FR,ɑ̃,FR1012
2119,0.6038371324539185,ʌ,FR,ɑ̃,FR1012
2112,0.10497517883777618,oʊ,FR,ɑ̃,FR1012
2113,0.008844980038702488,u,FR,ɑ̃,FR1012
2118,0.14779485762119293,ʊ,FR,ɑ̃,FR1012
2631,4.072543617894553e-07,i,FR,ɑ̃,FR1155
2637,4.257155694631365e-07,ɪ,FR,ɑ̃,FR1155
2630,0.0008060208638198674,eɪ,FR,ɑ̃,FR1155
2636,1.4615676263929345e-05,ɛ,FR,ɑ̃,FR1155
2634,0.06996189057826996,æ,FR,ɑ̃,FR1155
2635,0.7169124484062195,ɑ,FR,ɑ̃,FR1155
2639,0.02904452010989189,ʌ,FR,ɑ̃,FR1155
2632,0.18149547278881073,oʊ,FR,ɑ̃,FR1155
2633,0.000597578298766166,u,FR,ɑ̃,FR1155
2638,0.0011666305363178253,ʊ,FR,ɑ̃,FR1155
2141,6.0622416640399024e-05,i,FR,ɑ̃,FR1789
2147,0.0010734355309978127,ɪ,FR,ɑ̃,FR1789
2140,0.0012359007960185409,eɪ,FR,ɑ̃,FR1789
2146,0.004739328287541866,ɛ,FR,ɑ̃,FR1789
2144,0.09891005605459213,æ,FR,ɑ̃,FR1789
2145,0.44241800904273987,ɑ,FR,ɑ̃,FR1789
2149,0.4018872082233429,ʌ,FR,ɑ̃,FR1789
2142,0.00834643468260765,oʊ,FR,ɑ̃,FR1789
2143,0.0016781534068286419,u,FR,ɑ̃,FR1789
2148,0.039650943130254745,ʊ,FR,ɑ̃,FR1789
2121,0.00016327694174833596,i,FR,ɑ̃,FR1857
2127,0.00030728752608411014,ɪ,FR,ɑ̃,FR1857
2120,0.007262405473738909,eɪ,FR,ɑ̃,FR1857
2126,0.005513093434274197,ɛ,FR,ɑ̃,FR1857
2124,0.041472822427749634,æ,FR,ɑ̃,FR1857
2125,0.17419308423995972,ɑ,FR,ɑ̃,FR1857
2129,0.6170819997787476,ʌ,FR,ɑ̃,FR1857
2122,0.032991256564855576,oʊ,FR,ɑ̃,FR1857
2123,0.007378548849374056,u,FR,ɑ̃,FR1857
2128,0.11363618820905685,ʊ,FR,ɑ̃,FR1857
3311,1.2406289329192077e-07,i,FR,ɑ̃,FR1860
3317,1.349444460174709e-06,ɪ,FR,ɑ̃,FR1860
3310,5.260079342406243e-05,eɪ,FR,ɑ̃,FR1860
3316,0.00020738362218253314,ɛ,FR,ɑ̃,FR1860
3314,0.014816385693848133,æ,FR,ɑ̃,FR1860
3315,0.5057132244110107,ɑ,FR,ɑ̃,FR1860
3319,0.456398069858551,ʌ,FR,ɑ̃,FR1860
3312,0.019051197916269302,oʊ,FR,ɑ̃,FR1860
3313,0.00012759918172378093,u,FR,ɑ̃,FR1860
3318,0.00363208819180727,ʊ,FR,ɑ̃,FR1860
3571,0.07263439148664474,i,FR,ɑ̃,FR2347
3577,0.024245543405413628,ɪ,FR,ɑ̃,FR2347
3570,0.05854007974267006,eɪ,FR,ɑ̃,FR2347
3576,0.04629779979586601,ɛ,FR,ɑ̃,FR2347
3574,0.00496811605989933,æ,FR,ɑ̃,FR2347
3575,0.01701221987605095,ɑ,FR,ɑ̃,FR2347
3579,0.08716726303100586,ʌ,FR,ɑ̃,FR2347
3572,0.38231948018074036,oʊ,FR,ɑ̃,FR2347
3573,0.13352738320827484,u,FR,ɑ̃,FR2347
3578,0.17328773438930511,ʊ,FR,ɑ̃,FR2347
3001,2.3816544398869155e-06,i,FR,ɑ̃,FR3642
3007,9.367505299451295e-06,ɪ,FR,ɑ̃,FR3642
3000,0.00017593336815480143,eɪ,FR,ɑ̃,FR3642
3006,0.0007125817937776446,ɛ,FR,ɑ̃,FR3642
3004,0.012097779661417007,æ,FR,ɑ̃,FR3642
3005,0.370977520942688,ɑ,FR,ɑ̃,FR3642
3009,0.5702375769615173,ʌ,FR,ɑ̃,FR3642
3002,0.015069065615534782,oʊ,FR,ɑ̃,FR3642
3003,0.0015558385057374835,u,FR,ɑ̃,FR3642
3008,0.029161913320422173,ʊ,FR,ɑ̃,FR3642
4011,3.112566628260538e-05,i,FR,ɑ̃,FR3795
4017,0.00020610561477951705,ɪ,FR,ɑ̃,FR3795
4010,0.0010769505752250552,eɪ,FR,ɑ̃,FR3795
4016,0.021491091698408127,ɛ,FR,ɑ̃,FR3795
4014,0.05436238273978233,æ,FR,ɑ̃,FR3795
4015,0.29275548458099365,ɑ,FR,ɑ̃,FR3795
4019,0.5822065472602844,ʌ,FR,ɑ̃,FR3795
4012,0.03819925710558891,oʊ,FR,ɑ̃,FR3795
4013,0.0005010490422137082,u,FR,ɑ̃,FR3795
4018,0.009169974364340305,ʊ,FR,ɑ̃,FR3795
3781,0.018415315076708794,i,FR,ɑ̃,FR3813
3787,0.03129393234848976,ɪ,FR,ɑ̃,FR3813
3780,0.1521352231502533,eɪ,FR,ɑ̃,FR3813
3786,0.05656979978084564,ɛ,FR,ɑ̃,FR3813
3784,0.08820326626300812,æ,FR,ɑ̃,FR3813
3785,0.0732550099492073,ɑ,FR,ɑ̃,FR3813
3789,0.15290051698684692,ʌ,FR,ɑ̃,FR3813
3782,0.18460530042648315,oʊ,FR,ɑ̃,FR3813
3783,0.04991603642702103,u,FR,ɑ̃,FR3813
3788,0.19270554184913635,ʊ,FR,ɑ̃,FR3813
2931,5.305081458573113e-07,i,FR,ɑ̃,FR4274
2937,4.5351480366662145e-06,ɪ,FR,ɑ̃,FR4274
2930,0.0007709465571679175,eɪ,FR,ɑ̃,FR4274
2936,0.0004075690230820328,ɛ,FR,ɑ̃,FR4274
2934,0.12158114463090897,æ,FR,ɑ̃,FR4274
2935,0.4767096936702728,ɑ,FR,ɑ̃,FR4274
2939,0.36343127489089966,ʌ,FR,ɑ̃,FR4274
2932,0.03516831248998642,oʊ,FR,ɑ̃,FR4274
2933,6.918557483004406e-05,u,FR,ɑ̃,FR4274
2938,0.0018567846855148673,ʊ,FR,ɑ̃,FR4274
2411,0.00022128807904664427,i,FR,ɑ̃,FR4487
2417,0.0007661486743018031,ɪ,FR,ɑ̃,FR4487
2410,0.007289118133485317,eɪ,FR,ɑ̃,FR4487
2416,0.020740238949656487,ɛ,FR,ɑ̃,FR4487
2414,0.08042395859956741,æ,FR,ɑ̃,FR4487
2415,0.30570945143699646,ɑ,FR,ɑ̃,FR4487
2419,0.3640608787536621,ʌ,FR,ɑ̃,FR4487
2412,0.19784493744373322,oʊ,FR,ɑ̃,FR4487
2413,0.0036178433801978827,u,FR,ɑ̃,FR4487
2418,0.019326167181134224,ʊ,FR,ɑ̃,FR4487
2851,5.268387667456409e-06,i,FR,ɑ̃,FR453
2857,5.8404448282090016e-06,ɪ,FR,ɑ̃,FR453
2850,0.002928543370217085,eɪ,FR,ɑ̃,FR453
2856,0.00019045766384806484,ɛ,FR,ɑ̃,FR453
2854,0.03803400695323944,æ,FR,ɑ̃,FR453
2855,0.479645311832428,ɑ,FR,ɑ̃,FR453
2859,0.14022022485733032,ʌ,FR,ɑ̃,FR453
2852,0.31395816802978516,oʊ,FR,ɑ̃,FR453
2853,0.003993184305727482,u,FR,ɑ̃,FR453
2858,0.0210189837962389,ʊ,FR,ɑ̃,FR453
3591,1.2258965398359578e-05,i,FR,ɑ̃,FR456
3597,2.6371312742412556e-06,ɪ,FR,ɑ̃,FR456
3590,0.0005974981468170881,eɪ,FR,ɑ̃,FR456
3596,1.4112646567809861e-05,ɛ,FR,ɑ̃,FR456
3594,0.013444523327052593,æ,FR,ɑ̃,FR456
3595,0.7253025770187378,ɑ,FR,ɑ̃,FR456
3599,0.02055196277797222,ʌ,FR,ɑ̃,FR456
3592,0.16849201917648315,oʊ,FR,ɑ̃,FR456
3593,0.0521714948117733,u,FR,ɑ̃,FR456
3598,0.019410889595746994,ʊ,FR,ɑ̃,FR456
2751,0.0011738815810531378,i,FR,ɑ̃,FR469
2757,0.00030542732565663755,ɪ,FR,ɑ̃,FR469
2750,0.0601324662566185,eɪ,FR,ɑ̃,FR469
2756,0.0009718399960547686,ɛ,FR,ɑ̃,FR469
2754,0.29033416509628296,æ,FR,ɑ̃,FR469
2755,0.35489457845687866,ɑ,FR,ɑ̃,FR469
2759,0.08001337945461273,ʌ,FR,ɑ̃,FR469
2752,0.057184480130672455,oʊ,FR,ɑ̃,FR469
2753,0.0559425875544548,u,FR,ɑ̃,FR469
2758,0.09904707223176956,ʊ,FR,ɑ̃,FR469
3691,0.0013427998637780547,i,FR,ɑ̃,FR834
3697,0.0018286275444552302,ɪ,FR,ɑ̃,FR834
3690,0.0014720091130584478,eɪ,FR,ɑ̃,FR834
3696,0.006443863268941641,ɛ,FR,ɑ̃,FR834
3694,0.004431390203535557,æ,FR,ɑ̃,FR834
3695,0.18579572439193726,ɑ,FR,ɑ̃,FR834
3699,0.2261209934949875,ʌ,FR,ɑ̃,FR834
3692,0.056742724031209946,oʊ,FR,ɑ̃,FR834
3693,0.17292818427085876,u,FR,ɑ̃,FR834
3698,0.34289371967315674,ʊ,FR,ɑ̃,FR834
3081,8.182404417311773e-05,i,FR,ɑ̃,FR994
3087,3.313148408778943e-05,ɪ,FR,ɑ̃,FR994
3080,0.004656367935240269,eɪ,FR,ɑ̃,FR994
3086,0.0002494805958122015,ɛ,FR,ɑ̃,FR994
3084,0.01205265149474144,æ,FR,ɑ̃,FR994
3085,0.19686417281627655,ɑ,FR,ɑ̃,FR994
3089,0.09268520027399063,ʌ,FR,ɑ̃,FR994
3082,0.625872790813446,oʊ,FR,ɑ̃,FR994
3083,0.027568351477384567,u,FR,ɑ̃,FR994
3088,0.039936065673828125,ʊ,FR,ɑ̃,FR994
2811,0.0003666117845568806,i,FR,o,FR1293
2817,0.001101489644497633,ɪ,FR,o,FR1293
2810,0.009015497751533985,eɪ,FR,o,FR1293
2816,0.004932214040309191,ɛ,FR,o,FR1293
2814,0.10216239094734192,æ,FR,o,FR1293
2815,0.4751567840576172,ɑ,FR,o,FR1293
2819,0.12935782968997955,ʌ,FR,o,FR1293
2812,0.21843738853931427,oʊ,FR,o,FR1293
2813,0.017761873081326485,u,FR,o,FR1293
2818,0.041707877069711685,ʊ,FR,o,FR1293
3501,0.0025549691636115313,i,FR,o,FR1641
3507,0.00045940413838252425,ɪ,FR,o,FR1641
3500,0.011404081247746944,eɪ,FR,o,FR1641
3506,0.0008987896726466715,ɛ,FR,o,FR1641
3504,0.003141694702208042,æ,FR,o,FR1641
3505,0.03405274450778961,ɑ,FR,o,FR1641
3509,0.008043769747018814,ʌ,FR,o,FR1641
3502,0.7288960814476013,oʊ,FR,o,FR1641
3503,0.1733737289905548,u,FR,o,FR1641
3508,0.03717465698719025,ʊ,FR,o,FR1641
2281,0.0007300044526346028,i,FR,o,FR1644
2287,0.00025114938034676015,ɪ,FR,o,FR1644
2280,0.00720071280375123,eɪ,FR,o,FR1644
2286,0.0017786964308470488,ɛ,FR,o,FR1644
2284,0.0022355292458087206,æ,FR,o,FR1644
2285,0.04502146691083908,ɑ,FR,o,FR1644
2289,0.13943864405155182,ʌ,FR,o,FR1644
2282,0.5796796679496765,oʊ,FR,o,FR1644
2283,0.07883833348751068,u,FR,o,FR1644
2288,0.1448257863521576,ʊ,FR,o,FR1644
3681,1.530184454168193e-05,i,FR,o,FR1888
3687,3.942586772609502e-06,ɪ,FR,o,FR1888
3680,0.00023042525572236627,eɪ,FR,o,FR1888
3686,6.52005328447558e-05,ɛ,FR,o,FR1888
3684,0.0015898720594123006,æ,FR,o,FR1888
3685,0.35403144359588623,ɑ,FR,o,FR1888
3689,0.05098460614681244,ʌ,FR,o,FR1888
3682,0.4523486793041229,oʊ,FR,o,FR1888
3683,0.10558630526065826,u,FR,o,FR1888
3688,0.03514410927891731,ʊ,FR,o,FR1888
2101,0.00020607563783414662,i,FR,o,FR1891
2107,4.050102870678529e-05,ɪ,FR,o,FR1891
2100,0.00044441779027692974,eɪ,FR,o,FR1891
2106,7.981170347193256e-05,ɛ,FR,o,FR1891
2104,0.00019436859292909503,æ,FR,o,FR1891
2105,0.031088316813111305,ɑ,FR,o,FR1891
2109,0.056440867483615875,ʌ,FR,o,FR1891
2102,0.06139511242508888,oʊ,FR,o,FR1891
2103,0.327316015958786,u,FR,o,FR1891
2108,0.5227944254875183,ʊ,FR,o,FR1891
3731,2.5560224457876757e-05,i,FR,o,FR2192
3737,0.00022302434081211686,ɪ,FR,o,FR2192
3730,0.0012342430418357253,eɪ,FR,o,FR2192
3736,0.002731355605646968,ɛ,FR,o,FR2192
3734,0.00881179142743349,æ,FR,o,FR2192
3735,0.1847463846206665,ɑ,FR,o,FR2192
3739,0.46978211402893066,ʌ,FR,o,FR2192
3732,0.26512596011161804,oʊ,FR,o,FR2192
3733,0.005010033957660198,u,FR,o,FR2192
3738,0.06230945140123367,ʊ,FR,o,FR2192
2531,8.875948697095737e-05,i,FR,o,FR27
2537,8.45476461108774e-06,ɪ,FR,o,FR27
2530,0.00020222786406520754,eɪ,FR,o,FR27
2536,5.650907496601576e-06,ɛ,FR,o,FR27
2534,9.90157132036984e-05,æ,FR,o,FR27
2535,0.03459935635328293,ɑ,FR,o,FR27
2539,0.0030870786868035793,ʌ,FR,o,FR27
2532,0.30103132128715515,oʊ,FR,o,FR27
2533,0.58949214220047,u,FR,o,FR27
2538,0.07138592004776001,ʊ,FR,o,FR27
2561,0.009610667824745178,i,FR,o,FR3214
2567,0.0024712299928069115,ɪ,FR,o,FR3214
2560,0.05894973501563072,eɪ,FR,o,FR3214
2566,0.003405594499781728,ɛ,FR,o,FR3214
2564,0.0055353217758238316,æ,FR,o,FR3214
2565,0.019703641533851624,ɑ,FR,o,FR3214
2569,0.08812219649553299,ʌ,FR,o,FR3214
2562,0.1688474714756012,oʊ,FR,o,FR3214
2563,0.1738394796848297,u,FR,o,FR3214
2568,0.4695146679878235,ʊ,FR,o,FR3214
3251,0.09679444879293442,i,FR,o,FR3259
3257,0.03890709951519966,ɪ,FR,o,FR3259
3250,0.032962244004011154,eɪ,FR,o,FR3259
3256,0.025452634319663048,ɛ,FR,o,FR3259
3254,0.00429403455927968,æ,FR,o,FR3259
3255,0.016556037589907646,ɑ,FR,o,FR3259
3259,0.03534083813428879,ʌ,FR,o,FR3259
3252,0.08084982633590698,oʊ,FR,o,FR3259
3253,0.4001011252403259,u,FR,o,FR3259
3258,0.268741637468338,ʊ,FR,o,FR3259
3351,0.0044851889833807945,i,FR,o,FR3423
3357,0.003477170132100582,ɪ,FR,o,FR3423
3350,0.0019297983963042498,eɪ,FR,o,FR3423
3356,0.0009306414285674691,ɛ,FR,o,FR3423
3354,0.0017536669038236141,æ,FR,o,FR3423
3355,0.05285321921110153,ɑ,FR,o,FR3423
3359,0.01102131325751543,ʌ,FR,o,FR3423
3352,0.11264315247535706,oʊ,FR,o,FR3423
3353,0.6746876835823059,u,FR,o,FR3423
3358,0.1362181156873703,ʊ,FR,o,FR3423
2971,1.018937473418191e-05,i,FR,o,FR3531
2977,2.2868313465096435e-07,ɪ,FR,o,FR3531
2970,2.9115533379808767e-06,eɪ,FR,o,FR3531
2976,3.297007467040203e-08,ɛ,FR,o,FR3531
2974,1.1342623338350677e-06,æ,FR,o,FR3531
2975,0.0025112947914749384,ɑ,FR,o,FR3531
2979,6.438347918447107e-05,ʌ,FR,o,FR3531
2972,0.007114881183952093,oʊ,FR,o,FR3531
2973,0.9688389897346497,u,FR,o,FR3531
2978,0.021456025540828705,ʊ,FR,o,FR3531
2221,0.023461839184165,i,FR,o,FR4019
2227,0.18226493895053864,ɪ,FR,o,FR4019
2220,0.0897904708981514,eɪ,FR,o,FR4019
2226,0.5883766412734985,ɛ,FR,o,FR4019
2224,0.020917696878314018,æ,FR,o,FR4019
2225,0.0011652729008346796,ɑ,FR,o,FR4019
2229,0.07525189220905304,ʌ,FR,o,FR4019
2222,0.0036429595202207565,oʊ,FR,o,FR4019
2223,0.0003619072958827019,u,FR,o,FR4019
2228,0.014766430482268333,ʊ,FR,o,FR4019
3641,0.0515492744743824,i,FR,o,FR4193
3647,0.01860198564827442,ɪ,FR,o,FR4193
3640,0.3305037319660187,eɪ,FR,o,FR4193
3646,0.041892535984516144,ɛ,FR,o,FR4193
3644,0.02240535244345665,æ,FR,o,FR4193
3645,0.015109154395759106,ɑ,FR,o,FR4193
3649,0.079987533390522,ʌ,FR,o,FR4193
3642,0.25760331749916077,oʊ,FR,o,FR4193
3643,0.05242408439517021,u,FR,o,FR4193
3648,0.1299229860305786,ʊ,FR,o,FR4193
2651,0.000199555724975653,i,FR,o,FR526
2657,3.184193337801844e-05,ɪ,FR,o,FR526
2650,0.0007656262605451047,eɪ,FR,o,FR526
2656,6.11998257227242e-05,ɛ,FR,o,FR526
2654,0.0005888469167985022,æ,FR,o,FR526
2655,0.08069034665822983,ɑ,FR,o,FR526
2659,0.028333593159914017,ʌ,FR,o,FR526
2652,0.19524890184402466,oʊ,FR,o,FR526
2653,0.4537683129310608,u,FR,o,FR526
2658,0.24031175673007965,ʊ,FR,o,FR526
3101,0.00016754282114561647,i,FR,o,FR542
3107,7.642873242730275e-06,ɪ,FR,o,FR542
3100,0.004647316876798868,eɪ,FR,o,FR542
3106,5.52575547771994e-05,ɛ,FR,o,FR542
3104,0.0005351011059246957,æ,FR,o,FR542
3105,0.021734289824962616,ɑ,FR,o,FR542
3109,0.07936090230941772,ʌ,FR,o,FR542
3102,0.38582471013069153,oʊ,FR,o,FR542
3103,0.18210774660110474,u,FR,o,FR542
3108,0.32555949687957764,ʊ,FR,o,FR542
3241,0.00369345978833735,i,FR,o,FR803
3247,0.0007029803819023073,ɪ,FR,o,FR803
3240,0.0004147445724811405,eɪ,FR,o,FR803
3246,5.857663927599788e-05,ɛ,FR,o,FR803
3244,5.3350304369814694e-05,æ,FR,o,FR803
3245,0.002391971182078123,ɑ,FR,o,FR803
3249,0.0019450250547379255,ʌ,FR,o,FR803
3242,0.0032226850744336843,oʊ,FR,o,FR803
3243,0.709892988204956,u,FR,o,FR803
3248,0.277624249458313,ʊ,FR,o,FR803
3471,0.005776578094810247,i,FR,ɔ,FR1021
3477,0.00011692076805047691,ɪ,FR,ɔ,FR1021
3470,0.004822924267500639,eɪ,FR,ɔ,FR1021
3476,0.00010548224236117676,ɛ,FR,ɔ,FR1021
3474,5.173095632926561e-05,æ,FR,ɔ,FR1021
3475,0.000838338048197329,ɑ,FR,ɔ,FR1021
3479,0.005407011602073908,ʌ,FR,ɔ,FR1021
3472,0.01750071533024311,oʊ,FR,ɔ,FR1021
3473,0.5145885944366455,u,FR,ɔ,FR1021
3478,0.45079168677330017,ʊ,FR,ɔ,FR1021
3441,4.1786799556575716e-05,i,FR,ɔ,FR1303
3447,5.4905762226553634e-05,ɪ,FR,ɔ,FR1303
3440,0.0029226327314972878,eɪ,FR,ɔ,FR1303
3446,0.0012101123575121164,ɛ,FR,ɔ,FR1303
3444,0.01330204401165247,æ,FR,ɔ,FR1303
3445,0.2173328548669815,ɑ,FR,ɔ,FR1303
3449,0.13150927424430847,ʌ,FR,ɔ,FR1303
3442,0.6088845133781433,oʊ,FR,ɔ,FR1303
3443,0.007417264394462109,u,FR,ɔ,FR1303
3448,0.017324645072221756,ʊ,FR,ɔ,FR1303
3261,5.02291231896379e-06,i,FR,ɔ,FR1306
3267,2.655423122632783e-05,ɪ,FR,ɔ,FR1306
3260,0.00021278187341522425,eɪ,FR,ɔ,FR1306
3266,0.0012375538935884833,ɛ,FR,ɔ,FR1306
3264,0.01000976748764515,æ,FR,ɔ,FR1306
3265,0.5519871711730957,ɑ,FR,ɔ,FR1306
3269,0.17115746438503265,ʌ,FR,ɔ,FR1306
3262,0.25818127393722534,oʊ,FR,ɔ,FR1306
3263,0.0012520879972726107,u,FR,ɔ,FR1306
3268,0.005930325016379356,ʊ,FR,ɔ,FR1306
3301,0.00018122262554243207,i,FR,ɔ,FR1956
3307,0.001184661639854312,ɪ,FR,ɔ,FR1956
3300,0.004394614603370428,eɪ,FR,ɔ,FR1956
3306,0.02257782779633999,ɛ,FR,ɔ,FR1956
3304,0.0056306347250938416,æ,FR,ɔ,FR1956
3305,0.04750969260931015,ɑ,FR,ɔ,FR1956
3309,0.5808398127555847,ʌ,FR,ɔ,FR1956
3302,0.12322839349508286,oʊ,FR,ɔ,FR1956
3303,0.005756807513535023,u,FR,ɔ,FR1956
3308,0.2086963653564453,ʊ,FR,ɔ,FR1956
2181,9.129924001172185e-05,i,FR,ɔ,FR2668
2187,1.1690292922139633e-05,ɪ,FR,ɔ,FR2668
2180,0.0030165782663971186,eɪ,FR,ɔ,FR2668
2186,7.055085734464228e-05,ɛ,FR,ɔ,FR2668
2184,0.0004387850349303335,æ,FR,ɔ,FR2668
2185,0.023505227640271187,ɑ,FR,ɔ,FR2668
2189,0.04692794382572174,ʌ,FR,ɔ,FR2668
2182,0.592049241065979,oʊ,FR,ɔ,FR2668
2183,0.1287136971950531,u,FR,ɔ,FR2668
2188,0.20517496764659882,ʊ,FR,ɔ,FR2668
2711,0.06172098591923714,i,FR,ɔ,FR2809
2717,0.11984659731388092,ɪ,FR,ɔ,FR2809
2710,0.16477425396442413,eɪ,FR,ɔ,FR2809
2716,0.5423238277435303,ɛ,FR,ɔ,FR2809
2714,0.0564797967672348,æ,FR,ɔ,FR2809
2715,0.0021680283825844526,ɑ,FR,ɔ,FR2809
2719,0.0376911535859108,ʌ,FR,ɔ,FR2809
2712,0.01279506180435419,oʊ,FR,ɔ,FR2809
2713,0.000388595974072814,u,FR,ɔ,FR2809
2718,0.0018117111176252365,ʊ,FR,ɔ,FR2809
2451,2.506995588191785e-05,i,FR,ɔ,FR3433
2457,0.000128539526485838,ɪ,FR,ɔ,FR3433
2450,0.0010281122522428632,eɪ,FR,ɔ,FR3433
2456,0.010935143567621708,ɛ,FR,ɔ,FR3433
2454,0.017108101397752762,æ,FR,ɔ,FR3433
2455,0.2087157666683197,ɑ,FR,ɔ,FR3433
2459,0.6585807800292969,ʌ,FR,ɔ,FR3433
2452,0.08154290914535522,oʊ,FR,ɔ,FR3433
2453,0.001785574364475906,u,FR,ɔ,FR3433
2458,0.02014997974038124,ʊ,FR,ɔ,FR3433
3201,2.0756471712957136e-05,i,FR,ɔ,FR3464
3207,5.54085781914182e-05,ɪ,FR,ɔ,FR3464
3200,0.00020935182692483068,eɪ,FR,ɔ,FR3464
3206,0.002328690607100725,ɛ,FR,ɔ,FR3464
3204,0.00019778679416049272,æ,FR,ɔ,FR3464
3205,0.006077795289456844,ɑ,FR,ɔ,FR3464
3209,0.8261179327964783,ʌ,FR,ɔ,FR3464
3202,0.005232248920947313,oʊ,FR,ɔ,FR3464
3203,0.0011156558757647872,u,FR,ɔ,FR3464
3208,0.15864436328411102,ʊ,FR,ɔ,FR3464
2441,2.7425107873568777e-07,i,FR,ɔ,FR3609
2447,8.788665013526042e-07,ɪ,FR,ɔ,FR3609
2440,2.2288568288786337e-05,eɪ,FR,ɔ,FR3609
2446,9.006294567370787e-05,ɛ,FR,ɔ,FR3609
2444,0.007084644865244627,æ,FR,ɔ,FR3609
2445,0.7310609221458435,ɑ,FR,ɔ,FR3609
2449,0.24403861165046692,ʌ,FR,ɔ,FR3609
2442,0.009516190737485886,oʊ,FR,ɔ,FR3609
2443,0.0007472047000192106,u,FR,ɔ,FR3609
