,probabilities,classification,language,vowel,file
2924,0.0130328219383955,æ,FR,ɛ,FR647
2925,0.002563558053225279,ɑ,FR,ɛ,FR647
2929,0.00396039430052042,ʌ,FR,ɛ,FR647
2922,0.004561086650937796,oʊ,FR,ɛ,FR647
2923,0.04555060341954231,u,FR,ɛ,FR647
2928,0.029497018083930016,ʊ,FR,ɛ,FR647
3111,0.027907676994800568,i,FR,ɛ,FR650
3117,0.3009103536605835,ɪ,FR,ɛ,FR650
3110,0.0007929319981485605,eɪ,FR,ɛ,FR650
3116,0.014550813473761082,ɛ,FR,ɛ,FR650
3114,0.0014663487672805786,æ,FR,ɛ,FR650
3115,0.0012882917653769255,ɑ,FR,ɛ,FR650
3119,0.036367494612932205,ʌ,FR,ɛ,FR650
3112,0.0007130375015549362,oʊ,FR,ɛ,FR650
3113,0.04003153368830681,u,FR,ɛ,FR650
3118,0.5759716033935547,ʊ,FR,ɛ,FR650
2271,5.292688001645729e-05,i,FR,ɛ̃,FR1171
2277,0.00023836080799810588,ɪ,FR,ɛ̃,FR1171
2270,0.0006546573131345212,eɪ,FR,ɛ̃,FR1171
2276,0.0010616559302434325,ɛ,FR,ɛ̃,FR1171
2274,0.08633849024772644,æ,FR,ɛ̃,FR1171
2275,0.02754131332039833,ɑ,FR,ɛ̃,FR1171
2279,0.12169001251459122,ʌ,FR,ɛ̃,FR1171
2272,0.03098171018064022,oʊ,FR,ɛ̃,FR1171
2273,0.031211186200380325,u,FR,ɛ̃,FR1171
2278,0.7002297639846802,ʊ,FR,ɛ̃,FR1171
2371,5.205793513596291e-06,i,FR,ɛ̃,FR1480
2377,0.0008128570625558496,ɪ,FR,ɛ̃,FR1480
2370,3.428403942962177e-05,eɪ,FR,ɛ̃,FR1480
2376,0.00036293116863816977,ɛ,FR,ɛ̃,FR1480
2374,0.00701217632740736,æ,FR,ɛ̃,FR1480
2375,0.09548217058181763,ɑ,FR,ɛ̃,FR1480
2379,0.8143038153648376,ʌ,FR,ɛ̃,FR1480
2372,0.0038896934129297733,oʊ,FR,ɛ̃,FR1480
2373,0.0002282706554979086,u,FR,ɛ̃,FR1480
2378,0.07786855846643448,ʊ,FR,ɛ̃,FR1480
3701,0.01324534136801958,i,FR,ɛ̃,FR159
3707,0.7232807874679565,ɪ,FR,ɛ̃,FR159
3700,0.04784104973077774,eɪ,FR,ɛ̃,FR159
3706,0.10594716668128967,ɛ,FR,ɛ̃,FR159
3704,0.04091906547546387,æ,FR,ɛ̃,FR159
3705,0.008037559688091278,ɑ,FR,ɛ̃,FR159
3709,0.05167195200920105,ʌ,FR,ɛ̃,FR159
3702,0.0007529243594035506,oʊ,FR,ɛ̃,FR159
3703,0.0037106950767338276,u,FR,ɛ̃,FR159
3708,0.004593461751937866,ʊ,FR,ɛ̃,FR159
3851,0.013865482993423939,i,FR,ɛ̃,FR162
3857,0.006310294382274151,ɪ,FR,ɛ̃,FR162
3850,0.16352106630802155,eɪ,FR,ɛ̃,FR162
3856,0.5131280422210693,ɛ,FR,ɛ̃,FR162
3854,0.0926714539527893,æ,FR,ɛ̃,FR162
3855,0.060212232172489166,ɑ,FR,ɛ̃,FR162
3859,0.1496444046497345,ʌ,FR,ɛ̃,FR162
3852,2.1907473637838848e-05,oʊ,FR,ɛ̃,FR162
3853,3.5077519555670733e-07,u,FR,ɛ̃,FR162
3858,0.000624704291112721,ʊ,FR,ɛ̃,FR162
2791,1.5400800066345255e-06,i,FR,ɛ̃,FR1962
2797,0.00016757605771999806,ɪ,FR,ɛ̃,FR1962
2790,5.857915766682709e-06,eɪ,FR,ɛ̃,FR1962
2796,0.004454032983630896,ɛ,FR,ɛ̃,FR1962
2794,0.13003630936145782,æ,FR,ɛ̃,FR1962
2795,0.29472285509109497,ɑ,FR,ɛ̃,FR1962
2799,0.49817177653312683,ʌ,FR,ɛ̃,FR1962
2792,0.003959387540817261,oʊ,FR,ɛ̃,FR1962
2793,0.0016297956462949514,u,FR,ɛ̃,FR1962
2798,0.06685086339712143,ʊ,FR,ɛ̃,FR1962
2401,0.000129023173940368,i,FR,ɛ̃,FR1978
2407,0.0006336719379760325,ɪ,FR,ɛ̃,FR1978
2400,8.820775292406324e-06,eɪ,FR,ɛ̃,FR1978
2406,0.047449804842472076,ɛ,FR,ɛ̃,FR1978
2404,0.003341945353895426,æ,FR,ɛ̃,FR1978
2405,0.010374900884926319,ɑ,FR,ɛ̃,FR1978
2409,0.9356169700622559,ʌ,FR,ɛ̃,FR1978
2402,0.00035394486621953547,oʊ,FR,ɛ̃,FR1978
2403,1.5374009308288805e-05,u,FR,ɛ̃,FR1978
2408,0.002075572730973363,ʊ,FR,ɛ̃,FR1978
2621,0.00013983427197672427,i,FR,ɛ̃,FR1992
2627,0.005983924027532339,ɪ,FR,ɛ̃,FR1992
2620,0.0015115762362256646,eɪ,FR,ɛ̃,FR1992
2626,0.05790071189403534,ɛ,FR,ɛ̃,FR1992
2624,0.21148625016212463,æ,FR,ɛ̃,FR1992
2625,0.3717443645000458,ɑ,FR,ɛ̃,FR1992
2629,0.30882740020751953,ʌ,FR,ɛ̃,FR1992
2622,0.0025862720794975758,oʊ,FR,ɛ̃,FR1992
2623,0.0012249174760654569,u,FR,ɛ̃,FR1992
2628,0.03859470412135124,ʊ,FR,ɛ̃,FR1992
3161,0.15450671315193176,i,FR,ɛ̃,FR2693
3167,0.6354830265045166,ɪ,FR,ɛ̃,FR2693
3160,0.000321427418384701,eɪ,FR,ɛ̃,FR2693
3166,0.0024656287860125303,ɛ,FR,ɛ̃,FR2693
3164,1.5143585187615827e-05,æ,FR,ɛ̃,FR2693
3165,4.049353208301909e-07,ɑ,FR,ɛ̃,FR2693
3169,3.757528611458838e-05,ʌ,FR,ɛ̃,FR2693
3162,2.5703075152705424e-05,oʊ,FR,ɛ̃,FR2693
3163,0.10903236269950867,u,FR,ɛ̃,FR2693
3168,0.09811200201511383,ʊ,FR,ɛ̃,FR2693
2991,0.00017310435941908509,i,FR,ɛ̃,FR3098
2997,0.08682812005281448,ɪ,FR,ɛ̃,FR3098
2990,0.0010876661399379373,eɪ,FR,ɛ̃,FR3098
2996,0.23893968760967255,ɛ,FR,ɛ̃,FR3098
2994,0.28114378452301025,æ,FR,ɛ̃,FR3098
2995,0.11743706464767456,ɑ,FR,ɛ̃,FR3098
2999,0.023204151540994644,ʌ,FR,ɛ̃,FR3098
2992,7.425242802128196e-05,oʊ,FR,ɛ̃,FR3098
2993,0.17546631395816803,u,FR,ɛ̃,FR3098
2998,0.07564583420753479,ʊ,FR,ɛ̃,FR3098
3521,2.27177679335e-05,i,FR,ɛ̃,FR3111
3527,0.014974886551499367,ɪ,FR,ɛ̃,FR3111
3520,3.151878627249971e-05,eɪ,FR,ɛ̃,FR3111
3526,0.482062965631485,ɛ,FR,ɛ̃,FR3111
3524,0.1242261752486229,æ,FR,ɛ̃,FR3111
3525,0.16688790917396545,ɑ,FR,ɛ̃,FR3111
3529,0.20333711802959442,ʌ,FR,ɛ̃,FR3111
3522,2.540767854952719e-05,oʊ,FR,ɛ̃,FR3111
3523,0.001744746114127338,u,FR,ɛ̃,FR3111
3528,0.006686618085950613,ʊ,FR,ɛ̃,FR3111
2201,1.3088111927572754e-06,i,FR,ɛ̃,FR3470
2207,4.859228647546843e-05,ɪ,FR,ɛ̃,FR3470
2200,2.570011929492466e-06,eɪ,FR,ɛ̃,FR3470
2206,9.307043364970013e-05,ɛ,FR,ɛ̃,FR3470
2204,0.004447811283171177,æ,FR,ɛ̃,FR3470
2205,0.9891390204429626,ɑ,FR,ɛ̃,FR3470
2209,0.0018161404877901077,ʌ,FR,ɛ̃,FR3470
2202,0.00034768000477924943,oʊ,FR,ɛ̃,FR3470
2203,0.0026962999254465103,u,FR,ɛ̃,FR3470
2208,0.0014074973296374083,ʊ,FR,ɛ̃,FR3470
3171,0.013446726836264133,i,FR,ɛ̃,FR3473
3177,0.01979938894510269,ɪ,FR,ɛ̃,FR3473
3170,0.015847520902752876,eɪ,FR,ɛ̃,FR3473
3176,0.007206111215054989,ɛ,FR,ɛ̃,FR3473
3174,0.5003559589385986,æ,FR,ɛ̃,FR3473
3175,0.40192508697509766,ɑ,FR,ɛ̃,FR3473
3179,0.020657598972320557,ʌ,FR,ɛ̃,FR3473
3172,0.0006807835889048874,oʊ,FR,ɛ̃,FR3473
3173,0.01371556892991066,u,FR,ɛ̃,FR3473
3178,0.006365347653627396,ʊ,FR,ɛ̃,FR3473
4041,0.00045554389362223446,i,FR,ɛ̃,FR3486
4047,0.0027283309027552605,ɪ,FR,ɛ̃,FR3486
4040,0.0008791102445684373,eɪ,FR,ɛ̃,FR3486
4046,0.02916477993130684,ɛ,FR,ɛ̃,FR3486
4044,0.04574929550290108,æ,FR,ɛ̃,FR3486
4045,0.5939421653747559,ɑ,FR,ɛ̃,FR3486
4049,0.27024024724960327,ʌ,FR,ɛ̃,FR3486
4042,0.00523868715390563,oʊ,FR,ɛ̃,FR3486
4043,0.02799127995967865,u,FR,ɛ̃,FR3486
4048,0.023610610514879227,ʊ,FR,ɛ̃,FR3486
3541,8.945562512963079e-07,i,FR,ɛ̃,FR4094
3547,1.1605297004280146e-05,ɪ,FR,ɛ̃,FR4094
3540,8.706746302777901e-05,eɪ,FR,ɛ̃,FR4094
3546,0.005988874938338995,ɛ,FR,ɛ̃,FR4094
3544,0.8870981931686401,æ,FR,ɛ̃,FR4094
3545,0.05398349463939667,ɑ,FR,ɛ̃,FR4094
3549,0.05271391198039055,ʌ,FR,ɛ̃,FR4094
3542,3.880799704347737e-05,oʊ,FR,ɛ̃,FR4094
3543,4.91515606881876e-07,u,FR,ɛ̃,FR4094
3548,7.6645752415061e-05,ʊ,FR,ɛ̃,FR4094
3801,0.0005756474565714598,i,FR,ɛ̃,FR657
3807,0.006737383082509041,ɪ,FR,ɛ̃,FR657
3800,0.4503229260444641,eɪ,FR,ɛ̃,FR657
3806,0.008498841896653175,ɛ,FR,ɛ̃,FR657
3804,0.34488722681999207,æ,FR,ɛ̃,FR657
3805,0.005880351644009352,ɑ,FR,ɛ̃,FR657
3809,0.074996218085289,ʌ,FR,ɛ̃,FR657
3802,0.006844310089945793,oʊ,FR,ɛ̃,FR657
3803,0.010350771248340607,u,FR,ɛ̃,FR657
3808,0.09090645611286163,ʊ,FR,ɛ̃,FR657
2481,0.0018388096941635013,i,FR,ɛ̃,FR717
2487,0.009832930751144886,ɪ,FR,ɛ̃,FR717
2480,0.00869958195835352,eɪ,FR,ɛ̃,FR717
2486,0.008486554026603699,ɛ,FR,ɛ̃,FR717
2484,0.4747617840766907,æ,FR,ɛ̃,FR717
2485,0.04188193008303642,ɑ,FR,ɛ̃,FR717
2489,0.27022451162338257,ʌ,FR,ɛ̃,FR717
2482,0.0023411130532622337,oʊ,FR,ɛ̃,FR717
2483,0.0168579313904047,u,FR,ɛ̃,FR717
2488,0.16507478058338165,ʊ,FR,ɛ̃,FR717
3621,0.009945002384483814,i,FR,ø,FR1230
3627,0.6357018947601318,ɪ,FR,ø,FR1230
3620,0.0006537791341543198,eɪ,FR,ø,FR1230
3626,0.03177165240049362,ɛ,FR,ø,FR1230
3624,2.3509510356234387e-05,æ,FR,ø,FR1230
3625,1.9879194951499812e-05,ɑ,FR,ø,FR1230
3629,0.004696577787399292,ʌ,FR,ø,FR1230
3622,1.1860553968290333e-05,oʊ,FR,ø,FR1230
3623,0.2716822028160095,u,FR,ø,FR1230
3628,0.045493628829717636,ʊ,FR,ø,FR1230
2961,0.017519302666187286,i,FR,ø,FR1233
2967,0.1608087718486786,ɪ,FR,ø,FR1233
2960,0.017620908096432686,eɪ,FR,ø,FR1233
2966,0.4388275742530823,ɛ,FR,ø,FR1233
2964,0.001607981277629733,æ,FR,ø,FR1233
2965,0.004004863556474447,ɑ,FR,ø,FR1233
2969,0.27223896980285645,ʌ,FR,ø,FR1233
2962,0.012537962757050991,oʊ,FR,ø,FR1233
2963,0.003523021237924695,u,FR,ø,FR1233
2968,0.07131059467792511,ʊ,FR,ø,FR1233
2191,0.0018338642548769712,i,FR,ø,FR1511
2197,0.018778439611196518,ɪ,FR,ø,FR1511
2190,0.0017942081904038787,eɪ,FR,ø,FR1511
2196,7.133906910894439e-05,ɛ,FR,ø,FR1511
2194,3.3262315355386818e-06,æ,FR,ø,FR1511
2195,2.043834319920279e-05,ɑ,FR,ø,FR1511
2199,0.00038191117346286774,ʌ,FR,ø,FR1511
2192,4.926908786728745e-06,oʊ,FR,ø,FR1511
2193,0.846128523349762,u,FR,ø,FR1511
2198,0.13098303973674774,ʊ,FR,ø,FR1511
2611,0.0005687842494808137,i,FR,ø,FR1831
2617,0.002163093537092209,ɪ,FR,ø,FR1831
2610,2.205375949415611e-06,eɪ,FR,ø,FR1831
2616,0.0029725113417953253,ɛ,FR,ø,FR1831
2614,2.5797293346840888e-05,æ,FR,ø,FR1831
2615,0.0001235765521414578,ɑ,FR,ø,FR1831
2619,0.0024789893068373203,ʌ,FR,ø,FR1831
2612,6.19594231920928e-07,oʊ,FR,ø,FR1831
2613,0.8382063508033752,u,FR,ø,FR1831
2618,0.15345808863639832,ʊ,FR,ø,FR1831
3511,0.4497621953487396,i,FR,ø,FR1834
3517,0.39045825600624084,ɪ,FR,ø,FR1834
3510,0.0001500902435509488,eɪ,FR,ø,FR1834
3516,0.0022654696367681026,ɛ,FR,ø,FR1834
3514,1.3984838460601168e-06,æ,FR,ø,FR1834
3515,5.110577694722451e-05,ɑ,FR,ø,FR1834
3519,0.0014379896456375718,ʌ,FR,ø,FR1834
3512,2.2938577330933185e-06,oʊ,FR,ø,FR1834
3513,0.0813840851187706,u,FR,ø,FR1834
3518,0.07448718696832657,ʊ,FR,ø,FR1834
2421,0.010533208027482033,i,FR,ø,FR2130
2427,0.2336689829826355,ɪ,FR,ø,FR2130
2420,0.0011615686817094684,eɪ,FR,ø,FR2130
2426,0.01588422805070877,ɛ,FR,ø,FR2130
2424,0.006992677226662636,æ,FR,ø,FR2130
2425,0.001341633265838027,ɑ,FR,ø,FR2130
2429,0.07067809253931046,ʌ,FR,ø,FR2130
2422,9.956817666534334e-05,oʊ,FR,ø,FR2130
2423,0.4728119671344757,u,FR,ø,FR2130
2428,0.1868281215429306,ʊ,FR,ø,FR2130
3381,0.923695981502533,i,FR,ø,FR2428
3387,0.01653120294213295,ɪ,FR,ø,FR2428
3380,0.0005296753952279687,eɪ,FR,ø,FR2428
3386,0.001077889115549624,ɛ,FR,ø,FR2428
3384,0.0002713790163397789,æ,FR,ø,FR2428
3385,7.710249337833375e-05,ɑ,FR,ø,FR2428
3389,0.00022652996995020658,ʌ,FR,ø,FR2428
3382,0.0002326613466721028,oʊ,FR,ø,FR2428
3383,0.0409589447081089,u,FR,ø,FR2428
3388,0.016398755833506584,ʊ,FR,ø,FR2428
3631,0.11236809939146042,i,FR,ø,FR2572
3637,0.036753762513399124,ɪ,FR,ø,FR2572
3630,0.0010417071171104908,eɪ,FR,ø,FR2572
3636,0.3586704730987549,ɛ,FR,ø,FR2572
3634,0.0005806126864627004,æ,FR,ø,FR2572
3635,4.459057890926488e-05,ɑ,FR,ø,FR2572
3639,0.0047920080833137035,ʌ,FR,ø,FR2572
3632,5.9974234318360686e-05,oʊ,FR,ø,FR2572
3633,0.23800495266914368,u,FR,ø,FR2572
3638,0.24768373370170593,ʊ,FR,ø,FR2572
3331,0.4485468864440918,i,FR,ø,FR2590
3337,0.3109769821166992,ɪ,FR,ø,FR2590
3330,0.01673855260014534,eɪ,FR,ø,FR2590
3336,0.013372605666518211,ɛ,FR,ø,FR2590
3334,0.0006907435599714518,æ,FR,ø,FR2590
3335,0.0002657198638189584,ɑ,FR,ø,FR2590
3339,0.0004531489103101194,ʌ,FR,ø,FR2590
3332,0.0002969771740026772,oʊ,FR,ø,FR2590
3333,0.157334566116333,u,FR,ø,FR2590
3338,0.05132396146655083,ʊ,FR,ø,FR2590
3611,0.0009306615684181452,i,FR,ø,FR2952
3617,0.032960712909698486,ɪ,FR,ø,FR2952
3610,1.5124708170333179e-06,eɪ,FR,ø,FR2952
3616,0.0021565251518040895,ɛ,FR,ø,FR2952
3614,5.0228365580551326e-05,æ,FR,ø,FR2952
3615,0.00027196892187930644,ɑ,FR,ø,FR2952
3619,0.0058258650824427605,ʌ,FR,ø,FR2952
3612,0.00017848084098659456,oʊ,FR,ø,FR2952
3613,0.5923526287078857,u,FR,ø,FR2952
3618,0.3652714490890503,ʊ,FR,ø,FR2952
2551,0.23753798007965088,i,FR,ø,FR2971
2557,0.3803291618824005,ɪ,FR,ø,FR2971
2550,0.09577059745788574,eɪ,FR,ø,FR2971
2556,0.08933810889720917,ɛ,FR,ø,FR2971
2554,0.0011942151468247175,æ,FR,ø,FR2971
2555,0.00031869873055256903,ɑ,FR,ø,FR2971
2559,0.032307758927345276,ʌ,FR,ø,FR2971
2552,0.00029960853862576187,oʊ,FR,ø,FR2971
2553,0.033677369356155396,u,FR,ø,FR2971
2558,0.1292264461517334,ʊ,FR,ø,FR2971
3321,0.009526337496936321,i,FR,ø,FR3945
3327,0.027987034991383553,ɪ,FR,ø,FR3945
3320,0.0062568350695073605,eɪ,FR,ø,FR3945
3326,0.008938418701291084,ɛ,FR,ø,FR3945
3324,0.0035632748622447252,æ,FR,ø,FR3945
3325,0.003982842434197664,ɑ,FR,ø,FR3945
3329,0.009842664934694767,ʌ,FR,ø,FR3945
3322,3.255630872445181e-05,oʊ,FR,ø,FR3945
3323,0.7946341037750244,u,FR,ø,FR3945
3328,0.13523589074611664,ʊ,FR,ø,FR3945
4021,0.14096258580684662,i,FR,ø,FR3968
4027,0.0016935685416683555,ɪ,FR,ø,FR3968
4020,3.901946001860779e-06,eɪ,FR,ø,FR3968
4026,7.516239566029981e-05,ɛ,FR,ø,FR3968
4024,1.0392127336444901e-07,æ,FR,ø,FR3968
4025,6.896723334648414e-07,ɑ,FR,ø,FR3968
4029,3.0552320822607726e-05,ʌ,FR,ø,FR3968
4022,5.545854833144404e-07,oʊ,FR,ø,FR3968
4023,0.8398978114128113,u,FR,ø,FR3968
4028,0.017335031181573868,ʊ,FR,ø,FR3968
2311,0.4604686498641968,i,FR,ø,FR3981
2317,0.3314773440361023,ɪ,FR,ø,FR3981
2310,0.001198458019644022,eɪ,FR,ø,FR3981
2316,0.0026408869307488203,ɛ,FR,ø,FR3981
2314,8.025695933611132e-06,æ,FR,ø,FR3981
2315,1.6627319610051927e-06,ɑ,FR,ø,FR3981
2319,0.0009428979246877134,ʌ,FR,ø,FR3981
2312,4.637396159523632e-06,oʊ,FR,ø,FR3981
2313,0.19652855396270752,u,FR,ø,FR3981
2318,0.006729055196046829,ʊ,FR,ø,FR3981
4031,0.007966158911585808,i,FR,ø,FR991
4037,0.9356511831283569,ɪ,FR,ø,FR991
4030,0.00012483386672101915,eɪ,FR,ø,FR991
4036,0.013444316573441029,ɛ,FR,ø,FR991
4034,1.4103307876212057e-05,æ,FR,ø,FR991
4035,6.641831191700476e-07,ɑ,FR,ø,FR991
4039,0.0014282596530392766,ʌ,FR,ø,FR991
4032,1.93059213415836e-06,oʊ,FR,ø,FR991
4033,0.004694957751780748,u,FR,ø,FR991
4038,0.03667357563972473,ʊ,FR,ø,FR991
3031,0.015517907217144966,i,FR,œ,FR1599
3037,0.37885239720344543,ɪ,FR,œ,FR1599
3030,0.013985900208353996,eɪ,FR,œ,FR1599
3036,0.511049747467041,ɛ,FR,œ,FR1599
3034,0.02560124546289444,æ,FR,œ,FR1599
3035,0.0015321639366447926,ɑ,FR,œ,FR1599
3039,0.011220594868063927,ʌ,FR,œ,FR1599
3032,0.0006922313477844,oʊ,FR,œ,FR1599
3033,0.028294896706938744,u,FR,œ,FR1599
3038,0.013252836652100086,ʊ,FR,œ,FR1599
2381,0.0024154148995876312,i,FR,œ,FR1602
2387,0.20356130599975586,ɪ,FR,œ,FR1602
2380,0.0016984926769509912,eɪ,FR,œ,FR1602
2386,0.7763458490371704,ɛ,FR,œ,FR1602
2384,0.005725859198719263,æ,FR,œ,FR1602
2385,0.00019305774185340852,ɑ,FR,œ,FR1602
2389,0.006316809915006161,ʌ,FR,œ,FR1602
2382,1.952800630533602e-05,oʊ,FR,œ,FR1602
2383,8.918598177842796e-05,u,FR,œ,FR1602
2388,0.0036344248801469803,ʊ,FR,œ,FR1602
2801,0.0009467087220400572,i,FR,œ,FR178
2807,0.19214984774589539,ɪ,FR,œ,FR178
2800,4.1974722989834845e-05,eɪ,FR,œ,FR178
2806,0.7960923314094543,ɛ,FR,œ,FR178
2804,0.00014983807341195643,æ,FR,œ,FR178
2805,0.0003347519086673856,ɑ,FR,œ,FR178
2809,0.002859861357137561,ʌ,FR,œ,FR178
2802,3.356348315719515e-05,oʊ,FR,œ,FR178
2803,0.00019034947035834193,u,FR,œ,FR178
2808,0.0072007449343800545,ʊ,FR,œ,FR178
3741,0.03508464992046356,i,FR,œ,FR2061
3747,0.586010754108429,ɪ,FR,œ,FR2061
3740,0.0057618096470832825,eɪ,FR,œ,FR2061
3746,0.21535825729370117,ɛ,FR,œ,FR2061
3744,0.005544630810618401,æ,FR,œ,FR2061
3745,0.02129913866519928,ɑ,FR,œ,FR2061
3749,0.03742828220129013,ʌ,FR,œ,FR2061
3742,0.0001720298023428768,oʊ,FR,œ,FR2061
3743,0.0012216161703690886,u,FR,œ,FR2061
3748,0.09211886674165726,ʊ,FR,œ,FR2061
2151,0.018989063799381256,i,FR,œ,FR2074
2157,0.24579709768295288,ɪ,FR,œ,FR2074
2150,0.0008251811959780753,eɪ,FR,œ,FR2074
2156,0.12828928232192993,ɛ,FR,œ,FR2074
2154,0.01479523815214634,æ,FR,œ,FR2074
2155,0.01258166879415512,ɑ,FR,œ,FR2074
2159,0.24089868366718292,ʌ,FR,œ,FR2074
2152,0.001093018683604896,oʊ,FR,œ,FR2074
2153,0.013330689631402493,u,FR,œ,FR2074
2158,0.32339999079704285,ʊ,FR,œ,FR2074
3581,0.003950605168938637,i,FR,œ,FR2273
3587,0.02101247012615204,ɪ,FR,œ,FR2273
3580,0.0005987260956317186,eɪ,FR,œ,FR2273
3586,0.02312649041414261,ɛ,FR,œ,FR2273
3584,0.014838352799415588,æ,FR,œ,FR2273
3585,0.002129328902810812,ɑ,FR,œ,FR2273
3589,0.7139075398445129,ʌ,FR,œ,FR2273
3582,0.00032878771889954805,oʊ,FR,œ,FR2273
3583,0.01377706229686737,u,FR,œ,FR2273
3588,0.2063305824995041,ʊ,FR,œ,FR2273
3861,0.004683462902903557,i,FR,œ,FR282
3867,0.22226482629776,ɪ,FR,œ,FR282
3860,0.014985409565269947,eɪ,FR,œ,FR282
3866,0.7478994131088257,ɛ,FR,œ,FR282
3864,0.0025329175405204296,æ,FR,œ,FR282
3865,5.837936987518333e-05,ɑ,FR,œ,FR282
3869,0.005747203715145588,ʌ,FR,œ,FR282
3862,5.538697587326169e-05,oʊ,FR,œ,FR282
3863,1.2559205970319454e-05,u,FR,œ,FR282
3868,0.0017604522872716188,ʊ,FR,œ,FR282
2431,0.1459195762872696,i,FR,œ,FR3032
2437,0.7372472882270813,ɪ,FR,œ,FR3032
2430,1.6138157661771402e-05,eɪ,FR,œ,FR3032
2436,0.060886334627866745,ɛ,FR,œ,FR3032
2434,5.072939529782161e-05,æ,FR,œ,FR3032
2435,1.2987472473469097e-05,ɑ,FR,œ,FR3032
2439,0.0006697688368149102,ʌ,FR,œ,FR3032
2432,1.0620567081787158e-05,oʊ,FR,œ,FR3032
2433,0.0001100444351322949,u,FR,œ,FR3032
2438,0.055076468735933304,ʊ,FR,œ,FR3032
3831,0.006799361202865839,i,FR,œ,FR3367
3837,0.2152722328901291,ɪ,FR,œ,FR3367
3830,0.009314760565757751,eɪ,FR,œ,FR3367
3836,0.06401210278272629,ɛ,FR,œ,FR3367
3834,0.006799062713980675,æ,FR,œ,FR3367
3835,0.010808196850121021,ɑ,FR,œ,FR3367
3839,0.031956613063812256,ʌ,FR,œ,FR3367
3832,0.0001049577840603888,oʊ,FR,œ,FR3367
3833,0.07851400971412659,u,FR,œ,FR3367
3838,0.5764187574386597,ʊ,FR,œ,FR3367
2261,0.015090486966073513,i,FR,œ,FR3584
2267,0.5504058003425598,ɪ,FR,œ,FR3584
2260,0.013285947032272816,eɪ,FR,œ,FR3584
2266,0.22663697600364685,ɛ,FR,œ,FR3584
2264,0.02379743754863739,æ,FR,œ,FR3584
2265,0.009031686931848526,ɑ,FR,œ,FR3584
2269,0.036188263446092606,ʌ,FR,œ,FR3584
2262,0.0004910866264253855,oʊ,FR,œ,FR3584
2263,0.09056016057729721,u,FR,œ,FR3584
2268,0.03451211005449295,ʊ,FR,œ,FR3584
4161,0.0036251163110136986,i,FR,œ,FR3951
4167,0.4945809245109558,ɪ,FR,œ,FR3951
4160,2.36234009207692e-05,eɪ,FR,œ,FR3951
4166,0.43206706643104553,ɛ,FR,œ,FR3951
4164,0.0023188842460513115,æ,FR,œ,FR3951
4165,0.0004677935503423214,ɑ,FR,œ,FR3951
4169,0.0374910794198513,ʌ,FR,œ,FR3951
4162,6.345158908516169e-06,oʊ,FR,œ,FR3951
4163,0.005646661855280399,u,FR,œ,FR3951
4168,0.02377251908183098,ʊ,FR,œ,FR3951
2661,0.0452851764857769,i,FR,œ,FR404
2667,0.5775880217552185,ɪ,FR,œ,FR404
2660,0.0024259546771645546,eɪ,FR,œ,FR404
2666,0.36076414585113525,ɛ,FR,œ,FR404
2664,9.324593702331185e-05,æ,FR,œ,FR404
2665,3.9135466067818925e-06,ɑ,FR,œ,FR404
2669,0.002941201440989971,ʌ,FR,œ,FR404
2662,0.00012770136527251452,oʊ,FR,œ,FR404
2663,0.001239856006577611,u,FR,œ,FR404
2668,0.009530710987746716,ʊ,FR,œ,FR404
3871,6.637899787165225e-05,i,FR,œ,FR4223
3877,0.0019763726741075516,ɪ,FR,œ,FR4223
3870,0.06830114126205444,eɪ,FR,œ,FR4223
3876,0.40398404002189636,ɛ,FR,œ,FR4223
3874,0.5017752051353455,æ,FR,œ,FR4223
3875,0.001067986013367772,ɑ,FR,œ,FR4223
3879,0.01706021837890148,ʌ,FR,œ,FR4223
3872,5.556833002628991e-06,oʊ,FR,œ,FR4223
3873,0.0007303407182916999,u,FR,œ,FR4223
3878,0.00503280246630311,ʊ,FR,œ,FR4223
2951,0.0005252408445812762,i,FR,œ,FR4232
2957,0.09118282794952393,ɪ,FR,œ,FR4232
2950,0.004664415027946234,eɪ,FR,œ,FR4232
2956,0.7463815212249756,ɛ,FR,œ,FR4232
2954,0.10820505023002625,æ,FR,œ,FR4232
2955,0.0012221059296280146,ɑ,FR,œ,FR4232
2959,0.044546645134687424,ʌ,FR,œ,FR4232
2952,0.00011912590707652271,oʊ,FR,œ,FR4232
2953,2.3081179278960917e-06,u,FR,œ,FR4232
2958,0.0031507720705121756,ʊ,FR,œ,FR4232
2821,0.000359309691702947,i,FR,œ,FR4245
2827,0.04516060650348663,ɪ,FR,œ,FR4245
2820,0.021345116198062897,eɪ,FR,œ,FR4245
2826,0.13531538844108582,ɛ,FR,œ,FR4245
2824,0.7557313442230225,æ,FR,œ,FR4245
2825,0.011098401620984077,ɑ,FR,œ,FR4245
2829,0.025179976597428322,ʌ,FR,œ,FR4245
2822,0.000550566241145134,oʊ,FR,œ,FR4245
2823,0.00019698613323271275,u,FR,œ,FR4245
2828,0.005062384065240622,ʊ,FR,œ,FR4245
2891,5.914698704145849e-05,i,FR,œ,FR4446
2897,0.005252281203866005,ɪ,FR,œ,FR4446
2890,0.00022321351571008563,eɪ,FR,œ,FR4446
2896,0.08579974621534348,ɛ,FR,œ,FR4446
2894,0.47504061460494995,æ,FR,œ,FR4446
2895,0.058173611760139465,ɑ,FR,œ,FR4446
