,probabilities,classification,language,vowel,file
2326,0.004377615172415972,ɛ,FR,y,FR423
2324,0.0016619957750663161,æ,FR,y,FR423
2325,0.0004540033405646682,ɑ,FR,y,FR423
2329,0.0007033663569018245,ʌ,FR,y,FR423
2322,0.00042649035458453,oʊ,FR,y,FR423
2323,0.5981220006942749,u,FR,y,FR423
2328,0.0059170494787395,ʊ,FR,y,FR423
2981,0.8403201103210449,i,FR,y,FR4329
2987,0.01609168015420437,ɪ,FR,y,FR4329
2980,0.12454493343830109,eɪ,FR,y,FR4329
2986,0.004415667615830898,ɛ,FR,y,FR4329
2984,0.00859395693987608,æ,FR,y,FR4329
2985,0.0004376329015940428,ɑ,FR,y,FR4329
2989,0.0022183083929121494,ʌ,FR,y,FR4329
2982,0.0018599636387079954,oʊ,FR,y,FR4329
2983,0.0005083790747448802,u,FR,y,FR4329
2988,0.0010094111785292625,ʊ,FR,y,FR4329
3931,0.430039644241333,i,FR,y,FR4332
3937,0.34467536211013794,ɪ,FR,y,FR4332
3930,0.1286509782075882,eɪ,FR,y,FR4332
3936,0.08001870661973953,ɛ,FR,y,FR4332
3934,0.0016570138977840543,æ,FR,y,FR4332
3935,9.416714601684362e-05,ɑ,FR,y,FR4332
3939,0.0010496091563254595,ʌ,FR,y,FR4332
3932,0.00018398968677502126,oʊ,FR,y,FR4332
3933,0.008459026925265789,u,FR,y,FR4332
3938,0.005171511322259903,ʊ,FR,y,FR4332
3211,0.16819331049919128,i,FR,y,FR855
3217,0.005411713384091854,ɪ,FR,y,FR855
3210,0.7668853998184204,eɪ,FR,y,FR855
3216,0.01940339244902134,ɛ,FR,y,FR855
3214,0.02002529986202717,æ,FR,y,FR855
3215,3.0897506803739816e-05,ɑ,FR,y,FR855
3219,0.009799455292522907,ʌ,FR,y,FR855
3212,0.0004840581677854061,oʊ,FR,y,FR855
3213,0.0007023044163361192,u,FR,y,FR855
3218,0.009064090438187122,ʊ,FR,y,FR855
3671,0.02723603881895542,i,FR,e,FR1626
3677,0.0101312305778265,ɪ,FR,e,FR1626
3670,0.9564306139945984,eɪ,FR,e,FR1626
3676,0.0003577737370505929,ɛ,FR,e,FR1626
3674,0.0009856236865743995,æ,FR,e,FR1626
3675,2.311235584784299e-05,ɑ,FR,e,FR1626
3679,8.799957140581682e-05,ʌ,FR,e,FR1626
3672,0.0035972476471215487,oʊ,FR,e,FR1626
3673,5.038539893575944e-05,u,FR,e,FR1626
3678,0.0010998505167663097,ʊ,FR,e,FR1626
4051,0.20412996411323547,i,FR,e,FR1685
4057,0.10631851851940155,ɪ,FR,e,FR1685
4050,0.21303832530975342,eɪ,FR,e,FR1685
4056,0.015189730562269688,ɛ,FR,e,FR1685
4054,0.005383563227951527,æ,FR,e,FR1685
4055,0.0037648333236575127,ɑ,FR,e,FR1685
4059,0.0184188075363636,ʌ,FR,e,FR1685
4052,0.08401572704315186,oʊ,FR,e,FR1685
4053,0.15375234186649323,u,FR,e,FR1685
4058,0.19598813354969025,ʊ,FR,e,FR1685
2231,0.04928562045097351,i,FR,e,FR1699
2237,0.41315311193466187,ɪ,FR,e,FR1699
2230,0.17931166291236877,eɪ,FR,e,FR1699
2236,0.013347086496651173,ɛ,FR,e,FR1699
2234,0.006960190366953611,æ,FR,e,FR1699
2235,0.019622964784502983,ɑ,FR,e,FR1699
2239,0.056918587535619736,ʌ,FR,e,FR1699
2232,0.04328463599085808,oʊ,FR,e,FR1699
2233,0.14187784492969513,u,FR,e,FR1699
2238,0.07623827457427979,ʊ,FR,e,FR1699
3131,0.2858518958091736,i,FR,e,FR1914
3137,0.299396276473999,ɪ,FR,e,FR1914
3130,0.09581772983074188,eɪ,FR,e,FR1914
3136,0.26628172397613525,ɛ,FR,e,FR1914
3134,0.030056778341531754,æ,FR,e,FR1914
3135,0.003659607144072652,ɑ,FR,e,FR1914
3139,0.007183100562542677,ʌ,FR,e,FR1914
3132,0.0039051277562975883,oʊ,FR,e,FR1914
3133,0.004739167634397745,u,FR,e,FR1914
3138,0.0031086846720427275,ʊ,FR,e,FR1914
3181,0.12699256837368011,i,FR,e,FR1917
3187,0.7789371609687805,ɪ,FR,e,FR1917
3180,0.003840952180325985,eɪ,FR,e,FR1917
3186,0.06442827731370926,ɛ,FR,e,FR1917
3184,0.0006020640721544623,æ,FR,e,FR1917
3185,0.001753231161274016,ɑ,FR,e,FR1917
3189,0.011913396418094635,ʌ,FR,e,FR1917
3182,0.003138329368084669,oʊ,FR,e,FR1917
3183,0.0035516461357474327,u,FR,e,FR1917
3188,0.0048423344269394875,ʊ,FR,e,FR1917
2691,0.05763119459152222,i,FR,e,FR1930
2697,0.8479982614517212,ɪ,FR,e,FR1930
2690,0.03017823025584221,eɪ,FR,e,FR1930
2696,0.035296954214572906,ɛ,FR,e,FR1930
2694,0.00104103225748986,æ,FR,e,FR1930
2695,0.00017434640903957188,ɑ,FR,e,FR1930
2699,0.0013582101091742516,ʌ,FR,e,FR1930
2692,0.0006063312175683677,oʊ,FR,e,FR1930
2693,0.019544964656233788,u,FR,e,FR1930
2698,0.006170530337840319,ʊ,FR,e,FR1930
4121,0.0031152719166129827,i,FR,e,FR2234
4127,0.04832404851913452,ɪ,FR,e,FR2234
4120,0.8353187441825867,eɪ,FR,e,FR2234
4126,0.025969738140702248,ɛ,FR,e,FR2234
4124,0.06521840393543243,æ,FR,e,FR2234
4125,0.0003636690089479089,ɑ,FR,e,FR2234
4129,0.0004735110851470381,ʌ,FR,e,FR2234
4122,0.011524006724357605,oʊ,FR,e,FR2234
4123,0.000751418003346771,u,FR,e,FR2234
4128,0.008941126056015491,ʊ,FR,e,FR2234
3601,0.08543501049280167,i,FR,e,FR2782
3607,0.18475301563739777,ɪ,FR,e,FR2782
3600,0.243045374751091,eɪ,FR,e,FR2782
3606,0.07089721411466599,ɛ,FR,e,FR2782
3604,0.00802027527242899,æ,FR,e,FR2782
3605,0.0020444721449166536,ɑ,FR,e,FR2782
3609,0.030169988051056862,ʌ,FR,e,FR2782
3602,0.10399889200925827,oʊ,FR,e,FR2782
3603,0.15258534252643585,u,FR,e,FR2782
3608,0.11905042827129364,ʊ,FR,e,FR2782
2461,0.0734931156039238,i,FR,e,FR342
2467,0.03366043046116829,ɪ,FR,e,FR342
2460,0.8372753262519836,eɪ,FR,e,FR342
2466,0.014505293220281601,ɛ,FR,e,FR342
2464,0.01294537354260683,æ,FR,e,FR342
2465,0.0017886399291455746,ɑ,FR,e,FR342
2469,0.003669158788397908,ʌ,FR,e,FR342
2462,0.013432038016617298,oʊ,FR,e,FR342
2463,0.0004380227474030107,u,FR,e,FR342
2468,0.008792486973106861,ʊ,FR,e,FR342
2641,0.14595985412597656,i,FR,e,FR3457
2647,0.04696483165025711,ɪ,FR,e,FR3457
2640,0.6038106679916382,eɪ,FR,e,FR3457
2646,0.02062227763235569,ɛ,FR,e,FR3457
2644,0.17566445469856262,æ,FR,e,FR3457
2645,0.0034381854347884655,ɑ,FR,e,FR3457
2649,0.0022176438942551613,ʌ,FR,e,FR3457
2642,0.0009290279122069478,oʊ,FR,e,FR3457
2643,0.00022004416678100824,u,FR,e,FR3457
2648,0.00017294638382736593,ʊ,FR,e,FR3457
3661,0.13984262943267822,i,FR,e,FR3460
3667,0.14488516747951508,ɪ,FR,e,FR3460
3660,0.3059661090373993,eɪ,FR,e,FR3460
3666,0.19221021234989166,ɛ,FR,e,FR3460
3664,0.15938760340213776,æ,FR,e,FR3460
3665,0.005960803013294935,ɑ,FR,e,FR3460
3669,0.018231689929962158,ʌ,FR,e,FR3460
3662,0.009196880273520947,oʊ,FR,e,FR3460
3663,0.004792408552020788,u,FR,e,FR3460
3668,0.01952657848596573,ʊ,FR,e,FR3460
3191,0.05164170265197754,i,FR,e,FR564
3197,0.2864544689655304,ɪ,FR,e,FR564
3190,0.12420337647199631,eɪ,FR,e,FR564
3196,0.08903279155492783,ɛ,FR,e,FR564
3194,0.016477065160870552,æ,FR,e,FR564
3195,0.05116923153400421,ɑ,FR,e,FR564
3199,0.08038023114204407,ʌ,FR,e,FR564
3192,0.034130871295928955,oʊ,FR,e,FR564
3193,0.04071934148669243,u,FR,e,FR564
3198,0.225790873169899,ʊ,FR,e,FR564
2291,0.022534377872943878,i,FR,e,FR578
2297,0.05374378710985184,ɪ,FR,e,FR578
2290,0.6846192479133606,eɪ,FR,e,FR578
2296,0.01683436892926693,ɛ,FR,e,FR578
2294,0.006390201393514872,æ,FR,e,FR578
2295,0.006627809256315231,ɑ,FR,e,FR578
2299,0.0006148412358015776,ʌ,FR,e,FR578
2292,0.1413651555776596,oʊ,FR,e,FR578
2293,0.012647673487663269,u,FR,e,FR578
2298,0.05462254211306572,ʊ,FR,e,FR578
2941,0.07690020650625229,i,FR,e,FR637
2947,0.015132006257772446,ɪ,FR,e,FR637
2940,0.12596000730991364,eɪ,FR,e,FR637
2946,0.09180400520563126,ɛ,FR,e,FR637
2944,0.027064921334385872,æ,FR,e,FR637
2945,5.2675291954074055e-05,ɑ,FR,e,FR637
2949,0.11410105228424072,ʌ,FR,e,FR637
2942,0.000999060575850308,oʊ,FR,e,FR637
2943,0.3182222843170166,u,FR,e,FR637
2948,0.22976385056972504,ʊ,FR,e,FR637
4151,0.13369768857955933,i,FR,e,FR865
4157,0.25232163071632385,ɪ,FR,e,FR865
4150,0.1441693753004074,eɪ,FR,e,FR865
4156,0.3363621234893799,ɛ,FR,e,FR865
4154,0.0528961606323719,æ,FR,e,FR865
4155,0.0023734651040285826,ɑ,FR,e,FR865
4159,0.038463346660137177,ʌ,FR,e,FR865
4152,0.0013992578024044633,oʊ,FR,e,FR865
4153,0.012434727512300014,u,FR,e,FR865
4158,0.025882210582494736,ʊ,FR,e,FR865
4101,0.10932576656341553,i,FR,e,FR868
4107,0.3847688138484955,ɪ,FR,e,FR868
4100,0.02456042170524597,eɪ,FR,e,FR868
4106,0.07523708045482635,ɛ,FR,e,FR868
4104,0.0038256137631833553,æ,FR,e,FR868
4105,0.0030991460662335157,ɑ,FR,e,FR868
4109,0.022796960547566414,ʌ,FR,e,FR868
4102,0.010498874820768833,oʊ,FR,e,FR868
4103,0.315548837184906,u,FR,e,FR868
4108,0.050338469445705414,ʊ,FR,e,FR868
2301,0.01292870007455349,i,FR,ɛ,FR101
2307,0.522685170173645,ɪ,FR,ɛ,FR101
2300,0.340349406003952,eɪ,FR,ɛ,FR101
2306,0.10105283558368683,ɛ,FR,ɛ,FR101
2304,0.0024633086286485195,æ,FR,ɛ,FR101
2305,0.0009603227372281253,ɑ,FR,ɛ,FR101
2309,0.0008444459526799619,ʌ,FR,ɛ,FR101
2302,0.017872516065835953,oʊ,FR,ɛ,FR101
2303,1.1756731510104146e-05,u,FR,ɛ,FR101
2308,0.0008314911974593997,ʊ,FR,ɛ,FR101
2591,0.0028979694470763206,i,FR,ɛ,FR1206
2597,0.08616489917039871,ɪ,FR,ɛ,FR1206
2590,0.04027969017624855,eɪ,FR,ɛ,FR1206
2596,0.45807257294654846,ɛ,FR,ɛ,FR1206
2594,0.02625041827559471,æ,FR,ɛ,FR1206
2595,0.010867973789572716,ɑ,FR,ɛ,FR1206
2599,0.11562808603048325,ʌ,FR,ɛ,FR1206
2592,0.16524620354175568,oʊ,FR,ɛ,FR1206
2593,0.014371266588568687,u,FR,ɛ,FR1206
2598,0.08022088557481766,ʊ,FR,ɛ,FR1206
3951,0.007175607606768608,i,FR,ɛ,FR1220
3957,0.01084135565906763,ɪ,FR,ɛ,FR1220
3950,0.8350471258163452,eɪ,FR,ɛ,FR1220
3956,0.07986388355493546,ɛ,FR,ɛ,FR1220
3954,0.02337215095758438,æ,FR,ɛ,FR1220
3955,0.0006043545436114073,ɑ,FR,ɛ,FR1220
3959,0.007759366650134325,ʌ,FR,ɛ,FR1220
3952,0.034524105489254,oʊ,FR,ɛ,FR1220
3953,1.734438046696596e-05,u,FR,ɛ,FR1220
3958,0.0007946950499899685,ʊ,FR,ɛ,FR1220
3531,0.0047554513439536095,i,FR,ɛ,FR1563
3537,0.02122141234576702,ɪ,FR,ɛ,FR1563
3530,0.8990057110786438,eɪ,FR,ɛ,FR1563
3536,0.0020953051280230284,ɛ,FR,ɛ,FR1563
3534,0.006936871446669102,æ,FR,ɛ,FR1563
3535,0.0001817791344365105,ɑ,FR,ɛ,FR1563
3539,0.0001423398935003206,ʌ,FR,ɛ,FR1563
3532,0.05924210324883461,oʊ,FR,ɛ,FR1563
3533,6.652563024545088e-05,u,FR,ɛ,FR1563
3538,0.006352477241307497,ʊ,FR,ɛ,FR1563
2681,0.002876514568924904,i,FR,ɛ,FR1566
2687,0.007148145232349634,ɪ,FR,ɛ,FR1566
2680,0.6829999685287476,eɪ,FR,ɛ,FR1566
2686,0.009763277135789394,ɛ,FR,ɛ,FR1566
2684,0.006927404552698135,æ,FR,ɛ,FR1566
2685,0.005507137160748243,ɑ,FR,ɛ,FR1566
2689,0.006871289573609829,ʌ,FR,ɛ,FR1566
2682,0.2774081826210022,oʊ,FR,ɛ,FR1566
2683,2.7572632461669855e-06,u,FR,ɛ,FR1566
2688,0.0004952700110152364,ʊ,FR,ɛ,FR1566
3491,0.06698036193847656,i,FR,ɛ,FR1812
3497,0.015288686379790306,ɪ,FR,ɛ,FR1812
3490,0.2750360667705536,eɪ,FR,ɛ,FR1812
3496,0.4403532147407532,ɛ,FR,ɛ,FR1812
3494,0.11205989122390747,æ,FR,ɛ,FR1812
3495,0.019782954826951027,ɑ,FR,ɛ,FR1812
3499,0.05886600539088249,ʌ,FR,ɛ,FR1812
3492,0.006794634275138378,oʊ,FR,ɛ,FR1812
3493,0.00186934694647789,u,FR,ɛ,FR1812
3498,0.0029688074719160795,ʊ,FR,ɛ,FR1812
3551,0.05720723047852516,i,FR,ɛ,FR1828
3557,0.02137184888124466,ɪ,FR,ɛ,FR1828
3550,0.34410786628723145,eɪ,FR,ɛ,FR1828
3556,0.13579878211021423,ɛ,FR,ɛ,FR1828
3554,0.33954599499702454,æ,FR,ɛ,FR1828
3555,0.0009813944343477488,ɑ,FR,ɛ,FR1828
3559,0.006786622107028961,ʌ,FR,ɛ,FR1828
3552,0.0002579711435828358,oʊ,FR,ɛ,FR1828
3553,0.06292901188135147,u,FR,ɛ,FR1828
3558,0.031013190746307373,ʊ,FR,ɛ,FR1828
2471,0.16949690878391266,i,FR,ɛ,FR2029
2477,0.3540843725204468,ɪ,FR,ɛ,FR2029
2470,0.16723576188087463,eɪ,FR,ɛ,FR2029
2476,0.24062928557395935,ɛ,FR,ɛ,FR2029
2474,0.008414428681135178,æ,FR,ɛ,FR2029
2475,0.007591010071337223,ɑ,FR,ɛ,FR2029
2479,0.021720005199313164,ʌ,FR,ɛ,FR2029
2472,0.005587474443018436,oʊ,FR,ɛ,FR2029
2473,0.013405252248048782,u,FR,ɛ,FR2029
2478,0.011835507117211819,ʊ,FR,ɛ,FR2029
3361,0.009979495778679848,i,FR,ɛ,FR2415
3367,0.08077086508274078,ɪ,FR,ɛ,FR2415
3360,0.09342607110738754,eɪ,FR,ɛ,FR2415
3366,0.1294686198234558,ɛ,FR,ɛ,FR2415
3364,0.025440925732254982,æ,FR,ɛ,FR2415
3365,0.06486012786626816,ɑ,FR,ɛ,FR2415
3369,0.052994225174188614,ʌ,FR,ɛ,FR2415
3362,0.3605988323688507,oʊ,FR,ɛ,FR2415
3363,0.04747944697737694,u,FR,ɛ,FR2415
3368,0.13498131930828094,ʊ,FR,ɛ,FR2415
3341,0.02606988325715065,i,FR,ɛ,FR2942
3347,0.009034029208123684,ɪ,FR,ɛ,FR2942
3340,0.20600469410419464,eɪ,FR,ɛ,FR2942
3346,0.24219638109207153,ɛ,FR,ɛ,FR2942
3344,0.32246026396751404,æ,FR,ɛ,FR2942
3345,0.0028728044126182795,ɑ,FR,ɛ,FR2942
3349,0.15590308606624603,ʌ,FR,ɛ,FR2942
3342,0.0034652308095246553,oʊ,FR,ɛ,FR2942
3343,0.001239744946360588,u,FR,ɛ,FR2942
3348,0.030753860250115395,ʊ,FR,ɛ,FR2942
2161,0.028245709836483,i,FR,ɛ,FR3742
2167,0.02761605568230152,ɪ,FR,ɛ,FR3742
2160,0.036200203001499176,eɪ,FR,ɛ,FR3742
2166,0.14393074810504913,ɛ,FR,ɛ,FR3742
2164,0.043738577514886856,æ,FR,ɛ,FR3742
2165,0.013711909763514996,ɑ,FR,ɛ,FR3742
2169,0.4221751391887665,ʌ,FR,ɛ,FR3742
2162,0.24226318299770355,oʊ,FR,ɛ,FR3742
2163,0.003375116502866149,u,FR,ɛ,FR3742
2168,0.038743387907743454,ʊ,FR,ɛ,FR3742
4061,0.03416101261973381,i,FR,ɛ,FR3782
4067,0.02366809919476509,ɪ,FR,ɛ,FR3782
4060,0.20713306963443756,eɪ,FR,ɛ,FR3782
4066,0.09904254972934723,ɛ,FR,ɛ,FR3782
4064,0.131637841463089,æ,FR,ɛ,FR3782
4065,0.26852184534072876,ɑ,FR,ɛ,FR3782
4069,0.06253620237112045,ʌ,FR,ɛ,FR3782
4062,0.1554923951625824,oʊ,FR,ɛ,FR3782
4063,0.0021836801897734404,u,FR,ɛ,FR3782
4068,0.015623352490365505,ʊ,FR,ɛ,FR3782
4111,0.015999455004930496,i,FR,ɛ,FR4356
4117,0.03752363845705986,ɪ,FR,ɛ,FR4356
4110,0.6201174855232239,eɪ,FR,ɛ,FR4356
4116,0.2857488989830017,ɛ,FR,ɛ,FR4356
4114,0.02538447454571724,æ,FR,ɛ,FR4356
4115,0.0008021097164601088,ɑ,FR,ɛ,FR4356
4119,0.01261154469102621,ʌ,FR,ɛ,FR4356
4112,0.00017993318033404648,oʊ,FR,ɛ,FR4356
4113,0.0004489606071729213,u,FR,ɛ,FR4356
4118,0.0011835233308374882,ʊ,FR,ɛ,FR4356
3921,0.12494335323572159,i,FR,ɛ,FR623
3927,0.2553207576274872,ɪ,FR,ɛ,FR623
3920,0.11060693114995956,eɪ,FR,ɛ,FR623
3926,0.17691971361637115,ɛ,FR,ɛ,FR623
3924,0.13655604422092438,æ,FR,ɛ,FR623
3925,0.0003917932044714689,ɑ,FR,ɛ,FR623
3929,0.07443492114543915,ʌ,FR,ɛ,FR623
3922,0.0015992503613233566,oʊ,FR,ɛ,FR623
3923,0.08872637152671814,u,FR,ɛ,FR623
3928,0.030500950291752815,ʊ,FR,ɛ,FR623
2921,0.11205290257930756,i,FR,ɛ,FR647
2927,0.11140932887792587,ɪ,FR,ɛ,FR647
2920,0.08373882621526718,eɪ,FR,ɛ,FR647
2926,0.24408923089504242,ɛ,FR,ɛ,FR647
2924,0.30163511633872986,æ,FR,ɛ,FR647
2925,0.06275276094675064,ɑ,FR,ɛ,FR647
2929,0.04414670914411545,ʌ,FR,ɛ,FR647
2922,0.013187343254685402,oʊ,FR,ɛ,FR647
2923,0.00894917268306017,u,FR,ɛ,FR647
2928,0.018038632348179817,ʊ,FR,ɛ,FR647
3111,0.04933607205748558,i,FR,ɛ,FR650
3117,0.16153497993946075,ɪ,FR,ɛ,FR650
3110,0.01912027969956398,eɪ,FR,ɛ,FR650
3116,0.08725758641958237,ɛ,FR,ɛ,FR650
3114,0.07376015186309814,æ,FR,ɛ,FR650
3115,0.003122928785160184,ɑ,FR,ɛ,FR650
3119,0.2740868330001831,ʌ,FR,ɛ,FR650
3112,0.001281779259443283,oʊ,FR,ɛ,FR650
3113,0.25459611415863037,u,FR,ɛ,FR650
3118,0.0759032741189003,ʊ,FR,ɛ,FR650
2271,2.5345721041958313e-06,i,FR,ɛ̃,FR1171
2277,6.884873073431663e-06,ɪ,FR,ɛ̃,FR1171
2270,0.001032825093716383,eɪ,FR,ɛ̃,FR1171
2276,0.026147514581680298,ɛ,FR,ɛ̃,FR1171
2274,0.12236344069242477,æ,FR,ɛ̃,FR1171
2275,0.06531273573637009,ɑ,FR,ɛ̃,FR1171
2279,0.17486990988254547,ʌ,FR,ɛ̃,FR1171
2272,0.591174840927124,oʊ,FR,ɛ̃,FR1171
2273,2.5432025722693652e-05,u,FR,ɛ̃,FR1171
2278,0.01906384900212288,ʊ,FR,ɛ̃,FR1171
2371,1.268818550670403e-06,i,FR,ɛ̃,FR1480
2377,3.2531661418033764e-06,ɪ,FR,ɛ̃,FR1480
2370,0.00020957482047379017,eɪ,FR,ɛ̃,FR1480
2376,0.01076248288154602,ɛ,FR,ɛ̃,FR1480
2374,0.9399656653404236,æ,FR,ɛ̃,FR1480
2375,0.012369013391435146,ɑ,FR,ɛ̃,FR1480
2379,0.03201208636164665,ʌ,FR,ɛ̃,FR1480
2372,0.0012672567972913384,oʊ,FR,ɛ̃,FR1480
2373,0.00022602705575991422,u,FR,ɛ̃,FR1480
2378,0.0031834247056394815,ʊ,FR,ɛ̃,FR1480
3701,0.0027646387461572886,i,FR,ɛ̃,FR159
3707,0.013731207698583603,ɪ,FR,ɛ̃,FR159
3700,0.023657232522964478,eɪ,FR,ɛ̃,FR159
3706,0.6558046936988831,ɛ,FR,ɛ̃,FR159
3704,0.06618519127368927,æ,FR,ɛ̃,FR159
3705,0.03746936097741127,ɑ,FR,ɛ̃,FR159
3709,0.1443907618522644,ʌ,FR,ɛ̃,FR159
3702,0.024488750845193863,oʊ,FR,ɛ̃,FR159
3703,0.0014143342850729823,u,FR,ɛ̃,FR159
3708,0.030093878507614136,ʊ,FR,ɛ̃,FR159
3851,0.00019913013966288418,i,FR,ɛ̃,FR162
3857,0.0006198293995112181,ɪ,FR,ɛ̃,FR162
3850,0.0033261871431022882,eɪ,FR,ɛ̃,FR162
3856,0.06621287763118744,ɛ,FR,ɛ̃,FR162
3854,0.11268529295921326,æ,FR,ɛ̃,FR162
3855,0.04951024800539017,ɑ,FR,ɛ̃,FR162
3859,0.1357109397649765,ʌ,FR,ɛ̃,FR162
3852,0.6272599101066589,oʊ,FR,ɛ̃,FR162
3853,7.883884973125532e-05,u,FR,ɛ̃,FR162
3858,0.004396768286824226,ʊ,FR,ɛ̃,FR162
2791,0.0034085805527865887,i,FR,ɛ̃,FR1962
2797,0.00363453128375113,ɪ,FR,ɛ̃,FR1962
2790,0.0011839836370199919,eɪ,FR,ɛ̃,FR1962
2796,0.040403712540864944,ɛ,FR,ɛ̃,FR1962
2794,0.18257133662700653,æ,FR,ɛ̃,FR1962
2795,0.34897658228874207,ɑ,FR,ɛ̃,FR1962
2799,0.273707777261734,ʌ,FR,ɛ̃,FR1962
2792,0.011889788322150707,oʊ,FR,ɛ̃,FR1962
2793,0.1153533086180687,u,FR,ɛ̃,FR1962
2798,0.018870456144213676,ʊ,FR,ɛ̃,FR1962
2401,0.023815326392650604,i,FR,ɛ̃,FR1978
2407,0.003593405010178685,ɪ,FR,ɛ̃,FR1978
2400,0.007693330757319927,eɪ,FR,ɛ̃,FR1978
2406,0.008921453729271889,ɛ,FR,ɛ̃,FR1978
2404,0.06841662526130676,æ,FR,ɛ̃,FR1978
2405,0.3873506486415863,ɑ,FR,ɛ̃,FR1978
2409,0.36321520805358887,ʌ,FR,ɛ̃,FR1978
2402,0.11764144152402878,oʊ,FR,ɛ̃,FR1978
2403,0.006791125982999802,u,FR,ɛ̃,FR1978
2408,0.012561413459479809,ʊ,FR,ɛ̃,FR1978
2621,0.0012590939877554774,i,FR,ɛ̃,FR1992
2627,0.0010498935589566827,ɪ,FR,ɛ̃,FR1992
2620,0.0138782924041152,eɪ,FR,ɛ̃,FR1992
2626,0.007368737366050482,ɛ,FR,ɛ̃,FR1992
2624,0.3696563243865967,æ,FR,ɛ̃,FR1992
2625,0.3286612629890442,ɑ,FR,ɛ̃,FR1992
2629,0.2253398299217224,ʌ,FR,ɛ̃,FR1992
2622,0.034714225679636,oʊ,FR,ɛ̃,FR1992
2623,0.013555344194173813,u,FR,ɛ̃,FR1992
2628,0.004516918677836657,ʊ,FR,ɛ̃,FR1992
3161,0.009293591603636742,i,FR,ɛ̃,FR2693
3167,0.0554049089550972,ɪ,FR,ɛ̃,FR2693
3160,0.01350583415478468,eɪ,FR,ɛ̃,FR2693
3166,0.2744191586971283,ɛ,FR,ɛ̃,FR2693
3164,0.00733302254229784,æ,FR,ɛ̃,FR2693
3165,0.0018810289911925793,ɑ,FR,ɛ̃,FR2693
3169,0.12505654990673065,ʌ,FR,ɛ̃,FR2693
3162,0.010546817444264889,oʊ,FR,ɛ̃,FR2693
3163,0.2966606914997101,u,FR,ɛ̃,FR2693
3168,0.2058984339237213,ʊ,FR,ɛ̃,FR2693
2991,0.13254833221435547,i,FR,ɛ̃,FR3098
2997,0.02150135114789009,ɪ,FR,ɛ̃,FR3098
2990,0.02985493652522564,eɪ,FR,ɛ̃,FR3098
2996,0.046785324811935425,ɛ,FR,ɛ̃,FR3098
2994,0.024456728249788284,æ,FR,ɛ̃,FR3098
2995,0.02794448845088482,ɑ,FR,ɛ̃,FR3098
2999,0.13468076288700104,ʌ,FR,ɛ̃,FR3098
2992,0.04519151151180267,oʊ,FR,ɛ̃,FR3098
2993,0.16149453818798065,u,FR,ɛ̃,FR3098
2998,0.3755420744419098,ʊ,FR,ɛ̃,FR3098
3521,0.023686924949288368,i,FR,ɛ̃,FR3111
3527,0.03891041874885559,ɪ,FR,ɛ̃,FR3111
3520,0.04413548484444618,eɪ,FR,ɛ̃,FR3111
3526,0.22918811440467834,ɛ,FR,ɛ̃,FR3111
3524,0.0416434220969677,æ,FR,ɛ̃,FR3111
3525,0.10278463363647461,ɑ,FR,ɛ̃,FR3111
3529,0.4548893868923187,ʌ,FR,ɛ̃,FR3111
3522,0.03192422538995743,oʊ,FR,ɛ̃,FR3111
3523,0.0003766964946407825,u,FR,ɛ̃,FR3111
3528,0.03246073052287102,ʊ,FR,ɛ̃,FR3111
2201,0.00013408933591563255,i,FR,ɛ̃,FR3470
2207,1.7796583051676862e-05,ɪ,FR,ɛ̃,FR3470
2200,0.00440816767513752,eɪ,FR,ɛ̃,FR3470
2206,0.003597656264901161,ɛ,FR,ɛ̃,FR3470
2204,0.6517926454544067,æ,FR,ɛ̃,FR3470
2205,0.012729128822684288,ɑ,FR,ɛ̃,FR3470
2209,0.10268919914960861,ʌ,FR,ɛ̃,FR3470
2202,0.1986556202173233,oʊ,FR,ɛ̃,FR3470
2203,0.00013566864072345197,u,FR,ɛ̃,FR3470
2208,0.025839947164058685,ʊ,FR,ɛ̃,FR3470
3171,9.281001257477328e-05,i,FR,ɛ̃,FR3473
3177,0.0006629342096857727,ɪ,FR,ɛ̃,FR3473
3170,0.0013931323774158955,eɪ,FR,ɛ̃,FR3473
3176,0.007762158755213022,ɛ,FR,ɛ̃,FR3473
3174,0.14246207475662231,æ,FR,ɛ̃,FR3473
3175,0.1955968588590622,ɑ,FR,ɛ̃,FR3473
3179,0.5691061615943909,ʌ,FR,ɛ̃,FR3473
3172,0.07499349117279053,oʊ,FR,ɛ̃,FR3473
3173,0.0019529078854247928,u,FR,ɛ̃,FR3473
3178,0.005977437365800142,ʊ,FR,ɛ̃,FR3473
4041,3.242848106310703e-05,i,FR,ɛ̃,FR3486
4047,0.00016786163905635476,ɪ,FR,ɛ̃,FR3486
4040,0.00020832725567743182,eɪ,FR,ɛ̃,FR3486
4046,0.0021227584220469,ɛ,FR,ɛ̃,FR3486
4044,0.007688742130994797,æ,FR,ɛ̃,FR3486
4045,0.21280814707279205,ɑ,FR,ɛ̃,FR3486
4049,0.08447777479887009,ʌ,FR,ɛ̃,FR3486
4042,0.6920458674430847,oʊ,FR,ɛ̃,FR3486
4043,2.198559741373174e-06,u,FR,ɛ̃,FR3486
4048,0.000445809360826388,ʊ,FR,ɛ̃,FR3486
3541,0.0007132997270673513,i,FR,ɛ̃,FR4094
3547,0.00023463192337658256,ɪ,FR,ɛ̃,FR4094
3540,0.014586702920496464,eɪ,FR,ɛ̃,FR4094
