,probabilities,classification,language,vowel,file
3643,0.0034283564891666174,u,FR,o,FR4193
3648,0.005959644913673401,ʊ,FR,o,FR4193
2651,6.421101716114208e-05,i,FR,o,FR526
2657,1.1146120414196048e-05,ɪ,FR,o,FR526
2650,6.3924519054126e-05,eɪ,FR,o,FR526
2656,5.5121535114111e-10,ɛ,FR,o,FR526
2654,3.528193985857797e-07,æ,FR,o,FR526
2655,0.0003089252859354019,ɑ,FR,o,FR526
2659,6.443863043159581e-08,ʌ,FR,o,FR526
2652,0.00013818616571370512,oʊ,FR,o,FR526
2653,0.9993972778320312,u,FR,o,FR526
2658,1.5804165741428733e-05,ʊ,FR,o,FR526
3101,1.17760991997784e-05,i,FR,o,FR542
3107,5.9051700418422115e-08,ɪ,FR,o,FR542
3100,8.556410648452584e-06,eɪ,FR,o,FR542
3106,2.050988068616477e-12,ɛ,FR,o,FR542
3104,2.475898153164735e-09,æ,FR,o,FR542
3105,0.0002208748774137348,ɑ,FR,o,FR542
3109,4.7650874357429984e-09,ʌ,FR,o,FR542
3102,0.00048122150474227965,oʊ,FR,o,FR542
3103,0.9992765784263611,u,FR,o,FR542
3108,1.1202587302250322e-06,ʊ,FR,o,FR542
3241,2.2376264041668037e-06,i,FR,o,FR803
3247,1.0286564844363966e-07,ɪ,FR,o,FR803
3240,1.2430000424501486e-06,eɪ,FR,o,FR803
3246,1.4407648251529848e-13,ɛ,FR,o,FR803
3244,1.1680117983914329e-09,æ,FR,o,FR803
3245,3.7042922485852614e-05,ɑ,FR,o,FR803
3249,2.5928539870712086e-10,ʌ,FR,o,FR803
3242,1.0802054930536542e-05,oʊ,FR,o,FR803
3243,0.999948263168335,u,FR,o,FR803
3248,1.8287470027189556e-07,ʊ,FR,o,FR803
3471,9.596749350748723e-07,i,FR,ɔ,FR1021
3477,2.2710598841513274e-06,ɪ,FR,ɔ,FR1021
3470,1.3162796676624566e-05,eɪ,FR,ɔ,FR1021
3476,5.731996908370229e-12,ɛ,FR,ɔ,FR1021
3474,6.9775101252389504e-09,æ,FR,ɔ,FR1021
3475,6.582726200576872e-06,ɑ,FR,ɔ,FR1021
3479,7.12321868157062e-10,ʌ,FR,ɔ,FR1021
3472,7.656740308448207e-06,oʊ,FR,ɔ,FR1021
3473,0.9999610185623169,u,FR,ɔ,FR1021
3478,8.297089152620174e-06,ʊ,FR,ɔ,FR1021
3441,3.694276244914363e-07,i,FR,ɔ,FR1303
3447,1.0666188927643816e-06,ɪ,FR,ɔ,FR1303
3440,1.4515971713535691e-07,eɪ,FR,ɔ,FR1303
3446,0.0010067082475870848,ɛ,FR,ɔ,FR1303
3444,0.002083349507302046,æ,FR,ɔ,FR1303
3445,0.0021976171992719173,ɑ,FR,ɔ,FR1303
3449,0.9914524555206299,ʌ,FR,ɔ,FR1303
3442,0.0011877197539433837,oʊ,FR,ɔ,FR1303
3443,3.640298302798328e-07,u,FR,ɔ,FR1303
3448,0.0020701601170003414,ʊ,FR,ɔ,FR1303
3261,6.874572022752545e-09,i,FR,ɔ,FR1306
3267,1.8193277995237622e-08,ɪ,FR,ɔ,FR1306
3260,1.719982600789649e-09,eɪ,FR,ɔ,FR1306
3266,9.466828487347811e-05,ɛ,FR,ɔ,FR1306
3264,0.0002090356283588335,æ,FR,ɔ,FR1306
3265,0.00046657148050144315,ɑ,FR,ɔ,FR1306
3269,0.9986661672592163,ʌ,FR,ɔ,FR1306
3262,0.00027134522679261863,oʊ,FR,ɔ,FR1306
3263,6.4439862335063935e-09,u,FR,ɔ,FR1306
3268,0.00029214913956820965,ʊ,FR,ɔ,FR1306
3301,5.629061661238666e-10,i,FR,ɔ,FR1956
3307,1.1687794540193863e-05,ɪ,FR,ɔ,FR1956
3300,1.313297843807959e-06,eɪ,FR,ɔ,FR1956
3306,0.00011086670565418899,ɛ,FR,ɔ,FR1956
3304,6.260708323679864e-05,æ,FR,ɔ,FR1956
3305,1.5805285329406615e-06,ɑ,FR,ɔ,FR1956
3309,0.005926101002842188,ʌ,FR,ɔ,FR1956
3302,5.029142994317226e-05,oʊ,FR,ɔ,FR1956
3303,3.344492142787203e-06,u,FR,ɔ,FR1956
3308,0.9938322305679321,ʊ,FR,ɔ,FR1956
2181,0.0018710634903982282,i,FR,ɔ,FR2668
2187,0.0002988564083352685,ɪ,FR,ɔ,FR2668
2180,0.0020911626052111387,eɪ,FR,ɔ,FR2668
2186,2.8486971132224426e-05,ɛ,FR,ɔ,FR2668
2184,0.0007267729379236698,æ,FR,ɔ,FR2668
2185,0.14764739573001862,ɑ,FR,ɔ,FR2668
2189,0.007190689444541931,ʌ,FR,ɔ,FR2668
2182,0.23758471012115479,oʊ,FR,ɔ,FR2668
2183,0.5751399993896484,u,FR,ɔ,FR2668
2188,0.027420878410339355,ʊ,FR,ɔ,FR2668
2711,0.33733776211738586,i,FR,ɔ,FR2809
2717,0.07990425080060959,ɪ,FR,ɔ,FR2809
2710,0.19708989560604095,eɪ,FR,ɔ,FR2809
2716,0.043978385627269745,ɛ,FR,ɔ,FR2809
2714,0.03500170633196831,æ,FR,ɔ,FR2809
2715,0.05759882181882858,ɑ,FR,ɔ,FR2809
2719,0.01711571402847767,ʌ,FR,ɔ,FR2809
2712,0.06948042660951614,oʊ,FR,ɔ,FR2809
2713,0.14089134335517883,u,FR,ɔ,FR2809
2718,0.021601611748337746,ʊ,FR,ɔ,FR2809
2451,9.747434148721368e-08,i,FR,ɔ,FR3433
2457,6.634186865994707e-05,ɪ,FR,ɔ,FR3433
2450,1.5187029021035414e-05,eɪ,FR,ɔ,FR3433
2456,0.0008527515456080437,ɛ,FR,ɔ,FR3433
2454,0.0008199541480280459,æ,FR,ɔ,FR3433
2455,0.00010575570195214823,ɑ,FR,ɔ,FR3433
2459,0.06521537154912949,ʌ,FR,ɔ,FR3433
2452,0.0012055798433721066,oʊ,FR,ɔ,FR3433
2453,5.3647665481548756e-05,u,FR,ɔ,FR3433
2458,0.931665301322937,ʊ,FR,ɔ,FR3433
3201,7.814784476067871e-05,i,FR,ɔ,FR3464
3207,0.0761551707983017,ɪ,FR,ɔ,FR3464
3200,0.0004820804751943797,eɪ,FR,ɔ,FR3464
3206,0.2925119996070862,ɛ,FR,ɔ,FR3464
3204,0.32442378997802734,æ,FR,ɔ,FR3464
3205,0.0005499821854755282,ɑ,FR,ɔ,FR3464
3209,0.12486506253480911,ʌ,FR,ɔ,FR3464
3202,0.00014575759996660054,oʊ,FR,ɔ,FR3464
3203,0.0001282474840991199,u,FR,ɔ,FR3464
3208,0.1806597262620926,ʊ,FR,ɔ,FR3464
2441,2.1333865229955506e-10,i,FR,ɔ,FR3609
2447,6.976943467407182e-10,ɪ,FR,ɔ,FR3609
2440,1.742104507526654e-12,eɪ,FR,ɔ,FR3609
2446,4.233417712384835e-06,ɛ,FR,ɔ,FR3609
2444,0.0005184842157177627,æ,FR,ɔ,FR3609
2445,0.0006533825071528554,ɑ,FR,ɔ,FR3609
2449,0.9988090991973877,ʌ,FR,ɔ,FR3609
2442,4.700737008533906e-06,oʊ,FR,ɔ,FR3609
2443,1.9251350513727061e-10,u,FR,ɔ,FR3609
2448,1.009756488201674e-05,ʊ,FR,ɔ,FR3609
2731,4.718616608556658e-08,i,FR,ɔ,FR369
2737,7.683102921873797e-06,ɪ,FR,ɔ,FR369
2730,1.3134197615727317e-05,eɪ,FR,ɔ,FR369
2736,6.993253919063136e-05,ɛ,FR,ɔ,FR369
2734,7.7960648923181e-05,æ,FR,ɔ,FR369
2735,0.00011391774751245975,ɑ,FR,ɔ,FR369
2739,0.02393205650150776,ʌ,FR,ɔ,FR369
2732,0.004895510617643595,oʊ,FR,ɔ,FR369
2733,0.0001613186759641394,u,FR,ɔ,FR369
2738,0.9707284569740295,ʊ,FR,ɔ,FR369
3411,0.00018117239233106375,i,FR,ɔ,FR37
3417,1.5812427591299638e-05,ɪ,FR,ɔ,FR37
3410,0.0018444195156916976,eɪ,FR,ɔ,FR37
3416,0.0006435858085751534,ɛ,FR,ɔ,FR37
3414,8.669838280184194e-05,æ,FR,ɔ,FR37
3415,0.011359130963683128,ɑ,FR,ɔ,FR37
3419,0.03963411599397659,ʌ,FR,ɔ,FR37
3412,0.9081253409385681,oʊ,FR,ɔ,FR37
3413,0.0022950952406972647,u,FR,ɔ,FR37
3418,0.0358147993683815,ʊ,FR,ɔ,FR37
3651,5.904869926354195e-10,i,FR,ɔ,FR40
3657,4.338070993981091e-06,ɪ,FR,ɔ,FR40
3650,2.0631505321944132e-06,eɪ,FR,ɔ,FR40
3656,3.216246477677487e-05,ɛ,FR,ɔ,FR40
3654,1.5711550076957792e-05,æ,FR,ɔ,FR40
3655,9.90447801996197e-07,ɑ,FR,ɔ,FR40
3659,0.002070831833407283,ʌ,FR,ɔ,FR40
3652,8.589524077251554e-05,oʊ,FR,ɔ,FR40
3653,6.8492204263748135e-06,u,FR,ɔ,FR40
3658,0.9977812170982361,ʊ,FR,ɔ,FR40
3141,0.0024468626361340284,i,FR,ɔ,FR4475
3147,0.03383573517203331,ɪ,FR,ɔ,FR4475
3140,0.10511266440153122,eɪ,FR,ɔ,FR4475
3146,0.574552059173584,ɛ,FR,ɔ,FR4475
3144,0.008774242363870144,æ,FR,ɔ,FR4475
3145,0.0007929622661322355,ɑ,FR,ɔ,FR4475
3149,0.03666919469833374,ʌ,FR,ɔ,FR4475
3142,0.021844955161213875,oʊ,FR,ɔ,FR4475
3143,0.0012141691986471415,u,FR,ɔ,FR4475
3148,0.21475714445114136,ʊ,FR,ɔ,FR4475
2511,6.693917384836823e-06,i,FR,ɔ,FR4535
2517,1.668568620516453e-05,ɪ,FR,ɔ,FR4535
2510,7.765628652123269e-06,eɪ,FR,ɔ,FR4535
2516,6.0657228459604084e-05,ɛ,FR,ɔ,FR4535
2514,0.004301990382373333,æ,FR,ɔ,FR4535
2515,0.2885754704475403,ɑ,FR,ɔ,FR4535
2519,0.46971309185028076,ʌ,FR,ɔ,FR4535
2512,0.09227296710014343,oʊ,FR,ɔ,FR4535
2513,0.005526184104382992,u,FR,ɔ,FR4535
2518,0.13951843976974487,ʊ,FR,ɔ,FR4535
3791,3.95479169412738e-08,i,FR,ɔ,FR4538
3797,7.430090772686526e-05,ɪ,FR,ɔ,FR4538
3790,1.8381419067736715e-05,eɪ,FR,ɔ,FR4538
3796,0.0008483945857733488,ɛ,FR,ɔ,FR4538
3794,0.00039383862167596817,æ,FR,ɔ,FR4538
3795,1.882274227682501e-05,ɑ,FR,ɔ,FR4538
3799,0.017695464193820953,ʌ,FR,ɔ,FR4538
3792,0.0003650751314125955,oʊ,FR,ɔ,FR4538
3793,2.757941183517687e-05,u,FR,ɔ,FR4538
3798,0.9805579781532288,ʊ,FR,ɔ,FR4538
2901,0.06595976650714874,i,FR,ɔ,FR969
2907,0.0583176389336586,ɪ,FR,ɔ,FR969
2900,0.17433767020702362,eɪ,FR,ɔ,FR969
2906,0.005462218075990677,ɛ,FR,ɔ,FR969
2904,0.008977138437330723,æ,FR,ɔ,FR969
2905,0.022627292200922966,ɑ,FR,ɔ,FR969
2909,0.004385564010590315,ʌ,FR,ɔ,FR969
2902,0.053911976516246796,oʊ,FR,ɔ,FR969
2903,0.5476030111312866,u,FR,ɔ,FR969
2908,0.05841776728630066,ʊ,FR,ɔ,FR969
2721,1.310058564740757e-06,i,FR,ɔ̃,FR1358
2727,4.957829719681728e-12,ɪ,FR,ɔ̃,FR1358
2720,5.250161621006555e-07,eɪ,FR,ɔ̃,FR1358
2726,2.680732302806632e-09,ɛ,FR,ɔ̃,FR1358
2724,1.2919779690534483e-09,æ,FR,ɔ̃,FR1358
2725,0.003349344013258815,ɑ,FR,ɔ̃,FR1358
2729,6.33549498161301e-05,ʌ,FR,ɔ̃,FR1358
2722,0.9965603947639465,oʊ,FR,ɔ̃,FR1358
2723,2.306365240656305e-05,u,FR,ɔ̃,FR1358
2728,2.1162852590350667e-06,ʊ,FR,ɔ̃,FR1358
3121,8.967843356799676e-09,i,FR,ɔ̃,FR1897
3127,2.1810115867992863e-05,ɪ,FR,ɔ̃,FR1897
3120,5.514655185834272e-06,eɪ,FR,ɔ̃,FR1897
3126,0.0003091857652179897,ɛ,FR,ɔ̃,FR1897
3124,0.00017685419879853725,æ,FR,ɔ̃,FR1897
3125,2.0529956600512378e-05,ɑ,FR,ɔ̃,FR1897
3129,0.028005119413137436,ʌ,FR,ɔ̃,FR1897
3122,0.0005218940204940736,oʊ,FR,ɔ̃,FR1897
3123,1.626387529540807e-05,u,FR,ɔ̃,FR1897
3128,0.9709229469299316,ʊ,FR,ɔ̃,FR1897
3431,1.1030395485889244e-09,i,FR,ɔ̃,FR2137
3437,5.619675391699275e-09,ɪ,FR,ɔ̃,FR2137
3430,1.804123343773778e-11,eɪ,FR,ɔ̃,FR2137
3436,8.588974196754862e-06,ɛ,FR,ɔ̃,FR2137
3434,0.0009463152382522821,æ,FR,ɔ̃,FR2137
3435,0.0014966892777010798,ɑ,FR,ɔ̃,FR2137
3439,0.9974913597106934,ʌ,FR,ɔ̃,FR2137
3432,1.4975780686654616e-05,oʊ,FR,ɔ̃,FR2137
3433,2.4576780610630067e-09,u,FR,ɔ̃,FR2137
3438,4.209103644825518e-05,ʊ,FR,ɔ̃,FR2137
3291,0.00029410733259283006,i,FR,ɔ̃,FR2151
3297,2.0383861283335136e-06,ɪ,FR,ɔ̃,FR2151
3290,6.167282435853849e-07,eɪ,FR,ɔ̃,FR2151
3296,3.2864470540516777e-06,ɛ,FR,ɔ̃,FR2151
3294,0.0018043306190520525,æ,FR,ɔ̃,FR2151
3295,0.9820240139961243,ɑ,FR,ɔ̃,FR2151
3299,0.010525742545723915,ʌ,FR,ɔ̃,FR2151
3292,0.0042036245577037334,oʊ,FR,ɔ̃,FR2151
3293,0.0011152458610013127,u,FR,ɔ̃,FR2151
3298,2.7059410058427602e-05,ʊ,FR,ɔ̃,FR2151
3981,2.4315524569828995e-05,i,FR,ɔ̃,FR2334
3987,5.0350433156154395e-08,ɪ,FR,ɔ̃,FR2334
3980,0.00011838821956189349,eɪ,FR,ɔ̃,FR2334
3986,9.610869255993748e-07,ɛ,FR,ɔ̃,FR2334
3984,3.346743540078023e-07,æ,FR,ɔ̃,FR2334
3985,0.005116200540214777,ɑ,FR,ɔ̃,FR2334
3989,0.0007915263413451612,ʌ,FR,ɔ̃,FR2334
3982,0.99173903465271,oʊ,FR,ɔ̃,FR2334
3983,0.0015391535125672817,u,FR,ɔ̃,FR2334
3988,0.000670093868393451,ʊ,FR,ɔ̃,FR2334
2771,0.0005770332645624876,i,FR,ɔ̃,FR3325
2777,0.0002829747973009944,ɪ,FR,ɔ̃,FR3325
2770,0.005127746611833572,eɪ,FR,ɔ̃,FR3325
2776,2.16436692426214e-05,ɛ,FR,ɔ̃,FR3325
2774,0.00014536465459968895,æ,FR,ɔ̃,FR3325
2775,0.0294120442122221,ɑ,FR,ɔ̃,FR3325
2779,0.0027717282064259052,ʌ,FR,ɔ̃,FR3325
2772,0.2648102939128876,oʊ,FR,ɔ̃,FR3325
2773,0.6232649087905884,u,FR,ɔ̃,FR3325
2778,0.07358623296022415,ʊ,FR,ɔ̃,FR3325
3881,0.0049718571826815605,i,FR,ɔ̃,FR3328
3887,0.008547906763851643,ɪ,FR,ɔ̃,FR3328
3880,0.02011655829846859,eɪ,FR,ɔ̃,FR3328
3886,0.0002557611442171037,ɛ,FR,ɔ̃,FR3328
3884,0.0025269719772040844,æ,FR,ɔ̃,FR3328
3885,0.021343102678656578,ɑ,FR,ɔ̃,FR3328
3889,0.0022390710655599833,ʌ,FR,ɔ̃,FR3328
3882,0.03651241213083267,oʊ,FR,ɔ̃,FR3328
3883,0.832396388053894,u,FR,ɔ̃,FR3328
3888,0.07108993828296661,ʊ,FR,ɔ̃,FR3328
3271,0.00012835778761655092,i,FR,ɔ̃,FR3719
3277,1.9471763152978383e-06,ɪ,FR,ɔ̃,FR3719
3270,1.3966810001875274e-05,eɪ,FR,ɔ̃,FR3719
3276,1.0648850724825909e-11,ɛ,FR,ɔ̃,FR3719
3274,3.848307983389532e-08,æ,FR,ɔ̃,FR3719
3275,6.152274727355689e-05,ɑ,FR,ɔ̃,FR3719
3279,5.506062827898006e-10,ʌ,FR,ɔ̃,FR3719
3272,5.342302301869495e-06,oʊ,FR,ɔ̃,FR3719
3273,0.9997888207435608,u,FR,ɔ̃,FR3719
3278,1.6840520800087688e-07,ʊ,FR,ɔ̃,FR3719
3061,0.010769779793918133,i,FR,ɔ̃,FR3732
3067,0.0001261072902707383,ɪ,FR,ɔ̃,FR3732
3060,0.0005693071288987994,eɪ,FR,ɔ̃,FR3732
3066,9.88582105065916e-09,ɛ,FR,ɔ̃,FR3732
3064,4.024878762720618e-06,æ,FR,ɔ̃,FR3732
3065,0.00042672225390560925,ɑ,FR,ɔ̃,FR3732
3069,2.349285566083381e-08,ʌ,FR,ɔ̃,FR3732
3062,3.306198414065875e-05,oʊ,FR,ɔ̃,FR3732
3063,0.9880695939064026,u,FR,ɔ̃,FR3732
3068,1.3666523273059283e-06,ʊ,FR,ɔ̃,FR3732
3011,3.6546909942813954e-09,i,FR,ɔ̃,FR4247
3017,3.0699396802447154e-07,ɪ,FR,ɔ̃,FR4247
3010,7.529358845204115e-05,eɪ,FR,ɔ̃,FR4247
3016,2.3425362087436952e-05,ɛ,FR,ɔ̃,FR4247
3014,1.3485269789725862e-07,æ,FR,ɔ̃,FR4247
3015,3.952490715164458e-06,ɑ,FR,ɔ̃,FR4247
3019,0.00332176242955029,ʌ,FR,ɔ̃,FR4247
3012,0.06439392268657684,oʊ,FR,ɔ̃,FR4247
3013,2.4116834538290277e-05,u,FR,ɔ̃,FR4247
3018,0.932157039642334,ʊ,FR,ɔ̃,FR4247
3961,0.00025693781208246946,i,FR,ɔ̃,FR4250
3967,1.7375359675497748e-05,ɪ,FR,ɔ̃,FR4250
3960,0.00017180392751470208,eɪ,FR,ɔ̃,FR4250
3966,8.251712202422823e-09,ɛ,FR,ɔ̃,FR4250
3964,2.1994917460688157e-06,æ,FR,ɔ̃,FR4250
3965,0.0032439755741506815,ɑ,FR,ɔ̃,FR4250
3969,1.5864857232372742e-06,ʌ,FR,ɔ̃,FR4250
3962,0.0019170200685039163,oʊ,FR,ɔ̃,FR4250
3963,0.9943013191223145,u,FR,ɔ̃,FR4250
3968,8.783828525338322e-05,ʊ,FR,ɔ̃,FR4250
3971,0.00038891396252438426,i,FR,ɔ̃,FR479
3977,0.00021619274048134685,ɪ,FR,ɔ̃,FR479
3970,0.0013185471761971712,eɪ,FR,ɔ̃,FR479
3976,2.3995218612071767e-07,ɛ,FR,ɔ̃,FR479
3974,1.195624554384267e-05,æ,FR,ɔ̃,FR479
3975,0.002130550565198064,ɑ,FR,ɔ̃,FR479
3979,7.833249583200086e-06,ʌ,FR,ɔ̃,FR479
3972,0.003221588209271431,oʊ,FR,ɔ̃,FR479
3973,0.9918606877326965,u,FR,ɔ̃,FR479
3978,0.0008436858770437539,ʊ,FR,ɔ̃,FR479
2861,2.972878428408876e-05,i,FR,ɔ̃,FR493
2867,1.8203811578132445e-06,ɪ,FR,ɔ̃,FR493
2860,2.487427082087379e-05,eɪ,FR,ɔ̃,FR493
2866,1.776028109301553e-11,ɛ,FR,ɔ̃,FR493
2864,1.7814354436040958e-08,æ,FR,ɔ̃,FR493
2865,6.119954923633486e-05,ɑ,FR,ɔ̃,FR493
2869,1.7623095205365757e-09,ʌ,FR,ɔ̃,FR493
2862,2.8026006475556642e-05,oʊ,FR,ɔ̃,FR493
2863,0.9998534917831421,u,FR,ɔ̃,FR493
2868,9.84624307420745e-07,ʊ,FR,ɔ̃,FR493
2251,0.009005354717373848,i,FR,ɔ̃,FR80
2257,0.0040930346585810184,ɪ,FR,ɔ̃,FR80
2250,0.015780523419380188,eɪ,FR,ɔ̃,FR80
2256,7.583334081573412e-05,ɛ,FR,ɔ̃,FR80
2254,0.0009562214836478233,æ,FR,ɔ̃,FR80
2255,0.022846048697829247,ɑ,FR,ɔ̃,FR80
2259,0.0006691592861898243,ʌ,FR,ɔ̃,FR80
2252,0.02874721772968769,oʊ,FR,ɔ̃,FR80
2253,0.9068605899810791,u,FR,ɔ̃,FR80
2258,0.01096612960100174,ʊ,FR,ɔ̃,FR80
3911,1.10664796011406e-05,i,FR,ɔ̃,FR924
3917,1.5383594398343803e-09,ɪ,FR,ɔ̃,FR924
3910,1.896947321444742e-10,eɪ,FR,ɔ̃,FR924
3916,1.0632678071331725e-09,ɛ,FR,ɔ̃,FR924
3914,3.6045301385456696e-05,æ,FR,ɔ̃,FR924
3915,0.9997556805610657,ɑ,FR,ɔ̃,FR924
3919,0.0001141540051321499,ʌ,FR,ɔ̃,FR924
3912,5.388469435274601e-05,oʊ,FR,ɔ̃,FR924
3913,2.9112614356563427e-05,u,FR,ɔ̃,FR924
3918,6.151859022196504e-09,ʊ,FR,ɔ̃,FR924
2331,0.0002182517055189237,i,FR,ɔ̃,FR938
2337,1.3781111192656681e-05,ɪ,FR,ɔ̃,FR938
2330,0.0012755580246448517,eɪ,FR,ɔ̃,FR938
2336,0.0003637563204392791,ɛ,FR,ɔ̃,FR938
2334,8.103904838208109e-05,æ,FR,ɔ̃,FR938
2335,0.018552880734205246,ɑ,FR,ɔ̃,FR938
2339,0.03742028772830963,ʌ,FR,ɔ̃,FR938
2332,0.9142470359802246,oʊ,FR,ɔ̃,FR938
2333,0.0031268405728042126,u,FR,ɔ̃,FR938
2338,0.02470053918659687,ʊ,FR,ɔ̃,FR938
3991,0.100931316614151,i,FR,u,FR1081
3997,0.05624629557132721,ɪ,FR,u,FR1081
3990,0.07840754836797714,eɪ,FR,u,FR1081
3996,0.0008260284666903317,ɛ,FR,u,FR1081
3994,0.004823641385883093,æ,FR,u,FR1081
3995,0.01701507344841957,ɑ,FR,u,FR1081
3999,0.0005300111370161176,ʌ,FR,u,FR1081
3992,0.00963450688868761,oʊ,FR,u,FR1081
3993,0.7259079217910767,u,FR,u,FR1081
3998,0.005677616689354181,ʊ,FR,u,FR1081
3561,2.0235267584212124e-05,i,FR,u,FR1084
3567,9.45184865486226e-07,ɪ,FR,u,FR1084
3560,1.2594895451911725e-05,eɪ,FR,u,FR1084
3566,1.1228997766343785e-11,ɛ,FR,u,FR1084
3564,2.294453338436142e-08,æ,FR,u,FR1084
3565,9.177179163089022e-05,ɑ,FR,u,FR1084
3569,2.4083290917076283e-09,ʌ,FR,u,FR1084
3562,2.895882607845124e-05,oʊ,FR,u,FR1084
3563,0.9998445510864258,u,FR,u,FR1084
3568,9.761727142176824e-07,ʊ,FR,u,FR1084
4141,0.0035885723773390055,i,FR,u,FR1324
4147,0.0005872884066775441,ɪ,FR,u,FR1324
4140,0.007364192046225071,eɪ,FR,u,FR1324
4146,1.2516378546933993e-06,ɛ,FR,u,FR1324
4144,2.026785477937665e-05,æ,FR,u,FR1324
4145,0.0024457855615764856,ɑ,FR,u,FR1324
4149,8.928888746595476e-06,ʌ,FR,u,FR1324
4142,0.005575689021497965,oʊ,FR,u,FR1324
4143,0.9798040390014648,u,FR,u,FR1324
4148,0.0006038584979251027,ʊ,FR,u,FR1324
2781,2.4338728508155327e-06,i,FR,u,FR1387
2787,1.1849373704464483e-09,ɪ,FR,u,FR1387
2780,0.00010320873116143048,eɪ,FR,u,FR1387
2786,8.222369984878242e-08,ɛ,FR,u,FR1387
2784,1.5493868410487721e-09,æ,FR,u,FR1387
2785,0.00010952209413517267,ɑ,FR,u,FR1387
2789,3.378036490175873e-05,ʌ,FR,u,FR1387
2782,0.9994294047355652,oʊ,FR,u,FR1387
2783,0.0001704858150333166,u,FR,u,FR1387
2788,0.0001509401190560311,ʊ,FR,u,FR1387
3761,0.00016626079741399735,i,FR,u,FR1725
3767,3.6510464269667864e-05,ɪ,FR,u,FR1725
3760,0.000169130289577879,eɪ,FR,u,FR1725
3766,1.2677211502776231e-09,ɛ,FR,u,FR1725
3764,4.520895799942082e-07,æ,FR,u,FR1725
3765,0.00013777879939880222,ɑ,FR,u,FR1725
3769,2.24380034552496e-08,ʌ,FR,u,FR1725
3762,4.8305719246855006e-05,oʊ,FR,u,FR1725
3763,0.9994327425956726,u,FR,u,FR1725
3768,8.83390566741582e-06,ʊ,FR,u,FR1725
3221,0.9993608593940735,i,FR,u,FR1882
3227,0.00010860628390219063,ɪ,FR,u,FR1882
3220,0.0001472099538659677,eɪ,FR,u,FR1882
3226,2.894408453357755e-06,ɛ,FR,u,FR1882
3224,5.034075729781762e-05,æ,FR,u,FR1882
3225,0.00010336199920857325,ɑ,FR,u,FR1882
3229,3.6965680294542835e-08,ʌ,FR,u,FR1882
3222,6.612821152884862e-07,oʊ,FR,u,FR1882
3223,0.00022584346879739314,u,FR,u,FR1882
3228,9.62851243180296e-10,ʊ,FR,u,FR1882
4071,4.137435098527931e-05,i,FR,u,FR2055
4077,4.583314421324758e-07,ɪ,FR,u,FR2055
4070,3.7121681089047343e-06,eɪ,FR,u,FR2055
4076,5.06097713650483e-13,ɛ,FR,u,FR2055
4074,5.802550440137111e-09,æ,FR,u,FR2055
4075,1.5219656233966816e-05,ɑ,FR,u,FR2055
4079,2.940109614102404e-11,ʌ,FR,u,FR2055
4072,8.132122388815333e-07,oʊ,FR,u,FR2055
4073,0.9999383687973022,u,FR,u,FR2055
4078,2.2524327292217095e-08,ʊ,FR,u,FR2055
2391,5.6860803852032404e-06,i,FR,u,FR2058
2397,3.7916476003374555e-07,ɪ,FR,u,FR2058
2390,3.882114015141269e-06,eɪ,FR,u,FR2058
2396,1.8425004902865305e-13,ɛ,FR,u,FR2058
2394,8.59803950259419e-10,æ,FR,u,FR2058
2395,3.878461484418949e-06,ɑ,FR,u,FR2058
2399,1.3856728264816098e-11,ʌ,FR,u,FR2058
2392,9.015177511173533e-07,oʊ,FR,u,FR2058
2393,0.9999852180480957,u,FR,u,FR2058
2398,5.858999685415256e-08,ʊ,FR,u,FR2058
2521,7.520944109273842e-06,i,FR,u,FR2321
2527,1.2841363172810816e-07,ɪ,FR,u,FR2321
2520,3.1774860076438927e-07,eɪ,FR,u,FR2321
2526,6.371777020938718e-13,ɛ,FR,u,FR2321
2524,4.4958241574022395e-08,æ,FR,u,FR2321
2525,0.000493708997964859,ɑ,FR,u,FR2321
2529,3.888005473129397e-09,ʌ,FR,u,FR2321
2522,1.0777242096082773e-05,oʊ,FR,u,FR2321
2523,0.9994872808456421,u,FR,u,FR2321
2528,2.684926130314125e-07,ʊ,FR,u,FR2321
3281,0.0043710945174098015,i,FR,u,FR235
3287,0.0013687516329810023,ɪ,FR,u,FR235
3280,0.0042510624043643475,eɪ,FR,u,FR235
3286,1.945827079907758e-06,ɛ,FR,u,FR235
3284,7.480834756279364e-05,æ,FR,u,FR235
3285,0.002894184086471796,ɑ,FR,u,FR235
3289,1.1115505003544968e-05,ʌ,FR,u,FR235
3282,0.0017948406748473644,oʊ,FR,u,FR235
3283,0.9846445322036743,u,FR,u,FR235
3288,0.0005876250797882676,ʊ,FR,u,FR235
3151,0.9781947731971741,i,FR,u,FR3156
3157,0.0012926597846671939,ɪ,FR,u,FR3156
3150,0.003093995153903961,eɪ,FR,u,FR3156
3156,9.115428838413209e-05,ɛ,FR,u,FR3156
3154,0.0009873557137325406,æ,FR,u,FR3156
3155,0.004937741439789534,ɑ,FR,u,FR3156
3159,1.2190575944259763e-05,ʌ,FR,u,FR3156
3152,0.00019871420226991177,oʊ,FR,u,FR3156
3153,0.011190026998519897,u,FR,u,FR3156
3158,1.3622357073472813e-06,ʊ,FR,u,FR3156
2601,0.00011149448982905596,i,FR,u,FR3169
2607,0.0030318533536046743,ɪ,FR,u,FR3169
2600,3.201007757525076e-06,eɪ,FR,u,FR3169
