,probabilities,classification,language,vowel,file
3582,0.01208940614014864,oʊ,FR,œ,FR2273
3583,0.24687433242797852,u,FR,œ,FR2273
3588,0.2515265643596649,ʊ,FR,œ,FR2273
3861,0.017407258972525597,i,FR,œ,FR282
3867,0.15268313884735107,ɪ,FR,œ,FR282
3860,0.07116565108299255,eɪ,FR,œ,FR282
3866,0.22827157378196716,ɛ,FR,œ,FR282
3864,0.011288782581686974,æ,FR,œ,FR282
3865,0.006536917760968208,ɑ,FR,œ,FR282
3869,0.10377775877714157,ʌ,FR,œ,FR282
3862,0.02787945233285427,oʊ,FR,œ,FR282
3863,0.19377689063549042,u,FR,œ,FR282
3868,0.1872125267982483,ʊ,FR,œ,FR282
2431,0.03311548009514809,i,FR,œ,FR3032
2437,0.49404415488243103,ɪ,FR,œ,FR3032
2430,0.003902608994394541,eɪ,FR,œ,FR3032
2436,0.10289309173822403,ɛ,FR,œ,FR3032
2434,0.0008196755079552531,æ,FR,œ,FR3032
2435,0.0008018427761271596,ɑ,FR,œ,FR3032
2439,0.0847533717751503,ʌ,FR,œ,FR3032
2432,0.0037067960947752,oʊ,FR,œ,FR3032
2433,0.10050854086875916,u,FR,œ,FR3032
2438,0.17545434832572937,ʊ,FR,œ,FR3032
3831,0.0383569560945034,i,FR,œ,FR3367
3837,0.46823108196258545,ɪ,FR,œ,FR3367
3830,0.023579981178045273,eɪ,FR,œ,FR3367
3836,0.1444624960422516,ɛ,FR,œ,FR3367
3834,0.007195002399384975,æ,FR,œ,FR3367
3835,0.01144143845885992,ɑ,FR,œ,FR3367
3839,0.08891906589269638,ʌ,FR,œ,FR3367
3832,0.013040035963058472,oʊ,FR,œ,FR3367
3833,0.09381166845560074,u,FR,œ,FR3367
3838,0.11096230149269104,ʊ,FR,œ,FR3367
2261,0.00842789001762867,i,FR,œ,FR3584
2267,0.019334925338625908,ɪ,FR,œ,FR3584
2260,0.00820186361670494,eɪ,FR,œ,FR3584
2266,0.02070256695151329,ɛ,FR,œ,FR3584
2264,0.005212015006691217,æ,FR,œ,FR3584
2265,0.019404679536819458,ɑ,FR,œ,FR3584
2269,0.47676584124565125,ʌ,FR,œ,FR3584
2262,0.03740282356739044,oʊ,FR,œ,FR3584
2263,0.16775751113891602,u,FR,œ,FR3584
2268,0.23678992688655853,ʊ,FR,œ,FR3584
4161,0.01630859263241291,i,FR,œ,FR3951
4167,0.20559833943843842,ɪ,FR,œ,FR3951
4160,0.025590481236577034,eɪ,FR,œ,FR3951
4166,0.5086910724639893,ɛ,FR,œ,FR3951
4164,0.03428798168897629,æ,FR,œ,FR3951
4165,0.011178184300661087,ɑ,FR,œ,FR3951
4169,0.14129392802715302,ʌ,FR,œ,FR3951
4162,0.012632153928279877,oʊ,FR,œ,FR3951
4163,0.020560670644044876,u,FR,œ,FR3951
4168,0.023858588188886642,ʊ,FR,œ,FR3951
2661,0.0782921239733696,i,FR,œ,FR404
2667,0.3356393575668335,ɪ,FR,œ,FR404
2660,0.004238329362124205,eɪ,FR,œ,FR404
2666,0.04943997412919998,ɛ,FR,œ,FR404
2664,0.0008014723425731063,æ,FR,œ,FR404
2665,0.0033966407645493746,ɑ,FR,œ,FR404
2669,0.18136735260486603,ʌ,FR,œ,FR404
2662,0.008694500662386417,oʊ,FR,œ,FR404
2663,0.13616584241390228,u,FR,œ,FR404
2668,0.20196445286273956,ʊ,FR,œ,FR404
3871,0.03995494917035103,i,FR,œ,FR4223
3877,0.09996237605810165,ɪ,FR,œ,FR4223
3870,0.5550582408905029,eɪ,FR,œ,FR4223
3876,0.1368919014930725,ɛ,FR,œ,FR4223
3874,0.009822501800954342,æ,FR,œ,FR4223
3875,0.008035600185394287,ɑ,FR,œ,FR4223
3879,0.03749064728617668,ʌ,FR,œ,FR4223
3872,0.004465348552912474,oʊ,FR,œ,FR4223
3873,0.07744968682527542,u,FR,œ,FR4223
3878,0.03086875006556511,ʊ,FR,œ,FR4223
2951,0.03063408099114895,i,FR,œ,FR4232
2957,0.5194346904754639,ɪ,FR,œ,FR4232
2950,0.0823439210653305,eɪ,FR,œ,FR4232
2956,0.24568960070610046,ɛ,FR,œ,FR4232
2954,0.012604855932295322,æ,FR,œ,FR4232
2955,0.0058758314698934555,ɑ,FR,œ,FR4232
2959,0.049175720661878586,ʌ,FR,œ,FR4232
2952,0.003683554008603096,oʊ,FR,œ,FR4232
2953,0.014504109509289265,u,FR,œ,FR4232
2958,0.036053676158189774,ʊ,FR,œ,FR4232
2821,0.04703916236758232,i,FR,œ,FR4245
2827,0.21674712002277374,ɪ,FR,œ,FR4245
2820,0.014195640571415424,eɪ,FR,œ,FR4245
2826,0.2377195656299591,ɛ,FR,œ,FR4245
2824,0.01104346290230751,æ,FR,œ,FR4245
2825,0.012067302130162716,ɑ,FR,œ,FR4245
2829,0.3851246237754822,ʌ,FR,œ,FR4245
2822,0.005206252448260784,oʊ,FR,œ,FR4245
2823,0.016104646027088165,u,FR,œ,FR4245
2828,0.05475224182009697,ʊ,FR,œ,FR4245
2891,0.01318477001041174,i,FR,œ,FR4446
2897,0.09213334321975708,ɪ,FR,œ,FR4446
2890,0.014857093803584576,eɪ,FR,œ,FR4446
2896,0.4780721068382263,ɛ,FR,œ,FR4446
2894,0.06473413109779358,æ,FR,œ,FR4446
2895,0.029340403154492378,ɑ,FR,œ,FR4446
2899,0.23508304357528687,ʌ,FR,œ,FR4446
2892,0.014018163084983826,oʊ,FR,œ,FR4446
2893,0.03389355540275574,u,FR,œ,FR4446
2898,0.024683304131031036,ʊ,FR,œ,FR4446
3901,0.004834586288779974,i,FR,a,FR1318
3907,0.013006554916501045,ɪ,FR,a,FR1318
3900,0.010498926043510437,eɪ,FR,a,FR1318
3906,0.09733123332262039,ɛ,FR,a,FR1318
3904,0.045565031468868256,æ,FR,a,FR1318
3905,0.04549719765782356,ɑ,FR,a,FR1318
3909,0.6415252089500427,ʌ,FR,a,FR1318
3902,0.03995899856090546,oʊ,FR,a,FR1318
3903,0.03852250427007675,u,FR,a,FR1318
3908,0.06325972825288773,ʊ,FR,a,FR1318
2131,0.008781825192272663,i,FR,a,FR2279
2137,0.013955156318843365,ɪ,FR,a,FR2279
2130,0.017691830173134804,eɪ,FR,a,FR2279
2136,0.7972198724746704,ɛ,FR,a,FR2279
2134,0.09223899245262146,æ,FR,a,FR2279
2135,0.013685904443264008,ɑ,FR,a,FR2279
2139,0.04097966477274895,ʌ,FR,a,FR2279
2132,0.002590552205219865,oʊ,FR,a,FR2279
2133,0.010959917679429054,u,FR,a,FR2279
2138,0.0018963515758514404,ʊ,FR,a,FR2279
3451,0.020349055528640747,i,FR,a,FR2717
3457,0.14536824822425842,ɪ,FR,a,FR2717
3450,0.012689569965004921,eɪ,FR,a,FR2717
3456,0.22095122933387756,ɛ,FR,a,FR2717
3454,0.04083208739757538,æ,FR,a,FR2717
3455,0.01765710860490799,ɑ,FR,a,FR2717
3459,0.3404175341129303,ʌ,FR,a,FR2717
3452,0.02892126701772213,oʊ,FR,a,FR2717
3453,0.08542435616254807,u,FR,a,FR2717
3458,0.08738965541124344,ʊ,FR,a,FR2717
3091,0.003721716348081827,i,FR,a,FR2718
3097,0.04676008224487305,ɪ,FR,a,FR2718
3090,0.06474343687295914,eɪ,FR,a,FR2718
3096,0.09595710784196854,ɛ,FR,a,FR2718
3094,0.4206019341945648,æ,FR,a,FR2718
3095,0.13153767585754395,ɑ,FR,a,FR2718
3099,0.13946110010147095,ʌ,FR,a,FR2718
3092,0.055649805814027786,oʊ,FR,a,FR2718
3093,0.020265433937311172,u,FR,a,FR2718
3098,0.021301690489053726,ʊ,FR,a,FR2718
3811,0.00619017006829381,i,FR,a,FR289
3817,0.007331606466323137,ɪ,FR,a,FR289
3810,0.1296863704919815,eɪ,FR,a,FR289
3816,0.03633046895265579,ɛ,FR,a,FR289
3814,0.25072425603866577,æ,FR,a,FR289
3815,0.176183819770813,ɑ,FR,a,FR289
3819,0.09922806918621063,ʌ,FR,a,FR289
3812,0.17574915289878845,oʊ,FR,a,FR289
3813,0.059619683772325516,u,FR,a,FR289
3818,0.05895638093352318,ʊ,FR,a,FR289
3821,0.030363483354449272,i,FR,a,FR291
3827,0.17231230437755585,ɪ,FR,a,FR291
3820,0.023351026698946953,eɪ,FR,a,FR291
3826,0.24442645907402039,ɛ,FR,a,FR291
3824,0.03299970179796219,æ,FR,a,FR291
3825,0.05358754098415375,ɑ,FR,a,FR291
3829,0.2895803153514862,ʌ,FR,a,FR291
3822,0.04165839031338692,oʊ,FR,a,FR291
3823,0.049850307404994965,u,FR,a,FR291
3828,0.06187046319246292,ʊ,FR,a,FR291
3041,0.02262396551668644,i,FR,a,FR3056
3047,0.06865119189023972,ɪ,FR,a,FR3056
3040,0.025800025090575218,eɪ,FR,a,FR3056
3046,0.4126971960067749,ɛ,FR,a,FR3056
3044,0.05632547289133072,æ,FR,a,FR3056
3045,0.06757127493619919,ɑ,FR,a,FR3056
3049,0.28767141699790955,ʌ,FR,a,FR3056
3042,0.021269097924232483,oʊ,FR,a,FR3056
3043,0.0223835539072752,u,FR,a,FR3056
3048,0.015006747096776962,ʊ,FR,a,FR3056
2241,0.003710890421643853,i,FR,a,FR3147
2247,0.017798129469156265,ɪ,FR,a,FR3147
2240,0.005093263927847147,eɪ,FR,a,FR3147
2246,0.07260403782129288,ɛ,FR,a,FR3147
2244,0.015293871983885765,æ,FR,a,FR3147
2245,0.024915017187595367,ɑ,FR,a,FR3147
2249,0.7318475246429443,ʌ,FR,a,FR3147
2242,0.020975977182388306,oʊ,FR,a,FR3147
2243,0.03410986810922623,u,FR,a,FR3147
2248,0.07365148514509201,ʊ,FR,a,FR3147
4091,0.012393247336149216,i,FR,a,FR3593
4097,0.04753439873456955,ɪ,FR,a,FR3593
4090,0.0163099467754364,eɪ,FR,a,FR3593
4096,0.17566584050655365,ɛ,FR,a,FR3593
4094,0.022070392966270447,æ,FR,a,FR3593
4095,0.032435379922389984,ɑ,FR,a,FR3593
4099,0.5933175086975098,ʌ,FR,a,FR3593
4092,0.022008394822478294,oʊ,FR,a,FR3593
4093,0.023675020784139633,u,FR,a,FR3593
4098,0.054589904844760895,ʊ,FR,a,FR3593
3371,0.0051612164825201035,i,FR,a,FR3836
3377,0.0062199924141168594,ɪ,FR,a,FR3836
3370,0.009129596874117851,eɪ,FR,a,FR3836
3376,0.04154873639345169,ɛ,FR,a,FR3836
3374,0.022286947816610336,æ,FR,a,FR3836
3375,0.04510073736310005,ɑ,FR,a,FR3836
3379,0.7124812602996826,ʌ,FR,a,FR3836
3372,0.04575939103960991,oʊ,FR,a,FR3836
3373,0.05115051940083504,u,FR,a,FR3836
3378,0.06116165965795517,ʊ,FR,a,FR3836
2491,0.002802362898364663,i,FR,a,FR4161
2497,0.013634196482598782,ɪ,FR,a,FR4161
2490,0.02526983991265297,eɪ,FR,a,FR4161
2496,0.07367859035730362,ɛ,FR,a,FR4161
2494,0.28046751022338867,æ,FR,a,FR4161
2495,0.32661867141723633,ɑ,FR,a,FR4161
2499,0.22014987468719482,ʌ,FR,a,FR4161
2492,0.038707099854946136,oʊ,FR,a,FR4161
2493,0.01008953619748354,u,FR,a,FR4161
2498,0.008582349866628647,ʊ,FR,a,FR4161
3421,0.0001294845569645986,i,FR,a,FR4162
3427,0.0004969609435647726,ɪ,FR,a,FR4162
3420,0.05691206455230713,eɪ,FR,a,FR4162
3426,0.0029265270568430424,ɛ,FR,a,FR4162
3424,0.3370884358882904,æ,FR,a,FR4162
3425,0.4670638144016266,ɑ,FR,a,FR4162
3429,0.09908805042505264,ʌ,FR,a,FR4162
3422,0.029545752331614494,oʊ,FR,a,FR4162
3423,0.0022505216766148806,u,FR,a,FR4162
3428,0.0044983550906181335,ʊ,FR,a,FR4162
4081,0.01628769561648369,i,FR,a,FR4164
4087,0.04621422663331032,ɪ,FR,a,FR4164
4080,0.04232221841812134,eɪ,FR,a,FR4164
4086,0.23134030401706696,ɛ,FR,a,FR4164
4084,0.07787182182073593,æ,FR,a,FR4164
4085,0.09080531448125839,ɑ,FR,a,FR4164
4089,0.3984569013118744,ʌ,FR,a,FR4164
4082,0.02550802007317543,oʊ,FR,a,FR4164
4083,0.018550893291831017,u,FR,a,FR4164
4088,0.05264253914356232,ʊ,FR,a,FR4164
2341,0.0006309189484454691,i,FR,a,FR4419
2347,0.0024628485552966595,ɪ,FR,a,FR4419
2340,0.012651648372411728,eɪ,FR,a,FR4419
2346,0.033729832619428635,ɛ,FR,a,FR4419
2344,0.16975338757038116,æ,FR,a,FR4419
2345,0.3596351146697998,ɑ,FR,a,FR4419
2349,0.38444194197654724,ʌ,FR,a,FR4419
2342,0.017190493643283844,oʊ,FR,a,FR4419
2343,0.0067666033282876015,u,FR,a,FR4419
2348,0.012737125158309937,ʊ,FR,a,FR4419
2211,0.001023445394821465,i,FR,a,FR876
2217,0.041492216289043427,ɪ,FR,a,FR876
2210,0.020241988822817802,eɪ,FR,a,FR876
2216,0.5919803380966187,ɛ,FR,a,FR876
2214,0.15277713537216187,æ,FR,a,FR876
2215,0.018742632120847702,ɑ,FR,a,FR876
2219,0.13647989928722382,ʌ,FR,a,FR876
2212,0.012952379882335663,oʊ,FR,a,FR876
2213,0.010124942287802696,u,FR,a,FR876
2218,0.014185036532580853,ʊ,FR,a,FR876
3751,0.0018555661663413048,i,FR,a,FR878
3757,0.010011584497988224,ɪ,FR,a,FR878
3750,0.005588024854660034,eɪ,FR,a,FR878
3756,0.1343642622232437,ɛ,FR,a,FR878
3754,0.027870671823620796,æ,FR,a,FR878
3755,0.04562095180153847,ɑ,FR,a,FR878
3759,0.7389408946037292,ʌ,FR,a,FR878
3752,0.010309334844350815,oʊ,FR,a,FR878
3753,0.007830066606402397,u,FR,a,FR878
3758,0.017608612775802612,ʊ,FR,a,FR878
2111,0.015910303220152855,i,FR,ɑ̃,FR1012
2117,0.005946026183664799,ɪ,FR,ɑ̃,FR1012
2110,0.00962919183075428,eɪ,FR,ɑ̃,FR1012
2116,0.002106814179569483,ɛ,FR,ɑ̃,FR1012
2114,0.007767692673951387,æ,FR,ɑ̃,FR1012
2115,0.0962601974606514,ɑ,FR,ɑ̃,FR1012
2119,0.05198255181312561,ʌ,FR,ɑ̃,FR1012
2112,0.44024208188056946,oʊ,FR,ɑ̃,FR1012
2113,0.23254457116127014,u,FR,ɑ̃,FR1012
2118,0.13761049509048462,ʊ,FR,ɑ̃,FR1012
2631,0.0009528895607218146,i,FR,ɑ̃,FR1155
2637,0.0018702864181250334,ɪ,FR,ɑ̃,FR1155
2630,0.014838455244898796,eɪ,FR,ɑ̃,FR1155
2636,0.0010641403496265411,ɛ,FR,ɑ̃,FR1155
2634,0.012975691817700863,æ,FR,ɑ̃,FR1155
2635,0.16755178570747375,ɑ,FR,ɑ̃,FR1155
2639,0.015801288187503815,ʌ,FR,ɑ̃,FR1155
2632,0.5286352038383484,oʊ,FR,ɑ̃,FR1155
2633,0.05793631449341774,u,FR,ɑ̃,FR1155
2638,0.19837389886379242,ʊ,FR,ɑ̃,FR1155
2141,0.00031252115149982274,i,FR,ɑ̃,FR1789
2147,0.0001338042493443936,ɪ,FR,ɑ̃,FR1789
2140,0.001323190052062273,eɪ,FR,ɑ̃,FR1789
2146,0.0021975948475301266,ɛ,FR,ɑ̃,FR1789
2144,0.023671457543969154,æ,FR,ɑ̃,FR1789
2145,0.31695157289505005,ɑ,FR,ɑ̃,FR1789
2149,0.5614563226699829,ʌ,FR,ɑ̃,FR1789
2142,0.06701215356588364,oʊ,FR,ɑ̃,FR1789
2143,0.013146272860467434,u,FR,ɑ̃,FR1789
2148,0.013795052655041218,ʊ,FR,ɑ̃,FR1789
2121,0.0006901841843500733,i,FR,ɑ̃,FR1857
2127,0.00040555093437433243,ɪ,FR,ɑ̃,FR1857
2120,0.0032091098837554455,eɪ,FR,ɑ̃,FR1857
2126,0.002105741063132882,ɛ,FR,ɑ̃,FR1857
2124,0.02663486823439598,æ,FR,ɑ̃,FR1857
2125,0.5914915800094604,ɑ,FR,ɑ̃,FR1857
2129,0.2864898443222046,ʌ,FR,ɑ̃,FR1857
2122,0.0726260244846344,oʊ,FR,ɑ̃,FR1857
2123,0.00965068768709898,u,FR,ɑ̃,FR1857
2128,0.006696382537484169,ʊ,FR,ɑ̃,FR1857
3311,0.028758404776453972,i,FR,ɑ̃,FR1860
3317,0.008197402581572533,ɪ,FR,ɑ̃,FR1860
3310,0.004629675764590502,eɪ,FR,ɑ̃,FR1860
3316,0.019081322476267815,ɛ,FR,ɑ̃,FR1860
3314,0.015180445276200771,æ,FR,ɑ̃,FR1860
3315,0.11563476175069809,ɑ,FR,ɑ̃,FR1860
3319,0.6701870560646057,ʌ,FR,ɑ̃,FR1860
3312,0.050710540264844894,oʊ,FR,ɑ̃,FR1860
3313,0.037236280739307404,u,FR,ɑ̃,FR1860
3318,0.05038407817482948,ʊ,FR,ɑ̃,FR1860
3571,0.0020073470659554005,i,FR,ɑ̃,FR2347
3577,0.0026399747002869844,ɪ,FR,ɑ̃,FR2347
3570,0.001498417230322957,eɪ,FR,ɑ̃,FR2347
3576,0.03112301044166088,ɛ,FR,ɑ̃,FR2347
3574,0.02261580340564251,æ,FR,ɑ̃,FR2347
3575,0.04262971132993698,ɑ,FR,ɑ̃,FR2347
3579,0.7572514414787292,ʌ,FR,ɑ̃,FR2347
3572,0.04561804607510567,oʊ,FR,ɑ̃,FR2347
3573,0.04933437332510948,u,FR,ɑ̃,FR2347
3578,0.04528185725212097,ʊ,FR,ɑ̃,FR2347
3001,0.03161297366023064,i,FR,ɑ̃,FR3642
3007,0.004636847879737616,ɪ,FR,ɑ̃,FR3642
3000,0.008728560991585255,eɪ,FR,ɑ̃,FR3642
3006,0.002153876470401883,ɛ,FR,ɑ̃,FR3642
3004,0.005757661070674658,æ,FR,ɑ̃,FR3642
3005,0.17787431180477142,ɑ,FR,ɑ̃,FR3642
3009,0.06017220392823219,ʌ,FR,ɑ̃,FR3642
3002,0.31911778450012207,oʊ,FR,ɑ̃,FR3642
3003,0.24207380414009094,u,FR,ɑ̃,FR3642
3008,0.14787201583385468,ʊ,FR,ɑ̃,FR3642
4011,0.026472968980669975,i,FR,ɑ̃,FR3795
4017,0.02265358716249466,ɪ,FR,ɑ̃,FR3795
4010,0.007027215324342251,eɪ,FR,ɑ̃,FR3795
4016,0.008830401115119457,ɛ,FR,ɑ̃,FR3795
4014,0.0017655018018558621,æ,FR,ɑ̃,FR3795
4015,0.0333375446498394,ɑ,FR,ɑ̃,FR3795
4019,0.09182128310203552,ʌ,FR,ɑ̃,FR3795
4012,0.19613103568553925,oʊ,FR,ɑ̃,FR3795
4013,0.352470725774765,u,FR,ɑ̃,FR3795
4018,0.25948968529701233,ʊ,FR,ɑ̃,FR3795
3781,0.0022727176547050476,i,FR,ɑ̃,FR3813
3787,0.00044731813250109553,ɪ,FR,ɑ̃,FR3813
3780,0.0019735360983759165,eɪ,FR,ɑ̃,FR3813
3786,0.0008418126963078976,ɛ,FR,ɑ̃,FR3813
3784,0.007553059607744217,æ,FR,ɑ̃,FR3813
3785,0.2274753451347351,ɑ,FR,ɑ̃,FR3813
3789,0.07432316988706589,ʌ,FR,ɑ̃,FR3813
3782,0.4405841529369354,oʊ,FR,ɑ̃,FR3813
3783,0.14226925373077393,u,FR,ɑ̃,FR3813
3788,0.10225950181484222,ʊ,FR,ɑ̃,FR3813
2931,0.000406958773965016,i,FR,ɑ̃,FR4274
2937,0.00043538265163078904,ɪ,FR,ɑ̃,FR4274
2930,0.007442093919962645,eɪ,FR,ɑ̃,FR4274
2936,0.003523115534335375,ɛ,FR,ɑ̃,FR4274
2934,0.0898713693022728,æ,FR,ɑ̃,FR4274
2935,0.7385109066963196,ɑ,FR,ɑ̃,FR4274
2939,0.07973124831914902,ʌ,FR,ɑ̃,FR4274
2932,0.06792427599430084,oʊ,FR,ɑ̃,FR4274
2933,0.004107240121811628,u,FR,ɑ̃,FR4274
2938,0.008047494105994701,ʊ,FR,ɑ̃,FR4274
2411,0.015617480501532555,i,FR,ɑ̃,FR4487
2417,0.01043813955038786,ɪ,FR,ɑ̃,FR4487
2410,0.008344940841197968,eɪ,FR,ɑ̃,FR4487
2416,0.03453400358557701,ɛ,FR,ɑ̃,FR4487
2414,0.046894632279872894,æ,FR,ɑ̃,FR4487
2415,0.2291831523180008,ɑ,FR,ɑ̃,FR4487
2419,0.45452865958213806,ʌ,FR,ɑ̃,FR4487
2412,0.09726867824792862,oʊ,FR,ɑ̃,FR4487
2413,0.03268913924694061,u,FR,ɑ̃,FR4487
2418,0.0705011859536171,ʊ,FR,ɑ̃,FR4487
2851,0.016114480793476105,i,FR,ɑ̃,FR453
2857,0.014787793159484863,ɪ,FR,ɑ̃,FR453
2850,0.00815352238714695,eɪ,FR,ɑ̃,FR453
2856,0.01017313078045845,ɛ,FR,ɑ̃,FR453
2854,0.007777069229632616,æ,FR,ɑ̃,FR453
2855,0.05582312121987343,ɑ,FR,ɑ̃,FR453
2859,0.07905065268278122,ʌ,FR,ɑ̃,FR453
2852,0.3087547719478607,oʊ,FR,ɑ̃,FR453
2853,0.3398135006427765,u,FR,ɑ̃,FR453
2858,0.15955205261707306,ʊ,FR,ɑ̃,FR453
3591,0.0015575580764561892,i,FR,ɑ̃,FR456
3597,0.0014438382349908352,ɪ,FR,ɑ̃,FR456
3590,0.0038302133325487375,eɪ,FR,ɑ̃,FR456
3596,0.000520812114700675,ɛ,FR,ɑ̃,FR456
3594,0.002939969999715686,æ,FR,ɑ̃,FR456
3595,0.13502244651317596,ɑ,FR,ɑ̃,FR456
3599,0.0187735203653574,ʌ,FR,ɑ̃,FR456
3592,0.5401667952537537,oʊ,FR,ɑ̃,FR456
3593,0.15289311110973358,u,FR,ɑ̃,FR456
3598,0.1428517997264862,ʊ,FR,ɑ̃,FR456
2751,0.018426500260829926,i,FR,ɑ̃,FR469
2757,0.011667970567941666,ɪ,FR,ɑ̃,FR469
2750,0.005349593702703714,eɪ,FR,ɑ̃,FR469
2756,0.0022474504075944424,ɛ,FR,ɑ̃,FR469
2754,0.000661458820104599,æ,FR,ɑ̃,FR469
2755,0.021509159356355667,ɑ,FR,ɑ̃,FR469
2759,0.03664790093898773,ʌ,FR,ɑ̃,FR469
2752,0.20622776448726654,oʊ,FR,ɑ̃,FR469
2753,0.37689077854156494,u,FR,ɑ̃,FR469
2758,0.32037150859832764,ʊ,FR,ɑ̃,FR469
3691,0.13174322247505188,i,FR,ɑ̃,FR834
3697,0.10557537525892258,ɪ,FR,ɑ̃,FR834
3690,0.0019562896341085434,eɪ,FR,ɑ̃,FR834
3696,0.03939956799149513,ɛ,FR,ɑ̃,FR834
3694,0.0032286604400724173,æ,FR,ɑ̃,FR834
3695,0.03958214074373245,ɑ,FR,ɑ̃,FR834
3699,0.1541377454996109,ʌ,FR,ɑ̃,FR834
3692,0.09000519663095474,oʊ,FR,ɑ̃,FR834
3693,0.3187456429004669,u,FR,ɑ̃,FR834
3698,0.11562621593475342,ʊ,FR,ɑ̃,FR834
3081,0.00048790048458613455,i,FR,ɑ̃,FR994
3087,0.0002738265320658684,ɪ,FR,ɑ̃,FR994
3080,0.006573566701263189,eɪ,FR,ɑ̃,FR994
3086,0.00016569507715757936,ɛ,FR,ɑ̃,FR994
3084,0.012850535102188587,æ,FR,ɑ̃,FR994
3085,0.46669527888298035,ɑ,FR,ɑ̃,FR994
3089,0.05502674728631973,ʌ,FR,ɑ̃,FR994
3082,0.26993775367736816,oʊ,FR,ɑ̃,FR994
3083,0.04745343700051308,u,FR,ɑ̃,FR994
3088,0.1405351459980011,ʊ,FR,ɑ̃,FR994
2811,0.00012351635086815804,i,FR,o,FR1293
2817,4.402683407533914e-05,ɪ,FR,o,FR1293
2810,0.0007318963762372732,eɪ,FR,o,FR1293
2816,7.0133305598574225e-06,ɛ,FR,o,FR1293
2814,0.00047127463039942086,æ,FR,o,FR1293
2815,0.1065436601638794,ɑ,FR,o,FR1293
2819,0.008541323244571686,ʌ,FR,o,FR1293
2812,0.661964476108551,oʊ,FR,o,FR1293
2813,0.09604845196008682,u,FR,o,FR1293
2818,0.12552441656589508,ʊ,FR,o,FR1293
3501,0.0034681661054491997,i,FR,o,FR1641
3507,0.04129902273416519,ɪ,FR,o,FR1641
3500,0.004042411223053932,eɪ,FR,o,FR1641
3506,0.002515719970688224,ɛ,FR,o,FR1641
3504,0.00017544417642056942,æ,FR,o,FR1641
3505,0.0007439731271006167,ɑ,FR,o,FR1641
3509,0.016832508146762848,ʌ,FR,o,FR1641
3502,0.036328550428152084,oʊ,FR,o,FR1641
3503,0.422630250453949,u,FR,o,FR1641
3508,0.47196394205093384,ʊ,FR,o,FR1641
2281,0.0018368593882769346,i,FR,o,FR1644
2287,0.0008742826757952571,ɪ,FR,o,FR1644
2280,0.0005897436640225351,eɪ,FR,o,FR1644
2286,0.00023054773919284344,ɛ,FR,o,FR1644
2284,0.00028410222148522735,æ,FR,o,FR1644
2285,0.011243699118494987,ɑ,FR,o,FR1644
2289,0.032927557826042175,ʌ,FR,o,FR1644
2282,0.20674078166484833,oʊ,FR,o,FR1644
2283,0.3801233172416687,u,FR,o,FR1644
2288,0.36514899134635925,ʊ,FR,o,FR1644
3681,0.004922209307551384,i,FR,o,FR1888
3687,0.0020263465121388435,ɪ,FR,o,FR1888
3680,0.0017215198604390025,eɪ,FR,o,FR1888
3686,0.0032850003335624933,ɛ,FR,o,FR1888
3684,0.0016793226823210716,æ,FR,o,FR1888
3685,0.064277783036232,ɑ,FR,o,FR1888
3689,0.14922773838043213,ʌ,FR,o,FR1888
3682,0.23518139123916626,oʊ,FR,o,FR1888
3683,0.3171303868293762,u,FR,o,FR1888
3688,0.22054827213287354,ʊ,FR,o,FR1888
2101,0.012358762323856354,i,FR,o,FR1891
2107,0.0038483734242618084,ɪ,FR,o,FR1891
2100,0.0012105628848075867,eɪ,FR,o,FR1891
2106,0.00042918650433421135,ɛ,FR,o,FR1891
2104,0.00023411386064253747,æ,FR,o,FR1891
2105,0.0048887659795582294,ɑ,FR,o,FR1891
2109,0.014489905908703804,ʌ,FR,o,FR1891
2102,0.03773888945579529,oʊ,FR,o,FR1891
2103,0.7449137568473816,u,FR,o,FR1891
2108,0.1798878014087677,ʊ,FR,o,FR1891
3731,0.03798922896385193,i,FR,o,FR2192
3737,0.01376182772219181,ɪ,FR,o,FR2192
3730,0.0006013583624735475,eɪ,FR,o,FR2192
3736,0.002542851259931922,ɛ,FR,o,FR2192
3734,0.00012370507465675473,æ,FR,o,FR2192
3735,0.004587939940392971,ɑ,FR,o,FR2192
3739,0.05814627930521965,ʌ,FR,o,FR2192
3732,0.026205679401755333,oʊ,FR,o,FR2192
3733,0.4974617660045624,u,FR,o,FR2192
3738,0.3585793673992157,ʊ,FR,o,FR2192
2531,0.0014011265011504292,i,FR,o,FR27
2537,0.0011563622392714024,ɪ,FR,o,FR27
2530,0.0014451890019699931,eɪ,FR,o,FR27
2536,0.00011781437206082046,ɛ,FR,o,FR27
2534,0.00015602377243340015,æ,FR,o,FR27
2535,0.008283566683530807,ɑ,FR,o,FR27
2539,0.02378826029598713,ʌ,FR,o,FR27
2532,0.1674450784921646,oʊ,FR,o,FR27
2533,0.5049410462379456,u,FR,o,FR27
2538,0.2912656366825104,ʊ,FR,o,FR27
2561,0.026964029297232628,i,FR,o,FR3214
2567,0.011017294600605965,ɪ,FR,o,FR3214
2560,0.005882896948605776,eɪ,FR,o,FR3214
2566,0.0017297847662121058,ɛ,FR,o,FR3214
2564,0.002237866399809718,æ,FR,o,FR3214
2565,0.04909006506204605,ɑ,FR,o,FR3214
2569,0.06677684187889099,ʌ,FR,o,FR3214
2562,0.10584570467472076,oʊ,FR,o,FR3214
