,probabilities,classification,language,vowel,file
2852,0.6052062511444092,oʊ,FR,ɑ̃,FR453
2853,0.0011949201580137014,u,FR,ɑ̃,FR453
2858,0.015447836369276047,ʊ,FR,ɑ̃,FR453
3591,8.175193215720356e-05,i,FR,ɑ̃,FR456
3597,0.003155926475301385,ɪ,FR,ɑ̃,FR456
3590,0.00022712358622811735,eɪ,FR,ɑ̃,FR456
3596,0.05532851815223694,ɛ,FR,ɑ̃,FR456
3594,0.019822388887405396,æ,FR,ɑ̃,FR456
3595,0.027270592749118805,ɑ,FR,ɑ̃,FR456
3599,0.5622051954269409,ʌ,FR,ɑ̃,FR456
3592,0.3029665946960449,oʊ,FR,ɑ̃,FR456
3593,0.0031011179089546204,u,FR,ɑ̃,FR456
3598,0.025840753689408302,ʊ,FR,ɑ̃,FR456
2751,0.17901524901390076,i,FR,ɑ̃,FR469
2757,0.005552534479647875,ɪ,FR,ɑ̃,FR469
2750,0.01794433780014515,eɪ,FR,ɑ̃,FR469
2756,0.003995941951870918,ɛ,FR,ɑ̃,FR469
2754,0.004194543696939945,æ,FR,ɑ̃,FR469
2755,0.0008745670202188194,ɑ,FR,ɑ̃,FR469
2759,0.40079623460769653,ʌ,FR,ɑ̃,FR469
2752,0.013642427511513233,oʊ,FR,ɑ̃,FR469
2753,0.26481497287750244,u,FR,ɑ̃,FR469
2758,0.10916920006275177,ʊ,FR,ɑ̃,FR469
3691,0.02487071603536606,i,FR,ɑ̃,FR834
3697,0.014874802902340889,ɪ,FR,ɑ̃,FR834
3690,0.011628381907939911,eɪ,FR,ɑ̃,FR834
3696,0.1170210912823677,ɛ,FR,ɑ̃,FR834
3694,0.0017543293070048094,æ,FR,ɑ̃,FR834
3695,0.006222360767424107,ɑ,FR,ɑ̃,FR834
3699,0.708818256855011,ʌ,FR,ɑ̃,FR834
3692,0.007697767578065395,oʊ,FR,ɑ̃,FR834
3693,0.007011317182332277,u,FR,ɑ̃,FR834
3698,0.10010100901126862,ʊ,FR,ɑ̃,FR834
3081,0.00011810674186563119,i,FR,ɑ̃,FR994
3087,0.0013784203911200166,ɪ,FR,ɑ̃,FR994
3080,0.00039483216824010015,eɪ,FR,ɑ̃,FR994
3086,0.03858285769820213,ɛ,FR,ɑ̃,FR994
3084,0.08001749962568283,æ,FR,ɑ̃,FR994
3085,0.28389617800712585,ɑ,FR,ɑ̃,FR994
3089,0.38398027420043945,ʌ,FR,ɑ̃,FR994
3082,0.10197729617357254,oʊ,FR,ɑ̃,FR994
3083,0.0009096230496652424,u,FR,ɑ̃,FR994
3088,0.10874492675065994,ʊ,FR,ɑ̃,FR994
2811,0.0002328545815544203,i,FR,o,FR1293
2817,0.0007128659635782242,ɪ,FR,o,FR1293
2810,0.0002575657854322344,eɪ,FR,o,FR1293
2816,0.001101955072954297,ɛ,FR,o,FR1293
2814,0.001702651148661971,æ,FR,o,FR1293
2815,0.05447345972061157,ɑ,FR,o,FR1293
2819,0.5453812479972839,ʌ,FR,o,FR1293
2812,0.21481752395629883,oʊ,FR,o,FR1293
2813,0.09800687432289124,u,FR,o,FR1293
2818,0.08331295847892761,ʊ,FR,o,FR1293
3501,1.7197808688251826e-07,i,FR,o,FR1641
3507,0.0014641836751252413,ɪ,FR,o,FR1641
3500,5.274844806990586e-05,eɪ,FR,o,FR1641
3506,3.1261159165296704e-05,ɛ,FR,o,FR1641
3504,0.00022196599456947297,æ,FR,o,FR1641
3505,0.009564810432493687,ɑ,FR,o,FR1641
3509,0.01211883407086134,ʌ,FR,o,FR1641
3502,0.972858190536499,oʊ,FR,o,FR1641
3503,0.001353024155832827,u,FR,o,FR1641
3508,0.002334743505343795,ʊ,FR,o,FR1641
2281,3.2778143577161245e-06,i,FR,o,FR1644
2287,0.0007854580762796104,ɪ,FR,o,FR1644
2280,6.668988498859107e-05,eɪ,FR,o,FR1644
2286,0.00011404036195017397,ɛ,FR,o,FR1644
2284,0.0002054436190519482,æ,FR,o,FR1644
2285,0.015026219189167023,ɑ,FR,o,FR1644
2289,0.0567515566945076,ʌ,FR,o,FR1644
2282,0.9073207974433899,oʊ,FR,o,FR1644
2283,0.008757377043366432,u,FR,o,FR1644
2288,0.010969297960400581,ʊ,FR,o,FR1644
3681,0.001231323927640915,i,FR,o,FR1888
3687,0.0006062289467081428,ɪ,FR,o,FR1888
3680,0.0035484391264617443,eɪ,FR,o,FR1888
3686,0.0009597836760804057,ɛ,FR,o,FR1888
3684,0.03603078052401543,æ,FR,o,FR1888
3685,0.14402799308300018,ɑ,FR,o,FR1888
3689,0.2554040253162384,ʌ,FR,o,FR1888
3682,0.28466445207595825,oʊ,FR,o,FR1888
3683,0.2502698600292206,u,FR,o,FR1888
3688,0.023257140070199966,ʊ,FR,o,FR1888
2101,0.0007543801912106574,i,FR,o,FR1891
2107,0.0032860429491847754,ɪ,FR,o,FR1891
2100,0.00204795622266829,eɪ,FR,o,FR1891
2106,0.006262975744903088,ɛ,FR,o,FR1891
2104,0.22859734296798706,æ,FR,o,FR1891
2105,0.18057040870189667,ɑ,FR,o,FR1891
2109,0.028880907222628593,ʌ,FR,o,FR1891
2102,0.32838892936706543,oʊ,FR,o,FR1891
2103,0.04758353903889656,u,FR,o,FR1891
2108,0.17362740635871887,ʊ,FR,o,FR1891
3731,0.0018742807442322373,i,FR,o,FR2192
3737,0.05264194682240486,ɪ,FR,o,FR2192
3730,0.0010294961975887418,eɪ,FR,o,FR2192
3736,0.09213165193796158,ɛ,FR,o,FR2192
3734,0.0055394782684743404,æ,FR,o,FR2192
3735,0.003125735092908144,ɑ,FR,o,FR2192
3739,0.4344264566898346,ʌ,FR,o,FR2192
3732,0.020533407106995583,oʊ,FR,o,FR2192
3733,0.1683202087879181,u,FR,o,FR2192
3738,0.22037732601165771,ʊ,FR,o,FR2192
2531,0.0039007619488984346,i,FR,o,FR27
2537,0.018710287287831306,ɪ,FR,o,FR27
2530,0.0006527660880237818,eɪ,FR,o,FR27
2536,0.001249413238838315,ɛ,FR,o,FR27
2534,4.381822873256169e-05,æ,FR,o,FR27
2535,9.259905345970765e-05,ɑ,FR,o,FR27
2539,0.00967740174382925,ʌ,FR,o,FR27
2532,0.4727792739868164,oʊ,FR,o,FR27
2533,0.22134308516979218,u,FR,o,FR27
2538,0.27155059576034546,ʊ,FR,o,FR27
2561,1.684246126387734e-05,i,FR,o,FR3214
2567,0.004728024359792471,ɪ,FR,o,FR3214
2560,0.00012506726488936692,eɪ,FR,o,FR3214
2566,0.0004349825903773308,ɛ,FR,o,FR3214
2564,0.05693385377526283,æ,FR,o,FR3214
2565,0.6647323966026306,ɑ,FR,o,FR3214
2569,0.13108910620212555,ʌ,FR,o,FR3214
2562,0.09765315800905228,oʊ,FR,o,FR3214
2563,0.012426548637449741,u,FR,o,FR3214
2568,0.03186010196805,ʊ,FR,o,FR3214
3251,0.004306585527956486,i,FR,o,FR3259
3257,0.35738056898117065,ɪ,FR,o,FR3259
3250,0.014831417240202427,eɪ,FR,o,FR3259
3256,0.011920043267309666,ɛ,FR,o,FR3259
3254,0.01043435838073492,æ,FR,o,FR3259
3255,0.001240575686097145,ɑ,FR,o,FR3259
3259,0.3987604081630707,ʌ,FR,o,FR3259
3252,0.12982851266860962,oʊ,FR,o,FR3259
3253,0.061320461332798004,u,FR,o,FR3259
3258,0.009977142326533794,ʊ,FR,o,FR3259
3351,0.0004030435811728239,i,FR,o,FR3423
3357,0.0008937222883105278,ɪ,FR,o,FR3423
3350,0.00035717521677725017,eɪ,FR,o,FR3423
3356,0.00011250695388298482,ɛ,FR,o,FR3423
3354,0.0004293728561606258,æ,FR,o,FR3423
3355,0.012455921620130539,ɑ,FR,o,FR3423
3359,0.0564047172665596,ʌ,FR,o,FR3423
3352,0.9190173149108887,oʊ,FR,o,FR3423
3353,0.0013253184733912349,u,FR,o,FR3423
3358,0.008600939996540546,ʊ,FR,o,FR3423
2971,0.0011180707952007651,i,FR,o,FR3531
2977,0.017128080129623413,ɪ,FR,o,FR3531
2970,0.004797212779521942,eɪ,FR,o,FR3531
2976,0.0004952731542289257,ɛ,FR,o,FR3531
2974,0.011458443477749825,æ,FR,o,FR3531
2975,0.07709342241287231,ɑ,FR,o,FR3531
2979,0.07002498209476471,ʌ,FR,o,FR3531
2972,0.7787874937057495,oʊ,FR,o,FR3531
2973,0.013266989961266518,u,FR,o,FR3531
2978,0.025829963386058807,ʊ,FR,o,FR3531
2221,0.004409393295645714,i,FR,o,FR4019
2227,0.4857582151889801,ɪ,FR,o,FR4019
2220,0.0345202274620533,eɪ,FR,o,FR4019
2226,0.24800187349319458,ɛ,FR,o,FR4019
2224,0.12098828703165054,æ,FR,o,FR4019
2225,0.0015451125800609589,ɑ,FR,o,FR4019
2229,0.022969422861933708,ʌ,FR,o,FR4019
2222,0.057808421552181244,oʊ,FR,o,FR4019
2223,0.02093621902167797,u,FR,o,FR4019
2228,0.003062794217839837,ʊ,FR,o,FR4019
3641,1.6859668903634883e-05,i,FR,o,FR4193
3647,0.03616618365049362,ɪ,FR,o,FR4193
3640,0.013660150580108166,eɪ,FR,o,FR4193
3646,0.00311977113597095,ɛ,FR,o,FR4193
3644,0.2870963513851166,æ,FR,o,FR4193
3645,0.47832000255584717,ɑ,FR,o,FR4193
3649,0.03009248897433281,ʌ,FR,o,FR4193
3642,0.1480032205581665,oʊ,FR,o,FR4193
3643,0.0010423091007396579,u,FR,o,FR4193
3648,0.0024826889857649803,ʊ,FR,o,FR4193
2651,0.01962384395301342,i,FR,o,FR526
2657,0.012909218668937683,ɪ,FR,o,FR526
2650,0.0036971354857087135,eɪ,FR,o,FR526
2656,0.004155481234192848,ɛ,FR,o,FR526
2654,0.0012083190958946943,æ,FR,o,FR526
2655,0.0005553019582293928,ɑ,FR,o,FR526
2659,0.009908990934491158,ʌ,FR,o,FR526
2652,0.07099884748458862,oʊ,FR,o,FR526
2653,0.7043840289115906,u,FR,o,FR526
2658,0.17255879938602448,ʊ,FR,o,FR526
3101,0.02445884793996811,i,FR,o,FR542
3107,0.08469405770301819,ɪ,FR,o,FR542
3100,0.0023020387161523104,eɪ,FR,o,FR542
3106,0.0075101666152477264,ɛ,FR,o,FR542
3104,0.0006871084915474057,æ,FR,o,FR542
3105,0.0008698564488440752,ɑ,FR,o,FR542
3109,0.03974338620901108,ʌ,FR,o,FR542
3102,0.2881490886211395,oʊ,FR,o,FR542
3103,0.22697550058364868,u,FR,o,FR542
3108,0.3246099650859833,ʊ,FR,o,FR542
3241,0.003399623092263937,i,FR,o,FR803
3247,0.010718528181314468,ɪ,FR,o,FR803
3240,0.0009369198232889175,eɪ,FR,o,FR803
3246,0.0047182305715978146,ɛ,FR,o,FR803
3244,0.005752461962401867,æ,FR,o,FR803
3245,0.0030782415997236967,ɑ,FR,o,FR803
3249,0.11026361584663391,ʌ,FR,o,FR803
3242,0.036869507282972336,oʊ,FR,o,FR803
3243,0.6649274826049805,u,FR,o,FR803
3248,0.15933547914028168,ʊ,FR,o,FR803
3471,0.00022637897927779704,i,FR,ɔ,FR1021
3477,0.02177037112414837,ɪ,FR,ɔ,FR1021
3470,0.007081259973347187,eɪ,FR,ɔ,FR1021
3476,0.01014737319201231,ɛ,FR,ɔ,FR1021
3474,0.00957074761390686,æ,FR,ɔ,FR1021
3475,0.0008259438909590244,ɑ,FR,ɔ,FR1021
3479,0.41546934843063354,ʌ,FR,ɔ,FR1021
3472,0.0030843408312648535,oʊ,FR,ɔ,FR1021
3473,0.44748878479003906,u,FR,ɔ,FR1021
3478,0.08433537185192108,ʊ,FR,ɔ,FR1021
3441,4.075836841366254e-07,i,FR,ɔ,FR1303
3447,0.00165891507640481,ɪ,FR,ɔ,FR1303
3440,0.00022586938575841486,eɪ,FR,ɔ,FR1303
3446,0.27944090962409973,ɛ,FR,ɔ,FR1303
3444,0.03243132680654526,æ,FR,ɔ,FR1303
3445,0.26055029034614563,ɑ,FR,ɔ,FR1303
3449,0.4096643626689911,ʌ,FR,ɔ,FR1303
3442,0.010581636801362038,oʊ,FR,ɔ,FR1303
3443,3.967752491007559e-05,u,FR,ɔ,FR1303
3448,0.0054065994918346405,ʊ,FR,ɔ,FR1303
3261,5.471297299664002e-07,i,FR,ɔ,FR1306
3267,0.001122068497352302,ɪ,FR,ɔ,FR1306
3260,7.205230213003233e-05,eɪ,FR,ɔ,FR1306
3266,0.28674688935279846,ɛ,FR,ɔ,FR1306
3264,0.0017605482134968042,æ,FR,ɔ,FR1306
3265,0.057880010455846786,ɑ,FR,ɔ,FR1306
3269,0.6061635613441467,ʌ,FR,ɔ,FR1306
3262,0.036560628563165665,oʊ,FR,ɔ,FR1306
3263,0.0003907470381818712,u,FR,ɔ,FR1306
3268,0.009302970953285694,ʊ,FR,ɔ,FR1306
3301,1.0087367172673112e-06,i,FR,ɔ,FR1956
3307,0.0002491982886567712,ɪ,FR,ɔ,FR1956
3300,7.864299732318614e-06,eɪ,FR,ɔ,FR1956
3306,0.0013381056487560272,ɛ,FR,ɔ,FR1956
3304,0.001913847285322845,æ,FR,ɔ,FR1956
3305,0.011751933954656124,ɑ,FR,ɔ,FR1956
3309,0.01806618459522724,ʌ,FR,ɔ,FR1956
3302,0.9109798669815063,oʊ,FR,ɔ,FR1956
3303,0.0387955978512764,u,FR,ɔ,FR1956
3308,0.016896305605769157,ʊ,FR,ɔ,FR1956
2181,2.545639108575415e-05,i,FR,ɔ,FR2668
2187,0.0007353679975494742,ɪ,FR,ɔ,FR2668
2180,2.4017555915634148e-05,eɪ,FR,ɔ,FR2668
2186,0.00023366481764242053,ɛ,FR,ɔ,FR2668
2184,0.00775457127019763,æ,FR,ɔ,FR2668
2185,0.04126306250691414,ɑ,FR,ɔ,FR2668
2189,0.0013877832097932696,ʌ,FR,ɔ,FR2668
2182,0.2934092879295349,oʊ,FR,ɔ,FR2668
2183,0.6480147838592529,u,FR,ɔ,FR2668
2188,0.007152001839131117,ʊ,FR,ɔ,FR2668
2711,0.0023290342651307583,i,FR,ɔ,FR2809
2717,0.015372741036117077,ɪ,FR,ɔ,FR2809
2710,0.055308494716882706,eɪ,FR,ɔ,FR2809
2716,0.01811298355460167,ɛ,FR,ɔ,FR2809
2714,0.46074044704437256,æ,FR,ɔ,FR2809
2715,0.29484298825263977,ɑ,FR,ɔ,FR2809
2719,0.004271619021892548,ʌ,FR,ɔ,FR2809
2712,0.13508519530296326,oʊ,FR,ɔ,FR2809
2713,0.010331309400498867,u,FR,ɔ,FR2809
2718,0.0036052099894732237,ʊ,FR,ɔ,FR2809
2451,0.011404335498809814,i,FR,ɔ,FR3433
2457,0.02143174409866333,ɪ,FR,ɔ,FR3433
2450,0.10866030305624008,eɪ,FR,ɔ,FR3433
2456,0.3656030297279358,ɛ,FR,ɔ,FR3433
2454,0.09451993554830551,æ,FR,ɔ,FR3433
2455,0.009871848858892918,ɑ,FR,ɔ,FR3433
2459,0.3283018171787262,ʌ,FR,ɔ,FR3433
2452,0.0005927831516601145,oʊ,FR,ɔ,FR3433
2453,0.007850566878914833,u,FR,ɔ,FR3433
2458,0.051763590425252914,ʊ,FR,ɔ,FR3433
3201,0.0002467093581799418,i,FR,ɔ,FR3464
3207,0.0006854825187474489,ɪ,FR,ɔ,FR3464
3200,0.0003072980616707355,eɪ,FR,ɔ,FR3464
3206,0.03880972042679787,ɛ,FR,ɔ,FR3464
3204,0.0025316420942544937,æ,FR,ɔ,FR3464
3205,0.0013941751094534993,ɑ,FR,ɔ,FR3464
3209,0.8540321588516235,ʌ,FR,ɔ,FR3464
3202,0.00031505184597335756,oʊ,FR,ɔ,FR3464
3203,0.014132484793663025,u,FR,ɔ,FR3464
3208,0.08754527568817139,ʊ,FR,ɔ,FR3464
2441,8.565793905290775e-06,i,FR,ɔ,FR3609
2447,4.419173365022289e-06,ɪ,FR,ɔ,FR3609
2440,7.349568022618769e-06,eɪ,FR,ɔ,FR3609
2446,0.006119193509221077,ɛ,FR,ɔ,FR3609
2444,0.0012568216770887375,æ,FR,ɔ,FR3609
2445,0.0007521548541262746,ɑ,FR,ɔ,FR3609
2449,0.983491837978363,ʌ,FR,ɔ,FR3609
2442,6.891133671160787e-05,oʊ,FR,ɔ,FR3609
2443,0.004573369398713112,u,FR,ɔ,FR3609
2448,0.0037173640448600054,ʊ,FR,ɔ,FR3609
2731,0.0016385539202019572,i,FR,ɔ,FR369
2737,0.03098120354115963,ɪ,FR,ɔ,FR369
2730,0.00707969069480896,eɪ,FR,ɔ,FR369
2736,0.09303555637598038,ɛ,FR,ɔ,FR369
2734,0.007022006902843714,æ,FR,ɔ,FR369
2735,0.005172891542315483,ɑ,FR,ɔ,FR369
2739,0.5146865248680115,ʌ,FR,ɔ,FR369
2732,0.0886349081993103,oʊ,FR,ɔ,FR369
2733,0.015011797659099102,u,FR,ɔ,FR369
2738,0.23673683404922485,ʊ,FR,ɔ,FR369
3411,0.00018143013585358858,i,FR,ɔ,FR37
3417,0.17906995117664337,ɪ,FR,ɔ,FR37
3410,0.01089059840887785,eɪ,FR,ɔ,FR37
3416,0.5563478469848633,ɛ,FR,ɔ,FR37
3414,0.007297134958207607,æ,FR,ɔ,FR37
3415,0.012337176129221916,ɑ,FR,ɔ,FR37
3419,0.20802472531795502,ʌ,FR,ɔ,FR37
3412,0.012133324518799782,oʊ,FR,ɔ,FR37
3413,0.0009226021938957274,u,FR,ɔ,FR37
3418,0.012795218266546726,ʊ,FR,ɔ,FR37
3651,4.0406670450465754e-05,i,FR,ɔ,FR40
3657,0.001353421714156866,ɪ,FR,ɔ,FR40
3650,4.171894761384465e-05,eɪ,FR,ɔ,FR40
3656,0.051689065992832184,ɛ,FR,ɔ,FR40
3654,0.00017537217354401946,æ,FR,ɔ,FR40
3655,0.0006439929711632431,ɑ,FR,ɔ,FR40
3659,0.9025441408157349,ʌ,FR,ɔ,FR40
3652,0.003103411290794611,oʊ,FR,ɔ,FR40
3653,0.0018565048230811954,u,FR,ɔ,FR40
3658,0.0385519415140152,ʊ,FR,ɔ,FR40
3141,0.001251491717994213,i,FR,ɔ,FR4475
3147,0.008960729464888573,ɪ,FR,ɔ,FR4475
3140,0.01623927615582943,eɪ,FR,ɔ,FR4475
3146,0.37558990716934204,ɛ,FR,ɔ,FR4475
3144,0.33765047788619995,æ,FR,ɔ,FR4475
3145,0.04089437052607536,ɑ,FR,ɔ,FR4475
3149,0.2099790722131729,ʌ,FR,ɔ,FR4475
3142,0.002958360593765974,oʊ,FR,ɔ,FR4475
3143,0.0018162279156967998,u,FR,ɔ,FR4475
3148,0.004660010803490877,ʊ,FR,ɔ,FR4475
2511,0.009764020331203938,i,FR,ɔ,FR4535
2517,0.09595997631549835,ɪ,FR,ɔ,FR4535
2510,0.3314993381500244,eɪ,FR,ɔ,FR4535
2516,0.03413066267967224,ɛ,FR,ɔ,FR4535
2514,0.15594525635242462,æ,FR,ɔ,FR4535
2515,0.04203605651855469,ɑ,FR,ɔ,FR4535
2519,0.1224404126405716,ʌ,FR,ɔ,FR4535
2512,0.1389932930469513,oʊ,FR,ɔ,FR4535
2513,0.019943246617913246,u,FR,ɔ,FR4535
2518,0.04928779974579811,ʊ,FR,ɔ,FR4535
3791,1.6428271919721738e-05,i,FR,ɔ,FR4538
3797,0.006235311273485422,ɪ,FR,ɔ,FR4538
3790,0.001311898697167635,eɪ,FR,ɔ,FR4538
3796,0.034357182681560516,ɛ,FR,ɔ,FR4538
3794,0.08260224759578705,æ,FR,ɔ,FR4538
3795,0.42719849944114685,ɑ,FR,ɔ,FR4538
3799,0.3067989647388458,ʌ,FR,ɔ,FR4538
3792,0.11211732029914856,oʊ,FR,ɔ,FR4538
3793,0.002687193686142564,u,FR,ɔ,FR4538
3798,0.02667493186891079,ʊ,FR,ɔ,FR4538
2901,0.0003735014470294118,i,FR,ɔ,FR969
2907,0.07621097564697266,ɪ,FR,ɔ,FR969
2900,0.010460003279149532,eɪ,FR,ɔ,FR969
2906,0.03763628751039505,ɛ,FR,ɔ,FR969
2904,0.00892599206417799,æ,FR,ɔ,FR969
2905,0.005920208524912596,ɑ,FR,ɔ,FR969
2909,0.45479169487953186,ʌ,FR,ɔ,FR969
2902,0.02420581504702568,oʊ,FR,ɔ,FR969
2903,0.12572264671325684,u,FR,ɔ,FR969
2908,0.25575295090675354,ʊ,FR,ɔ,FR969
2721,9.304603167947789e-07,i,FR,ɔ̃,FR1358
2727,0.00020835890609305352,ɪ,FR,ɔ̃,FR1358
2720,0.00011640298180282116,eɪ,FR,ɔ̃,FR1358
2726,0.00012488300853874534,ɛ,FR,ɔ̃,FR1358
2724,0.00017042546824086457,æ,FR,ɔ̃,FR1358
2725,0.01833738572895527,ɑ,FR,ɔ̃,FR1358
2729,0.05993186682462692,ʌ,FR,ɔ̃,FR1358
2722,0.9135190844535828,oʊ,FR,ɔ̃,FR1358
2723,0.00031592027517035604,u,FR,ɔ̃,FR1358
2728,0.007274795789271593,ʊ,FR,ɔ̃,FR1358
3121,0.0010829808888956904,i,FR,ɔ̃,FR1897
3127,0.005784342996776104,ɪ,FR,ɔ̃,FR1897
3120,0.048166923224925995,eɪ,FR,ɔ̃,FR1897
3126,0.009468326345086098,ɛ,FR,ɔ̃,FR1897
3124,0.2706952393054962,æ,FR,ɔ̃,FR1897
3125,0.41374215483665466,ɑ,FR,ɔ̃,FR1897
3129,0.17386917769908905,ʌ,FR,ɔ̃,FR1897
3122,0.03391766548156738,oʊ,FR,ɔ̃,FR1897
3123,0.01457905862480402,u,FR,ɔ̃,FR1897
3128,0.028694182634353638,ʊ,FR,ɔ̃,FR1897
3431,2.7588980628934223e-06,i,FR,ɔ̃,FR2137
3437,0.00019281366257928312,ɪ,FR,ɔ̃,FR2137
3430,0.0004137254145462066,eɪ,FR,ɔ̃,FR2137
3436,0.00023976970987860113,ɛ,FR,ɔ̃,FR2137
3434,0.002354450523853302,æ,FR,ɔ̃,FR2137
3435,0.03813508152961731,ɑ,FR,ɔ̃,FR2137
3439,0.024849368259310722,ʌ,FR,ɔ̃,FR2137
3432,0.9254831671714783,oʊ,FR,ɔ̃,FR2137
3433,0.002985757077112794,u,FR,ɔ̃,FR2137
3438,0.005343130324035883,ʊ,FR,ɔ̃,FR2137
3291,2.766034640444559e-06,i,FR,ɔ̃,FR2151
3297,0.0006407849141396582,ɪ,FR,ɔ̃,FR2151
3290,0.0005752483266405761,eɪ,FR,ɔ̃,FR2151
3296,0.0009086646605283022,ɛ,FR,ɔ̃,FR2151
3294,0.012032812461256981,æ,FR,ɔ̃,FR2151
3295,0.06276442110538483,ɑ,FR,ɔ̃,FR2151
3299,0.001461532199755311,ʌ,FR,ɔ̃,FR2151
3292,0.9187512993812561,oʊ,FR,ɔ̃,FR2151
3293,0.0007320003351196647,u,FR,ɔ̃,FR2151
3298,0.0021304141264408827,ʊ,FR,ɔ̃,FR2151
3981,3.6147625337434874e-07,i,FR,ɔ̃,FR2334
3987,4.743601311929524e-05,ɪ,FR,ɔ̃,FR2334
3980,8.427372449659742e-06,eɪ,FR,ɔ̃,FR2334
3986,5.817865894641727e-05,ɛ,FR,ɔ̃,FR2334
3984,0.001192442374303937,æ,FR,ɔ̃,FR2334
3985,0.24909383058547974,ɑ,FR,ɔ̃,FR2334
3989,0.06041247025132179,ʌ,FR,ɔ̃,FR2334
3982,0.634888231754303,oʊ,FR,ɔ̃,FR2334
3983,0.038619592785835266,u,FR,ɔ̃,FR2334
3988,0.01567903719842434,ʊ,FR,ɔ̃,FR2334
2771,2.6626677936292253e-05,i,FR,ɔ̃,FR3325
2777,0.0046789092011749744,ɪ,FR,ɔ̃,FR3325
2770,0.00011205995542695746,eɪ,FR,ɔ̃,FR3325
2776,0.02770378068089485,ɛ,FR,ɔ̃,FR3325
2774,0.07415544241666794,æ,FR,ɔ̃,FR3325
2775,0.6438395977020264,ɑ,FR,ɔ̃,FR3325
2779,0.23766720294952393,ʌ,FR,ɔ̃,FR3325
2772,0.0063132005743682384,oʊ,FR,ɔ̃,FR3325
2773,0.0012599894544109702,u,FR,ɔ̃,FR3325
2778,0.004243119154125452,ʊ,FR,ɔ̃,FR3325
3881,0.006899168714880943,i,FR,ɔ̃,FR3328
3887,0.013814652338624,ɪ,FR,ɔ̃,FR3328
3880,0.007204272318631411,eɪ,FR,ɔ̃,FR3328
3886,0.0050742956809699535,ɛ,FR,ɔ̃,FR3328
3884,0.1519688069820404,æ,FR,ɔ̃,FR3328
3885,0.19320672750473022,ɑ,FR,ɔ̃,FR3328
3889,0.16529031097888947,ʌ,FR,ɔ̃,FR3328
3882,0.037291623651981354,oʊ,FR,ɔ̃,FR3328
3883,0.07454489171504974,u,FR,ɔ̃,FR3328
3888,0.3447052538394928,ʊ,FR,ɔ̃,FR3328
3271,0.02079455554485321,i,FR,ɔ̃,FR3719
3277,0.0003316542715765536,ɪ,FR,ɔ̃,FR3719
3270,0.009354841895401478,eɪ,FR,ɔ̃,FR3719
3276,0.008063901215791702,ɛ,FR,ɔ̃,FR3719
3274,0.40722596645355225,æ,FR,ɔ̃,FR3719
3275,0.25532567501068115,ɑ,FR,ɔ̃,FR3719
3279,0.14363384246826172,ʌ,FR,ɔ̃,FR3719
3272,0.0385974645614624,oʊ,FR,ɔ̃,FR3719
3273,0.07495392858982086,u,FR,ɔ̃,FR3719
3278,0.04171818122267723,ʊ,FR,ɔ̃,FR3719
3061,0.108305424451828,i,FR,ɔ̃,FR3732
3067,0.004245503339916468,ɪ,FR,ɔ̃,FR3732
3060,0.09300842136144638,eɪ,FR,ɔ̃,FR3732
3066,0.0017798548797145486,ɛ,FR,ɔ̃,FR3732
3064,0.028268611058592796,æ,FR,ɔ̃,FR3732
3065,0.015194213017821312,ɑ,FR,ɔ̃,FR3732
3069,0.11123869568109512,ʌ,FR,ɔ̃,FR3732
3062,0.010738312266767025,oʊ,FR,ɔ̃,FR3732
3063,0.5235906839370728,u,FR,ɔ̃,FR3732
3068,0.1036301776766777,ʊ,FR,ɔ̃,FR3732
3011,0.00032588510657660663,i,FR,ɔ̃,FR4247
3017,0.04496312886476517,ɪ,FR,ɔ̃,FR4247
3010,0.031792398542165756,eɪ,FR,ɔ̃,FR4247
3016,0.006816235836595297,ɛ,FR,ɔ̃,FR4247
3014,0.8174348473548889,æ,FR,ɔ̃,FR4247
3015,0.07374811917543411,ɑ,FR,ɔ̃,FR4247
3019,0.009998991154134274,ʌ,FR,ɔ̃,FR4247
3012,0.010257149115204811,oʊ,FR,ɔ̃,FR4247
3013,0.0007744717877358198,u,FR,ɔ̃,FR4247
3018,0.003888731123879552,ʊ,FR,ɔ̃,FR4247
3961,0.007342946249991655,i,FR,ɔ̃,FR4250
3967,0.03087490238249302,ɪ,FR,ɔ̃,FR4250
3960,0.02284141257405281,eɪ,FR,ɔ̃,FR4250
3966,0.027699248865246773,ɛ,FR,ɔ̃,FR4250
3964,0.517778754234314,æ,FR,ɔ̃,FR4250
3965,0.1883222907781601,ɑ,FR,ɔ̃,FR4250
3969,0.02627498097717762,ʌ,FR,ɔ̃,FR4250
3962,0.16918599605560303,oʊ,FR,ɔ̃,FR4250
3963,0.006260437425225973,u,FR,ɔ̃,FR4250
3968,0.0034189745783805847,ʊ,FR,ɔ̃,FR4250
3971,0.008010581135749817,i,FR,ɔ̃,FR479
3977,0.002832287922501564,ɪ,FR,ɔ̃,FR479
3970,2.9821518182870932e-05,eɪ,FR,ɔ̃,FR479
3976,0.01897764764726162,ɛ,FR,ɔ̃,FR479
3974,0.00041214298107661307,æ,FR,ɔ̃,FR479
3975,0.00022989374701865017,ɑ,FR,ɔ̃,FR479
3979,0.21606667339801788,ʌ,FR,ɔ̃,FR479
3972,0.0020554871298372746,oʊ,FR,ɔ̃,FR479
3973,0.4916953444480896,u,FR,ɔ̃,FR479
