,probabilities,classification,language,vowel,file
9440,0.0016155348857864738,eɪ,GL,ɔ,GLO118
9446,0.004328515380620956,ɛ,GL,ɔ,GLO118
9444,0.10320146381855011,æ,GL,ɔ,GLO118
9445,0.8644940257072449,ɑ,GL,ɔ,GLO118
9449,0.025357836857438087,ʌ,GL,ɔ,GLO118
9442,0.00046915264101698995,oʊ,GL,ɔ,GLO118
9443,0.00020857772324234247,u,GL,ɔ,GLO118
9448,0.0002629432419780642,ʊ,GL,ɔ,GLO118
9481,2.0306051737861708e-05,i,GL,ɔ,GLO126
9487,3.6340163205750287e-05,ɪ,GL,ɔ,GLO126
9480,0.003348695579916239,eɪ,GL,ɔ,GLO126
9486,0.009695257991552353,ɛ,GL,ɔ,GLO126
9484,0.07805836945772171,æ,GL,ɔ,GLO126
9485,0.17662659287452698,ɑ,GL,ɔ,GLO126
9489,0.12161879986524582,ʌ,GL,ɔ,GLO126
9482,0.6094567775726318,oʊ,GL,ɔ,GLO126
9483,0.0002990195353049785,u,GL,ɔ,GLO126
9488,0.0008398448117077351,ʊ,GL,ɔ,GLO126
9511,0.00032607009052298963,i,GL,ɔ,GLO131
9517,5.0134247430833057e-05,ɪ,GL,ɔ,GLO131
9510,0.003878157353028655,eɪ,GL,ɔ,GLO131
9516,0.03039972111582756,ɛ,GL,ɔ,GLO131
9514,0.3728976249694824,æ,GL,ɔ,GLO131
9515,0.46304696798324585,ɑ,GL,ɔ,GLO131
9519,0.02567792311310768,ʌ,GL,ɔ,GLO131
9512,0.09524326771497726,oʊ,GL,ɔ,GLO131
9513,0.00481011625379324,u,GL,ɔ,GLO131
9518,0.0036700081545859575,ʊ,GL,ɔ,GLO131
9521,9.403108379046898e-06,i,GL,ɔ,GLO132
9527,0.0001453449367545545,ɪ,GL,ɔ,GLO132
9520,0.0008605685434304178,eɪ,GL,ɔ,GLO132
9526,0.02496608905494213,ɛ,GL,ɔ,GLO132
9524,0.05173322185873985,æ,GL,ɔ,GLO132
9525,0.10709599405527115,ɑ,GL,ɔ,GLO132
9529,0.7790877223014832,ʌ,GL,ɔ,GLO132
9522,0.027000971138477325,oʊ,GL,ɔ,GLO132
9523,0.00083665840793401,u,GL,ɔ,GLO132
9528,0.008264058269560337,ʊ,GL,ɔ,GLO132
9581,3.566160376067273e-05,i,GL,ɔ,GLO139
9587,3.349021062604152e-05,ɪ,GL,ɔ,GLO139
9580,0.006283920258283615,eɪ,GL,ɔ,GLO139
9586,0.020909486338496208,ɛ,GL,ɔ,GLO139
9584,0.20266413688659668,æ,GL,ɔ,GLO139
9585,0.6171011924743652,ɑ,GL,ɔ,GLO139
9589,0.08588359504938126,ʌ,GL,ɔ,GLO139
9582,0.06051401048898697,oʊ,GL,ɔ,GLO139
9583,0.0006770252948626876,u,GL,ɔ,GLO139
9588,0.005897386930882931,ʊ,GL,ɔ,GLO139
9671,3.2774896681075916e-05,i,GL,ɔ,GLO153
9677,2.093666080327239e-05,ɪ,GL,ɔ,GLO153
9670,0.006890148855745792,eɪ,GL,ɔ,GLO153
9676,0.006945199333131313,ɛ,GL,ɔ,GLO153
9674,0.24933776259422302,æ,GL,ɔ,GLO153
9675,0.6539217829704285,ɑ,GL,ɔ,GLO153
9679,0.05378691852092743,ʌ,GL,ɔ,GLO153
9672,0.025043128058314323,oʊ,GL,ɔ,GLO153
9673,0.00036749595892615616,u,GL,ɔ,GLO153
9678,0.0036538364365696907,ʊ,GL,ɔ,GLO153
9731,0.001182021340355277,i,GL,ɔ,GLO159
9737,0.00030567203066311777,ɪ,GL,ɔ,GLO159
9730,0.006770012434571981,eɪ,GL,ɔ,GLO159
9736,0.03319951146841049,ɛ,GL,ɔ,GLO159
9734,0.16237159073352814,æ,GL,ɔ,GLO159
9735,0.0946522131562233,ɑ,GL,ɔ,GLO159
9739,0.6697060465812683,ʌ,GL,ɔ,GLO159
9732,0.00414960365742445,oʊ,GL,ɔ,GLO159
9733,0.004360506311058998,u,GL,ɔ,GLO159
9738,0.02330281026661396,ʊ,GL,ɔ,GLO159
9741,0.0002327867696294561,i,GL,ɔ,GLO162
9747,0.00014721187471877784,ɪ,GL,ɔ,GLO162
9740,0.00768605712801218,eɪ,GL,ɔ,GLO162
9746,0.03858662396669388,ɛ,GL,ɔ,GLO162
9744,0.18620102107524872,æ,GL,ɔ,GLO162
9745,0.368533730506897,ɑ,GL,ɔ,GLO162
9749,0.356174498796463,ʌ,GL,ɔ,GLO162
9742,0.02961547300219536,oʊ,GL,ɔ,GLO162
9743,0.0008801348158158362,u,GL,ɔ,GLO162
9748,0.011942490935325623,ʊ,GL,ɔ,GLO162
8781,0.00010530350846238434,i,GL,ɔ,GLO21
8787,4.599904423230328e-05,ɪ,GL,ɔ,GLO21
8780,0.009205338545143604,eɪ,GL,ɔ,GLO21
8786,0.0037685649003833532,ɛ,GL,ɔ,GLO21
8784,0.18931707739830017,æ,GL,ɔ,GLO21
8785,0.050599753856658936,ɑ,GL,ɔ,GLO21
8789,0.004804423078894615,ʌ,GL,ɔ,GLO21
8782,0.7414548397064209,oʊ,GL,ɔ,GLO21
8783,0.00025450479006394744,u,GL,ɔ,GLO21
8788,0.0004443631914909929,ʊ,GL,ɔ,GLO21
8851,0.00020071101607754827,i,GL,ɔ,GLO30
8857,8.333433652296662e-05,ɪ,GL,ɔ,GLO30
8850,0.016545768827199936,eɪ,GL,ɔ,GLO30
8856,0.060055654495954514,ɛ,GL,ɔ,GLO30
8854,0.28162264823913574,æ,GL,ɔ,GLO30
8855,0.2842545509338379,ɑ,GL,ɔ,GLO30
8859,0.1905480921268463,ʌ,GL,ɔ,GLO30
8852,0.08929363638162613,oʊ,GL,ɔ,GLO30
8853,0.03258107975125313,u,GL,ɔ,GLO30
8858,0.044814582914114,ʊ,GL,ɔ,GLO30
8921,0.0004557864449452609,i,GL,ɔ,GLO41
8927,4.698617340181954e-05,ɪ,GL,ɔ,GLO41
8920,0.1739259511232376,eɪ,GL,ɔ,GLO41
8926,0.007120987866073847,ɛ,GL,ɔ,GLO41
8924,0.2982393801212311,æ,GL,ɔ,GLO41
8925,0.1121741309762001,ɑ,GL,ɔ,GLO41
8929,0.014542821794748306,ʌ,GL,ɔ,GLO41
8922,0.39213818311691284,oʊ,GL,ɔ,GLO41
8923,0.00014357645704876631,u,GL,ɔ,GLO41
8928,0.001212119939737022,ʊ,GL,ɔ,GLO41
8951,7.087473204592243e-05,i,GL,ɔ,GLO47
8957,4.508132042246871e-05,ɪ,GL,ɔ,GLO47
8950,0.002118041506037116,eɪ,GL,ɔ,GLO47
8956,0.010875312611460686,ɛ,GL,ɔ,GLO47
8954,0.6870096921920776,æ,GL,ɔ,GLO47
8955,0.14990362524986267,ɑ,GL,ɔ,GLO47
8959,0.11245876550674438,ʌ,GL,ɔ,GLO47
8952,0.02206723764538765,oʊ,GL,ɔ,GLO47
8953,0.00017287569062318653,u,GL,ɔ,GLO47
8958,0.015278656966984272,ʊ,GL,ɔ,GLO47
9071,5.372306259232573e-05,i,GL,ɔ,GLO65
9077,0.0001018215625663288,ɪ,GL,ɔ,GLO65
9070,0.0043103815987706184,eɪ,GL,ɔ,GLO65
9076,0.0031258901581168175,ɛ,GL,ɔ,GLO65
9074,0.008647519163787365,æ,GL,ɔ,GLO65
9075,0.16704921424388885,ɑ,GL,ɔ,GLO65
9079,0.04950687289237976,ʌ,GL,ɔ,GLO65
9072,0.7492802739143372,oʊ,GL,ɔ,GLO65
9073,0.0028033102862536907,u,GL,ɔ,GLO65
9078,0.015120954252779484,ʊ,GL,ɔ,GLO65
9131,1.3975713955005631e-05,i,GL,ɔ,GLO74
9137,7.055026071611792e-05,ɪ,GL,ɔ,GLO74
9130,0.002168181585147977,eɪ,GL,ɔ,GLO74
9136,0.06167254224419594,ɛ,GL,ɔ,GLO74
9134,0.08004654943943024,æ,GL,ɔ,GLO74
9135,0.2893542945384979,ɑ,GL,ɔ,GLO74
9139,0.38756439089775085,ʌ,GL,ɔ,GLO74
9132,0.16270600259304047,oʊ,GL,ɔ,GLO74
9133,0.0025117164477705956,u,GL,ɔ,GLO74
9138,0.013891734182834625,ʊ,GL,ɔ,GLO74
9221,0.0012344160350039601,i,GL,ɔ,GLO87
9227,0.00019087600230704993,ɪ,GL,ɔ,GLO87
9220,0.0042925672605633736,eɪ,GL,ɔ,GLO87
9226,0.015576669946312904,ɛ,GL,ɔ,GLO87
9224,0.38373827934265137,æ,GL,ɔ,GLO87
9225,0.2850792706012726,ɑ,GL,ɔ,GLO87
9229,0.2160242348909378,ʌ,GL,ɔ,GLO87
9222,0.051765453070402145,oʊ,GL,ɔ,GLO87
9223,0.0032507802825421095,u,GL,ɔ,GLO87
9228,0.038847409188747406,ʊ,GL,ɔ,GLO87
1701,0.5006887316703796,i,GR,iː,GR120
1707,0.01585726998746395,ɪ,GR,iː,GR120
1700,0.008487749844789505,eɪ,GR,iː,GR120
1706,0.017880937084555626,ɛ,GR,iː,GR120
1704,0.0008338185143657029,æ,GR,iː,GR120
1705,0.000700188335031271,ɑ,GR,iː,GR120
1709,0.0019954396411776543,ʌ,GR,iː,GR120
1702,0.0006479825242422521,oʊ,GR,iː,GR120
1703,0.4324597716331482,u,GR,iː,GR120
1708,0.02044811099767685,ʊ,GR,iː,GR120
1831,0.6308959126472473,i,GR,iː,GR121
1837,0.023355843499302864,ɪ,GR,iː,GR121
1830,0.07803042232990265,eɪ,GR,iː,GR121
1836,0.006269714329391718,ɛ,GR,iː,GR121
1834,0.003294204128906131,æ,GR,iː,GR121
1835,0.002888467162847519,ɑ,GR,iː,GR121
1839,0.0034574903547763824,ʌ,GR,iː,GR121
1832,0.04360826313495636,oʊ,GR,iː,GR121
1833,0.17704518139362335,u,GR,iː,GR121
1838,0.031154578551650047,ʊ,GR,iː,GR121
1891,0.86933833360672,i,GR,iː,GR160
1897,0.05192701146006584,ɪ,GR,iː,GR160
1890,0.030504168942570686,eɪ,GR,iː,GR160
1896,0.02308650128543377,ɛ,GR,iː,GR160
1894,0.012210848741233349,æ,GR,iː,GR160
1895,0.0016028531827032566,ɑ,GR,iː,GR160
1899,0.0014820591313764453,ʌ,GR,iː,GR160
1892,0.002615605480968952,oʊ,GR,iː,GR160
1893,0.004310461692512035,u,GR,iː,GR160
1898,0.0029222993180155754,ʊ,GR,iː,GR160
921,0.8346614241600037,i,GR,iː,GR176
927,0.016365664079785347,ɪ,GR,iː,GR176
920,0.011339686810970306,eɪ,GR,iː,GR176
926,0.006961341481655836,ɛ,GR,iː,GR176
924,0.023762712255120277,æ,GR,iː,GR176
925,0.016590554267168045,ɑ,GR,iː,GR176
929,0.033875931054353714,ʌ,GR,iː,GR176
922,0.013938624411821365,oʊ,GR,iː,GR176
923,0.018530288711190224,u,GR,iː,GR176
928,0.02397364005446434,ʊ,GR,iː,GR176
1371,0.9780309796333313,i,GR,iː,GR217
1377,0.0008213597466237843,ɪ,GR,iː,GR217
1370,0.01123566459864378,eɪ,GR,iː,GR217
1376,0.002649543806910515,ɛ,GR,iː,GR217
1374,0.00021478597773239017,æ,GR,iː,GR217
1375,0.0007066761027090251,ɑ,GR,iː,GR217
1379,0.0005517581012099981,ʌ,GR,iː,GR217
1372,0.00010396389552624896,oʊ,GR,iː,GR217
1373,0.005274579394608736,u,GR,iː,GR217
1378,0.00041077384958043694,ʊ,GR,iː,GR217
1841,0.23921410739421844,i,GR,iː,GR290
1847,0.017427615821361542,ɪ,GR,iː,GR290
1840,0.2671113908290863,eɪ,GR,iː,GR290
1846,0.17618584632873535,ɛ,GR,iː,GR290
1844,0.06732004135847092,æ,GR,iː,GR290
1845,0.023093372583389282,ɑ,GR,iː,GR290
1849,0.19715821743011475,ʌ,GR,iː,GR290
1842,0.0018923834431916475,oʊ,GR,iː,GR290
1843,0.0004018715117126703,u,GR,iː,GR290
1848,0.010195109993219376,ʊ,GR,iː,GR290
971,0.20093895494937897,i,GR,iː,GR36
977,0.11517205089330673,ɪ,GR,iː,GR36
970,0.11197689175605774,eɪ,GR,iː,GR36
976,0.059643033891916275,ɛ,GR,iː,GR36
974,0.08193480968475342,æ,GR,iː,GR36
975,0.061504267156124115,ɑ,GR,iː,GR36
979,0.12136464565992355,ʌ,GR,iː,GR36
972,0.059294480830430984,oʊ,GR,iː,GR36
973,0.08589726686477661,u,GR,iː,GR36
978,0.10227354615926743,ʊ,GR,iː,GR36
881,9.999263420468196e-05,i,GR,iː,GR372
887,2.323476473975461e-05,ɪ,GR,iː,GR372
880,2.917632002663595e-07,eɪ,GR,iː,GR372
886,9.135608706856146e-06,ɛ,GR,iː,GR372
884,3.4399147352814907e-06,æ,GR,iː,GR372
885,0.00012875160609837621,ɑ,GR,iː,GR372
889,0.00010497523180674762,ʌ,GR,iː,GR372
882,0.0009902487508952618,oʊ,GR,iː,GR372
883,0.9790443778038025,u,GR,iː,GR372
888,0.019595662131905556,ʊ,GR,iː,GR372
1951,0.23646721243858337,i,GR,iː,GR374
1957,0.03292754665017128,ɪ,GR,iː,GR374
1950,0.16957396268844604,eɪ,GR,iː,GR374
1956,0.11650843173265457,ɛ,GR,iː,GR374
1954,0.2132718712091446,æ,GR,iː,GR374
1955,0.07838085293769836,ɑ,GR,iː,GR374
1959,0.07991746813058853,ʌ,GR,iː,GR374
1952,0.009963086806237698,oʊ,GR,iː,GR374
1953,0.03229909762740135,u,GR,iː,GR374
1958,0.030690450221300125,ʊ,GR,iː,GR374
1761,0.9668880105018616,i,GR,iː,GR434
1767,0.013850096613168716,ɪ,GR,iː,GR434
1760,0.0011794944293797016,eɪ,GR,iː,GR434
1766,0.0024240482598543167,ɛ,GR,iː,GR434
1764,0.00019691958732437342,æ,GR,iː,GR434
1765,0.0013785440241917968,ɑ,GR,iː,GR434
1769,0.004598711151629686,ʌ,GR,iː,GR434
1762,0.00023441360099241138,oʊ,GR,iː,GR434
1763,0.0024031412322074175,u,GR,iː,GR434
1768,0.0068467059172689915,ʊ,GR,iː,GR434
1191,0.17203272879123688,i,GR,iː,GR487
1197,0.02976502850651741,ɪ,GR,iː,GR487
1190,0.2369946837425232,eɪ,GR,iː,GR487
1196,0.013132184743881226,ɛ,GR,iː,GR487
1194,0.0718236044049263,æ,GR,iː,GR487
1195,0.052601274102926254,ɑ,GR,iː,GR487
1199,0.05037406459450722,ʌ,GR,iː,GR487
1192,0.25783467292785645,oʊ,GR,iː,GR487
1193,0.041057463735342026,u,GR,iː,GR487
1198,0.07438436150550842,ʊ,GR,iː,GR487
911,0.689484179019928,i,GR,iː,GR488
917,0.05663129687309265,ɪ,GR,iː,GR488
910,0.088499054312706,eɪ,GR,iː,GR488
916,0.01647474616765976,ɛ,GR,iː,GR488
914,0.04327782243490219,æ,GR,iː,GR488
915,0.00669283140450716,ɑ,GR,iː,GR488
919,0.0223464984446764,ʌ,GR,iː,GR488
912,0.029370522126555443,oʊ,GR,iː,GR488
913,0.011082006618380547,u,GR,iː,GR488
918,0.036140959709882736,ʊ,GR,iː,GR488
1501,0.4902074933052063,i,GR,iː,GR62
1507,0.09765076637268066,ɪ,GR,iː,GR62
1500,0.16142582893371582,eɪ,GR,iː,GR62
1506,0.02718234620988369,ɛ,GR,iː,GR62
1504,0.03793725743889809,æ,GR,iː,GR62
1505,0.004082394763827324,ɑ,GR,iː,GR62
1509,0.03290636092424393,ʌ,GR,iː,GR62
1502,0.032939184457063675,oʊ,GR,iː,GR62
1503,0.0723189264535904,u,GR,iː,GR62
1508,0.04334952309727669,ʊ,GR,iː,GR62
1911,0.6990370154380798,i,GR,iː,GR627
1917,0.0045943777076900005,ɪ,GR,iː,GR627
1910,0.036934636533260345,eɪ,GR,iː,GR627
1916,0.008880844339728355,ɛ,GR,iː,GR627
1914,0.0017373445443809032,æ,GR,iː,GR627
1915,0.0005025820573791862,ɑ,GR,iː,GR627
1919,0.0007361032185144722,ʌ,GR,iː,GR627
1912,0.007472479250282049,oʊ,GR,iː,GR627
1913,0.22260336577892303,u,GR,iː,GR627
1918,0.017501225695014,ʊ,GR,iː,GR627
2041,0.8117814660072327,i,GR,iː,GR719
2047,0.04387848451733589,ɪ,GR,iː,GR719
2040,0.0018567699007689953,eɪ,GR,iː,GR719
2046,0.018479974940419197,ɛ,GR,iː,GR719
2044,0.0008366379770450294,æ,GR,iː,GR719
2045,0.0041175661608576775,ɑ,GR,iː,GR719
2049,0.006420053541660309,ʌ,GR,iː,GR719
2042,0.002391165355220437,oʊ,GR,iː,GR719
2043,0.0777297392487526,u,GR,iː,GR719
2048,0.03250826895236969,ʊ,GR,iː,GR719
1101,0.130419060587883,i,GR,iː,GR721
1107,0.0011681672185659409,ɪ,GR,iː,GR721
1100,0.018296359106898308,eɪ,GR,iː,GR721
1106,0.009790821932256222,ɛ,GR,iː,GR721
1104,0.10905527323484421,æ,GR,iː,GR721
1105,0.096866175532341,ɑ,GR,iː,GR721
1109,0.5591130256652832,ʌ,GR,iː,GR721
1102,0.0010096877813339233,oʊ,GR,iː,GR721
1103,0.03257087245583534,u,GR,iː,GR721
1108,0.041710540652275085,ʊ,GR,iː,GR721
1771,0.12916824221611023,i,GR,ɪ,GR11
1777,0.3864763081073761,ɪ,GR,ɪ,GR11
1770,0.050934936851263046,eɪ,GR,ɪ,GR11
1776,0.11785966157913208,ɛ,GR,ɪ,GR11
1774,0.034752704203128815,æ,GR,ɪ,GR11
1775,0.01723896898329258,ɑ,GR,ɪ,GR11
1779,0.08802866190671921,ʌ,GR,ɪ,GR11
1772,0.030421901494264603,oʊ,GR,ɪ,GR11
1773,0.02123279497027397,u,GR,ɪ,GR11
1778,0.12388589978218079,ʊ,GR,ɪ,GR11
1091,0.11244762688875198,i,GR,ɪ,GR12
1097,0.18265646696090698,ɪ,GR,ɪ,GR12
1090,0.09055976569652557,eɪ,GR,ɪ,GR12
1096,0.10296301543712616,ɛ,GR,ɪ,GR12
1094,0.05194230377674103,æ,GR,ɪ,GR12
1095,0.04306667670607567,ɑ,GR,ɪ,GR12
1099,0.13079480826854706,ʌ,GR,ɪ,GR12
1092,0.09629938006401062,oʊ,GR,ɪ,GR12
1093,0.08544652163982391,u,GR,ɪ,GR12
1098,0.1038234531879425,ʊ,GR,ɪ,GR12
2021,0.010873958468437195,i,GR,ɪ,GR140
2027,0.35842442512512207,ɪ,GR,ɪ,GR140
2020,0.004816832486540079,eɪ,GR,ɪ,GR140
2026,0.1903446614742279,ɛ,GR,ɪ,GR140
2024,0.025044068694114685,æ,GR,ɪ,GR140
2025,0.012530073523521423,ɑ,GR,ɪ,GR140
2029,0.3509694039821625,ʌ,GR,ɪ,GR140
2022,0.0020208978094160557,oʊ,GR,ɪ,GR140
2023,0.0031907546799629927,u,GR,ɪ,GR140
2028,0.041784949600696564,ʊ,GR,ɪ,GR140
1981,0.05725526064634323,i,GR,ɪ,GR142
1987,0.060548096895217896,ɪ,GR,ɪ,GR142
1980,0.008062219247221947,eɪ,GR,ɪ,GR142
1986,0.01929505728185177,ɛ,GR,ɪ,GR142
1984,0.07419934123754501,æ,GR,ɪ,GR142
1985,0.11619367450475693,ɑ,GR,ɪ,GR142
1989,0.08751519024372101,ʌ,GR,ɪ,GR142
1982,0.29891568422317505,oʊ,GR,ɪ,GR142
1983,0.038127362728118896,u,GR,ɪ,GR142
1988,0.2398882508277893,ʊ,GR,ɪ,GR142
1111,0.019119365140795708,i,GR,ɪ,GR187
1117,0.9328282475471497,ɪ,GR,ɪ,GR187
1110,0.0013165571726858616,eɪ,GR,ɪ,GR187
1116,0.028307897970080376,ɛ,GR,ɪ,GR187
1114,0.0007431826670654118,æ,GR,ɪ,GR187
1115,0.0003844571183435619,ɑ,GR,ɪ,GR187
1119,0.006385279819369316,ʌ,GR,ɪ,GR187
1112,0.0004833572602365166,oʊ,GR,ɪ,GR187
1113,0.0016851851250976324,u,GR,ɪ,GR187
1118,0.008746515959501266,ʊ,GR,ɪ,GR187
1961,0.1371847540140152,i,GR,ɪ,GR286
1967,0.546659529209137,ɪ,GR,ɪ,GR286
1960,0.00893865991383791,eɪ,GR,ɪ,GR286
1966,0.23647676408290863,ɛ,GR,ɪ,GR286
1964,0.0019564691465348005,æ,GR,ɪ,GR286
1965,0.00031823449535295367,ɑ,GR,ɪ,GR286
1969,0.022151030600070953,ʌ,GR,ɪ,GR286
1962,0.0013632695190608501,oʊ,GR,ɪ,GR286
1963,0.010624595917761326,u,GR,ɪ,GR286
1968,0.034326717257499695,ʊ,GR,ɪ,GR286
1431,0.04612230509519577,i,GR,ɪ,GR302
1437,0.5638153553009033,ɪ,GR,ɪ,GR302
1430,0.039355117827653885,eɪ,GR,ɪ,GR302
1436,0.18698935210704803,ɛ,GR,ɪ,GR302
1434,0.003935543354600668,æ,GR,ɪ,GR302
1435,0.000865454669110477,ɑ,GR,ɪ,GR302
1439,0.022475214675068855,ʌ,GR,ɪ,GR302
1432,0.0022797868587076664,oʊ,GR,ɪ,GR302
1433,0.057169459760189056,u,GR,ɪ,GR302
1438,0.07699237018823624,ʊ,GR,ɪ,GR302
851,0.15631811320781708,i,GR,ɪ,GR331
857,0.2950914204120636,ɪ,GR,ɪ,GR331
850,0.017388902604579926,eɪ,GR,ɪ,GR331
856,0.03905901685357094,ɛ,GR,ɪ,GR331
854,0.00509955920279026,æ,GR,ɪ,GR331
855,0.0014916767831891775,ɑ,GR,ɪ,GR331
859,0.31967711448669434,ʌ,GR,ɪ,GR331
852,0.01482407096773386,oʊ,GR,ɪ,GR331
853,0.018210992217063904,u,GR,ɪ,GR331
858,0.1328391581773758,ʊ,GR,ɪ,GR331
1021,0.22287270426750183,i,GR,ɪ,GR404
1027,0.2590056359767914,ɪ,GR,ɪ,GR404
1020,0.16682280600070953,eɪ,GR,ɪ,GR404
1026,0.06307671964168549,ɛ,GR,ɪ,GR404
1024,0.21523456275463104,æ,GR,ɪ,GR404
1025,0.0043654232285916805,ɑ,GR,ɪ,GR404
1029,0.03693997859954834,ʌ,GR,ɪ,GR404
1022,0.0028214335907250643,oʊ,GR,ɪ,GR404
1023,0.0021809181198477745,u,GR,ɪ,GR404
1028,0.026679934933781624,ʊ,GR,ɪ,GR404
1931,0.16033537685871124,i,GR,ɪ,GR406
1937,0.031163671985268593,ɪ,GR,ɪ,GR406
1930,0.06620761007070541,eɪ,GR,ɪ,GR406
1936,0.06838756799697876,ɛ,GR,ɪ,GR406
1934,0.536957323551178,æ,GR,ɪ,GR406
1935,0.011685855686664581,ɑ,GR,ɪ,GR406
1939,0.07794076204299927,ʌ,GR,ɪ,GR406
1932,0.028705423697829247,oʊ,GR,ɪ,GR406
1933,0.0003252677561249584,u,GR,ɪ,GR406
1938,0.018291139975190163,ʊ,GR,ɪ,GR406
1441,0.0010933100711554289,i,GR,ɪ,GR474
1447,0.012203986756503582,ɪ,GR,ɪ,GR474
1440,0.005680814851075411,eɪ,GR,ɪ,GR474
1446,0.039146002382040024,ɛ,GR,ɪ,GR474
1444,0.9084819555282593,æ,GR,ɪ,GR474
1445,0.015260083600878716,ɑ,GR,ɪ,GR474
1449,0.008728748187422752,ʌ,GR,ɪ,GR474
1442,0.002447239588946104,oʊ,GR,ɪ,GR474
1443,0.00040008098585531116,u,GR,ɪ,GR474
1448,0.006557818502187729,ʊ,GR,ɪ,GR474
981,0.02931406907737255,i,GR,ɪ,GR49
987,0.057832736521959305,ɪ,GR,ɪ,GR49
980,0.006868277210742235,eɪ,GR,ɪ,GR49
986,0.05873016640543938,ɛ,GR,ɪ,GR49
984,0.012188159860670567,æ,GR,ɪ,GR49
985,0.04647314175963402,ɑ,GR,ɪ,GR49
989,0.612157940864563,ʌ,GR,ɪ,GR49
982,0.040183115750551224,oʊ,GR,ɪ,GR49
983,0.019049881026148796,u,GR,ɪ,GR49
988,0.11720260232686996,ʊ,GR,ɪ,GR49
1081,0.12279012799263,i,GR,ɪ,GR533
1087,0.11139073967933655,ɪ,GR,ɪ,GR533
1080,0.2933771312236786,eɪ,GR,ɪ,GR533
1086,0.3437112867832184,ɛ,GR,ɪ,GR533
1084,0.03468766435980797,æ,GR,ɪ,GR533
1085,0.009508512914180756,ɑ,GR,ɪ,GR533
1089,0.061189159750938416,ʌ,GR,ɪ,GR533
1082,0.0032578525133430958,oʊ,GR,ɪ,GR533
1083,0.006131699774414301,u,GR,ɪ,GR533
1088,0.01395588368177414,ʊ,GR,ɪ,GR533
1381,0.1261594295501709,i,GR,ɪ,GR534
1387,0.3202470541000366,ɪ,GR,ɪ,GR534
1380,0.15526244044303894,eɪ,GR,ɪ,GR534
1386,0.07031557708978653,ɛ,GR,ɪ,GR534
1384,0.02452361211180687,æ,GR,ɪ,GR534
1385,0.0030259715858846903,ɑ,GR,ɪ,GR534
1389,0.022610364481806755,ʌ,GR,ɪ,GR534
1382,0.009610994718968868,oʊ,GR,ɪ,GR534
1383,0.2385854721069336,u,GR,ɪ,GR534
1388,0.02965899556875229,ʊ,GR,ɪ,GR534
1361,0.6871899962425232,i,GR,ɪ,GR637
1367,0.034859586507081985,ɪ,GR,ɪ,GR637
1360,0.10164909064769745,eɪ,GR,ɪ,GR637
1366,0.013944610953330994,ɛ,GR,ɪ,GR637
1364,0.021099362522363663,æ,GR,ɪ,GR637
1365,0.014118178747594357,ɑ,GR,ɪ,GR637
1369,0.08404072374105453,ʌ,GR,ɪ,GR637
1362,0.010575298219919205,oʊ,GR,ɪ,GR637
1363,0.002653636736795306,u,GR,ɪ,GR637
1368,0.029869599267840385,ʊ,GR,ɪ,GR637
1051,0.09989672154188156,i,GR,ɪ,GR725
1057,0.19053316116333008,ɪ,GR,ɪ,GR725
1050,0.01750854030251503,eɪ,GR,ɪ,GR725
1056,0.4325813949108124,ɛ,GR,ɪ,GR725
1054,0.04203838109970093,æ,GR,ɪ,GR725
1055,0.006442290730774403,ɑ,GR,ɪ,GR725
1059,0.03417433798313141,ʌ,GR,ɪ,GR725
1052,0.0008954595541581511,oʊ,GR,ɪ,GR725
1053,0.06150086969137192,u,GR,ɪ,GR725
1058,0.11442887783050537,ʊ,GR,ɪ,GR725
1881,0.07008664309978485,i,GR,ɪ,GR748
1887,0.10374446958303452,ɪ,GR,ɪ,GR748
1880,0.0019445521757006645,eɪ,GR,ɪ,GR748
1886,0.8187171816825867,ɛ,GR,ɪ,GR748
1884,0.0009534210548736155,æ,GR,ɪ,GR748
1885,0.00027312597376294434,ɑ,GR,ɪ,GR748
1889,0.0024914550594985485,ʌ,GR,ɪ,GR748
1882,2.231867256341502e-06,oʊ,GR,ɪ,GR748
1883,0.0012704323744401336,u,GR,ɪ,GR748
1888,0.0005165081238374114,ʊ,GR,ɪ,GR748
1391,0.45912450551986694,i,GR,ɪ,GR750
1397,0.13397590816020966,ɪ,GR,ɪ,GR750
1390,0.03894863277673721,eɪ,GR,ɪ,GR750
1396,0.2545970380306244,ɛ,GR,ɪ,GR750
1394,0.01317101065069437,æ,GR,ɪ,GR750
1395,0.004507382865995169,ɑ,GR,ɪ,GR750
1399,0.047710172832012177,ʌ,GR,ɪ,GR750
1392,0.0013749414356425405,oʊ,GR,ɪ,GR750
1393,0.02548382431268692,u,GR,ɪ,GR750
1398,0.02110663801431656,ʊ,GR,ɪ,GR750
2061,0.009794147685170174,i,GR,yː,GR10
2067,0.004856506362557411,ɪ,GR,yː,GR10
2060,0.0003368843754287809,eɪ,GR,yː,GR10
2066,0.0025460971519351006,ɛ,GR,yː,GR10
2064,0.0008680261671543121,æ,GR,yː,GR10
2065,0.0077060190960764885,ɑ,GR,yː,GR10
2069,0.038674674928188324,ʌ,GR,yː,GR10
2062,0.0230748038738966,oʊ,GR,yː,GR10
2063,0.6408358216285706,u,GR,yː,GR10
2068,0.27130693197250366,ʊ,GR,yː,GR10
1921,3.366722012287937e-06,i,GR,yː,GR137
