,probabilities,classification,language,vowel,file
4113,9.043166755873244e-06,u,FR,ɛ,FR4356
4118,1.3735645552515052e-05,ʊ,FR,ɛ,FR4356
3921,0.003667163895443082,i,FR,ɛ,FR623
3927,0.9901093244552612,ɪ,FR,ɛ,FR623
3920,0.0005324930534698069,eɪ,FR,ɛ,FR623
3926,0.0023533490020781755,ɛ,FR,ɛ,FR623
3924,0.00011136662942590192,æ,FR,ɛ,FR623
3925,0.0015438931295648217,ɑ,FR,ɛ,FR623
3929,0.0007191035547293723,ʌ,FR,ɛ,FR623
3922,5.36097250005696e-05,oʊ,FR,ɛ,FR623
3923,0.0003248313441872597,u,FR,ɛ,FR623
3928,0.0005847862339578569,ʊ,FR,ɛ,FR623
2921,0.00043777553946711123,i,FR,ɛ,FR647
2927,0.6691412329673767,ɪ,FR,ɛ,FR647
2920,0.00010777768329717219,eɪ,FR,ɛ,FR647
2926,0.31381750106811523,ɛ,FR,ɛ,FR647
2924,0.0001902194053400308,æ,FR,ɛ,FR647
2925,0.0002101601130561903,ɑ,FR,ɛ,FR647
2929,0.0003890323278028518,ʌ,FR,ɛ,FR647
2922,0.014776349067687988,oʊ,FR,ɛ,FR647
2923,0.00047940152580849826,u,FR,ɛ,FR647
2928,0.0004505528195295483,ʊ,FR,ɛ,FR647
3111,0.00041843735380098224,i,FR,ɛ,FR650
3117,0.9417262077331543,ɪ,FR,ɛ,FR650
3110,1.2215761671541259e-05,eɪ,FR,ɛ,FR650
3116,0.052052661776542664,ɛ,FR,ɛ,FR650
3114,1.2874170352006331e-05,æ,FR,ɛ,FR650
3115,0.00034071525442413986,ɑ,FR,ɛ,FR650
3119,0.0012233955785632133,ʌ,FR,ɛ,FR650
3112,8.615078695584089e-05,oʊ,FR,ɛ,FR650
3113,0.0002460539690218866,u,FR,ɛ,FR650
3118,0.003881256328895688,ʊ,FR,ɛ,FR650
2271,0.00011792103759944439,i,FR,ɛ̃,FR1171
2277,2.6610903660184704e-05,ɪ,FR,ɛ̃,FR1171
2270,0.0003164379741065204,eɪ,FR,ɛ̃,FR1171
2276,0.00015196940512396395,ɛ,FR,ɛ̃,FR1171
2274,3.637414192780852e-05,æ,FR,ɛ̃,FR1171
2275,0.00022418619482778013,ɑ,FR,ɛ̃,FR1171
2279,0.006421361584216356,ʌ,FR,ɛ̃,FR1171
2272,0.9288995862007141,oʊ,FR,ɛ̃,FR1171
2273,0.00041705172043293715,u,FR,ɛ̃,FR1171
2278,0.06338859349489212,ʊ,FR,ɛ̃,FR1171
2371,1.996558603423182e-05,i,FR,ɛ̃,FR1480
2377,1.4308756362879649e-05,ɪ,FR,ɛ̃,FR1480
2370,0.00024411511549260467,eɪ,FR,ɛ̃,FR1480
2376,4.647254172596149e-05,ɛ,FR,ɛ̃,FR1480
2374,0.00014028408622834831,æ,FR,ɛ̃,FR1480
2375,0.0005469194147735834,ɑ,FR,ɛ̃,FR1480
2379,0.009390810504555702,ʌ,FR,ɛ̃,FR1480
2372,0.9857228398323059,oʊ,FR,ɛ̃,FR1480
2373,4.844326031161472e-05,u,FR,ɛ̃,FR1480
2378,0.0038258822169154882,ʊ,FR,ɛ̃,FR1480
3701,0.0042321146465837955,i,FR,ɛ̃,FR159
3707,0.00011814898607553914,ɪ,FR,ɛ̃,FR159
3700,0.0015395107911899686,eɪ,FR,ɛ̃,FR159
3706,0.03504501283168793,ɛ,FR,ɛ̃,FR159
3704,0.0005852394970133901,æ,FR,ɛ̃,FR159
3705,0.00033070225617848337,ɑ,FR,ɛ̃,FR159
3709,0.000839071930386126,ʌ,FR,ɛ̃,FR159
3702,0.003764140885323286,oʊ,FR,ɛ̃,FR159
3703,0.6353281736373901,u,FR,ɛ̃,FR159
3708,0.3182179033756256,ʊ,FR,ɛ̃,FR159
3851,0.0008395309560000896,i,FR,ɛ̃,FR162
3857,8.481974509777501e-05,ɪ,FR,ɛ̃,FR162
3850,6.714838673360646e-05,eɪ,FR,ɛ̃,FR162
3856,0.9881165027618408,ɛ,FR,ɛ̃,FR162
3854,0.0007739773136563599,æ,FR,ɛ̃,FR162
3855,7.147526048356667e-05,ɑ,FR,ɛ̃,FR162
3859,0.00948341190814972,ʌ,FR,ɛ̃,FR162
3852,3.4106367820641026e-05,oʊ,FR,ɛ̃,FR162
3853,2.9759483368252404e-05,u,FR,ɛ̃,FR162
3858,0.0004992976319044828,ʊ,FR,ɛ̃,FR162
2791,1.55738671310246e-05,i,FR,ɛ̃,FR1962
2797,7.926512625999749e-05,ɪ,FR,ɛ̃,FR1962
2790,1.0406190995126963e-05,eɪ,FR,ɛ̃,FR1962
2796,5.3664731240132824e-05,ɛ,FR,ɛ̃,FR1962
2794,0.00042377522913739085,æ,FR,ɛ̃,FR1962
2795,0.9988853335380554,ɑ,FR,ɛ̃,FR1962
2799,0.00034000547020696104,ʌ,FR,ɛ̃,FR1962
2792,7.975671906024218e-05,oʊ,FR,ɛ̃,FR1962
2793,4.001522029284388e-05,u,FR,ɛ̃,FR1962
2798,7.216050289571285e-05,ʊ,FR,ɛ̃,FR1962
2401,5.962144859950058e-05,i,FR,ɛ̃,FR1978
2407,0.00014241276949178427,ɪ,FR,ɛ̃,FR1978
2400,6.336872320389375e-05,eɪ,FR,ɛ̃,FR1978
2406,0.00289035658352077,ɛ,FR,ɛ̃,FR1978
2404,0.0017240633023902774,æ,FR,ɛ̃,FR1978
2405,0.05178922787308693,ɑ,FR,ɛ̃,FR1978
2409,0.9430539011955261,ʌ,FR,ɛ̃,FR1978
2402,4.375990101834759e-05,oʊ,FR,ɛ̃,FR1978
2403,1.5307310604839586e-05,u,FR,ɛ̃,FR1978
2408,0.00021795583597850055,ʊ,FR,ɛ̃,FR1978
2621,1.2157765922893304e-05,i,FR,ɛ̃,FR1992
2627,4.072648152941838e-06,ɪ,FR,ɛ̃,FR1992
2620,0.00022202596301212907,eɪ,FR,ɛ̃,FR1992
2626,1.649741898290813e-05,ɛ,FR,ɛ̃,FR1992
2624,0.0005573765956796706,æ,FR,ɛ̃,FR1992
2625,0.009586743079125881,ɑ,FR,ɛ̃,FR1992
2629,0.9676332473754883,ʌ,FR,ɛ̃,FR1992
2622,0.012578860856592655,oʊ,FR,ɛ̃,FR1992
2623,5.786548717878759e-05,u,FR,ɛ̃,FR1992
2628,0.009331169538199902,ʊ,FR,ɛ̃,FR1992
3161,0.944028913974762,i,FR,ɛ̃,FR2693
3167,0.008367102593183517,ɪ,FR,ɛ̃,FR2693
3160,0.00015527427603956312,eɪ,FR,ɛ̃,FR2693
3166,7.854829891584814e-05,ɛ,FR,ɛ̃,FR2693
3164,7.697105502302293e-06,æ,FR,ɛ̃,FR2693
3165,4.464331141207367e-05,ɑ,FR,ɛ̃,FR2693
3169,1.951374906639103e-05,ʌ,FR,ɛ̃,FR2693
3162,4.9284473789157346e-05,oʊ,FR,ɛ̃,FR2693
3163,0.044090818613767624,u,FR,ɛ̃,FR2693
3168,0.003158292733132839,ʊ,FR,ɛ̃,FR2693
2991,0.001174590433947742,i,FR,ɛ̃,FR3098
2997,0.005657329689711332,ɪ,FR,ɛ̃,FR3098
2990,0.0001308290084125474,eɪ,FR,ɛ̃,FR3098
2996,0.02311471477150917,ɛ,FR,ɛ̃,FR3098
2994,0.022174302488565445,æ,FR,ɛ̃,FR3098
2995,0.7242324948310852,ɑ,FR,ɛ̃,FR3098
2999,0.1930997371673584,ʌ,FR,ɛ̃,FR3098
2992,0.00015842815628275275,oʊ,FR,ɛ̃,FR3098
2993,0.002819064073264599,u,FR,ɛ̃,FR3098
2998,0.027438607066869736,ʊ,FR,ɛ̃,FR3098
3521,0.10295042395591736,i,FR,ɛ̃,FR3111
3527,0.004479527473449707,ɪ,FR,ɛ̃,FR3111
3520,0.0006705794367007911,eɪ,FR,ɛ̃,FR3111
3526,0.8413265347480774,ɛ,FR,ɛ̃,FR3111
3524,0.0028022974729537964,æ,FR,ɛ̃,FR3111
3525,0.00942981243133545,ɑ,FR,ɛ̃,FR3111
3529,0.034603286534547806,ʌ,FR,ɛ̃,FR3111
3522,0.00017950813344214112,oʊ,FR,ɛ̃,FR3111
3523,0.0005015326314605772,u,FR,ɛ̃,FR3111
3528,0.0030564337503165007,ʊ,FR,ɛ̃,FR3111
2201,0.0004869724507443607,i,FR,ɛ̃,FR3470
2207,0.003591223619878292,ɪ,FR,ɛ̃,FR3470
2200,5.6796161516103894e-05,eɪ,FR,ɛ̃,FR3470
2206,0.007387492340058088,ɛ,FR,ɛ̃,FR3470
2204,0.0009354022331535816,æ,FR,ɛ̃,FR3470
2205,0.2440388947725296,ɑ,FR,ɛ̃,FR3470
2209,0.04460897669196129,ʌ,FR,ɛ̃,FR3470
2202,0.0017982784193009138,oʊ,FR,ɛ̃,FR3470
2203,0.4246921241283417,u,FR,ɛ̃,FR3470
2208,0.27240386605262756,ʊ,FR,ɛ̃,FR3470
3171,0.0007548068533651531,i,FR,ɛ̃,FR3473
3177,0.0052125402726233006,ɪ,FR,ɛ̃,FR3473
3170,0.00011246037320233881,eɪ,FR,ɛ̃,FR3473
3176,0.034819070249795914,ɛ,FR,ɛ̃,FR3473
3174,0.07996703684329987,æ,FR,ɛ̃,FR3473
3175,0.755678117275238,ɑ,FR,ɛ̃,FR3473
3179,0.12021861970424652,ʌ,FR,ɛ̃,FR3473
3172,9.221265645464882e-05,oʊ,FR,ɛ̃,FR3473
3173,0.0008377697668038309,u,FR,ɛ̃,FR3473
3178,0.0023074764758348465,ʊ,FR,ɛ̃,FR3473
4041,0.0004068617126904428,i,FR,ɛ̃,FR3486
4047,0.000978853553533554,ɪ,FR,ɛ̃,FR3486
4040,6.123242928879336e-05,eɪ,FR,ɛ̃,FR3486
4046,0.12495853751897812,ɛ,FR,ɛ̃,FR3486
4044,0.0009922822937369347,æ,FR,ɛ̃,FR3486
4045,0.015629226341843605,ɑ,FR,ɛ̃,FR3486
4049,0.8563318252563477,ʌ,FR,ɛ̃,FR3486
4042,3.45998523698654e-05,oʊ,FR,ɛ̃,FR3486
4043,3.6106604966335e-05,u,FR,ɛ̃,FR3486
4048,0.0005704393843188882,ʊ,FR,ɛ̃,FR3486
3541,4.194754728814587e-05,i,FR,ɛ̃,FR4094
3547,0.00011470921890577301,ɪ,FR,ɛ̃,FR4094
3540,0.0002429916348773986,eɪ,FR,ɛ̃,FR4094
3546,0.0008569557103328407,ɛ,FR,ɛ̃,FR4094
3544,0.06750917434692383,æ,FR,ɛ̃,FR4094
3545,0.4792425036430359,ɑ,FR,ɛ̃,FR4094
3549,0.45155662298202515,ʌ,FR,ɛ̃,FR4094
3542,0.00010907970136031508,oʊ,FR,ɛ̃,FR4094
3543,3.1734922231407836e-05,u,FR,ɛ̃,FR4094
3548,0.0002942516002804041,ʊ,FR,ɛ̃,FR4094
3801,0.002612694166600704,i,FR,ɛ̃,FR657
3807,0.0009607623796910048,ɪ,FR,ɛ̃,FR657
3800,8.066897134995088e-05,eɪ,FR,ɛ̃,FR657
3806,0.7821152210235596,ɛ,FR,ɛ̃,FR657
3804,0.0001860059128375724,æ,FR,ɛ̃,FR657
3805,0.0010252301581203938,ɑ,FR,ɛ̃,FR657
3809,0.2115713506937027,ʌ,FR,ɛ̃,FR657
3802,6.43908279016614e-05,oʊ,FR,ɛ̃,FR657
3803,3.334988286951557e-05,u,FR,ɛ̃,FR657
3808,0.0013503020163625479,ʊ,FR,ɛ̃,FR657
2481,0.002336812438443303,i,FR,ɛ̃,FR717
2487,0.047513872385025024,ɪ,FR,ɛ̃,FR717
2480,6.0244594351388514e-05,eɪ,FR,ɛ̃,FR717
2486,0.5214442014694214,ɛ,FR,ɛ̃,FR717
2484,0.0004894983721897006,æ,FR,ɛ̃,FR717
2485,0.07377877831459045,ɑ,FR,ɛ̃,FR717
2489,0.26588174700737,ʌ,FR,ɛ̃,FR717
2482,0.00019181550305802375,oʊ,FR,ɛ̃,FR717
2483,0.004710190463811159,u,FR,ɛ̃,FR717
2488,0.08359294384717941,ʊ,FR,ɛ̃,FR717
3621,0.00017901485261972994,i,FR,ø,FR1230
3627,0.0009603258804418147,ɪ,FR,ø,FR1230
3620,7.234033546410501e-05,eɪ,FR,ø,FR1230
3626,0.04114896431565285,ɛ,FR,ø,FR1230
3624,6.624548404943198e-05,æ,FR,ø,FR1230
3625,0.0007260210695676506,ɑ,FR,ø,FR1230
3629,0.9557143449783325,ʌ,FR,ø,FR1230
3622,0.0002810857258737087,oʊ,FR,ø,FR1230
3623,9.674903594714124e-06,u,FR,ø,FR1230
3628,0.0008419369696639478,ʊ,FR,ø,FR1230
2961,0.00014749905676580966,i,FR,ø,FR1233
2967,0.0013811049284413457,ɪ,FR,ø,FR1233
2960,6.254318577703089e-05,eɪ,FR,ø,FR1233
2966,0.11636294424533844,ɛ,FR,ø,FR1233
2964,6.937757279956713e-05,æ,FR,ø,FR1233
2965,0.00048473296919837594,ɑ,FR,ø,FR1233
2969,0.8791543841362,ʌ,FR,ø,FR1233
2962,0.00038380513433367014,oʊ,FR,ø,FR1233
2963,1.3970970940135885e-05,u,FR,ø,FR1233
2968,0.0019396052230149508,ʊ,FR,ø,FR1233
2191,0.00038206891622394323,i,FR,ø,FR1511
2197,0.000998345436528325,ɪ,FR,ø,FR1511
2190,0.00018126908980775625,eɪ,FR,ø,FR1511
2196,0.4054315388202667,ɛ,FR,ø,FR1511
2194,0.0003249109722673893,æ,FR,ø,FR1511
2195,0.0004362048930488527,ɑ,FR,ø,FR1511
2199,0.5915173292160034,ʌ,FR,ø,FR1511
2192,0.00015202209760900587,oʊ,FR,ø,FR1511
2193,1.0712928997236304e-05,u,FR,ø,FR1511
2198,0.0005655793356709182,ʊ,FR,ø,FR1511
2611,0.00038918387144804,i,FR,ø,FR1831
2617,0.005071110092103481,ɪ,FR,ø,FR1831
2610,2.40255849348614e-05,eɪ,FR,ø,FR1831
2616,0.04149358347058296,ɛ,FR,ø,FR1831
2614,3.8247875636443496e-05,æ,FR,ø,FR1831
2615,0.0002956794633064419,ɑ,FR,ø,FR1831
2619,0.017543960362672806,ʌ,FR,ø,FR1831
2612,0.0004742157179862261,oʊ,FR,ø,FR1831
2613,0.1762257069349289,u,FR,ø,FR1831
2618,0.7584442496299744,ʊ,FR,ø,FR1831
3511,0.00013879063772037625,i,FR,ø,FR1834
3517,7.323230238398537e-05,ɪ,FR,ø,FR1834
3510,3.807693428825587e-05,eɪ,FR,ø,FR1834
3516,0.00011536155216163024,ɛ,FR,ø,FR1834
3514,1.0505686077522114e-05,æ,FR,ø,FR1834
3515,4.508373967837542e-05,ɑ,FR,ø,FR1834
3519,0.00031498295720666647,ʌ,FR,ø,FR1834
3512,8.005093695828691e-05,oʊ,FR,ø,FR1834
3513,0.8426231145858765,u,FR,ø,FR1834
3518,0.15656079351902008,ʊ,FR,ø,FR1834
2421,3.9146962080849335e-05,i,FR,ø,FR2130
2427,1.836204137362074e-05,ɪ,FR,ø,FR2130
2420,8.56289807416033e-06,eɪ,FR,ø,FR2130
2426,1.1491844816191588e-05,ɛ,FR,ø,FR2130
2424,6.318414762063185e-06,æ,FR,ø,FR2130
2425,4.7485780669376254e-05,ɑ,FR,ø,FR2130
2429,1.7352036593365483e-05,ʌ,FR,ø,FR2130
2422,3.8948142901062965e-05,oʊ,FR,ø,FR2130
2423,0.9947664737701416,u,FR,ø,FR2130
2428,0.005045968107879162,ʊ,FR,ø,FR2130
3381,0.00013628072338178754,i,FR,ø,FR2428
3387,3.9451380871469155e-05,ɪ,FR,ø,FR2428
3380,1.2126094588893466e-05,eɪ,FR,ø,FR2428
3386,3.3899381378432736e-05,ɛ,FR,ø,FR2428
3384,9.089996638067532e-06,æ,FR,ø,FR2428
3385,0.0001744886685628444,ɑ,FR,ø,FR2428
3389,0.00019612339383456856,ʌ,FR,ø,FR2428
3382,8.653216355014592e-05,oʊ,FR,ø,FR2428
3383,0.9579920172691345,u,FR,ø,FR2428
3388,0.04132010415196419,ʊ,FR,ø,FR2428
3631,0.9361000657081604,i,FR,ø,FR2572
3637,0.031696680933237076,ɪ,FR,ø,FR2572
3630,0.023225070908665657,eɪ,FR,ø,FR2572
3636,0.0005408608703874052,ɛ,FR,ø,FR2572
3634,3.87401960324496e-05,æ,FR,ø,FR2572
3635,1.6181815226445906e-05,ɑ,FR,ø,FR2572
3639,0.00010940568608930334,ʌ,FR,ø,FR2572
3632,4.418412936502136e-05,oʊ,FR,ø,FR2572
3633,0.007057846989482641,u,FR,ø,FR2572
3638,0.0011710175313055515,ʊ,FR,ø,FR2572
3331,0.010882394388318062,i,FR,ø,FR2590
3337,0.0003065877826884389,ɪ,FR,ø,FR2590
3330,7.317141717066988e-05,eɪ,FR,ø,FR2590
3336,3.293351619504392e-05,ɛ,FR,ø,FR2590
3334,5.444718681246741e-06,æ,FR,ø,FR2590
3335,3.0796723876846954e-05,ɑ,FR,ø,FR2590
3339,2.2862885089125484e-05,ʌ,FR,ø,FR2590
3332,7.7243079431355e-05,oʊ,FR,ø,FR2590
3333,0.9568569660186768,u,FR,ø,FR2590
3338,0.03171152248978615,ʊ,FR,ø,FR2590
3611,9.393297659698874e-05,i,FR,ø,FR2952
3617,3.641456351033412e-05,ɪ,FR,ø,FR2952
3610,1.8571106920717284e-05,eɪ,FR,ø,FR2952
3616,3.6664798244601116e-05,ɛ,FR,ø,FR2952
3614,7.835376891307533e-06,æ,FR,ø,FR2952
3615,6.598228355869651e-05,ɑ,FR,ø,FR2952
3619,0.0001974175829673186,ʌ,FR,ø,FR2952
3612,7.394734711851925e-05,oʊ,FR,ø,FR2952
3613,0.9111402630805969,u,FR,ø,FR2952
3618,0.08832885324954987,ʊ,FR,ø,FR2952
2551,0.012854386121034622,i,FR,ø,FR2971
2557,0.0007071384461596608,ɪ,FR,ø,FR2971
2550,0.06087934225797653,eɪ,FR,ø,FR2971
2556,0.007017856929451227,ɛ,FR,ø,FR2971
2554,0.0022051637060940266,æ,FR,ø,FR2971
2555,0.0009599818731658161,ɑ,FR,ø,FR2971
2559,0.0034192975144833326,ʌ,FR,ø,FR2971
2552,0.18192124366760254,oʊ,FR,ø,FR2971
2553,0.2931711971759796,u,FR,ø,FR2971
2558,0.43686443567276,ʊ,FR,ø,FR2971
3321,8.820681978249922e-05,i,FR,ø,FR3945
3327,2.9342761990847066e-05,ɪ,FR,ø,FR3945
3320,1.2811045053240377e-05,eɪ,FR,ø,FR3945
3326,9.057616807695013e-06,ɛ,FR,ø,FR3945
3324,3.2916577765718102e-06,æ,FR,ø,FR3945
3325,1.4318274224933702e-05,ɑ,FR,ø,FR3945
3329,5.7571905927034095e-06,ʌ,FR,ø,FR3945
3322,3.506741632008925e-05,oʊ,FR,ø,FR3945
3323,0.9951097369194031,u,FR,ø,FR3945
3328,0.004692323971539736,ʊ,FR,ø,FR3945
4021,0.00013288718764670193,i,FR,ø,FR3968
4027,3.495414421195164e-05,ɪ,FR,ø,FR3968
4020,2.1495330656762235e-05,eɪ,FR,ø,FR3968
4026,2.1739400835940614e-05,ɛ,FR,ø,FR3968
4024,5.165968559595058e-06,æ,FR,ø,FR3968
4025,3.1724051950732246e-05,ɑ,FR,ø,FR3968
4029,9.030965156853199e-05,ʌ,FR,ø,FR3968
4022,5.7985780586022884e-05,oʊ,FR,ø,FR3968
4023,0.9246090650558472,u,FR,ø,FR3968
4028,0.07499475032091141,ʊ,FR,ø,FR3968
2311,0.00020600249990820885,i,FR,ø,FR3981
2317,4.8942016292130575e-05,ɪ,FR,ø,FR3981
2310,1.6645379218971357e-05,eɪ,FR,ø,FR3981
2316,1.749090188241098e-05,ɛ,FR,ø,FR3981
2314,4.504922344494844e-06,æ,FR,ø,FR3981
2315,2.248109012725763e-05,ɑ,FR,ø,FR3981
2319,4.4785971113014966e-05,ʌ,FR,ø,FR3981
2312,2.6219344363198616e-05,oʊ,FR,ø,FR3981
2313,0.9760807752609253,u,FR,ø,FR3981
2318,0.023532072082161903,ʊ,FR,ø,FR3981
4031,0.0001693822123343125,i,FR,ø,FR991
4037,0.00032879060017876327,ɪ,FR,ø,FR991
4030,1.919773785630241e-05,eɪ,FR,ø,FR991
4036,2.901526568166446e-05,ɛ,FR,ø,FR991
4034,8.566154974687379e-06,æ,FR,ø,FR991
4035,3.750856558326632e-05,ɑ,FR,ø,FR991
4039,0.00014703554916195571,ʌ,FR,ø,FR991
4032,3.426825060159899e-05,oʊ,FR,ø,FR991
4033,0.9778814315795898,u,FR,ø,FR991
4038,0.021344954147934914,ʊ,FR,ø,FR991
3031,3.345478398841806e-05,i,FR,œ,FR1599
3037,0.0002383923711022362,ɪ,FR,œ,FR1599
3030,6.620305612159427e-06,eɪ,FR,œ,FR1599
3036,0.997890055179596,ɛ,FR,œ,FR1599
3034,0.0001844037906266749,æ,FR,œ,FR1599
3035,1.5453018932021223e-05,ɑ,FR,œ,FR1599
3039,0.0015359531389549375,ʌ,FR,œ,FR1599
3032,1.3842303815181367e-05,oʊ,FR,œ,FR1599
3033,4.010557859146502e-06,u,FR,œ,FR1599
3038,7.78454850660637e-05,ʊ,FR,œ,FR1599
2381,0.0002921883133240044,i,FR,œ,FR1602
2387,0.00020085927098989487,ɪ,FR,œ,FR1602
2380,6.947113433852792e-05,eɪ,FR,œ,FR1602
2386,0.7483699321746826,ɛ,FR,œ,FR1602
2384,0.0007107082637958229,æ,FR,œ,FR1602
2385,0.00025807987549342215,ɑ,FR,œ,FR1602
2389,0.24911098182201385,ʌ,FR,œ,FR1602
2382,7.593420014018193e-05,oʊ,FR,œ,FR1602
2383,1.6577054338995367e-05,u,FR,œ,FR1602
2388,0.0008953347569331527,ʊ,FR,œ,FR1602
2801,0.00047575123608112335,i,FR,œ,FR178
2807,0.0017804569797590375,ɪ,FR,œ,FR178
2800,6.718710665154504e-06,eɪ,FR,œ,FR178
2806,0.9973881840705872,ɛ,FR,œ,FR178
2804,0.00011240402818657458,æ,FR,œ,FR178
2805,8.449684173683636e-06,ɑ,FR,œ,FR178
2809,3.0862418498145416e-05,ʌ,FR,œ,FR178
2802,1.1440056368883234e-05,oʊ,FR,œ,FR178
2803,2.431480425002519e-05,u,FR,œ,FR178
2808,0.0001613910571904853,ʊ,FR,œ,FR178
3741,0.00035441116779111326,i,FR,œ,FR2061
3747,0.0004832141858059913,ɪ,FR,œ,FR2061
3740,4.282377631170675e-05,eɪ,FR,œ,FR2061
3746,0.022532913833856583,ɛ,FR,œ,FR2061
3744,4.0880935557652265e-05,æ,FR,œ,FR2061
3745,0.0002729720436036587,ɑ,FR,œ,FR2061
3749,0.008833395317196846,ʌ,FR,œ,FR2061
3742,0.00016843756020534784,oʊ,FR,œ,FR2061
3743,0.2442062646150589,u,FR,œ,FR2061
3748,0.723064661026001,ʊ,FR,œ,FR2061
2151,0.006005083676427603,i,FR,œ,FR2074
2157,0.000904213055036962,ɪ,FR,œ,FR2074
2150,3.3237469324376434e-05,eɪ,FR,œ,FR2074
2156,0.969334602355957,ɛ,FR,œ,FR2074
2154,3.426579860388301e-05,æ,FR,œ,FR2074
2155,0.0001453141012461856,ɑ,FR,œ,FR2074
2159,0.012666243128478527,ʌ,FR,œ,FR2074
2152,2.8408750949893147e-05,oʊ,FR,œ,FR2074
2153,0.00017481247778050601,u,FR,œ,FR2074
2158,0.010673957876861095,ʊ,FR,œ,FR2074
3581,0.0009188387775793672,i,FR,œ,FR2273
3587,0.01647362858057022,ɪ,FR,œ,FR2273
3580,0.0001989460433833301,eɪ,FR,œ,FR2273
3586,0.05243590101599693,ɛ,FR,œ,FR2273
3584,0.0015358126256614923,æ,FR,œ,FR2273
3585,0.020124588161706924,ɑ,FR,œ,FR2273
3589,0.1040324717760086,ʌ,FR,œ,FR2273
3582,0.002029979368671775,oʊ,FR,œ,FR2273
3583,0.4982415437698364,u,FR,œ,FR2273
3588,0.30400821566581726,ʊ,FR,œ,FR2273
3861,0.3599342703819275,i,FR,œ,FR282
3867,0.0005750687560066581,ɪ,FR,œ,FR282
3860,0.6370994448661804,eɪ,FR,œ,FR282
3866,0.000652736343909055,ɛ,FR,œ,FR282
3864,0.00017660063167568296,æ,FR,œ,FR282
3865,1.3390240383159835e-05,ɑ,FR,œ,FR282
3869,0.0007738421554677188,ʌ,FR,œ,FR282
3862,0.00010414380813017488,oʊ,FR,œ,FR282
3863,0.00034908350789919496,u,FR,œ,FR282
3868,0.000321569008519873,ʊ,FR,œ,FR282
2431,0.045625947415828705,i,FR,œ,FR3032
2437,0.03491915389895439,ɪ,FR,œ,FR3032
2430,0.00018447113689035177,eɪ,FR,œ,FR3032
2436,0.7661353945732117,ɛ,FR,œ,FR3032
2434,0.00030327431159093976,æ,FR,œ,FR3032
2435,0.03485613316297531,ɑ,FR,œ,FR3032
2439,0.0723506361246109,ʌ,FR,œ,FR3032
2432,0.00016540034266654402,oʊ,FR,œ,FR3032
2433,0.0015740477247163653,u,FR,œ,FR3032
2438,0.04388557747006416,ʊ,FR,œ,FR3032
3831,9.975987632060423e-05,i,FR,œ,FR3367
3837,3.018729512405116e-05,ɪ,FR,œ,FR3367
3830,2.2005857317708433e-05,eɪ,FR,œ,FR3367
3836,2.1787283912999555e-05,ɛ,FR,œ,FR3367
3834,4.897571216133656e-06,æ,FR,œ,FR3367
3835,2.148049679817632e-05,ɑ,FR,œ,FR3367
3839,5.644889461109415e-05,ʌ,FR,œ,FR3367
3832,5.3114821639610454e-05,oʊ,FR,œ,FR3367
3833,0.9478987455368042,u,FR,œ,FR3367
3838,0.05179155617952347,ʊ,FR,œ,FR3367
2261,0.0001740018924465403,i,FR,œ,FR3584
2267,0.40002885460853577,ɪ,FR,œ,FR3584
2260,1.9815046471194364e-05,eɪ,FR,œ,FR3584
2266,0.5993689894676208,ɛ,FR,œ,FR3584
2264,8.475412323605269e-05,æ,FR,œ,FR3584
2265,3.7709476600866765e-05,ɑ,FR,œ,FR3584
2269,6.430976645788178e-05,ʌ,FR,œ,FR3584
2262,0.00012622549547813833,oʊ,FR,œ,FR3584
2263,5.418695218395442e-05,u,FR,œ,FR3584
2268,4.110427471459843e-05,ʊ,FR,œ,FR3584
4161,0.0010349629446864128,i,FR,œ,FR3951
4167,0.035822369158267975,ɪ,FR,œ,FR3951
4160,8.810160215944052e-05,eɪ,FR,œ,FR3951
4166,0.912481963634491,ɛ,FR,œ,FR3951
4164,0.010196343064308167,æ,FR,œ,FR3951
4165,0.011587024666368961,ɑ,FR,œ,FR3951
4169,0.001405757968313992,ʌ,FR,œ,FR3951
4162,0.0003090972313657403,oʊ,FR,œ,FR3951
4163,0.023603592067956924,u,FR,œ,FR3951
4168,0.003470956115052104,ʊ,FR,œ,FR3951
2661,0.0375843308866024,i,FR,œ,FR404
2667,0.0015798072563484311,ɪ,FR,œ,FR404
2660,0.0005246492219157517,eɪ,FR,œ,FR404
2666,0.9440017342567444,ɛ,FR,œ,FR404
2664,0.00024847587337717414,æ,FR,œ,FR404
2665,0.0005953542422503233,ɑ,FR,œ,FR404
2669,0.005141950212419033,ʌ,FR,œ,FR404
2662,0.00048636901192367077,oʊ,FR,œ,FR404
2663,0.0007252484210766852,u,FR,œ,FR404
2668,0.009111960418522358,ʊ,FR,œ,FR404
3871,0.0008440378587692976,i,FR,œ,FR4223
3877,0.033225420862436295,ɪ,FR,œ,FR4223
3870,0.0026214399840682745,eɪ,FR,œ,FR4223
3876,0.16833782196044922,ɛ,FR,œ,FR4223
3874,0.1240382269024849,æ,FR,œ,FR4223
3875,0.21648502349853516,ɑ,FR,œ,FR4223
3879,0.44991812109947205,ʌ,FR,œ,FR4223
3872,0.001722454559057951,oʊ,FR,œ,FR4223
3873,0.0005656189750880003,u,FR,œ,FR4223
3878,0.0022418065927922726,ʊ,FR,œ,FR4223
2951,0.0001702213048702106,i,FR,œ,FR4232
