,probabilities,classification,language,vowel,file
2756,,a,FR,ɑ̃,FR1857
2764,,ɑ̃,FR,ɑ̃,FR1857
2759,,o,FR,ɑ̃,FR1857
2765,,ɔ,FR,ɑ̃,FR1857
2766,,ɔ̃,FR,ɑ̃,FR1857
2760,,u,FR,ɑ̃,FR1857
4305,,i,FR,ɑ̃,FR1860
4308,,y,FR,ɑ̃,FR1860
4304,,e,FR,ɑ̃,FR1860
4314,,ɛ,FR,ɑ̃,FR1860
4315,,ɛ̃,FR,ɑ̃,FR1860
4309,,ø,FR,ɑ̃,FR1860
4310,,œ,FR,ɑ̃,FR1860
4303,,a,FR,ɑ̃,FR1860
4311,,ɑ̃,FR,ɑ̃,FR1860
4306,,o,FR,ɑ̃,FR1860
4312,,ɔ,FR,ɑ̃,FR1860
4313,,ɔ̃,FR,ɑ̃,FR1860
4307,,u,FR,ɑ̃,FR1860
4643,,i,FR,ɑ̃,FR2347
4646,,y,FR,ɑ̃,FR2347
4642,,e,FR,ɑ̃,FR2347
4652,,ɛ,FR,ɑ̃,FR2347
4653,,ɛ̃,FR,ɑ̃,FR2347
4647,,ø,FR,ɑ̃,FR2347
4648,,œ,FR,ɑ̃,FR2347
4641,,a,FR,ɑ̃,FR2347
4649,,ɑ̃,FR,ɑ̃,FR2347
4644,,o,FR,ɑ̃,FR2347
4650,,ɔ,FR,ɑ̃,FR2347
4651,,ɔ̃,FR,ɑ̃,FR2347
4645,,u,FR,ɑ̃,FR2347
3902,,i,FR,ɑ̃,FR3642
3905,,y,FR,ɑ̃,FR3642
3901,,e,FR,ɑ̃,FR3642
3911,,ɛ,FR,ɑ̃,FR3642
3912,,ɛ̃,FR,ɑ̃,FR3642
3906,,ø,FR,ɑ̃,FR3642
3907,,œ,FR,ɑ̃,FR3642
3900,,a,FR,ɑ̃,FR3642
3908,,ɑ̃,FR,ɑ̃,FR3642
3903,,o,FR,ɑ̃,FR3642
3909,,ɔ,FR,ɑ̃,FR3642
3910,,ɔ̃,FR,ɑ̃,FR3642
3904,,u,FR,ɑ̃,FR3642
5215,,i,FR,ɑ̃,FR3795
5218,,y,FR,ɑ̃,FR3795
5214,,e,FR,ɑ̃,FR3795
5224,,ɛ,FR,ɑ̃,FR3795
5225,,ɛ̃,FR,ɑ̃,FR3795
5219,,ø,FR,ɑ̃,FR3795
5220,,œ,FR,ɑ̃,FR3795
5213,,a,FR,ɑ̃,FR3795
5221,,ɑ̃,FR,ɑ̃,FR3795
5216,,o,FR,ɑ̃,FR3795
5222,,ɔ,FR,ɑ̃,FR3795
5223,,ɔ̃,FR,ɑ̃,FR3795
5217,,u,FR,ɑ̃,FR3795
4916,,i,FR,ɑ̃,FR3813
4919,,y,FR,ɑ̃,FR3813
4915,,e,FR,ɑ̃,FR3813
4925,,ɛ,FR,ɑ̃,FR3813
4926,,ɛ̃,FR,ɑ̃,FR3813
4920,,ø,FR,ɑ̃,FR3813
4921,,œ,FR,ɑ̃,FR3813
4914,,a,FR,ɑ̃,FR3813
4922,,ɑ̃,FR,ɑ̃,FR3813
4917,,o,FR,ɑ̃,FR3813
4923,,ɔ,FR,ɑ̃,FR3813
4924,,ɔ̃,FR,ɑ̃,FR3813
4918,,u,FR,ɑ̃,FR3813
3811,,i,FR,ɑ̃,FR4274
3814,,y,FR,ɑ̃,FR4274
3810,,e,FR,ɑ̃,FR4274
3820,,ɛ,FR,ɑ̃,FR4274
3821,,ɛ̃,FR,ɑ̃,FR4274
3815,,ø,FR,ɑ̃,FR4274
3816,,œ,FR,ɑ̃,FR4274
3809,,a,FR,ɑ̃,FR4274
3817,,ɑ̃,FR,ɑ̃,FR4274
3812,,o,FR,ɑ̃,FR4274
3818,,ɔ,FR,ɑ̃,FR4274
3819,,ɔ̃,FR,ɑ̃,FR4274
3813,,u,FR,ɑ̃,FR4274
3135,,i,FR,ɑ̃,FR4487
3138,,y,FR,ɑ̃,FR4487
3134,,e,FR,ɑ̃,FR4487
3144,,ɛ,FR,ɑ̃,FR4487
3145,,ɛ̃,FR,ɑ̃,FR4487
3139,,ø,FR,ɑ̃,FR4487
3140,,œ,FR,ɑ̃,FR4487
3133,,a,FR,ɑ̃,FR4487
3141,,ɑ̃,FR,ɑ̃,FR4487
3136,,o,FR,ɑ̃,FR4487
3142,,ɔ,FR,ɑ̃,FR4487
3143,,ɔ̃,FR,ɑ̃,FR4487
3137,,u,FR,ɑ̃,FR4487
3707,,i,FR,ɑ̃,FR453
3710,,y,FR,ɑ̃,FR453
3706,,e,FR,ɑ̃,FR453
3716,,ɛ,FR,ɑ̃,FR453
3717,,ɛ̃,FR,ɑ̃,FR453
3711,,ø,FR,ɑ̃,FR453
3712,,œ,FR,ɑ̃,FR453
3705,,a,FR,ɑ̃,FR453
3713,,ɑ̃,FR,ɑ̃,FR453
3708,,o,FR,ɑ̃,FR453
3714,,ɔ,FR,ɑ̃,FR453
3715,,ɔ̃,FR,ɑ̃,FR453
3709,,u,FR,ɑ̃,FR453
4669,,i,FR,ɑ̃,FR456
4672,,y,FR,ɑ̃,FR456
4668,,e,FR,ɑ̃,FR456
4678,,ɛ,FR,ɑ̃,FR456
4679,,ɛ̃,FR,ɑ̃,FR456
4673,,ø,FR,ɑ̃,FR456
4674,,œ,FR,ɑ̃,FR456
4667,,a,FR,ɑ̃,FR456
4675,,ɑ̃,FR,ɑ̃,FR456
4670,,o,FR,ɑ̃,FR456
4676,,ɔ,FR,ɑ̃,FR456
4677,,ɔ̃,FR,ɑ̃,FR456
4671,,u,FR,ɑ̃,FR456
3577,,i,FR,ɑ̃,FR469
3580,,y,FR,ɑ̃,FR469
3576,,e,FR,ɑ̃,FR469
3586,,ɛ,FR,ɑ̃,FR469
3587,,ɛ̃,FR,ɑ̃,FR469
3581,,ø,FR,ɑ̃,FR469
3582,,œ,FR,ɑ̃,FR469
3575,,a,FR,ɑ̃,FR469
3583,,ɑ̃,FR,ɑ̃,FR469
3578,,o,FR,ɑ̃,FR469
3584,,ɔ,FR,ɑ̃,FR469
3585,,ɔ̃,FR,ɑ̃,FR469
3579,,u,FR,ɑ̃,FR469
4799,,i,FR,ɑ̃,FR834
4802,,y,FR,ɑ̃,FR834
4798,,e,FR,ɑ̃,FR834
4808,,ɛ,FR,ɑ̃,FR834
4809,,ɛ̃,FR,ɑ̃,FR834
4803,,ø,FR,ɑ̃,FR834
4804,,œ,FR,ɑ̃,FR834
4797,,a,FR,ɑ̃,FR834
4805,,ɑ̃,FR,ɑ̃,FR834
4800,,o,FR,ɑ̃,FR834
4806,,ɔ,FR,ɑ̃,FR834
4807,,ɔ̃,FR,ɑ̃,FR834
4801,,u,FR,ɑ̃,FR834
4006,,i,FR,ɑ̃,FR994
4009,,y,FR,ɑ̃,FR994
4005,,e,FR,ɑ̃,FR994
4015,,ɛ,FR,ɑ̃,FR994
4016,,ɛ̃,FR,ɑ̃,FR994
4010,,ø,FR,ɑ̃,FR994
4011,,œ,FR,ɑ̃,FR994
4004,,a,FR,ɑ̃,FR994
4012,,ɑ̃,FR,ɑ̃,FR994
4007,,o,FR,ɑ̃,FR994
4013,,ɔ,FR,ɑ̃,FR994
4014,,ɔ̃,FR,ɑ̃,FR994
4008,,u,FR,ɑ̃,FR994
3655,,i,FR,o,FR1293
3658,,y,FR,o,FR1293
3654,,e,FR,o,FR1293
3664,,ɛ,FR,o,FR1293
3665,,ɛ̃,FR,o,FR1293
3659,,ø,FR,o,FR1293
3660,,œ,FR,o,FR1293
3653,,a,FR,o,FR1293
3661,,ɑ̃,FR,o,FR1293
3656,,o,FR,o,FR1293
3662,,ɔ,FR,o,FR1293
3663,,ɔ̃,FR,o,FR1293
3657,,u,FR,o,FR1293
4552,,i,FR,o,FR1641
4555,,y,FR,o,FR1641
4551,,e,FR,o,FR1641
4561,,ɛ,FR,o,FR1641
4562,,ɛ̃,FR,o,FR1641
4556,,ø,FR,o,FR1641
4557,,œ,FR,o,FR1641
4550,,a,FR,o,FR1641
4558,,ɑ̃,FR,o,FR1641
4553,,o,FR,o,FR1641
4559,,ɔ,FR,o,FR1641
4560,,ɔ̃,FR,o,FR1641
4554,,u,FR,o,FR1641
2966,,i,FR,o,FR1644
2969,,y,FR,o,FR1644
2965,,e,FR,o,FR1644
2975,,ɛ,FR,o,FR1644
2976,,ɛ̃,FR,o,FR1644
2970,,ø,FR,o,FR1644
2971,,œ,FR,o,FR1644
2964,,a,FR,o,FR1644
2972,,ɑ̃,FR,o,FR1644
2967,,o,FR,o,FR1644
2973,,ɔ,FR,o,FR1644
2974,,ɔ̃,FR,o,FR1644
2968,,u,FR,o,FR1644
4786,,i,FR,o,FR1888
4789,,y,FR,o,FR1888
4785,,e,FR,o,FR1888
4795,,ɛ,FR,o,FR1888
4796,,ɛ̃,FR,o,FR1888
4790,,ø,FR,o,FR1888
4791,,œ,FR,o,FR1888
4784,,a,FR,o,FR1888
4792,,ɑ̃,FR,o,FR1888
4787,,o,FR,o,FR1888
4793,,ɔ,FR,o,FR1888
4794,,ɔ̃,FR,o,FR1888
4788,,u,FR,o,FR1888
2732,,i,FR,o,FR1891
2735,,y,FR,o,FR1891
2731,,e,FR,o,FR1891
2741,,ɛ,FR,o,FR1891
2742,,ɛ̃,FR,o,FR1891
2736,,ø,FR,o,FR1891
2737,,œ,FR,o,FR1891
2730,,a,FR,o,FR1891
2738,,ɑ̃,FR,o,FR1891
2733,,o,FR,o,FR1891
2739,,ɔ,FR,o,FR1891
2740,,ɔ̃,FR,o,FR1891
2734,,u,FR,o,FR1891
4851,,i,FR,o,FR2192
4854,,y,FR,o,FR2192
4850,,e,FR,o,FR2192
4860,,ɛ,FR,o,FR2192
4861,,ɛ̃,FR,o,FR2192
4855,,ø,FR,o,FR2192
4856,,œ,FR,o,FR2192
4849,,a,FR,o,FR2192
4857,,ɑ̃,FR,o,FR2192
4852,,o,FR,o,FR2192
4858,,ɔ,FR,o,FR2192
4859,,ɔ̃,FR,o,FR2192
4853,,u,FR,o,FR2192
3291,,i,FR,o,FR27
3294,,y,FR,o,FR27
3290,,e,FR,o,FR27
3300,,ɛ,FR,o,FR27
3301,,ɛ̃,FR,o,FR27
3295,,ø,FR,o,FR27
3296,,œ,FR,o,FR27
3289,,a,FR,o,FR27
3297,,ɑ̃,FR,o,FR27
3292,,o,FR,o,FR27
3298,,ɔ,FR,o,FR27
3299,,ɔ̃,FR,o,FR27
3293,,u,FR,o,FR27
3330,,i,FR,o,FR3214
3333,,y,FR,o,FR3214
3329,,e,FR,o,FR3214
3339,,ɛ,FR,o,FR3214
3340,,ɛ̃,FR,o,FR3214
3334,,ø,FR,o,FR3214
3335,,œ,FR,o,FR3214
3328,,a,FR,o,FR3214
3336,,ɑ̃,FR,o,FR3214
3331,,o,FR,o,FR3214
3337,,ɔ,FR,o,FR3214
3338,,ɔ̃,FR,o,FR3214
3332,,u,FR,o,FR3214
4227,,i,FR,o,FR3259
4230,,y,FR,o,FR3259
4226,,e,FR,o,FR3259
4236,,ɛ,FR,o,FR3259
4237,,ɛ̃,FR,o,FR3259
4231,,ø,FR,o,FR3259
4232,,œ,FR,o,FR3259
4225,,a,FR,o,FR3259
4233,,ɑ̃,FR,o,FR3259
4228,,o,FR,o,FR3259
4234,,ɔ,FR,o,FR3259
4235,,ɔ̃,FR,o,FR3259
4229,,u,FR,o,FR3259
4357,,i,FR,o,FR3423
4360,,y,FR,o,FR3423
4356,,e,FR,o,FR3423
4366,,ɛ,FR,o,FR3423
4367,,ɛ̃,FR,o,FR3423
4361,,ø,FR,o,FR3423
4362,,œ,FR,o,FR3423
4355,,a,FR,o,FR3423
4363,,ɑ̃,FR,o,FR3423
4358,,o,FR,o,FR3423
4364,,ɔ,FR,o,FR3423
4365,,ɔ̃,FR,o,FR3423
4359,,u,FR,o,FR3423
3863,,i,FR,o,FR3531
3866,,y,FR,o,FR3531
3862,,e,FR,o,FR3531
3872,,ɛ,FR,o,FR3531
3873,,ɛ̃,FR,o,FR3531
3867,,ø,FR,o,FR3531
3868,,œ,FR,o,FR3531
3861,,a,FR,o,FR3531
3869,,ɑ̃,FR,o,FR3531
3864,,o,FR,o,FR3531
3870,,ɔ,FR,o,FR3531
3871,,ɔ̃,FR,o,FR3531
3865,,u,FR,o,FR3531
2888,,i,FR,o,FR4019
2891,,y,FR,o,FR4019
2887,,e,FR,o,FR4019
2897,,ɛ,FR,o,FR4019
2898,,ɛ̃,FR,o,FR4019
2892,,ø,FR,o,FR4019
2893,,œ,FR,o,FR4019
2886,,a,FR,o,FR4019
2894,,ɑ̃,FR,o,FR4019
2889,,o,FR,o,FR4019
2895,,ɔ,FR,o,FR4019
2896,,ɔ̃,FR,o,FR4019
2890,,u,FR,o,FR4019
4734,,i,FR,o,FR4193
4737,,y,FR,o,FR4193
4733,,e,FR,o,FR4193
4743,,ɛ,FR,o,FR4193
4744,,ɛ̃,FR,o,FR4193
4738,,ø,FR,o,FR4193
4739,,œ,FR,o,FR4193
4732,,a,FR,o,FR4193
4740,,ɑ̃,FR,o,FR4193
4735,,o,FR,o,FR4193
4741,,ɔ,FR,o,FR4193
4742,,ɔ̃,FR,o,FR4193
4736,,u,FR,o,FR4193
3447,,i,FR,o,FR526
3450,,y,FR,o,FR526
3446,,e,FR,o,FR526
3456,,ɛ,FR,o,FR526
3457,,ɛ̃,FR,o,FR526
3451,,ø,FR,o,FR526
3452,,œ,FR,o,FR526
3445,,a,FR,o,FR526
3453,,ɑ̃,FR,o,FR526
3448,,o,FR,o,FR526
3454,,ɔ,FR,o,FR526
3455,,ɔ̃,FR,o,FR526
3449,,u,FR,o,FR526
4032,,i,FR,o,FR542
4035,,y,FR,o,FR542
4031,,e,FR,o,FR542
4041,,ɛ,FR,o,FR542
4042,,ɛ̃,FR,o,FR542
4036,,ø,FR,o,FR542
4037,,œ,FR,o,FR542
4030,,a,FR,o,FR542
4038,,ɑ̃,FR,o,FR542
4033,,o,FR,o,FR542
4039,,ɔ,FR,o,FR542
4040,,ɔ̃,FR,o,FR542
4034,,u,FR,o,FR542
4214,,i,FR,o,FR803
4217,,y,FR,o,FR803
4213,,e,FR,o,FR803
4223,,ɛ,FR,o,FR803
4224,,ɛ̃,FR,o,FR803
4218,,ø,FR,o,FR803
4219,,œ,FR,o,FR803
4212,,a,FR,o,FR803
4220,,ɑ̃,FR,o,FR803
4215,,o,FR,o,FR803
4221,,ɔ,FR,o,FR803
4222,,ɔ̃,FR,o,FR803
4216,,u,FR,o,FR803
4513,,i,FR,ɔ,FR1021
4516,,y,FR,ɔ,FR1021
4512,,e,FR,ɔ,FR1021
4522,,ɛ,FR,ɔ,FR1021
4523,,ɛ̃,FR,ɔ,FR1021
4517,,ø,FR,ɔ,FR1021
4518,,œ,FR,ɔ,FR1021
4511,,a,FR,ɔ,FR1021
4519,,ɑ̃,FR,ɔ,FR1021
4514,,o,FR,ɔ,FR1021
4520,,ɔ,FR,ɔ,FR1021
4521,,ɔ̃,FR,ɔ,FR1021
4515,,u,FR,ɔ,FR1021
4474,,i,FR,ɔ,FR1303
4477,,y,FR,ɔ,FR1303
4473,,e,FR,ɔ,FR1303
4483,,ɛ,FR,ɔ,FR1303
4484,,ɛ̃,FR,ɔ,FR1303
4478,,ø,FR,ɔ,FR1303
4479,,œ,FR,ɔ,FR1303
4472,,a,FR,ɔ,FR1303
4480,,ɑ̃,FR,ɔ,FR1303
4475,,o,FR,ɔ,FR1303
4481,,ɔ,FR,ɔ,FR1303
4482,,ɔ̃,FR,ɔ,FR1303
4476,,u,FR,ɔ,FR1303
4240,,i,FR,ɔ,FR1306
4243,,y,FR,ɔ,FR1306
4239,,e,FR,ɔ,FR1306
4249,,ɛ,FR,ɔ,FR1306
4250,,ɛ̃,FR,ɔ,FR1306
4244,,ø,FR,ɔ,FR1306
4245,,œ,FR,ɔ,FR1306
4238,,a,FR,ɔ,FR1306
4246,,ɑ̃,FR,ɔ,FR1306
4241,,o,FR,ɔ,FR1306
4247,,ɔ,FR,ɔ,FR1306
4248,,ɔ̃,FR,ɔ,FR1306
4242,,u,FR,ɔ,FR1306
4292,,i,FR,ɔ,FR1956
4295,,y,FR,ɔ,FR1956
4291,,e,FR,ɔ,FR1956
4301,,ɛ,FR,ɔ,FR1956
4302,,ɛ̃,FR,ɔ,FR1956
4296,,ø,FR,ɔ,FR1956
4297,,œ,FR,ɔ,FR1956
4290,,a,FR,ɔ,FR1956
4298,,ɑ̃,FR,ɔ,FR1956
4293,,o,FR,ɔ,FR1956
4299,,ɔ,FR,ɔ,FR1956
4300,,ɔ̃,FR,ɔ,FR1956
4294,,u,FR,ɔ,FR1956
2836,,i,FR,ɔ,FR2668
2839,,y,FR,ɔ,FR2668
2835,,e,FR,ɔ,FR2668
2845,,ɛ,FR,ɔ,FR2668
2846,,ɛ̃,FR,ɔ,FR2668
2840,,ø,FR,ɔ,FR2668
2841,,œ,FR,ɔ,FR2668
2834,,a,FR,ɔ,FR2668
2842,,ɑ̃,FR,ɔ,FR2668
2837,,o,FR,ɔ,FR2668
2843,,ɔ,FR,ɔ,FR2668
2844,,ɔ̃,FR,ɔ,FR2668
2838,,u,FR,ɔ,FR2668
3525,,i,FR,ɔ,FR2809
3528,,y,FR,ɔ,FR2809
3524,,e,FR,ɔ,FR2809
3534,,ɛ,FR,ɔ,FR2809
3535,,ɛ̃,FR,ɔ,FR2809
3529,,ø,FR,ɔ,FR2809
3530,,œ,FR,ɔ,FR2809
3523,,a,FR,ɔ,FR2809
3531,,ɑ̃,FR,ɔ,FR2809
3526,,o,FR,ɔ,FR2809
3532,,ɔ,FR,ɔ,FR2809
3533,,ɔ̃,FR,ɔ,FR2809
3527,,u,FR,ɔ,FR2809
3187,,i,FR,ɔ,FR3433
3190,,y,FR,ɔ,FR3433
3186,,e,FR,ɔ,FR3433
3196,,ɛ,FR,ɔ,FR3433
3197,,ɛ̃,FR,ɔ,FR3433
3191,,ø,FR,ɔ,FR3433
3192,,œ,FR,ɔ,FR3433
3185,,a,FR,ɔ,FR3433
3193,,ɑ̃,FR,ɔ,FR3433
3188,,o,FR,ɔ,FR3433
3194,,ɔ,FR,ɔ,FR3433
3195,,ɔ̃,FR,ɔ,FR3433
3189,,u,FR,ɔ,FR3433
4162,,i,FR,ɔ,FR3464
4165,,y,FR,ɔ,FR3464
4161,,e,FR,ɔ,FR3464
4171,,ɛ,FR,ɔ,FR3464
4172,,ɛ̃,FR,ɔ,FR3464
4166,,ø,FR,ɔ,FR3464
4167,,œ,FR,ɔ,FR3464
4160,,a,FR,ɔ,FR3464
4168,,ɑ̃,FR,ɔ,FR3464
4163,,o,FR,ɔ,FR3464
4169,,ɔ,FR,ɔ,FR3464
4170,,ɔ̃,FR,ɔ,FR3464
4164,,u,FR,ɔ,FR3464
3174,,i,FR,ɔ,FR3609
3177,,y,FR,ɔ,FR3609
3173,,e,FR,ɔ,FR3609
3183,,ɛ,FR,ɔ,FR3609
3184,,ɛ̃,FR,ɔ,FR3609
3178,,ø,FR,ɔ,FR3609
3179,,œ,FR,ɔ,FR3609
3172,,a,FR,ɔ,FR3609
3180,,ɑ̃,FR,ɔ,FR3609
3175,,o,FR,ɔ,FR3609
3181,,ɔ,FR,ɔ,FR3609
3182,,ɔ̃,FR,ɔ,FR3609
3176,,u,FR,ɔ,FR3609
3551,,i,FR,ɔ,FR369
3554,,y,FR,ɔ,FR369
3550,,e,FR,ɔ,FR369
3560,,ɛ,FR,ɔ,FR369
3561,,ɛ̃,FR,ɔ,FR369
3555,,ø,FR,ɔ,FR369
3556,,œ,FR,ɔ,FR369
3549,,a,FR,ɔ,FR369
3557,,ɑ̃,FR,ɔ,FR369
3552,,o,FR,ɔ,FR369
3558,,ɔ,FR,ɔ,FR369
3559,,ɔ̃,FR,ɔ,FR369
3553,,u,FR,ɔ,FR369
4435,,i,FR,ɔ,FR37
4438,,y,FR,ɔ,FR37
4434,,e,FR,ɔ,FR37
4444,,ɛ,FR,ɔ,FR37
4445,,ɛ̃,FR,ɔ,FR37
4439,,ø,FR,ɔ,FR37
4440,,œ,FR,ɔ,FR37
4433,,a,FR,ɔ,FR37
4441,,ɑ̃,FR,ɔ,FR37
4436,,o,FR,ɔ,FR37
4442,,ɔ,FR,ɔ,FR37
4443,,ɔ̃,FR,ɔ,FR37
4437,,u,FR,ɔ,FR37
4747,,i,FR,ɔ,FR40
4750,,y,FR,ɔ,FR40
4746,,e,FR,ɔ,FR40
4756,,ɛ,FR,ɔ,FR40
4757,,ɛ̃,FR,ɔ,FR40
4751,,ø,FR,ɔ,FR40
4752,,œ,FR,ɔ,FR40
4745,,a,FR,ɔ,FR40
4753,,ɑ̃,FR,ɔ,FR40
4748,,o,FR,ɔ,FR40
4754,,ɔ,FR,ɔ,FR40
4755,,ɔ̃,FR,ɔ,FR40
4749,,u,FR,ɔ,FR40
4084,,i,FR,ɔ,FR4475
4087,,y,FR,ɔ,FR4475
4083,,e,FR,ɔ,FR4475
4093,,ɛ,FR,ɔ,FR4475
4094,,ɛ̃,FR,ɔ,FR4475
4088,,ø,FR,ɔ,FR4475
4089,,œ,FR,ɔ,FR4475
4082,,a,FR,ɔ,FR4475
4090,,ɑ̃,FR,ɔ,FR4475
4085,,o,FR,ɔ,FR4475
4091,,ɔ,FR,ɔ,FR4475
4092,,ɔ̃,FR,ɔ,FR4475
4086,,u,FR,ɔ,FR4475
3265,,i,FR,ɔ,FR4535
3268,,y,FR,ɔ,FR4535
3264,,e,FR,ɔ,FR4535
3274,,ɛ,FR,ɔ,FR4535
3275,,ɛ̃,FR,ɔ,FR4535
3269,,ø,FR,ɔ,FR4535
3270,,œ,FR,ɔ,FR4535
3263,,a,FR,ɔ,FR4535
3271,,ɑ̃,FR,ɔ,FR4535
3266,,o,FR,ɔ,FR4535
3272,,ɔ,FR,ɔ,FR4535
3273,,ɔ̃,FR,ɔ,FR4535
3267,,u,FR,ɔ,FR4535
4929,,i,FR,ɔ,FR4538
4932,,y,FR,ɔ,FR4538
4928,,e,FR,ɔ,FR4538
4938,,ɛ,FR,ɔ,FR4538
4939,,ɛ̃,FR,ɔ,FR4538
4933,,ø,FR,ɔ,FR4538
4934,,œ,FR,ɔ,FR4538
4927,,a,FR,ɔ,FR4538
4935,,ɑ̃,FR,ɔ,FR4538
4930,,o,FR,ɔ,FR4538
4936,,ɔ,FR,ɔ,FR4538
4937,,ɔ̃,FR,ɔ,FR4538
4931,,u,FR,ɔ,FR4538
3772,,i,FR,ɔ,FR969
3775,,y,FR,ɔ,FR969
3771,,e,FR,ɔ,FR969
3781,,ɛ,FR,ɔ,FR969
3782,,ɛ̃,FR,ɔ,FR969
3776,,ø,FR,ɔ,FR969
3777,,œ,FR,ɔ,FR969
3770,,a,FR,ɔ,FR969
3778,,ɑ̃,FR,ɔ,FR969
3773,,o,FR,ɔ,FR969
3779,,ɔ,FR,ɔ,FR969
3780,,ɔ̃,FR,ɔ,FR969
3774,,u,FR,ɔ,FR969
3538,,i,FR,ɔ̃,FR1358
3541,,y,FR,ɔ̃,FR1358
3537,,e,FR,ɔ̃,FR1358
3547,,ɛ,FR,ɔ̃,FR1358
3548,,ɛ̃,FR,ɔ̃,FR1358
3542,,ø,FR,ɔ̃,FR1358
3543,,œ,FR,ɔ̃,FR1358
3536,,a,FR,ɔ̃,FR1358
3544,,ɑ̃,FR,ɔ̃,FR1358
3539,,o,FR,ɔ̃,FR1358
3545,,ɔ,FR,ɔ̃,FR1358
3546,,ɔ̃,FR,ɔ̃,FR1358
3540,,u,FR,ɔ̃,FR1358
4058,,i,FR,ɔ̃,FR1897
4061,,y,FR,ɔ̃,FR1897
4057,,e,FR,ɔ̃,FR1897
4067,,ɛ,FR,ɔ̃,FR1897
4068,,ɛ̃,FR,ɔ̃,FR1897
4062,,ø,FR,ɔ̃,FR1897
4063,,œ,FR,ɔ̃,FR1897
4056,,a,FR,ɔ̃,FR1897
4064,,ɑ̃,FR,ɔ̃,FR1897
4059,,o,FR,ɔ̃,FR1897
4065,,ɔ,FR,ɔ̃,FR1897
4066,,ɔ̃,FR,ɔ̃,FR1897
4060,,u,FR,ɔ̃,FR1897
4461,,i,FR,ɔ̃,FR2137
4464,,y,FR,ɔ̃,FR2137
4460,,e,FR,ɔ̃,FR2137
4470,,ɛ,FR,ɔ̃,FR2137
4471,,ɛ̃,FR,ɔ̃,FR2137
4465,,ø,FR,ɔ̃,FR2137
4466,,œ,FR,ɔ̃,FR2137
4459,,a,FR,ɔ̃,FR2137
4467,,ɑ̃,FR,ɔ̃,FR2137
4462,,o,FR,ɔ̃,FR2137
4468,,ɔ,FR,ɔ̃,FR2137
4469,,ɔ̃,FR,ɔ̃,FR2137
4463,,u,FR,ɔ̃,FR2137
4279,,i,FR,ɔ̃,FR2151
4282,,y,FR,ɔ̃,FR2151
4278,,e,FR,ɔ̃,FR2151
4288,,ɛ,FR,ɔ̃,FR2151
4289,,ɛ̃,FR,ɔ̃,FR2151
4283,,ø,FR,ɔ̃,FR2151
4284,,œ,FR,ɔ̃,FR2151
4277,,a,FR,ɔ̃,FR2151
4285,,ɑ̃,FR,ɔ̃,FR2151
4280,,o,FR,ɔ̃,FR2151
4286,,ɔ,FR,ɔ̃,FR2151
4287,,ɔ̃,FR,ɔ̃,FR2151
4281,,u,FR,ɔ̃,FR2151
5176,,i,FR,ɔ̃,FR2334
5179,,y,FR,ɔ̃,FR2334
5175,,e,FR,ɔ̃,FR2334
5185,,ɛ,FR,ɔ̃,FR2334
5186,,ɛ̃,FR,ɔ̃,FR2334
5180,,ø,FR,ɔ̃,FR2334
5181,,œ,FR,ɔ̃,FR2334
5174,,a,FR,ɔ̃,FR2334
5182,,ɑ̃,FR,ɔ̃,FR2334
5177,,o,FR,ɔ̃,FR2334
5183,,ɔ,FR,ɔ̃,FR2334
5184,,ɔ̃,FR,ɔ̃,FR2334
5178,,u,FR,ɔ̃,FR2334
3603,,i,FR,ɔ̃,FR3325
3606,,y,FR,ɔ̃,FR3325
3602,,e,FR,ɔ̃,FR3325
3612,,ɛ,FR,ɔ̃,FR3325
3613,,ɛ̃,FR,ɔ̃,FR3325
3607,,ø,FR,ɔ̃,FR3325
3608,,œ,FR,ɔ̃,FR3325
3601,,a,FR,ɔ̃,FR3325
3609,,ɑ̃,FR,ɔ̃,FR3325
3604,,o,FR,ɔ̃,FR3325
3610,,ɔ,FR,ɔ̃,FR3325
3611,,ɔ̃,FR,ɔ̃,FR3325
3605,,u,FR,ɔ̃,FR3325
5046,,i,FR,ɔ̃,FR3328
5049,,y,FR,ɔ̃,FR3328
5045,,e,FR,ɔ̃,FR3328
5055,,ɛ,FR,ɔ̃,FR3328
5056,,ɛ̃,FR,ɔ̃,FR3328
5050,,ø,FR,ɔ̃,FR3328
5051,,œ,FR,ɔ̃,FR3328
5044,,a,FR,ɔ̃,FR3328
5052,,ɑ̃,FR,ɔ̃,FR3328
5047,,o,FR,ɔ̃,FR3328
5053,,ɔ,FR,ɔ̃,FR3328
5054,,ɔ̃,FR,ɔ̃,FR3328
5048,,u,FR,ɔ̃,FR3328
4253,,i,FR,ɔ̃,FR3719
4256,,y,FR,ɔ̃,FR3719
4252,,e,FR,ɔ̃,FR3719
4262,,ɛ,FR,ɔ̃,FR3719
4263,,ɛ̃,FR,ɔ̃,FR3719
4257,,ø,FR,ɔ̃,FR3719
4258,,œ,FR,ɔ̃,FR3719
4251,,a,FR,ɔ̃,FR3719
4259,,ɑ̃,FR,ɔ̃,FR3719
4254,,o,FR,ɔ̃,FR3719
4260,,ɔ,FR,ɔ̃,FR3719
4261,,ɔ̃,FR,ɔ̃,FR3719
4255,,u,FR,ɔ̃,FR3719
3980,,i,FR,ɔ̃,FR3732
3983,,y,FR,ɔ̃,FR3732
3979,,e,FR,ɔ̃,FR3732
