,probabilities,classification,language,vowel,file
2698,0.002874811179935932,ʊ,FR,e,FR1930
4121,0.06235098838806152,i,FR,e,FR2234
4127,0.8795903325080872,ɪ,FR,e,FR2234
4120,0.0005535567761398852,eɪ,FR,e,FR2234
4126,0.004483628086745739,ɛ,FR,e,FR2234
4124,7.573475159006193e-06,æ,FR,e,FR2234
4125,1.0921708053501789e-05,ɑ,FR,e,FR2234
4129,0.0018650409765541553,ʌ,FR,e,FR2234
4122,0.00022666493896394968,oʊ,FR,e,FR2234
4123,0.03616030141711235,u,FR,e,FR2234
4128,0.014750918373465538,ʊ,FR,e,FR2234
3601,0.112967848777771,i,FR,e,FR2782
3607,0.4190375804901123,ɪ,FR,e,FR2782
3600,0.08003899455070496,eɪ,FR,e,FR2782
3606,0.05607537552714348,ɛ,FR,e,FR2782
3604,0.005489381495863199,æ,FR,e,FR2782
3605,0.002195359906181693,ɑ,FR,e,FR2782
3609,0.046478964388370514,ʌ,FR,e,FR2782
3602,0.012942622415721416,oʊ,FR,e,FR2782
3603,0.10098091512918472,u,FR,e,FR2782
3608,0.1637929230928421,ʊ,FR,e,FR2782
2461,0.0017906550783663988,i,FR,e,FR342
2467,0.7782636880874634,ɪ,FR,e,FR342
2460,0.025744780898094177,eɪ,FR,e,FR342
2466,0.1409435123205185,ɛ,FR,e,FR342
2464,7.423063652822748e-05,æ,FR,e,FR342
2465,8.819499271339737e-06,ɑ,FR,e,FR342
2469,0.003182706655934453,ʌ,FR,e,FR342
2462,0.0008520861738361418,oʊ,FR,e,FR342
2463,0.008843137882649899,u,FR,e,FR342
2468,0.040296390652656555,ʊ,FR,e,FR342
2641,0.004483435768634081,i,FR,e,FR3457
2647,0.9664662480354309,ɪ,FR,e,FR3457
2640,0.0010628304444253445,eɪ,FR,e,FR3457
2646,0.005495720077306032,ɛ,FR,e,FR3457
2644,1.8515524402573647e-07,æ,FR,e,FR3457
2645,1.2338233545960975e-07,ɑ,FR,e,FR3457
2649,0.00016798099386505783,ʌ,FR,e,FR3457
2642,1.703027191979345e-05,oʊ,FR,e,FR3457
2643,0.015655796974897385,u,FR,e,FR3457
2648,0.006650703027844429,ʊ,FR,e,FR3457
3661,0.010182504542171955,i,FR,e,FR3460
3667,0.9067357778549194,ɪ,FR,e,FR3460
3660,0.003024487989023328,eɪ,FR,e,FR3460
3666,0.03443346172571182,ɛ,FR,e,FR3460
3664,6.374603981385008e-05,æ,FR,e,FR3460
3665,3.193175507476553e-05,ɑ,FR,e,FR3460
3669,0.0037116201128810644,ʌ,FR,e,FR3460
3662,0.00014996824029367417,oʊ,FR,e,FR3460
3663,0.011551456525921822,u,FR,e,FR3460
3668,0.030115004628896713,ʊ,FR,e,FR3460
3191,0.0009150519035756588,i,FR,e,FR564
3197,0.8330380320549011,ɪ,FR,e,FR564
3190,0.014552367851138115,eɪ,FR,e,FR564
3196,0.13611933588981628,ɛ,FR,e,FR564
3194,5.6327473430428654e-05,æ,FR,e,FR564
3195,9.446035619475879e-06,ɑ,FR,e,FR564
3199,0.00572378933429718,ʌ,FR,e,FR564
3192,0.00018008641200140119,oʊ,FR,e,FR564
3193,0.0010584851261228323,u,FR,e,FR564
3198,0.008347020484507084,ʊ,FR,e,FR564
2291,0.008102625608444214,i,FR,e,FR578
2297,0.8112070560455322,ɪ,FR,e,FR578
2290,0.08585690706968307,eɪ,FR,e,FR578
2296,0.06805706024169922,ɛ,FR,e,FR578
2294,0.00014046735304873437,æ,FR,e,FR578
2295,5.830510872328887e-06,ɑ,FR,e,FR578
2299,0.0013077424373477697,ʌ,FR,e,FR578
2292,0.0009976837318390608,oʊ,FR,e,FR578
2293,0.0054903170093894005,u,FR,e,FR578
2298,0.018834220245480537,ʊ,FR,e,FR578
2941,0.2990794777870178,i,FR,e,FR637
2947,0.5492931008338928,ɪ,FR,e,FR637
2940,0.01613442413508892,eɪ,FR,e,FR637
2946,0.014795278199017048,ɛ,FR,e,FR637
2944,7.1482058956462424e-06,æ,FR,e,FR637
2945,6.313126505119726e-06,ɑ,FR,e,FR637
2949,0.004093411844223738,ʌ,FR,e,FR637
2942,0.0003302724508102983,oʊ,FR,e,FR637
2943,0.07635687291622162,u,FR,e,FR637
2948,0.03990377113223076,ʊ,FR,e,FR637
4151,0.015623824670910835,i,FR,e,FR865
4157,0.5196990370750427,ɪ,FR,e,FR865
4150,0.0460311584174633,eɪ,FR,e,FR865
4156,0.16240446269512177,ɛ,FR,e,FR865
4154,0.001426055794581771,æ,FR,e,FR865
4155,0.00028075778391212225,ɑ,FR,e,FR865
4159,0.00943860225379467,ʌ,FR,e,FR865
4152,0.0076393322087824345,oʊ,FR,e,FR865
4153,0.14802676439285278,u,FR,e,FR865
4158,0.0894300639629364,ʊ,FR,e,FR865
4101,0.0031032157130539417,i,FR,e,FR868
4107,0.8165361881256104,ɪ,FR,e,FR868
4100,0.0019217792432755232,eɪ,FR,e,FR868
4106,0.08899163454771042,ɛ,FR,e,FR868
4104,2.822677924996242e-05,æ,FR,e,FR868
4105,3.0006043743924238e-05,ɑ,FR,e,FR868
4109,0.009504555724561214,ʌ,FR,e,FR868
4102,0.00030312544549815357,oʊ,FR,e,FR868
4103,0.03265548124909401,u,FR,e,FR868
4108,0.0469258613884449,ʊ,FR,e,FR868
2301,8.792617154540494e-05,i,FR,ɛ,FR101
2307,0.6677993535995483,ɪ,FR,ɛ,FR101
2300,0.023681769147515297,eɪ,FR,ɛ,FR101
2306,0.29629814624786377,ɛ,FR,ɛ,FR101
2304,0.00010488778207218274,æ,FR,ɛ,FR101
2305,1.398438325850293e-05,ɑ,FR,ɛ,FR101
2309,0.001846135826781392,ʌ,FR,ɛ,FR101
2302,0.0005615890258923173,oʊ,FR,ɛ,FR101
2303,0.00047895897296257317,u,FR,ɛ,FR101
2308,0.009127250872552395,ʊ,FR,ɛ,FR101
2591,0.00039925254532136023,i,FR,ɛ,FR1206
2597,0.431163489818573,ɪ,FR,ɛ,FR1206
2590,0.009832426905632019,eɪ,FR,ɛ,FR1206
2596,0.03833135962486267,ɛ,FR,ɛ,FR1206
2594,0.0011022501857951283,æ,FR,ɛ,FR1206
2595,0.000713879126124084,ɑ,FR,ɛ,FR1206
2599,0.02368861250579357,ʌ,FR,ɛ,FR1206
2592,0.029790835455060005,oʊ,FR,ɛ,FR1206
2593,0.028614511713385582,u,FR,ɛ,FR1206
2598,0.4363633394241333,ʊ,FR,ɛ,FR1206
3951,0.0006019626744091511,i,FR,ɛ,FR1220
3957,0.13838611543178558,ɪ,FR,ɛ,FR1220
3950,0.014658787287771702,eɪ,FR,ɛ,FR1220
3956,0.008074764162302017,ɛ,FR,ɛ,FR1220
3954,0.0019408147782087326,æ,FR,ɛ,FR1220
3955,0.002122412668541074,ɑ,FR,ɛ,FR1220
3959,0.032410115003585815,ʌ,FR,ɛ,FR1220
3952,0.16404324769973755,oʊ,FR,ɛ,FR1220
3953,0.14413753151893616,u,FR,ɛ,FR1220
3958,0.4936242401599884,ʊ,FR,ɛ,FR1220
3531,0.00033132030512206256,i,FR,ɛ,FR1563
3537,0.5065248012542725,ɪ,FR,ɛ,FR1563
3530,0.02601308375597,eɪ,FR,ɛ,FR1563
3536,0.06468027830123901,ɛ,FR,ɛ,FR1563
3534,0.0008981127757579088,æ,FR,ɛ,FR1563
3535,0.00016748977941460907,ɑ,FR,ɛ,FR1563
3539,0.006198115646839142,ʌ,FR,ɛ,FR1563
3532,0.003752258839085698,oʊ,FR,ɛ,FR1563
3533,0.025248488411307335,u,FR,ɛ,FR1563
3538,0.3661859929561615,ʊ,FR,ɛ,FR1563
2681,0.0007272778311744332,i,FR,ɛ,FR1566
2687,0.9073802828788757,ɪ,FR,ɛ,FR1566
2680,0.013469849713146687,eɪ,FR,ɛ,FR1566
2686,0.03534936532378197,ɛ,FR,ɛ,FR1566
2684,0.0003600056516006589,æ,FR,ɛ,FR1566
2685,7.455595914507285e-05,ɑ,FR,ɛ,FR1566
2689,0.0029942661058157682,ʌ,FR,ɛ,FR1566
2682,0.001366314711049199,oʊ,FR,ɛ,FR1566
2683,0.0032136733643710613,u,FR,ɛ,FR1566
2688,0.035064447671175,ʊ,FR,ɛ,FR1566
3491,4.914298187941313e-06,i,FR,ɛ,FR1812
3497,0.14868824183940887,ɪ,FR,ɛ,FR1812
3490,0.0009073613910004497,eɪ,FR,ɛ,FR1812
3496,0.8359842896461487,ɛ,FR,ɛ,FR1812
3494,0.0087558189406991,æ,FR,ɛ,FR1812
3495,0.00068995775654912,ɑ,FR,ɛ,FR1812
3499,0.00447945948690176,ʌ,FR,ɛ,FR1812
3492,6.813363143010065e-05,oʊ,FR,ɛ,FR1812
3493,4.7337049181805924e-05,u,FR,ɛ,FR1812
3498,0.0003744099522009492,ʊ,FR,ɛ,FR1812
3551,0.005067183170467615,i,FR,ɛ,FR1828
3557,0.4809623062610626,ɪ,FR,ɛ,FR1828
3550,0.009391739033162594,eɪ,FR,ɛ,FR1828
3556,0.40938347578048706,ɛ,FR,ɛ,FR1828
3554,0.005180743057280779,æ,FR,ɛ,FR1828
3555,0.0013036209857091308,ɑ,FR,ɛ,FR1828
3559,0.07109448313713074,ʌ,FR,ɛ,FR1828
3552,0.0006043740431778133,oʊ,FR,ɛ,FR1828
3553,0.005337401293218136,u,FR,ɛ,FR1828
3558,0.011674631386995316,ʊ,FR,ɛ,FR1828
2471,0.007598761469125748,i,FR,ɛ,FR2029
2477,0.6334808468818665,ɪ,FR,ɛ,FR2029
2470,0.018228212371468544,eɪ,FR,ɛ,FR2029
2476,0.2795504331588745,ɛ,FR,ɛ,FR2029
2474,0.0007428171229548752,æ,FR,ɛ,FR2029
2475,3.893727625836618e-05,ɑ,FR,ɛ,FR2029
2479,0.011842356994748116,ʌ,FR,ɛ,FR2029
2472,0.0009628089610487223,oʊ,FR,ɛ,FR2029
2473,0.018443124368786812,u,FR,ɛ,FR2029
2478,0.029111633077263832,ʊ,FR,ɛ,FR2029
3361,0.0025800864677876234,i,FR,ɛ,FR2415
3367,0.29112374782562256,ɪ,FR,ɛ,FR2415
3360,0.46827974915504456,eɪ,FR,ɛ,FR2415
3366,0.16643445193767548,ɛ,FR,ɛ,FR2415
3364,0.0010648330207914114,æ,FR,ɛ,FR2415
3365,5.1515631639631465e-05,ɑ,FR,ɛ,FR2415
3369,0.0053221494890749454,ʌ,FR,ɛ,FR2415
3362,0.00327395205385983,oʊ,FR,ɛ,FR2415
3363,0.015407201834022999,u,FR,ɛ,FR2415
3368,0.046462282538414,ʊ,FR,ɛ,FR2415
3341,0.00296564819291234,i,FR,ɛ,FR2942
3347,0.8294545412063599,ɪ,FR,ɛ,FR2942
3340,0.008403514511883259,eɪ,FR,ɛ,FR2942
3346,0.1244269609451294,ɛ,FR,ɛ,FR2942
3344,9.630910062696785e-05,æ,FR,ɛ,FR2942
3345,1.18350926641142e-05,ɑ,FR,ɛ,FR2942
3349,0.009980344213545322,ʌ,FR,ɛ,FR2942
3342,0.0009341353434138,oʊ,FR,ɛ,FR2942
3343,0.007017017807811499,u,FR,ɛ,FR2942
3348,0.016709690913558006,ʊ,FR,ɛ,FR2942
2161,0.0003473579417914152,i,FR,ɛ,FR3742
2167,0.916804313659668,ɪ,FR,ɛ,FR3742
2160,0.0011967916507273912,eɪ,FR,ɛ,FR3742
2166,0.08021936565637589,ɛ,FR,ɛ,FR3742
2164,0.0001529529836261645,æ,FR,ɛ,FR3742
2165,3.077270957874134e-05,ɑ,FR,ɛ,FR3742
2169,0.0004641850828193128,ʌ,FR,ɛ,FR3742
2162,8.49722982820822e-06,oʊ,FR,ɛ,FR3742
2163,0.00014835615002084523,u,FR,ɛ,FR3742
2168,0.0006274203187786043,ʊ,FR,ɛ,FR3742
4061,0.001013865345157683,i,FR,ɛ,FR3782
4067,0.8848848938941956,ɪ,FR,ɛ,FR3782
4060,0.0030182686168700457,eɪ,FR,ɛ,FR3782
4066,0.10432931780815125,ɛ,FR,ɛ,FR3782
4064,0.00010936365288216621,æ,FR,ɛ,FR3782
4065,2.356192453589756e-05,ɑ,FR,ɛ,FR3782
4069,0.0011250959942117333,ʌ,FR,ɛ,FR3782
4062,2.653510273376014e-05,oʊ,FR,ɛ,FR3782
4063,0.0009649560670368373,u,FR,ɛ,FR3782
4068,0.00450401846319437,ʊ,FR,ɛ,FR3782
4111,0.006117153447121382,i,FR,ɛ,FR4356
4117,0.20094114542007446,ɪ,FR,ɛ,FR4356
4110,0.003794796532019973,eɪ,FR,ɛ,FR4356
4116,0.583911120891571,ɛ,FR,ɛ,FR4356
4114,0.001256636343896389,æ,FR,ɛ,FR4356
4115,0.0004059982020407915,ɑ,FR,ɛ,FR4356
4119,0.1906197965145111,ʌ,FR,ɛ,FR4356
4112,0.0003681288508232683,oʊ,FR,ɛ,FR4356
4113,0.0020845134276896715,u,FR,ɛ,FR4356
4118,0.010500691831111908,ʊ,FR,ɛ,FR4356
3921,0.006764531135559082,i,FR,ɛ,FR623
3927,0.6712961792945862,ɪ,FR,ɛ,FR623
3920,0.026854801923036575,eɪ,FR,ɛ,FR623
3926,0.18232131004333496,ɛ,FR,ɛ,FR623
3924,0.00014427867427002639,æ,FR,ɛ,FR623
3925,7.32989574316889e-05,ɑ,FR,ɛ,FR623
3929,0.028765911236405373,ʌ,FR,ɛ,FR623
3922,0.002260517096146941,oʊ,FR,ɛ,FR623
3923,0.01520735863596201,u,FR,ɛ,FR623
3928,0.06631182134151459,ʊ,FR,ɛ,FR623
2921,0.005529394838958979,i,FR,ɛ,FR647
2927,0.1634291559457779,ɪ,FR,ɛ,FR647
2920,0.005935190711170435,eɪ,FR,ɛ,FR647
2926,0.024640632793307304,ɛ,FR,ɛ,FR647
2924,0.00023668803623877466,æ,FR,ɛ,FR647
2925,0.00034513429272919893,ɑ,FR,ɛ,FR647
2929,0.02183995395898819,ʌ,FR,ɛ,FR647
2922,0.021483631804585457,oʊ,FR,ɛ,FR647
2923,0.47833168506622314,u,FR,ɛ,FR647
2928,0.2782284617424011,ʊ,FR,ɛ,FR647
3111,0.001706708804704249,i,FR,ɛ,FR650
3117,0.6684967875480652,ɪ,FR,ɛ,FR650
3110,0.004626414272934198,eɪ,FR,ɛ,FR650
3116,0.1776846945285797,ɛ,FR,ɛ,FR650
3114,0.00014741957420483232,æ,FR,ɛ,FR650
3115,0.0001108444994315505,ɑ,FR,ɛ,FR650
3119,0.043444398790597916,ʌ,FR,ɛ,FR650
3112,0.0004115542396903038,oʊ,FR,ɛ,FR650
3113,0.031617794185876846,u,FR,ɛ,FR650
3118,0.0717533528804779,ʊ,FR,ɛ,FR650
2271,0.0001257811236428097,i,FR,ɛ̃,FR1171
2277,0.027445659041404724,ɪ,FR,ɛ̃,FR1171
2270,0.0014836484333500266,eɪ,FR,ɛ̃,FR1171
2276,0.0021053259260952473,ɛ,FR,ɛ̃,FR1171
2274,0.014169326983392239,æ,FR,ɛ̃,FR1171
2275,0.01800553873181343,ɑ,FR,ɛ̃,FR1171
2279,0.039242807775735855,ʌ,FR,ɛ̃,FR1171
2272,0.2604495882987976,oʊ,FR,ɛ̃,FR1171
2273,0.14466693997383118,u,FR,ɛ̃,FR1171
2278,0.49230536818504333,ʊ,FR,ɛ̃,FR1171
2371,8.33097658414772e-07,i,FR,ɛ̃,FR1480
2377,0.00018370401812717319,ɪ,FR,ɛ̃,FR1480
2370,0.0005398434586822987,eɪ,FR,ɛ̃,FR1480
2376,0.0011881082318723202,ɛ,FR,ɛ̃,FR1480
2374,0.12851940095424652,æ,FR,ɛ̃,FR1480
2375,0.7175576686859131,ɑ,FR,ɛ̃,FR1480
2379,0.05575214698910713,ʌ,FR,ɛ̃,FR1480
2372,0.08405780047178268,oʊ,FR,ɛ̃,FR1480
2373,0.0030245992820709944,u,FR,ɛ̃,FR1480
2378,0.009175854735076427,ʊ,FR,ɛ̃,FR1480
3701,5.71628515899647e-05,i,FR,ɛ̃,FR159
3707,0.0023997349198907614,ɪ,FR,ɛ̃,FR159
3700,0.023782696574926376,eɪ,FR,ɛ̃,FR159
3706,0.06987980753183365,ɛ,FR,ɛ̃,FR159
3704,0.518189549446106,æ,FR,ɛ̃,FR159
3705,0.08993073552846909,ɑ,FR,ɛ̃,FR159
3709,0.22965194284915924,ʌ,FR,ɛ̃,FR159
3702,0.04800038784742355,oʊ,FR,ɛ̃,FR159
3703,0.0022825999185442924,u,FR,ɛ̃,FR159
3708,0.015825314447283745,ʊ,FR,ɛ̃,FR159
3851,1.608555976417847e-05,i,FR,ɛ̃,FR162
3857,0.000682633020915091,ɪ,FR,ɛ̃,FR162
3850,0.011885376647114754,eɪ,FR,ɛ̃,FR162
3856,0.030231745913624763,ɛ,FR,ɛ̃,FR162
3854,0.13751177489757538,æ,FR,ɛ̃,FR162
3855,0.4369453489780426,ɑ,FR,ɛ̃,FR162
3859,0.29420140385627747,ʌ,FR,ɛ̃,FR162
3852,0.07264354079961777,oʊ,FR,ɛ̃,FR162
3853,0.001468764035962522,u,FR,ɛ̃,FR162
3858,0.014413373544812202,ʊ,FR,ɛ̃,FR162
2791,1.9530803001543973e-06,i,FR,ɛ̃,FR1962
2797,5.1089711632812396e-05,ɪ,FR,ɛ̃,FR1962
2790,0.00020616389520000666,eɪ,FR,ɛ̃,FR1962
2796,0.00437405239790678,ɛ,FR,ɛ̃,FR1962
2794,0.08474007248878479,æ,FR,ɛ̃,FR1962
2795,0.6553609371185303,ɑ,FR,ɛ̃,FR1962
2799,0.23976951837539673,ʌ,FR,ɛ̃,FR1962
2792,0.01286983396857977,oʊ,FR,ɛ̃,FR1962
2793,0.0006463724421337247,u,FR,ɛ̃,FR1962
2798,0.0019800218287855387,ʊ,FR,ɛ̃,FR1962
2401,3.837670374196023e-05,i,FR,ɛ̃,FR1978
2407,0.0006214501336216927,ɪ,FR,ɛ̃,FR1978
2400,0.00034192780731245875,eɪ,FR,ɛ̃,FR1978
2406,0.005266637075692415,ɛ,FR,ɛ̃,FR1978
2404,0.041677650064229965,æ,FR,ɛ̃,FR1978
2405,0.3405267596244812,ɑ,FR,ɛ̃,FR1978
2409,0.590391993522644,ʌ,FR,ɛ̃,FR1978
2402,0.01413161400705576,oʊ,FR,ɛ̃,FR1978
2403,0.0016612360486760736,u,FR,ɛ̃,FR1978
2408,0.005342309363186359,ʊ,FR,ɛ̃,FR1978
2621,1.4804342072238796e-06,i,FR,ɛ̃,FR1992
2627,4.9609810957917944e-05,ɪ,FR,ɛ̃,FR1992
2620,2.8419970476534218e-05,eɪ,FR,ɛ̃,FR1992
2626,0.0018123012268915772,ɛ,FR,ɛ̃,FR1992
2624,0.009472141042351723,æ,FR,ɛ̃,FR1992
2625,0.12112420052289963,ɑ,FR,ɛ̃,FR1992
2629,0.7833966612815857,ʌ,FR,ɛ̃,FR1992
2622,0.06998728215694427,oʊ,FR,ɛ̃,FR1992
2623,0.003572245594114065,u,FR,ɛ̃,FR1992
2628,0.010555671527981758,ʊ,FR,ɛ̃,FR1992
3161,0.0024575963616371155,i,FR,ɛ̃,FR2693
3167,0.08438397943973541,ɪ,FR,ɛ̃,FR2693
3160,0.0003929261874873191,eɪ,FR,ɛ̃,FR2693
3166,0.0032303277403116226,ɛ,FR,ɛ̃,FR2693
3164,2.1492644009413198e-05,æ,FR,ɛ̃,FR2693
3165,2.336725447094068e-05,ɑ,FR,ɛ̃,FR2693
3169,0.025379162281751633,ʌ,FR,ɛ̃,FR2693
3162,0.009692351333796978,oʊ,FR,ɛ̃,FR2693
3163,0.3649064898490906,u,FR,ɛ̃,FR2693
3168,0.5095124244689941,ʊ,FR,ɛ̃,FR2693
2991,5.978927219985053e-05,i,FR,ɛ̃,FR3098
2997,0.0014484107960015535,ɪ,FR,ɛ̃,FR3098
2990,0.0003342588315717876,eɪ,FR,ɛ̃,FR3098
2996,0.006582900881767273,ɛ,FR,ɛ̃,FR3098
2994,0.04423793777823448,æ,FR,ɛ̃,FR3098
2995,0.7074117660522461,ɑ,FR,ɛ̃,FR3098
2999,0.18144682049751282,ʌ,FR,ɛ̃,FR3098
2992,0.03332477807998657,oʊ,FR,ɛ̃,FR3098
2993,0.008662192150950432,u,FR,ɛ̃,FR3098
2998,0.016491279006004333,ʊ,FR,ɛ̃,FR3098
3521,0.005174740217626095,i,FR,ɛ̃,FR3111
3527,0.08164314925670624,ɪ,FR,ɛ̃,FR3111
3520,0.007174631115049124,eɪ,FR,ɛ̃,FR3111
3526,0.10439763963222504,ɛ,FR,ɛ̃,FR3111
3524,0.030453531071543694,æ,FR,ɛ̃,FR3111
3525,0.09739764779806137,ɑ,FR,ɛ̃,FR3111
3529,0.5623329281806946,ʌ,FR,ɛ̃,FR3111
3522,0.031710851937532425,oʊ,FR,ɛ̃,FR3111
3523,0.021410323679447174,u,FR,ɛ̃,FR3111
3528,0.058304622769355774,ʊ,FR,ɛ̃,FR3111
2201,7.309240027097985e-05,i,FR,ɛ̃,FR3470
2207,2.385856168984901e-05,ɪ,FR,ɛ̃,FR3470
2200,0.00037929622340016067,eɪ,FR,ɛ̃,FR3470
2206,2.3450173102901317e-05,ɛ,FR,ɛ̃,FR3470
2204,0.02263914793729782,æ,FR,ɛ̃,FR3470
2205,0.8320614695549011,ɑ,FR,ɛ̃,FR3470
2209,0.0079231271520257,ʌ,FR,ɛ̃,FR3470
2202,0.12061512470245361,oʊ,FR,ɛ̃,FR3470
2203,0.005154363811016083,u,FR,ɛ̃,FR3470
2208,0.011107051745057106,ʊ,FR,ɛ̃,FR3470
3171,0.00011030768655473366,i,FR,ɛ̃,FR3473
3177,0.0004334455879870802,ɪ,FR,ɛ̃,FR3473
3170,0.00016462198982480913,eɪ,FR,ɛ̃,FR3473
3176,0.001273127505555749,ɛ,FR,ɛ̃,FR3473
3174,0.01980935037136078,æ,FR,ɛ̃,FR3473
3175,0.7795572876930237,ɑ,FR,ɛ̃,FR3473
3179,0.12594757974147797,ʌ,FR,ɛ̃,FR3473
3172,0.04714330658316612,oʊ,FR,ɛ̃,FR3473
3173,0.009757358580827713,u,FR,ɛ̃,FR3473
3178,0.015803681686520576,ʊ,FR,ɛ̃,FR3473
4041,8.906141010811552e-05,i,FR,ɛ̃,FR3486
4047,0.000497724860906601,ɪ,FR,ɛ̃,FR3486
4040,0.0005430838791653514,eɪ,FR,ɛ̃,FR3486
4046,0.004327747039496899,ɛ,FR,ɛ̃,FR3486
4044,0.06272196024656296,æ,FR,ɛ̃,FR3486
4045,0.360373854637146,ɑ,FR,ɛ̃,FR3486
4049,0.48313871026039124,ʌ,FR,ɛ̃,FR3486
4042,0.05322510376572609,oʊ,FR,ɛ̃,FR3486
4043,0.007726897951215506,u,FR,ɛ̃,FR3486
4048,0.027355829253792763,ʊ,FR,ɛ̃,FR3486
3541,5.84908266318962e-05,i,FR,ɛ̃,FR4094
3547,0.00010898342588916421,ɪ,FR,ɛ̃,FR4094
3540,0.0009200117201544344,eɪ,FR,ɛ̃,FR4094
3546,0.0025166862178593874,ɛ,FR,ɛ̃,FR4094
3544,0.0636320412158966,æ,FR,ɛ̃,FR4094
3545,0.5223819017410278,ɑ,FR,ɛ̃,FR4094
3549,0.30524522066116333,ʌ,FR,ɛ̃,FR4094
3542,0.09561355412006378,oʊ,FR,ɛ̃,FR4094
3543,0.0016662811394780874,u,FR,ɛ̃,FR4094
3548,0.007856769487261772,ʊ,FR,ɛ̃,FR4094
3801,0.0006303879199549556,i,FR,ɛ̃,FR657
3807,0.00201659114100039,ɪ,FR,ɛ̃,FR657
3800,0.0002599799772724509,eɪ,FR,ɛ̃,FR657
3806,0.002973797032609582,ɛ,FR,ɛ̃,FR657
3804,0.0004111223970539868,æ,FR,ɛ̃,FR657
3805,0.010079273954033852,ɑ,FR,ɛ̃,FR657
3809,0.5764738321304321,ʌ,FR,ɛ̃,FR657
3802,0.1660529226064682,oʊ,FR,ɛ̃,FR657
3803,0.09885954111814499,u,FR,ɛ̃,FR657
3808,0.14224256575107574,ʊ,FR,ɛ̃,FR657
2481,0.0009122175979427993,i,FR,ɛ̃,FR717
2487,0.00359587324783206,ɪ,FR,ɛ̃,FR717
2480,0.0004272565711289644,eɪ,FR,ɛ̃,FR717
2486,0.007254846394062042,ɛ,FR,ɛ̃,FR717
2484,0.0009387510363012552,æ,FR,ɛ̃,FR717
2485,0.023636378347873688,ɑ,FR,ɛ̃,FR717
2489,0.50337153673172,ʌ,FR,ɛ̃,FR717
2482,0.11557343602180481,oʊ,FR,ɛ̃,FR717
2483,0.1573343276977539,u,FR,ɛ̃,FR717
2488,0.18695539236068726,ʊ,FR,ɛ̃,FR717
3621,5.80935147809214e-06,i,FR,ø,FR1230
3627,0.027172714471817017,ɪ,FR,ø,FR1230
3620,6.238236528588459e-05,eɪ,FR,ø,FR1230
3626,0.0015930586960166693,ɛ,FR,ø,FR1230
3624,2.9121621992089786e-05,æ,FR,ø,FR1230
3625,8.689443347975612e-05,ɑ,FR,ø,FR1230
3629,0.004650729708373547,ʌ,FR,ø,FR1230
3622,0.012281281873583794,oʊ,FR,ø,FR1230
3623,0.19482068717479706,u,FR,ø,FR1230
3628,0.7592973113059998,ʊ,FR,ø,FR1230
2961,6.599277548957616e-05,i,FR,ø,FR1233
2967,0.020489752292633057,ɪ,FR,ø,FR1233
2960,0.00041653469088487327,eɪ,FR,ø,FR1233
2966,0.0016409343807026744,ɛ,FR,ø,FR1233
2964,1.47972514241701e-05,æ,FR,ø,FR1233
2965,5.5477234127465636e-05,ɑ,FR,ø,FR1233
2969,0.005271232221275568,ʌ,FR,ø,FR1233
2962,0.027324074879288673,oʊ,FR,ø,FR1233
2963,0.1464231014251709,u,FR,ø,FR1233
2968,0.7982980608940125,ʊ,FR,ø,FR1233
2191,5.5178206821437925e-06,i,FR,ø,FR1511
2197,0.05570158362388611,ɪ,FR,ø,FR1511
2190,6.897107959957793e-05,eɪ,FR,ø,FR1511
2196,0.002234004670754075,ɛ,FR,ø,FR1511
2194,7.855517651478294e-06,æ,FR,ø,FR1511
2195,5.897330538573442e-06,ɑ,FR,ø,FR1511
2199,0.0032547181472182274,ʌ,FR,ø,FR1511
2192,0.004277022555470467,oʊ,FR,ø,FR1511
2193,0.19575542211532593,u,FR,ø,FR1511
2198,0.7386890053749084,ʊ,FR,ø,FR1511
2611,0.00015577957674395293,i,FR,ø,FR1831
2617,0.460559606552124,ɪ,FR,ø,FR1831
2610,0.00010388138616690412,eɪ,FR,ø,FR1831
2616,0.028555698692798615,ɛ,FR,ø,FR1831
2614,0.00011477059888420627,æ,FR,ø,FR1831
2615,0.0006180513300932944,ɑ,FR,ø,FR1831
2619,0.08230451494455338,ʌ,FR,ø,FR1831
2612,0.0018736314959824085,oʊ,FR,ø,FR1831
2613,0.24671269953250885,u,FR,ø,FR1831
2618,0.1790013164281845,ʊ,FR,ø,FR1831
3511,0.0018236219184473157,i,FR,ø,FR1834
3517,0.10204391181468964,ɪ,FR,ø,FR1834
3510,0.0004605030990205705,eɪ,FR,ø,FR1834
3516,0.009367449209094048,ɛ,FR,ø,FR1834
3514,7.81315757194534e-05,æ,FR,ø,FR1834
3515,0.0008070351323112845,ɑ,FR,ø,FR1834
3519,0.16250964999198914,ʌ,FR,ø,FR1834
3512,0.003107320284470916,oʊ,FR,ø,FR1834
3513,0.2586004137992859,u,FR,ø,FR1834
3518,0.4612019658088684,ʊ,FR,ø,FR1834
2421,0.0004844746144954115,i,FR,ø,FR2130
2427,0.0551505982875824,ɪ,FR,ø,FR2130
2420,0.00033643541974015534,eɪ,FR,ø,FR2130
2426,0.010839863680303097,ɛ,FR,ø,FR2130
2424,0.00017402938101440668,æ,FR,ø,FR2130
2425,0.0004383768537081778,ɑ,FR,ø,FR2130
2429,0.3314119279384613,ʌ,FR,ø,FR2130
