,probabilities,classification,language,vowel,file
1137,0.015202743001282215,ɪ,GR,ʊ,GR22
1130,0.0011645708000287414,eɪ,GR,ʊ,GR22
1136,0.02208321914076805,ɛ,GR,ʊ,GR22
1134,0.004825437907129526,æ,GR,ʊ,GR22
1135,0.007330820430070162,ɑ,GR,ʊ,GR22
1139,0.12805435061454773,ʌ,GR,ʊ,GR22
1132,0.1132369264960289,oʊ,GR,ʊ,GR22
1133,0.39306631684303284,u,GR,ʊ,GR22
1138,0.2922253906726837,ʊ,GR,ʊ,GR22
2011,0.014841873198747635,i,GR,ʊ,GR236
2017,0.005485296715050936,ɪ,GR,ʊ,GR236
2010,0.010698201134800911,eɪ,GR,ʊ,GR236
2016,0.0016588829457759857,ɛ,GR,ʊ,GR236
2014,0.09216570109128952,æ,GR,ʊ,GR236
2015,0.23054097592830658,ɑ,GR,ʊ,GR236
2019,0.19302956759929657,ʌ,GR,ʊ,GR236
2012,0.2599680423736572,oʊ,GR,ʊ,GR236
2013,0.08808458596467972,u,GR,ʊ,GR236
2018,0.10352693498134613,ʊ,GR,ʊ,GR236
1011,0.009695830754935741,i,GR,ʊ,GR237
1017,0.019602064043283463,ɪ,GR,ʊ,GR237
1010,0.004919675178825855,eɪ,GR,ʊ,GR237
1016,0.008860061876475811,ɛ,GR,ʊ,GR237
1014,0.0019126657862216234,æ,GR,ʊ,GR237
1015,0.006957247853279114,ɑ,GR,ʊ,GR237
1019,0.14309260249137878,ʌ,GR,ʊ,GR237
1012,0.01193149108439684,oʊ,GR,ʊ,GR237
1013,0.24998992681503296,u,GR,ʊ,GR237
1018,0.5430384278297424,ʊ,GR,ʊ,GR237
1991,0.002720379503443837,i,GR,ʊ,GR238
1997,0.002513095736503601,ɪ,GR,ʊ,GR238
1990,0.00310814892873168,eɪ,GR,ʊ,GR238
1996,0.005313084460794926,ɛ,GR,ʊ,GR238
1994,0.0028125077951699495,æ,GR,ʊ,GR238
1995,0.14609365165233612,ɑ,GR,ʊ,GR238
1999,0.3520248234272003,ʌ,GR,ʊ,GR238
1992,0.08757854998111725,oʊ,GR,ʊ,GR238
1993,0.12856855988502502,u,GR,ʊ,GR238
1998,0.26926714181900024,ʊ,GR,ʊ,GR238
1471,0.014199967496097088,i,GR,ʊ,GR348
1477,0.011270914226770401,ɪ,GR,ʊ,GR348
1470,0.007848390378057957,eɪ,GR,ʊ,GR348
1476,0.010656245052814484,ɛ,GR,ʊ,GR348
1474,0.06932849436998367,æ,GR,ʊ,GR348
1475,0.15731669962406158,ɑ,GR,ʊ,GR348
1479,0.20031408965587616,ʌ,GR,ʊ,GR348
1472,0.24666845798492432,oʊ,GR,ʊ,GR348
1473,0.15414565801620483,u,GR,ʊ,GR348
1478,0.12825113534927368,ʊ,GR,ʊ,GR348
1351,0.08960545808076859,i,GR,ʊ,GR422
1357,0.02050287090241909,ɪ,GR,ʊ,GR422
1350,0.007987005636096,eɪ,GR,ʊ,GR422
1356,0.02727726474404335,ɛ,GR,ʊ,GR422
1354,0.020307475700974464,æ,GR,ʊ,GR422
1355,0.08457618206739426,ɑ,GR,ʊ,GR422
1359,0.1411861926317215,ʌ,GR,ʊ,GR422
1352,0.30018988251686096,oʊ,GR,ʊ,GR422
1353,0.1056053414940834,u,GR,ʊ,GR422
1358,0.20276233553886414,ʊ,GR,ʊ,GR422
1681,0.00967275071889162,i,GR,ʊ,GR424
1687,0.01485048420727253,ɪ,GR,ʊ,GR424
1680,0.001826933934353292,eɪ,GR,ʊ,GR424
1686,0.0019357043784111738,ɛ,GR,ʊ,GR424
1684,0.0010100145591422915,æ,GR,ʊ,GR424
1685,0.008625393733382225,ɑ,GR,ʊ,GR424
1689,0.2062649130821228,ʌ,GR,ʊ,GR424
1682,0.0382671095430851,oʊ,GR,ʊ,GR424
1683,0.27116888761520386,u,GR,ʊ,GR424
1688,0.44637778401374817,ʊ,GR,ʊ,GR424
1401,0.00801922008395195,i,GR,ʊ,GR504
1407,0.0014592238003388047,ɪ,GR,ʊ,GR504
1400,0.003111329162493348,eɪ,GR,ʊ,GR504
1406,0.0025055999867618084,ɛ,GR,ʊ,GR504
1404,0.050359439104795456,æ,GR,ʊ,GR504
1405,0.1516285538673401,ɑ,GR,ʊ,GR504
1409,0.11020560562610626,ʌ,GR,ʊ,GR504
1402,0.3902217149734497,oʊ,GR,ʊ,GR504
1403,0.14442266523838043,u,GR,ʊ,GR504
1408,0.13806664943695068,ʊ,GR,ʊ,GR504
1741,0.005055779591202736,i,GR,ʊ,GR541
1747,0.007806732784956694,ɪ,GR,ʊ,GR541
1740,0.0004813155683223158,eɪ,GR,ʊ,GR541
1746,0.009823735803365707,ɛ,GR,ʊ,GR541
1744,0.006519659422338009,æ,GR,ʊ,GR541
1745,0.025808054953813553,ɑ,GR,ʊ,GR541
1749,0.27430102229118347,ʌ,GR,ʊ,GR541
1742,0.07339035719633102,oʊ,GR,ʊ,GR541
1743,0.38415202498435974,u,GR,ʊ,GR541
1748,0.21266137063503265,ʊ,GR,ʊ,GR541
821,0.013810927979648113,i,GR,ʊ,GR544
827,0.01629215106368065,ɪ,GR,ʊ,GR544
820,0.0015625391388311982,eɪ,GR,ʊ,GR544
826,0.010579441674053669,ɛ,GR,ʊ,GR544
824,0.0020070404279977083,æ,GR,ʊ,GR544
825,0.011846198700368404,ɑ,GR,ʊ,GR544
829,0.2392568439245224,ʌ,GR,ʊ,GR544
822,0.024628283455967903,oʊ,GR,ʊ,GR544
823,0.35328546166419983,u,GR,ʊ,GR544
828,0.3267311155796051,ʊ,GR,ʊ,GR544
1061,0.034396540373563766,i,GR,ʊ,GR661
1067,0.047213129699230194,ɪ,GR,ʊ,GR661
1060,0.004143989644944668,eɪ,GR,ʊ,GR661
1066,0.01599148102104664,ɛ,GR,ʊ,GR661
1064,0.002010894939303398,æ,GR,ʊ,GR661
1065,0.014716582372784615,ɑ,GR,ʊ,GR661
1069,0.17450757324695587,ʌ,GR,ʊ,GR661
1062,0.05211324989795685,oʊ,GR,ʊ,GR661
1063,0.17071326076984406,u,GR,ʊ,GR661
1068,0.4841932952404022,ʊ,GR,ʊ,GR661
1711,0.002254772000014782,i,GR,ʊ,GR707
1717,0.003856814466416836,ɪ,GR,ʊ,GR707
1710,0.003860569791868329,eɪ,GR,ʊ,GR707
1716,0.004863396752625704,ɛ,GR,ʊ,GR707
1714,0.03147192671895027,æ,GR,ʊ,GR707
1715,0.07765155285596848,ɑ,GR,ʊ,GR707
1719,0.0806683748960495,ʌ,GR,ʊ,GR707
1712,0.46723395586013794,oʊ,GR,ʊ,GR707
1713,0.18017421662807465,u,GR,ʊ,GR707
1718,0.14796455204486847,ʊ,GR,ʊ,GR707
1541,0.0010335106635466218,i,GR,ʊ,GR710
1547,0.006718310061842203,ɪ,GR,ʊ,GR710
1540,0.0005287195672281086,eɪ,GR,ʊ,GR710
1546,0.0014994158409535885,ɛ,GR,ʊ,GR710
1544,0.0002302276698173955,æ,GR,ʊ,GR710
1545,0.00876109953969717,ɑ,GR,ʊ,GR710
1549,0.04266539588570595,ʌ,GR,ʊ,GR710
1542,0.04661746323108673,oʊ,GR,ʊ,GR710
1543,0.44256600737571716,u,GR,ʊ,GR710
1548,0.44937992095947266,ʊ,GR,ʊ,GR710
1181,0.06844981014728546,i,GR,ʊ,GR92
1187,0.07999006658792496,ɪ,GR,ʊ,GR92
1180,0.007504094857722521,eɪ,GR,ʊ,GR92
1186,0.01520828902721405,ɛ,GR,ʊ,GR92
1184,0.004525050055235624,æ,GR,ʊ,GR92
1185,0.053906843066215515,ɑ,GR,ʊ,GR92
1189,0.18644843995571136,ʌ,GR,ʊ,GR92
1182,0.0432836152613163,oʊ,GR,ʊ,GR92
1183,0.15274904668331146,u,GR,ʊ,GR92
1188,0.38793474435806274,ʊ,GR,ʊ,GR92
791,0.5019986629486084,i,TU,i,TU106
797,0.29989877343177795,ɪ,TU,i,TU106
790,0.06650642305612564,eɪ,TU,i,TU106
796,0.050404272973537445,ɛ,TU,i,TU106
794,0.00027172022964805365,æ,TU,i,TU106
795,9.651043365010992e-05,ɑ,TU,i,TU106
799,0.00741696497425437,ʌ,TU,i,TU106
792,0.0024623365607112646,oʊ,TU,i,TU106
793,0.044917717576026917,u,TU,i,TU106
798,0.02602657489478588,ʊ,TU,i,TU106
401,0.557646632194519,i,TU,i,TU12
407,0.1599874645471573,ɪ,TU,i,TU12
400,0.24444080889225006,eɪ,TU,i,TU12
406,0.011681734584271908,ɛ,TU,i,TU12
404,3.1738974939798936e-05,æ,TU,i,TU12
405,7.156380888773128e-06,ɑ,TU,i,TU12
409,0.00040111609268933535,ʌ,TU,i,TU12
402,0.00045060671982355416,oʊ,TU,i,TU12
403,0.014609373174607754,u,TU,i,TU12
408,0.01074343640357256,ʊ,TU,i,TU12
661,0.3066134750843048,i,TU,i,TU122
667,0.08629114925861359,ɪ,TU,i,TU122
660,0.04080852121114731,eɪ,TU,i,TU122
666,0.08823063969612122,ɛ,TU,i,TU122
664,0.001539659802801907,æ,TU,i,TU122
665,0.0053089880384504795,ɑ,TU,i,TU122
669,0.08984711021184921,ʌ,TU,i,TU122
662,0.09727375954389572,oʊ,TU,i,TU122
663,0.1524636596441269,u,TU,i,TU122
668,0.13162314891815186,ʊ,TU,i,TU122
451,0.09786827862262726,i,TU,i,TU165
457,0.6368014812469482,ɪ,TU,i,TU165
450,0.002937057288363576,eɪ,TU,i,TU165
456,0.10348987579345703,ɛ,TU,i,TU165
454,0.0014598085545003414,æ,TU,i,TU165
455,0.00010851464321603999,ɑ,TU,i,TU165
459,0.010219715535640717,ʌ,TU,i,TU165
452,0.0011695019202306867,oʊ,TU,i,TU165
453,0.05688215792179108,u,TU,i,TU165
458,0.0890636071562767,ʊ,TU,i,TU165
601,0.3402406573295593,i,TU,i,TU176
607,0.5062238574028015,ɪ,TU,i,TU176
600,0.03443620726466179,eɪ,TU,i,TU176
606,0.02607598900794983,ɛ,TU,i,TU176
604,0.00025435848510824144,æ,TU,i,TU176
605,3.530188405420631e-05,ɑ,TU,i,TU176
609,0.005261613521724939,ʌ,TU,i,TU176
602,0.0022128962446004152,oʊ,TU,i,TU176
603,0.03846702724695206,u,TU,i,TU176
608,0.04679207131266594,ʊ,TU,i,TU176
41,0.011704760603606701,i,TU,i,TU177
47,0.9123439788818359,ɪ,TU,i,TU177
40,0.0010569717269390821,eɪ,TU,i,TU177
46,0.013352883979678154,ɛ,TU,i,TU177
44,5.800703729619272e-05,æ,TU,i,TU177
45,1.1551748684723862e-05,ɑ,TU,i,TU177
49,0.0019355366239324212,ʌ,TU,i,TU177
42,0.0005060812691226602,oʊ,TU,i,TU177
43,0.042023152112960815,u,TU,i,TU177
48,0.01700715720653534,ʊ,TU,i,TU177
551,0.015221266075968742,i,TU,i,TU179
557,0.1328071802854538,ɪ,TU,i,TU179
550,0.007956301793456078,eɪ,TU,i,TU179
556,0.05531396344304085,ɛ,TU,i,TU179
554,0.0005178021965548396,æ,TU,i,TU179
555,0.0011698224116116762,ɑ,TU,i,TU179
559,0.1257690191268921,ʌ,TU,i,TU179
552,0.016969937831163406,oʊ,TU,i,TU179
553,0.14447300136089325,u,TU,i,TU179
558,0.49980178475379944,ʊ,TU,i,TU179
71,0.01533005852252245,i,TU,i,TU2
77,0.868279218673706,ɪ,TU,i,TU2
70,0.007434799801558256,eɪ,TU,i,TU2
76,0.061095479875802994,ɛ,TU,i,TU2
74,0.0004297690757084638,æ,TU,i,TU2
75,1.6072151993284933e-05,ɑ,TU,i,TU2
79,0.003695238148793578,ʌ,TU,i,TU2
72,0.0006295001367107034,oʊ,TU,i,TU2
73,0.015880227088928223,u,TU,i,TU2
78,0.027209734544157982,ʊ,TU,i,TU2
291,0.6603609919548035,i,TU,i,TU218
297,0.15732164680957794,ɪ,TU,i,TU218
290,0.03728412091732025,eɪ,TU,i,TU218
296,0.04535488039255142,ɛ,TU,i,TU218
294,0.0003126795345451683,æ,TU,i,TU218
295,0.00011102290591225028,ɑ,TU,i,TU218
299,0.004160406067967415,ʌ,TU,i,TU218
292,0.0017103941645473242,oʊ,TU,i,TU218
293,0.06337778270244598,u,TU,i,TU218
298,0.030006086453795433,ʊ,TU,i,TU218
301,0.31934261322021484,i,TU,i,TU234
307,0.2017786055803299,ɪ,TU,i,TU234
300,0.03392115607857704,eɪ,TU,i,TU234
306,0.09051313251256943,ɛ,TU,i,TU234
304,0.0029515244532376528,æ,TU,i,TU234
305,0.011577283032238483,ɑ,TU,i,TU234
309,0.053780846297740936,ʌ,TU,i,TU234
302,0.022104009985923767,oʊ,TU,i,TU234
303,0.14388607442378998,u,TU,i,TU234
308,0.12014474719762802,ʊ,TU,i,TU234
531,0.8675445914268494,i,TU,i,TU254
537,0.08334911614656448,ɪ,TU,i,TU254
530,0.005579967517405748,eɪ,TU,i,TU254
536,0.0021710870787501335,ɛ,TU,i,TU254
534,4.7805748181417584e-05,æ,TU,i,TU254
535,5.109543417347595e-05,ɑ,TU,i,TU254
539,0.0015092623652890325,ʌ,TU,i,TU254
532,0.00062319211428985,oʊ,TU,i,TU254
533,0.032882336527109146,u,TU,i,TU254
538,0.006241568364202976,ʊ,TU,i,TU254
261,0.23176126182079315,i,TU,i,TU255
267,0.20088396966457367,ɪ,TU,i,TU255
260,0.06588059663772583,eɪ,TU,i,TU255
266,0.07265350222587585,ɛ,TU,i,TU255
264,0.013039219193160534,æ,TU,i,TU255
265,0.006754372734576464,ɑ,TU,i,TU255
269,0.12422895431518555,ʌ,TU,i,TU255
262,0.06626827269792557,oʊ,TU,i,TU255
263,0.1467057764530182,u,TU,i,TU255
268,0.07182406634092331,ʊ,TU,i,TU255
11,0.17563286423683167,i,TU,i,TU44
17,0.6103162169456482,ɪ,TU,i,TU44
10,0.006802189163863659,eɪ,TU,i,TU44
16,0.0328281931579113,ɛ,TU,i,TU44
14,0.0002846494608093053,æ,TU,i,TU44
15,2.2218015146791004e-05,ɑ,TU,i,TU44
19,0.003867337480187416,ʌ,TU,i,TU44
12,0.00415943143889308,oʊ,TU,i,TU44
13,0.0910164937376976,u,TU,i,TU44
18,0.07507046312093735,ʊ,TU,i,TU44
671,0.33193930983543396,i,TU,i,TU46
677,0.44274163246154785,ɪ,TU,i,TU46
670,0.028445227071642876,eɪ,TU,i,TU46
676,0.020111484453082085,ɛ,TU,i,TU46
674,0.0006025601760484278,æ,TU,i,TU46
675,0.00029939672094769776,ɑ,TU,i,TU46
679,0.012577011249959469,ʌ,TU,i,TU46
672,0.0029257098212838173,oʊ,TU,i,TU46
673,0.06257060170173645,u,TU,i,TU46
678,0.09778709709644318,ʊ,TU,i,TU46
21,0.6710932850837708,i,TU,i,TU76
27,0.09171644598245621,ɪ,TU,i,TU76
20,0.017044806852936745,eɪ,TU,i,TU76
26,0.017741644755005836,ɛ,TU,i,TU76
24,0.00037788416375406086,æ,TU,i,TU76
25,0.0010366728529334068,ɑ,TU,i,TU76
29,0.016271455213427544,ʌ,TU,i,TU76
22,0.005526257213205099,oʊ,TU,i,TU76
23,0.0875229761004448,u,TU,i,TU76
28,0.09166840463876724,ʊ,TU,i,TU76
81,0.13682132959365845,i,TU,i,TU77
87,0.6163829565048218,ɪ,TU,i,TU77
80,0.033651672303676605,eɪ,TU,i,TU77
86,0.09079133719205856,ɛ,TU,i,TU77
84,0.008895302191376686,æ,TU,i,TU77
85,0.0003165118396282196,ɑ,TU,i,TU77
89,0.024238696321845055,ʌ,TU,i,TU77
82,0.0019923828076571226,oʊ,TU,i,TU77
83,0.027767347171902657,u,TU,i,TU77
88,0.05914253741502762,ʊ,TU,i,TU77
421,0.07244320958852768,i,TU,y,TU110
427,0.10855256766080856,ɪ,TU,y,TU110
420,0.002663765801116824,eɪ,TU,y,TU110
426,0.021361971274018288,ɛ,TU,y,TU110
424,0.00027627917006611824,æ,TU,y,TU110
425,0.0018183555221185088,ɑ,TU,y,TU110
429,0.08827764540910721,ʌ,TU,y,TU110
422,0.017064232379198074,oʊ,TU,y,TU110
423,0.4445687532424927,u,TU,y,TU110
428,0.2429731786251068,ʊ,TU,y,TU110
481,0.0019642221741378307,i,TU,y,TU111
487,0.7332874536514282,ɪ,TU,y,TU111
480,0.0005030986503697932,eɪ,TU,y,TU111
486,0.1410822719335556,ɛ,TU,y,TU111
484,0.0003514541604090482,æ,TU,y,TU111
485,9.418721310794353e-05,ɑ,TU,y,TU111
489,0.016777902841567993,ʌ,TU,y,TU111
482,0.0010169926099479198,oʊ,TU,y,TU111
483,0.025045121088624,u,TU,y,TU111
488,0.07987728714942932,ʊ,TU,y,TU111
321,0.029619188979268074,i,TU,y,TU112
327,0.41112586855888367,ɪ,TU,y,TU112
320,0.003660961054265499,eɪ,TU,y,TU112
326,0.1464078426361084,ɛ,TU,y,TU112
324,0.0005765987443737686,æ,TU,y,TU112
325,0.0014173482777550817,ɑ,TU,y,TU112
329,0.0640069767832756,ʌ,TU,y,TU112
322,0.008365917019546032,oʊ,TU,y,TU112
323,0.14159779250621796,u,TU,y,TU112
328,0.1932215690612793,ʊ,TU,y,TU112
171,0.010498770512640476,i,TU,y,TU167
177,0.5447152853012085,ɪ,TU,y,TU167
170,0.013931895606219769,eɪ,TU,y,TU167
176,0.07555930316448212,ɛ,TU,y,TU167
174,0.004300652537494898,æ,TU,y,TU167
175,0.0022860642056912184,ɑ,TU,y,TU167
179,0.04778540879487991,ʌ,TU,y,TU167
172,0.009570267051458359,oʊ,TU,y,TU167
173,0.1355307400226593,u,TU,y,TU167
178,0.15582157671451569,ʊ,TU,y,TU167
441,0.022523710504174232,i,TU,y,TU168
447,0.42994174361228943,ɪ,TU,y,TU168
440,0.017049558460712433,eɪ,TU,y,TU168
446,0.15249614417552948,ɛ,TU,y,TU168
444,0.012694456614553928,æ,TU,y,TU168
445,0.002589999930933118,ɑ,TU,y,TU168
449,0.08897674083709717,ʌ,TU,y,TU168
442,0.021637916564941406,oʊ,TU,y,TU168
443,0.11105162650346756,u,TU,y,TU168
448,0.14103811979293823,ʊ,TU,y,TU168
411,0.009696710854768753,i,TU,y,TU170
417,0.5967405438423157,ɪ,TU,y,TU170
410,0.0018626777455210686,eɪ,TU,y,TU170
416,0.06630773097276688,ɛ,TU,y,TU170
414,8.602204616181552e-05,æ,TU,y,TU170
415,8.479499228997156e-05,ɑ,TU,y,TU170
419,0.07088155299425125,ʌ,TU,y,TU170
412,0.006113280542194843,oʊ,TU,y,TU170
413,0.043958861380815506,u,TU,y,TU170
418,0.20426784455776215,ʊ,TU,y,TU170
341,0.11918547749519348,i,TU,y,TU182
347,0.13321727514266968,ɪ,TU,y,TU182
340,0.0034419093281030655,eɪ,TU,y,TU182
346,0.04312163218855858,ɛ,TU,y,TU182
344,0.000585572503041476,æ,TU,y,TU182
345,0.009485049173235893,ɑ,TU,y,TU182
349,0.11786418408155441,ʌ,TU,y,TU182
342,0.021563628688454628,oʊ,TU,y,TU182
343,0.20226602256298065,u,TU,y,TU182
348,0.34926924109458923,ʊ,TU,y,TU182
251,0.026155998930335045,i,TU,y,TU223
257,0.00899739470332861,ɪ,TU,y,TU223
250,0.0011009345762431622,eɪ,TU,y,TU223
256,0.0031258047092705965,ɛ,TU,y,TU223
254,9.32157490751706e-05,æ,TU,y,TU223
255,0.00021046177425887436,ɑ,TU,y,TU223
259,0.030502306297421455,ʌ,TU,y,TU223
252,0.0026179880369454622,oʊ,TU,y,TU223
253,0.5367356538772583,u,TU,y,TU223
258,0.39046022295951843,ʊ,TU,y,TU223
121,0.08875719457864761,i,TU,y,TU237
127,0.06750240921974182,ɪ,TU,y,TU237
120,0.018292786553502083,eɪ,TU,y,TU237
126,0.016664935275912285,ɛ,TU,y,TU237
124,0.0010280864080414176,æ,TU,y,TU237
125,0.004714456852525473,ɑ,TU,y,TU237
129,0.10406927019357681,ʌ,TU,y,TU237
122,0.02329002134501934,oʊ,TU,y,TU237
123,0.3049462139606476,u,TU,y,TU237
128,0.37073466181755066,ʊ,TU,y,TU237
541,0.028559718281030655,i,TU,y,TU238
547,0.26713135838508606,ɪ,TU,y,TU238
540,0.01667477749288082,eɪ,TU,y,TU238
546,0.03258698806166649,ɛ,TU,y,TU238
544,0.008368758484721184,æ,TU,y,TU238
545,0.021671021357178688,ɑ,TU,y,TU238
549,0.04515897110104561,ʌ,TU,y,TU238
542,0.03125585988163948,oʊ,TU,y,TU238
543,0.28040027618408203,u,TU,y,TU238
548,0.2681924104690552,ʊ,TU,y,TU238
721,0.01124658714979887,i,TU,y,TU257
727,0.029860764741897583,ɪ,TU,y,TU257
720,0.0006916251149959862,eɪ,TU,y,TU257
726,0.0015925250481814146,ɛ,TU,y,TU257
724,6.172063876874745e-05,æ,TU,y,TU257
725,0.00018919720605481416,ɑ,TU,y,TU257
729,0.007603311445564032,ʌ,TU,y,TU257
722,0.004842608235776424,oʊ,TU,y,TU257
723,0.821867048740387,u,TU,y,TU257
728,0.12204455584287643,ʊ,TU,y,TU257
51,0.03534230962395668,i,TU,y,TU4
57,0.28167814016342163,ɪ,TU,y,TU4
50,0.00214897352270782,eɪ,TU,y,TU4
56,0.007303936406970024,ɛ,TU,y,TU4
54,0.0001878649345599115,æ,TU,y,TU4
55,0.00011360253120074049,ɑ,TU,y,TU4
59,0.009234270080924034,ʌ,TU,y,TU4
52,0.0350210927426815,oʊ,TU,y,TU4
53,0.3879886269569397,u,TU,y,TU4
58,0.24098119139671326,ʊ,TU,y,TU4
621,0.053831472992897034,i,TU,y,TU49
627,0.43356257677078247,ɪ,TU,y,TU49
620,0.012777712196111679,eɪ,TU,y,TU49
626,0.040250468999147415,ɛ,TU,y,TU49
624,0.001140089938417077,æ,TU,y,TU49
625,0.0005076570669189095,ɑ,TU,y,TU49
629,0.023716378957033157,ʌ,TU,y,TU49
622,0.007824709638953209,oʊ,TU,y,TU49
623,0.09647761285305023,u,TU,y,TU49
628,0.3299112617969513,ʊ,TU,y,TU49
361,0.033598851412534714,i,TU,y,TU5
367,0.3017529547214508,ɪ,TU,y,TU5
360,0.0023626810871064663,eɪ,TU,y,TU5
366,0.025172987952828407,ɛ,TU,y,TU5
364,8.244502532761544e-05,æ,TU,y,TU5
365,8.171275112545118e-05,ɑ,TU,y,TU5
369,0.013738657347857952,ʌ,TU,y,TU5
362,0.0020578615367412567,oʊ,TU,y,TU5
363,0.1569512039422989,u,TU,y,TU5
368,0.4642007052898407,ʊ,TU,y,TU5
211,0.020367469638586044,i,TU,y,TU50
217,0.9146813154220581,ɪ,TU,y,TU50
210,0.002469580387696624,eɪ,TU,y,TU50
216,0.02137795463204384,ɛ,TU,y,TU50
214,8.525148587068543e-05,æ,TU,y,TU50
215,1.345888085779734e-05,ɑ,TU,y,TU50
219,0.0017430788138881326,ʌ,TU,y,TU50
212,0.00020459858933463693,oʊ,TU,y,TU50
213,0.009146202355623245,u,TU,y,TU50
218,0.029911164194345474,ʊ,TU,y,TU50
111,0.0494282990694046,i,TU,y,TU82
117,0.10230573266744614,ɪ,TU,y,TU82
110,0.008970137685537338,eɪ,TU,y,TU82
116,0.036873236298561096,ɛ,TU,y,TU82
114,0.0013791027013212442,æ,TU,y,TU82
115,0.0019255277002230287,ɑ,TU,y,TU82
119,0.07788997888565063,ʌ,TU,y,TU82
112,0.03849140554666519,oʊ,TU,y,TU82
113,0.3379223346710205,u,TU,y,TU82
118,0.3448141813278198,ʊ,TU,y,TU82
281,0.004062896128743887,i,TU,œ,TU104
287,0.011994180269539356,ɪ,TU,œ,TU104
280,0.005535454023629427,eɪ,TU,œ,TU104
286,0.06065258011221886,ɛ,TU,œ,TU104
284,0.004090563859790564,æ,TU,œ,TU104
285,0.02771463245153427,ɑ,TU,œ,TU104
289,0.5287907123565674,ʌ,TU,œ,TU104
282,0.04347989335656166,oʊ,TU,œ,TU104
283,0.13208703696727753,u,TU,œ,TU104
288,0.18159206211566925,ʊ,TU,œ,TU104
431,0.0011547458125278354,i,TU,œ,TU146
437,0.029035713523626328,ɪ,TU,œ,TU146
430,0.021693412214517593,eɪ,TU,œ,TU146
436,0.0655176192522049,ɛ,TU,œ,TU146
434,0.004405703861266375,æ,TU,œ,TU146
435,0.006923583801835775,ɑ,TU,œ,TU146
439,0.4916474521160126,ʌ,TU,œ,TU146
432,0.051566485315561295,oʊ,TU,œ,TU146
433,0.02892623096704483,u,TU,œ,TU146
438,0.29912900924682617,ʊ,TU,œ,TU146
91,0.05355978384613991,i,TU,œ,TU147
97,0.017796590924263,ɪ,TU,œ,TU147
90,0.05549874156713486,eɪ,TU,œ,TU147
96,0.09221921861171722,ɛ,TU,œ,TU147
94,0.028860531747341156,æ,TU,œ,TU147
95,0.06787316501140594,ɑ,TU,œ,TU147
99,0.11627381294965744,ʌ,TU,œ,TU147
92,0.03031657263636589,oʊ,TU,œ,TU147
93,0.11866920441389084,u,TU,œ,TU147
98,0.4189324676990509,ʊ,TU,œ,TU147
471,0.012293826788663864,i,TU,œ,TU196
477,0.011716875247657299,ɪ,TU,œ,TU196
470,0.0042403205297887325,eɪ,TU,œ,TU196
476,0.034972865134477615,ɛ,TU,œ,TU196
474,0.002334536286070943,æ,TU,œ,TU196
475,0.018335530534386635,ɑ,TU,œ,TU196
479,0.2015671283006668,ʌ,TU,œ,TU196
472,0.06977112591266632,oʊ,TU,œ,TU196
473,0.37265142798423767,u,TU,œ,TU196
478,0.27211636304855347,ʊ,TU,œ,TU196
781,0.009256954304873943,i,TU,œ,TU197
787,0.1319403350353241,ɪ,TU,œ,TU197
780,0.0028308348264545202,eɪ,TU,œ,TU197
786,0.21799300611019135,ɛ,TU,œ,TU197
784,0.04956537485122681,æ,TU,œ,TU197
785,0.012689081020653248,ɑ,TU,œ,TU197
789,0.3130073547363281,ʌ,TU,œ,TU197
782,0.03590057045221329,oʊ,TU,œ,TU197
783,0.10456055402755737,u,TU,œ,TU197
788,0.12225586175918579,ʊ,TU,œ,TU197
61,0.02128533273935318,i,TU,œ,TU207
67,0.1076316088438034,ɪ,TU,œ,TU207
60,0.005408339202404022,eɪ,TU,œ,TU207
66,0.07257773727178574,ɛ,TU,œ,TU207
64,0.00319408206269145,æ,TU,œ,TU207
65,0.007402083370834589,ɑ,TU,œ,TU207
69,0.17425352334976196,ʌ,TU,œ,TU207
62,0.03355022147297859,oʊ,TU,œ,TU207
63,0.22119715809822083,u,TU,œ,TU207
68,0.3534999191761017,ʊ,TU,œ,TU207
391,0.005250412039458752,i,TU,œ,TU208
397,0.0008844330441206694,ɪ,TU,œ,TU208
390,0.001989023992791772,eɪ,TU,œ,TU208
396,0.024062475189566612,ɛ,TU,œ,TU208
394,0.0003718724474310875,æ,TU,œ,TU208
395,0.01328946091234684,ɑ,TU,œ,TU208
399,0.7547212839126587,ʌ,TU,œ,TU208
392,0.03993700444698334,oʊ,TU,œ,TU208
393,0.014505511149764061,u,TU,œ,TU208
398,0.1449885219335556,ʊ,TU,œ,TU208
241,0.0069575002416968346,i,TU,œ,TU215
247,0.027463439851999283,ɪ,TU,œ,TU215
240,0.04979529604315758,eɪ,TU,œ,TU215
246,0.014426971785724163,ɛ,TU,œ,TU215
244,0.00596144562587142,æ,TU,œ,TU215
245,0.03532887250185013,ɑ,TU,œ,TU215
249,0.19756853580474854,ʌ,TU,œ,TU215
242,0.07529076188802719,oʊ,TU,œ,TU215
243,0.06932225078344345,u,TU,œ,TU215
248,0.5178848505020142,ʊ,TU,œ,TU215
631,0.003681646194308996,i,TU,œ,TU249
637,0.1327151358127594,ɪ,TU,œ,TU249
630,0.007522966247051954,eɪ,TU,œ,TU249
636,0.18209941685199738,ɛ,TU,œ,TU249
634,0.0056906575337052345,æ,TU,œ,TU249
635,0.002622668631374836,ɑ,TU,œ,TU249
639,0.4752156734466553,ʌ,TU,œ,TU249
