,probabilities,classification,language,vowel,file
2283,0.33596983551979065,u,FR,o,FR1644
2288,0.6215000748634338,ʊ,FR,o,FR1644
3681,4.5840099077709695e-11,i,FR,o,FR1888
3687,3.3897231332957745e-06,ɪ,FR,o,FR1888
3680,6.861097290311591e-08,eɪ,FR,o,FR1888
3686,2.402650352451019e-05,ɛ,FR,o,FR1888
3684,0.002465681405737996,æ,FR,o,FR1888
3685,0.7445049285888672,ɑ,FR,o,FR1888
3689,0.007300366181880236,ʌ,FR,o,FR1888
3682,0.02422027289867401,oʊ,FR,o,FR1888
3683,0.18691600859165192,u,FR,o,FR1888
3688,0.034565187990665436,ʊ,FR,o,FR1888
2101,5.984793460811488e-06,i,FR,o,FR1891
2107,1.884622724901419e-05,ɪ,FR,o,FR1891
2100,7.563414692413062e-05,eɪ,FR,o,FR1891
2106,1.562367629048822e-06,ɛ,FR,o,FR1891
2104,3.484225453576073e-05,æ,FR,o,FR1891
2105,0.0028104428201913834,ɑ,FR,o,FR1891
2109,0.0003393675433471799,ʌ,FR,o,FR1891
2102,0.0006798590184189379,oʊ,FR,o,FR1891
2103,0.8579745888710022,u,FR,o,FR1891
2108,0.13805893063545227,ʊ,FR,o,FR1891
3731,0.00029176994576118886,i,FR,o,FR2192
3737,0.0010470523266121745,ɪ,FR,o,FR2192
3730,0.7990533113479614,eɪ,FR,o,FR2192
3736,0.013237256556749344,ɛ,FR,o,FR2192
3734,0.003157793777063489,æ,FR,o,FR2192
3735,0.005256726872175932,ɑ,FR,o,FR2192
3739,0.029378732666373253,ʌ,FR,o,FR2192
3732,0.015003052540123463,oʊ,FR,o,FR2192
3733,0.07291930913925171,u,FR,o,FR2192
3738,0.06065511330962181,ʊ,FR,o,FR2192
2531,0.0002724339428823441,i,FR,o,FR27
2537,9.101509931497276e-05,ɪ,FR,o,FR27
2530,0.00011589311907300726,eɪ,FR,o,FR27
2536,1.1137209185108077e-05,ɛ,FR,o,FR27
2534,2.804974610626232e-05,æ,FR,o,FR27
2535,9.868512279354036e-05,ɑ,FR,o,FR27
2539,0.00011717282177414745,ʌ,FR,o,FR27
2532,0.00018094145343638957,oʊ,FR,o,FR27
2533,0.9811252355575562,u,FR,o,FR27
2538,0.017959432676434517,ʊ,FR,o,FR27
2561,5.266560765448958e-05,i,FR,o,FR3214
2567,0.004323712550103664,ɪ,FR,o,FR3214
2560,0.0007173743797466159,eɪ,FR,o,FR3214
2566,0.00016759632853791118,ɛ,FR,o,FR3214
2564,3.2282354368362576e-05,æ,FR,o,FR3214
2565,2.9726457796641625e-05,ɑ,FR,o,FR3214
2569,2.0036924979649484e-05,ʌ,FR,o,FR3214
2562,7.603142876178026e-06,oʊ,FR,o,FR3214
2563,0.9912440776824951,u,FR,o,FR3214
2568,0.0034048936795443296,ʊ,FR,o,FR3214
3251,0.0007660965202376246,i,FR,o,FR3259
3257,0.026930008083581924,ɪ,FR,o,FR3259
3250,4.315813566790894e-05,eɪ,FR,o,FR3259
3256,0.00025339407147839665,ɛ,FR,o,FR3259
3254,0.00010116163321072236,æ,FR,o,FR3259
3255,9.430226782569662e-05,ɑ,FR,o,FR3259
3259,4.700109457189683e-06,ʌ,FR,o,FR3259
3252,0.00043730842298828065,oʊ,FR,o,FR3259
3253,0.96073317527771,u,FR,o,FR3259
3258,0.01063678041100502,ʊ,FR,o,FR3259
3351,0.002397003583610058,i,FR,o,FR3423
3357,0.002272521611303091,ɪ,FR,o,FR3423
3350,5.904103090870194e-05,eɪ,FR,o,FR3423
3356,1.0261412626277888e-06,ɛ,FR,o,FR3423
3354,2.22911398850556e-06,æ,FR,o,FR3423
3355,1.0543636790316668e-06,ɑ,FR,o,FR3423
3359,5.652559593727347e-07,ʌ,FR,o,FR3423
3352,8.635052654426545e-05,oʊ,FR,o,FR3423
3353,0.9927736520767212,u,FR,o,FR3423
3358,0.002406513784080744,ʊ,FR,o,FR3423
2971,4.1997089283540845e-05,i,FR,o,FR3531
2977,1.4837663684375002e-06,ɪ,FR,o,FR3531
2970,4.772443844558438e-06,eɪ,FR,o,FR3531
2976,1.7229133675300545e-08,ɛ,FR,o,FR3531
2974,1.0027670072076944e-07,æ,FR,o,FR3531
2975,5.556999440159416e-06,ɑ,FR,o,FR3531
2979,1.1696771480274037e-06,ʌ,FR,o,FR3531
2972,8.013679689611308e-06,oʊ,FR,o,FR3531
2973,0.9957719445228577,u,FR,o,FR3531
2978,0.004164944868534803,ʊ,FR,o,FR3531
2221,0.007161090616136789,i,FR,o,FR4019
2227,0.7088273763656616,ɪ,FR,o,FR4019
2220,0.0021071303635835648,eɪ,FR,o,FR4019
2226,0.23807889223098755,ɛ,FR,o,FR4019
2224,0.0050894832238554955,æ,FR,o,FR4019
2225,0.000597276259213686,ɑ,FR,o,FR4019
2229,0.0036986228078603745,ʌ,FR,o,FR4019
2222,0.0002573687525000423,oʊ,FR,o,FR4019
2223,0.0014919321984052658,u,FR,o,FR4019
2228,0.03269079327583313,ʊ,FR,o,FR4019
3641,0.00019508745754137635,i,FR,o,FR4193
3647,0.01347723975777626,ɪ,FR,o,FR4193
3640,0.0027992348186671734,eɪ,FR,o,FR4193
3646,1.4378038031281903e-05,ɛ,FR,o,FR4193
3644,0.003389082383364439,æ,FR,o,FR4193
3645,0.0016465875087305903,ɑ,FR,o,FR4193
3649,0.0002168092323699966,ʌ,FR,o,FR4193
3642,0.020264817401766777,oʊ,FR,o,FR4193
3643,0.8487619757652283,u,FR,o,FR4193
3648,0.10923484712839127,ʊ,FR,o,FR4193
2651,0.00014586174802388996,i,FR,o,FR526
2657,0.0005836807540617883,ɪ,FR,o,FR526
2650,0.009446813724935055,eɪ,FR,o,FR526
2656,0.00010999517689924687,ɛ,FR,o,FR526
2654,0.0006355228833854198,æ,FR,o,FR526
2655,0.06084352359175682,ɑ,FR,o,FR526
2659,0.0061152419075369835,ʌ,FR,o,FR526
2652,0.05430522561073303,oʊ,FR,o,FR526
2653,0.8496097922325134,u,FR,o,FR526
2658,0.01820417307317257,ʊ,FR,o,FR526
3101,0.0010696392273530364,i,FR,o,FR542
3107,0.018679389730095863,ɪ,FR,o,FR542
3100,0.10000123828649521,eɪ,FR,o,FR542
3106,0.006744499783962965,ɛ,FR,o,FR542
3104,0.00040122296195477247,æ,FR,o,FR542
3105,0.0038502917159348726,ɑ,FR,o,FR542
3109,0.11912822723388672,ʌ,FR,o,FR542
3102,0.12097664922475815,oʊ,FR,o,FR542
3103,0.5568350553512573,u,FR,o,FR542
3108,0.07231375575065613,ʊ,FR,o,FR542
3241,4.267863914719783e-06,i,FR,o,FR803
3247,0.012454965151846409,ɪ,FR,o,FR803
3240,3.4793200029525906e-05,eɪ,FR,o,FR803
3246,7.899665797594935e-05,ɛ,FR,o,FR803
3244,0.0012686792761087418,æ,FR,o,FR803
3245,0.007179751060903072,ɑ,FR,o,FR803
3249,0.004046858754009008,ʌ,FR,o,FR803
3242,0.0011629327200353146,oʊ,FR,o,FR803
3243,0.6612735986709595,u,FR,o,FR803
3248,0.31249508261680603,ʊ,FR,o,FR803
3471,8.903064554033335e-06,i,FR,ɔ,FR1021
3477,0.17333178222179413,ɪ,FR,ɔ,FR1021
3470,1.3870171642338391e-05,eɪ,FR,ɔ,FR1021
3476,0.008535067550837994,ɛ,FR,ɔ,FR1021
3474,0.1983918398618698,æ,FR,ɔ,FR1021
3475,0.034659769386053085,ɑ,FR,ɔ,FR1021
3479,0.4263538718223572,ʌ,FR,ɔ,FR1021
3472,5.617722308670636e-06,oʊ,FR,ɔ,FR1021
3473,0.0008233851403929293,u,FR,ɔ,FR1021
3478,0.15787586569786072,ʊ,FR,ɔ,FR1021
3441,1.3581174584942346e-07,i,FR,ɔ,FR1303
3447,0.0004553306207526475,ɪ,FR,ɔ,FR1303
3440,0.0001503357052570209,eɪ,FR,ɔ,FR1303
3446,0.002103285863995552,ɛ,FR,ɔ,FR1303
3444,0.013668786734342575,æ,FR,ɔ,FR1303
3445,0.047908615320920944,ɑ,FR,ɔ,FR1303
3449,0.9331540465354919,ʌ,FR,ɔ,FR1303
3442,0.0009267433197237551,oʊ,FR,ɔ,FR1303
3443,3.778507743845694e-05,u,FR,ɔ,FR1303
3448,0.0015949400840327144,ʊ,FR,ɔ,FR1303
3261,8.099231649794092e-07,i,FR,ɔ,FR1306
3267,2.380692785663996e-05,ɪ,FR,ɔ,FR1306
3260,7.510224349971395e-06,eɪ,FR,ɔ,FR1306
3266,0.0019970200955867767,ɛ,FR,ɔ,FR1306
3264,0.0012712033931165934,æ,FR,ɔ,FR1306
3265,0.004084650427103043,ɑ,FR,ɔ,FR1306
3269,0.9914599657058716,ʌ,FR,ɔ,FR1306
3262,1.8046424884232692e-05,oʊ,FR,ɔ,FR1306
3263,7.164225621636433e-07,u,FR,ɔ,FR1306
3268,0.0011362716322764754,ʊ,FR,ɔ,FR1306
3301,4.007141640727241e-08,i,FR,ɔ,FR1956
3307,0.00017687295621726662,ɪ,FR,ɔ,FR1956
3300,0.0003006470506079495,eɪ,FR,ɔ,FR1956
3306,0.10078944265842438,ɛ,FR,ɔ,FR1956
3304,0.029956089332699776,æ,FR,ɔ,FR1956
3305,0.07797682285308838,ɑ,FR,ɔ,FR1956
3309,0.5973765850067139,ʌ,FR,ɔ,FR1956
3302,0.012466704472899437,oʊ,FR,ɔ,FR1956
3303,0.00202345778234303,u,FR,ɔ,FR1956
3308,0.17893336713314056,ʊ,FR,ɔ,FR1956
2181,0.0010192443151026964,i,FR,ɔ,FR2668
2187,0.002166974591091275,ɪ,FR,ɔ,FR2668
2180,0.00296392641030252,eɪ,FR,ɔ,FR2668
2186,0.0005560176796279848,ɛ,FR,ɔ,FR2668
2184,0.0013371030800044537,æ,FR,ɔ,FR2668
2185,0.0004775473498739302,ɑ,FR,ɔ,FR2668
2189,0.00018741193343885243,ʌ,FR,ɔ,FR2668
2182,0.00022581330267712474,oʊ,FR,ɔ,FR2668
2183,0.8449534773826599,u,FR,ɔ,FR2668
2188,0.14611241221427917,ʊ,FR,ɔ,FR2668
2711,0.0009573543211445212,i,FR,ɔ,FR2809
2717,0.4014875590801239,ɪ,FR,ɔ,FR2809
2710,7.008757529547438e-05,eɪ,FR,ɔ,FR2809
2716,0.001497673336416483,ɛ,FR,ɔ,FR2809
2714,0.004841007757931948,æ,FR,ɔ,FR2809
2715,0.0008736834279261529,ɑ,FR,ɔ,FR2809
2719,0.006607966031879187,ʌ,FR,ɔ,FR2809
2712,0.0012936405837535858,oʊ,FR,ɔ,FR2809
2713,0.4622153639793396,u,FR,ɔ,FR2809
2718,0.12015560269355774,ʊ,FR,ɔ,FR2809
2451,7.061317319312366e-06,i,FR,ɔ,FR3433
2457,0.002178942086175084,ɪ,FR,ɔ,FR3433
2450,3.37066849169787e-05,eɪ,FR,ɔ,FR3433
2456,0.002384063322097063,ɛ,FR,ɔ,FR3433
2454,0.00824123527854681,æ,FR,ɔ,FR3433
2455,0.4306294322013855,ɑ,FR,ɔ,FR3433
2459,0.1704990118741989,ʌ,FR,ɔ,FR3433
2452,0.040281958878040314,oʊ,FR,ɔ,FR3433
2453,0.14170479774475098,u,FR,ɔ,FR3433
2458,0.2040397673845291,ʊ,FR,ɔ,FR3433
3201,3.151219061692245e-05,i,FR,ɔ,FR3464
3207,0.23824532330036163,ɪ,FR,ɔ,FR3464
3200,0.0207943394780159,eɪ,FR,ɔ,FR3464
3206,0.097084641456604,ɛ,FR,ɔ,FR3464
3204,0.3735455274581909,æ,FR,ɔ,FR3464
3205,0.03713194280862808,ɑ,FR,ɔ,FR3464
3209,0.20702433586120605,ʌ,FR,ɔ,FR3464
3202,0.00048194985720328987,oʊ,FR,ɔ,FR3464
3203,0.0010393164120614529,u,FR,ɔ,FR3464
3208,0.02462117001414299,ʊ,FR,ɔ,FR3464
2441,3.321615804452449e-05,i,FR,ɔ,FR3609
2447,0.0012397386599332094,ɪ,FR,ɔ,FR3609
2440,4.857775820710231e-06,eɪ,FR,ɔ,FR3609
2446,0.00030931102810427547,ɛ,FR,ɔ,FR3609
2444,0.0007749471697025001,æ,FR,ɔ,FR3609
2445,0.0027617616578936577,ɑ,FR,ɔ,FR3609
2449,0.9071484804153442,ʌ,FR,ɔ,FR3609
2442,0.00010862416093004867,oʊ,FR,ɔ,FR3609
2443,0.0004453278088476509,u,FR,ɔ,FR3609
2448,0.08717374503612518,ʊ,FR,ɔ,FR3609
2731,0.0006883395253680646,i,FR,ɔ,FR369
2737,0.10306248813867569,ɪ,FR,ɔ,FR369
2730,0.006765986792743206,eɪ,FR,ɔ,FR369
2736,0.038208916783332825,ɛ,FR,ɔ,FR369
2734,0.0007889969856478274,æ,FR,ɔ,FR369
2735,0.0001673212245805189,ɑ,FR,ɔ,FR369
2739,0.8368643522262573,ʌ,FR,ɔ,FR369
2732,0.0008214330300688744,oʊ,FR,ɔ,FR369
2733,0.0001591940817888826,u,FR,ɔ,FR369
2738,0.012472988106310368,ʊ,FR,ɔ,FR369
3411,0.018624197691679,i,FR,ɔ,FR37
3417,0.6357710957527161,ɪ,FR,ɔ,FR37
3410,0.02916116639971733,eɪ,FR,ɔ,FR37
3416,0.05156287923455238,ɛ,FR,ɔ,FR37
3414,0.0321168452501297,æ,FR,ɔ,FR37
3415,0.0014166124165058136,ɑ,FR,ɔ,FR37
3419,0.20134596526622772,ʌ,FR,ɔ,FR37
3412,0.001221782062202692,oʊ,FR,ɔ,FR37
3413,0.012098795734345913,u,FR,ɔ,FR37
3418,0.016680626198649406,ʊ,FR,ɔ,FR37
3651,0.002222664188593626,i,FR,ɔ,FR40
3657,0.3262292742729187,ɪ,FR,ɔ,FR40
3650,0.0031791534274816513,eɪ,FR,ɔ,FR40
3656,0.21539689600467682,ɛ,FR,ɔ,FR40
3654,0.0012733347248286009,æ,FR,ɔ,FR40
3655,0.0014046934666112065,ɑ,FR,ɔ,FR40
3659,0.40179508924484253,ʌ,FR,ɔ,FR40
3652,0.0001907702098833397,oʊ,FR,ɔ,FR40
3653,0.005271311849355698,u,FR,ɔ,FR40
3658,0.043036796152591705,ʊ,FR,ɔ,FR40
3141,2.4467647108394885e-06,i,FR,ɔ,FR4475
3147,0.0017998083494603634,ɪ,FR,ɔ,FR4475
3140,3.2916261261561885e-05,eɪ,FR,ɔ,FR4475
3146,0.05564907565712929,ɛ,FR,ɔ,FR4475
3144,0.05008203163743019,æ,FR,ɔ,FR4475
3145,0.027367152273654938,ɑ,FR,ɔ,FR4475
3149,0.7968499064445496,ʌ,FR,ɔ,FR4475
3142,5.7750508858589455e-05,oʊ,FR,ɔ,FR4475
3143,0.0009914966067299247,u,FR,ɔ,FR4475
3148,0.06716745346784592,ʊ,FR,ɔ,FR4475
2511,7.283274072733548e-08,i,FR,ɔ,FR4535
2517,0.002696027746424079,ɪ,FR,ɔ,FR4535
2510,6.579290925401438e-07,eɪ,FR,ɔ,FR4535
2516,0.0014814740279689431,ɛ,FR,ɔ,FR4535
2514,0.02168850041925907,æ,FR,ɔ,FR4535
2515,0.05256795138120651,ɑ,FR,ɔ,FR4535
2519,0.1099698469042778,ʌ,FR,ɔ,FR4535
2512,0.04663208872079849,oʊ,FR,ɔ,FR4535
2513,0.07686454802751541,u,FR,ɔ,FR4535
2518,0.6880987882614136,ʊ,FR,ɔ,FR4535
3791,6.069122946428251e-07,i,FR,ɔ,FR4538
3797,0.0012501641176640987,ɪ,FR,ɔ,FR4538
3790,0.0001657114626141265,eɪ,FR,ɔ,FR4538
3796,0.009379119612276554,ɛ,FR,ɔ,FR4538
3794,0.028837380930781364,æ,FR,ɔ,FR4538
3795,0.02484685182571411,ɑ,FR,ɔ,FR4538
3799,0.521231472492218,ʌ,FR,ɔ,FR4538
3792,0.00043814443051815033,oʊ,FR,ɔ,FR4538
3793,0.0005270630354061723,u,FR,ɔ,FR4538
3798,0.4133234918117523,ʊ,FR,ɔ,FR4538
2901,2.9789700420224108e-05,i,FR,ɔ,FR969
2907,0.003446552436798811,ɪ,FR,ɔ,FR969
2900,2.7867490643984638e-05,eɪ,FR,ɔ,FR969
2906,6.914828554727137e-05,ɛ,FR,ɔ,FR969
2904,0.0026828404515981674,æ,FR,ɔ,FR969
2905,0.016783276572823524,ɑ,FR,ɔ,FR969
2909,0.014504530467092991,ʌ,FR,ɔ,FR969
2902,0.0710555836558342,oʊ,FR,ɔ,FR969
2903,0.28328582644462585,u,FR,ɔ,FR969
2908,0.6081146001815796,ʊ,FR,ɔ,FR969
2721,2.7865600713994354e-05,i,FR,ɔ̃,FR1358
2727,1.6712361912141205e-06,ɪ,FR,ɔ̃,FR1358
2720,0.15732021629810333,eɪ,FR,ɔ̃,FR1358
2726,4.855401584791252e-06,ɛ,FR,ɔ̃,FR1358
2724,0.29080730676651,æ,FR,ɔ̃,FR1358
2725,0.15384958684444427,ɑ,FR,ɔ̃,FR1358
2729,0.022124148905277252,ʌ,FR,ɔ̃,FR1358
2722,0.22647394239902496,oʊ,FR,ɔ̃,FR1358
2723,0.04952115938067436,u,FR,ɔ̃,FR1358
2728,0.09986920654773712,ʊ,FR,ɔ̃,FR1358
3121,3.934083849799208e-07,i,FR,ɔ̃,FR1897
3127,0.0018574296263977885,ɪ,FR,ɔ̃,FR1897
3120,6.460088479798287e-05,eɪ,FR,ɔ̃,FR1897
3126,0.0006624897941946983,ɛ,FR,ɔ̃,FR1897
3124,0.30716416239738464,æ,FR,ɔ̃,FR1897
3125,0.6273736357688904,ɑ,FR,ɔ̃,FR1897
3129,0.024050764739513397,ʌ,FR,ɔ̃,FR1897
3122,0.00017440693045500666,oʊ,FR,ɔ̃,FR1897
3123,0.03406139090657234,u,FR,ɔ̃,FR1897
3128,0.0045907162129879,ʊ,FR,ɔ̃,FR1897
3431,0.0040366919711232185,i,FR,ɔ̃,FR2137
3437,0.15554717183113098,ɪ,FR,ɔ̃,FR2137
3430,0.12110497057437897,eɪ,FR,ɔ̃,FR2137
3436,0.03435607627034187,ɛ,FR,ɔ̃,FR2137
3434,0.09693083167076111,æ,FR,ɔ̃,FR2137
3435,0.01925629749894142,ɑ,FR,ɔ̃,FR2137
3439,0.0325164757668972,ʌ,FR,ɔ̃,FR2137
3432,0.1331128180027008,oʊ,FR,ɔ̃,FR2137
3433,0.3526668846607208,u,FR,ɔ̃,FR2137
3438,0.050471775233745575,ʊ,FR,ɔ̃,FR2137
3291,1.0633943020366132e-05,i,FR,ɔ̃,FR2151
3297,0.0010826599318534136,ɪ,FR,ɔ̃,FR2151
3290,9.854764357442036e-05,eɪ,FR,ɔ̃,FR2151
3296,2.2855712813907303e-05,ɛ,FR,ɔ̃,FR2151
3294,0.44021108746528625,æ,FR,ɔ̃,FR2151
3295,0.1099892407655716,ɑ,FR,ɔ̃,FR2151
3299,0.0019388452637940645,ʌ,FR,ɔ̃,FR2151
3292,0.0031396280974149704,oʊ,FR,ɔ̃,FR2151
3293,0.16995465755462646,u,FR,ɔ̃,FR2151
3298,0.2735518217086792,ʊ,FR,ɔ̃,FR2151
3981,0.0011021951213479042,i,FR,ɔ̃,FR2334
3987,0.15906792879104614,ɪ,FR,ɔ̃,FR2334
3980,0.0027647085953503847,eɪ,FR,ɔ̃,FR2334
3986,3.4469703678041697e-05,ɛ,FR,ɔ̃,FR2334
3984,0.04367470368742943,æ,FR,ɔ̃,FR2334
3985,0.0021743285469710827,ɑ,FR,ɔ̃,FR2334
3989,0.0015047057531774044,ʌ,FR,ɔ̃,FR2334
3982,0.0982944667339325,oʊ,FR,ɔ̃,FR2334
3983,0.4573589861392975,u,FR,ɔ̃,FR2334
3988,0.23402349650859833,ʊ,FR,ɔ̃,FR2334
2771,7.315017001019442e-07,i,FR,ɔ̃,FR3325
2777,0.0002670960093382746,ɪ,FR,ɔ̃,FR3325
2770,1.0356139682698995e-05,eɪ,FR,ɔ̃,FR3325
2776,6.382818810379831e-06,ɛ,FR,ɔ̃,FR3325
2774,0.034155599772930145,æ,FR,ɔ̃,FR3325
2775,0.15572033822536469,ɑ,FR,ɔ̃,FR3325
2779,2.5171262677758932e-05,ʌ,FR,ɔ̃,FR3325
2772,0.5084454417228699,oʊ,FR,ɔ̃,FR3325
2773,0.258009135723114,u,FR,ɔ̃,FR3325
2778,0.04335969686508179,ʊ,FR,ɔ̃,FR3325
3881,1.1612233947744244e-06,i,FR,ɔ̃,FR3328
3887,6.7105042944604065e-06,ɪ,FR,ɔ̃,FR3328
3880,0.00019226156291551888,eɪ,FR,ɔ̃,FR3328
3886,1.8043147065327503e-05,ɛ,FR,ɔ̃,FR3328
3884,6.647632835665718e-05,æ,FR,ɔ̃,FR3328
3885,0.00556142395362258,ɑ,FR,ɔ̃,FR3328
3889,7.518559141317382e-05,ʌ,FR,ɔ̃,FR3328
3882,3.955697320634499e-05,oʊ,FR,ɔ̃,FR3328
3883,0.9525847434997559,u,FR,ɔ̃,FR3328
3888,0.04145442694425583,ʊ,FR,ɔ̃,FR3328
3271,0.00014108681352809072,i,FR,ɔ̃,FR3719
3277,0.001969288568943739,ɪ,FR,ɔ̃,FR3719
3270,0.00010543018288444728,eɪ,FR,ɔ̃,FR3719
3276,0.0002146478509530425,ɛ,FR,ɔ̃,FR3719
3274,0.00033734182943589985,æ,FR,ɔ̃,FR3719
3275,0.000810858968179673,ɑ,FR,ɔ̃,FR3719
3279,0.00016602431423962116,ʌ,FR,ɔ̃,FR3719
3272,6.747753104718868e-06,oʊ,FR,ɔ̃,FR3719
3273,0.9882012009620667,u,FR,ɔ̃,FR3719
3278,0.00804729200899601,ʊ,FR,ɔ̃,FR3719
3061,2.570370452303905e-05,i,FR,ɔ̃,FR3732
3067,0.00023670229711569846,ɪ,FR,ɔ̃,FR3732
3060,2.682593731151428e-05,eɪ,FR,ɔ̃,FR3732
3066,1.3383511031861417e-05,ɛ,FR,ɔ̃,FR3732
3064,5.289254113449715e-05,æ,FR,ɔ̃,FR3732
3065,7.965887562022544e-06,ɑ,FR,ɔ̃,FR3732
3069,8.763370715314522e-06,ʌ,FR,ɔ̃,FR3732
3062,4.0727212763158605e-05,oʊ,FR,ɔ̃,FR3732
3063,0.9978764057159424,u,FR,ɔ̃,FR3732
3068,0.001710459473542869,ʊ,FR,ɔ̃,FR3732
3011,2.609264356578933e-06,i,FR,ɔ̃,FR4247
3017,9.002220031106845e-05,ɪ,FR,ɔ̃,FR4247
3010,0.0032889849971979856,eɪ,FR,ɔ̃,FR4247
3016,4.259955858287867e-06,ɛ,FR,ɔ̃,FR4247
3014,0.31023868918418884,æ,FR,ɔ̃,FR4247
3015,0.010610890574753284,ɑ,FR,ɔ̃,FR4247
3019,4.1807155071182933e-07,ʌ,FR,ɔ̃,FR4247
3012,0.6730729937553406,oʊ,FR,ɔ̃,FR4247
3013,0.0026576919481158257,u,FR,ɔ̃,FR4247
3018,3.3487471227999777e-05,ʊ,FR,ɔ̃,FR4247
3961,6.888248026371002e-05,i,FR,ɔ̃,FR4250
3967,0.0032989969477057457,ɪ,FR,ɔ̃,FR4250
3960,7.512839511036873e-05,eɪ,FR,ɔ̃,FR4250
3966,0.0020886631682515144,ɛ,FR,ɔ̃,FR4250
3964,0.0046890974044799805,æ,FR,ɔ̃,FR4250
3965,0.06874151527881622,ɑ,FR,ɔ̃,FR4250
3969,0.00461440347135067,ʌ,FR,ɔ̃,FR4250
3962,5.6456916354363784e-05,oʊ,FR,ɔ̃,FR4250
3963,0.8530149459838867,u,FR,ɔ̃,FR4250
3968,0.06335194408893585,ʊ,FR,ɔ̃,FR4250
3971,0.16215427219867706,i,FR,ɔ̃,FR479
3977,0.07314605265855789,ɪ,FR,ɔ̃,FR479
3970,0.24778319895267487,eɪ,FR,ɔ̃,FR479
3976,0.10406813770532608,ɛ,FR,ɔ̃,FR479
3974,0.10834664106369019,æ,FR,ɔ̃,FR479
3975,0.0008157583652064204,ɑ,FR,ɔ̃,FR479
3979,0.1023242324590683,ʌ,FR,ɔ̃,FR479
3972,0.0008463538833893836,oʊ,FR,ɔ̃,FR479
3973,0.089679054915905,u,FR,ɔ̃,FR479
3978,0.11083629727363586,ʊ,FR,ɔ̃,FR479
2861,0.8317644596099854,i,FR,ɔ̃,FR493
2867,0.0020093293860554695,ɪ,FR,ɔ̃,FR493
2860,0.0007332923705689609,eɪ,FR,ɔ̃,FR493
2866,0.0006201843498274684,ɛ,FR,ɔ̃,FR493
2864,0.0004427407984621823,æ,FR,ɔ̃,FR493
2865,1.72777636180399e-05,ɑ,FR,ɔ̃,FR493
2869,1.888409497041721e-05,ʌ,FR,ɔ̃,FR493
2862,9.595902156434022e-06,oʊ,FR,ɔ̃,FR493
2863,0.16244299709796906,u,FR,ɔ̃,FR493
2868,0.0019413525005802512,ʊ,FR,ɔ̃,FR493
2251,6.199051131261513e-05,i,FR,ɔ̃,FR80
2257,1.8330292732571252e-06,ɪ,FR,ɔ̃,FR80
2250,0.00025253670173697174,eɪ,FR,ɔ̃,FR80
2256,9.186634315483388e-07,ɛ,FR,ɔ̃,FR80
2254,0.00040213335887528956,æ,FR,ɔ̃,FR80
2255,3.53064424416516e-05,ɑ,FR,ɔ̃,FR80
2259,3.5977591323899105e-06,ʌ,FR,ɔ̃,FR80
2252,1.0954703611787409e-05,oʊ,FR,ɔ̃,FR80
2253,0.9984303116798401,u,FR,ɔ̃,FR80
2258,0.0008002633694559336,ʊ,FR,ɔ̃,FR80
3911,9.84710713964887e-05,i,FR,ɔ̃,FR924
3917,0.13848653435707092,ɪ,FR,ɔ̃,FR924
3910,0.020516902208328247,eɪ,FR,ɔ̃,FR924
3916,0.002559869782999158,ɛ,FR,ɔ̃,FR924
3914,0.7607731819152832,æ,FR,ɔ̃,FR924
3915,0.006881479639559984,ɑ,FR,ɔ̃,FR924
3919,0.0004830207035411149,ʌ,FR,ɔ̃,FR924
3912,0.00171250372659415,oʊ,FR,ɔ̃,FR924
3913,0.051377732306718826,u,FR,ɔ̃,FR924
3918,0.01711038500070572,ʊ,FR,ɔ̃,FR924
2331,0.0001602440606802702,i,FR,ɔ̃,FR938
2337,0.0004311090742703527,ɪ,FR,ɔ̃,FR938
2330,0.0015858347760513425,eɪ,FR,ɔ̃,FR938
2336,2.3753334517095936e-06,ɛ,FR,ɔ̃,FR938
2334,0.09148308634757996,æ,FR,ɔ̃,FR938
2335,0.007098513655364513,ɑ,FR,ɔ̃,FR938
2339,5.909535502723884e-06,ʌ,FR,ɔ̃,FR938
2332,0.8505728244781494,oʊ,FR,ɔ̃,FR938
2333,0.02688332460820675,u,FR,ɔ̃,FR938
2338,0.02177676372230053,ʊ,FR,ɔ̃,FR938
3991,0.00032058992655947804,i,FR,u,FR1081
3997,0.0032720838207751513,ɪ,FR,u,FR1081
3990,6.578934062417829e-06,eɪ,FR,u,FR1081
3996,3.76727657567244e-05,ɛ,FR,u,FR1081
3994,0.00022393561084754765,æ,FR,u,FR1081
3995,5.5671112932031974e-05,ɑ,FR,u,FR1081
3999,0.00013425204087980092,ʌ,FR,u,FR1081
3992,2.8650856620515697e-05,oʊ,FR,u,FR1081
3993,0.9294687509536743,u,FR,u,FR1081
3998,0.06645182520151138,ʊ,FR,u,FR1081
3561,2.1698917407775298e-05,i,FR,u,FR1084
3567,2.2488802642328665e-05,ɪ,FR,u,FR1084
3560,7.399845003419614e-07,eɪ,FR,u,FR1084
3566,6.9848806560912635e-06,ɛ,FR,u,FR1084
3564,4.133929905947298e-05,æ,FR,u,FR1084
3565,6.236398348846706e-06,ɑ,FR,u,FR1084
3569,2.6989033358404413e-05,ʌ,FR,u,FR1084
3562,1.0209915579650897e-08,oʊ,FR,u,FR1084
3563,0.9612776637077332,u,FR,u,FR1084
3568,0.03859585523605347,ʊ,FR,u,FR1084
4141,0.021055331453680992,i,FR,u,FR1324
4147,0.007009146269410849,ɪ,FR,u,FR1324
