,probabilities,classification,language,vowel,file
1205,0.017004655674099922,ɑ,GR,aː,GR19
1209,0.9816362857818604,ʌ,GR,aː,GR19
1202,8.619227628514636e-06,oʊ,GR,aː,GR19
1203,2.5884207843773765e-06,u,GR,aː,GR19
1208,0.0002543462032917887,ʊ,GR,aː,GR19
1331,1.6881197950624482e-07,i,GR,aː,GR202
1337,5.0898324843728915e-06,ɪ,GR,aː,GR202
1330,8.726181840756908e-05,eɪ,GR,aː,GR202
1336,1.3068635780655313e-05,ɛ,GR,aː,GR202
1334,0.6855154037475586,æ,GR,aː,GR202
1335,0.2867073714733124,ɑ,GR,aː,GR202
1339,0.0276588536798954,ʌ,GR,aː,GR202
1332,6.7697433223656844e-06,oʊ,GR,aː,GR202
1333,6.172930397951859e-07,u,GR,aː,GR202
1338,5.3600392675434705e-06,ʊ,GR,aː,GR202
1031,2.4049256808211794e-07,i,GR,aː,GR344
1037,2.7646876787912333e-06,ɪ,GR,aː,GR344
1030,2.7597867301665246e-05,eɪ,GR,aː,GR344
1036,1.746892280607426e-06,ɛ,GR,aː,GR344
1034,0.08225109428167343,æ,GR,aː,GR344
1035,0.9168250560760498,ɑ,GR,aː,GR344
1039,0.0008602857124060392,ʌ,GR,aː,GR344
1032,2.4195223886636086e-05,oʊ,GR,aː,GR344
1033,1.2037204442094662e-06,u,GR,aː,GR344
1038,5.877521743968828e-06,ʊ,GR,aː,GR344
1731,6.701534402964171e-07,i,GR,aː,GR345
1737,1.6734667269702186e-06,ɪ,GR,aː,GR345
1730,1.0350483535148669e-05,eɪ,GR,aː,GR345
1736,1.0921196462732041e-06,ɛ,GR,aː,GR345
1734,0.0028615340124815702,æ,GR,aː,GR345
1735,0.9969492554664612,ɑ,GR,aː,GR345
1739,7.564236148027703e-05,ʌ,GR,aː,GR345
1732,7.323723548324779e-05,oʊ,GR,aː,GR345
1733,3.4286847494513495e-06,u,GR,aː,GR345
1738,2.314109769940842e-05,ʊ,GR,aː,GR345
1281,1.3353069334698375e-06,i,GR,aː,GR346
1287,5.297978987073293e-06,ɪ,GR,aː,GR346
1280,0.00038430278073064983,eɪ,GR,aː,GR346
1286,3.616637968661962e-06,ɛ,GR,aː,GR346
1284,0.22903086245059967,æ,GR,aː,GR346
1285,0.7701729536056519,ɑ,GR,aː,GR346
1289,0.00035969907185062766,ʌ,GR,aː,GR346
1282,2.1623887732857838e-05,oʊ,GR,aː,GR346
1283,5.384418727771845e-06,u,GR,aː,GR346
1288,1.4925271898391657e-05,ʊ,GR,aː,GR346
1161,1.7636818938626675e-07,i,GR,aː,GR387
1167,3.5585842397267697e-06,ɪ,GR,aː,GR387
1160,4.748957508127205e-05,eɪ,GR,aː,GR387
1166,2.571309778431896e-06,ɛ,GR,aː,GR387
1164,0.21756604313850403,æ,GR,aː,GR387
1165,0.7790024876594543,ɑ,GR,aː,GR387
1169,0.0033629932440817356,ʌ,GR,aː,GR387
1162,9.236490768671501e-06,oʊ,GR,aː,GR387
1163,1.0232841987090069e-06,u,GR,aː,GR387
1168,4.422276106197387e-06,ʊ,GR,aː,GR387
1481,2.1825682949838665e-07,i,GR,aː,GR388
1487,4.553830876830034e-06,ɪ,GR,aː,GR388
1480,3.7879548472119495e-05,eɪ,GR,aː,GR388
1486,3.3517053452669643e-06,ɛ,GR,aː,GR388
1484,0.22901682555675507,æ,GR,aː,GR388
1485,0.7657179832458496,ɑ,GR,aː,GR388
1489,0.005190332420170307,ʌ,GR,aː,GR388
1482,2.0877418137388304e-05,oʊ,GR,aː,GR388
1483,9.009060022435733e-07,u,GR,aː,GR388
1488,7.053205536067253e-06,ʊ,GR,aː,GR388
1171,4.977890171176114e-07,i,GR,aː,GR421
1177,3.6875796922686277e-06,ɪ,GR,aː,GR421
1170,1.8845552403945476e-05,eɪ,GR,aː,GR421
1176,1.4692623153678142e-06,ɛ,GR,aː,GR421
1174,0.010180399753153324,æ,GR,aː,GR421
1175,0.9823943972587585,ɑ,GR,aː,GR421
1179,0.007077820599079132,ʌ,GR,aː,GR421
1172,0.00013476205640472472,oʊ,GR,aː,GR421
1173,5.6093099374265876e-06,u,GR,aː,GR421
1178,0.00018242487567476928,ʊ,GR,aː,GR421
941,3.6354478538669355e-07,i,GR,aː,GR499
947,1.0388412192696705e-05,ɪ,GR,aː,GR499
940,7.511625153711066e-05,eɪ,GR,aː,GR499
946,1.1135578461107798e-05,ɛ,GR,aː,GR499
944,0.9141852855682373,æ,GR,aː,GR499
945,0.05932182818651199,ɑ,GR,aː,GR499
949,0.026367342099547386,ʌ,GR,aː,GR499
942,1.6152214811882004e-05,oʊ,GR,aː,GR499
943,6.711541118420428e-07,u,GR,aː,GR499
948,1.1821542102552485e-05,ʊ,GR,aː,GR499
841,4.58144313597586e-07,i,GR,aː,GR601
847,6.470082007581368e-05,ɪ,GR,aː,GR601
840,0.00014937417290639132,eɪ,GR,aː,GR601
846,1.836491901485715e-05,ɛ,GR,aː,GR601
844,0.3721892237663269,æ,GR,aː,GR601
845,0.4467634856700897,ɑ,GR,aː,GR601
849,0.18077212572097778,ʌ,GR,aː,GR601
842,2.9208344130893238e-05,oʊ,GR,aː,GR601
843,1.8850167862183298e-06,u,GR,aː,GR601
848,1.1204046131751966e-05,ʊ,GR,aː,GR601
1561,2.0461578969843686e-05,i,GR,aː,GR610
1567,0.00015685825201217085,ɪ,GR,aː,GR610
1560,0.0001034031665767543,eɪ,GR,aː,GR610
1566,0.000160118070198223,ɛ,GR,aː,GR610
1564,5.523888466996141e-05,æ,GR,aː,GR610
1565,0.00154971017036587,ɑ,GR,aː,GR610
1569,0.06713788956403732,ʌ,GR,aː,GR610
1562,0.7837609052658081,oʊ,GR,aː,GR610
1563,0.0002963161969091743,u,GR,aː,GR610
1568,0.146759033203125,ʊ,GR,aː,GR610
1231,3.5354912597540533e-07,i,GR,aː,GR657
1237,2.343750338695827e-06,ɪ,GR,aː,GR657
1230,0.0003199493803549558,eɪ,GR,aː,GR657
1236,2.4645592020533513e-06,ɛ,GR,aː,GR657
1234,0.9899054169654846,æ,GR,aː,GR657
1235,0.00963623821735382,ɑ,GR,aː,GR657
1239,0.00012893413077108562,ʌ,GR,aː,GR657
1232,2.9786519917252008e-06,oʊ,GR,aː,GR657
1233,2.7274106173535984e-07,u,GR,aː,GR657
1238,9.547584340907633e-07,ʊ,GR,aː,GR657
1901,9.345393436888116e-08,i,GR,aː,GR703
1907,1.4215120245353319e-06,ɪ,GR,aː,GR703
1900,0.00010009000834543258,eɪ,GR,aː,GR703
1906,3.1416466299560852e-06,ɛ,GR,aː,GR703
1904,0.9580358862876892,æ,GR,aː,GR703
1905,0.039803680032491684,ɑ,GR,aː,GR703
1909,0.0020519280806183815,ʌ,GR,aː,GR703
1902,2.2087681372795487e-06,oʊ,GR,aː,GR703
1903,3.274573145972681e-07,u,GR,aː,GR703
1908,1.2613081707968377e-06,ʊ,GR,aː,GR703
1641,1.1203381689028902e-07,i,GR,aː,GR741
1647,1.621979436094989e-06,ɪ,GR,aː,GR741
1640,8.602396701462567e-05,eɪ,GR,aː,GR741
1646,2.7738542485167272e-06,ɛ,GR,aː,GR741
1644,0.9709448218345642,æ,GR,aː,GR741
1645,0.027978867292404175,ɑ,GR,aː,GR741
1649,0.0009821290150284767,ʌ,GR,aː,GR741
1642,2.5902500055963174e-06,oʊ,GR,aː,GR741
1643,2.2131624177745834e-07,u,GR,aː,GR741
1648,9.561870228935732e-07,ʊ,GR,aː,GR741
1651,2.8554735763464123e-05,i,GR,aː,GR86
1657,0.0002014599449466914,ɪ,GR,aː,GR86
1650,0.0008721917984075844,eɪ,GR,aː,GR86
1656,1.6101561413961463e-05,ɛ,GR,aː,GR86
1654,0.0588785819709301,æ,GR,aː,GR86
1655,0.05796653777360916,ɑ,GR,aː,GR86
1659,0.8661149144172668,ʌ,GR,aː,GR86
1652,6.795037188567221e-05,oʊ,GR,aː,GR86
1653,0.0003372098144609481,u,GR,aː,GR86
1658,0.015516496263444424,ʊ,GR,aː,GR86
1661,0.9977332353591919,i,GR,uː,GR163
1667,0.0022412415128201246,ɪ,GR,uː,GR163
1660,1.2294437510718126e-05,eɪ,GR,uː,GR163
1666,4.334380264481297e-06,ɛ,GR,uː,GR163
1664,9.199185910802044e-07,æ,GR,uː,GR163
1665,3.455262458373909e-07,ɑ,GR,uː,GR163
1669,5.420975526249094e-07,ʌ,GR,uː,GR163
1662,1.1167102229592274e-06,oʊ,GR,uː,GR163
1663,2.8344109068711987e-06,u,GR,uː,GR163
1668,3.051654175578733e-06,ʊ,GR,uː,GR163
2001,9.983235713661998e-07,i,GR,uː,GR166
2007,2.5651017949712696e-06,ɪ,GR,uː,GR166
2000,6.821168199167005e-07,eɪ,GR,uː,GR166
2006,5.225110157880408e-07,ɛ,GR,uː,GR166
2004,2.0260367250557465e-07,æ,GR,uː,GR166
2005,2.78562106359459e-06,ɑ,GR,uː,GR166
2009,3.5302152809890686e-06,ʌ,GR,uː,GR166
2002,6.639201274083462e-06,oʊ,GR,uː,GR166
2003,0.9983227849006653,u,GR,uː,GR166
2008,0.0016592093743383884,ʊ,GR,uː,GR166
1581,1.5094291484274436e-05,i,GR,uː,GR332
1587,7.586666470160708e-06,ɪ,GR,uː,GR332
1580,2.5601764264138183e-06,eɪ,GR,uː,GR332
1586,9.415650765731698e-07,ɛ,GR,uː,GR332
1584,2.0629461516818992e-07,æ,GR,uː,GR332
1585,2.767724936347804e-06,ɑ,GR,uː,GR332
1589,5.20090452482691e-06,ʌ,GR,uː,GR332
1582,9.917542229231913e-06,oʊ,GR,uː,GR332
1583,0.9966928958892822,u,GR,uː,GR332
1588,0.0032627605833113194,ʊ,GR,uː,GR332
1591,0.00443701958283782,i,GR,uː,GR409
1597,0.14385418593883514,ɪ,GR,uː,GR409
1590,0.0002810537116602063,eɪ,GR,uː,GR409
1596,0.0007417472661472857,ɛ,GR,uː,GR409
1594,8.20750865386799e-05,æ,GR,uː,GR409
1595,0.00034724222496151924,ɑ,GR,uː,GR409
1599,0.17213933169841766,ʌ,GR,uː,GR409
1592,0.0001001007403829135,oʊ,GR,uː,GR409
1593,0.14964726567268372,u,GR,uː,GR409
1598,0.5283699631690979,ʊ,GR,uː,GR409
1671,0.000361535552656278,i,GR,uː,GR450
1677,8.924696157919243e-05,ɪ,GR,uː,GR450
1670,0.02506949193775654,eɪ,GR,uː,GR450
1676,2.973584196297452e-05,ɛ,GR,uː,GR450
1674,7.187463052105159e-05,æ,GR,uː,GR450
1675,0.00022675002401228994,ɑ,GR,uː,GR450
1679,0.00020899184164591134,ʌ,GR,uː,GR450
1672,0.14525632560253143,oʊ,GR,uː,GR450
1673,0.5537619590759277,u,GR,uː,GR450
1678,0.274924099445343,ʊ,GR,uː,GR450
1001,1.454716652915522e-06,i,GR,uː,GR480
1007,6.191882675921079e-06,ɪ,GR,uː,GR480
1000,1.0565147476881975e-06,eɪ,GR,uː,GR480
1006,7.597440117024234e-07,ɛ,GR,uː,GR480
1004,4.2158080759691074e-07,æ,GR,uː,GR480
1005,2.937708813988138e-06,ɑ,GR,uː,GR480
1009,5.8729442571348045e-06,ʌ,GR,uː,GR480
1002,5.963558123767143e-06,oʊ,GR,uː,GR480
1003,0.9988125562667847,u,GR,uː,GR480
1008,0.0011628275969997048,ʊ,GR,uː,GR480
2091,2.3935076569614466e-06,i,GR,uː,GR51
2097,9.87054045253899e-06,ɪ,GR,uː,GR51
2090,3.3030180475179804e-06,eɪ,GR,uː,GR51
2096,1.915375833050348e-06,ɛ,GR,uː,GR51
2094,5.510655682883225e-07,æ,GR,uː,GR51
2095,7.731348887318745e-06,ɑ,GR,uː,GR51
2099,3.190898860339075e-05,ʌ,GR,uː,GR51
2092,1.7242689864360727e-05,oʊ,GR,uː,GR51
2093,0.9808287024497986,u,GR,uː,GR51
2098,0.019096439704298973,ʊ,GR,uː,GR51
1451,7.453673788404558e-06,i,GR,uː,GR54
1457,8.444061677437276e-05,ɪ,GR,uː,GR54
1450,1.0424333595437929e-05,eɪ,GR,uː,GR54
1456,5.796242021460785e-06,ɛ,GR,uː,GR54
1454,2.920944325524033e-06,æ,GR,uː,GR54
1455,1.5807741874596104e-05,ɑ,GR,uː,GR54
1459,0.00019769057689700276,ʌ,GR,uː,GR54
1452,1.8687956981011666e-05,oʊ,GR,uː,GR54
1453,0.9734640121459961,u,GR,uː,GR54
1458,0.026192696765065193,ʊ,GR,uː,GR54
1251,0.00020781233615707606,i,GR,uː,GR560
1257,4.9916117859538645e-05,ɪ,GR,uː,GR560
1250,4.711303972726455e-06,eɪ,GR,uː,GR560
1256,3.3538040042913053e-06,ɛ,GR,uː,GR560
1254,1.4173205045153736e-06,æ,GR,uː,GR560
1255,4.116010586585617e-06,ɑ,GR,uː,GR560
1259,2.272491883559269e-06,ʌ,GR,uː,GR560
1252,1.8490114598535e-05,oʊ,GR,uː,GR560
1253,0.9994422793388367,u,GR,uː,GR560
1258,0.0002656143333297223,ʊ,GR,uː,GR560
1311,1.7479444522905396e-06,i,GR,uː,GR579
1317,7.54322763896198e-06,ɪ,GR,uː,GR579
1310,1.7448631979277707e-06,eɪ,GR,uː,GR579
1316,1.3815990769217024e-06,ɛ,GR,uː,GR579
1314,3.6544440717989346e-07,æ,GR,uː,GR579
1315,5.2095074352109805e-06,ɑ,GR,uː,GR579
1319,1.8497687051421963e-05,ʌ,GR,uː,GR579
1312,1.0459000804985408e-05,oʊ,GR,uː,GR579
1313,0.9900141954421997,u,GR,uː,GR579
1318,0.009938795119524002,ʊ,GR,uː,GR579
861,2.840219167410396e-06,i,GR,uː,GR640
867,4.354008069640258e-06,ɪ,GR,uː,GR640
860,7.722131840637303e-07,eɪ,GR,uː,GR640
866,6.518856139337004e-07,ɛ,GR,uː,GR640
864,1.8225996711862535e-07,æ,GR,uː,GR640
865,1.9921749299101066e-06,ɑ,GR,uː,GR640
869,2.202505129389465e-06,ʌ,GR,uː,GR640
862,5.707859145331895e-06,oʊ,GR,uː,GR640
863,0.9991687536239624,u,GR,uː,GR640
868,0.0008125314489006996,ʊ,GR,uː,GR640
1121,0.0028159492649137974,i,GR,uː,GR644
1127,0.0011509101605042815,ɪ,GR,uː,GR644
1120,0.0011690377723425627,eɪ,GR,uː,GR644
1126,5.091418279334903e-05,ɛ,GR,uː,GR644
1124,9.313086593465414e-06,æ,GR,uː,GR644
1125,6.782270793337375e-05,ɑ,GR,uː,GR644
1129,0.00019216460350435227,ʌ,GR,uː,GR644
1122,0.0006920198793523014,oʊ,GR,uː,GR644
1123,0.6983184218406677,u,GR,uː,GR644
1128,0.2955334484577179,ʊ,GR,uː,GR644
1491,1.584108645147353e-06,i,GR,uː,GR75
1497,7.577364613098325e-06,ɪ,GR,uː,GR75
1490,1.1866280829053721e-06,eɪ,GR,uː,GR75
1496,9.493776360613992e-07,ɛ,GR,uː,GR75
1494,3.9473985680160695e-07,æ,GR,uː,GR75
1495,5.736126240662998e-06,ɑ,GR,uː,GR75
1499,1.2152010640420485e-05,ʌ,GR,uː,GR75
1492,9.521681022306439e-06,oʊ,GR,uː,GR75
1493,0.9956769347190857,u,GR,uː,GR75
1498,0.004283966030925512,ʊ,GR,uː,GR75
811,1.532787791802548e-05,i,GR,uː,GR752
817,2.5838417059276253e-05,ɪ,GR,uː,GR752
810,4.207441452308558e-05,eɪ,GR,uː,GR752
816,4.534937033895403e-06,ɛ,GR,uː,GR752
814,8.997677696243045e-07,æ,GR,uː,GR752
815,1.3779988876194693e-05,ɑ,GR,uː,GR752
819,9.141419286606833e-05,ʌ,GR,uː,GR752
812,0.0001620875409571454,oʊ,GR,uː,GR752
813,0.8547859787940979,u,GR,uː,GR752
818,0.1448580026626587,ʊ,GR,uː,GR752
1271,0.20272697508335114,i,GR,uː,GR753
1277,0.029240675270557404,ɪ,GR,uː,GR753
1270,0.7503045201301575,eɪ,GR,uː,GR753
1276,4.4223994336789474e-05,ɛ,GR,uː,GR753
1274,7.328781794058159e-05,æ,GR,uː,GR753
1275,2.82228702417342e-05,ɑ,GR,uː,GR753
1279,0.00015789881581440568,ʌ,GR,uː,GR753
1272,0.004999518860131502,oʊ,GR,uː,GR753
1273,0.00262033985927701,u,GR,uː,GR753
1278,0.009804390370845795,ʊ,GR,uː,GR753
1721,0.0028010394889861345,i,GR,uː,GR77
1727,0.09023086726665497,ɪ,GR,uː,GR77
1720,0.0002412675239611417,eɪ,GR,uː,GR77
1726,0.0012644939124584198,ɛ,GR,uː,GR77
1724,6.745925929863006e-05,æ,GR,uː,GR77
1725,0.0001991462631849572,ɑ,GR,uː,GR77
1729,0.06985124200582504,ʌ,GR,uː,GR77
1722,0.00020275419228710234,oʊ,GR,uː,GR77
1723,0.11412376165390015,u,GR,uː,GR77
1728,0.7210179567337036,ʊ,GR,uː,GR77
1411,1.1715057553374209e-05,i,GR,ʊ,GR109
1417,6.541117181768641e-05,ɪ,GR,ʊ,GR109
1410,2.5910310796462e-05,eɪ,GR,ʊ,GR109
1416,7.90079684520606e-06,ɛ,GR,ʊ,GR109
1414,4.847083346248837e-06,æ,GR,ʊ,GR109
1415,5.3705181926488876e-05,ɑ,GR,ʊ,GR109
1419,0.0002650600508786738,ʌ,GR,ʊ,GR109
1412,0.0001384037605021149,oʊ,GR,ʊ,GR109
1413,0.8750612735748291,u,GR,ʊ,GR109
1418,0.12436579912900925,ʊ,GR,ʊ,GR109
1601,6.952059720788384e-06,i,GR,ʊ,GR111
1607,5.772219810751267e-05,ɪ,GR,ʊ,GR111
1600,6.838679837528616e-06,eɪ,GR,ʊ,GR111
1606,5.727079042117111e-06,ɛ,GR,ʊ,GR111
1604,1.3308448387761018e-06,æ,GR,ʊ,GR111
1605,1.8251965229865164e-05,ɑ,GR,ʊ,GR111
1609,0.0002770218998193741,ʌ,GR,ʊ,GR111
1602,1.727069502521772e-05,oʊ,GR,ʊ,GR111
1603,0.9281497597694397,u,GR,ʊ,GR111
1608,0.0714590772986412,ʊ,GR,ʊ,GR111
1131,1.9890974272129824e-06,i,GR,ʊ,GR22
1137,7.67518395150546e-06,ɪ,GR,ʊ,GR22
1130,1.777748366293963e-06,eɪ,GR,ʊ,GR22
1136,1.3867172583559295e-06,ɛ,GR,ʊ,GR22
1134,2.947222412785777e-07,æ,GR,ʊ,GR22
1135,5.11768212163588e-06,ɑ,GR,ʊ,GR22
1139,1.9992787201772444e-05,ʌ,GR,ʊ,GR22
1132,1.1608549357333686e-05,oʊ,GR,ʊ,GR22
1133,0.9871108531951904,u,GR,ʊ,GR22
1138,0.012839333154261112,ʊ,GR,ʊ,GR22
2011,1.2906943993584719e-05,i,GR,ʊ,GR236
2017,5.9828067605849355e-05,ɪ,GR,ʊ,GR236
2010,4.0447121136821806e-05,eɪ,GR,ʊ,GR236
2016,9.280002814193722e-06,ɛ,GR,ʊ,GR236
2014,2.8567592380568385e-06,æ,GR,ʊ,GR236
2015,2.180479532398749e-05,ɑ,GR,ʊ,GR236
2019,0.0002456204383634031,ʌ,GR,ʊ,GR236
2012,0.00012662098743021488,oʊ,GR,ʊ,GR236
2013,0.8532544374465942,u,GR,ʊ,GR236
2018,0.14622636139392853,ʊ,GR,ʊ,GR236
1011,0.0006359634571708739,i,GR,ʊ,GR237
1017,0.00019607358262874186,ɪ,GR,ʊ,GR237
1010,0.046840306371450424,eɪ,GR,ʊ,GR237
1016,4.749807339976542e-05,ɛ,GR,ʊ,GR237
1014,6.606597162317485e-05,æ,GR,ʊ,GR237
1015,0.00015662521764170378,ɑ,GR,ʊ,GR237
1019,0.0012326898286119103,ʌ,GR,ʊ,GR237
1012,0.5525038242340088,oʊ,GR,ʊ,GR237
1013,0.029500877484679222,u,GR,ʊ,GR237
1018,0.36882010102272034,ʊ,GR,ʊ,GR237
1991,0.0019278284162282944,i,GR,ʊ,GR238
1997,0.001955631421878934,ɪ,GR,ʊ,GR238
1990,0.10385234653949738,eɪ,GR,ʊ,GR238
1996,0.00014733118587173522,ɛ,GR,ʊ,GR238
1994,0.00017835458857007325,æ,GR,ʊ,GR238
1995,9.699643851490691e-05,ɑ,GR,ʊ,GR238
1999,0.002758017973974347,ʌ,GR,ʊ,GR238
1992,0.10714119672775269,oʊ,GR,ʊ,GR238
1993,0.2511097490787506,u,GR,ʊ,GR238
1998,0.5308325886726379,ʊ,GR,ʊ,GR238
1471,8.464344318781514e-06,i,GR,ʊ,GR348
1477,5.5872933444334194e-05,ɪ,GR,ʊ,GR348
1470,2.0811872673220932e-05,eɪ,GR,ʊ,GR348
1476,2.3557202439405955e-05,ɛ,GR,ʊ,GR348
1474,6.36357581242919e-05,æ,GR,ʊ,GR348
1475,0.07730597257614136,ɑ,GR,ʊ,GR348
1479,0.10989869385957718,ʌ,GR,ʊ,GR348
1472,0.01579556055366993,oʊ,GR,ʊ,GR348
1473,0.09149864315986633,u,GR,ʊ,GR348
1478,0.7053288221359253,ʊ,GR,ʊ,GR348
1351,1.5980507669155486e-05,i,GR,ʊ,GR422
1357,0.0003859523858409375,ɪ,GR,ʊ,GR422
1350,0.0004219940456096083,eɪ,GR,ʊ,GR422
1356,0.00021798866509925574,ɛ,GR,ʊ,GR422
1354,0.15956561267375946,æ,GR,ʊ,GR422
1355,0.0008647887734696269,ɑ,GR,ʊ,GR422
1359,0.0014121981803327799,ʌ,GR,ʊ,GR422
1352,0.8369659781455994,oʊ,GR,ʊ,GR422
1353,8.937589882407337e-05,u,GR,ʊ,GR422
1358,6.011732330080122e-05,ʊ,GR,ʊ,GR422
1681,0.0006931984680704772,i,GR,ʊ,GR424
1687,0.0002293633297085762,ɪ,GR,ʊ,GR424
1680,0.10057380795478821,eɪ,GR,ʊ,GR424
1686,5.4388627177104354e-05,ɛ,GR,ʊ,GR424
1684,0.00013467953249346465,æ,GR,ʊ,GR424
1685,0.00011472048936411738,ɑ,GR,ʊ,GR424
1689,0.00047268488560803235,ʌ,GR,ʊ,GR424
1682,0.5750060081481934,oʊ,GR,ʊ,GR424
1683,0.07930117100477219,u,GR,ʊ,GR424
1688,0.24341998994350433,ʊ,GR,ʊ,GR424
1401,0.0010252618230879307,i,GR,ʊ,GR504
1407,0.03910057246685028,ɪ,GR,ʊ,GR504
1400,0.000664259132463485,eɪ,GR,ʊ,GR504
1406,0.0004337420396041125,ɛ,GR,ʊ,GR504
1404,0.00035169764305464923,æ,GR,ʊ,GR504
1405,0.0005232990370132029,ɑ,GR,ʊ,GR504
1409,0.04506121948361397,ʌ,GR,ʊ,GR504
1402,0.0001738691789796576,oʊ,GR,ʊ,GR504
1403,0.6583206653594971,u,GR,ʊ,GR504
1408,0.25434544682502747,ʊ,GR,ʊ,GR504
1741,2.3823089577490464e-05,i,GR,ʊ,GR541
1747,3.72978979612526e-06,ɪ,GR,ʊ,GR541
1740,1.7184535181513638e-06,eɪ,GR,ʊ,GR541
1746,8.419929145020433e-07,ɛ,GR,ʊ,GR541
1744,4.707274001702899e-07,æ,GR,ʊ,GR541
1745,2.9182579055486713e-06,ɑ,GR,ʊ,GR541
1749,1.625721097298083e-06,ʌ,GR,ʊ,GR541
1742,8.543218427803367e-06,oʊ,GR,ʊ,GR541
1743,0.9996035695075989,u,GR,ʊ,GR541
1748,0.00035283470060676336,ʊ,GR,ʊ,GR541
821,0.9846498370170593,i,GR,ʊ,GR544
827,0.015200815163552761,ɪ,GR,ʊ,GR544
820,4.57359965366777e-05,eɪ,GR,ʊ,GR544
826,1.830994187912438e-05,ɛ,GR,ʊ,GR544
824,2.944980451502488e-06,æ,GR,ʊ,GR544
825,1.6904391486605164e-06,ɑ,GR,ʊ,GR544
829,2.429155983918463e-06,ʌ,GR,ʊ,GR544
822,5.92722653891542e-06,oʊ,GR,ʊ,GR544
823,4.2402280087117106e-05,u,GR,ʊ,GR544
828,2.9885412004659884e-05,ʊ,GR,ʊ,GR544
1061,4.893232926406199e-06,i,GR,ʊ,GR661
1067,0.00021485747129190713,ɪ,GR,ʊ,GR661
1060,2.7802366275864188e-06,eɪ,GR,ʊ,GR661
1066,6.062027023290284e-05,ɛ,GR,ʊ,GR661
1064,2.1007723262300715e-05,æ,GR,ʊ,GR661
1065,0.00845834519714117,ɑ,GR,ʊ,GR661
1069,0.9352242350578308,ʌ,GR,ʊ,GR661
1062,0.0030646121595054865,oʊ,GR,ʊ,GR661
1063,5.412135215010494e-05,u,GR,ʊ,GR661
1068,0.05289449542760849,ʊ,GR,ʊ,GR661
1711,0.000414475507568568,i,GR,ʊ,GR707
1717,0.02567107602953911,ɪ,GR,ʊ,GR707
1710,1.4856618690828327e-05,eɪ,GR,ʊ,GR707
1716,0.20600147545337677,ɛ,GR,ʊ,GR707
1714,0.00012589369725901634,æ,GR,ʊ,GR707
1715,0.0009582398342899978,ɑ,GR,ʊ,GR707
1719,0.6980181932449341,ʌ,GR,ʊ,GR707
1712,0.0010841786861419678,oʊ,GR,ʊ,GR707
1713,0.00014446687418967485,u,GR,ʊ,GR707
1718,0.06756714731454849,ʊ,GR,ʊ,GR707
1541,0.13226363062858582,i,GR,ʊ,GR710
1547,0.12025213986635208,ɪ,GR,ʊ,GR710
1540,0.143039271235466,eɪ,GR,ʊ,GR710
1546,0.053359877318143845,ɛ,GR,ʊ,GR710
1544,0.0003018115530721843,æ,GR,ʊ,GR710
1545,0.00013607954315375537,ɑ,GR,ʊ,GR710
1549,0.008348413743078709,ʌ,GR,ʊ,GR710
1542,0.03926204517483711,oʊ,GR,ʊ,GR710
1543,0.014869879931211472,u,GR,ʊ,GR710
1548,0.4881668984889984,ʊ,GR,ʊ,GR710
1181,7.871810339565855e-06,i,GR,ʊ,GR92
1187,2.5151841327897273e-05,ɪ,GR,ʊ,GR92
1180,4.1783096094150096e-05,eɪ,GR,ʊ,GR92
1186,6.299045708146878e-06,ɛ,GR,ʊ,GR92
1184,3.8114483231765917e-06,æ,GR,ʊ,GR92
1185,4.3657084461301565e-05,ɑ,GR,ʊ,GR92
1189,0.00011346227256581187,ʌ,GR,ʊ,GR92
1182,0.0004293958772905171,oʊ,GR,ʊ,GR92
1183,0.8742737770080566,u,GR,ʊ,GR92
1188,0.12505482137203217,ʊ,GR,ʊ,GR92
791,0.9684264659881592,i,TU,i,TU106
797,0.031249772757291794,ɪ,TU,i,TU106
790,7.880183693487197e-05,eɪ,TU,i,TU106
796,1.0600593668641523e-05,ɛ,TU,i,TU106
794,3.020984649992897e-06,æ,TU,i,TU106
795,2.258887434436474e-06,ɑ,TU,i,TU106
799,4.564583832689095e-06,ʌ,TU,i,TU106
792,4.533426817943109e-06,oʊ,TU,i,TU106
793,0.00017640518490225077,u,TU,i,TU106
798,4.3382300646044314e-05,ʊ,TU,i,TU106
401,0.7085316777229309,i,TU,i,TU12
407,0.055984050035476685,ɪ,TU,i,TU12
400,0.23541724681854248,eɪ,TU,i,TU12
406,5.962676823401125e-06,ɛ,TU,i,TU12
404,2.4349037630599923e-05,æ,TU,i,TU12
405,1.8980229015141958e-06,ɑ,TU,i,TU12
409,1.0564153853920288e-05,ʌ,TU,i,TU12
402,8.543013791495468e-06,oʊ,TU,i,TU12
403,3.015303718711948e-06,u,TU,i,TU12
408,1.2672368029598147e-05,ʊ,TU,i,TU12
661,0.9908169507980347,i,TU,i,TU122
667,0.006071934942156076,ɪ,TU,i,TU122
660,0.0031004203483462334,eɪ,TU,i,TU122
666,1.675626094765903e-06,ɛ,TU,i,TU122
664,3.1095166832528776e-06,æ,TU,i,TU122
665,4.075780850598676e-07,ɑ,TU,i,TU122
669,9.4244177262226e-07,ʌ,TU,i,TU122
662,1.340100766356045e-06,oʊ,TU,i,TU122
663,6.513452035505907e-07,u,TU,i,TU122
668,2.7155720090377145e-06,ʊ,TU,i,TU122
451,0.011131255887448788,i,TU,i,TU165
457,0.004894203972071409,ɪ,TU,i,TU165
