,probabilities,classification,language,vowel,file
4455,1.7442307580495253e-05,ɔ,FR,a,FR4162
4456,8.480048607761859e-11,ɔ̃,FR,a,FR4162
4450,5.1564104097678864e-09,u,FR,a,FR4162
5306,3.302844561403617e-05,i,FR,a,FR4164
5309,8.185165643226355e-05,y,FR,a,FR4164
5305,1.6642629115104501e-12,e,FR,a,FR4164
5315,1.9458045699138893e-06,ɛ,FR,a,FR4164
5316,3.819324047071859e-05,ɛ̃,FR,a,FR4164
5310,1.0398242163145444e-11,ø,FR,a,FR4164
5311,2.5188905055983923e-05,œ,FR,a,FR4164
5304,0.9998136162757874,a,FR,a,FR4164
5312,1.3529195541650552e-09,ɑ̃,FR,a,FR4164
5307,1.3463159250902846e-14,o,FR,a,FR4164
5313,6.33079571343842e-06,ɔ,FR,a,FR4164
5314,9.990798986725391e-12,ɔ̃,FR,a,FR4164
5308,8.569470688613023e-10,u,FR,a,FR4164
3044,4.285582326701842e-05,i,FR,a,FR4419
3047,0.0001750210067257285,y,FR,a,FR4419
3043,7.473470627072931e-12,e,FR,a,FR4419
3053,3.842082605842734e-06,ɛ,FR,a,FR4419
3054,9.84095167950727e-05,ɛ̃,FR,a,FR4419
3048,4.126473121535135e-11,ø,FR,a,FR4419
3049,3.474978439044207e-05,œ,FR,a,FR4419
3042,0.9996316432952881,a,FR,a,FR4419
3050,8.530492756619878e-09,ɑ̃,FR,a,FR4419
3045,1.5934280804541512e-13,o,FR,a,FR4419
3051,1.3359419426706154e-05,ɔ,FR,a,FR4419
3052,8.514407234816446e-11,ɔ̃,FR,a,FR4419
3046,4.75045203174318e-09,u,FR,a,FR4419
2875,3.493830081424676e-05,i,FR,a,FR876
2878,8.881670510163531e-05,y,FR,a,FR876
2874,1.800065955667729e-12,e,FR,a,FR876
2884,1.7000916159304325e-06,ɛ,FR,a,FR876
2885,4.346417335909791e-05,ɛ̃,FR,a,FR876
2879,1.037309734636116e-11,ø,FR,a,FR876
2880,2.877291990444064e-05,œ,FR,a,FR876
2873,0.9997976422309875,a,FR,a,FR876
2881,1.217290601651655e-09,ɑ̃,FR,a,FR876
2876,1.2730472363396087e-14,o,FR,a,FR876
2882,4.752422228193609e-06,ɔ,FR,a,FR876
2883,1.0583782981965495e-11,ɔ̃,FR,a,FR876
2877,8.62304672111236e-10,u,FR,a,FR876
4877,3.484356784611009e-05,i,FR,a,FR878
4880,8.763598452787846e-05,y,FR,a,FR878
4876,1.3087366476996487e-12,e,FR,a,FR878
4886,1.5258674466167577e-06,ɛ,FR,a,FR878
4887,3.256678974139504e-05,ɛ̃,FR,a,FR878
4881,6.41236976711701e-12,ø,FR,a,FR878
4882,2.0766119632753544e-05,œ,FR,a,FR878
4875,0.9998194575309753,a,FR,a,FR878
4883,8.182101662868035e-10,ɑ̃,FR,a,FR878
4878,7.509559482230237e-15,o,FR,a,FR878
4884,3.3833096040325472e-06,ɔ,FR,a,FR878
4885,7.264490224645481e-12,ɔ̃,FR,a,FR878
4879,7.403864743515953e-10,u,FR,a,FR878
2745,1.1628719084253961e-18,i,FR,ɑ̃,FR1012
2748,7.985095874449288e-13,y,FR,ɑ̃,FR1012
2744,1.76384645393688e-16,e,FR,ɑ̃,FR1012
2754,1.3368374570039195e-14,ɛ,FR,ɑ̃,FR1012
2755,1.6501817299285904e-05,ɛ̃,FR,ɑ̃,FR1012
2749,9.182550275710355e-10,ø,FR,ɑ̃,FR1012
2750,1.1926373822172213e-14,œ,FR,ɑ̃,FR1012
2743,1.7471427082860203e-11,a,FR,ɑ̃,FR1012
2751,0.999923825263977,ɑ̃,FR,ɑ̃,FR1012
2746,1.3517430488718674e-05,o,FR,ɑ̃,FR1012
2752,9.437550943403039e-06,ɔ,FR,ɑ̃,FR1012
2753,3.681377347675152e-05,ɔ̃,FR,ɑ̃,FR1012
2747,2.350571300102633e-11,u,FR,ɑ̃,FR1012
3421,1.3759642841694427e-18,i,FR,ɑ̃,FR1155
3424,1.1246489850513797e-12,y,FR,ɑ̃,FR1155
3420,2.3098358184542235e-16,e,FR,ɑ̃,FR1155
3430,1.0665716899081745e-14,ɛ,FR,ɑ̃,FR1155
3431,1.6649231838528067e-05,ɛ̃,FR,ɑ̃,FR1155
3425,7.607837138046136e-10,ø,FR,ɑ̃,FR1155
3426,8.87700015491516e-15,œ,FR,ɑ̃,FR1155
3419,1.428057845587194e-11,a,FR,ɑ̃,FR1155
3427,0.9999042749404907,ɑ̃,FR,ɑ̃,FR1155
3422,1.4761898455617484e-05,o,FR,ɑ̃,FR1155
3428,5.62165359951905e-06,ɔ,FR,ɑ̃,FR1155
3429,5.8678779168985784e-05,ɔ̃,FR,ɑ̃,FR1155
3423,3.4821433930742884e-11,u,FR,ɑ̃,FR1155
2784,9.390853281319577e-19,i,FR,ɑ̃,FR1789
2787,7.436951445297102e-13,y,FR,ɑ̃,FR1789
2783,9.525983987728078e-17,e,FR,ɑ̃,FR1789
2793,1.0782142424714796e-14,ɛ,FR,ɑ̃,FR1789
2794,2.2229769456316717e-05,ɛ̃,FR,ɑ̃,FR1789
2788,7.582313110710004e-10,ø,FR,ɑ̃,FR1789
2789,1.2238899333555896e-14,œ,FR,ɑ̃,FR1789
2782,2.3745342497827338e-11,a,FR,ɑ̃,FR1789
2790,0.9999310970306396,ɑ̃,FR,ɑ̃,FR1789
2785,8.086423804343212e-06,o,FR,ɑ̃,FR1789
2791,1.1570394235604908e-05,ɔ,FR,ɑ̃,FR1789
2792,2.7050336939282715e-05,ɔ̃,FR,ɑ̃,FR1789
2786,1.4782198035079297e-11,u,FR,ɑ̃,FR1789
2758,1.5756632616277603e-18,i,FR,ɑ̃,FR1857
2761,9.127811353981663e-13,y,FR,ɑ̃,FR1857
2757,2.158284154135892e-16,e,FR,ɑ̃,FR1857
2767,1.715175141400304e-14,ɛ,FR,ɑ̃,FR1857
2768,1.809791683626827e-05,ɛ̃,FR,ɑ̃,FR1857
2762,1.16136344985307e-09,ø,FR,ɑ̃,FR1857
2763,1.7033053298972506e-14,œ,FR,ɑ̃,FR1857
2756,2.2003837987782937e-11,a,FR,ɑ̃,FR1857
2764,0.999920129776001,ɑ̃,FR,ɑ̃,FR1857
2759,1.3027598470216617e-05,o,FR,ɑ̃,FR1857
2765,1.3987667443871032e-05,ɔ,FR,ɑ̃,FR1857
2766,3.478349026408978e-05,ɔ̃,FR,ɑ̃,FR1857
2760,2.3023478956663013e-11,u,FR,ɑ̃,FR1857
4305,1.4411807546267719e-18,i,FR,ɑ̃,FR1860
4308,7.887544241878819e-13,y,FR,ɑ̃,FR1860
4304,1.5307751476347127e-16,e,FR,ɑ̃,FR1860
4314,1.7055108342853113e-14,ɛ,FR,ɑ̃,FR1860
4315,2.261605186504312e-05,ɛ̃,FR,ɑ̃,FR1860
4309,1.173656616337837e-09,ø,FR,ɑ̃,FR1860
4310,2.2235741419245232e-14,œ,FR,ɑ̃,FR1860
4303,2.990535943880879e-11,a,FR,ɑ̃,FR1860
4311,0.9999247789382935,ɑ̃,FR,ɑ̃,FR1860
4306,9.8263772088103e-06,o,FR,ɑ̃,FR1860
4312,1.846042687247973e-05,ɔ,FR,ɑ̃,FR1860
4313,2.428130574116949e-05,ɔ̃,FR,ɑ̃,FR1860
4307,1.558897108622226e-11,u,FR,ɑ̃,FR1860
4643,4.070867925807717e-20,i,FR,ɑ̃,FR2347
4646,7.281642059068713e-14,y,FR,ɑ̃,FR2347
4642,3.4064308853232526e-18,e,FR,ɑ̃,FR2347
4652,1.5586819715709857e-15,ɛ,FR,ɑ̃,FR2347
4653,1.1305070984235499e-05,ɛ̃,FR,ɑ̃,FR2347
4647,1.8332071971549624e-10,ø,FR,ɑ̃,FR2347
4648,1.826905648110019e-15,œ,FR,ɑ̃,FR2347
4641,6.9033515882888086e-12,a,FR,ɑ̃,FR2347
4649,0.9999662637710571,ɑ̃,FR,ɑ̃,FR2347
4644,2.327471065655118e-06,o,FR,ɑ̃,FR2347
4650,1.4102959539741278e-05,ɔ,FR,ɑ̃,FR2347
4651,5.94097991779563e-06,ɔ̃,FR,ɑ̃,FR2347
4645,1.253527880454297e-12,u,FR,ɑ̃,FR2347
3902,2.352407958047045e-20,i,FR,ɑ̃,FR3642
3905,4.995207738655964e-14,y,FR,ɑ̃,FR3642
3901,2.761242208445926e-18,e,FR,ɑ̃,FR3642
3911,6.807607502851956e-16,ɛ,FR,ɑ̃,FR3642
3912,9.963600859919097e-06,ɛ̃,FR,ɑ̃,FR3642
3906,1.4415316162974534e-10,ø,FR,ɑ̃,FR3642
3907,1.0839876613916123e-15,œ,FR,ɑ̃,FR3642
3900,3.5306495140691174e-12,a,FR,ɑ̃,FR3642
3908,0.9999732971191406,ɑ̃,FR,ɑ̃,FR3642
3903,2.197970843553776e-06,o,FR,ɑ̃,FR3642
3909,7.66331322665792e-06,ɔ,FR,ɑ̃,FR3642
3910,6.929528353794012e-06,ɔ̃,FR,ɑ̃,FR3642
3904,9.708739888425466e-13,u,FR,ɑ̃,FR3642
5215,1.127476643219099e-18,i,FR,ɑ̃,FR3795
5218,7.724878137334301e-13,y,FR,ɑ̃,FR3795
5214,1.8747415955781892e-16,e,FR,ɑ̃,FR3795
5224,1.1432438417442129e-14,ɛ,FR,ɑ̃,FR3795
5225,1.9863478883053176e-05,ɛ̃,FR,ɑ̃,FR3795
5219,1.228667056984989e-09,ø,FR,ɑ̃,FR3795
5220,1.3782500836413084e-14,œ,FR,ɑ̃,FR3795
5213,1.6006831277115552e-11,a,FR,ɑ̃,FR3795
5221,0.9999198913574219,ɑ̃,FR,ɑ̃,FR3795
5216,1.2937583960592747e-05,o,FR,ɑ̃,FR3795
5222,9.302849321102258e-06,ɔ,FR,ɑ̃,FR3795
5223,3.786579691222869e-05,ɔ̃,FR,ɑ̃,FR3795
5217,1.899097025470642e-11,u,FR,ɑ̃,FR3795
4916,1.2760483107985499e-18,i,FR,ɑ̃,FR3813
4919,9.960981692258564e-13,y,FR,ɑ̃,FR3813
4915,1.9386605546625708e-16,e,FR,ɑ̃,FR3813
4925,1.2377113934724116e-14,ɛ,FR,ɑ̃,FR3813
4926,1.6196659998968244e-05,ɛ̃,FR,ɑ̃,FR3813
4920,8.254916750161101e-10,ø,FR,ɑ̃,FR3813
4921,9.901908327026969e-15,œ,FR,ɑ̃,FR3813
4914,1.623712969633928e-11,a,FR,ɑ̃,FR3813
4922,0.9999151229858398,ɑ̃,FR,ɑ̃,FR3813
4917,1.3869337635696866e-05,o,FR,ɑ̃,FR3813
4923,7.043541245366214e-06,ɔ,FR,ɑ̃,FR3813
4924,4.775168054038659e-05,ɔ̃,FR,ɑ̃,FR3813
4918,2.995267575633953e-11,u,FR,ɑ̃,FR3813
3811,1.7068793357873534e-18,i,FR,ɑ̃,FR4274
3814,1.2861652931919765e-12,y,FR,ɑ̃,FR4274
3810,1.8217682874058032e-16,e,FR,ɑ̃,FR4274
3820,1.537655162160874e-14,ɛ,FR,ɑ̃,FR4274
3821,2.1958376237307675e-05,ɛ̃,FR,ɑ̃,FR4274
3815,7.727574691251959e-10,ø,FR,ɑ̃,FR4274
3816,1.4038239564946944e-14,œ,FR,ɑ̃,FR4274
3809,2.731333215155729e-11,a,FR,ɑ̃,FR4274
3817,0.9999164342880249,ɑ̃,FR,ɑ̃,FR4274
3812,1.1182282833033241e-05,o,FR,ɑ̃,FR4274
3818,9.020461220643483e-06,ɔ,FR,ɑ̃,FR4274
3819,4.1368948586750776e-05,ɔ̃,FR,ɑ̃,FR4274
3813,2.9971403830986176e-11,u,FR,ɑ̃,FR4274
3135,1.3279643373914859e-18,i,FR,ɑ̃,FR4487
3138,1.1007523018080612e-12,y,FR,ɑ̃,FR4487
3134,1.7912797335160787e-16,e,FR,ɑ̃,FR4487
3144,9.535697020413361e-15,ɛ,FR,ɑ̃,FR4487
3145,2.2495656594401225e-05,ɛ̃,FR,ɑ̃,FR4487
3139,7.884173869321387e-10,ø,FR,ɑ̃,FR4487
3140,1.1105785243531192e-14,œ,FR,ɑ̃,FR4487
3133,1.8472541205016846e-11,a,FR,ɑ̃,FR4487
3141,0.9999115467071533,ɑ̃,FR,ɑ̃,FR4487
3136,1.1008222827513237e-05,o,FR,ɑ̃,FR4487
3142,6.990149358898634e-06,ɔ,FR,ɑ̃,FR4487
3143,4.7911347792251036e-05,ɔ̃,FR,ɑ̃,FR4487
3137,2.5119755234226382e-11,u,FR,ɑ̃,FR4487
3707,3.381713384451673e-20,i,FR,ɑ̃,FR453
3710,1.0766381682665235e-13,y,FR,ɑ̃,FR453
3706,3.26640140853206e-18,e,FR,ɑ̃,FR453
3716,4.240737948366639e-16,ɛ,FR,ɑ̃,FR453
3717,1.3502913134288974e-05,ɛ̃,FR,ɑ̃,FR453
3711,8.695560937965752e-11,ø,FR,ɑ̃,FR453
3712,7.330525410421767e-16,œ,FR,ɑ̃,FR453
3705,3.5072164356747537e-12,a,FR,ɑ̃,FR453
3713,0.9999669790267944,ɑ̃,FR,ɑ̃,FR453
3708,1.752482603478711e-06,o,FR,ɑ̃,FR453
3714,3.884913439833326e-06,ɔ,FR,ɑ̃,FR453
3715,1.3857152225682512e-05,ɔ̃,FR,ɑ̃,FR453
3709,1.5922861987260895e-12,u,FR,ɑ̃,FR453
4669,9.66808389759249e-19,i,FR,ɑ̃,FR456
4672,8.318076587764123e-13,y,FR,ɑ̃,FR456
4668,1.215053807410819e-16,e,FR,ɑ̃,FR456
4678,7.754918669028443e-15,ɛ,FR,ɑ̃,FR456
4679,2.2917820388101973e-05,ɛ̃,FR,ɑ̃,FR456
4673,7.549735836498428e-10,ø,FR,ɑ̃,FR456
4674,1.0541087859354537e-14,œ,FR,ɑ̃,FR456
4667,1.726776013843967e-11,a,FR,ɑ̃,FR456
4675,0.9999226331710815,ɑ̃,FR,ɑ̃,FR456
4670,8.820461516734213e-06,o,FR,ɑ̃,FR456
4676,8.115690434351563e-06,ɔ,FR,ɑ̃,FR456
4677,3.7549947592196986e-05,ɔ̃,FR,ɑ̃,FR456
4671,1.650374628625606e-11,u,FR,ɑ̃,FR456
3577,8.897562055072048e-19,i,FR,ɑ̃,FR469
3580,6.774779847361356e-13,y,FR,ɑ̃,FR469
3576,1.0189719666941038e-16,e,FR,ɑ̃,FR469
3586,9.885950226300698e-15,ɛ,FR,ɑ̃,FR469
3587,2.16670105146477e-05,ɛ̃,FR,ɑ̃,FR469
3581,8.135441209589089e-10,ø,FR,ɑ̃,FR469
3582,1.225473630857071e-14,œ,FR,ɑ̃,FR469
3575,2.0561250618778004e-11,a,FR,ɑ̃,FR469
3583,0.9999310970306396,ɑ̃,FR,ɑ̃,FR469
3578,8.676625839143526e-06,o,FR,ɑ̃,FR469
3584,1.1128222467959858e-05,ɔ,FR,ɑ̃,FR469
3585,2.7393118216423318e-05,ɔ̃,FR,ɑ̃,FR469
3579,1.392138314348923e-11,u,FR,ɑ̃,FR469
4799,3.1024484854832475e-20,i,FR,ɑ̃,FR834
4802,7.608561540138267e-14,y,FR,ɑ̃,FR834
4798,5.16878281414479e-18,e,FR,ɑ̃,FR834
4808,5.21732220262332e-16,ɛ,FR,ɑ̃,FR834
4809,9.770837095857132e-06,ɛ̃,FR,ɑ̃,FR834
4803,1.3880345484107437e-10,ø,FR,ɑ̃,FR834
4804,8.172133111648903e-16,œ,FR,ɑ̃,FR834
4797,2.3428342599274288e-12,a,FR,ɑ̃,FR834
4805,0.9999691247940063,ɑ̃,FR,ɑ̃,FR834
4800,3.0087874165474204e-06,o,FR,ɑ̃,FR834
4806,4.0391055335931014e-06,ɔ,FR,ɑ̃,FR834
4807,1.411290213582106e-05,ɔ̃,FR,ɑ̃,FR834
4801,1.7335313956881593e-12,u,FR,ɑ̃,FR834
4006,8.570443142080296e-19,i,FR,ɑ̃,FR994
4009,6.599127711295893e-13,y,FR,ɑ̃,FR994
4005,1.6497119406679153e-16,e,FR,ɑ̃,FR994
4015,8.98783272199749e-15,ɛ,FR,ɑ̃,FR994
4016,1.5526720744674094e-05,ɛ̃,FR,ɑ̃,FR994
4010,8.792991890160806e-10,ø,FR,ɑ̃,FR994
4011,8.867343979316461e-15,œ,FR,ɑ̃,FR994
4004,1.1640591268680112e-11,a,FR,ɑ̃,FR994
4012,0.9999221563339233,ɑ̃,FR,ɑ̃,FR994
4007,1.3947866136732046e-05,o,FR,ɑ̃,FR994
4013,7.0926357693679165e-06,ɔ,FR,ɑ̃,FR994
4014,4.119226287002675e-05,ɔ̃,FR,ɑ̃,FR994
4008,2.086208289453495e-11,u,FR,ɑ̃,FR994
3655,7.769268084781289e-13,i,FR,o,FR1293
3658,1.084765090253459e-12,y,FR,o,FR1293
3654,1.8857903114621877e-06,e,FR,o,FR1293
3664,5.450871753964748e-07,ɛ,FR,o,FR1293
3665,4.187452034426498e-12,ɛ̃,FR,o,FR1293
3659,6.236734861886362e-06,ø,FR,o,FR1293
3660,9.977507708924804e-11,œ,FR,o,FR1293
3653,1.4452379722661168e-13,a,FR,o,FR1293
3661,8.715665899217129e-06,ɑ̃,FR,o,FR1293
3656,0.9999773502349854,o,FR,o,FR1293
3662,9.849533455508208e-08,ɔ,FR,o,FR1293
3663,1.5624926845703158e-06,ɔ̃,FR,o,FR1293
3657,3.609731038523023e-06,u,FR,o,FR1293
4552,9.043279363199486e-13,i,FR,o,FR1641
4555,1.6636182448986903e-12,y,FR,o,FR1641
4551,1.6833972722452017e-06,e,FR,o,FR1641
4561,6.454564527302864e-07,ɛ,FR,o,FR1641
4562,5.184728514573411e-12,ɛ̃,FR,o,FR1641
4556,5.116644388181157e-06,ø,FR,o,FR1641
4557,9.694485492151017e-11,œ,FR,o,FR1641
4550,2.015639716766715e-13,a,FR,o,FR1641
4558,1.0057408871944062e-05,ɑ̃,FR,o,FR1641
4553,0.9999754428863525,o,FR,o,FR1641
4559,9.394403832629905e-08,ɔ,FR,o,FR1641
4560,1.9317517399031203e-06,ɔ̃,FR,o,FR1641
4554,5.071077339380281e-06,u,FR,o,FR1641
2966,1.1582999099798985e-12,i,FR,o,FR1644
2969,2.1361766522343117e-12,y,FR,o,FR1644
2965,1.929475956785609e-06,e,FR,o,FR1644
2975,6.556614948749484e-07,ɛ,FR,o,FR1644
2976,7.51332069476307e-12,ɛ̃,FR,o,FR1644
2970,6.077526450098958e-06,ø,FR,o,FR1644
2971,1.2481629618754653e-10,œ,FR,o,FR1644
2964,2.637845183169757e-13,a,FR,o,FR1644
2972,1.1990155144303571e-05,ɑ̃,FR,o,FR1644
2967,0.9999715089797974,o,FR,o,FR1644
2973,1.1013839440465745e-07,ɔ,FR,o,FR1644
2974,2.315212213943596e-06,ɔ̃,FR,o,FR1644
2968,5.378513833420584e-06,u,FR,o,FR1644
4786,6.361383858913272e-13,i,FR,o,FR1888
4789,7.856684595443364e-13,y,FR,o,FR1888
4785,1.6010864101190236e-06,e,FR,o,FR1888
4795,6.81346818964812e-07,ɛ,FR,o,FR1888
4796,3.190072988754067e-12,ɛ̃,FR,o,FR1888
4790,6.542155006172834e-06,ø,FR,o,FR1888
4791,1.01926155016141e-10,œ,FR,o,FR1888
4784,1.4094887095580239e-13,a,FR,o,FR1888
4792,7.568765795440413e-06,ɑ̃,FR,o,FR1888
4787,0.9999794960021973,o,FR,o,FR1888
4793,1.1784967313133166e-07,ɔ,FR,o,FR1888
4794,1.0654443940438796e-06,ɔ̃,FR,o,FR1888
4788,2.9728093977610115e-06,u,FR,o,FR1888
2732,5.285747967792576e-13,i,FR,o,FR1891
2735,5.85599223192762e-13,y,FR,o,FR1891
2731,1.5740050685053575e-06,e,FR,o,FR1891
2741,6.034252351128089e-07,ɛ,FR,o,FR1891
2742,2.3989905114513155e-12,ɛ̃,FR,o,FR1891
2736,6.227917765500024e-06,ø,FR,o,FR1891
2737,9.021344782311758e-11,œ,FR,o,FR1891
2730,1.0347170846915568e-13,a,FR,o,FR1891
2738,6.351491265377263e-06,ɑ̃,FR,o,FR1891
2733,0.9999816417694092,o,FR,o,FR1891
2739,1.0138827377659254e-07,ɔ,FR,o,FR1891
2740,9.14427630505088e-07,ɔ̃,FR,o,FR1891
2734,2.6223299300909275e-06,u,FR,o,FR1891
4851,6.270302744908196e-13,i,FR,o,FR2192
4854,8.981554107216627e-13,y,FR,o,FR2192
4850,1.784008077265753e-06,e,FR,o,FR2192
4860,4.832450031244662e-07,ɛ,FR,o,FR2192
4861,3.1976027728419787e-12,ɛ̃,FR,o,FR2192
4855,5.687751581717748e-06,ø,FR,o,FR2192
4856,7.737174095856503e-11,œ,FR,o,FR2192
4849,1.0651196721486733e-13,a,FR,o,FR2192
4857,7.496656962757697e-06,ɑ̃,FR,o,FR2192
4852,0.9999796152114868,o,FR,o,FR2192
4858,8.27401152037055e-08,ɔ,FR,o,FR2192
4859,1.451665639251587e-06,ɔ̃,FR,o,FR2192
4853,3.3639378216321347e-06,u,FR,o,FR2192
3291,9.04817562021043e-13,i,FR,o,FR27
3294,1.1814874165821942e-12,y,FR,o,FR27
3290,2.4258695248136064e-06,e,FR,o,FR27
3300,5.647007697007211e-07,ɛ,FR,o,FR27
3301,3.0998174947033386e-12,ɛ̃,FR,o,FR27
3295,5.4927595556364395e-06,ø,FR,o,FR27
3296,8.727849692968803e-11,œ,FR,o,FR27
3289,1.1531801989012047e-13,a,FR,o,FR27
3297,6.565025614690967e-06,ɑ̃,FR,o,FR27
3292,0.99997878074646,o,FR,o,FR27
3298,7.50051896147852e-08,ɔ,FR,o,FR27
3299,1.6135057876454084e-06,ɔ̃,FR,o,FR27
3293,4.402512786327861e-06,u,FR,o,FR27
3330,5.968271666809133e-13,i,FR,o,FR3214
3333,6.423938529558082e-13,y,FR,o,FR3214
3329,1.9039041490032105e-06,e,FR,o,FR3214
3339,7.345267931668786e-07,ɛ,FR,o,FR3214
3340,1.420406977800659e-12,ɛ̃,FR,o,FR3214
3334,4.680895926867379e-06,ø,FR,o,FR3214
3335,6.51564358022938e-11,œ,FR,o,FR3214
3328,8.091270031372264e-14,a,FR,o,FR3214
3336,4.187948434264399e-06,ɑ̃,FR,o,FR3214
3331,0.9999840259552002,o,FR,o,FR3214
3337,6.291299570193587e-08,ɔ,FR,o,FR3214
3338,8.364385735148971e-07,ɔ̃,FR,o,FR3214
3332,3.540459374562488e-06,u,FR,o,FR3214
4227,1.5890634077683763e-12,i,FR,o,FR3259
4230,1.8781757833014057e-12,y,FR,o,FR3259
4226,2.6542968498688424e-06,e,FR,o,FR3259
4236,1.182545133815438e-06,ɛ,FR,o,FR3259
4237,4.928939201231941e-12,ɛ̃,FR,o,FR3259
4231,7.893696420069318e-06,ø,FR,o,FR3259
4232,1.7669374297035745e-10,œ,FR,o,FR3259
4225,2.779036495283854e-13,a,FR,o,FR3259
4233,7.371310402959352e-06,ɑ̃,FR,o,FR3259
4228,0.9999741315841675,o,FR,o,FR3259
4234,1.1822648815495995e-07,ɔ,FR,o,FR3259
4235,1.4183018492985866e-06,ɔ̃,FR,o,FR3259
4229,5.290669378155144e-06,u,FR,o,FR3259
4357,5.535986708112006e-13,i,FR,o,FR3423
4360,6.3033671164614e-13,y,FR,o,FR3423
4356,1.868053800535563e-06,e,FR,o,FR3423
4366,5.942205234532594e-07,ɛ,FR,o,FR3423
4367,1.4823548204895287e-12,ɛ̃,FR,o,FR3423
4361,4.505388005782152e-06,ø,FR,o,FR3423
4362,5.839138200736116e-11,œ,FR,o,FR3423
4355,6.899769113260373e-14,a,FR,o,FR3423
4363,4.322256700106664e-06,ɑ̃,FR,o,FR3423
4358,0.9999841451644897,o,FR,o,FR3423
4364,6.104497884962257e-08,ɔ,FR,o,FR3423
4365,9.445031423638284e-07,ɔ̃,FR,o,FR3423
4359,3.469230705377413e-06,u,FR,o,FR3423
3863,7.409593771878775e-13,i,FR,o,FR3531
3866,9.606172194503992e-13,y,FR,o,FR3531
3862,2.422222905806848e-06,e,FR,o,FR3531
3872,4.987996362615377e-07,ɛ,FR,o,FR3531
3873,1.7533398777996867e-12,ɛ̃,FR,o,FR3531
3867,4.31105127063347e-06,ø,FR,o,FR3531
3868,5.4878213084919025e-11,œ,FR,o,FR3531
3861,6.689016473961779e-14,a,FR,o,FR3531
3869,4.456309852685081e-06,ɑ̃,FR,o,FR3531
3864,0.9999822378158569,o,FR,o,FR3531
3870,4.4305956237167265e-08,ɔ,FR,o,FR3531
3871,1.4595905213354854e-06,ɔ̃,FR,o,FR3531
3865,4.725696271634661e-06,u,FR,o,FR3531
2888,1.608778561756896e-11,i,FR,o,FR4019
2891,1.9248536792249027e-11,y,FR,o,FR4019
2887,7.3178666752937716e-06,e,FR,o,FR4019
2897,4.0271015677717514e-06,ɛ,FR,o,FR4019
2898,5.165165517517778e-11,ɛ̃,FR,o,FR4019
2892,2.021260115725454e-05,ø,FR,o,FR4019
2893,1.392259196819623e-09,œ,FR,o,FR4019
2886,4.132094839903733e-12,a,FR,o,FR4019
2894,2.2720003471476957e-05,ɑ̃,FR,o,FR4019
2889,0.9999253749847412,o,FR,o,FR4019
2895,5.170207941773697e-07,ɔ,FR,o,FR4019
2896,4.510084181674756e-06,ɔ̃,FR,o,FR4019
2890,1.525836341897957e-05,u,FR,o,FR4019
4734,6.835267486564323e-13,i,FR,o,FR4193
4737,7.655954321027225e-13,y,FR,o,FR4193
4733,1.9532296846591635e-06,e,FR,o,FR4193
4743,7.363601639553963e-07,ɛ,FR,o,FR4193
4744,1.6397830359185517e-12,ɛ̃,FR,o,FR4193
4738,4.6610148274339736e-06,ø,FR,o,FR4193
4739,6.860221418714119e-11,œ,FR,o,FR4193
4732,9.098327153527277e-14,a,FR,o,FR4193
4740,4.7048170017660595e-06,ɑ̃,FR,o,FR4193
4735,0.9999830722808838,o,FR,o,FR4193
4741,6.738008551110397e-08,ɔ,FR,o,FR4193
4742,9.661490594226052e-07,ɔ̃,FR,o,FR4193
4736,3.901665422745282e-06,u,FR,o,FR4193
3447,7.374568620696631e-13,i,FR,o,FR526
3450,6.735567507389073e-13,y,FR,o,FR526
3446,2.2750982680008747e-06,e,FR,o,FR526
3456,6.954251716706494e-07,ɛ,FR,o,FR526
3457,2.388098182745657e-12,ɛ̃,FR,o,FR526
3451,8.01079750090139e-06,ø,FR,o,FR526
3452,1.1690021173293985e-10,œ,FR,o,FR526
3445,1.043732157993138e-13,a,FR,o,FR526
3453,5.247260105534224e-06,ɑ̃,FR,o,FR526
3448,0.9999799728393555,o,FR,o,FR526
3454,9.538729983660232e-08,ɔ,FR,o,FR526
3455,9.132530180977483e-07,ɔ̃,FR,o,FR526
3449,2.733681867539417e-06,u,FR,o,FR526
4032,6.73616815539263e-13,i,FR,o,FR542
4035,8.909992427023894e-13,y,FR,o,FR542
4031,2.0429461073945276e-06,e,FR,o,FR542
4041,5.149283879291033e-07,ɛ,FR,o,FR542
4042,2.2672926903999358e-12,ɛ̃,FR,o,FR542
4036,4.879679181613028e-06,ø,FR,o,FR542
4037,6.446020800465746e-11,œ,FR,o,FR542
4030,8.592071146359612e-14,a,FR,o,FR542
4038,5.680227332049981e-06,ɑ̃,FR,o,FR542
4033,0.9999814033508301,o,FR,o,FR542
4039,6.242835581815598e-08,ɔ,FR,o,FR542
4040,1.3770214764008415e-06,ɔ̃,FR,o,FR542
4034,3.99002692574868e-06,u,FR,o,FR542
4214,8.330860957680986e-13,i,FR,o,FR803
4217,7.953200272838024e-13,y,FR,o,FR803
4213,2.052322770396131e-06,e,FR,o,FR803
4223,9.655816484155366e-07,ɛ,FR,o,FR803
4224,2.465179102517645e-12,ɛ̃,FR,o,FR803
4218,6.933350960025564e-06,ø,FR,o,FR803
4219,1.1865647353559439e-10,œ,FR,o,FR803
4212,1.4638939745733465e-13,a,FR,o,FR803
4220,5.7128595472022425e-06,ɑ̃,FR,o,FR803
