,probabilities,classification,language,vowel,file
3321,0.00029027118580415845,i,FR,ø,FR3945
3327,0.9988833069801331,ɪ,FR,ø,FR3945
3320,1.117075044021476e-05,eɪ,FR,ø,FR3945
3326,0.0008146705222316086,ɛ,FR,ø,FR3945
3324,5.815796839669929e-07,æ,FR,ø,FR3945
3325,1.6752790561042064e-12,ɑ,FR,ø,FR3945
3329,3.8021860659931406e-10,ʌ,FR,ø,FR3945
3322,7.57755014291206e-09,oʊ,FR,ø,FR3945
3323,1.4569959683186084e-09,u,FR,ø,FR3945
3328,3.498424605563599e-10,ʊ,FR,ø,FR3945
4021,0.998816967010498,i,FR,ø,FR3968
4027,0.0009085510391741991,ɪ,FR,ø,FR3968
4020,8.425219130003825e-05,eɪ,FR,ø,FR3968
4026,1.6484853482268136e-09,ɛ,FR,ø,FR3968
4024,6.696231676789344e-12,æ,FR,ø,FR3968
4025,8.359910853850128e-12,ɑ,FR,ø,FR3968
4029,3.1747560580875495e-14,ʌ,FR,ø,FR3968
4022,1.2674706795223756e-07,oʊ,FR,ø,FR3968
4023,0.0001899672206491232,u,FR,ø,FR3968
4028,1.2349293854185817e-07,ʊ,FR,ø,FR3968
2311,0.09029599279165268,i,FR,ø,FR3981
2317,0.7432790994644165,ɪ,FR,ø,FR3981
2310,0.0024124167393893003,eɪ,FR,ø,FR3981
2316,0.1484934389591217,ɛ,FR,ø,FR3981
2314,0.00018775455828290433,æ,FR,ø,FR3981
2315,3.9967530938156415e-06,ɑ,FR,ø,FR3981
2319,0.0002042950363829732,ʌ,FR,ø,FR3981
2312,0.011083975434303284,oʊ,FR,ø,FR3981
2313,0.00033058447297662497,u,FR,ø,FR3981
2318,0.0037083602510392666,ʊ,FR,ø,FR3981
4031,0.0412825308740139,i,FR,ø,FR991
4037,0.00043012949754484,ɪ,FR,ø,FR991
4030,5.5096072173910215e-05,eɪ,FR,ø,FR991
4036,6.818200972702471e-07,ɛ,FR,ø,FR991
4034,3.253566305261302e-08,æ,FR,ø,FR991
4035,3.0359908578247996e-06,ɑ,FR,ø,FR991
4039,4.2271386746506323e-07,ʌ,FR,ø,FR991
4032,4.265761162969284e-05,oʊ,FR,ø,FR991
4033,0.9519521594047546,u,FR,ø,FR991
4038,0.006233282387256622,ʊ,FR,ø,FR991
3031,2.6943727249317817e-08,i,FR,œ,FR1599
3037,0.00011129764607176185,ɪ,FR,œ,FR1599
3030,4.610717851960544e-08,eɪ,FR,œ,FR1599
3036,0.944233238697052,ɛ,FR,œ,FR1599
3034,0.0016405659262090921,æ,FR,œ,FR1599
3035,1.8233360606245697e-05,ɑ,FR,œ,FR1599
3039,0.05397098883986473,ʌ,FR,œ,FR1599
3032,1.0269253834849223e-05,oʊ,FR,œ,FR1599
3033,8.011889818249074e-09,u,FR,œ,FR1599
3038,1.5170910046435893e-05,ʊ,FR,œ,FR1599
2381,6.460725217038998e-07,i,FR,œ,FR1602
2387,0.0005362355150282383,ɪ,FR,œ,FR1602
2380,3.906322092461778e-07,eɪ,FR,œ,FR1602
2386,0.48959389328956604,ɛ,FR,œ,FR1602
2384,0.0007833471754565835,æ,FR,œ,FR1602
2385,5.907146623940207e-05,ɑ,FR,œ,FR1602
2389,0.5077677965164185,ʌ,FR,œ,FR1602
2382,6.94273185217753e-05,oʊ,FR,œ,FR1602
2383,3.422552197207551e-07,u,FR,œ,FR1602
2388,0.0011888585286214948,ʊ,FR,œ,FR1602
2801,0.0006521062459796667,i,FR,œ,FR178
2807,0.0467451736330986,ɪ,FR,œ,FR178
2800,9.538683116261382e-06,eɪ,FR,œ,FR178
2806,0.9268113970756531,ɛ,FR,œ,FR178
2804,0.00014066674339119345,æ,FR,œ,FR178
2805,2.9112643460393883e-05,ɑ,FR,œ,FR178
2809,0.015115969814360142,ʌ,FR,œ,FR178
2802,0.0004567612777464092,oʊ,FR,œ,FR178
2803,3.911229214281775e-05,u,FR,œ,FR178
2808,0.01000024564564228,ʊ,FR,œ,FR178
3741,7.1657409534964245e-06,i,FR,œ,FR2061
3747,0.002188123296946287,ɪ,FR,œ,FR2061
3740,7.193776241365413e-07,eɪ,FR,œ,FR2061
3746,0.7212228775024414,ɛ,FR,œ,FR2061
3744,0.00035453596501611173,æ,FR,œ,FR2061
3745,8.3144310337957e-05,ɑ,FR,œ,FR2061
3749,0.27039745450019836,ʌ,FR,œ,FR2061
3742,0.00013391357788350433,oʊ,FR,œ,FR2061
3743,3.4944489470944973e-06,u,FR,œ,FR2061
3748,0.0056085605174303055,ʊ,FR,œ,FR2061
2151,1.4405125980943012e-08,i,FR,œ,FR2074
2157,5.015022907173261e-05,ɪ,FR,œ,FR2074
2150,1.8539896018410218e-07,eɪ,FR,œ,FR2074
2156,0.32084184885025024,ɛ,FR,œ,FR2074
2154,0.00525796040892601,æ,FR,œ,FR2074
2155,5.605450860457495e-05,ɑ,FR,œ,FR2074
2159,0.6737411022186279,ʌ,FR,œ,FR2074
2152,1.374912062601652e-05,oʊ,FR,œ,FR2074
2153,8.35683700017853e-09,u,FR,œ,FR2074
2158,3.8855050661368296e-05,ʊ,FR,œ,FR2074
3581,0.007156107574701309,i,FR,œ,FR2273
3587,0.39637812972068787,ɪ,FR,œ,FR2273
3580,4.322062886785716e-05,eɪ,FR,œ,FR2273
3586,0.32631632685661316,ɛ,FR,œ,FR2273
3584,0.00011977814574493095,æ,FR,œ,FR2273
3585,7.57204252295196e-05,ɑ,FR,œ,FR2273
3589,0.10960929840803146,ʌ,FR,œ,FR2273
3582,0.0003511286631692201,oʊ,FR,œ,FR2273
3583,0.0020426721312105656,u,FR,œ,FR2273
3588,0.15790759027004242,ʊ,FR,œ,FR2273
3861,0.6320480108261108,i,FR,œ,FR282
3867,0.03485525771975517,ɪ,FR,œ,FR282
3860,0.33220192790031433,eɪ,FR,œ,FR282
3866,1.5762292605359107e-05,ɛ,FR,œ,FR282
3864,1.5881736544542946e-05,æ,FR,œ,FR282
3865,3.477770746940223e-07,ɑ,FR,œ,FR282
3869,2.5801240255418634e-08,ʌ,FR,œ,FR282
3862,0.0002245807263534516,oʊ,FR,œ,FR282
3863,0.00062764115864411,u,FR,œ,FR282
3868,1.0533278327784501e-05,ʊ,FR,œ,FR282
2431,0.02227006107568741,i,FR,œ,FR3032
2437,0.048766862601041794,ɪ,FR,œ,FR3032
2430,6.469656364060938e-05,eɪ,FR,œ,FR3032
2436,0.06950324773788452,ɛ,FR,œ,FR3032
2434,1.4481312973657623e-05,æ,FR,œ,FR3032
2435,0.00010313192615285516,ɑ,FR,œ,FR3032
2439,0.01697819121181965,ʌ,FR,œ,FR3032
2432,0.008513811975717545,oʊ,FR,œ,FR3032
2433,0.0034135787282139063,u,FR,œ,FR3032
2438,0.8303719162940979,ʊ,FR,œ,FR3032
3831,0.044534195214509964,i,FR,œ,FR3367
3837,0.043460555374622345,ɪ,FR,œ,FR3367
3830,8.794706809567288e-05,eɪ,FR,œ,FR3367
3836,0.08078959584236145,ɛ,FR,œ,FR3367
3834,1.3337084965314716e-05,æ,FR,œ,FR3367
3835,0.00017086826846934855,ɑ,FR,œ,FR3367
3839,0.005770289804786444,ʌ,FR,œ,FR3367
3832,0.014213531278073788,oʊ,FR,œ,FR3367
3833,0.005339137744158506,u,FR,œ,FR3367
3838,0.8056204915046692,ʊ,FR,œ,FR3367
2261,0.0007963978569023311,i,FR,œ,FR3584
2267,0.499691367149353,ɪ,FR,œ,FR3584
2260,1.9299865016364492e-05,eɪ,FR,œ,FR3584
2266,0.4993579089641571,ɛ,FR,œ,FR3584
2264,8.828705904306844e-05,æ,FR,œ,FR3584
2265,7.342082852801468e-08,ɑ,FR,œ,FR3584
2269,1.562889519846067e-05,ʌ,FR,œ,FR3584
2262,2.3083190171746537e-05,oʊ,FR,œ,FR3584
2263,5.352592893359542e-07,u,FR,œ,FR3584
2268,7.439427008648636e-06,ʊ,FR,œ,FR3584
4161,0.0012523009208962321,i,FR,œ,FR3951
4167,0.5653796792030334,ɪ,FR,œ,FR3951
4160,0.00011914569040527567,eɪ,FR,œ,FR3951
4166,0.4324096441268921,ɛ,FR,œ,FR3951
4164,0.0008214833796955645,æ,FR,œ,FR3951
4165,4.735231016184116e-07,ɑ,FR,œ,FR3951
4169,7.774255209369585e-06,ʌ,FR,œ,FR3951
4162,6.958257927180966e-06,oʊ,FR,œ,FR3951
4163,1.0906751413131133e-06,u,FR,œ,FR3951
4168,1.504439978816663e-06,ʊ,FR,œ,FR3951
2661,0.004065011162310839,i,FR,œ,FR404
2667,3.868642306770198e-05,ɪ,FR,œ,FR404
2660,0.009882057085633278,eɪ,FR,œ,FR404
2666,1.4270075553213246e-05,ɛ,FR,œ,FR404
2664,6.941152241779491e-05,æ,FR,œ,FR404
2665,0.003201979212462902,ɑ,FR,œ,FR404
2669,0.002253979444503784,ʌ,FR,œ,FR404
2662,0.6615946292877197,oʊ,FR,œ,FR404
2663,0.04530550166964531,u,FR,œ,FR404
2668,0.2735743820667267,ʊ,FR,œ,FR404
3871,2.804248833854217e-05,i,FR,œ,FR4223
3877,0.009987341240048409,ɪ,FR,œ,FR4223
3870,0.00036390929017215967,eɪ,FR,œ,FR4223
3876,0.8201781511306763,ɛ,FR,œ,FR4223
3874,0.16911230981349945,æ,FR,œ,FR4223
3875,0.00015093412366695702,ɑ,FR,œ,FR4223
3879,0.00016509724082425237,ʌ,FR,œ,FR4223
3872,1.3640138604387175e-05,oʊ,FR,œ,FR4223
3873,2.3556134465252399e-07,u,FR,œ,FR4223
3878,3.945459354781633e-07,ʊ,FR,œ,FR4223
2951,3.376571476110257e-05,i,FR,œ,FR4232
2957,0.02070952206850052,ɪ,FR,œ,FR4232
2950,0.0004641905252356082,eɪ,FR,œ,FR4232
2956,0.816546618938446,ɛ,FR,œ,FR4232
2954,0.162093386054039,æ,FR,œ,FR4232
2955,5.121990398038179e-05,ɑ,FR,œ,FR4232
2959,9.125634096562862e-05,ʌ,FR,œ,FR4232
2952,9.640092685003765e-06,oʊ,FR,œ,FR4232
2953,1.319703102353742e-07,u,FR,œ,FR4232
2958,1.8204954699285736e-07,ʊ,FR,œ,FR4232
2821,2.685385780409888e-08,i,FR,œ,FR4245
2827,0.00030174272251315415,ɪ,FR,œ,FR4245
2820,1.08776225715701e-06,eɪ,FR,œ,FR4245
2826,0.9570804238319397,ɛ,FR,œ,FR4245
2824,0.04218553751707077,æ,FR,œ,FR4245
2825,4.558425644063391e-06,ɑ,FR,œ,FR4245
2829,0.00042600699816830456,ʌ,FR,œ,FR4245
2822,5.885866016797081e-07,oʊ,FR,œ,FR4245
2823,2.80487938431051e-10,u,FR,œ,FR4245
2828,1.4258358937979665e-08,ʊ,FR,œ,FR4245
2891,0.00039253270369954407,i,FR,œ,FR4446
2897,0.30667412281036377,ɪ,FR,œ,FR4446
2890,0.0002025892463279888,eɪ,FR,œ,FR4446
2896,0.6882905960083008,ɛ,FR,œ,FR4446
2894,0.004423253238201141,æ,FR,œ,FR4446
2895,1.010717483040935e-06,ɑ,FR,œ,FR4446
2899,1.0082958397106268e-05,ʌ,FR,œ,FR4446
2892,5.0443090913177e-06,oʊ,FR,œ,FR4446
2893,2.914085541760869e-07,u,FR,œ,FR4446
2898,4.0804562217999774e-07,ʊ,FR,œ,FR4446
3901,2.3208508892480495e-08,i,FR,a,FR1318
3907,3.4034019336104393e-07,ɪ,FR,a,FR1318
3900,0.0003360272676218301,eɪ,FR,a,FR1318
3906,0.0005491089541465044,ɛ,FR,a,FR1318
3904,0.7472359538078308,æ,FR,a,FR1318
3905,0.0596834272146225,ɑ,FR,a,FR1318
3909,0.1918758749961853,ʌ,FR,a,FR1318
3902,0.0003091626276727766,oʊ,FR,a,FR1318
3903,4.419295009938651e-07,u,FR,a,FR1318
3908,9.747274816618301e-06,ʊ,FR,a,FR1318
2131,6.592803458715935e-08,i,FR,a,FR2279
2137,2.348774614802096e-07,ɪ,FR,a,FR2279
2130,0.00028034133720211685,eɪ,FR,a,FR2279
2136,0.0002411799505352974,ɛ,FR,a,FR2279
2134,0.22177492082118988,æ,FR,a,FR2279
2135,0.23644126951694489,ɑ,FR,a,FR2279
2139,0.5403710603713989,ʌ,FR,a,FR2279
2132,0.0007358172442764044,oʊ,FR,a,FR2279
2133,4.997116320737405e-06,u,FR,a,FR2279
2138,0.0001501054794061929,ʊ,FR,a,FR2279
3451,0.00042270630365237594,i,FR,a,FR2717
3457,0.40776705741882324,ɪ,FR,a,FR2717
3450,8.420053745794576e-06,eɪ,FR,a,FR2717
3456,0.5916606783866882,ɛ,FR,a,FR2717
3454,0.00012509588850662112,æ,FR,a,FR2717
3455,1.383314582881212e-07,ɑ,FR,a,FR2717
3459,1.0443649443914182e-05,ʌ,FR,a,FR2717
3452,2.823405793606071e-06,oʊ,FR,a,FR2717
3453,4.294344080335577e-07,u,FR,a,FR2717
3458,2.2851470475870883e-06,ʊ,FR,a,FR2717
3091,1.3189307423999708e-08,i,FR,a,FR2718
3097,8.268839883385226e-05,ɪ,FR,a,FR2718
3090,1.9767119496805208e-08,eɪ,FR,a,FR2718
3096,0.9701177477836609,ɛ,FR,a,FR2718
3094,0.001407562755048275,æ,FR,a,FR2718
3095,1.3781414054392371e-05,ɑ,FR,a,FR2718
3099,0.028369588777422905,ʌ,FR,a,FR2718
3092,3.532133632688783e-06,oʊ,FR,a,FR2718
3093,3.4365437162620083e-09,u,FR,a,FR2718
3098,5.035714821133297e-06,ʊ,FR,a,FR2718
3811,0.0011873375624418259,i,FR,a,FR289
3817,0.022130947560071945,ɪ,FR,a,FR289
3810,0.002392925787717104,eɪ,FR,a,FR289
3816,0.841330885887146,ɛ,FR,a,FR289
3814,0.1265946477651596,æ,FR,a,FR289
3815,0.005106429569423199,ɑ,FR,a,FR289
3819,0.0008307320531457663,ʌ,FR,a,FR289
3812,0.0003167080576531589,oʊ,FR,a,FR289
3813,5.67805691389367e-05,u,FR,a,FR289
3818,5.258881355985068e-05,ʊ,FR,a,FR289
3821,4.447190076461993e-05,i,FR,a,FR291
3827,0.09210611134767532,ɪ,FR,a,FR291
3820,7.031431778159458e-06,eɪ,FR,a,FR291
3826,0.9070243835449219,ɛ,FR,a,FR291
3824,0.0007958831847645342,æ,FR,a,FR291
3825,3.562885524388548e-07,ɑ,FR,a,FR291
3829,2.014382516790647e-05,ʌ,FR,a,FR291
3822,1.135540856012085e-06,oʊ,FR,a,FR291
3823,6.320878753740544e-08,u,FR,a,FR291
3828,4.0983343296829844e-07,ʊ,FR,a,FR291
3041,1.81270698451641e-09,i,FR,a,FR3056
3047,6.978841702220961e-05,ɪ,FR,a,FR3056
3040,3.002608650604088e-08,eɪ,FR,a,FR3056
3046,0.9819760322570801,ɛ,FR,a,FR3056
3044,0.00829695537686348,æ,FR,a,FR3056
3045,3.2045682019088417e-06,ɑ,FR,a,FR3056
3049,0.009653440676629543,ʌ,FR,a,FR3056
3042,5.043535225013329e-07,oʊ,FR,a,FR3056
3043,1.2330214627098712e-10,u,FR,a,FR3056
3048,1.0246210280229207e-07,ʊ,FR,a,FR3056
2241,4.740392796520609e-06,i,FR,a,FR3147
2247,0.00022814411204308271,ɪ,FR,a,FR3147
2240,2.7356058126315475e-05,eɪ,FR,a,FR3147
2246,0.3230594992637634,ɛ,FR,a,FR3147
2244,0.028104783967137337,æ,FR,a,FR3147
2245,0.01131252571940422,ɑ,FR,a,FR3147
2249,0.633442759513855,ʌ,FR,a,FR3147
2242,0.0013620223617181182,oʊ,FR,a,FR3147
2243,7.708900739089586e-06,u,FR,a,FR3147
2248,0.0024503569584339857,ʊ,FR,a,FR3147
4091,1.063669898826447e-07,i,FR,a,FR3593
4097,0.0005766540998592973,ɪ,FR,a,FR3593
4090,3.180743490815985e-08,eɪ,FR,a,FR3593
4096,0.9902074933052063,ɛ,FR,a,FR3593
4094,0.0003055608249269426,æ,FR,a,FR3593
4095,2.0126215076743392e-06,ɑ,FR,a,FR3593
4099,0.00889684446156025,ʌ,FR,a,FR3593
4092,2.3343700377154164e-06,oʊ,FR,a,FR3593
4093,9.01877772463422e-09,u,FR,a,FR3593
4098,8.935014193411916e-06,ʊ,FR,a,FR3593
3371,1.996793770331351e-07,i,FR,a,FR3836
3377,0.000940951518714428,ɪ,FR,a,FR3836
3370,1.3491418258126942e-06,eɪ,FR,a,FR3836
3376,0.9837276935577393,ɛ,FR,a,FR3836
3374,0.015033824369311333,æ,FR,a,FR3836
3375,6.096734523453051e-06,ɑ,FR,a,FR3836
3379,0.0002890580799430609,ʌ,FR,a,FR3836
3372,6.714845994792995e-07,oʊ,FR,a,FR3836
3373,2.4134880760584565e-09,u,FR,a,FR3836
3378,6.234211014088942e-08,ʊ,FR,a,FR3836
2491,2.196319126568369e-09,i,FR,a,FR4161
2497,2.249997305625584e-05,ɪ,FR,a,FR4161
2490,1.774833776835294e-06,eɪ,FR,a,FR4161
2496,0.45786845684051514,ɛ,FR,a,FR4161
2494,0.5133843421936035,æ,FR,a,FR4161
2495,0.0001353720435872674,ɑ,FR,a,FR4161
2499,0.02858557365834713,ʌ,FR,a,FR4161
2492,1.9122824141959427e-06,oʊ,FR,a,FR4161
2493,3.061698949924363e-10,u,FR,a,FR4161
2498,4.9307896432537746e-08,ʊ,FR,a,FR4161
3421,7.111393074410444e-08,i,FR,a,FR4162
3427,5.253154995443765e-07,ɪ,FR,a,FR4162
3420,0.0005567514454014599,eɪ,FR,a,FR4162
3426,0.0004979593795724213,ɛ,FR,a,FR4162
3424,0.6006041765213013,æ,FR,a,FR4162
3425,0.13345015048980713,ɑ,FR,a,FR4162
3429,0.264433354139328,ʌ,FR,a,FR4162
3422,0.0004202061682008207,oʊ,FR,a,FR4162
3423,2.121233137586387e-06,u,FR,a,FR4162
3428,3.4645756386453286e-05,ʊ,FR,a,FR4162
4081,2.1688285414711572e-05,i,FR,a,FR4164
4087,0.013583597727119923,ɪ,FR,a,FR4164
4080,0.00048464233987033367,eɪ,FR,a,FR4164
4086,0.7462857961654663,ɛ,FR,a,FR4164
4084,0.23945672810077667,æ,FR,a,FR4164
4085,6.71672896714881e-05,ɑ,FR,a,FR4164
4089,9.287524881074205e-05,ʌ,FR,a,FR4164
4082,7.32901298761135e-06,oʊ,FR,a,FR4164
4083,8.708814647206964e-08,u,FR,a,FR4164
4088,1.0911795556012294e-07,ʊ,FR,a,FR4164
2341,7.118392630900416e-08,i,FR,a,FR4419
2347,0.00024863018188625574,ɪ,FR,a,FR4419
2340,1.71084266185062e-05,eɪ,FR,a,FR4419
2346,0.5483204126358032,ɛ,FR,a,FR4419
2344,0.4508240520954132,æ,FR,a,FR4419
2345,6.909790681675076e-05,ɑ,FR,a,FR4419
2349,0.0005191526142880321,ʌ,FR,a,FR4419
2342,1.4891833188812598e-06,oʊ,FR,a,FR4419
2343,1.0916028081453533e-09,u,FR,a,FR4419
2348,1.2016366568445846e-08,ʊ,FR,a,FR4419
2211,0.00020603052689693868,i,FR,a,FR876
2217,1.4197800737747457e-05,ɪ,FR,a,FR876
2210,2.3190925446670008e-07,eɪ,FR,a,FR876
2216,1.0439968718856107e-05,ɛ,FR,a,FR876
2214,1.2429828188942338e-07,æ,FR,a,FR876
2215,0.0003559202596079558,ɑ,FR,a,FR876
2219,0.0007181186811067164,ʌ,FR,a,FR876
2212,3.017513154190965e-05,oʊ,FR,a,FR876
2213,0.7782756090164185,u,FR,a,FR876
2218,0.220389261841774,ʊ,FR,a,FR876
3751,9.161364005194628e-07,i,FR,a,FR878
3757,0.0013363354373723269,ɪ,FR,a,FR878
3750,4.2092204921573284e-07,eɪ,FR,a,FR878
3756,0.9713016748428345,ɛ,FR,a,FR878
3754,0.0011592194205150008,æ,FR,a,FR878
3755,1.766059904184658e-05,ɑ,FR,a,FR878
3759,0.026111917570233345,ʌ,FR,a,FR878
3752,1.287012764805695e-05,oʊ,FR,a,FR878
3753,1.3540115162413713e-07,u,FR,a,FR878
3758,5.8802568673854694e-05,ʊ,FR,a,FR878
2111,1.8585888028610498e-05,i,FR,ɑ̃,FR1012
2117,6.248544082154694e-07,ɪ,FR,ɑ̃,FR1012
2110,0.007203226443380117,eɪ,FR,ɑ̃,FR1012
2116,2.841928471752908e-05,ɛ,FR,ɑ̃,FR1012
2114,0.015737615525722504,æ,FR,ɑ̃,FR1012
2115,0.640403151512146,ɑ,FR,ɑ̃,FR1012
2119,0.08258294314146042,ʌ,FR,ɑ̃,FR1012
2112,0.23567059636116028,oʊ,FR,ɑ̃,FR1012
2113,0.0013617516960948706,u,FR,ɑ̃,FR1012
2118,0.016993138939142227,ʊ,FR,ɑ̃,FR1012
2631,3.476263827906223e-07,i,FR,ɑ̃,FR1155
2637,4.816109111516198e-08,ɪ,FR,ɑ̃,FR1155
2630,0.0029880544170737267,eɪ,FR,ɑ̃,FR1155
2636,7.512809133913834e-06,ɛ,FR,ɑ̃,FR1155
2634,0.1856151819229126,æ,FR,ɑ̃,FR1155
2635,0.8046609163284302,ɑ,FR,ɑ̃,FR1155
2639,0.0051926011219620705,ʌ,FR,ɑ̃,FR1155
2632,0.0014901155373081565,oʊ,FR,ɑ̃,FR1155
2633,2.636470708239358e-05,u,FR,ɑ̃,FR1155
2638,1.87952919077361e-05,ʊ,FR,ɑ̃,FR1155
2141,1.0825142453541048e-06,i,FR,ɑ̃,FR1789
2147,1.510526431047765e-06,ɪ,FR,ɑ̃,FR1789
2140,0.0021955762058496475,eɪ,FR,ɑ̃,FR1789
2146,0.0003957354638259858,ɛ,FR,ɑ̃,FR1789
2144,0.2848305106163025,æ,FR,ɑ̃,FR1789
2145,0.38087230920791626,ɑ,FR,ɑ̃,FR1789
2149,0.3279612958431244,ʌ,FR,ɑ̃,FR1789
2142,0.0031877667643129826,oʊ,FR,ɑ̃,FR1789
2143,4.34136381954886e-05,u,FR,ɑ̃,FR1789
2148,0.0005108955665491521,ʊ,FR,ɑ̃,FR1789
2121,1.0668660621604431e-07,i,FR,ɑ̃,FR1857
2127,9.159278846482266e-08,ɪ,FR,ɑ̃,FR1857
2120,0.0004499515634961426,eɪ,FR,ɑ̃,FR1857
2126,4.70573031634558e-05,ɛ,FR,ɑ̃,FR1857
2124,0.15216130018234253,æ,FR,ɑ̃,FR1857
2125,0.6453648805618286,ɑ,FR,ɑ̃,FR1857
2129,0.2007623314857483,ʌ,FR,ɑ̃,FR1857
2122,0.001039366121403873,oʊ,FR,ɑ̃,FR1857
2123,1.7304977518506348e-05,u,FR,ɑ̃,FR1857
2128,0.00015764350246172398,ʊ,FR,ɑ̃,FR1857
3311,7.001555957231176e-08,i,FR,ɑ̃,FR1860
3317,8.650651039943114e-08,ɪ,FR,ɑ̃,FR1860
3310,0.00030638030148111284,eɪ,FR,ɑ̃,FR1860
3316,6.520728493342176e-05,ɛ,FR,ɑ̃,FR1860
3314,0.1590999811887741,æ,FR,ɑ̃,FR1860
3315,0.5488815903663635,ɑ,FR,ɑ̃,FR1860
3319,0.2906820774078369,ʌ,FR,ɑ̃,FR1860
3312,0.000798403169028461,oʊ,FR,ɑ̃,FR1860
3313,1.1505818292789627e-05,u,FR,ɑ̃,FR1860
3318,0.00015471383812837303,ʊ,FR,ɑ̃,FR1860
3571,0.0391787625849247,i,FR,ɑ̃,FR2347
3577,0.13097336888313293,ɪ,FR,ɑ̃,FR2347
3570,0.00026869578869082034,eɪ,FR,ɑ̃,FR2347
3576,0.0052804467268288136,ɛ,FR,ɑ̃,FR2347
3574,4.409988105180673e-05,æ,FR,ɑ̃,FR2347
3575,0.00033995870035141706,ɑ,FR,ɑ̃,FR2347
3579,0.046175651252269745,ʌ,FR,ɑ̃,FR2347
3572,0.0006396379903890193,oʊ,FR,ɑ̃,FR2347
3573,0.1319596916437149,u,FR,ɑ̃,FR2347
3578,0.6451396942138672,ʊ,FR,ɑ̃,FR2347
3001,1.6539288480998948e-05,i,FR,ɑ̃,FR3642
3007,3.7504964893742e-06,ɪ,FR,ɑ̃,FR3642
3000,0.01890248991549015,eɪ,FR,ɑ̃,FR3642
3006,0.00019420668832026422,ɛ,FR,ɑ̃,FR3642
3004,0.15146853029727936,æ,FR,ɑ̃,FR3642
3005,0.5535482168197632,ɑ,FR,ɑ̃,FR3642
3009,0.20372097194194794,ʌ,FR,ɑ̃,FR3642
3002,0.06733708828687668,oʊ,FR,ɑ̃,FR3642
3003,0.00046141311759129167,u,FR,ɑ̃,FR3642
3008,0.004346843343228102,ʊ,FR,ɑ̃,FR3642
4011,8.761129492995678e-07,i,FR,ɑ̃,FR3795
4017,0.00014423530956264585,ɪ,FR,ɑ̃,FR3795
4010,5.628706276183948e-06,eɪ,FR,ɑ̃,FR3795
4016,0.1370556354522705,ɛ,FR,ɑ̃,FR3795
4014,0.005937438458204269,æ,FR,ɑ̃,FR3795
4015,0.0009654717869125307,ɑ,FR,ɑ̃,FR3795
4019,0.8539062142372131,ʌ,FR,ɑ̃,FR3795
4012,0.00043402021401561797,oʊ,FR,ɑ̃,FR3795
4013,1.1292111139482586e-06,u,FR,ɑ̃,FR3795
4018,0.0015493660466745496,ʊ,FR,ɑ̃,FR3795
3781,0.07582087069749832,i,FR,ɑ̃,FR3813
3787,0.013154968619346619,ɪ,FR,ɑ̃,FR3813
3780,0.5737460255622864,eɪ,FR,ɑ̃,FR3813
3786,0.003794953692704439,ɛ,FR,ɑ̃,FR3813
3784,0.011305666528642178,æ,FR,ɑ̃,FR3813
3785,0.0047419508919119835,ɑ,FR,ɑ̃,FR3813
3789,0.005342504940927029,ʌ,FR,ɑ̃,FR3813
3782,0.26634687185287476,oʊ,FR,ɑ̃,FR3813
3783,0.012369280681014061,u,FR,ɑ̃,FR3813
3788,0.03337693586945534,ʊ,FR,ɑ̃,FR3813
2931,2.574755342266144e-07,i,FR,ɑ̃,FR4274
2937,1.700482243904844e-07,ɪ,FR,ɑ̃,FR4274
2930,0.0009119229507632554,eɪ,FR,ɑ̃,FR4274
2936,6.093542106100358e-05,ɛ,FR,ɑ̃,FR4274
2934,0.16023686528205872,æ,FR,ɑ̃,FR4274
2935,0.65021812915802,ɑ,FR,ɑ̃,FR4274
2939,0.18645413219928741,ʌ,FR,ɑ̃,FR4274
2932,0.0018355887150391936,oʊ,FR,ɑ̃,FR4274
2933,2.9476168492692523e-05,u,FR,ɑ̃,FR4274
2938,0.0002525055315345526,ʊ,FR,ɑ̃,FR4274
2411,2.229105859896663e-07,i,FR,ɑ̃,FR4487
2417,2.499019444712758e-07,ɪ,FR,ɑ̃,FR4487
2410,0.0006019186112098396,eɪ,FR,ɑ̃,FR4487
2416,0.00012161485210526735,ɛ,FR,ɑ̃,FR4487
2414,0.16934898495674133,æ,FR,ɑ̃,FR4487
2415,0.523375391960144,ɑ,FR,ɑ̃,FR4487
2419,0.30501776933670044,ʌ,FR,ɑ̃,FR4487
2412,0.0012227209517732263,oʊ,FR,ɑ̃,FR4487
2413,2.4701335860299878e-05,u,FR,ɑ̃,FR4487
2418,0.0002865270071197301,ʊ,FR,ɑ̃,FR4487
2851,0.0011161341099068522,i,FR,ɑ̃,FR453
2857,1.257360224826698e-07,ɪ,FR,ɑ̃,FR453
2850,0.0034346941392868757,eɪ,FR,ɑ̃,FR453
2856,3.916915503054952e-08,ɛ,FR,ɑ̃,FR453
2854,1.9451917978585698e-05,æ,FR,ɑ̃,FR453
2855,0.13119100034236908,ɑ,FR,ɑ̃,FR453
2859,2.4014942027861252e-05,ʌ,FR,ɑ̃,FR453
2852,0.24272166192531586,oʊ,FR,ɑ̃,FR453
2853,0.5947991609573364,u,FR,ɑ̃,FR453
2858,0.026693733409047127,ʊ,FR,ɑ̃,FR453
3591,1.4961597116780467e-05,i,FR,ɑ̃,FR456
3597,6.115836868048063e-07,ɪ,FR,ɑ̃,FR456
3590,0.017457235604524612,eɪ,FR,ɑ̃,FR456
