,probabilities,classification,language,vowel,file
3084,0.04303477331995964,æ,FR,ɑ̃,FR994
3085,0.2562010586261749,ɑ,FR,ɑ̃,FR994
3089,0.0869535356760025,ʌ,FR,ɑ̃,FR994
3082,0.33313414454460144,oʊ,FR,ɑ̃,FR994
3083,0.15226714313030243,u,FR,ɑ̃,FR994
3088,0.09470782428979874,ʊ,FR,ɑ̃,FR994
2811,0.0002092010690830648,i,FR,o,FR1293
2817,8.448525790072381e-08,ɪ,FR,o,FR1293
2810,0.0013863935600966215,eɪ,FR,o,FR1293
2816,2.5556865068665502e-08,ɛ,FR,o,FR1293
2814,1.3371110981097445e-05,æ,FR,o,FR1293
2815,0.0003303269622847438,ɑ,FR,o,FR1293
2819,0.0005344538949429989,ʌ,FR,o,FR1293
2812,0.91170334815979,oʊ,FR,o,FR1293
2813,0.03955138474702835,u,FR,o,FR1293
2818,0.046271465718746185,ʊ,FR,o,FR1293
3501,0.00844199676066637,i,FR,o,FR1641
3507,4.254862233210588e-06,ɪ,FR,o,FR1641
3500,1.233417060575448e-05,eɪ,FR,o,FR1641
3506,1.6453471918254081e-09,ɛ,FR,o,FR1641
3504,2.6242872319670596e-09,æ,FR,o,FR1641
3505,7.202746701295837e-07,ɑ,FR,o,FR1641
3509,2.8897529702476277e-08,ʌ,FR,o,FR1641
3502,0.002304311143234372,oʊ,FR,o,FR1641
3503,0.9834423661231995,u,FR,o,FR1641
3508,0.005794051568955183,ʊ,FR,o,FR1641
2281,0.0007590256864205003,i,FR,o,FR1644
2287,8.343332069671305e-07,ɪ,FR,o,FR1644
2280,0.010073843412101269,eɪ,FR,o,FR1644
2286,3.363095686381712e-07,ɛ,FR,o,FR1644
2284,0.00016233620408456773,æ,FR,o,FR1644
2285,0.0007612559129483998,ɑ,FR,o,FR1644
2289,0.0005516178789548576,ʌ,FR,o,FR1644
2282,0.9235519170761108,oʊ,FR,o,FR1644
2283,0.04398684948682785,u,FR,o,FR1644
2288,0.020152080804109573,ʊ,FR,o,FR1644
3681,4.06691924581537e-07,i,FR,o,FR1888
3687,6.498060400872419e-08,ɪ,FR,o,FR1888
3680,1.2680346117122099e-05,eɪ,FR,o,FR1888
3686,5.286138193838497e-09,ɛ,FR,o,FR1888
3684,0.0008403383544646204,æ,FR,o,FR1888
3685,0.477368026971817,ɑ,FR,o,FR1888
3689,7.084018579917029e-05,ʌ,FR,o,FR1888
3682,0.4120353162288666,oʊ,FR,o,FR1888
3683,0.10681075602769852,u,FR,o,FR1888
3688,0.0028615419287234545,ʊ,FR,o,FR1888
2101,1.9198358813810046e-07,i,FR,o,FR1891
2107,1.2898925483284529e-08,ɪ,FR,o,FR1891
2100,3.2342502436222276e-06,eɪ,FR,o,FR1891
2106,4.5933779002638175e-10,ɛ,FR,o,FR1891
2104,0.00019764051830861717,æ,FR,o,FR1891
2105,0.6929709315299988,ɑ,FR,o,FR1891
2109,0.0001067049233824946,ʌ,FR,o,FR1891
2102,0.19668397307395935,oʊ,FR,o,FR1891
2103,0.10492842644453049,u,FR,o,FR1891
2108,0.005108840297907591,ʊ,FR,o,FR1891
3731,0.002868858864530921,i,FR,o,FR2192
3737,0.009925889782607555,ɪ,FR,o,FR2192
3730,0.011564957909286022,eɪ,FR,o,FR2192
3736,0.009690486826002598,ɛ,FR,o,FR2192
3734,0.05077093839645386,æ,FR,o,FR2192
3735,0.2272568643093109,ɑ,FR,o,FR2192
3739,0.3472442030906677,ʌ,FR,o,FR2192
3732,0.09656116366386414,oʊ,FR,o,FR2192
3733,0.07061608880758286,u,FR,o,FR2192
3738,0.17350055277347565,ʊ,FR,o,FR2192
2531,4.690513833338628e-06,i,FR,o,FR27
2537,1.3090433640172705e-05,ɪ,FR,o,FR27
2530,3.0591940003432683e-07,eɪ,FR,o,FR27
2536,3.574136280803941e-05,ɛ,FR,o,FR27
2534,5.236220204096753e-06,æ,FR,o,FR27
2535,0.04666530340909958,ɑ,FR,o,FR27
2539,0.12346738576889038,ʌ,FR,o,FR27
2532,0.000654436182230711,oʊ,FR,o,FR27
2533,0.024075178429484367,u,FR,o,FR27
2538,0.8050785660743713,ʊ,FR,o,FR27
2561,0.0014683366753160954,i,FR,o,FR3214
2567,7.075857138261199e-05,ɪ,FR,o,FR3214
2560,0.0052841720171272755,eɪ,FR,o,FR3214
2566,0.00012673705350607634,ɛ,FR,o,FR3214
2564,0.0015730434097349644,æ,FR,o,FR3214
2565,0.029717078432440758,ɑ,FR,o,FR3214
2569,0.034634534269571304,ʌ,FR,o,FR3214
2562,0.38005316257476807,oʊ,FR,o,FR3214
2563,0.22492589056491852,u,FR,o,FR3214
2568,0.3221462070941925,ʊ,FR,o,FR3214
3251,1.182807045552181e-05,i,FR,o,FR3259
3257,3.975872459704988e-05,ɪ,FR,o,FR3259
3250,2.117979125415559e-09,eɪ,FR,o,FR3259
3256,4.961065336317461e-09,ɛ,FR,o,FR3259
3254,2.0838746284113085e-09,æ,FR,o,FR3259
3255,1.7091537301894277e-05,ɑ,FR,o,FR3259
3259,1.8375017063476662e-09,ʌ,FR,o,FR3259
3252,3.1931740522850305e-05,oʊ,FR,o,FR3259
3253,0.9993036985397339,u,FR,o,FR3259
3258,0.0005957479006610811,ʊ,FR,o,FR3259
3351,2.5153176466119476e-06,i,FR,o,FR3423
3357,5.17687567480607e-06,ɪ,FR,o,FR3423
3350,1.3614571514608542e-07,eɪ,FR,o,FR3423
3356,5.697420874639647e-06,ɛ,FR,o,FR3423
3354,1.6274824474749039e-06,æ,FR,o,FR3423
3355,0.03168918937444687,ɑ,FR,o,FR3423
3359,0.019067689776420593,ʌ,FR,o,FR3423
3352,0.0005887068109586835,oʊ,FR,o,FR3423
3353,0.17502637207508087,u,FR,o,FR3423
3358,0.773612916469574,ʊ,FR,o,FR3423
2971,3.3619610348978313e-06,i,FR,o,FR3531
2977,2.5340098090964602e-06,ɪ,FR,o,FR3531
2970,1.9998207534399626e-09,eɪ,FR,o,FR3531
2976,1.7693545240060615e-10,ɛ,FR,o,FR3531
2974,2.290078349176383e-09,æ,FR,o,FR3531
2975,3.3383235859218985e-05,ɑ,FR,o,FR3531
2979,4.4174736091306954e-10,ʌ,FR,o,FR3531
2972,3.539232420735061e-05,oʊ,FR,o,FR3531
2973,0.9997523427009583,u,FR,o,FR3531
2978,0.00017302065680269152,ʊ,FR,o,FR3531
2221,5.504357613972388e-05,i,FR,o,FR4019
2227,3.177973485435359e-05,ɪ,FR,o,FR4019
2220,1.2647411494981498e-05,eɪ,FR,o,FR4019
2226,0.0010961253428831697,ɛ,FR,o,FR4019
2224,6.369265520334011e-06,æ,FR,o,FR4019
2225,0.0009205032838508487,ɑ,FR,o,FR4019
2229,0.5404704213142395,ʌ,FR,o,FR4019
2222,0.0004206017474643886,oʊ,FR,o,FR4019
2223,0.0014255823334679008,u,FR,o,FR4019
2228,0.45556095242500305,ʊ,FR,o,FR4019
3641,6.77502466714941e-05,i,FR,o,FR4193
3647,8.69781943038106e-05,ɪ,FR,o,FR4193
3640,0.00012549907842185348,eɪ,FR,o,FR4193
3646,0.0004950825241394341,ɛ,FR,o,FR4193
3644,0.0016489725094288588,æ,FR,o,FR4193
3645,0.20968489348888397,ɑ,FR,o,FR4193
3649,0.3003429174423218,ʌ,FR,o,FR4193
3642,0.05992216244339943,oʊ,FR,o,FR4193
3643,0.029009714722633362,u,FR,o,FR4193
3648,0.39861607551574707,ʊ,FR,o,FR4193
2651,1.5846984751988202e-05,i,FR,o,FR526
2657,4.9259323731121185e-08,ɪ,FR,o,FR526
2650,7.636302325408906e-05,eɪ,FR,o,FR526
2656,4.530094699362053e-08,ɛ,FR,o,FR526
2654,1.6028112440835685e-05,æ,FR,o,FR526
2655,0.005588253028690815,ɑ,FR,o,FR526
2659,0.0007699501584284008,ʌ,FR,o,FR526
2652,0.701091468334198,oʊ,FR,o,FR526
2653,0.17499427497386932,u,FR,o,FR526
2658,0.11744751036167145,ʊ,FR,o,FR526
3101,0.001026346581056714,i,FR,o,FR542
3107,7.850105248508044e-06,ɪ,FR,o,FR542
3100,0.016673622652888298,eɪ,FR,o,FR542
3106,3.213157469872385e-05,ɛ,FR,o,FR542
3104,0.0014484928688034415,æ,FR,o,FR542
3105,0.006617838516831398,ɑ,FR,o,FR542
3109,0.010766817256808281,ʌ,FR,o,FR542
3102,0.8206800222396851,oʊ,FR,o,FR542
3103,0.05802960693836212,u,FR,o,FR542
3108,0.08471734076738358,ʊ,FR,o,FR542
3241,2.8813960852858145e-06,i,FR,o,FR803
3247,2.360046437388519e-06,ɪ,FR,o,FR803
3240,4.405084741421206e-09,eɪ,FR,o,FR803
3246,3.8874123364784907e-10,ɛ,FR,o,FR803
3244,4.223243088574691e-09,æ,FR,o,FR803
3245,4.709566928795539e-05,ɑ,FR,o,FR803
3249,4.599236991253974e-09,ʌ,FR,o,FR803
3242,0.00012820586562156677,oʊ,FR,o,FR803
3243,0.9990952014923096,u,FR,o,FR803
3248,0.0007243017316795886,ʊ,FR,o,FR803
3471,0.7601001262664795,i,FR,ɔ,FR1021
3477,0.0030446264427155256,ɪ,FR,ɔ,FR1021
3470,0.12359479069709778,eɪ,FR,ɔ,FR1021
3476,0.00023806749959476292,ɛ,FR,ɔ,FR1021
3474,6.167623359942809e-05,æ,FR,ɔ,FR1021
3475,3.960385583923198e-05,ɑ,FR,ɔ,FR1021
3479,0.0010750152869150043,ʌ,FR,ɔ,FR1021
3472,0.01466010045260191,oʊ,FR,ɔ,FR1021
3473,0.06063614785671234,u,FR,ɔ,FR1021
3478,0.03654980659484863,ʊ,FR,ɔ,FR1021
3441,8.978890946309548e-07,i,FR,ɔ,FR1303
3447,1.5548175724688917e-07,ɪ,FR,ɔ,FR1303
3440,0.0010720330756157637,eɪ,FR,ɔ,FR1303
3446,3.2748960165918106e-06,ɛ,FR,ɔ,FR1303
3444,0.0520910769701004,æ,FR,ɔ,FR1303
3445,0.6333878636360168,ɑ,FR,ɔ,FR1303
3449,0.21922065317630768,ʌ,FR,ɔ,FR1303
3442,0.08784733712673187,oʊ,FR,ɔ,FR1303
3443,0.0007868424290791154,u,FR,ɔ,FR1303
3448,0.005589854437857866,ʊ,FR,ɔ,FR1303
3261,1.4158845260681119e-05,i,FR,ɔ,FR1306
3267,0.0005130785284563899,ɪ,FR,ɔ,FR1306
3260,0.0008006083080545068,eɪ,FR,ɔ,FR1306
3266,0.0918562263250351,ɛ,FR,ɔ,FR1306
3264,0.03937821090221405,æ,FR,ɔ,FR1306
3265,0.009742221795022488,ɑ,FR,ɔ,FR1306
3269,0.8572019934654236,ʌ,FR,ɔ,FR1306
3262,5.177051207283512e-05,oʊ,FR,ɔ,FR1306
3263,3.116812195003149e-06,u,FR,ɔ,FR1306
3268,0.0004385925712995231,ʊ,FR,ɔ,FR1306
3301,0.0001172063930425793,i,FR,ɔ,FR1956
3307,3.1990755815058947e-05,ɪ,FR,ɔ,FR1956
3300,2.2312600776785985e-05,eɪ,FR,ɔ,FR1956
3306,4.7856519813649356e-05,ɛ,FR,ɔ,FR1956
3304,1.6560899894102477e-05,æ,FR,ɔ,FR1956
3305,0.006822081282734871,ɑ,FR,ɔ,FR1956
3309,0.17487837374210358,ʌ,FR,ɔ,FR1956
3302,0.0078080021776258945,oʊ,FR,ɔ,FR1956
3303,0.017910972237586975,u,FR,ɔ,FR1956
3308,0.7923446297645569,ʊ,FR,ɔ,FR1956
2181,0.012494642287492752,i,FR,ɔ,FR2668
2187,0.008126957342028618,ɪ,FR,ɔ,FR2668
2180,0.02285623364150524,eɪ,FR,ɔ,FR2668
2186,0.017892610281705856,ɛ,FR,ɔ,FR2668
2184,0.01052799727767706,æ,FR,ɔ,FR2668
2185,0.03005770966410637,ɑ,FR,ɔ,FR2668
2189,0.08576316386461258,ʌ,FR,ɔ,FR2668
2182,0.24996338784694672,oʊ,FR,ɔ,FR2668
2183,0.21687182784080505,u,FR,ɔ,FR2668
2188,0.3454454243183136,ʊ,FR,ɔ,FR2668
2711,0.8814239501953125,i,FR,ɔ,FR2809
2717,0.112906314432621,ɪ,FR,ɔ,FR2809
2710,0.00044794552377425134,eɪ,FR,ɔ,FR2809
2716,0.00019134354079142213,ɛ,FR,ɔ,FR2809
2714,3.227112017611944e-07,æ,FR,ɔ,FR2809
2715,1.6097834532047273e-07,ɑ,FR,ɔ,FR2809
2719,5.918660122006258e-07,ʌ,FR,ɔ,FR2809
2712,3.06181755149737e-05,oʊ,FR,ɔ,FR2809
2713,0.004692841786891222,u,FR,ɔ,FR2809
2718,0.0003058899019379169,ʊ,FR,ɔ,FR2809
2451,9.008469703530864e-08,i,FR,ɔ,FR3433
2457,1.3824162579112453e-06,ɪ,FR,ɔ,FR3433
2450,0.00023317334125749767,eɪ,FR,ɔ,FR3433
2456,0.0001103019603760913,ɛ,FR,ɔ,FR3433
2454,0.2327711135149002,æ,FR,ɔ,FR3433
2455,0.6076327562332153,ɑ,FR,ɔ,FR3433
2459,0.15620428323745728,ʌ,FR,ɔ,FR3433
2452,0.0026209773495793343,oʊ,FR,ɔ,FR3433
2453,5.3189811296761036e-05,u,FR,ɔ,FR3433
2458,0.00037284186691977084,ʊ,FR,ɔ,FR3433
3201,2.5971030481741764e-07,i,FR,ɔ,FR3464
3207,2.15519406765452e-07,ɪ,FR,ɔ,FR3464
3200,0.0026576626114547253,eɪ,FR,ɔ,FR3464
3206,6.752382614649832e-05,ɛ,FR,ɔ,FR3464
3204,0.19124025106430054,æ,FR,ɔ,FR3464
3205,0.23689308762550354,ɑ,FR,ɔ,FR3464
3209,0.507888674736023,ʌ,FR,ɔ,FR3464
3202,0.058316636830568314,oʊ,FR,ɔ,FR3464
3203,0.0002024676650762558,u,FR,ɔ,FR3464
3208,0.002733170287683606,ʊ,FR,ɔ,FR3464
2441,0.0002866546274162829,i,FR,ɔ,FR3609
2447,0.0062506902031600475,ɪ,FR,ɔ,FR3609
2440,4.800700844498351e-05,eɪ,FR,ɔ,FR3609
2446,0.01117866300046444,ɛ,FR,ɔ,FR3609
2444,0.0007054188172332942,æ,FR,ɔ,FR3609
2445,0.0645657628774643,ɑ,FR,ɔ,FR3609
2449,0.7282539010047913,ʌ,FR,ɔ,FR3609
2442,0.0005352232255972922,oʊ,FR,ɔ,FR3609
2443,0.004935915581882,u,FR,ɔ,FR3609
2448,0.18323981761932373,ʊ,FR,ɔ,FR3609
2731,0.001302091171965003,i,FR,ɔ,FR369
2737,0.008299381472170353,ɪ,FR,ɔ,FR369
2730,0.0005437671788968146,eɪ,FR,ɔ,FR369
2736,0.00512037705630064,ɛ,FR,ɔ,FR369
2734,0.0032697487622499466,æ,FR,ɔ,FR369
2735,0.14210721850395203,ɑ,FR,ɔ,FR369
2739,0.38604477047920227,ʌ,FR,ɔ,FR369
2732,0.009934109635651112,oʊ,FR,ɔ,FR369
2733,0.07066196203231812,u,FR,ɔ,FR369
2738,0.37271648645401,ʊ,FR,ɔ,FR369
3411,9.17545476113446e-05,i,FR,ɔ,FR37
3417,2.7715521355275996e-05,ɪ,FR,ɔ,FR37
3410,0.0004102466336917132,eɪ,FR,ɔ,FR37
3416,3.1296458473661914e-05,ɛ,FR,ɔ,FR37
3414,0.0018984063062816858,æ,FR,ɔ,FR37
3415,0.16477511823177338,ɑ,FR,ɔ,FR37
3419,0.046592239290475845,ʌ,FR,ɔ,FR37
3412,0.3855659067630768,oʊ,FR,ɔ,FR37
3413,0.13508549332618713,u,FR,ɔ,FR37
3418,0.265521764755249,ʊ,FR,ɔ,FR37
3651,1.0576985914667603e-05,i,FR,ɔ,FR40
3657,0.000552325276657939,ɪ,FR,ɔ,FR40
3650,2.7038836947212985e-07,eɪ,FR,ɔ,FR40
3656,0.0010195893701165915,ɛ,FR,ɔ,FR40
3654,1.2179830264358316e-05,æ,FR,ɔ,FR40
3655,0.0431482158601284,ɑ,FR,ɔ,FR40
3659,0.6000780463218689,ʌ,FR,ɔ,FR40
3652,2.7160640456713736e-05,oʊ,FR,ɔ,FR40
3653,0.0029818059410899878,u,FR,ɔ,FR40
3658,0.35216984152793884,ʊ,FR,ɔ,FR40
3141,0.012844640761613846,i,FR,ɔ,FR4475
3147,0.23323461413383484,ɪ,FR,ɔ,FR4475
3140,0.008570400066673756,eɪ,FR,ɔ,FR4475
3146,0.373887836933136,ɛ,FR,ɔ,FR4475
3144,0.048069339245557785,æ,FR,ɔ,FR4475
3145,0.05904126539826393,ɑ,FR,ɔ,FR4475
3149,0.1017833948135376,ʌ,FR,ɔ,FR4475
3142,0.058846887201070786,oʊ,FR,ɔ,FR4475
3143,0.02859615720808506,u,FR,ɔ,FR4475
3148,0.07512548565864563,ʊ,FR,ɔ,FR4475
2511,0.0001693772937869653,i,FR,ɔ,FR4535
2517,1.3444470141621423e-06,ɪ,FR,ɔ,FR4535
2510,0.004603656008839607,eɪ,FR,ɔ,FR4535
2516,0.0003349272592458874,ɛ,FR,ɔ,FR4535
2514,0.00044732322567142546,æ,FR,ɔ,FR4535
2515,0.0017963424324989319,ɑ,FR,ɔ,FR4535
2519,0.2818571627140045,ʌ,FR,ɔ,FR4535
2512,0.43913233280181885,oʊ,FR,ɔ,FR4535
2513,0.0029351944103837013,u,FR,ɔ,FR4535
2518,0.2687223255634308,ʊ,FR,ɔ,FR4535
3791,6.377874524332583e-05,i,FR,ɔ,FR4538
3797,0.0008384721004404128,ɪ,FR,ɔ,FR4538
3790,2.8531519546959316e-06,eɪ,FR,ɔ,FR4538
3796,0.013002187944948673,ɛ,FR,ɔ,FR4538
3794,1.0499448762857355e-05,æ,FR,ɔ,FR4538
3795,0.002607193076983094,ɑ,FR,ɔ,FR4538
3799,0.6420968174934387,ʌ,FR,ɔ,FR4538
3792,3.5934099287260324e-05,oʊ,FR,ɔ,FR4538
3793,0.0015064904000610113,u,FR,ɔ,FR4538
3798,0.3398357331752777,ʊ,FR,ɔ,FR4538
2901,0.0035498167853802443,i,FR,ɔ,FR969
2907,0.0014478693483397365,ɪ,FR,ɔ,FR969
2900,2.2374781849521241e-07,eɪ,FR,ɔ,FR969
2906,4.936788400300429e-07,ɛ,FR,ɔ,FR969
2904,5.146515658083217e-09,æ,FR,ɔ,FR969
2905,4.829753379453905e-06,ɑ,FR,ɔ,FR969
2909,5.4625598266966335e-08,ʌ,FR,ɔ,FR969
2902,7.242823630804196e-05,oʊ,FR,ɔ,FR969
2903,0.9891113638877869,u,FR,ɔ,FR969
2908,0.005813022144138813,ʊ,FR,ɔ,FR969
2721,1.5144804876854323e-07,i,FR,ɔ̃,FR1358
2727,3.054518629141967e-07,ɪ,FR,ɔ̃,FR1358
2720,1.6047612007241696e-05,eɪ,FR,ɔ̃,FR1358
2726,6.6265811256016605e-06,ɛ,FR,ɔ̃,FR1358
2724,0.00602990435436368,æ,FR,ɔ̃,FR1358
2725,0.8138357400894165,ɑ,FR,ɔ̃,FR1358
2729,0.17096318304538727,ʌ,FR,ɔ̃,FR1358
2722,0.0037615145556628704,oʊ,FR,ɔ̃,FR1358
2723,0.0003094181593041867,u,FR,ɔ̃,FR1358
2728,0.005077223759144545,ʊ,FR,ɔ̃,FR1358
3121,7.793864859051425e-11,i,FR,ɔ̃,FR1897
3127,4.441128353960266e-09,ɪ,FR,ɔ̃,FR1897
3120,7.212022268276996e-08,eɪ,FR,ɔ̃,FR1897
3126,4.122984176291311e-09,ɛ,FR,ɔ̃,FR1897
3124,0.002367055043578148,æ,FR,ɔ̃,FR1897
3125,0.9970456957817078,ɑ,FR,ɔ̃,FR1897
3129,0.0002926720480900258,ʌ,FR,ɔ̃,FR1897
3122,0.0002223581977887079,oʊ,FR,ɔ̃,FR1897
3123,5.557725307880901e-05,u,FR,ɔ̃,FR1897
3128,1.6674639482516795e-05,ʊ,FR,ɔ̃,FR1897
3431,1.0601195754134096e-05,i,FR,ɔ̃,FR2137
3437,1.9177511489942844e-07,ɪ,FR,ɔ̃,FR2137
3430,0.0008530682534910738,eɪ,FR,ɔ̃,FR2137
3436,3.421295673433633e-07,ɛ,FR,ɔ̃,FR2137
3434,0.0014841333031654358,æ,FR,ɔ̃,FR2137
3435,0.020228583365678787,ɑ,FR,ɔ̃,FR2137
3439,0.000756282068323344,ʌ,FR,ɔ̃,FR2137
3432,0.9510182738304138,oʊ,FR,ɔ̃,FR2137
3433,0.019325917586684227,u,FR,ɔ̃,FR2137
3438,0.006322625558823347,ʊ,FR,ɔ̃,FR2137
3291,9.721508831717074e-06,i,FR,ɔ̃,FR2151
3297,5.3033915037303814e-08,ɪ,FR,ɔ̃,FR2151
3290,8.105534652713686e-05,eɪ,FR,ɔ̃,FR2151
3296,3.2719567055750076e-09,ɛ,FR,ɔ̃,FR2151
3294,5.5813765357015654e-05,æ,FR,ɔ̃,FR2151
3295,0.01458088867366314,ɑ,FR,ɔ̃,FR2151
3299,5.309254629537463e-05,ʌ,FR,ɔ̃,FR2151
3292,0.7482560276985168,oʊ,FR,ɔ̃,FR2151
3293,0.22591787576675415,u,FR,ɔ̃,FR2151
3298,0.011045299470424652,ʊ,FR,ɔ̃,FR2151
3981,0.0013184180716052651,i,FR,ɔ̃,FR2334
3987,8.075500227278098e-05,ɪ,FR,ɔ̃,FR2334
3980,0.0022662475239485502,eɪ,FR,ɔ̃,FR2334
3986,0.0001005288286251016,ɛ,FR,ɔ̃,FR2334
3984,0.0005631704698316753,æ,FR,ɔ̃,FR2334
3985,0.024314839392900467,ɑ,FR,ɔ̃,FR2334
3989,0.045297618955373764,ʌ,FR,ɔ̃,FR2334
3982,0.11996711790561676,oʊ,FR,ɔ̃,FR2334
3983,0.3112882673740387,u,FR,ɔ̃,FR2334
3988,0.4948030710220337,ʊ,FR,ɔ̃,FR2334
2771,1.087551390810404e-05,i,FR,ɔ̃,FR3325
2777,1.4322244169306941e-05,ɪ,FR,ɔ̃,FR3325
2770,4.352589044742672e-08,eɪ,FR,ɔ̃,FR3325
2776,1.2352173728302773e-09,ɛ,FR,ɔ̃,FR3325
2774,3.863483399868528e-08,æ,FR,ɔ̃,FR3325
2775,5.0372247642371804e-05,ɑ,FR,ɔ̃,FR3325
2779,1.6564604132796035e-09,ʌ,FR,ɔ̃,FR3325
2772,0.0001086290503735654,oʊ,FR,ɔ̃,FR3325
2773,0.9996751546859741,u,FR,ɔ̃,FR3325
2778,0.0001405827351845801,ʊ,FR,ɔ̃,FR3325
3881,6.600497727049515e-06,i,FR,ɔ̃,FR3328
3887,2.9922969702056434e-07,ɪ,FR,ɔ̃,FR3328
3880,2.6101441008563597e-09,eɪ,FR,ɔ̃,FR3328
3886,4.5378593244160825e-11,ɛ,FR,ɔ̃,FR3328
3884,1.6994729234998118e-10,æ,FR,ɔ̃,FR3328
3885,5.6362100622209255e-06,ɑ,FR,ɔ̃,FR3328
3889,1.8843133720025662e-09,ʌ,FR,ɔ̃,FR3328
3882,4.0639235521666706e-05,oʊ,FR,ɔ̃,FR3328
3883,0.9987707734107971,u,FR,ɔ̃,FR3328
3888,0.0011760356137529016,ʊ,FR,ɔ̃,FR3328
3271,1.0081615073431749e-05,i,FR,ɔ̃,FR3719
3277,1.0527669473958667e-06,ɪ,FR,ɔ̃,FR3719
3270,7.903586407564944e-08,eɪ,FR,ɔ̃,FR3719
3276,2.8523056139206915e-10,ɛ,FR,ɔ̃,FR3719
3274,2.858702785601963e-08,æ,FR,ɔ̃,FR3719
3275,0.00020815605239477009,ɑ,FR,ɔ̃,FR3719
3279,5.4365902002473376e-08,ʌ,FR,ɔ̃,FR3719
3272,0.00036231084959581494,oʊ,FR,ɔ̃,FR3719
3273,0.9979106783866882,u,FR,ɔ̃,FR3719
3278,0.0015075970441102982,ʊ,FR,ɔ̃,FR3719
3061,0.00029006728436797857,i,FR,ɔ̃,FR3732
3067,0.0004173385095782578,ɪ,FR,ɔ̃,FR3732
3060,1.051401525842266e-07,eɪ,FR,ɔ̃,FR3732
3066,7.073459983075736e-06,ɛ,FR,ɔ̃,FR3732
3064,1.6772251143493122e-08,æ,FR,ɔ̃,FR3732
3065,0.00013851387484464794,ɑ,FR,ɔ̃,FR3732
3069,0.00012435940152499825,ʌ,FR,ɔ̃,FR3732
3062,7.870080298744142e-05,oʊ,FR,ɔ̃,FR3732
3063,0.6438171863555908,u,FR,ɔ̃,FR3732
3068,0.3551267087459564,ʊ,FR,ɔ̃,FR3732
3011,2.8802126053051325e-06,i,FR,ɔ̃,FR4247
3017,1.0785881841002265e-06,ɪ,FR,ɔ̃,FR4247
3010,7.4424462148670045e-09,eɪ,FR,ɔ̃,FR4247
3016,3.373416268548368e-10,ɛ,FR,ɔ̃,FR4247
3014,6.600751500940305e-09,æ,FR,ɔ̃,FR4247
3015,4.9040838348446414e-05,ɑ,FR,ɔ̃,FR4247
3019,1.3010621469078387e-09,ʌ,FR,ɔ̃,FR4247
3012,0.00011073868517996743,oʊ,FR,ɔ̃,FR4247
3013,0.9995633959770203,u,FR,ɔ̃,FR4247
3018,0.0002727916289586574,ʊ,FR,ɔ̃,FR4247
3961,3.2385392842115834e-05,i,FR,ɔ̃,FR4250
3967,1.598100789124146e-05,ɪ,FR,ɔ̃,FR4250
3960,5.222205459176621e-07,eɪ,FR,ɔ̃,FR4250
3966,1.06836989743897e-06,ɛ,FR,ɔ̃,FR4250
3964,5.189938292460283e-07,æ,FR,ɔ̃,FR4250
3965,0.003956973552703857,ɑ,FR,ɔ̃,FR4250
3969,0.0004108099965378642,ʌ,FR,ɔ̃,FR4250
3962,0.00092284195125103,oʊ,FR,ɔ̃,FR4250
3963,0.7647576332092285,u,FR,ɔ̃,FR4250
3968,0.2299012541770935,ʊ,FR,ɔ̃,FR4250
3971,0.00021102164464537054,i,FR,ɔ̃,FR479
3977,4.4168828026158735e-05,ɪ,FR,ɔ̃,FR479
3970,3.115298341072048e-06,eɪ,FR,ɔ̃,FR479
3976,6.195020887389546e-06,ɛ,FR,ɔ̃,FR479
3974,3.394790155653027e-07,æ,FR,ɔ̃,FR479
3975,0.0005100936978124082,ɑ,FR,ɔ̃,FR479
3979,0.0007357849390245974,ʌ,FR,ɔ̃,FR479
3972,0.0017236699350178242,oʊ,FR,ɔ̃,FR479
3973,0.5559436678886414,u,FR,ɔ̃,FR479
3978,0.4408220946788788,ʊ,FR,ɔ̃,FR479
2861,0.0005875956849195063,i,FR,ɔ̃,FR493
2867,3.97465782953077e-06,ɪ,FR,ɔ̃,FR493
2860,1.4162527577354922e-06,eɪ,FR,ɔ̃,FR493
2866,5.961503291018744e-08,ɛ,FR,ɔ̃,FR493
2864,4.313139623235429e-09,æ,FR,ɔ̃,FR493
2865,1.4529753570968751e-05,ɑ,FR,ɔ̃,FR493
2869,1.5398831237689592e-05,ʌ,FR,ɔ̃,FR493
2862,0.000695905473548919,oʊ,FR,ɔ̃,FR493
2863,0.812464714050293,u,FR,ɔ̃,FR493
2868,0.1862162947654724,ʊ,FR,ɔ̃,FR493
2251,4.570866803987883e-05,i,FR,ɔ̃,FR80
2257,1.6682432033121586e-05,ɪ,FR,ɔ̃,FR80
2250,2.8241160521247366e-07,eɪ,FR,ɔ̃,FR80
2256,1.9949733598423336e-07,ɛ,FR,ɔ̃,FR80
2254,1.4459473618444463e-07,æ,FR,ɔ̃,FR80
2255,0.0007222133572213352,ɑ,FR,ɔ̃,FR80
2259,1.3352349014894571e-05,ʌ,FR,ɔ̃,FR80
2252,0.000841589062474668,oʊ,FR,ɔ̃,FR80
2253,0.9471662044525146,u,FR,ɔ̃,FR80
2258,0.05119357630610466,ʊ,FR,ɔ̃,FR80
3911,0.001365050207823515,i,FR,ɔ̃,FR924
3917,0.007608804851770401,ɪ,FR,ɔ̃,FR924
3910,0.00013838194718118757,eɪ,FR,ɔ̃,FR924
3916,0.003445241367444396,ɛ,FR,ɔ̃,FR924
