,probabilities,classification,language,vowel,file
4887,2.9135666409274563e-05,ɛ̃,FR,a,FR878
4881,1.391793798266594e-12,ø,FR,a,FR878
4882,3.0072058507357724e-05,œ,FR,a,FR878
4875,0.9999148845672607,a,FR,a,FR878
4883,4.9843724809761625e-06,ɑ̃,FR,a,FR878
4878,2.157934611167131e-13,o,FR,a,FR878
4884,1.044492714541434e-09,ɔ,FR,a,FR878
4885,4.473101750113173e-11,ɔ̃,FR,a,FR878
4879,3.788734603826782e-11,u,FR,a,FR878
2745,5.5089689754428406e-11,i,FR,ɑ̃,FR1012
2748,5.901137911656917e-11,y,FR,ɑ̃,FR1012
2744,2.2596336694130637e-12,e,FR,ɑ̃,FR1012
2754,2.5223214379366254e-06,ɛ,FR,ɑ̃,FR1012
2755,6.26281471340917e-05,ɛ̃,FR,ɑ̃,FR1012
2749,3.4123731618151965e-11,ø,FR,ɑ̃,FR1012
2750,5.283536386180288e-10,œ,FR,ɑ̃,FR1012
2743,9.159866749541834e-06,a,FR,ɑ̃,FR1012
2751,0.9997715353965759,ɑ̃,FR,ɑ̃,FR1012
2746,1.3167596989660524e-05,o,FR,ɑ̃,FR1012
2752,1.3165223208488896e-05,ɔ,FR,ɑ̃,FR1012
2753,0.00012789222819264978,ɔ̃,FR,ɑ̃,FR1012
2747,6.677774422314542e-08,u,FR,ɑ̃,FR1012
3421,8.964145398193679e-11,i,FR,ɑ̃,FR1155
3424,6.904082860970107e-11,y,FR,ɑ̃,FR1155
3420,2.226508907798852e-12,e,FR,ɑ̃,FR1155
3430,3.3282033200521255e-06,ɛ,FR,ɑ̃,FR1155
3431,7.854234718251973e-05,ɛ̃,FR,ɑ̃,FR1155
3425,2.6202894021221113e-11,ø,FR,ɑ̃,FR1155
3426,6.622520309917945e-10,œ,FR,ɑ̃,FR1155
3419,1.5662499208701774e-05,a,FR,ɑ̃,FR1155
3427,0.9997875094413757,ɑ̃,FR,ɑ̃,FR1155
3422,9.454487553739455e-06,o,FR,ɑ̃,FR1155
3428,1.0642584129527677e-05,ɔ,FR,ɑ̃,FR1155
3429,9.487876377534121e-05,ɔ̃,FR,ɑ̃,FR1155
3423,6.602247282216922e-08,u,FR,ɑ̃,FR1155
2784,6.164815186116002e-11,i,FR,ɑ̃,FR1789
2787,6.482271663887929e-11,y,FR,ɑ̃,FR1789
2783,2.516702124477632e-12,e,FR,ɑ̃,FR1789
2793,3.1150091217568843e-06,ɛ,FR,ɑ̃,FR1789
2794,6.348963506752625e-05,ɛ̃,FR,ɑ̃,FR1789
2788,3.832876724341183e-11,ø,FR,ɑ̃,FR1789
2789,6.4693062018506e-10,œ,FR,ɑ̃,FR1789
2782,1.085857547877822e-05,a,FR,ɑ̃,FR1789
2790,0.9997758269309998,ɑ̃,FR,ɑ̃,FR1789
2785,1.3412067346507683e-05,o,FR,ɑ̃,FR1789
2791,1.4217180250852834e-05,ɔ,FR,ɑ̃,FR1789
2792,0.00011911416368093342,ɔ̃,FR,ɑ̃,FR1789
2786,6.327978496756259e-08,u,FR,ɑ̃,FR1789
2758,9.427607999823451e-11,i,FR,ɑ̃,FR1857
2761,8.639469001314737e-11,y,FR,ɑ̃,FR1857
2757,2.1961126493719174e-12,e,FR,ɑ̃,FR1857
2767,2.749134182522539e-06,ɛ,FR,ɑ̃,FR1857
2768,9.528301598038524e-05,ɛ̃,FR,ɑ̃,FR1857
2762,2.765039933128044e-11,ø,FR,ɑ̃,FR1857
2763,5.789557722124528e-10,œ,FR,ɑ̃,FR1857
2756,1.4764274965273216e-05,a,FR,ɑ̃,FR1857
2764,0.9997534155845642,ɑ̃,FR,ɑ̃,FR1857
2759,1.0009281140810344e-05,o,FR,ɑ̃,FR1857
2765,9.136336302617565e-06,ɔ,FR,ɑ̃,FR1857
2766,0.00011449270823504776,ɔ̃,FR,ɑ̃,FR1857
2760,8.561710274079815e-08,u,FR,ɑ̃,FR1857
4305,9.805600081902455e-11,i,FR,ɑ̃,FR1860
4308,9.83052528269468e-11,y,FR,ɑ̃,FR1860
4304,2.6183274298707815e-12,e,FR,ɑ̃,FR1860
4314,3.4780057376337936e-06,ɛ,FR,ɑ̃,FR1860
4315,8.755149610806257e-05,ɛ̃,FR,ɑ̃,FR1860
4309,4.01363178803571e-11,ø,FR,ɑ̃,FR1860
4310,9.024357372489078e-10,œ,FR,ɑ̃,FR1860
4303,1.6883759599295445e-05,a,FR,ɑ̃,FR1860
4311,0.9997542500495911,ɑ̃,FR,ɑ̃,FR1860
4306,1.092484853870701e-05,o,FR,ɑ̃,FR1860
4312,1.2487937965488527e-05,ɔ,FR,ɑ̃,FR1860
4313,0.00011434854968683794,ɔ̃,FR,ɑ̃,FR1860
4307,7.335540175290589e-08,u,FR,ɑ̃,FR1860
4643,1.2552184291969581e-10,i,FR,ɑ̃,FR2347
4646,1.4643730672503352e-10,y,FR,ɑ̃,FR2347
4642,2.896871327887074e-12,e,FR,ɑ̃,FR2347
4652,2.93830998998601e-06,ɛ,FR,ɑ̃,FR2347
4653,0.00011586963228182867,ɛ̃,FR,ɑ̃,FR2347
4647,4.606772949222737e-11,ø,FR,ɑ̃,FR2347
4648,8.457414213403069e-10,œ,FR,ɑ̃,FR2347
4641,1.7191683582495898e-05,a,FR,ɑ̃,FR2347
4649,0.9996917247772217,ɑ̃,FR,ɑ̃,FR2347
4644,1.1607175110839307e-05,o,FR,ɑ̃,FR2347
4650,1.0782921890495345e-05,ɔ,FR,ɑ̃,FR2347
4651,0.00014985096640884876,ɔ̃,FR,ɑ̃,FR2347
4645,1.1200611282902173e-07,u,FR,ɑ̃,FR2347
3902,6.959537807160743e-11,i,FR,ɑ̃,FR3642
3905,7.356557030213651e-11,y,FR,ɑ̃,FR3642
3901,2.344922433311636e-12,e,FR,ɑ̃,FR3642
3911,2.814076651702635e-06,ɛ,FR,ɑ̃,FR3642
3912,7.414376887027174e-05,ɛ̃,FR,ɑ̃,FR3642
3906,3.6179156892579556e-11,ø,FR,ɑ̃,FR3642
3907,6.116801509747916e-10,œ,FR,ɑ̃,FR3642
3900,1.194680135085946e-05,a,FR,ɑ̃,FR3642
3908,0.9997652173042297,ɑ̃,FR,ɑ̃,FR3642
3903,1.1674618690449279e-05,o,FR,ɑ̃,FR3642
3909,1.2840708222938702e-05,ɔ,FR,ɑ̃,FR3642
3910,0.00012123722262913361,ɔ̃,FR,ɑ̃,FR3642
3904,6.934305929462425e-08,u,FR,ɑ̃,FR3642
5215,5.6080966259752785e-11,i,FR,ɑ̃,FR3795
5218,6.888373899061051e-11,y,FR,ɑ̃,FR3795
5214,2.6914189193288918e-12,e,FR,ɑ̃,FR3795
5224,3.5527043564798078e-06,ɛ,FR,ɑ̃,FR3795
5225,5.6443419452989474e-05,ɛ̃,FR,ɑ̃,FR3795
5219,5.472806582917933e-11,ø,FR,ɑ̃,FR3795
5220,9.27215360047029e-10,œ,FR,ɑ̃,FR3795
5213,1.1389207429601811e-05,a,FR,ɑ̃,FR3795
5221,0.9997716546058655,ɑ̃,FR,ɑ̃,FR3795
5216,1.4371530596690718e-05,o,FR,ɑ̃,FR3795
5222,1.9798600987996906e-05,ɔ,FR,ɑ̃,FR3795
5223,0.0001226893364218995,ɔ̃,FR,ɑ̃,FR3795
5217,5.205340869451902e-08,u,FR,ɑ̃,FR3795
4916,9.336937473181095e-11,i,FR,ɑ̃,FR3813
4919,9.078749557689392e-11,y,FR,ɑ̃,FR3813
4915,2.320279602133213e-12,e,FR,ɑ̃,FR3813
4925,2.7916796625504503e-06,ɛ,FR,ɑ̃,FR3813
4926,9.089658124139532e-05,ɛ̃,FR,ɑ̃,FR3813
4920,3.317954591630645e-11,ø,FR,ɑ̃,FR3813
4921,6.85808965172896e-10,œ,FR,ɑ̃,FR3813
4914,1.4719868886459153e-05,a,FR,ɑ̃,FR3813
4922,0.9997500777244568,ɑ̃,FR,ɑ̃,FR3813
4917,1.0166502761421725e-05,o,FR,ɑ̃,FR3813
4923,1.074140800483292e-05,ɔ,FR,ɑ̃,FR3813
4924,0.0001205059525091201,ɔ̃,FR,ɑ̃,FR3813
4918,8.168802878572023e-08,u,FR,ɑ̃,FR3813
3811,8.829924985631621e-11,i,FR,ɑ̃,FR4274
3814,8.224401021328376e-11,y,FR,ɑ̃,FR4274
3810,2.378722219198437e-12,e,FR,ɑ̃,FR4274
3820,3.2610262223897735e-06,ɛ,FR,ɑ̃,FR4274
3821,8.107797475531697e-05,ɛ̃,FR,ɑ̃,FR4274
3815,3.630587844249966e-11,ø,FR,ɑ̃,FR4274
3816,8.404968387942802e-10,œ,FR,ɑ̃,FR4274
3809,1.636537490412593e-05,a,FR,ɑ̃,FR4274
3817,0.9997692704200745,ɑ̃,FR,ɑ̃,FR4274
3812,9.724268238642253e-06,o,FR,ɑ̃,FR4274
3818,1.3194505299907178e-05,ɔ,FR,ɑ̃,FR4274
3819,0.00010709377966122702,ɔ̃,FR,ɑ̃,FR4274
3813,6.360500037771999e-08,u,FR,ɑ̃,FR4274
3135,6.452784140353884e-11,i,FR,ɑ̃,FR4487
3138,6.481414016601406e-11,y,FR,ɑ̃,FR4487
3134,2.0287235433236184e-12,e,FR,ɑ̃,FR4487
3144,2.7695143671735423e-06,ɛ,FR,ɑ̃,FR4487
3145,7.088086567819118e-05,ɛ̃,FR,ɑ̃,FR4487
3139,2.994374193043825e-11,ø,FR,ɑ̃,FR4487
3140,5.775036560073943e-10,œ,FR,ɑ̃,FR4487
3133,1.1918754353246186e-05,a,FR,ɑ̃,FR4487
3141,0.9997808337211609,ɑ̃,FR,ɑ̃,FR4487
3136,1.0931777978839818e-05,o,FR,ɑ̃,FR4487
3142,1.1298911886115093e-05,ɔ,FR,ɑ̃,FR4487
3143,0.00011130853818031028,ɔ̃,FR,ɑ̃,FR4487
3137,6.321290868527285e-08,u,FR,ɑ̃,FR4487
3707,5.602654104541749e-11,i,FR,ɑ̃,FR453
3710,6.244314093573067e-11,y,FR,ɑ̃,FR453
3706,2.2047940730074433e-12,e,FR,ɑ̃,FR453
3716,2.304524514329387e-06,ɛ,FR,ɑ̃,FR453
3717,6.684831896563992e-05,ɛ̃,FR,ɑ̃,FR453
3711,3.308540247326519e-11,ø,FR,ɑ̃,FR453
3712,4.753425986159243e-10,œ,FR,ɑ̃,FR453
3705,8.834819709591102e-06,a,FR,ɑ̃,FR453
3713,0.9997619986534119,ɑ̃,FR,ɑ̃,FR453
3708,1.2928301657666452e-05,o,FR,ɑ̃,FR453
3714,1.2100794265279546e-05,ɔ,FR,ɑ̃,FR453
3715,0.00013488723197951913,ɔ̃,FR,ɑ̃,FR453
3709,7.30881026811403e-08,u,FR,ɑ̃,FR453
4669,4.819435822644991e-11,i,FR,ɑ̃,FR456
4672,6.196215068809963e-11,y,FR,ɑ̃,FR456
4668,1.841341532374252e-12,e,FR,ɑ̃,FR456
4678,2.05479227588512e-06,ɛ,FR,ɑ̃,FR456
4679,6.624009256483987e-05,ɛ̃,FR,ɑ̃,FR456
4673,3.4025064016285356e-11,ø,FR,ɑ̃,FR456
4674,4.836040456979163e-10,œ,FR,ɑ̃,FR456
4667,8.620821972726844e-06,a,FR,ɑ̃,FR456
4675,0.9997598528862,ɑ̃,FR,ɑ̃,FR456
4670,1.2019716450595297e-05,o,FR,ɑ̃,FR456
4676,1.2349158168944996e-05,ɔ,FR,ɑ̃,FR456
4677,0.0001387612137477845,ɔ̃,FR,ɑ̃,FR456
4671,6.585739953379743e-08,u,FR,ɑ̃,FR456
3577,6.319383905051268e-11,i,FR,ɑ̃,FR469
3580,8.216680807970889e-11,y,FR,ɑ̃,FR469
3576,2.767629224756374e-12,e,FR,ɑ̃,FR469
3586,2.8653396384470398e-06,ɛ,FR,ɑ̃,FR469
3587,6.717289943480864e-05,ɛ̃,FR,ɑ̃,FR469
3581,5.4651231456981364e-11,ø,FR,ɑ̃,FR469
3582,8.423113873057275e-10,œ,FR,ɑ̃,FR469
3575,1.0659164217940997e-05,a,FR,ɑ̃,FR469
3583,0.9997400641441345,ɑ̃,FR,ɑ̃,FR469
3578,1.4534945876221173e-05,o,FR,ɑ̃,FR469
3584,1.72286709130276e-05,ɔ,FR,ɑ̃,FR469
3585,0.00014726721565239131,ɔ̃,FR,ɑ̃,FR469
3579,6.80763108107385e-08,u,FR,ɑ̃,FR469
4799,6.780676020667897e-11,i,FR,ɑ̃,FR834
4802,6.952990266873016e-11,y,FR,ɑ̃,FR834
4798,2.3446344692146237e-12,e,FR,ɑ̃,FR834
4808,2.7871494694409193e-06,ɛ,FR,ɑ̃,FR834
4809,7.031764835119247e-05,ɛ̃,FR,ɑ̃,FR834
4803,3.477793400485929e-11,ø,FR,ɑ̃,FR834
4804,6.09271688656321e-10,œ,FR,ɑ̃,FR834
4797,1.1150373211421538e-05,a,FR,ɑ̃,FR834
4805,0.9997681975364685,ɑ̃,FR,ɑ̃,FR834
4800,1.2260721632628702e-05,o,FR,ɑ̃,FR834
4806,1.2596432497957721e-05,ɔ,FR,ɑ̃,FR834
4807,0.0001226451713591814,ɔ̃,FR,ɑ̃,FR834
4801,6.999599122536893e-08,u,FR,ɑ̃,FR834
4006,4.882933987704341e-11,i,FR,ɑ̃,FR994
4009,6.11554765161948e-11,y,FR,ɑ̃,FR994
4005,1.952246090480836e-12,e,FR,ɑ̃,FR994
4015,2.0891361600661185e-06,ɛ,FR,ɑ̃,FR994
4016,6.57279379083775e-05,ɛ̃,FR,ɑ̃,FR994
4010,3.332399980959799e-11,ø,FR,ɑ̃,FR994
4011,4.579471246657363e-10,œ,FR,ɑ̃,FR994
4004,8.14771465229569e-06,a,FR,ɑ̃,FR994
4012,0.9997571110725403,ɑ̃,FR,ɑ̃,FR994
4007,1.3142139323463198e-05,o,FR,ɑ̃,FR994
4013,1.1822744454548229e-05,ɔ,FR,ɑ̃,FR994
4014,0.00014196490519680083,ɔ̃,FR,ɑ̃,FR994
4008,7.07506302433103e-08,u,FR,ɑ̃,FR994
3655,5.199749593572112e-13,i,FR,o,FR1293
3658,2.1904766195346426e-11,y,FR,o,FR1293
3654,2.5180142984027043e-06,e,FR,o,FR1293
3664,1.6501662969403696e-07,ɛ,FR,o,FR1293
3665,1.534525458091185e-11,ɛ̃,FR,o,FR1293
3659,1.011875610856805e-06,ø,FR,o,FR1293
3660,1.7605866851205798e-12,œ,FR,o,FR1293
3653,3.610240090819866e-14,a,FR,o,FR1293
3661,4.06647416184569e-07,ɑ̃,FR,o,FR1293
3656,0.999987006187439,o,FR,o,FR1293
3662,6.992406724748434e-07,ɔ,FR,o,FR1293
3663,7.503464530600468e-06,ɔ̃,FR,o,FR1293
3657,8.578730330555118e-07,u,FR,o,FR1293
4552,6.79059835705792e-13,i,FR,o,FR1641
4555,4.1969018538257075e-11,y,FR,o,FR1641
4551,3.1887709610600723e-06,e,FR,o,FR1641
4561,5.505546951667384e-08,ɛ,FR,o,FR1641
4562,1.9958156655119907e-11,ɛ̃,FR,o,FR1641
4556,1.1912544550796156e-06,ø,FR,o,FR1641
4557,7.961744870159382e-13,œ,FR,o,FR1641
4550,1.737766526543113e-14,a,FR,o,FR1641
4558,2.4181616709029186e-07,ɑ̃,FR,o,FR1641
4553,0.9999802112579346,o,FR,o,FR1641
4559,3.245621087444306e-07,ɔ,FR,o,FR1641
4560,1.2382593013171572e-05,ɔ̃,FR,o,FR1641
4554,2.3606080503668636e-06,u,FR,o,FR1641
2966,4.724985051655917e-13,i,FR,o,FR1644
2969,2.486240553711827e-11,y,FR,o,FR1644
2965,2.3527911707788007e-06,e,FR,o,FR1644
2975,7.81680000727647e-08,ɛ,FR,o,FR1644
2976,1.6961286541938847e-11,ɛ̃,FR,o,FR1644
2970,9.119808055402245e-07,ø,FR,o,FR1644
2971,8.670312189561213e-13,œ,FR,o,FR1644
2964,2.0559563166516748e-14,a,FR,o,FR1644
2972,3.338011254072626e-07,ɑ̃,FR,o,FR1644
2967,0.9999840259552002,o,FR,o,FR1644
2973,4.440652503490128e-07,ɔ,FR,o,FR1644
2974,1.0281166396453045e-05,ɔ̃,FR,o,FR1644
2968,1.414323264725681e-06,u,FR,o,FR1644
4786,7.626848913706852e-13,i,FR,o,FR1888
4789,2.6416396847750434e-11,y,FR,o,FR1888
4785,4.852248366660206e-06,e,FR,o,FR1888
4795,2.4433575163129717e-07,ɛ,FR,o,FR1888
4796,1.0304852457454494e-11,ɛ̃,FR,o,FR1888
4790,1.5052752360134036e-06,ø,FR,o,FR1888
4791,2.812374031574416e-12,œ,FR,o,FR1888
4784,3.663290103119582e-14,a,FR,o,FR1888
4792,2.3009218352854077e-07,ɑ̃,FR,o,FR1888
4787,0.999987006187439,o,FR,o,FR1888
4793,7.242654191941256e-07,ɔ,FR,o,FR1888
4794,4.703669219452422e-06,ɔ̃,FR,o,FR1888
4788,7.485963351427927e-07,u,FR,o,FR1888
2732,5.916921683515874e-13,i,FR,o,FR1891
2735,2.5532550032569823e-11,y,FR,o,FR1891
2731,3.157316314172931e-06,e,FR,o,FR1891
2741,1.3562176093273592e-07,ɛ,FR,o,FR1891
2742,1.348512707749494e-11,ɛ̃,FR,o,FR1891
2736,1.0457699772814522e-06,ø,FR,o,FR1891
2737,1.4592549174227698e-12,œ,FR,o,FR1891
2730,2.688619963329194e-14,a,FR,o,FR1891
2738,2.769894251741789e-07,ɑ̃,FR,o,FR1891
2733,0.9999871253967285,o,FR,o,FR1891
2739,4.958676527166972e-07,ɔ,FR,o,FR1891
2740,6.752774424967356e-06,ɔ̃,FR,o,FR1891
2734,1.061955799741554e-06,u,FR,o,FR1891
4851,5.712890555585604e-13,i,FR,o,FR2192
4854,2.405231569468924e-11,y,FR,o,FR2192
4850,3.419236236368306e-06,e,FR,o,FR2192
4860,1.5360033955857944e-07,ɛ,FR,o,FR2192
4861,1.1894933822642617e-11,ɛ̃,FR,o,FR2192
4855,1.2365137536107795e-06,ø,FR,o,FR2192
4856,1.86299413396096e-12,œ,FR,o,FR2192
4849,2.8428651712439704e-14,a,FR,o,FR2192
4857,2.7022178983315825e-07,ɑ̃,FR,o,FR2192
4852,0.9999872446060181,o,FR,o,FR2192
4858,6.228264055607724e-07,ɔ,FR,o,FR2192
4859,6.3513875829812605e-06,ɔ̃,FR,o,FR2192
4853,8.780403959463001e-07,u,FR,o,FR2192
3291,4.713079427599853e-13,i,FR,o,FR27
3294,3.197540843213886e-11,y,FR,o,FR27
3290,2.7487549232318997e-06,e,FR,o,FR27
3300,5.427466831520178e-08,ɛ,FR,o,FR27
3301,1.5291807750617004e-11,ɛ̃,FR,o,FR27
3295,1.2383241028146585e-06,ø,FR,o,FR27
3296,8.340404105203203e-13,œ,FR,o,FR27
3289,1.4657630713560757e-14,a,FR,o,FR27
3297,2.3313221220178093e-07,ɑ̃,FR,o,FR27
3292,0.9999825954437256,o,FR,o,FR27
3298,3.831527806141821e-07,ɔ,FR,o,FR27
3299,1.1150478712806944e-05,ɔ̃,FR,o,FR27
3293,1.65677477070858e-06,u,FR,o,FR27
3330,8.52811040102236e-13,i,FR,o,FR3214
3333,3.1582313153588615e-11,y,FR,o,FR3214
3329,6.4457208281964995e-06,e,FR,o,FR3214
3339,1.9425058894739777e-07,ɛ,FR,o,FR3214
3340,8.74540283940517e-12,ɛ̃,FR,o,FR3214
3334,1.7066141708710347e-06,ø,FR,o,FR3214
3335,2.4175899997203043e-12,œ,FR,o,FR3214
3328,2.6805514662868284e-14,a,FR,o,FR3214
3336,1.4824216520992195e-07,ɑ̃,FR,o,FR3214
3331,0.9999856948852539,o,FR,o,FR3214
3337,5.335020887287101e-07,ɔ,FR,o,FR3214
3338,4.415569492266513e-06,ɔ̃,FR,o,FR3214
3332,9.236173355020583e-07,u,FR,o,FR3214
4227,1.1579963333716026e-12,i,FR,o,FR3259
4230,5.4445531416646986e-11,y,FR,o,FR3259
4226,3.7523093396885088e-06,e,FR,o,FR3259
4236,9.98303448795923e-08,ɛ,FR,o,FR3259
4237,2.8828960052518227e-11,ɛ̃,FR,o,FR3259
4231,1.1203358099010075e-06,ø,FR,o,FR3259
4232,1.2763008965660516e-12,œ,FR,o,FR3259
4225,3.652493143547521e-14,a,FR,o,FR3259
4233,3.2461966270602716e-07,ɑ̃,FR,o,FR3259
4228,0.9999802112579346,o,FR,o,FR3259
4234,3.6996863173044403e-07,ɔ,FR,o,FR3259
4235,1.1526522030180786e-05,ɔ̃,FR,o,FR3259
4229,2.672858727237326e-06,u,FR,o,FR3259
4357,7.487286073255828e-13,i,FR,o,FR3423
4360,2.7144349268315437e-11,y,FR,o,FR3423
4356,4.170943157078e-06,e,FR,o,FR3423
4366,2.2613953376549034e-07,ɛ,FR,o,FR3423
4367,1.1624666507170645e-11,ɛ̃,FR,o,FR3423
4361,1.3230217064119643e-06,ø,FR,o,FR3423
4362,2.398666118161308e-12,œ,FR,o,FR3423
4355,3.6745024476489765e-14,a,FR,o,FR3423
4363,2.554030800183682e-07,ɑ̃,FR,o,FR3423
4358,0.9999874830245972,o,FR,o,FR3423
4364,6.455646257563785e-07,ɔ,FR,o,FR3423
4365,5.176960712560685e-06,ɔ̃,FR,o,FR3423
4359,8.391284040953906e-07,u,FR,o,FR3423
3863,5.626792976866357e-13,i,FR,o,FR3531
3866,3.3916838088066115e-11,y,FR,o,FR3531
3862,3.116347897957894e-06,e,FR,o,FR3531
3872,6.786098794009376e-08,ɛ,FR,o,FR3531
3873,1.4742970733117033e-11,ɛ̃,FR,o,FR3531
3867,1.1403263897591387e-06,ø,FR,o,FR3531
3868,8.70683896075225e-13,œ,FR,o,FR3531
3861,1.663450227443273e-14,a,FR,o,FR3531
3869,2.1185182674798853e-07,ɑ̃,FR,o,FR3531
3864,0.9999842643737793,o,FR,o,FR3531
3870,3.287853473921132e-07,ɔ,FR,o,FR3531
3871,9.00540362636093e-06,ɔ̃,FR,o,FR3531
3865,1.7209321185873705e-06,u,FR,o,FR3531
2888,5.882386591715694e-13,i,FR,o,FR4019
2891,2.2093502374809226e-11,y,FR,o,FR4019
2887,4.0889030969992746e-06,e,FR,o,FR4019
2897,2.591771703919221e-07,ɛ,FR,o,FR4019
2898,9.791821867222161e-12,ɛ̃,FR,o,FR4019
2892,1.6541250715818023e-06,ø,FR,o,FR4019
2893,3.482389723807877e-12,œ,FR,o,FR4019
2886,3.9246831153895434e-14,a,FR,o,FR4019
2894,2.821073792347306e-07,ɑ̃,FR,o,FR4019
2889,0.999987006187439,o,FR,o,FR4019
2895,1.0122569165105233e-06,ɔ,FR,o,FR4019
2896,5.217367743171053e-06,ɔ̃,FR,o,FR4019
2890,5.559330134019547e-07,u,FR,o,FR4019
4734,4.615323965020957e-13,i,FR,o,FR4193
4737,2.5925078056543427e-11,y,FR,o,FR4193
4733,4.238733254169347e-06,e,FR,o,FR4193
4743,1.155447719725089e-07,ɛ,FR,o,FR4193
4744,8.546330310110761e-12,ɛ̃,FR,o,FR4193
4738,2.0794955162273254e-06,ø,FR,o,FR4193
4739,2.0977904743174625e-12,œ,FR,o,FR4193
4732,1.883453313558832e-14,a,FR,o,FR4193
4740,1.8653699385140499e-07,ɑ̃,FR,o,FR4193
4735,0.9999849796295166,o,FR,o,FR4193
4741,7.949584528432752e-07,ɔ,FR,o,FR4193
4742,6.7962660068587866e-06,ɔ̃,FR,o,FR4193
4736,7.624275326634233e-07,u,FR,o,FR4193
3447,7.133080476111331e-13,i,FR,o,FR526
3450,2.8939369997593722e-11,y,FR,o,FR526
3446,4.273596914572408e-06,e,FR,o,FR526
3456,1.5141364428927773e-07,ɛ,FR,o,FR526
3457,1.2617549366433778e-11,ɛ̃,FR,o,FR526
3451,1.322771481682139e-06,ø,FR,o,FR526
3452,1.813491631169617e-12,œ,FR,o,FR526
3445,2.851643481896135e-14,a,FR,o,FR526
3453,2.3677840488289803e-07,ɑ̃,FR,o,FR526
3448,0.9999861717224121,o,FR,o,FR526
3454,5.640951599161781e-07,ɔ,FR,o,FR526
3455,6.240341463126242e-06,ɔ̃,FR,o,FR526
3449,1.060062572832976e-06,u,FR,o,FR526
4032,5.725917244688017e-13,i,FR,o,FR542
4035,2.3270687460330564e-11,y,FR,o,FR542
4031,3.4391866847727215e-06,e,FR,o,FR542
4041,1.4069526343973848e-07,ɛ,FR,o,FR542
4042,1.1361904472817486e-11,ɛ̃,FR,o,FR542
4036,1.092951947612164e-06,ø,FR,o,FR542
4037,1.582427656791896e-12,œ,FR,o,FR542
4030,2.468252822452905e-14,a,FR,o,FR542
4038,2.436355259760603e-07,ɑ̃,FR,o,FR542
4033,0.9999876022338867,o,FR,o,FR542
4039,5.173997124074958e-07,ɔ,FR,o,FR542
4040,6.070429662941024e-06,ɔ̃,FR,o,FR542
4034,9.429349461242964e-07,u,FR,o,FR542
4214,1.0964338161348341e-12,i,FR,o,FR803
4217,3.644718554740578e-11,y,FR,o,FR803
4213,4.489689217734849e-06,e,FR,o,FR803
4223,2.126355411746772e-07,ɛ,FR,o,FR803
4224,1.7238281982412396e-11,ɛ̃,FR,o,FR803
4218,1.1223966112083872e-06,ø,FR,o,FR803
4219,2.12279998267062e-12,œ,FR,o,FR803
4212,4.5246426505669846e-14,a,FR,o,FR803
4220,2.8143961117166327e-07,ɑ̃,FR,o,FR803
4215,0.9999860525131226,o,FR,o,FR803
4221,4.913634370495856e-07,ɔ,FR,o,FR803
4222,6.07376205152832e-06,ɔ̃,FR,o,FR803
4216,1.3277585821924731e-06,u,FR,o,FR803
4513,7.585041969515594e-12,i,FR,ɔ,FR1021
4516,4.085568255235428e-12,y,FR,ɔ,FR1021
4512,5.503402462636586e-07,e,FR,ɔ,FR1021
4522,2.845351673386176e-06,ɛ,FR,ɔ,FR1021
4523,2.2251588072119688e-10,ɛ̃,FR,ɔ,FR1021
4517,5.214426437305519e-06,ø,FR,ɔ,FR1021
4518,5.104103820485761e-06,œ,FR,ɔ,FR1021
4511,5.0548458752075476e-09,a,FR,ɔ,FR1021
4519,3.3405347039661137e-06,ɑ̃,FR,ɔ,FR1021
4514,3.4174317988799885e-06,o,FR,ɔ,FR1021
4520,0.9999791383743286,ɔ,FR,ɔ,FR1021
4521,3.360660514317715e-07,ɔ̃,FR,ɔ,FR1021
4515,1.8877501992142776e-11,u,FR,ɔ,FR1021
4474,6.9860788161346665e-12,i,FR,ɔ,FR1303
4477,3.2362671570362878e-12,y,FR,ɔ,FR1303
4473,1.9228242820190644e-07,e,FR,ɔ,FR1303
4483,2.9012205686740344e-06,ɛ,FR,ɔ,FR1303
4484,5.872705655107779e-10,ɛ̃,FR,ɔ,FR1303
4478,2.0679251520050457e-06,ø,FR,ɔ,FR1303
4479,3.745689355127979e-06,œ,FR,ɔ,FR1303
4472,1.1763987117774377e-08,a,FR,ɔ,FR1303
4480,1.1222401553823147e-05,ɑ̃,FR,ɔ,FR1303
4475,2.6711932150647044e-06,o,FR,ɔ,FR1303
4481,0.9999767541885376,ɔ,FR,ɔ,FR1303
4482,5.060578587290365e-07,ɔ̃,FR,ɔ,FR1303
4476,2.053216971442673e-11,u,FR,ɔ,FR1303
4240,2.4287874229173e-12,i,FR,ɔ,FR1306
4243,1.5788513075057353e-12,y,FR,ɔ,FR1306
4239,7.788384692730688e-08,e,FR,ɔ,FR1306
4249,2.4694343210285297e-06,ɛ,FR,ɔ,FR1306
4250,7.056614181877308e-10,ɛ̃,FR,ɔ,FR1306
4244,1.120902425100212e-06,ø,FR,ɔ,FR1306
4245,1.4194122286426136e-06,œ,FR,ɔ,FR1306
4238,8.27064550179557e-09,a,FR,ɔ,FR1306
4246,3.028387072845362e-05,ɑ̃,FR,ɔ,FR1306
4241,5.104645879328018e-06,o,FR,ɔ,FR1306
4247,0.9999585151672363,ɔ,FR,ɔ,FR1306
4248,9.368411610921612e-07,ɔ̃,FR,ɔ,FR1306
