,probabilities,classification,language,vowel,file
3710,0.00019495860033202916,eɪ,FR,i,FR777
3716,0.0004770466184709221,ɛ,FR,i,FR777
3714,1.330141969901888e-07,æ,FR,i,FR777
3715,9.198658723619246e-09,ɑ,FR,i,FR777
3719,1.2752920497405285e-07,ʌ,FR,i,FR777
3712,1.3907945017876955e-08,oʊ,FR,i,FR777
3713,0.00025420752353966236,u,FR,i,FR777
3718,2.2126165276858956e-05,ʊ,FR,i,FR777
3721,0.9210734367370605,i,FR,i,FR780
3727,0.07194719463586807,ɪ,FR,i,FR780
3720,0.00038130144821479917,eɪ,FR,i,FR780
3726,0.0010604456765577197,ɛ,FR,i,FR780
3724,2.27013015319244e-06,æ,FR,i,FR780
3725,7.526856506956392e-07,ɑ,FR,i,FR780
3729,2.8318854674580507e-06,ʌ,FR,i,FR780
3722,5.292886271490715e-07,oʊ,FR,i,FR780
3723,0.005137067288160324,u,FR,i,FR780
3728,0.0003940381284337491,ʊ,FR,i,FR780
2171,0.25785940885543823,i,FR,y,FR1261
2177,0.415386825799942,ɪ,FR,y,FR1261
2170,0.2341294288635254,eɪ,FR,y,FR1261
2176,0.07241185009479523,ɛ,FR,y,FR1261
2174,0.004910097923129797,æ,FR,y,FR1261
2175,0.00025311275385320187,ɑ,FR,y,FR1261
2179,0.005005026701837778,ʌ,FR,y,FR1261
2172,0.0011679049348458648,oʊ,FR,y,FR1261
2173,0.0023852293379604816,u,FR,y,FR1261
2178,0.006491171196103096,ʊ,FR,y,FR1261
2911,0.09022600203752518,i,FR,y,FR1286
2917,0.03711986169219017,ɪ,FR,y,FR1286
2910,0.8585449457168579,eɪ,FR,y,FR1286
2916,0.0006384835578501225,ɛ,FR,y,FR1286
2914,0.00011007598368450999,æ,FR,y,FR1286
2915,6.988602308410918e-06,ɑ,FR,y,FR1286
2919,0.0016995469341054559,ʌ,FR,y,FR1286
2912,0.004766351543366909,oʊ,FR,y,FR1286
2913,0.001643876195885241,u,FR,y,FR1286
2918,0.005243827123194933,ʊ,FR,y,FR1286
2581,0.8053157925605774,i,FR,y,FR1942
2587,0.16869232058525085,ɪ,FR,y,FR1942
2580,0.0042849015444517136,eɪ,FR,y,FR1942
2586,0.0035628394689410925,ɛ,FR,y,FR1942
2584,1.003083980322117e-05,æ,FR,y,FR1942
2585,4.976221134711523e-06,ɑ,FR,y,FR1942
2589,8.794868335826322e-05,ʌ,FR,y,FR1942
2582,2.3792648789822124e-05,oʊ,FR,y,FR1942
2583,0.014105817303061485,u,FR,y,FR1942
2588,0.003911692649126053,ʊ,FR,y,FR1942
3401,0.6146677732467651,i,FR,y,FR2100
3407,0.3619869649410248,ɪ,FR,y,FR2100
3400,0.012916304171085358,eɪ,FR,y,FR2100
3406,0.008661709725856781,ɛ,FR,y,FR2100
3404,2.829506411217153e-05,æ,FR,y,FR2100
3405,1.9931649148929864e-06,ɑ,FR,y,FR2100
3409,6.152365676825866e-05,ʌ,FR,y,FR2100
3402,1.2032594895572402e-05,oʊ,FR,y,FR2100
3403,0.001208845991641283,u,FR,y,FR2100
3408,0.0004545588162727654,ʊ,FR,y,FR2100
2361,0.8340758681297302,i,FR,y,FR2113
2367,0.058937039226293564,ɪ,FR,y,FR2113
2360,0.002490477403625846,eɪ,FR,y,FR2113
2366,0.001358943642117083,ɛ,FR,y,FR2113
2364,2.3129605324356817e-06,æ,FR,y,FR2113
2365,4.935036031383788e-06,ɑ,FR,y,FR2113
2369,0.00019889493705704808,ʌ,FR,y,FR2113
2362,2.600661900942214e-05,oʊ,FR,y,FR2113
2363,0.07655463367700577,u,FR,y,FR2113
2368,0.02635081484913826,ʊ,FR,y,FR2113
3021,0.8591197729110718,i,FR,y,FR2299
3027,0.13703016936779022,ɪ,FR,y,FR2299
3020,0.0014284931821748614,eɪ,FR,y,FR2299
3026,0.0007759652798995376,ɛ,FR,y,FR2299
3024,2.5269018806284294e-06,æ,FR,y,FR2299
3025,2.563841405844869e-07,ɑ,FR,y,FR2299
3029,1.4305795730251702e-06,ʌ,FR,y,FR2299
3022,1.5861855899856891e-06,oʊ,FR,y,FR2299
3023,0.0015640048077329993,u,FR,y,FR2299
3028,7.570736488560215e-05,ʊ,FR,y,FR2299
2741,0.8805116415023804,i,FR,y,FR2353
2747,0.059789109975099564,ɪ,FR,y,FR2353
2740,0.05414234474301338,eɪ,FR,y,FR2353
2746,0.00041312433313578367,ɛ,FR,y,FR2353
2744,1.6665655493852682e-05,æ,FR,y,FR2353
2745,1.3387443686951883e-06,ɑ,FR,y,FR2353
2749,1.9047445675823838e-05,ʌ,FR,y,FR2353
2742,0.00012517206778284162,oʊ,FR,y,FR2353
2743,0.004276591818779707,u,FR,y,FR2353
2748,0.0007049686973914504,ʊ,FR,y,FR2353
2501,0.18576903641223907,i,FR,y,FR2356
2507,0.0028176498599350452,ɪ,FR,y,FR2356
2500,0.0008789018029347062,eɪ,FR,y,FR2356
2506,5.530169801204465e-05,ɛ,FR,y,FR2356
2504,2.4760852284089196e-06,æ,FR,y,FR2356
2505,4.47921956947539e-05,ɑ,FR,y,FR2356
2509,0.00023205608886200935,ʌ,FR,y,FR2356
2502,0.0004932134761475027,oʊ,FR,y,FR2356
2503,0.7080525159835815,u,FR,y,FR2356
2508,0.10165415704250336,ʊ,FR,y,FR2356
3841,0.83683180809021,i,FR,y,FR3073
3847,0.14657379686832428,ɪ,FR,y,FR3073
3840,0.0016973217716440558,eɪ,FR,y,FR3073
3846,0.002749907784163952,ɛ,FR,y,FR3073
3844,7.739342436252628e-06,æ,FR,y,FR3073
3845,3.624863666118472e-06,ɑ,FR,y,FR3073
3849,4.340485975262709e-05,ʌ,FR,y,FR3073
3842,4.83805615658639e-06,oʊ,FR,y,FR3073
3843,0.009354645386338234,u,FR,y,FR3073
3848,0.0027329311706125736,ʊ,FR,y,FR3073
2841,0.31828054785728455,i,FR,y,FR3086
2847,0.4126867353916168,ɪ,FR,y,FR3086
2840,0.10768801718950272,eɪ,FR,y,FR3086
2846,0.08290178328752518,ɛ,FR,y,FR3086
2844,0.002494678134098649,æ,FR,y,FR3086
2845,0.00039825227577239275,ɑ,FR,y,FR3086
2849,0.020275043323636055,ʌ,FR,y,FR3086
2842,0.0006563703063875437,oʊ,FR,y,FR3086
2843,0.007379485294222832,u,FR,y,FR3086
2848,0.047239042818546295,ʊ,FR,y,FR3086
2871,0.9255192875862122,i,FR,y,FR3894
2877,0.06113602593541145,ɪ,FR,y,FR3894
2870,0.007171744015067816,eɪ,FR,y,FR3894
2876,0.0003667318378575146,ɛ,FR,y,FR3894
2874,4.511228780756937e-06,æ,FR,y,FR3894
2875,6.31385830729414e-07,ɑ,FR,y,FR3894
2879,6.558293080161093e-06,ʌ,FR,y,FR3894
2872,1.4992108845035546e-05,oʊ,FR,y,FR3894
2873,0.005265338812023401,u,FR,y,FR3894
2878,0.0005142577574588358,ʊ,FR,y,FR3894
4131,0.05143611878156662,i,FR,y,FR409
4137,0.8577499389648438,ɪ,FR,y,FR409
4130,0.03212840482592583,eɪ,FR,y,FR409
4136,0.05229469761252403,ɛ,FR,y,FR409
4134,0.00016115573816932738,æ,FR,y,FR409
4135,8.574990715715103e-06,ɑ,FR,y,FR409
4139,0.004047720693051815,ʌ,FR,y,FR409
4132,5.119357956573367e-05,oʊ,FR,y,FR409
4133,0.00010177020158153027,u,FR,y,FR409
4138,0.002020358107984066,ʊ,FR,y,FR409
2321,0.3724673092365265,i,FR,y,FR423
2327,0.09498046338558197,ɪ,FR,y,FR423
2320,0.4581267535686493,eɪ,FR,y,FR423
2326,0.001118017127737403,ɛ,FR,y,FR423
2324,0.00022988994896877557,æ,FR,y,FR423
2325,5.543719089473598e-05,ɑ,FR,y,FR423
2329,0.002495493507012725,ʌ,FR,y,FR423
2322,0.02170245535671711,oʊ,FR,y,FR423
2323,0.026176828891038895,u,FR,y,FR423
2328,0.022647367790341377,ʊ,FR,y,FR423
2981,0.7899808287620544,i,FR,y,FR4329
2987,0.19053266942501068,ɪ,FR,y,FR4329
2980,0.01069034542888403,eɪ,FR,y,FR4329
2986,0.002492282772436738,ɛ,FR,y,FR4329
2984,9.916164344758727e-06,æ,FR,y,FR4329
2985,1.9894935121556045e-06,ɑ,FR,y,FR4329
2989,6.713916809530929e-05,ʌ,FR,y,FR4329
2982,1.8963659385917708e-05,oʊ,FR,y,FR4329
2983,0.004258589819073677,u,FR,y,FR4329
2988,0.001947282813489437,ʊ,FR,y,FR4329
3931,0.6879222989082336,i,FR,y,FR4332
3937,0.25550979375839233,ɪ,FR,y,FR4332
3930,0.05150890722870827,eɪ,FR,y,FR4332
3936,0.00344250095076859,ɛ,FR,y,FR4332
3934,2.286375456606038e-05,æ,FR,y,FR4332
3935,8.007550036381872e-07,ɑ,FR,y,FR4332
3939,6.904987822053954e-05,ʌ,FR,y,FR4332
3932,1.2927906936965883e-05,oʊ,FR,y,FR4332
3933,0.0007463697693310678,u,FR,y,FR4332
3938,0.0007643550634384155,ʊ,FR,y,FR4332
3211,0.3233489692211151,i,FR,y,FR855
3217,0.5765767097473145,ɪ,FR,y,FR855
3210,0.08537657558917999,eɪ,FR,y,FR855
3216,0.011827141977846622,ɛ,FR,y,FR855
3214,9.058686555363238e-05,æ,FR,y,FR855
3215,3.551648660504725e-06,ɑ,FR,y,FR855
3219,0.0005584118771366775,ʌ,FR,y,FR855
3212,6.616879545617849e-05,oʊ,FR,y,FR855
3213,0.0005344013916328549,u,FR,y,FR855
3218,0.0016175118507817388,ʊ,FR,y,FR855
3671,0.028264613822102547,i,FR,e,FR1626
3677,0.007017615716904402,ɪ,FR,e,FR1626
3670,0.9619820713996887,eɪ,FR,e,FR1626
3676,2.6485351554583758e-05,ɛ,FR,e,FR1626
3674,7.94754578237189e-06,æ,FR,e,FR1626
3675,2.0169352410448482e-07,ɑ,FR,e,FR1626
3679,0.00011800361971836537,ʌ,FR,e,FR1626
3672,0.0018598714377731085,oʊ,FR,e,FR1626
3673,0.00019512255676090717,u,FR,e,FR1626
3678,0.0005280667683109641,ʊ,FR,e,FR1626
4051,0.26319825649261475,i,FR,e,FR1685
4057,0.080250084400177,ɪ,FR,e,FR1685
4050,0.6124334335327148,eɪ,FR,e,FR1685
4056,0.008729626424610615,ɛ,FR,e,FR1685
4054,0.0037333709187805653,æ,FR,e,FR1685
4055,0.0002897512458730489,ɑ,FR,e,FR1685
4059,0.00488511985167861,ʌ,FR,e,FR1685
4052,0.005262474995106459,oʊ,FR,e,FR1685
4053,0.009875180199742317,u,FR,e,FR1685
4058,0.011342690326273441,ʊ,FR,e,FR1685
2231,0.006940207444131374,i,FR,e,FR1699
2237,0.029636329039931297,ɪ,FR,e,FR1699
2230,0.8768678307533264,eɪ,FR,e,FR1699
2236,0.015416426584124565,ɛ,FR,e,FR1699
2234,0.006415424402803183,æ,FR,e,FR1699
2235,0.00023968583263922483,ɑ,FR,e,FR1699
2239,0.05136677622795105,ʌ,FR,e,FR1699
2232,0.0073359571397304535,oʊ,FR,e,FR1699
2233,0.0001959543296834454,u,FR,e,FR1699
2238,0.005585337523370981,ʊ,FR,e,FR1699
3131,0.12591224908828735,i,FR,e,FR1914
3137,0.8264026045799255,ɪ,FR,e,FR1914
3130,0.0075363521464169025,eɪ,FR,e,FR1914
3136,0.0394773930311203,ɛ,FR,e,FR1914
3134,5.300084376358427e-05,æ,FR,e,FR1914
3135,2.0859376945736585e-06,ɑ,FR,e,FR1914
3139,0.00023039142251946032,ʌ,FR,e,FR1914
3132,6.7884561758546624e-06,oʊ,FR,e,FR1914
3133,0.00010265293531119823,u,FR,e,FR1914
3138,0.0002764697128441185,ʊ,FR,e,FR1914
3181,0.36750316619873047,i,FR,e,FR1917
3187,0.5363429188728333,ɪ,FR,e,FR1917
3180,0.06723678112030029,eɪ,FR,e,FR1917
3186,0.01052678283303976,ɛ,FR,e,FR1917
3184,0.00010563337127678096,æ,FR,e,FR1917
3185,2.154065077775158e-05,ɑ,FR,e,FR1917
3189,0.002526872558519244,ʌ,FR,e,FR1917
3182,0.0007003971259109676,oʊ,FR,e,FR1917
3183,0.005377992521971464,u,FR,e,FR1917
3188,0.009657860733568668,ʊ,FR,e,FR1917
2691,0.7325268983840942,i,FR,e,FR1930
2697,0.16483308374881744,ɪ,FR,e,FR1930
2690,0.0858704075217247,eɪ,FR,e,FR1930
2696,0.0023349469993263483,ɛ,FR,e,FR1930
2694,1.4477835065918043e-05,æ,FR,e,FR1930
2695,2.011671767832013e-06,ɑ,FR,e,FR1930
2699,0.0005078758695162833,ʌ,FR,e,FR1930
2692,9.620869968784973e-05,oʊ,FR,e,FR1930
2693,0.004737572744488716,u,FR,e,FR1930
2698,0.009076460264623165,ʊ,FR,e,FR1930
4121,0.26607826352119446,i,FR,e,FR2234
4127,0.4446885287761688,ɪ,FR,e,FR2234
4120,0.0964772030711174,eɪ,FR,e,FR2234
4126,0.1263534128665924,ɛ,FR,e,FR2234
4124,0.0032720083836466074,æ,FR,e,FR2234
4125,0.0010734566021710634,ɑ,FR,e,FR2234
4129,0.017601270228624344,ʌ,FR,e,FR2234
4122,0.00480851111933589,oʊ,FR,e,FR2234
4123,0.015072852373123169,u,FR,e,FR2234
4128,0.024574538692831993,ʊ,FR,e,FR2234
3601,0.412688672542572,i,FR,e,FR2782
3607,0.16527177393436432,ɪ,FR,e,FR2782
3600,0.028399445116519928,eɪ,FR,e,FR2782
3606,0.016679568216204643,ɛ,FR,e,FR2782
3604,0.00045142442104406655,æ,FR,e,FR2782
3605,0.0007362441392615438,ɑ,FR,e,FR2782
3609,0.012767915613949299,ʌ,FR,e,FR2782
3602,0.0022276632953435183,oʊ,FR,e,FR2782
3603,0.15303325653076172,u,FR,e,FR2782
3608,0.20774392783641815,ʊ,FR,e,FR2782
2461,0.023324768990278244,i,FR,e,FR342
2467,0.005169743672013283,ɪ,FR,e,FR342
2460,0.9547137022018433,eɪ,FR,e,FR342
2466,0.00016276662063319236,ɛ,FR,e,FR342
2464,0.0005752835422754288,æ,FR,e,FR342
2465,2.200421477027703e-05,ɑ,FR,e,FR342
2469,0.0006517620058730245,ʌ,FR,e,FR342
2462,0.01309171412140131,oʊ,FR,e,FR342
2463,0.0007514290045946836,u,FR,e,FR342
2468,0.0015368870226666331,ʊ,FR,e,FR342
2641,0.8563838005065918,i,FR,e,FR3457
2647,0.044536225497722626,ɪ,FR,e,FR3457
2640,0.08136846125125885,eɪ,FR,e,FR3457
2646,0.000524355040397495,ɛ,FR,e,FR3457
2644,6.713017501169816e-05,æ,FR,e,FR3457
2645,8.53798246680526e-06,ɑ,FR,e,FR3457
2649,5.9827194490935653e-05,ʌ,FR,e,FR3457
2642,0.00041182321729138494,oʊ,FR,e,FR3457
2643,0.014665613882243633,u,FR,e,FR3457
2648,0.001974270213395357,ʊ,FR,e,FR3457
3661,0.19076652824878693,i,FR,e,FR3460
3667,0.1376301646232605,ɪ,FR,e,FR3460
3660,0.6579822897911072,eɪ,FR,e,FR3460
3666,0.0038452891167253256,ɛ,FR,e,FR3460
3664,0.00038541131652891636,æ,FR,e,FR3460
3665,1.5918691133265384e-05,ɑ,FR,e,FR3460
3669,0.001949354656971991,ʌ,FR,e,FR3460
3662,0.0018005912424996495,oʊ,FR,e,FR3460
3663,0.0013549495488405228,u,FR,e,FR3460
3668,0.0042694988660514355,ʊ,FR,e,FR3460
3191,0.16857244074344635,i,FR,e,FR564
3197,0.06195447966456413,ɪ,FR,e,FR564
3190,0.7294677495956421,eɪ,FR,e,FR564
3196,0.005444444715976715,ɛ,FR,e,FR564
3194,0.0014411181909963489,æ,FR,e,FR564
3195,0.00010854078573174775,ɑ,FR,e,FR564
3199,0.006306990049779415,ʌ,FR,e,FR564
3192,0.004595409147441387,oʊ,FR,e,FR564
3193,0.004695025272667408,u,FR,e,FR564
3198,0.017413929104804993,ʊ,FR,e,FR564
2291,0.09042880684137344,i,FR,e,FR578
2297,0.006337559316307306,ɪ,FR,e,FR578
2290,0.9019729495048523,eɪ,FR,e,FR578
2296,8.060237632889766e-06,ɛ,FR,e,FR578
2294,4.785914370586397e-06,æ,FR,e,FR578
2295,6.657663220721588e-08,ɑ,FR,e,FR578
2299,1.0667271453712601e-05,ʌ,FR,e,FR578
2292,0.0008149434579536319,oʊ,FR,e,FR578
2293,0.00024750723969191313,u,FR,e,FR578
2298,0.0001746296911733225,ʊ,FR,e,FR578
2941,0.026552291586995125,i,FR,e,FR637
2947,0.10885035246610641,ɪ,FR,e,FR637
2940,0.813831090927124,eɪ,FR,e,FR637
2946,0.010661354288458824,ɛ,FR,e,FR637
2944,0.002015533624216914,æ,FR,e,FR637
2945,8.822988456813619e-05,ɑ,FR,e,FR637
2949,0.01986786723136902,ʌ,FR,e,FR637
2942,0.012091657146811485,oʊ,FR,e,FR637
2943,0.0004475639434531331,u,FR,e,FR637
2948,0.005594251211732626,ʊ,FR,e,FR637
4151,0.2634209394454956,i,FR,e,FR865
4157,0.7132665514945984,ɪ,FR,e,FR865
4150,0.007077313493937254,eɪ,FR,e,FR865
4156,0.015209986828267574,ɛ,FR,e,FR865
4154,2.27270538744051e-05,æ,FR,e,FR865
4155,1.6790169183877879e-06,ɑ,FR,e,FR865
4159,0.00010102121450472623,ʌ,FR,e,FR865
4152,8.199784133466892e-06,oʊ,FR,e,FR865
4153,0.00040283400448970497,u,FR,e,FR865
4158,0.0004887688555754721,ʊ,FR,e,FR865
4101,0.6349334716796875,i,FR,e,FR868
4107,0.33681705594062805,ɪ,FR,e,FR868
4100,0.0056906817480921745,eɪ,FR,e,FR868
4106,0.010845014825463295,ɛ,FR,e,FR868
4104,1.308549599343678e-05,æ,FR,e,FR868
4105,4.4385074033925775e-06,ɑ,FR,e,FR868
4109,0.0003248179564252496,ʌ,FR,e,FR868
4102,8.366318979824428e-06,oʊ,FR,e,FR868
4103,0.00482752313837409,u,FR,e,FR868
4108,0.0065354956313967705,ʊ,FR,e,FR868
2301,0.08924247324466705,i,FR,ɛ,FR101
2307,0.41786307096481323,ɪ,FR,ɛ,FR101
2300,0.47506362199783325,eɪ,FR,ɛ,FR101
2306,0.015025893226265907,ɛ,FR,ɛ,FR101
2304,0.00033600852475501597,æ,FR,ɛ,FR101
2305,4.958000772603555e-06,ɑ,FR,ɛ,FR101
2309,0.001225304906256497,ʌ,FR,ɛ,FR101
2302,0.0003513811680022627,oʊ,FR,ɛ,FR101
2303,8.857226930558681e-05,u,FR,ɛ,FR101
2308,0.0007987812859937549,ʊ,FR,ɛ,FR101
2591,0.002870126161724329,i,FR,ɛ,FR1206
2597,0.1711549013853073,ɪ,FR,ɛ,FR1206
2590,0.057080212980508804,eɪ,FR,ɛ,FR1206
2596,0.3980419635772705,ɛ,FR,ɛ,FR1206
2594,0.010187216103076935,æ,FR,ɛ,FR1206
2595,0.0013133693719282746,ɑ,FR,ɛ,FR1206
2599,0.35013172030448914,ʌ,FR,ɛ,FR1206
2592,0.002021603984758258,oʊ,FR,ɛ,FR1206
2593,9.025944746099412e-05,u,FR,ɛ,FR1206
2598,0.007108625955879688,ʊ,FR,ɛ,FR1206
3951,0.0018750526942312717,i,FR,ɛ,FR1220
3957,0.0385274663567543,ɪ,FR,ɛ,FR1220
3950,0.2062244415283203,eɪ,FR,ɛ,FR1220
3956,0.25700458884239197,ɛ,FR,ɛ,FR1220
3954,0.3483853042125702,æ,FR,ɛ,FR1220
3955,0.0062312050722539425,ɑ,FR,ɛ,FR1220
3959,0.13683828711509705,ʌ,FR,ɛ,FR1220
3952,0.0024997221771627665,oʊ,FR,ɛ,FR1220
3953,4.8354944738093764e-05,u,FR,ɛ,FR1220
3958,0.002365670632570982,ʊ,FR,ɛ,FR1220
3531,0.008095789700746536,i,FR,ɛ,FR1563
3537,0.05157361179590225,ɪ,FR,ɛ,FR1563
3530,0.6699811816215515,eɪ,FR,ɛ,FR1563
3536,0.017896713688969612,ɛ,FR,ɛ,FR1563
3534,0.004514676984399557,æ,FR,ɛ,FR1563
3535,0.00049214978935197,ɑ,FR,ɛ,FR1563
3539,0.2111748903989792,ʌ,FR,ɛ,FR1563
3532,0.01602848432958126,oʊ,FR,ɛ,FR1563
3533,0.0005357027985155582,u,FR,ɛ,FR1563
3538,0.019706739112734795,ʊ,FR,ɛ,FR1563
2681,0.004219400230795145,i,FR,ɛ,FR1566
2687,0.24761724472045898,ɪ,FR,ɛ,FR1566
2680,0.6085000038146973,eɪ,FR,ɛ,FR1566
2686,0.07625547796487808,ɛ,FR,ɛ,FR1566
2684,0.0033461865969002247,æ,FR,ɛ,FR1566
2685,4.407738015288487e-05,ɑ,FR,ɛ,FR1566
2689,0.05777563527226448,ʌ,FR,ɛ,FR1566
2682,0.001091908779926598,oʊ,FR,ɛ,FR1566
2683,9.245537512470037e-06,u,FR,ɛ,FR1566
2688,0.0011408308055251837,ʊ,FR,ɛ,FR1566
3491,0.0005982759757898748,i,FR,ɛ,FR1812
3497,0.2675096094608307,ɪ,FR,ɛ,FR1812
3490,0.0035991377662867308,eɪ,FR,ɛ,FR1812
3496,0.7121554613113403,ɛ,FR,ɛ,FR1812
3494,0.005850872956216335,æ,FR,ɛ,FR1812
3495,0.00012042845628457144,ɑ,FR,ɛ,FR1812
3499,0.010056888684630394,ʌ,FR,ɛ,FR1812
3492,2.6621379220159724e-05,oʊ,FR,ɛ,FR1812
3493,1.1637602028713445e-06,u,FR,ɛ,FR1812
3498,8.156644616974518e-05,ʊ,FR,ɛ,FR1812
3551,0.006828330457210541,i,FR,ɛ,FR1828
3557,0.2743625342845917,ɪ,FR,ɛ,FR1828
3550,0.21418169140815735,eɪ,FR,ɛ,FR1828
3556,0.38792747259140015,ɛ,FR,ɛ,FR1828
3554,0.026369210332632065,æ,FR,ɛ,FR1828
3555,0.0004118351498618722,ɑ,FR,ɛ,FR1828
3559,0.08646120131015778,ʌ,FR,ɛ,FR1828
3552,0.00038809096440672874,oʊ,FR,ɛ,FR1828
3553,2.628861511766445e-05,u,FR,ɛ,FR1828
3558,0.0030433908104896545,ʊ,FR,ɛ,FR1828
2471,0.07236723601818085,i,FR,ɛ,FR2029
2477,0.6697868704795837,ɪ,FR,ɛ,FR2029
2470,0.13498744368553162,eɪ,FR,ɛ,FR2029
2476,0.08383829891681671,ɛ,FR,ɛ,FR2029
2474,0.0004121927486266941,æ,FR,ɛ,FR2029
2475,3.814979936578311e-05,ɑ,FR,ɛ,FR2029
2479,0.022045472636818886,ʌ,FR,ɛ,FR2029
2472,0.0003266972489655018,oʊ,FR,ɛ,FR2029
2473,0.00035597747773863375,u,FR,ɛ,FR2029
2478,0.015841610729694366,ʊ,FR,ɛ,FR2029
3361,0.010991320945322514,i,FR,ɛ,FR2415
3367,0.007414267864078283,ɪ,FR,ɛ,FR2415
3360,0.7750326991081238,eɪ,FR,ɛ,FR2415
3366,0.007469454780220985,ɛ,FR,ɛ,FR2415
3364,0.06982652097940445,æ,FR,ɛ,FR2415
3365,0.005929253995418549,ɑ,FR,ɛ,FR2415
3369,0.03277233988046646,ʌ,FR,ɛ,FR2415
3362,0.07133745402097702,oʊ,FR,ɛ,FR2415
3363,0.0025652365293353796,u,FR,ɛ,FR2415
3368,0.01666143909096718,ʊ,FR,ɛ,FR2415
3341,0.46721526980400085,i,FR,ɛ,FR2942
3347,0.19602195918560028,ɪ,FR,ɛ,FR2942
3340,0.11629810929298401,eɪ,FR,ɛ,FR2942
3346,0.0046788048930466175,ɛ,FR,ɛ,FR2942
3344,5.746242095483467e-05,æ,FR,ɛ,FR2942
3345,5.515119482879527e-05,ɑ,FR,ɛ,FR2942
3349,0.007494138553738594,ʌ,FR,ɛ,FR2942
3342,0.003407922573387623,oʊ,FR,ɛ,FR2942
3343,0.05762137845158577,u,FR,ɛ,FR2942
3348,0.14714980125427246,ʊ,FR,ɛ,FR2942
2161,0.008472631685435772,i,FR,ɛ,FR3742
2167,0.45284202694892883,ɪ,FR,ɛ,FR3742
2160,0.013331680558621883,eɪ,FR,ɛ,FR3742
2166,0.5124362111091614,ɛ,FR,ɛ,FR3742
2164,0.00696304626762867,æ,FR,ɛ,FR3742
2165,8.633043034933507e-05,ɑ,FR,ɛ,FR3742
2169,0.005493963602930307,ʌ,FR,ɛ,FR3742
2162,9.576083357387688e-06,oʊ,FR,ɛ,FR3742
2163,8.724354302103166e-06,u,FR,ɛ,FR3742
2168,0.000355819909600541,ʊ,FR,ɛ,FR3742
4061,0.3444851338863373,i,FR,ɛ,FR3782
4067,0.1753111630678177,ɪ,FR,ɛ,FR3782
4060,0.46278131008148193,eɪ,FR,ɛ,FR3782
4066,0.009477547369897366,ɛ,FR,ɛ,FR3782
4064,0.0006304298294708133,æ,FR,ɛ,FR3782
4065,1.7537760868435726e-05,ɑ,FR,ɛ,FR3782
4069,0.0013760473811998963,ʌ,FR,ɛ,FR3782
4062,0.0002625150664243847,oʊ,FR,ɛ,FR3782
4063,0.0011580062564462423,u,FR,ɛ,FR3782
4068,0.004500383976846933,ʊ,FR,ɛ,FR3782
4111,0.00033671280834823847,i,FR,ɛ,FR4356
4117,0.16831892728805542,ɪ,FR,ɛ,FR4356
4110,0.006188125815242529,eɪ,FR,ɛ,FR4356
4116,0.8096883893013,ɛ,FR,ɛ,FR4356
4114,0.0025252667255699635,æ,FR,ɛ,FR4356
4115,1.4402291526494082e-05,ɑ,FR,ɛ,FR4356
4119,0.01283121295273304,ʌ,FR,ɛ,FR4356
4112,8.726950113668863e-07,oʊ,FR,ɛ,FR4356
4113,9.441622950134843e-08,u,FR,ɛ,FR4356
4118,9.608347318135202e-05,ʊ,FR,ɛ,FR4356
3921,0.17957599461078644,i,FR,ɛ,FR623
3927,0.07389077544212341,ɪ,FR,ɛ,FR623
3920,0.2304752767086029,eɪ,FR,ɛ,FR623
3926,0.0019906051456928253,ɛ,FR,ɛ,FR623
3924,3.052010652027093e-05,æ,FR,ɛ,FR623
3925,4.622602500603534e-05,ɑ,FR,ɛ,FR623
3929,0.04505719617009163,ʌ,FR,ɛ,FR623
3922,0.00585055211558938,oʊ,FR,ɛ,FR623
3923,0.04716720059514046,u,FR,ɛ,FR623
3928,0.41591548919677734,ʊ,FR,ɛ,FR623
2921,0.1682361662387848,i,FR,ɛ,FR647
2927,0.5493185520172119,ɪ,FR,ɛ,FR647
2920,0.0029715991113334894,eɪ,FR,ɛ,FR647
2926,0.27383360266685486,ɛ,FR,ɛ,FR647
2924,0.00024995135026983917,æ,FR,ɛ,FR647
2925,5.4593008826486766e-05,ɑ,FR,ɛ,FR647
2929,0.001466654590331018,ʌ,FR,ɛ,FR647
2922,5.283709015202476e-06,oʊ,FR,ɛ,FR647
2923,0.0007827940862625837,u,FR,ɛ,FR647
2928,0.003080871421843767,ʊ,FR,ɛ,FR647
3111,0.2827484607696533,i,FR,ɛ,FR650
3117,0.2374095916748047,ɪ,FR,ɛ,FR650
3110,0.11330513656139374,eɪ,FR,ɛ,FR650
3116,0.027981027960777283,ɛ,FR,ɛ,FR650
3114,0.00022920103219803423,æ,FR,ɛ,FR650
3115,0.00023169310588855296,ɑ,FR,ɛ,FR650
3119,0.053983304649591446,ʌ,FR,ɛ,FR650
3112,0.0026572654023766518,oʊ,FR,ɛ,FR650
3113,0.03567974641919136,u,FR,ɛ,FR650
3118,0.24577456712722778,ʊ,FR,ɛ,FR650
2271,7.058238438162334e-10,i,FR,ɛ̃,FR1171
2277,7.120224854162416e-09,ɪ,FR,ɛ̃,FR1171
2270,2.0968691387679428e-05,eɪ,FR,ɛ̃,FR1171
2276,7.2791676757333335e-06,ɛ,FR,ɛ̃,FR1171
2274,0.01664765737950802,æ,FR,ɛ̃,FR1171
2275,0.2673424184322357,ɑ,FR,ɛ̃,FR1171
2279,0.667361855506897,ʌ,FR,ɛ̃,FR1171
